genes,logFC,logCPM,F,PValue,FDR
YDR405W,-0.172284670161534,6.89918078928632,1.14168225845319,0.313419616975452,0.449783994525633
YLR017W,-0.181513892774311,6.27981559848866,1.14136207993604,0.313483590179337,0.449783994525633
YPR091C,0.175086023392452,6.93332747246044,1.13901869898356,0.313952342123929,0.45028963763421
YER133W-A,-0.284625669517822,2.41998197037576,1.13845142913583,0.314070061801518,0.45028963763421
YDR027C,-0.127000131118944,6.46144145976071,1.13824397368968,0.314107543061196,0.45028963763421
YHR071W,0.341054391698261,7.6596203647822,1.13813224467826,0.314129928343056,0.45028963763421
YML004C,0.148910199480533,7.46103727069359,1.13146185794692,0.315470970386236,0.452106198907122
YKR052C,-0.163499919510073,6.03955414924928,1.13041419050178,0.315682370227179,0.45230338198554
YNL302C,-0.195158959676356,10.4339490197639,1.12922134258858,0.315923289928802,0.452542758458087
YBL026W,0.148507187673626,5.70066651042642,1.12867818118442,0.316033110251684,0.452594274274906
YNL214W,0.177819397487935,4.04392206098392,1.12764014206033,0.316243847148048,0.452790255916645
YOR149C,-0.151818545619145,5.09089186301145,1.1185980733543,0.318081058799562,0.455314349059499
YKL088W,-0.125422914825363,6.84495216248067,1.11343589293799,0.319137199720183,0.456719467511742
YLR019W,-0.113034150394572,7.29862422263735,1.11010323259833,0.319821853098772,0.457433002789847
YNL036W,0.245409326868293,6.80250363406104,1.10999188207366,0.319844768489598,0.457433002789847
YLR242C,-0.165383795130567,4.2380824913364,1.10990820352164,0.319862631407744,0.457433002789847
YOL117W,-0.231067103526134,4.65561273826731,1.10955814285036,0.31993437499303,0.457433002789847
YDL221W,0.204631754155778,2.88124839451506,1.10677248711273,0.320510751124653,0.458150194283153
YER005W,-0.137035957928128,6.13699775634751,1.10173421986065,0.321550720014299,0.459439891678631
YKR016W,-0.1679597431921,6.50853249083803,1.10167527877665,0.321562939851444,0.459439891678631
YLR032W,-0.15888525183708,5.21710515073007,1.10127765302354,0.32164546289219,0.459450675198913
YJL168C,-0.194698404205616,6.04584915100429,1.10047795618061,0.321811424249079,0.45958061239766
YHR189W,-0.257133960116467,4.17261652579012,1.09983785165231,0.321945029135596,0.459664291366014
YDL013W,0.141697345217784,6.27525801354376,1.0987673687782,0.322166905785657,0.459728350126164
YHR096C,0.179687943790436,5.72539736730775,1.09859985548317,0.322201760171475,0.459728350126164
YER133W,-0.178786822180543,7.91420384825464,1.09853631162182,0.32221495819058,0.459728350126164
YHR068W,-0.160556249758728,8.79169688829105,1.09768187147195,0.32239277817054,0.459815377432039
YCR063W,0.312280089424042,2.34237625813961,1.09754419542985,0.322426024286141,0.459815377432039
YIL141W,0.412452372745835,0.301103678091182,1.09630322835287,0.322815436181508,0.460263609334639
YER078C,0.116091729665313,6.13799006603066,1.09089892233885,0.323809555507167,0.461573611571975
YJR062C,0.147350278267817,5.8194246176439,1.08998884708743,0.324000348846279,0.461738171565116
YGR277C,0.159058661702009,6.02010775144949,1.08801802968091,0.324414071411282,0.46222028123886
YFL066C,-0.164024328726878,4.19991384770251,1.08721677555621,0.324583135279272,0.462353661783212
YBL025W,0.157759391017567,4.08252983711426,1.08395447453615,0.325270310734597,0.463224834808647
YPR056W,-0.122791685971731,5.55327673105174,1.08275593268034,0.325522563750539,0.463476364001696
YDL097C,0.138644070730051,8.59592803335765,1.0820397670316,0.325673832391709,0.463541077233792
YKL136W,0.365555387607831,0.91684441882109,1.08155650377418,0.325813894110327,0.463541077233792
YDL159W,0.140168234897818,5.01366995192856,1.08122837962367,0.325845506432378,0.463541077233792
YDL093W,-0.140836723371796,5.73761999147577,1.08104186112219,0.325884840202127,0.463541077233792
YOR135C,-0.674517121330104,1.45522952162548,1.08075421561856,0.325961178804556,0.463541077233792
YCR088W,0.14150808893464,8.08146190558588,1.08039415187293,0.326021873837736,0.463541077233792
YGL253W,-0.15720697975245,11.4824029515299,1.07992877099685,0.326120398864905,0.463573603396923
YPR130C,-0.444033330881588,0.617280037690508,1.07903558713131,0.326374094646217,0.463680891893523
YDL166C,0.196658211180281,6.35711925158247,1.07856878161503,0.326408583391577,0.463680891893523
YDL134C,0.15356751430962,7.7816928179818,1.07849424613515,0.326424380318779,0.463680891893523
YNL284C,0.167288452413406,5.68244913056824,1.0781446803079,0.326498539249438,0.463680891893523
YOR094W,-0.181462605318895,4.37842345698997,1.07160835029723,0.327889973967443,0.465549064057574
YPL237W,-0.133248093950551,7.980268852844,1.06777139847416,0.328709908971774,0.46660512443341
YIL067C,-0.118247167965685,6.14408025762453,1.06691507649912,0.328893460974102,0.466741838277737
YKL068W-A,0.199035147002905,4.49724596695219,1.06661389191574,0.328958550835761,0.466741838277737
YBR032W,-0.392118113784235,4.07489449690368,1.06393965423651,0.329533113048041,0.467448823323703
YMR269W,-0.27992194803563,4.98065866303524,1.06279152764305,0.329779624316116,0.467690242492284
YER177W,0.153950246324458,10.2788616725366,1.06206937324132,0.329934926927081,0.467746089345579
YJR118C,0.166087534333744,5.75613288213073,1.06189896344227,0.329971661919213,0.467746089345579
YJR038C,-0.408525325778847,0.679783879696042,1.06105030364299,0.330209636208435,0.467975173608993
YCL008C,0.234731530840662,6.99017664678236,1.058626274853,0.330677921659367,0.468517925768728
YIL146C,0.196673309183315,4.38907368777917,1.0582721498945,0.33075508053257,0.468517925768728
YIR014W,0.206111985276823,3.37076937735518,1.05796648152451,0.33082197532658,0.468517925768728
YPL109C,-0.17342783916996,4.94251780184026,1.05671185954232,0.331092326335855,0.468695939722543
YHR103W,-0.128925642460936,6.63518338629703,1.05649139483314,0.33113985937338,0.468695939722543
YKL128C,0.208595865121578,6.95528819639487,1.05618554837994,0.331206113414278,0.468695939722543
YNR046W,-0.222740819968981,6.28335791120112,1.05596638575104,0.331253608834584,0.468695939722543
YCL024W,0.294129305419573,4.26630469187687,1.05439953148355,0.331594099860121,0.468972741039041
YLR126C,0.130826773715033,5.4153552032648,1.05435872936782,0.331602298779726,0.468972741039041
YDL178W,0.125044262693092,6.52902490361364,1.05289566961087,0.331920054098468,0.469313818992943
YOR089C,0.120807510111646,7.44394421556378,1.05208854904687,0.332095551636868,0.469453642544574
YHR122W,-0.154365571748661,5.06197524056987,1.05140973233249,0.332243391541395,0.469474905702103
YHL015W,-0.1342334132936,11.0504826799463,1.05131530044675,0.332263816258162,0.469474905702103
YOR069W,-0.15898492786568,6.02468168852337,1.05007246241438,0.332534549137979,0.469749127966237
YJL179W,-0.136238056784392,4.62702061050124,1.04848015815769,0.332882187046668,0.470131837340857
YHR213W-B,-0.338857830909182,1.7110251503957,1.04733905335169,0.333141000327064,0.470388951613882
YBR196C-B,-0.249133462073882,1.55815805053286,1.04613674207071,0.333405995672801,0.470654674379849
YOL127W,0.151153686190283,10.7128530595711,1.04537654090942,0.333560381442299,0.470764168005161
YCL028W,0.162080316965091,7.61155850520969,1.04260797535282,0.334167395062547,0.471512271918785
snR36,0.406651251998618,0.846692931499574,1.03883724874285,0.335040629226481,0.472552579608994
snR51,-0.453380335779297,1.44593925295388,1.03862050553016,0.335058903133335,0.472552579608994
YHR045W,0.140267880854426,6.33239298470462,1.03790820473263,0.335201603880999,0.472645059499024
YDR262W,-0.124331775223271,6.51938184002615,1.03649646319014,0.335513191267719,0.4728806871802
YLR194C,-0.369102536996831,8.65896857886604,1.03645181488685,0.335523046321722,0.4728806871802
YDL235C,0.128902289362786,5.55848096381889,1.0356833708138,0.335692866528915,0.473011240765507
YNL244C,0.1314591087568,8.43111807447021,1.03452699829419,0.335948592529571,0.473246526953617
YGL258W-A,0.298366874820042,1.55152686142931,1.03428694816559,0.336014301366708,0.473246526953617
YKL167C,-0.173643945216577,4.90596972210591,1.0307687482318,0.336782023627192,0.474218805327995
YGR188C,0.198747831408448,3.61223745935454,1.02918103935938,0.33713583336765,0.474607945526525
YNL039W,0.130087535659042,6.50842255586827,1.02812975107156,0.337368722944485,0.474818248433813
YLR142W,-0.211908891613622,4.4414066169758,1.02781113670659,0.337440187978012,0.474818248433813
YOR249C,0.138232211311278,5.15624176096939,1.02609513188546,0.337822382204251,0.47519230318019
YDR494W,-0.146343643471038,6.01509990196076,1.02592110254524,0.337861107205628,0.47519230318019
YLR285C-A,-0.306120968947832,4.05676130053195,1.02378651927442,0.338338708137411,0.475754842465823
YAL034C,-0.128079425287798,6.09615991456967,1.02282979999968,0.338552058320636,0.475945632803133
YMR064W,-0.204018977344457,5.67159453615711,1.02186854299864,0.338767353818355,0.476139069770385
YNL253W,-0.11813746432404,5.19225017789028,1.02104701182792,0.338951528971922,0.476260329899641
YOR389W,0.161023282916934,4.50668901513625,1.02066349589325,0.339038003812786,0.476260329899641
YBR152W,-0.204408083914138,4.04019460154189,1.02044711019934,0.33908678514232,0.476260329899641
YLR411W,0.263522332917815,3.46223181840344,1.01996269166849,0.339196086521119,0.476300004062788
YOR090C,-0.11943651037718,6.49407770501761,1.01962554438143,0.339270482658954,0.476300004062788
YBR291C,-0.158015890737424,5.09932687598051,1.01860874095937,0.339499057316039,0.476454927670625
YHR100C,0.141241851118563,4.13303129060805,1.01844549114598,0.339536336347523,0.476454927670625
YDR352W,-0.135757864442664,5.79311831808374,1.01675865279225,0.339915216236383,0.476791363265339
YLL039C,0.238393849803823,8.67110060092405,1.0166853740524,0.339931701388098,0.476791363265339
YJL058C,0.159087062999703,4.2286190475754,1.01582504691168,0.340126228528925,0.476955040829577
YNL037C,0.183701718243614,8.77122657159823,1.01438507988702,0.340450367435786,0.477252805180683
YNR027W,-0.142453817513231,5.83293217761452,1.01419041507422,0.340494331633477,0.477252805180683
YPR048W,-0.279882445289219,4.47964595446438,1.01350340098946,0.340649904999527,0.477361677986989
YNL179C,-0.204898018781442,3.00924747959917,1.01252474295746,0.340872616588739,0.477564562061223
YDL108W,-0.139357597530471,5.25491973060628,1.01091314496515,0.341235497390817,0.477829587904685
YJL112W,0.129072822298474,6.29067164847355,1.01081357474491,0.341258022901897,0.477829587904685
YLR455W,-0.280324465278502,5.00578490663185,1.01064812050478,0.341295709245889,0.477829587904685
YER158C,-0.154962374199212,5.5140150387949,1.00672935055392,0.342185153211559,0.478965422311656
YKR102W,0.239744831621025,4.33290169361545,1.00577551796827,0.342402790955374,0.479047893305097
YGL137W,-0.109409025033041,8.31963278399629,1.0057497428026,0.342408057137122,0.479047893305097
YBR194W,0.206174511883884,3.61352778110524,1.00544479190856,0.342478593434992,0.479047893305097
YJL190C,-0.184185676600072,10.3664258502104,1.00022135053952,0.34367025257251,0.480605045131069
YDR124W,-0.155492830087073,4.2031032008938,0.999792698457133,0.343769034722852,0.48061503139798
YPR141C,0.198710032789893,4.62503870275305,0.99904035338085,0.343941118867276,0.48061503139798
YDR079W,0.34574724961804,4.10956102365508,0.99887867852859,0.343978568901314,0.48061503139798
YMR262W,0.174022666565926,6.31297795738601,0.998820891502486,0.343991110918985,0.48061503139798
YOL118C,-0.483962977278801,2.14868303065901,0.996330138459224,0.344568474083206,0.481311969268722
YLR179C,0.171564500863194,8.53514416817931,0.993516932096986,0.345210342201872,0.482051227160418
YHL013C,-0.165380431988847,5.09163606664294,0.993323600596375,0.345255031985489,0.482051227160418
YPR186C,-0.170619179264605,4.33037600863375,0.992250640870548,0.345502983491977,0.482286032185476
YMR227C,-0.142543615203772,6.02520125136147,0.991592750070878,0.34565427934759,0.482286032185476
YNR025C,0.254524225825765,1.88314495664715,0.99160480254801,0.345659310273925,0.482286032185476
YLR228C,-0.101253917534857,7.0424247237739,0.985371662141887,0.347095415863829,0.484179537540074
YNL235C,0.438903867484958,0.685084126820736,0.984255691972861,0.347414768450791,0.484457693512527
YLR405W,-0.197931962099798,5.51102006967344,0.983834471855576,0.347452931296925,0.484457693512527
YDL118W,0.373974061878575,0.378232096980918,0.98026953631124,0.348392717928486,0.485641530257188
YMR277W,-0.150962621614182,6.7246402269225,0.979319507124128,0.348506130412915,0.485641530257188
YNR076W,0.169251536921495,3.49136568086017,0.97918116368925,0.348539727492022,0.485641530257188
YDR288W,0.135230596087529,4.88107413210603,0.978246794281159,0.348757287007062,0.485662564859588
YJR133W,-0.157468436501749,5.58912636449924,0.978112585438288,0.348788507635921,0.485662564859588
YLR187W,0.184402548617107,5.39654327778912,0.978095211676294,0.348792582889531,0.485662564859588
YMR203W,-0.106556235553217,8.01192083767921,0.975040672941617,0.34950871380531,0.486549159063821
YMR119W-A,-0.304632030963477,2.28272598693346,0.97311921768654,0.349964863283512,0.487073514013482
YNL131W,-0.120707816636788,6.96606189269126,0.972029087037146,0.350216983351839,0.487313731603104
YML076C,-0.133792723487585,5.70308153956555,0.970455596483666,0.35058791736082,0.487719127715574
YGR251W,-0.215163248545685,4.30409984574278,0.96853878912102,0.351041139452947,0.488238788599106
YKR051W,0.110479017333393,6.21615199873586,0.966770534161337,0.351458908877435,0.488650971130108
YKL155C,-0.161803752029955,5.36151847029739,0.966609882076425,0.351496977927793,0.488650971130108
YJR158W,-0.266109182071914,2.82472321360839,0.963735243331851,0.35218116912145,0.489491087406724
snR83,-0.369598969335869,2.79732160975106,0.963317222069511,0.35228056134218,0.489518204060063
YKL052C,0.163697645730601,5.64781022830166,0.96201218836831,0.35258845414955,0.489807132511494
YBL018C,0.219891113123134,4.96898140764462,0.961760996838146,0.352648346710299,0.489807132511494
YOR246C,0.137890454727538,7.54357871347494,0.961141069069458,0.352795813841952,0.489900917113863
YGR085C,-0.121881207037179,9.36234295383888,0.960134813494416,0.353035593761024,0.490122817980869
YIL017C,0.139209275846803,7.17082297596558,0.958376500094157,0.353455179039656,0.490594187351079
YOL116W,0.134140940443885,5.69944956167941,0.95236616978432,0.354895151808505,0.492481315734266
YNL077W,0.114514245312255,5.69332478115413,0.949479444806251,0.355589918817618,0.493333715760553
YEL024W,-0.182797799654054,5.64414699008613,0.947575323872176,0.356049328149283,0.493859276346494
YDL071C,0.297480178494191,1.87889024993804,0.94605843593399,0.356423713402051,0.494221307524838
YGL223C,0.116333631791986,5.55643430331555,0.945828279135784,0.356471634996701,0.494221307524838
YBL090W,-0.150395373943351,4.9763544559938,0.945094177181497,0.356649493325649,0.494356049558827
YKL195W,-0.143929467898753,8.14732403134105,0.941710197875771,0.357470069665377,0.495291774936209
YJL149W,0.112670839486671,5.41944910530019,0.941275090260198,0.357575842753789,0.495291774936209
YOL068C,-0.119792548008053,6.64152051226834,0.941139456084228,0.357608790505461,0.495291774936209
YIL050W,0.118760274810127,6.21665127372139,0.94097877349093,0.357647862939413,0.495291774936209
YLR269C,-0.177368726488024,3.10629019666132,0.938994229840237,0.358132645021344,0.495765535662829
YCL065W,0.234177617830774,1.71330147720262,0.938469052269413,0.358268381722408,0.495765535662829
YCR061W,0.199144250035147,5.94989784608586,0.938321653089563,0.358294855060759,0.495765535662829
YOR245C,0.135830852301565,5.91414695262786,0.938244163080557,0.358313750568854,0.495765535662829
YJR134C,0.149163542627791,7.01318920717415,0.937913138239018,0.358394471766699,0.495765535662829
YEL039C,-0.237769383999347,5.73387591831,0.935008085651434,0.359104186594076,0.496635173876889
YJL204C,-0.166703063001879,4.87726266245712,0.933715851131771,0.359420758746183,0.49686037885552
YJR049C,0.118489633990494,6.94713004375115,0.933570108616147,0.359456258144495,0.49686037885552
YOR071C,-0.131271450769321,5.54516194167307,0.933134625061667,0.359563011183752,0.49686037885552
YFL013W-A,0.465193287263513,0.434189425007878,0.933031393013472,0.359687624675562,0.49686037885552
YBR023C,0.111318416506599,7.47968020730163,0.932531946216989,0.359710776549618,0.49686037885552
YOR105W,0.585019634020021,0.394996107356521,0.932823403600158,0.359753508645879,0.49686037885552
YEL047C,0.127524390218001,7.58109888677727,0.930778431430691,0.360141299859486,0.497273343798515
YGR270W,-0.15342198454701,7.29949073243748,0.930479336630021,0.360214812846215,0.497273343798515
YFR048W,-0.123200449065381,5.46310153341887,0.928174637609736,0.360782062205279,0.497944251620259
YGR047C,0.177402184704328,5.31943752295955,0.927049280472797,0.361059533076886,0.498189380967053
YBR098W,0.145539007713179,4.43640348604815,0.926796863605508,0.36112226342292,0.498189380967053
YGL242C,0.14161497787275,5.76115880868609,0.924681495903263,0.361644373906598,0.498797371888281
YDL089W,-0.161288711078561,5.27891790851135,0.922454337870846,0.362195834592394,0.499445561292122
YNL230C,-0.134171314032362,4.83645081078071,0.919418536917544,0.362949748600321,0.500372566799272
YIL030W-A,0.627321760537161,0.969821609543802,0.91744080213871,0.363479614164335,0.500990345388899
YMR171C,-0.10444100229929,6.74519207907441,0.916166911079442,0.363759522857492,0.501154404097388
YGR247W,0.142924850003628,5.88175537724527,0.915901593062813,0.363825747115079,0.501154404097388
YLR430W,-0.117175119901868,7.2818809195213,0.915828469483935,0.363843985611828,0.501154404097388
YDR189W,-0.109781692220833,6.84257661370963,0.915290986475372,0.363978189368342,0.501226594258247
YEL030W,-0.17702286368591,3.95344395096793,0.914269626660895,0.364234182847503,0.501466428328353
YGR113W,-0.151742118879257,5.58196023540565,0.913723016545574,0.364370142137732,0.501540932394435
YGR046W,0.182421642361176,5.7519457951182,0.912948906613733,0.364563874168862,0.501694907008036
YHR043C,-0.119787825713137,6.91760486247305,0.912508710661772,0.364674097122655,0.501733917190756
YGL001C,0.127765439443686,7.47113480551804,0.910345550298146,0.365216558546062,0.502367468186368
YHR211W,0.190942051816268,5.58739715117602,0.909350047748861,0.365466642128837,0.502598649678077
YIL083C,0.116097195768734,6.06883177346118,0.908638358641013,0.365645561223694,0.502704808558941
YEL061C,-0.150019845069403,5.41075775011597,0.908390588987423,0.365707904137689,0.502704808558941
YOR019W,0.248319679628049,5.60016399477109,0.906331708192398,0.366226429127878,0.503304677662174
YHR017W,0.154007979415046,5.8641822150025,0.905382873385596,0.36646576632573,0.503510119286784
YMR127C,0.170231291031048,3.97291485459532,0.905090557963252,0.366540248390722,0.503510119286784
YHR036W,0.195390743483374,4.8971799898698,0.904284140533004,0.366743343595438,0.503631301763294
YFL008W,0.214285340269868,6.21920006606281,0.904087782895667,0.366792836124279,0.503631301763294
YOL095C,0.153123741391101,4.32078056247315,0.902897469838051,0.367094407647529,0.503932466412199
YKL138C,-0.212737078235854,5.1804353540622,0.900848019402051,0.367613038070256,0.504531399170107
YPL204W,-0.101922636445106,7.80159935351898,0.899827770403732,0.367871865147132,0.504704111532769
YLR362W,0.113477413190598,5.91879568812326,0.89970282334857,0.367903600883956,0.504704111532769
YML057W,0.120481406958582,7.21389000371579,0.898084715796318,0.368314779645975,0.505155096166189
YKL024C,0.150055909428039,7.44461158545042,0.897148115205909,0.368553109555149,0.505306650710731
YPR049C,0.18097094060451,4.68348565438209,0.896900401933674,0.368616482905692,0.505306650710731
YIR003W,0.116137615928116,7.07552257045768,0.896678672812916,0.368672655895509,0.505306650710731
YCR009C,0.143266520759436,7.47230593144513,0.895847388902682,0.368884490432569,0.505483935011355
YHR173C,0.19211459726538,2.79518453277999,0.894602541446698,0.369204467471639,0.505809295029332
YOR018W,0.125758201862858,6.79642553287833,0.891933319454072,0.369884436228521,0.506627587216892
YGL043W,-0.12062433867132,6.05950358563745,0.891047222314474,0.370111398106889,0.506825172647824
YBL014C,-0.236681081389847,4.82584113415041,0.887633338429163,0.370987999330468,0.50781223808271
YKR067W,-0.165000516757171,7.03031923270588,0.887315587624921,0.37106952415505,0.50781223808271
YFR013W,0.125644698724309,6.72055703583043,0.88727172900628,0.371080809747777,0.50781223808271
YAL016W,-0.0998274293125265,7.6030562944109,0.886406636101695,0.371303484177477,0.508003516642013
YMR278W,-0.140787817309163,6.15681542241941,0.884261164820215,0.371856635256707,0.50864675465471
YNL170W,0.227787599564401,1.92951563893453,0.883376360212919,0.372092029554333,0.508855156685774
snR70,-0.214960094672407,3.47005431067921,0.882947210222178,0.37219716350118,0.508885367678544
YGL070C,-0.130249714878314,5.4683577252095,0.882512664028404,0.372308388924621,0.508923891887147
YNR029C,-0.125157006984504,5.95415966344908,0.881520973077964,0.37256496227931,0.509161036763517
YPR103W,0.116639024851754,8.51171706776427,0.87599491258862,0.373999759460306,0.511007921064159
YPL170W,0.191421285295936,6.65465858815427,0.874636927030472,0.374353665670712,0.511377455022319
YKL076C,-0.359158890440887,1.63618580042626,0.874280988106349,0.374456526454725,0.511403965704158
YER080W,0.137824344631134,6.93068738609912,0.873643894457556,0.37461278387979,0.51150337335458
YJR152W,0.128806314185508,4.56712056532684,0.871783965080825,0.375099235810275,0.512053490096985
YHR099W,-0.113319473495214,6.86023409116487,0.868211058759572,0.376035346336675,0.513112584113045
YOR248W,-0.249711622065316,2.26653759820918,0.868200189326221,0.376042528598512,0.513112584113045
YML097C,-0.134026196697565,4.75174820827482,0.866216606789779,0.376559898909462,0.513704154166782
YNL063W,0.132143315249047,5.00821291075291,0.864568426943484,0.376993966870565,0.514181844865975
YDR325W,-0.137464460630306,5.27175831280007,0.861459871846675,0.377814846578069,0.515186777888386
YIL107C,0.12582287546338,6.32907556029113,0.861028853245426,0.377928870435561,0.515227612464765
YPL274W,0.121784296043613,6.57500279123954,0.860449225357021,0.378082326572652,0.515322174652404
YNL165W,0.15764334255729,5.08555919080999,0.859219815537241,0.378408250222566,0.515559931597359
YER094C,0.138449476381935,8.46811511962204,0.859141479899974,0.378428907206663,0.515559931597359
YDR471W,-0.150585906173023,9.54020421858164,0.858586609549342,0.378576110936527,0.515559931597359
YPR183W,0.211028309075974,8.4198964057703,0.857987111194016,0.378735254972891,0.515559931597359
snR66,-0.340160501045232,0.921790419107207,0.85805691107442,0.378746656878614,0.515559931597359
YLR447C,-0.114109831045859,8.59747055891844,0.857568064023127,0.378846557481048,0.515559931597359
YKL210W,-0.103990005426289,8.59228905608418,0.857327229408035,0.378910548292168,0.515559931597359
YKR042W,0.209714482564414,11.1569035905278,0.857254712986847,0.378929819176649,0.515559931597359
YOR239W,-0.12813396943318,7.80226424605067,0.853270507665042,0.379990969470858,0.516888936940604
YGR092W,-0.142398671015182,6.03208968428697,0.852126304826272,0.380296581360741,0.51718984699925
YNL211C,-0.224400118440752,2.58628969680741,0.849991072106049,0.380870792352615,0.517855827720617
YHR218W-A,-0.172666471422012,3.43944178379639,0.849568907357614,0.380982260713201,0.517865385275356
YDR097C,0.150041427904513,5.71036273702818,0.849323352530297,0.381046837827445,0.517865385275356
snR17a,0.575527368550662,2.89279158581378,0.848696362619932,0.381217246499994,0.517982103448328
YBR270C,0.121425267047308,4.5621458109088,0.848298515551308,0.381322083205219,0.518009693168163
YOR170W,-0.35631233591777,1.37805755192691,0.847232156630886,0.381622155996023,0.518302431725095
YPL099C,0.115712826876212,4.69682816368397,0.844381359446317,0.382375465251577,0.519210469989289
YLR128W,0.165029272082644,4.62778705590534,0.843020781689378,0.382742539559585,0.519593771028165
YBL016W,-0.205150928005129,5.88057675140942,0.841420409220861,0.383174638646517,0.519989406509026
YDR081C,-0.147078509202549,5.97988217683152,0.840522414762334,0.383417587634832,0.519989406509026
YML034C-A,0.495302482944633,0.0956200287768743,0.84111652862973,0.383432597990547,0.519989406509026
YAL021C,-0.155748286608779,7.06535491707272,0.840417955185234,0.383445854516126,0.519989406509026
YLR226W,-0.283613090254935,3.80531184856308,0.839968741005851,0.383568281752621,0.519989406509026
YPL269W,0.154277651481631,4.66528331688721,0.83986849195486,0.383594937168766,0.519989406509026
YPL085W,-0.111432124142765,7.44204779287637,0.839745532813537,0.383627954769469,0.519989406509026
YDR239C,-0.115607913849895,5.26145184453521,0.837485559122388,0.384241012645328,0.520705202452581
YNR021W,-0.156443162686315,7.5807540151999,0.836435375425847,0.384526365535434,0.520954627990738
YFL062W,0.187039131835749,5.12576092927367,0.836183061006428,0.384595094162875,0.520954627990738
YGL259W,0.20583785669462,2.34897154183302,0.835611805850458,0.384754273311194,0.521055068917347
YBR282W,-0.121959118454479,4.94860589749281,0.83417089506122,0.385143060104193,0.521466343861798
YGL192W,-0.11001341029776,6.32214889852019,0.833520407555508,0.385320253001356,0.521591011794192
YOL086C,-0.214340197869603,14.1275215892066,0.832339743494881,0.385642524805246,0.521911968199326
YER026C,-0.127494737962001,7.82081768234842,0.830759379209642,0.386074570985013,0.522353154042675
YBR254C,-0.132266215697239,4.65197193514679,0.8305250096158,0.386138999316795,0.522353154042675
YER096W,0.191933849508974,2.49752202698505,0.82983375234749,0.386331173946182,0.522484890890282
YDR318W,0.1435879835301,4.80021020077455,0.829546380458818,0.38640690690515,0.522484890890282
YOL006C,0.214560626684675,6.23143578348125,0.829171131836145,0.386509544247931,0.52250838013486
YPL205C,-0.42460169454064,2.23239013993864,0.827166636395673,0.387064123103011,0.52314268777575
YJR036C,0.218085427176204,5.05932627832824,0.825598858995361,0.387490784946117,0.52354419772078
YOR102W,0.274833038926716,1.50880326021689,0.825491673483442,0.387532062803762,0.52354419772078
YOL042W,-0.131682950597648,5.08094883443745,0.820606788086059,0.38886842658329,0.525233792837206
YPL041C,0.168321590010646,3.89649037780455,0.817498345962012,0.38973073209588,0.526282487061162
YOR174W,0.11274188541185,5.73258625554201,0.815263535390358,0.390351438300729,0.527004541508453
YBR003W,-0.100771919488147,6.47170977155552,0.814712901556099,0.390504769798893,0.527025742426257
YDR510C-A,0.218613319977902,3.75505909633283,0.814592368375031,0.390539147577943,0.527025742426257
YIR031C,0.137088030520503,4.53290665214598,0.812632189122427,0.391085507793321,0.527646849792486
YML105C,-0.130812620525554,6.36283201049051,0.810308542249593,0.391734741548991,0.528406448648959
YOR301W,0.185184441325311,5.67785262004935,0.809019145346124,0.392095989365511,0.528777337771095
YDR279W,-0.154714253699017,4.99077493455655,0.807665811502705,0.392475871881934,0.529150916763339
YDR375C,-0.0984909368929671,5.99493282871714,0.807416523696914,0.392545702938339,0.529150916763339
YNL015W,0.278362383187728,5.8564299426138,0.806351772619523,0.392844942438211,0.529273394691177
YEL014C,0.21707811336437,2.07427854543913,0.80619145639517,0.392895461592849,0.529273394691177
YER016W,0.106773481761878,6.87642420953618,0.806171352503504,0.392895671091737,0.529273394691177
YBR046C,0.218781493522829,6.12084423535485,0.80501221387925,0.393221917037646,0.529596463210262
YDL136W,-0.105466049454934,9.88190337482422,0.797983016554025,0.395209471515984,0.532078720261455
YMR185W,-0.222056612820229,4.59654657393904,0.797881572790089,0.395238631630245,0.532078720261455
YMR054W,0.0942198940045145,7.81688312095739,0.796699099296482,0.395574227363201,0.532413543879133
YDR170W-A,0.146258472919744,5.32484382266265,0.795164200855844,0.396011015873477,0.532792979712748
YJR009C,0.187264144297244,13.5432924041132,0.794572798327306,0.396179472275457,0.532792979712748
YLR354C,-0.104603325035851,9.37238380962605,0.794509173641631,0.396197605587654,0.532792979712748
YGL212W,-0.207287673717066,4.40627895288328,0.794488614223746,0.396203917844483,0.532792979712748
YPL261C,-0.4237129934494,1.00195689211573,0.792923704817013,0.396675231735602,0.533309745519037
YDR141C,-0.118170083697133,6.64823057097542,0.792442508714444,0.39678733134819,0.533343445163787
YGR166W,-0.0999416856483776,5.97365584780699,0.791266804377829,0.397123446513988,0.533678175490727
YMR188C,-0.171184538277862,5.16493742773647,0.790305474052368,0.397398631540099,0.533930895434713
YML030W,0.122499273439525,6.12199952509999,0.789284126910301,0.39769127122069,0.534206950907581
YNL102W,-0.158357246057015,5.66877567115293,0.788772890534533,0.397837904188272,0.534286801855299
YLR040C,-0.135222216578001,3.83416998081229,0.787992874747851,0.398062512583536,0.534379951471438
YIL003W,0.128353942518431,5.07440407758204,0.787913085411443,0.398084786483038,0.534379951471438
YJR065C,0.110171558898433,8.17118380702136,0.787367414214064,0.398241422517409,0.534379951471438
YBR044C,-0.0970150521249961,5.90336751943734,0.787316464036948,0.398256076757516,0.534379951471438
YML077W,0.116083581415233,5.05021706794312,0.786916155076506,0.398371239250136,0.534417459309289
YOR213C,-0.133206665916957,5.05335620330378,0.785075522410971,0.398900974608375,0.535010981046208
