,locus_name,BF_21,FC
5752,YOL125W,-3.77449796300374,-0.11340555620595273
5753,YOL126C,244.50136075194666,0.5713545726319177
5754,YOL127W,3.8995615665637513,-0.04258108281011236
5755,YOL128C,-4.544692600973405,0.24946678794724508
5756,YOL129W,273.5951786859843,0.6924214595628521
5757,YOL130W,255.6785153082623,-0.788679196473756
5758,YOL131W,-5.540096250553012,-0.39284999821265526
5759,YOL132W,9.081769705382358,1.0187895912930025
5760,YOL133W,23.146264996958337,0.59950570057654
5761,YOL134C,-4.971731377028717,-1.408617107044521
5762,YOL135C,17.492928558876276,0.5028853393451779
5763,YOL136C,288.15251780856113,-1.107664686903959
5764,YOL137W,2.1271201162008757,0.2671229694386249
5765,YOL138C,21.5075345649611,0.3680063198669161
5766,YOL139C,17.141609322235137,-0.13383786491782937
5767,YOL140W,2.1212371157242638,0.3512655722798795
5768,YOL141W,-0.09670531817578114,-0.773332362624639
5769,YOL142W,27.32793883550403,0.43988246898735667
5770,YOL143C,348.3481512260949,-0.6235121779201264
5771,YOL144W,-5.514444602016505,-0.009931049445913309
5772,YOL145C,70.94399105035444,0.40517026332174066
5773,YOL146W,33.16170968819345,0.8185368778428361
5774,YOL147C,-0.7937828641993079,0.1864045681818985
5775,YOL148C,24.826957153096444,0.416124917523494
5776,YOL149W,0.40355142580141184,0.188350860070891
5777,YOL150C,-6.083819768996328,2.377979776501737
5778,YOL151W,1.6154216706815936,0.2552277985349409
5779,YOL152W,23.67310238510317,-0.7993377798633557
5780,YOL153C,7.61556547289825,-0.2750266241004263
5781,YOL154W,88.1040378606145,1.068744575119229
5782,YOL155C,2745.00469086309,-2.185108311166897
5783,YOL155W-A,-5.536788282661176,-0.34581120092534084
5784,YOL156W,57.502452406776264,1.0789350583838222
5785,YOL157C,22.17483920920355,0.6993228485025968
5786,YOL158C,1026.8575693693926,-1.422710166510743
5787,YOL159C,16.25855771261146,0.5295018603043518
5788,YOL159C-A,-3.998967878446161,0.2935897069317732
5789,YOL160W,-2.0773896570892894,1.069349777330606
5790,YOL161C,-6.050259036887575,0.1769324405361096
5791,YOL162W,37.57242117660775,1.6074715298878748
5792,YOL163W,42.04400683293459,1.5972089487254277
5793,YOL164W,38.54767948551644,0.4931637276239755
5794,YOL164W-A,39.02768568824746,1.9281855852952419
5795,YOL165C,19.58256983115831,1.2601505111522566
5796,YOL166C,-3.915880104710218,3.6003723929044518
5797,YOL166W-A,-7.438781948440187,-0.2069828461358226
5798,YOR001W,27.44470929962086,-0.42625365913983293
5799,YOR002W,19.670909115004118,0.2532022214968999
5800,YOR003W,88.40989988726841,0.9040502564060753
5801,YOR004W,78.2786817041004,-0.8717527654909063
5802,YOR005C,34.30695058959604,0.5571016026829204
5803,YOR006C,2.7569620175967775,0.23384676281892508
5804,YOR007C,66.11953175676067,0.2251176426618096
5805,YOR008C,18.806249692960794,0.20088454750157442
5806,YOR008C-A,-3.3396805193996704,-1.0193568659199126
5807,YOR008W-B,-6.087583548663285,-0.1738162531747235
5808,YOR009W,38.75418728285621,-0.5221807087992167
5809,YOR010C,10.264216975001236,0.48127572307704247
5810,YOR011W,88.7121858191706,0.7875001374917978
5811,YOR011W-A,-6.539918566399275,-0.4479910395459937
5812,YOR012W,-5.720891515558777,0.136972214766895
5813,YOR013W,-5.85887475413624,0.06570212428736873
5814,YOR014W,16.342992822943046,0.18470674950326077
5815,YOR015W,82.8895724400911,0.7567926012903501
5816,YOR016C,40.91537400640369,0.5447122037512544
5817,YOR017W,24.18874486852789,0.5133857843997477
5818,YOR018W,29.343422969404692,0.3380894173149331
5819,YOR019W,101.19060227236837,0.8931940824145045
5820,YOR020C,-3.728162752742974,-0.04827384125874275
5821,YOR020W-A,95.57481679651289,0.8204747735402522
5822,YOR021C,1.1119993834102697,0.12678596126168373
5823,YOR022C,8.6549438430593,0.39547155784520444
5824,YOR023C,82.160333856393,0.5377606839341711
5825,YOR024W,-6.433470324583723,0.008745853986523111
5826,YOR025W,0.7372101158708437,0.21480861203290175
5827,YOR026W,1.3011459277440625,0.27321863274001784
5828,YOR027W,54.95789806464721,0.22844681942989417
5829,YOR028C,10.233636068604964,-0.3739305460424204
5830,YOR029W,10.964949205576302,1.7724594395758675
5831,YOR030W,6.365589581262281,0.3285744424302896
5832,YOR031W,38.650031051102566,0.7587027066586911
5833,YOR032C,25.113516737979932,-0.7882263436332757
5834,YOR032W-A,-5.7733987172465,0.2511239085756896
5835,YOR033C,79.78790587911037,0.6473599940694186
5836,YOR034C,26.3990949996911,0.48224288408245886
5837,YOR034C-A,2.2919790472129082,0.6606230027324355
5838,YOR035C,5.303438341101787,0.20625784663795255
5839,YOR036W,20.310248164001777,0.297742478315143
5840,YOR037W,9.227481458661964,0.4162564746727785
5841,YOR038C,13.711405092298076,0.3768666241382028
5842,YOR039W,7.4842902206078135,0.23553313511388513
5843,YOR040W,-4.202692054068414,0.12883375563797708
5844,YOR041C,-6.595554021163172,0.20805470929800474
5845,YOR042W,100.84029046584237,0.4195475888560672
5846,YOR043W,73.41395492299242,0.3920885362706726
5847,YOR044W,32.80665464037605,0.7477194459002297
5848,YOR045W,-3.9100997960394746,-0.06391747445025762
5849,YOR046C,-4.107902608180062,0.04715239439398925
5850,YOR047C,36.481164840876936,0.40455398734487574
5851,YOR048C,48.89178615012777,0.3628014296604579
5852,YOR049C,71.66588361041832,-0.8240092960546826
5853,YOR050C,60.09561925134322,1.0347657258879464
5854,YOR051C,-5.066838985710904,0.017798326652609546
5855,YOR052C,-3.1201488835027726,-0.0778230404778599
5856,YOR053W,-4.565224978455911,1.3373381895254763
5857,YOR054C,25.031734991173263,0.3831692318261505
5858,YOR055W,-6.2424398965540755,0.2721851871727138
5859,YOR056C,38.79575512610309,-0.4258783577644263
5860,YOR057W,60.75760049797224,0.7276625126064149
5861,YOR058C,26.621861877277635,0.5551649455812199
5862,YOR059C,30.422548777976367,0.3806110988638295
5863,YOR060C,-3.37521337313274,-0.1775004960490713
5864,YOR061W,54.63090118029732,0.3217518442386433
5865,YOR062C,19.89167712988878,0.3385002589017619
5866,YOR063W,439.7444126666658,-0.17561742984526427
5867,YOR064C,57.684682427462235,0.9945970632192144
5868,YOR065W,12.969252516723621,-0.2878742302467919
5869,YOR066W,39.40474391268223,0.6188176608914578
5870,YOR067C,48.59599205667712,0.45880730221934857
5871,YOR068C,-7.438781948440187,-0.2069828461358226
5872,YOR069W,55.71838240995196,0.5475382210844991
5873,YOR070C,90.85605891989383,0.6927858780833853
5874,YOR071C,1.3933672267152124,0.22366225875389975
5875,YOR072W,-5.956896270257309,0.27516922536176425
5876,YOR072W-A,-4.983050351552186,-0.4751798379124786
5877,YOR072W-B,-7.438781948440187,-0.2069828461358226
5878,YOR073W,-1.2504338144155804,0.22356098503403826
5879,YOR073W-A,-6.259795936484662,1.05605171533435
5880,YOR074C,66.29163673979726,0.7822564945698434
5881,YOR075W,57.75010123951723,0.8316567375174615
5882,YOR076C,11.108212249796543,0.3945806322259091
5883,YOR077W,17.516138487564866,0.5879370435912344
5884,YOR078W,3.979857717648435,0.2556678223662465
5885,YOR079C,1.5513574195769402,0.17236211045927494
5886,YOR080W,4.235342440088137,0.28668065601390635
5887,YOR081C,3.1371456103028375,0.2283229432825486
5888,YOR082C,-6.423868624081939,-0.07769987265218777
5889,YOR083W,2.4691335543180912,-0.33646303000901373
5890,YOR084W,22.237700849991914,0.3954518581748101
5891,YOR085W,7.2362565670617816,0.18220774283895647
5892,YOR086C,352.29103818961073,0.6227817839107215
5893,YOR087W,123.30587978402521,0.7188842692475168
5894,YOR089C,64.48442655108302,0.3648542340556297
5895,YOR090C,1.4680780141870475,0.16415710886558524
5896,YOR091W,67.30714094732258,-0.6089556989330058
5897,YOR092W,98.31688728956934,-0.7835944786909728
5898,YOR093C,-1.669728361343171,0.16306724653011148
5899,YOR094W,2.7072231131333204,0.3603850177592522
5900,YOR095C,109.46967103506101,-0.69092941382937
5901,YOR096W,-4.8344668089469645,-0.0011883369041912355
5902,YOR097C,54.89150511183233,0.727784462372508
5903,YOR098C,-3.896784985829623,-0.06688690640971531
5904,YOR099W,83.03091857658518,0.3199070601974727
5905,YOR100C,118.25090956656177,2.3263993697669405
5906,YOR101W,63.992602316602444,-0.523951871717096
5907,YOR102W,-3.969758410651575,0.4900915275643112
5908,YOR103C,-2.0876261014201196,0.3986301233799795
5909,YOR104W,13.020104155421357,0.4633184617528886
5910,YOR105W,-1.0964112293874821,1.1790771556353379
5911,YOR106W,14.624140400655994,0.3565139151537233
5912,YOR107W,13.614014520768881,-0.6480686419018504
5913,YOR108C-A,-7.438781948440187,-0.2069828461358226
5914,YOR108W,285.038813288644,-1.0556836128086888
5915,YOR109W,0.03820494533026921,0.12071895713151713
5916,YOR110W,46.27280027835314,0.5040954966629793
5917,YOR111W,19.634075970679092,0.6181147263388139
5918,YOR112W,38.35653697770923,0.4993343709600824
5919,YOR113W,9.295744620916153,0.30517528712168196
5920,YOR114W,92.78433783422085,1.6215955420166472
5921,YOR115C,3.2851859099768586,0.24337279969559505
5922,YOR116C,7.052495080717964,-0.17740633912000084
5923,YOR117W,160.28534941155206,0.4297786254109901
5924,YOR118W,-0.9904951522664368,0.14518055078921863
5925,YOR119C,8.012189813576759,-0.34331243016625773
5926,YOR120W,13.601058282992222,-0.41904390161013216
5927,YOR121C,-5.965556265643542,0.0790130081899992
5928,YOR122C,145.5025186543632,0.3347217252985557
5929,YOR123C,118.65244183506215,0.46732468389908
5930,YOR124C,112.6783438729076,0.5035016156128156
5931,YOR125C,-5.391079894557452,-0.014917156672732195
5932,YOR126C,102.62866711121637,1.0997139501652424
5933,YOR127W,409.13818399491777,1.0373243810488533
5934,YOR128C,335.3279330688691,-0.8290128527368028
5935,YOR129C,-1.2446839195880788,0.25891846582270905
5936,YOR130C,115.1765924112359,0.9270588292342964
5937,YOR131C,42.651071463716434,0.4863782623068985
5938,YOR132W,109.72163873452871,0.49627173072957603
5939,YOR133W,643.0578900061232,-0.2706138410028105
5940,YOR134W,14.536238796762568,0.5039269706103816
5941,YOR135C,-5.766404121518215,-0.1979382764918537
5942,YOR136W,-4.6212498345656305,0.019991570408667107
5943,YOR137C,37.89414363959627,0.5109361496809343
5944,YOR138C,11.668959169232204,0.21098433164720737
5945,YOR139C,-6.556096602016004,0.49345696759013513
5946,YOR140W,3.0992248929047412,0.2564368049853852
5947,YOR141C,58.204333249537704,0.5050048034489184
5948,YOR142W,305.7472887042547,0.6694788583109306
5949,YOR142W-A,-7.438781948440187,-0.2069828461358226
5950,YOR142W-B,1235.0444896061235,-1.8844172850686167
5951,YOR143C,-2.001570840103212,0.227925521533432
5952,YOR144C,15.39820209166131,0.63526651940745
5953,YOR145C,27.55694060742054,-0.5024144573690474
5954,YOR146W,-7.167789519365874,0.7930171782474572
5955,YOR147W,19.490790043262855,0.4141120739444389
5956,YOR148C,35.942156336374644,0.6809627654217236
5957,YOR149C,-5.106803244992193,0.07214779110866269
5958,YOR150W,-1.388504651109844,0.164658772739554
5959,YOR151C,7.131576299765435,0.09935745845670321
5960,YOR152C,-1.9133367050607255,0.3474895384323041
5961,YOR153W,11542.40609720226,-2.5193831441530197
5962,YOR154W,41.56634367274025,0.6884101159566441
5963,YOR155C,39.28894520781619,0.3621111073205157
5964,YOR156C,-5.547852359697387,-0.02202255275259368
5965,YOR157C,188.7924184369223,0.5440359923722898
5966,YOR158W,16.948246212521415,0.3583536594922204
5967,YOR159C,-4.345677445392436,-0.08798802474244459
5968,YOR160W,-0.9708679969093885,0.168614667369989
5969,YOR161C,75.03824849159693,-0.5338053119709353
5970,YOR161C-C,-1.0514449589784265,0.8824542828888541
5971,YOR161W-A,-7.438781948440187,-0.2069828461358226
5972,YOR161W-B,-7.438781948440187,-0.2069828461358226
5973,YOR162C,28.518368405858478,0.5078883282663441
5974,YOR163W,4.089344129139209,0.20425318870239437
5975,YOR164C,35.17936565483631,0.422188524751071
5976,YOR165W,31.01788835940687,0.3034952223682661
5977,YOR166C,-2.0522557213930197,0.19132479455442458
5978,YOR167C,49.26791046059743,0.16130489141068893
5979,YOR168W,88.33431689797993,-0.42345862429232706
5980,YOR169C,-4.072302153666518,0.6388473877516061
5981,YOR170W,3.737582294211704,1.0837997996113855
5982,YOR171C,-2.3903377539573363,0.12211198819419565
5983,YOR172W,34.11566192961168,0.4699295693278972
5984,YOR173W,-3.626339105594805,0.11567867743407327
5985,YOR174W,22.037223188972703,0.4216730322948955
5986,YOR175C,12.345629719217023,0.18615920166606975
5987,YOR176W,29.757530537771906,0.31898675505810353
5988,YOR177C,8.809886895046,0.9206706859659677
5989,YOR178C,387.3956530890401,-1.4268955372837886
5990,YOR179C,-5.520625446444628,0.02468311715976604
5991,YOR180C,9.941226306652693,0.5423578926013172
5992,YOR181W,5.469329397442744,0.136323614893886
5993,YOR182C,6.0528271320328395,0.08844240407787286
5994,YOR183W,-6.372130209146285,-0.2576090489153306
5995,YOR184W,35.30177941536309,0.2592547112708148
5996,YOR185C,22.236472405479237,0.4058272854578907
5997,YOR186C-A,-7.438781948440187,-0.2069828461358226
5998,YOR186W,-6.243273100204448,0.03558751080547703
5999,YOR187W,-5.057596814897114,-0.005502328219096084
6000,YOR188W,-2.797204033318159,0.13885860779496062
6001,YOR189W,13.414868951679507,0.38321983366894224
6002,YOR190W,1.0979799053707633,0.4256887346099841
6003,YOR191W,25.552205414777738,0.32845114447383367
6004,YOR192C,-3.6116931871219125,-0.28864275147293766
6005,YOR192C-A,-7.438781948440187,-0.2069828461358226
6006,YOR192C-B,262.4048246673337,-1.0659927387698063
6007,YOR192C-C,-5.906686292942332,0.1498099439485244
6008,YOR193W,24.645967898644074,0.661649729945099
6009,YOR194C,110.46721897471252,0.5632111715096816
6010,YOR195W,39.252761904839915,0.5876446797502539
6011,YOR196C,38.05342471392627,0.4242374716669493
6012,YOR197W,7.4601289825834,-0.13098655344593166
6013,YOR198C,99.6826040568181,0.3523451552129303
6014,YOR199W,0.05094607071017398,-0.9249498191130815
6015,YOR200W,-7.438781948440187,-0.2069828461358226
6016,YOR201C,-5.461179407404385,-0.010325206311995804
6017,YOR202W,-3.5438180555328667,-0.08207335552182488
6018,YOR203W,-3.8377867222694104,-0.4659606862856982
6019,YOR204W,192.66870396203436,-0.7277123702691314
6020,YOR205C,-2.255549465134018,0.20506296845702002
6021,YOR206W,62.89552500317512,-0.5553883753324016
6022,YOR207C,5.083420501579088,-0.14359403451010488
6023,YOR208W,123.7922839109147,0.6408020057645064
6024,YOR209C,8.760480677047415,0.13491776828740346
6025,YOR210W,-4.938096623648815,-0.04554893179747242
6026,YOR211C,44.855521199032324,0.4914134189921196
6027,YOR212W,99.38534528350787,-0.4749597186112025
6028,YOR213C,15.72585715264175,0.4648565916628489
6029,YOR214C,-5.760980963896997,0.45783339700767134
6030,YOR215C,247.68638634355585,0.922705547883953
6031,YOR216C,53.73234123528014,0.5073235614706796
6032,YOR217W,-4.476511497238795,0.06851047112318842
6033,YOR218C,-5.023994438508366,0.6270079109498692
6034,YOR219C,23.162446471072077,0.29619784770269314
6035,YOR220W,81.692377364828,0.46483658851959075
6036,YOR221C,-1.9243038650315403,-0.14327133525169183
6037,YOR222W,539.7825095030256,1.057677127249255
6038,YOR223W,73.70687546687161,0.6370592079308017
6039,YOR224C,-5.226701717749091,-0.009901436239749602
6040,YOR225W,9.398398172208717,1.347610183488888
6041,YOR226C,38.13121655289163,0.5346965843547481
6042,YOR227W,669.9774668192449,1.2070453323101111
6043,YOR228C,45.66382464184591,0.7327249145892321
6044,YOR229W,29.81200274331493,0.5119408442286568
6045,YOR230W,344.5975143274269,-0.5363211843168844
6046,YOR231C-A,-7.438781948440187,-0.2069828461358226
6047,YOR231W,57.97482178290494,0.5792530317083894
6048,YOR232W,-5.179347118055814,0.011962953019741518
6049,YOR233W,4.295873463604617,0.25813418986599307
6050,YOR234C,3.61045464708159,-0.09421032302363024
6051,YOR235W,-5.285684050236171,1.7930174351786277
6052,YOR236W,0.9878399767237377,0.2595340818054102
6053,YOR237W,71.7039636818374,1.2504311437373412
6054,YOR238W,34.39155742744147,0.6267903262942081
6055,YOR239W,86.22592538340372,0.37173599100963495
6056,YOR241W,0.34394297819591885,0.14086981608690946
6057,YOR242C,-2.8261726580634794,0.5689788700751085
6058,YOR243C,18.47429730237926,-0.2298074959113491
6059,YOR244W,43.83340555988181,0.6321990309476863
6060,YOR245C,57.647514939970364,0.6025221736465143
6061,YOR246C,14.43471656582954,0.1896440801028853
6062,YOR247W,19.97111391859712,-0.1792866355861788
6063,YOR248W,-5.048236086348411,0.2650868338642632
6064,YOR249C,29.28983052438105,0.5685262854737841
6065,YOR250C,22.755932344424306,0.44268872894607436
6066,YOR251C,7.28231195000499,0.21371817983493127
6067,YOR252W,-3.616770978667908,-0.12800518145002374
6068,YOR253W,-1.157110342685227,-0.15550012240431924
6069,YOR254C,108.97608313778674,0.41109225482524825
6070,YOR255W,-4.339953147388419,1.3075909117580256
6071,YOR256C,124.21838149740499,0.6658876195929565
6072,YOR257W,100.12994040728123,0.8711038835967235
6073,YOR258W,-3.322528490158457,0.2530835609386886
6074,YOR259C,103.14502689482329,0.370527304980279
6075,YOR260W,12.732862992991956,-0.2113065350043581
6076,YOR261C,179.08722768927043,0.538015667046464
6077,YOR262W,52.88982839811868,0.5664427691778738
6078,YOR263C,-3.1815561572240214,1.4334755847891942
6079,YOR264W,-4.6389341962281945,-0.06746452956902818
6080,YOR265W,27.14424460090591,0.5421640407106987
6081,YOR266W,6.198803905856124,0.4003964245016327
6082,YOR267C,3.130189584667352,0.10918593046867324
6083,YOR268C,-5.580549599319773,0.36492410495850214
6084,YOR269W,0.6579114546894708,0.2767437297246529
6085,YOR270C,88.84608161157811,0.23620060368251983
6086,YOR271C,21.255483098499916,0.17866860792205494
6087,YOR272W,48.718357772846694,-0.5053962046640789
6088,YOR273C,2174.886341722965,-1.9787613273037803
6089,YOR274W,-1.7911313265789295,0.1756890739159875
6090,YOR275C,38.347463272777276,0.4512410528973883
6091,YOR276W,-4.669836709894896,-0.07133812149311967
6092,YOR277C,-6.130407068461522,-0.23044207280401055
6093,YOR278W,19.17230855528015,0.5711771305972498
6094,YOR279C,14.83423236916959,0.5324054579913756
6095,YOR280C,8.108490171664116,0.37392457513472055
6096,YOR281C,89.71213359517328,0.6011795197573968
6097,YOR282W,-6.447368030671322,0.22597666035193456
6098,YOR283W,-5.356920874303936,0.013534141739708882
6099,YOR284W,-2.6945058028442714,0.24600955607283773
6100,YOR285W,194.90125353722675,0.568968088048665
6101,YOR286W,1.6716628715277926,0.1903330089954606
6102,YOR287C,6.67130788902007,-0.6963739763654045
6103,YOR288C,47.0903075807474,0.7715616703417216
6104,YOR289W,142.27791295124263,1.1551545374780732
6105,YOR290C,2745.4874645864666,-7.111150230251027
6106,YOR291W,69.60922893111257,0.49096257568007456
6107,YOR292C,-4.088572416651601,0.09406655235155573
6108,YOR293C-A,-6.330773946007734,-0.17135905872625304
6109,YOR293W,289.65139008129535,-0.3101305305267474
6110,YOR294W,36.84550409832068,-0.4348759858728643
6111,YOR295W,-5.7493922255407135,-0.004465850381792766
6112,YOR296W,1.4674257913292126,0.29624319778772396
6113,YOR297C,-0.3592956871478689,0.2997029702621269
6114,YOR298C-A,5.481115485907385,-0.0939624479244077
6115,YOR298W,-5.092794794375192,0.13161560951093082
6116,YOR299W,-3.6701381639952158,0.06834725222688662
6117,YOR300W,-4.546785101033197,0.9164002724536842
6118,YOR301W,-2.726239514953785,0.140297959362035
6119,YOR302W,-5.036071545026905,-0.34286733016535004
6120,YOR303W,-2.3789643913716167,-0.07860592490385508
6121,YOR304C-A,-1.6582169747743598,0.3131992693235438
6122,YOR304W,34.70348873000004,0.3823684361606566
6123,YOR305W,-2.0689578141016463,0.1899137251611546
6124,YOR306C,241.30794422370602,-0.950117475983994
6125,YOR307C,-4.074174589299104,0.1113403244070744
6126,YOR308C,-5.647015343477572,-0.03819578675501466
6127,YOR309C,-4.842048809068406,0.1536301228935031
6128,YOR310C,94.42129492207224,-0.35516211659932734
6129,YOR311C,11.911055306452338,0.2548179751589883
6130,YOR312C,0.5640056004438142,0.04359250805766698
6131,YOR313C,-4.448609840335762,0.5974673737464761
6132,YOR314W,-5.749165843014049,-1.6664146730726013
6133,YOR314W-A,-0.7164529919261255,2.4775162321313644
6134,YOR315W,44.95855724139281,-0.9670678391623507
6135,YOR316C,131.2515982103031,0.5907093593841324
6136,YOR316C-A,-6.062368625024693,-0.4782851421491448
6137,YOR317W,-3.1496172627525127,-0.05389144938899866
6138,YOR318C,42.97183681891223,1.512808135876212
6139,YOR319W,-5.664011034838905,0.013551898099917649
6140,YOR320C,101.31952914961265,0.6849181652636942
6141,YOR321W,32.91504229605544,0.36764633646595674
6142,YOR322C,17.262943430795158,0.24334584191896322
6143,YOR323C,55.12320559949026,0.3041568468383749
6144,YOR324C,83.63415301595026,0.8663028291590106
6145,YOR325W,-7.167789519365874,0.7930171782474572
6146,YOR326W,135.99993121990525,0.4123615849963843
6147,YOR327C,299.17903948193145,0.7043253240968524
6148,YOR328W,163.14350200905574,1.0830584261104603
6149,YOR329C,5.401999579662364,-0.15637442080565053
6150,YOR329W-A,-6.307814533249145,-0.05497980575858974
6151,YOR330C,131.31460998970772,0.6671993866909276
6152,YOR331C,-6.97830982644875,-0.791945378763559
6153,YOR332W,259.90244840426874,0.625409329760703
6154,YOR333C,-6.83210641493236,0.3779796920669462
6155,YOR334W,4.499802914955662,0.4586482017601686
6156,YOR335C,-2.389000070658341,-0.04702342555020876
6157,YOR335W-A,-7.438781948440187,-0.2069828461358226
6158,YOR336W,61.78221480610098,0.6241405530238527
6159,YOR337W,22.201801412544253,0.6519136266424133
6160,YOR338W,3.5641405079990376,0.699912533319371
6161,YOR339C,-4.5698386965485875,0.3940289166099796
6162,YOR340C,114.30895299651938,-0.8584722928288665
6163,YOR341W,188.54419053507,-0.48669801509892385
6164,YOR342C,96.34195725262414,-0.6635769919300334
6165,YOR343C,-3.655047265726872,0.4688899272027695
6166,YOR343W-A,-7.438781948440187,-0.2069828461358226
6167,YOR343W-B,164.77853385389918,-0.9307875178013816
6168,YOR344C,100.92017813634693,-0.7682037540803867
6169,YOR345C,-6.371882555931577,-1.2069829700005015
6170,YOR346W,21.74454892419612,0.36969547498112176
6171,YOR347C,10.066177150934696,0.1987636158165906
6172,YOR348C,444.0277225826332,2.622355950055464
6173,YOR349W,17.797101319009446,0.49727906789828535
6174,YOR350C,15.553198158111133,0.56655884281205
6175,YOR351C,-5.697178363646013,0.12913829281656983
6176,YOR352W,20.005327817103478,0.4771206592020567
6177,YOR353C,21.717379218933353,0.3166090610944999
6178,YOR354C,6.060758903358246,0.23932624935786606
6179,YOR355W,46.389443642365514,0.4634224295363407
6180,YOR356W,207.34078527956612,0.729125189476564
6181,YOR357C,19.093882820722524,0.5068518435570611
6182,YOR358W,12.5161459250619,0.3206939542977644
6183,YOR359W,41.33487269007746,-0.8652583832837392
6184,YOR360C,-2.8564236219075227,0.13868679876301665
6185,YOR361C,6.096730976833017,-0.10976486558126015
6186,YOR362C,91.66702338847895,0.27850470425093354
6187,YOR363C,-2.216832132946788,0.1517188542539851
6188,YOR364W,-6.550642680502945,0.5706248318742437
6189,YOR365C,-3.5301637249625073,0.2775896407320242
6190,YOR366W,-6.959203719090247,0.20805467000300215
6191,YOR367W,93.44316963862804,0.988478426460957
6192,YOR368W,19.584693619543298,0.5568723804774264
6193,YOR369C,325.8619320336861,-0.1881127773458217
6194,YOR370C,-5.147142799042211,-0.0005320829595505147
6195,YOR371C,-1.61046585381833,-0.21774227028310578
6196,YOR372C,4.281902029922317,0.29286614673073996
6197,YOR373W,13.70620113254248,0.4024691138462388
6198,YOR374W,2504.3354314464186,0.902214421925818
6199,YOR375C,1237.2768827782954,0.7069405909003303
6200,YOR376W,128.1010310598156,3.9359908139924373
6201,YOR376W-A,-5.9442840569996465,0.03657437756812274
6202,YOR377W,123.10978202884604,0.7570640749886332
6203,YOR378W,-5.314636196822285,-0.1571737830882628
6204,YOR379C,-7.167789519365874,0.7930171782474572
6205,YOR380W,32.170034601718974,0.5644413497348079
6206,YOR381W,-3.4489019237155487,0.13670013949415322
6207,YOR381W-A,-5.519048034662264,0.7037502619199242
6208,YOR382W,14.170881651272477,0.0999579303153571
6209,YOR383C,14892.153772150547,1.4124078560027382
6210,YOR384W,-2.62051775160798,0.11593026228596968
6211,YOR385W,0.31984500547808353,-0.3250154238135936
6212,YOR386W,-1.5303937716754397,0.18590972937210176
6213,YOR387C,0.2951039217632625,0.5498471305071904
6214,YOR388C,-0.18200709072677926,0.8170651831076904
6215,YOR389W,4.568774938566373,0.3947970174519827
6216,YOR390W,-5.367574399882565,0.09698318766156365
6217,YOR391C,-3.6524379569696106,1.0218367762308027
6218,YOR392W,-6.774057769804757,0.20805468310133451
6219,YOR393W,16.014576714493945,1.8892368875442527
6220,YOR394C-A,-5.781200126835437,0.37798011356699046
6221,YOR394W,-5.2991915365035736,0.825439113377618
6222,YOR396C-A,-7.438781948440187,-0.2069828461358226
6223,YOR396W,112.0249300534421,0.5100631523834377
6224,YPL001W,14.468432470077323,0.5469535623486126
6225,YPL002C,7.3760646110901185,0.37146973385555926
6226,YPL003W,105.07664484020414,0.6819405080692397
6227,YPL004C,87.9801376242428,0.17712094339328835
6228,YPL005W,22.887804475372302,0.6755926315849287
6229,YPL006W,90.27810176619138,0.6087440999596194
6230,YPL007C,33.59413960379849,0.6048855965884813
6231,YPL008W,37.47968697306027,0.573082327872391
6232,YPL009C,184.47673335455036,0.6066449341229997
6233,YPL010W,45.570389032100785,0.3993866856536115
6234,YPL011C,41.12475271294615,0.5808675906359372
6235,YPL012W,118.96483225115487,-0.6864271030266292
6236,YPL013C,40.650114638781815,0.4930253482888158
6237,YPL014W,-2.4787003351746355,0.13328790046477162
6238,YPL015C,352.22292356104276,1.0065101105833647
6239,YPL016W,89.49756335414003,0.8472641737818746
6240,YPL017C,17.871947593639476,-0.514465537272312
6241,YPL018W,22.808235409365842,-0.9137179480334047
6242,YPL019C,2169.014894775278,-2.052437118083008
6243,YPL020C,225.44925643448124,0.9929926935095518
6244,YPL021W,-5.996165190257143,0.7930174050854607
6245,YPL022W,23.431522983582674,0.30974422145052377
6246,YPL023C,38.15436948067798,0.3300759965388324
6247,YPL024W,73.57078242170101,0.9269489592420862
6248,YPL025C,356.35252368432623,4.080448497042589
6249,YPL026C,-5.3517491166929325,0.010830171712169226
6250,YPL027W,20.345388469542435,1.872094045328004
6251,YPL028W,223.64726195775222,0.35172830680762535
6252,YPL029W,-4.892804669683352,0.08556196149768837
6253,YPL030W,-5.325950021680865,0.04274377358372829
6254,YPL031C,72.62805050502378,0.5007782490804249
6255,YPL032C,-2.8371872929001962,0.07586433177285064
6256,YPL033C,-4.703965287619955,0.9305213188333487
6257,YPL034W,11.353050642956811,0.7560535698364912
6258,YPL035C,-5.4405750567431905,0.2170893782682487
6259,YPL036W,5.224408376271593,-0.27828854804639774
6260,YPL037C,6.037369274277567,-0.06762604858471327
6261,YPL038W,-5.52211772074644,-0.03469638437143094
6262,YPL038W-A,-4.422995303660264,0.9752211956924308
6263,YPL039W,-5.106220292985587,0.06884213257216536
6264,YPL040C,-1.36545412821418,-0.19346920509028437
6265,YPL041C,5.448456609290052,0.5384956702718183
6266,YPL042C,20.697622775163747,0.39718487516767587
6267,YPL043W,0.4742877852409978,-0.1419492096919223
6268,YPL044C,-6.625804650995564,1.7930172270140183
6269,YPL045W,7.419541803360416,0.2896861631388365
6270,YPL046C,12.459201764859957,0.8120834910878443
6271,YPL047W,-5.660132281345573,0.00225190835712968
6272,YPL048W,139.75711897703255,0.3097467461393688
