"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR269W",266.840949584044,-0.354973499020379,0.097786176209336,-3.63009898516196,0.000283312551005178,0.00061374291626351
"YMR270C",467.093032880453,0.246706152041428,0.032385794752305,7.61772727605734,2.58181062752036e-14,1.39523319603576e-13
"YMR271C",192.419602503666,0.4402306436827,0.0880573782730389,4.99936123827898,5.75205498923023e-07,1.67682892264498e-06
"YMR272C",1315.81442131108,-1.45584257464553,0.0582571462142791,-24.9899397627668,7.8643394309203e-138,4.66029907311604e-136
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.6382101592748,0.16852897507383,0.159741568413259,1.05501014387086,0.291420685459582,0.366133786583426
"YMR273C",880.926756738729,0.168489725472968,0.0572619970379726,2.94243537055189,0.00325641750744295,0.00607617099515821
"YMR274C",193.856143208799,-0.174430923837486,0.0605805832027663,-2.8793206439373,0.00398532912306863,0.00734454487720477
"YMR275C",963.090973769706,0.153198660251433,0.0321972056810524,4.75813527947203,1.95389541330746e-06,5.40485998836035e-06
"YMR276W",4690.25712153364,0.0129027641729962,0.094401600131056,0.136679507074918,0.891284128480545,0.919874506286526
"YMR277W",872.363573543798,-0.120321250621167,0.0558513008599998,-2.15431420161137,0.0312155399002086,0.0491469586060546
"YMR278W",605.624903805355,-0.246732449573399,0.0462696338895626,-5.33249193547339,9.68740730487922e-08,3.02138102603175e-07
"YMR279C",142.791434938584,-0.570054391561131,0.0593775452006932,-9.60050452800593,7.95540470678643e-22,6.96629961203183e-21
"YMR280C",540.110414526708,1.0995381906567,0.0744022658853075,14.7782890423211,2.02238602410407e-49,4.72853113254809e-48
"YMR281W",558.83549672299,0.184466352219766,0.0473930466479355,3.89226617124015,9.93122007419641e-05,0.000226801351461881
"YMR282C",303.051779432872,0.0305451035343448,0.0452693931278361,0.674740733724627,0.499840500131586,0.578629773981899
"YMR283C",229.651001976588,-0.0703524604986231,0.042553724899204,-1.65326209786018,0.098277533224845,0.140215808092068
"YMR284W",312.876866179635,0.199605037555999,0.0885076164905204,2.2552300634757,0.024118891816157,0.0389368864124621
"YMR285C",508.263961572467,0.0585216030611605,0.0633514946724498,0.923760415815576,0.355611068848285,0.434904654522106
"YMR286W",359.60475556054,-0.132945052503244,0.0383190994178479,-3.46942006787669,0.000521583244457687,0.00109176712009809
"YMR287C",269.942205464967,-0.102500960921713,0.0373194650449171,-2.74658173149976,0.0060219879416783,0.0108137787646543
"YMR288W",361.980230748939,-0.230918177474298,0.0522903074894399,-4.41607993070097,1.00506932289065e-05,2.57025540385057e-05
"YMR289W",495.416935217063,-0.220520616681817,0.036221532324793,-6.08810844070432,1.1425247918194e-09,4.24984600593428e-09
"YMR290C",1099.27032146464,-0.333060723998885,0.106436866474017,-3.12918573265392,0.00175291469596179,0.00339041519978654
"YMR290W-A",1.10403644764619,0.983881598893398,0.531455255032391,1.85129714981073,0.0641268159119665,0.0953922814496554
"YMR291W",1825.69555705945,-0.86439183368785,0.0721185028308084,-11.9857151737569,4.22184919912286e-33,6.24107341823022e-32
"YMR292W",312.484814129427,0.514964735680243,0.120652677919596,4.26815835802186,1.97093395744264e-05,4.87871804949972e-05
"YMR293C",191.427459055628,0.0853008888731757,0.054552960485532,1.56363445932139,0.117903437520747,0.165233074315518
"YMR294W",251.037991428364,0.424085823615625,0.0472827992707362,8.96913529140598,2.98851296259982e-19,2.28255978943458e-18
"YMR294W-A",93.8525941435425,0.548866528658321,0.240968027746128,2.27775665424203,0.022741080186645,0.036894544536936
"YMR295C",2005.18786672379,-0.154525207235208,0.123501787575705,-1.25119814270288,0.210862195688499,0.276404792746518
"YMR296C",2859.80349259084,-0.272653495030844,0.0567943037152406,-4.80071903685788,1.58096948366379e-06,4.42311120500811e-06
"YMR297W",7416.57301797014,0.0375154822758948,0.0719875325852212,0.521138604542152,0.602270219835342,0.674817520969542
"YMR298W",741.125941961075,0.290413268396945,0.0466379145325994,6.22697801364915,4.75517820763113e-10,1.82609469269589e-09
"YMR299C",258.872365232125,0.00290829999935499,0.0496220612023575,0.0586090123805019,0.95326353218319,0.964488301475898
"YMR300C",1124.89831598231,-1.22587358737005,0.117707765208675,-10.414551539542,2.12798125045834e-25,2.31451631576751e-24
"YMR301C",769.358515906704,0.322282979684236,0.0522419870235736,6.16904137928003,6.87052481034038e-10,2.60209297775646e-09
"YMR302C",994.982276268656,0.451391081596428,0.0410974932067743,10.9834212837591,4.59196685545328e-28,5.54748333293249e-27
"YMR303C",19021.4274144198,-0.792610990611854,0.115853551861855,-6.84149063946674,7.83733267087158e-12,3.51427428438168e-11
"YMR304C-A",225.190229782478,0.43267530363298,0.145977100620461,2.96399436482801,0.00303673847794294,0.00568633622919634
"YMR304W",941.111908142628,0.279875380160323,0.0634734314213335,4.40933117830867,1.03690353832989e-05,2.64575906550841e-05
"YMR305C",4076.62703906486,-0.199128594039975,0.0545796389617864,-3.64840438353565,0.000263874073689144,0.000574009614727587
"YMR306C-A",2.01555721125423,1.24482166192369,0.384099811117815,3.24088069270586,0.00119161044646804,0.00237699657835789
"YMR306W",173.235749539536,-0.151563781647525,0.0564596077406373,-2.68446395064902,0.0072646217218329,0.0128770009581948
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10522.7902690217,-0.629035109856944,0.0537010539401496,-11.7136455190993,1.08511561188698e-31,1.51916185664176e-30
"YMR308C",1766.77718455342,-0.549007335684344,0.0667176507214654,-8.22881695844409,1.8907143388795e-16,1.19236425371171e-15
"YMR309C",1142.32097965705,-0.735249208637583,0.0899564416208464,-8.17339142578087,2.9983919725294e-16,1.86019372014143e-15
"YMR310C",272.961870396548,-0.734637169896291,0.105835426459492,-6.94131629145435,3.88463162351403e-12,1.77428290897245e-11
"YMR311C",2073.17287583153,0.147857729887482,0.0410029491949585,3.60602670760234,0.000310921150757147,0.000670201313987026
"YMR312W",321.506248389237,-0.454814984374001,0.0561612774786927,-8.09837319933749,5.56989774805606e-16,3.37037650705435e-15
"YMR313C",633.585744545088,0.0754814507273791,0.0394004424061832,1.91575134992732,0.0553967528842837,0.083343681183315
"YMR314W",2674.72253387343,0.0448288511950402,0.0348416040286158,1.28664716923543,0.198217294947237,0.261824417275602
"YMR315W",1974.41988665177,-0.139065867464859,0.0719465998534454,-1.93290395582467,0.0532480304815025,0.0804278096088438
"YMR315W-A",17.2009710769826,0.88662260177108,0.131457772606388,6.74454301325956,1.53509409500346e-11,6.69558173163312e-11
"YMR316C-A",17.8798853024475,-0.341913811322221,0.169483765818262,-2.01738384600715,0.04365547173086,0.0670287497605386
"YMR316C-B",11.0046389210332,0.934805331336075,0.177750223513582,5.25909511030599,1.44766003921771e-07,4.44052436839918e-07
"YMR316W",680.948098436995,-0.595779975569425,0.133966703907298,-4.4472242594077,8.69870115052846e-06,2.23532230686851e-05
"YMR317W",427.035024810413,0.0512103092321524,0.0666190405062019,0.768703794636385,0.442069171730857,0.521769142595795
"YMR318C",3657.64317411593,-0.327091475071089,0.0678841784248328,-4.81837569019522,1.44731654579337e-06,4.05909993300025e-06
"YMR319C",2727.40514399416,-0.7707613844047,0.0525699175391794,-14.6616433976764,1.13492402798689e-48,2.626756824371e-47
"YMR320W",80.7785273100857,0.00505596452482643,0.101723721259418,0.0497029056962297,0.960359140912713,0.969954266034968
"YMR321C",310.398537973112,-0.287918956773099,0.0588028508883319,-4.89634350075756,9.76363371175706e-07,2.79413897313148e-06
"YMR322C",4.34628130274321,0.764660707100936,0.254380200206799,3.00597572640993,0.00264730129732741,0.00499795361654178
"YMR323W",15.0232217641076,1.67175629038918,0.159798775999913,10.4616338887983,1.29601275036088e-25,1.42540666335691e-24
"YMR324C",0.681916793150787,1.62954374412504,0.620119312304766,2.62779067155415,0.00859413828214234,0.0150474036045457
"YMR325W",8.89927252562133,0.75376458514107,0.213983574958115,3.52253478001109,0.000427440952577282,0.000903236737785501
"YMR326C",0.0174202006228661,-0.252776972632309,2.9566127034175,-0.0854954632171231,0.931867502095662,0.948705155421443
"YNL001W",371.234728377926,-0.0158719550671063,0.096103581618844,-0.165154667492581,0.868822245298781,0.903335901384815
"YNL002C",851.821513657663,-0.647407359464658,0.119889316278682,-5.40004213519546,6.66252466905114e-08,2.12520624478225e-07
"YNL003C",741.042885127835,0.222856340930961,0.0437659074987433,5.09200776740115,3.54291585740635e-07,1.05428587029486e-06
"YNL004W",1436.68355685833,-0.0408937068800054,0.0345959326863456,-1.18203799419882,0.237190625557651,0.306763567278137
"YNL005C",756.650297872448,1.2969075741551e-05,0.0484848258459834,0.000267487312066429,0.999786576006037,0.999786576006037
"YNL006W",638.121686062043,-0.1425595353093,0.0643343824035855,-2.21591519158433,0.0266973109166097,0.0427281292760827
"YNL007C",2301.741695033,-0.331279070924027,0.105595629103694,-3.13724226784722,0.00170545141530154,0.00330326092667872
"YNL008C",504.712335116095,0.174020225548569,0.052010629749621,3.34585884436127,0.000820281423985369,0.00167268303425554
"YNL009W",161.942842505878,0.28992246143592,0.0758465954342679,3.82248484293775,0.000132113601677532,0.000297949113494538
"YNL010W",1930.01988938673,-0.0700630494560785,0.042372428366893,-1.65350564403387,0.0982279983933428,0.140174228971525
"YNL011C",410.263720889715,0.0516764306578726,0.0478781535483155,1.07933215523285,0.280439683381005,0.354299280198682
"YNL012W",99.131360846443,-0.507271520014497,0.0857978221644372,-5.91240555083412,3.37147177433527e-09,1.20768613740389e-08
"YNL013C",1.15636404815496,1.29392172954758,0.541194591965258,2.39086226794862,0.0168088572450339,0.0279361906920606
"YNL014W",163.2348071885,0.283233678676924,0.0658303855369026,4.30247637723695,1.68899683244631e-05,4.21574590640375e-05
"YNL015W",538.869479047441,-0.47942377559379,0.145726265546202,-3.2898926888495,0.00100225598132338,0.00201979115086981
"YNL016W",2573.24854306092,-0.462492534513551,0.0542554087052214,-8.52435813406825,1.53659510669426e-17,1.0489130847484e-16
"YNL017C",4.56930479613452,0.588052657603758,0.247508696444722,2.37588685185893,0.0175068302617289,0.029005049703332
"YNL018C",37.257568904972,-0.689664423930291,0.094981723425855,-7.26102242678993,3.84175237131933e-13,1.90535395385635e-12
"YNL019C",93.7529158974408,0.19631807462514,0.0768175179799875,2.55564199140468,0.0105992107139999,0.0182970804741425
"YNL020C",676.33676980628,-0.00526103980272424,0.045329714495578,-0.11606161347514,0.907603711171412,0.930479927008544
"YNL021W",467.192194079222,-0.229994025641752,0.0564329537606537,-4.07552698051592,4.59102585646556e-05,0.000109388948829616
"YNL022C",328.390982136636,-0.238719309438121,0.0840250445745493,-2.84104948288748,0.00449653347523167,0.00822052423104853
"YNL023C",554.228055678186,-0.346940032116422,0.0917084655661166,-3.78307531343765,0.000154902518317257,0.000346436030200452
"YNL024C",262.404299420526,-1.36143243413883,0.0897833748606652,-15.1635248313135,6.16689312716859e-52,1.5193986866006e-50
"YNL024C-A",523.930476387237,0.193118371237452,0.052221175062428,3.69808551811765,0.0002172317084573,0.00047722939083908
"YNL025C",312.282289055982,-0.208823005736902,0.055673543202302,-3.75084813585688,0.000176237422511494,0.000391423600111151
"YNL026W",655.764319803267,0.0563336066291076,0.0295051505904243,1.90928043076623,0.0562259253808147,0.084498690657569
"YNL027W",757.042946296846,-0.018187046864961,0.0537003361118713,-0.338676592769787,0.734853375895092,0.792995621020857
"YNL028W",1.65723354602951,-0.0371696474937563,0.394419595995226,-0.0942388458158813,0.92491942756743,0.944429017394313
"YNL029C",340.998781612293,-0.167800589492784,0.0553519555516573,-3.03152052751206,0.00243325374898998,0.00461921741799424
"YNL030W",7895.44586312976,0.281580161866606,0.0521707796198821,5.3972772482644,6.76597947543006e-08,2.15520588109853e-07
"YNL031C",7873.26495720848,0.342782388305569,0.0787352041744488,4.35361020397035,1.33913728059361e-05,3.37558843667052e-05
"YNL032W",493.014273080173,0.0720394381828168,0.0359225533405687,2.00540973521111,0.0449192618077843,0.0687082789645549
"YNL033W",82.9779846721462,0.247748407883723,0.0674265577026268,3.67434459543929,0.000238460727344349,0.000521865342172892
"YNL034W",31.539768114027,-0.534380387897734,0.0932849876021603,-5.72847144683931,1.01339605624959e-08,3.48478463764868e-08
"YNL035C",395.769342045373,-0.414433855955768,0.0364465416175735,-11.3710063441504,5.83113780671748e-30,7.70831563141845e-29
"YNL036W",967.400810172075,-0.0764584172924948,0.101412454241127,-0.753935183450943,0.450888142825874,0.531083806337398
"YNL037C",3697.59422001596,-0.263785867492103,0.0827301937692533,-3.18850779230423,0.00143009155441084,0.00281110933515016
"YNL038W",334.374300951716,0.0985623031216945,0.0640360075277309,1.53917002210064,0.123762794073532,0.172600009426143
"YNL039W",775.992222454847,0.277974529717534,0.0417116865206821,6.66418821448767,2.66132230429895e-11,1.14337059498444e-10
"YNL040W",249.144406498985,-0.995869325165734,0.0372768123669007,-26.7155172862903,3.10804995157183e-157,2.11532033337671e-155
"YNL041C",594.580654299031,0.0768243997518997,0.0588586820979726,1.30523479312742,0.191812910073918,0.254295456865596
"YNL042W",536.606109729407,0.185251564989538,0.0628095261245912,2.94941828763469,0.00318372750659308,0.00595346650716018
"YNL042W-B",10.7461758075149,0.902409277705975,0.171729746025741,5.25482217606443,1.48167560511619e-07,4.53878703634969e-07
"YNL043C",16.160827997049,0.0159880598474562,0.261433399227639,0.0611553837217823,0.951235461818631,0.963428991386661
"YNL044W",242.813860412328,0.0738834447224636,0.102463267808876,0.721072500442574,0.47086490935106,0.551119595926986
"YNL045W",1137.82601920427,-0.121496286774343,0.0447762012299562,-2.71341211261707,0.00665942304582036,0.0118685180235855
"YNL046W",477.190329434671,-0.0872545504476343,0.0650053405595714,-1.34226741520835,0.179509304686396,0.239927466539818
"YNL047C",371.069931112121,0.449233304827558,0.0367560267825772,12.2220311647095,2.37086018895485e-34,3.63778860242759e-33
"YNL048W",498.836571042269,-0.0692467003681497,0.0588523622867982,-1.17661717690614,0.239348338731242,0.309379556306611
"YNL049C",648.111613582842,-0.176459051040275,0.0330100169682733,-5.34562133699823,9.0107410562144e-08,2.82443383586036e-07
"YNL050C",259.534085161368,0.280386415769254,0.0904162706070975,3.10106150017698,0.00192828236830132,0.00370458719946989
"YNL051W",292.75488341531,-0.0559867670353251,0.0699370994030009,-0.800530298128476,0.423403616568189,0.503629773367318
"YNL052W",1161.88476873209,0.0924838347276378,0.0882768846056509,1.04765630482748,0.294796986035791,0.369922322382261
"YNL053W",440.394212649523,-0.148900184594068,0.0737081897384646,-2.02013080395006,0.043369821406271,0.066664613673235
"YNL054W",672.622947149451,0.105794080865867,0.0442062063355038,2.3931952012109,0.0167023523815888,0.0277992954459696
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1236.22425974295,-1.97221245181316,0.0500057078481634,-39.4397467145461,0,0
"YNL055C",6571.88432786762,-0.282704296627458,0.0979606306311049,-2.88589706707842,0.00390299783607566,0.00720053868094044
"YNL056W",810.561282257379,-0.0442812746967407,0.0523008683993805,-0.846664234302947,0.397182299426085,0.47697958180554
"YNL057W",2.11466164161279,0.365740410873004,0.36007140632896,1.01574411198557,0.309751256017094,0.386079806683863
"YNL058C",440.690986278821,-0.546520089171413,0.0687293908666017,-7.9517668100997,1.83870112214461e-15,1.07476458449167e-14
"YNL059C",1170.84049956434,0.0816391654005164,0.0372981434142688,2.18882651862196,0.0286094515083224,0.0454918736220699
"YNL061W",1356.82031327491,-0.422454362806329,0.0919206895065477,-4.59585720118252,4.30973789918339e-06,1.14604016707878e-05
"YNL062C",266.362798965818,-0.875504885831188,0.103381137099099,-8.46871015736602,2.48125237356804e-17,1.66563757967839e-16
"YNL063W",275.946522291039,-0.0465267079855838,0.0483539003416296,-0.962212099889846,0.335943072302575,0.413996536215113
"YNL064C",3665.93601696715,-0.703654663732301,0.0700102336461085,-10.0507401144977,9.11800194841742e-24,9.19019727176267e-23
"YNL065W",270.559302226705,-0.299950633075211,0.105167207623921,-2.852130810089,0.00434272256454541,0.00795201782330451
"YNL066W",2570.43724084155,-0.368696493233366,0.0666361582921103,-5.53297943163418,3.14836402948976e-08,1.03351739917443e-07
"YNL067W",4651.60694806828,-0.554313494547545,0.079075602605101,-7.00991805672041,2.3845774264275e-12,1.11204784459041e-11
"YNL067W-A",0.667169156473881,0.371584844095461,0.608198865888584,0.610959449180446,0.541226426307611,0.619651974423471
"YNL067W-B",0.280027173317717,0.177173253989329,1.00357074570743,0.176542864314401,0.859867476622073,0.895972265317589
"YNL068C",622.988725844293,0.0977325187241481,0.0710488928190961,1.37556708973627,0.168955701509259,0.227725782779342
"YNL069C",8642.41094225581,-0.424730001059325,0.0456212461333982,-9.30991669577369,1.27932649636265e-20,1.05698201153809e-19
"YNL070W",362.263988864967,-0.326673223961628,0.066620603134206,-4.90348643802504,9.41504458794587e-07,2.6966256873975e-06
"YNL071W",5015.88682687356,-0.0310213177726259,0.0648327032720906,-0.478482559063368,0.632306784895895,0.701610466404259
"YNL072W",286.651621535707,0.122564789148643,0.0876636299449232,1.39812587301766,0.162075271603176,0.21957142629094
"YNL073W",1032.28256297974,-0.375084108946147,0.0596935091056959,-6.28349906992412,3.31036191577423e-10,1.28925936595082e-09
"YNL074C",1284.61735823843,0.0507771386847756,0.0659850248722544,0.769525188223829,0.44158159753278,0.521372707220943
"YNL075W",398.52076870498,-0.695075225395682,0.0948756191407792,-7.32617327497288,2.36817561497272e-13,1.19433889782263e-12
"YNL076W",802.057127993447,0.150977359326996,0.0470722230582009,3.20735562330092,0.00133961283044518,0.00264460040105691
"YNL077W",468.383072297625,0.0821478872382496,0.0560181437206797,1.46645143487544,0.142525342627223,0.195163188290743
"YNL078W",779.07928934618,0.0700394316319362,0.0750646890747419,0.933054309492948,0.350791928189393,0.429974918843214
"YNL079C",4855.02953118194,0.258354731585803,0.0605095371132118,4.2696530813387,1.95777241914084e-05,4.84788458543736e-05
"YNL080C",849.101863996834,0.105173497008893,0.0614525133483663,1.71145965035926,0.0869962937045539,0.125606495048331
"YNL081C",669.434060124241,-0.112153932268189,0.0565456543921001,-1.98342266039559,0.0473202380251767,0.0720122462220643
"YNL082W",215.016762596132,0.410859585217908,0.0607837201500999,6.75936886066414,1.38594139407469e-11,6.0758680758096e-11
"YNL083W",362.210080740257,-0.00465263366212735,0.0324456649327528,-0.143397698021306,0.885976100900296,0.916646555928452
"YNL084C",1082.24747742311,0.166657688093682,0.0571844412329734,2.91438867811451,0.00356385888142686,0.00661570779123096
"YNL085W",1061.84878935715,-0.252185594069128,0.0716805289296258,-3.51818824211967,0.000434504023639245,0.000917597744545674
"YNL086W",117.310079877543,-0.0560827689970657,0.124167519745621,-0.451670204188349,0.65150658631044,0.719084180201985
"YNL087W",1717.71805450647,0.0660708668473287,0.0664876065783756,0.993732068990096,0.320353325709964,0.397851627991019
"YNL088W",846.828699902306,0.30411216124062,0.105522009873757,2.88197847638089,0.00395186727085783,0.00728678530576093
"YNL089C",10.2561456226336,0.696049404642867,0.214129737522288,3.25059663686562,0.0011516312211096,0.00230125378311262
"YNL090W",66.3927136467685,0.206377076013795,0.077405708480642,2.6661738528678,0.00767200071679674,0.0135606410201236
"YNL091W",2087.92754092519,0.0376701463360643,0.0447759323483236,0.841303449429451,0.400177958711977,0.479990104377269
"YNL092W",160.226738149598,0.337120628971912,0.0983029948533097,3.42940344264152,0.000604909625363565,0.00125699781280204
"YNL093W",77.9014090867101,0.354140483358946,0.168976756191007,2.09579406861518,0.0361004627558162,0.0563347516421067
"YNL094W",1128.97682555525,0.17012175327718,0.0456821600158787,3.72403041401825,0.000196067290043237,0.000432669840050469
"YNL095C",274.054117557293,-0.363357163826986,0.0416842805560141,-8.71688701304842,2.8595525347992e-18,2.05183341588828e-17
"YNL096C",2520.88678151725,-0.288941792317218,0.0804131483530425,-3.59321576427601,0.000326621907701017,0.000701624685480246
"YNL097C",681.36772221972,-0.0149051394704827,0.065524071608521,-0.227475782633514,0.820053798329944,0.864843481086228
"YNL097C-B",47.9216348368914,1.06294949263943,0.0856314453873202,12.413074284004,2.21963361303679e-35,3.54831661767787e-34
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4120.76071368668,-0.574247651709801,0.0853853947978222,-6.72536155708502,1.75156961277207e-11,7.62526251943967e-11
"YNL099C",504.019068254728,-0.16398941144729,0.0331738436755485,-4.94333466604479,7.6797482050067e-07,2.21344189355204e-06
"YNL100W",790.371877050487,0.290277119884879,0.0512849376939302,5.66008525967723,1.51297809069719e-08,5.12325684505049e-08
"YNL101W",637.368624424848,0.176919790132354,0.0529365765410268,3.34210864571566,0.00083144509738323,0.0016944422174362
"YNL102W",402.880458133534,0.0932714931758461,0.0732866085429056,1.27269490334295,0.2031263268929,0.267386130038643
"YNL103W",966.017165579151,0.3636759695348,0.0353508859757379,10.2876055153016,8.01445898031545e-25,8.54130093499045e-24
"YNL103W-A",13.0064000279403,-0.441298077474602,0.190513275639501,-2.31636391738731,0.0205384071328644,0.0336465706938299
"YNL104C",4212.75142812984,0.179014564120557,0.103617515867595,1.72764771111967,0.084051403413908,0.121882741376703
"YNL105W",2.36245910782584,-0.700833911814732,0.342433570174573,-2.04662735448936,0.0406946869183406,0.062946732195471
"YNL106C",459.965122852592,0.165270988249689,0.0391602051205007,4.22038106647117,2.43889701886465e-05,5.96830833309918e-05
"YNL107W",195.758693125995,0.188638747415329,0.0749383128650096,2.51725372781122,0.0118273621454809,0.0202443444691325
"YNL108C",107.7419762164,-0.511444946943623,0.069901936963483,-7.31660622238271,2.54320724584491e-13,1.27885929831294e-12
"YNL109W",13.8392040316609,0.214462761963495,0.160325141377827,1.33767393011734,0.181002752864838,0.241547839874374
"YNL110C",497.730233705374,-0.632387970802932,0.125464907032029,-5.04035738568311,4.64663288196644e-07,1.37026831534265e-06
"YNL111C",263.885134131001,-0.460374433429766,0.0701324045085421,-6.56436117734553,5.22564014339092e-11,2.18099880665873e-10
"YNL112W",3986.09806559738,-1.16844270787853,0.139444408466388,-8.37927257700095,5.32558111591351e-17,3.51324804134256e-16
"YNL113W",119.366764164039,-0.378517342659069,0.0915669678574164,-4.13377609323569,3.56851146217621e-05,8.57390695246391e-05
"YNL114C",1.27253433635045,0.162311124137597,0.466821723997404,0.347694024921812,0.728069984450613,0.78777791171313
"YNL115C",924.190224936445,0.213010301976573,0.0736499992846364,2.89219693205085,0.00382558071237545,0.00707289989695236
"YNL116W",312.004135715846,0.221901981133029,0.0579680342050394,3.82800597219042,0.00012918562262689,0.00029192043719173
"YNL117W",68.9689282656624,-0.295168076193317,0.123158244211147,-2.39665706574437,0.0165454006956467,0.0275783424786314
"YNL118C",1492.2143448648,0.140394125673978,0.047627481260055,2.9477545727728,0.00320091078656212,0.00598397083133751
"YNL119W",173.402169986681,-0.753402983179728,0.118499498408889,-6.3578579934581,2.04586465577482e-10,8.1384685438635e-10
"YNL120C",0.0248965760714523,-0.252776972632309,2.9566127034175,-0.0854954632171231,0.931867502095663,0.948705155421443
"YNL121C",1497.85053511043,-0.322137543329709,0.0716677381658275,-4.49487526150658,6.96107412211363e-06,1.80908973593229e-05
"YNL122C",162.715077891305,-0.214875674348068,0.0736459629369095,-2.91768436149238,0.00352641114092109,0.00655327120375549
"YNL123W",808.521824468854,-0.357633377520466,0.071233862105721,-5.02055296383746,5.15229417906896e-07,1.51160350776441e-06
"YNL124W",396.929144013356,-0.367078743885436,0.0820355983671282,-4.4746274933313,7.65446424166684e-06,1.97881862343806e-05
"YNL125C",764.193271650475,0.350641181651172,0.0497523006352671,7.04773803771837,1.81849573470171e-12,8.56774481174748e-12
"YNL126W",149.092569426927,-0.142706472381656,0.0973002115067171,-1.46666148173587,0.142468165989844,0.195123764298504
"YNL127W",403.933013690577,0.069963961125788,0.0624933686118561,1.11954216391073,0.262908913598725,0.335169857581164
"YNL128W",51.4947839021369,0.397241420307612,0.0922048720535843,4.30824761707556,1.64553103254531e-05,4.11599488520487e-05
"YNL129W",176.003080800192,0.368666317448518,0.0620932879674572,5.93729740389548,2.89758766099769e-09,1.04337441496585e-08
"YNL130C",690.140665481728,0.127842600560258,0.035951319844721,3.5559918554431,0.00037655574285553,0.000801624086834596
"YNL130C-A",6.91144567047099,0.278892648639941,0.224025572034882,1.2449143466377,0.213163236705742,0.278836173000052
"YNL131W",1105.30285768224,-0.200614572670027,0.0322790631131602,-6.21500605413285,5.13226711177177e-10,1.96651082086506e-09
"YNL132W",663.594292835144,-0.769013739561358,0.135341988755755,-5.68200413361118,1.33125442841178e-08,4.53920780798739e-08
"YNL133C",109.196637557607,0.662026342874333,0.100249843608936,6.60376434557672,4.0084654110703e-11,1.69044118010413e-10
"YNL134C",1456.4669582727,-1.38314528825048,0.064152428971398,-21.5602949167699,4.23897524265835e-103,1.96883214986713e-101
"YNL135C",5107.58797616289,0.112423495370577,0.0649248064171782,1.73159538818172,0.0833456279215608,0.120919764949939
"YNL136W",789.069115452077,0.579585802712679,0.0591223112985754,9.80316550524716,1.09111545215163e-22,1.01218996195551e-21
"YNL137C",646.972913465835,-0.352794293518239,0.0259129636326566,-13.6145868345847,3.27995380944832e-42,6.73026939885007e-41
"YNL138W",2432.19353513721,0.032188829945576,0.0492332271745452,0.653802965859985,0.513238755459124,0.591450663038729
"YNL138W-A",215.560053041781,0.198214801792238,0.102575849191915,1.93237300352625,0.0533134836640396,0.0804912995182535
"YNL139C",514.704958225116,-0.196782642815608,0.0724903368242228,-2.71460516582747,0.00663548285666592,0.0118289183497722
"YNL140C",7.21454501990599,0.67881381222094,0.195709344953181,3.46847930221896,0.000523412844100966,0.0010949299727176
"YNL141W",743.209304042034,-1.36002678790592,0.102043494968364,-13.327912654575,1.59292429929948e-40,3.08443989672806e-39
"YNL142W",264.527110137546,0.245628108505212,0.0744405758814149,3.29965352359044,0.000968042626404485,0.00195428047398074
"YNL143C",40.3397156825304,0.442784896060022,0.110085672607288,4.02218459108282,5.76608399930578e-05,0.00013527666010658
"YNL144C",1142.79756704553,-0.87342667521966,0.0663239080116683,-13.1691075119699,1.32150584506047e-39,2.5024879280842e-38
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",864.337744739347,-1.03665873813589,0.0955617020056579,-10.8480564533531,2.0371089079431e-27,2.41849510072554e-26
"YNL146C-A",28.6885889440176,1.11261152401138,0.129074214586915,8.61993642628112,6.69912953811132e-18,4.70857018864798e-17
"YNL146W",67.2665127738393,1.31019647139228,0.092228003830533,14.206059081575,8.40226968627129e-46,1.86313554269125e-44
"YNL147W",575.157452581538,0.405341556398459,0.0528936789919475,7.66332696313613,1.81177317779195e-14,9.90781927139368e-14
"YNL148C",538.618471001038,0.659539426788315,0.0515401386678596,12.7966172353278,1.71249897431123e-37,2.97265604783217e-36
"YNL149C",223.244825897927,0.0556441567485406,0.0564454216361919,0.985804607983695,0.324229004118871,0.401721372442884
"YNL150W",56.7297605165099,0.274990032791823,0.102968263109645,2.67062903157843,0.00757092670542567,0.0133958804174589
"YNL151C",840.549423596776,-0.247929261372134,0.0729325916335854,-3.39943029335547,0.000675263898834184,0.00139476082950306
"YNL152W",432.851159583225,0.0285648351165382,0.0515337004861802,0.554294274369031,0.579377468149199,0.653963992784498
"YNL153C",1073.67375753187,-0.308538968422265,0.0682475278942168,-4.52088123837245,6.15827315826072e-06,1.6089688213563e-05
"YNL154C",2200.73975833816,-0.537085557111996,0.0353585946212841,-15.1896748969966,4.13967663617182e-52,1.02729737173448e-50
"YNL155W",914.660035612191,0.272396984608384,0.0467896263889826,5.82173882611991,5.8238508452088e-09,2.04459400970201e-08
"YNL156C",1074.51949257277,0.354033225122602,0.0363743181355213,9.73305461846917,2.17947891351638e-22,1.98171138247508e-21
"YNL157W",1336.41918157283,0.043346997653754,0.0475057316846192,0.912458268015442,0.361527528320912,0.441253591917249
