genes,logFC,logCPM,F,PValue,FDR
YKL221W,1.56768471837038,2.63631406413932,49.0249038616201,7.00091236081158e-05,0.00156712730538167
YGR249W,-0.815377874476165,6.03744111904248,48.6908759385187,7.17203579466145e-05,0.00159939920281176
YLR160C,0.853255572839387,8.97912673917259,48.645488360605,7.19742727496702e-05,0.00159939920281176
YER047C,0.848001682579238,6.16956121002289,48.5901020018627,7.22862599686601e-05,0.00160051208213218
YJL219W,1.09555945069822,3.50611286333331,48.4779306935416,7.29523276090697e-05,0.00160942842606146
YJR048W,-1.30300771023218,4.39255406285389,48.409867309828,7.33206037047694e-05,0.00161173456561096
YDL154W,-1.39303024860351,3.46323268697993,48.2465657800045,7.42825621836167e-05,0.00162702773298954
YER055C,-0.971100364296149,8.5520153757838,48.065215209792,7.53234720447914e-05,0.00164393477737757
YHL050C,0.747750714082437,6.43454663253959,47.9749604714488,7.58616498725531e-05,0.00164978840701485
YDR111C,1.07168237432049,6.64078677575638,47.7734887140817,7.70796519938381e-05,0.00166783071798648
YAR075W,-1.17863342656275,4.1627779594185,47.7495656369877,7.72371286516401e-05,0.00166783071798648
YAL038W,-1.17898517604263,11.1154553192902,46.5628960668795,8.49259028202956e-05,0.00182740208498178
YMR042W,0.983142077859702,5.29658506626651,46.5097609049255,8.52957899362106e-05,0.00182892130631643
YBR068C,-0.691632929119614,8.87291736149825,46.4104724515391,8.59819947802378e-05,0.00183718870665047
YLR089C,-0.87544966220098,7.9736798480074,45.9562009374711,8.92265229515299e-05,0.00189987206187038
YPR120C,0.836421975730778,4.90070500845885,45.8916643214517,8.97058038440066e-05,0.00190344502531502
YKR069W,0.942743652527658,5.80262532230462,45.7724247533192,9.0584639348102e-05,0.00191544197597319
YFL059W,0.914135130629412,4.73654664643347,45.5757073166983,9.20682156636425e-05,0.00194009953765696
YFL068W,0.744883886372967,5.65404026668996,45.4221371743073,9.32384634062883e-05,0.00195578807807859
YKR091W,-1.09662784286094,7.10908094612129,45.3939898155195,9.34528094909094e-05,0.00195578807807859
YMR058W,0.760580374077281,9.51200970859542,45.1986444791518,9.49784415333485e-05,0.00198093261505219
YFL060C,1.19756796562335,3.98159218850234,44.7383005695266,9.87202688786062e-05,0.0020519713031196
YJL170C,1.17803173934495,4.22366897122409,44.6681314691789,9.92955546083223e-05,0.00205693265834392
YMR280C,0.819732283176653,5.92118626443804,44.4940329732437,0.000100743865085191,0.00207988432275541
YPL062W,2.06976197546998,2.33548845859435,44.4479261798289,0.000101678494728136,0.00209211205819406
YHR049W,-0.761772684173776,6.87280351971202,44.1232260594443,0.000103947673201199,0.0021316249360152
YMR081C,-1.49888412488973,5.77788481473865,43.5492187970212,0.000109162674598273,0.00223108061695669
YLR092W,0.783001441767068,6.19404354826118,43.3241418815079,0.000111292298484166,0.00226702412012246
YPL230W,-1.19035428672095,5.96353264113588,43.0513988164605,0.000113944054896812,0.0023067883116371
YKL163W,-1.78043788352095,5.70354465109263,43.0462743545724,0.000113999356916119,0.0023067883116371
YPL232W,0.699441666965075,8.26743276826494,42.5372440224872,0.000119156437893859,0.00240318479197813
YMR135W-A,1.65656198492628,2.06922851040119,42.5256562261967,0.000119858206128583,0.00240938650543346
YOR227W,0.784384812263516,7.48495884103929,42.3432507081928,0.00012119914877594,0.0024283540923599
YJL133C-A,-1.17550962987965,5.30340678268176,41.9331013289232,0.000125665541187449,0.00250961477841994
YJL200C,-1.10027240593399,6.00750475938282,41.7863492617622,0.000127307030666627,0.00253411486776468
YIL024C,0.970096343243721,4.36845523966444,41.6541389572416,0.000128827701315543,0.00255605871019249
YNL279W,0.959651820506701,4.50677100701799,41.4235056359795,0.000131503435538046,0.00260070386593204
YER056C,-1.11877130033154,8.1315984259249,41.3240635374984,0.0001326654025323,0.00261522024153189
YJL101C,-0.734208296715043,6.98586810609079,41.2023051922314,0.000134122750280979,0.00263544735359184
YJR070C,-1.20162921185361,7.43285839007792,40.945911600633,0.000137256137329716,0.00268837261289069
YLR155C,0.866741585382082,7.17008554112288,40.9066569052024,0.000137743826168746,0.00268930518120513
YBR018C,1.08534336158634,2.92428849244972,40.8098891990169,0.000139056870071365,0.00269893759149239
YML055W,0.932815539444454,5.85079628050648,40.7818507840668,0.000139310808773102,0.00269893759149239
YFL021C-A,1.40946487259624,2.51731939619472,40.7742489544222,0.000139629554317588,0.00269893759149239
YKL054C,-0.882280843525878,8.2405157925777,40.7269217655412,0.000140003799133217,0.00269893759149239
YOR126C,0.815280661284297,5.14390854930703,40.6681187343723,0.000140758618625241,0.00270495571829827
YBR207W,0.63189434760767,7.40248524466103,40.241069988426,0.000146345045304191,0.00280349395565489
YJR047C,-0.863748184132003,6.438023457066,40.097799428477,0.000148282137019325,0.00283172543539092
YIR028W,0.910820993714997,4.0098836884371,40.0173314158428,0.000149412144620826,0.00284441624852918
YHR128W,-0.971456646993927,6.63058159049252,39.9655554103564,0.000150097901680365,0.00284859713406432
YHR174W,-1.0247569960377,13.9298262019932,39.9120732649264,0.000150839766311436,0.00285381365922348
YCL027W,0.968762337948165,4.12703792998182,39.8228206006413,0.000152114883806675,0.00286905572513145
YML101C,0.855742899264381,5.70590268920183,39.7773955131182,0.000152733186953753,0.00287185386299811
YPL027W,1.73333980955255,1.80316685869947,39.6244841025048,0.000156302379345656,0.00292995043000401
YMR018W,1.35289427763927,2.81430207739828,39.4322835813227,0.000157861516159246,0.00294327931417051
YMR244C-A,1.36634201130585,3.01855962406159,39.4220618491169,0.000157976700220574,0.00294327931417051
YCL063W,0.640397682326571,5.87391400568842,39.3563362069866,0.000158824760740803,0.00295008544950469
YPR014C,1.23021774324268,3.53660420972636,39.1514074500248,0.00016195944048912,0.00299919436614853
YOL143C,-0.824824697291968,8.41521539804244,39.0996285019887,0.000162686939146644,0.00299944799866199
YOL130W,-0.887235482685241,7.12458191907823,39.0821132569998,0.000162954792268987,0.00299944799866199
YCL021W-A,-1.54954122257895,2.78592908446597,38.9769215115259,0.000164697453555341,0.00302242083686693
YAL067C,1.43294890162632,2.28672601471413,38.8783220335376,0.000166496166709894,0.00304628166097055
YHL020C,0.807144814200861,7.41575855748934,38.689343171935,0.000169103550787367,0.00308475163839283
YML035C,-0.600434906172862,6.68834343414961,38.5874589222942,0.000170744935010346,0.00310542350550066
YMR046W-A,-1.19324656377943,3.14208087287475,38.5568100736764,0.000171310030957431,0.00310645578391946
YGR286C,-0.800225657920934,6.56235194237993,38.439339364873,0.000173166124990652,0.00313082304679845
YKR058W,-1.24813889465293,7.35507100482562,38.3201939049464,0.000175144138407982,0.00315724433572619
YJL077W-B,1.11879572524421,2.64351259805299,38.0812291923855,0.000179377047062511,0.00322403863117355
YDR525W-A,1.05785083637089,5.64674125181231,37.9697078744347,0.000181131798581613,0.00324056982427605
YGR153W,1.11519154644275,4.15502971093333,37.9582639632848,0.000181357368663461,0.00324056982427605
YFR027W,0.816042423151112,4.50258023888543,37.8537169669998,0.000183178293082485,0.00326356428287774
YFL052W,-0.806558056114705,4.20440756638851,37.788216739604,0.000184341343383781,0.00327473822505315
YOL154W,0.902928923090507,4.9937456544904,37.727358023135,0.000185419407973289,0.00328434203514425
YGR107W,1.90776664055667,1.50775605050896,37.8558761852234,0.000186639591888107,0.00329640042204688
YBR231C,0.642980656583365,6.05415340941287,37.6227171371214,0.000187298275885409,0.00329850076062171
YJL213W,-0.710200322965998,5.44207849876287,37.4787511689027,0.00018993714593834,0.00333536177824481
YDR076W,0.819974178265612,4.44967927144621,37.389419490293,0.000191610937775415,0.00335511301073226
YLR214W,-0.975694514749679,7.47542762393884,37.1529820260019,0.000196069080417259,0.00342336614408535
YFL053W,-1.1126065890791,3.61474217267146,36.9386107299991,0.000200283414888203,0.00348698560792539
YPR198W,0.670953685133468,6.39137204548231,36.8361038667168,0.000202272352283148,0.0035116089340975
YPR023C,0.674957039187,7.35914076721375,36.6402273235073,0.000206226929485222,0.00357012115038015
YNR040W,-0.947130435393855,4.32595895693535,36.4886792843091,0.000209372061824411,0.00360672023783068
YFL058W,1.73089489825162,2.47503330084433,36.5035121168539,0.000209521466933381,0.00360672023783068
YOL007C,-0.713572319519509,5.90512978359371,36.2515360829283,0.000214360634273062,0.00367614728873511
YNL220W,-0.834975018165484,8.08525012814318,36.2329885286867,0.000214757745390023,0.00367614728873511
YER004W,0.698079987519656,7.82848175644319,35.7317930323822,0.000225860044570516,0.00385539310717995
YKL108W,0.849724089936661,5.19783869888622,35.6977757343411,0.000226646733809401,0.00385804509835446
YER044C,-0.85302649355124,6.55165022624457,35.446741930947,0.000232489317455906,0.003946506163814
YER145C,0.835379040635101,8.74067332882599,35.1836326003547,0.000238820896171065,0.00404275483795396
YIL123W,-0.626323324970366,8.72836497568939,35.0547784608498,0.000241999048761605,0.00408523808558609
YCL026C-B,1.08455304713696,4.67913581826869,34.9403430457021,0.000244884130536021,0.00412255350332129
YIL006W,0.778132397787777,4.75119863593772,34.8120140826386,0.00024814689260903,0.00415918716772343
YMR120C,-2.63100807713371,8.03988594061588,34.8006290005516,0.000248421423043537,0.00415918716772343
YPL018W,-0.909996231077093,3.6008028556528,34.7667234559193,0.000249342342767557,0.00416319960834028
YLR159W,1.33069423580117,2.27738473315256,34.7327606239957,0.000250657909047398,0.00417376153184919
YDL227C,-1.8977726075138,3.42611839034675,34.5609890650133,0.000254773118635758,0.00422554827285599
YOL156W,0.852368799186072,4.29238702002191,34.5438883908121,0.000255150926637843,0.00422554827285599
YER064C,-0.83432046119908,7.56461098076494,34.4088274352362,0.000258737185829014,0.00427031472001508
YDR085C,-1.02270164341972,6.47418210170989,34.3898059493919,0.000259251638213974,0.00427031472001508
YMR136W,-0.646512484730811,7.48149207644712,34.3022417345113,0.000261634058673114,0.00429797239933172
YLR452C,-0.694780568292563,5.54480916994333,34.2204076707732,0.000263886667794589,0.00431811021579716
YGL027C,0.656785077516469,7.70969819404736,34.2063939479976,0.000264273150173153,0.00431811021579716
YCR079W,0.550786603841054,6.46224752833252,34.1392287240514,0.000266142396908988,0.00433705650002888
YLR407W,0.790731935345555,4.64550625581534,33.919657833254,0.000272387567518783,0.00442702240720021
YOL163W,1.30701500681925,3.06424211850415,33.8154135964037,0.000275557508766864,0.00445293125831931
YBL085W,0.628130885760525,7.75671101630167,33.798006868994,0.000275890881455323,0.00445293125831931
YDR059C,0.958531546333582,5.70580769533309,33.7887905819244,0.000276167721633615,0.00445293125831931
YLR244C,-0.584738279973766,7.96478913941058,33.72385895383,0.000278066964847172,0.00445755509350613
YIL053W,0.769692636942385,11.4879501614344,33.7219956516082,0.000278121868443911,0.00445755509350613
YOR237W,1.00069052238219,4.3492641476082,33.7053939626246,0.000278642782804671,0.00445755509350613
YLR399C,-0.571446404654368,7.26687702477665,33.6702810240813,0.000279652601141656,0.00446202883962574
YNL024C,-1.29963286142434,4.89923397352823,33.6335939024256,0.000280761059162736,0.00446804904308198
YLR158C,0.76707488487693,7.65721280778649,33.5579174786384,0.000283013996419441,0.00449220397953041
YNL334C,0.943805605499456,3.42594116558176,33.475499431682,0.000285601002006843,0.00452152259912906
YDL009C,0.92250977195901,4.24143778115314,33.3847439686603,0.000288328006771543,0.00455290038599716
YGR189C,0.686910299744383,9.61926261713008,33.2662782954115,0.000291972739109785,0.00459857064097911
YPR018W,0.704181753384683,5.67575229652835,32.9185335150598,0.000303122772600038,0.00476191070272193
YNR066C,-1.21416842780587,2.48682951474266,32.7661632313406,0.00030840264615273,0.00483243223240854
YMR032W,-0.743051413947979,5.82809420274192,32.5951325923851,0.000313950230871161,0.00490677713773315
YOR065W,-0.706847224652602,6.2858774634253,32.2356834587116,0.000326555109337753,0.00509076090092604
YLR141W,0.734527309547958,5.16946761343223,32.1948528229486,0.000328035873145307,0.00509183874506992
YLR055C,0.640310325456379,7.05872493598534,32.1875181308758,0.00032829069964941,0.00509183874506992
YDR018C,1.07451541390888,3.92490967339796,32.0548966207755,0.000333191628087917,0.00513527398048289
YPR061C,0.749829502120745,5.07868189137417,32.0398830179183,0.000333693781466623,0.00513527398048289
YJL117W,-0.586298976282296,7.36021717374602,32.020991576812,0.00033438042721118,0.00513527398048289
YMR145C,-0.713313458005699,8.48936167327581,32.0190409182662,0.000334452470010177,0.00513527398048289
YOR052C,-0.609023478988004,6.9567454028238,31.9230212793917,0.000338028144014895,0.00516942646824966
YDR078C,0.887433105521185,4.34105457913324,31.9148595014189,0.000338368611896558,0.00516942646824966
YKL009W,-1.1424360836892,6.82241407077991,31.8495026660672,0.00034079762766299,0.005193551876929
YIL012W,1.67416325414075,1.58440354015017,31.915094215768,0.00034204677602655,0.00519962151317971
YOL084W,1.05841466168587,3.89281298056515,31.5503156292253,0.000352424843455248,0.00534408987184869
YPL188W,0.664292920652985,5.35171710397674,31.4514347036899,0.000356295429856096,0.00538940933626386
YGL096W,-0.823504959792728,4.3548229008319,31.3659776869923,0.000359752045333425,0.00541539074594842
YBR034C,-1.15290712362576,6.85290909581469,31.3644254340839,0.000359785410383744,0.00541539074594842
YNL193W,0.567951799226393,5.86136885892487,31.1526120772794,0.00036848421227279,0.00553269538378137
YDL003W,0.651702742694094,5.499228330024,30.8946533378359,0.000379436702382646,0.00568318060848126
YNR034W-A,-2.81064897319094,6.09486488740598,30.7142332432223,0.000387335236398423,0.00578729982794807
YPR139C,0.530509248679947,6.52068110750159,30.6769295430575,0.000388976465250934,0.00579764677841088
YDR019C,-2.55267803305964,6.12217325561446,30.5606919718741,0.000394209667999763,0.00586135104901837
YGL122C,-0.527191650524791,8.0221129117774,30.4727545587772,0.000398200256270852,0.00590631496619218
YKR077W,0.862951785131847,5.0110393337016,30.3378896927129,0.000404458482379579,0.00598461449351479
YLR046C,0.653345940794553,4.96597177943808,30.2818040949789,0.000407085055445931,0.00600892940538668
YPR013C,0.650687217411142,6.34781830096511,30.2179193875916,0.000410094181844548,0.0060387603500049
YMR133W,1.04708962720181,3.87067664124647,30.1633714830874,0.000412771583984237,0.00606357487915306
YKL152C,-0.799118169155964,11.1171102901018,29.9397967849754,0.000423575146855174,0.00620735664851791
YGL185C,0.646792857245488,5.37183448496469,29.8815901687015,0.000426476687746717,0.00622916174921882
YCL030C,-1.91800095197331,8.50606024791289,29.8452172640725,0.000428283565757413,0.00622916174921882
YKR080W,-2.58894978603354,7.53720107689351,29.8368768922531,0.000428702378594499,0.00622916174921882
YLR446W,-0.84613930431761,4.27140674118691,29.8288543533134,0.000429140418331063,0.00622916174921882
YBR069C,-1.01827095242327,7.40493559699762,29.7661271323155,0.000432270353086688,0.00623705682041735
YHR087W,-1.42323644469157,6.24318694417292,29.7394458769206,0.000433626577590656,0.00623705682041735
YDR516C,-1.09399646988242,10.0317072771334,29.7282582724016,0.000434195145534948,0.00623705682041735
YHR052W,-1.25365814308532,5.7100406525303,29.7181441952795,0.000434717380967115,0.00623705682041735
YNR058W,0.746301191295338,4.25072758118697,29.7176364912961,0.000434787466126296,0.00623705682041735
YLR207W,0.522687204728771,6.801514904214,29.6233593203084,0.000439583135425981,0.00627987380300935
YBR043C,0.525417857325039,6.33225520379536,29.6186466167235,0.000439827522122075,0.00627987380300935
YPR140W,0.576498796940806,5.85143486947973,29.4183184405568,0.000450354358091575,0.00641518760442334
YEL069C,-1.14633900810221,2.24564222449406,29.40042273245,0.000451738454112392,0.00641993882111821
YPR007C,1.68374700974762,2.32292522952074,29.3101979771471,0.00045725245091359,0.00648322442583051
YHR062C,-0.863709458851561,5.41143130306309,29.1397903624927,0.000465513845259315,0.00658508126939739
YCL056C,0.651783864577945,4.97438480552402,29.0988414386178,0.000467802249773833,0.00660216985766257
YGR197C,0.716934246875063,5.38248274269338,29.0401312510128,0.000471093033470582,0.00663329384225513
YLR049C,0.806186849854872,5.09073855626895,28.9997356033147,0.000473378135210016,0.00663883342164122
YOR050C,0.965872042716656,4.59093620107784,28.9951579187184,0.000473659200104005,0.00663883342164122
YHR152W,-0.617416643083173,5.77084244763745,28.8870826028323,0.000479802761412788,0.00670955303202185
YCR093W,-0.537348053240481,7.20072591316147,28.8653345571753,0.000481056487735604,0.00671172647614675
YLR341W,0.968552551095544,3.22116241186963,28.6604766675474,0.000493255059819694,0.00686624526323042
YML115C,0.530923090354397,7.37514037799139,28.5899071621323,0.000497307451212798,0.00690692235082138
YCR005C,1.02732671258116,7.68922842318675,28.541890707626,0.000500209151205014,0.00693146966669806
YKL096W-A,-0.813450788564071,10.4120936325047,28.5006793595054,0.000502716026824991,0.00695044714915728
YBL003C,0.546470577712573,9.35158515955736,28.3410420270532,0.000512574383730045,0.00707074956879076
YPL245W,-0.704061439219836,5.92030748174856,28.310352619094,0.000514498210961617,0.00708130307924875
YCR021C,-2.34256014581411,6.27303075975693,28.1956007993604,0.000521771312108134,0.00716526851301754
