,locus_name,BF_21,FC
5870,YOR067C,102.25670635166352,0.3654402120801248
5871,YOR068C,,
5872,YOR069W,87.00548385623829,0.38038513252861417
5873,YOR070C,282.5741279791223,0.6709247213925938
5874,YOR071C,17.982080740162804,0.23348786562510926
5875,YOR072W,-6.488648886067075,0.02355624182085336
5876,YOR072W-A,-4.518556263566041,0.3162203683226614
5877,YOR072W-B,,
5878,YOR073W,-3.142186902633499,0.10125215926544086
5879,YOR073W-A,-7.145932831614296,0.25732603600554244
5880,YOR074C,239.65796644201683,0.8113309767034594
5881,YOR075W,151.339672181849,0.7219998895461902
5882,YOR076C,21.02400611029248,0.2850693749988512
5883,YOR077W,130.88523068369744,0.8234523997924919
5884,YOR078W,7.0905282985343865,0.17000487199424624
5885,YOR079C,32.505295581455584,0.22641544142210265
5886,YOR080W,1.7282909640565285,0.1415281405027651
5887,YOR081C,29.668078726779562,0.2555143119755213
5888,YOR082C,-5.2865407057242715,-0.5101812707337847
5889,YOR083W,-2.0324587540837804,-0.13301956329065354
5890,YOR084W,126.3994075377059,0.4801485439714842
5891,YOR085W,47.257620087380836,0.20662199228980102
5892,YOR086C,769.7232522085601,0.5146076657785944
5893,YOR087W,330.44679411789764,0.6508685785086218
5894,YOR089C,120.7359993870692,0.27858316398996713
5895,YOR090C,12.462705637760052,0.14845761526567608
5896,YOR091W,211.098815055471,-0.602495105616986
5897,YOR092W,287.85831456317965,-0.745144211464717
5898,YOR093C,-3.6015974006167446,0.06896142556922708
5899,YOR094W,-0.3637104872732077,0.1631946134392147
5900,YOR095C,354.3263366861913,-0.7091434662255031
5901,YOR096W,122.19499841558677,-0.12279032443913043
5902,YOR097C,145.21774835938203,0.6396320429939583
5903,YOR098C,2.778505407644812,-0.09272457029072827
5904,YOR099W,338.778463271764,0.35229309998909303
5905,YOR100C,390.17465514487316,2.2625185261672156
5906,YOR101W,201.74333411026583,-0.5276073219651367
5907,YOR102W,4.119040304910181,0.645345104313502
5908,YOR103C,-1.7598989739038717,0.23466289732511034
5909,YOR104W,46.15176986397346,0.4338914265878473
5910,YOR105W,1.8237180331165814,0.8095097977203541
5911,YOR106W,82.78280814525709,0.42203329132091727
5912,YOR107W,67.71850698455678,-0.7073126216784033
5913,YOR108C-A,,
5914,YOR108W,949.6169847317932,-1.1018025836246514
5915,YOR109W,2.3814030566752726,0.08436845866166612
5916,YOR110W,73.58909772795545,0.34407982627230776
5917,YOR111W,38.81656594324762,0.44564118968253874
5918,YOR112W,79.8874456072735,0.3933282779642495
5919,YOR113W,37.594938552099855,0.2917244470602881
5920,YOR114W,246.70020933320905,1.449213582321126
5921,YOR115C,11.209320926499664,0.19140871196117432
5922,YOR116C,75.26195420148255,-0.26256199438522043
5923,YOR117W,407.7905316471185,0.38230425902176285
5924,YOR118W,-4.433987633409852,0.04336670750087833
5925,YOR119C,73.95162843633642,-0.4809653523272667
5926,YOR120W,132.58473230922525,-0.6113685421157676
5927,YOR121C,-4.14574509818189,0.22916593821680523
5928,YOR122C,500.297952989147,0.3406026622771584
5929,YOR123C,212.0687415797125,0.35289170196887376
5930,YOR124C,265.1490331342858,0.42671765925130484
5931,YOR125C,-3.7314159459258422,0.058776506168002236
5932,YOR126C,342.504821720743,1.0856122260195362
5933,YOR127W,943.9820548738899,0.8888479801047919
5934,YOR128C,2111.910108101686,-1.0727259617848233
5935,YOR129C,6.266985889713656,0.24529961247913512
5936,YOR130C,276.3278026126211,0.7658445859620634
5937,YOR131C,104.51477850795438,0.40537312529128716
5938,YOR132W,301.51231482858356,0.44952220834102824
5939,YOR133W,1022.6088753610196,-0.19408198363184848
5940,YOR134W,57.97114437047321,0.4931117936118276
5941,YOR135C,1.2406593763211589,-0.5228861285583053
5942,YOR136W,64.64596659032458,0.14387659808372222
5943,YOR137C,60.60940829943611,0.35058949374686066
5944,YOR138C,118.50804710807881,0.32211813587333166
5945,YOR139C,-6.890200253237577,-0.19212154445105353
5946,YOR140W,21.310508280098233,0.2566019371863361
5947,YOR141C,164.41489822884634,0.46238860411409516
5948,YOR142W,763.0565712292898,0.58541300328913
5949,YOR142W-A,,
5950,YOR142W-B,3690.9884715304897,-1.8637738029210524
5951,YOR143C,-3.234308022907244,0.11155344513132864
5952,YOR144C,41.299748899784596,0.5352826970119996
5953,YOR145C,129.6075589286066,-0.5870196014175594
5954,YOR146W,-7.130863652340744,-1.3276365059162403
5955,YOR147W,55.91627747968364,0.37002143923861647
5956,YOR148C,75.31840466449667,0.5228542540987
5957,YOR149C,-4.922578451587352,0.05531037946091141
5958,YOR150W,3.023852615398412,0.13383406192215788
5959,YOR151C,62.005486201210104,0.1328846401771767
5960,YOR152C,-4.663420354926982,0.11244183069839041
5961,YOR153W,33511.49226210265,-2.4707628516621196
5962,YOR154W,108.79102057090314,0.6168077290641526
5963,YOR155C,164.02848595444271,0.3932690469514796
5964,YOR156C,-4.311954551933205,0.0756735748719899
5965,YOR157C,555.0133648668034,0.5130831921678884
5966,YOR158W,6.615316177136556,0.1471708033582947
5967,YOR159C,-5.688132356700166,-0.008893399439010397
5968,YOR160W,-1.0588804445191675,0.0953497764450474
5969,YOR161C,194.82986210747282,-0.4754678564620065
5970,YOR161C-C,4.5986143155141015,0.7512272529819662
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,125.04513961652647,0.5443995440107527
5974,YOR163W,10.45673651277929,0.14668915334315585
5975,YOR164C,47.70384882903141,0.2710738028858682
5976,YOR165W,75.96697925750023,0.25600182685174405
5977,YOR166C,0.023820682225172682,0.13918659958838256
5978,YOR167C,5.28915834667709,0.03969001229328399
5979,YOR168W,407.18119065605435,-0.5151806018314394
5980,YOR169C,-6.133713120791703,-0.12215054645026077
5981,YOR170W,4.990260732712401,0.6338687860125876
5982,YOR171C,-3.6832833693406233,0.055817842198163534
5983,YOR172W,47.30950033091581,0.30589687932561277
5984,YOR173W,-3.290845255687171,0.07313982778728842
5985,YOR174W,71.85026993226548,0.3976989904613792
5986,YOR175C,2.8480701163862188,0.07431584278456543
5987,YOR176W,46.64270325874021,0.21474017808426898
5988,YOR177C,31.793211732508187,0.8115265017261485
5989,YOR178C,953.5689899241065,-1.2635853418939822
5990,YOR179C,-3.1768432441104126,0.0962114661571642
5991,YOR180C,27.181199046878493,0.44083048791966933
5992,YOR181W,76.58597799271357,0.2083444356554846
5993,YOR182C,16.275947957901952,-0.06923767506533225
5994,YOR183W,-3.5991606534401948,-0.8288310413802942
5995,YOR184W,-3.846415913353341,0.027538382837061694
5996,YOR185C,31.53305195241764,0.2549654097382717
5997,YOR186C-A,,
5998,YOR186W,-6.469814876779406,0.04009536161639655
5999,YOR187W,-5.197905959500223,0.006931019222186961
6000,YOR188W,16.796285534716997,0.22619062876844198
6001,YOR189W,57.96389505681664,0.39375070675425283
6002,YOR190W,6.452443114070295,0.32476905369662223
6003,YOR191W,29.161421573590943,0.19852416383697744
6004,YOR192C,-0.0783512347407968,-0.27623430388358694
6005,YOR192C-A,,
6006,YOR192C-B,825.3888750286333,-1.0650162750784884
6007,YOR192C-C,-6.335063501346914,0.008394341742197633
6008,YOR193W,63.77081253077619,0.5654457729435116
6009,YOR194C,268.3381597880842,0.4861694112977611
6010,YOR195W,29.178887975400237,0.29842796970767965
6011,YOR196C,77.22374881797836,0.3273028343947666
6012,YOR197W,3.7213759177964394,-0.06269458925130218
6013,YOR198C,77.18356841086158,0.17487921323394093
6014,YOR199W,2.6921404983748394,-0.6392059418001069
6015,YOR200W,,
6016,YOR201C,-5.624535295551784,0.014086705674193825
6017,YOR202W,-4.7069464716774085,-0.03008894296075441
6018,YOR203W,-5.997688362805528,-0.0870970588520812
6019,YOR204W,690.6713273795447,-0.7914309208763475
6020,YOR205C,-5.2461081175682915,0.049334329722890265
6021,YOR206W,356.5594587036872,-0.7551190106471569
6022,YOR207C,28.8861769007767,-0.1523399462547692
6023,YOR208W,217.93520237218127,0.4664010383969402
6024,YOR209C,1.8315683154137103,-0.053966798997054304
6025,YOR210W,2.4733690682268334,-0.11066122016700586
6026,YOR211C,65.4351825484487,0.3342242251767763
6027,YOR212W,198.30515876233153,-0.3772856067756846
6028,YOR213C,24.30416605243192,0.30760821922142106
6029,YOR214C,-6.486159716737193,0.11194330513805481
6030,YOR215C,552.3024740225906,0.762742537318432
6031,YOR216C,115.46173810452966,0.4127540682050592
6032,YOR217W,-4.191021106390867,-0.04927461025519642
6033,YOR218C,-1.9198430528333177,0.6947320719359025
6034,YOR219C,29.867980114371996,0.18326650942370526
6035,YOR220W,180.5897101226907,0.3726663078240221
6036,YOR221C,-1.6237576255163753,-0.08515056778764811
6037,YOR222W,1671.4818584064774,1.0170911458486747
6038,YOR223W,225.15643803663303,0.6157832622255355
6039,YOR224C,-4.951173334722043,-0.021694661731262693
6040,YOR225W,16.351262872102478,0.8340120719073094
6041,YOR226C,213.35635416790217,0.655436769555563
6042,YOR227W,1742.3656777823276,1.072644461640203
6043,YOR228C,102.67614601532954,0.5993126565737833
6044,YOR229W,94.75726590214798,0.5028451760110205
6045,YOR230W,1128.0775528370693,-0.5331303834037615
6046,YOR231C-A,,
6047,YOR231W,141.48388194415097,0.4983183385976303
6048,YOR232W,50.07160666699717,-0.20644344530704073
6049,YOR233W,7.673515510057241,0.17213092784841047
6050,YOR234C,55.719198698077015,-0.14019397663761063
6051,YOR235W,-3.624744944929973,1.651404131646397
6052,YOR236W,19.789040611563372,0.28830320970659107
6053,YOR237W,187.6624448207762,1.0972275799000801
6054,YOR238W,63.96373361169485,0.46610700064539107
6055,YOR239W,91.19748448767045,0.2156933233729949
6056,YOR241W,4.110731737429884,0.10468111153114662
6057,YOR242C,-5.195949187382845,0.1832397111677479
6058,YOR243C,126.055247169148,-0.31219719946609287
6059,YOR244W,120.68268588924019,0.5699643465864656
6060,YOR245C,160.8318664517977,0.5512046432539353
6061,YOR246C,122.49700400245203,0.2764285285720765
6062,YOR247W,26.344327435249525,-0.11143121859661777
6063,YOR248W,4.070703746894586,0.4951637386127094
6064,YOR249C,97.85258346345036,0.5511766321737077
6065,YOR250C,104.32462805399713,0.49537147147631694
6066,YOR251C,55.70984744379272,0.2641722862675893
6067,YOR252W,9.989518185486965,-0.21277094467062269
6068,YOR253W,-5.656752350461801,-0.005442618873488149
6069,YOR254C,221.86558429034827,0.32945746587596353
6070,YOR255W,-3.970868317477574,0.7887078670324853
6071,YOR256C,268.44924703962795,0.540158379373951
6072,YOR257W,153.31819824574154,0.590044420737787
6073,YOR258W,0.770930731364862,0.2380378219751152
6074,YOR259C,183.05058496590348,0.2733652858241686
6075,YOR260W,76.542188874525,-0.25877520522594083
6076,YOR261C,284.66928544770985,0.3760148086487987
6077,YOR262W,153.24753638611878,0.5335113769289603
6078,YOR263C,2.3686872980342817,1.3071753530673835
6079,YOR264W,-4.853843336358722,0.03889565653668694
6080,YOR265W,59.287872874567924,0.42874087443123715
6081,YOR266W,9.057777399187213,0.24969457346345786
6082,YOR267C,21.279750986713815,0.10876644797091552
6083,YOR268C,-1.0073907684742367,0.5870535112842482
6084,YOR269W,5.552769036976548,0.21448820288457227
6085,YOR270C,303.9736245560641,0.24116044082365637
6086,YOR271C,176.90162459559477,0.265872605478221
6087,YOR272W,169.364825723685,-0.5299617378124284
6088,YOR273C,6413.627779677877,-1.9241530154048274
6089,YOR274W,6.884806916912237,0.1811735423609791
6090,YOR275C,56.015396716177364,0.30071699116896267
6091,YOR276W,0.7279117725057959,-0.11493192158797019
6092,YOR277C,-4.0133124842477885,0.4543894415872026
6093,YOR278W,52.928141495024605,0.48803040211498466
6094,YOR279C,54.55974774613613,0.5133498375521705
6095,YOR280C,38.50280253539511,0.3738994289148505
6096,YOR281C,211.07337784629607,0.5160296089845692
6097,YOR282W,-6.753336582068436,0.10794843511336442
6098,YOR283W,-4.436743142965766,-0.04403179212712136
6099,YOR284W,2.793537907168622,0.2349461676443652
6100,YOR285W,613.0552545532612,0.541683367673276
6101,YOR286W,-5.067216610216782,0.030648343481294908
6102,YOR287C,82.05334238630101,-1.0677045675257202
6103,YOR288C,93.93193798277629,0.5893280440631188
6104,YOR289W,407.4517545245328,1.0369917069094445
6105,YOR290C,8499.266482359602,-7.139653530163419
6106,YOR291W,170.0719705298766,0.4251340416213653
6107,YOR292C,5.100848488611393,0.14842135567118764
6108,YOR293C-A,-5.186190480788121,-0.42074625510650976
6109,YOR293W,894.7133534934164,-0.3064504977376682
6110,YOR294W,140.3696937468033,-0.47102623141826416
6111,YOR295W,-5.2713382389966466,0.07586967864194924
6112,YOR296W,-1.8055216470006132,0.1283253681891945
6113,YOR297C,6.767191845421001,0.2545901444650633
6114,YOR298C-A,176.41792353328935,-0.2218097706610237
6115,YOR298W,-3.7103070777420566,-0.1365096404570826
6116,YOR299W,9.985510623415264,0.12024554574797619
6117,YOR300W,-3.8209382919922175,0.5830362805196303
6118,YOR301W,29.468178995889104,0.28278091379127307
6119,YOR302W,1.5314370797426797,-0.4788078118664599
6120,YOR303W,-2.548018195322126,-0.04396477198888067
6121,YOR304C-A,3.7736759281937142,0.2689425414215496
6122,YOR304W,33.495813668689955,0.2134682465951604
6123,YOR305W,9.463158911177036,0.22276833131989132
6124,YOR306C,965.1369033713105,-1.0455613481654995
6125,YOR307C,-5.572528107228164,-0.022670517472793226
6126,YOR308C,2.1433285634936063,-0.23260168636126066
6127,YOR309C,-3.005055260641886,-0.15925250641215638
6128,YOR310C,578.07105838278,-0.4987707173320666
6129,YOR311C,78.2504552818388,0.3144040718101266
6130,YOR312C,16.170359300205256,-0.04850299159867352
6131,YOR313C,-3.4277745729503817,0.46102307606349313
6132,YOR314W,-6.543828219977555,-0.5906709704804809
6133,YOR314W-A,16.480241319054613,3.0048618478577875
6134,YOR315W,168.63195937684242,-1.0259547915328733
6135,YOR316C,545.4281368408818,0.6654839711959968
6136,YOR316C-A,-4.304985416848012,-0.7256008345356734
6137,YOR317W,-4.469031643148352,-0.020845111013409585
6138,YOR318C,163.0887213463142,1.5942980057998113
6139,YOR319W,-5.693160447186983,-0.03392410889190707
6140,YOR320C,233.43228979472653,0.5782258424942057
6141,YOR321W,156.05149059985234,0.42249399379300345
6142,YOR322C,161.51460161821288,0.37231604831371995
6143,YOR323C,128.61805950599765,0.2523078416118717
6144,YOR324C,188.49918990179202,0.7229745602114982
6145,YOR325W,-7.331577609264637,0.25732602789661163
6146,YOR326W,253.51314748311148,0.3175284342018439
6147,YOR327C,1048.1849041501632,0.7289590335447171
6148,YOR328W,497.3364209460271,1.0446801791310028
6149,YOR329C,-1.1768382462309834,-0.05578336527775571
6150,YOR329W-A,-4.865448295459543,-0.4184903568361596
6151,YOR330C,267.7129366164721,0.5330883309702446
6152,YOR331C,-7.138380621785687,0.5792541392970236
6153,YOR332W,1105.309687734284,0.7093604230901238
6154,YOR333C,-7.14249604053381,-0.26874280881933976
6155,YOR334W,3.7111267310429965,0.2534954553299264
6156,YOR335C,3.4893761365727762,-0.049640902842527014
6157,YOR335W-A,,
6158,YOR336W,102.88711665715184,0.44017816325156045
6159,YOR337W,52.77139967887116,0.5212094751405172
6160,YOR338W,19.76394323338057,0.6611281230570798
6161,YOR339C,-4.33051624083413,0.24209065748429262
6162,YOR340C,415.34294431385666,-0.932254452955124
6163,YOR341W,634.3752300567819,-0.515561037354601
6164,YOR342C,348.68850449351976,-0.724887387985451
6165,YOR343C,3.212318410537279,0.5162010728236887
6166,YOR343W-A,,
6167,YOR343W-B,643.9617486535401,-1.033807040734761
6168,YOR344C,531.4918703855284,-0.9779065648193523
6169,YOR345C,-6.626875035163061,-0.5417613616938106
6170,YOR346W,19.627644084130186,0.2029959209574672
6171,YOR347C,84.9494278676079,0.26668591792002566
6172,YOR348C,1461.3404797919889,2.606854257544578
6173,YOR349W,74.06758577041633,0.5137868573330585
6174,YOR350C,29.868924227408627,0.4075221926723284
6175,YOR351C,-5.99605858223999,0.06921170122000471
6176,YOR352W,97.297432158471,0.5313847523205049
6177,YOR353C,111.01294970278441,0.3750830940982777
6178,YOR354C,1.1630785079976176,0.10325772265821524
6179,YOR355W,55.421698305138456,0.2770310840526614
6180,YOR356W,640.2958877834064,0.7239155470042026
6181,YOR357C,55.57533732558498,0.446874088133441
6182,YOR358W,130.19431658673133,0.490633837648505
6183,YOR359W,192.89285879347037,-1.0035725258287975
6184,YOR360C,-4.131295964840179,0.0605338789020849
6185,YOR361C,110.66484907567246,-0.20452171891917428
6186,YOR362C,428.8149067877753,0.3298473682090377
6187,YOR363C,-0.3995921669465993,0.10952990593501524
6188,YOR364W,-6.612025436721804,-0.5906709621091585
6189,YOR365C,-3.621331413251025,0.1589726361801528
6190,YOR366W,-6.519144863789927,0.856788164299487
6191,YOR367W,172.7284577663625,0.7323351089204911
6192,YOR368W,66.68290651615648,0.5324360389864694
6193,YOR369C,1146.7198030131665,-0.1968937623112017
6194,YOR370C,-5.292665998928561,-0.007421678932228387
6195,YOR371C,9.628164563857515,-0.2532671380829138
6196,YOR372C,20.413609385896322,0.2691598487198893
6197,YOR373W,81.52069178625017,0.4763978761558118
6198,YOR374W,9531.312785358023,0.9773909073660183
6199,YOR375C,3912.097344562504,0.7063116984882344
6200,YOR376W,423.24520267196317,3.627114063986633
6201,YOR376W-A,-5.797843924343403,-0.10204319497948636
6202,YOR377W,297.04566655831053,0.6494675136693262
6203,YOR378W,-5.7113379883180135,0.0797103103168779
6204,YOR379C,-7.638593777325395,-0.005708386111709868
6205,YOR380W,142.07671638511118,0.6264095554184242
6206,YOR381W,1.4959606707893334,0.14295531756838098
6207,YOR381W-A,-4.872631437871808,0.5792544593829552
6208,YOR382W,929.6080939700099,0.3776009150409007
6209,YOR383C,57609.36895562786,1.5304023479367934
6210,YOR384W,17.380594380238488,0.19035188421600716
6211,YOR385W,59.90387049415792,-0.5976889163474847
6212,YOR386W,-0.26583481269766335,0.1222477252175609
6213,YOR387C,9.92020363874342,0.48380486279535045
6214,YOR388C,5.621379899557235,0.5818818494112532
6215,YOR389W,56.55743315416618,0.5539078513932059
6216,YOR390W,-4.256966542585399,0.11654900765356173
6217,YOR391C,8.729698237318598,1.3917719962837738
6218,YOR392W,-7.005398591570337,-0.13695293662458582
6219,YOR393W,58.24522665976593,1.7046188653970107
6220,YOR394C-A,0.5378094715331296,0.8249725977155665
6221,YOR394W,-4.047384153153192,0.6491565715603099
6222,YOR396C-A,,
6223,YOR396W,583.8729164960031,0.6503518677091977
6224,YPL001W,26.841123277034036,0.39303302411251184
6225,YPL002C,10.64113717545291,0.23524392461301702
6226,YPL003W,310.2530951447555,0.6494452772326829
6227,YPL004C,219.67288787186112,0.15281184914024512
6228,YPL005W,56.82632230403807,0.5675896717719393
6229,YPL006W,233.9973059316017,0.5260782566909088
6230,YPL007C,72.82563644452176,0.4842518875735808
6231,YPL008W,59.95411308779298,0.39818006625141966
6232,YPL009C,305.0476197139425,0.4414240460629565
6233,YPL010W,65.1875956867159,0.2628999636200579
6234,YPL011C,111.50440723663775,0.5159988456598644
6235,YPL012W,656.3118884332458,-0.9239622767333429
6236,YPL013C,86.68277508608477,0.3954498475144328
6237,YPL014W,27.39356131835778,0.2463030207384556
6238,YPL015C,880.2011126459901,0.8763750035691912
6239,YPL016W,204.20813098831098,0.7171992758529138
6240,YPL017C,45.31698901023391,-0.4120293009214765
6241,YPL018W,81.63801797033493,-0.8921387863075381
6242,YPL019C,7955.153933797682,-2.207022548052049
6243,YPL020C,519.8201620746885,0.8459944195814095
6244,YPL021W,-4.101951102169753,1.060381092914514
6245,YPL022W,43.677430382566186,0.22920725057235178
6246,YPL023C,68.93185790682496,0.2387113387952242
6247,YPL024W,210.27822716753064,0.858581707794236
6248,YPL025C,1133.564892500516,4.011432072623306
6249,YPL026C,-4.695244771469496,0.03667070542042478
6250,YPL027W,94.34738644430257,2.051128686453081
6251,YPL028W,1018.4186958592308,0.4175158189844424
6252,YPL029W,-2.8812952744465585,0.10195896782552392
6253,YPL030W,-5.7740462288581,0.002629163211596155
6254,YPL031C,297.28152914727104,0.5471560468180906
6255,YPL032C,-5.126616416917601,0.01632546279275951
6256,YPL033C,-2.343724463269703,0.8720364155652421
6257,YPL034W,15.301845302163011,0.45403845411039373
6258,YPL035C,-4.028697240028521,0.2500454932590756
6259,YPL036W,39.79898834920517,-0.32469034379504896
6260,YPL037C,-4.054796301641501,0.011906159120167237
6261,YPL038W,-3.7375088816055437,0.09475131356009196
6262,YPL038W-A,-2.855868107559165,0.7745109490698519
6263,YPL039W,3.151669864724618,0.17338382332570149
6264,YPL040C,8.411397315034097,-0.1995756524834263
6265,YPL041C,13.085047183378599,0.38221205870053626
6266,YPL042C,59.67574946642759,0.3562194121685873
6267,YPL043W,172.84630042728725,-0.46498802247768745
6268,YPL044C,-7.514513388537777,0.5792541228823702
6269,YPL045W,11.817071483670098,0.18781770738176007
6270,YPL046C,24.30819680833124,0.5880024176249801
6271,YPL047W,-5.301709727909196,-0.054759908498170126
6272,YPL048W,684.7485515594481,0.3805625247575837
6273,YPL049C,-1.891983680423729,0.037025024924820085
6274,YPL050C,291.56162953024636,0.4300879352860758
6275,YPL051W,43.422210887757906,0.3897014902952502
6276,YPL052W,35.10820983916604,0.38343568104367143
6277,YPL053C,229.78518879646734,0.44447478043535943
6278,YPL054W,0.5164447413549494,-0.14273103668140194
6279,YPL055C,94.31680331171302,0.32927546698164734
6280,YPL056C,78.03514366667281,-0.5897946512532356
6281,YPL057C,1012.5381357046243,-0.8910136905947038
6282,YPL058C,-1.5900611357448329,-0.07684929345624562
6283,YPL059W,15.305919339401363,0.18597031641110076
6284,YPL060C-A,20.996761439265452,-0.8079480949150124
6285,YPL060W,160.6510140305739,0.9348364846162879
6286,YPL061W,13995.524902715939,-1.0681261190808267
6287,YPL062W,285.08089926543283,2.8829479899085952
6288,YPL063W,119.00350184961651,0.263623567849502
6289,YPL064C,113.49283996415087,0.4361318928635605
6290,YPL065W,7.260159256034598,0.24952290687952708
6291,YPL066W,-4.981146179722438,-0.03646612373810504
6292,YPL067C,11.317045487214525,0.21125986004856245
6293,YPL068C,0.6644002385967486,0.2413941482141536
6294,YPL069C,-5.869156039490401,0.012401266976694825
6295,YPL070W,175.88169590659194,0.42768313187322426
6296,YPL071C,167.3360160627836,0.6907924795866619
6297,YPL072W,-5.1734731258961775,0.058232730507890525
6298,YPL073C,-6.663130629184108,-0.3123698002780379
6299,YPL074W,213.6119323386875,0.6290745342520987
6300,YPL075W,277.65011896538164,-0.594442074138927
6301,YPL076W,-1.5818333324856995,-0.14013295618612898
6302,YPL077C,5.0172780213936905,0.2692173129169078
6303,YPL078C,285.8401475557502,0.40742763833920714
6304,YPL079W,1508.8889024333207,-0.33008943666562157
6305,YPL080C,-4.016096157737237,0.40212709722276496
6306,YPL081W,-5.337707790896163,-0.015922635311396083
6307,YPL082C,93.76228258892198,-0.4322845228582614
6308,YPL083C,-5.131129480178689,0.06700636459966902
6309,YPL084W,246.2347806582226,0.4977863789940448
6310,YPL085W,272.7818565234045,0.4233505696323759
6311,YPL086C,220.84992326562684,-0.5877608774790634
6312,YPL087W,-1.15107425259196,-0.0615046744323444
6313,YPL088W,132.15114441071333,-0.43380975173441266
6314,YPL089C,45.988615782835105,0.17109564203310665
6315,YPL090C,752.4967141305775,-0.22085848035652536
6316,YPL091W,428.44128673765306,0.4348257724957056
6317,YPL092W,120.2514676958123,-0.4447390292595673
6318,YPL093W,1692.7037014466168,-1.2592013820798198
6319,YPL094C,132.15521264949476,0.28337076215360996
6320,YPL095C,1532.321398263365,-1.6621596597461312
6321,YPL096C-A,15.494457615251532,0.3135947162400013
6322,YPL096W,127.42399197342719,0.4974091627426475
6323,YPL097W,59.400415538794576,0.48872286684053573
6324,YPL098C,19.52490557508959,0.19736219751795311
6325,YPL099C,34.39920869841414,0.4061352628822783
6326,YPL100W,21.75054903279342,0.2251284749365235
6327,YPL101W,11.156416426970141,0.1793083402806238
6328,YPL102C,-7.024030231648416,0.24221915169146696
6329,YPL103C,-5.7245969883801635,-0.013535664553528544
6330,YPL104W,-5.5727271185526215,0.02203564073813064
6331,YPL105C,24.458729305491406,0.12754736168170394
6332,YPL106C,21.108646185721234,0.04916503239449594
6333,YPL107W,231.78391999761757,0.8967244021747011
6334,YPL108W,4.665159063647218,0.29177297464146973
6335,YPL109C,2.700839840432922,0.17394925484328896
6336,YPL110C,-4.804164849745327,0.031024887328956852
6337,YPL111W,149.74509052768423,0.3410701781266481
6338,YPL112C,113.92888972179408,0.4751606306153123
6339,YPL113C,76.39914114978926,0.8304672367116133
6340,YPL114W,-5.108705547219966,1.2037451527894831
6341,YPL115C,-5.137504262281478,-0.026339796197420513
6342,YPL116W,181.80096945871847,0.5288313722140637
6343,YPL117C,10.295006366986373,-0.11378607276618882
6344,YPL118W,41.10059075011462,0.22842810299747607
6345,YPL119C,29.04127071264291,0.35434594716080203
6346,YPL119C-A,19.854282984858287,0.7887537798979332
6347,YPL120W,7.749111442329871,0.2643658351080449
6348,YPL121C,-4.792235479231805,0.5906592309281343
6349,YPL122C,-4.192018026802875,0.0689039786861445
6350,YPL123C,118.20670213112511,0.5520831860350837
6351,YPL124W,98.08666323400061,0.8921567118706677
6352,YPL125W,-4.006104588140532,0.0513852596995828
6353,YPL126W,537.3449214180555,-0.7974760912727475
6354,YPL127C,338.1077027472067,0.4966983255310691
6355,YPL128C,5.622879007754684,0.207686084331257
6356,YPL129W,35.18768556037073,0.19686306465080225
6357,YPL130W,0.466466391684516,0.42260641465878546
6358,YPL131W,441.51736992083346,-0.13417487576340384
6359,YPL132W,0.6032279678730017,-0.16030676988505607
6360,YPL133C,2.5853304371488512,0.15930444657725612
6361,YPL134C,1578.8775231053685,1.6568176689563525
6362,YPL135C-A,,
6363,YPL135W,71.2025129216854,0.2937458722248393
6364,YPL136W,-3.7154262299063863,-1.4016373204778771
6365,YPL137C,19.41449218707321,0.15571358032384097
6366,YPL138C,83.01947299214784,0.5346775638477437
6367,YPL139C,82.08648429508723,0.38800032740382195
6368,YPL140C,-0.4179859076850526,0.11829983675859056
6369,YPL141C,-0.7318965549253736,0.11363061785293195
6370,YPL142C,-5.4916452247855,-0.11355888546070245
6371,YPL143W,3.9780829238883584,-0.18026250155862986
6372,YPL144W,58.39974083302948,0.6023135297060673
6373,YPL145C,24.874734625968223,-0.14547139157096198
6374,YPL146C,44.33159903686795,-0.2577096772252372
6375,YPL147W,373.32956627635974,1.107189678853143
6376,YPL148C,45.94170875153411,0.6588481563348991
6377,YPL149W,119.77666664359141,0.49186261000159504
6378,YPL150W,231.52321247043733,0.6399102734840504
6379,YPL151C,17.36339056569185,0.1996546336740018
6380,YPL152W,10.888636646156653,0.27140448092883207
6381,YPL152W-A,-4.896481056526766,0.994291836437315
6382,YPL153C,255.6101391278704,0.9961389852098923
6383,YPL154C,2068.7987483468005,0.46840613088898525
6384,YPL155C,88.12334309806948,0.4299873685260507
6385,YPL156C,90.54805938529171,-0.4987819075446019
6386,YPL157W,191.50691141717104,0.7618077325416008
6387,YPL158C,9.240901987166442,0.22413282313796332
6388,YPL159C,114.97716043979302,0.49779242432735765
6389,YPL160W,-4.658095714787071,-0.013418219353021352
6390,YPL161C,44.503735341926216,0.3810515708078219
6391,YPL162C,104.90301791754604,0.6178272461775494
6392,YPL163C,1555.6632952751604,-1.0916421672447991
6393,YPL164C,90.33171460935806,0.5171971692491225
6394,YPL165C,179.1217620042927,0.6484679084393501
6395,YPL166W,-5.77636436909325,0.0492452297826131
6396,YPL167C,11.986686495413823,0.22044339679591282
6397,YPL168W,86.91634997670887,0.49074716224442144
6398,YPL169C,28.684011008675483,0.18404190487112188
6399,YPL170W,-3.308640098662532,0.049920879101974444
6400,YPL171C,39.202883785638825,0.7251696838167154
6401,YPL172C,-2.538313649342173,0.08252162844981979
