genes,logFC,logCPM,F,PValue,FDR
YER185W,0.204750989599742,2.42743901473289,3.15700679269842,0.0827474017449022,0.110106992538041
YLR215C,-0.135414451794556,4.54841582156588,3.15359640588799,0.0829047143281505,0.110292232402057
YKR025W,-0.114578907504483,6.42848666418811,3.15243606922213,0.0829590284151052,0.110328106362238
YDR202C,0.094404236198788,5.20162543020596,3.15225070367765,0.0829678948550427,0.110328106362238
YMR052C-A,0.371715118631844,0.924531922954041,3.14552840066545,0.0833275233359775,0.110782151360705
YMR273C,0.1041904600655,6.71584764893649,3.13997320416706,0.0835485169204169,0.11105172635168
YIL149C,-0.151118533298462,7.14545026672496,3.13809223126328,0.0836378905106052,0.111146274128924
YLR462W,-0.222914506246542,1.10152750614974,3.12902730498613,0.0840924991997328,0.111726035242907
YJR082C,-0.103803496085884,5.09486591651702,3.11845649073484,0.0845774866314698,0.112345896238401
YMR126C,0.0896659721381526,4.80925160632665,3.11692032631581,0.0846515639264302,0.112419786182158
YJR032W,-0.137854016043758,5.03211766212677,3.11582845780797,0.0847041283301816,0.112465080391326
YDR211W,-0.0935352033816696,7.20749663473179,3.10502958393285,0.0852264873389048,0.113133984173409
YLL029W,0.0465990917238505,7.76961168108957,3.0983897264149,0.0855495755723394,0.113538131989167
YMR105W-A,0.186091910523033,1.68283412242805,3.09364065084115,0.0857908648532421,0.113833566975349
YFR034C,0.180349611516557,5.91784893178699,3.09129949787866,0.0858961090553933,0.113948398100264
YLR373C,-0.0790603667631218,5.97408375668518,3.0861593052146,0.0861483061884867,0.11425808219557
YNL183C,-0.0702404416101112,6.0994597545475,3.08313032534893,0.0862973067361229,0.114430792153035
YNL274C,-0.208985606857822,5.85252016718323,3.08203906697181,0.0863510634313893,0.114477160462893
YPL275W,0.185635272399358,1.45018019154873,3.07738117564333,0.0865945381702916,0.114774966515464
YDL100C,0.104340818331911,8.54337404979869,3.07604845475808,0.0866467981656701,0.114819256464425
YNL117W,-0.200317680261643,3.02531364879582,3.07149602579791,0.0868738343628166,0.115095079967959
YDR529C,0.129229207111117,6.6212997482097,3.06116053824561,0.0873867325783446,0.115749426434751
YJL099W,-0.0736890988717663,5.63648451586925,3.05781144437933,0.0875541913805436,0.115946030880602
YKR030W,0.147089604883857,5.64660134074202,3.05738073144185,0.0875757498484886,0.115949379362634
YEL022W,-0.116061486040872,7.00499728228489,3.05690691898246,0.08759943419528,0.115955540419692
YLR120W-A,-0.1765938469818,2.12453781425524,3.0558931889875,0.0876549424932518,0.116003815076321
YPL216W,-0.0881348104323806,4.90399828401349,3.04337790806208,0.0882800793489567,0.11679204283325
YMR117C,-0.207495824445197,2.38637590920015,3.04326550802982,0.0882888805662151,0.11679204283325
YJL142C,0.289699090533861,2.65699707606528,3.04165889870782,0.0883693324944884,0.116873093746238
YIR014W,0.121141354360546,3.50408775511602,3.04046278344264,0.0884281729064818,0.116925533315797
YIL010W,0.137434796931959,5.56051956068819,3.0358980800114,0.0886585966147117,0.117204779599357
snR10,-0.20667848505493,1.56004509838913,3.03570017677947,0.0886788396299391,0.117206110599831
YLL013C,-0.147253374715334,5.1802401400463,3.03087571700157,0.0889139880232083,0.117491418136068
YLR366W,0.294900598855799,0.415674103307314,3.03252061023959,0.0889373159317511,0.117496761919375
YPR172W,-0.106847744385916,5.42007977141496,3.02736710214096,0.0890927645645606,0.117676612723145
YKR007W,0.115172948421006,6.44760930984074,3.02337308474845,0.089296797327975,0.117920543155473
YNL289W,0.193667445355246,5.76124974933723,3.02110932643455,0.0894127343136017,0.118048058542313
YLR275W,0.16008083233405,4.09930667037047,3.01945755829905,0.089497918678497,0.118134926019949
YLR412W,0.090457795963277,5.66431795353482,3.01633298792604,0.08965784336883,0.118320389786935
YLR143W,-0.0949793366807391,5.45969110831859,3.01069674309988,0.0899480613740932,0.118677682536239
YDL193W,-0.076030113293328,6.00541166539138,3.00914480475708,0.0900281148190083,0.118739107430289
YMR160W,0.0897865400651696,5.63634379624448,3.00885742674711,0.0900429828908955,0.118739107430289
YER180C,-0.134907435131672,4.93532233963352,3.00866577300998,0.0900530798351166,0.118739107430289
YDR531W,0.0856311194585319,6.36126126330826,3.00317583781919,0.0903369066043759,0.119087575062843
YER040W,0.111187543452342,5.8270951281835,3.00186002314206,0.0904051536613561,0.119151763196765
YNL048W,-0.102795618845794,5.86813362910647,2.99635503826733,0.0906912364025834,0.119502963538266
YBR129C,0.0854416765688902,5.55512122423374,2.96876203582705,0.0921406800167004,0.121386629911731
YML100W,-0.244543574152355,9.42298007224606,2.96764346029268,0.0921999337759573,0.121414229219316
YJL079C,-0.132380024558782,7.98587481212471,2.96761425475499,0.0922014834396478,0.121414229219316
YMR001C,-0.1122634566703,5.90997792917784,2.96566270075004,0.092305067416837,0.121524368144077
YHR120W,-0.0961368654536123,4.71167788995413,2.96243179628399,0.0924770997790458,0.121724555833598
snR83,-0.298724527084941,2.8989745670772,2.96133481096721,0.0925369941112511,0.121777085339061
YDL028C,0.0991117024725727,5.41413038864895,2.95278023983144,0.0929921068631617,0.122349580461508
YPL059W,-0.0779994089010016,6.06136570258128,2.95072348327837,0.0931022485495648,0.122468048448294
YHL017W,-0.0870339213107636,6.5827505519885,2.94144116540394,0.0936014645545755,0.123098148830354
YBL102W,0.0759115362577778,6.56494175568874,2.92930862350127,0.0942585268321052,0.123935520929654
YLR021W,0.0940879437728445,5.30447894289331,2.92226529100674,0.0946424404465345,0.124413460548163
YBR053C,0.165680259645288,6.46558647260384,2.91517161744333,0.0950307062341654,0.124896913952711
YJL105W,-0.0821378780479469,3.84996170737509,2.91339196727268,0.0951290825854068,0.124999245243236
YIL075C,-0.0725500716925627,9.37625607095165,2.91261977383727,0.0951708415338291,0.125027153399228
YPL161C,0.0859749520942903,5.25900555420291,2.90039929219046,0.0958453157716882,0.125886076524444
YOL113W,0.0616280880271467,7.00341102150067,2.8966910130681,0.0960509025187224,0.126128911432452
YDL020C,-0.0957236461713652,7.03358104477782,2.89507341856544,0.0961407856083364,0.126219738571772
YOR006C,-0.0913239052603684,5.65480078779397,2.88084466693554,0.0969355501174504,0.127235740384667
YPL182C,-0.206233868365832,1.36085899508498,2.87798288077821,0.0971104519307622,0.127437859921201
YDR204W,0.122072190140873,6.37411442664444,2.8767032188215,0.0971682313853442,0.127486226061779
YBR221W-A,0.282482320122269,1.14644199071523,2.87526313236086,0.0972750774422328,0.127598933661039
YOL039W,-0.100358676264995,9.93622936800377,2.87182885046331,0.0974429206610252,0.12779158751348
YDR248C,-0.132068378330762,4.96997139317921,2.86641127637184,0.0977494786890649,0.128166036938341
YML023C,-0.0908556438910671,5.29487373273179,2.86245564644619,0.0979737285655727,0.128432428603708
YBR186W,-0.152842164667776,3.28146548227133,2.85674433506882,0.0982997820034151,0.128832129865951
YGL104C,0.127197259820814,5.41625920228097,2.85628790484419,0.0983246864844971,0.128837056935493
YDR136C,-0.285022464139375,0.482037846010771,2.85674782402072,0.0983838732697927,0.128886893105321
YHR191C,0.106101229375093,5.18262639021087,2.85029021041049,0.0986674342535197,0.129230584029814
YNL335W,0.121445155521646,2.96603134238631,2.84608522108635,0.0989100791285289,0.129520548491323
snR86,0.137096059392694,6.66203991788034,2.8397596332497,0.0992722045520809,0.12994406027173
YPL041C,0.101590381930757,3.85930922190447,2.83970285114714,0.0992761530551292,0.12994406027173
YPL210C,-0.144257053542161,6.73749476892116,2.83527995011297,0.0995308050659509,0.130249397608857
YFL067W,0.270823754182212,4.81769891101041,2.83334480307778,0.0996430226980606,0.130361404462948
YJL047C-A,-0.202205759232451,0.602674575279672,2.83420856459471,0.0996591862774349,0.130361404462948
YLR242C,-0.0990024523588956,4.30478383040989,2.83048207101926,0.0998090338041744,0.130529393210739
YIL085C,-0.0617850178453958,6.7537240248029,2.82873624675222,0.0999099260317158,0.130633300281383
YOR219C,-0.103507933795498,6.86208989412888,2.82680456264422,0.100022152632696,0.130751979401634
YHR213W,-0.281027883870391,0.790715257193611,2.82333739445818,0.10026768688261,0.131044834014531
YLL019C,0.086140030712341,6.35934371042541,2.82210210821115,0.100295956648973,0.131053670139865
YGR101W,0.0755265999169509,5.63958883499248,2.8188948769082,0.100483216219083,0.131270205064939
YLR437C,0.158125834212163,6.43335121979124,2.81290412758274,0.100833959820959,0.131700175174513
YEL070W,0.238650233774643,4.195574811583,2.81101712981971,0.100945224978583,0.131817242990679
YER051W,0.0821574887423966,4.89215269112946,2.80930713296919,0.101045480671175,0.131919887235797
YDR486C,0.0990000032682096,6.38311195324468,2.80773857834471,0.101137531225307,0.132011777582647
YKL085W,-0.16325174872435,8.4197489158291,2.80481864329224,0.10130958081963,0.132208026544014
YDL237W,0.0819526767161659,6.42738915874629,2.8026796028823,0.101435840586648,0.132344448970974
YPL260W,-0.0632385443256817,7.15400789048533,2.80159039929748,0.101500192441474,0.132400058348512
YNR043W,-0.105863502187772,7.49964031821364,2.79833148000309,0.101693023617776,0.132623200535769
YPR055W,-0.134426791532614,5.75343728473329,2.79593101514049,0.101835342088036,0.132780385050803
YKL183C-A,-0.291678910452839,1.25665928918882,2.79282764094602,0.102036580216285,0.1330143096401
YKL028W,0.0740321348736454,7.35180949133071,2.78740598663927,0.102342521986953,0.133384596035616
YGR035W-A,-0.188797513925309,3.32922078601553,2.78454707503661,0.102514399078791,0.133580032845824
YKL139W,-0.0881870351638195,5.33890288847261,2.78095069815802,0.102728556243134,0.133830466792691
YGR261C,-0.0754463229302739,6.77505705289564,2.7745838263159,0.103110770451472,0.134299684557678
YLR395C,0.125150858442701,6.09451469035192,2.77310695519814,0.103199683799735,0.134386764990765
YFR010W,0.0848325903036648,7.52945287800433,2.77157722341404,0.103291853234223,0.134478047383787
YPR047W,0.1007387843917,5.33820892867166,2.76421042610312,0.103737164193187,0.135028955656716
YGL223C,0.0690795446422049,5.53800586240688,2.76280136879271,0.10382252922504,0.135111206870605
YPL054W,-0.324355177995156,5.10987671025236,2.76208340290948,0.103866198788639,0.135139173439926
YGR293C,0.233387000141914,1.38987750987917,2.76133245114884,0.103927409735891,0.135189946097519
YKL144C,-0.153253451801526,4.43019485764387,2.75546406051233,0.10426886629695,0.135605165922586
YDR137W,0.0797837239363599,5.85022098666732,2.75061949032623,0.104564189899221,0.135960223870242
YIL102C,0.237685729147971,0.933540559342101,2.74063057949877,0.105215822764516,0.136778324750201
YML078W,0.116829111394909,7.59596037835122,2.73125394033914,0.105755642914215,0.137450753471909
YJL090C,-0.133990803752801,4.96129465520247,2.72826440276368,0.105941162886487,0.137662509163439
YNL265C,0.0925586873680803,4.84797850615416,2.72612777703341,0.106073853510233,0.137805541457964
YOL075C,-0.0581300674015627,5.26008545441468,2.72457894305107,0.106170002942671,0.13790105050729
YOR122C,0.117528902718693,8.95582575065239,2.72331191527728,0.106248720922823,0.137973882477144
YFL037W,-0.10374199932668,8.96264454010129,2.71782096093569,0.106591150601784,0.138389064695647
YNL074C,0.0998032773335039,7.26645814754112,2.71177630537103,0.106969561329829,0.138850774857828
YMR033W,-0.109681201590347,6.65217436744236,2.70862602750769,0.107167382669912,0.139077926008046
snR36,0.289542052872863,1.08737598778519,2.70750007789232,0.107267596351441,0.139178335726008
YKR036C,0.0737669060366341,5.87300638657507,2.6978376096378,0.1078479936019,0.139901602089924
YNL015W,-0.244453312757873,5.97925729078107,2.69159311972595,0.10824417386951,0.140365416931705
YDL147W,0.105462886267006,8.05984375131511,2.69147587731485,0.108251615651089,0.140365416931705
YDL223C,0.105283593599008,5.80026059979015,2.68380908165381,0.108740361230116,0.140969153398956
YMR031W-A,0.277854980882377,1.2608028576216,2.68194294180108,0.108880375302601,0.141100054115869
YOL004W,0.0733955733507761,8.1009498577081,2.68150579911221,0.10888765049283,0.141100054115869
YER143W,-0.0737758978292578,6.78256360785026,2.68092858536989,0.108924606951498,0.141117931140863
YOR143C,-0.137202289257753,4.54108856895231,2.67808902650887,0.10910694645529,0.141324112404779
YOL159C,0.105743701029881,4.85963989307524,2.67360438617916,0.109394984567722,0.141667086285044
YBR214W,-0.122846930141357,8.32553698979384,2.66057379382146,0.110236860720093,0.142726985203469
YMR253C,0.0553057735129421,5.492426225493,2.65208525237897,0.110789473076999,0.143411994786096
YOR034C-A,0.190920987013501,2.84807749451172,2.64833864239563,0.111036354065617,0.143688764819634
YMR176W,0.0807595718457624,5.63456635472976,2.64809247988283,0.111050450276654,0.143688764819634
YKL105C,0.0702927411332788,6.84256098150928,2.64314945708206,0.111374492119802,0.14407744808619
YLR061W,-0.27171843750965,0.706509876159315,2.64000088294706,0.111634489037124,0.144383133454298
YOR005C,0.100022841492674,5.56610347042674,2.63343941071346,0.112014296702426,0.144826656963093
YPL254W,-0.0856760217897751,5.58902622142125,2.63327809780004,0.112024952284106,0.144826656963093
YER154W,-0.062404614400697,6.91770396605575,2.62996588532447,0.112244122605003,0.145079219141341
YBR211C,0.0733884211308554,5.56268927900928,2.62930865018658,0.112287724501769,0.145104794356157
YPR035W,-0.167539991586187,10.9976506724787,2.62098832193964,0.112840732862487,0.145788504099053
YDR316W,0.142968009523821,5.32699989676809,2.61953907644501,0.112937474889106,0.145882559783617
YLR162W,-0.58815618976262,6.63121911153072,2.61451858340286,0.11327293171808,0.146284860737232
YDR140W,0.075072995020689,4.92019464853848,2.60627784053538,0.113826400851666,0.146942710777692
YPR122W,-0.103580117358815,6.06551901206917,2.60621268122927,0.113830558816791,0.146942710777692
YMR097C,0.0872921930292933,5.1212003648031,2.60329779156476,0.114027148637722,0.147165307487745
YPL228W,0.084733778965799,6.10267721904452,2.59196403077358,0.114794452583314,0.148124226935648
YDR462W,-0.0943134092543534,5.5908495817233,2.58520380282612,0.115255052951794,0.148687071275732
YGL048C,0.0544108354642193,8.49010454602727,2.57106061722393,0.116225412126452,0.149907162592394
YOR170W,0.350028522466635,1.64730382613567,2.56447724783566,0.116691218274428,0.150476104327215
YAL023C,-0.0763255189309492,8.78753168523435,2.5628812422011,0.116790875016786,0.15057274682126
YBR132C,0.0997061895710527,6.10983682287147,2.56230004460953,0.116831185469152,0.150592852351077
YBR185C,-0.0863638147677348,5.12121806250038,2.54508718457045,0.118032093725878,0.152108618246992
YBR288C,-0.106641589724392,5.77869802338292,2.54029454022912,0.118368763651782,0.152510229843584
YDR368W,0.075039331654294,7.07678999046148,2.52860368595326,0.11919501365103,0.153542329424043
YDR082W,0.0735626997638604,4.35286839343393,2.52538116744678,0.119424337743334,0.153805218742366
YOR202W,-0.211310213104525,6.76149528013867,2.52455586078253,0.119482635489792,0.15384778065074
YGR099W,-0.0525226186258887,5.07789145246048,2.51836699031322,0.119924116225714,0.154383612964985
YHL010C,0.0921329255777695,5.49622421884238,2.51467636662537,0.1201880226985,0.15469066799788
YDR093W,-0.0958611180546347,7.78812601866009,2.5134901546972,0.120272972238447,0.154767311478111
YGR238C,0.0836199840908967,5.22193343550846,2.51086788104559,0.120461259583622,0.154976869645905
YIL173W,0.0644730300301468,5.29692160320491,2.49847649182945,0.121354962417402,0.15609368503467
YDR262W,-0.0679518448803803,6.5648167198301,2.49799160058629,0.121390001729021,0.156105800028477
YNR037C,-0.16099711679812,5.8547980511881,2.49303055202884,0.121750074752026,0.156535810395462
YHR099W,-0.0789518929128016,6.80611236930244,2.49247152901769,0.121790712582409,0.156555023579034
YGL139W,-0.0670130290378681,6.39523877401521,2.4891370371405,0.122033507022554,0.156834034652693
YKL012W,0.0993242322619618,6.41261669033053,2.47903594354268,0.122772379710044,0.157750339429207
YOR062C,0.142092127609303,6.22066989713277,2.46850728833827,0.123547993381201,0.158713456392928
YDR069C,-0.07503550633239,5.24680361483625,2.46444392857047,0.123848940302612,0.159066524718342
YNL045W,-0.0736167243767715,7.0677496141967,2.46119992757237,0.124089598962566,0.15934202876268
YJR019C,0.211413160293012,6.18067862049016,2.45995409559438,0.12418221783713,0.159427360573459
YBR173C,0.13982309955278,7.49122785867634,2.45510090061772,0.124543736212075,0.159857801714803
YCR063W,-0.202865174599815,2.271461381891,2.4522511065461,0.124760595670856,0.160102424056977
YER021W,0.0723282439810774,7.9336326226735,2.44650327113005,0.12518716514222,0.160616002781964
YDL186W,-0.124260638824609,3.99642836533126,2.4404442904967,0.125643483732851,0.161167525554581
YMR232W,0.173331037815493,2.53683210299892,2.43407082073031,0.126127375414448,0.161754177731053
YGR122W,-0.0650591003150181,5.53471382562166,2.42891299491927,0.126515559686935,0.162217867250104
YOR254C,0.0561847757021687,7.83293798206738,2.42449785066388,0.126851468766235,0.16261434866246
YPR156C,-0.104952842152006,7.65513593412754,2.41999358948186,0.127195259276596,0.163020764571372
YER161C,0.0570554811212513,6.73532703604253,2.41834086037388,0.127321676718907,0.16314847029407
YKL122C,-0.106202982429068,6.6334285621018,2.41359237757035,0.127685683714888,0.163580502707068
YOL116W,0.0648152165112842,5.76685735510595,2.41096659031413,0.127887503014077,0.163804615485552
YDR167W,0.0794920439149499,6.33142501536339,2.41003786237994,0.127958949905702,0.163861681751879
YJL081C,-0.0580806584075627,6.55168217128652,2.40495991261564,0.128350496485599,0.164310607418704
snR51,0.317555318440828,1.73478603257184,2.40491331367095,0.128363448434766,0.164310607418704
YPL242C,0.119680340341745,6.01516578560798,2.39820828682613,0.128873242372552,0.164928516231036
YOL064C,0.101162838228365,7.18881361677659,2.39637777279797,0.129015379512615,0.165075747032836
YIL155C,-0.116390139743436,7.79212254392673,2.39181931447283,0.129370148023883,0.165494921669015
YLR125W,0.141727078362635,2.64369433821324,2.38940514529823,0.129561108943983,0.165704415784149
YDR493W,-0.0945370873904103,4.34831115653469,2.38181685138828,0.130152952934458,0.166426430688279
YCR095W-A,-0.244142030804497,0.628326241634598,2.38084819238875,0.130291555290225,0.166568704654499
YLR218C,0.150222018942759,6.39027710331523,2.37659609996525,0.130563092948189,0.166880831829939
YFR021W,-0.081836637430415,5.95940494823869,2.37231364053754,0.130900965583612,0.167277597168824
YDL212W,0.0513930380737513,7.73013086285983,2.37040876687659,0.131051562603601,0.16743492785568
YBL034C,0.0758899144505903,4.8093461121792,2.3653013706224,0.131456636277996,0.16791725049095
YML107C,-0.0733145456724864,4.68691709114263,2.36005652411314,0.131873866228348,0.168414895604554
YDL073W,0.118308561741297,6.11619699154063,2.35902316405637,0.131955955614686,0.168484416923781
YPL108W,0.0896702408205916,3.79545733263278,2.35378909243845,0.132374836123134,0.168983841713441
YOR203W,-0.236278440754486,2.06787629870374,2.34990216700318,0.132690836470454,0.169351752537595
YDL130W,-0.123854111104448,10.2925938257583,2.34768477496766,0.132863735624837,0.169536909143902
YEL036C,-0.090784888830249,7.51172262350071,2.34650474246808,0.132958627958435,0.16962247071833
YBR131W,-0.0827249337119593,4.04335170399536,2.34511544860272,0.133071010120905,0.16973030451469
YOR351C,-0.121180833223813,2.3877315647787,2.34285876073799,0.133255777360857,0.169930400054353
YPL169C,-0.0628009720796674,6.77961957676731,2.33648846634103,0.133767233466773,0.170546924777788
YHR013C,0.0562247852843979,6.68104142318324,2.33118790161205,0.134197438919261,0.171027008847647
YOL027C,-0.0592012501823183,6.89801860710616,2.33115733788445,0.134199922747513,0.171027008847647
YOL103W,-0.077167963828006,6.82183340763691,2.32985890901402,0.134305552023612,0.17112583196986
YER054C,0.17349367570929,5.71875356292205,2.32885927535479,0.134386974388004,0.171193776906984
YIL097W,-0.118394502856539,4.95355398591327,2.3276468866725,0.134485949469795,0.171284048938014
YGL125W,0.159904925972938,6.4771307451359,2.32535979327805,0.134672307265464,0.171485552386306
YJR009C,-0.131900411472429,13.5283608449374,2.32330537155419,0.134840154222542,0.171663405699529
YDR303C,-0.14202537285502,5.91429779905527,2.31554132263062,0.135476707285695,0.172412224355591
YOR110W,0.0632733518474815,6.1794171618761,2.31544114952093,0.135484938489179,0.172412224355591
YJR030C,0.0630174093776275,5.26297039188885,2.31323245418785,0.135666776423971,0.172607573345428
YER115C,0.0792777188687499,5.32398998840614,2.31075287781413,0.135871098596242,0.172831441283278
YLR245C,-0.114566188895185,4.00731135531847,2.27919067662469,0.138504097916558,0.176143909122436
YDR159W,-0.0912734561966156,6.0647105263243,2.27431298808941,0.138915608320456,0.176630347982355
YHR072W-A,-0.107022644733419,7.29930195153755,2.27397070442703,0.13894456882971,0.176630347982355
YBL020W,-0.0829867057770702,5.69582072906443,2.26859471811543,0.139400525508997,0.177173008328393
YKL049C,0.0731280158314471,5.10030425749706,2.25994656692009,0.140137765414323,0.178072868544207
YJR100C,0.0767621100623326,5.53654550340071,2.25071554117278,0.140929388044013,0.179041443150994
YBR273C,-0.087803293519944,6.6502558801251,2.24720047955496,0.141232195029983,0.179388735525888
YGR212W,-0.11491370307621,4.07417900929563,2.24571119645747,0.141361277687,0.179515269893057
YOR137C,0.0688622339054165,5.89722441839175,2.24458914874935,0.141457682617899,0.179600262594469
YLR200W,-0.057639880387256,5.83925883182325,2.24141351644253,0.141732449155879,0.179911627647244
YHL013C,-0.0834130081342455,5.12468505942848,2.23804025267069,0.142025149130054,0.180245622505607
YAL027W,-0.0682694717540634,4.82067742752317,2.23375613976098,0.142397796959994,0.18068091979951
YLR454W,0.109373327319866,6.61676309105672,2.23225310705117,0.142528502898309,0.180809112671121
YNL081C,-0.0713923746625877,6.31321356644689,2.21831537613099,0.143749713557043,0.18232035901396
YOR030W,-0.0830399247951825,5.22532103632434,2.21178984164744,0.144325762302203,0.183012876109745
YDL248W,-0.118032771606236,5.40450791706344,2.20895325755281,0.144576891956428,0.183293175757494
YLR228C,-0.0453163589492745,7.04751525278885,2.20685307112015,0.144763139739677,0.183491119291419
YJL024C,0.0615581520596696,5.1137667092806,2.20390833902284,0.145025006490297,0.183784809597625
YNR068C,0.157202963227878,3.76101635596369,2.20135858150007,0.145252619759543,0.184034978622353
YBR262C,0.103805498118332,5.88588047287293,2.20023924194831,0.145351688273063,0.184122211361283
YNL020C,-0.0642851964519822,6.33992746314804,2.19711878585766,0.145630322540401,0.184436822955449
YGR204W,-0.13565475919451,9.57072372855687,2.19595796825532,0.145734128594888,0.184529934648514
YDR387C,0.0467851710488635,6.17643495650024,2.18311960909824,0.146888059703223,0.185952409676239
YOR045W,-0.140993021455323,7.0226773944325,2.17962043206976,0.147204403485522,0.186314173335539
YDR231C,0.129977073637569,4.79109822094376,2.17390749749105,0.14772287575199,0.18693156426934
YJR105W,0.109028446018358,9.2247849851564,2.16925382576824,0.148146285972766,0.187428430322272
YHR104W,-0.0870542711574354,6.868588770076,2.1627455563996,0.148741204461811,0.188142030057259
YFL005W,0.0896277547104207,7.96225910553309,2.16104656394589,0.148896962910055,0.1882733787416
YGL079W,0.0731451037168711,4.66637529243062,2.16094240612284,0.148906845914291,0.1882733787416
YIL157C,0.0693750306386782,5.6240132874042,2.15580775689207,0.14937848956451,0.188830526331237
YAR029W,-0.204447571507029,1.55339026833403,2.15322232167949,0.149627194212644,0.18910568229364
YOR176W,-0.0535258271138952,6.95556176434431,2.15171584756178,0.1497557923096,0.189228959465449
YDR198C,-0.0767271376462883,4.57378132305616,2.15051494335543,0.149867086879478,0.189330325597483
YDL095W,-0.0613470677821855,8.08400993258951,2.14411788087403,0.150459400213945,0.19003722119428
YNL059C,0.0548527928572935,7.13905711583316,2.14379897361946,0.150489018917184,0.19003722119428
YMR127C,-0.0881928580680948,3.99272822780935,2.14296703830577,0.150566896917698,0.190096167202556
YJL162C,0.109706034337065,4.47303734572572,2.14003627224921,0.150839341023127,0.190400684660019
YJL139C,0.0582967997607223,5.43538930698687,2.13494877905044,0.151313717312135,0.190959917063554
YHR190W,0.0769671133003994,9.07398991602488,2.12911404463594,0.151860199453581,0.191609897550356
YPR083W,0.103151916327494,4.74080245341175,2.12557465613051,0.152193162178623,0.191990256139618
YKR084C,0.0517811506943642,6.81758172922439,2.12346595403775,0.152391467847491,0.192200623803511
YNL001W,-0.129471097782216,5.47853650509207,2.11470515452357,0.153219868642585,0.193205434527995
YDL228C,-0.469239551718316,1.70061429088928,2.11214063544123,0.153471703382684,0.193482948212434
YOR362C,0.0921179515536532,8.81374851311296,2.10687481209894,0.153964652514293,0.194064258951094
YOR123C,0.0633645536009025,7.59199903986673,2.10651573805799,0.15399891088056,0.194067293484023
YCL033C,0.205066615150326,6.5173133044673,2.1036620219553,0.154271490100001,0.194370593295969
YDR264C,-0.0479605726301893,7.63934113562773,2.09842237111764,0.154773423952204,0.194962677721889
YMR188C,-0.111455979670074,5.30123995494232,2.09736707130255,0.154874858059138,0.195050126117058
YPR114W,0.0395693624126101,7.49186700485968,2.08865393318502,0.155714319157199,0.196066820959871
YBR045C,0.101451277899039,3.26183881273331,2.08240420239976,0.15632105849363,0.196727750013117
YDR106W,-0.163345558823445,2.1388417441453,2.08232878584493,0.156331819484582,0.196727750013117
YDR080W,-0.111672601498989,5.09382971414217,2.08223840631437,0.156336084943954,0.196727750013117
YLR026C,0.0478976789020431,6.16813889105279,2.07727151996445,0.156819146362652,0.197294870697427
YBR152W,-0.106254557310695,4.06773056291181,2.07554138745708,0.156988414475122,0.19746705396303
YMR121C,0.0833309951527385,7.41990222000624,2.07495116971073,0.157045485416958,0.197498068657487
YFL050C,0.0592033167335679,5.47005188946341,2.0684961406068,0.157677241994803,0.198251637530816
YNR007C,0.0674310096078042,5.56042922765382,2.05383419806286,0.159123181972384,0.20002837791577
YJR031C,-0.0706244151678168,5.67290611703324,2.05086325780251,0.15941804414001,0.200334429279468
YPL096C-A,0.114931071372963,4.60558645085177,2.05072183340062,0.159432405641907,0.200334429279468
YNL088W,0.143925162691947,6.67536971021832,2.05004752840883,0.159499101518173,0.200376912484583
YLR205C,-0.119893921468653,4.934809021584,2.04880806938342,0.15962262455422,0.200490754774039
YGR121W-A,0.167278689797471,0.900213284368336,2.04431767816187,0.160109551772714,0.201060902504358
YJL184W,0.108291424296085,6.02255343601407,2.03469747167871,0.161033886764872,0.202179986000075
YOL081W,-0.0601060878548837,7.34171617361477,2.03202399486012,0.161302955509998,0.202476083214342
YNL212W,0.0648911977582748,6.59822438480471,2.03046653222503,0.161459958160455,0.202621593709445
YMR073C,0.0670707881630557,5.07124098842357,2.0302162480686,0.161485386353695,0.202621593709445
YDR390C,-0.0562965441881259,6.61070140982301,2.02827773675011,0.16168090182277,0.202825146140857
YNR061C,-0.0599114274504452,6.29170945578649,2.02730670734766,0.161779037506592,0.202906479112323
YER175W-A,-0.294610435238007,1.03127414208778,2.0264064297785,0.161896061881454,0.203011464302058
YLR315W,0.142570258496403,3.59049596112673,2.02089569592407,0.162429583921878,0.20363857095391
YCR030C,-0.0556053543141666,7.07730879247118,2.01284870893594,0.163248486416905,0.20462312852051
YDL219W,0.161358403553298,4.53844899763665,2.00816894754497,0.163727826874429,0.205181746019312
YNL177C,-0.0496786783160892,6.55465517373208,2.00774388826963,0.163771073258002,0.205193738301667
YFR048W,0.055399310430886,5.45145938378544,2.0038524908012,0.164170822162215,0.205652306627134
YGR204C-A,-0.198442976986956,2.4317545979428,2.00323748606198,0.164237230146955,0.205693205197409
YDR310C,-0.0560780216635444,6.80094528474992,1.99953137735343,0.16461593322247,0.206125129700886
YNL159C,0.0788589349098767,5.93238665358372,1.99677987219987,0.164900152456861,0.20643859234018
YHL027W,0.0874816358672573,7.59449298480375,1.99301308129758,0.165290158248363,0.206884333238964
YGL172W,-0.0456892128952888,6.9358842195313,1.99241550759877,0.165352133838635,0.206919398537442
YJL060W,0.130142622209551,6.70196564106016,1.98514972535671,0.166107856276003,0.207822416486588
YKL091C,-0.108819090990691,6.39650135377837,1.98453444887008,0.166172041035273,0.207860038190909
YHR042W,0.102238635326192,9.11173845697119,1.98195920849679,0.16644098728382,0.208153722397438
YDR267C,-0.0815579559331655,6.43009753308298,1.97873453158101,0.166778498270553,0.208533016614505
YDL125C,0.114315894944754,8.31397061976767,1.97317447999128,0.167362322606104,0.209220072145874
