,locus_name,BF_21,FC
5915,YOR109W,9.1858420148267,0.19874025742327844
5916,YOR110W,45.51591102810085,0.4789092264737994
5917,YOR111W,17.023665602490087,0.5445878925600085
5918,YOR112W,51.24030170531349,0.5580605686926017
5919,YOR113W,24.319416718896747,0.4135631961458844
5920,YOR114W,92.02965965983874,1.548385152025774
5921,YOR115C,2.157735295619206,0.22469772565265833
5922,YOR116C,32.90388357991905,-0.32062321900672464
5923,YOR117W,161.6708642850927,0.42703715153627575
5924,YOR118W,-1.6934038232860589,0.13122321680939203
5925,YOR119C,17.861636591193683,-0.4550965089311148
5926,YOR120W,17.622742858886568,-0.43767197992180845
5927,YOR121C,-2.668238741296883,0.5013458939046871
5928,YOR122C,143.07890371154917,0.3327893001359069
5929,YOR123C,110.94364328423492,0.44365564256582823
5930,YOR124C,103.57628407251947,0.46952821300386405
5931,YOR125C,-5.342088110911697,0.021661345231057564
5932,YOR126C,106.35488422280835,1.1005922169316071
5933,YOR127W,372.3198690163361,0.9625834019006569
5934,YOR128C,807.799780666933,-1.1380236104603931
5935,YOR129C,-2.6723207514134772,0.21250616261030433
5936,YOR130C,117.52216260917405,0.8908584015411687
5937,YOR131C,58.058902721417944,0.5372952670877291
5938,YOR132W,129.60444536433687,0.5241823755343511
5939,YOR133W,558.8480901591432,-0.2604988349129838
5940,YOR134W,34.92398613297186,0.7013461703138419
5941,YOR135C,-5.879040751809874,-0.12930060338288216
5942,YOR136W,13.327670462457636,0.1329596544850914
5943,YOR137C,22.40611967113949,0.3934771920123045
5944,YOR138C,38.7866600393613,0.3447759261052146
5945,YOR139C,-6.451323255149823,0.5526242062696379
5946,YOR140W,3.024459951987177,0.24974865151392672
5947,YOR141C,78.18594532613159,0.559819125730669
5948,YOR142W,378.56089650878863,0.7246018444570408
5949,YOR142W-A,-7.43898036335765,-0.03233841894521089
5950,YOR142W-B,1204.4706802104702,-1.8671212493971154
5951,YOR143C,-3.794099750111833,0.15960932855348905
5952,YOR144C,14.466969705779396,0.6011343735065313
5953,YOR145C,34.922863147894134,-0.5632609290067666
5954,YOR146W,-7.1330556749838765,-1.0323384454915312
5955,YOR147W,24.949770748289925,0.45739725043309865
5956,YOR148C,28.523133546679084,0.5943444442045998
5957,YOR149C,-5.537297925605494,0.016653416915237702
5958,YOR150W,7.975114169500496,0.2932698036805213
5959,YOR151C,6.133934290505044,0.09610936831491802
5960,YOR152C,-1.9654341836418512,0.3200056988904767
5961,YOR153W,10604.583272283575,-2.443577071188031
5962,YOR154W,34.72609158095955,0.6448958784143358
5963,YOR155C,86.51917540388771,0.5107253472018258
5964,YOR156C,-5.206440718571716,0.06552558080628419
5965,YOR157C,185.25448483148026,0.5311027447441207
5966,YOR158W,8.970066523108382,0.2740529574129455
5967,YOR159C,-4.998789900414736,0.05688898767643292
5968,YOR160W,-2.8392664538757995,0.12601276958306892
5969,YOR161C,13.469023277531543,-0.2587706440179279
5970,YOR161C-C,0.30852848847879827,1.0496053822545455
5971,YOR161W-A,-7.43898036335765,-0.03233841894521089
5972,YOR161W-B,-7.43898036335765,-0.03233841894521089
5973,YOR162C,73.52325376475673,0.7439842477761445
5974,YOR163W,6.2715237517323965,0.22096931681892398
5975,YOR164C,22.411032103119847,0.3454924896019078
5976,YOR165W,28.06468222736603,0.2904389720488799
5977,YOR166C,-3.7001761898638446,0.13768199576435305
5978,YOR167C,1.4747333484145075,0.05529822980164194
5979,YOR168W,156.9299078963393,-0.5689720278495529
5980,YOR169C,-5.947234177265404,0.1445397297679631
5981,YOR170W,5.212666811672465,1.0277864626864033
5982,YOR171C,-3.6333454017807716,0.09332852933702149
5983,YOR172W,18.995910487941266,0.35969815128701077
5984,YOR173W,2.1488860220326043,0.22734997279086516
5985,YOR174W,21.246480062261483,0.41693498584496363
5986,YOR175C,11.647028110922584,0.18598734441644885
5987,YOR176W,31.86071488273245,0.3178190695596078
5988,YOR177C,11.401611062826452,0.9536747505125364
5989,YOR178C,209.96678459205398,-1.0611122956743646
5990,YOR179C,-4.0654787677327135,0.12691532167201092
5991,YOR180C,12.712034935792525,0.5665850310806102
5992,YOR181W,30.990871277813326,0.23911352619617038
5993,YOR182C,-4.718580143560572,-0.013617941846085467
5994,YOR183W,-5.046889747982236,-0.880335870549071
5995,YOR184W,-2.8512004029914952,-0.05843844419564221
5996,YOR185C,21.126652517057785,0.3771372715604351
5997,YOR186C-A,-7.43898036335765,-0.03233841894521089
5998,YOR186W,-5.755073936727656,0.3280643259184305
5999,YOR187W,-3.5411145767732792,0.04189090684238409
6000,YOR188W,-0.6616510969890415,0.18310104633685004
6001,YOR189W,36.82255308108725,0.5528728488057956
6002,YOR190W,4.162980648925692,0.49993813686446853
6003,YOR191W,11.10379967586448,0.23761553038072192
6004,YOR192C,-4.2168373896859,-0.24563093080597256
6005,YOR192C-A,-7.43898036335765,-0.03233841894521089
6006,YOR192C-B,253.85475974049166,-1.0445408781962076
6007,YOR192C-C,-6.06486250237242,0.03556575613017232
6008,YOR193W,33.73730143388259,0.7367965416558563
6009,YOR194C,106.36187364134297,0.5368431276105647
6010,YOR195W,22.53723349853147,0.4476524632369658
6011,YOR196C,11.146644681016424,0.2582603931632999
6012,YOR197W,17.44289455437395,-0.17642991778288833
6013,YOR198C,41.58127107523267,0.23147599800462706
6014,YOR199W,-4.201984642326117,-0.5057939227407238
6015,YOR200W,-7.43898036335765,-0.03233841894521089
6016,YOR201C,-5.464433221850493,0.00364106470020968
6017,YOR202W,0.8005480584763254,-0.14325817892406906
6018,YOR203W,-4.884195876742459,-0.3145782936808632
6019,YOR204W,281.0948577523559,-0.9097604040789632
6020,YOR205C,-2.0572299172937916,0.20662188210128424
6021,YOR206W,124.09178554806421,-0.7845272172409571
6022,YOR207C,10.346083161836571,-0.18156424257590514
6023,YOR208W,92.7235314875453,0.5329363531288966
6024,YOR209C,5.216094113878265,-0.11357871062545308
6025,YOR210W,-0.3954487553131458,-0.15076849960820374
6026,YOR211C,50.58505086222007,0.5127151528287092
6027,YOR212W,78.57393633397123,-0.4335495903499662
6028,YOR213C,5.27935703894755,0.32550993792532895
6029,YOR214C,-6.170456246354787,0.26311769885790237
6030,YOR215C,265.02508236850394,0.918047402987715
6031,YOR216C,38.93903768834345,0.42529602091085045
6032,YOR217W,-4.915447643893758,0.049907425081624594
6033,YOR218C,-4.779464349426256,0.7393933226244298
6034,YOR219C,7.434351010521483,0.19189273683782535
6035,YOR220W,57.2147368580914,0.38189429738508873
6036,YOR221C,-5.390361558936522,-0.01281779430416619
6037,YOR222W,490.7750881955797,1.000558628334681
6038,YOR223W,88.61395788833813,0.6898348571797287
6039,YOR224C,-4.4297144813031695,-0.046874176285566574
6040,YOR225W,8.5936894102721,1.144348512187127
6041,YOR226C,74.0824815920274,0.6941948577128636
6042,YOR227W,686.1769787416583,1.1595812690397553
6043,YOR228C,40.25140073096844,0.6775893143635365
6044,YOR229W,17.435966330268442,0.42711200485273515
6045,YOR230W,425.4852549450822,-0.5857418882132194
6046,YOR231C-A,-7.43898036335765,-0.03233841894521089
6047,YOR231W,52.82679684183426,0.5509009378387592
6048,YOR232W,-3.3819270025608605,-0.06555933347733223
6049,YOR233W,1.2492991806521014,0.20933884166305702
6050,YOR234C,21.149948853108633,-0.1660624061668958
6051,YOR235W,-6.403878943837846,0.9676617084905899
6052,YOR236W,7.437104759831551,0.3694776515993583
6053,YOR237W,74.39900418524333,1.2092620542949348
6054,YOR238W,35.9573797708008,0.6245157064292328
6055,YOR239W,46.44907114204369,0.27642604881494764
6056,YOR241W,1.3842542268833484,0.15536706172547107
6057,YOR242C,-2.219400745811419,0.582884189795229
6058,YOR243C,34.26080936878188,-0.30136057211385514
6059,YOR244W,60.449610955353904,0.7027693330625644
6060,YOR245C,52.609791973708404,0.5683861628109974
6061,YOR246C,26.292500672125108,0.24666453292561863
6062,YOR247W,-3.6887742491690974,-0.04132421429110218
6063,YOR248W,-0.6704003989659849,0.6280344533993549
6064,YOR249C,48.92868095482934,0.6941711926290927
6065,YOR250C,38.10235566554646,0.5522219665485336
6066,YOR251C,7.028380437436529,0.2119846478120004
6067,YOR252W,-3.9289414675737673,-0.11816455353578796
6068,YOR253W,-3.6031219806070225,-0.10254364230994537
6069,YOR254C,62.69413258380736,0.3183303703323479
6070,YOR255W,-3.7039491454767557,1.6375135964679743
6071,YOR256C,85.39046290034632,0.5435804600589453
6072,YOR257W,89.32202563284429,0.771489751723901
6073,YOR258W,-0.3740484628979939,0.3764128353733396
6074,YOR259C,77.4330058604697,0.3160135659959911
6075,YOR260W,23.251977907302976,-0.26864968219276525
6076,YOR261C,165.97130315338634,0.5094827607865484
6077,YOR262W,57.31615057504522,0.5949231883718186
6078,YOR263C,-4.822359302174208,0.9110786609677427
6079,YOR264W,-1.873259375869807,0.14245694502239875
6080,YOR265W,21.42225065372825,0.47790846596080355
6081,YOR266W,3.364214269877016,0.33989023842379806
6082,YOR267C,11.958990166011516,0.15032528132749703
6083,YOR268C,-2.5652586126279715,0.8421322146693868
6084,YOR269W,-3.664436624156539,0.15600783030304416
6085,YOR270C,67.48988185347935,0.21021328485759375
6086,YOR271C,24.745202845416195,0.19611933284664115
6087,YOR272W,71.064748626628,-0.6338203516497665
6088,YOR273C,1935.6599091278738,-1.8350401547804651
6089,YOR274W,-0.6525672447575076,0.19366137124991906
6090,YOR275C,51.4764379607311,0.5010100864113137
6091,YOR276W,4.049321678201133,-0.2494225052225664
6092,YOR277C,-5.386925914283831,0.5332593510664138
6093,YOR278W,36.426663332417775,0.7286970804005677
6094,YOR279C,29.58195735269956,0.6708561645834675
6095,YOR280C,10.438695753104874,0.3975299778608688
6096,YOR281C,91.55018732931839,0.6012485753093124
6097,YOR282W,-6.512030730311997,0.35468480093456006
6098,YOR283W,-5.2827634770628835,-0.02317542353549112
6099,YOR284W,-0.298349970418874,0.326491636114192
6100,YOR285W,226.17271877143608,0.5871135480449328
6101,YOR286W,-2.328528533097064,0.12400364758684523
6102,YOR287C,21.06123080577434,-1.004333547678853
6103,YOR288C,49.92212187851886,0.7641222143842206
6104,YOR289W,190.84788826368603,1.2408002496989654
6105,YOR290C,2863.3400220504113,-7.729341687702953
6106,YOR291W,83.81718327546092,0.5367057454238646
6107,YOR292C,8.867472613086832,0.30369191514642263
6108,YOR293C-A,-6.2281409091216,0.1704786411197874
6109,YOR293W,426.06419659393185,-0.381174461803545
6110,YOR294W,45.14054595308208,-0.5020553989824774
6111,YOR295W,-4.957045100688403,0.14046795653398225
6112,YOR296W,-1.0355331648826631,0.23451964313115994
6113,YOR297C,7.996543091796611,0.4608216857301424
6114,YOR298C-A,87.59062612639586,-0.27869865997809906
6115,YOR298W,-5.719482904706581,-0.018263505639782983
6116,YOR299W,-3.194288367653747,0.07886580447100404
6117,YOR300W,-4.223065065378405,0.9923243975506713
6118,YOR301W,3.4648074016350416,0.25734826600581406
6119,YOR302W,-4.293508521538742,-0.3898919694596652
6120,YOR303W,-4.031536413034051,-0.050083941143209375
6121,YOR304C-A,3.620734223961842,0.46362613921460755
6122,YOR304W,18.497480154344984,0.2869434732974776
6123,YOR305W,7.227731126938885,0.3506994288619712
6124,YOR306C,322.0670659553681,-1.064156867300467
6125,YOR307C,-4.626091390764722,0.08497189381458992
6126,YOR308C,-0.7686151279546076,-0.3125486078784003
6127,YOR309C,-4.373295961573967,0.1746014486165457
6128,YOR310C,254.95589431704985,-0.5981291368892465
6129,YOR311C,19.027576689445397,0.300063402646465
6130,YOR312C,2.1626018058917595,-0.04967855226018066
6131,YOR313C,-5.513833486076366,0.38737619772921594
6132,YOR314W,-6.652775672259086,0.2306960335085695
6133,YOR314W-A,2.3012334736142943,3.459515739893386
6134,YOR315W,47.385366409153846,-0.982855617330725
6135,YOR316C,191.10378659212756,0.7135844151951397
6136,YOR316C-A,-6.421214750011931,-0.032338438951633054
6137,YOR317W,-3.653201596185531,0.046638117589769636
6138,YOR318C,53.35952515156201,1.61176487000547
6139,YOR319W,-2.995623035048678,0.20846841683498132
6140,YOR320C,90.98747338692189,0.6417710027911807
6141,YOR321W,47.95385799613588,0.431251065927429
6142,YOR322C,57.0088305988835,0.39999348723576666
6143,YOR323C,17.60118269473106,0.1847480796291723
6144,YOR324C,87.51250403424665,0.8692368645089212
6145,YOR325W,-6.938561432439583,0.3826991051146825
6146,YOR326W,93.262281442996,0.34307668303265065
6147,YOR327C,387.96934806628644,0.7952809728123954
6148,YOR328W,186.2672217254481,1.1292298015695816
6149,YOR329C,-4.458336234072978,-0.040713160960664206
6150,YOR329W-A,-5.706527985267537,-0.4887171630602845
6151,YOR330C,139.51791471664944,0.6733949360275808
6152,YOR331C,-6.668401007770424,0.9676616577516349
6153,YOR332W,311.37965854343486,0.6820800823309814
6154,YOR333C,-6.846546104329207,0.9676616323821595
6155,YOR334W,5.190410366741039,0.45875579897076785
6156,YOR335C,1.6423811301096525,-0.07701818792885276
6157,YOR335W-A,-7.43898036335765,-0.03233841894521089
6158,YOR336W,45.78960559736005,0.5235618733817262
6159,YOR337W,3.9633291644714372,0.3668475646482288
6160,YOR338W,2.1947492793189283,0.6255601438351945
6161,YOR339C,-3.7563120865909103,0.45659893404528307
6162,YOR340C,161.876754702088,-1.0492279883666942
6163,YOR341W,327.455658881405,-0.6716898954176432
6164,YOR342C,93.21679834704044,-0.6716622455682665
6165,YOR343C,-1.6040503272014028,0.6413036624526933
6166,YOR343W-A,-7.43898036335765,-0.03233841894521089
6167,YOR343W-B,211.05258219832896,-1.0374482432705872
6168,YOR344C,161.7028848137312,-0.9593330408984037
6169,YOR345C,-6.711659160726433,0.11966469575034792
6170,YOR346W,15.083683848972539,0.3146694478443148
6171,YOR347C,41.820444790173156,0.34328124127954596
6172,YOR348C,441.42909959720726,2.576539360961502
6173,YOR349W,21.984999852813598,0.5275028358232156
6174,YOR350C,11.860067455789293,0.49671604933290175
6175,YOR351C,-5.405921562722793,0.19814640802595704
6176,YOR352W,43.417610951187136,0.6472875612630536
6177,YOR353C,35.80408617271556,0.38996033372543926
6178,YOR354C,5.0753792326076805,0.22325249179346143
6179,YOR355W,32.375049814125305,0.3732667377460893
6180,YOR356W,294.5440650105055,0.8664938720940788
6181,YOR357C,32.79147003490238,0.6181368266456629
6182,YOR358W,26.258655027404096,0.42647481232067913
6183,YOR359W,55.38039667318979,-0.9509831257990795
6184,YOR360C,-3.9961057704726977,0.10136940022682578
6185,YOR361C,28.369059952596373,-0.193652158276185
6186,YOR362C,113.71862928739864,0.30931733555139546
6187,YOR363C,5.275567850904611,0.270870700276407
6188,YOR364W,-6.506118416883894,-0.6844152252407429
6189,YOR365C,1.9357322611859122,0.4912290510583596
6190,YOR366W,-5.92107465928856,1.346173409618023
6191,YOR367W,90.52727336690484,0.9435496070491428
6192,YOR368W,32.04848978137681,0.6754528874340086
6193,YOR369C,495.9060938890579,-0.23636473510550546
6194,YOR370C,-4.982335225791329,0.016444092265644097
6195,YOR371C,-0.9465877352026314,-0.24698220932160278
6196,YOR372C,14.54870480607115,0.4019690957571008
6197,YOR373W,39.35688298344858,0.5993754644038811
6198,YOR374W,4288.102885860653,1.1608995688770962
6199,YOR375C,1031.256586612758,0.6602875148327259
6200,YOR376W,155.374893765704,3.821971657378759
6201,YOR376W-A,-5.681612406087028,-0.14651014580029614
6202,YOR377W,127.11808257545124,0.7456762197426303
6203,YOR378W,-5.789561501691111,0.06364867544938288
6204,YOR379C,-7.43898036335765,-0.03233841894521089
6205,YOR380W,39.397031654368185,0.6146440609952896
6206,YOR381W,-4.5185244238250055,0.09377103905447846
6207,YOR381W-A,-6.258995289177809,0.3191341427435806
6208,YOR382W,18.066059325557067,0.11149225283398156
6209,YOR383C,14816.642741971116,1.3905162852323647
6210,YOR384W,8.491474677914526,0.2640968840121678
6211,YOR385W,13.661978372612579,-0.5526205703616122
6212,YOR386W,3.2520484018052565,0.26723331053484006
6213,YOR387C,-3.0961501058155463,0.354229883013098
6214,YOR388C,0.7640626662497337,0.7651718376813597
6215,YOR389W,10.424996173861887,0.5024495396298004
6216,YOR390W,-5.377963163777198,0.09165165702093603
6217,YOR391C,1.1731602434110868,1.630628263978038
6218,YOR392W,-5.2318939657539625,2.0831390568768717
6219,YOR393W,8.904213758680442,1.454363808250382
6220,YOR394C-A,-4.323984662726185,0.7315951526665744
6221,YOR394W,-6.2872899211958195,0.21158732387458837
6222,YOR396C-A,-7.43898036335765,-0.03233841894521089
6223,YOR396W,163.39390184719414,0.6242090630751305
6224,YPL001W,7.078177740644521,0.41762616838574396
6225,YPL002C,5.010770185413728,0.3316240325813826
6226,YPL003W,132.54733785356314,0.7445759271304087
6227,YPL004C,269.161076222419,0.29645116247941444
6228,YPL005W,23.345443389455543,0.6686855589907004
6229,YPL006W,79.6547236593056,0.5477996356632695
6230,YPL007C,20.223190287359834,0.4892736380095867
6231,YPL008W,25.34316395063058,0.4735569534611278
6232,YPL009C,87.16304718948238,0.4199148847127865
6233,YPL010W,30.69680553869558,0.3291854160957241
6234,YPL011C,60.00068789857654,0.6764334312443786
6235,YPL012W,281.4020917353308,-1.0803790357985548
6236,YPL013C,50.93729868031685,0.5410162950487113
6237,YPL014W,20.030984176886218,0.37796911728936744
6238,YPL015C,377.4539726907311,1.0066390290727447
6239,YPL016W,90.62876800339563,0.8318415907376511
6240,YPL017C,1.061541366746834,-0.264695592832305
6241,YPL018W,19.701410913881197,-0.8323384902952669
6242,YPL019C,2476.763019779399,-2.1528728495916853
6243,YPL020C,196.9084070488021,0.9096725939462496
6244,YPL021W,-5.004780947763881,1.240680510272932
6245,YPL022W,8.296791073184773,0.21106153597553232
6246,YPL023C,18.212263429954152,0.23370675000905017
6247,YPL024W,96.22101091586958,1.0361154951630644
6248,YPL025C,345.24986640801575,3.897148887809013
6249,YPL026C,-5.320161815620247,0.014517184094237915
6250,YPL027W,34.56988368878871,2.302852561935962
6251,YPL028W,320.90869294692004,0.42653325731429687
6252,YPL029W,-4.362908440205812,0.11400971201047097
6253,YPL030W,-5.504550415432628,-0.01188414819966907
6254,YPL031C,101.05208164108855,0.5743026062397311
6255,YPL032C,-4.267434258683414,0.04577875005633468
6256,YPL033C,-4.744906873638515,0.9132144306812405
6257,YPL034W,14.14754306932133,0.7699487014425815
6258,YPL035C,-3.234551454553342,0.47489481772649
6259,YPL036W,20.617267396983546,-0.4361461687839339
6260,YPL037C,1.6365447243760194,-0.053857018624489626
6261,YPL038W,-5.539941038286956,0.028244253985807547
6262,YPL038W-A,-4.482175800076098,0.8607471358694272
6263,YPL039W,-3.6032889968746344,0.14694425006994813
6264,YPL040C,-0.5000541086171703,-0.20981844369605043
6265,YPL041C,4.970652163480608,0.500792642030049
6266,YPL042C,29.583426950893124,0.45499462130013596
6267,YPL043W,73.15386467261278,-0.5325846509249954
6268,YPL044C,-7.012902536729865,-0.03233842012205859
6269,YPL045W,8.775295941525068,0.29316695033401247
6270,YPL046C,14.063364281848065,0.8213806920726592
6271,YPL047W,-5.436286373055516,-0.05686201581145986
6272,YPL048W,168.60335564070655,0.3461529610530895
6273,YPL049C,-4.950513190757902,0.013774577219234094
6274,YPL050C,87.60061034437757,0.42509330031303116
6275,YPL051W,17.3074290368474,0.46617049306717995
6276,YPL052W,13.550363668578326,0.4542011986659596
6277,YPL053C,133.74048301731037,0.5918534297632967
6278,YPL054W,-1.0254109229178705,-0.19952247122597427
6279,YPL055C,21.822382801974037,0.3050175176247546
6280,YPL056C,9.355873376484913,-0.443108005335673
6281,YPL057C,278.12744571153166,-0.8359510406150146
6282,YPL058C,-4.980103803550057,-0.04076340535508557
6283,YPL059W,8.650556533832319,0.26405543430812883
6284,YPL060C-A,-4.606760733288831,-0.3142074587752275
6285,YPL060W,58.74958632972213,1.0298673057529695
6286,YPL061W,2829.711785736868,-0.8510864165611255
6287,YPL062W,81.01330102471931,2.873246306711959
6288,YPL063W,38.268489894673834,0.2726604207628656
6289,YPL064C,53.287840485558924,0.5308391942449562
6290,YPL065W,3.672043681895317,0.3675613878312481
6291,YPL066W,-0.31568461264941095,0.1686028122078412
6292,YPL067C,1.401415381354193,0.24148409225833398
6293,YPL068C,-2.589195367535099,0.29139572184433454
6294,YPL069C,-5.512551820012819,0.046964727877150135
6295,YPL070W,95.66008543502444,0.5611129221990483
6296,YPL071C,97.83769157650647,0.9327844900856468
6297,YPL072W,-3.4052995469024467,0.17708839745304172
6298,YPL073C,-6.536502353349873,-0.19280315364589748
6299,YPL074W,92.92993480911692,0.7294678967925659
6300,YPL075W,52.16382033149521,-0.4602323052064483
6301,YPL076W,-5.617620325062056,-0.004324151586343098
6302,YPL077C,-4.084814239998712,0.1796103513770577
6303,YPL078C,129.81401624830815,0.4801990889613089
6304,YPL079W,799.7434716890715,-0.4420920082860869
6305,YPL080C,-5.376418185643883,0.38674664035328477
6306,YPL081W,-4.655277043468452,-0.049657358877400325
6307,YPL082C,23.947266474055787,-0.41360533558273305
6308,YPL083C,-0.7679941235745688,0.2853915951229189
6309,YPL084W,134.2967757381769,0.6398470520244703
6310,YPL085W,100.84956804866083,0.44920410250066056
6311,YPL086C,66.31768428833328,-0.5944633034088075
6312,YPL087W,-4.411637222413418,-0.04677373614373725
6313,YPL088W,31.67002755379221,-0.39931094845689125
6314,YPL089C,17.92956541028103,0.19793197094298387
6315,YPL090C,394.3973364472235,-0.288098605436735
6316,YPL091W,130.68606823695674,0.43080788599859476
6317,YPL092W,19.069145878762633,-0.343643544282815
6318,YPL093W,650.7447249340927,-1.4436267182074172
6319,YPL094C,73.94450642987205,0.3762467535138939
6320,YPL095C,424.7363713964808,-1.5751650666126393
6321,YPL096C-A,1.5509070037281416,0.3237354786587912
6322,YPL096W,53.487293217548405,0.5837360956236066
6323,YPL097W,30.176782631711447,0.6238657469215614
6324,YPL098C,5.342901499808303,0.23202022432143268
6325,YPL099C,20.1793585608674,0.5612757499201333
6326,YPL100W,5.321591497650657,0.24594527246527098
6327,YPL101W,6.732233725325393,0.2726533511490272
6328,YPL102C,-7.012902536729865,-0.03233842012205859
6329,YPL103C,-4.687451490074611,0.08925667611636347
6330,YPL104W,-3.201471672091097,0.13424910467451867
6331,YPL105C,25.64349062536244,0.22488104379042118
6332,YPL106C,-0.39238628994487224,0.03584294301539292
6333,YPL107W,90.50686968427007,0.972937152887771
6334,YPL108W,-0.27402554725016,0.36717113180629063
6335,YPL109C,3.311243450496651,0.31084307706592934
6336,YPL110C,-4.253344526125883,0.06398706576389504
6337,YPL111W,61.801349972744106,0.3989432399381911
6338,YPL112C,59.73515041211102,0.6049036187234654
6339,YPL113C,23.851252363006132,0.8495988314181269
6340,YPL114W,-6.21635456147131,0.8745523542496481
6341,YPL115C,-5.345181950073576,-0.010995278554235722
6342,YPL116W,102.15193118640731,0.6974785698767346
6343,YPL117C,-3.7523596098597984,-0.062146063036619494
6344,YPL118W,31.3805700347551,0.3542882479768394
6345,YPL119C,9.679836943066862,0.4051671010716812
6346,YPL119C-A,21.45497460766994,1.3043942478884505
6347,YPL120W,0.37618742046042064,0.3046491199259037
6348,YPL121C,-4.93951360321938,0.8819322893503075
6349,YPL122C,-4.551328313636877,0.09313768767064329
6350,YPL123C,63.0213382126058,0.7231901921237389
6351,YPL124W,40.1077492936795,1.0052134586062236
6352,YPL125W,-3.302454698303985,0.09976301484830102
6353,YPL126W,232.52804963990857,-0.9470478920082555
6354,YPL127C,203.94600340868055,0.6652635807445655
6355,YPL128C,1.1108015878840853,0.2697898421285513
6356,YPL129W,24.857422090354632,0.2988450585431277
6357,YPL130W,0.8344024008826938,0.713347754776808
6358,YPL131W,267.0658598891395,-0.18784242134084067
6359,YPL132W,-5.4440278825137565,-0.04241244280590423
6360,YPL133C,-2.542719700010219,0.16830565857401633
6361,YPL134C,594.8848126490435,1.7619361707829304
6362,YPL135C-A,-7.43898036335765,-0.03233841894521089
6363,YPL135W,32.53905616488469,0.36979585766283557
6364,YPL136W,-6.631262070887517,-0.7104104060505121
6365,YPL137C,7.22039380099002,0.191714805579186
6366,YPL138C,31.098584448702127,0.5876765225880762
6367,YPL139C,44.06656285806495,0.5094836156065703
6368,YPL140C,-1.8325781788098787,0.1735014804831028
6369,YPL141C,5.7737558400654665,0.2917652685904039
6370,YPL142C,-4.328104238077845,0.2887035022770878
6371,YPL143W,2.354263482679631,-0.28196981488738404
6372,YPL144W,17.748085875588647,0.6455345716267745
6373,YPL145C,0.7925138822602388,-0.11260244681978286
6374,YPL146C,6.035493111065542,-0.21057842408074057
6375,YPL147W,172.44888521850456,1.2943397357033408
6376,YPL148C,22.23603079085967,0.8562127234598789
6377,YPL149W,6.996612245217212,0.2781013373603563
6378,YPL150W,89.24317961370498,0.700447571360206
6379,YPL151C,3.8613402613015024,0.22587667581832385
6380,YPL152W,5.024290530212054,0.3800544204469138
6381,YPL152W-A,-6.2898670322886465,0.589150132445296
6382,YPL153C,98.46532017583893,1.0546769688978872
6383,YPL154C,590.1885826058477,0.45175145811700723
6384,YPL155C,31.81002264982764,0.47507162977688583
6385,YPL156C,16.13265265976518,-0.4157768973243517
6386,YPL157W,74.33847673399048,0.8514060722432493
6387,YPL158C,4.7576111101399885,0.317016102032809
6388,YPL159C,73.24992739751094,0.700310381368746
6389,YPL160W,5.5193717372268685,-0.09802039800085961
6390,YPL161C,31.095887855610112,0.5621907252869873
6391,YPL162C,45.73270275116355,0.7226478105126725
6392,YPL163C,523.3244917068097,-1.1107529614229528
6393,YPL164C,39.93532767347839,0.6235774646206094
6394,YPL165C,76.64413786153177,0.7491212436313164
6395,YPL166W,-4.494975699583021,0.18327305052477713
6396,YPL167C,7.185146586400195,0.3218860085901307
6397,YPL168W,44.342396643746255,0.6157235638166729
6398,YPL169C,16.577031331259793,0.2563120163549459
6399,YPL170W,-4.0639870629222035,0.06767396736901467
6400,YPL171C,18.586578777185544,0.9717866214315743
6401,YPL172C,-2.9390125967503375,0.13124459773149885
6402,YPL173W,-0.19659606006936423,0.1609691873553147
6403,YPL174C,33.765325272556105,0.5762758820913402
6404,YPL175W,23.783232477082233,0.43372143464321283
6405,YPL176C,66.01368817404794,0.48447555236294787
6406,YPL177C,2.505108682337124,-0.17498024267091475
6407,YPL178W,30.32012845925838,0.29271222915138806
6408,YPL179W,11.909301480326603,0.19677322223385313
6409,YPL180W,40.80440458778776,0.47274393914717394
6410,YPL181W,-1.5104429899424328,0.10897998631921058
6411,YPL182C,-6.0933506317737525,-0.05251643694359139
6412,YPL183C,47.41967308297067,-0.6404555196508538
6413,YPL183W-A,-1.5123966557436124,0.232515709108649
6414,YPL184C,123.2222903682787,0.5165487990164138
6415,YPL185W,3.595459578667973,1.0392181477716447
6416,YPL186C,33.64908857710606,0.7624126083252905
6417,YPL187W,-0.38407471629668133,2.3523264129832575
6418,YPL188W,83.81091757682864,0.83366816586978
6419,YPL189C-A,8.068357084097432,0.4000256093670693
6420,YPL189W,-5.850723521571402,-0.03935914038315688
6421,YPL190C,-4.583991332009141,-0.0336159493668172
6422,YPL191C,15.236866913973044,0.572396847491256
6423,YPL192C,-4.573031420109457,0.24596459952865687
6424,YPL193W,2.3794576743839557,0.24785670659761036
6425,YPL194W,21.05984368027585,0.6518032972575529
6426,YPL195W,37.59400582888929,0.37615068323336687
6427,YPL196W,59.322044786033665,0.5485249526322579
6428,YPL197C,-5.582452114447548,-0.18370380653759674
6429,YPL198W,163.29264851970004,-0.4321580411978363
6430,YPL199C,19.88778491569192,0.31006858318096264
6431,YPL200W,-6.1690216851264505,0.12912519323845872
6432,YPL201C,-4.997506629421153,0.22612468114377637
6433,YPL202C,6.688499588933534,0.3206573201182012
6434,YPL203W,43.27012197086643,0.36331788194338793
6435,YPL204W,28.670466797014363,0.22127962496935727
6436,YPL205C,-5.74632929422501,-0.09044198589398993
