"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR010W",122.511255980069,0.0615693411760059,0.106729367912138,0.576873473350755,0.564024931348139,0.640482744693312
"YNR011C",415.04821091576,0.140876871318123,0.0700767287039502,2.01032316895497,0.0443969962628562,0.0723759452563376
"YNR012W",220.927909362582,-0.555036929114728,0.121687689180741,-4.56115924997424,5.08719791804595e-06,1.67084352138157e-05
"YNR013C",1738.67110616816,0.0484187493089246,0.0761941653515602,0.635465315297048,0.525124981153754,0.604375022801446
"YNR014W",986.544592548933,-0.385909302983273,0.101589431099542,-3.79871507110951,0.000145448184370225,0.000387562178954365
"YNR015W",654.996006000063,0.312588460105496,0.0756594612258737,4.13151845176765,3.60374757389047e-05,0.000105026748807344
"YNR016C",6490.59622640056,-0.241787988247829,0.0607437788341481,-3.98045681201354,6.87829609719803e-05,0.000192827355405969
"YNR017W",2024.57213807557,-0.162476345939476,0.0805763984225058,-2.01642601456973,0.0437554474977606,0.0714561815575803
"YNR018W",1277.6246046951,-0.300365883858968,0.0601889646333058,-4.99038130476096,6.02602200892833e-07,2.2776320474424e-06
"YNR019W",1465.8431351139,-0.061041158466384,0.0668676241399332,-0.912865669320683,0.361313195205401,0.443464117174668
"YNR020C",385.02847075251,0.220887978175593,0.0593548031595157,3.72148446995869,0.000198055048184056,0.000516668816702819
"YNR021W",1660.91025910647,0.0372128402512668,0.0947236402409308,0.392856948451468,0.694425140425379,0.758460966581814
"YNR022C",383.726553724943,-0.373608624692541,0.0585042785407389,-6.38600516084276,1.70275256844663e-10,9.96534014492702e-10
"YNR023W",334.358528847822,0.139444050996713,0.0535692858643755,2.60305973370173,0.00923958538861666,0.0177517524385573
"YNR024W",88.0910200865373,-0.317406694623108,0.0912171756725711,-3.47968123637653,0.000502010693812778,0.0012328863763242
"YNR025C",31.4543764587684,0.194170636291247,0.131997451620884,1.47101806820432,0.141286230605517,0.199410312816648
"YNR026C",490.286007760497,-0.272004837971448,0.0591056030837378,-4.60201442469143,4.18424217643877e-06,1.38837835582501e-05
"YNR027W",486.602028118287,-0.130877189651584,0.078318239802757,-1.67109462599256,0.0947029886956083,0.141467008122063
"YNR028W",558.3727567781,-0.0949558948696305,0.0469064811106306,-2.02436619889848,0.0429324869201724,0.0702186122692855
"YNR029C",529.492893732232,0.0174119179239871,0.0550817851090191,0.316110269293652,0.75191881233978,0.805876526251468
"YNR030W",615.8296015837,-0.198585856321498,0.0539234118488556,-3.6827390833155,0.000230741293895277,0.000593793851022983
"YNR031C",1168.76427835444,0.251144425843213,0.0391541890268893,6.41424154311404,1.41525668122054e-10,8.35078919475659e-10
"YNR032C-A",235.367600968654,0.240128598736808,0.0769432224258461,3.12085445821081,0.00180327133246372,0.00398692502804885
"YNR032W",615.468787850263,0.237102920234414,0.0482953227709957,4.90943856734734,9.13375062958124e-07,3.34662693039671e-06
"YNR033W",911.352871585079,-0.417962573273704,0.0671501394701665,-6.22429940684482,4.83712572418855e-10,2.6690863530996e-09
"YNR034W",513.152297394573,-0.0370358654950673,0.0614591977049536,-0.602608997157186,0.546768833606432,0.624837258691076
"YNR034W-A",506.995111889922,-2.44540961096087,0.21635755248661,-11.3026311439357,1.27344416728722e-29,2.41506258939778e-28
"YNR035C",1930.44309520586,-0.25283495533578,0.0679752950080724,-3.71951243912593,0.000199607717398114,0.00052050931790871
"YNR036C",2045.32848773821,-0.125462195334969,0.12398665593364,-1.01190079198619,0.311585490572838,0.391494728489322
"YNR037C",488.649521125626,-0.299124167348563,0.128325166279507,-2.33098601015669,0.0197540973776786,0.0351902963838915
"YNR038W",310.299719195756,-0.543467321990149,0.120826660909929,-4.49790897056472,6.86250662861857e-06,2.22232500587262e-05
"YNR039C",407.44363471495,0.0575593484934079,0.0417040459890869,1.38018619364821,0.167529323808617,0.231678335087923
"YNR040W",173.943278352905,-0.781431880030636,0.102099356401841,-7.65364158570291,1.95366314163786e-14,1.6218664360683e-13
"YNR041C",580.045095327327,0.152365116137648,0.0784824655285358,1.94139054005954,0.0522109248686385,0.0836383579701475
"YNR042W",0.0973035340509465,0.405689381305261,2.30110214198216,0.176302204888568,0.860056529915831,NA
"YNR043W",1529.60260256695,-0.126269441648601,0.0780844688827011,-1.61708779550365,0.105859330918631,0.155518467299134
"YNR044W",384.148614455826,-0.303679276805328,0.149495865681125,-2.03135568613702,0.0422189262554899,0.0692090737881503
"YNR045W",541.298398437799,-0.211290622930128,0.0498811050052519,-4.23588496902548,2.27653305616549e-05,6.82221467758211e-05
"YNR046W",624.871321097297,-0.44257325023164,0.138194078694228,-3.20254857815499,0.0013621732370538,0.00307475543596052
"YNR047W",472.808154785571,0.0745439790110481,0.0503200074524271,1.48139840959925,0.138500438292179,0.196163454760298
"YNR048W",228.542473293395,0.236989873798716,0.0794137587257033,2.98424199536108,0.00284281837465367,0.00605749799963271
"YNR049C",449.52154558541,0.0476149175092185,0.0794378051281215,0.599398704841135,0.54890704045334,0.626727018116482
"YNR050C",1630.9381989889,-1.03753507246874,0.0685454071591421,-15.136463775901,9.30862113765759e-52,3.05577933488485e-50
"YNR051C",1660.02533342178,-0.248763981765966,0.109420820453279,-2.27346112682626,0.0229984061375934,0.0403392168407422
"YNR052C",992.412274672341,-0.306799679055998,0.07027129903623,-4.36593151491081,1.26582138775345e-05,3.90929652082215e-05
"YNR053C",323.853914645327,-1.43100135592372,0.233554456783208,-6.12705651449852,8.95196822689655e-10,4.7963859588517e-09
"YNR054C",232.785424552136,-0.330090955807968,0.129946692024218,-2.54020283753317,0.0110788195743782,0.0209615933842901
"YNR055C",1141.06478799812,-0.165939239903877,0.0436724471566995,-3.79963227864186,0.000144910948167134,0.000386289819372159
"YNR056C",187.591631681607,-0.691104542790848,0.0754165010067372,-9.16383727122409,5.00839670033955e-20,6.31370398851771e-19
"YNR057C",136.500157742362,0.708774380266539,0.0963889373327432,7.35327517741779,1.9340818931339e-13,1.47496551920955e-12
"YNR058W",166.661771463272,0.550727905375575,0.0880450475353242,6.25506965800228,3.97338522650822e-10,2.22475171080767e-09
"YNR059W",501.445465613855,-0.073704442028905,0.0835082704846997,-0.882600508920959,0.377452153506014,0.46082368826192
"YNR060W",437.134097767831,0.244956670805451,0.067190793959848,3.64568799338541,0.000266677377365509,0.000681122669598241
"YNR061C",652.775975321534,-0.0841713366324142,0.0520604957972305,-1.61679859831246,0.105921762095497,0.15557484339577
"YNR062C",70.8359908065483,-0.15871853661376,0.0931194873529449,-1.70446102234411,0.0882949919805878,0.133008085986131
"YNR063W",49.6077823354905,-0.548253134380834,0.121238785719981,-4.52209357859377,6.12309769537407e-06,1.98985290432081e-05
"YNR064C",86.3214341294406,-0.245850206799876,0.0894688666216932,-2.74788556157104,0.00599809401823568,0.0120278058964124
"YNR065C",598.321633115718,-0.10612357596237,0.050666887875123,-2.09453511776624,0.0362123381308053,0.060403711811173
"YNR066C",50.6020142662567,-1.30262005664003,0.122682139863989,-10.6178459071889,2.46176253374427e-26,4.14589018378234e-25
"YNR067C",842.490564153337,-1.27348151706227,0.0814680192149303,-15.6316739910241,4.43010013723255e-55,1.58284296063441e-53
"YNR068C",116.386470310409,0.131728083818496,0.114621463814244,1.14924447337346,0.250455187138151,0.325894103666483
"YNR069C",89.3414299889712,-0.432925154401132,0.111174439223546,-3.89410693163579,9.85611680465621e-05,0.000270426420770945
"YNR070W",289.913282533,-0.430833037030768,0.0660380120708405,-6.52401584361145,6.84494741046882e-11,4.16427797775182e-10
"YNR071C",91.6674652041786,0.234407729728276,0.125205928193716,1.87217756467255,0.0611820418848443,0.0965977209153535
"YNR072W",61.9022378041074,-0.706655543388257,0.115641550091988,-6.11074084380695,9.91696933210566e-10,5.27843956137673e-09
"YNR073C",140.407992377674,-0.117651131333408,0.1807175126434,-0.651022303331292,0.515032089640528,0.594647387337149
"YNR074C",411.015289475924,0.0911883663136343,0.0498845247173744,1.82798907737963,0.0675511909351421,0.105443773057582
"YNR075C-A",31.1356116865323,-0.720896268756376,0.137955245497041,-5.22558070306824,1.73609376780845e-07,7.09128434431686e-07
"YNR075W",138.727790718052,-0.836394809458717,0.0851783692706046,-9.81933343665645,9.29561417544641e-23,1.34184680519223e-21
"YNR076W",89.6724908339878,-0.0519268004034115,0.113439359599958,-0.457749414193896,0.647132482415467,0.715997564376531
"YNR077C",1.26009275104142,0.926717198766601,0.681720526714914,1.35937992542528,0.174026228981338,NA
"YOL001W",246.696463732275,-0.132007763840837,0.0627565984069375,-2.10348819394017,0.035423116236974,0.0592400550050455
"YOL002C",1103.5134466394,-1.70863438945061,0.11183304477014,-15.2784393285769,1.06459846162032e-52,3.58581158921803e-51
"YOL003C",352.621519098837,0.348036501447148,0.0520865497277884,6.68188818929332,2.35882976558823e-11,1.4926176217279e-10
"YOL004W",2351.40465794526,0.192409649665786,0.0597181981405582,3.22196006672729,0.00127316878493126,0.0028960895294233
"YOL005C",838.795147687224,0.31976192879553,0.108855572311536,2.93748792097108,0.0033088306142529,0.00696556236405386
"YOL006C",679.504622650344,0.697540368165014,0.126969728161282,5.49375334000062,3.93479969600603e-08,1.74768884849389e-07
"YOL007C",529.47266934868,-0.596784557528469,0.0763456368229434,-7.81687837528291,5.41493771529246e-15,4.79704139791731e-14
"YOL008W",212.748376374587,-0.133589697848804,0.0637740462801578,-2.09473454549125,0.0361945965159094,0.060401929800314
"YOL009C",233.495522685365,0.321997342534038,0.0605564263326333,5.31731084600871,1.0531207036433e-07,4.41096605599819e-07
"YOL010W",173.413039168279,-0.998988692413062,0.18013806389864,-5.54568352069761,2.92808031781662e-08,1.32233906531565e-07
"YOL011W",475.856462613279,-0.504398949352779,0.0485825095812281,-10.3823156461163,2.98446880261227e-25,4.84938687097828e-24
"YOL012C",979.833754428572,0.0121467637542711,0.0468642451896649,0.259190427694115,0.795488316404664,0.840591984017805
"YOL013C",911.148171750515,0.196509165682384,0.0456154164546722,4.30795509403391,1.64770826311766e-05,5.02628742338769e-05
"YOL013W-A",9.85672320275927,-0.639297990636594,0.233388816554295,-2.73919719065831,0.00615894209056697,0.0123197892049788
"YOL013W-B",2.00779946977579,1.07032773582352,0.571528966412351,1.87274451291991,0.0611036734260524,0.0965211177445727
"YOL014W",225.472256702822,-0.911765660465866,0.143947483477323,-6.33401597888653,2.38860760195805e-10,1.37920762159489e-09
"YOL015W",144.527612190492,0.167793089639314,0.0940868485500202,1.78338516195607,0.0745236269440974,0.114858030373565
"YOL016C",3470.00854709586,-0.796556647298509,0.171490953703272,-4.6448901828185,3.40257400041111e-06,1.14845751882352e-05
"YOL017W",171.259824843593,0.507134877459063,0.0681179291421486,7.44495441722506,9.69778979376223e-14,7.5652118933969e-13
"YOL018C",941.429194426152,0.453319987206857,0.0490980877613996,9.23294588192195,2.63289119632978e-20,3.37166482508212e-19
"YOL019W",631.124881974711,-0.433347776678093,0.0670073667685923,-6.46716618748271,9.98578113046884e-11,5.99054235350111e-10
"YOL019W-A",0.311650801262649,0.710634682046705,1.30614255157641,0.544071304612981,0.586392406065374,NA
"YOL020W",1050.9168385632,-0.861223414835203,0.0510965410715453,-16.8548280720082,9.66888661058293e-64,3.90804310691499e-62
"YOL021C",1100.62248061907,-0.267185356548075,0.0874868631372168,-3.05400544684079,0.00225807981001129,0.00491823309442357
"YOL022C",645.946799507092,-0.264516379730572,0.0492538493448322,-5.37047120680174,7.85311718797194e-08,3.35221840624518e-07
"YOL023W",333.627322452469,0.287907225305357,0.0537474433790424,5.35666828420011,8.47705453377577e-08,3.59718580511338e-07
"YOL024W",7.54258784673512,0.613580334062275,0.270217230417187,2.27069285372725,0.023165577937628,0.0405884022006611
"YOL025W",251.246911755129,0.253136373165133,0.0545179417944452,4.64317552778423,3.43094629307275e-06,1.15622353711837e-05
"YOL026C",711.404067441178,0.347723135123433,0.092025694789767,3.77854398076328,0.00015774799496226,0.000417583415235749
"YOL027C",1032.78555912819,0.0506633233203723,0.0484368097315304,1.04596738722436,0.295576089823874,0.375096266265894
"YOL028C",329.779576064152,0.0836795699776356,0.0734794125342561,1.13881653502094,0.254779683707973,0.330722644427833
"YOL029C",520.713254986956,0.456913806179555,0.0755737506257458,6.04593264720009,1.48548147843971e-09,7.74726509763677e-09
"YOL030W",3053.00509528593,0.13911533954689,0.07606992915852,1.82878229394681,0.0674322284867055,0.105283491459084
"YOL031C",568.011189092868,0.174867310780705,0.0573501697708234,3.04911583487008,0.00229515967067294,0.00498917566058552
"YOL032W",357.529394867226,-0.277266037114127,0.0792592175356606,-3.49821819764217,0.000468377769910258,0.00115390439543224
"YOL033W",240.567772973783,0.00887892443226677,0.0563520498009445,0.157561694093299,0.874802190135754,0.903008102730714
"YOL034W",228.93148285463,0.627425936517883,0.0784296493928663,7.99985644937681,1.2456434613818e-15,1.16578527709929e-14
"YOL035C",28.6884472103668,0.626383734140624,0.160539215373864,3.90174906911001,9.55001288782543e-05,0.000262473154889788
"YOL036W",710.779143118307,0.206984175576013,0.0624746169882931,3.31309234940646,0.000922705075236168,0.0021698668078372
"YOL037C",2.42769520621427,-0.0181678341210075,0.469528932288619,-0.0386937478643803,0.969134558159617,0.978292064841286
"YOL038C-A",28.6997480315073,0.073290086547624,0.137059808527057,0.534730694105381,0.592836093541147,0.666644238729021
"YOL038W",3472.37000382297,0.0637755863634241,0.0848976881009545,0.751205218775646,0.452529159919357,0.53491246156068
"YOL039W",8150.8974784504,-0.12578857423505,0.0652961204967825,-1.92643258555075,0.0540503819375578,0.0862256714431023
"YOL040C",10672.1767543919,-0.231202073508681,0.0576234153040767,-4.01229382688679,6.01315896557531e-05,0.000169516560725264
"YOL041C",639.697285714304,-0.282448051895349,0.148838676031477,-1.89767914782859,0.0577383610753221,0.091630424803462
"YOL042W",308.355002737222,-0.307817978848755,0.0583874159601704,-5.27199181170711,1.34951100217243e-07,5.59083129471435e-07
"YOL043C",409.09679794804,0.333937163643122,0.0594114472262361,5.62075457228814,1.90125206614467e-08,8.79499078094249e-08
"YOL044W",209.764021857652,-0.0263119659956891,0.056875534015784,-0.462623629843846,0.643634168028584,0.712614648971212
"YOL045W",781.827228862138,0.0343292722252458,0.0685920842237146,0.500484459887239,0.616733995720079,0.688846070867314
"YOL046C",1.18245222573867,-1.13633059493022,0.65739517918448,-1.72853502871724,0.0838923465460942,NA
"YOL047C",196.274512411744,0.966895388794478,0.103261958317349,9.36351977582076,7.7123706981648e-21,1.00759396575822e-19
"YOL048C",697.207494441017,0.529239571957977,0.089785463398473,5.8944906215963,3.75838941617288e-09,1.8682170910369e-08
"YOL049W",1370.55780377519,0.0115942325535058,0.0420651338883581,0.275625713786558,0.782835557664912,0.830059404337144
"YOL050C",5.83913533610808,0.953207129724286,0.396793882442602,2.40227274638533,0.0162935548796392,0.0297211913569455
"YOL051W",1099.52528156225,0.0397201913355031,0.0742584983129587,0.534890850715893,0.592725335333301,0.666635607582688
"YOL052C",533.148695292129,-0.421052009930626,0.0708026470028613,-5.94683995237651,2.73368460191237e-09,1.38223129949705e-08
"YOL052C-A",265.193673904356,-2.6810116939831,0.235469786410831,-11.3857991500678,4.92149779135203e-30,9.4443104500515e-29
"YOL053W",509.893881178298,0.192729183901716,0.0847449066675332,2.27422734274546,0.022952321071288,0.0402693055800378
"YOL054W",429.529562968752,0.423239885514236,0.0843148257161409,5.01975639419738,5.17370481311636e-07,1.97278001335044e-06
"YOL055C",339.438020512528,0.199198441043298,0.0696017519310408,2.86197452674262,0.00421010742859809,0.0087097775882098
"YOL056W",460.957939322836,-0.378312366202587,0.0504009046354062,-7.50606301492505,6.09320952536075e-14,4.82901789221911e-13
"YOL057W",1010.00497284257,0.155645855373279,0.0564002622166892,2.75966545643509,0.00578605793461333,0.0116350860270971
"YOL058W",730.866582770807,0.266048408590823,0.104588537549175,2.54376258455411,0.0109665595036854,0.0207820670931349
"YOL059W",3124.97408946843,-0.0410971219792133,0.0774338530018014,-0.530738435271421,0.595600047665043,0.669286795525601
"YOL060C",1282.54272463698,-0.269058654381415,0.0694267575882516,-3.87543165960763,0.000106435849605197,0.000290553245840779
"YOL061W",1381.97551668077,-0.653715979074962,0.0689793945348948,-9.47697473256691,2.61761948653556e-21,3.51206332353226e-20
"YOL062C",1585.59747492793,-0.214395599989827,0.0807235949436859,-2.65592235008107,0.0079091823811649,0.0154341226490626
"YOL063C",531.126152257119,0.0248880383727173,0.0475789799855623,0.523088943484487,0.600912359321289,0.673851261961293
"YOL064C",1234.22905517403,0.00470717789033611,0.0775981719640289,0.0606609378957812,0.951629241404944,0.964362138582129
"YOL065C",376.459183152996,0.0209718786977983,0.0616079569157892,0.34040860544141,0.733548839043535,0.791512625558502
"YOL066C",423.315606751286,0.102925218160093,0.0789018497713193,1.30447154861896,0.192072854068482,0.260405691249658
"YOL067C",243.440460354186,-0.363719674498988,0.107982638881594,-3.36831622440544,0.000756287978689096,0.0018007784823941
"YOL068C",877.200655811498,-0.129259021091453,0.0454875630306441,-2.84163433869547,0.00448829378989471,0.00924094108221875
"YOL069W",238.635279563679,0.453293975468123,0.105867261303462,4.28172005100598,1.85454204908896e-05,5.60959935989629e-05
"YOL070C",973.107105792022,0.49650761483017,0.0565842605361226,8.77465942164619,1.71421869890418e-18,1.95517677703939e-17
"YOL071W",306.909200704325,-0.188402606557863,0.0974351947074673,-1.93361964455975,0.0531599101347764,0.0849901455727067
"YOL072W",363.045526654732,0.087221717243668,0.0553257457678129,1.57651227350308,0.114907792473506,0.167442247392106
"YOL073C",703.902429903709,0.296612353967454,0.059331910616837,4.99920449019354,5.75673253905388e-07,2.18478810622426e-06
"YOL075C",323.539800634496,-0.0354209966900703,0.0534564811257463,-0.662613698921728,0.507577994353524,0.587420703200472
"YOL076W",266.759607563881,-0.518875121300272,0.141729999532685,-3.66101123975952,0.000251221736317303,0.000643426126243167
"YOL077C",756.418995972623,-0.795683418012066,0.106507040801363,-7.47071190810778,7.97621096463168e-14,6.2599704257613e-13
"YOL077W-A",357.069098049732,-0.0263469247467816,0.0959698661169117,-0.274533307305914,0.783674810953971,0.830551458937944
"YOL078W",266.612164641443,0.104751432518656,0.0810478055692991,1.29246475932145,0.196196242496072,0.265217621283883
"YOL079W",0.265720768154737,-0.792175555098813,1.4266840936599,-0.555256456996467,0.57871925748297,NA
"YOL080C",88.6848260374311,-1.17462863741924,0.182368190161882,-6.44097326609738,1.1870978334489e-10,7.06902549623758e-10
"YOL081W",1386.49681758058,-0.0923977551030378,0.0520158023952319,-1.77634008990137,0.0756768792237345,0.116413505694551
"YOL082W",1164.09081900524,0.437440772339977,0.0865841077543386,5.05220627301616,4.3673566904581e-07,1.69428288645426e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",227.478523440123,0.769386184588783,0.107234223831109,7.1748193543187,7.24027234369612e-13,5.32683063102194e-12
"YOL084W",122.836399555108,0.846129361390692,0.0862752235535303,9.80732737094217,1.04704965263829e-22,1.50807797407835e-21
"YOL085C",16.4153250543662,0.318340371877299,0.220747843312694,1.44209957886819,0.149274283859541,0.209314135672084
"YOL085W-A",11.0038650060308,0.0892660071229067,0.300357892953995,0.297198805881153,0.766314733478314,0.817130925411437
"YOL086C",152850.110499808,-0.353518343366468,0.0908956740911054,-3.88927577578812,0.000100543814671251,0.000275515614186009
"YOL086W-A",360.352403603203,0.808473534725796,0.113562672735865,7.11918375332908,1.08568088407835e-12,7.82731134596958e-12
"YOL087C",1968.9287656984,0.0204479138459481,0.0281540920451662,0.726285678584288,0.467663657062246,0.549387987324532
"YOL088C",583.077539933715,0.230587577385162,0.0406815456544032,5.6681124985772,1.44379161505015e-08,6.74638755385066e-08
"YOL089C",330.092381519009,0.0231789639361013,0.0749422937716793,0.309290825908249,0.757100308954872,0.809765036352899
"YOL090W",637.513161770038,0.362355100537602,0.0577784283228933,6.27145997313373,3.57678254092482e-10,2.02194516539867e-09
"YOL091W",38.5613611471413,0.561071296357998,0.165308634105507,3.39408343305226,0.000688587106004973,0.00165087836819657
"YOL092W",989.807245373873,-0.168297283371522,0.0586622271496398,-2.86892079535639,0.00411874924176315,0.00853442849935352
"YOL093W",462.983600545892,-0.123448025018762,0.0779710810736264,-1.58325398749047,0.113363585765509,0.165527728413986
"YOL094C",286.266984907849,-0.0401086520255599,0.0620055184662164,-0.64685616728474,0.517725036718282,0.597340776855104
"YOL095C",169.28613327616,0.223409368882307,0.0642492124339839,3.47723124406949,0.000506620669943996,0.0012424406039165
"YOL096C",461.285483875267,-0.0144408917131072,0.0658517979220488,-0.219293810781011,0.826421182856028,0.864372198238231
"YOL097C",2324.6591335516,-0.486766742914446,0.053729731168375,-9.05954175331803,1.30999735171078e-19,1.61674673158657e-18
"YOL097W-A",37.8211129201024,0.215069697080475,0.141301121816382,1.52206645153146,0.127992431047172,0.183653661322845
"YOL098C",1278.41767934044,-0.221914191548473,0.0622491427025136,-3.56493570697019,0.000363945391755498,0.000911908116421079
"YOL099C",4.79567303722072,0.504760483437329,0.44336997757008,1.13846338041133,0.254927041578392,0.330847517135753
"YOL100W",414.699530165015,-0.16192613954236,0.0689886069787069,-2.34714319702583,0.0189179825911897,0.0338805298856892
"YOL101C",424.014454278203,-0.55698159290625,0.113211770872157,-4.91982051526438,8.66236097894699e-07,3.19381348066421e-06
"YOL102C",279.952434112833,0.139086505861649,0.0603997180934365,2.30276746733299,0.0212919298747962,0.0375907481573319
"YOL103W",979.120777749496,0.018448642580794,0.0684026318793468,0.269706619086455,0.787385967906259,0.833528409633291
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1852.70806681723,-2.46102354353063,0.0577303945354204,-42.6295985561068,0,0
"YOL104C",43.9293953788002,-2.83801784372522,0.155498096879486,-18.2511419797294,2.02628939253267e-74,9.1636458052509e-73
"YOL105C",870.103778332283,0.534891554576048,0.0896373193034781,5.96728637951685,2.41231801211906e-09,1.22741625368796e-08
"YOL106W",24.4559141153568,0.395791392675071,0.163234841726696,2.42467471091585,0.0153221088159613,0.0281100929681765
"YOL107W",219.557939784324,0.25392267361623,0.0771824024609482,3.28990372831043,0.00100221666164853,0.00233814399382432
"YOL108C",346.814941922926,0.526920461477347,0.0680692891200728,7.74094262315373,9.86824277128335e-15,8.52041735672756e-14
"YOL109W",3260.81124515897,-2.59999235311594,0.145841123965625,-17.827566617827,4.31810439168535e-71,1.89967218374348e-69
"YOL110W",886.512560719176,1.58788411150368,0.112007467674785,14.1765914761516,1.27910098628552e-45,3.81195671811449e-44
"YOL111C",819.337855517438,0.152731961173719,0.0442534027312315,3.45130434604817,0.000557884083300105,0.00135990816686837
"YOL112W",625.209495128461,0.456078091675371,0.0444115953307854,10.2693471891388,9.68578438171972e-25,1.53524430383778e-23
"YOL113W",1107.46096781261,0.0418529545027009,0.0458963713058433,0.911901165863464,0.361820747783299,0.443918568756326
"YOL114C",118.812068165331,1.067923330902,0.0813066243941013,13.1345181141166,2.08816483048842e-39,5.33761342243818e-38
"YOL115W",507.507110062886,-0.0685768443265048,0.0851230459360508,-0.805620188662229,0.420461881210345,0.502332714906208
"YOL116W",466.503140383407,0.0660115805935007,0.0421586546735815,1.56578954201939,0.117397895338353,0.170571150113037
"YOL117W",230.731852547777,-0.101491163836865,0.0978018248143792,-1.03772259903624,0.299399220594594,0.379278111573993
"YOL118C",48.4939518926746,-1.03353003038929,0.189079836874194,-5.46610388222915,4.60034799820987e-08,2.0265974458054e-07
"YOL119C",554.477281262343,0.178975627907059,0.107291013636823,1.66813251026677,0.0952894247492263,0.142121012420029
"YOL120C",17015.9009263921,-0.263529229249009,0.0689521274379188,-3.82191585729212,0.000132418876234401,0.000355923887201942
"YOL121C",7133.62898624319,-0.375083443863019,0.0790233550665732,-4.74648847226278,2.0697851504778e-06,7.23921069126011e-06
"YOL122C",854.019156005467,-0.118059010396543,0.0472635582850061,-2.4978866314853,0.012493614175866,0.0233988424197294
"YOL123W",2689.15577784238,-0.490692432448016,0.088478078966535,-5.54592095781838,2.92410908818551e-08,1.32233906531565e-07
"YOL124C",297.806645069703,-0.782802025981067,0.154788141027947,-5.05724806036484,4.25349806085645e-07,1.65308725718502e-06
"YOL125W",360.566996639497,-0.183193200285131,0.117467391985081,-1.55952385755187,0.118872442391856,0.172403697005636
"YOL126C",2531.24862254433,0.26415587091983,0.128223292953697,2.06012390443926,0.0393866971713077,0.0650443745165594
"YOL127W",13959.2909096937,-0.347921186891743,0.0682163805651614,-5.10025867701091,3.3918959495205e-07,1.3342695319677e-06
"YOL128C",54.6153466424829,-0.0525303508686662,0.118056229903308,-0.444960430395671,0.656348350106855,0.723964656343345
"YOL129W",1881.34994784864,0.242515397754487,0.0642353770047747,3.7754179871391,0.000159739576057248,0.000422509545342421
"YOL130W",1285.52163468278,-1.03369942114966,0.0476539864775763,-21.6917722431484,2.45351009395218e-104,1.46915275718414e-102
"YOL131W",14.1129853715525,-0.685811848046185,0.209561762167281,-3.27260012014378,0.001065631236051,0.00247004917689672
"YOL132W",43.498139960618,0.571669606525597,0.114334983443906,4.99995355145231,5.73441271721881e-07,2.17759524616876e-06
"YOL133W",251.212472414749,0.379981123903355,0.0748373059090966,5.07742922179629,3.82575950707441e-07,1.49493575421451e-06
"YOL134C",2.88242375247937,-1.52369986382798,0.434434692715301,-3.50731626497082,0.000452650822060319,0.00111985189987149
"YOL135C",271.465186175087,0.285980532574416,0.0789457294391125,3.62249528386435,0.000291774782283576,0.000741417491955948
"YOL136C",764.265916186825,-1.66256034263063,0.106803393570307,-15.5665497794898,1.22857897919316e-54,4.29471365321198e-53
"YOL137W",306.35388646101,0.0762915331644317,0.0511109035340229,1.49266649363079,0.135524508257563,0.192454324747839
"YOL138C",578.131588353728,0.1764042756777,0.065814662742671,2.68031876676818,0.00735520809641248,0.0144621863057159
"YOL139C",3545.57750503726,-0.321403369033976,0.0423648445117107,-7.58655844812867,3.28514198581743e-14,2.68245116442946e-13
"YOL140W",191.818263271707,-0.014915035308692,0.0735968213407882,-0.202658688744563,0.839401814681165,0.874421961266606
"YOL141W",23.8538865579767,-1.10155368942974,0.276846935866177,-3.9789267884916,6.92270523507184e-05,0.000193973720776471
"YOL142W",472.541679886425,0.17210967812021,0.0660391612958985,2.60617601348761,0.00915593977011861,0.0176119757565012
"YOL143C",2894.52032464052,-0.852057511129817,0.0777745828900684,-10.9554751625498,6.25492353359482e-28,1.12675739531359e-26
"YOL144W",298.382992570696,-0.40343371645684,0.123300190685143,-3.2719634431632,0.00106803384981756,0.00247384488064834
"YOL145C",1301.25628767141,0.0641162109269402,0.110710199135661,0.579135539701939,0.562497721242007,0.639534592699026
"YOL146W",179.044518180263,0.433995959780657,0.0773157047536519,5.61329630459273,1.9850824892745e-08,9.15658235245233e-08
"YOL147C",426.610828890992,-0.0442539682997853,0.103920352931174,-0.425845053943328,0.670220754839893,0.735752439577251
"YOL148C",521.732032245587,0.201998971100071,0.0618826403358098,3.26422676866907,0.00109763274991965,0.00253333011910435
"YOL149W",475.088407850626,-0.0879901869533766,0.0722899569568898,-1.21718411045465,0.223534174354437,0.295985975747367
"YOL150C",0.657874550929378,0.577368039397652,0.860536962779943,0.670939267422609,0.502259219820222,NA
"YOL151W",326.78514601479,-0.171658493388755,0.0525236613911756,-3.26821262726355,0.0010822902382757,0.00250149069725838
"YOL152W",154.247435662315,-1.52668740733458,0.0895222257605696,-17.0537248640104,3.27951584647446e-65,1.37718369994483e-63
"YOL153C",562.135656587273,-0.671476648000377,0.0755992956455306,-8.88204899618102,6.56399109915283e-19,7.67618995266209e-18
"YOL154W",256.625720845811,0.918783041922368,0.106019904915182,8.66613719996648,4.47028222693623e-18,4.92492592190742e-17
"YOL155C",2154.60293342512,-2.22160423225754,0.0936273547524707,-23.7281533599978,1.84725119062419e-124,1.37312338503065e-122
