,locus_name,BF_21,FC
5854,YOR051C,-3.002718068334051,-0.04166802024080188
5855,YOR052C,37.30470134769689,-0.1960166834250926
5856,YOR053W,-3.462559882164317,0.973291176689715
5857,YOR054C,54.319508357651785,0.3027687132734726
5858,YOR055W,-5.907511044953901,-0.33965497016316876
5859,YOR056C,102.80764797693053,-0.39395475212591646
5860,YOR057W,106.50762468952249,0.5242923232219749
5861,YOR058C,42.46611596119781,0.37515013254481455
5862,YOR059C,87.23789242867369,0.337046109607405
5863,YOR060C,-3.4622594457731313,-0.10366905216348714
5864,YOR061W,113.31196745541563,0.2532861420736483
5865,YOR062C,103.29421637617499,0.40066993772009185
5866,YOR063W,742.286462979807,-0.13002206137410377
5867,YOR064C,124.18004028833748,0.7887653161732083
5868,YOR065W,89.7483565036811,-0.36905912001411617
5869,YOR066W,122.38062524480785,0.580974564390291
5870,YOR067C,109.57095319952383,0.37498225711135885
5871,YOR068C,,
5872,YOR069W,96.819509672646,0.3969267891920373
5873,YOR070C,207.46499045264466,0.5728833116096628
5874,YOR071C,7.9662081538713325,0.17718935010329873
5875,YOR072W,-6.435332903185108,0.06993481807290902
5876,YOR072W-A,-6.284775555495353,0.07971302755184803
5877,YOR072W-B,,
5878,YOR073W,-1.2241739491673855,0.13250051174059924
5879,YOR073W-A,-5.96850902293096,1.3503605427916
5880,YOR074C,275.7266318544226,0.8588100073703443
5881,YOR075W,138.9865464039254,0.6924114852329304
5882,YOR076C,24.251357020353566,0.3010675128533393
5883,YOR077W,133.00451201097113,0.8329017437624083
5884,YOR078W,36.68837880743252,0.31497441570347
5885,YOR079C,16.354504623687347,0.17169034937497918
5886,YOR080W,1.478747951469592,0.13812420808527817
5887,YOR081C,16.507276981914462,0.20178707981691346
5888,YOR082C,-6.340446410312523,-0.2689102512210834
5889,YOR083W,3.3466034243644858,-0.2066835962418264
5890,YOR084W,101.29989469441253,0.43164609652439506
5891,YOR085W,21.58776957338861,0.14735115493515383
5892,YOR086C,803.5747964452968,0.5241773614069183
5893,YOR087W,334.3085390804279,0.6510464388815751
5894,YOR089C,90.2025982985976,0.24050996693693466
5895,YOR090C,1.426414807032865,0.09195832273770319
5896,YOR091W,152.29205278258658,-0.5128069668288889
5897,YOR092W,316.4157966154004,-0.7696910804727659
5898,YOR093C,-4.115061528035254,0.059858950946954065
5899,YOR094W,0.7692866617448106,0.17936209791026006
5900,YOR095C,292.15049803377195,-0.6416669939285656
5901,YOR096W,21.22035159418849,-0.05579420494595222
5902,YOR097C,135.7508059550751,0.6109006209826237
5903,YOR098C,-3.0854334702461497,-0.050642285866277614
5904,YOR099W,273.0726694317429,0.3153373618881123
5905,YOR100C,357.4704950641722,2.1911856879029026
5906,YOR101W,151.74059074581243,-0.4616659482629096
5907,YOR102W,6.3491332499369015,0.7192752252112015
5908,YOR103C,4.736954521594721,0.3779973079463245
5909,YOR104W,39.7705162691042,0.4057385437643817
5910,YOR105W,5.246828161663129,0.955223879834702
5911,YOR106W,86.09224138998901,0.4301454746917043
5912,YOR107W,58.535981790623076,-0.6615963316566963
5913,YOR108C-A,,
5914,YOR108W,829.3191300020115,-1.0285311929874847
5915,YOR109W,1.3372890039255672,0.07819223007677058
5916,YOR110W,75.03553647046779,0.34354306328121204
5917,YOR111W,38.89790752504894,0.44513128795224527
5918,YOR112W,75.84489316156045,0.38268168387698853
5919,YOR113W,11.605500701558217,0.1825558343676417
5920,YOR114W,246.69388363090218,1.4527630911603981
5921,YOR115C,14.450681115528742,0.20733659094714554
5922,YOR116C,22.81390774983225,-0.1570337052483385
5923,YOR117W,393.72700438721387,0.371704109442603
5924,YOR118W,-4.104914849716366,0.04850811028734414
5925,YOR119C,43.79398661440919,-0.3824701669232234
5926,YOR120W,246.78585005662924,-0.8106784534417112
5927,YOR121C,-6.253134204520811,0.00481649209304712
5928,YOR122C,427.9465145573281,0.31470098506695826
5929,YOR123C,298.40789286159077,0.41632845606815266
5930,YOR124C,249.47466845337354,0.4124690591571008
5931,YOR125C,-5.626417930255888,0.009469533459319827
5932,YOR126C,323.0808436723502,1.055620363042457
5933,YOR127W,1027.3949887860715,0.9238410908350918
5934,YOR128C,2224.181014806087,-1.0821436760819974
5935,YOR129C,2.9584770846824515,0.20988385366083245
5936,YOR130C,239.4136323075195,0.7126793310938673
5937,YOR131C,110.42111011135876,0.4163483739624706
5938,YOR132W,243.16278987486982,0.39919169412839506
5939,YOR133W,956.0781209752893,-0.1874077662397973
5940,YOR134W,14.014781703589541,0.2714999507022089
5941,YOR135C,-4.051731817167698,-0.2848433048318069
5942,YOR136W,12.089025325103531,0.07035151404210252
5943,YOR137C,49.878399390812746,0.319532953646267
5944,YOR138C,57.80000332912498,0.23076464168731023
5945,YOR139C,-6.847504532051342,-0.2573221743986849
5946,YOR140W,22.684818774654335,0.2640022912364866
5947,YOR141C,174.6299436680378,0.4731266030933032
5948,YOR142W,561.8552621671868,0.49720544665662403
5949,YOR142W-A,,
5950,YOR142W-B,3748.671949690934,-1.8737852673906248
5951,YOR143C,1.6451820954259397,0.18817980264079462
5952,YOR144C,44.98111297988997,0.5553153199486618
5953,YOR145C,106.20772829135608,-0.537441511208221
5954,YOR146W,-7.349520909397867,-0.4861408318331296
5955,YOR147W,47.21671942908148,0.34410420369047134
5956,YOR148C,72.01015202700798,0.5104267200469412
5957,YOR149C,-5.8160048984547075,0.0003759794074858987
5958,YOR150W,4.506186084112187,0.1451835519654073
5959,YOR151C,77.20997789700668,0.14737920183666417
5960,YOR152C,-4.573516316068059,0.11501230669179667
5961,YOR153W,34069.14882724903,-2.479646074158419
5962,YOR154W,104.75445482485578,0.6059561625557918
5963,YOR155C,103.04784263446162,0.3138808300622997
5964,YOR156C,-5.7214703775823885,0.020894592815283105
5965,YOR157C,508.00912305707607,0.4889095961035091
5966,YOR158W,0.2591910236120748,0.10072905153820562
5967,YOR159C,-5.443471644826459,0.02535535129126001
5968,YOR160W,-2.9468824488395176,0.07302232841597721
5969,YOR161C,348.3232961405756,-0.6210339423879562
5970,YOR161C-C,10.121837522423691,0.9299717007575025
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,79.88178797003711,0.43525877009743164
5974,YOR163W,10.837678564357178,0.14739678415340512
5975,YOR164C,71.69972459566503,0.3281036573373518
5976,YOR165W,83.36885259318262,0.26634617269965477
5977,YOR166C,-1.7706623595320576,0.11611005854266247
5978,YOR167C,92.91713906434386,0.12178627879145652
5979,YOR168W,261.97851517830674,-0.41283069275071166
5980,YOR169C,-4.672970206360245,0.2989383503400829
5981,YOR170W,12.324731976990869,0.7945415985471734
5982,YOR171C,-3.960161757387587,0.051593915760588624
5983,YOR172W,47.40204577398229,0.3058619140257674
5984,YOR173W,4.5321066360876205,-0.14746595414795302
5985,YOR174W,63.18098086214131,0.3758428719357094
5986,YOR175C,3.8915815437933934,0.0785914990723004
5987,YOR176W,18.622522583182906,0.1448660268516776
5988,YOR177C,31.128407051542382,0.795403370984083
5989,YOR178C,1318.0863214998653,-1.4527646567554697
5990,YOR179C,-5.327526528923596,0.04118398829504528
5991,YOR180C,12.242740139665301,0.3264989689763498
5992,YOR181W,42.98070167585176,0.15991212892135914
5993,YOR182C,-2.8891362377950918,0.02307600722263573
5994,YOR183W,-5.3952644241451715,-0.5170940257122183
5995,YOR184W,-4.146946000024273,0.02437859542621592
5996,YOR185C,5.297699266609043,0.13674111175350379
5997,YOR186C-A,,
5998,YOR186W,-6.01039837325151,0.1998907764146222
5999,YOR187W,0.5487400754331718,-0.04598456391202453
6000,YOR188W,18.973722485510084,0.24049410734821272
6001,YOR189W,59.88860150042752,0.3977551398160587
6002,YOR190W,10.94483963931361,0.3805102594934137
6003,YOR191W,59.04499788033292,0.2707722284085768
6004,YOR192C,2.3989688606029227,-0.3276424341521829
6005,YOR192C-A,,
6006,YOR192C-B,860.7085906243587,-1.0828332517618786
6007,YOR192C-C,-6.262195328872158,-0.050256687514671196
6008,YOR193W,60.40301905983126,0.545744018592042
6009,YOR194C,324.04449999380097,0.5342919438710382
6010,YOR195W,67.96612573780254,0.4322432008764775
6011,YOR196C,71.48957774889858,0.3146336072901803
6012,YOR197W,4.229834113117014,-0.06431798064101296
6013,YOR198C,107.82074531089638,0.20287743100459985
6014,YOR199W,3.205466912441877,-0.6468533607783559
6015,YOR200W,,
6016,YOR201C,-5.694553733545933,-0.006613903895731318
6017,YOR202W,4.49300184272655,-0.10178427016775843
6018,YOR203W,-6.147177758986201,-0.06157804912231564
6019,YOR204W,590.0426579145927,-0.7283479240321852
6020,YOR205C,2.0343130177666047,0.1775041672898194
6021,YOR206W,187.67893956687857,-0.5607701594837439
6022,YOR207C,7.300670589370399,-0.09290131952842727
6023,YOR208W,145.34907077590674,0.37736470699219377
6024,YOR209C,-4.474713923826596,-0.01844876737144706
6025,YOR210W,-5.229294456336198,0.024909841121814064
6026,YOR211C,93.81848288993822,0.39088506906264125
6027,YOR212W,199.70951209754637,-0.3784242463764379
6028,YOR213C,19.76376058198809,0.281090029786493
6029,YOR214C,-5.903154713316615,0.30145110279415055
6030,YOR215C,467.719360770669,0.6915215038724655
6031,YOR216C,157.75962219304313,0.48078835866684105
6032,YOR217W,-5.61539112901406,-0.008479892671287143
6033,YOR218C,-2.6522264370419797,0.6477155934467898
6034,YOR219C,39.49207084807891,0.2034297522732803
6035,YOR220W,77.52981933022114,0.24368992544075335
6036,YOR221C,12.53786647867713,-0.17873670411337492
6037,YOR222W,1651.770631222777,1.0140020249706407
6038,YOR223W,195.63355349908247,0.5686619052372547
6039,YOR224C,-5.503233233820543,-0.0029820871522358437
6040,YOR225W,15.948585718995165,0.8357902411957092
6041,YOR226C,201.30085489935473,0.6323594297919511
6042,YOR227W,1572.668328571828,1.0099412929015212
6043,YOR228C,63.44784055209677,0.47016550509002186
6044,YOR229W,120.76131565700014,0.5659741382747938
6045,YOR230W,1266.8466455101782,-0.5571912963324164
6046,YOR231C-A,,
6047,YOR231W,163.3212686675398,0.5345979207038468
6048,YOR232W,39.54077457266918,-0.18411171466203585
6049,YOR233W,21.178808549699255,0.2439838895188717
6050,YOR234C,14.02822687553586,-0.07927005264691697
6051,YOR235W,-5.87237361321115,0.7743868793042001
6052,YOR236W,24.02743925261545,0.3122358196061906
6053,YOR237W,195.80743203335265,1.1204288867424994
6054,YOR238W,56.87351366681511,0.43658375441102454
6055,YOR239W,145.9463060385694,0.26788599155270565
6056,YOR241W,13.055486028818393,0.1454890512053749
6057,YOR242C,-3.170859443673155,0.30527367908138886
6058,YOR243C,46.951364231604884,-0.1984854977656948
6059,YOR244W,126.21566127231145,0.5786636507155547
6060,YOR245C,126.33102985592785,0.48532003786710143
6061,YOR246C,130.67166875290226,0.2864300157553899
6062,YOR247W,71.08530850519561,-0.1720680547366637
6063,YOR248W,-0.5971304762628755,0.366138777352922
6064,YOR249C,76.79944507732083,0.4892932273521068
6065,YOR250C,71.20158226935229,0.4142855791153176
6066,YOR251C,49.46219754406442,0.249091434939645
6067,YOR252W,-2.951570915421954,-0.09068571746956403
6068,YOR253W,-4.751903564756661,0.04101327994467877
6069,YOR254C,273.44078695335094,0.3655128652457712
6070,YOR255W,-1.7531642127742346,1.0895443784899754
6071,YOR256C,245.3579365555744,0.5132543491069909
6072,YOR257W,200.2042759943615,0.6654005647298711
6073,YOR258W,-2.5556742293129684,0.16895890649384115
6074,YOR259C,198.47957323968984,0.28265967193388686
6075,YOR260W,49.81429662138723,-0.2117269383522062
6076,YOR261C,335.76574535032336,0.40730695550539503
6077,YOR262W,156.87407791998587,0.5431080413832787
6078,YOR263C,2.407253653405023,1.3281844336250814
6079,YOR264W,-4.7784136955465915,-0.040147199105314064
6080,YOR265W,70.51135073359889,0.4673499126991126
6081,YOR266W,8.66794341394693,0.24736517671710406
6082,YOR267C,10.273496991100712,0.08296076501482992
6083,YOR268C,-2.0000636037117094,0.5491669447573285
6084,YOR269W,15.887713932591698,0.29833612329447456
6085,YOR270C,285.38546362849473,0.2332551025924457
6086,YOR271C,286.0694218551412,0.33626327686809293
6087,YOR272W,127.05174512215245,-0.4687351555530281
6088,YOR273C,7257.388366900097,-2.0209267601822454
6089,YOR274W,15.052170788857001,0.23347503500998007
6090,YOR275C,44.45450685698613,0.26942199710926856
6091,YOR276W,-4.0813352176282045,-0.057838610741106154
6092,YOR277C,-6.291423486335873,0.12529407044554303
6093,YOR278W,44.34582637923308,0.4463853876581918
6094,YOR279C,62.856395877003834,0.5485547393154522
6095,YOR280C,38.0909826653643,0.3723349105516352
6096,YOR281C,240.1527860454358,0.546984578958474
6097,YOR282W,-6.807812062007229,0.06608491615108282
6098,YOR283W,-4.642243147786828,0.04033920644685153
6099,YOR284W,2.3727728819245457,0.22841673305659893
6100,YOR285W,530.1198558728186,0.5022168968020932
6101,YOR286W,-5.596359143840665,0.0096893416962375
6102,YOR287C,46.349841010061674,-0.8247835614359132
6103,YOR288C,114.08461349458537,0.6338271301825679
6104,YOR289W,298.6624554740669,0.8748885291565393
6105,YOR290C,8733.121408838626,-7.140311926428687
6106,YOR291W,179.92344733690126,0.4353283358001169
6107,YOR292C,-4.261752547496472,0.054094263616142654
6108,YOR293C-A,-5.502668137124304,-0.3790639166958101
6109,YOR293W,665.6740100612204,-0.2669536628060764
6110,YOR294W,84.63476300679454,-0.3732197947584665
6111,YOR295W,-4.888619167465407,0.09473992096032222
6112,YOR296W,3.6316220175537826,0.1954306402913434
6113,YOR297C,2.038437998590613,0.20085969873115944
6114,YOR298C-A,114.68370012170239,-0.17913067872577695
6115,YOR298W,-5.824826215195522,-0.039004572348170216
6116,YOR299W,19.753764456460964,0.15413868153622753
6117,YOR300W,-4.014512282598864,0.5727533661444348
6118,YOR301W,13.18766868784238,0.20493955772570285
6119,YOR302W,5.069415467909905,-0.5838271606179893
6120,YOR303W,28.92684789876511,-0.14960402063701728
6121,YOR304C-A,9.779241494703426,0.34925628793942054
6122,YOR304W,102.7121801115844,0.35394923969763115
6123,YOR305W,4.337072017627425,0.179268629831106
6124,YOR306C,1065.8959857234042,-1.0898772248266384
6125,YOR307C,-5.722243850315842,-0.010793043499641634
6126,YOR308C,-3.8166271693596507,-0.12024054046192982
6127,YOR309C,-4.117586548929231,0.1246135906902532
6128,YOR310C,345.63355226869186,-0.38764957428172103
6129,YOR311C,69.74661316838306,0.2975293639311877
6130,YOR312C,-4.8700448462119414,-0.004770134813410979
6131,YOR313C,-3.1260392355943885,0.47457324896442415
6132,YOR314W,-6.230317054969392,-0.8646525446885904
6133,YOR314W-A,15.562750178883613,2.9282345029181998
6134,YOR315W,149.0999473786414,-0.9789177367892365
6135,YOR316C,444.26119744987574,0.5955083092338459
6136,YOR316C-A,-5.290857825725424,-0.5601416809768468
6137,YOR317W,13.690821916358969,-0.09406503327627151
6138,YOR318C,154.3412916496875,1.5644614462794604
6139,YOR319W,-5.718704513639145,-0.032208743970578935
6140,YOR320C,248.25893291570355,0.5924949035241995
6141,YOR321W,138.33246596900366,0.39696952866431423
6142,YOR322C,114.32394583873972,0.3154875519196801
6143,YOR323C,148.21844628674825,0.26794688712620096
6144,YOR324C,185.07018005043332,0.7169067456154207
6145,YOR325W,-7.074460334968212,1.058179725114485
6146,YOR326W,384.41649378870375,0.3882665375988094
6147,YOR327C,927.3795788265244,0.68400825958414
6148,YOR328W,406.95893497457024,0.9335403428746905
6149,YOR329C,10.06796198845048,-0.10571673997301263
6150,YOR329W-A,-5.4869924857553745,-0.3500796112278653
6151,YOR330C,275.88166540375454,0.5414932027342783
6152,YOR331C,-7.197921900419276,-0.16421273385927793
6153,YOR332W,1024.3829028964335,0.6828409410645084
6154,YOR333C,-6.903154319192217,0.8357873165080358
6155,YOR334W,11.066489608459094,0.3314473174384315
6156,YOR335C,-5.267688731638772,0.0016623091249900015
6157,YOR335W-A,,
6158,YOR336W,105.08973195743664,0.44191774689890945
6159,YOR337W,57.383154954431866,0.5455673854787594
6160,YOR338W,15.978849522279496,0.6120163026501197
6161,YOR339C,-3.8710075832590087,0.2828631954642761
6162,YOR340C,285.6868991027937,-0.7804747652366754
6163,YOR341W,402.7722763786487,-0.41436723025396155
6164,YOR342C,307.69690692365555,-0.6822670034055413
6165,YOR343C,-1.7969310260094822,0.35387632182225864
6166,YOR343W-A,,
6167,YOR343W-B,631.2283925846235,-1.0250029474547941
6168,YOR344C,424.63511273647725,-0.8640646486131099
6169,YOR345C,-5.339395762497665,-1.3341378677769011
6170,YOR346W,21.501199854337276,0.20864741188734476
6171,YOR347C,0.10184968843230027,0.06520943524928015
6172,YOR348C,1331.584618494165,2.4978049810169844
6173,YOR349W,68.57473136027859,0.49557492640284667
6174,YOR350C,20.833397371152063,0.3497123688851001
6175,YOR351C,-6.2014697464177715,-0.01917723128938717
6176,YOR352W,54.75714502869699,0.3989576458417963
6177,YOR353C,82.67502912046488,0.32605196174939577
6178,YOR354C,9.996473641631146,0.15557092691256566
6179,YOR355W,55.30350007455287,0.2720908089876942
6180,YOR356W,588.7775601132984,0.6930719989204497
6181,YOR357C,45.899805581453585,0.41001950400713644
6182,YOR358W,82.52955805491874,0.393867736481486
6183,YOR359W,115.658864516318,-0.7970526272645557
6184,YOR360C,-4.805068580671376,0.04618669047910851
6185,YOR361C,44.098940509522436,-0.13315975713627576
6186,YOR362C,337.7983345696875,0.2930176107770425
6187,YOR363C,-4.616253014328545,0.04935580575711537
6188,YOR364W,-6.477748390215302,-0.6947275277061289
6189,YOR365C,-4.980083819582513,0.1043876948709853
6190,YOR366W,-6.080790599936849,1.0988217807555614
6191,YOR367W,157.32603864337386,0.7003418544444943
6192,YOR368W,65.17150351919287,0.5274667558689629
6193,YOR369C,365.30529817350794,-0.11216054041926879
6194,YOR370C,-4.09399304196205,-0.02568977236011554
6195,YOR371C,4.098409602333235,-0.20319957559045232
6196,YOR372C,12.106506844318325,0.21961822597362854
6197,YOR373W,45.450123858716644,0.36693688825909704
6198,YOR374W,6378.925923420583,0.797524480970692
6199,YOR375C,3968.7473275085795,0.7140096111832894
6200,YOR376W,421.2757522800929,3.768806767612519
6201,YOR376W-A,-3.36591891266294,-0.25414646307419103
6202,YOR377W,246.02520433819797,0.5879321399298837
6203,YOR378W,-5.787153226514264,-0.07117452155137222
6204,YOR379C,-7.458351712611936,0.25082477974665845
6205,YOR380W,116.48993290802473,0.5729321732327977
6206,YOR381W,2.1536759098389253,0.14831099768856648
6207,YOR381W-A,-4.337027760680545,0.6456847902286473
6208,YOR382W,340.47923372391506,0.22764409073179823
6209,YOR383C,50663.321353241394,1.4305567662695138
6210,YOR384W,17.202580717844707,0.1905448183213764
6211,YOR385W,64.53896642254723,-0.6049422723294984
6212,YOR386W,-5.225770444152747,0.037700628632401874
6213,YOR387C,24.073075593503464,0.6626920791983154
6214,YOR388C,4.819880117569592,0.5762271903086004
6215,YOR389W,62.06272131969598,0.5704514318904447
6216,YOR390W,-5.482470409261283,0.06469388629899839
6217,YOR391C,5.929606058107752,1.3187299192830086
6218,YOR392W,-6.918238957864472,0.20502111708292875
6219,YOR393W,57.441617689079436,1.7784828040106777
6220,YOR394C-A,-0.9064033532143683,0.7341478627350778
6221,YOR394W,-4.955980620220424,0.5425912450237729
6222,YOR396C-A,,
6223,YOR396W,483.15648262278984,0.5923095052540218
6224,YPL001W,31.40952908169214,0.4151042518944453
6225,YPL002C,5.547157166132138,0.1925004562121197
6226,YPL003W,284.35439589669147,0.6242094259915887
6227,YPL004C,39.542817286201384,0.06722033896011
6228,YPL005W,62.210561261975194,0.5936694803399413
6229,YPL006W,183.12246698652905,0.4644142690479047
6230,YPL007C,80.45651072376968,0.5087599316178507
6231,YPL008W,63.255790689327945,0.4042456597913192
6232,YPL009C,486.28976392396964,0.5512781977036416
6233,YPL010W,65.51030072928998,0.2630405400736664
6234,YPL011C,119.06908322555257,0.5319243882891429
6235,YPL012W,384.3113060528844,-0.7152707762676342
6236,YPL013C,118.86885070465337,0.4589558456602889
6237,YPL014W,6.0599364543727265,0.14541732347495626
6238,YPL015C,791.7203911826743,0.8191697659174552
6239,YPL016W,235.14333801174007,0.7684305882540542
6240,YPL017C,65.2322990973056,-0.4857649925686653
6241,YPL018W,94.02916008842364,-0.9407373850996127
6242,YPL019C,8084.363062114513,-2.1912089462260123
6243,YPL020C,600.9961467807298,0.9095557525085044
6244,YPL021W,-5.5354850951145185,0.7455896609568544
6245,YPL022W,46.02717634959818,0.2316938240449563
6246,YPL023C,62.29631443404179,0.2262736128678547
6247,YPL024W,201.80486857745834,0.8460181623255245
6248,YPL025C,1112.5854038360167,3.9934089659132077
6249,YPL026C,-5.197430486034089,0.025141588676499033
6250,YPL027W,86.14418583072542,2.0080168927476114
6251,YPL028W,857.7596389547555,0.3832270140053216
6252,YPL029W,0.482987023755207,0.14956494866720002
6253,YPL030W,-1.455083413405336,0.11270096549160362
6254,YPL031C,175.53600246744617,0.41848983940971873
6255,YPL032C,-5.478708867432512,-0.002287494734196626
6256,YPL033C,-1.2927618152383584,0.9527056544669316
6257,YPL034W,16.46732457840666,0.46195293698377066
6258,YPL035C,-4.228075109797614,0.2318992325221376
6259,YPL036W,33.02253367596766,-0.29831876854966305
6260,YPL037C,-4.540769944877799,0.008765830103480947
6261,YPL038W,-4.472045391124244,0.07677078030409973
6262,YPL038W-A,1.4764572740362782,1.1424494128003364
6263,YPL039W,0.06690611625088906,0.14020804696236566
6264,YPL040C,11.123586185242518,-0.21832462197809463
6265,YPL041C,7.228662659394912,0.3195540196313882
6266,YPL042C,68.56780551768216,0.3805529048873171
6267,YPL043W,37.732990906212734,-0.23107998334677912
6268,YPL044C,-6.5798252355105955,1.8357873202549022
6269,YPL045W,22.98572348305882,0.2406513617505028
6270,YPL046C,22.904254128117856,0.5634344036967595
6271,YPL047W,-4.023471794919218,-0.0976141571026956
6272,YPL048W,617.5807619241288,0.360410214669857
6273,YPL049C,-4.4872655121464495,-0.01839621299165187
6274,YPL050C,316.9746740502038,0.4479057332706823
6275,YPL051W,40.390684428822446,0.37426119533560803
6276,YPL052W,19.321114458353257,0.2995942581183302
6277,YPL053C,194.93257928647552,0.40678799081722544
6278,YPL054W,0.47888150917937655,-0.14372188636100394
6279,YPL055C,47.82361885561349,0.2396449970269234
6280,YPL056C,90.61884549756242,-0.6274354801567953
6281,YPL057C,1248.406708672658,-0.9801064161508114
6282,YPL058C,-4.9405279891094045,-0.03194708748383797
6283,YPL059W,4.2597301285634295,0.12647107226417523
6284,YPL060C-A,19.030874768897334,-0.7612043563487555
6285,YPL060W,147.289833975036,0.898772325421861
6286,YPL061W,18591.66971673257,-1.2306636491293748
6287,YPL062W,255.86034523542187,2.778910106978248
6288,YPL063W,117.3665413448173,0.26040556806489523
6289,YPL064C,129.61343670011763,0.46478670970405234
6290,YPL065W,3.7867413012128175,0.21294610876041672
6291,YPL066W,-2.1639903292325386,-0.08037562252703602
6292,YPL067C,2.1887793537606917,0.1428104263448385
6293,YPL068C,4.5257556690756875,0.3051032364069591
6294,YPL069C,-5.73260030852201,0.029765924844625414
6295,YPL070W,149.72763634405197,0.3929289472574869
6296,YPL071C,108.666342771815,0.5497470000401334
6297,YPL072W,-5.769571891005621,0.02424860088952746
6298,YPL073C,-4.45660265565327,-1.1097651834309121
6299,YPL074W,214.4987311493135,0.6291707748544367
6300,YPL075W,339.1199462028464,-0.6423408717402641
6301,YPL076W,0.06475406038849159,-0.16320559272852384
6302,YPL077C,8.238161166953779,0.3086324906597541
6303,YPL078C,347.00829909712996,0.4444951964130701
6304,YPL079W,1095.614657643374,-0.2828825185707567
6305,YPL080C,-1.5890076803780107,0.5740647509511637
6306,YPL081W,3.0986643063747654,0.09723175235172307
6307,YPL082C,54.29574151824072,-0.3342234759362491
6308,YPL083C,-4.910220490310546,0.07455281736069792
6309,YPL084W,203.65339137377183,0.44598349550137745
6310,YPL085W,299.46067912790375,0.44174832462438424
6311,YPL086C,152.98159554449487,-0.49465128658921514
6312,YPL087W,3.131340267731191,-0.08525442382735303
6313,YPL088W,229.06324777787074,-0.5576885394308455
6314,YPL089C,31.27452857970052,0.14395565871118615
6315,YPL090C,199.96622800841138,-0.11493388126361342
6316,YPL091W,460.2234306655456,0.44954482682818
6317,YPL092W,229.7577840466122,-0.6022769091622359
6318,YPL093W,1234.4896622381518,-1.0861087883562133
6319,YPL094C,153.01336777492526,0.301341473536823
6320,YPL095C,1848.06453370287,-1.7892907579237118
6321,YPL096C-A,5.30431054291842,0.22790102452519984
6322,YPL096W,99.67409518371494,0.4372035634320153
6323,YPL097W,35.5089708093543,0.38610784322901387
6324,YPL098C,6.917055034984241,0.14001934791451848
6325,YPL099C,18.81209733320468,0.3133012428341389
6326,YPL100W,14.20996542522727,0.1912255340000913
6327,YPL101W,12.436207310971678,0.18642260586671797
6328,YPL102C,-5.749266880514366,-1.3017163620907122
6329,YPL103C,-2.5987783012358765,-0.09624798013395368
6330,YPL104W,-5.246941024485012,-0.03619904823156853
6331,YPL105C,26.69665348074257,0.13124024830902406
6332,YPL106C,72.583170655674,0.08468336583591404
6333,YPL107W,236.98999763959762,0.8950956857450918
6334,YPL108W,10.78726408789246,0.3660303983179683
6335,YPL109C,-5.60711714518744,0.027419338081433414
6336,YPL110C,-2.9396383123766108,-0.05641383318598176
6337,YPL111W,88.09955803493673,0.26246624328724416
6338,YPL112C,107.70422283435607,0.46312015409598595
6339,YPL113C,66.53734743831804,0.7682431356068348
6340,YPL114W,-4.585271119382816,1.131243387068707
6341,YPL115C,-5.610302154729749,-0.004734879530562302
6342,YPL116W,126.4353271144369,0.44225297532299773
6343,YPL117C,-2.2553228593673293,-0.05175773952123865
6344,YPL118W,35.030334492066864,0.2116553276259367
6345,YPL119C,17.753458352998017,0.2906170438843544
6346,YPL119C-A,35.42405095837992,0.9660663266029658
6347,YPL120W,-0.7314080349312054,0.1613538354382447
6348,YPL121C,-3.8880460131086654,0.7334259790127922
6349,YPL122C,-0.31670943813526925,0.1272188337757103
6350,YPL123C,84.8041255785752,0.46796040426444896
6351,YPL124W,98.23901230487373,0.8797598032191605
6352,YPL125W,0.3512707263365048,0.09746159274210021
6353,YPL126W,367.67760572926596,-0.6702075811554395
6354,YPL127C,303.48172716783705,0.4671489488351629
6355,YPL128C,2.3542733193475933,0.173447418966401
6356,YPL129W,17.830515289322726,0.1483303407582867
6357,YPL130W,2.956653262898374,0.4982195013654214
6358,YPL131W,247.0116061422937,-0.10076473279832474
6359,YPL132W,3.761046889056643,-0.19523859297197005
6360,YPL133C,-1.131595164973712,0.11947581117440784
6361,YPL134C,1396.8100938431332,1.5574709230966428
6362,YPL135C-A,,
6363,YPL135W,36.67770115613141,0.21717014747682145
6364,YPL136W,-5.295672217183098,-1.0267093780722103
6365,YPL137C,19.92928995957966,0.1577330785179614
6366,YPL138C,76.44276501195607,0.5151760842345136
6367,YPL139C,69.21705356003758,0.3580210823509093
6368,YPL140C,1.7217438849485902,0.14028195460843854
6369,YPL141C,-4.133776254780897,0.06415977750122064
6370,YPL142C,-4.095285890763912,0.18772914822980263
6371,YPL143W,-5.7359137124671955,0.01804901433803265
6372,YPL144W,70.65853006596652,0.6642582308088295
6373,YPL145C,24.65711025484849,-0.1433193081517406
6374,YPL146C,-5.456000453494188,0.014966088827118225
6375,YPL147W,270.6162227458151,0.9467985644418049
6376,YPL148C,30.352714337445047,0.5503673783219084
6377,YPL149W,108.39203454979076,0.46680669124933344
6378,YPL150W,188.54667305120398,0.5753932447227873
6379,YPL151C,21.755579608333196,0.21811396505346425
6380,YPL152W,9.647496619175696,0.25818281801577736
6381,YPL152W-A,-6.265887642600691,0.5362271190755536
6382,YPL153C,260.294241957311,1.0030130104379866
6383,YPL154C,1416.0561033742608,0.38349012853782366
6384,YPL155C,69.29811515920554,0.38345555664282077
