"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR255C",931.327681668488,0.0791548300174021,0.068260798243403,1.15959426280298,0.246214037947669,0.363610883036368
"YGR256W",119.581683707155,0.648731374847934,0.158896135537468,4.08273853013224,4.45080905063598e-05,0.000191302208587156
"YGR257C",778.221222224512,-0.313224371153303,0.067672555775324,-4.62852876715965,3.68272712291064e-06,1.97608313192601e-05
"YGR258C",764.318249253778,0.444235416658683,0.0883281016816586,5.02937805976791,4.92073319546694e-07,3.11863071765537e-06
"YGR259C",0.0877066887197563,-0.809300603693202,3.11653965008542,-0.259679225859045,0.795111218413565,NA
"YGR260W",2480.87675336986,-0.14258966058261,0.0603317971149759,-2.36342471799527,0.0181069050399072,0.0411648690551935
"YGR261C",911.926145661648,0.0109878092417803,0.0826533252122462,0.132938502033217,0.894242016906099,0.929073639040604
"YGR262C",661.026924670668,-0.0850013559684258,0.0668919903022455,-1.27072547227784,0.20382633038714,0.313916847212474
"YGR263C",243.619829314656,0.287505226983467,0.0951279979824102,3.02229872467861,0.00250862850810281,0.00720828328376161
"YGR264C",2312.08584745233,-0.691835280608744,0.0826378408923524,-8.37189443889221,5.66992259573276e-17,1.15776717319552e-15
"YGR265W",4.83928647287389,-0.364968080362539,0.474365929291068,-0.769380888943644,0.441667230396819,0.568522792451779
"YGR266W",777.51317612604,0.388711326902562,0.0775282598550362,5.01380177537045,5.33649643715862e-07,3.34427080828653e-06
"YGR267C",1738.64184560023,-0.00497843482214105,0.0609066318401255,-0.081738797101915,0.934854425941787,0.956787329902031
"YGR268C",713.849693581046,-0.170873681560509,0.159334739368125,-1.07241950021786,0.283531653153147,0.40769812625917
"YGR269W",18.3905059289096,-0.276562898336005,0.254693073519878,-1.08586737171092,0.277537674246794,0.400536647817392
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1335.63257762048,0.140887129115501,0.0844775214894501,1.66774695364488,0.0953659702423144,0.169041843822656
"YGR271C-A",129.258846571805,-0.862202133487628,0.245176966404221,-3.51665226196707,0.000437025920000076,0.00150099188678963
"YGR271W",667.157410606023,-0.192675227985568,0.0856086112912933,-2.25065241778035,0.0244075606691433,0.0530819011250582
"YGR273C",1.07355838969097,-0.671765008559477,1.1652072705165,-0.57651975365868,0.564263921876543,0.678887348076691
"YGR274C",690.510771523569,0.300841994365647,0.0815410516861073,3.68945442994456,0.000224735477632599,0.000827272843142904
"YGR275W",541.094180250496,0.10749695755585,0.100938663986519,1.06497305700624,0.286888122409291,0.411643401611623
"YGR276C",673.265995740926,0.167772253724235,0.0719121562091345,2.33301659369412,0.0196472744201717,0.0441291840704491
"YGR277C",539.021767770173,-0.130793895607304,0.0907132087276206,-1.44183958920505,0.149347631650145,0.245010351508101
"YGR278W",232.56879517527,0.373991779795127,0.110476500298501,3.38526092684527,0.000711106236293371,0.00232807587496046
"YGR279C",4426.85010442825,-0.217307816966565,0.118617555383852,-1.83200384010062,0.0669508484914713,0.125425488055132
"YGR280C",602.824363164491,-0.751490507522035,0.150526768893352,-4.99240442777633,5.96322236718863e-07,3.6922514159238e-06
"YGR281W",1149.02651664057,-0.71928213750269,0.0634216827392122,-11.3412654227475,8.19507936034515e-30,2.75272715713994e-28
"YGR282C",10321.715224141,0.0580440397164774,0.0834408408748761,0.695631049590182,0.486659916055642,0.612014473242569
"YGR283C",308.159244667435,-0.369840128221506,0.0895958289657002,-4.12787216202991,3.6613555759403e-05,0.000160975044235386
"YGR284C",1158.29108531187,0.287822888449891,0.0642911538726767,4.47686611784725,7.57467169759087e-06,3.82318891543317e-05
"YGR285C",6645.06732537868,-0.21277895413781,0.0574602489160838,-3.70306356397022,0.000213011483299164,0.00079017733009596
"YGR286C",818.445814554785,-0.640529214804972,0.128726612140496,-4.97588807903903,6.49491685627589e-07,3.99568236634262e-06
"YGR287C",301.05509047288,0.217226894888606,0.125200865794669,1.73502709833382,0.0827360055512489,0.149897649755472
"YGR288W",253.97648695415,-0.115590577941277,0.134562275232139,-0.859011767910926,0.39033402355861,0.521014100986835
"YGR289C",604.431413278909,0.250322618425721,0.119389032018196,2.09669694271053,0.0360204113287033,0.0739171738544601
"YGR290W",8.87357492388633,-0.187346539949414,0.406339046188701,-0.461059653771034,0.64475580708575,0.744366645815788
"YGR291C",1.55060721116469,-1.03273622455421,0.974059448669205,-1.06023941964238,0.289035691752879,0.413694858408373
"YGR292W",225.525367491503,0.0826851673414285,0.149326941257487,0.553719018451284,0.579771157430405,0.691218402545533
"YGR293C",15.5214728687864,0.398074885102805,0.307969451534768,1.29257912795895,0.196156662293669,0.304618691005286
"YGR294W",24.2836319351421,-0.00444168963645408,0.238625063803458,-0.0186136760558918,0.985149292811623,0.989998198955824
"YGR295C",1073.0316356533,0.0353027875455784,0.1063063359503,0.332085451257422,0.739824735565616,0.819344308198122
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",825.754697095353,0.435730305316526,0.0822138026710308,5.29996534839839,1.15824661283548e-07,8.19603201525293e-07
"YHL001W",5569.48334053088,-0.311964495508342,0.089312383531364,-3.49295901837385,0.000477699814484713,0.00162655213061749
"YHL002C-A",0.53268620128599,-0.361492832820042,1.78238452536997,-0.202814167018762,0.839280284380134,0.89142845066652
"YHL002W",711.247791345468,0.0512025855500706,0.0884000666837625,0.57921433174072,0.562444561636914,0.677879900444347
"YHL003C",1073.51485260429,-0.312013658054169,0.0620048499471218,-5.03208472111869,4.85174754915311e-07,3.07781303448636e-06
"YHL004W",712.526045325067,-0.419625785606201,0.0698066575729802,-6.01125738139658,1.84089862217626e-09,1.71053346387e-08
"YHL005C",31.1471067932978,-0.889658980306589,0.248706396817683,-3.57714554868793,0.000347366775819635,0.00122242535356538
"YHL006C",131.193308568899,0.028788452100329,0.165850617606258,0.173580614385621,0.862195068204365,0.906309883930046
"YHL006W-A",32.3099437491534,-0.021897746730851,0.242154370931218,-0.0904288724859356,0.927946413752144,0.951892503830646
"YHL007C",1005.31489816279,-0.0844903806673279,0.0757509567379759,-1.11537047590807,0.264691695954189,0.38480822623247
"YHL008C",575.245172738042,-0.00195171622413822,0.0845344291359295,-0.0230878263931955,0.981580216230222,0.987459702401113
"YHL009C",314.572105254613,0.00426440023588,0.0740507525665195,0.0575875340638747,0.954077179569982,0.968786350113533
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",77.9018970942939,-0.389522720784713,0.135578150351802,-2.87304937981501,0.00406530569021292,0.0109593594008228
"YHL010C",378.841608321477,0.0728042269899588,0.0929855790790371,0.782962559474687,0.43364909863243,0.56099646535965
"YHL011C",1122.9644721706,-0.567457065460588,0.0845794043543958,-6.70916365268888,1.95743044865569e-11,2.38657309511232e-10
"YHL012W",60.8332274375343,-0.734161596018927,0.257228150311127,-2.85412617215857,0.00431553880988257,0.011568950408935
"YHL013C",274.877222422227,0.0104639701855915,0.0985006640249388,0.106232483701249,0.915397898495742,0.943264849966551
"YHL014C",241.040796021752,-0.19518272822315,0.104218272680703,-1.87282635954962,0.0610923667525196,0.115970194926088
"YHL015W",16913.409945392,-0.31545249746681,0.0599679845448043,-5.26034849864137,1.43782629394566e-07,1.00096549665564e-06
"YHL015W-A",10.7237502972127,0.835912016165266,0.359048463461608,2.32813143971203,0.0199051253214032,0.0446039466007961
"YHL016C",163.150412152358,0.478654450647032,0.10780199071685,4.44012626728066,8.99061116337555e-06,4.48493873633507e-05
"YHL017W",781.24666422288,-0.176299784067538,0.08019277970243,-2.19844959510981,0.0279170827596741,0.0595387180887271
"YHL018W",25.7571224531167,-0.7368855147941,0.290992878984347,-2.53231459603429,0.0113312276447928,0.0273627560451898
"YHL019C",349.980897699091,-0.22979223073723,0.0927353393504365,-2.47793594488149,0.013214486660099,0.031291829884577
"YHL019W-A",6.38406807923271,0.569514625995726,0.440236333376275,1.29365657220517,0.195784072200377,0.304251074957699
"YHL020C",1418.84164161124,0.735891550492306,0.0963476213530955,7.63787979565583,2.20827876010787e-14,3.69955528937773e-13
"YHL021C",2003.70494974797,-1.85225046578825,0.180673345318537,-10.2519298711309,1.16003905071082e-24,3.37365469379883e-23
"YHL022C",25.8304780493831,-0.00374172151058076,0.225741120868619,-0.0165752765654001,0.986775448291969,0.990770548009698
"YHL023C",617.005414979815,0.438060899350996,0.0646054948902162,6.78055171770436,1.19717810712374e-11,1.51177491046189e-10
"YHL024W",271.144187141865,-0.103123520184021,0.106634254014835,-0.967076866029135,0.333505609327509,0.463102662972758
"YHL025W",1808.27342603081,0.32893390258165,0.122206108899226,2.69163223953801,0.00711033033266032,0.0180799391274837
"YHL026C",214.179762663096,0.32061321940443,0.116670670227905,2.74801900750328,0.00599565331998412,0.0155456576625447
"YHL027W",1551.71204193577,0.0724210854214367,0.0868533875332961,0.83383144259829,0.404375974385042,0.533398349876048
"YHL028W",374.179327875473,0.0106800656257146,0.159073022612741,0.0671393895099041,0.946470736328524,0.963538476535085
"YHL029C",400.223361463461,0.363667071317558,0.115422366144185,3.15075044349088,0.0016285157130016,0.00490039475707752
"YHL030W",1170.43503133235,-0.0107389400440213,0.0626310847061667,-0.171463420989801,0.863859390289668,0.906978399130532
"YHL030W-A",0.394973758782412,0.142047444476043,1.68796264140694,0.0841531921332361,0.932934633382392,0.955113512200992
"YHL031C",192.57267404212,0.272115800381861,0.144407353746507,1.88436248793488,0.059515960273223,0.113394277117275
"YHL032C",1462.29475149919,0.0956870790290773,0.112686690769856,0.849142683801965,0.395801901789482,0.526221487477091
"YHL033C",7062.21165906347,-0.605009983524489,0.0839348123008068,-7.20809360192819,5.674062384837e-13,8.37765958271098e-12
"YHL034C",2326.15299752301,-0.0956268616928054,0.0934987010414047,-1.02276139270061,0.306420676156971,0.433740855967664
"YHL034W-A",73.4969868814958,0.619926204872349,0.167146783248438,3.70887308044047,0.000208183742691805,0.000773549990820545
"YHL035C",800.559474997562,-0.788879795955493,0.079926929643278,-9.87001251613623,5.61576030579055e-23,1.54617531697955e-21
"YHL036W",333.421247607187,-0.849299762496987,0.192678001599574,-4.40787093205384,1.04391719504424e-05,5.14907174471893e-05
"YHL037C",15.6120728004609,1.07115469749513,0.303038636513116,3.53471329537468,0.000408217822314277,0.00141215619480294
"YHL038C",219.483422215993,0.267177397976809,0.0911169439066024,2.93224713781746,0.00336518837052652,0.00932261256626686
"YHL039W",378.471792293094,-0.43284289391406,0.132413927384584,-3.26886229011929,0.00107980841420285,0.00338346685010015
"YHL040C",443.439896332133,-0.828121259431292,0.105787527087479,-7.82815594835197,4.95077615064468e-15,8.86915044800826e-14
"YHL041W",2.8529110576911,0.114305814554753,0.638085114044447,0.179138820259002,0.857828700839665,0.903028284338893
"YHL042W",39.0703534315387,0.305873927414705,0.216602153779493,1.41214628791777,0.157906891897935,0.255803834041555
"YHL043W",100.180108297515,0.41456276097811,0.141723812508624,2.92514541939015,0.00344295292193915,0.00950277638849105
"YHL044W",146.71360635452,0.0811961747481159,0.115220566006913,0.704702099304426,0.48099564463349,0.606366811906133
"YHL045W",4.05455636730974,-0.344945889990155,0.577445133467257,-0.597365654324481,0.550263279284315,0.667435936527446
"YHL046C",24.2803244729338,-0.150471252358235,0.233361436791362,-0.644799134026439,0.519057363197098,0.640173924354343
"YHL046W-A",8.72380931477691,-0.505835755748764,0.398063180876759,-1.27074238475066,0.203820311648707,0.313916847212474
"YHL047C",1620.61269745905,-1.89755446849371,0.075707841412879,-25.0641734473083,1.22327437394759e-138,1.9566564867095e-136
"YHL048C-A",0.670270813924099,-1.00246266699169,1.45539220871696,-0.688792107713311,0.490954102940494,0.614882487612647
"YHL048W",492.940231250717,0.736660094559245,0.117296300212482,6.28033529808518,3.3784361507674e-10,3.50252068840361e-09
"YHL049C",52.1065533610195,-0.149964804882151,0.19957591304929,-0.751417355886599,0.452401520770037,0.579343007345236
"YHL050C",718.414455004873,0.643062042945809,0.0893601495867974,7.19629550665858,6.18704645034012e-13,9.05546362818843e-12
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",463.01468046645,0.187973231549646,0.0781687784882233,2.40470984944412,0.0161853106605787,0.0373396006242334
"YHR001W-A",289.959112448681,0.170393614810056,0.14552326005346,1.17090295219788,0.241637788345624,0.358666076470592
"YHR002W",245.207275487513,0.43335038657644,0.0855824376818431,5.06354338944447,4.11534662723874e-07,2.65070936162894e-06
"YHR003C",391.335089946823,-0.0669155057768159,0.0822577306795017,-0.813485920703754,0.415939515280087,0.543952046652058
"YHR004C",762.427670332709,0.132431467449888,0.0694391480394402,1.90715858689207,0.0565000544463319,0.10832401991166
"YHR005C",554.435927280161,-0.0830472291193318,0.0795322906144451,-1.04419511217056,0.296395127914558,0.421850456123225
"YHR005C-A",1422.31472214763,-0.0902561553047858,0.0809149456257023,-1.11544479955896,0.264659860812459,0.38480822623247
"YHR006W",1005.44212232758,0.452630908703487,0.0758862037812858,5.9646007594217,2.45232904316654e-09,2.2445158735685e-08
"YHR007C",4742.55755973734,-0.836282477250367,0.111446972823731,-7.5038599619306,6.19655027625147e-14,1.00551750618013e-12
"YHR007C-A",45.0786771212372,1.93680654333636,0.232755401849897,8.32120985353287,8.7069933782685e-17,1.7618548649159e-15
"YHR008C",2805.16447656249,0.178898095108355,0.116638803160928,1.53377855619392,0.125084140174754,0.211986693666499
"YHR009C",1516.81835441697,-0.019505144210932,0.0646122854876071,-0.301879806042044,0.762743690460178,0.836453168872262
"YHR010W",10859.8093334719,-0.368466247173494,0.101390382464446,-3.63413410835788,0.000278915765414698,0.00100577354377667
"YHR011W",213.836862649136,0.183554359467966,0.106868992990193,1.7175642282398,0.0858761297910869,0.154912365230469
"YHR012W",750.420612678036,0.197682854522533,0.0835266416527198,2.36670421090844,0.0179472700597175,0.0408295835628792
"YHR013C",838.167963564615,0.0807431352438793,0.0694299027005815,1.1629446694184,0.244851952231049,0.362236382974716
"YHR014W",25.9835802962612,0.777700653672073,0.243913523067518,3.18842778330415,0.00143048736652569,0.00436422076672098
"YHR015W",13.0193492492449,-0.0221122502540743,0.331435376047756,-0.0667166266852822,0.94680729762261,0.963589066115542
"YHR016C",1141.47145293683,0.0430592702158649,0.106849253803703,0.402990836931543,0.686954965348551,0.777584407280803
"YHR017W",514.657419578886,0.296416295115733,0.0942978677648188,3.14340400416055,0.00166995180025686,0.00500663223099361
"YHR018C",2543.4662457395,-0.0143412671731956,0.19608044510414,-0.0731397114361854,0.94169494110763,0.960860664392627
"YHR019C",6175.74440447595,-0.270528964552081,0.0683956629307498,-3.95535261974125,7.64218485994245e-05,0.000312668683855623
"YHR020W",2858.94781471466,-0.325566888817701,0.0841086384091629,-3.87079014683269,0.000108483151550724,0.000427944692964043
"YHR021C",5842.13180803291,-0.214514572869344,0.097918390479581,-2.19074855927169,0.028469992984375,0.0605449233520201
"YHR021W-A",11.0692188819762,0.0338638138219516,0.338963420170395,0.0999040362671832,0.920420511907795,0.946484769477509
"YHR022C",54.6497812184975,-0.27109513083025,0.172050958466887,-1.5756676582678,0.115102414642087,0.198271287580908
"YHR022C-A",2.80025342115059,-1.72385108843525,0.734414490936062,-2.3472454720196,0.0189127901018164,0.0427366713434251
"YHR023W",466.848965635152,0.0531689701150453,0.186150206983136,0.285624018241689,0.775166105581232,0.846208303102814
"YHR024C",1035.91514281184,-0.365420198368798,0.0689367134915797,-5.30080678147548,1.15292056173282e-07,8.17016912839778e-07
"YHR025W",2428.90942526098,-0.324112972331601,0.0699093651566701,-4.63618817886916,3.54892903136721e-06,1.90886350942553e-05
"YHR026W",2897.24602309877,0.222986923656786,0.07004269610666,3.18358567062046,0.00145463060991227,0.00443184056117488
"YHR027C",3995.26982234376,-0.271416998078995,0.0969341911905842,-2.80001302683134,0.00511005443811141,0.0134358968105158
"YHR028C",1639.81501134798,0.27475233527642,0.0645037579150965,4.2594779615486,2.04904899681807e-05,9.53950877382106e-05
"YHR028W-A",2.9165835467171,0.39928219144608,0.699300746278587,0.570973495410819,0.568017609427744,0.682059650689289
"YHR029C",363.199812403894,0.205731875820168,0.0922170060172905,2.23095375468591,0.025684192458743,0.0553921043139119
"YHR030C",2416.99129694439,-0.996734086120802,0.071894304333373,-13.8638810871437,1.04848320002158e-43,5.06741736528415e-42
"YHR031C",247.978028539268,-0.262311018637968,0.141389964109987,-1.85523081704665,0.0635632727484217,0.11984789961378
"YHR032C-A",14.6021602838035,-0.12083210843415,0.308376065861006,-0.391833614248819,0.695181156472229,0.784997486298948
"YHR032W",1157.35155223056,-0.631342670268159,0.138973922227719,-4.54288588929409,5.54892922127534e-06,2.88081194038081e-05
"YHR032W-A",93.2017118934306,-0.144576483224906,0.152987735555111,-0.945020087396643,0.344648620883709,0.474456851454253
"YHR033W",198.661824636006,-0.539948620063935,0.129843236688453,-4.15846549912717,3.20392610892766e-05,0.000143016449167947
"YHR034C",313.563502412193,0.253101530006333,0.0847387807048806,2.98684413324058,0.002818733938405,0.00801704259026451
"YHR035W",89.6068743538206,-0.354122563481261,0.152052809496954,-2.32894455980674,0.0198620029044153,0.0445221673379587
"YHR036W",229.746267161717,0.12962682704061,0.103200692139836,1.25606548127571,0.209092230028974,0.319609010542582
"YHR037W",947.070691339568,-0.235787606364086,0.0729427735593204,-3.23250124527186,0.0012271160102034,0.00381126461236543
"YHR038W",156.419703248879,-0.0186309997286504,0.156998614569114,-0.118669835270735,0.905536935603901,0.936339407940127
"YHR039C",1698.39513050195,-0.252276433537585,0.0488044765671838,-5.16912486891041,2.35192719899674e-07,1.57060108577138e-06
"YHR039C-A",2397.14525500035,0.360233720595117,0.0835911913582694,4.30946987046956,1.63646350556038e-05,7.77493764522957e-05
"YHR040W",345.570926514994,-0.362322188829113,0.135831468553861,-2.66743923692059,0.00764317086314751,0.0192454354792447
"YHR041C",634.163544063788,0.297466595651686,0.10216049883355,2.91175747033449,0.00359401571924147,0.00981933071053098
"YHR042W",4588.24626211336,0.0680159843027728,0.102233426600915,0.665300837154608,0.505858095254742,0.62828572469868
"YHR043C",1049.23159547363,-0.250933869028772,0.0997917135179821,-2.51457621261864,0.0119175541378952,0.0286242862704256
"YHR044C",225.026832683177,0.215613435242461,0.0850477242783517,2.53520522826433,0.0112381465211614,0.0271770584338238
"YHR045W",632.507226039534,0.221329133443321,0.0796515637996292,2.77871673681253,0.00545740922954067,0.01426571019613
"YHR046C",302.166527387365,-0.369643073393559,0.0951986205328698,-3.88286165623514,0.000103234308636024,0.000409161112340302
"YHR047C",906.735050830384,-0.351159053239495,0.0849421995670553,-4.13409418439043,3.56357323188163e-05,0.000157087171730845
"YHR048W",339.139341997925,0.172334218296358,0.0882892952547136,1.95192653649773,0.0509469272098829,0.0992637636299285
"YHR049C-A",64.8381548232098,-0.406510640546467,0.151179375873163,-2.68892921536812,0.00716816173019488,0.0181994370761335
"YHR049W",964.507730459389,-0.847767554635232,0.07306826580901,-11.6024042071995,4.006616443534e-31,1.40923818155295e-29
"YHR050W",1600.8816672634,0.265793635471573,0.0768907864712867,3.45676832907448,0.000546694625933289,0.00183634724850992
"YHR050W-A",42.571930908503,-0.280334224507437,0.200668723721125,-1.39700008705405,0.16241354494123,0.261339926925792
"YHR051W",655.227062127019,0.0399455794753993,0.0889909882755369,0.448872186380474,0.653523861234956,0.752297459270553
"YHR052W",433.647352307611,-1.23841330295176,0.196520296839827,-6.30170686115503,2.94385542925976e-10,3.0901282459011e-09
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",205.252208153636,0.440737594129021,0.180341188768374,2.44390977534862,0.0145290595199266,0.0340209905384687
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",304.503030290312,-0.03687123393178,0.149258785151232,-0.247028902817488,0.80488585588831,0.867654553892437
"YHR056W-A",0.069097582068646,0.152484412899695,3.11653965008542,0.0489274740642288,0.960977093940172,NA
"YHR057C",1230.66281682519,-0.143026694199631,0.133301083517971,-1.07295972714542,0.283289185955685,0.407522894357502
"YHR058C",309.604202706403,-0.127466752302491,0.114849260783801,-1.10986132111413,0.267058790080648,0.387829864194075
"YHR059W",162.8234854078,0.0503700705808102,0.122153217389009,0.412351566806479,0.680081757284916,0.77221651490924
"YHR060W",314.238524472257,0.157558507307325,0.0879723626867342,1.79100006519529,0.0732932845386227,0.135159013321567
"YHR061C",267.023533579783,0.706724304971993,0.0913538847805754,7.73611660488755,1.02499460861126e-14,1.7747200465594e-13
"YHR062C",347.886051882497,-0.726517447635491,0.134477879642864,-5.40250522662106,6.57165420111588e-08,4.83023773775673e-07
"YHR063C",934.209929818668,0.32784467520098,0.0525494944585098,6.23877886132337,4.40999899430752e-10,4.50934143740607e-09
"YHR063W-A",67.8585514206116,0.00600513881542283,0.207132658808002,0.0289917526766709,0.976871168241636,0.984048659206374
"YHR064C",3752.10665595609,-0.607294938580462,0.094858398721509,-6.40212091670865,1.53233231102497e-10,1.68757515827307e-09
"YHR065C",393.891742547674,-0.820723018066901,0.157522113292341,-5.2102082743376,1.88628759339703e-07,1.28781301345948e-06
"YHR066W",202.088540850849,-1.13098025687334,0.341065589659204,-3.31601982481853,0.000913093511950965,0.00292381421033679
"YHR067W",115.396764820743,-0.0697234824577162,0.115708017818224,-0.6025812538527,0.546787294280362,0.664492952781381
"YHR068W",3535.00734025685,-0.256332882219378,0.096335108797663,-2.66084593061254,0.0077944613974529,0.0195823454256128
"YHR069C",338.016788729753,-0.515933968122568,0.11618069711068,-4.44078905492416,8.96296223995027e-06,4.47681638126289e-05
"YHR069C-A",0.573959899385997,0.853058454961095,1.5726164276335,0.542445341388676,0.587511751588939,0.698584450368703
"YHR070C-A",38.0885446632359,-0.16620895111431,0.209139077240895,-0.794729293573689,0.426770988484428,0.554447399079169
"YHR070W",231.730286482983,-0.706205722649746,0.132704606257576,-5.32163684867894,1.02837706276676e-07,7.33400966843642e-07
"YHR071C-A",4.40470376275731,-0.35425799201546,0.51354715416438,-0.689825635567765,0.490303845339196,0.614366558963387
"YHR071W",1872.47270706614,0.287954525585072,0.171157251655303,1.68239746081568,0.0924917934456146,0.164773234783251
"YHR072W",910.289071279821,-0.181594466964823,0.0837275015668779,-2.16887478506418,0.0300921915472769,0.0636521860247501
"YHR072W-A",1232.66802579114,-0.0961696115405203,0.103940431550775,-0.925237754987971,0.354842248559988,0.485406276893911
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1329.48303208122,0.029238532200572,0.0625231966538704,0.467642951182375,0.640039944185731,0.740194240840031
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1331.3855929318,-0.166528085734669,0.0602474211374324,-2.76406994010243,0.00570853020066363,0.0148585454816189
"YHR075C",207.767607414556,0.215433281740161,0.0939893389849727,2.2921033817953,0.0218996783092247,0.0484591695920196
"YHR076W",521.849288259623,0.104550345594682,0.0679406400037354,1.53884840632844,0.123841309219745,0.210232725952944
"YHR077C",1107.7287476639,-0.0822534072991132,0.107226399411247,-0.767100338636249,0.443021860614418,0.569938885409357
"YHR078W",499.680978305,-0.256250361056985,0.0670181321108235,-3.8235974800557,0.000131518560251953,0.000510422696575749
"YHR079C",523.083526643828,0.0883934676679563,0.106650784290243,0.828812167263572,0.40721070218676,0.536190022989153
"YHR079C-A",1.88279951498032,-0.570790508250239,0.825895369727324,-0.691117215536261,0.489491882360863,0.614196202035913
"YHR080C",823.149361774071,0.529238567800244,0.0800120971988536,6.61448188871903,3.72855301337856e-11,4.41771060738574e-10
"YHR081W",495.267213066216,-0.0922786213554191,0.107161578900958,-0.86111666421699,0.389173792032622,0.520085445568959
"YHR082C",1667.81610039259,-0.0878286968733926,0.0644388637952953,-1.36297711816274,0.172889722156796,0.27529584106408
"YHR083W",1139.68466347917,-0.14367379660046,0.0890588839699114,-1.61324497002456,0.106691296933179,0.186072723986785
"YHR084W",440.494817766846,-0.250158435285688,0.109956331711933,-2.27507076119146,0.0229016853223123,0.0504437777033751
"YHR085W",141.702718705297,-0.860737001424722,0.239616469536543,-3.59214457624523,0.000327967800298803,0.00115779699548469
"YHR086W",705.654409008599,-0.195558347044517,0.091150805115537,-2.14543740778416,0.0319178908913794,0.0670186927423275
"YHR086W-A",6.41545423953101,0.474837386356294,0.460959804182357,1.03010584013622,0.302960324011369,0.429491920485917
"YHR087W",596.173230879035,-1.33654576509224,0.194959519235208,-6.85550400583296,7.10615305760854e-12,9.39745531110652e-11
"YHR088W",262.118882515372,-0.770203787207844,0.170327146154684,-4.52190860115966,6.12845226785668e-06,3.14762556081508e-05
"YHR089C",2868.20302967641,-0.666451019017037,0.098195604987189,-6.78697401074095,1.14509826512697e-11,1.45420985730113e-10
"YHR090C",212.165136632451,0.50109197316889,0.117640401497888,4.25952280669399,2.04863796209544e-05,9.53950877382106e-05
"YHR091C",486.118009513928,0.225077367061972,0.0776998317433842,2.89675488365696,0.0037704422105024,0.0102508420761453
"YHR092C",8703.85070412608,-2.62736818413565,0.121977664989314,-21.5397481527936,6.60650084510945e-103,7.78639871534128e-101
"YHR093W",15.4626911195228,1.42017248116406,0.354248111289275,4.00897686086563,6.0982391036383e-05,0.000254459442846224
"YHR094C",2651.99715571858,-0.380154378818504,0.170965709374832,-2.22357091494317,0.0261773272371973,0.0562209988425485
"YHR095W",20.1505672606073,3.5180594224542,0.393006533845425,8.95165631988678,3.50187768673173e-19,8.25460150858377e-18
"YHR096C",427.899304819921,0.326614509274703,0.113204027768977,2.88518452666053,0.00391184301533834,0.0105966779746141
"YHR097C",1654.79658436971,-0.614919880335645,0.124186561514849,-4.95158149830986,7.36127789653986e-07,4.48757394818102e-06
"YHR098C",1726.66502473278,-0.171789642673771,0.0748050914662206,-2.296496659607,0.0216474999364892,0.0479485343136612
"YHR099W",919.437939198746,-0.0895602166842659,0.0856746368349558,-1.04535274373903,0.295859968958032,0.421420742206091
"YHR100C",150.771147058707,0.136435839553697,0.125532912632921,1.08685313430636,0.277101721043719,0.400165383054967
"YHR101C",204.997194214148,0.457362929782257,0.0988596223866864,4.62638758616026,3.72098678232671e-06,1.99342816616195e-05
"YHR102W",621.92040860889,-0.185169792963787,0.0791719442090633,-2.33883094338094,0.0193441845921719,0.0435479665888116
"YHR103W",826.099134408802,0.0652365452295616,0.0911874244800503,0.715411643672795,0.474354719783589,0.600691161554783
"YHR104W",974.088800537702,-0.079627600647882,0.10474910839137,-0.760174495713819,0.447150287884071,0.573821515569282
"YHR105W",124.362979927072,-0.242276447900345,0.139908312342506,-1.73168015426584,0.083330526038018,0.150852728084992
"YHR106W",600.965213140854,0.246733360994389,0.0710140396609852,3.47443072063316,0.000511938542776764,0.00173172363060136
"YHR107C",1076.02501291308,-0.0838600167121436,0.0597299087385663,-1.40398702230056,0.160322714104916,0.258627790612297
"YHR108W",1851.6279199367,-0.27817723532096,0.0527698753864257,-5.27151586551817,1.35301589451323e-07,9.47816556761195e-07
"YHR109W",98.9864292434806,-0.377165466246416,0.126622333242164,-2.97866463671215,0.00289507452101058,0.00820983986160789
"YHR110W",753.552425026033,0.579480856033651,0.0693160916045314,8.35997591064076,6.27310644101084e-17,1.27705239608215e-15
"YHR111W",492.792913505404,0.121385954129653,0.0711149959583689,1.70689673104549,0.0878412485329099,0.157658965440579
"YHR112C",653.917061362975,0.472148137907452,0.0984267441998892,4.796949667954,1.61100060625115e-06,9.14079566959055e-06
"YHR113W",1280.29088834822,0.0118600490162905,0.0662222620692323,0.179094592146239,0.857863428200478,0.903028284338893
"YHR114W",954.380444822071,0.237401111697216,0.088916199938758,2.66994216870186,0.00758643121387895,0.0191240693789264
"YHR115C",532.610543482017,-0.00909127202536816,0.0841930775807047,-0.107981229414658,0.914010581895636,0.942569131086276
