"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR314W",2577.92459846522,0.0277958395467858,0.0376477766045167,0.738312911245099,0.460324322417723,0.539909509846618
"YMR315W",1909.92459790695,-0.124109003580803,0.0709229539059635,-1.74991306404636,0.0801333160707785,0.115201061912411
"YMR315W-A",17.4235017196433,0.897404730497889,0.132431943257546,6.77634646463402,1.23252909095378e-11,5.25639653854374e-11
"YMR316C-A",17.1990649040875,-0.553299756081529,0.160350458106383,-3.4505654839754,0.000559413435527292,0.00113315813397887
"YMR316C-B",10.4431289384692,1.14948937310745,0.196895546483022,5.83806690217122,5.28099528541756e-09,1.82095070518232e-08
"YMR316W",661.579504138439,-0.621313507008715,0.123104643045888,-5.04703552714186,4.48717936297299e-07,1.30849117583261e-06
"YMR317W",419.0796542705,0.0630457752835405,0.0737442863573724,0.854924203592047,0.392593110378764,0.473382647904561
"YMR318C",3574.64257778683,-0.344758644250293,0.0774210727881317,-4.45303367461401,8.46654698709487e-06,2.15389706820361e-05
"YMR319C",2575.97584143639,-0.793683843248916,0.0494829376120785,-16.039545781841,6.76473012722857e-58,1.76267342974263e-56
"YMR320W",78.4500618832786,-0.03110250176576,0.0986721998589459,-0.315210381548417,0.752601923722195,0.806535072952949
"YMR321C",299.517042523122,-0.357295084887112,0.0592821331285421,-6.0270281454344,1.67001929897066e-09,6.01154513742501e-09
"YMR322C",4.02975744465314,0.648686748788658,0.267125590002421,2.42839612926181,0.0151657685934742,0.0248571175016701
"YMR323W",14.777086289973,1.93015862141432,0.168364557137306,11.4641623761717,1.99682192939757e-30,2.55318551158473e-29
"YMR324C",0.597085428113047,1.40291036553935,0.632865357526393,2.21675961380276,0.0266395226560464,0.0417623692686744
"YMR325W",8.73042544657792,0.571886433382624,0.214219291865947,2.66963086471453,0.00759346762696642,0.0131674978083948
"YMR326C",0.0393336355644714,-0.428703355726144,2.9566127034175,-0.14499814440715,0.88471233685649,0.912571024926645
"YNL001W",344.576423492108,0.020868722836663,0.0951848722567566,0.21924411245067,0.826459894504401,0.866516935573201
"YNL002C",777.037782599381,-0.634436609389758,0.122805075726967,-5.1662083642235,2.38890471871245e-07,7.15112078329979e-07
"YNL003C",719.410024614584,0.22719439490529,0.0416766607817037,5.45135792177069,4.99866490402297e-08,1.59046326895347e-07
"YNL004W",1371.40245929687,-0.0750942644282929,0.0420464307501363,-1.78598428186557,0.0741018031596378,0.107269845104198
"YNL005C",709.194962708473,0.00788918943615023,0.0506030509495144,0.155903434439578,0.876109138122946,0.906269335734814
"YNL006W",622.36264619869,-0.146452001239256,0.0625530686679924,-2.34124407255808,0.0192195979291844,0.0309701602611524
"YNL007C",2118.31400270409,-0.30957990930447,0.0870179197771357,-3.55765697568207,0.000374177498268228,0.0007762264808767
"YNL008C",469.950507890407,0.225256390668641,0.0562693664906623,4.00317978888249,6.24967711438021e-05,0.000144073488169643
"YNL009W",152.197046416634,0.318553479712774,0.0747072873472033,4.26402150344841,2.00780109091397e-05,4.87527839901067e-05
"YNL010W",1825.55954082034,-0.0341966348906072,0.0424814786682245,-0.804977509320686,0.420832658443237,0.501369563115869
"YNL011C",393.486648713067,0.0789767582796631,0.0506315994359434,1.55983139303313,0.118799730716182,0.164299024446445
"YNL012W",91.655188054614,-0.418656006077797,0.0936019202291451,-4.47272881852095,7.72276904659952e-06,1.97124038113388e-05
"YNL013C",1.09784688508489,1.16308596723408,0.535200361898948,2.17317858886965,0.0297668786135547,0.0462644279219707
"YNL014W",155.088698498204,0.339800250698054,0.0580113850739906,5.85747522257323,4.69956905454137e-09,1.62945239547329e-08
"YNL015W",522.293055149982,-0.362538739419262,0.123401744656741,-2.93787369398798,0.00330471629418151,0.00603481374772355
"YNL016W",2489.6141856881,-0.476043300898459,0.0561474073341251,-8.47845561355299,2.28202772475247e-17,1.47123418168437e-16
"YNL017C",4.2246256265167,0.501473265081004,0.259476827005601,1.93263217709294,0.0532815256332822,0.079534723340902
"YNL018C",35.6767165073721,-0.716826027209482,0.0962324259746467,-7.44890321478891,9.41193840586916e-14,4.73280148347763e-13
"YNL019C",88.3523111953002,0.149045886371494,0.0736919167556316,2.0225540728672,0.0431191433489756,0.0652191264506603
"YNL020C",656.658301598863,-0.00756745505263032,0.0454340340838564,-0.166559171009628,0.867716921657329,0.900712947650636
"YNL021W",440.487721942025,-0.189376614563252,0.0519885850771146,-3.64265760036265,0.000269837665672921,0.000573082217401675
"YNL022C",308.566892143223,-0.241608899242113,0.0849912451881462,-2.84275043514494,0.00447260772399348,0.00800600274091885
"YNL023C",526.938879653743,-0.364181534524733,0.0856382395854089,-4.25255745900202,2.11342965682644e-05,5.1173117245016e-05
"YNL024C",248.505074722258,-1.44614896354545,0.0858412667521455,-16.8467803221148,1.10784137125587e-63,3.2155446383414e-62
"YNL024C-A",499.787289043668,0.15758545379916,0.054700347742095,2.88088577685383,0.003965593245599,0.00716180518153728
"YNL025C",291.951896414973,-0.20790136020079,0.0549890053686406,-3.78078051797884,0.000156337455653754,0.000343044771113932
"YNL026W",640.500503255199,-0.00110773966101005,0.0290080365614775,-0.0381873367631205,0.969538317331715,0.976637001746209
"YNL027W",730.206487915371,-0.0443650043880816,0.0575481405315124,-0.770919859066307,0.440754435207681,0.520506396531096
"YNL028W",1.49297744162,-0.399960129972111,0.417412341248924,-0.958189517768939,0.337967201967728,0.41523064517521
"YNL029C",326.610836506343,-0.199905237811665,0.0525216286774795,-3.80615077722031,0.000141146354832417,0.000311900345291422
"YNL030W",7496.97465878617,0.26300155206105,0.0439032643699989,5.99047828982783,2.0922480520658e-09,7.47666200008345e-09
"YNL031C",7288.20790537381,0.353914927077789,0.0838847077035477,4.21906372170408,2.45318937640423e-05,5.8902232880575e-05
"YNL032W",468.369027021723,0.0317777762015558,0.0357336293526599,0.889296071438385,0.373843982291267,0.453078356973507
"YNL033W",77.2421124554727,0.19954802203136,0.0735267263427235,2.71395221788095,0.00664857551661139,0.0116405067393153
"YNL034W",29.6879836221934,-0.348280442762928,0.0982904718317712,-3.54337949825927,0.000395033795252616,0.00081702870641694
"YNL035C",375.423823254024,-0.403871548603777,0.0396426593595412,-10.187801603844,2.24789911998284e-24,2.17181152336544e-23
"YNL036W",950.503579655712,-0.130077766564803,0.102612225474193,-1.26766343838354,0.204918166700376,0.267127547608848
"YNL037C",3645.9619730515,-0.260536958005511,0.076758851530312,-3.39422689124817,0.000688226472226951,0.00137705349111379
"YNL038W",313.82148563627,0.160120979330182,0.0667861675786154,2.39751710774091,0.0165066101416169,0.0269328679231932
"YNL039W",729.467369048763,0.298573848592687,0.0392359688331793,7.60969736371598,2.74738475009138e-14,1.44489753026595e-13
"YNL040W",234.100246538029,-0.967859000931894,0.0391569519143013,-24.717424457607,6.94847149229364e-135,3.76366420436913e-133
"YNL041C",559.021688900331,0.162922503806809,0.0561137206219176,2.90343434727037,0.00369094348422608,0.00670274557233136
"YNL042W",515.598282674503,0.133080475596717,0.0516538508283081,2.57639021026839,0.00998379057930333,0.0169158855652777
"YNL042W-B",9.36005319428344,1.31746764040094,0.187110246293777,7.04113038434262,1.90686463682405e-12,8.66974344792638e-12
"YNL043C",14.6472723802633,0.115645176890074,0.237613752173568,0.486693955346489,0.626475229484247,0.694860223092895
"YNL044W",224.848651599695,0.0941766920729072,0.102621140928468,0.917712385779781,0.358769461553285,0.436887081965843
"YNL045W",1080.6033193897,-0.110980429112429,0.0411175107996267,-2.6991037870278,0.00695264897493308,0.0121327428459068
"YNL046W",464.39699586443,-0.147626024029196,0.0556451359273126,-2.65299062656681,0.00797820863672755,0.0137825457589274
"YNL047C",355.366796356239,0.401058459238143,0.0375898290157789,10.6693344912474,1.41637177625487e-26,1.52715069731305e-25
"YNL048W",464.656360475932,-0.0764297097590683,0.0624305513698449,-1.22423570002275,0.220863325383458,0.285639935196993
"YNL049C",611.094933056535,-0.173533705166276,0.0322404411208145,-5.38248544788808,7.34643177572166e-08,2.30442791542131e-07
"YNL050C",236.211113330741,0.264780856244034,0.103624768491814,2.55518888097636,0.0106130190233227,0.0178938622209405
"YNL051W",273.115697930757,-0.018226185704699,0.066147430869446,-0.275538829930851,0.782902297906135,0.832908275177281
"YNL052W",1130.18865015554,0.0705020812977291,0.0947750180697429,0.743888872127126,0.456943708060122,0.536332512532168
"YNL053W",426.895940932571,-0.16517592788161,0.0726174575041856,-2.27460356722197,0.0229297219320604,0.0364280732495712
"YNL054W",641.400117495992,0.100219777438088,0.0438206733418478,2.2870433016003,0.0221932957624444,0.0353152166435011
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1190.11999550857,-1.94994408159908,0.0566118013611982,-34.4441271027205,5.51354209971062e-260,5.92619626623584e-258
"YNL055C",6432.73341401242,-0.24591564726344,0.0915870816560211,-2.68504731035147,0.00725195401078197,0.0126070739550592
"YNL056W",781.035032548145,-0.0836655591409392,0.0542085986191443,-1.54340014817118,0.122733717764399,0.16909378019253
"YNL057W",2.01011980741801,0.0865612736022339,0.384032919792286,0.225400660050323,0.821667598208639,0.863202719620835
"YNL058C",423.853324721807,-0.551415500892845,0.0721480706072492,-7.64283086507709,2.1249705286792e-14,1.12616889574609e-13
"YNL059C",1106.1884645846,0.0773236847255776,0.0345358205329855,2.23894158390489,0.0251597173127706,0.0396776009616114
"YNL061W",1286.93996242486,-0.459501172587802,0.0871590537365304,-5.27198441112968,1.34956543312658e-07,4.12790600910527e-07
"YNL062C",255.209379640842,-0.887042376089982,0.099603806278084,-8.90570761536408,5.30465744074623e-19,3.78142368237237e-18
"YNL063W",266.117357926911,-0.0397682470712054,0.0426080935373929,-0.93334960026561,0.350639493499165,0.428732505471162
"YNL064C",3434.68968605734,-0.699490886919226,0.0645253508072537,-10.8405592246791,2.21115260635585e-27,2.46124899338542e-26
"YNL065W",248.150000088816,-0.277749277467761,0.0958098033811371,-2.89896511281688,0.00374396550391291,0.00679084143195698
"YNL066W",2489.96077736253,-0.387871702127254,0.0582618417521593,-6.6573882744254,2.78736138186362e-11,1.15786587837197e-10
"YNL067W",4549.90319689539,-0.533239985070149,0.0961100340229586,-5.54822387163831,2.88586209368734e-08,9.3773478235594e-08
"YNL067W-A",0.695925151357396,0.42065317761398,0.620796080636113,0.677602824397583,0.498023554826847,0.577042956653846
"YNL067W-B",0.125007321388861,0.148375856585628,1.87273161696122,0.0792296425402322,0.936849967358401,0.952496441835418
"YNL068C",589.236034529095,0.0547443911022279,0.0655322253804846,0.835381230904006,0.403503094138368,0.484414971130512
"YNL069C",8206.13952791659,-0.40683327479823,0.0440501528888583,-9.23568360420222,2.56641933446328e-20,1.97697632718621e-19
"YNL070W",345.210242046545,-0.301258642760376,0.0736760023308565,-4.0889656500025,4.33301005511166e-05,0.00010134911992218
"YNL071W",4886.73365614824,-0.0169943611578348,0.0679098221321427,-0.250248942262965,0.802394838554663,0.848286961224259
"YNL072W",281.747565050883,0.0596375852572621,0.0648596558160104,0.919486613164246,0.35784110447868,0.435910918666343
"YNL073W",1016.26775765919,-0.434128986849631,0.0495034709075018,-8.76966763928148,1.79194437902369e-18,1.23887290284462e-17
"YNL074C",1269.98024990744,0.0447215544599827,0.0691140930346769,0.647068528231202,0.51758759280766,0.595398837947139
"YNL075W",368.958110687292,-0.675787030178197,0.102583351716006,-6.58768717217447,4.46730639046253e-11,1.82594180986285e-10
"YNL076W",766.867870643175,0.125201563903395,0.0461409769367431,2.71345715273953,0.0066585178476644,0.0116549476524385
"YNL077W",445.913297318155,0.126091849898303,0.0549229662426863,2.29579461060324,0.0216876277442278,0.0345986065056918
"YNL078W",758.54647819139,0.035525519318264,0.0650790613184371,0.545882478919522,0.585146722948072,0.656730148193517
"YNL079C",4581.87284251297,0.289403989817203,0.0503529358321849,5.74750975358659,9.05673768845689e-09,3.05998519444474e-08
"YNL080C",823.881913364759,0.0744003442591583,0.0599335972954486,1.24137958701852,0.214465556377843,0.278412636784899
"YNL081C",649.871641476418,-0.153134751387521,0.0534456632257084,-2.86524185771278,0.00416690854620731,0.00750567266021474
"YNL082W",204.525403890013,0.492562303632707,0.0451817890184188,10.9017884048794,1.13013840978644e-27,1.27655535647306e-26
"YNL083W",338.136295706276,0.0259241254920618,0.0347929142967829,0.745097845812211,0.456212571303393,0.536001072245267
"YNL084C",1011.14436453407,0.203429077756806,0.0560301231051671,3.63070909865706,0.00028264361235049,0.00059769609878851
"YNL085W",998.352703304266,-0.228860081710038,0.0680350657896198,-3.3638547865556,0.000768619735390482,0.00153078609141608
"YNL086W",113.266591869099,-0.0594840441307066,0.113279847004656,-0.525107030981968,0.599508788671747,0.670245564321948
"YNL087W",1607.95573627811,0.105181472685688,0.0646099685024681,1.62794496149104,0.103536556623476,0.145234089113559
"YNL088W",782.41534432324,0.351443721608465,0.0986870459747524,3.56119405680028,0.000369172100664946,0.000766767777920944
"YNL089C",10.4428678207006,0.703081481005322,0.187037838304486,3.75903339868989,0.000170571069325219,0.000372376510913419
"YNL090W",63.5502450016571,0.189352978528529,0.0767671504622815,2.46658860447822,0.0136406975907601,0.0225346682821419
"YNL091W",1982.9953772408,0.0243378965673153,0.0405837463959019,0.599695659683426,0.548709081378975,0.623294933927638
"YNL092W",155.954629905223,0.367809083045963,0.101343179987752,3.62934223191355,0.000284144329030968,0.000600500411491252
"YNL093W",73.6423028392621,0.42247046407259,0.145803263401147,2.89753777945457,0.00376104436924794,0.00681745038631267
"YNL094W",1104.5400129548,0.160749501050174,0.0570058608563158,2.81987673961009,0.00480420995258214,0.00855505054719456
"YNL095C",265.109317091286,-0.406444633407721,0.0395750603867646,-10.2702214332856,9.59840941658754e-25,9.54154022784765e-24
"YNL096C",2365.50427300092,-0.290278382908001,0.0786810017868819,-3.68930715567475,0.000224865602596552,0.000483390775081775
"YNL097C",649.846722517547,-0.0308489510875348,0.0604793793563639,-0.510073870066736,0.609999710601025,0.679731318650933
"YNL097C-B",45.4522922572332,1.1010288548217,0.101391686816724,10.859163008225,1.80395010338567e-27,2.0210704822785e-26
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4014.89810902413,-0.578284822211426,0.0830287876495796,-6.96487132453456,3.28704048407541e-12,1.4597515487382e-11
"YNL099C",481.042559151878,-0.198153258828933,0.0360287279758098,-5.49986829848602,3.80075030824833e-08,1.21946648183024e-07
"YNL100W",754.76603881095,0.278695098872852,0.0502354335822671,5.54777930634265,2.89320746589177e-08,9.39677722279012e-08
"YNL101W",599.126357627622,0.179312036559585,0.0511834462544792,3.50332089144726,0.000459495554290951,0.000942980285789814
"YNL102W",372.985619505934,0.13913981875207,0.0731240082307242,1.90279255908743,0.0570676185347413,0.0846416877750076
"YNL103W",913.265350020944,0.368681915043545,0.0398428242878859,9.25340815148092,2.17446233694287e-20,1.68068836132921e-19
"YNL103W-A",12.0257682879822,-0.314802910310739,0.183498529496519,-1.71556094304674,0.086242432156051,0.123032287598813
"YNL104C",4075.0532637547,0.180591161610888,0.10351538125922,1.74458287661287,0.0810575036186266,0.1163599984988
"YNL105W",2.25628284326209,-0.289939087336072,0.362281551618063,-0.800314247416444,0.423528750409796,0.503796346890712
"YNL106C",439.885223068763,0.192307268190699,0.0354732194184722,5.42119580188309,5.92016715686689e-08,1.87412930842555e-07
"YNL107W",182.614362275982,0.171950905571895,0.0811664401270712,2.1184975625726,0.0341329511229516,0.0525163432732687
"YNL108C",105.647892313877,-0.641820328544508,0.0779518883652992,-8.23354433104687,1.81754075631043e-16,1.10060412523411e-15
"YNL109W",12.5519685093781,0.340246959566947,0.166762357002818,2.04031032951398,0.0413194266402999,0.0626761490316699
"YNL110C",455.672430833809,-0.614900126955788,0.129172871614771,-4.76028843571419,1.93316484335825e-06,5.28546937895923e-06
"YNL111C",254.639394882597,-0.443959708267177,0.0768213353030037,-5.7791199087608,7.50923951546734e-09,2.55091647540246e-08
"YNL112W",3822.65757036139,-1.19396539717357,0.117837997558136,-10.1322614259847,3.9735163791407e-24,3.77018195477364e-23
"YNL113W",114.1517978088,-0.451969290156138,0.0984315141922544,-4.59171327257408,4.39622077827928e-06,1.1538192572981e-05
"YNL114C",0.903906736690178,0.513288868040609,0.595461984821504,0.862001069966663,0.388686929042817,0.468919218675121
"YNL115C",890.341170414953,0.220907405153611,0.0674416284201996,3.27553486367845,0.00105462096563624,0.00206569977864797
"YNL116W",294.420415119924,0.227876653825967,0.0547826864639293,4.15964729980901,3.18739408621256e-05,7.57377682868953e-05
"YNL117W",64.5014220627375,-0.200943851901036,0.104366344574143,-1.92537022084052,0.0541830583571563,0.0807288842189469
"YNL118C",1415.55434870972,0.162619869417543,0.0516515213326542,3.14840425261075,0.0016416449338799,0.00313603873928348
"YNL119W",162.805706293437,-0.826584136536859,0.12791215323331,-6.46212354059257,1.03243753510101e-10,4.11003345136566e-10
"YNL120C",0.0238180426625849,-0.284435743367044,2.9566127034175,-0.0962032473980342,0.923359151729583,0.94044826839618
"YNL121C",1389.94209144175,-0.332432737983196,0.0712560665266653,-4.66532541280248,3.08129018397955e-06,8.20603762121383e-06
"YNL122C",156.506088292055,-0.178032426262113,0.0746544292395979,-2.38475369881579,0.0170905593972106,0.0277999427981583
"YNL123W",757.357757564386,-0.352374566870251,0.0644017625506913,-5.47150501654194,4.462297097152e-08,1.42573812035804e-07
"YNL124W",379.956035749147,-0.336659993961068,0.0744658689693241,-4.52099731891606,6.15489678461301e-06,1.59171184140424e-05
"YNL125C",734.442451347361,0.355043250627904,0.0495962099516102,7.15867706371739,8.14593257224425e-13,3.83020301876064e-12
"YNL126W",140.648835769284,-0.0785293927276026,0.104497955397903,-0.751492145741813,0.452356525886853,0.532562132735865
"YNL127W",377.98264667449,0.0860546247749502,0.0650344320635211,1.32321636469275,0.185763435388455,0.244567784121948
"YNL128W",49.0164652242118,0.461440841707846,0.0918515587107421,5.02376713236855,5.06676670547763e-07,1.47126585761843e-06
"YNL129W",164.428700820117,0.400811245063589,0.0580547743860782,6.90401864966519,5.05516589172802e-12,2.21634711084749e-11
"YNL130C",660.090815567408,0.173319032394382,0.0376689487867847,4.60111147182284,4.20242439630423e-06,1.10633285197768e-05
"YNL130C-A",6.59726203674551,0.464589637492685,0.231696301088835,2.00516639803652,0.0449452610286552,0.0678022918017805
"YNL131W",1031.30721221405,-0.197836734055154,0.0381219869561502,-5.18957037267537,2.10779834649677e-07,6.34553384050383e-07
"YNL132W",618.330697328835,-0.805198271974126,0.124339419574595,-6.47580851454004,9.43055831447983e-11,3.7629240513519e-10
"YNL133C",97.1231044662476,0.762121489495629,0.101075317662086,7.54013449696539,4.69486990429905e-14,2.42280645698974e-13
"YNL134C",1394.79894102945,-1.36348171798061,0.0620498991696491,-21.973955416958,5.11172517871513e-107,2.22554161420135e-105
"YNL135C",4953.45816099281,0.0972403361179606,0.0611816864682141,1.58936998522393,0.111976886811922,0.155613940278628
"YNL136W",724.726904257771,0.578111271959168,0.0681485243361847,8.48310770615189,2.19257524415236e-17,1.41754935192896e-16
"YNL137C",613.610895368247,-0.352249003810495,0.0305266108131452,-11.5390799839074,8.38168780361096e-31,1.08787981888754e-29
"YNL138W",2336.51881224088,0.0652288906214071,0.0517806856617053,1.25971469454,0.207772302498217,0.270386997518963
"YNL138W-A",212.009340513215,0.225839971348209,0.115426435623215,1.95657060818732,0.050397973445993,0.0755146284763637
"YNL139C",480.841584920164,-0.107612210946687,0.0676117137014627,-1.59162081620716,0.111469929950862,0.155089691324694
"YNL140C",7.14642588219558,0.366219938563432,0.19169067027754,1.91047346244446,0.0560722800647056,0.0832731464950582
"YNL141W",704.008160691022,-1.38392084411676,0.0895315892525479,-15.4573470176324,6.73143545301792e-54,1.64204058444363e-52
"YNL142W",252.729571568828,0.342837036338468,0.0773076499235266,4.43471036407918,9.21961552663399e-06,2.33425598850626e-05
"YNL143C",37.9365141213003,0.445542358476581,0.117509271759928,3.79155067343814,0.000149709593231792,0.000329552733389279
"YNL144C",1120.26694619701,-0.915547343101999,0.0504893358114199,-18.133479642545,1.73429356240224e-73,5.84813990968872e-72
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",811.481734209477,-1.07547092280173,0.110153054084579,-9.7634235540664,1.61605695885378e-22,1.40719693923483e-21
"YNL146C-A",26.7821316295936,1.10146903757047,0.133525392406426,8.24913537207819,1.59544624820512e-16,9.69529570795319e-16
"YNL146W",61.5984253624982,1.41518231381431,0.0930007235942666,15.2168957307075,2.73189712652287e-52,6.45797949599685e-51
"YNL147W",543.477780625167,0.397150012562641,0.0478451932234892,8.30072961995402,1.03473940751829e-16,6.37811145548234e-16
"YNL148C",508.777331545205,0.646649508284925,0.0495647292489858,13.0465659367676,6.6476927673519e-39,1.13754921757746e-37
"YNL149C",216.002472204692,-0.00938372040217997,0.067897364780172,-0.138204486029188,0.890078809783843,0.916320283224043
"YNL150W",52.626769021908,0.294177709176369,0.115125517576246,2.55527805971894,0.0106103000827626,0.0178936637090768
"YNL151C",791.968984035316,-0.286508951909412,0.0699192958918622,-4.09770934124579,4.17258757858393e-05,9.78630410947115e-05
"YNL152W",416.474287267193,0.00210958412292453,0.0512389664555292,0.0411714807861212,0.967159189423508,0.974954288400397
"YNL153C",1041.3253503245,-0.357183369723968,0.0725208385200881,-4.92525151408762,8.42519137736455e-07,2.38702188982252e-06
"YNL154C",2116.92136166138,-0.568108360878039,0.0373296350773282,-15.2186958083358,2.65776563985352e-52,6.30440339191462e-51
"YNL155W",874.392777613091,0.255234761149331,0.045601840403724,5.59702763944781,2.18057954452474e-08,7.17369999368037e-08
"YNL156C",1022.05296550134,0.383682045407263,0.038453972593264,9.97769591884695,1.90846924168833e-23,1.74579254169867e-22
"YNL157W",1297.38944374354,0.00970435938804937,0.0433000511242092,0.224118889841763,0.822664794348897,0.863986430584131
"YNL158W",312.112421652208,-0.196271596354147,0.0549480509803478,-3.57194828301269,0.00035433539440181,0.000737734012739119
"YNL159C",492.448082527541,0.0795548256892573,0.0438699034134173,1.81342605064697,0.0697661346409194,0.101476414253651
"YNL160W",1174.42816484232,-2.67153255454243,0.0971999735574896,-27.4849103015685,2.65974536328951e-166,1.79376356412437e-164
"YNL161W",903.341435713408,0.033728036089742,0.0358237245998591,0.941499982664413,0.346448698143751,0.424438218082078
"YNL162W",7557.40166617607,-0.387359598721206,0.0867043902411942,-4.46758921484424,7.91060241877825e-06,2.01469952013238e-05
"YNL162W-A",11.395529176112,-0.402305493657826,0.164209760473348,-2.44994872715329,0.0142876558335778,0.0235469057209348
"YNL163C",717.74759378831,-0.173180902776299,0.0694471861039721,-2.49370654870053,0.0126417009590873,0.0209648652115626
"YNL164C",168.964294394645,0.0918241446397132,0.076266484058985,1.20399079323882,0.228593137063833,0.294308850807057
"YNL165W",291.104222159551,-0.143579384328646,0.0542803588962644,-2.64514434407189,0.00816560761984603,0.0140828323063288
"YNL166C",556.298175134428,-0.0661380156702003,0.048532029508105,-1.36277044954724,0.172954866976865,0.230037998827118
"YNL167C",907.231855098977,0.0514911511124234,0.0428952614819132,1.200392522007,0.229986931744344,0.295660643518846
"YNL168C",534.796996464939,-0.230490505401408,0.0722368967132636,-3.19075868273128,0.00141899747420458,0.00273195735377927
"YNL169C",592.624631273831,-0.187504147996873,0.0382114314211497,-4.90701711564489,9.24719662415207e-07,2.60489212029247e-06
"YNL170W",29.4588851150643,0.491879340716855,0.125796031682838,3.91013400134117,9.22449332843471e-05,0.000207981939057038
"YNL171C",9.95886620787519,0.731532358775199,0.175941917803925,4.15780598453202,3.21318733835496e-05,7.62716207748233e-05
"YNL172W",296.229916274108,-0.151498548288276,0.0458794284458509,-3.30210190972806,0.000959631977446448,0.00188770614036434
"YNL173C",1896.63449590277,-0.0464843643640617,0.0539047691676685,-0.862342332261438,0.388499164264647,0.46877490808218
"YNL174W",0.492990262032473,-1.82647634517367,0.717665824469012,-2.54502343973958,0.0109270403049341,0.0183692840316818
"YNL175C",494.560335044846,-0.757495293661288,0.098089293882422,-7.7225073571157,1.14063333713038e-14,6.16372091604074e-14
"YNL176C",1070.92919570913,-0.398887869649326,0.0886004838176234,-4.50209584036136,6.72866250977074e-06,1.73227804658357e-05
"YNL177C",757.030021923226,-0.0459430025138396,0.0342954626396984,-1.33962334891085,0.1803678289102,0.238376617689389
"YNL178W",17525.360233512,-0.347296013560779,0.0620879030092639,-5.59361802747566,2.22385924701414e-08,7.30909114200205e-08
"YNL179C",67.5473953616602,-0.193613028027763,0.0851570848016478,-2.2735985911065,0.0229901322561084,0.0365071837003161
"YNL180C",957.057063774903,0.0444598834875309,0.0562559324405416,0.790314577658485,0.429344075426128,0.509216878423506
"YNL181W",465.540404704485,-0.0598634947622814,0.0494633450284704,-1.21025973329998,0.226179243606412,0.291637678869448
"YNL182C",339.064188249065,-1.09220481295884,0.108936247629532,-10.0260917437985,1.17058676035863e-23,1.08523804912494e-22
"YNL183C",551.89523729331,-0.093191318414107,0.0436023776968253,-2.13729900378558,0.0325736798427036,0.050252151522305
"YNL184C",25.4480002121942,-0.733321624541656,0.147213390608696,-4.98135136694784,6.31417722456241e-07,1.81509507429021e-06
"YNL185C",322.722955261032,-0.387938656954518,0.0521733987117984,-7.43556422493117,1.04122562422268e-13,5.22435526551994e-13
"YNL186W",594.867571144576,-0.736366884290965,0.0913574458822409,-8.06028317867091,7.61179107253502e-16,4.44872649005679e-15
"YNL187W",165.988391871353,-0.295754001743064,0.0890031422991905,-3.32296134836302,0.000890672547246467,0.00176010814493204
"YNL188W",347.281676917546,0.743465192269451,0.0846038921284272,8.78760035224956,1.52788381842365e-18,1.06164775625619e-17
"YNL189W",1251.54759398187,-0.214742550795837,0.0489591710401881,-4.38615577497351,1.15371511444326e-05,2.8734273252191e-05
"YNL190W",2296.60182541226,-0.364850876780185,0.0551262360032043,-6.6184616116177,3.62956132575553e-11,1.49418027288284e-10
"YNL191W",276.917088294163,0.275113119491623,0.0622931308635263,4.41642787379478,1.00345362239675e-05,2.52663157703779e-05
"YNL192W",3545.49436224591,0.146789128086381,0.0794551952137874,1.84744531419778,0.0646826268866455,0.0947714143457368
"YNL193W",461.781083035462,0.609472098809367,0.0396311382524848,15.3786170593058,2.2776055648419e-53,5.53627161856799e-52
"YNL194C",112.825505303574,-0.842632241362816,0.138319372354862,-6.09193222190901,1.11555917969299e-09,4.08405087658759e-09
"YNL195C",162.19009230003,-0.0223803873109616,0.131481017841718,-0.170217630486433,0.864838986926465,0.898539101505385
"YNL196C",119.01546017774,0.186275192455318,0.093003529810378,2.00288303933311,0.0451898439797184,0.0681413714898033
"YNL197C",952.446345125927,-0.482333118318587,0.0596864225078987,-8.08111959222814,6.41748364712192e-16,3.75709531987674e-15
"YNL198C",11.1570237719782,-1.07491382838955,0.204006094407804,-5.26902802345118,1.3714802790066e-07,4.18934850767604e-07
"YNL199C",683.090594379969,-0.304026646868595,0.0404972094993593,-7.50734805254681,6.03371538846581e-14,3.08364993738903e-13
"YNL200C",670.560301324321,0.285639685438746,0.0811179895393159,3.52128654890175,0.000429458262170336,0.000884768908496479
"YNL201C",345.53376465214,-0.0908131986989757,0.0822059480832488,-1.1047035015886,0.269288085647619,0.340315010522688
"YNL202W",41.7926986886771,0.195994726993574,0.101295008085565,1.93489028430716,0.0530037606961256,0.079143232001009
"YNL203C",7.28529715228341,0.089076470796877,0.194792168770434,0.457289794344122,0.647462764232336,0.713422449968643
"YNL204C",91.0286388468965,0.476243439466492,0.121610216693184,3.91614662333863,8.99755392299692e-05,0.000203198205634589
"YNL205C",2.14975013687425,0.847619268841452,0.374090902353597,2.26581096602095,0.0234629596823493,0.0371979026630286
"YNL206C",647.580314707867,0.350008765062818,0.0469526162064803,7.45451038390723,9.02021725083252e-14,4.5391422434877e-13
"YNL207W",433.446569721483,-0.159237429757158,0.0811049521800425,-1.96335026995234,0.0496054880163146,0.074392010478358
