,locus_name,BF_21,FC
5318,YNL132W,70.03468418318492,-0.568224376385537
5319,YNL133C,14.396645295639683,0.7860975686085192
5320,YNL134C,478.4532742402539,-1.086149182009828
5321,YNL135C,371.0752225278582,0.471586067877996
5322,YNL136W,111.16022476146291,0.6868195365971481
5323,YNL137C,2.193018957652429,-0.1897894392203823
5324,YNL138W,96.85809508993867,0.360752457405868
5325,YNL138W-A,15.563366891275031,0.5556687505079511
5326,YNL139C,-3.493165013984095,0.1063613665613073
5327,YNL140C,-5.456186339078329,0.5384070587810312
5328,YNL141W,323.4948981744824,-1.1970046332579416
5329,YNL142W,7.241317739816115,0.39268048410895257
5330,YNL143C,-0.768467526163237,0.6376612321568818
5331,YNL144C,275.37258097508834,-0.8993634814201649
5332,YNL144W-A,-7.424105501408324,-0.2591006445663825
5333,YNL145W,447.11294156174586,-1.3526983827304182
5334,YNL146C-A,1.5757301977344793,0.9442615713022458
5335,YNL146W,21.56140554300389,1.2774784705684805
5336,YNL147W,51.20703621691451,0.5552753369652942
5337,YNL148C,127.86182926072689,0.8793310772675722
5338,YNL149C,-2.4486011148768942,0.21624266839385123
5339,YNL150W,-3.4792116487076825,0.3603919716532477
5340,YNL151C,-4.660311967850906,-0.0483777468419559
5341,YNL152W,-5.051907441463549,0.05550839566067561
5342,YNL153C,-4.436894886512068,-0.049240037553475065
5343,YNL154C,127.7405762787916,-0.44368558164730765
5344,YNL155W,52.999858156084535,0.44453710337995817
5345,YNL156C,86.77580646054858,0.5197415493567767
5346,YNL157W,11.75802284601553,0.2018927863578435
5347,YNL158W,-5.2887055493192054,-0.050994233048322374
5348,YNL159C,0.23830182375546768,0.19007633314456956
5349,YNL160W,1522.2288866438214,-2.4537187609785427
5350,YNL161W,4.330922754080655,0.17829321850670954
5351,YNL162W,-4.325958498391718,0.013744547639952587
5352,YNL162W-A,-2.850856585560246,-0.8720789130714329
5353,YNL163C,-2.9239736775063836,0.09620514598169608
5354,YNL164C,-3.7259558186277344,0.18250901370294462
5355,YNL165W,-5.081748941060678,0.07182432447996928
5356,YNL166C,-4.931611567320975,0.04857870311501746
5357,YNL167C,0.36574740234851,0.13893822901061254
5358,YNL168C,-4.504939830053305,-0.0728046818893645
5359,YNL169C,-5.377047007586355,-0.0013825841757780226
5360,YNL170W,-3.9942658476163238,0.4456580233891947
5361,YNL171C,-3.62640064612847,0.8611947058133026
5362,YNL172W,-5.0192230412814505,0.0717195477503102
5363,YNL173C,-1.5881676807059697,0.07544706291203629
5364,YNL174W,-6.861522044293311,0.47786498933563865
5365,YNL175C,75.84713970120723,-0.6730884437611712
5366,YNL176C,61.619040378591514,-0.4600096377056752
5367,YNL177C,-2.5410835514964742,0.10496977749015746
5368,YNL178W,-2.9531577252800774,0.0162073330445955
5369,YNL179C,-4.600904809535083,-0.25168500667320953
5370,YNL180C,-5.08767082226171,-0.02524901726389618
5371,YNL181W,3.992417123530721,0.23739341343510426
5372,YNL182C,120.79498242968005,-1.0709212885680417
5373,YNL183C,-5.137122858424226,-0.038497356880496145
5374,YNL184C,-5.001528739407052,-0.39865299974122786
5375,YNL185C,6.177420128688762,-0.33597845323196907
5376,YNL186W,111.8299119502297,-0.7457962293602596
5377,YNL187W,-5.0987715020571285,-0.10440542704562183
5378,YNL188W,45.895616403428136,0.6576042624705942
5379,YNL189W,-4.66926255911752,0.03462158941368645
5380,YNL190W,6.157997317165645,-0.12083233847265305
5381,YNL191W,18.446362200805154,0.5100500825810739
5382,YNL192W,298.7850436542483,0.4971126741703356
5383,YNL193W,87.64422623366613,0.7863694090863217
5384,YNL194C,7.790656454152695,-0.6352568428462712
5385,YNL195C,-3.928337392617011,0.1901594329188043
5386,YNL196C,-3.9888323310936507,0.2143702839458437
5387,YNL197C,65.6906965220326,-0.4897126394634908
5388,YNL198C,-6.040915962569267,-0.25910096085368456
5389,YNL199C,9.424838048480622,-0.2538790364980385
5390,YNL200C,39.28305967051468,0.45958101665929585
5391,YNL201C,-4.997405208197269,0.06296591285384964
5392,YNL202W,-5.654650979325377,-0.1534233083543097
5393,YNL203C,-6.156016223976906,0.2863337372696462
5394,YNL204C,12.776079461789317,0.7606265542353566
5395,YNL205C,-6.565790035640007,-0.0891756666456476
5396,YNL206C,60.22989504976571,0.5308589129753184
5397,YNL207W,-5.3564936522827535,0.021309427819721248
5398,YNL208W,100.38694867427247,0.19097863386486066
5399,YNL209W,183.03519539533264,-0.17249261600064802
5400,YNL210W,-5.725195886143255,0.13630870396125566
5401,YNL211C,-4.25340887864313,-0.3181817705745442
5402,YNL212W,34.466183050077525,0.3865881865817397
5403,YNL213C,-2.325810247563597,0.18616990527546226
5404,YNL214W,1.8139298754589492,0.413079471101201
5405,YNL215W,93.5303183750188,0.5398834003054802
5406,YNL216W,0.27796906743623284,-0.1559969855286295
5407,YNL217W,564.977599812855,-1.1991879370958753
5408,YNL218W,2.6673002196294093,0.2951096917037823
5409,YNL219C,34.81393908317918,0.36346535326806956
5410,YNL220W,131.9270940032735,-0.43764456377998057
5411,YNL221C,17.69153207578899,-0.31130718975722427
5412,YNL222W,0.2348488944410287,0.3221023604149221
5413,YNL223W,24.908729115007088,0.4631839896167076
5414,YNL224C,-1.339216939074235,0.1514387183246418
5415,YNL225C,84.86568774375381,0.9272354968280481
5416,YNL226W,-6.569289995368392,0.3783293607905993
5417,YNL227C,-5.772628195513434,0.008494769388833466
5418,YNL228W,-6.846974502453783,-0.25910066403019394
5419,YNL229C,-1.667255888964887,-0.10700964866837731
5420,YNL230C,-5.317999301826648,-0.05945823710155582
5421,YNL231C,129.90292435042187,-0.6396111533915665
5422,YNL232W,-5.359049115075478,-0.004610476925944116
5423,YNL233W,70.93508058233873,0.6949879715398918
5424,YNL234W,-3.9897762370425354,0.10430920460615595
5425,YNL235C,-5.823252451865432,0.3623881765648876
5426,YNL236W,-1.7367781964901825,-0.1744882343697681
5427,YNL237W,4.143803547013885,0.26652053057905506
5428,YNL238W,-5.175753731477261,-0.014484272814945263
5429,YNL239W,227.1913302788268,0.6385004745280185
5430,YNL240C,-5.146478202691518,-0.038951203397619386
5431,YNL241C,442.9716246726209,0.5432945342300393
5432,YNL242W,15.172326309279335,0.3338165878240206
5433,YNL243W,33.224652973325895,0.20502980975601542
5434,YNL244C,15.601970739377139,0.1416064767981373
5435,YNL245C,-0.36363464138602497,0.22497059526217963
5436,YNL246W,-2.243785949233753,0.11283027900984327
5437,YNL247W,-4.126319335658385,0.034637798600823874
5438,YNL248C,197.5503439618086,-0.9330923200412857
5439,YNL249C,-4.636225384959133,0.1222005617351856
5440,YNL250W,55.48204191424429,0.692837350829303
5441,YNL251C,175.33826079796276,-0.693869039178756
5442,YNL252C,-3.3408539437124776,0.1252869622546318
5443,YNL253W,-3.8383241667437065,0.1268203477177764
5444,YNL254C,5.000649082431541,-0.4620052316990018
5445,YNL255C,73.15304579589089,-0.2584393114435266
5446,YNL256W,1.4040419787878649,-0.1847647837996815
5447,YNL257C,14.211138370223866,0.3351384610752451
5448,YNL258C,9.952675981073027,0.27400739049953465
5449,YNL259C,64.82099176944756,0.9104153300894992
5450,YNL260C,1.2259266880824515,0.3757506023809428
5451,YNL261W,3.6341730797318914,-0.291126784081699
5452,YNL262W,6.298431698083495,0.2566459681884114
5453,YNL263C,47.80578720279118,0.39389565100064705
5454,YNL264C,10.430071325039114,0.29570990593896596
5455,YNL265C,4.09646002651505,0.35626221446705897
5456,YNL266W,-4.122412790264896,0.7706477068221637
5457,YNL267W,1.811999558801196,0.15478812397288186
5458,YNL268W,13.614766559920565,0.15953371569891753
5459,YNL269W,-5.822790155560803,0.5267749332454044
5460,YNL270C,6.299655534893811,0.7775635812664189
5461,YNL271C,47.13267856204743,0.3197227543620895
5462,YNL272C,24.500513193029903,0.3586058764803548
5463,YNL273W,9.787647548740424,0.41474771969869884
5464,YNL274C,-5.435999815386194,0.00909595874797662
5465,YNL275W,-5.330148208023287,0.04543581469189484
5466,YNL276C,-5.12082819445153,1.3847559316223812
5467,YNL277W,85.52175342535806,0.9201921512472631
5468,YNL277W-A,-6.218957807055934,0.9632919503112016
5469,YNL278W,56.69506527546933,0.6262306247372024
5470,YNL279W,60.99070959648237,1.1087360710005458
5471,YNL280C,16.624989488190458,0.21992027015902685
5472,YNL281W,-4.249120712674822,0.057259110053060655
5473,YNL282W,-5.6254254104584955,-0.045167409932979595
5474,YNL283C,110.55606194772994,0.4956892112107334
5475,YNL284C,21.021730940764744,0.42670770934897634
5476,YNL284C-A,-7.424105501408324,-0.2591006445663825
5477,YNL284C-B,1901.5297406498428,-1.9475765907082876
5478,YNL285W,-3.6262659000763913,0.7924308526117527
5479,YNL286W,-0.6335938654163936,0.22151844284993827
5480,YNL287W,36.49017491809875,0.2346930117444168
5481,YNL288W,-5.254060701212228,0.010510612456786523
5482,YNL289W,21.130106067635463,0.4199344498064379
5483,YNL290W,16.503835701285766,0.25216242630878444
5484,YNL291C,3.5669626998093484,0.23021953419929034
5485,YNL292W,3.6023423987850447,-0.24165022805050534
5486,YNL293W,1.0772922536635094,0.1703717486059503
5487,YNL294C,45.24569113236949,0.3421125296600617
5488,YNL295W,10.06939876323621,0.359592263415399
5489,YNL296W,-7.424105501408324,-0.2591006445663825
5490,YNL297C,11.497383450703916,0.25906004405424216
5491,YNL298W,1.5505654124901678,0.18982351682558932
5492,YNL299W,-4.544333200189225,-0.1608321437401649
5493,YNL300W,463.69062910230264,-1.517086914346388
5494,YNL301C,25.00772813706392,-0.1924426694574969
5495,YNL302C,62.017963030853444,-0.13126486506300342
5496,YNL303W,-5.857673231030617,0.03966175029296462
5497,YNL304W,19.295919593613753,0.5225500314292089
5498,YNL305C,69.59024084854144,0.4662321186404563
5499,YNL306W,11.399108407409104,0.22615898994735867
5500,YNL307C,18.796909828502557,0.24513726115600748
5501,YNL308C,-4.752249038889883,0.03402870568260347
5502,YNL309W,-0.4127560101891984,0.21125124172194454
5503,YNL310C,22.899723514170248,0.4763461369803555
5504,YNL311C,-2.7729889007076993,0.17019002168339956
5505,YNL312W,27.546354747763104,0.3668176081859854
5506,YNL313C,-4.704161245029861,-0.07838395004151553
5507,YNL314W,1.8472148301061122,0.32246162479392404
5508,YNL315C,7.70720418226635,-0.2341889353592716
5509,YNL316C,-5.547591532680577,0.03287502994315621
5510,YNL317W,-2.953643604905477,0.1422781875960189
5511,YNL318C,-6.595818953391166,0.15593690012242958
5512,YNL319W,-6.39306261178473,0.18450611273115652
5513,YNL320W,18.261234401281374,0.4206646721855536
5514,YNL321W,-3.4152761544094616,0.07641677764328755
5515,YNL322C,56.464664574052776,0.29413472757853826
5516,YNL323W,5.795039645623171,0.23061980199853913
5517,YNL324W,-7.160325403295079,0.7408993801674764
5518,YNL325C,17.0636693119871,0.5202754157768106
5519,YNL326C,17.314114347026177,0.546431512424629
5520,YNL327W,1545.2531352298665,-1.4440588997581392
5521,YNL328C,-6.080445182266941,-0.00958106835821108
5522,YNL329C,-5.399992381678695,0.005908676828703932
5523,YNL330C,8.494436084462471,0.1901162759315293
5524,YNL331C,-2.7401253696248147,0.20661298905528752
5525,YNL332W,73.62934538681792,2.485295631941277
5526,YNL333W,76.96139846370455,1.1349404042772224
5527,YNL334C,21.554884505180084,1.0249407722040904
5528,YNL335W,-3.0166903821392754,0.3776670370537781
5529,YNL336W,78.48413744391563,0.7093727054872728
5530,YNL337W,-6.809724598846416,-0.5810287836514166
5531,YNL338W,-6.293909263102355,0.47786512881513876
5532,YNL339C,144.32598420585643,0.6810800284205042
5533,YNL339W-A,-7.424105501408324,-0.2591006445663825
5534,YNL339W-B,-7.424105501408324,-0.2591006445663825
5535,YNR001C,6.697928190491177,0.10363136750231469
5536,YNR001W-A,-6.547361068077288,0.1814720072315272
5537,YNR002C,-4.744350764007486,-0.08490622637209494
5538,YNR003C,4.929720131387642,-0.35638802758065863
5539,YNR003W-A,-7.424105501408324,-0.2591006445663825
5540,YNR004W,-4.947563381123764,0.13974684923084488
5541,YNR005C,-6.74386997641308,0.7408994199032932
5542,YNR006W,23.372938533112052,0.2923099043842528
5543,YNR007C,0.15758435265037918,0.21618277888799142
5544,YNR008W,0.14252462108789477,0.16190860949662617
5545,YNR009W,0.23450228132520037,0.2667622296105163
5546,YNR010W,-2.63000578734889,0.28263284247594583
5547,YNR011C,-3.720824236039566,0.11546723030838207
5548,YNR012W,21.060766618590392,-0.6038810140375984
5549,YNR013C,-1.1027362449621394,0.08630543210535746
5550,YNR014W,77.18990467464351,-0.5098376286623282
5551,YNR015W,25.6443382872811,0.3774420243832964
5552,YNR016C,-4.8730556949593815,0.00021501149317395288
5553,YNR017W,10.872332627868879,-0.16238919688868061
5554,YNR018W,15.30181527443976,-0.2181882224299601
5555,YNR019W,56.332726640973306,0.3604255856688868
5556,YNR020C,6.505375829305291,0.3106454935952857
5557,YNR021W,60.97414423345842,0.3454643636457875
5558,YNR022C,-3.692561935825873,-0.12005224519522388
5559,YNR023W,0.9371747687698547,0.24978261193290574
5560,YNR024W,-4.876161389894753,-0.1852422383709981
5561,YNR025C,-5.709530319378168,-0.19986207580483847
5562,YNR026C,-4.1297319864061155,-0.09179611727311905
5563,YNR027W,-4.967104336206301,-0.056199718301830556
5564,YNR028W,-5.397823396393015,0.01011704516434753
5565,YNR029C,1.6137662112354807,0.20196413413105593
5566,YNR030W,-4.800359094682663,-0.05556007754576314
5567,YNR031C,55.880160030610774,0.405918049137111
5568,YNR032C-A,14.493078914691958,0.5023469299726603
5569,YNR032W,33.34751212782363,0.4516194426468523
5570,YNR033W,25.6794036270575,-0.333217686899779
5571,YNR034W,-5.416112195415892,0.011155067002159538
5572,YNR034W-A,500.49232870616953,-2.2169900067558155
5573,YNR035C,-3.9395713851492866,-0.04491572995737228
5574,YNR036C,-4.96307301081568,-0.01722843973519757
5575,YNR037C,-3.1293985094754393,-0.12492373163568522
5576,YNR038W,27.356335121489757,-0.5622501503699445
5577,YNR039C,0.4947470191637806,0.21789516345291693
5578,YNR040W,9.391599792120312,-0.5194329788151654
5579,YNR041C,9.354819040995169,0.29033383846678795
5580,YNR042W,-7.160325403295079,0.7408993801674764
5581,YNR043W,1.821504109789895,0.1176163256238692
5582,YNR044W,25.22975866239557,-0.5150321522200546
5583,YNR045W,3.0665959922387245,-0.2264582442059418
5584,YNR046W,47.81126394888095,-0.5230206635588781
5585,YNR047W,18.09073942193052,0.39440428701051544
5586,YNR048W,-1.0768660153091234,0.24211282311280283
5587,YNR049C,0.25374844700048904,0.20589873473567252
5588,YNR050C,312.38670777244306,-0.7915110210051514
5589,YNR051C,-3.566665787752698,0.05515610486670287
5590,YNR052C,13.712822504379501,-0.25068242752953174
5591,YNR053C,266.04857995595927,-1.5616119706755112
5592,YNR054C,6.189662845634599,-0.37758140832932635
5593,YNR055C,-5.237414781054859,0.006640115818711475
5594,YNR056C,27.093705457617755,-0.7328143485414425
5595,YNR057C,20.0886249284957,0.7807125244771203
5596,YNR058W,17.71295742582148,0.6849086271762859
5597,YNR059W,4.734494422709294,0.25525785613401064
5598,YNR060W,3.754339834664476,0.25263467773015136
5599,YNR061C,1.0275408203913845,0.17457774730945044
5600,YNR062C,-5.796521669081528,-0.04806654272811428
5601,YNR063W,-4.060176027122002,-0.33661200884341425
5602,YNR064C,-5.4638484578261055,-0.1193769855484466
5603,YNR065C,-5.007850662362527,0.04649552542869553
5604,YNR066C,6.318874416758488,-0.9540406653692519
5605,YNR067C,286.5960407657134,-1.0516897583996523
5606,YNR068C,-1.35484165778131,0.34771314547464394
5607,YNR069C,-5.611971023107452,-0.08851697660942306
5608,YNR070W,-0.11426439175166771,-0.25046439514396096
5609,YNR071C,-5.343096110518146,0.13461309705447894
5610,YNR072W,3.1672236558784914,-0.6901857309307575
5611,YNR073C,-4.99587415671491,0.13412373655791424
5612,YNR074C,21.917428053001345,0.460574655143683
5613,YNR075C-A,-2.1850844941863174,-0.6216729573642319
5614,YNR075W,12.73505118566613,-0.6393831484082606
5615,YNR076W,-5.249327348360722,-0.1380558093461512
5616,YNR077C,-6.367175775682567,1.0628275841262897
5617,YOL001W,-5.4934991260647665,-0.03565883188575659
5618,YOL002C,758.2077717738587,-1.5964995580891386
5619,YOL003C,25.478728093696436,0.5243794566790677
5620,YOL004W,114.7167947109385,0.39875194990343155
5621,YOL005C,45.54692495497522,0.4250525854212717
5622,YOL006C,150.12984392569393,0.8421245896969289
5623,YOL007C,39.348325444724956,-0.518530973983381
5624,YOL008W,-4.7109333249744525,0.11609434671239202
5625,YOL009C,7.964617512889897,0.42725041994599167
5626,YOL010W,42.358283507766984,-0.854418734629646
5627,YOL011W,10.028586686720448,-0.3246363531259846
5628,YOL012C,2.6299984357338864,0.1574446492234908
5629,YOL013C,24.72264177440956,0.3251436075343558
5630,YOL013W-A,-5.98814183841398,-0.33853545389009854
5631,YOL013W-B,-6.572154624071782,-0.16599128356438944
5632,YOL014W,58.62679421988235,-0.9349171058625457
5633,YOL015W,-3.5011802934433067,0.21019024055627836
5634,YOL016C,87.80850050419765,-0.28736262998394235
5635,YOL017W,30.73575988280876,0.8397477838682361
5636,YOL018C,80.85688992769714,0.5532658672329911
5637,YOL019W,37.866896949463715,-0.4791817040449182
5638,YOL019W-A,-6.368985088618863,2.0628275492564185
5639,YOL020W,195.34047075372575,-0.7933453482305097
5640,YOL021C,8.138209489490766,-0.1904132491385021
5641,YOL022C,-3.231167485458512,-0.09955324203130905
5642,YOL023W,12.9596329284917,0.41820498773109693
5643,YOL024W,-4.043583564419046,0.9202239578585673
5644,YOL025W,7.185541192101291,0.39423241078723364
5645,YOL026C,37.086835978212086,0.43822849303105627
5646,YOL027C,16.232504210302725,0.25237924999437344
5647,YOL028C,-1.183974179346305,0.2033043117158894
5648,YOL029C,10.817958374829981,0.3214187555145192
5649,YOL030W,26.18876358597053,0.17968562258214274
5650,YOL031C,24.432574226642977,0.4066316276469372
5651,YOL032W,-3.476392822073253,-0.13674714984030029
5652,YOL033W,2.1380494308860043,0.32298803479537025
5653,YOL034W,41.49804173330551,0.788911275761899
5654,YOL035C,-3.5850364899793448,0.5335760693303062
5655,YOL036W,1.0141646086646738,0.1705371215499847
5656,YOL037C,-6.460547859710198,0.36238784692550163
5657,YOL038C-A,-4.086101083255923,0.46304777443728234
5658,YOL038W,90.6031509385128,0.2974965355142874
5659,YOL039W,80.48292383395035,0.17416312642280832
5660,YOL040C,5.51906120915088,0.05282433467925797
5661,YOL041C,-1.8160013224159928,-0.12481746745931226
5662,YOL042W,-4.304360644266335,-0.11547815663455502
5663,YOL043C,18.511962473498084,0.44455352829261224
5664,YOL044W,-5.566534625438755,0.030061504345988435
5665,YOL045W,5.165629677494686,0.20850052527169652
5666,YOL046C,-6.683502055404374,-0.45174578130431176
5667,YOL047C,64.8835366177556,1.1304396774410814
5668,YOL048C,137.10276489965216,0.827017798997005
5669,YOL049W,30.8973934221679,0.2886080323879466
5670,YOL050C,-5.368609610520618,0.6307169943891497
5671,YOL051W,-4.708922502955218,-0.04067027388903912
5672,YOL052C,31.78252010278419,-0.4661157734722686
5673,YOL052C-A,274.50979766448506,-2.3519619505982035
5674,YOL053W,14.731370384060098,0.3713015996852667
5675,YOL054W,18.687596283508235,0.41169785798388586
5676,YOL055C,9.004167558792856,0.3709639669380614
5677,YOL056W,3.8161318672417823,-0.25094581031256147
5678,YOL057W,44.032836910061455,0.3852854065737804
5679,YOL058W,74.59019639410971,0.5909353518394521
5680,YOL059W,12.378282590289704,0.1303593447363657
5681,YOL060C,-1.9763333152879163,-0.09272187118059363
5682,YOL061W,105.19241201596076,-0.49830436782123255
5683,YOL062C,-5.160405630227673,-0.00781799375211299
5684,YOL063C,0.19753157896451248,0.1824625118894366
5685,YOL064C,43.40474728163319,0.35329721018906357
5686,YOL065C,-0.1835495320351994,0.2160154275735584
5687,YOL066C,-0.02007006427503351,0.2003996493988751
5688,YOL067C,0.8815464441096416,-0.28451070849784355
5689,YOL068C,-5.290187365689817,0.007173739560725382
5690,YOL069W,32.64589552902682,0.7103406177445053
5691,YOL070C,107.55591145682179,0.6242360489966954
5692,YOL071W,-5.553880218052727,-0.0002592556617493486
5693,YOL072W,-3.546776977027853,0.1306543573724377
5694,YOL073C,29.542645160960298,0.40035370425893524
5695,YOL075C,-0.508652495398798,0.2189549427906945
5696,YOL076W,5.7091907990176605,-0.3497954506238816
5697,YOL077C,138.63153960755295,-0.7587929623947915
5698,YOL077W-A,6.3985938802409,0.33356921136746315
5699,YOL078W,-1.3338128290115754,0.21335138299832782
5700,YOL079W,-6.74055116557732,-1.8440632044871623
5701,YOL080C,43.24698524769625,-1.2998608682508432
5702,YOL081W,24.339667777862285,0.26207508628338255
5703,YOL082W,193.1853505621703,0.7544236587973681
5704,YOL083C-A,-7.424105501408324,-0.2591006445663825
5705,YOL083W,70.78818335525385,1.0796857887161255
5706,YOL084W,31.883001148299382,1.0036907767291718
5707,YOL085C,-4.7932832170138475,-0.5486081838357337
5708,YOL085W-A,-6.175091478750473,0.1332169663347987
5709,YOL086C,21.51598353793358,-0.023148857010305657
5710,YOL086W-A,98.23503735912212,0.9893204421740601
5711,YOL087C,18.81171308189091,0.19899055121527554
5712,YOL088C,39.444176629489995,0.4877085750266724
5713,YOL089C,-5.407708937063474,0.03151649920680946
5714,YOL090W,80.82031113889684,0.6494689483121275
5715,YOL091W,-4.3747435566944555,0.3519441582310982
5716,YOL092W,3.202458807607079,-0.16558734988928672
5717,YOL093W,-5.419429585800199,-0.011229140486842782
5718,YOL094C,-3.823207693138661,0.13508396439752735
5719,YOL095C,-1.5525788748781706,0.2781847220652792
5720,YOL096C,2.2675553772416484,0.22873988830553432
5721,YOL097C,64.75445074889387,-0.30404906526621117
5722,YOL097W-A,-5.591381893395631,0.18538142484957232
5723,YOL098C,-2.774033554845292,0.07578663453758369
5724,YOL099C,-6.420496452626435,-0.07852844110177451
5725,YOL100W,-5.394846924211507,0.025079491175160902
5726,YOL101C,69.92002042271399,-0.7557863431972466
5727,YOL102C,0.0800056069762402,0.25599975116983525
5728,YOL103W,6.24195830010145,0.19191654771297595
5729,YOL103W-A,-7.424105501408324,-0.2591006445663825
5730,YOL103W-B,2152.773963129129,-2.271705586241593
5731,YOL104C,56.161137668829234,-2.5773343509544504
5732,YOL105C,33.764276217803896,0.3842987143507984
5733,YOL106W,-5.068686467270028,0.38210695003941814
5734,YOL107W,3.374838854943061,0.3762440707272954
5735,YOL108C,45.0548857634137,0.7037992946323837
5736,YOL109W,3361.104667195867,-2.0220614556518344
5737,YOL110W,867.4854173825049,1.917600465556594
5738,YOL111C,23.27732348015005,0.32854154834753435
5739,YOL112W,75.33944778232092,0.6528243758342075
5740,YOL113W,13.57735636558971,0.23275343528852124
5741,YOL114C,40.987571007491795,1.1482576986701416
5742,YOL115W,-5.418946657175188,-0.0032012733806397993
5743,YOL116W,-0.7645589520343985,0.17803297534608045
5744,YOL117W,-1.7226218334501908,0.23381377859847968
5745,YOL118C,-2.4724782285130082,-0.524292347348022
5746,YOL119C,46.78245942728803,0.5670289852279177
5747,YOL120C,-2.3178513995153263,-0.019999291947615128
5748,YOL121C,48.25836773980466,-0.14938406458698275
5749,YOL122C,-3.0637032352787683,0.09273741255758396
5750,YOL123W,154.3891912007859,-0.4196885115733012
5751,YOL124C,66.04006395666228,-0.8468780464395019
5752,YOL125W,-4.139829636701003,-0.1020092996445656
5753,YOL126C,65.71689472690424,0.31012218149437315
5754,YOL127W,0.29169945098152184,-0.03225907132293627
5755,YOL128C,-5.196380085211529,-0.18704703790618515
5756,YOL129W,148.60335619132243,0.5154251685528602
5757,YOL130W,317.4414067049585,-0.917422846366878
5758,YOL131W,-3.218302521606156,-0.8298505888825166
5759,YOL132W,-1.8822211498747354,0.5493027945405993
5760,YOL133W,10.464701159284465,0.46688845035826304
5761,YOL134C,-5.914568234280354,-0.8805892869028414
5762,YOL135C,3.4577676607780035,0.3374039743944934
5763,YOL136C,624.7219123045938,-1.763041735784581
5764,YOL137W,-0.5045020427819609,0.22368959782227146
5765,YOL138C,5.635056647376161,0.24530063856598144
5766,YOL139C,2.0298260993335213,-0.07701592516051238
5767,YOL140W,-3.223941417401494,0.189234632331674
5768,YOL141W,9.804542543684983,-1.3595068359695281
5769,YOL142W,-0.20545988157016315,0.18194739180232333
5770,YOL143C,343.16599206352834,-0.6344462202977039
5771,YOL144W,0.8080627033081944,-0.24951885127736384
5772,YOL145C,19.447462834293013,0.2395039796972825
5773,YOL146W,21.637618493217435,0.6887129398364815
5774,YOL147C,-5.389095735085589,0.026106368662841415
5775,YOL148C,9.147229831442795,0.29924900858893017
5776,YOL149W,-5.129989410361863,-0.045961749525373886
5777,YOL150C,-6.344745760750838,1.5482543962945705
5778,YOL151W,-5.327304375543459,0.04230721102032545
5779,YOL152W,63.03866653866007,-1.2944853421425278
5780,YOL153C,31.51062880185022,-0.47192128748367174
5781,YOL154W,59.9876799924071,0.901935262325499
5782,YOL155C,2166.5626025284064,-2.0972570945611313
5783,YOL155W-A,-0.5365114404541012,-1.0813154250293382
5784,YOL156W,36.19329449410151,0.9088852053379367
5785,YOL157C,9.927650928285715,0.5299641871283091
5786,YOL158C,1046.5175950396474,-1.4474880615831194
5787,YOL159C,-1.7804408358375374,0.21649220991242232
5788,YOL159C-A,-5.4485441038629805,0.14529068168735554
5789,YOL160W,-5.428590578217331,0.5012295500515371
5790,YOL161C,-6.149030676598672,0.07931572351665547
5791,YOL162W,21.916472498366716,1.3340902473858427
5792,YOL163W,30.764710853323688,1.3470886297501017
5793,YOL164W,25.34694677072531,0.4280667925665058
5794,YOL164W-A,18.03152687432454,1.4633716274301616
5795,YOL165C,4.362191450655236,0.7782173653553129
5796,YOL166C,-5.922294048587544,1.615368661488744
5797,YOL166W-A,-7.160325403295079,0.7408993801674764
5798,YOR001W,45.196979434900975,-0.5483256100940517
5799,YOR002W,0.4432956025800293,0.12581218296661537
5800,YOR003W,37.71176881280351,0.640079034247333
5801,YOR004W,69.30124746491634,-0.8612333970946741
5802,YOR005C,-2.6407574207474576,0.15207910417092121
5803,YOR006C,-5.379506692296288,0.0231845890202358
5804,YOR007C,63.78220898364565,0.22017489986290337
5805,YOR008C,-5.166885146958291,0.0024503271499035735
5806,YOR008C-A,-3.139358909272438,-1.129818651459291
5807,YOR008W-B,-2.766682664649027,-0.8642424630373033
5808,YOR009W,126.83157450364472,-0.9633403169851837
5809,YOR010C,-5.620895210686378,0.012938877521845306
5810,YOR011W,32.43626458960903,0.5098768845780016
5811,YOR011W-A,-6.218957807055934,0.9632919503112016
5812,YOR012W,-5.62545093402326,-0.15956574716388594
5813,YOR013W,-5.348711035906818,-0.18672570190909774
5814,YOR014W,-4.859745388908018,-0.022319077881821806
5815,YOR015W,15.859777329631429,0.376929573258225
5816,YOR016C,6.20882938607133,0.2794432826695067
5817,YOR017W,-1.5356037887476228,0.1955180176941527
5818,YOR018W,-2.0850256488144527,0.10664485618282055
5819,YOR019W,22.67560316284404,0.4570053288024984
5820,YOR020C,-0.3960094971589317,-0.08612300388298008
5821,YOR020W-A,54.99957794236499,0.648866046266001
5822,YOR021C,-4.77893058656204,0.035816623569844185
5823,YOR022C,-0.5666504733711212,0.24272808303262045
5824,YOR023C,-0.823294214156462,0.1267626396335022
5825,YOR024W,-5.063856859658437,0.9031713300940997
5826,YOR025W,-4.464677830364378,-0.08904193296878896
5827,YOR026W,-2.0169945283803004,0.2010658031077638
5828,YOR027W,73.14463616959027,0.2658181676620003
5829,YOR028C,93.37576702950473,-0.9920164270969498
5830,YOR029W,-3.088742525348656,0.7227535535574237
5831,YOR030W,-4.377138837115204,0.10664041782848707
5832,YOR031W,18.47755644933484,0.5631278438225576
5833,YOR032C,44.13788796796805,-1.005209029901799
