"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL052C-A",241.370255538632,-2.42332324530778,0.403727362979582,-6.00237553239693,1.94451315276943e-09,2.17293682762054e-08
"YOL053W",520.377610005369,0.252780964681686,0.10332964797055,2.44635464889739,0.014430897163879,0.0355662037991234
"YOL054W",461.64539972524,0.255361870435972,0.08225335703415,3.10457687860632,0.00190551400293849,0.00609111472809849
"YOL055C",350.87356208446,0.145641081204175,0.0862258529683447,1.6890651259506,0.0912069500933465,0.165508207734914
"YOL056W",482.335555796574,-0.512147691754719,0.0674891455938318,-7.58859350267914,3.23396562387582e-14,6.20551803712857e-13
"YOL057W",1040.50462037309,0.0882005036541788,0.0610542136629923,1.44462598668503,0.148562969398722,0.246357753699213
"YOL058W",744.139693865298,0.307819848982981,0.177839955033025,1.73088127988909,0.0834729411259037,0.154266448156733
"YOL059W",3200.06872107504,-0.186322465540424,0.118017485884009,-1.57876999450359,0.114388823361804,0.199076273049463
"YOL060C",1318.97643554166,-0.160034527538765,0.140317480601407,-1.14051739564344,0.254070809607124,0.379777333033929
"YOL061W",1454.97761556458,-0.690782896876135,0.0909357811199288,-7.59638162633816,3.04525601698869e-14,5.86015455876677e-13
"YOL062C",1565.98301002854,-0.233695167219719,0.123079062531401,-1.89874022773041,0.0575986395685786,0.113807726785106
"YOL063C",538.266027219778,0.00726977283393764,0.0697889254497183,0.104168000683366,0.917036027544688,0.950727687710732
"YOL064C",1238.41278819265,0.134281627562714,0.124994935568412,1.07429654611262,0.282689792560047,0.411653219174604
"YOL065C",383.580885878655,0.108703540114071,0.0987752489931195,1.10051395690881,0.271108251928346,0.398590853754548
"YOL066C",426.650933291242,-0.0624708605275744,0.0988473560360888,-0.631993237176385,0.52739129633805,0.652895842618681
"YOL067C",266.210240839549,-0.648412648996095,0.152341265387634,-4.2563165492042,2.07822409662926e-05,0.000105671748104386
"YOL068C",939.219713025495,-0.164232110941771,0.0833456004179015,-1.97049526451664,0.0487816371771859,0.0988584874864079
"YOL069W",245.936777475008,0.503802455004565,0.115152969077972,4.37507134239354,1.21392769491495e-05,6.46529611344075e-05
"YOL070C",999.512715782379,0.420210674456819,0.0769621694247827,5.45996400046263,4.76231137855411e-08,4.11630414650829e-07
"YOL071W",310.384268568023,0.0635493051804126,0.14124317789922,0.449928316012234,0.652762129430208,0.7553373306907
"YOL072W",384.249069003018,-0.0318435743646603,0.0761995146109763,-0.417897338680334,0.676022178405435,0.774243681816321
"YOL073C",725.747735302632,0.234389358041756,0.110107551465585,2.12873099911786,0.0332765225795759,0.0714694997263932
"YOL075C",339.827762915976,-0.0179652142216639,0.0868423442198983,-0.206871594531963,0.836110140919314,0.894585901929921
"YOL076W",291.129977499627,-0.714265942650556,0.187939318438404,-3.80051363698358,0.000144396470881156,0.000609916162539524
"YOL077C",880.672016408629,-0.978003212002534,0.183514397214362,-5.32929964541221,9.8592216690649e-08,8.12448254348956e-07
"YOL077W-A",401.622037065662,0.343738634901562,0.109129582068122,3.14982086788339,0.00163370599099193,0.00529279760516246
"YOL078W",295.721481750763,-0.0803862398324639,0.109200656055312,-0.736133304837902,0.46164957612039,0.594865416965568
"YOL079W",0.354491860655055,-1.33579468674766,2.09463461325037,-0.637722053430039,0.523654627094545,0.649841898076161
"YOL080C",106.124961319258,-1.56228017370597,0.308817454894006,-5.05891149916439,4.21656494382468e-07,3.01260108114112e-06
"YOL081W",1379.03603279432,0.0357276725928572,0.0978671649458517,0.365062915765719,0.715064442241668,0.806308393904473
"YOL082W",1133.98732004214,0.600822569205037,0.160154064455664,3.75152869986241,0.000175759628940324,0.000726848317711339
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",218.670527370562,0.906776926809509,0.165375331231467,5.48314503775862,4.17830180909277e-08,3.66337793079205e-07
"YOL084W",122.818944107906,0.976048014465498,0.138396673153635,7.05253957500829,1.75681423211883e-12,2.87774741046587e-11
"YOL085C",18.8126630400144,0.406538458125848,0.318048150901788,1.27822927746367,0.201168595875685,0.315813064493011
"YOL085W-A",13.4270172645127,0.248664662798383,0.341074264313704,0.729063106824364,0.46596306086937,0.598060184084567
"YOL086C",153728.874583477,-0.499332245057276,0.166101150214424,-3.0061937825998,0.00264540350995086,0.00814231437801558
"YOL086W-A",376.430403267381,0.756905933795077,0.148397759521349,5.10052130326256,3.38719251970504e-07,2.48073990865202e-06
"YOL087C",1957.89933328999,0.0570423148865778,0.0711412904447063,0.801817264348237,0.422658670466714,0.55756739949999
"YOL088C",587.859468842551,0.376174092841703,0.0672384697874238,5.5946260233314,2.21097823726147e-08,2.04249378836974e-07
"YOL089C",337.809918642178,-0.0441315656658617,0.131535400553563,-0.335510938349184,0.73723969481095,0.822170810627853
"YOL090W",648.343272287257,0.396597959466772,0.0863241207013087,4.59428901499091,4.3422721202612e-06,2.55588953196093e-05
"YOL091W",42.1749082670214,0.377158227993624,0.253884576942809,1.48554997918831,0.137398194245826,0.231153875890523
"YOL092W",1060.82899591211,-0.258095102923574,0.0927982335808903,-2.78125017001103,0.00541499910570856,0.0152418834844672
"YOL093W",497.9116660181,-0.344957970471181,0.0924227189674569,-3.73239366169961,0.000189668775568022,0.000777665138409545
"YOL094C",300.964066417983,-0.171724861233584,0.13012325873468,-1.31970919652212,0.186932128367459,0.297782201210768
"YOL095C",171.694979089342,0.208186412929514,0.112658635743464,1.84794012066306,0.0646110056816082,0.125231605817513
"YOL096C",462.706095944522,-0.0602925520899243,0.109522425392224,-0.550504171853421,0.581973616253854,0.700599625294975
"YOL097C",2537.98754975676,-0.596932069683226,0.0878152486458691,-6.79759015533239,1.06383577117976e-11,1.59480380340252e-10
"YOL097W-A",34.8343747332036,0.0487105946017657,0.214567253235452,0.227017841106974,0.820409869129761,0.884551722760552
"YOL098C",1306.37955051939,-0.25687787700919,0.078056013808289,-3.29094280474147,0.00099852212922453,0.00342671160954111
"YOL099C",4.50126047998876,0.254004540107823,0.719957431611985,0.352804942285416,0.724234678334099,0.812691745980252
"YOL100W",437.97895947006,-0.0949486805478318,0.0975000558761689,-0.973832062911046,0.330139930347229,0.46211787193276
"YOL101C",473.075593960297,-0.660405085975943,0.210339568851297,-3.13970923104262,0.00169115599718825,0.00545785856661042
"YOL102C",291.379082700757,0.162505975250571,0.0999511637243596,1.62585375892893,0.10398076899013,0.184403180495832
"YOL103W",986.095317611087,-0.08507511906055,0.0812031179836428,-1.04768291135923,0.294784723367071,0.423502767085828
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1875.95395459733,-2.31570325655789,0.0918845848680765,-25.202304171942,3.77934300598577e-140,1.01528270512802e-137
"YOL104C",40.5814235574764,-3.07710041487803,0.251827783403131,-12.219066432206,2.45892178098635e-34,1.11581882980435e-32
"YOL105C",933.831968529432,0.500101463447269,0.0927248330857791,5.39339297580217,6.91395135822932e-08,5.84076695872555e-07
"YOL106W",27.7736871377766,0.244481301572238,0.239078554998174,1.02259820657735,0.306497857910126,0.437128820073138
"YOL107W",222.431368971581,0.446931520617798,0.115914259078794,3.85570786691559,0.000115395227338495,0.000498309120666981
"YOL108C",350.764717326723,0.546093960123373,0.110971732457328,4.92101860564681,8.60949445598185e-07,5.77059528606528e-06
"YOL109W",3416.1505038543,-2.77795165618749,0.159826711714693,-17.3810223984738,1.1488689292665e-67,1.04267617958835e-65
"YOL110W",782.960474728219,1.40903354852227,0.180621267055121,7.80103899997708,6.13995320138649e-15,1.23460855390754e-13
"YOL111C",850.094945214607,0.120684045920724,0.0666109302313545,1.81177541736111,0.0700209049776912,0.133218243011381
"YOL112W",622.938309711441,0.396828180637366,0.0717678241780176,5.52933275018966,3.2145110268859e-08,2.87465460140688e-07
"YOL113W",1112.974654597,0.104208705665392,0.0758656076024458,1.37359613873352,0.169567096326159,0.273950593920251
"YOL114C",123.418532397979,0.983074391988291,0.118956333911425,8.26416181184843,1.40679683701577e-16,3.12849256867481e-15
"YOL115W",550.049515307521,-0.196617256167193,0.15485103359386,-1.26971872001111,0.204184842138145,0.319353842524403
"YOL116W",476.138459997322,0.0199061613647531,0.085301784791578,0.233361604489177,0.81548062531969,0.881359491414071
"YOL117W",226.845626823905,-0.0799012552632509,0.13918979947039,-0.574045336420278,0.565937122582359,0.686533219138165
"YOL118C",48.2081272055929,-0.440936278889487,0.228791861180533,-1.92723760633057,0.0539500253149999,0.107261210780207
"YOL119C",542.784969579727,0.422285227886366,0.152344525423624,2.77190943824282,0.00557285384048203,0.015627259454145
"YOL120C",18220.5747411363,-0.377706622589256,0.116587284938298,-3.23968966932501,0.00119659853802006,0.00401416372694443
"YOL121C",7600.0284122659,-0.52700559818136,0.129083474722816,-4.08267285423647,4.45206748442912e-05,0.000211457462697496
"YOL122C",888.762340758075,-0.0313790363813841,0.0775037316583225,-0.404871297290813,0.685572117557715,0.782113528370582
"YOL123W",3002.42038639998,-0.678067772513394,0.138412727363162,-4.8988831116253,9.63829581119356e-07,6.39632358379209e-06
"YOL124C",357.141689510333,-0.981356424599667,0.233516858034379,-4.20250783116991,2.63974113262115e-05,0.000131419580776009
"YOL125W",398.037914827456,-0.356111154612995,0.159853943526254,-2.22772830471029,0.0258986383393624,0.0579590986628318
"YOL126C",2545.85101556831,0.253474383276912,0.171866374897675,1.47483405888921,0.140257162053034,0.234845948728043
"YOL127W",15448.6431879547,-0.377991025905786,0.132420031586209,-2.85448524198323,0.00431066344466395,0.0124571496103111
"YOL128C",68.5842987481267,-0.105588358447462,0.187042735822232,-0.564514617385701,0.572403954992504,0.693196317277002
"YOL129W",1906.3623478286,0.347558597233665,0.0876104565503317,3.96709035563574,7.27554151930775e-05,0.000328377263734347
"YOL130W",1316.53318779765,-1.10972420789754,0.0566821880735506,-19.5780058182929,2.38163380435261e-85,2.75776769483313e-83
"YOL131W",15.4851845934603,-0.647812010605464,0.298275444467159,-2.17185833638676,0.0298663498930781,0.0653150133122476
"YOL132W",45.2460091599731,0.566021916631882,0.174059221339282,3.25189273097214,0.00114639278077885,0.00386597360802363
"YOL133W",252.975021065123,0.37417225787208,0.0928540202132267,4.02968290455108,5.58521435158496e-05,0.000259049030284838
"YOL134C",4.25487271190341,-1.61639708323921,0.610538686108635,-2.6474933038913,0.00810909656683817,0.021688846094339
"YOL135C",291.0726746259,0.262255593486997,0.110211981528212,2.37955610497635,0.0173335041336062,0.0413541079080992
"YOL136C",818.312988676363,-1.53166866811271,0.197871133257205,-7.74073834267554,9.88411257422482e-15,1.9581622433184e-13
"YOL137W",341.656675473959,0.0464230397901723,0.102483650753452,0.452979957767641,0.650563173554358,0.753999936947093
"YOL138C",587.85944970524,0.225386533249339,0.0796261522787776,2.830559141678,0.00464667196223807,0.0133135874139893
"YOL139C",3869.04449113094,-0.377742292171103,0.0865771846631316,-4.36306971219824,1.28250053404257e-05,6.78744963485416e-05
"YOL140W",201.595203603929,-0.0860322925484903,0.112187716822879,-0.766860178501692,0.443164652070393,0.578338050543704
"YOL141W",27.1003073039016,-0.985496198116609,0.308489481643979,-3.19458606129706,0.00140031527378589,0.00461684701951206
"YOL142W",525.471902113427,0.141182553793187,0.107349021159386,1.31517318246961,0.188451705811033,0.299513334405683
"YOL143C",2980.1523737884,-0.859355001303257,0.134491124271934,-6.38967817359969,1.66235241393174e-10,2.15112886550397e-09
"YOL144W",335.991678232082,-0.477079336943207,0.168905866289645,-2.8245279303982,0.00473503212055734,0.0135197164394891
"YOL145C",1345.80615072362,-0.0654870406318421,0.142969121258243,-0.458050242286613,0.646916345624429,0.751676501248039
"YOL146W",185.806775537654,0.368240051398829,0.102032807284177,3.60903577192799,0.000307337232055424,0.00119241874666911
"YOL147C",424.297855133268,-0.0946633099208758,0.110109982718781,-0.859715963834492,0.389945632726097,0.524719468921752
"YOL148C",545.150271215634,0.162475291125346,0.0674463776768058,2.40895503541949,0.0159982688923244,0.0387417305304683
"YOL149W",507.385922101126,-0.0744822622627145,0.100213363437756,-0.743236826982429,0.457338310818421,0.591694104306784
"YOL150C",0.471130866268745,1.4743938609429,1.71824019294864,0.858083675957272,0.390846260532898,0.525826018777833
"YOL151W",351.556773665093,-0.177720365738607,0.0817817352145804,-2.17310583191101,0.0297723528875739,0.0651306586296241
"YOL152W",152.811056210153,-1.382415433042,0.123352669649321,-11.2070167347984,3.76675861972286e-29,1.46228617861611e-27
"YOL153C",547.685808083043,-0.674982007759079,0.136065880582107,-4.9606999555761,7.02396158237335e-07,4.76975995826283e-06
"YOL154W",278.690642012366,0.855112793049142,0.129080644013974,6.62463996504829,3.48095552110931e-11,4.94251528113534e-10
"YOL155C",2174.9519938778,-2.1196859005402,0.172532668093021,-12.285707535673,1.08095129540376e-34,4.9723759588573e-33
"YOL155W-A",17.4343970980432,-1.00583093792083,0.316120762162202,-3.18179334707771,0.00146366213947729,0.0047997826800437
"YOL156W",172.402273093549,0.789970460752823,0.169677708475185,4.65571151244274,3.22863755036405e-06,1.94820573119901e-05
"YOL157C",181.24543812722,0.492845616084944,0.108017709210046,4.56263717948859,5.05150667095986e-06,2.92212909579383e-05
"YOL158C",1883.93753763618,-1.71967591103251,0.121382260092218,-14.1674401986421,1.45715948083285e-45,8.89662097570313e-44
"YOL159C",245.381870624498,-0.0234544709503318,0.0956942757917879,-0.245097951327456,0.806380589160661,0.874903398514216
"YOL159C-A",65.1538742370345,-0.00411575892046725,0.154037482743707,-0.0267192039700831,0.978683696046749,0.988306317825617
"YOL160W",12.8928357020951,0.735453861175904,0.304438957059282,2.41576790395026,0.015702066620532,0.0382374976404664
"YOL161C",14.7195746407669,-0.495494405434163,0.296105411991308,-1.67337166214547,0.0942541528886758,0.170255753308324
"YOL162W",58.494293302851,1.34694730517626,0.192275637400583,7.00529366791308,2.46468311575998e-12,3.96949923391943e-11
"YOL163W",65.1570788726343,1.13446425907774,0.172540280805306,6.57506904348822,4.86305968929746e-11,6.77599769156053e-10
"YOL164W",540.711719513905,0.19397426295554,0.0852062150861434,2.27652716130428,0.0228144768440055,0.0520960469710493
"YOL164W-A",47.0982482312649,1.89600594898637,0.186194353011327,10.1829401285388,2.36311460565101e-24,7.81806782835084e-23
"YOL165C",54.39305734647,0.575931507411653,0.180958893352334,3.18266484029769,0.00145926424446991,0.0047900384486119
"YOL166C",0.607545174381285,1.15216115583362,1.39446407460823,0.82623939677852,0.408668303908136,0.542948787497009
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",560.895937775174,-0.866337911426037,0.200046418283888,-4.3306844424308,1.48646575595798e-05,7.7750031285154e-05
"YOR002W",1228.74368446323,0.0607656983146247,0.0508137205175426,1.19585217724111,0.231754250176792,0.352459588810538
"YOR003W",371.190683720828,0.565585524250443,0.093541122430138,6.0463837674479,1.48133010635826e-09,1.68906842008524e-08
"YOR004W",356.527368226227,-1.24238821515342,0.238132679394335,-5.21721007932763,1.81638211206759e-07,1.41353676299489e-06
"YOR005C",417.972803935949,0.0755885631444501,0.103684809890757,0.729022536898999,0.465987876754233,0.598060184084567
"YOR006C",458.590007555541,-0.165830069271703,0.0847938880944374,-1.9556842243985,0.0505023642442787,0.101644827824557
"YOR007C",4286.87899725577,-0.13769416545324,0.0751254032967411,-1.83285758759066,0.0668237524504222,0.128764481145536
"YOR008C",1853.81931886979,-0.079028303286778,0.0931206050181704,-0.848666127881765,0.396067099167626,0.531349591465028
"YOR008C-A",8.16610376980076,-1.02596568553655,0.46442479315097,-2.20911049682707,0.0271669561926886,0.0602553757563066
"YOR008W-B",16.3400479059302,-0.838820749009582,0.322109190214552,-2.60415031452799,0.00921023531441728,0.0242858030512864
"YOR009W",502.717656088808,-0.749378323999089,0.149515088672114,-5.01205818526099,5.38509141213071e-07,3.74392069605278e-06
"YOR010C",223.283063210627,0.00354901541674191,0.14858075840876,0.0238861037913014,0.980943458689839,0.989559316618093
"YOR011W",461.936376501059,0.414972705225491,0.105202049481074,3.94453061772475,7.99564377528878e-05,0.00035775312188434
"YOR011W-A",1.46700737321763,1.27925257358344,0.907644289994934,1.40942061519561,0.158710831807843,0.259785997178035
"YOR012W",44.0558096132603,-0.179958096215868,0.177740852762022,-1.01247458543937,0.31131119227759,0.442209383954378
"YOR013W",53.1249735541539,-0.458592053101681,0.180279524612971,-2.54378335025122,0.0109659076136311,0.0281417789580232
"YOR014W",1959.10431633868,-0.105988272852941,0.0687922704703904,-1.5407003160124,0.123389739874858,0.211626461887246
"YOR015W",477.051882476193,0.30621511702196,0.129115281675893,2.37164116475869,0.0177092803323996,0.0421159797140211
"YOR016C",503.101650067063,0.213273508166211,0.0903258047337336,2.3611581296719,0.0182179605626296,0.043142391797821
"YOR017W",340.243347852173,0.149328219621626,0.110950083626957,1.34590452517104,0.178333309278882,0.285980540858876
"YOR018W",981.92051967085,0.109824836495794,0.0838675355894142,1.30950356087078,0.190363832346151,0.302027757627392
"YOR019W",448.646875653985,0.387391073032615,0.162758891666101,2.38015305380271,0.017305448591309,0.0413165278134488
"YOR020C",2050.22867778187,-0.408484241322073,0.148706758548554,-2.74691107054625,0.00601594441011034,0.016723130239363
"YOR020W-A",508.426826064434,0.569030603424216,0.123548688136418,4.60571951031898,4.11042129783805e-06,2.43006949263031e-05
"YOR021C",1172.79063794481,-0.249529020606092,0.095963232993069,-2.60025650265571,0.00931541023518459,0.0244862211896281
"YOR022C",272.810463954288,0.0516982369112609,0.10249751070631,0.504385292433039,0.613990651280033,0.725198194897119
"YOR023C",982.972027146753,0.220996373345897,0.0838123961381657,2.63679817698544,0.00836926092630194,0.0223402052388887
"YOR024W",5.33364089423716,0.760343522685697,0.576626902197952,1.31860570463755,0.187300965572006,0.298225055661829
"YOR025W",440.324183078077,-0.194775025780143,0.101451126281437,-1.91989022615496,0.0548717667461512,0.108900350315352
"YOR026W",270.271939018381,-0.0271605996751489,0.0944104179741218,-0.287686467849276,0.773586749411089,0.848784285091468
"YOR027W",3457.36775656747,-0.128165967842358,0.0877439737808032,-1.46068114218915,0.144102966592989,0.240147772615016
"YOR028C",358.831062153091,-0.759649244503187,0.140527569483369,-5.40569546101121,6.4557405555166e-08,5.48819665453791e-07
"YOR029W",19.4322496680358,0.590792985148973,0.272286303861452,2.16974918227832,0.0300258519956352,0.0655570942791567
"YOR030W",340.251504598288,0.0737890219857235,0.102571862410026,0.719388536504831,0.47190155803591,0.603214857969009
"YOR031W",235.900964768129,0.424386077310055,0.109049147516473,3.89169550588139,9.95461278752362e-05,0.000435822552027436
"YOR032C",166.097106147988,-1.01450144987603,0.128370126928703,-7.90294030354499,2.72400065069333e-15,5.59461418044538e-14
"YOR032W-A",15.4989878986616,-0.137045591400736,0.283578387929563,-0.483272341031774,0.628902376278689,0.737508007523603
"YOR033C",619.7959613744,0.27925539964312,0.0958589780627638,2.91318982620779,0.00357757051757618,0.010612616429347
"YOR034C",435.673257138163,0.0523423160606005,0.0816582499911061,0.640992380638839,0.521527633335278,0.648025825250643
"YOR034C-A",61.3664322117899,0.234840563913287,0.154130772018888,1.52364489476838,0.127597441843963,0.217609045054356
"YOR035C",769.637175953444,-0.162924897205317,0.0991772227999189,-1.64276527014679,0.1004315084197,0.179054422762598
"YOR036W",894.825827130913,-0.041180590334438,0.112627255425038,-0.365636099175361,0.714636634344547,0.806232091826003
"YOR037W",277.592278855557,-0.106246221453359,0.11815885827936,-0.899181178631265,0.368556163822877,0.502375670488227
"YOR038C",414.594545391363,0.0162938954031379,0.11778936526262,0.138330785354089,0.889978996192355,0.933046977587864
"YOR039W",679.542116430128,-0.136368091470735,0.064706639662397,-2.10748220247917,0.0350758028095913,0.0747601052583989
"YOR040W",257.770941580979,-0.0374794046968612,0.0971311991537193,-0.385863708297748,0.699597609625343,0.795263597056094
"YOR041C",1.93593644490446,0.975482013152775,0.883473924112806,1.10414352538176,0.2695308830345,0.39672570641882
"YOR042W",1836.21579270291,0.0974751853569239,0.144159107720243,0.676163905967602,0.498936586047467,0.627266587775138
"YOR043W",1534.0562226086,0.0467371608201896,0.088574256468529,0.527660775078542,0.597734802658228,0.713668788382695
"YOR044W",219.814046907829,0.49446217297518,0.0993385887178798,4.97754376579121,6.43962242486578e-07,4.39517319160555e-06
"YOR045W",1175.29633751601,-0.272979515285376,0.14186474391879,-1.92422379052573,0.0543265383149594,0.107913940054205
"YOR046C",1444.71390469061,-0.308952538779677,0.0960760000042401,-3.21570984185481,0.00130122323801014,0.00431825097391118
"YOR047C",793.714222014945,-0.048216135766972,0.168339124145591,-0.286422636518363,0.77455443918401,0.84929103894854
"YOR048C",1247.57011249018,-4.46424622943772e-05,0.109482209684405,-0.000407759967788961,0.999674654626204,0.999801617435119
"YOR049C",376.774746565585,-1.07037291921328,0.0749270436514018,-14.285535195986,2.69332370602344e-46,1.70644924619372e-44
"YOR050C",194.934335846152,0.62660214236491,0.138844283436524,4.51298481187652,6.39216012538967e-06,3.5924474813487e-05
"YOR051C",1409.5004663708,-0.389731976728375,0.109479652554954,-3.55985763229149,0.000371055899549435,0.00141030640711602
"YOR052C",1090.26518912475,-0.486538560092163,0.0828939175026571,-5.86941207208077,4.37343217714998e-09,4.56795808736225e-08
"YOR053W",2.83432368057049,0.201471923907975,0.737853812874946,0.273051274375024,0.784813801290932,0.857611907401074
"YOR054C",630.013018308162,0.137831189140438,0.125679119473994,1.09669123810944,0.272776387930655,0.400429775156782
"YOR055W",6.95363684090003,-0.254517650742221,0.4148530407401,-0.613512800311553,0.539537321638814,0.663286225906329
"YOR056C",732.463366002499,-0.812172097899613,0.161938066749934,-5.01532539074815,5.29437871027727e-07,3.69232060417676e-06
"YOR057W",390.461943255892,0.254807315277244,0.105485786694392,2.41556064814171,0.0157110058154313,0.0382374976404664
"YOR058C",324.274444418964,0.0620520779165945,0.169202321990776,0.366733016347006,0.713818176418491,0.805922340445511
"YOR059C",769.783193038639,0.0997866827135359,0.0801926443463264,1.24433710257251,0.213375521177857,0.330267342758813
"YOR060C",217.574296530087,-0.391240750744075,0.110546675691366,-3.53914532750288,0.000401424792439228,0.00151544064419441
"YOR061W",1780.57491586855,-0.0410130509726311,0.0502879593470139,-0.815564033720658,0.41474952707416,0.549508349542327
"YOR062C",692.480947327863,0.00150465826385423,0.155162884823504,0.00969728208885624,0.992262809603798,0.996119137413917
"YOR063W",43298.5416321693,-0.447892795785856,0.08753141505024,-5.11693767921815,3.10536169425351e-07,2.29434643989071e-06
"YOR064C",215.435083596321,0.400410442727341,0.130927844358539,3.05825277036439,0.00222631698261398,0.00699342603144786
"YOR065W",672.189104350182,-0.611831205185459,0.161828171241936,-3.78074596338829,0.000156359157969996,0.000654680863420508
"YOR066W",378.042586258339,0.271327754730798,0.104165866174383,2.60476646233203,0.00919369015020237,0.0242516979767318
"YOR067C",791.460344581102,-0.00861616792055204,0.0942175427969712,-0.0914497201345928,0.927135256271773,0.957502749672648
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",609.646523025948,0.121319910573799,0.0863126000636122,1.40558748646648,0.159846654005248,0.261199544598357
"YOR070C",634.187809746337,0.313395961168367,0.0818738826852829,3.82778916657755,0.000129299436589798,0.000550999375721502
"YOR071C",418.928155743227,-0.0464091199258381,0.0810178144188257,-0.572826115574086,0.566762434686547,0.686947574689559
"YOR072W",12.6886390519306,-0.0585038726263112,0.319927903049849,-0.182865802165419,0.854903316310597,0.909189338454785
"YOR072W-A",20.6558288612821,-0.107648876089647,0.235236966646848,-0.457618875230847,0.647226280366169,0.751776495838671
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",253.172714480882,-0.175618163779229,0.164032473495876,-1.07063046747048,0.28433561849396,0.413419455634109
"YOR073W-A",1.00097691276559,2.05958697752647,1.23621002076373,1.66604941145361,0.0957035732931377,0.172410192660062
"YOR074C",364.855766989688,0.57105687894696,0.109238673408564,5.22760723037298,1.71717810694606e-07,1.34255741167052e-06
"YOR075W",301.039621549077,0.501944382364233,0.103388575036323,4.85493084886687,1.20428760904519e-06,7.81448848535992e-06
"YOR076C",323.618871011293,0.170227037259156,0.0975387722346233,1.74522431807616,0.0809458297953059,0.150299196269083
"YOR077W",204.303076310986,0.462884471024135,0.122735355031797,3.77140287657307,0.000162332340244868,0.0006779999981869
"YOR078W",433.4513839605,-0.0691284404440659,0.165496586743601,-0.417703118863501,0.676164191706765,0.774274290111276
"YOR079C",721.935944890361,-0.0735042641419047,0.0716556593996716,-1.02579844715296,0.304986598199117,0.435806381596865
"YOR080W",360.574426999171,-0.132065174954311,0.122494920649529,-1.0781277644333,0.280976742753484,0.409740860362765
"YOR081C",528.601580688545,-0.0996149091584204,0.0837352221309234,-1.18964166599652,0.234187262030025,0.355515744076322
"YOR082C",7.49048389702215,-0.129365116324073,0.404269116230766,-0.319997524248744,0.748970207324706,0.831024623886648
"YOR083W",216.098934309165,-0.475178613154106,0.175307549059555,-2.71054279010358,0.00671731805605562,0.0184287206145709
"YOR084W",547.303536023726,0.0439797748917281,0.116535108756249,0.377395064552764,0.705880034115665,0.800027697169322
"YOR085W",1247.96061462606,-0.071493345101457,0.103303001363197,-0.6920742297709,0.488890714275713,0.618923663916247
"YOR086C",2841.17753877896,0.311312100125082,0.119755983441449,2.5995536187742,0.00933450945154675,0.0245268253038294
"YOR087W",751.281029157987,0.39337642262699,0.0720255022604863,5.46162692770001,4.71790742066152e-08,4.08317863880963e-07
"YOR089C",1631.52439735341,-0.0519698268054103,0.0616579686272171,-0.84287283480938,0.399299567784799,0.534415284424613
"YOR090C",797.968841156945,-0.0795949183917155,0.0678776307228001,-1.17262369861975,0.240946741586769,0.363885387114175
"YOR091W",619.19655515318,-0.955859044003989,0.135405332710768,-7.05924223860332,1.6741300894929e-12,2.75574943162606e-11
"YOR092W",555.170683449964,-1.09865693790807,0.0788374908529754,-13.9357167005348,3.84322981729194e-44,2.28417092503829e-42
"YOR093C",433.828082073258,-0.217958944901825,0.0990374517696651,-2.20077295010316,0.0277521014532278,0.0612699254963439
"YOR094W",191.43350116085,-0.121511369404968,0.132246377346038,-0.918825693705158,0.358186750991193,0.491436612800174
"YOR095C",741.6341225543,-0.997415150627132,0.132989443827689,-7.49995730427641,6.38386238020769e-14,1.19426238845334e-12
"YOR096W",8129.18820218353,-0.466316016187239,0.0945468146220896,-4.93211768213596,8.13428825831893e-07,5.47101309859039e-06
"YOR097C",367.288290500814,0.446974805480935,0.102843191667083,4.34617788728156,1.38530236986187e-05,7.29129366457076e-05
"YOR098C",958.74138830043,-0.221423753653649,0.10562199363086,-2.09637922976066,0.0360485634016132,0.0762766703860222
"YOR099W",2635.98151051983,0.0345296144867357,0.0673832670248182,0.51243603955887,0.608345873449637,0.721245054236773
"YOR100C",89.4514882768427,1.93243492382094,0.186310096618961,10.3721427817899,3.31995361717442e-25,1.12044263783635e-23
"YOR101W",765.64983221735,-0.864221080578604,0.168819519827003,-5.11920115318543,3.06832559143165e-07,2.27448947815176e-06
"YOR102W",25.4295433689802,0.0425961703011854,0.273135072544396,0.155952766901664,0.876070252126958,0.923655857658501
"YOR103C",79.0704494556108,0.255774551405201,0.170177785836265,1.50298436513501,0.132843075818715,0.224785612798813
"YOR104W",258.955201982381,0.0743173551118591,0.108331586390319,0.686017417340249,0.492702125159184,0.621873232957918
"YOR105W",11.2544752292627,1.11469300041743,0.37128265422314,3.00227599576334,0.00267969106069021,0.00823652410233203
"YOR106W",492.742007269095,0.10281180927552,0.074178185228836,1.38601138540058,0.165743426960201,0.269128009756116
"YOR107W",151.999177016084,-1.0417293802822,0.171693811201701,-6.06736709372947,1.30024136162047e-09,1.5004159767428e-08
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",855.091530866223,-1.36528421810831,0.118756686825428,-11.4964828895511,1.3740091422123e-30,5.55894301150472e-29
"YOR109W",1067.30023411421,-0.108278652716201,0.096768092499985,-1.11894995466835,0.263161489752619,0.389624007162697
