genes,logFC,logCPM,F,PValue,FDR
YDR345C,-1.19164855288065,11.8081373186526,60.0235656929898,1.65209849493417e-05,0.000368082276215636
YJL016W,-0.987255084790837,5.86330892797826,59.9894905893304,1.65615363325179e-05,0.000368082276215636
YHR143W,-1.28240772694708,9.009004196991,59.9143061594297,1.66511149861084e-05,0.000368082276215636
YGR061C,-1.20220888136865,9.00205411369484,59.8893580939186,1.6681000789387e-05,0.000368082276215636
YDL227C,-1.5934281077451,3.15810695730394,59.8929620902192,1.66868819583416e-05,0.000368082276215636
YAL044C,-1.54879459558584,7.41123064859127,59.8174183627586,1.67675561966254e-05,0.000368521724234528
YOR065W,-0.863145776521201,6.40349988102746,59.0278616679982,1.77537769350574e-05,0.000388788486960498
YBR069C,-0.923736639094131,7.33229454540104,58.636319383818,1.82686153855499e-05,0.000398623816290453
YJL106W,1.16163566663691,5.09702198327697,58.5012681784155,1.84517045953053e-05,0.000401175770878573
YIL113W,-1.27007954843579,5.2067063888165,58.1439609808962,1.89427979237666e-05,0.000410382186448457
YNL279W,1.1431004634355,4.53381022382753,57.7432980336838,1.95140875262832e-05,0.000421254288022897
YER042W,1.19901330691835,5.92098777815807,57.0180573905204,2.05973235773954e-05,0.000443061577377591
YPL088W,-1.07602607972331,6.68525480787326,56.9652605764771,2.0678436270989e-05,0.000443234609257313
YER047C,0.776901808338407,6.02524836612174,56.6040422390918,2.12486286152897e-05,0.000453852750635027
YPL056C,-1.35608460162306,5.14505101972192,56.4847990878781,2.1442038956972e-05,0.000456376871273657
YKL161C,0.80965228873712,5.34994731827601,55.7377168524356,2.26955946346984e-05,0.000481368800888393
YER159C,-0.848509398244967,6.17814883946208,55.245092729657,2.35699137776342e-05,0.000497352133156407
YML035C,-0.816607042834045,6.65275718157775,55.2007554583271,2.36506123469062e-05,0.000497352133156407
YEL044W,0.971229056801358,7.33374603580786,55.1763676165433,2.36951477880319e-05,0.000497352133156407
YPL061W,-1.60495927664989,10.8176854845129,54.8581167532043,2.42858627158803e-05,0.000507993252532862
YKR053C,-0.921708719794531,5.93137394222776,54.7789271086731,2.44357186145975e-05,0.000509371371533155
YIL024C,1.28854274817192,4.51446351906213,54.566093643676,2.4847145516416e-05,0.000516173920214312
YFL014W,-2.16337510514038,3.33702935830799,54.4061490401254,2.51729454048072e-05,0.000521157292920001
YCR021C,-2.73368769741978,6.50089940755173,53.6524870310056,2.66918261072163e-05,0.000550723187640728
YHL040C,-0.796495717308239,5.65616385931387,53.3999936834133,2.72300882622994e-05,0.000559924458980028
YDR134C,-1.2529998531225,8.27661144474463,53.2020573768618,2.76618613772145e-05,0.000566342309742417
YIL015W,-0.827962508746476,5.51101511659301,53.1717630663727,2.77289261446584e-05,0.000566342309742417
YLR256W-A,-0.771695416248462,6.39545148103714,52.9777580643412,2.81614101042638e-05,0.000573245347961288
YBR068C,-0.800372607294636,8.84300869059646,52.2917006560652,2.97578654586576e-05,0.000603716427666278
YPR139C,0.736785999318332,6.53171974006928,51.9483398191403,3.05977745110864e-05,0.000618687000614167
YOR161C,-0.789260389284225,6.67465241531549,51.5728896745457,3.15489106196159e-05,0.000635799640593322
YIR027C,1.57545528037555,3.14246823091923,51.282791162388,3.23388627640983e-05,0.000647862422990344
YLR056W,-0.784642875986595,8.73651978513257,51.2629030124455,3.23610804757788e-05,0.000647862422990344
YMR145C,-0.696510297985214,8.36374843616341,51.1187379085042,3.27473755390131e-05,0.000651423339523783
YPL018W,-1.18430183503955,3.75234994632278,51.1192380250131,3.27537287429531e-05,0.000651423339523783
YBR054W,-1.94623440643947,5.42910016400237,51.066713939725,3.28899006042285e-05,0.00065199391197794
YGR180C,-0.744451703847637,9.06106870747182,50.9551928031298,3.31923290938529e-05,0.000655845825027074
YJR150C,-2.79229625581967,2.76516834326445,50.6851763063879,3.40327766682704e-05,0.000669396552827437
YFL054C,1.01712451249799,6.90983940364594,50.6300365746679,3.40988352825055e-05,0.000669396552827437
YFL068W,0.778123183544902,5.56528588234404,50.5496292768154,3.43286420949567e-05,0.0006717340095097
YLR304C,-0.844358741762973,8.96455673065265,50.0422731419816,3.58140382070732e-05,0.000698546481556611
YPL157W,1.00160553678375,5.02511293959595,49.7906761880712,3.65820585220863e-05,0.000711239637804408
YBR287W,-0.68259907590255,7.9652750712237,49.7445169833169,3.67225245540788e-05,0.000711689565319623
YDR001C,-0.753167767935346,8.16238023686596,49.6405539168387,3.70462329436048e-05,0.000715676589286327
YFR030W,0.843469747415332,6.490540668307,49.5287222012701,3.73983852819412e-05,0.000720186048000811
YOR204W,-0.95671433649543,6.86180297918077,49.1794078165682,3.85241853748508e-05,0.000739518064822294
YER052C,-0.837585718634123,7.70446511083904,48.8691404518109,3.95584930114118e-05,0.000756977345764113
YKL029C,-1.24341958502817,6.98578830161468,48.8180068107519,3.97321826509288e-05,0.000757910125662057
YCL063W,0.777610782453734,5.85990254436039,48.3368628438333,4.14130605822305e-05,0.000787497258595016
YLR417W,0.734207790441689,6.26304943906366,48.288302628756,4.15862463719888e-05,0.000788319282789013
YOL020W,-0.806368221995125,6.9252528363176,48.1563022114648,4.20642220915443e-05,0.000794895860458903
YPL027W,1.78364520351615,1.95321387446713,48.0553809575372,4.27995394551941e-05,0.000806279522780147
YIL119C,-1.68644511219064,4.67852721970981,47.9196715504582,4.29427719336479e-05,0.000806473233899406
YOR298C-A,-0.686762972038465,8.63384355896161,47.8127167602051,4.33399194035977e-05,0.000811419602167357
YKL162C,0.989743124688984,4.43513799708534,47.4220064587798,4.48535110919449e-05,0.000837173533180731
YAL038W,-1.3822333014438,11.3465308516205,47.3087220468749,4.52965248099629e-05,0.000842848832813604
YJR045C,-0.752857485266302,9.86292357120879,47.2562105539678,4.55064374128962e-05,0.000844165288521799
YDR516C,-1.1928212195068,10.274897935319,47.0714682726779,4.62542918669466e-05,0.00085542236117347
YJL117W,-0.654273527934027,7.25750991063068,46.9992016944354,4.65508801103125e-05,0.000858290695286187
YER044C,-0.876158086836579,6.5165967099661,46.9625020118655,4.67024201179879e-05,0.000858475395259741
YLL061W,0.983114118565093,6.57423821040668,46.6274450431629,4.81131883018245e-05,0.000881735952383285
YMR189W,-1.75009525908719,6.3581475510747,46.302651922013,4.95299720271176e-05,0.000904966296134022
YER084W,1.43600889168568,2.6084212852859,46.049991419578,5.07483151502461e-05,0.000924442281385565
YJR095W,2.44824480605006,1.82190123558301,46.2314719539883,5.11792051648766e-05,0.000929500175239945
YIL070C,-0.704031440024563,5.57394498954792,45.7516075769355,5.20502603798286e-05,0.000942498147653852
YLL026W,-1.41161540233324,9.85089414216311,45.4821250160391,5.33384091507318e-05,0.000962861377636154
YPR065W,0.746627997794717,6.28345768965014,45.45050147613,5.34922987575641e-05,0.000962861377636154
YLL060C,1.05232040863697,5.79001415450803,45.313753130635,5.41645630956161e-05,0.000972077632360968
YHR174W,-1.27532468622558,14.0259408018218,45.2212615432685,5.46224042389068e-05,0.000976801373310089
YIL047C,-0.907326706732049,6.18236070531142,45.1958096627883,5.47498296942681e-05,0.000976801373310089
YOL114C,1.20789767926698,3.83301824122706,45.0802947953168,5.53470224637426e-05,0.00098355619273178
YDR076W,1.05865532454561,4.3030911646766,45.0557578493527,5.54654618333157e-05,0.00098355619273178
YDR040C,-0.774861833309586,7.02953968527922,45.0246399508984,5.56148654973624e-05,0.00098355619273178
YOR120W,-1.19490196016198,5.75182365085854,44.8330459675103,5.66031455842298e-05,0.000998124073005634
YKR091W,-0.904212196147899,7.23213301934823,44.7382054784416,5.70996793985398e-05,0.0010023532411556
YOL047C,1.06378984712472,4.57350600674058,44.7251787848298,5.71734621562544e-05,0.0010023532411556
YNL188W,1.04001781439589,5.32810330140392,44.6269492883976,5.76919280035661e-05,0.00100852805553208
YGL224C,-0.765760433219927,5.95834830405616,44.5434062456239,5.813694699218e-05,0.001013387127743
YJR078W,1.52870080660985,3.86573106099764,44.4570469613481,5.86233116654593e-05,0.0010189369872856
YDR039C,-0.83390829806648,7.11174490261787,44.2708285928058,5.96262195031626e-05,0.00103340756430338
YNL141W,-1.06107214670894,6.0920838864023,44.2073928261921,5.99795832253503e-05,0.00103657023317657
YMR017W,1.6980093967686,2.76703687913007,44.0864332481965,6.0756491390322e-05,0.00104701385447072
YMR199W,-0.690964829136088,6.4774263515703,43.8914248433583,6.17766284740759e-05,0.00106157798391996
YLR092W,0.678095681749635,5.995150784521,43.8391126968222,6.20805658047102e-05,0.001063787322518
YOR126C,0.784156262745105,5.02921759330432,43.7518458679428,6.25941739127109e-05,0.00106956692663241
YNL225C,1.04102353237477,5.1463655780863,43.5770793988251,6.36323426981647e-05,0.00108425222136817
YAR075W,-1.13366028260534,4.22353385780415,43.481393955566,6.42144339500399e-05,0.00109110576005866
YKL043W,-1.042424586087,7.35420634088124,43.374762041512,6.48568475145056e-05,0.00109602899609896
YDL229W,-1.09269802620176,10.2621475487192,43.3661895550739,6.49094540934085e-05,0.00109602899609896
YGL008C,-0.866487792225085,11.2919992994122,43.3439569415507,6.50462312224904e-05,0.00109602899609896
YML008C,-0.668290365423633,8.74100773798363,43.0742290853031,6.67335653623751e-05,0.00112001248831654
YDR216W,0.76419252059571,6.56031367798369,43.0576929854911,6.68388593423322e-05,0.00112001248831654
YMR191W,0.728121010816044,6.19466092071367,42.9509437772497,6.75225492985908e-05,0.00112799425518601
YBL085W,0.708231897268043,7.62582092956232,42.9254091009284,6.76870934532984e-05,0.00112799425518601
YDR273W,1.01919184768553,4.23902205655676,42.718680543438,6.90501686472213e-05,0.00114755704935355
YER060W-A,-0.952916511114712,5.00372678751172,42.6570583797942,6.94527436455562e-05,0.0011510938332075
YKL152C,-0.833724821729191,11.0401734417653,42.5727531527258,7.0012764074893e-05,0.00115721369721608
YNL194C,-1.1025841213371,3.99536561816338,42.3041793876578,7.18589017915066e-05,0.00117958354732692
YGR107W,2.19981096375933,1.69340993370001,42.5158248236438,7.20255231630517e-05,0.00117958354732692
YPR036W-A,0.754969017281878,9.24797791057647,42.2728039407484,7.20668612338944e-05,0.00117958354732692
YOL164W-A,1.45607134365284,2.50150684382168,42.280333151792,7.21439986907823e-05,0.00117958354732692
YGR153W,1.17423702244384,4.20778067482685,42.2169828731608,7.24697906400137e-05,0.00118172513446861
YDL241W,-1.81797171208068,4.71839384420171,42.1499152010071,7.29370679715121e-05,0.0011833974878271
YDR383C,0.844747677591623,5.04292174270168,42.145731873555,7.29625223289378e-05,0.0011833974878271
YLR260W,0.674209277545026,5.87473827171331,41.7306084780136,7.5967399541193e-05,0.00122884865497834
YDR052C,0.808972007511962,6.29131013352152,41.3529145096562,7.8834583085184e-05,0.00127183665158172
YOL002C,-1.35090131761568,6.68493284034361,41.1559852955725,8.03810827273514e-05,0.00129334654595256
YOR328W,0.651961265279214,5.72329556056726,41.0466048255054,8.12578840485402e-05,0.00130399556782657
YMR319C,-0.667853836309499,8.15497239044519,40.8877765197752,8.25464977070964e-05,0.00132117956488456
YOL153C,-0.883789408084275,6.09338307077478,40.6144585728753,8.48261566783082e-05,0.00135409333265952
YGL163C,0.676411617115045,6.08200076187417,40.4624071537309,8.61270707419094e-05,0.00137125147275701
YMR201C,0.71254812102402,5.19277680351563,40.398581463054,8.66836699357551e-05,0.00137650037128348
YJR008W,-0.925004217293894,5.96146236131749,40.2814179719121,8.77068904403036e-05,0.00138911226478037
YLR256W,-0.642733494276399,8.04441402457495,40.0903233854096,8.94125899239498e-05,0.0014124395064549
YPL015C,0.650390270150719,6.92048182200632,39.9418172828024,9.07661053436903e-05,0.00143009661042812
YBR085W,-0.873563858425178,4.30311604939007,39.8507918672998,9.16169393633252e-05,0.00143976257559049
YNL281W,-0.68565546512097,6.75885945249395,39.5927935961452,9.40452063153314e-05,0.00146828524512684
YHR163W,-0.931359232835439,6.95191730772966,39.5867349754744,9.41033558425017e-05,0.00146828524512684
YIR039C,0.712540539597325,5.58220043054661,39.5812982512189,9.41580877603594e-05,0.00146828524512684
YGL186C,-0.862455952478486,7.12064350255232,39.2267808056119,9.76381978698427e-05,0.00151864950840632
YDR260C,0.751030461939797,5.76218774198421,39.1598218312421,9.83157032397271e-05,0.00152527635767822
YIR035C,-1.06265970560109,6.78934215733791,39.0325398973064,9.96120741918455e-05,0.00154116515534761
YMR252C,0.731554060115877,5.43147634441008,38.9991721599691,9.99587571570719e-05,0.00154116515534761
YGR230W,1.0161190888373,4.05965551017457,38.9848801182233,0.00010012077048968,0.00154116515534761
YDR344C,1.31072983568634,3.20732638621004,38.9581765586104,0.000100438204836444,0.00154116515534761
YMR163C,0.766294272153812,5.01573400784127,38.936511157099,0.00010061018818293,0.00154116515534761
YNL154C,-0.585287308287795,8.04198830850862,38.7504869470976,0.000102564273052938,0.00156394746861823
YNL221C,-0.687076510306932,6.42799214722555,38.745919835845,0.000102613104601064,0.00156394746861823
YLR137W,0.962714954257787,5.8307895316555,38.6750691725535,0.000103374089394703,0.00157159705831646
YOR114W,1.07168117188605,3.82732429887424,38.5064929607661,0.000105227327611197,0.00159361263109729
YPR014C,1.29657827046169,3.34095392481841,38.4979315348402,0.000105347620354437,0.00159361263109729
YNL146W,1.31326667850979,3.07236352795568,38.4458576204914,0.000105943270117,0.0015986365087804
YPL092W,-1.08538800670792,6.48568481991064,38.3759324345622,0.000106649415410945,0.00160529864487045
YJL181W,0.738128765503999,5.10676737109377,38.1933226523261,0.000108716383971987,0.00162843021710372
YER064C,-0.834711667513409,7.69561873974053,38.1923239892202,0.000108723085711673,0.00162843021710372
YEL066W,1.0259736195453,5.33716627454536,38.1085962756248,0.000109689429096204,0.00163885733226003
YGR110W,1.44638431278661,4.10344710794636,37.9533568328738,0.000111519482993682,0.00166210610280018
YOR237W,0.874566405585656,4.14311379781186,37.5686273430812,0.000116156839496114,0.00172697889309664
YLR307W,2.14184512755709,2.21628271443974,37.5822381560851,0.000116811873386472,0.00172853053304706
YML055W,1.02105874782904,5.67465052034425,37.5131665729151,0.000116831110871958,0.00172853053304706
YHR007C,-0.786109535257166,9.08195740529862,37.243450695586,0.000120247119556672,0.00177474215871234
YOR032C,-1.0170419767727,4.32469543952905,37.1400462069345,0.000121602101288889,0.00178796787818858
YDR259C,1.17442406854247,4.53359338015053,37.1185224487375,0.000121882791912281,0.00178796787818858
YMR018W,1.69080215973182,2.78310531901835,37.1192619620096,0.000122027481300704,0.00178796787818858
YBR230W-A,1.04771448893758,6.46105297192366,37.0401485639922,0.000122904489838166,0.0017913034440731
YKL178C,1.64749667338562,2.39829247948425,37.0302424051094,0.000123331841791885,0.0017913034440731
YLR420W,-0.653136872287514,7.12952568264874,36.9769035233723,0.000123745149729979,0.0017913034440731
YLR161W,1.14406967863209,3.19607247726633,36.9695947781594,0.000123903852935683,0.0017913034440731
YER070W,-0.655189461020558,6.31188624731642,36.9445585771053,0.000124178069514265,0.0017913034440731
YBR218C,-0.732104883831745,8.64428670742298,36.9420998471387,0.000124210795700475,0.0017913034440731
YDR059C,0.827152685102907,5.71472599911128,36.9340278304825,0.000124322246942758,0.0017913034440731
YLR356W,0.917107830168616,5.89886113639751,36.8600227460132,0.000125320467907313,0.00180140748418427
YPL017C,-0.880288073771933,5.16565493539678,36.6578704370067,0.000128098952391192,0.00183699348748221
YGL196W,-0.758704831256935,6.59829676417475,36.5369834848883,0.000129790118247487,0.00185685579549353
YPL024W,0.769380756688621,5.02900341524671,36.4065823067742,0.000131655410533535,0.00187910993010923
YJR054W,0.792048066373117,5.1042897445988,36.2005570382315,0.000134659222440402,0.00191747146320065
YHR209W,-0.845294343784472,5.95891192408557,36.0991020483019,0.000136163487497878,0.00193435062098858
YNL097C-B,1.42594663763568,2.66789467404018,36.0859025036181,0.00013652804188543,0.00193461798082677
YGR281W,-0.639963741583595,7.07826714938515,36.0553629592232,0.000136820163827017,0.00193461798082677
YOR344C,-0.857270014015125,5.72341540654955,35.8877843829928,0.000139373693456022,0.00196167595063216
YLR060W,-0.576973452806167,8.61623725725385,35.8872972650836,0.000139380536551675,0.00196167595063216
YJL078C,-0.844802850903585,8.29617801365801,35.6537058200961,0.000143035701376336,0.00200424620748225
YDR010C,1.93010996608871,2.60005383309541,35.673135863649,0.00014306604151662,0.00200424620748225
YLR180W,-1.13917522485584,9.14218760058971,35.6180786888596,0.000143603253184576,0.00200713671386552
YLR154C,0.828450530445095,5.30129914570654,35.3218518152011,0.000148434460228751,0.00206989295574162
YOR212W,-0.585745706272125,7.23340109169211,35.2715324065488,0.00014926782559047,0.00207305068631965
YGR264C,-0.62441840094635,8.00168868254797,35.2669532377517,0.000149344403218214,0.00207305068631965
YPR018W,0.714315578160511,5.56506592076316,35.1404741530175,0.000151483611415969,0.00209794426221294
YFL053W,-1.05532853838031,3.76382280605655,35.0689431904196,0.000152729149688382,0.00210630435333138
YIL130W,0.727073129476868,5.2469481099661,35.0647469495182,0.000152781720320773,0.00210630435333138
YDR384C,-0.680917365949741,6.037703498173,34.7171950186153,0.000158898833871934,0.00218484563142026
YGR208W,-0.976727322265556,6.6616647513551,34.7005522749782,0.0001591991046963,0.00218484563142026
YDR309C,0.704122769527917,6.56914739729337,34.6123404365095,0.000160803469065446,0.00220188226490066
YPL110C,-0.597289341421238,6.62135392285029,34.5858925570896,0.000161288158500751,0.00220354497627377
