,locus_name,BF_21,FC
3148,YIL066C,-0.5854949405899929,0.35818474476995255
3149,YIL066W-A,-6.656394511206363,0.20768970564114367
3150,YIL067C,4.287904157625145,0.22262520954519222
3151,YIL068C,-4.4832934656232855,0.08501998615996115
3152,YIL068W-A,-5.613914495567311,0.5906088550378323
3153,YIL069C,3.337236483183385,-0.0644473353921149
3154,YIL070C,8.732391398645984,-0.3423717384758277
3155,YIL071C,-5.5680914593455615,-0.06280975871538425
3156,YIL071W-A,-2.0813481328388543,0.6706045028681165
3157,YIL072W,-3.5207992170624287,0.27353721268153874
3158,YIL073C,-3.6075002297450913,0.1676388849248931
3159,YIL074C,307.397607973638,0.7150295372221626
3160,YIL075C,63.32431990756455,0.19461421490019185
3161,YIL076W,45.018576706403316,0.3024024721870735
3162,YIL077C,123.87368653182934,0.7973945338202258
3163,YIL078W,65.42293320469496,-0.1927663422261451
3164,YIL079C,45.256361742687204,-0.8865486958814062
3165,YIL080W,-2.353006667145673,0.47761323909907677
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,7.7560208214504405,0.2630617283928037
3169,YIL084C,-4.232154893720933,-0.14005384155716044
3170,YIL085C,6.933246759941436,0.19715011497719342
3171,YIL086C,-2.3943752402084173,0.6904631139806046
3172,YIL087C,22.343662265632442,0.46791349717455316
3173,YIL088C,112.01474827375017,0.49951258587919367
3174,YIL089W,-4.565592983568327,0.24087423573309913
3175,YIL090W,-5.210698649729025,0.03394548439678533
3176,YIL091C,107.53175596548233,-1.202802534535693
3177,YIL092W,-5.572386666297254,-0.03329769781503663
3178,YIL093C,-5.279137525936182,-0.03354274842394088
3179,YIL094C,453.32079168163557,-0.8772358356043898
3180,YIL095W,-4.1532306471853655,0.09415525847558502
3181,YIL096C,18.857526845205804,-0.7344729779121406
3182,YIL097W,-5.2055380230844,0.06115954153768589
3183,YIL098C,0.46013561572787415,0.23851833676158885
3184,YIL099W,-5.712395947843324,0.007412929425111657
3185,YIL100C-A,-6.202683936602241,0.2633187471366302
3186,YIL100W,-5.779321172269266,1.403610111775295
3187,YIL101C,130.49627148887063,-0.8969105839946446
3188,YIL102C,-5.819704572819189,0.2673331028801433
3189,YIL102C-A,-0.24185270557403618,0.4660483766745065
3190,YIL103W,2.1988681510544126,-0.2609398149428244
3191,YIL104C,5.162895912152162,-0.44250495574784005
3192,YIL105C,-3.549587727240166,0.09197331545485553
3193,YIL105W-A,,
3194,YIL106W,27.698836199478215,0.3749878679092181
3195,YIL107C,23.8320028839269,0.353094572561139
3196,YIL108W,6.41795570442265,0.20351634194980345
3197,YIL109C,-2.7105772615926433,0.050979327231619416
3198,YIL110W,1.3539308858718773,-0.25939797917321966
3199,YIL111W,27.66299034598498,0.36123224677011245
3200,YIL112W,34.593702300136414,0.34709920034787817
3201,YIL113W,29.537420803061664,-0.6625644952931332
3202,YIL114C,-2.0758862452949005,0.1343870874752151
3203,YIL115C,19.634267164441116,0.2658830166271755
3204,YIL115W-A,-5.743451232246614,0.46752208981554094
3205,YIL116W,119.45785604140747,0.6576390231410695
3206,YIL117C,442.51865481064385,1.0050894472067606
3207,YIL118W,24.79375254849495,0.3211327726941558
3208,YIL119C,328.70515608971476,-2.137464784034792
3209,YIL120W,-4.275098679727993,0.1364872349340595
3210,YIL121W,1300.4100585213507,-2.644423819015915
3211,YIL122W,44.88585215051848,0.5663097925994329
3212,YIL123W,186.47180417623605,-0.41048246315560033
3213,YIL124W,98.0273162864471,0.4317262635508148
3214,YIL125W,56.56551687612564,0.3455368074723813
3215,YIL126W,80.31089857969619,0.3957774719126489
3216,YIL127C,121.77150925458038,-1.0530170406477821
3217,YIL128W,-5.390946840680278,0.007468584411801579
3218,YIL129C,32.39705884097151,0.3132392615810315
3219,YIL130W,10.226711830938578,0.3618058567204589
3220,YIL131C,9.901523340335645,-0.4508821483400448
3221,YIL132C,-4.151950275420235,0.2614057645650379
3222,YIL133C,-1.9002888309562078,-0.037214018938568905
3223,YIL134C-A,-6.200827134734181,0.28075334363737814
3224,YIL134W,-0.9317161946298461,-0.2550921778871748
3225,YIL135C,0.3823218772333103,0.13002284287733842
3226,YIL136W,247.3461356881094,0.6554909286531194
3227,YIL137C,-1.7189536881951248,0.10472145379640516
3228,YIL138C,6.874820990456627,0.23068393185517527
3229,YIL139C,8.240047373921513,0.476979767489077
3230,YIL140W,72.98631572354469,0.5764096850477717
3231,YIL141W,-5.385566493936538,0.4943759847136921
3232,YIL142C-A,-7.098870622110466,-1.0818169818327397
3233,YIL142W,30.950960809574212,0.18637829208886125
3234,YIL143C,-4.302019206659695,0.06311001912535195
3235,YIL144W,31.290476562379997,0.5227881890687017
3236,YIL145C,-3.226982915135427,0.08082037885226377
3237,YIL146C,22.325029027915075,0.6833482076494276
3238,YIL147C,31.458318903013048,0.34996344077148833
3239,YIL148W,-1.4132468220353345,-0.029808861880538075
3240,YIL149C,-4.9774966205926265,-0.022856133707614502
3241,YIL150C,1.6937667963338665,-0.5450686731875733
3242,YIL151C,-4.6922017723494,0.04817186879567755
3243,YIL152W,-5.300417500370574,0.0460184634023582
3244,YIL153W,191.90524656149594,0.6649108358687368
3245,YIL154C,167.3712907682718,0.502108723450367
3246,YIL155C,38.69445950093675,0.2790624313578593
3247,YIL156W,6.198424158700844,0.24313399765611096
3248,YIL156W-A,-6.676172201747791,0.2401111849158871
3249,YIL156W-B,125.54039332763418,1.0456881786265235
3250,YIL157C,10.346514059665255,0.34413085891100903
3251,YIL158W,30.58723727577297,-0.5620249672986362
3252,YIL159W,20.40324448886448,0.6275603576084796
3253,YIL160C,-4.375855255490002,-0.18316891947476255
3254,YIL161W,-0.7556469308605844,0.25661673694198883
3255,YIL162W,-5.151061727558378,-0.015425050472257442
3256,YIL163C,2.54915754033184,0.8428215896510218
3257,YIL164C,5.363195684797066,0.36593999850122994
3258,YIL165C,23.989908067268658,0.6205593316792474
3259,YIL166C,-4.937040320825478,0.13508578482231098
3260,YIL167W,6.8029353457954915,0.6222643143324563
3261,YIL168W,-2.5962635311853544,0.4229780948192657
3262,YIL169C,2152.561130457833,-2.5259669730040244
3263,YIL170W,6.477447458082948,0.6036982056901363
3264,YIL171W,1.22244927064198,0.9244450027040918
3265,YIL171W-A,-6.4972144917953925,0.04942760273601578
3266,YIL172C,8.350990647709436,0.5983802434881585
3267,YIL173W,3.3410764077242345,0.28620312634739503
3268,YIL174W,-6.569365007762158,-0.6667795478674433
3269,YIL175W,-6.185548219197919,-0.1813528285165869
3270,YIL176C,-6.170884439406884,-0.007816384838155194
3271,YIL177C,189.933214769336,0.7116181859892363
3272,YIL177W-A,,
3273,YIR001C,-2.7851245015166217,0.15448757915860986
3274,YIR002C,11.03911100343197,0.29360061285630906
3275,YIR003W,51.08615630355466,0.38095154874557696
3276,YIR004W,25.977880490493085,0.2996907761295194
3277,YIR005W,-0.8167918142298469,0.48321058445824216
3278,YIR006C,38.945216254806354,0.21482816145525732
3279,YIR007W,28.618256766242975,0.44770309815688647
3280,YIR008C,3.481088640270693,0.27134641519102537
3281,YIR009W,-4.02263220942267,0.18793299433145538
3282,YIR010W,-4.51569721013684,0.08222005218103141
3283,YIR011C,7.501416843196917,0.21696046697775878
3284,YIR012W,41.51962188142857,-0.38327529622191026
3285,YIR013C,-3.9874953196545437,1.1145810639508253
3286,YIR014W,-1.8729362154412783,0.3451973790068165
3287,YIR015W,7.170110514612756,0.5178861172493915
3288,YIR016W,66.62641220231203,0.47003141091718154
3289,YIR017C,0.903018738116439,4.005646754327894
3290,YIR017W-A,-3.711354397127462,2.3776151488911563
3291,YIR018C-A,6.034676253449181,0.8679150276338343
3292,YIR018W,16.43868097787959,0.5850231406596976
3293,YIR019C,25.61331809600241,0.643578820786096
3294,YIR020C,,
3295,YIR020C-B,-6.985722857741657,-0.08181695629662061
3296,YIR020W-A,,
3297,YIR021W,-4.018426101973941,0.16423992385265415
3298,YIR021W-A,-6.321913145654225,0.47072423757321463
3299,YIR022W,64.12299822254899,0.4635949397710543
3300,YIR023C-A,-6.506191883899527,-0.4297403584784371
3301,YIR023W,-2.4626392308135925,-0.14756226628767904
3302,YIR024C,1.7696501663987403,0.305150968711605
3303,YIR025W,39.44471081233228,0.6420157156046092
3304,YIR026C,21.357225256619806,-0.3222429283606055
3305,YIR027C,56.58545279931283,1.8881836612550333
3306,YIR028W,55.479616916731906,1.2193717994208395
3307,YIR029W,37.04165336657681,0.7758402197116654
3308,YIR030C,-2.32484956750724,0.5788752415825233
3309,YIR030W-A,-1.4447849400701283,2.6837185733379716
3310,YIR031C,2.7305274738343472,0.358267936090498
3311,YIR032C,27.933165717850837,1.449316438373247
3312,YIR033W,-5.047735503493005,0.014585931941903968
3313,YIR034C,56.94589161082179,-0.5679440270930743
3314,YIR035C,92.87980481944406,-0.5837571759507452
3315,YIR036C,226.90080247854345,0.9720046320292957
3316,YIR036W-A,-6.617731228276985,0.37761473578431215
3317,YIR037W,197.08555192632707,0.6500818216846413
3318,YIR038C,169.56531591351288,0.7578148295673913
3319,YIR039C,157.95553988542665,1.2026012556738637
3320,YIR040C,4.3108346605138665,1.7087320920598779
3321,YIR041W,3.997500609989747,1.2998203686286505
3322,YIR042C,107.56618150766569,1.4083531026650273
3323,YIR043C,21.795657092839924,1.263400368670686
3324,YIR044C,1.9781922075565403,1.407990546835096
3325,YJL001W,89.30902704562345,0.36892431212434107
3326,YJL002C,-2.9685194425490034,0.05694805078577014
3327,YJL003W,39.97776005629529,0.8581892922086097
3328,YJL004C,7.235819715460384,0.3252903135280335
3329,YJL005W,3.5507027394396578,0.1267664688871884
3330,YJL006C,5.066621647120875,0.5669588147629996
3331,YJL007C,-6.566913763440374,-0.0818169768673912
3332,YJL008C,12.245337537726705,0.14087391617687706
3333,YJL009W,0.6807027554983605,0.38053249953456975
3334,YJL010C,58.22633917006771,-0.6905577563507018
3335,YJL011C,2.1019503090787097,-0.46827948492945354
3336,YJL012C,832.6309842060448,-1.0945506283364483
3337,YJL013C,13.521595349455879,0.38718241954037264
3338,YJL014W,-3.1086947049239524,0.04363896230226115
3339,YJL015C,-6.087477364421229,-0.09464119783344027
3340,YJL016W,156.16514258136544,-1.0002470857803665
3341,YJL019W,-5.570809900194839,-0.00649583631061331
3342,YJL020C,157.83472929468996,0.4840088257614516
3343,YJL020W-A,,
3344,YJL022W,-6.261361828401507,0.7482582225963049
3345,YJL023C,1.1996922946270852,0.3039750427111788
3346,YJL024C,-3.811035903746025,0.13403408667241168
3347,YJL025W,-5.762842574680698,0.0023357179485995394
3348,YJL026C-A,,
3349,YJL026W,25.641540687140697,-0.21362311546437102
3350,YJL027C,-1.8650324527335966,0.9909410346944052
3351,YJL028W,-6.447395288880259,0.33322065958628866
3352,YJL029C,-5.012715153529551,-0.04683870504536436
3353,YJL030W,11.745145560442253,0.3917521615342547
3354,YJL031C,2.439647158434399,0.27227906574377286
3355,YJL032W,-6.4510221367314,0.35875575327579073
3356,YJL033W,169.31948603599395,-0.8826318107891519
3357,YJL034W,26.21677132357175,0.14984220816473146
3358,YJL035C,1.531425120425315,0.2540010202161897
3359,YJL036W,38.215926520434856,0.41995497274827637
3360,YJL037W,12.900271433023997,1.7287095670580224
3361,YJL038C,-6.080642640433299,0.017036483448086753
3362,YJL039C,18.34291105105666,-0.2962619782448172
3363,YJL041W,-4.648631235277334,-0.03643716054026231
3364,YJL042W,45.6483479391057,0.3209270594033855
3365,YJL043W,-4.852708081332002,0.3015130689230333
3366,YJL044C,34.68797930739587,0.37362713097715505
3367,YJL045W,17.965035917233596,0.9615694649951616
3368,YJL046W,-3.474730839363123,-0.17507086873026928
3369,YJL047C,15.004475115645116,0.4604054890182272
3370,YJL047C-A,-5.97150242788286,0.27807935960960384
3371,YJL048C,44.12311603660137,0.5195660727361677
3372,YJL049W,0.10089755074548946,0.23709366916704464
3373,YJL050W,260.41365843333773,-0.8471567315219115
3374,YJL051W,-4.985544050424494,-0.07553679436458695
3375,YJL052C-A,-0.5727014928253286,1.3853106321883317
3376,YJL052W,89.25614584346542,-0.10564528698313916
3377,YJL053W,2.428782558670075,0.19030180727652385
3378,YJL054W,5.519775920736245,0.19076187176623516
3379,YJL055W,291.69413529792695,0.6957237539349265
3380,YJL056C,-5.560356369607464,-0.008334993474590645
3381,YJL057C,3.153201744557963,0.24793376824632873
3382,YJL058C,-4.56850784714523,0.13994792708004897
3383,YJL059W,15.657440020647982,0.5317457897777564
3384,YJL060W,83.5551050344861,0.5678339013543092
3385,YJL061W,3.789325808061998,-0.2352183460898677
3386,YJL062W,63.6673239499175,0.49513106845738614
3387,YJL062W-A,-2.568468679787616,0.12013188393979918
3388,YJL063C,-0.9063426649369879,-0.1255840475389759
3389,YJL064W,-6.847851386505953,-0.08181695946135373
3390,YJL065C,5.728716429606951,0.5856150379951677
3391,YJL066C,5.0755888571791505,0.35194535605276256
3392,YJL067W,-6.056733583512276,0.03886464764100298
3393,YJL068C,87.99728754420339,0.5839891067980343
3394,YJL069C,131.72465149371482,-1.1604879672170045
3395,YJL070C,10.750923915948153,0.31368998232910256
3396,YJL071W,5.474318503661269,0.36650790904802116
3397,YJL072C,0.8272264480603466,0.3039055968226735
3398,YJL073W,8.918733042996305,0.3234432000734393
3399,YJL074C,27.847846549929127,0.5424076895539768
3400,YJL075C,-6.088363596432693,0.19194413451796122
3401,YJL076W,13.649476330036093,-0.22402483560849845
3402,YJL077C,282.18513932606356,2.0643263220155577
3403,YJL077W-A,,
3404,YJL077W-B,11.57799271846142,1.1866775254314765
3405,YJL078C,168.92364272675164,-0.46605049881111976
3406,YJL079C,-5.032628348836555,-0.012056331292870374
3407,YJL080C,23.626916433335747,0.1385175449975819
3408,YJL081C,0.7211639735994906,0.14858378218776608
3409,YJL082W,355.3972227321865,-0.8843770790455248
3410,YJL083W,2.033960192018379,0.2731813366721684
3411,YJL084C,22.89686006012643,0.42638166746302936
3412,YJL085W,0.47140232812410837,0.23665515825361502
3413,YJL086C,-6.528026889118531,0.07018616764991299
3414,YJL087C,0.6867484751718431,-0.24513208085385038
3415,YJL088W,-2.6746593415636015,0.6237377079999792
3416,YJL089W,-6.136556383780228,-0.0545955947262282
3417,YJL090C,-5.424990357743141,-0.03665185800212081
3418,YJL091C,-0.027053891440496605,0.23408206644411436
3419,YJL092W,-0.5550785654083735,0.14459151474656504
3420,YJL093C,7.541727353190478,0.21930644596350854
3421,YJL094C,4.106682706036931,0.20038088806372326
3422,YJL095W,2.47310844829777,0.20675874075634562
3423,YJL096W,-5.419019344974235,-0.0282886903352954
3424,YJL097W,8.505927124660182,0.22770446439735406
3425,YJL098W,0.5808227821675992,-0.2301614062341569
3426,YJL099W,-3.23750695910051,0.12662977325934788
3427,YJL100W,48.172571338170975,0.5603145218310114
3428,YJL101C,144.63900437578647,-0.6525272922867026
3429,YJL102W,11.430830367289,0.44602651095395757
3430,YJL103C,50.16108679723885,0.877854410826998
3431,YJL104W,12.958653869397835,-0.31955286649959064
3432,YJL105W,-5.722125551440612,0.0077256468627553065
3433,YJL106W,30.79585260510962,0.6104094580742987
3434,YJL107C,23.453356917739153,-0.7587240582749065
3435,YJL108C,-3.613435002158347,-0.11061226149145516
3436,YJL109C,190.47117364959476,-0.8255849766522988
3437,YJL110C,20.54366742818433,0.4540594890637801
3438,YJL111W,17.647139245047217,0.1452569203688253
3439,YJL112W,7.789270208777129,0.2544403816126861
3440,YJL113W,-4.770056773077469,-0.20030485354891592
3441,YJL114W,-6.566913763440374,-0.0818169768673912
3442,YJL115W,218.01212760069916,0.8835935373260296
3443,YJL116C,1.331612366388416,0.3163109047286072
3444,YJL117W,68.16536812041345,-0.4118720009310494
3445,YJL118W,-5.463585663475703,0.08054069405384123
3446,YJL119C,-5.710773501938499,-1.2744622988762033
3447,YJL120W,-5.788369401077957,-0.39301909840321464
3448,YJL121C,-2.703615851675747,0.07654420569279852
3449,YJL122W,108.66509108170277,-0.9168494935261868
3450,YJL123C,127.90481166859868,0.4474603608026285
3451,YJL124C,0.6476993366426648,0.13019011294094002
3452,YJL125C,18.38954943777841,-0.5529531541719751
3453,YJL126W,-0.5628411460448283,0.2745322817676906
3454,YJL127C,-4.52832982153754,-0.11919000395424179
3455,YJL127C-B,33.157508395534826,0.6876072011542541
3456,YJL127W-A,-4.040686222712869,-0.4660836946634703
3457,YJL128C,-2.797628511426699,0.08232293832796134
3458,YJL129C,-3.397627929558675,0.06392365267336247
3459,YJL130C,278.6467782397407,0.43713431655676166
3460,YJL131C,7.448694218480821,0.35813089305449536
3461,YJL132W,19.175285700496836,0.5254300124967691
3462,YJL133C-A,50.01911168348649,-0.767762876277457
3463,YJL133W,-5.332509836685217,0.009432877835077472
3464,YJL134W,6.957586559375333,0.22862351898787237
3465,YJL135W,-6.677522648596866,-0.08181696737318805
3466,YJL136C,14.079187079984738,-0.08691501515673868
3467,YJL136W-A,-6.501818027650616,-0.25174203571142545
3468,YJL137C,1.0526144870272034,0.35858600924408063
3469,YJL138C,326.74851303977465,-0.34997875007507373
3470,YJL139C,1.5221926827356143,0.24166407395595763
3471,YJL140W,21.035981632273298,0.25770393732729335
3472,YJL141C,28.03167456321153,-0.2600839819143039
3473,YJL142C,-1.3303979520705693,0.5031489266735757
3474,YJL143W,8.391125288434218,0.15591612409415875
3475,YJL144W,-5.457118002518575,-0.056932203799008055
3476,YJL145W,54.64905428507426,0.49016841161990005
3477,YJL146W,28.947774322644165,0.510607293433496
3478,YJL147C,12.64660949692964,0.5951173572653924
3479,YJL148W,171.57502033195053,-0.9047502031552769
3480,YJL149W,-2.2957214851970575,0.16504996176381734
3481,YJL150W,-6.255050142748687,-1.2517421028255742
3482,YJL151C,29.80526400449754,0.2743057230845691
3483,YJL152W,-5.2506520369036185,0.19217791766121256
3484,YJL153C,4.939510618782423,-0.6101605675933223
3485,YJL154C,-3.9591883932067526,-0.05182830595549783
3486,YJL155C,103.63000253043691,0.5915552212579328
3487,YJL156C,10.836025434648214,0.3449686967920785
3488,YJL156W-A,4.299362477958897,0.6601637510533819
3489,YJL157C,-1.0149206860274156,-0.15431526152148556
3490,YJL158C,167.86642058913512,-0.2762848940913573
3491,YJL159W,385.4397784899556,-0.19806520229715482
3492,YJL160C,19.124953593183317,0.6785919949188356
3493,YJL161W,-3.616365500860116,0.1993351077535373
3494,YJL162C,-0.22534931355824744,0.2915063857711137
3495,YJL163C,39.98648870126951,0.4911153774286741
3496,YJL164C,14.291960834816468,0.27348155831719906
3497,YJL165C,66.27259569453496,-0.39272683275499665
3498,YJL166W,84.9497073325219,0.6750525070243585
3499,YJL167W,-4.707649793436711,0.01584581631810759
3500,YJL168C,7.258191352950841,0.2480797061750818
3501,YJL169W,-3.373074415570313,0.5123074695116532
3502,YJL170C,86.62418380171852,1.4346187084130628
3503,YJL171C,69.04672720188438,0.32875219122682003
3504,YJL172W,123.52250795954005,0.6552869384563457
3505,YJL173C,89.05146575080498,0.7388692202865285
3506,YJL174W,93.07227263705741,0.3601107384391285
3507,YJL175W,-6.834260948521716,0.9181830995227188
3508,YJL176C,26.278937253075494,0.4113771110645834
3509,YJL177W,58.6632086327838,-0.1720564440732025
3510,YJL178C,43.253049191091435,0.3612984917288196
3511,YJL179W,-5.463143013417401,0.043530100709087687
3512,YJL180C,-4.934612838260136,-0.06560639889665147
3513,YJL181W,36.16352630356666,0.6644103688660382
3514,YJL182C,-6.588884009282496,-0.8891719660391542
3515,YJL183W,5.494485070826206,0.2123345949676094
3516,YJL184W,11.29196897312219,0.3228202535963148
3517,YJL185C,14.332684950811872,0.6047467445467247
3518,YJL186W,-2.6506587000866557,0.090973400538107
3519,YJL187C,23.524869649140644,0.4118268521272178
3520,YJL188C,22.73637653079595,0.26188123318030637
3521,YJL189W,-2.5488629649971672,1.9961863326468596
3522,YJL190C,268.5882579511478,-0.29074571193215504
3523,YJL191W,-5.028520763383259,0.009355280781715406
3524,YJL192C,45.48919800309122,0.383922373327401
3525,YJL193W,-4.833805060052787,-0.1114934909133308
3526,YJL194W,40.703200961352834,1.48669310474585
3527,YJL195C,-6.400652625847201,-1.3042094924364847
3528,YJL196C,52.71301672477795,0.27570113184249284
3529,YJL197C-A,,
3530,YJL197W,-5.295645163250775,-0.0054637125933355854
3531,YJL198W,17.674799023462253,0.2099760104992902
3532,YJL199C,15.489711630047484,0.6415719220951694
3533,YJL200C,213.43548120511355,-1.092970222766358
3534,YJL201W,-3.0017150906054564,0.1403045892742693
3535,YJL202C,-5.758214733036071,0.22303820099633914
3536,YJL203W,-5.663040311026839,0.014902760325026954
3537,YJL204C,0.2881563349534499,0.25428943578377905
3538,YJL205C,-3.5844315348996654,0.24287733983709575
3539,YJL206C,-2.5922876535388792,0.2010611629300361
3540,YJL207C,-5.089514058522029,0.03852848457181492
3541,YJL208C,11.365835463851242,-0.5456206859463877
3542,YJL209W,-2.983540966422245,0.1677773013883963
3543,YJL210W,235.31556843817916,1.1121487891788129
3544,YJL211C,21.127806461753632,1.2483399415825107
3545,YJL212C,40.552367979872386,-0.46831970262127215
3546,YJL213W,40.544772881450974,-0.632079824109873
3547,YJL214W,-1.4904235068495,-0.4116686141774898
3548,YJL215C,-5.988215806873675,-0.1813529810790006
3549,YJL216C,-1.2027670817162799,0.28580300212385634
3550,YJL217W,-2.83520380646351,0.07136441785073203
3551,YJL218W,54.950593665650054,0.8536531846596226
3552,YJL219W,61.19789586505184,1.5031628727535071
3553,YJL220W,-6.401801051719188,0.18121755031758782
3554,YJL221C,12.792667345605707,0.6583414146102569
3555,YJL222W,1.6358024701203615,0.19808652921217587
3556,YJL222W-A,-6.525273280099798,0.365642116489632
3557,YJL222W-B,-6.2610775209880885,-0.014702774024635277
3558,YJL223C,-4.351526379934737,0.43995315538542273
3559,YJL225C,108.39596978646698,0.6223280402288958
3560,YJL225W-A,,
3561,YJR001W,83.0386568244114,0.4334247410318205
3562,YJR002W,93.2015901853356,-0.5694897254990633
3563,YJR003C,10.037973301237473,-0.41069080132745933
3564,YJR004C,1.733496735829907,0.24560358833939838
3565,YJR005C-A,-1.4606482235593372,0.8825611242121355
3566,YJR005W,-0.19686429047311427,-0.14718741949084144
3567,YJR006W,20.239799656529932,0.3475828687377259
3568,YJR007W,18.23654783341584,-0.20554398726333684
3569,YJR008W,15.891155006132646,-0.3815762555936997
3570,YJR009C,579.8901258463718,0.13957020695953357
3571,YJR010C-A,-2.9449786911852622,0.18460038476778284
3572,YJR010W,601.6971867436962,1.666562983664766
3573,YJR011C,12.121225191730582,0.5376343062760878
3574,YJR012C,6.9224748319437035,0.38126801455419873
3575,YJR013W,-0.2480880140795074,0.20683349875359708
3576,YJR014W,39.52755414269983,0.2967377052992404
3577,YJR015W,-1.589562986170449,-0.09540415663068257
3578,YJR016C,97.81501945469574,-0.22091804793863865
3579,YJR017C,162.77887246636325,0.7680291929544958
3580,YJR018W,-5.140728096556904,1.0006456969936832
3581,YJR019C,18.452715652870044,0.3799643533102613
3582,YJR020W,-5.503538759303004,0.8057087485592154
3583,YJR021C,11.567926804363696,0.3091577839212971
3584,YJR022W,-6.64228106529214,1.2401112215285683
3585,YJR023C,-6.278741457802341,0.683717968819231
3586,YJR024C,-0.05783691547742533,0.1596567450601312
3587,YJR025C,277.64367781165606,1.1442281067462328
3588,YJR026W,,
3589,YJR027W,2459.7594028076023,-2.2961061249662023
3590,YJR028W,,
3591,YJR029W,2105.901485712949,-2.2103603925088398
3592,YJR030C,4.571196415587064,0.308269835599737
3593,YJR031C,-3.2314891962728147,0.12396675503002352
3594,YJR032W,-4.720341890792614,0.09140892155687434
3595,YJR033C,2.3793081052589926,0.20816690138422822
3596,YJR034W,2.0111213645716504,0.3143003258006634
3597,YJR035W,21.86784135803162,0.4874486690117165
3598,YJR036C,33.250536145963075,0.6198138805224823
3599,YJR037W,-6.084627552053921,-0.4968547184121137
3600,YJR038C,-5.830264829283159,-0.45218581078224707
3601,YJR039W,45.932829294908444,0.537530671907404
3602,YJR040W,13.706918846900168,0.2829685393035826
3603,YJR041C,64.56684887206178,-0.8225763944451272
3604,YJR042W,-3.130636324708649,-0.09239497459109383
3605,YJR043C,4.851349275082857,0.33558441138364603
3606,YJR044C,14.128615145740588,0.30846250799134833
3607,YJR045C,304.1010303220379,-0.3488827684577189
3608,YJR046W,-1.0421405065248546,-0.15930880048724713
3609,YJR047C,78.13057047687317,-0.6196910928533004
3610,YJR048W,5.704974285409667,-0.4968629802035845
3611,YJR049C,80.42417298847535,0.4931985831609721
3612,YJR050W,21.55276351247967,0.5130069229853613
3613,YJR051W,109.6515870071793,0.6230684741700461
3614,YJR052W,98.43491715781697,0.8155991266333129
3615,YJR053W,-3.2085075818248234,-0.3940324296265953
3616,YJR054W,31.576262363898415,0.5913507078360596
3617,YJR055W,-5.742649293196453,-0.09968399508994447
3618,YJR056C,-5.4222508974875865,0.04881052879020669
3619,YJR057W,10.829590493555045,0.421554814862424
3620,YJR058C,80.91147354644782,0.6789061408817174
3621,YJR059W,55.72532456070842,-0.3131756822518125
3622,YJR060W,-3.5153418854489,0.10062083469594695
3623,YJR061W,4.929637296289012,0.34297988550340763
3624,YJR062C,23.523377944330136,0.41602016278118364
3625,YJR063W,56.35464258187743,-0.7524953975760077
3626,YJR064W,-3.0945579634479485,-0.05053999941554867
3627,YJR065C,106.86117353638711,0.3702160127780087
3628,YJR066W,-4.651473462827126,0.046353791557383874
3629,YJR067C,2.798014367670503,0.40786339710764447
3630,YJR068W,22.668612967730372,0.326634536579373
3631,YJR069C,-5.2188494163464325,-0.029165810520440608
3632,YJR070C,521.1866623584264,-1.0672182450010548
3633,YJR071W,-3.786248484147908,-0.655553538369477
3634,YJR072C,-3.023423063640081,0.059801524509351715
3635,YJR073C,1.2940569517752765,0.12198915772360405
3636,YJR074W,63.44964299207101,0.6417381198606493
3637,YJR075W,-4.00332868044158,0.0578926670032145
3638,YJR076C,20.651674663673266,0.24193954129610065
3639,YJR077C,342.6037236704186,0.6701356232874148
3640,YJR078W,108.91628986436743,2.0393516921594337
3641,YJR079W,-2.322736495913135,1.0006466736976314
3642,YJR080C,19.19698616660065,0.3692018433357781
3643,YJR082C,-4.48505117464427,-0.11156785330801848
3644,YJR083C,-3.8930833441315484,0.12909113079672332
3645,YJR084W,3.7231373543968616,0.24173625038666757
3646,YJR085C,255.90984428050288,0.7334446717726305
3647,YJR086W,6.628342514115429,0.372246877094943
3648,YJR087W,-5.0948925932479865,0.5031463636005363
3649,YJR088C,-4.137750579269272,0.10364345269693698
3650,YJR089W,8.934988343891698,0.30558528717465056
3651,YJR090C,-4.3513465759987735,0.06153214438156441
3652,YJR091C,6.761465455052736,-0.1514725787975483
3653,YJR092W,-1.5369490307493676,0.1333458615415471
3654,YJR093C,13.795441817577188,0.29794093415559547
3655,YJR094C,0.0858867954350698,0.3974086952233326
3656,YJR094W-A,8.93415077750068,0.09049692325875344
3657,YJR095W,19.036902886112358,1.7681631982943529
3658,YJR096W,44.79118576652353,0.4610492280989226
3659,YJR097W,0.2543459469212918,-0.780817694494648
3660,YJR098C,-5.524904655867897,0.042729093701483596
3661,YJR099W,8.478064555569313,0.3658241972792831
3662,YJR100C,11.969352526218461,0.37415951819426974
3663,YJR101W,-0.41870501988503095,-0.17589901551538917
3664,YJR102C,-2.783050155331126,0.18493567402882102
3665,YJR103W,107.84849791639382,0.45582507377925685
3666,YJR104C,225.96457518798613,-0.225107206825242
3667,YJR105W,184.77414097217846,0.34607203523300795
3668,YJR106W,-3.6030620287043895,-0.1436669360759551
3669,YJR107W,13.29080387346154,0.38955362876098804
3670,YJR108W,-5.915530596423017,0.08118898320203097
3671,YJR109C,91.2143297297839,0.5003521739429614
3672,YJR110W,57.40322103226777,0.6249319076482166
3673,YJR111C,0.934126695999968,0.25059878937222546
