"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR002W",201.368718926419,0.77381278694403,0.215744630557027,3.58670704780063,0.00033488018276955,0.00134408575165262
"YPR003C",578.142871351419,-0.0912833215970239,0.14275472872311,-0.63944166623075,0.522535650706513,0.652358172621174
"YPR004C",1227.448467538,0.145996741051005,0.116137423179415,1.25710332685324,0.208716222647609,0.323808329022421
"YPR005C",297.168196714613,0.425671661708864,0.148410191819425,2.86821044087587,0.0041280086353618,0.0122809211575611
"YPR006C",397.42577033667,0.938563608711094,0.140168778584803,6.69595339409522,2.14270010162851e-11,2.45279842403341e-10
"YPR007C",50.3716559865932,2.22299409474458,0.335393655054988,6.62801475591456,3.40231467421519e-11,3.8258195777189e-10
"YPR008W",1752.0725971074,0.165934043715199,0.145955086161483,1.13688428460528,0.255586662620112,0.377828870138488
"YPR009W",498.016798894365,-1.33013873676853,0.129408333166764,-10.2786173364464,8.79806665364264e-25,2.66930022246365e-23
"YPR010C",3033.77474142509,-1.2525940357963,0.125179900041382,-10.0063511424935,1.42927133975466e-23,4.02983663846767e-22
"YPR010C-A",180.832247209328,0.734317195085415,0.187780207654712,3.91051434150968,9.20997912976031e-05,0.000423435209168108
"YPR011C",605.826753890131,0.229154473467599,0.1147137143609,1.99762055255799,0.0457578133272129,0.0950320488603918
"YPR012W",129.625791691861,0.565723739874212,0.19735615333718,2.86651178748748,0.00415022703432398,0.0123206051272687
"YPR013C",839.612662284223,0.286361388126284,0.134956309518763,2.12188217910976,0.033847633317047,0.0739246103549224
"YPR014C",105.829229738502,0.688290728584091,0.213833927561587,3.21880973909462,0.00128723864319975,0.00439464912582843
"YPR015C",166.454638896854,1.42659808623946,0.183904273350965,7.75728622421367,8.67659606540759e-15,1.34476785283618e-13
"YPR016C",2761.46652268731,-0.662579337522919,0.0930952218991848,-7.11722174356535,1.10124241470834e-12,1.46649921561161e-11
"YPR016W-A",116.133494168583,-0.483031720256259,0.23046792833707,-2.09587391938458,0.0360933768473184,0.0780082660893655
"YPR017C",324.218049752223,0.316145855835187,0.140581056884614,2.24885103897514,0.02452197489583,0.0558715347254618
"YPR018W",519.861572312851,0.473421704703087,0.136188302582119,3.47622883703703,0.00050851818021522,0.00194573999711142
"YPR019W",1057.01610237609,0.320303083513503,0.112994535490256,2.83467764280622,0.00458719466351606,0.0134112891253342
"YPR020W",269.553410304246,0.22394537868849,0.178884880559646,1.25189662752867,0.210607533813533,0.325945057143561
"YPR021C",356.710280076771,0.0146146913893106,0.154324947257174,0.0947007703489186,0.924552506079597,0.951323263334501
"YPR022C",720.498573874533,-0.177320092446056,0.120692509427491,-1.46918887748031,0.14178156625846,0.237545984416362
"YPR023C",1459.18495798156,0.685072387824553,0.140911561564774,4.8617187987775,1.16370857537922e-06,7.35985600475825e-06
"YPR024W",1430.60794654614,0.0600039364492454,0.130064483468205,0.461339905016529,0.644554759317524,0.756330575668995
"YPR025C",478.719205409407,0.232592933192257,0.127060312573186,1.83057107669465,0.0671645889100016,0.13063278980016
"YPR026W",672.391627822117,0.64042969883358,0.111357363615079,5.75112123745409,8.86535092841539e-09,7.71609433986032e-08
"YPR027C",420.49073155802,0.271452610499893,0.154194790895414,1.76045253489797,0.0783311086010978,0.147367121123507
"YPR028W",3377.97432007395,-0.0441599055432622,0.112176308552726,-0.393665169704756,0.693828259676142,0.792242742097807
"YPR029C",1273.71282530726,-0.259683806265103,0.109526856094332,-2.37096010535941,0.0177419460099913,0.0424468984084391
"YPR030W",391.338291208729,0.480692056349806,0.13741945679647,3.49799124196621,0.000468776526178393,0.00181636784119242
"YPR031W",254.73188768607,-0.342202434322746,0.149060127324646,-2.2957342145391,0.0216910828928351,0.0500240391418844
"YPR032W",521.044241072512,-0.22210400931103,0.118690843947602,-1.87128174275246,0.0613060397595618,0.121375357072456
"YPR033C",3430.26236444708,-0.0345519007098109,0.125852270688793,-0.274543323856674,0.783667114483797,0.858257599243961
"YPR034W",1229.21713556232,-0.049206941939715,0.126174173181278,-0.389992188567925,0.696542323142215,0.794354649370696
"YPR035W",16610.6418717501,0.174282535390559,0.126542098952819,1.37726919999597,0.168429034024839,0.274348935072302
"YPR036W",5689.85902256272,0.0436428223069766,0.131057370555436,0.333005477845415,0.739130148205625,0.826509929286957
"YPR036W-A",6288.86762676555,0.797547547405026,0.180733369835988,4.41284057354094,1.02023124923115e-05,5.55171522424258e-05
"YPR037C",700.972378174721,-0.0645334465197226,0.152833237220517,-0.422247461961496,0.672844401797206,0.775579783576995
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.32906965562325,-0.741720918211387,1.20068114542345,-0.617750117121896,0.536740070000288,0.665441813847697
"YPR040W",583.720127100995,0.0894934689010196,0.126129984615609,0.709533654299239,0.477993374612676,0.610980402525583
"YPR041W",3553.23661194271,-0.770671271328597,0.110036120836171,-7.00380261928737,2.49106998517278e-12,3.19174544713771e-11
"YPR042C",487.206438615713,-0.0772588417139436,0.139524243767482,-0.553730589235058,0.579763237468871,0.702370778764469
"YPR043W",3.35580942842905,0.569809868077341,0.98480411848291,0.578602239148972,0.562857593524765,0.687485765581331
"YPR044C",84.5075260765165,-0.676791616387585,0.706128137602375,-0.958454394248612,0.337833677897314,0.469217494328553
"YPR045C",647.897400029225,-0.0508018662360569,0.13405238814125,-0.378970243950651,0.704709960497918,0.800122588865421
"YPR046W",193.297451664287,0.399491986002544,0.183521373567441,2.17681449433865,0.0294944111572388,0.0655751374392599
"YPR047W",399.537626657466,0.398740995017071,0.135413732637874,2.94461268624351,0.00323359170981224,0.00988486055595537
"YPR048W",251.970954266774,-0.272180768249912,0.15449303076217,-1.76176729077775,0.0781086233035925,0.147071037789434
"YPR049C",272.012098831036,0.29453394723846,0.144674834394726,2.03583400299504,0.0417670267486737,0.0880757595427944
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",100.556828455594,0.415979294019016,0.212267393931032,1.95969473368186,0.050031481075922,0.102463376629826
"YPR052C",765.972772407379,0.185999486912106,0.12647659069914,1.47062381966445,0.141392878537349,0.237141850000581
"YPR053C",91.589316467928,0.242570685072069,0.224620680869277,1.07991251799846,0.280181138365297,0.405518695311789
"YPR054W",232.306912461797,0.095030392343363,0.153059513952886,0.620872168538406,0.53468373444474,0.663794510918469
"YPR055W",557.870601781211,-0.0135204712326966,0.133223977802969,-0.101486770292151,0.91916405911224,0.947780991745968
"YPR056W",469.29079637241,-0.25035361404725,0.122151243133367,-2.04953799589177,0.0404095363924352,0.0858085632473235
"YPR057W",529.318152370127,0.339080343837071,0.122543223237056,2.76702648159604,0.00565701597142798,0.0160573374793578
"YPR058W",385.999080352733,-0.102879510971147,0.141331035177838,-0.727932904769947,0.4666546594179,0.600184516971792
"YPR059C",4.89604577303551,0.823668612059519,0.847935598640199,0.971381097079074,0.331358538096669,0.462320632763075
"YPR060C",490.665934412567,-0.367285619847789,0.12276174304904,-2.99185732236686,0.00277285823613019,0.00864100008468478
"YPR061C",350.226463137821,1.11574134928297,0.169168909925811,6.59542790559023,4.2403105504389e-11,4.71862931841229e-10
"YPR062W",3182.72838530903,-0.0349795316109149,0.11536939635253,-0.303195931649233,0.761740549261637,0.84256495491846
"YPR063C",1654.06245714529,0.321998967795376,0.125898590162545,2.5576058268774,0.0105395483534813,0.027412201783094
"YPR064W",88.9082241064635,3.16710343039924,0.297472989272647,10.6466924548112,1.80670763467288e-26,6.28148297633294e-25
"YPR065W",721.313437752009,0.476646564155892,0.350118324325713,1.36138708270656,0.173391396050544,0.280708144826855
"YPR066W",263.710068461594,0.524577105210891,0.167644105241954,3.12911154528093,0.00175335734281737,0.00576859050076794
"YPR067W",426.766350963681,0.587982640425974,0.145259865822668,4.04779831714687,5.17016654791888e-05,0.000250410476176312
"YPR068C",251.862510264433,-0.0383772159791556,0.153585658131307,-0.249874997744551,0.802684018917815,0.869754651226311
"YPR069C",2037.30526292619,-0.649996398004933,0.130061822645185,-4.99759564171382,5.80495495472787e-07,3.88931981966767e-06
"YPR070W",635.303075434314,-0.237766175540829,0.118800912732483,-2.00138340751837,0.0453510873930385,0.0942482048827217
"YPR071W",182.834559085293,-0.260050198195331,0.191549231149082,-1.35761546332146,0.174585733682472,0.282286435154766
"YPR072W",1419.73834534896,0.138126203545139,0.120982061555637,1.14170813233843,0.253575359349186,0.375928360002112
"YPR073C",541.198330536863,0.251725305903897,0.129568701950832,1.94279407074265,0.0520410446026953,0.105893071459834
"YPR074C",7680.06243087935,-0.455323841125654,0.11363233405244,-4.0069918911947,6.14969735578687e-05,0.000293433630507575
"YPR074W-A",0.207783505421012,-1.48879652843477,4.05007766869159,-0.367597031519579,0.71317372858855,NA
"YPR075C",1582.78204389801,0.948905504818963,0.10510397073155,9.02825552844806,1.74430134573869e-19,3.8821267321077e-18
"YPR076W",1.17818200732284,0.23120349114603,1.71635934200378,0.13470576090209,0.89284451816862,NA
"YPR077C",1.62164095771458,2.76789284017641,1.65230278809742,1.67517289210869,0.0939003145686985,NA
"YPR078C",64.7894865547725,1.0275125211542,0.280660160263751,3.6610558484275,0.000251177994314141,0.00104365430195643
"YPR079W",605.998435328443,0.456805848162231,0.121281258100957,3.76649991363032,0.000165552141217837,0.000715612481393232
"YPR080W",90699.7840168567,-0.4969219468671,0.155601077783711,-3.19356365614531,0.0014052835108866,0.00472739725001184
"YPR081C",492.871392311096,0.553280399946344,0.125451218215723,4.41032305477447,1.0321651808155e-05,5.61190739053704e-05
"YPR082C",361.05355833617,0.272649391569202,0.135869033898706,2.00670736918958,0.0447808309096389,0.0931615101266772
"YPR083W",257.135010568162,-0.0380560985495425,0.170661445528507,-0.222991774338309,0.823541908460833,0.884439706209179
"YPR084W",373.410649433044,-0.237180540245518,0.137495393998339,-1.72500716822836,0.0845261807005283,0.15651789488796
"YPR085C",354.82434252168,-0.014743293081421,0.132477210492997,-0.11128927780526,0.911386957660213,0.942753443497989
"YPR086W",1127.50485299313,-0.155998817516995,0.117501729914493,-1.32762996451641,0.184300380525037,0.293711607417502
"YPR087W",28.1985415122952,0.486131378935784,0.420910865846117,1.15495088956319,0.248110538053223,0.370491533341022
"YPR088C",1541.40471811985,-0.300058870398339,0.146558005502743,-2.04737277482071,0.0406214973902912,0.0861721528433038
"YPR089W",1101.77789653212,0.0368761529575988,0.104056570798534,0.354385625766924,0.723049905469754,0.814333215195492
"YPR091C",1302.23408095734,0.532211001940397,0.106427779714069,5.00067748636913,5.71292087581336e-07,3.83564791996154e-06
"YPR092W",8.28708247719573,-0.954203822378775,0.631622575375446,-1.51071836185016,0.130860222124764,0.222905971585404
"YPR093C",517.249451917575,0.253714039647654,0.137474139023001,1.8455401244972,0.0649590072910049,0.127034458770369
"YPR094W",180.228832665781,0.457380943376264,0.186285595058126,2.45526737176617,0.0140779836638484,0.0348669968909791
"YPR095C",866.976219599055,0.0760911407854993,0.110343421616522,0.68958474978182,0.490455360383689,0.622456368979456
"YPR096C",6.35016015957867,-1.34629871996356,0.805419971901475,-1.67154871611285,0.0946133446947998,0.171568376959953
"YPR097W",797.315454951062,-0.342437246929488,0.126180497281062,-2.71386826259467,0.00665026063968886,0.0184452248531603
"YPR098C",459.941202542359,0.761863224232705,0.13837326925174,5.50585549038853,3.67379804755177e-08,2.92811264459145e-07
"YPR099C",1.14351421482523,-1.50641268433285,1.8349879729216,-0.820938723611573,0.411681172440781,NA
"YPR100W",97.7381767707418,0.326753402149467,0.227568101035122,1.43584887628446,0.151045348481931,0.250070445672016
"YPR101W",265.083240006738,0.118030291465671,0.143857214714288,0.820468349120264,0.411949165388183,0.547562932791236
"YPR102C",10962.6781545678,-0.460766458513164,0.116726914669701,-3.94738831071638,7.90083559679139e-05,0.000368782108552701
"YPR103W",3416.82277476149,-0.0694770371162041,0.0951042092318274,-0.730535879298947,0.465062689873835,0.59933544806021
"YPR104C",526.838972460223,-0.686562262115517,0.119895883954775,-5.7263205330259,1.02632225148086e-08,8.80173962869984e-08
"YPR105C",919.616560597977,-0.0876148221796696,0.106438036532083,-0.823153310924339,0.410420815678941,0.545869868992338
"YPR106W",297.283908021658,-0.56731243106158,0.1433198747613,-3.95836538377138,7.54644535477902e-05,0.000353523208462772
"YPR107C",329.580289660952,0.171935154798964,0.134819959472411,1.27529451478694,0.202205018494712,0.315905435743985
"YPR108W",1962.70184967163,0.1046256564885,0.0970560597540227,1.07799200537979,0.28103732390047,0.406574913928885
"YPR108W-A",1.13421565087018,-0.0402588582478884,1.6629935920532,-0.0242086670930482,0.980686164816897,NA
"YPR109W",504.202782458308,0.155846398848649,0.129239556214044,1.2058722841058,0.22786673878091,0.34681468618997
"YPR110C",1666.22815247617,-0.832301416308201,0.112897210017442,-7.37220535546995,1.67828225723363e-13,2.39350587107023e-12
"YPR111W",220.755912282516,0.547328750521525,0.172600201440333,3.17107828353685,0.00151874208717829,0.00507193619144899
"YPR112C",884.952459561684,-1.27743304223852,0.123707109287714,-10.326270249089,5.36045281570493e-25,1.66562475896686e-23
"YPR113W",2791.52302540705,-0.190810545908117,0.103478681637656,-1.8439599624613,0.065188975300717,0.12736801006507
"YPR114W",1751.11931996782,0.00661951350251171,0.0994677917260124,0.066549315991104,0.946940496215994,0.966218170502557
"YPR115W",1548.4621052474,0.352028408671128,0.108179210308532,3.25412255891986,0.00113743196767169,0.00393331312691628
"YPR116W",28.6266089197999,-0.778205457643852,0.343457913451029,-2.26579568315817,0.023463895821092,0.0536317618767817
"YPR117W",882.775256599308,-0.120901360860192,0.118000691386968,-1.02458180065837,0.305560555401603,0.433664053915073
"YPR118W",1420.64615206464,0.0555103110823258,0.134344501437997,0.413193770404851,0.679464651923626,0.780958261747418
"YPR119W",315.709053680943,-0.628925499679992,0.155534380659789,-4.04364293612794,5.26270475418489e-05,0.000254509150217423
"YPR120C",302.682291902707,0.705375334700452,0.149913264833088,4.70522295332444,2.53588665458001e-06,1.51728585695429e-05
"YPR121W",333.505983682561,-0.0251211488385213,0.135419457491182,-0.185506199064171,0.852832018501769,0.902949060576688
"YPR122W",734.944924624989,-0.272859799413994,0.114825619042221,-2.37629722086379,0.0174873703067327,0.0419540342457684
"YPR123C",61.6372601408724,-1.20032088823713,0.248364485693294,-4.83290066567492,1.34557936667541e-06,8.43544491857335e-06
"YPR124W",2187.95417063677,-1.20595133523308,0.113109952647422,-10.6617614719739,1.53659202285297e-26,5.37139124510343e-25
"YPR125W",622.484368212474,-0.190932650789686,0.119764783022378,-1.59423034026631,0.110884453322089,0.195346152771207
"YPR126C",51.3185148689954,-0.0796367038793012,0.300715511577665,-0.264824063984919,0.791144998159748,0.862482140366694
"YPR127W",785.160901944281,0.361190602289908,0.11409880100567,3.16559507292246,0.00154766075707062,0.00515779999454832
"YPR128C",433.492820030231,-0.122538680058111,0.130117936521419,-0.941750871048739,0.34632020345368,0.478216304983699
"YPR129W",814.579062101846,0.00695124625164052,0.112413639083997,0.0618363243845031,0.950693176149254,0.968920695451118
"YPR130C",13.2488490208899,0.218095145699997,0.545417347446426,0.399868370012598,0.6892534701193,0.788869031331821
"YPR131C",354.545284191146,0.123264681335829,0.138235914413135,0.891697948822741,0.372554853273759,0.506825891763286
"YPR132W",13037.382376884,-0.439494537960106,0.150796079996863,-2.91449577448729,0.00356263631654381,0.0107682691672978
"YPR133C",1607.83243300386,0.0618359112349463,0.100608549907408,0.614618849907437,0.538806462883082,0.666975205785986
"YPR133W-A",521.733814340211,-0.181477757045822,0.14298586429494,-1.26920068596071,0.204369496480908,0.318209001007959
"YPR134W",386.83398280123,0.464274222947304,0.130823881581994,3.54884916525213,0.00038691864542496,0.00152960093876665
"YPR135W",501.607138795203,0.243759084947435,0.132078810932804,1.8455578394891,0.0649564329478752,0.127034458770369
"YPR136C",3.57774470735441,-1.01445336400356,1.04140369785522,-0.974121146384286,0.329996391040078,0.46081997116148
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1602.07736070474,-2.37816644243228,0.125368036874248,-18.9694797950592,3.04908919648978e-80,6.12866928494446e-78
"YPR137W",477.832714589476,-0.94137329447041,0.123361476362254,-7.63101514532825,2.32912312006993e-14,3.49205592267827e-13
"YPR138C",1183.87329970542,0.651505208019307,0.137736281817729,4.7300914430191,2.24418729629196e-06,1.35663653099153e-05
"YPR139C",916.421012641735,0.65038851524781,0.111012771024469,5.85868192682492,4.66555318739458e-09,4.2029185015857e-08
"YPR140W",543.308903224725,0.774988373583018,0.132768342472275,5.83714731352356,5.3102142638938e-09,4.75700531272492e-08
"YPR141C",254.790678505292,0.0940678196342927,0.14704617038287,0.639716215589734,0.522357111344283,0.652261879279058
"YPR142C",0.177464741577007,-1.48879631159962,4.0804728567969,-0.364858770992609,0.715216831758166,NA
"YPR143W",415.544101153097,-0.866786104781022,0.151624880259675,-5.71664823936912,1.08645693533586e-08,9.28033334406411e-08
"YPR144C",471.803168118475,-0.837322960639331,0.126072774259534,-6.64158431951071,3.10329135252186e-11,3.50797363434457e-10
"YPR145C-A",32.0070761165639,0.0136298462394573,0.349906744883762,0.0389527965343597,0.968928022934331,0.981617669543489
"YPR145W",4487.12418563203,-0.690919896062701,0.121401754285603,-5.69118543738075,1.26160402123333e-08,1.07194677207038e-07
"YPR146C",176.587033774697,0.494111834162581,0.174961164914881,2.82412290980668,0.00474102001336259,0.013823318552107
"YPR147C",486.342635189544,0.192196258708331,0.137233933609714,1.40050098144768,0.161363349707076,0.264362981486479
"YPR148C",1898.49049542501,0.385758741689735,0.111654989173774,3.45491719218531,0.000550461859313598,0.0020814642440359
"YPR149W",3066.1857552535,-2.05489871570056,0.113138687746522,-18.1626529052944,1.01975658722617e-73,1.59977423635091e-71
"YPR150W",4.45111118397695,-0.395633845226104,0.846612432895339,-0.467314003260112,0.640275239181427,0.752741790973302
"YPR151C",6.50160555646594,1.16071956771784,0.741663559105764,1.56502170487833,0.117577820132765,0.204544626868052
"YPR152C",364.142844930563,0.11184754077898,0.139303236718444,0.802906977711107,0.422028502678833,0.557618596801614
"YPR153W",50.1389161321505,-0.579220340322024,0.274834297404228,-2.10752568290305,0.0350720378654521,0.0762105903887121
"YPR154W",823.39777707756,0.330334904290312,0.139410801379096,2.36950724780672,0.017811805981726,0.0425419740343341
"YPR155C",491.280254900638,0.48625642741137,0.121986627945399,3.98614533085561,6.71553876215696e-05,0.000318307629463475
"YPR156C",2094.07590567042,-0.284136921510868,0.153174533913515,-1.85498799474917,0.0635979409570504,0.124980738232737
"YPR157W",399.662731462324,0.386433658908431,0.148401152027778,2.60398018228388,0.00921480848518464,0.0244511749903909
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2113.0401904973,-2.51176716629029,0.126625431403757,-19.8361982932266,1.45019263327359e-87,4.0554952248764e-85
"YPR158W",249.554105293094,-0.194561424047993,0.169275210105755,-1.14937930915248,0.250399608033103,0.372903514440592
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1667.13079528675,-2.3800587558563,0.128996825863721,-18.4505218630009,5.16439667228342e-76,9.22705538781305e-74
"YPR159C-A",3.54187261476048,0.591453316857413,0.965250168935691,0.6127461417692,0.540044207713817,0.667736321417776
"YPR159W",3176.74391966207,0.354603555894001,0.102648179660512,3.45455279447508,0.000551206284926376,0.00208303766441099
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1236.82014862016,-1.19099901779627,0.134993719290413,-8.82262540847599,1.118068703726e-18,2.35013656940052e-17
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",737.106938494338,-0.310601948397939,0.110718990093442,-2.80531775204781,0.00502669987994074,0.0145245883323355
"YPR162C",314.469434333322,-0.284506237223409,0.151840458856911,-1.87371823929693,0.0609692706357099,0.120848797759287
"YPR163C",5134.67153730694,-0.528898954921464,0.151119012757962,-3.49988360345213,0.000465461353963728,0.00180569808727063
"YPR164W",486.23631883884,-0.0977177388042334,0.143897778979919,-0.679077463856272,0.497088780884673,0.629013385530241
"YPR165W",4323.22558995991,0.151821652362337,0.10433291606609,1.45516542704668,0.145623469650139,0.242404284883462
"YPR166C",297.207687311506,-0.132191855503174,0.157558135285451,-0.839003681172536,0.401467243885694,0.536847674152346
"YPR167C",606.061942089125,1.54257400309707,0.135696559664536,11.3678195446559,6.04795563099564e-30,2.73946835342e-28
"YPR168W",111.203847459458,-0.42041768218109,0.193974687216856,-2.1673842510754,0.030205567113519,0.066924632336946
"YPR169W",1325.66817480566,-0.253294008325942,0.125858802757991,-2.0125251692803,0.0441646062305791,0.0920799829092658
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.1129265427885,-0.503144948760497,0.815103306587413,-0.617277521381934,0.537051690884352,0.66549902431994
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",248.571981518114,0.0316066014259447,0.156282216318462,0.202240550271816,0.839728673512206,0.893635808740985
"YPR171W",663.836436495107,0.145390494008999,0.119406327503427,1.21761130292552,0.223371717131114,0.341346373149757
"YPR172W",369.23511411828,0.112016451969093,0.143560978054926,0.780270888975387,0.435231444041441,0.570622159752622
"YPR173C",2067.05509501045,0.210395508339565,0.109540203585866,1.92071496539297,0.0547676518609244,0.110497345285278
"YPR174C",287.88453260176,0.0658391322694944,0.164666410628908,0.399833408756747,0.689279222028115,0.788869031331821
"YPR175W",305.459997399828,0.19593758024268,0.148477677164647,1.3196433563909,0.186954120075157,0.296691068424231
"YPR176C",589.317226407186,0.000147033151727716,0.124294119454121,0.00118294535874634,0.999056146382115,0.999771196018989
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",403.526021403268,0.290209360413197,0.130985558605618,2.21558287419289,0.0267200828158763,0.0601973984839637
"YPR179C",423.992089537345,0.106172507819849,0.124489123203858,0.852865737081192,0.39373376415133,0.528373789071845
"YPR180W",487.327087310345,0.0607572789059639,0.12341078541609,0.49231741537918,0.622494970549803,0.739816639056972
"YPR181C",3603.94243563505,-0.233810858385436,0.0951614123841119,-2.45699230946338,0.0140105685937059,0.034780384868667
"YPR182W",671.349467568908,0.468618579608619,0.148114781721614,3.16388799390327,0.00155676694585329,0.00518277691290287
"YPR183W",2915.34450023498,-0.14141442929723,0.105012496292529,-1.34664382135339,0.178094973570374,0.286922575079079
"YPR184W",617.303591315903,-0.296482558329582,0.125020342808516,-2.37147452701902,0.017717267910338,0.0424264583765055
"YPR185W",712.607850568831,0.232052032682417,0.118163374300565,1.9638236810347,0.0495505428409902,0.101791469675263
"YPR186C",201.357681928961,-0.423121198339173,0.15845034195885,-2.6703710014653,0.00757674786680149,0.0205974819438999
"YPR187W",1741.94562683561,-0.496281966684554,0.099127243203362,-5.00651436120764,5.54245283126885e-07,3.72898081702105e-06
"YPR188C",398.729614997635,0.325874898195815,0.132254700551012,2.46399482844938,0.0137398093868298,0.0342536643318176
"YPR189W",743.901745604101,-0.151064842464617,0.11902429226776,-1.269193368735,0.204372105591399,0.318209001007959
"YPR190C",671.357726634144,-0.80469527517132,0.119211343883987,-6.75015689743778,1.47685363648093e-11,1.72397869144199e-10
"YPR191W",1268.06261668179,0.267905175367182,0.113816768208918,2.35382869838145,0.018581171752709,0.0441174221902636
"YPR192W",130.007087212854,0.513217121303155,0.190074843338851,2.70007914928664,0.00693229816322157,0.0191121053518393
"YPR193C",26.086313371134,0.218266750106263,0.361646913996702,0.603535497356003,0.546152508362737,0.673218270178062
"YPR194C",142.524771049878,-0.61684220386555,0.175933445619771,-3.50611108474892,0.000454705405925623,0.00176930742342021
"YPR195C",85.588911500342,0.783366000750161,0.262352417726497,2.98593017567241,0.00282717188471553,0.00879746955127736
"YPR196W",151.8852459382,-0.0113725337998796,0.1844977145759,-0.0616405131414304,0.950849113445491,0.968926092788561
"YPR197C",1.50364730477333,2.57910658206865,1.69078866460111,1.52538672399789,0.127162668124959,NA
"YPR198W",733.719879383633,0.453773812673349,0.11554884433176,3.92711684221165,8.5970223023849e-05,0.000398673737915931
"YPR199C",424.889773267605,0.197579471892908,0.126049280398117,1.56747798376055,0.11700300840371,0.20378103169582
"YPR200C",58.5036703485968,0.337169987855453,0.246995675189491,1.3650845813263,0.172226467550471,0.279243922179136
"YPR201W",79.6218494345589,0.0773174734316266,0.219599345963378,0.352084260963694,0.724775071562091,0.81570765818211
"YPR202W",48.5849599519246,-0.208965456467011,0.288668226492808,-0.723894898326183,0.469130262276043,0.602525129185205
"YPR203W",24.6047615161322,-0.0987550836892705,0.374344774878048,-0.263807832556077,0.791927998815572,0.86304318678105
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1236.81808745747,0.418166959997149,0.131654362959495,3.17624840223338,0.00149193141107041,0.0049901730816458
"snR10",26.9402044136612,-0.66952447365215,0.388538844214742,-1.7231854256562,0.0848549984613363,0.156754814161832
"snR11",178.660542275096,0.507335809154699,0.207363981849297,2.44659561718587,0.0144212539570406,0.0356021448629983
"snR128",53.4465999209341,-1.06320165983303,0.27631873572517,-3.84773640861798,0.000119214218502919,0.000531383127796797
"snR13",17.1886883197466,-0.403865606399093,0.468315302047227,-0.862379692983778,0.388478611502621,0.522848802926315
"snR14",19.8211593371772,0.506222650194919,0.412810380963876,1.22628372138543,0.220091925054109,0.337698297220427
"snR161",3.92943978606131,-0.152837771648734,0.988692076701959,-0.154585816201303,0.877147852603035,0.919461373523911
"snR17a",61.8363282108246,0.384066363774716,0.728615067206293,0.527118338696083,0.598111412435308,0.718007985594955
"snR17b",108.937562786135,-0.550026348488636,0.196582094065329,-2.79794734664821,0.00514284955592695,0.0148069867250323
"snR18",19.8625186966247,-0.31528459557142,0.457038310560733,-0.689842816862775,0.490293039417272,0.622456368979456
"snR189",11.881369035633,0.152744915111205,0.572746871730445,0.266688344625464,0.789709128649971,0.861714775412413
"snR19",196.935300074432,0.369849826918981,0.178743605026475,2.06916396737215,0.0385307027309097,0.0824723727005695
"snR190",15.7365235674032,0.962317806379748,0.639056450617122,1.50584162862367,0.132107833986807,0.224793012752154
"snR191",7.78838803129627,-0.491728053376659,0.697028097780024,-0.705463746644894,0.480521685400408,0.613358896704788
"snR24",28.4173813837473,-0.528469919223719,0.35381923549763,-1.49361557033622,0.135276127409526,0.228912405024487
"snR3",22.213533226224,-0.788130286340967,0.392755154571083,-2.00667076464385,0.0447847309253243,0.0931615101266772
"snR30",510.026033765861,-0.163662137229318,0.200461314203796,-0.816427538048233,0.414255651809347,0.54926661563342
"snR31",128.484788848783,-0.512975403033407,0.211981046038864,-2.41991165068296,0.0155242783794209,0.0378945573193304
"snR32",47.9525565568045,-0.693850443314622,0.302224880076584,-2.29580848254055,0.0216868342236625,0.0500240391418844
"snR33",221.165930370838,0.631509732023484,0.164282082444976,3.844057261905,0.000121016748666888,0.00053840877029994
"snR34",58.570531847836,0.194661984508749,0.286396064099641,0.679695040924248,0.496697576687925,0.628642033305143
"snR35",48.2895688126424,-0.453244036590328,0.281382735278204,-1.61077415123641,0.107228956997671,0.189999077523146
"snR36",21.9441683093287,0.210876479484898,0.42612321138333,0.4948720789002,0.62069042087116,0.738490711624732
"snR37",85.3267131027303,-0.293544599629986,0.218186328785386,-1.34538493435455,0.178500957925054,0.287165221276861
"snR38",9.25922633553617,-0.837567458370773,0.640272948759215,-1.30814125443515,0.190825402985059,0.301643890882256
"snR39",18.5713251937202,-0.664303594279543,0.418865927302091,-1.58595758446697,0.112748931624076,0.19792607210864
"snR39B",29.1835490125133,-0.664368907588444,0.37489722195815,-1.77213611804947,0.0763719647106005,0.144350011063218
"snR4",92.4273721114243,-0.468230820526358,0.240922387708635,-1.94349236274639,0.0519566972619456,0.105754897717986
"snR40",12.1483298756629,-0.362030785060463,0.538593311965533,-0.672178389551987,0.501470136884843,0.632690451244275
"snR41",60.9194374609728,0.302618771202912,0.246975272270865,1.22529987889241,0.220462254022784,0.337863525821908
