"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR034C",405.778038570639,0.16294520647718,0.042887307796675,3.79938062910569,0.00014505816060592,0.000308315830855228
"YOR034C-A",58.9417188668351,0.323358291707564,0.10077259368775,3.2087919926871,0.00133293886223823,0.00252074608041643
"YOR035C",748.97309516016,-0.216475736167055,0.0523937728787593,-4.13170734369495,3.60078682770227e-05,8.15482772503662e-05
"YOR036W",888.387023970298,-0.0711512827240138,0.0584188648657892,-1.21795044952475,0.223242803071418,0.288025511072072
"YOR037W",264.494310941359,-0.0506165643843029,0.062653809129722,-0.807876888690095,0.419161456966718,0.496981986039836
"YOR038C",380.912010133479,-0.020100206038417,0.0482223577226289,-0.416823377944974,0.676807601454377,0.741491348009431
"YOR039W",656.813397090397,-0.0962456178947043,0.0393761650382698,-2.44426083142335,0.0145149284183251,0.0235957640418909
"YOR040W",237.098418040049,-0.08680660892275,0.0544211469867435,-1.59508966144898,0.11069218706044,0.153372454190513
"YOR041C",2.63284017224662,0.0640185883268598,0.313419960149403,0.204258172633112,0.838151754261081,0.876451002299855
"YOR042W",1773.55927367514,0.0898151917226191,0.0743368428197821,1.20821907839645,0.226963005152504,0.292167611723549
"YOR043W",1449.79100539719,0.10068383520754,0.0348268232285291,2.89098533469062,0.00384036040851957,0.00682885183293629
"YOR044W",208.296531260225,0.516147876584875,0.060269817237176,8.56395290786615,1.09062398480669e-17,6.72055707055482e-17
"YOR045W",1101.05202824275,-0.263525789594899,0.0890935747426866,-2.95785403555749,0.00309788777926558,0.00558590228189749
"YOR046C",1391.1444295404,-0.204027636972836,0.0510465391904185,-3.99689460262434,6.41788581863188e-05,0.000141572221489898
"YOR047C",714.697836043752,0.125742097181242,0.0832932334380749,1.50963159900289,0.13113745369932,0.178677378475421
"YOR048C",1146.97134758564,0.0014506081438549,0.0659697886162668,0.0219889766858705,0.982456748743683,0.986616661973872
"YOR049C",347.802292296739,-1.13202210177782,0.0463866799735238,-24.4040337101932,1.54961206782127e-131,7.35050469136187e-130
"YOR050C",198.299785555657,0.747900957198876,0.0893486284966506,8.37059247335747,5.73292523878706e-17,3.36155667454198e-16
"YOR051C",1285.41681722832,-0.311819113083312,0.0687506092682477,-4.53551054168367,5.74643077529695e-06,1.4186629889624e-05
"YOR052C",1022.63616043456,-0.454920184049515,0.046753477014506,-9.7301893484493,2.24175279660755e-22,1.80336558304874e-21
"YOR053W",3.42005044124285,0.708903806520533,0.291045796407806,2.43571223247367,0.0148625030034352,0.0241265743822581
"YOR054C",595.768988902847,0.0188891478089644,0.0659381498905188,0.286467664627037,0.774519956055797,0.823998183720305
"YOR055W",5.57867237551637,-0.467559708941182,0.222229580508145,-2.10394902367214,0.0353828939471595,0.0538381577803609
"YOR056C",640.711747202734,-0.667719366049003,0.100719935205596,-6.6294658022368,3.36903873826916e-11,1.30400947899917e-10
"YOR057W",375.476799169205,0.333615942242819,0.0601546189620845,5.54597382543637,2.9232255679682e-08,8.95189022995782e-08
"YOR058C",308.854104359626,0.160222260556047,0.0817435394703931,1.96006022731715,0.0499887512293405,0.0739403507430977
"YOR059C",748.133722143134,0.0665098521467687,0.0370274654919079,1.79623021082294,0.0724579118625126,0.104129861636097
"YOR060C",203.954857051386,-0.421510740934882,0.0457980241617017,-9.20368833918752,3.45869401674115e-20,2.44490210145382e-19
"YOR061W",1674.24775321485,-0.0134263478208956,0.0229390144539831,-0.58530621914161,0.558341833864358,0.632977605623711
"YOR062C",614.143336686951,0.175707858226372,0.0851907572396831,2.06252255431912,0.0391580125153691,0.0590762908709605
"YOR063W",41742.508004965,-0.502829967214437,0.0612023994917041,-8.21585381276751,2.10659963753449e-16,1.19252611579936e-15
"YOR064C",198.791725004656,0.654079196458781,0.0630485608613865,10.3742129482826,3.24878339284969e-25,3.04429593678749e-24
"YOR065W",659.705079299946,-0.698187932647374,0.068942859703954,-10.1270521072878,4.19093872180806e-24,3.69554827289691e-23
"YOR066W",349.954117115647,0.366204978115876,0.0506768639203475,7.22627545957593,4.96420333743262e-13,2.24926156487889e-12
"YOR067C",742.88259320093,0.131561398349769,0.0486938510184597,2.70180722202263,0.00689637348677256,0.0118405533804348
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",580.170845686756,0.144670949978753,0.0615340190473822,2.35107266221883,0.0187193779473628,0.0298520476517415
"YOR070C",593.859551890805,0.300975198228407,0.0403657186169309,7.45620810283721,8.90480605989817e-14,4.25623739263236e-13
"YOR071C",398.241667765364,-0.145274894350042,0.037775643030578,-3.84572922378706,0.000120194439448091,0.0002572976515792
"YOR072W",12.0649801684744,0.0316369333148686,0.148714104024944,0.212736603043126,0.8315324150921,0.871044768657244
"YOR072W-A",17.536736236221,-0.036329083601535,0.141947505324794,-0.255933230516517,0.798002394693476,0.84479921051281
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",237.238221322439,-0.0317094309110082,0.078980843682239,-0.401482554916527,0.688064879479516,0.750477361411372
"YOR073W-A",0.541565181369009,1.48066194866817,0.743355863036644,1.99186153267104,0.0463862526190689,0.0690722332786222
"YOR074C",353.453647710674,0.539205311259336,0.0548098584924248,9.83774317413826,7.7428180267658e-23,6.38550388346465e-22
"YOR075W",281.915092674522,0.499539902032314,0.0469023907483533,10.6506276985433,1.73193247857e-26,1.74922637116071e-25
"YOR076C",306.276647008831,0.0484861909571758,0.0488704734662791,0.992136714014681,0.32113083907878,0.395123061034678
"YOR077W",185.743640669747,0.438187704308421,0.0650773286728077,6.7333388331214,1.65813311208806e-11,6.59608996237227e-11
"YOR078W",395.031567927668,0.0806420826619947,0.0855023366114854,0.943156478031995,0.345600870967934,0.421461487680399
"YOR079C",685.544072147086,-0.129009161509784,0.0487265179346091,-2.64761708774089,0.00810612832058927,0.013756217761908
"YOR080W",338.043862942157,-0.0824419517932846,0.0632261314484942,-1.30392212688901,0.192260135091447,0.252215374625019
"YOR081C",501.048155206123,-0.0294283043084216,0.0537533472734216,-0.547469242403299,0.584056395870512,0.657254563284912
"YOR082C",5.51246816289966,-0.762054743068145,0.222578568401632,-3.42375615289723,0.0006176201375636,0.00122209186023085
"YOR083W",200.720816424964,-0.663898308574646,0.0886108541539994,-7.49229103943449,6.76816327043997e-14,3.26447594488682e-13
"YOR084W",541.731205488633,0.0645635869625777,0.0744979007360892,0.866649748847232,0.386133946550737,0.463252971284836
"YOR085W",1169.91851022192,-0.111922439318767,0.047362798642934,-2.36308753970695,0.0181233880595706,0.0289957346065891
"YOR086C",2737.85288669457,0.22469244767684,0.0538327037148923,4.17390233392049,2.99426156901174e-05,6.84431075827941e-05
"YOR087W",733.399062031582,0.361415966843441,0.033085771116371,10.9236071776066,8.88937184265731e-28,9.53839306299485e-27
"YOR089C",1522.05034360326,-0.00180940932075342,0.0294989779657501,-0.0613380342483132,0.951090000863315,0.962565777801336
"YOR090C",759.157842433435,-0.159248876903745,0.0310977324525852,-5.12091603934636,3.04055009875861e-07,8.58493578787426e-07
"YOR091W",556.896348353095,-0.772245550807786,0.067802353598113,-11.3896569931059,4.70839510477365e-30,5.5738969932243e-29
"YOR092W",513.192706605716,-1.04372809099395,0.035766730059979,-29.1815351653246,3.32648668637178e-187,2.35871911637785e-185
"YOR093C",399.758834609589,-0.195318822369788,0.0465857940731527,-4.19266916569208,2.75691356398922e-05,6.33546658640757e-05
"YOR094W",181.50502050502,-0.036852860997202,0.059648860565198,-0.617830091773852,0.53668734519283,0.61195881303652
"YOR095C",683.378768220057,-0.948578746045375,0.0784623542656012,-12.0896034145797,1.19863914503969e-33,1.62929645051047e-32
"YOR096W",7801.83521671569,-0.372982820192443,0.0555675815463744,-6.71223777988551,1.91662029234665e-11,7.58051430175977e-11
"YOR097C",358.820407115774,0.448659653038232,0.0523962615610098,8.56281802692767,1.10141702525757e-17,6.77598059009087e-17
"YOR098C",883.464764777901,-0.337867960544525,0.0614764537378743,-5.49589216686343,3.8874000910845e-08,1.18360061206194e-07
"YOR099W",2553.03837925793,0.0349172081697128,0.0334249947006564,1.04464364115597,0.296187701626597,0.36884819462752
"YOR100C",86.4856831747076,1.8144449523417,0.092229407406326,19.6731715335433,3.66146895361012e-86,1.38371337708409e-84
"YOR101W",690.498436258279,-0.75385083736086,0.0902937028947701,-8.34887498455359,6.89162345509302e-17,4.02723756364739e-16
"YOR102W",23.0985647493718,0.493288978978518,0.130368250651466,3.78381221281632,0.000154444370339337,0.00032727519447664
"YOR103C",73.4536579853647,0.128656790250528,0.0845332849164342,1.52196605606552,0.128017586104321,0.174772718782358
"YOR104W",248.712887907183,0.0870376548570314,0.0471982662302802,1.84408584909401,0.0651706298766822,0.0943670720614359
"YOR105W",12.6476909121346,0.847027666949566,0.167047408678787,5.07058249899765,3.96599947474945e-07,1.1030385922898e-06
"YOR106W",459.444809689834,0.147233113665223,0.0507492794487362,2.9011862880526,0.00371752803299365,0.00662585068953883
"YOR107W",137.611834045645,-0.840916282275274,0.0877176546973596,-9.58662523726351,9.10132753483472e-22,7.08132701183181e-21
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",786.619834215884,-1.31953732507006,0.0612920706534945,-21.5286791749925,8.38905347802478e-103,3.53987176821193e-101
"YOR109W",1018.3455058133,-0.197905248046947,0.0420957608831723,-4.7013106283122,2.58496928691762e-06,6.63411147590276e-06
"YOR110W",619.254084308814,0.101885577339012,0.0317417715664934,3.2098264309407,0.00132815144981434,0.00251307446267484
"YOR111W",203.853789977301,0.22370228103447,0.0533526747970432,4.19289720497514,2.75414263855017e-05,6.33121426067783e-05
"YOR112W",503.58082022535,0.169269420594692,0.0375922032716027,4.50277998795985,6.70703071097974e-06,1.64342562273312e-05
"YOR113W",483.331146464891,-0.0165615944034967,0.0537703256903942,-0.308006213294248,0.75807760450587,0.80976203817229
"YOR114W",121.786681238721,1.27816551971893,0.05944499083714,21.5016522287082,1.5024282686945e-102,6.30103758053707e-101
"YOR115C",430.389932252308,0.00771739084513379,0.0372277893837784,0.207301883159803,0.835774103543164,0.874289624968803
"YOR116C",1063.25764972743,-0.479962839438652,0.080886548254719,-5.93377823377017,2.96041640969838e-09,9.82235603758101e-09
"YOR117W",2605.64760697288,0.0783440690457775,0.0305367806303239,2.56556413048923,0.0103008177665348,0.0172047169981122
"YOR118W",591.579717261233,-0.175436485277243,0.0486460921800658,-3.60638393373627,0.000310493642077097,0.000632763043024081
"YOR119C",311.12244864576,-0.754561474875905,0.0911056195245718,-8.28227148680324,1.20847700071667e-16,6.91506223870989e-16
"YOR120W",382.259613090872,-1.04399903627487,0.119180645558752,-8.7598035014856,1.95591030207419e-18,1.25492080761812e-17
"YOR121C",34.591368074847,-0.110279469712028,0.223838072096667,-0.492675212393728,0.622242094825225,0.691961584942367
"YOR122C",4133.42247074437,0.013485053271734,0.0714411532910829,0.188757496912038,0.850282885473388,0.885260632794706
"YOR123C",1613.54963476017,0.162470166083474,0.0428827779185357,3.7887043230296,0.000151435017248073,0.000321373048019823
"YOR124C",1372.55783668575,0.115361732092627,0.046316048453703,2.49075074286489,0.0127473513377366,0.0209051698857778
"YOR125C",529.291011560309,-0.289532788274108,0.0501188144278741,-5.77692811729963,7.60767678102575e-09,2.44970041666176e-08
"YOR126C",282.01823684513,0.758787519391369,0.0456370831068198,16.6265560315352,4.47593493582375e-62,1.17055058891999e-60
"YOR127W",1117.22508788735,0.631908216089663,0.059347153034568,10.6476584600713,1.78806097873601e-26,1.80326736242614e-25
"YOR128C",1965.66177235399,-1.41802645433871,0.141886875236099,-9.99406359452993,1.61809266911338e-23,1.39814590177912e-22
"YOR129C",184.124572672566,0.0211382938631067,0.0551447969502293,0.383323450844962,0.701479953501214,0.762153024372659
"YOR130C",457.154044235572,0.473613398041125,0.0730526874647567,6.48317556105808,8.98118872116014e-11,3.35720739261627e-10
"YOR131C",622.628321435242,0.182107355190284,0.0384175256343637,4.74021562251246,2.13490900350932e-06,5.5306606878106e-06
"YOR132W",1441.67692277822,0.0815587335889518,0.0618331831911919,1.31901237134707,0.187164976576435,0.246565927771063
"YOR133W",25511.3877457992,-0.570437571541758,0.0607359028808065,-9.39209832216104,5.88166373923324e-21,4.34056686678608e-20
"YOR134W",247.960257783804,0.0254011757082111,0.0929230020981847,0.273357243466711,0.784578616288343,0.833152960140686
"YOR135C",26.1756442176501,-0.412667064883077,0.219705705471965,-1.87827195473417,0.0603439711072718,0.0879893646970141
"YOR136W",3208.30476973385,-0.194809336831567,0.0597616966699859,-3.25976917802948,0.0011150291783697,0.00212973359867447
"YOR137C",492.998653357918,0.0893199284109762,0.0449865205587103,1.98548203554458,0.0470908668609632,0.0700607792060793
"YOR138C",1085.47941305697,-0.0680226879687864,0.0406340527002873,-1.67403159292318,0.0941243904922544,0.13233596848032
"YOR139C",1.44501045647248,-0.518236117210248,0.440916428631413,-1.17536132372938,0.239850189979113,0.30671193215868
"YOR140W",375.606460350109,-0.000512059092896875,0.0641767073277939,-0.00797889318754611,0.993633831861381,0.99493572507535
"YOR141C",722.795087199077,0.199976790154866,0.0345281236537922,5.79170742551783,6.96744392927585e-09,2.24775231451967e-08
"YOR142W",2093.54338950438,0.228746276827082,0.0530372660590138,4.31293491961972,1.61101551758011e-05,3.79081927126787e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1268.12958156078,-2.15752197499304,0.0486140338033775,-44.3806408601942,0,0
"YOR143C",194.45854399639,-0.00766161408672294,0.0931484740885763,-0.0822516328011707,0.934446615465185,0.949634134333562
"YOR144C",149.765487859173,0.378624530761478,0.0580786639993609,6.51916736179821,7.06987363575159e-11,2.65864356843627e-10
"YOR145C",353.34341267712,-0.76211048539698,0.112024323794119,-6.80308043454568,1.02405432822635e-11,4.16771933108923e-11
"YOR146W",0.0770617178685292,-0.402116522261001,2.26882822546334,-0.177235331325658,0.859323544561018,0.892139975772178
"YOR147W",404.627178990277,0.133223080674426,0.0616883960678589,2.15961330114463,0.0308026178667482,0.0474656860527145
"YOR148C",274.367722190858,0.253084402607768,0.049303343093832,5.13320977293788,2.84842126083783e-07,8.06564077070505e-07
"YOR149C",270.008047113767,-0.22041327639847,0.0522586358321765,-4.2177388079227,2.46764419913557e-05,5.70119476038107e-05
"YOR150W",448.418256581696,-0.0793217790360231,0.0467109025599442,-1.69814271805665,0.0894808287203641,0.126220086123598
"YOR151C",3499.73268124286,-0.223227040490099,0.0471727379472406,-4.73211965647962,2.22187365193596e-06,5.74513044286298e-06
"YOR152C",99.3173564670125,-0.00688945154433655,0.0707065898136425,-0.0974371916747039,0.922379210545297,0.94140439384635
"YOR153W",7328.41450343051,-2.77001069566914,0.0479259295943717,-57.7977457946782,0,0
"YOR154W",271.068778235491,0.391277759578505,0.0770888897475125,5.07566992935102,3.86133088788588e-07,1.07610347839867e-06
"YOR155C",1011.13874608155,0.0368622634439911,0.0512661658135779,0.719036870789897,0.47211820220616,0.549260655408317
"YOR156C",241.020323834828,-0.263005564318532,0.0449981313706487,-5.84481080230111,5.07144332488587e-09,1.65001831544773e-08
"YOR157C",2000.53897090641,0.149180654727354,0.0452041077877527,3.30015704386432,0.000966307387175058,0.00186013495913519
"YOR158W",521.371242030704,-0.0733924417559123,0.0720514072044966,-1.01861219098205,0.308387114330588,0.381696341976928
"YOR159C",416.163964068811,-0.234800520838303,0.0497826308894345,-4.71651490978424,2.39918793148216e-06,6.18501296579246e-06
"YOR160W",460.476789241262,-0.138873607698177,0.0381589018656271,-3.63935021472073,0.000273326866869391,0.00056117677323214
"YOR161C",859.090187090232,-0.887427454680893,0.053261079263684,-16.6618376298278,2.48277445701496e-62,6.54272900971222e-61
"YOR161C-C",18.0309114712656,0.559688651658254,0.139189289117366,4.02106121244946,5.79365460818107e-05,0.000128378725499579
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",409.917144837182,0.225017158191436,0.0451508013335449,4.98368027909748,6.23861329936726e-07,1.70139501479175e-06
"YOR163W",701.055590925661,-0.174783383404149,0.0517466435225489,-3.37767575838974,0.000731012206272596,0.0014344941383004
"YOR164C",653.460578079644,0.084237393512837,0.0513653071936695,1.63996670350331,0.101012090217765,0.141182921462667
"YOR165W",1137.88117993693,-0.0340373052087242,0.0296317985963526,-1.14867496476956,0.250690032749259,0.31871461095183
"YOR166C",270.228542654512,-0.0587946459675631,0.0540037657056958,-1.08871381836549,0.276280106220029,0.347078460380157
"YOR167C",6188.28369538596,-0.159379119296132,0.054908301973532,-2.90264155997684,0.0037002988411973,0.00660027371103606
"YOR168W",1427.3655023006,-0.720056913874937,0.0853281016329946,-8.43868432667094,3.20929543926927e-17,1.91444354130911e-16
"YOR169C",16.778915699979,-0.178747329590523,0.381407215369691,-0.468652197408658,0.639318260770875,0.706950321154675
"YOR170W",25.8768125393313,0.583812227544717,0.213721496909825,2.73164953449228,0.00630181362996167,0.0108986356919478
"YOR171C",578.136056549551,-0.205832981830333,0.040213798723864,-5.11846650558246,3.08029926813384e-07,8.69359801650578e-07
"YOR172W",522.247418981797,0.0315251170187468,0.0424183563621494,0.743195157058873,0.457363535003329,0.535537349974957
"YOR173W",439.636954346339,-0.40170262458138,0.126279454742297,-3.18106080994052,0.00146736825300989,0.00275903740956862
"YOR174W",446.908946280286,0.14949766662615,0.0343206439436721,4.35591088767184,1.32514683402413e-05,3.1385536929814e-05
"YOR175C",1362.08234612103,-0.181154824739204,0.0511923290249702,-3.53871035347585,0.000402086778969308,0.000810062350835061
"YOR176W",1046.16373981791,-0.0787742337953589,0.0351587609874155,-2.24052929008377,0.0250565814418442,0.0392304045429102
"YOR177C",54.144107305378,0.523233804596979,0.0891834157329788,5.86694062227417,4.43909553939058e-09,1.45114539543386e-08
"YOR178C",654.961983887969,-1.69281473578724,0.0633185846358583,-26.7348795858677,1.85115862077647e-157,1.07900584692378e-155
"YOR179C",271.394086937138,-0.208812552664871,0.050209538709427,-4.15882236786346,3.19892536210547e-05,7.28308793133447e-05
"YOR180C",155.098222325728,0.153648171660366,0.0723713013867825,2.12305387240732,0.0337493377596254,0.0516298810299607
"YOR181W",1747.42700333863,-0.209183261370363,0.0729994799179717,-2.86554454367921,0.00416292701913908,0.00736056864720787
"YOR182C",4150.86012408168,-0.22323495833368,0.0563783540122527,-3.95958630301913,7.50797091125952e-05,0.000164510429842762
"YOR183W",4.31416949566522,-0.80611467404743,0.262024403481652,-3.07648701165301,0.00209455427893491,0.00385918680163792
"YOR184W",1932.25289898257,-0.230441981439562,0.0790441950855882,-2.91535616486501,0.00355282831645673,0.00635866592781406
"YOR185C",542.893048128492,-0.0821259382453834,0.0935506825279327,-0.877876419777717,0.380010787012251,0.456703510933123
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.5092634924322,-0.167516764177695,0.18198243623586,-0.92051061433524,0.357305988842924,0.433659889052696
"YOR187W",2556.64520252458,-0.341079867381268,0.0426046606149607,-8.00569380105559,1.18794982314818e-15,6.42352113491602e-15
"YOR188W",383.322842167109,-0.068034261947722,0.0653288072348312,-1.0414128900772,0.29768396265189,0.37051579716245
"YOR189W",386.029213613798,0.197719704894243,0.0410233696682796,4.81968464543578,1.43785321696853e-06,3.79055363216157e-06
"YOR190W",107.075833273837,0.115867869544818,0.0701599066400632,1.65148266429782,0.0986400577044703,0.13814830317478
"YOR191W",798.137632422541,-0.0474872880791091,0.0517422258964791,-0.917766625929799,0.358741058201566,0.435094515660443
"YOR192C",73.4996542578447,-0.549147136675916,0.0725174036107652,-7.57262545724121,3.65755701384938e-14,1.79562292228808e-13
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",752.28914380323,-1.32821059808164,0.0465227168722587,-28.5497212411007,2.83142049019227e-179,1.9281693199547e-177
"YOR192C-C",26.2475180151794,-0.279210888225692,0.121817926308276,-2.29203448693678,0.0219036532116516,0.0346011315548322
"YOR193W",201.244865936877,0.301352255698298,0.0535949911547468,5.62276901638424,1.87920598182333e-08,5.86175906711152e-08
"YOR194C",1080.33158113833,0.297690407313271,0.0297145273841609,10.0183456887809,1.26604263319359e-23,1.10225838368424e-22
"YOR195W",351.174108351517,0.168464394462844,0.110202983252914,1.5286736301523,0.126345372649325,0.172626832157738
"YOR196C",704.08004676738,-0.0211956572237705,0.0330361792146452,-0.641589243297674,0.521139919038225,0.596703905967191
"YOR197W",2183.76252249777,-0.384745234691618,0.0780490014170892,-4.92953436566809,8.2425836030266e-07,2.22323490280851e-06
"YOR198C",2505.15483359917,-0.0928668199617558,0.0326640857654737,-2.84308645980587,0.00446789483740519,0.00786340345232162
"YOR199W",22.8852647562477,-0.918039638220875,0.172734773945413,-5.31473551764969,1.068123515501e-07,3.15167462016983e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",437.923800554557,-0.289023982999106,0.0615577765424299,-4.69516605753118,2.66390229434781e-06,6.82395530000904e-06
"YOR202W",936.248337651186,-0.485703073670341,0.14460851814473,-3.35874456015262,0.000782974057569196,0.00152861072039765
"YOR203W",34.2488994497122,-0.502069558076416,0.166974298982376,-3.00686729117161,0.0026395496773761,0.0048054056858107
"YOR204W",1072.06397017788,-1.09891302505646,0.0722015781677358,-15.2200693245723,2.60255129403312e-52,5.77430574205154e-51
"YOR205C",224.968800529994,-0.0538859857944682,0.065584691117835,-0.821624450401879,0.411290669225916,0.488829656633117
"YOR206W",576.436745165599,-0.838961843960985,0.142489177032777,-5.88789872628709,3.91136664480158e-09,1.28535020463188e-08
"YOR207C",1364.16422760953,-0.428596407781577,0.0595418014383003,-7.19824387956596,6.09929819397466e-13,2.74548252474854e-12
"YOR208W",948.458767827188,0.143119203035795,0.0690377370351368,2.07305756506697,0.0381669225856076,0.0577457310919069
"YOR209C",2322.19487082352,-0.235422834908172,0.0609194480141364,-3.86449389452022,0.00011131977428979,0.000239043836267617
"YOR210W",616.026263560644,-0.260661779268125,0.0682725035791779,-3.81796134026089,0.000134559004600216,0.000286442845447319
"YOR211C",572.574483302915,0.104362480321426,0.0701559538517761,1.48757838204182,0.136862118046483,0.185594962130069
"YOR212W",1332.91010451542,-0.674752164420006,0.0380868568162901,-17.716142019139,3.14773707190699e-70,9.29190368265077e-69
"YOR213C",290.105220867614,0.0368854229462598,0.0429285237438044,0.859228776800956,0.390214309848144,0.467333105195113
"YOR214C",6.89225982861415,0.0324466400782581,0.233231925341147,0.139117490158342,0.889357307472533,0.916404428583683
"YOR215C",905.585818306489,0.485247709290474,0.0490433830966345,9.8942544060296,4.40883346905606e-23,3.70708515894469e-22
"YOR216C",645.252207875174,0.172503139977686,0.0568050918067938,3.03675488395312,0.00239139832523192,0.00438030297761521
"YOR217W",550.445959538609,-0.270558073961747,0.060991464627893,-4.43599896497671,9.16462878739738e-06,2.20708392155879e-05
"YOR218C",8.97857473068827,0.339378549837558,0.183932413767888,1.84512638574859,0.0650191557598142,0.0942151571963834
"YOR219C",980.556004752616,-0.00399071571436149,0.0573560216504463,-0.0695779728008809,0.944529569600854,0.957550517421627
"YOR220W",1284.82181676567,0.0833234661609368,0.0751990119186336,1.10803937492017,0.267844811299478,0.338087100774052
"YOR221C",530.224498679918,-0.427432737463893,0.0498099952281793,-8.58126437285983,9.38359388432616e-18,5.79877436984684e-17
"YOR222W",1540.32358948785,0.710742510443052,0.0620275575998922,11.458495835475,2.13184993850985e-30,2.56792712383025e-29
"YOR223W",576.526137966619,0.270228608997908,0.0749155543252582,3.60710951726615,0.000309626997091223,0.000631183902191297
"YOR224C",1099.67453088465,-0.269004174476003,0.0438115263824414,-6.14003201184548,8.25048526966122e-10,2.87325760429012e-09
"YOR225W",30.3340061725419,0.779021211211739,0.147496382961537,5.28162925469762,1.28040101123686e-07,3.73953212538731e-07
"YOR226C",491.664189300279,0.329745743520029,0.0716136743664793,4.60450809760958,4.1344193117725e-06,1.03707279454308e-05
"YOR227W",1460.81136552899,0.728316206135199,0.0500062008238403,14.5645178825098,4.72304802234946e-48,9.69705202917003e-47
"YOR228C",285.647090089189,0.277427239423937,0.0560522904265472,4.94943627303663,7.44287422459699e-07,2.0170247800149e-06
"YOR229W",367.942830245694,0.196376192334018,0.080260176763252,2.44674507649391,0.0144152756649253,0.0234559418082224
"YOR230W",3922.28653516568,-0.85496092302961,0.0759330084381769,-11.2594106385986,2.08146065555177e-29,2.40206147464514e-28
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",539.133333946275,0.230819287541967,0.0380768585718526,6.06193095227122,1.34496956151014e-09,4.59091843378001e-09
"YOR232W",1218.56987957754,-0.386651515451319,0.0408351141633294,-9.46860375863814,2.83609126692977e-21,2.13888549714287e-20
"YOR233W",413.17798013951,-0.0586599408744303,0.0588195034219573,-0.997287251026546,0.318625100194073,0.393024289658328
"YOR234C",2915.28735993135,-0.330958501616651,0.0640611365003792,-5.16629144746272,2.38784360081852e-07,6.8062943582386e-07
"YOR235W",1.11490020908452,0.850006823739595,0.50668969566767,1.67756879803828,0.0934313082822756,0.131415243019528
"YOR236W",283.783015160545,0.0458849041000893,0.0537295342273136,0.85399780139474,0.393106207585486,0.470387003439974
"YOR237W",155.927862717728,0.887305511686585,0.0539913222178283,16.4342245242068,1.08807649762584e-60,2.77177412987796e-59
"YOR238W",299.592048080707,0.262679925336156,0.0433856191449868,6.05453905033204,1.4082031212056e-09,4.79486191467928e-09
"YOR239W",1919.80931112129,-0.025715854859304,0.0376913743982485,-0.682274267517795,0.495065541148162,0.571254225356035
"YOR241W",804.405803174931,-0.147542033929032,0.0376801298617279,-3.91564557952576,9.01626192585762e-05,0.000195936333415636
"YOR242C",28.8763666120297,0.273091732939566,0.176592731253916,1.54644945463184,0.121996058278101,0.167349200007335
"YOR243C",1227.58582719567,-0.542682121015044,0.0797759296820598,-6.80257971518298,1.02762119351775e-11,4.17482490786478e-11
"YOR244W",360.242832470051,0.407317239901687,0.0605068496921593,6.73175420591213,1.67629648646884e-11,6.66063964987445e-11
"YOR245C",514.297879742234,0.252921088600617,0.0346764664376485,7.29373879704242,3.01469646996788e-13,1.38975082576669e-12
"YOR246C",1528.02448366342,-0.0555313388991475,0.0486106759398883,-1.14236919823574,0.253300588898414,0.321795613306851
"YOR247W",2426.05654410351,-0.473206533373758,0.0855814697596243,-5.5293106638957,3.2149157274133e-08,9.82327426617002e-08
"YOR248W",36.2935675020263,0.0743376482877558,0.129946280684518,0.572064455374694,0.56727830858478,0.641311671013497
"YOR249C",312.659973610529,0.263455231408312,0.0506386443495121,5.20265174537301,1.96464822400496e-07,5.64210876188147e-07
"YOR250C",411.248432056741,0.117204947027481,0.0444177018731486,2.63869903405187,0.00832248302755467,0.0140816822296485
"YOR251C",802.057402605064,-0.0701175192110089,0.0337768725927613,-2.07590323877515,0.0379029011181912,0.0573841412923001
"YOR252W",307.19429583732,-0.406303528438013,0.112963112263624,-3.59678057992785,0.000322180032395843,0.000655220065883681
"YOR253W",520.187825280965,-0.303091539320366,0.054498783826567,-5.56143675214666,2.67562649262081e-08,8.2229486220938e-08
"YOR254C",1907.34897624066,0.0939010855328928,0.037641871601046,2.49459130321999,0.0126102279723947,0.0207156829778302
"YOR255W",3.38297726334342,0.718668609428313,0.301455734769198,2.38399382243812,0.0171258898544758,0.0274765268064112
"YOR256C",865.458837006376,0.276125462921815,0.0345153692017463,8.00007270117349,1.24345771636912e-15,6.70784484171516e-15
"YOR257W",428.453328105653,0.4660122330735,0.0696373814721513,6.69198386300414,2.20165150351492e-11,8.67791349064507e-11
"YOR258W",107.623537901466,0.0213658143670768,0.0605519969989847,0.352850697350825,0.72420037414709,0.781709066758268
"YOR259C",2320.71044466511,-0.0146994927905658,0.0317570358817648,-0.462873576907297,0.643454988248541,0.710724812778781
