"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL086C",637.234806014106,-0.872457615198889,0.0855747343689192,-10.1952710882824,2.08162970787754e-24,1.69461902491001e-23
"YPL087W",1110.07983393079,-0.37949649165954,0.0888020299259205,-4.27351144986347,1.92418398732938e-05,4.40774613680945e-05
"YPL088W",740.84923999012,-0.817919423409289,0.0928044597604697,-8.81336333965368,1.21446133064619e-18,7.34119463402033e-18
"YPL089C",1719.12889275712,-0.100325348328236,0.0462318069131405,-2.17005034037984,0.0300030325841351,0.0461208628259812
"YPL090C",14820.5722794482,-0.54258109427634,0.0438783695321007,-12.3655710105499,4.01349059223366e-35,5.21905515765129e-34
"YPL091W",2199.59753855074,0.0801904900069479,0.0431370152741797,1.85897168585391,0.0630311518527634,0.0913593117562494
"YPL092W",648.473741728714,-0.834541295402993,0.142217956569167,-5.86804448281549,4.40964961902625e-09,1.3844810465213e-08
"YPL093W",1088.59878294812,-1.4816849449647,0.135697691027113,-10.9190136821757,9.35056905608846e-28,9.09795820888721e-27
"YPL094C",1650.40571423279,0.0226329092562079,0.0281103851845836,0.805144045789182,0.420736561112989,0.496014876417524
"YPL095C",658.614936025597,-1.95592274018368,0.0528806589615326,-36.9874880266998,1.81976409108991e-299,2.15830296251853e-297
"YPL096C-A",209.865151267595,0.147519385297107,0.0711145721915528,2.07439039216536,0.0380430688986511,0.0575171511936163
"YPL096W",511.65376481797,0.204041870943317,0.0319454518694108,6.38719626748171,1.68954737213662e-10,5.89072294623813e-10
"YPL097W",259.582949033386,0.170435788519722,0.0498492870540723,3.4190215867049,0.000628467404268636,0.00122159572590109
"YPL098C",620.601476353498,-0.097689748971698,0.0680015926943831,-1.43658030791633,0.150837282292617,0.200426823428803
"YPL099C",235.069491246644,0.112684327042861,0.0495947555848037,2.27210167111678,0.0230803702099588,0.0360022373411127
"YPL100W",514.976302026134,-0.107012104245659,0.0360438461556902,-2.96894243148813,0.00298826574505838,0.00529255408348523
"YPL101W",490.327347450126,-0.0996854698253906,0.0397147429362707,-2.51003688945824,0.0120718549929499,0.0196363893347133
"YPL102C",0.650820353522335,-0.669969769392806,0.66960428824796,-1.00054581661328,0.317046436667069,0.388417175037002
"YPL103C",317.904362016185,-0.251625175814495,0.0607966031810417,-4.13880320032352,3.49122260917849e-05,7.78732825179599e-05
"YPL104W",368.502863523483,-0.317908485985439,0.0343669622836914,-9.25040983724942,2.23633524328667e-20,1.47495207464707e-19
"YPL105C",1770.38361004537,-0.146077616376744,0.0475833303431023,-3.06993258612718,0.00214107092751973,0.00388715410673218
"YPL106C",10477.1757703243,-0.250643344721169,0.0457397875605563,-5.4797662623451,4.25888084588093e-08,1.23199501004268e-07
"YPL107W",289.17376932851,0.600742064154527,0.0390856594790399,15.369884304413,2.60634163934006e-53,5.74648209519882e-52
"YPL108W",117.407645650392,0.140309231380453,0.0608469229264452,2.30593799377605,0.0211140972811496,0.0331237677433235
"YPL109C",265.495866081207,-0.17711478204827,0.0542171876425851,-3.26676446620324,0.0010878414630732,0.00204908582269457
"YPL110C",802.323079280623,-0.432435829180227,0.074728846445134,-5.78673229617858,7.17688158044418e-09,2.21587829406982e-08
"YPL111W",1312.76032960098,-0.0922092333905511,0.0906686264885991,-1.01699162060369,0.309157415635383,0.379768640777868
"YPL112C",513.687772001257,0.261056027684403,0.035954199880265,7.26079369180162,3.84825515825512e-13,1.62268425396712e-12
"YPL113C",120.590888461493,0.470827365985541,0.0640717123567077,7.34844362148921,2.00528012893138e-13,8.6106878944563e-13
"YPL114W",1.41338986880194,1.17140868497645,0.466526744877227,2.51091432128874,0.0120418919655638,0.0195969185784512
"YPL115C",682.263933117297,-0.267195576327899,0.0343355286345216,-7.78189784616437,7.14445494360633e-15,3.37778045065759e-14
"YPL116W",651.51228786524,0.241165317493351,0.0491055635671683,4.91116077231203,9.05388136088486e-07,2.34759328614877e-06
"YPL117C",1159.37176732399,-0.300822189955287,0.0539362413540048,-5.57736657956701,2.44186938104998e-08,7.21448841498137e-08
"YPL118W",861.776377650246,-0.0802928558212797,0.0378470019478177,-2.12151165717129,0.0338787680003738,0.0516401606635433
"YPL119C",274.388236229246,0.0175687982796816,0.0549199810649005,0.3198981124724,0.749045568778747,0.800479177820258
"YPL119C-A",39.9913589013618,0.578839001289924,0.163067214630539,3.54969576564731,0.000385676586691813,0.000767892688814177
"YPL120W",190.330076462138,0.0153119762593429,0.0519347442494933,0.294831070810411,0.768122929805689,0.817058548652131
"YPL121C",4.97497232694037,0.0104059624622404,0.271676465580248,0.0383027747361749,0.969446278491838,0.978694004952356
"YPL122C",318.076761896296,-0.133633641776516,0.0766330638622464,-1.74381180970047,0.081191910505489,0.114568031254822
"YPL123C",382.963939013005,0.278094253592481,0.085593179070519,3.24902353916967,0.00115801895031487,0.00217235133875538
"YPL124W",127.526257649928,0.693636126838237,0.0522251383188919,13.2816522687374,2.95794460871514e-40,4.44272946798067e-39
"YPL125W",608.375781436688,-0.246090229774314,0.0626029519860966,-3.93096846022481,8.46043714523512e-05,0.000181137090327023
"YPL126W",847.68749151583,-1.04629296501083,0.11686517953858,-8.95299155096429,3.45976353879659e-19,2.14605170273956e-18
"YPL127C",1348.68779921268,0.215336391719545,0.0400827275567014,5.37229886401639,7.77391217400128e-08,2.20704671254456e-07
"YPL128C",267.251110086911,-0.0841984623139903,0.0463775903746783,-1.81549885696437,0.0694472814639355,0.0995779739073825
"YPL129W",990.860888024826,-0.0625560117684086,0.0252037180915156,-2.48201521463085,0.0130641697125434,0.0211256284561791
"YPL130W",34.3050789543547,0.358832393772043,0.305209772287471,1.17569103729112,0.239718361453281,0.303575590654845
"YPL131W",23984.9808480184,-0.454424079171476,0.0487830204178484,-9.31520999067157,1.21711539394695e-20,8.13657608839754e-20
"YPL132W",237.535162149483,-0.45338968923373,0.0523765562827371,-8.65634782833486,4.87120634490241e-18,2.86401952534904e-17
"YPL133C",309.978004186287,-0.156302711471859,0.0494888291358543,-3.15834329082195,0.0015866859080286,0.00293015096948423
"YPL134C",601.21044283009,1.29230849695877,0.0662595186281149,19.5037411034016,1.02038485303307e-84,3.34248924000689e-83
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",861.167149813032,0.0343601869392425,0.0620701755832247,0.553569997448643,0.57987316375115,0.649665715544652
"YPL136W",1.89306702501327,-0.939398104344527,0.421597275351953,-2.22818827175842,0.0258679628339243,0.0400868926187352
"YPL137C",989.989934563657,-0.124503778172441,0.037754834892135,-3.29769097198137,0.000974833582091786,0.00184938781335063
"YPL138C",298.154259306344,0.264831436667516,0.0360323425214,7.34982568813641,1.98465502570166e-13,8.54345552052674e-13
"YPL139C",550.989010576212,0.149425766561785,0.0325930456896867,4.58459046707216,4.54877109392423e-06,1.11355858914964e-05
"YPL140C",357.249530824876,-0.14100463304217,0.0361771559593091,-3.89761520227756,9.71446132953374e-05,0.000206188767312134
"YPL141C",386.866645982468,-0.153430580176724,0.052659139228765,-2.91365530131781,0.0035722410474308,0.00627033584212209
"YPL142C",52.0368634079511,-0.403299105949476,0.264517022808845,-1.52466220006159,0.127343374535123,0.172067388219822
"YPL143W",295.316120302699,-0.194663552933488,0.112388865857716,-1.73205371766925,0.0832639985735472,0.117203406218013
"YPL144W",172.486199450162,0.429706914039526,0.0552062625841423,7.78366246736212,7.04545737051004e-15,3.33326693615808e-14
"YPL145C",1381.33413602847,-0.46207346674831,0.0369430263556289,-12.5077318328011,6.77306806707348e-36,9.01197973566701e-35
"YPL146C",742.690376853413,-0.466038300413129,0.143678454555987,-3.24361994185794,0.00118021108672336,0.00221337842572791
"YPL147W",304.467696847447,0.71551786781612,0.0809100630742722,8.84337300737614,9.28715439887358e-19,5.65866564303378e-18
"YPL148C",113.716377751404,0.396150895554876,0.0615015247786513,6.44131827593955,1.18440202531916e-10,4.18249565306492e-10
"YPL149W",495.373562146822,0.292041525269813,0.096682858035735,3.02061328350339,0.00252263322299305,0.00452259419884525
"YPL150W",561.470400075876,0.31885530014962,0.0320556162034365,9.94694028422505,2.60055998228576e-23,2.00552153790849e-22
"YPL151C",543.309636184001,-0.0959439709039628,0.0368680465308002,-2.60236112113533,0.00925843051438387,0.0153763262936858
"YPL152W",217.436150005273,0.0365180910645466,0.0548548574080214,0.665722103567196,0.505588742647944,0.578789309481645
"YPL152W-A",1.8663943275671,0.977405951313253,0.437913949541921,2.2319589324242,0.0256176773070204,0.0397348370225464
"YPL153C",258.256227021065,0.741380384779686,0.0545634466166697,13.5874918237512,4.7508369307322e-42,7.60023424337368e-41
"YPL154C",9233.57929822029,0.0719422426103962,0.0740042742235329,0.972136317330695,0.330982736782402,0.403764895606694
"YPL155C",486.834154815933,0.0548191581214329,0.041938510679181,1.30713173247342,0.191167975812707,0.247421355713191
"YPL156C",378.70800831953,-0.704922074953518,0.0894089851872237,-7.88424198616504,3.16450528234393e-15,1.52655202224712e-14
"YPL157W",318.781272406517,0.561117775068801,0.0906898790169559,6.18721494781011,6.12364409856606e-10,2.05485598800175e-09
"YPL158C",290.808074197789,-0.0174211856182597,0.059431507420543,-0.293130468574281,0.769422428584899,0.818314299046926
"YPL159C",469.149417047317,0.268532993377741,0.0334699728849077,8.02310161114078,1.03107990144634e-15,5.15465017590799e-15
"YPL160W",3302.81662955257,-0.308378909956073,0.0456478960366555,-6.75559963833695,1.42245712379449e-11,5.33828835492758e-11
"YPL161C",332.935097201841,0.0906472762796683,0.0479826340972508,1.88916840405104,0.0588692669726686,0.0858333377501032
"YPL162C",289.128304086851,0.335044371583978,0.0417112777290991,8.03246483504966,9.55336243439897e-16,4.79340482758793e-15
"YPL163C",1472.19947636191,-1.31729137439299,0.0634631051479517,-20.7568061997909,1.06407807529266e-95,4.02186432963637e-94
"YPL164C",342.98592753601,0.160238828213986,0.0402761424848994,3.97850484996332,6.93499969555991e-05,0.000149829971437678
"YPL165C",423.063896970833,0.294092719293165,0.0565064073273132,5.20459065092625,1.94424699259492e-07,5.32591240214204e-07
"YPL166W",105.876626835489,-0.209707328992758,0.0852160774689927,-2.46088925025989,0.0138593140595722,0.0223483875798868
"YPL167C",350.139229576683,-0.164850337180697,0.0431168533424508,-3.82333877362041,0.000131656691412183,0.00027519488915965
"YPL168W",369.674231796329,0.267995232859164,0.0518790376982794,5.16577108499553,2.3944970500949e-07,6.5183004383074e-07
"YPL169C",958.733450207018,-0.0437648437472611,0.0383569481247296,-1.14098868358729,0.253874632245866,0.319386173229575
"YPL170W",895.144222770591,-0.261313795006641,0.0924985480046696,-2.82505834570991,0.00472720072364326,0.0081643017268245
"YPL171C",83.8823339015015,0.388355957365214,0.124522194815602,3.11876897078716,0.00181608299057383,0.00332610087650622
"YPL172C",444.295816500984,-0.165159957714839,0.0384165723839551,-4.29918515541014,1.71427214778008e-05,3.94265399685028e-05
"YPL173W",594.21958128918,-0.204408724186221,0.032314972397928,-6.32551133478076,2.52395377096168e-10,8.68982882404675e-10
"YPL174C",333.001493251318,0.221241073372268,0.0567826400036532,3.89628015460419,9.76813923984152e-05,0.000207136343498366
"YPL175W",451.694638631403,0.13153374878034,0.0364837202691002,3.60527237381934,0.000311825707338903,0.000626840748329724
"YPL176C",911.821753841906,0.160996817338204,0.045339481532244,3.55091879962739,0.000383888835719982,0.000764775934236246
"YPL177C",754.017241603009,-0.45224746957293,0.0716805960758949,-6.30920352690837,2.80475084026587e-10,9.60372375818263e-10
"YPL178W",1255.77491125704,0.00891328018026021,0.0344148971326899,0.258994822675024,0.79563923514808,0.840221415195524
"YPL179W",1258.98068944795,-0.196577105189465,0.0391268865598213,-5.02409270129166,5.05818023807246e-07,1.34137324046648e-06
"YPL180W",630.987392056734,0.17342052826078,0.0387594003535628,4.47428305595133,7.66681233075215e-06,1.8357118699354e-05
"YPL181W",934.023683498328,-0.207659350003852,0.0317064459432161,-6.54943636305863,5.77546448990403e-11,2.09212323465244e-10
"YPL182C",20.542092343836,-0.165813648575304,0.120534875469392,-1.37564873178477,0.168930411624218,0.221347105059618
"YPL183C",388.411927691273,-0.694911348384401,0.109663576318152,-6.33675621127246,2.34652829644176e-10,8.11960168572578e-10
"YPL183W-A",214.698855923226,-0.0225470672494224,0.0552297696183109,-0.408241196826343,0.68309660568008,0.743163300723275
"YPL184C",1452.3855929828,0.197126781012542,0.0225927793906815,8.72521160870751,2.65683349951809e-18,1.58099979612326e-17
"YPL185W",27.3615940698499,0.308453439619116,0.111620684307651,2.76340753089232,0.00572012975150518,0.00975670036216318
"YPL186C",196.33204861352,0.143125362565112,0.101542772487866,1.40950812212868,0.158684973504297,0.209599449450088
"YPL187W",3.92122625888049,1.23775539294339,0.300299542069218,4.12173586551155,3.76028201638536e-05,8.34957391566007e-05
"YPL188W",362.366120733727,0.526960066393255,0.0578661227787734,9.10653835246338,8.50524083870035e-20,5.45270752371106e-19
"YPL189C-A",263.285465261922,0.117207257489882,0.0526388231273394,2.22663142005178,0.0259719172671313,0.0402298623914876
"YPL189W",65.3760062920375,-0.275289177670228,0.0933962558622965,-2.94753976086702,0.003203135569913,0.00565418773041609
"YPL190C",1648.3713379208,-0.354034029382532,0.0411402032333582,-8.60554886844763,7.59524319238409e-18,4.40536913325549e-17
"YPL191C",181.224874332817,0.0664297923886467,0.0656465359102132,1.01193142132442,0.311570844388315,0.382526474843338
"YPL192C",59.6087603213126,-0.246117864006767,0.131115107208074,-1.87711293723147,0.0605026166262065,0.087892801538779
"YPL193W",346.495278373922,-0.172999270000624,0.0744420310115011,-2.32394613164028,0.0201283813545791,0.031692180210151
"YPL194W",180.595611165116,0.393243207519019,0.0475717547013766,8.26631706119598,1.38160807066337e-16,7.39617269890528e-16
"YPL195W",843.878991386802,-0.0435741815058808,0.0746460865144264,-0.583743683568186,0.55939277253869,0.630829980703877
"YPL196W",624.374806382046,0.113098147268798,0.0565169644114068,2.00113626849307,0.0453777067649787,0.0676828371284233
"YPL197C",35.4038502992587,-0.69174160800786,0.171886110300387,-4.02441830115869,5.71163176293095e-05,0.000124179250623268
"YPL198W",2929.82978898174,-0.556797067241748,0.0738699048804589,-7.53753599849348,4.78934450085452e-14,2.14073429638585e-13
"YPL199C",809.156687450238,0.00360791350614183,0.0423156091836476,0.0852620008489934,0.932053100417958,0.950428887900256
"YPL200W",12.005560065424,-0.286995247897918,0.181516919549545,-1.58109364465929,0.113856627662294,0.155462433840596
"YPL201C",52.5779797829723,0.013025178007719,0.137890692004058,0.0944601685466605,0.924743621818345,0.944092985856615
"YPL202C",345.146755677095,-0.00502830051067813,0.0385986097728593,-0.130271544500387,0.896351592394526,0.921674529758138
"YPL203W",1089.55359731089,-0.119187113078975,0.0602964877778863,-1.97668417301558,0.0480773409141328,0.071399833365354
"YPL204W",2009.99955052559,-0.121888843034487,0.0276777538607317,-4.40385602270345,1.06343534417047e-05,2.50784084077774e-05
"YPL205C",49.7448136885205,-0.445712575343431,0.149404034293883,-2.9832700130888,0.00285186278185589,0.00507055158345481
"YPL206C",976.191274768937,0.289102508267465,0.0620827363140589,4.65672947798206,3.2127214449702e-06,7.96120706770534e-06
"YPL207W",1561.12420102637,-0.414031550651887,0.0754835634109319,-5.48505571203499,4.1333913119378e-08,1.19821318309398e-07
"YPL208W",389.91694414812,-0.0176075016992819,0.0345506198477792,-0.509614640109377,0.610321465199889,0.677708048282492
"YPL209C",74.4384934501011,0.464677433479028,0.0830465063596904,5.59538810057127,2.20128788528229e-08,6.527008346059e-08
"YPL210C",954.659459804974,-0.0850435109751622,0.079427768673558,-1.07070250613088,0.284303215584747,0.352445813661466
"YPL211W",969.436261209159,-0.689501306282807,0.0733897627181043,-9.39506111950837,5.71846129906883e-21,3.8947817105242e-20
"YPL212C",797.841877902229,-0.566014894196768,0.0907738661712523,-6.23543887762733,4.50513234463596e-10,1.5243878700812e-09
"YPL213W",236.510975252321,0.2326693733825,0.0390952550873455,5.95134557538188,2.65946877771682e-09,8.50906312647162e-09
"YPL214C",615.883195128227,0.04273127192943,0.0376931732866773,1.13366077205639,0.256936870457634,0.322236778829182
"YPL215W",603.408891410418,0.0658101851683924,0.0397541479157897,1.65542939840634,0.0978374267243088,0.135744989599944
"YPL216W",262.690152919098,-0.124753817020018,0.0537886976897722,-2.31933142794308,0.0203770726055947,0.0320470696053695
"YPL217C",1391.56217730626,-0.490565048392614,0.115708380345161,-4.23966740290759,2.2385120649695e-05,5.09385527453696e-05
"YPL218W",2985.33742016643,0.27385842089812,0.0282216891791211,9.70382811460929,2.90394064282605e-22,2.11164986067658e-21
"YPL219W",277.672377960367,0.0674230081406787,0.0355890883265129,1.89448539738093,0.0581606108204844,0.0849277887059747
"YPL220W",14640.3983671049,-0.304489813490459,0.0536903612961769,-5.67121930528228,1.41784758277276e-08,4.27592000083025e-08
"YPL221W",2147.22476561055,-0.531741344824437,0.0398633027972324,-13.3391191274134,1.37069587789167e-40,2.08428498584219e-39
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",359.386571718975,0.825041939767937,0.0818896291017284,10.0750479495153,7.12260441546755e-24,5.63825037675504e-23
"YPL223C",160.329181548677,0.548304940645746,0.111353589533242,4.92399879468692,8.47933585967985e-07,2.20110759919765e-06
"YPL224C",1141.32559336763,0.25054142890603,0.0566433544583595,4.42313897723362,9.72771212760186e-06,2.30192403597431e-05
"YPL225W",1192.34236905171,0.149326484150376,0.0417243719804739,3.57887913136853,0.000345071003218379,0.000691046122602396
"YPL226W",3305.91191089111,-0.791808305742092,0.0768530418477749,-10.302888300901,6.83768726171405e-25,5.75721550469167e-24
"YPL227C",531.44616341726,-0.113908209391905,0.0388699403912528,-2.93049611718825,0.00338421222940264,0.00595701021649456
"YPL228W",594.774556492058,0.130939444592442,0.0425752473636041,3.07548288502433,0.00210161989857662,0.00381855342903027
"YPL229W",203.61521091646,0.287521161468362,0.0558887785888349,5.14452397651433,2.68199999383967e-07,7.26643480016664e-07
"YPL230W",509.092989536772,-0.921541027112231,0.079868283970218,-11.5382600113941,8.4619591812962e-31,9.32849634745778e-30
"YPL231W",15054.907359035,-0.56235237827256,0.0545451263116095,-10.3098556424622,6.35967761166085e-25,5.37447448287653e-24
"YPL232W",2537.72716037341,0.6216672720624,0.0506211546904848,12.2807801572976,1.14885026138891e-34,1.47718522394287e-33
"YPL233W",267.483742688692,-0.0344132527371008,0.0710665278900782,-0.484239961607936,0.628215579352014,0.693770263342833
"YPL234C",3099.36401332244,0.113607233968533,0.038213730694742,2.9729427591367,0.00294959453247133,0.00522810120816034
"YPL235W",1334.40414223735,-0.384499791889369,0.0355472316050485,-10.8165889305079,2.87270875701345e-27,2.71074945672092e-26
"YPL236C",270.459132850078,0.0537729192426446,0.0406726860581193,1.32208920664364,0.186138447466775,0.241651274661092
"YPL237W",2275.72664671861,-0.0361572048093903,0.0469719671246406,-0.769761349645987,0.441441470578344,0.516265874890926
"YPL238C",4.10089727426042,-0.608731259099376,0.268484342555164,-2.26728774313647,0.0233726537275772,0.0364251212034444
"YPL239W",542.754321845585,-0.317087377144177,0.0606278154398498,-5.23006436639246,1.69451030562753e-07,4.66821641666471e-07
"YPL240C",1991.4518239632,-0.656336720899891,0.0933255418516675,-7.0327662489555,2.02478427391464e-12,8.08855459945344e-12
"YPL241C",159.104915200267,0.672032039901427,0.0685355198647175,9.80560213489229,1.06509848334957e-22,7.94665126568513e-22
"YPL242C",583.183293254574,0.093177155669687,0.0709927666958862,1.31248801823477,0.189355526162965,0.2454450093226
"YPL243W",1261.54236625414,-0.104465553866585,0.0582970349147536,-1.79195312453442,0.0731404750912276,0.104189962342629
"YPL244C",701.19064258854,0.141351168576258,0.0257752608100139,5.483985966937,4.15847773415935e-08,1.20447024561188e-07
"YPL245W",568.917621671462,-0.775363154154962,0.0683220728066002,-11.3486479889126,7.53182975112492e-30,8.02034935882172e-29
"YPL246C",1385.06556565271,0.139213277084709,0.0390845324281099,3.56185090203574,0.000368249504717147,0.000735323176472933
"YPL247C",1145.37747135494,-0.415043234238882,0.0695661609021489,-5.96616557326885,2.4289381510285e-09,7.80049745141225e-09
"YPL248C",387.838694346112,0.0672634643341068,0.0398732004034507,1.68693417266515,0.0916160102795171,0.127886877985552
"YPL249C",823.878785483785,0.271808042339524,0.0501997781755056,5.41452676123875,6.14510126780284e-08,1.75767782208797e-07
"YPL249C-A",71.064500343397,-0.134669941059586,0.0663443137355157,-2.02986410555776,0.042370354562287,0.0635693934643342
"YPL250C",585.490333431869,0.243532247848262,0.174795144957226,1.39324377635235,0.16354608605462,0.215029343648648
"YPL250W-A",0.342680289725724,0.389991988476698,0.880031129935706,0.443157037530242,0.657652151667963,0.71980734309052
"YPL251W",1.76828035631514,-0.0194975545948829,0.405570239896076,-0.0480744213379141,0.961656931443907,0.972629726203569
"YPL252C",320.092619288639,-0.155913852976785,0.0886825497412238,-1.75811197841901,0.0787284580382479,0.111294693922979
"YPL253C",129.543138568097,0.026884932601852,0.0866986206114934,0.310096428434848,0.75648762818752,0.80706146129746
"YPL254W",421.972741706345,-0.0677828617180285,0.0595052784496102,-1.13910670589379,0.25465865087833,0.320027550132342
"YPL255W",343.271658522105,0.433411560487387,0.0381240091530913,11.3684675383162,6.00323005424905e-30,6.4224291669019e-29
"YPL256C",713.862734056504,-0.403427398998487,0.0487156399799202,-8.28127063843917,1.21867870704886e-16,6.55456671289217e-16
"YPL257W",57.4564085112464,-0.173459430979277,0.0979609178330126,-1.77070034475342,0.0766105451250554,0.10861581614082
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1486.35650497816,-2.50235702794003,0.0412447206736205,-60.6709655701585,0,0
"YPL258C",157.047024728039,0.142032912014543,0.0615946867032048,2.30592798854438,0.0211146564260029,0.0331237677433235
"YPL259C",691.146025130361,0.0330219437317337,0.0419369974157133,0.787417930864089,0.431037253570925,0.50578747515108
"YPL260W",1250.3377050575,-0.0530110573365936,0.0323610539178083,-1.63811282139429,0.101398160864039,0.140091976016012
"YPL261C",16.9306828947225,-0.205228928042936,0.149860390171917,-1.36946746106493,0.170853199322009,0.22348339192548
"YPL262W",1909.84115600803,-0.0119740702501519,0.0590123054971476,-0.20290802315342,0.839206923159807,0.878203437597551
"YPL263C",810.923787337483,-0.454107521100908,0.0827170513879501,-5.48989009498301,4.02183920525281e-08,1.1675625103571e-07
"YPL264C",135.273057503116,0.31592036804785,0.0688666567291313,4.58742130158051,4.48754506209572e-06,1.09974429932869e-05
"YPL265W",2495.39127964014,-0.795803123623153,0.0972240456229412,-8.18525004307549,2.71738844834006e-16,1.42803018610629e-15
"YPL266W",792.211447087981,-0.3231754303148,0.0809378510247572,-3.99288375244788,6.52745735123588e-05,0.000141424816123312
"YPL267W",155.122123983277,0.852307235803613,0.0767930251565428,11.0987584362796,1.27198549683234e-28,1.27737054492112e-27
"YPL268W",399.120551957732,-0.455128478499327,0.0361149534741024,-12.6022169411264,2.0529194533549e-36,2.77446619246136e-35
"YPL269W",240.76127680294,0.25887036928567,0.0524544648272689,4.93514460853089,8.00913953916331e-07,2.08298188619676e-06
"YPL270W",1170.77604288334,0.18566464902179,0.0411792543254285,4.50869380864773,6.52279666569899e-06,1.5749497459931e-05
"YPL271W",854.293570385065,0.44379328274343,0.0894058189724507,4.96380758930444,6.91244267706647e-07,1.81007587268901e-06
"YPL272C",229.421636107359,0.553788864155217,0.0548810850721674,10.0907054484618,6.07314797304096e-24,4.84654117245345e-23
"YPL273W",1541.72024807798,-0.382749259729148,0.025528769474832,-14.9928597266111,8.1755882800419e-51,1.67380570769072e-49
"YPL274W",882.678100307084,-0.0364323325671191,0.0963807944164404,-0.378004070081669,0.705427570433794,0.761346510282224
"YPL275W",22.996207296216,0.206238939103312,0.116098832217411,1.77640838554776,0.0756656299681783,0.107408969985782
"YPL276W",16.0170691495861,0.287017973830389,0.135502997280689,2.11816697482967,0.0341609290246183,0.0520241378703452
"YPL277C",125.125350421726,0.101167103373624,0.074425351206629,1.35930972086046,0.174048464986034,0.22731714270722
"YPL278C",51.8378991159117,0.656275332776452,0.0844354264806044,7.77251161190267,7.69449487133261e-15,3.62785676627121e-14
"YPL279C",114.134585573942,-0.0870149178199232,0.0709531420637193,-1.22637159242052,0.220058871168871,0.280954895094778
"YPL280W",9.70448337698162,1.00837518847781,0.185253351314641,5.44322238341128,5.23252554281967e-08,1.50227642775695e-07
"YPL281C",30.2167894230253,1.2400230159282,0.126702847035306,9.78685992417099,1.28215923556263e-22,9.55576747717802e-22
"YPL282C",11.935856467448,0.438134652653278,0.164738244103891,2.65958068836142,0.00782379871999698,0.0131236067775809
"YPL283C",996.183249082577,0.403442618475527,0.0528195040668256,7.63813719199452,2.2038696405465e-14,1.00533284199731e-13
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",160.385322961564,0.599008809507936,0.0705898856380032,8.48575973872169,2.14313846873004e-17,1.20249996136982e-16
"YPR002C-A",66.4321071622485,-0.671705465468367,0.0761981291515812,-8.81524878559867,1.19419582185595e-18,7.23140234027031e-18
"YPR002W",162.910346780934,0.366214745908683,0.0956289461381394,3.8295386564197,0.000128383715803033,0.000268598412715653
"YPR003C",522.920573116102,-0.0961390976727753,0.0321819131994967,-2.98736427125404,0.00281394213341067,0.00500830735723985
"YPR004C",1078.00908344602,0.119158496043632,0.0327305829584493,3.64058581525728,0.000272018423390395,0.00054987209359463
"YPR005C",269.275271833305,0.238981195622267,0.0700221723861677,3.41293603837798,0.000642670239359738,0.0012463852767284
"YPR006C",379.845622680163,0.685866213524483,0.0641348755885432,10.6941224603701,1.08441271486092e-26,9.94623342070439e-26
"YPR007C",38.561115433291,1.65397384306307,0.112951866717869,14.6431740450503,1.48949217269546e-48,2.87815074605958e-47
"YPR008W",1567.46384298854,0.19506892483805,0.0367692780099779,5.30521498913073,1.12540278526386e-07,3.14829026426601e-07
"YPR009W",412.97905767524,-1.22623916704869,0.0373383644044728,-32.841266258085,1.51785021581133e-236,1.27332824811782e-234
"YPR010C",2300.91371040149,-1.01765092370409,0.0837652105979538,-12.1488493425808,5.81786267890305e-34,7.22402118559099e-33
"YPR010C-A",172.309652200074,0.371507537107788,0.0831934058552563,4.46558874815336,7.98488632323572e-06,1.91054027887091e-05
"YPR011C",546.103078943517,0.157654669897551,0.042950692894736,3.67059666031309,0.000241984936414763,0.000491181580878475
"YPR012W",103.303148056837,0.870650116136785,0.0847659150728966,10.2712288941616,9.49868845733712e-25,7.91059054455473e-24
"YPR013C",716.915804269325,0.651162808989561,0.0582547778019488,11.1778438363175,5.23463397775344e-29,5.35052706284783e-28
"YPR014C",84.2171314179156,0.927092819651326,0.073909970352395,12.5435420313531,4.31278990937398e-36,5.79446909894211e-35
"YPR015C",171.753322731832,1.7055561271063,0.0730239041777305,23.3561344920042,1.19390101489403e-120,5.43897025261989e-119
"YPR016C",2319.35145824617,-0.535880401394102,0.0558176743264608,-9.60055050412704,7.95185670955375e-22,5.66261100466048e-21
"YPR016W-A",93.9115535441622,-0.166669460947557,0.0879215246578207,-1.89566163230464,0.0580048018268974,0.0847525556005156
"YPR017C",287.460428287071,0.351454806205523,0.0400113115304467,8.78388617524027,1.57921502526608e-18,9.5043046008796e-18
"YPR018W",446.825190671756,0.58755558508725,0.0627216030513493,9.36767487601084,7.41478927328387e-21,5.01044552170135e-20
"YPR019W",962.188810038563,0.283958024257289,0.0283165052464097,10.028003872169,1.148142071032e-23,9.01606085231635e-23
"YPR020W",220.135878054122,0.275342776559074,0.100526271175043,2.7390131290121,0.00616239125101647,0.0104643518676234
"YPR021C",311.855512432212,-0.192569865164493,0.072920754843929,-2.64081009003056,0.00827080662501179,0.0138262159838289
"YPR022C",607.230695067114,-0.0273296014274497,0.0461096778229898,-0.592708574810805,0.553376201853105,0.624967147027994
