,locus_name,BF_21,FC
3920,YKL177W,-5.900650478136779,1.9917901172675703
3921,YKL178C,39.869577883432434,2.1993940881835305
3922,YKL179C,30.790545670972037,0.34389026754021973
3923,YKL180W,8.692157096943163,-0.06479585360824065
3924,YKL181W,67.87524786881536,-0.2654018519958179
3925,YKL182W,1764.5465687167493,-0.9413552937335509
3926,YKL183C-A,-6.0880786436934065,-0.0701379672218054
3927,YKL183W,7.064948198814321,0.23412630625494169
3928,YKL184W,0.29619444583672144,0.13198831239779563
3929,YKL185W,57.987905638505424,-0.43871108148115595
3930,YKL186C,56.17700193628716,0.5457178226293069
3931,YKL187C,23.658274488272976,0.5198106545331524
3932,YKL188C,79.35466728585496,0.9809627291448748
3933,YKL189W,11.615192563413693,0.3977988239444451
3934,YKL190W,138.50194709851922,0.6170396055013774
3935,YKL191W,24.566961645360863,-0.31930652749739347
3936,YKL192C,67.65325601712038,0.4090916142306765
3937,YKL193C,57.304716587521696,0.625246215221606
3938,YKL194C,1.4704738640990993,0.2659749737218343
3939,YKL195W,49.20297928841367,0.2679687353438639
3940,YKL196C,72.67643862788826,0.38962012276621405
3941,YKL197C,14.01154181579439,0.4014528261122469
3942,YKL198C,-2.770591394093675,0.0885221319471252
3943,YKL201C,15.788601167590057,0.3516702210140386
3944,YKL202W,6.232971002531756,1.261141960681875
3945,YKL203C,96.05724328551005,0.5726449915224778
3946,YKL204W,24.12187778831723,0.3130248324164597
3947,YKL205W,17.770043337585953,-0.3870433184130269
3948,YKL206C,28.392536662074487,0.48696526070536617
3949,YKL207W,131.1166225070691,0.4415811294778459
3950,YKL208W,18.365669580229653,0.5738100185747164
3951,YKL209C,-3.2856983486057563,0.07163781153223137
3952,YKL210W,62.240553780311515,0.2521348284612041
3953,YKL211C,108.49474510198557,0.532879618385257
3954,YKL212W,7.355863304955694,-0.14080638982833601
3955,YKL213C,31.068866528717763,0.2938194378089987
3956,YKL214C,36.15673201346125,0.6087762252656446
3957,YKL215C,16.543735142102378,0.35207909740534893
3958,YKL216W,179.07906584345858,-0.3364540479306215
3959,YKL217W,112.83067078539183,1.0895259146978877
3960,YKL218C,30.983026897516975,0.5074721984518868
3961,YKL219W,18.255514534177127,0.5123384431035446
3962,YKL220C,-4.276928610600594,0.1352327404104644
3963,YKL221W,33.375563043220005,1.6765127306802594
3964,YKL222C,-1.310014771122716,0.2584660610515557
3965,YKL223W,-6.424209168315126,-0.008210059609160466
3966,YKL224C,1.1847607912562041,1.591704650274826
3967,YKL225W,-7.0961326724566876,-1.0082100839217674
3968,YKR001C,77.01432755490399,0.3514974768818989
3969,YKR002W,73.32836669631597,0.5386096313095706
3970,YKR003W,16.753930240313768,0.3323180463462813
3971,YKR004C,-5.409443089853285,0.08800657857383393
3972,YKR005C,-3.891123724557655,-0.30955970047722703
3973,YKR006C,-3.0889629702548844,0.12731195590914834
3974,YKR007W,40.58673626229382,0.4587215750603006
3975,YKR008W,-0.8242802624617743,0.15519440651525057
3976,YKR009C,16.86620477768054,0.42210718778771056
3977,YKR010C,8.164941255941468,0.3770381675034268
3978,YKR011C,67.41430290240194,0.6398590063414253
3979,YKR012C,1.2251952023896153,1.1858029973069102
3980,YKR013W,478.51985460747943,0.7839372916656842
3981,YKR014C,110.19902253335293,0.5075751210174219
3982,YKR015C,-4.651805165625201,0.13555352578806432
3983,YKR016W,18.902469390370857,0.3112565965519915
3984,YKR017C,13.647177138329756,0.39396399873941335
3985,YKR018C,133.7766254204567,0.4586134730389041
3986,YKR019C,1.3013762093182528,0.24810549193163559
3987,YKR020W,33.676819490162046,0.6345486253958252
3988,YKR021W,9.5870383352302,0.2837593424930004
3989,YKR022C,44.454182816434674,0.5839264138039173
3990,YKR023W,35.228313121704296,0.4968833603082752
3991,YKR024C,88.19358643335642,-1.3543975061443827
3992,YKR025W,-3.5604330160721225,0.08941489985831096
3993,YKR026C,12.665397998685,-0.2753833040601957
3994,YKR027W,-4.945944627980731,0.06226694832796436
3995,YKR028W,-4.828926228059312,0.027338553532920352
3996,YKR029C,27.105448057655618,0.5250370675228793
3997,YKR030W,6.6770296199140375,0.3105234778590513
3998,YKR031C,24.65359229998163,0.33550824759242376
3999,YKR032W,,
4000,YKR033C,-7.0961326724566876,-1.0082100839217674
4001,YKR034W,-6.450701771447105,0.35436013720131365
4002,YKR035C,-4.910106048006059,0.7142567103330383
4003,YKR035W-A,,
4004,YKR036C,7.680766583959658,0.29525666572051046
4005,YKR037C,14.493770898397136,0.6109538428897886
4006,YKR038C,14.47368188559329,0.27430154372283305
4007,YKR039W,1283.2084699608997,2.356810190050487
4008,YKR040C,-6.798808123719437,1.5767525031874128
4009,YKR041W,3.8573689913573888,0.8958697795797292
4010,YKR042W,442.2720357734947,0.28157741196041225
4011,YKR043C,-5.03481638619492,-0.0020765737658367603
4012,YKR044W,4.410435440448112,0.23284901875990024
4013,YKR045C,-4.057023271496222,0.17443845997667706
4014,YKR046C,102.37757280431985,0.4661036810643103
4015,YKR047W,2.3417959202129506,0.6269689265906944
4016,YKR048C,10.176922241749146,0.14912301545063944
4017,YKR049C,101.74539438365129,0.7490656814636171
4018,YKR050W,14.460860099536095,0.30663338241751
4019,YKR051W,38.606894932350876,0.47127663346743237
4020,YKR052C,-5.391838146341533,0.004765422925604987
4021,YKR053C,17.814053573715935,-0.40348349354404295
4022,YKR054C,6.454807227785184,0.22276667853693455
4023,YKR055W,22.38810303718755,0.7056264801470626
4024,YKR056W,42.6810047031853,-0.6695784858649146
4025,YKR057W,179.54496139776967,-0.25608404783283567
4026,YKR058W,135.96991742330297,-0.6412146497710907
4027,YKR059W,236.46378570821938,-0.30502021277048336
4028,YKR060W,29.64576714473561,-0.9712664891933349
4029,YKR061W,2.585578683585057,-0.2982247590840089
4030,YKR062W,72.98801436078597,0.6202482460083797
4031,YKR063C,-4.9133725729011495,0.0788784858006736
4032,YKR064W,-3.5685818671278744,0.12993256337544717
4033,YKR065C,5.9728428550944965,0.216467529519152
4034,YKR066C,83.12085533530805,0.35071589194987096
4035,YKR067W,61.834404542273205,0.43679181576612736
4036,YKR068C,38.78669306985688,0.49968550287676894
4037,YKR069W,205.79898656442361,1.2297745251188454
4038,YKR070W,33.42511184113211,0.415980147869105
4039,YKR071C,53.25259948360149,0.4306308364291014
4040,YKR072C,-4.3869187112629735,0.04173274573586869
4041,YKR073C,-5.294122032874723,-0.5452387516992789
4042,YKR074W,26.876356668516777,0.41804037780503767
4043,YKR075C,270.2803026057812,0.48252307084726975
4044,YKR075W-A,,
4045,YKR076W,520.4631173934606,1.7778360249145402
4046,YKR077W,117.20713135836507,1.2587520565661259
4047,YKR078W,12.156636264499884,0.41467248642333804
4048,YKR079C,63.04385336190463,-0.7843027034716274
4049,YKR080W,908.8078085316928,-1.805559221594328
4050,YKR081C,82.35409980354575,-0.5833289559635495
4051,YKR082W,7.8923776964101835,-0.2769783876958002
4052,YKR083C,6.360201468728044,0.43001850432806865
4053,YKR084C,10.61319379036894,0.229852066997668
4054,YKR085C,7.872491060106678,-0.30486959174500455
4055,YKR086W,-3.7210109256431028,-0.11115453502242816
4056,YKR087C,20.75553336210702,0.4636772964911109
4057,YKR088C,35.47384246313101,0.40792941130220084
4058,YKR089C,83.67468195174452,0.3858335277601535
4059,YKR090W,40.66156384725472,0.4521521285575647
4060,YKR091W,49.84778576455251,-0.42637907517925916
4061,YKR092C,63.27424598689907,-0.5516452900015393
4062,YKR093W,4.495195005506643,-0.2667296970111772
4063,YKR094C,38.79409987374473,-0.12314013068507476
4064,YKR095W,91.36492424972417,0.4231550146977554
4065,YKR095W-A,42.54156610369685,0.8341309396368892
4066,YKR096W,121.98229372451851,0.6751764674861502
4067,YKR097W,66.40934593266931,1.3064093891854733
4068,YKR098C,124.68171972513363,0.7868182540634461
4069,YKR099W,12.41982081998883,0.4353033527761656
4070,YKR100C,90.26575276145961,0.6309255415777665
4071,YKR101W,45.80614445315244,1.0000895144892052
4072,YKR102W,-5.502319614454596,-0.05238596927028789
4073,YKR103W,-5.742653124319764,0.03658995531520375
4074,YKR104W,-2.3492459536678885,0.40580574405114067
4075,YKR105C,3.3999369579329755,0.5907653010943282
4076,YKR106W,27.74837448768718,1.166822314932358
4077,YLL001W,44.74284175334906,0.46516464553147163
4078,YLL002W,12.209281075995206,0.5253372597825737
4079,YLL003W,32.85998372155799,0.5664882160855635
4080,YLL004W,-5.213003381032584,-0.10939819604165262
4081,YLL005C,5.73084239241328,0.4185985556100771
4082,YLL006W,-3.1431966624857943,0.18500483955178895
4083,YLL006W-A,-5.104895875467081,-1.0526046682265935
4084,YLL007C,-5.173987221227048,-0.08114359768663525
4085,YLL008W,333.5905941305331,-1.1849567421598932
4086,YLL009C,-5.143002752584639,-0.04948568220855564
4087,YLL010C,-2.5254369850321354,0.10891259258639155
4088,YLL011W,113.94582898174447,-1.1982424521838309
4089,YLL012W,19.29510050980412,-0.4129286113144538
4090,YLL013C,-3.4532086240371758,0.15065610882790273
4091,YLL014W,6.2099760309241105,0.27089743031732877
4092,YLL015W,30.195727277627725,0.28095679227113624
4093,YLL016W,12.591677556589218,0.4197508045547184
4094,YLL017W,4.040439995382192,0.6424345385197194
4095,YLL018C,4.226307149933175,-0.07895381469017357
4096,YLL018C-A,-3.7796492706997693,0.12629200539906366
4097,YLL019C,48.29373309795391,0.5113576892892852
4098,YLL019W-A,,
4099,YLL020C,5.52060582488064,1.3718243453691574
4100,YLL021W,80.43616285128262,0.438797067574642
4101,YLL022C,66.8576770291231,0.6037830338364918
4102,YLL023C,276.4605234926984,0.8038477769829424
4103,YLL024C,996.4832611642613,-0.4493964324484413
4104,YLL025W,13.010190761448985,1.0150669844720985
4105,YLL026W,628.6378793624411,-0.5348112527025931
4106,YLL027W,85.89690954884054,0.5286853142491491
4107,YLL028W,88.22861682707558,-0.7858638152646404
4108,YLL029W,41.95080725144863,0.2860109134346324
4109,YLL030C,-7.0973666551600525,-0.008210055180435221
4110,YLL031C,-5.276959428789652,0.015277143569014218
4111,YLL032C,7.972999337660545,-0.4201424291129398
4112,YLL033W,-4.347199643873628,-0.29102015107928936
4113,YLL034C,132.87456222380266,-1.0198767541878873
4114,YLL035W,20.368384424816877,-0.7464376923166879
4115,YLL036C,-1.532511140340286,-0.1506601631995646
4116,YLL037W,-6.275887608272078,-0.061649380318048695
4117,YLL038C,5.033646236882903,-0.4344123960081504
4118,YLL039C,261.6617056650179,0.515754471108467
4119,YLL040C,95.95857715700585,0.46948346180037825
4120,YLL041C,5.330503881228028,0.18343468735124363
4121,YLL042C,-5.986432677831798,0.026893856513210735
4122,YLL043W,290.25823198920574,0.6151013594388156
4123,YLL044W,-6.606907357444872,0.10726718934057095
4124,YLL045C,-4.295655348435538,0.012434490761759122
4125,YLL046C,-5.68308086961679,0.492219417535119
4126,YLL047W,-6.485567254340099,0.8397869658477759
4127,YLL048C,1.779776912522021,-0.11176434629753419
4128,YLL049W,2.6284439315642283,0.35597538181995275
4129,YLL050C,723.6117203738689,0.7335141851212017
4130,YLL051C,-4.577661436175422,0.05736083264421463
4131,YLL052C,88.15936316412953,-2.366527385596591
4132,YLL053C,80.73951347306189,-1.764041615551293
4133,YLL054C,13.40799576114265,-0.5602170072126826
4134,YLL055W,37.610121915047046,0.6449684409279628
4135,YLL056C,57.018909766597,1.0971354565515492
4136,YLL057C,25.669854396887477,0.8228285523033175
4137,YLL058W,108.89430299591011,0.8276697257347182
4138,YLL059C,-0.17171477795011258,0.7150349545345637
4139,YLL060C,351.73324542865186,1.6799319462807765
4140,YLL061W,503.20542534551504,1.5489853685591441
4141,YLL062C,53.21722894825859,1.2522551336365488
4142,YLL063C,5.836148220020092,0.46386790437179715
4143,YLL064C,-5.407064014048705,-0.11860509158395004
4144,YLL065W,-6.836481680351029,0.3137180681202075
4145,YLL066C,187.46905297763763,0.7616614732630604
4146,YLL066W-A,,
4147,YLL066W-B,-6.60566986700051,-0.00821005698473001
4148,YLL067C,125.44954610763348,0.6501275181190675
4149,YLL067W-A,,
4150,YLR001C,102.20320461107288,0.8335355778520842
4151,YLR002C,141.53518762273308,-1.0024411621938827
4152,YLR003C,55.247429876413406,-1.03347036540998
4153,YLR004C,7.879077227026782,0.5506428688719975
4154,YLR005W,29.042245112262474,0.41581264821339525
4155,YLR006C,32.286535489361704,0.3518692211478143
4156,YLR007W,0.03906001063587344,0.19635246886597416
4157,YLR008C,27.411117337389403,-0.5681720582703511
4158,YLR009W,183.11882892076918,-0.9224739917696411
4159,YLR010C,-0.8826478402897956,0.4766367981211732
4160,YLR011W,52.08893434778977,0.8147390516950384
4161,YLR012C,-1.983497590049666,1.9586239991312229
4162,YLR013W,-6.682272843585275,-0.4232476129261104
4163,YLR014C,0.35039158708036133,-0.460962467194476
4164,YLR015W,-3.5314693614327197,-0.14496051886747385
4165,YLR016C,1.5336667935100423,0.23179288125793726
4166,YLR017W,14.585893468285107,-0.3181215332989889
4167,YLR018C,-5.057305287121874,0.0485894117788419
4168,YLR019W,24.5574331239655,0.2662580086862745
4169,YLR020C,2.3915284567282007,0.19160792462248127
4170,YLR021W,8.100444036130664,0.36919163814428185
4171,YLR022C,-3.9920564284481252,-0.13153913211591226
4172,YLR023C,3.7459321239255066,0.1969220286309233
4173,YLR024C,-1.1813930376730062,-0.19010145920898386
4174,YLR025W,114.8467439286157,0.5038300618824795
4175,YLR026C,15.301846751777237,0.33586609259282235
4176,YLR027C,584.5636430750146,0.689162040772275
4177,YLR028C,63.87435122686954,0.23882365873547245
4178,YLR029C,8.50879456514312,-0.04927874360657875
4179,YLR030W,10.738985566217842,0.6854973686056209
4180,YLR031W,-3.5323226147205418,0.4525751009535534
4181,YLR032W,1.0902208452260003,0.2551054724894847
4182,YLR033W,11.053467879182582,0.28369331076625837
4183,YLR034C,-4.790109649069537,0.050278087659717294
4184,YLR035C,10.982173884213408,0.4662008461825691
4185,YLR035C-A,837.5471476487346,-1.9066650995988075
4186,YLR036C,11.742254408412332,0.5351799840750164
4187,YLR037C,49.82666384984069,1.1858954249702331
4188,YLR038C,62.2109048723187,0.7432250057114151
4189,YLR039C,2.1037905425667036,0.22963889496848947
4190,YLR040C,-4.686943193200645,0.1603772148467891
4191,YLR041W,-5.985004290099804,0.19938572441569585
4192,YLR042C,16.535685589621107,0.8882350666782263
4193,YLR043C,252.10915416994405,0.5801387232401121
4194,YLR044C,580.2799629897003,-0.13138972893024548
4195,YLR045C,29.706408597792954,0.38639948175332106
4196,YLR046C,41.393966214001104,0.8022869145959708
4197,YLR047C,-5.359779099382151,-0.0696121027357854
4198,YLR048W,127.230981430602,-0.20287779533186853
4199,YLR049C,93.36504071258318,1.0982592991109998
4200,YLR050C,295.6909542785989,1.265095569268758
4201,YLR051C,-0.7258790509573617,-0.21587904353250706
4202,YLR052W,-4.8883578227292315,-0.058091811080766845
4203,YLR053C,-5.558937093736319,-0.18878314429362825
4204,YLR054C,50.44441969617104,1.4403361455887391
4205,YLR055C,166.23763073137698,0.7022547636427543
4206,YLR056W,495.16097063975883,-0.6468134056485227
4207,YLR057W,22.593039038530815,0.48101590543402895
4208,YLR058C,1771.945378240993,-1.509383375432906
4209,YLR059C,0.10473504200531644,0.1517883344345882
4210,YLR060W,125.98704680625296,-0.3443417154823734
4211,YLR061W,-6.081616936508993,-0.17593777271304653
4212,YLR062C,-5.934825168859067,-0.037239288342206876
4213,YLR063W,0.4387245547499004,-0.6341481920194377
4214,YLR064W,3.367247898276579,0.25090675157068454
4215,YLR065C,7.8135797734000265,0.2097928694861663
4216,YLR066W,50.65915177627824,0.47329140742655645
4217,YLR067C,-0.10674503567356412,-0.24843924900754985
4218,YLR068W,13.46613880408145,-0.6722451887800173
4219,YLR069C,-4.931823625173467,-0.033270383574816494
4220,YLR070C,63.55521451325668,0.9352352098433198
4221,YLR071C,0.21622797844458372,0.14965626879902594
4222,YLR072W,120.25643645565972,0.6436306740808748
4223,YLR073C,6.370663852316585,-0.9169905023569723
4224,YLR074C,77.98601416967558,-0.5363323465100518
4225,YLR075W,18.380081800180537,-0.08887653783759596
4226,YLR076C,-3.4355946204365106,0.14930729583354221
4227,YLR077W,25.955016916060643,0.3718213649802883
4228,YLR078C,57.10371618525819,0.6048485946691073
4229,YLR079W,134.99729844772435,0.6434950881296864
4230,YLR080W,93.74513794969893,1.1597094760519993
4231,YLR081W,-5.115270855861859,0.13234213561128208
4232,YLR082C,8.358134450159127,0.4477718960622719
4233,YLR083C,91.21506571963522,-0.4605717514386754
4234,YLR084C,4.042586459875432,0.254462721243629
4235,YLR085C,32.35526905143223,0.4813848894926479
4236,YLR086W,2.294603936172671,0.20364688209751133
4237,YLR087C,1.902425821185042,0.21954838150412628
4238,YLR088W,0.7414200026709475,0.1819970714431101
4239,YLR089C,97.96215685179469,-0.4206568300730982
4240,YLR090W,-4.878078660024472,0.04776423737901211
4241,YLR091W,42.13305710078633,0.7142190570556604
4242,YLR092W,169.8529925297014,1.0146809383601143
4243,YLR093C,146.22662306687627,0.6264300034548224
4244,YLR094C,22.32915701151141,0.4157912350455563
4245,YLR095C,110.44334258588353,0.6136092439801837
4246,YLR096W,15.245109109830564,-0.26533418595679725
4247,YLR097C,25.148401238381634,0.5715364805027118
4248,YLR098C,1.0271659915700855,0.28231402161358665
4249,YLR099C,24.55520076982937,-0.3657190436709692
4250,YLR099W-A,359.24094039574584,1.2469412968763829
4251,YLR100W,9.157207215528858,0.20829826351081596
4252,YLR101C,7.988974345290949,1.161719667278282
4253,YLR102C,10.137251270488942,0.45976531340570764
4254,YLR103C,45.577104059371194,0.8857441113814475
4255,YLR104W,41.79363634948429,0.626244421656132
4256,YLR105C,55.806455637815354,0.6138627363036876
4257,YLR106C,83.49033233620042,-0.2985922107387115
4258,YLR107W,2.4023620968744117,0.260518652355911
4259,YLR108C,431.5140871305511,1.8966112179153982
4260,YLR109W,7388.536582817327,0.9260261970926473
4261,YLR110C,3002.1610020369076,0.3484023254284711
4262,YLR111W,130.92110040405348,3.2340307851673913
4263,YLR112W,114.64385519673506,1.8483915560076456
4264,YLR113W,-1.4299151594412693,0.058229076527873055
4265,YLR114C,30.56370636107719,0.27982144941767484
4266,YLR115W,3.6397620156083685,0.25223582373738573
4267,YLR116W,-4.711038784409395,0.06312889929332166
4268,YLR117C,31.24936224129811,0.47583192314885125
4269,YLR118C,45.92517968063775,0.5824711397071032
4270,YLR119W,20.844459895030177,0.6993337282420811
4271,YLR120C,57.3448094482936,-0.27081606816037673
4272,YLR120W-A,-5.907804307914149,0.09083768446530159
4273,YLR121C,-4.1806025736326635,0.04512525872265299
4274,YLR122C,-0.31215040139444167,0.8774598104318871
4275,YLR123C,-6.203434284325646,0.04912319429969506
4276,YLR124W,-4.815853658741016,-0.4396991911972023
4277,YLR125W,-0.8371801723713648,0.5727760042420746
4278,YLR126C,15.575998311921188,0.4322993468741155
4279,YLR127C,1.2266935340080152,0.23880954587587494
4280,YLR128W,-1.1606235345339189,0.275387447421408
4281,YLR129W,180.10006719521672,-1.0106275900466573
4282,YLR130C,19.195906928809375,-0.2672631138803375
4283,YLR131C,-1.8176000398195444,0.14122813161810793
4284,YLR132C,11.456134419042883,0.5018565480652918
4285,YLR133W,22.341651340069333,0.35998140481075613
4286,YLR134W,-0.5786531756186796,-0.14879441541481908
4287,YLR135W,37.10428374212419,0.7449566965755753
4288,YLR136C,127.15762204599237,-1.174264435014947
4289,YLR137W,151.44911758996597,1.043979987599108
4290,YLR138W,122.32433568897282,0.4143197999462601
4291,YLR139C,-0.5580153802864133,0.22780114383134498
4292,YLR140W,-4.844036851435518,0.6517153288483308
4293,YLR141W,49.35088969229866,0.7704022292083312
4294,YLR142W,3.0305278818214796,0.4172898006927092
4295,YLR143W,-5.293725149208414,0.03835458918508551
4296,YLR144C,14.835441399206024,0.381155682386177
4297,YLR145W,12.542139527239938,0.5376125674762449
4298,YLR146C,-4.138105734754647,-0.09513502044728167
4299,YLR146W-A,35.76577525023098,0.9135150758571908
4300,YLR147C,8.475929377358263,0.3920539468782576
4301,YLR148W,2.349795564547296,0.26806272424689753
4302,YLR149C,217.34524241268738,1.0560976448498611
4303,YLR149C-A,-4.05292826662353,-0.4117537095291726
4304,YLR150W,159.99538193893903,-0.17003724941705656
4305,YLR151C,248.91585588880668,1.5422589594621192
4306,YLR152C,-3.784593904824718,-0.10587151655296197
4307,YLR153C,186.8147819184452,0.3696875251543555
4308,YLR154C,96.09022325167845,1.0424941141595274
4309,YLR154C-G,,
4310,YLR154C-H,-1.7857755519850578,2.1437939280981344
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,7.615268301981916,-0.891983970553857
4315,YLR154W-F,3.3674171407374667,-0.7440165259794659
4316,YLR155C,452.8725183626631,1.1747140059660641
4317,YLR156C-A,-5.564529507330094,0.85852381387453
4318,YLR156W,8.202096939431783,1.2040981847997456
4319,YLR157C,556.6840833664348,1.2141494734302476
4320,YLR157C-A,,
4321,YLR157C-B,2121.0845910429816,-2.1698250452135195
4322,YLR157C-C,-1.1187012698588605,2.2481306741369353
4323,YLR157W-D,1.0127989167479545,1.0792553600020605
4324,YLR157W-E,34.72237539134727,-1.4762073954956614
4325,YLR158C,654.5523920379213,1.182454587407632
4326,YLR159C-A,-0.9602978665387276,1.2433303722540303
4327,YLR159W,13.438521116250906,1.3640287636110544
4328,YLR160C,1753.6528496195724,1.2234121987006334
4329,YLR161W,41.77586992930214,1.5177853072916063
4330,YLR162W,-0.7914831030016665,-0.16683831020878226
4331,YLR162W-A,2.2024957071111504,-0.2832560081380573
4332,YLR163C,2.9948023980809415,0.21946853478081665
4333,YLR163W-A,,
4334,YLR164W,54.379029673087906,1.1436913972355593
4335,YLR165C,1.2157240443000514,0.3415839432064761
4336,YLR166C,2.5711206972421796,0.22977512754430413
4337,YLR167W,20.38370394795744,-0.04359285156418917
4338,YLR168C,-3.021102024176479,0.18996749200828794
4339,YLR169W,18.291604233491952,0.7576133546102547
4340,YLR170C,,
4341,YLR171W,-6.606907357444872,0.10726718934057095
4342,YLR172C,0.8667265201576899,-0.12694394479935914
4343,YLR173W,5.172880699625166,0.2636812606686013
4344,YLR174W,35.18842579552086,0.9918060344413131
4345,YLR175W,566.2505658095366,-0.6347492437043993
4346,YLR176C,-5.325853104615468,-0.04040804834685597
4347,YLR177W,13.090076516391896,-0.17004621005205042
4348,YLR178C,62.09019974101696,0.42040660257551965
4349,YLR179C,31.88232852729851,0.19560935201532922
4350,YLR180W,731.3911670647557,-0.7347250673463986
4351,YLR181C,84.50678536800862,0.6377102183689275
4352,YLR182W,17.533404946154842,0.31867838335215537
4353,YLR183C,9.34202816278415,0.4180683801551957
4354,YLR184W,-6.553508033082708,-0.4232476423235594
4355,YLR185W,59.276576030904565,0.19570514767540065
4356,YLR186W,46.96346369560202,-0.48377082723949155
4357,YLR187W,13.158605423996876,0.4095821253359604
4358,YLR188W,42.71442369537643,0.4243919441082318
4359,YLR189C,110.77928441835893,0.653722678931232
4360,YLR190W,0.43681763900751,-0.18358651511917545
4361,YLR191W,62.74186045916384,0.7793002023023292
4362,YLR192C,377.4195250419308,0.5843533328894347
4363,YLR193C,50.92399567410855,0.7693398276776359
4364,YLR194C,188.5014730959699,-0.4351062213269721
4365,YLR195C,-3.564078795850558,0.0917997502981412
4366,YLR196W,263.88161636440526,-0.7369987535996729
4367,YLR197W,388.5715569553585,-0.7459843711725513
4368,YLR198C,-6.01752213996172,-0.06265803789571447
4369,YLR199C,13.507616357070829,0.44953353183091194
4370,YLR200W,-0.97131173417836,0.17212099471185918
4371,YLR201C,36.58566820346577,0.5845198485307149
4372,YLR202C,-3.908053458471703,0.4872025330149722
4373,YLR203C,-3.03381374309637,0.08483100603997909
4374,YLR204W,37.62004985693361,0.41551627430323357
4375,YLR205C,-2.702376327968628,0.194682492635081
4376,YLR206W,29.512600560055716,0.20780748337855426
4377,YLR207W,116.32762731715601,0.6632620184848027
4378,YLR208W,36.1733223823306,0.2558445874796733
4379,YLR209C,30.77225531879106,0.43085400718588995
4380,YLR210W,-0.7628763640934844,0.3062900692669416
4381,YLR211C,37.381852198314675,1.0042760453410973
4382,YLR212C,48.962748286983064,0.6703845211945214
4383,YLR213C,133.32658144947905,1.324895497820092
4384,YLR214W,452.88073053079734,-1.01303847800203
4385,YLR215C,-5.594728845555761,0.008985786338305969
4386,YLR216C,12.655869839693192,0.18956114529364257
4387,YLR217W,-6.59591859906809,1.3137181259309274
4388,YLR218C,81.7155122759804,0.6529032777172257
4389,YLR219W,89.96098141419498,0.4692881346380223
4390,YLR220W,99.03681769323443,0.508854535585721
4391,YLR221C,35.740563197208516,-0.4293300971336143
4392,YLR222C,188.9611889448355,-1.111505209927814
4393,YLR222C-A,-1.0314915368766508,-0.9428361401490736
4394,YLR223C,21.882711190130497,-0.44819524409432504
4395,YLR224W,130.7474653014294,0.6120400053966685
4396,YLR225C,-5.032222715712953,0.023823749013025135
4397,YLR226W,-4.6720148588133625,0.15805495517956153
4398,YLR227C,-0.34865691657118386,0.2664048534298028
4399,YLR227W-A,,
4400,YLR227W-B,1485.9846610410993,-2.092471488744456
4401,YLR228C,19.20120330147188,0.26735419031586716
4402,YLR229C,68.46213330007973,0.43939015057887
4403,YLR230W,-5.710940690476211,0.03980467268136182
4404,YLR231C,126.87206077936318,0.9467734396526171
4405,YLR232W,-3.766609486967968,2.050684179302491
4406,YLR233C,22.86002370594133,0.770437599827321
4407,YLR234W,-4.951690743456858,0.15812569133309992
4408,YLR235C,,
4409,YLR236C,-5.97386436717641,0.2929598443204471
4410,YLR237W,3.678685814278933,0.26306944286520473
4411,YLR238W,33.377553260008455,0.5741710908393596
4412,YLR239C,-2.410692874515529,0.1621025362433227
4413,YLR240W,32.933932477894366,0.5170481827026159
4414,YLR241W,44.77768752834215,0.380032890450023
4415,YLR242C,-5.649816722969352,-0.008210216421926384
4416,YLR243W,3.6019344876962305,-0.308380500168941
4417,YLR244C,181.11516602847811,-0.5427196033662789
4418,YLR245C,-4.204694903209405,0.1880164712146561
4419,YLR246W,46.131500581286225,0.7622199886690808
4420,YLR247C,41.090162691320074,0.458002299061595
4421,YLR248W,156.9622471330198,0.49349062601036775
4422,YLR249W,4793.232558329158,-0.6976355135260427
4423,YLR250W,295.65960543906635,0.8853563052565805
4424,YLR251W,-0.7192567989974169,0.2584215284904663
4425,YLR252W,13.658908710945111,0.820352414751629
4426,YLR253W,6.304925400324754,0.22524260847857752
4427,YLR254C,28.703417201406936,0.5508646976566016
4428,YLR255C,2.3238992418382116,1.2476315115372618
4429,YLR256W,45.21052866843995,-0.26280813953813925
4430,YLR256W-A,22.53037785868114,-0.3658911057505269
4431,YLR257W,27.771375154207856,0.15508320178356547
4432,YLR258W,2033.6215526609167,-1.6188525041841906
4433,YLR259C,-2.9820877281606615,0.03374602506428798
4434,YLR260W,82.77877221216411,0.7353556194742957
4435,YLR261C,-6.665409606018755,-0.1602131786790364
4436,YLR262C,4.451766064681297,0.3397946331956964
4437,YLR262C-A,71.22615390351848,0.42187048938334676
4438,YLR263W,10.682344841336565,0.6167607519387458
4439,YLR264C-A,24.659077277809324,-0.4846287110930887
4440,YLR264W,251.94239018697937,-0.8278561055099446
4441,YLR265C,-2.6079967605026835,0.2356870963697194
4442,YLR266C,8.32073445489979,0.31857483947142534
4443,YLR267W,-4.043901725925861,0.14315862557949546
4444,YLR268W,19.79228132770951,0.31487867033112354
4445,YLR269C,-5.380820249872807,0.15630262789616567
4446,YLR270W,61.46085443603734,0.5123179489781768
4447,YLR271W,24.827801760470845,0.6779716111046342
4448,YLR272C,-4.541246039607173,0.10196434386604389
4449,YLR273C,98.08926518799244,1.6448421756448044
4450,YLR274W,21.72900005137623,0.37572843862729566
