"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR065W",146.855080831162,0.370296965231006,0.0694922782690631,5.32860591787299,9.89694750171055e-08,4.46012043581024e-07
"YMR066W",294.302179147959,0.182322492289288,0.117259615647685,1.55486175937237,0.119978996540629,0.184055338003359
"YMR067C",478.397011428843,0.206448109252455,0.0466893854252699,4.42173541956108,9.79113062333024e-06,3.37408354847125e-05
"YMR068W",431.849364550275,0.569512976515697,0.116851942034247,4.87379984107396,1.09471907740923e-06,4.32099461129114e-06
"YMR069W",29.8254687363249,-0.643764233105487,0.177248124921738,-3.63199460298796,0.000281239005067295,0.000769235160016799
"YMR070W",1142.96686308738,0.203261430909827,0.0949287352121959,2.141200243061,0.0322578934589419,0.0582233948355511
"YMR071C",1372.27516616738,0.262999961652754,0.0683598371475998,3.8472877149326,0.000119432684405287,0.000349792612578043
"YMR072W",1431.20612659021,0.270949472631544,0.0577517512349938,4.69162348911363,2.71045592324211e-06,1.01446383001781e-05
"YMR073C",276.330950154748,0.0725535903824548,0.0516818067401678,1.40385166384025,0.160363025750848,0.234884465953684
"YMR074C",863.610070729603,0.179430954077308,0.0504506889928101,3.55656102343576,0.000375741231264188,0.00100764965885296
"YMR075C-A",5.32086394377131,0.7808423550883,0.340858140878223,2.2908132781469,0.0219742153463797,0.0412346751363213
"YMR075W",265.457320716247,0.100006564479197,0.137603270211469,0.726774620439662,0.467364032811888,0.573393386450884
"YMR076C",315.834992396728,0.238770049363972,0.124339523188209,1.92030694055785,0.0548191402099058,0.0929853926800772
"YMR077C",225.382248658879,0.268880508171279,0.0505642894917337,5.31759688258322,1.05146701059425e-07,4.71683568175135e-07
"YMR078C",330.309502354842,0.242434314848049,0.0706599106578783,3.43100228390988,0.000601355537716088,0.00155912035977127
"YMR079W",821.413258992331,-0.296346254222997,0.0547410792803928,-5.41359903967298,6.17704028057402e-08,2.87814875488347e-07
"YMR080C",1202.88884798868,-0.470295557974822,0.0663158186485967,-7.09175529396521,1.32421517085311e-12,1.03114623508154e-11
"YMR081C",431.24593275707,-1.57401699412599,0.120915245185185,-13.0175230734167,9.72753769045115e-39,2.83087834144146e-37
"YMR082C",4.47952470069694,1.09083508788512,0.361831388716771,3.01476080268699,0.00257181993927941,0.0058838305606166
"YMR083W",4212.49340053492,-0.451511137598718,0.0627501533322861,-7.1953790329052,6.22874881262969e-13,5.04469892041754e-12
"YMR084W",70.8236528560723,-0.470535713008275,0.170481870073144,-2.76003373734928,0.00577953926839838,0.0123927179816922
"YMR085W",313.980855990919,0.121334148955765,0.189823663987299,0.639194009888483,0.522696728440027,0.626506305571746
"YMR086C-A",46.1292956713811,0.232683232373453,0.178484439268496,1.30366116691789,0.192349135356536,0.274191336992256
"YMR086W",918.314118757792,-0.0935276196507071,0.0811584380034017,-1.15240783277257,0.249153523810796,0.341486011082128
"YMR087W",273.11360754246,0.133308032391109,0.058944588680012,2.26158219738861,0.0237232289499131,0.0442026957211077
"YMR088C",836.441345128446,0.10779336285218,0.035515635369889,3.03509600010057,0.00240459134945511,0.00553072116143928
"YMR089C",1459.51921800464,0.123881298811189,0.0535144923485652,2.31491122076411,0.0206177911620005,0.0389661501652778
"YMR090W",448.590893685019,0.29697479128395,0.0909929234273248,3.26371304600561,0.00109962475663455,0.0027056900660458
"YMR091C",913.126367427794,0.106516326258211,0.0442202044007537,2.40877055413149,0.0160063574199111,0.0309702772893614
"YMR092C",1636.29744876464,-0.218462908273514,0.0607927849781579,-3.59356638048422,0.000326182500525904,0.000882324306266998
"YMR093W",326.126837940901,-1.09153079385589,0.138187286941022,-7.89892339605565,2.81322702003752e-15,2.78003498900974e-14
"YMR094W",43.2514859279685,-0.208905876858247,0.110169380171142,-1.89622449117644,0.0579303659858847,0.0975878718643748
"YMR095C",39.532890762593,-0.104302504301257,0.145254968997869,-0.7180649654938,0.472717230771316,0.578926879625071
"YMR096W",338.649587462631,-0.147446598466124,0.148180518064197,-0.995047124901026,0.319713345167931,0.42243002204951
"YMR097C",283.67833487844,0.120291004249129,0.0748257758477471,1.60761452703001,0.107919628610056,0.16769049984024
"YMR098C",320.584612105889,0.284426920674467,0.0695980901499967,4.08670582858632,4.37541320843372e-05,0.000136903589592359
"YMR099C",1078.28717568904,0.0479831202325465,0.0688185364168269,0.697241219166848,0.485651847229057,0.590659976406793
"YMR100W",523.355628843491,-0.0244345255483604,0.06221449267616,-0.392746520903859,0.694506707172953,0.775456692568313
"YMR101C",7.01624860499507,0.0176201372935148,0.256905779613519,0.0685859902413328,0.945319170772917,0.965563959677037
"YMR102C",1261.18581127807,-0.848734682937364,0.102805866414352,-8.25570283622335,1.51010926105874e-16,1.64625879443674e-15
"YMR103C",642.383536410741,0.315688680587242,0.0826410888648312,3.81999662545088,0.000133453499884647,0.000386733602197367
"YMR104C",1471.30200217371,-0.440392939090458,0.0799814283050862,-5.50618997963622,3.66682818291055e-08,1.7561907922057e-07
"YMR105C",4212.55167266901,-1.65916635416091,0.131437792500233,-12.6232061768534,1.57284783980348e-36,4.35577377571383e-35
"YMR105W-A",26.400547991987,0.320923236159895,0.150485185795878,2.13259022449694,0.0329583559347163,0.0592637803881201
"YMR106C",168.287532512223,0.0180183525081743,0.0652059044888464,0.276330075465119,0.782294557977372,0.847979643969159
"YMR107W",57.1181785301913,1.16393008502932,0.245372474401756,4.74352344478372,2.10032622897614e-06,7.97845162644257e-06
"YMR108W",3470.00030077428,-0.28891907235383,0.0728584415122075,-3.96548521155811,7.32467937960705e-05,0.000221611885370666
"YMR109W",2167.93812956434,-0.0545451484178597,0.0593310185161397,-0.919336121004259,0.357919790144823,0.462936557196732
"YMR110C",1187.62530856632,0.131906823243017,0.0745058111762066,1.77042328860841,0.0766566530229412,0.124462858856161
"YMR111C",322.466908559614,0.354321573655536,0.0608263698437871,5.82513101744353,5.70678117365814e-09,3.0525056931997e-08
"YMR112C",244.261256510102,0.268371782997472,0.0712800509701312,3.76503354507881,0.000166526724354614,0.000475158098407765
"YMR113W",435.411953983337,0.144981303662937,0.0513411363986008,2.82388185834719,0.00474458701143923,0.0103776508262945
"YMR114C",452.888463641251,0.517087306098772,0.076660125968573,6.74519249173622,1.52824278845408e-11,1.07872265890058e-10
"YMR115W",468.802916988018,0.387418497149931,0.0562255837838734,6.89043085153434,5.56236597473882e-12,4.09456907979702e-11
"YMR116C",27141.6798970132,-0.495666608736199,0.0900417637757662,-5.50485228133218,3.69477939517054e-08,1.76834459136106e-07
"YMR117C",40.9503792237729,-0.34260813307862,0.14580935069817,-2.34969932612778,0.018788581348017,0.0358046550216927
"YMR118C",71.5581386731838,0.0169264788501568,0.0955135113957965,0.17721554367335,0.859339086814433,0.904789337458459
"YMR119W",612.785913290028,0.029537412669894,0.0892380729710047,0.330995635455859,0.740647782320122,0.814100261854864
"YMR119W-A",37.7249956259357,0.0713854316420878,0.256090546140699,0.278750749365297,0.78043611309308,0.846098693721117
"YMR120C",2235.03140919151,-2.7600629933973,0.256325121470775,-10.7678208735853,4.88424458965701e-27,9.75145111679195e-26
"YMR121C",1430.0222023054,-0.078899106617508,0.0684170433817756,-1.15320836326178,0.248824871620196,0.341113561662452
"YMR122C",229.120625390654,2.2379659692186,0.153870768354191,14.5444517705084,6.33362188951497e-48,2.20808706280146e-46
"YMR122W-A",9245.36169185149,-0.818022868842887,0.1617388080504,-5.05767835625436,4.2439144422626e-07,1.76971489917787e-06
"YMR123W",598.030529332258,0.0605561788909021,0.0811585548962772,0.746146588838287,0.455578868557436,0.562147982258798
"YMR124W",1302.48480941708,0.206765512919547,0.0514954791441747,4.01521679875342,5.93911755810864e-05,0.000182178916431845
"YMR125W",921.2089013466,-0.108835600769361,0.0874349917741447,-1.24476023341429,0.213219897712225,0.299835024055602
"YMR126C",236.416414127474,0.122462676068119,0.08036038613137,1.52391846236181,0.127529080871539,0.193434127081654
"YMR127C",133.059923778904,0.0344821653960213,0.0985876141445675,0.349761637861092,0.726517591292613,0.801948379459606
"YMR128W",637.289025275947,-0.860249157656213,0.15180051806367,-5.66697115813132,1.4534379620436e-08,7.36151321778425e-08
"YMR129W",795.702756044555,-0.33243925508751,0.0725784718069391,-4.58041133701201,4.64062318758297e-06,1.68100211246413e-05
"YMR130W",340.601894008728,-0.170003353576099,0.076840688523907,-2.21241319985318,0.0269381276616919,0.049481428398101
"YMR131C",1386.88909639864,-0.732555231310347,0.0997017343604129,-7.34746728338973,2.01997716662996e-13,1.70852255916436e-12
"YMR132C",71.8289237164699,-0.435700703169109,0.100117114834028,-4.35191029916717,1.34956479178852e-05,4.54576311427346e-05
"YMR133W",112.398842029741,0.688965818661655,0.0917819884236851,7.50654709594264,6.07073034187661e-14,5.42887708177195e-13
"YMR134W",285.466935985277,0.276477092915815,0.0895252171432281,3.08825939481933,0.00201332651478109,0.00471607315945311
"YMR135C",1788.10280336191,0.177844696218355,0.0743039955167023,2.39347419989519,0.0166896550706462,0.0321527492356797
"YMR135W-A",36.5707455367399,1.19427757388077,0.14812471255308,8.06264905629981,7.46586266815954e-16,7.75726850301357e-15
"YMR136W",1600.44490080416,-0.594651520677586,0.067365648401509,-8.82722180796624,1.07307858291574e-18,1.35476171093112e-17
"YMR137C",199.293651297976,0.288438306265518,0.0848483553227323,3.39945665615325,0.000675198806303999,0.00172838814822805
"YMR138W",198.566077032487,-0.0922058582238612,0.109709843959734,-0.840452004085455,0.400655001539949,0.506974571258716
"YMR139W",833.282840573115,0.129973291453264,0.0586632762450716,2.21558187289587,0.0267201514546423,0.0491204497297868
"YMR140W",531.249648027026,0.0481977728391032,0.0540765252384241,0.891288273915503,0.372774537811537,0.478992614722102
"YMR141C",143.719608802797,0.718164973362631,0.0922456919294934,7.78534973656601,6.9520625533958e-15,6.66854268389977e-14
"YMR141W-A",26.8708829026411,0.26414967184672,0.150558772000464,1.75446218335194,0.0793513443070998,0.127900735203277
"YMR142C",11308.6292796414,-0.297123790377145,0.079526335008109,-3.73616853268604,0.000186845464984869,0.00052808833478028
"YMR143W",8077.91437629017,-0.234062492613297,0.0597188693741887,-3.91940596106567,8.87674876909404e-05,0.000265298131184238
"YMR144W",212.212371936482,0.58649440838558,0.0659450033821002,8.89368986740814,5.91125264733272e-19,7.57434387721663e-18
"YMR145C",2879.28104101995,-0.741896949021782,0.0495392187655479,-14.9759517309493,1.05447434111666e-50,4.00117667115428e-49
"YMR146C",5611.65420841397,-0.223681029677595,0.104515467775311,-2.14017154052707,0.0323409062224365,0.0583291344368944
"YMR147W",94.0844129703827,0.49484102374713,0.10665515235879,4.63963543066795,3.49024346901721e-06,1.2853078898236e-05
"YMR148W",326.562118418996,0.717202762728572,0.0687895499520822,10.4260423745782,1.88580077702762e-25,3.47230019748679e-24
"YMR149W",1791.67860210855,-0.0346477888267451,0.0425600885585674,-0.814091088627927,0.415592770586023,0.521808253818063
"YMR150C",464.045234367373,0.125223848145111,0.0887737073561855,1.41059613115713,0.15836373304992,0.232402162091207
"YMR151W",25.2218624212154,-0.096837093474029,0.154451032520292,-0.626976018831771,0.530674954949779,0.633746407684765
"YMR152W",808.165290679115,-0.262560722007572,0.0786678408932486,-3.33758647785776,0.000845094192181996,0.00212526800143023
"YMR153C-A",21.8014715722579,0.411501730817569,0.161022421496767,2.55555547477487,0.0106018460293555,0.0213900165956494
"YMR153W",301.338663955544,-0.259594556589812,0.0802168351424121,-3.23616054072619,0.00121149226833033,0.00295473327375452
"YMR154C",194.337505980118,-0.215843840755244,0.0541895940828477,-3.9831234097316,6.80154131702589e-05,0.00020696936537587
"YMR155W",422.313070724272,0.21392672619718,0.0556070301012451,3.84711655716333,0.00011951611937844,0.000349887769774563
"YMR156C",173.193368959098,0.423128120031654,0.093333858216398,4.53349007656595,5.80169930962754e-06,2.06992575888426e-05
"YMR157C",328.9822004457,-0.178023692804319,0.0505982509573447,-3.51837641491592,0.000434196002214558,0.00115004170582707
"YMR158C-A",66.8068410981359,0.423596658010297,0.158374698129915,2.67464855821111,0.00748076244340257,0.0156258748361584
"YMR158W",274.240530415722,-0.459318929593376,0.0852407590423025,-5.38848943573379,7.10523385400213e-08,3.27288706299709e-07
"YMR158W-B",0.466185598602574,-1.05087925402383,1.10797208482974,-0.948470876127998,0.342889792467126,0.447372168439252
"YMR159C",6.05211485664744,0.092490648613201,0.325688084826647,0.283985361829957,0.776421598593287,0.843343909400394
"YMR160W",401.582712580863,0.0252539063521811,0.0608191387277248,0.415229595164737,0.67797383555337,0.762082537247225
"YMR161W",490.607929927353,0.0260965243305109,0.0629025429892837,0.414872326146764,0.678235369487608,0.762251762009637
"YMR162C",860.06889809984,0.111190733931078,0.052638351927804,2.1123521132193,0.0346562590898549,0.0619680258862597
"YMR163C",269.784268086267,0.530853955640021,0.0674206076019194,7.8737640392447,3.44127697331697e-15,3.37156779639671e-14
"YMR164C",404.692847627054,0.0425018141151449,0.0749985330739095,0.566701939000064,0.570916703266223,0.671774334992467
"YMR165C",739.056609693567,-0.0558092233682375,0.0468067480275234,-1.19233285199434,0.233130757933074,0.323397706621763
"YMR166C",296.102719086494,-0.214764625374123,0.0742813253256441,-2.89123308493232,0.00383733400915783,0.008490595997067
"YMR167W",286.086479827015,-0.219407559463109,0.0680134288346927,-3.22594468801714,0.00125557619214794,0.00304868870465299
"YMR168C",241.734916642745,-0.2138907309877,0.0574333824965862,-3.72415347468719,0.000195971686392532,0.000550709305296198
"YMR169C",281.005089500527,0.32740789804369,0.0548913615473337,5.96465252116877,2.45155180998369e-09,1.36334071505814e-08
"YMR170C",344.509205315065,0.167810807409678,0.0870262041548453,1.9282790630635,0.0538204245886547,0.091472080196704
"YMR171C",968.361971424906,0.0520004936022672,0.0515646136223402,1.00845308340947,0.313237000149294,0.414990686154582
"YMR172C-A",10.990843125443,0.661442111638908,0.257954759500954,2.56417874560078,0.0103420268879094,0.0209224002157136
"YMR172W",471.801433104265,0.248783020589746,0.0660164908217101,3.76849810544506,0.000164232731560953,0.000469197337920393
"YMR173W",271.259387884114,-2.08988193972574,0.104983578574417,-19.9067508281245,3.55646082933535e-88,2.20052008791668e-86
"YMR173W-A",94.7909168397389,-0.481534407309732,0.131480965402262,-3.66238874073135,0.000249874288273453,0.000689765519237169
"YMR174C",126.725728277777,0.863534699641736,0.171122478959305,5.0462961084563,4.50457111297401e-07,1.87159070804026e-06
"YMR175W",25.9607380881554,0.992056812156349,0.18684800175335,5.30943228103621,1.09967232431536e-07,4.90743958635343e-07
"YMR175W-A",8.7171423433072,0.393783130820867,0.256796107415279,1.53344665066927,0.125165841907394,0.19069188159272
"YMR176W",403.226585693836,0.115588510672618,0.0788272639937977,1.4663519297297,0.142552434967998,0.213207779477397
"YMR177W",360.601752850071,-0.595271713582893,0.0888921412803552,-6.69656175460413,2.13380300533038e-11,1.48329544945436e-10
"YMR178W",812.526469095627,0.0246317664762112,0.0496501941821316,0.496106145846169,0.619819523341269,0.713976808931699
"YMR179W",255.533734707854,0.368897647728968,0.0755628509924459,4.88199747473594,1.05016601445431e-06,4.15468904796784e-06
"YMR180C",328.703914858982,0.16520222481564,0.0701024498279353,2.35658276167416,0.0184439572067042,0.0351869716932345
"YMR181C",680.224919086537,0.191699438050029,0.0764933122602225,2.50609409353182,0.0122073129342639,0.024301398618123
"YMR182C",368.599792123814,-0.506893940044188,0.103949053737172,-4.87636896941684,1.08056407395588e-06,4.27003110467722e-06
"YMR182W-A",9.25096262265104,-0.137958864604311,0.224339574653547,-0.614955541470401,0.538584081407812,0.640201201471657
"YMR183C",1470.72875101055,0.0557152488667235,0.0692964931172626,0.8040125316651,0.421389737665955,0.527746331073137
"YMR184W",297.012291789372,0.287530933195023,0.0612149520556922,4.69707029964562,2.63919635925641e-06,9.89410512847872e-06
"YMR185W",197.447999417685,-0.0263072789646839,0.127770318208369,-0.205895072764722,0.836872874357646,0.889452630932886
"YMR186W",12049.3107227254,-0.439533224221846,0.079453211083233,-5.5319755895253,3.16643978704227e-08,1.53040875843816e-07
"YMR187C",111.242670665914,-0.200333071309077,0.0819338333084418,-2.44505918031345,0.0144828374954105,0.0283384979824728
"YMR188C",317.204956791192,-0.0969718389922639,0.109638858323842,-0.884465968314229,0.376444725584952,0.482370968986773
"YMR189W",540.302260912823,-1.29026791572114,0.266770947639413,-4.83661330867692,1.32070000738439e-06,5.16547132728701e-06
"YMR190C",517.372606191898,0.0922311599652072,0.0547543783106507,1.68445269238436,0.0920942147933189,0.14604832314052
"YMR191W",589.885268373947,0.796994046851625,0.0785971982092769,10.1402348303753,3.66218157518596e-24,6.3837215884206e-23
"YMR192W",431.402714561085,-0.20350281019968,0.1115255513038,-1.8247191591578,0.0680434205281951,0.11214835905631
"YMR193C-A",56.4346427411442,0.326836047802475,0.164112985904614,1.99153068845167,0.0464225748359998,0.080289661035922
"YMR193W",260.82884260615,0.00309945737430867,0.128810002565949,0.0240622413831704,0.980802961606812,0.986259844848549
"YMR194C-A",39.4380583287486,0.62714134372591,0.148234875494537,4.23072736178756,2.32936864952097e-05,7.55340126766288e-05
"YMR194C-B",160.776207703277,0.670679479840973,0.128555944669308,5.21702424237322,1.81820471018854e-07,7.92852695211105e-07
"YMR194W",2664.54388590951,-0.19166776495345,0.0732948820208888,-2.61502249091314,0.00892215801500582,0.0183026825708064
"YMR195W",965.045735357538,-1.40251034977903,0.118023969541444,-11.8832670620059,1.44603012725118e-32,3.58531946352387e-31
"YMR196W",1736.92762069467,0.144641526732933,0.121874094315731,1.18681109012568,0.235302143395955,0.325620616732504
"YMR197C",920.046347768901,-0.0736660811208775,0.107760654688802,-0.683608329344466,0.494222523602228,0.598751154013071
"YMR198W",328.84039917824,0.354628197499389,0.0540164280574737,6.56519155842855,5.19660139898938e-11,3.46507363186981e-10
"YMR199W",766.307141824906,-0.758316222563611,0.0591037110938322,-12.8302640989788,1.10985208596968e-37,3.13681651293816e-36
"YMR200W",1523.05574568513,0.289377948124461,0.0484353634836728,5.97451794125604,2.30771538106553e-09,1.28856823066326e-08
"YMR201C",313.271378405072,0.5861501845599,0.0480017656129218,12.211013013282,2.71487668911557e-34,7.17145119263297e-33
"YMR202W",4568.12301823359,-0.0410040378137987,0.114909391905819,-0.356838001957283,0.721213085175974,0.797503054095732
"YMR203W",2158.53570030096,-0.168685698228671,0.0354291561233333,-4.76121129279669,1.92434442375949e-06,7.37933975565618e-06
"YMR204C",222.750641685337,0.168060204847989,0.0676690910999574,2.48355936390129,0.0130076651604909,0.0257015639467153
"YMR205C",8402.97681860339,-0.498766916761514,0.0750269317738782,-6.64783838241894,2.97428626467825e-11,2.04478459117219e-10
"YMR206W",310.938179892149,0.31633426472692,0.179774489292633,1.75961709568257,0.078472750923817,0.126811965492888
"YMR207C",522.816540268419,0.0527630741042265,0.0820820116525652,0.642809222653567,0.520347898043714,0.624235696727376
"YMR208W",973.234285238564,0.183694927178566,0.0457948420295152,4.01125801591744,6.03960606343433e-05,0.000185013445333037
"YMR209C",422.101359656864,-0.1147903526642,0.0578575665371068,-1.98401625810826,0.0472540275237305,0.0814814614694906
"YMR210W",652.936989613748,-0.113851533782335,0.0363596031441582,-3.13126447862858,0.00174055333297983,0.0041192695695746
"YMR211W",216.96896278599,-0.236869717409118,0.0814521243118059,-2.90808520232523,0.00363649245312241,0.00808004858235029
"YMR212C",765.381811231285,-0.238774854494206,0.0881564822583578,-2.70853428332626,0.00675811295307103,0.0142868296276479
"YMR213W",433.918397460318,-0.0900891767050858,0.0510712340123859,-1.76399059954645,0.0777335618850107,0.125913703543928
"YMR214W",1076.9842478026,-0.0635742397928455,0.0669899890637563,-0.94901104898435,0.342614992584886,0.447268536223722
"YMR215W",1249.97122321128,-0.581259271609452,0.0729087157165862,-7.97242505092186,1.55590597488667e-15,1.56227518063182e-14
"YMR216C",795.643773514633,-0.257638497794384,0.0539282083061935,-4.77743477646364,1.77545612153462e-06,6.8351079835761e-06
"YMR217W",3697.47502720837,-0.584585603415056,0.0950727873040994,-6.14882155022134,7.80607425421833e-10,4.60585205996319e-09
"YMR218C",448.530785992226,-0.13328852677694,0.0926513603627387,-1.43860301948188,0.150263030373886,0.222463137013979
"YMR219W",971.000893735164,-0.105235319559047,0.0939399158917792,-1.12024072578775,0.262611193437584,0.35679795777039
"YMR220W",847.677766804727,-0.513217324994551,0.0583818087086391,-8.7907061522506,1.48622825844559e-18,1.86607233619823e-17
"YMR221C",656.711413167834,-0.0314985999474656,0.0452044298355993,-0.696803389889456,0.485925844364978,0.590783979305837
"YMR222C",483.935844252816,0.160175263907143,0.0586476096128325,2.73114735561355,0.0063114245155427,0.013428396398001
"YMR223W",216.868366650919,-0.441436177343746,0.115443066816965,-3.82384312471222,0.000131387529572362,0.000381551608077372
"YMR224C",395.035918761854,0.142554719690202,0.0473508945936237,3.01060245880546,0.00260729966158743,0.00595814924825815
"YMR225C",420.379334152109,-0.0225566519329079,0.113952228826489,-0.197948317160641,0.843085500421342,0.894394689047541
"YMR226C",2251.97027339714,0.222371174294463,0.0646683029995183,3.43864248758963,0.000584638773843399,0.00152094662831684
"YMR227C",568.214807555478,-0.147490734425349,0.0763316420526401,-1.9322358390199,0.053330403547104,0.0907290590937602
"YMR228W",122.028446435115,0.0107460726008651,0.070835971887965,0.151703609260296,0.87942071034634,0.920824705179667
"YMR229C",1396.17369462611,-0.673311258139586,0.151217386185596,-4.45260479051795,8.4834814576385e-06,2.94116863458159e-05
"YMR230W",5009.1483196806,-0.432295615234851,0.0855348881079187,-5.05402678132258,4.32590908464544e-07,1.80062688444514e-06
"YMR230W-A",24.5693794181254,0.0899768194068927,0.272053248049997,0.330732384383652,0.740846638405138,0.814101554010638
"YMR231W",457.474169952828,-0.0963524054161702,0.0683138394796101,-1.4104375650695,0.158410519855075,0.232421160086447
"YMR232W",44.0992481945868,0.339305070430746,0.19474756482969,1.74228145408378,0.0814592069929826,0.130715381688739
"YMR233W",209.542807058382,-0.0694209464836212,0.11129309171302,-0.62376689707417,0.532780682337495,0.635489123932402
"YMR234W",388.426329644642,-0.179800718696021,0.0789903222767381,-2.27623731000995,0.0228318099555426,0.0427272127451407
"YMR235C",1623.36804437596,-0.317576522287642,0.0802757866631849,-3.956068641471,7.61932765539743e-05,0.000229918903063574
"YMR236W",1257.64515680658,0.270966303240536,0.14233112668165,1.90377403423921,0.0569396196186616,0.0960130880287179
"YMR237W",1114.98868531342,-0.266682874956964,0.0463199959670811,-5.75740281036491,8.54179176887542e-09,4.46461384083991e-08
"YMR238W",2316.12778475864,0.205531397169552,0.114299937870718,1.7981759307868,0.0721491325233103,0.118108738034454
"YMR239C",171.975631378863,-0.785742184736295,0.199190230008019,-3.94468235065877,7.99058289391724e-05,0.000240067031126087
"YMR240C",278.919006674968,0.38602311586364,0.0724190962725104,5.33040504138644,9.79939620421276e-08,4.42486871338154e-07
"YMR241W",1178.24432946723,-0.0911053563809603,0.0667591466281971,-1.36468725234544,0.172351367932368,0.249517115295004
"YMR242C",6690.37227425188,-0.378958728261691,0.0590671006007203,-6.41573269057785,1.40147170421897e-10,9.02936929134697e-10
"YMR242W-A",3.90711711048762,-0.52421461653994,0.346836054370555,-1.51141904059339,0.130681721185689,0.197474600902819
"YMR243C",2067.7745944281,-0.0835078297486585,0.044305694062198,-1.8848103277973,0.0594554501048684,0.0998386384646054
"YMR244C-A",51.833737645873,1.22946556357049,0.132002446767031,9.31396041272138,1.23152612587107e-20,1.79197487976324e-19
"YMR244W",82.5426155423133,2.10620126925982,0.132163153824729,15.9363726447767,3.54333668671997e-57,1.51153020896849e-55
"YMR245W",166.9719144165,0.263631357535407,0.157141827239358,1.67766508870897,0.0934124984301797,0.147869227436331
"YMR246W",5767.06913555488,-0.357212651931913,0.0953315775494886,-3.74705487010824,0.000178922958658547,0.000507576571692236
"YMR247C",518.848033095204,-0.234489482744204,0.0978186349769873,-2.39718620894035,0.0165215252363919,0.0318735492481853
"YMR247W-A",35.732415909436,0.126450728659623,0.157335907098761,0.803699110974388,0.42157076769124,0.52786655104894
"YMR250W",1082.63059867528,-1.16563945138817,0.159618095234605,-7.30267736671664,2.82097065746486e-13,2.36851179406708e-12
"YMR251W",180.762362090655,-0.2501383032415,0.107527704136658,-2.32626842774952,0.0200042352190672,0.0378899855169756
"YMR251W-A",3344.45872555371,-1.0242813839222,0.194257370536404,-5.27280576841869,1.34353732641268e-07,5.94549894188291e-07
"YMR252C",358.08589833503,0.657908069598406,0.0674297397999529,9.75694213784978,1.7227120439528e-22,2.72617196264236e-21
"YMR253C",379.399998478953,0.0987120665905852,0.0442568375133006,2.2304365186717,0.0257184774461287,0.0474696326525159
"YMR254C",26.0922960694305,0.888556015858435,0.156291618958509,5.68524417226955,1.30625890890283e-08,6.67513853150645e-08
"YMR255W",592.717242851183,0.25062623340015,0.111581571141871,2.24612568935322,0.0246959583020449,0.0457421363588038
"YMR256C",347.525452443601,0.562386587504795,0.086309710001449,6.51591330216905,7.22486979144335e-11,4.7620350986212e-10
"YMR257C",211.809461874812,-0.0284366493525377,0.0908203339592548,-0.313108839318906,0.754197973713296,0.824945323055091
"YMR258C",714.859270528264,-0.320711492025463,0.043141036399223,-7.43402381569209,1.05342991119352e-13,9.21650526124468e-13
"YMR259C",379.119147957449,-0.327634977562008,0.166638233534727,-1.96614528738226,0.0492818303786758,0.084553487644453
"YMR260C",2867.23950722562,-0.433797323266822,0.0489044135037657,-8.87031030917934,7.29423554865889e-19,9.27718699040542e-18
"YMR261C",1999.95249816736,-0.319861814594018,0.0661579840149354,-4.83481803982732,1.33267480159062e-06,5.20934008954146e-06
"YMR262W",720.342786709131,-0.112490301309803,0.10858400051863,-1.03597492054552,0.300213842911563,0.399586952154383
"YMR263W",530.104538140032,-0.0800612734327464,0.0687991178444575,-1.16369622084037,0.244547141491092,0.336313529787909
"YMR264W",1106.76842522887,0.35366032108454,0.0762924184144953,4.63558933422598,3.55921966530544e-06,1.30650564731789e-05
"YMR265C",703.360393252787,0.487208527224055,0.0449236336450711,10.8452608948188,2.10035756320791e-27,4.3189388455425e-26
"YMR266W",1543.30104411397,-0.611958701573719,0.0567026664895347,-10.792414880289,3.73835095636405e-27,7.59615217997288e-26
"YMR267W",426.335073590315,-0.346138244124698,0.0424821497709588,-8.14785141502707,3.70447126658073e-16,3.89621878390145e-15
"YMR268C",155.795881972589,-0.0669532812931822,0.113215101034067,-0.591381191039487,0.554265040058434,0.656100016394576
"YMR269W",258.078517017156,-0.404791311848495,0.118997661382741,-3.40167451313632,0.000669743524103367,0.00171506283502682
"YMR270C",465.410668211973,0.299900972466674,0.0434130831380732,6.9080781826265,4.91263234390608e-12,3.63185779741086e-11
"YMR271C",196.501967701156,0.510707143688324,0.109191118951188,4.67718573262927,2.90838812844926e-06,1.08390590438295e-05
"YMR272C",1359.33197199706,-1.30789593500437,0.076323928844822,-17.1361191018288,7.98025565398527e-66,3.8327549532567e-64
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.1063934639456,0.163070557209848,0.240287061294218,0.678648930706166,0.497360331654959,0.601597526911986
"YMR273C",897.995324560651,0.0642866303725523,0.0704137773008753,0.912983692067222,0.361251118532288,0.466322102911533
"YMR274C",194.053630707608,-0.0588465266897822,0.0780862141965686,-0.7536096773964,0.451083631661151,0.557703399144696
"YMR275C",972.076922557188,0.0623637038314906,0.0489647084262904,1.27364597555749,0.202788910693352,0.287047452316971
"YMR276W",4949.12676731097,0.123551746240861,0.129409900212695,0.954731794381997,0.339713346972145,0.444008473009886
"YMR277W",895.800065554844,-0.133641544262313,0.0637669291264171,-2.09578140414086,0.0361015867024874,0.0642679360997105
"YMR278W",610.042041763372,-0.292076311178647,0.0617254926815229,-4.73185872627434,2.22473232082249e-06,8.40454432310719e-06
