"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR109W",99.7157102336165,-0.430629561634199,0.0629761883775578,-6.83797436346049,8.03207659381922e-12,3.21470073685104e-11
"YHR110W",785.206361177703,0.615475752377086,0.0427964003275758,14.3814841357231,6.7628583078167e-47,1.36367782183424e-45
"YHR111W",507.32424073126,0.11638229545401,0.0350910431234283,3.31658124395589,0.000911260882281124,0.00171760686035225
"YHR112C",667.211321605707,0.544349330466113,0.064591112201823,8.42761971283643,3.5276731528831e-17,2.01967365522267e-16
"YHR113W",1298.48148064308,0.0490146169564836,0.042670867398548,1.14866699330681,0.250693320994783,0.316287573423877
"YHR114W",972.216962815001,0.209643706853006,0.0436653325830757,4.80114760271543,1.57758930643048e-06,4.03848492866505e-06
"YHR115C",545.022965577433,-0.00137152013011477,0.0368355245317623,-0.0372336256249627,0.970298727820826,0.97726293430438
"YHR116W",242.808940947147,-0.0301752437347604,0.0781091697916113,-0.386321398822512,0.699258654354057,0.757300757180421
"YHR117W",691.569962367169,0.0253708116446606,0.0310779857292795,0.816359588606092,0.414294502402827,0.489886328206679
"YHR118C",246.061128078884,-0.0331555512204449,0.0475475101364228,-0.697314141693546,0.485606219840388,0.560615911286519
"YHR119W",521.296659944261,-0.169484841779965,0.0468392073118457,-3.61843958313749,0.000296384669926751,0.000593978720611
"YHR120W",219.911010558974,-0.136058834377511,0.0590904968708102,-2.30255018289958,0.0213041648304415,0.0332095754645468
"YHR121W",784.50702995867,0.0652319262789049,0.0418933483634066,1.55709507182492,0.119447914933677,0.163577746083243
"YHR122W",287.804967558447,-0.166463009284281,0.0468628877273769,-3.55212871756161,0.000382127880033915,0.000755249009230583
"YHR123W",642.512787763027,0.167859968211536,0.0380801117846703,4.40807446051434,1.04293692474551e-05,2.43505408983026e-05
"YHR124W",182.36395125139,-0.0678760311859108,0.064084426113845,-1.059165780237,0.289524286458337,0.359150098085428
"YHR125W",1.50127969246277,2.36518563019854,0.538679784446501,4.39070798364708,1.12982188252391e-05,2.62987652817685e-05
"YHR126C",2.47777294207562,1.34440644455585,0.366491638693393,3.66831409673873,0.000244155125784408,0.000495809404871113
"YHR127W",305.920927247457,0.0915040197198211,0.0499135627296606,1.83324961625001,0.0667654583522364,0.0956016850541395
"YHR128W",844.87503991009,-1.11536553623461,0.0614176857043762,-18.1603315631794,1.06380281427264e-73,3.43413528213084e-72
"YHR129C",248.827068471018,0.0517179105648731,0.0457384401129904,1.13073184037565,0.258167975596245,0.324467739023905
"YHR130C",50.4255801241336,0.293732667452952,0.123974811171141,2.36929312235426,0.0178221224564726,0.0281518295453033
"YHR131C",765.415209357113,-0.380465287301597,0.0599362157378113,-6.34783632263217,2.1836422296243e-10,7.79176127187166e-10
"YHR131W-A",6.7169040328639,-1.19301166953783,0.2041236487062,-5.84455391180551,5.0792752886299e-09,1.62291342400647e-08
"YHR132C",1995.51040906848,0.227659723251149,0.0387729149093036,5.87161743664834,4.31563717193383e-09,1.38600285820724e-08
"YHR132W-A",648.88338675802,0.382691423061925,0.0554837260179874,6.89736343478193,5.29765289348787e-12,2.14400596207314e-11
"YHR133C",1065.94245212993,-0.12457163111238,0.0280664308384109,-4.4384564546018,9.06063102482697e-06,2.13432336165503e-05
"YHR134W",285.710158936056,0.0205131566839508,0.0388360290864993,0.528199127626099,0.597361134823522,0.66463675777452
"YHR135C",2350.26106992358,-0.0258567910997034,0.0420117670913147,-0.615465449084832,0.53824738009507,0.609718119527793
"YHR136C",473.347089117517,-4.73793370481637,0.11464850412191,-41.3257350464718,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",134.642575987294,-0.751840850550879,0.117976561709421,-6.37279845807579,1.85609734262214e-10,6.66450408766048e-10
"YHR138C",690.543921921549,-0.0453207387945615,0.117273536796487,-0.386453244547487,0.699161023501626,0.757300757180421
"YHR139C",52.2295164818983,-0.0656848030943234,0.0877701362607235,-0.748373033160219,0.454235183634803,0.529466201504137
"YHR139C-A",18.381097809134,1.11627198570469,0.145016208693516,7.69756702206903,1.38681354635937e-14,6.72003519715786e-14
"YHR140W",39.5269529784042,-0.553447880343031,0.0890989576412483,-6.2116089233216,5.24448179840152e-10,1.81211340933713e-09
"YHR141C",8553.75612969301,-0.357227787280569,0.0857708631429667,-4.16490838718884,3.11477612814263e-05,6.95589498444584e-05
"YHR142W",1149.37503675214,0.503831075109047,0.0364985187441965,13.8041513037884,2.40589256151347e-43,4.48317540730804e-42
"YHR143W",4059.2390048845,-1.27193212423603,0.0675320382134189,-18.8344992670944,3.93834283264321e-79,1.36080629734948e-77
"YHR143W-A",490.276708264399,0.0113598352998399,0.0604861853262462,0.187808757298349,0.851026570597143,0.887960348926549
"YHR144C",209.970141705656,-0.480256823317068,0.0650515870732486,-7.3827072470391,1.55102826693827e-13,7.01174908840734e-13
"YHR145C",13.2718945815306,0.228071071351416,0.17619778437043,1.29440374160398,0.195525998921526,0.253667314827248
"YHR146W",2041.55678317974,0.621176488201996,0.0694892802412239,8.93916998486176,3.92104296632123e-19,2.49639735522451e-18
"YHR147C",437.394574502173,-0.202991990444273,0.0364474786368551,-5.56943849166594,2.55561585907431e-08,7.69033463763454e-08
"YHR148W",168.548166000309,-1.16332355410629,0.119867949816212,-9.70504255632934,2.86956534188771e-22,2.22950636054462e-21
"YHR149C",531.032907377345,-0.220172212254653,0.0794727910607989,-2.7704099644143,0.0055985776183372,0.00954757433127147
"YHR150W",273.109625852956,0.294628358525224,0.0482123284236308,6.11105848148199,9.89724863982297e-10,3.36066576036655e-09
"YHR151C",293.682269652369,0.213308148379703,0.0467449747800294,4.56323164967955,5.03721824900518e-06,1.21914511369798e-05
"YHR152W",460.503498640399,-0.197621566359493,0.0537636841854139,-3.67574449842312,0.000237156785749201,0.000482167373983296
"YHR153C",17.4571986916732,0.517446679221957,0.134737881640574,3.84039494254699,0.00012283653220421,0.000257193664870935
"YHR154W",337.364653375592,0.0283465271205979,0.0824667903681074,0.343732634604394,0.731047366097682,0.784683373288739
"YHR155W",379.660152598339,-0.281153223108202,0.0508810783679913,-5.52569308918327,3.28187408121025e-08,9.74359507012162e-08
"YHR156C",115.435405961263,0.389264440661749,0.0757162069831497,5.14109800492751,2.73137524980326e-07,7.47351222349672e-07
"YHR157W",28.6021284810907,0.532222402423315,0.113661026813785,4.68254086156792,2.83340683050015e-06,7.04611405660724e-06
"YHR158C",948.971970249767,0.173064416422778,0.0511451825228043,3.38378724810716,0.000714933786786366,0.00136552353276196
"YHR159W",220.467225477074,-0.129874185029877,0.0555438112147343,-2.33822962791982,0.0193753393339219,0.0304444317321862
"YHR160C",68.4749205682789,0.127588204097548,0.0826575239844594,1.5435764095902,0.122690983593989,0.16751850738528
"YHR161C",1681.946102649,0.20437055636139,0.0639056543321781,3.19800428455177,0.00138382224329943,0.0025434808192801
"YHR162W",3029.94875925866,0.446683928256492,0.0371658606426086,12.0186623028015,2.83524209348221e-33,3.69926463658134e-32
"YHR163W",1019.05153989416,-0.724896815553496,0.0572473676767176,-12.6625353264638,9.53688206252709e-37,1.42866233250406e-35
"YHR164C",474.461294983147,0.169363078736801,0.0400629094519243,4.22742833842453,2.36377422098176e-05,5.34121312634591e-05
"YHR165C",1154.18005795142,-0.240094829548866,0.0403137583833944,-5.95565482298874,2.59032540988674e-09,8.47540243197285e-09
"YHR165W-A",0.691279679837646,-1.27346143235931,0.69423196036576,-1.8343457303354,0.0666026899464715,0.0953884807481646
"YHR166C",259.820559499316,0.0574120157655888,0.0383492147252921,1.49708452120466,0.134371266834337,0.181841533310943
"YHR167W",134.812593407076,0.0748366848702307,0.0577329647643957,1.29625570374974,0.194887404097955,0.253029794293342
"YHR168W",242.631939934281,-0.0312346297386043,0.0437770644931973,-0.713493015125718,0.475540733824262,0.550938177889743
"YHR169W",247.205095823068,-1.27258447760573,0.120874737165245,-10.5281261200677,6.40977381933126e-26,6.12984767478745e-25
"YHR170W",1451.77028305132,-0.65683250143815,0.0783037228364881,-8.38826658101213,4.93362467718105e-17,2.79436600331935e-16
"YHR171W",356.098210371051,0.260088036630351,0.0471517301779859,5.5159807635602,3.46840198243373e-08,1.02707717619356e-07
"YHR172W",190.807969609702,-0.240493297224044,0.0612800570876449,-3.92449531957978,8.69117490075733e-05,0.000185476469949123
"YHR173C",57.2056089926087,0.27788314422568,0.072959314472367,3.80874116259586,0.00013967607616686,0.000290857873931959
"YHR174W",136549.475311488,-1.15378580469615,0.0802464099234392,-14.3780364230243,7.10828074121067e-47,1.42913854902236e-45
"YHR175W",1439.43230188553,0.54603662575977,0.0968013826708356,5.6407936611455,1.69268110533729e-08,5.1705354421587e-08
"YHR175W-A",86.4469498294371,0.790246590853583,0.171599830282897,4.60517116800637,4.12126734333794e-06,1.0066726199926e-05
"YHR176W",235.925428446289,0.909648876480726,0.0603201292079292,15.0803535805615,2.18097851822534e-51,4.86896373094721e-50
"YHR177W",149.186143125291,-0.00807155296963603,0.0539854321912809,-0.149513538041836,0.881148427623003,0.91205428094773
"YHR178W",239.941166634296,-0.457559584222196,0.0474735572165286,-9.63819884267889,5.51470699201802e-22,4.23677377397943e-21
"YHR179W",9160.03607686334,-0.398224961802192,0.0486193863669646,-8.19066202926769,2.59793164041466e-16,1.40878375074852e-15
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",183.738702808135,0.686606246979624,0.0762542373122017,9.00417171794017,2.17299857048781e-19,1.40957907270511e-18
"YHR180W-A",0.200990658733709,-0.468980092857325,1.17805337937795,-0.398097489525442,0.690558324855907,0.749649359284688
"YHR181W",588.488205726652,0.144415968127404,0.0390152783126085,3.70152346396906,0.000214308833530184,0.000437655936843939
"YHR182C-A",39.4902277407056,-0.795545572925889,0.166611178775378,-4.77486312006968,1.79829526837277e-06,4.57965861678932e-06
"YHR182W",229.502900317301,0.0628664360141034,0.050285678254745,1.2501857028879,0.211231718281677,0.271837786806067
"YHR183W",6524.99031436654,-0.43176451893726,0.0725601783803372,-5.95043353771939,2.67433153282946e-09,8.72743408625315e-09
"YHR184W",36.5237164943961,0.651357774305643,0.117453584533475,5.54566109576673,2.92845565397336e-08,8.73960984232675e-08
"YHR185C",2.03306480229897,0.0885969533512182,0.374827627123533,0.236367191050246,0.813147752698056,0.855285048304739
"YHR186C",625.91178454534,-0.108246851589026,0.036635271436199,-2.9547167891888,0.00312956192775608,0.00550777266835189
"YHR187W",313.035251291792,-0.287986567892953,0.0578703035368436,-4.97641364036745,6.47731547303925e-07,1.71828785465347e-06
"YHR188C",1510.79083236279,-0.0011567936219518,0.0411128717812554,-0.0281370182094459,0.977552869490897,0.982267065705013
"YHR189W",161.831189190329,-0.472950148089444,0.0969852958959321,-4.87651394698978,1.0797705707035e-06,2.80275667956108e-06
"YHR190W",4581.02247112334,0.0171405958351253,0.0493729732407938,0.347165558604906,0.728466943838093,0.782279979045874
"YHR191C",306.516516047464,0.0445138756013126,0.0610296315978656,0.729381358462426,0.46576841759956,0.541075120698525
"YHR192W",646.966447977098,0.225968841104004,0.0344070966472516,6.56750679723667,5.11646772593506e-11,1.91200174367008e-10
"YHR193C",8949.5857041338,-0.26876780004846,0.0489352416777679,-5.49231577966367,3.96697261365774e-08,1.16967854594814e-07
"YHR193C-A",0.279134906394241,-0.757864627191058,0.893235993983613,-0.848448374556838,0.396188311864471,0.471313292799325
"YHR194W",573.161849827722,0.126379333306695,0.0496426648102174,2.54578060605409,0.0109033691792317,0.0178546240715402
"YHR195W",1174.46850017411,0.0113347744576537,0.0444695314003998,0.254888551795079,0.798809178646897,0.843071667287193
"YHR196W",323.062291323488,-1.12658570622343,0.134632378446528,-8.36786603061372,5.8671043035611e-17,3.30132644773209e-16
"YHR197W",307.051029588704,-1.3147231193342,0.121622360353811,-10.8098799884293,3.09074146645444e-27,3.1672039230016e-26
"YHR198C",321.978565665524,0.175079900421067,0.0538866409859007,3.24904089803772,0.00115794828447752,0.00215708368474956
"YHR199C",1304.37870710676,0.416702230783782,0.0593306716971621,7.02338636769071,2.16554281828572e-12,8.99714345530671e-12
"YHR199C-A",99.8559577808343,0.049624500103293,0.0801241677876667,0.619344967610779,0.53568912680172,0.607320434606533
"YHR200W",2808.0603484827,-0.062047172118291,0.0697144450561456,-0.890018877268841,0.373455749919311,0.44806870292186
"YHR201C",896.763164332272,-0.243321605882032,0.0409263432361985,-5.94535418123598,2.75859726929779e-09,8.9981569372351e-09
"YHR202W",216.526055970976,0.0303998884121642,0.0457179598904648,0.664944115726051,0.506086237622728,0.579202558237996
"YHR203C",17634.3078703068,-0.477188904131632,0.101436895899045,-4.70429324460555,2.54746876420879e-06,6.37191532291729e-06
"YHR204W",685.069949385565,-0.0853569615035598,0.034621586837314,-2.46542603331991,0.0136850426913919,0.022037085139581
"YHR205W",1035.83680407133,0.205973542158839,0.0444490702171968,4.63392240045441,3.58801537696957e-06,8.81114061858669e-06
"YHR206W",980.129242307536,-0.414168044270426,0.070507351653141,-5.8741114870959,4.25117215231622e-09,1.36657595695775e-08
"YHR207C",405.981177743993,0.197119482665036,0.051014285550524,3.86400555330352,0.00011154268370441,0.000234905817198017
"YHR208W",5475.40487570036,-0.515276856820907,0.0456425346486176,-11.2894005731234,1.48042838099298e-29,1.69940326339028e-28
"YHR209W",469.601274039272,-0.639562732974976,0.0956361541717096,-6.68745767240572,2.27080860158501e-11,8.74738372240813e-11
"YHR210C",301.611423797073,0.123755038660971,0.0873530897258428,1.41672193907938,0.156564240104765,0.208187142711345
"YHR211W",372.396927584654,-0.14492841654841,0.0737800991384531,-1.9643293820525,0.0494919064220201,0.0726064323784532
"YHR212C",7.1923849691254,0.442616875083436,0.197790162040959,2.23781036688659,0.0252334240859547,0.0388937511802342
"YHR212W-A",6.77306781381652,-0.220690997514786,0.208298733982295,-1.05949274532578,0.289375431439028,0.359088882170779
"YHR213W",14.0330783468216,-0.814509496987801,0.152279447355861,-5.3487815403242,8.85483468703684e-08,2.53268898952019e-07
"YHR213W-A",12.6002952143732,-0.310328353461386,0.148813401919306,-2.08535218911037,0.0370373433410189,0.0555317864833943
"YHR213W-B",23.76833084335,-0.639969109181194,0.119769586314246,-5.34333572382951,9.12515287028541e-08,2.60783670557284e-07
"YHR214C-B",1583.34350469433,-2.20409109992097,0.0456390053613314,-48.2940213633233,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.23518694034783,-0.203300381479428,0.479481426153261,-0.424000535558691,0.671565422709844,0.731804096125655
"YHR214C-E",3.27550162146649,-0.218625831422506,0.299428297676797,-0.730144188504492,0.465302053322057,0.54062469054452
"YHR214W",68.3396032835925,-0.122610749590555,0.08778317290039,-1.39674547569253,0.162490123733596,0.21523446172071
"YHR214W-A",210.704549148861,0.741630310497225,0.115996414768674,6.39356235256257,1.62064864686849e-10,5.84045078399778e-10
"YHR215W",1324.22575119181,-4.44850846919548,0.0636396962669513,-69.901472353595,0,0
"YHR216W",2284.12047241822,-1.29684137007472,0.0451908921643455,-28.6969632145899,4.16309863925608e-181,3.04526236633243e-179
"YHR217C",5.31575955401451,-0.300070151984465,0.230421655453187,-1.30226541161808,0.192825671236238,0.250731716229269
"YHR218W",145.426538198332,-0.191413523413943,0.0750135313303888,-2.55171993664561,0.0107192645075388,0.0175710210435126
"YHR218W-A",89.4516973829238,-0.0727164895103066,0.0801714760998403,-0.907011982912105,0.36440046051575,0.439042853777167
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",858.287996832436,0.562630948933265,0.0693383779289198,8.11427907226255,4.88677203678514e-16,2.59270405284989e-15
"YIL001W",175.266707288763,-0.0439872769370039,0.0608187447115679,-0.723251970188023,0.469525095058418,0.544519236569688
"YIL002C",612.152626384981,-0.0393501073917825,0.0476266847546847,-0.826219746229805,0.408679448855648,0.4838291822196
"YIL002W-A",439.934577910321,0.372292189299282,0.0554671190805079,6.71194385918832,1.9204858964025e-11,7.44377735268523e-11
"YIL003W",289.599532244839,0.223000703520844,0.0622136064950013,3.58443620430141,0.000337807117999799,0.00067306918092339
"YIL004C",252.106969392505,-0.00130165079650528,0.0460560423714387,-0.0282623241052185,0.977452929596423,0.982267065705013
"YIL005W",848.180499724814,0.48474170605781,0.060204035495864,8.05164806753048,8.16865124640812e-16,4.24868728973542e-15
"YIL006W",230.474570696659,0.60706252266079,0.056567239702035,10.731697814114,7.22562258916461e-27,7.30637954751409e-26
"YIL007C",388.550964982513,0.097654939232196,0.0668585308584222,1.4606204769738,0.144119623562683,0.193246203513457
"YIL008W",458.868823637142,0.0689454915914954,0.0535087821896111,1.28848926793332,0.197575702311252,0.255843790789485
"YIL009C-A",217.474473371718,0.190686966731087,0.058561835325563,3.25616445712469,0.00112928320715174,0.00210660643851747
"YIL009W",496.536713175063,-0.747995475863522,0.0699437910179588,-10.6942369719632,1.08307414468067e-26,1.08718508304004e-25
"YIL010W",399.384178443034,0.211638774154147,0.069672581972546,3.03761922067911,0.00238455058482652,0.00425653422151275
"YIL011W",338.140854721776,-1.79235497339502,0.0592628421263026,-30.2441615873756,6.22618537254713e-201,5.41914564830811e-199
"YIL012W",23.0570414640346,1.29949357760504,0.130701415468421,9.94245986508859,2.72025350279558e-23,2.27548212715601e-22
"YIL013C",296.657409773748,-0.473168397719621,0.0345350987968487,-13.7010871317617,1.00015514582382e-42,1.82415564527443e-41
"YIL014C-A",88.2433701876357,1.30608931448267,0.0830311695734351,15.7301085988862,9.40496334624886e-56,2.30959028460026e-54
"YIL014W",787.591770365873,0.281258250849039,0.0306089681546795,9.18875309444367,3.97421252369197e-20,2.68698970628377e-19
"YIL015W",404.101101968031,-0.997868372790687,0.0626342072291842,-15.9316836108326,3.81933396644496e-57,9.65505160046896e-56
"YIL016W",861.369622142762,0.506630935688843,0.0452678690138055,11.1918441651038,4.47037797151089e-29,4.97383801490435e-28
"YIL017C",1237.12866933846,0.141077919410772,0.0497187937857562,2.83751693612464,0.00454659346589461,0.00785092332282555
"YIL018W",25596.3333774114,-0.466267403955273,0.0732485539912945,-6.36555097061286,1.94589938790856e-10,6.97238363275625e-10
"YIL019W",344.526757767144,-0.705810205400288,0.0782660283154503,-9.01809150907119,1.91394419509891e-19,1.24505962965942e-18
"YIL020C",221.177146142494,-0.564275263524092,0.0586781372552614,-9.61644813415572,6.81436297117892e-22,5.20617330998069e-21
"YIL020C-A",51.9406176341072,0.252965083577482,0.126214523432491,2.0042470287723,0.0450436050843651,0.0665634705695453
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",493.409413063807,-0.223051051377002,0.0437583873578328,-5.09733253085882,3.44472922248514e-07,9.36574066184573e-07
"YIL022W",1656.71802149235,-0.19246758215895,0.0306088165598795,-6.28797855619245,3.21626324419842e-10,1.13178229616726e-09
"YIL023C",1002.12476525017,-0.229391792377332,0.0929333149053885,-2.46834832708665,0.0135738162205716,0.0218784717141703
"YIL024C",176.643890456942,1.13587733108075,0.0700482376139705,16.215644672468,3.90953725104903e-59,1.0541952211064e-57
"YIL025C",3.53018641812195,1.08810788784786,0.317285055997364,3.42943314625224,0.000604843418931512,0.00116518836915223
"YIL026C",397.193545323559,0.606688123634699,0.0623091610207403,9.73674037165668,2.10188460766043e-22,1.64983545231428e-21
"YIL027C",486.636685080766,0.195182635284671,0.0454570426288958,4.293782085168,1.75654888366204e-05,4.02064917578569e-05
"YIL028W",103.476703507496,-0.144062973738301,0.101748445990231,-1.41587394614491,0.156812414337325,0.208476829269807
"YIL029C",134.499717041412,0.404450373962182,0.107640161879202,3.75743000476041,0.000171667363060076,0.000354044627594806
"YIL029W-A",0.581355581588131,-0.510754071662284,0.726086366771941,-0.703434322741813,0.481785123052029,0.556561201902926
"YIL030C",1497.33407645097,-0.105955134525866,0.0401347838129905,-2.63998268981759,0.00829102619165262,0.0138136893854624
"YIL030W-A",14.6186642110463,0.782399081307082,0.271581161336229,2.88090336405343,0.00396537198116826,0.00689228962146434
"YIL031W",490.022044165836,0.0337666494914388,0.0623895048618023,0.541223232436844,0.588353726065183,0.656740295523408
"YIL032C",5.60733532538252,0.143477512245365,0.218002461535661,0.65814629447152,0.510444130661082,0.583025555220199
"YIL033C",2426.41841676214,-0.00370027407373883,0.050625207363267,-0.073091534167694,0.941733278395717,0.957326733035031
"YIL034C",1285.39100442803,-0.00677370805337508,0.0606815848359273,-0.111627078819547,0.91111910041087,0.934216363618422
"YIL035C",840.543950487048,0.00583380360769647,0.0594085206575336,0.0981980958813302,0.921774994424756,0.941911853420214
"YIL036W",1200.1374202988,-0.0432292479349125,0.0340554694424014,-1.26937753737404,0.204306443765375,0.263665748372883
"YIL037C",98.1882822401537,-0.0527053684471284,0.0747928882131021,-0.704684224748197,0.481006770699927,0.555865975686168
"YIL038C",811.227331709401,-0.301429071613574,0.0511331115421765,-5.89498785664439,3.74708936728053e-09,1.21019194407801e-08
"YIL039W",1238.88338849871,0.0149289787304734,0.0331960130827931,0.449722040211259,0.652910877105132,0.715444651948189
"YIL040W",488.867282542555,0.374496139494849,0.0678970292494255,5.51564838159716,3.47496410325703e-08,1.02857740740402e-07
"YIL041W",2377.69912057563,0.205437415959068,0.0581468745110715,3.53307753316907,0.000410751991090077,0.000808892455637834
"YIL042C",809.408408911905,0.473155312120743,0.0672203719113096,7.03886781145786,1.93808120804312e-12,8.08631455491776e-12
"YIL043C",3767.82351166993,0.0155189217540806,0.0680597482749767,0.228019088336628,0.819631401030427,0.860556651929335
"YIL044C",541.464891157188,-0.226114081238986,0.0428894175816541,-5.27202498864676,1.34926701319262e-07,3.80227868143952e-07
"YIL045W",386.38699534171,-0.158223858526081,0.0653726976338681,-2.42033546500165,0.0155061947857934,0.0247207501384454
"YIL046W",946.259041147462,0.763894660894246,0.0637254485253606,11.9872779018612,4.1429702263643e-33,5.36479534397004e-32
"YIL046W-A",12.7445154183902,1.98164434343677,0.188442327536062,10.5159194823548,7.29655661327943e-26,6.96821156568186e-25
"YIL047C",732.60003040995,-1.21037810849672,0.0759608318184796,-15.9342397854345,3.66632364248397e-57,9.30245068845748e-56
"YIL047C-A",24.8094293152325,-0.435573909299753,0.165280629740864,-2.63535969086438,0.00840481659576349,0.0139829467487224
"YIL048W",872.400277297177,-0.0305823730286237,0.0273433309106649,-1.11845821302976,0.263371343886758,0.330343188720421
"YIL049W",254.135680783214,-0.319739201712412,0.0809581327830916,-3.94943893492552,7.83345912732374e-05,0.000167849376626606
"YIL050W",652.221700475976,0.192194706914528,0.043133465730537,4.45581414939401,8.35754122128559e-06,1.97547107038706e-05
"YIL051C",4192.77018476314,-0.362944593543632,0.0297658706577609,-12.1933135340357,3.37417256808441e-34,4.51377637707167e-33
"YIL052C",7743.4701748437,-0.284158084922906,0.0639836356275059,-4.44110563796643,8.94978431705311e-06,2.10965776359469e-05
"YIL053W",23318.303730084,0.582869341279979,0.0726533765089826,8.02260499493667,1.03525843498137e-15,5.34818707658293e-15
"YIL054W",6.14076981515467,0.540134344152251,0.210385237210927,2.56735858139479,0.010247658002074,0.0168531204071421
"YIL055C",393.719266594442,0.740351506853799,0.0554100969144151,13.3613104484788,1.01756808873772e-40,1.77134131092673e-39
"YIL056W",1077.37599181422,-1.45998372248526,0.0605659375688306,-24.1056901137881,2.17883672889338e-128,1.13497585968719e-126
"YIL057C",72.0151089777879,-0.82281052711933,0.235273807808809,-3.4972466114374,0.000470087051400216,0.000920888480178884
"YIL058W",42.3111005400769,-0.0762468789010936,0.0947496779330221,-0.80471913535149,0.420981774702293,0.496683370427757
"YIL059C",15.0175812372833,-0.260856853053837,0.137642910702672,-1.89517100243051,0.0580697504918758,0.0841668643301302
"YIL060W",10.0078301542169,0.184211980784621,0.173071626370596,1.06436846205033,0.287161814981095,0.357186078113243
"YIL061C",181.030820462432,-0.142804000109749,0.0537226963432835,-2.658168890058,0.00785665099978051,0.0131345325247972
"YIL062C",1869.87984034522,0.0375613443043048,0.0694309945529027,0.540988135719201,0.588515760351856,0.656814537928804
"YIL063C",753.349783617225,0.0157089455427896,0.0385651723511893,0.407335027566789,0.683761939670561,0.743301360152962
"YIL064W",509.682231019976,-0.248176709271938,0.0676013980089137,-3.67117717357286,0.000241435896377822,0.000490432266911049
"YIL065C",579.112657457383,0.209069920772395,0.0591755207712895,3.53304741635381,0.000410798786371046,0.000808892455637834
"YIL066C",123.889596608361,0.0230004288273297,0.0654610767903624,0.351360380168937,0.725318001923332,0.779628979400474
"YIL066W-A",1.37547647170384,-0.241759418800706,0.447542312613497,-0.540193434200472,0.589063640210223,0.657212654565226
"YIL067C",598.860015997061,-0.0930669429397587,0.0431669988610604,-2.15597436456746,0.0310856669497674,0.0471635141100178
"YIL068C",395.695341545185,-0.0586391882410273,0.0524341609912555,-1.11833940187975,0.263422064680477,0.330346546916461
"YIL068W-A",6.54112634401679,0.468467706030138,0.236414442406237,1.98155282419319,0.0475293116295013,0.0699211696115642
"YIL069C",6296.13356475558,-0.356066176362362,0.0604295729487975,-5.89225041626654,3.8097125205142e-09,1.22926247259764e-08
"YIL070C",382.260721848348,-0.620431980545908,0.0391427140578652,-15.850509998584,1.39444591415083e-56,3.48662185661859e-55
"YIL071C",111.374662832427,-0.263387534583647,0.0924038982205441,-2.85039418959371,0.00436650760620273,0.00755703657192297
"YIL071W-A",26.3187318598771,0.438467959706601,0.120584411826845,3.63619105540958,0.000276699141119024,0.000557288604081549
"YIL072W",91.8538720154328,0.0950799859550964,0.06428439520802,1.47905235240098,0.139126323350499,0.187428017115602
"YIL073C",214.993145122592,0.0324433238812374,0.0629519686429954,0.515366311500528,0.606297069043409,0.673271745274949
"YIL074C",1987.01317282532,0.386824275688706,0.0644180489342107,6.00490517935065,1.9144375346078e-09,6.36233566358782e-09
"YIL075C",5583.66008390856,-0.067330240518276,0.0474545504955008,-1.41883633529854,0.155946736707741,0.20740614344341
"YIL076W",1742.23331317653,-0.00283405253668078,0.0339269862145244,-0.083533872379961,0.933427045235485,0.950710170795319
"YIL077C",644.798051148157,0.522629356263197,0.0390384043609204,13.3875696207086,7.14817371807127e-41,1.25065756960453e-39
"YIL078W",5522.4632879166,-0.442737841909433,0.0598785160594986,-7.39393477068643,1.42546360417932e-13,6.46536130761016e-13
"YIL079C",205.259912013345,-1.04379133362657,0.0905717725643308,-11.5244662224667,9.93258498392836e-31,1.2045230044002e-29
"YIL080W",50.5018445401678,0.715186077636832,0.0890951014974962,8.02722108865806,9.97053087250916e-16,5.1546894946897e-15
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",591.701814014915,0.0329503932738436,0.0327093103460012,1.00737046808056,0.313756777510259,0.385386138292343
"YIL084C",206.527600177295,-0.478942273896115,0.0553130944773128,-8.65875030898077,4.7696430728186e-18,2.85183180597397e-17
"YIL085C",918.175852904229,-0.0473767077564512,0.0329973469494003,-1.43577324046994,0.151066876642198,0.201735452280395
"YIL086C",29.5564528650559,0.414946683613545,0.129403257738362,3.20661698063674,0.00134305686132312,0.00247251913747197
"YIL087C",451.821190431211,0.21820560497732,0.083750386592792,2.60542803268803,0.00917595481028384,0.015185045794347
"YIL088C",1490.28747443128,0.17182689441147,0.0448927291179299,3.82749941443955,0.000129451691997987,0.000270467892488045
"YIL089W",62.6268093094251,0.140690876428311,0.0790134292383039,1.78059448608399,0.0749787212123073,0.106453373333848
"YIL090W",492.924998018752,-0.037059897522548,0.0632161446493694,-0.58624102637233,0.557713555331023,0.627838638908991
"YIL091C",249.684952608372,-1.25596420423583,0.120702830423787,-10.4054246269631,2.34209558151645e-25,2.15585665575731e-24
"YIL092W",169.335570117858,-0.158391603776624,0.0682179931046728,-2.32184496447426,0.0202412851236848,0.0317036620752749
"YIL093C",480.064564340029,-0.44439739184127,0.0659304947904543,-6.74039218503805,1.57959679276066e-11,6.16069628305291e-11
