"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR081C",493.992789593613,0.0269931161960828,0.0458304627585571,0.588977605098322,0.555876296694615,0.630885668304017
"YOR082C",5.16329315430186,-0.712986217241894,0.237450477685209,-3.00267333295118,0.00267619524441042,0.00492042311104856
"YOR083W",204.407774281865,-0.524650444294937,0.0995893816946747,-5.26813637525567,1.37815710260466e-07,4.17329263464791e-07
"YOR084W",525.870735232003,0.188389877787699,0.0705549707910333,2.67011488596125,0.0075825298024002,0.0129997022278877
"YOR085W",1149.07216299964,-0.117928914468668,0.0455224146360886,-2.59056808412746,0.00958176658688404,0.0161456169771644
"YOR086C",2732.46972065799,0.207827872769878,0.0479661078194991,4.33280668825483,1.47220370110811e-05,3.55270482764777e-05
"YOR087W",719.675539486373,0.369625431186207,0.0351567938673555,10.5136273967638,7.4761466980445e-26,7.64277701077952e-25
"YOR089C",1510.47149998566,-0.056591430921725,0.0304082562032723,-1.86105479194283,0.0627364394902275,0.0919136932906229
"YOR090C",754.596533750314,-0.178070969064017,0.0309351983709367,-5.75625754613918,8.59991496130565e-09,2.87499586655893e-08
"YOR091W",534.577949472519,-0.820552938347351,0.0628186740790523,-13.0622454290384,5.41079482685428e-39,8.88455093287767e-38
"YOR092W",503.758105127983,-1.04084671448974,0.0382708048839486,-27.1968859198541,7.06976361357374e-163,4.81583897637498e-161
"YOR093C",393.86107707076,-0.163446330434337,0.048167516443568,-3.39328955491876,0.000690585981717995,0.00136962570026515
"YOR094W",178.357353595351,-0.0544645807669581,0.0642983519767589,-0.847060291477528,0.396961516633233,0.475138349762812
"YOR095C",642.647486183665,-0.962448003151238,0.0865018358777257,-11.1263303649613,9.340197218555e-29,1.05345175186325e-27
"YOR096W",7322.98019806307,-0.35190857874731,0.0643613908377561,-5.46769692461138,4.5592056454683e-08,1.4349192516387e-07
"YOR097C",351.340274438161,0.372605843502962,0.055051073345678,6.7683665523338,1.30244441049866e-11,5.49743407621518e-11
"YOR098C",861.48816573443,-0.311447071752685,0.0578187640259919,-5.3866089495216,7.17994137248492e-08,2.21515680012091e-07
"YOR099W",2518.39258761413,0.0657136458939982,0.0354574896661112,1.85330790512236,0.0638382387706851,0.0934284370862186
"YOR100C",87.4888865316167,1.97353773076765,0.0979529880228375,20.1478052952047,2.81311970267813e-90,1.11231399738078e-88
"YOR101W",659.091521322924,-0.73482866107496,0.0879484278403415,-8.35522224921339,6.53096314258342e-17,4.00829852105031e-16
"YOR102W",22.0421736787644,0.436207302789013,0.158300025433011,2.7555731693398,0.005858939840467,0.0102490480809593
"YOR103C",71.1926933667824,0.0991811047472381,0.0912479013499934,1.08694121486494,0.277062790164441,0.349055483671737
"YOR104W",250.991707888515,0.139105107131797,0.0491777758651178,2.82861729073164,0.00467495668719671,0.00828961391956531
"YOR105W",11.8007701611861,0.957233936598956,0.186154416148603,5.14215003008481,2.7161207621759e-07,7.97223158863917e-07
"YOR106W",454.058573384115,0.162593926801117,0.0560713598616614,2.89976785300494,0.00373439125628672,0.00671702270411834
"YOR107W",129.567391544329,-0.838607114101419,0.0832642784981335,-10.0716313072985,7.3744641626936e-24,6.79587622384185e-23
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",746.562276058925,-1.2705145682087,0.0587438415726654,-21.6280470291867,9.78383700969328e-104,4.26030371054998e-102
"YOR109W",1008.93652232523,-0.197277570215271,0.0448466614373759,-4.39893548131226,1.0878315818516e-05,2.6698988690378e-05
"YOR110W",606.514763798105,0.0969989852144743,0.0373158014299044,2.59940779770418,0.00933847616933242,0.0157898048771214
"YOR111W",200.03194769794,0.179939283064755,0.0693303699286333,2.59538905172407,0.00944839018822039,0.0159521287104187
"YOR112W",499.475129283672,0.122969595817564,0.0395579015314829,3.10859755085077,0.00187977578914346,0.00353453332312299
"YOR113W",480.324197758169,-0.012643284161087,0.059459674052071,-0.21263628438351,0.831610667734771,0.873901916536813
"YOR114W",119.954360192177,1.1685660930761,0.0666058114025206,17.5445065298293,6.55194338741093e-69,1.99457391616757e-67
"YOR115C",420.247298619664,-0.0304871467669193,0.0359338751223216,-0.848423574221783,0.396202118426788,0.474559640455485
"YOR116C",1019.80465166686,-0.521094754863433,0.0810192709576607,-6.43173838401667,1.2615273743828e-10,4.92303365612802e-10
"YOR117W",2581.11378286821,0.0990249662992823,0.0283929869262277,3.48765582700316,0.000487274884642794,0.000989507439888555
"YOR118W",571.846820804546,-0.196083491243474,0.0526743503780971,-3.72256116755089,0.000197212111821342,0.000419678109907464
"YOR119C",293.459662150379,-0.663793016965932,0.0894586497118227,-7.4201099514048,1.17023144856256e-13,5.78806065140938e-13
"YOR120W",382.081427209342,-1.04040175859128,0.109961258032734,-9.46153015347976,3.03469356337019e-21,2.42493515865121e-20
"YOR121C",33.1771202002546,0.148999051487414,0.238978702738623,0.62348255212674,0.532967464466389,0.609206870830496
"YOR122C",4083.77016431674,0.00468473473121644,0.0676780993857276,0.0692208376673827,0.944813836828653,0.960307164630098
"YOR123C",1585.54169046502,0.0791379524975725,0.0457640247988969,1.72926120124557,0.0837623572675937,0.119276873546956
"YOR124C",1389.51659684065,0.0998747083820036,0.0457825601542217,2.18150116650464,0.0291463682727921,0.0452452648277999
"YOR125C",523.900642437454,-0.280139330355044,0.0479532493342284,-5.84192592252729,5.16007526537884e-09,1.75055807819558e-08
"YOR126C",278.000243252714,0.739585329255218,0.040496824840637,18.2627979394837,1.63684247118923e-74,5.44032666752749e-73
"YOR127W",1096.40456062159,0.638040655614547,0.0623247294257383,10.237359415652,1.34867032645467e-24,1.29231919860837e-23
"YOR128C",1983.58512913435,-1.43378892885351,0.142454884374997,-10.0648632382392,7.89970489309654e-24,7.24666262193389e-23
"YOR129C",181.797863487596,0.0141562906607658,0.0504046550005193,0.280852843068165,0.778823271150712,0.830009557759549
"YOR130C",452.520484955902,0.41006879578918,0.0684493321455121,5.99083706057847,2.08763719705458e-09,7.33551783234704e-09
"YOR131C",613.225870659183,0.158346364532075,0.0402347898405243,3.93555838516121,8.30034814553165e-05,0.000183858323378164
"YOR132W",1436.47871100378,0.0911494099525493,0.0530486501940746,1.71822298247148,0.0857559510688683,0.121649679042024
"YOR133W",24889.3703390044,-0.497353770171944,0.0632189111531254,-7.86716761013616,3.62760483949806e-15,1.97921659760085e-14
"YOR134W",249.784455694886,0.11152045320816,0.0888362433602461,1.25534859410844,0.209352241835019,0.271711643807759
"YOR135C",25.6107025829735,-0.44743447959294,0.240218548576027,-1.86261419963301,0.0625165651076986,0.0916110687840185
"YOR136W",3155.22810896753,-0.211952165788318,0.0580198394521844,-3.65309810901825,0.000259095177844804,0.000543131603231672
"YOR137C",490.883984274382,0.0503911916767037,0.0495084763751552,1.01782957921911,0.308758952415206,0.38371777323277
"YOR138C",1084.16368563808,-0.00860397535969623,0.0479137387100026,-0.17957219768993,0.857488432869828,0.8945444151849
"YOR139C",1.23993786631388,0.116479771705117,0.495134320333316,0.235248834350051,0.814015605002138,0.860941946566442
"YOR140W",358.935077606888,0.0814714544213706,0.0563561317868998,1.44565377072791,0.148274336853388,0.19932150010772
"YOR141C",725.156725423942,0.210435320258005,0.0364792990989862,5.76862290273152,7.99219163462305e-09,2.67703400419701e-08
"YOR142W",2090.15018487558,0.242124905951798,0.0489432479440544,4.94705431540963,7.53449580028163e-07,2.11494618955274e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1284.95733773143,-2.14972587348337,0.0502797052965293,-42.7553395710091,0,0
"YOR143C",185.298648924729,-0.0427786083479687,0.0825991485061668,-0.517906166366532,0.604523739480238,0.676170269488545
"YOR144C",147.651759714483,0.36887312694083,0.0577750838974962,6.38464026456941,1.71800849459334e-10,6.58857215317846e-10
"YOR145C",333.134209389917,-0.73629847520124,0.100728813252332,-7.30971061236239,2.67718326126882e-13,1.28624447189452e-12
"YOR146W",0.0536840248404678,-0.411285761690429,2.9277333733093,-0.140479240848883,0.88828135324165,0.91872755717116
"YOR147W",394.539396025127,0.172135925087924,0.0550411285454036,3.12740544456549,0.00176356537490253,0.00332602241757934
"YOR148C",271.734456536472,0.203397011036973,0.044253214927717,4.59620869058215,4.30247786771437e-06,1.1082384024663e-05
"YOR149C",272.137908338916,-0.200619883791846,0.0478221965344706,-4.19512064125365,2.72726388944365e-05,6.37133295734204e-05
"YOR150W",444.074896987444,-0.0770857988924568,0.0468193562313058,-1.6464514913794,0.0996708393463776,0.139263886007936
"YOR151C",3466.91388248898,-0.182872293297053,0.0534746866321779,-3.41979177091636,0.000626690864333342,0.00125116901801557
"YOR152C",98.5238295709576,-0.0321385307763724,0.0845126671440274,-0.380280635583322,0.703737108290814,0.76573878107118
"YOR153W",7073.263117813,-2.7052755827262,0.0448624142714933,-60.3016049549789,0,0
"YOR154W",262.413323821322,0.380407349606916,0.0628727345861165,6.05043429574188,1.44455871190477e-09,5.15218451939079e-09
"YOR155C",1011.94114679665,0.043414452695911,0.0561564301836248,0.773098513455199,0.439464080808049,0.517813474218081
"YOR156C",239.448367398727,-0.229584704333654,0.0425367131927459,-5.39733061398845,6.76396802127378e-08,2.09151011174668e-07
"YOR157C",1961.61788267615,0.171459355488157,0.040011544711237,4.28524708869846,1.82536198626983e-05,4.36665176131309e-05
"YOR158W",504.037340420941,-0.0786109696644011,0.0723225755182564,-1.08694925617738,0.277059236156432,0.349055483671737
"YOR159C",412.49430173385,-0.285149830598898,0.0547503667755285,-5.2081811938902,1.90700657858241e-07,5.70443706984652e-07
"YOR160W",450.600493562167,-0.152658922279506,0.037867211378311,-4.03142763152988,5.54390676218065e-05,0.000124728837553312
"YOR161C",845.231461220453,-0.79561900102287,0.0615173010827072,-12.9332559624681,2.9217821176947e-38,4.67485138831151e-37
"YOR161C-C",17.1216164106161,0.54645704098184,0.145060381587089,3.76710053429556,0.000165154505730936,0.000355193185191884
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",408.681914033769,0.200582219458014,0.0439498982424535,4.56388359198205,5.02159295107412e-06,1.28290232095766e-05
"YOR163W",691.605187890913,-0.162249097118793,0.0430690275337152,-3.76718738290019,0.000165097082809356,0.000355180715987607
"YOR164C",623.413156976042,0.0338177055380266,0.0539560101270177,0.626764385624815,0.530813691961824,0.607552520495316
"YOR165W",1103.08955289686,-0.00387237813879685,0.0278181822479065,-0.139203133558027,0.889289632392969,0.919157979385728
"YOR166C",262.766633010253,-0.117415781322199,0.0522359268112636,-2.24779741625798,0.0245891107090287,0.0387083107377511
"YOR167C",5928.40743351133,-0.208725904277535,0.0539872657634828,-3.86620624930255,0.00011054146436308,0.000242437129364995
"YOR168W",1373.80748003481,-0.699844287869564,0.0839248750738995,-8.33893749920177,7.49610182429166e-17,4.58021141661871e-16
"YOR169C",14.3045109119402,0.0623487587688884,0.394354568553998,0.158103300280015,0.87437540007496,0.908579180262154
"YOR170W",23.4941321981191,0.640003913898737,0.228784333710348,2.79741144648922,0.00515138862162904,0.00906433598895339
"YOR171C",567.01387804263,-0.177463496323565,0.0342861011223272,-5.1759602437852,2.26741739904476e-07,6.7298669997532e-07
"YOR172W",510.616121070584,0.0438630695529272,0.0442874894814582,0.990416708341332,0.321970482039245,0.39812309784867
"YOR173W",453.806820322079,-0.439512226390673,0.120281120875982,-3.65404165832341,0.00025814435614478,0.000541308494445622
"YOR174W",438.070413915422,0.132522876675449,0.0314319543126492,4.21618316689005,2.48471967920276e-05,5.84440047621025e-05
"YOR175C",1317.62164448149,-0.180544133727822,0.0507481398088267,-3.5576502785708,0.000374187035378573,0.000771473420259089
"YOR176W",1040.74498759533,-0.0876572146290124,0.0346363681823427,-2.53078539203482,0.0113807457866915,0.0189679096444858
"YOR177C",53.4332384845946,0.504170084696266,0.0887800066269723,5.67886964476858,1.35587756905949e-08,4.46550391341756e-08
"YOR178C",661.850572135922,-1.6722264560365,0.0705785777380378,-23.6931163765186,4.24575768895468e-124,2.08648663571487e-122
"YOR179C",270.244683113959,-0.201995058683018,0.0520114617255972,-3.88366433054134,0.000102893933754877,0.000226603797770023
"YOR180C",153.170496934527,0.203898047818066,0.0651015825482829,3.13199832994604,0.00173620862884937,0.00327892269187034
"YOR181W",1746.31115841513,-0.138113469112589,0.0643863080741739,-2.14507514475718,0.0319468393501069,0.0492150144936712
"YOR182C",3979.97285596614,-0.284098101895979,0.0624749442694756,-4.54739264224978,5.43146106365824e-06,1.3809479718392e-05
"YOR183W",4.07806136148169,-1.05669477638298,0.279690193963226,-3.77809018403382,0.000158035653291197,0.000341269709555377
"YOR184W",1901.76227244578,-0.316473727643256,0.0830582996890551,-3.81026012846442,0.000138820647529233,0.000301860320796816
"YOR185C",556.097990562449,-0.139566559114393,0.0869796676532862,-1.60458832368417,0.10858443273443,0.150344314190558
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.6328407713566,-0.104289214308319,0.170304893610309,-0.612367690073272,0.540294513696699,0.615944698298805
"YOR187W",2537.30440199984,-0.315513325019883,0.0426051904472859,-7.40551378147828,1.30643670612213e-13,6.44321472266685e-13
"YOR188W",380.669274640937,0.00392043555040458,0.0621539428376775,0.0630762164299578,0.949705813117252,0.963164524669694
"YOR189W",383.030254475326,0.134176493808415,0.0491532095791214,2.72976057834906,0.00633803372965979,0.0110394106481163
"YOR190W",102.512117806138,0.209018001657075,0.0695467785769963,3.00543038705478,0.00265205294570718,0.00488386623834728
"YOR191W",792.684893654625,-0.042906929692005,0.0546568675900106,-0.785023576796539,0.432439745373251,0.511024638984536
"YOR192C",73.0615339818663,-0.533653446777242,0.0735780507579518,-7.25288916028492,4.07973940250905e-13,1.93443191518003e-12
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",751.910808295692,-1.34039777497592,0.043290677232981,-30.9627351811152,1.71218178499392e-210,1.51023213855874e-208
"YOR192C-C",25.2490422499298,-0.324611521807833,0.119489392566455,-2.71665555272865,0.00659451984821696,0.0114542531067237
"YOR193W",199.276391910477,0.299878362483826,0.0569274423891207,5.26772940955337,1.38121497579006e-07,4.18071228923696e-07
"YOR194C",1065.16422368625,0.22945778846189,0.0330841072359674,6.93558955136121,4.04530541336136e-12,1.76933892205507e-11
"YOR195W",342.058508290565,0.186889428667175,0.11162008327903,1.67433514809325,0.0940647504589289,0.13196686035021
"YOR196C",686.891852290023,0.00396639922741175,0.0344570772242032,0.115111307949987,0.908356897039111,0.932322652012424
"YOR197W",2182.60986264057,-0.393267790269441,0.0763399715758244,-5.1515317880205,2.58367419931287e-07,7.59942941403483e-07
"YOR198C",2454.83343414073,-0.113539352240393,0.0309927209010513,-3.66341995602398,0.000248870010804797,0.000522976687335676
"YOR199W",20.565566842574,-0.737816731060297,0.173037543276149,-4.2639112708785,2.00879239551196e-05,4.77721800246189e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",428.716105439263,-0.247561646308338,0.0601566369959298,-4.11528400972761,3.86702965723669e-05,8.89804817451118e-05
"YOR202W",939.795997248605,-0.422857773686287,0.131642090348434,-3.21217759887475,0.00131732912298851,0.00252527845253858
"YOR203W",35.413206069186,-0.42303913244544,0.165416611097751,-2.55741626937001,0.0105452941567533,0.0176696599606583
"YOR204W",1036.37316445708,-1.07511914021202,0.0667908435178543,-16.0968043460122,2.6862477713998e-58,6.8960390549368e-57
"YOR205C",213.010902267803,-0.0872750532176808,0.0619797673643684,-1.40812166500409,0.159095046821088,0.2122912959909
"YOR206W",538.746619955567,-0.858573688023466,0.143860042035406,-5.96811787259285,2.40005964368452e-09,8.39045241288084e-09
"YOR207C",1334.43359467898,-0.428461809678698,0.0664085230375729,-6.4519099368658,1.10449215158205e-10,4.33480091436653e-10
"YOR208W",942.45920954401,0.115403942029033,0.061655528384465,1.87175335372051,0.0612407343986636,0.0898754805168101
"YOR209C",2258.35756721181,-0.339631677899897,0.0673659136713932,-5.04159536166316,4.61666691722325e-07,1.3245483065261e-06
"YOR210W",583.724302966532,-0.314863945312085,0.0703000167795572,-4.47886017295583,7.50426675305627e-06,1.88274197385985e-05
"YOR211C",568.205284450605,0.0974909831728063,0.0698902338649805,1.39491568108281,0.163041267824129,0.216883975759862
"YOR212W",1298.61032090905,-0.661914827532013,0.0479779830584278,-13.7962203772912,2.68569096119805e-43,5.00746715800613e-42
"YOR213C",280.293432202549,-0.00297715676011051,0.047044060310511,-0.0632844346440336,0.949540010271769,0.963164524669694
"YOR214C",6.51995702602511,-0.075836320799139,0.238439309880489,-0.318052928592813,0.750444788535749,0.806098383313967
"YOR215C",899.26306479771,0.430405009580426,0.0525050524163345,8.1974017694062,2.45638386400662e-16,1.45563488237429e-15
"YOR216C",634.082173851456,0.131543799392066,0.0604001469995122,2.17787217294569,0.0294155547461391,0.0456322472724773
"YOR217W",537.42452913722,-0.259847005088247,0.0593955724809144,-4.37485479530893,1.21513336553893e-05,2.96352979613891e-05
"YOR218C",9.15357359046575,0.22457643467047,0.177762995348596,1.26334749383623,0.206464324896443,0.268419228134453
"YOR219C",959.774495547753,-0.0784310791850431,0.0600062479107404,-1.3070485477064,0.191196224036269,0.250796953549958
"YOR220W",1284.76160114591,-7.37619218531943e-05,0.0770198947112361,-0.000957699593458852,0.999235866397301,0.999268741827656
"YOR221C",521.214147333627,-0.429086609225154,0.0543665901956433,-7.89246865917185,2.96266745874941e-15,1.62545072696937e-14
"YOR222W",1521.07490186153,0.711801304310717,0.0573047988203298,12.4213210579878,2.00227598709741e-35,2.93724068043287e-34
"YOR223W",579.291098456446,0.192307331741152,0.0612377297502922,3.14034064498013,0.0016875148742313,0.00319397588300175
"YOR224C",1077.13388297527,-0.308847389222677,0.0481189041293156,-6.41842109273052,1.37694945634194e-10,5.34315412274818e-10
"YOR225W",28.2365802346923,0.729614673833649,0.169424182947095,4.30643761204669,1.65904692122284e-05,3.98124967492609e-05
"YOR226C",482.204331063078,0.360055273699169,0.0759446960439084,4.74101935296441,2.12645617283774e-06,5.69926703121294e-06
"YOR227W",1450.38396437728,0.7328261433771,0.0525795498412366,13.9374746567793,3.74974678239729e-44,7.20621728013782e-43
"YOR228C",281.419933375033,0.242659465057056,0.0531032766699617,4.5695761217371,4.88711638328285e-06,1.249939060111e-05
"YOR229W",364.361405970198,0.196342069706054,0.0767353760309176,2.55869039629056,0.0105067267686965,0.0176222038441327
"YOR230W",3894.88099208495,-0.872234525404308,0.074410802838934,-11.7218803201506,9.84619713402313e-32,1.29278313515418e-30
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",522.938639057402,0.238560120901857,0.0324912986985601,7.34227717750256,2.09989942092344e-13,1.01957007875464e-12
"YOR232W",1177.44289615034,-0.440985541710336,0.049396620160378,-8.92744362425144,4.3596618963295e-19,3.0669196162318e-18
"YOR233W",401.803102934328,-0.0352454473573925,0.0522139598602235,-0.67501962026524,0.499663299597254,0.578053388469667
"YOR234C",2805.55302088374,-0.361287355578043,0.0654568394890896,-5.51947448728048,3.40014952576348e-08,1.07901424064819e-07
"YOR235W",1.17991084441355,1.25771469132089,0.506131074254002,2.4849584530542,0.0129566555219545,0.0213820556466891
"YOR236W",267.646338410954,0.0499408181560461,0.0493024813240268,1.01294735710813,0.311085306506469,0.386260044895237
"YOR237W",151.211434942691,0.818013748711331,0.0567639967478977,14.4107849266556,4.42650953737485e-47,9.28487366376187e-46
"YOR238W",292.337998882189,0.237174843099761,0.0457701627155702,5.1818658494539,2.19677195212082e-07,6.52581650716374e-07
"YOR239W",1880.18015278567,-0.0487466034077473,0.0405454208437409,-1.20227148697292,0.229258360239589,0.295097758362652
"YOR241W",782.551647956137,-0.126452372304371,0.0440517009461691,-2.87054460073846,0.00409765385798925,0.00734354220968118
"YOR242C",26.1862410271752,0.304214330036129,0.179141932886092,1.69817487807037,0.0894747605273686,0.126325949605643
"YOR243C",1166.39066155495,-0.535258884719641,0.0793382461970189,-6.74654293958609,1.51409273061368e-11,6.35180365037933e-11
"YOR244W",350.72147038173,0.443161215685796,0.0488901891794259,9.06442014489666,1.25268752745658e-19,9.10083441277853e-19
"YOR245C",504.843981615087,0.243242120025087,0.0467209529183732,5.20627480458411,1.92669257561028e-07,5.75831664648077e-07
"YOR246C",1494.39422808011,-0.0239811989021519,0.061472761309002,-0.390110975845168,0.696454487019564,0.759487536962213
"YOR247W",2437.41047358643,-0.452243061426967,0.0628804671706236,-7.1921072119236,6.37988995859874e-13,2.9738240457425e-12
"YOR248W",34.2976414925293,0.342296414900481,0.139503805737692,2.45367080195717,0.0141406367330187,0.0232522898477937
"YOR249C",305.985733155134,0.288377516106673,0.0467976299134494,6.16222481010293,7.17299169600003e-10,2.62500972704682e-09
"YOR250C",414.934571572135,0.122904499848182,0.052692899614321,2.33246795579226,0.0196760867699603,0.0315183881204487
"YOR251C",779.993954280018,-0.0136736160962703,0.0433283218470981,-0.315581483735357,0.752320193823416,0.807356564265341
"YOR252W",289.132059430494,-0.383608997701218,0.111017237091721,-3.45540033016931,0.000549476303958795,0.00110727646289407
"YOR253W",507.125241165707,-0.296213903140337,0.0641135878758841,-4.62014235911692,3.83476832430111e-06,9.91477116542339e-06
"YOR254C",1880.42570118713,0.0671332118851814,0.0345026826769244,1.9457389013429,0.0516861112117092,0.0769531367964854
"YOR255W",3.69092449970541,1.01087065576942,0.299566685395512,3.37444283710917,0.000739652757784959,0.0014623020038967
"YOR256C",856.271904399093,0.243855302831494,0.0338026056653525,7.21409779014298,5.42927300798705e-13,2.53932007443582e-12
"YOR257W",411.86323831973,0.388536383283797,0.0791553192462984,4.90853156785122,9.17608606739447e-07,2.56007591823495e-06
"YOR258W",105.183071479881,0.0521337893239402,0.0588341834748442,0.886113926374641,0.375556139315214,0.452984964671928
"YOR259C",2268.38246960679,-0.039299583899667,0.0285441361139578,-1.37680060600783,0.168573903445584,0.223552131014961
"YOR260W",1102.02185743551,-0.485154958645427,0.0472701571653699,-10.2634513557499,1.02959656420404e-24,9.94891062039863e-24
"YOR261C",1856.60036055651,0.14988490725643,0.0370013135664017,4.05079962870643,5.10429028456319e-05,0.000115442199729766
"YOR262W",501.426310780845,0.229076295416327,0.0466737524562049,4.9080325313735,9.19945978272139e-07,2.56555668038602e-06
"YOR263C",5.02529669501785,1.24344559734856,0.262495770389352,4.73701193548451,2.16892396425685e-06,5.80404390279545e-06
"YOR264W",509.984484579642,-0.249980811167207,0.0578387762924405,-4.32202800943213,1.54601556424148e-05,3.72559967845233e-05
"YOR265W",320.832500618853,0.155753676879795,0.0387774360927013,4.01660585572111,5.90423494508949e-05,0.000132489029426666
"YOR266W",212.412644484356,-0.00931046135693015,0.0453986372007498,-0.205082397424396,0.83750774896158,0.879300063002544
"YOR267C",2084.70871276807,-0.192007197595295,0.0413422031650589,-4.64433878447904,3.41167332166444e-06,8.89439653393381e-06
"YOR268C",12.7412366655343,0.559214728550178,0.160731540079889,3.47918478397103,0.000502941661550319,0.00101861602339305
"YOR269W",212.583419741256,0.0168379057989586,0.0779390180252416,0.216039491202025,0.8289569648202,0.872283280894449
"YOR270C",4809.75449482202,-0.0562814587676227,0.0428657363186077,-1.31297076875806,0.189192798271327,0.248548110007014
"YOR271C",2302.84375226064,0.0259748532673437,0.0791505211988844,0.328170337654198,0.742782874142582,0.799240878026426
"YOR272W",536.527990860109,-0.719439903221729,0.111021294061456,-6.48019741891569,9.16026818031689e-11,3.61161289860058e-10
"YOR273C",2049.39788448861,-2.18365843946985,0.0532147541990027,-41.0348308911436,0,0
"YOR274W",340.58684718332,0.022327580683296,0.0494230150541009,0.451764843946795,0.65143839876339,0.718943885706148
"YOR275C",615.836551556556,0.0371829919167882,0.050126203645869,0.741787512564849,0.458216087625356,0.536691638212879
"YOR276W",434.466194751268,-0.347366724899224,0.0608305143988701,-5.71040255588692,1.12709256142414e-08,3.73166353349282e-08
"YOR277C",10.7414780618113,0.275394720384003,0.270980444972796,1.0162900146232,0.309491302209592,0.38448901394041
"YOR278W",219.305125773753,0.274605997142483,0.0533993597077732,5.14249606447077,2.71112123103354e-07,7.96095350811386e-07
"YOR279C",205.25664535263,0.23651142887549,0.0494638366023676,4.78150190363861,1.73990355495531e-06,4.70724988521138e-06
"YOR280C",287.838334007746,0.0998973266372031,0.0449637544735074,2.22173009809629,0.0263015512210081,0.0411260619092127
"YOR281C",720.142779800907,0.248167429100658,0.0470492303808299,5.27463312559887,1.33021927471947e-07,4.03523307322309e-07
"YOR282W",2.77417214065522,-0.266425084245111,0.360913506709239,-0.73819649110486,0.460395054849503,0.538785163695285
"YOR283W",544.037928672743,-0.214638493909032,0.0477051784385371,-4.49927032943751,6.81871031528525e-06,1.71841490729533e-05
"YOR284W",147.251246212761,-0.0497538904480874,0.0528997864078389,-0.940531027186051,0.346945242202142,0.424251665807041
"YOR285W",1996.42241248584,0.208795776975782,0.0689028241194233,3.03029345522754,0.00244316228808629,0.00452827493050476
"YOR286W",554.343261910184,-0.274593573492733,0.0343916637963517,-7.98430617136535,1.41314878170303e-15,7.9431892304876e-15
"YOR287C",68.2815175889223,-1.16155430987711,0.162654660166029,-7.14122982207492,9.24995433243595e-13,4.25398969299194e-12
"YOR288C",261.29604049,0.416914589369871,0.0750791426012509,5.55300147184852,2.80805710134267e-08,8.95662163061546e-08
"YOR289W",380.760684743128,0.691473049755312,0.0833859733826927,8.29243842464795,1.1095010797033e-16,6.69006786008653e-16
"YOR290C",784.506097294626,-7.67276586313826,0.117853202059989,-65.1044327097089,0,0
"YOR291W",885.753691483758,0.138510198770683,0.0360901564743312,3.83789410470408,0.000124093972298166,0.000271450577081576
"YOR292C",450.648343881052,-0.167041125986515,0.0554432421316397,-3.01283113260056,0.00258822895892041,0.00477912378888148
"YOR293C-A",6.17604746847794,-0.273290466095141,0.292602628925349,-0.933998669454418,0.350304579336076,0.427625178465615
"YOR293W",8962.25028565341,-0.566695313542673,0.0814124595959144,-6.9607934259133,3.38361618160168e-12,1.4932186869416e-11
"YOR294W",564.655784185155,-0.672993533862055,0.105078288242964,-6.40468687790142,1.50678293337359e-10,5.81417082535631e-10
"YOR295W",112.481192918308,-0.150350867404207,0.0658236921661626,-2.28414515285268,0.0223630016879361,0.0354673701274782
"YOR296W",217.01034216083,-0.0843841244643293,0.0551135097440857,-1.53109690992569,0.125745443426997,0.171584421018988
"YOR297C",172.308761134444,0.0561260729483306,0.0613312239154045,0.915130489255301,0.36012313056607,0.437592217996214
"YOR298C-A",3426.72201544149,-0.585082180536039,0.0521141722926052,-11.2269303108371,3.00746233682761e-29,3.48926490343575e-28
"YOR298W",103.466051422994,-0.232785243365926,0.124461509305786,-1.8703392290865,0.061436725200531,0.0901438834249634
"YOR299W",955.430748270514,-0.138583079413436,0.0432729784238013,-3.20253156730278,0.00136225369092354,0.00260776443894101
"YOR300W",7.28412386476248,0.381740135867035,0.214566811575993,1.77912014007737,0.0752200674567474,0.108379908712549
"YOR301W",419.260205307026,-0.1107181037406,0.0794393514180162,-1.3937438028414,0.163394983728843,0.217233958326153
"YOR302W",30.6093229434452,-0.783696808855671,0.129838358591299,-6.03594205409333,1.58037960953449e-09,5.61332561362794e-09
"YOR303W",1387.83503381005,-0.37987702084068,0.0430698626403231,-8.8200193256486,1.14439968309252e-18,7.83429832803636e-18
"YOR304C-A",119.792178656534,0.0743943161685151,0.0636549700050619,1.16871182505622,0.242519756037477,0.310309823607558
"YOR304W",742.791973132871,0.0163782424138524,0.0735698722228994,0.222621596571898,0.823830026591627,0.868338117325721
"YOR305W",284.212992223204,-0.0388246746432323,0.0420233164981314,-0.92388411668933,0.355546653547139,0.432722657448549
"YOR306C",884.224267868554,-1.36072600762656,0.0351647540415666,-38.6957351107336,0,0
"YOR307C",331.766040080068,-0.254592397441196,0.0615591703563856,-4.13573470804236,3.53820766373683e-05,8.17697975361418e-05
