,locus_name,BF_21,FC
3808,YKL073W,-0.8760095908014279,0.1979907207809534
3809,YKL074C,-3.7696282428711148,-0.18307475178880017
3810,YKL075C,-4.476590578872019,0.16027406341722783
3811,YKL076C,-5.351351275245795,0.4123983397814682
3812,YKL077W,-4.229485687983403,-0.06113255041830634
3813,YKL078W,69.41830948269438,-2.070568648457795
3814,YKL079W,-4.85302878259354,0.06362733168573216
3815,YKL080W,-2.1180956722666404,0.09114474675263025
3816,YKL081W,142.30287124411763,-0.29890569328148836
3817,YKL082C,44.195979627259725,-0.864497686845925
3818,YKL083W,-5.749320443750557,0.29474627720075813
3819,YKL084W,29.64865187704539,0.7791398426591083
3820,YKL085W,9.408217729545925,0.17765770880281997
3821,YKL086W,5.991782142615331,0.6986210919453061
3822,YKL087C,-2.1565415124181118,-0.1946271513647933
3823,YKL088W,1.4055666105500795,0.21245227705732067
3824,YKL089W,2.928348846214222,0.5795065681771417
3825,YKL090W,-5.415125318759594,-0.021282405164800938
3826,YKL091C,-4.540663061714598,0.08057104968670592
3827,YKL092C,1.313636502836581,0.3708244401409703
3828,YKL093W,-4.807603671207031,0.12316900168833776
3829,YKL094W,29.561826767030592,0.3399943153077228
3830,YKL095W,-4.930624069401437,-0.1332234645014208
3831,YKL096C-B,-4.492695807781317,1.124821803514817
3832,YKL096W,598.0745250246472,-1.342485600947749
3833,YKL096W-A,261.49270862899596,-0.39150556896237176
3834,YKL097C,-1.8495043049056032,1.5062520223714304
3835,YKL098W,-4.757297423975865,0.061342977019816294
3836,YKL099C,41.71619037294167,-1.0584145375850023
3837,YKL100C,12.486720671835386,0.279435834205182
3838,YKL100W-A,,
3839,YKL101W,-3.746530115679707,0.08755149774073241
3840,YKL102C,-5.748187466689051,-0.31996480828175705
3841,YKL103C,377.17048401004155,1.1984572782621117
3842,YKL104C,81.2330341703624,0.4693134009995488
3843,YKL105C,7.987927723819764,0.3132353313508627
3844,YKL106C-A,-6.50558569591113,-0.02718243708600373
3845,YKL106W,-4.92578800102763,0.08555420965021303
3846,YKL107W,3.50153516418303,0.9261089575716813
3847,YKL108W,45.93577074337482,1.1366529211859095
3848,YKL109W,841.3790392041223,-2.101763984943294
3849,YKL110C,13.297035765019192,-0.4842909516408499
3850,YKL111C,-6.321609676128859,0.4467488975759247
3851,YKL112W,0.3566020968281803,0.29290635452472197
3852,YKL113C,21.317948476885206,0.5969399888256044
3853,YKL114C,0.9268641804995529,0.27018791277187704
3854,YKL115C,-5.402815867787423,0.3811614677228877
3855,YKL116C,-4.2150960923688325,0.12847244854168383
3856,YKL117W,433.1276196173786,0.6669791948814869
3857,YKL118W,-6.190980790695067,0.8797083810232768
3858,YKL119C,1.569642361590537,0.45239641817602755
3859,YKL120W,-3.2814205629107445,-0.1479038480543359
3860,YKL121W,5.860835642122582,0.4350236850826849
3861,YKL122C,-1.7552239162530259,-0.16794446409613906
3862,YKL123W,-5.122858499124395,0.7408110532418808
3863,YKL124W,1.701082352183373,0.34861138200476344
3864,YKL125W,25.155585267626098,-0.9076833171631664
3865,YKL126W,29.891217068011514,0.3344118337828892
3866,YKL127W,-4.471792977047138,0.0575146554854081
3867,YKL128C,10.214525390087871,0.305169364130809
3868,YKL129C,97.92428016642872,0.8075403809796208
3869,YKL130C,-1.892323589073762,0.2660383056323031
3870,YKL131W,-5.793794337603045,-0.759702594989336
3871,YKL132C,-1.662014601642971,0.4055335185604532
3872,YKL133C,10.745889716372812,0.6769781817429591
3873,YKL134C,-5.412127568312124,-0.020981191682939937
3874,YKL135C,-4.6589803936404355,0.06990029570476577
3875,YKL136W,-5.567154464950219,0.5510861364110534
3876,YKL137W,-5.294276623877541,-0.06379060786845601
3877,YKL138C,3.2633925650187092,-0.4186930528439203
3878,YKL138C-A,2.5846365119960497,0.4477306578623611
3879,YKL139W,-4.749073788357632,-0.11098141454789845
3880,YKL140W,12.13201091694943,0.33770994105331104
3881,YKL141W,36.84966811518492,0.4981318509447257
3882,YKL142W,101.80039820932573,0.7089140592972759
3883,YKL143W,29.39402501559587,-0.6744150585079336
3884,YKL144C,-3.4818119459975394,-0.26856826042042353
3885,YKL145W,129.68672958367463,0.4597927052288401
3886,YKL145W-A,,
3887,YKL146W,34.242095832790774,0.5240704411817785
3888,YKL147C,-6.31191768016865,1.709783309422688
3889,YKL148C,60.65314828605681,0.5345567745602636
3890,YKL149C,-4.024616446552438,0.18424466516196641
3891,YKL150W,-4.536710507325581,0.03636049243732333
3892,YKL151C,210.93274748271205,1.038898838709454
3893,YKL152C,1310.9870018087695,-0.6933396032541272
3894,YKL153W,-5.192295538270039,0.011088433437903517
3895,YKL154W,1.376538914025049,0.27994115219697646
3896,YKL155C,-3.448919163770451,-0.19009654978298407
3897,YKL156C-A,,
3898,YKL156W,-0.8385992152687951,-0.15273486663760807
3899,YKL157W,39.638171382716735,0.40596267583105444
3900,YKL159C,5.1346657623111245,0.5081655705590751
3901,YKL160W,5.800749210112027,0.2337933220793073
3902,YKL161C,27.717248811087575,0.8888941024890179
3903,YKL162C,2.2805562165417252,0.5434149685363552
3904,YKL162C-A,22.12593376596397,3.482380535012367
3905,YKL163W,56.19895554127519,-1.06165633799042
3906,YKL164C,97.16962653194457,-0.3793036216371048
3907,YKL165C,-1.8536470014006705,-0.2508480805075089
3908,YKL165C-A,-5.66753748353463,-0.9682892460095371
3909,YKL166C,9.525709635599885,-0.62820345776946
3910,YKL167C,-2.14366676366973,-0.2941998469786738
3911,YKL168C,-2.9357148020440507,0.16883152632908857
3912,YKL169C,-5.957382771145948,-0.1883375461828689
3913,YKL170W,0.6316177305947108,-0.9596808392068417
3914,YKL171W,-0.5687048097031041,0.22624095787397666
3915,YKL172W,92.0349458593157,-0.6954849804964391
3916,YKL173W,-2.5361134714646654,0.18057797816329807
3917,YKL174C,2.403531003659949,0.2913707338079944
3918,YKL175W,16.843556911022123,0.3096307856852112
3919,YKL176C,-5.084146991280038,0.02655196558676195
3920,YKL177W,-6.571458805943596,1.2947457574538126
3921,YKL178C,9.94297780304128,1.7686842975167276
3922,YKL179C,11.361624101550944,0.35230069199179276
3923,YKL180W,-0.07597469576111307,-0.05229550013881481
3924,YKL181W,22.224897261770447,-0.2330916468030009
3925,YKL182W,747.2413684757838,-0.8959011186420188
3926,YKL183C-A,-4.831466599332504,-0.6297047160695219
3927,YKL183W,-1.5506518198524257,0.18055924288143
3928,YKL184W,-4.764265823104209,-0.0486244039348131
3929,YKL185W,14.650268532211399,-0.35132118361654885
3930,YKL186C,10.991837219731792,0.39021904105057975
3931,YKL187C,-0.9121023446605152,0.2846807064327663
3932,YKL188C,12.092425265840815,0.6365558357582316
3933,YKL189W,-1.5700204261578763,0.2715011578764966
3934,YKL190W,39.34321164579703,0.4791424740759891
3935,YKL191W,16.136685590085836,-0.3962684508921633
3936,YKL192C,-2.555156587604438,0.10071821292681957
3937,YKL193C,0.6956661912586879,0.27263151460169655
3938,YKL194C,-5.067810382558146,0.07873006625615414
3939,YKL195W,-0.3650661613201864,0.11535199112352014
3940,YKL196C,25.3271263248428,0.34519273972452225
3941,YKL197C,-3.1780907406957746,0.199423153680703
3942,YKL198C,-4.468505769701895,0.06433591954759335
3943,YKL201C,-3.6996515589438674,0.1369154549329032
3944,YKL202W,-5.896136751298452,-0.05889146862232217
3945,YKL203C,37.34116054332354,0.5547048581824068
3946,YKL204W,-0.7410575991144429,0.1814103998346072
3947,YKL205W,4.959000785595112,-0.37494453898780106
3948,YKL206C,2.6703715379988493,0.33310212466172884
3949,YKL207W,59.58330761900634,0.432215183170845
3950,YKL208W,10.435871335101286,0.6273409023919974
3951,YKL209C,-3.7468026949261355,0.08842178739221024
3952,YKL210W,44.721734981928705,0.32047777369684277
3953,YKL211C,55.73861762670488,0.5591781175068227
3954,YKL212W,-1.8684081900905,-0.10218603836490982
3955,YKL213C,16.81595444414095,0.3311607337417359
3956,YKL214C,-2.3941034893129753,0.2210704011278894
3957,YKL215C,1.4953336090927072,0.29555294218421735
3958,YKL216W,33.29658803430056,-0.22282103740741618
3959,YKL217W,47.83789677916072,1.050217158105865
3960,YKL218C,20.95126030078998,0.6196910113745998
3961,YKL219W,-1.1212002143326496,0.3138090052708168
3962,YKL220C,-5.42541007283351,-0.01828983550689361
3963,YKL221W,12.13714063574788,1.5462939594729537
3964,YKL222C,-5.440714582112445,-0.0240578707173318
3965,YKL223W,-5.466402322690779,1.1503563045755287
3966,YKL224C,-3.52664021148802,1.1754484384228432
3967,YKL225W,-6.396730841960887,-1.8751794782298297
3968,YKR001C,39.282427638712136,0.3812082475416769
3969,YKR002W,17.939500626124694,0.44032766905414983
3970,YKR003W,-3.105442547179817,0.14929825816340814
3971,YKR004C,-3.8462617106400483,-0.2979986604510116
3972,YKR005C,-3.7231280354482656,-0.4537189768645926
3973,YKR006C,-4.426452616320914,-0.10841372892358654
3974,YKR007W,-3.1792848345284885,0.1335180293624528
3975,YKR008W,-2.453297839083225,-0.18218810199448984
3976,YKR009C,-1.4042069759499476,0.24187260822994072
3977,YKR010C,-4.890676558341652,0.10595224004598568
3978,YKR011C,6.285074150139944,0.36891842276106884
3979,YKR012C,-2.134569864910162,1.2268441041017877
3980,YKR013W,287.1327787860482,0.867307773257373
3981,YKR014C,35.15745344151163,0.4314890565583985
3982,YKR015C,-4.64330092611036,0.1805916073795201
3983,YKR016W,0.21006965480890138,0.2214479701465652
3984,YKR017C,-1.1162959882042514,0.2659442781212379
3985,YKR018C,58.17142578996658,0.4531782296577203
3986,YKR019C,-1.1982336203121542,0.2776837743395437
3987,YKR020W,8.853502680790692,0.5518510683252581
3988,YKR021W,-1.8317657476941003,0.19739886968002154
3989,YKR022C,5.843335303808817,0.39295973234672293
3990,YKR023W,5.097752034966713,0.36880928890146264
3991,YKR024C,59.393048469868106,-1.7202351487653913
3992,YKR025W,-5.018593054470404,-0.03803309562850444
3993,YKR026C,13.057279098072105,-0.3967344983305309
3994,YKR027W,-5.144644337151732,-0.05031038691456383
3995,YKR028W,-4.119476587020276,0.06616470223457778
3996,YKR029C,-0.8817155571406876,0.2971719477008451
3997,YKR030W,-4.166085903799601,0.13256654842894444
3998,YKR031C,2.2847569655950117,0.25844286744196515
3999,YKR032W,,
4000,YKR033C,,
4001,YKR034W,-4.967864667387614,2.294746167233534
4002,YKR035C,-6.112337264730646,-0.04510439261653807
4003,YKR035W-A,,
4004,YKR036C,-0.4696343423737008,0.25566499393544795
4005,YKR037C,0.6186631754059931,0.4889941521140387
4006,YKR038C,-2.7882754192386505,0.13333046981428057
4007,YKR039W,482.28557225711614,2.124822582473321
4008,YKR040C,-6.830999924582893,0.7097832040426264
4009,YKR041W,3.280543934593528,1.2503574085483475
4010,YKR042W,275.5993962369186,0.31106568934422196
4011,YKR043C,-4.873541807558496,0.005486543767628047
4012,YKR044W,-2.4091983999064093,0.18470406014487561
4013,YKR045C,-5.463429648744627,0.034964935984470015
4014,YKR046C,63.566781373455605,0.5474085827435592
4015,YKR047W,-5.6882752990172385,-0.0962755324930163
4016,YKR048C,19.82299156040352,0.278242227615444
4017,YKR049C,58.251587101042276,0.7755722903469812
4018,YKR050W,3.9322800585661293,0.30369848036034564
4019,YKR051W,3.4734864232079916,0.30315771413952514
4020,YKR052C,-4.495482961018254,0.09570179441013224
4021,YKR053C,9.02256963481311,-0.44655979563765397
4022,YKR054C,5.622984001242197,0.30253414934184153
4023,YKR055W,-0.23957049506291692,0.4431467705169924
4024,YKR056W,27.06267418714462,-0.8353536806722505
4025,YKR057W,12.339477634099705,-0.10694952282611234
4026,YKR058W,85.97622066117268,-0.7449363083178833
4027,YKR059W,92.13190097708578,-0.28002772197334574
4028,YKR060W,21.010927483657593,-1.205086121317999
4029,YKR061W,0.21324337806902194,-0.35435943826282823
4030,YKR062W,24.427799249154408,0.5484686831541138
4031,YKR063C,-5.339771264974963,0.03493269140616386
4032,YKR064W,-4.937926345749195,0.08632848407889142
4033,YKR065C,-5.053269949406165,0.028094345484829922
4034,YKR066C,16.423572140635198,0.24452339849529506
4035,YKR067W,-5.085049402021703,0.006112478281763391
4036,YKR068C,1.8581038403385637,0.2827183239003845
4037,YKR069W,101.86409749416302,1.2741206918542893
4038,YKR070W,26.442604057588404,0.5244097082412346
4039,YKR071C,3.762798281901356,0.24475471867011644
4040,YKR072C,1.6909829934145766,0.17778229915103017
4041,YKR073C,-5.5374386087314065,-0.8427584870595415
4042,YKR074W,-0.9879160038126986,0.2066235706914058
4043,YKR075C,60.277583241932746,0.34265384238479274
4044,YKR075W-A,,
4045,YKR076W,242.47377448779412,1.689110649639482
4046,YKR077W,46.74573728199517,1.2086239941837444
4047,YKR078W,-2.856513032042106,0.2284703311006689
4048,YKR079C,38.0634802477507,-0.9535325625066684
4049,YKR080W,358.4782616969065,-1.5997571134142285
4050,YKR081C,63.628714924621725,-0.7759363875859057
4051,YKR082W,0.3300204431077775,-0.27143847559403184
4052,YKR083C,-0.5110778035427999,0.39690994057773843
4053,YKR084C,4.736172014658322,0.2651977736979933
4054,YKR085C,0.9670330165884887,-0.2892257654581562
4055,YKR086W,-1.707735926164987,-0.23897499043942919
4056,YKR087C,-2.167434224344033,0.22868271085998365
4057,YKR088C,1.474026946224975,0.23420503934896564
4058,YKR089C,10.950461553913728,0.24530142366498112
4059,YKR090W,13.03702211121982,0.40985313605699125
4060,YKR091W,77.54036387587313,-0.7009410494739056
4061,YKR092C,27.332251075422878,-0.5639225218018256
4062,YKR093W,-3.7228487258500738,-0.16127185654752288
4063,YKR094C,48.09902811141432,-0.1880909887801111
4064,YKR095W,33.39432560723511,0.41239930374707234
4065,YKR095W-A,6.817327089945433,0.5976441403983157
4066,YKR096W,14.102913977346681,0.3873424061812154
4067,YKR097W,27.038251034892728,1.2458572726229082
4068,YKR098C,19.330677925805855,0.5075684359368096
4069,YKR099W,0.6633025958820011,0.37730243780725803
4070,YKR100C,19.725923450381707,0.4736598810808816
4071,YKR101W,3.568876294131566,0.6070076072570714
4072,YKR102W,-4.903991627411187,0.16200851540066455
4073,YKR103W,-5.569337092141205,-0.06782514347596554
4074,YKR104W,-1.4799160040181745,0.6755723731774812
4075,YKR105C,-5.276763187263805,0.17644801903887833
4076,YKR106W,5.263353064918594,0.9654470615450461
4077,YLL001W,2.2812154803829436,0.26637055764011003
4078,YLL002W,-3.9959823202897713,0.21212592388884752
4079,YLL003W,10.396741872412406,0.5436136425196715
4080,YLL004W,-2.8581496206173123,-0.3704990881829882
4081,YLL005C,-5.456569038788376,-0.01268315914151206
4082,YLL006W,-5.410879165717871,0.0230585711375247
4083,YLL006W-A,-5.962763243291239,-1.2902171415918138
4084,YLL007C,-3.9768833940022965,-0.216465692390791
4085,YLL008W,182.03050140115218,-1.3845364420564121
4086,YLL009C,-4.7286084453463255,-0.09091280956546083
4087,YLL010C,-3.223880896007558,0.13651865145745162
4088,YLL011W,64.06188039001663,-1.341862951428173
4089,YLL012W,14.381784730717467,-0.5061227092399775
4090,YLL013C,-4.997069182442484,0.10858305834982111
4091,YLL014W,-3.928930906098692,0.12482882055967186
4092,YLL015W,5.688906942530258,0.22856615053532545
4093,YLL016W,-5.245632204040696,-0.04490598015419667
4094,YLL017W,-2.0073347133536075,0.5512845281889001
4095,YLL018C,-3.6247054939059558,0.041603930244121484
4096,YLL018C-A,-0.500954344937496,0.2789377529275655
4097,YLL019C,-1.354837567798315,0.19218253202175423
4098,YLL019W-A,,
4099,YLL020C,-3.6909506637276857,0.932177515354931
4100,YLL021W,37.91254343765131,0.47116816450858817
4101,YLL022C,38.1551169121273,0.6735310215257969
4102,YLL023C,134.9639217273195,0.8067630584320177
4103,YLL024C,349.714981504157,-0.37440713260508685
4104,YLL025W,6.881135535911131,1.1503645560871263
4105,YLL026W,10.796564916310466,-0.1187915063499651
4106,YLL027W,13.331067245106786,0.32921779066111395
4107,YLL028W,50.714069427564155,-0.8878401012472632
4108,YLL029W,5.069570058912722,0.19444300324267294
4109,YLL030C,-6.7436359443586795,-1.2902169130780363
4110,YLL031C,-3.6241953850142075,-0.1240143152409026
4111,YLL032C,-2.6851781565630835,-0.28577156188856856
4112,YLL033W,-4.734582279685778,-0.34300652810260573
4113,YLL034C,69.63602046826412,-1.1374844439141234
4114,YLL035W,10.939693379381403,-0.8572724396300517
4115,YLL036C,-1.6068898108385528,-0.21118385796115305
4116,YLL037W,-6.103734448351874,-0.2288165095867502
4117,YLL038C,7.225612179229971,-0.6650547531164984
4118,YLL039C,151.61566275884044,0.5575166250135276
4119,YLL040C,52.709505759122536,0.5184044493867134
4120,YLL041C,-3.6381138818912904,0.09596131027496897
4121,YLL042C,-5.850080721206036,0.024985491591124336
4122,YLL043W,113.08771653526522,0.5699714154159946
4123,YLL044W,-6.372644618254191,0.2243564118088281
4124,YLL045C,20.558922314061995,0.12962070026694975
4125,YLL046C,-6.0935772649172195,-0.7496487427609366
4126,YLL047W,-6.785124837244641,-0.2902168603880083
4127,YLL048C,-0.7282330691446055,-0.13132484763268099
4128,YLL049W,-4.829237247968698,0.13748235748932905
4129,YLL050C,232.51184877720456,0.5955073477391344
4130,YLL051C,-4.196136665564644,0.09546442465653354
4131,YLL052C,69.52330506697086,-2.911181316260679
4132,YLL053C,54.40996697749603,-2.012993048092089
4133,YLL054C,8.962248028780353,-0.7060230451349571
4134,YLL055W,15.409099023000067,0.6401801355603575
4135,YLL056C,40.04554523414441,1.3704898921894286
4136,YLL057C,1.6983900820480686,0.5516841758012657
4137,YLL058W,28.7374315449835,0.6275031863433416
4138,YLL059C,-4.492794211374641,0.4695222458465805
4139,YLL060C,156.38981860088765,1.5531097302131551
4140,YLL061W,278.20471915809543,1.7057619904361792
4141,YLL062C,19.253162756069916,1.1490043895758384
4142,YLL063C,-3.028267260207941,0.3003721987432395
4143,YLL064C,-5.625074034324496,-0.009765485354880386
4144,YLL065W,-6.785124837244641,-0.2902168603880083
4145,YLL066C,103.19585376064934,0.8263183268403715
4146,YLL066W-A,,
4147,YLL066W-B,-6.235608978478796,-0.6527871273370693
4148,YLL067C,59.083124779468704,0.657470175016966
4149,YLL067W-A,,
4150,YLR001C,23.252297883757404,0.6276892977302292
4151,YLR002C,83.06558687737945,-1.2031854150846384
4152,YLR003C,60.223156492150096,-1.7338541293097922
4153,YLR004C,3.8362339783455983,0.629376179225372
4154,YLR005W,-2.877521385010898,0.1531942499276364
4155,YLR006C,-3.620240811519661,0.10160559105395434
4156,YLR007W,-3.3014559917601636,0.16696871502726812
4157,YLR008C,35.76484946445992,-0.9261342465300201
4158,YLR009W,123.62454252555811,-1.1742741505556644
4159,YLR010C,-2.4720458551841302,0.5348447712008937
4160,YLR011W,15.404673506083842,0.6826636884231263
4161,YLR012C,-4.723745416024248,1.584253053606531
4162,YLR013W,-5.973614403519126,1.2947459447327607
4163,YLR014C,-0.45626079690172716,-0.631603690607026
4164,YLR015W,-5.405236620000999,-0.005360490635072664
4165,YLR016C,1.8313556362979788,0.3296625370284454
4166,YLR017W,-2.339664521353274,-0.16838619344579162
4167,YLR018C,-4.990314006035207,-0.06168175612796341
4168,YLR019W,-4.999546624926686,0.013827315934362426
4169,YLR020C,-3.359712104608591,0.13879198100431164
4170,YLR021W,5.712462060606417,0.4715417153596577
4171,YLR022C,-0.644243119810249,-0.32770277533182074
4172,YLR023C,-3.98719796871172,0.10446361380466486
4173,YLR024C,-5.29590052832827,-0.023526434000620395
4174,YLR025W,29.19827801528746,0.3911384829984011
4175,YLR026C,-1.3368708161073293,0.20900310675833383
4176,YLR027C,265.09879973016945,0.6547104080977092
4177,YLR028C,35.74801675115514,0.26243106847763387
4178,YLR029C,14.07576376421806,0.08423747292638539
4179,YLR030W,-2.5435321570119656,0.4102286451755387
4180,YLR031W,-3.8443903363321636,0.6102500338593139
4181,YLR032W,-3.4154583657404785,0.2047401817121008
4182,YLR033W,-4.633422918256683,0.07893439023354815
4183,YLR034C,-4.803940185426263,-0.059201019014500735
4184,YLR035C,-1.0524542528832916,0.356911724622522
4185,YLR035C-A,343.54978876792086,-1.8413759767529931
4186,YLR036C,-3.9671385953416034,0.22872664244445473
4187,YLR037C,26.763663114980776,1.2992324536933142
4188,YLR038C,22.841368982870257,0.6636991923912662
4189,YLR039C,-4.754568447537481,0.09071428395087532
4190,YLR040C,-5.565151253405672,-0.008804029154862218
4191,YLR041W,-5.929844941527676,-0.2527425249417132
4192,YLR042C,-2.3528392884745046,0.47935875534787453
4193,YLR043C,82.02903062137081,0.4739714114330361
4194,YLR044C,391.4589250779734,0.15530020377020262
4195,YLR045C,15.135743818785567,0.4391140528197466
4196,YLR046C,11.59821970347642,0.6784697637998552
4197,YLR047C,-2.9765144015230827,-0.3071299755857296
4198,YLR048W,62.9762678166432,-0.20163910940865482
4199,YLR049C,30.932653968031413,0.9566797393369967
4200,YLR050C,179.61731443947482,1.3830939379206317
4201,YLR051C,2.2844268677269723,-0.3941998225857677
4202,YLR052W,-2.572105917196506,-0.185014869144101
4203,YLR053C,-5.37108953317888,-0.25572975829305594
4204,YLR054C,35.84678018501428,1.736669757922913
4205,YLR055C,71.80347674745316,0.6769798337916523
4206,YLR056W,191.25616382693423,-0.563293676755394
4207,YLR057W,3.3180137960813645,0.39690378312735886
4208,YLR058C,657.6431592342823,-1.301475566825391
4209,YLR059C,-3.0716023643981205,0.12953676580596624
4210,YLR060W,35.41273154215218,-0.2704160131910527
4211,YLR061W,-6.059164353595594,-0.12029200040397026
4212,YLR062C,-5.868855270424471,-0.0007102222803746006
4213,YLR063W,2.6780730795220014,-1.0611975641607159
4214,YLR064W,-4.627153880334488,0.09791799244831845
4215,YLR065C,-0.3530308945244792,0.18158867386177083
4216,YLR066W,21.903961162727605,0.4587738997570643
4217,YLR067C,0.39371638865514896,-0.3736239143097618
4218,YLR068W,16.67038389881854,-1.0876671132442164
4219,YLR069C,-4.243439208575626,-0.0771029712256213
4220,YLR070C,31.215206301474822,0.9839879291702766
4221,YLR071C,-5.022445559591858,0.036778136180624095
4222,YLR072W,37.6375818796726,0.5438686476494711
4223,YLR073C,7.389318045669079,-1.4031183461104384
4224,YLR074C,76.98355682670201,-0.7503411442281839
4225,YLR075W,-4.375671879290411,-0.0123973723053148
4226,YLR076C,-5.3442165587709844,0.04288758359885459
4227,YLR077W,15.674713597879249,0.4306861984054138
4228,YLR078C,18.496134213422092,0.5355428154891054
4229,YLR079W,30.353328016096054,0.45630564635393817
4230,YLR080W,55.859081785527515,1.287848349353773
4231,YLR081W,-5.238802191299,-0.1315210220832357
4232,YLR082C,-3.390911711533722,0.2439383905882401
4233,YLR083C,49.9981414087771,-0.5184810079665189
4234,YLR084C,-5.08954504402611,-0.05264699527352018
4235,YLR085C,1.1236789252292994,0.28183108377192573
4236,YLR086W,-4.034719765874387,0.1189664836703924
4237,YLR087C,-4.022429781150394,0.13629304957351324
4238,YLR088W,-3.8629868936324177,0.12634056756986423
4239,YLR089C,77.06815804729231,-0.5411928159580376
4240,YLR090W,-3.7349201812294948,-0.12378610039999251
4241,YLR091W,5.071839818273079,0.475087707909006
4242,YLR092W,66.08155396080242,0.9354129791006284
4243,YLR093C,42.66274735561393,0.49331042845591794
4244,YLR094C,-1.2379093804764971,0.22927992291189853
4245,YLR095C,28.517364988068422,0.47290356078034945
4246,YLR096W,12.927600984141153,-0.37199272047815535
4247,YLR097C,9.082200214921517,0.5677070649135304
4248,YLR098C,-4.530123926229984,0.15217564454615495
4249,YLR099C,31.62190209584828,-0.5695567205836932
4250,YLR099W-A,293.5400631035741,1.4682079755900852
4251,YLR100W,-1.1527363647319315,0.15316507027041223
4252,YLR101C,-0.9057451391302168,1.0217310198101281
4253,YLR102C,-0.07110311183876859,0.3765705304624256
4254,YLR103C,8.352812631589762,0.6766324152960109
4255,YLR104W,12.008070764414583,0.5297179676079041
4256,YLR105C,16.295418088975158,0.5137204453407918
4257,YLR106C,38.95223461385356,-0.3122119466842785
4258,YLR107W,-2.4677786050782253,0.21966586304083435
4259,YLR108C,107.68966692139503,1.4240710039029794
4260,YLR109W,5128.199626581137,1.077002023037657
4261,YLR110C,1681.2991760638188,0.3717759876224567
4262,YLR111W,47.757292144991546,2.9479597775507638
4263,YLR112W,35.17491300942528,1.5787656843874112
4264,YLR113W,3.289403976742952,0.12160980318616571
4265,YLR114C,19.63541945243499,0.343425230482325
4266,YLR115W,-3.434028985300474,0.16777077340845817
4267,YLR116W,-5.248642742156516,0.013845644905317688
4268,YLR117C,-4.757650663899584,0.08175673024887996
4269,YLR118C,0.9953360095443833,0.2930886941288106
4270,YLR119W,-1.9045448724378293,0.36899188052456156
4271,YLR120C,41.49322583010103,-0.3255190756629162
4272,YLR120W-A,-5.74439677725995,0.16229595082752996
4273,YLR121C,1.5719494226312452,0.16575249330386338
4274,YLR122C,-3.494795286383031,0.7613159267196461
4275,YLR123C,-6.019113842267856,-0.03305905725438462
4276,YLR124W,-4.209713390001975,-0.7395260729684718
4277,YLR125W,-5.655883953882511,0.11903900249747869
4278,YLR126C,-2.5471511189272205,0.2230845024054621
4279,YLR127C,-4.735688723629755,0.10075462048995354
4280,YLR128W,-5.421305075977046,0.031178577053252186
4281,YLR129W,96.65685837467036,-1.1414662922387357
4282,YLR130C,12.206130468904796,-0.32342526340060673
4283,YLR131C,-5.206287085349726,-0.025767140924323924
4284,YLR132C,-3.7390819460144886,0.22707655252457998
4285,YLR133W,0.7705001182818295,0.24119339739697276
4286,YLR134W,-4.688387267829443,0.06717032195671094
4287,YLR135W,4.8458372981902,0.539520858039135
4288,YLR136C,89.61158330469283,-1.3157744158847633
4289,YLR137W,78.69086250218753,1.0687360026443027
4290,YLR138W,77.10559335101244,0.4953441841543443
4291,YLR139C,-4.282196353382135,0.1625422452261577
4292,YLR140W,-4.463862645667182,1.0164457535780707
4293,YLR141W,21.21163477910179,0.7309662060513373
4294,YLR142W,-2.612353627830918,0.34001222653852214
4295,YLR143W,-5.0249299912875065,-0.07453198896025909
4296,YLR144C,2.5821509413177948,0.33943282929270446
4297,YLR145W,-3.6274043908491507,0.2425349442171331
4298,YLR146C,0.6676739334665277,-0.29023275804352655
4299,YLR146W-A,9.614786307139308,0.748898942519297
4300,YLR147C,-5.061195352783363,0.08278180630001707
4301,YLR148W,-3.715917188340621,0.17946887370890727
4302,YLR149C,66.97042924026331,0.8655266257562446
4303,YLR149C-A,-4.259820651794651,-0.5429851706645242
4304,YLR150W,25.564788920496532,-0.105829214461715
4305,YLR151C,85.77377833281575,1.35686155515024
4306,YLR152C,-0.13264638026050288,-0.26728170697929227
4307,YLR153C,79.39310908779538,0.35326793419139785
4308,YLR154C,58.9437801978172,1.1484256843554563
4309,YLR154C-G,,
4310,YLR154C-H,-4.4287639116629824,2.2122842060611894
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,4.2295514383429405,-1.3596440970634778
4315,YLR154W-F,-5.572306600997234,-0.2211761265726842
4316,YLR155C,207.54385454018984,1.1061985313582228
4317,YLR156C-A,-3.7876681295041617,2.4467496177683947
4318,YLR156W,2.5692730862532147,1.4302654395942052
4319,YLR157C,216.89114495793024,1.0531747329111347
4320,YLR157C-A,,
4321,YLR157C-B,947.2609787869279,-2.163734676341712
4322,YLR157C-C,-3.7851567077232224,2.03171225307861
4323,YLR157W-D,-0.4543441998071844,1.421660913368168
4324,YLR157W-E,9.772891381928448,-1.3833351413683794
4325,YLR158C,287.2665848835755,1.0957490290513991
4326,YLR159C-A,-3.3722595044356063,1.3536409564811407
4327,YLR159W,2.3382692158887943,1.3420563240346268
4328,YLR160C,705.9688540738407,1.0688738215627833
4329,YLR161W,14.017744637409617,1.3502526572724678
4330,YLR162W,163.89210912140138,1.291485524119412
4331,YLR162W-A,32.462017089878124,0.8089792168974381
4332,YLR163C,-2.423569072878137,0.18410839000132048
