,locus_name,BF_21,FC
6081,YOR266W,4.059015507390201,0.2045116295091369
6082,YOR267C,40.562488772222956,0.14123450002469204
6083,YOR268C,-3.6847980091190657,0.4384844385961375
6084,YOR269W,2.885833395324982,0.1895971441329703
6085,YOR270C,265.39002673634315,0.22508213526350676
6086,YOR271C,191.01624454433414,0.27312274962498145
6087,YOR272W,203.58733514563286,-0.5823799502173996
6088,YOR273C,7298.544447433169,-2.042829517450769
6089,YOR274W,12.968551628245342,0.2203395489195988
6090,YOR275C,52.92752851529474,0.2935815602746105
6091,YOR276W,-4.039315250058612,-0.058573860605151955
6092,YOR277C,-6.249751426180524,0.14167509389954738
6093,YOR278W,48.381761128916615,0.46985377656721566
6094,YOR279C,60.31181285322188,0.5334942973933133
6095,YOR280C,42.48959784786959,0.392789725597402
6096,YOR281C,172.67134752178782,0.46825557823380654
6097,YOR282W,-6.7343959367689985,0.16116272279349214
6098,YOR283W,-5.550577841530048,0.013084401783438972
6099,YOR284W,4.423821281755038,0.2567454280648206
6100,YOR285W,788.4653530550718,0.6163151524943382
6101,YOR286W,-5.36327691496566,0.02198146212088101
6102,YOR287C,85.0552963008502,-1.0887815987662275
6103,YOR288C,120.19704731397785,0.6540309580239411
6104,YOR289W,432.6215806987714,1.0609463268210573
6105,YOR290C,8668.507232288279,-7.131079276581693
6106,YOR291W,201.0408295192117,0.45984506453295526
6107,YOR292C,8.715194210907235,0.17100168300208252
6108,YOR293C-A,-4.31374472416092,-0.5600992943823809
6109,YOR293W,429.76243304464543,-0.2110481626258486
6110,YOR294W,166.4931295875554,-0.5101021186192304
6111,YOR295W,-3.9491376482864644,0.126577982807623
6112,YOR296W,0.7527244050370582,0.16304042973076388
6113,YOR297C,4.162830044361995,0.22896881580404344
6114,YOR298C-A,171.42012480660168,-0.21855751209345065
6115,YOR298W,-0.9442143025391462,-0.20762135398927298
6116,YOR299W,13.739387513422272,0.13348316510279007
6117,YOR300W,-3.7883694622850923,0.5681905539272992
6118,YOR301W,21.258403553445977,0.24392019182888486
6119,YOR302W,-0.339956901477925,-0.41801916810779083
6120,YOR303W,7.098339441247413,-0.09065204716928922
6121,YOR304C-A,16.61029526650068,0.41637094033717675
6122,YOR304W,48.39546826686235,0.25133101145158004
6123,YOR305W,9.186848357731177,0.21875665906859532
6124,YOR306C,1019.540710316697,-1.0772983374093692
6125,YOR307C,-5.291568433871719,-0.03517603877959631
6126,YOR308C,-1.081738168722771,-0.18094692459003897
6127,YOR309C,-5.658590461300392,-0.05560292861823758
6128,YOR310C,686.6202375343914,-0.5405628714535741
6129,YOR311C,83.11529477045286,0.3234927110393731
6130,YOR312C,-0.04451247568735812,-0.023441394765512883
6131,YOR313C,-3.5194761334495674,0.45908822112828185
6132,YOR314W,-5.709253917778853,-1.0381462762307099
6133,YOR314W-A,17.98856984836317,3.252532021482123
6134,YOR315W,188.45029047928122,-1.0987631194707634
6135,YOR316C,535.2181101732286,0.6510878233536178
6136,YOR316C-A,-6.178662794205353,-0.32018168482323395
6137,YOR317W,4.5202446499638596,-0.06890589141599378
6138,YOR318C,171.34429672896513,1.6395561813810748
6139,YOR319W,-5.705812680151672,0.032743563536547886
6140,YOR320C,217.5229474107949,0.560471413026446
6141,YOR321W,165.51463087313218,0.4344246600089879
6142,YOR322C,173.91595792522588,0.3838044825490763
6143,YOR323C,137.61886395978613,0.2618617471133413
6144,YOR324C,149.20000058087217,0.6475764920791836
6145,YOR325W,-7.383530374684685,0.2837819633246313
6146,YOR326W,280.08928956313923,0.32953637710933814
6147,YOR327C,1222.479746503117,0.7822290215192081
6148,YOR328W,458.0943151553626,0.9903375171803791
6149,YOR329C,-5.452170779796795,-0.004005119359840668
6150,YOR329W-A,-6.129437027498122,-0.22401290319942704
6151,YOR330C,237.39211896919312,0.500878017278665
6152,YOR331C,-7.214567819672047,0.1138569607904543
6153,YOR332W,959.4344647718139,0.6665986043596306
6154,YOR333C,-6.500785296989919,1.184246346388422
6155,YOR334W,9.31345083033598,0.3114778490803157
6156,YOR335C,20.290440221041973,-0.08510329063498727
6157,YOR335W-A,-7.941196393543056,-0.0381461390578191
6158,YOR336W,97.0851521008271,0.42973987040967915
6159,YOR337W,53.968148790672,0.5247897067977257
6160,YOR338W,17.228186496445346,0.6187063026616046
6161,YOR339C,-4.52128733676786,0.2324359128657795
6162,YOR340C,450.6732681864882,-0.9719055370163637
6163,YOR341W,792.7223237394121,-0.5717317688329961
6164,YOR342C,396.332582000433,-0.768622485236146
6165,YOR343C,-2.0902215321479325,0.34221525297560856
6166,YOR343W-A,-7.941196393543056,-0.0381461390578191
6167,YOR343W-B,641.9347180834695,-1.0260844527036468
6168,YOR344C,506.60021979698126,-0.9414901891536536
6169,YOR345C,-4.731354813217188,-1.4251694405277426
6170,YOR346W,9.322576773152006,0.15528649692274932
6171,YOR347C,42.035761737848624,0.1928757528353066
6172,YOR348C,1429.3485071041086,2.584807958954149
6173,YOR349W,76.26187469367463,0.5171236697172497
6174,YOR350C,23.26952792078995,0.3668743898793862
6175,YOR351C,-5.871497787728661,0.08598164718025816
6176,YOR352W,90.20438919342996,0.5097640688005413
6177,YOR353C,72.48685580144438,0.30571341098949356
6178,YOR354C,6.437640689032929,0.13705320746556654
6179,YOR355W,49.57070986656725,0.2617482085453142
6180,YOR356W,503.08861858927065,0.6484841505494878
6181,YOR357C,56.298843513370166,0.45214987533474194
6182,YOR358W,122.88064647824524,0.4806067501821272
6183,YOR359W,157.54272097233442,-0.9142007695887449
6184,YOR360C,-4.0053282161786266,0.0628919702143849
6185,YOR361C,206.2194214400277,-0.27711800189240965
6186,YOR362C,490.9514611017574,0.3520138656701468
6187,YOR363C,-3.1157521517833224,0.07648433475461408
6188,YOR364W,-4.90346577890085,-1.382100710267275
6189,YOR365C,-5.054437018287951,0.10250632513806192
6190,YOR366W,-5.902963908337161,1.1462785439987857
6191,YOR367W,177.0672192058265,0.7488459696561603
6192,YOR368W,60.547608967015734,0.5151702817938314
6193,YOR369C,900.8874675697749,-0.17543121077882043
6194,YOR370C,3.95198676150383,-0.06915315494796198
6195,YOR371C,11.928200152763141,-0.26741351824064774
6196,YOR372C,19.4501292961179,0.25998463360653223
6197,YOR373W,57.15363318518371,0.4044580573011028
6198,YOR374W,7239.368589977425,0.8667620139691578
6199,YOR375C,3642.08000218441,0.6876553619800317
6200,YOR376W,438.8297030278539,3.8145350150771553
6201,YOR376W-A,-5.103363983469028,-0.16141046951534657
6202,YOR377W,207.85146878803945,0.5472039118204419
6203,YOR378W,-5.964027285038649,-0.05035870293598224
6204,YOR379C,-7.5093722406436365,-0.6231086483659283
6205,YOR380W,134.14634476578448,0.6043811212997957
6206,YOR381W,-2.4991264350579665,0.09535590668949673
6207,YOR381W-A,-4.871813222834507,0.6019582497185334
6208,YOR382W,1983.537936716636,0.527847053440365
6209,YOR383C,62707.343339258456,1.5554036562608329
6210,YOR384W,7.2377596099264165,0.14280128483300752
6211,YOR385W,60.773892505170714,-0.5867601376952786
6212,YOR386W,-1.9126916267301473,0.10177222088457724
6213,YOR387C,25.503856845672843,0.6729647359347264
6214,YOR388C,4.760786800733701,0.5693681196706487
6215,YOR389W,44.21813711013426,0.48991531135777155
6216,YOR390W,-5.99070784904401,0.008964146701705636
6217,YOR391C,10.517317621548443,1.4748064423165486
6218,YOR392W,-6.801517079151344,-0.37256523314407103
6219,YOR393W,49.4921507157289,1.6680172904418564
6220,YOR394C-A,5.520346162014315,1.0740646227820754
6221,YOR394W,-5.324247111791386,0.48268633038014996
6222,YOR396C-A,-7.941196393543056,-0.0381461390578191
6223,YOR396W,534.5094438933629,0.6167856561648855
6224,YPL001W,29.027674159553843,0.4058960739838068
6225,YPL002C,6.358596124516603,0.20261395679146751
6226,YPL003W,300.8516777885175,0.642815355439425
6227,YPL004C,155.0616200760015,0.1287475969321574
6228,YPL005W,53.71080084800443,0.5578870440780552
6229,YPL006W,237.74878101792393,0.5295014499343758
6230,YPL007C,74.23835198294326,0.4885913110439881
6231,YPL008W,52.40423165458115,0.3762213191503208
6232,YPL009C,348.2029423336359,0.4654247090682294
6233,YPL010W,70.47401716173427,0.2716347097557941
6234,YPL011C,123.16451469900232,0.541534516855285
6235,YPL012W,728.0141434340862,-0.980102427665977
6236,YPL013C,139.3365041939486,0.4907614555868026
6237,YPL014W,25.152774362097976,0.2320526557771482
6238,YPL015C,747.2688496151314,0.8036397441623053
6239,YPL016W,173.16495649024031,0.6605078765304734
6240,YPL017C,47.97908687503776,-0.4226598393155422
6241,YPL018W,74.62484543574355,-0.8524420725971777
6242,YPL019C,8078.063832248482,-2.2204842783717003
6243,YPL020C,480.9161682407677,0.8151971990775315
6244,YPL021W,-4.54870297583091,1.0091598301944067
6245,YPL022W,42.8370780400928,0.22605730626850892
6246,YPL023C,76.57982396614864,0.24975344456406878
6247,YPL024W,204.10542064320393,0.8498154455070009
6248,YPL025C,1125.555956553157,3.964052794786037
6249,YPL026C,2.060642568041522,0.10477302014752353
6250,YPL027W,88.92642896510814,2.026856700430817
6251,YPL028W,857.1166553167338,0.3857806063864027
6252,YPL029W,-2.534812209723099,0.10803735750581729
6253,YPL030W,-5.708270811703505,-0.01450431287679405
6254,YPL031C,275.2726302812921,0.5213817752554025
6255,YPL032C,-5.34373445849696,0.010062112922996065
6256,YPL033C,-1.4098557777355123,0.9714405130278867
6257,YPL034W,14.552106274080565,0.45207956077980016
6258,YPL035C,-1.0530405700657794,0.3734039095486482
6259,YPL036W,49.87570621466855,-0.3593095168606524
6260,YPL037C,-4.651716790929351,0.007803938325744694
6261,YPL038W,-2.4116287558142337,0.1197286255898681
6262,YPL038W-A,-1.8176675379324279,0.9330954465482538
6263,YPL039W,5.557691926888106,0.1941872373853261
6264,YPL040C,7.353051571076585,-0.19061806475297255
6265,YPL041C,16.398856606371112,0.41620471856815755
6266,YPL042C,49.30282716314372,0.32874365325356697
6267,YPL043W,208.2762604274279,-0.5131197055038123
6268,YPL044C,-7.002777103959815,1.184246314442711
6269,YPL045W,19.256803565742434,0.22385267066739248
6270,YPL046C,25.566794953611627,0.5885060494262057
6271,YPL047W,-5.7208296480944885,-0.029896374197160562
6272,YPL048W,563.301206591248,0.3447764850114853
6273,YPL049C,1.9480932770069803,0.052612605499092906
6274,YPL050C,284.12223479411324,0.42418475346249823
6275,YPL051W,54.76322905960359,0.4336754061053523
6276,YPL052W,18.321623466147578,0.2978112264692766
6277,YPL053C,196.43469336256655,0.4125890910246401
6278,YPL054W,-2.4505428213607092,0.10739540886999427
6279,YPL055C,121.8834295165847,0.3660641201132978
6280,YPL056C,62.01791146600455,-0.5222061625254804
6281,YPL057C,1085.5925322496623,-0.921953329687301
6282,YPL058C,4.119179674963625,-0.11860613013595823
6283,YPL059W,11.90638677206551,0.17043637332809555
6284,YPL060C-A,18.252888972182188,-0.7463269429863105
6285,YPL060W,161.1341859836868,0.9423755990263993
6286,YPL061W,18619.2338626475,-1.2610349639087104
6287,YPL062W,255.74751554757847,2.760886291868934
6288,YPL063W,104.60349324188472,0.24839957089416384
6289,YPL064C,114.55210952654585,0.4379992091410687
6290,YPL065W,13.628492025131871,0.3013220461214918
6291,YPL066W,-3.6684643772835313,-0.061211005743512625
6292,YPL067C,9.343424296599615,0.19834694474811765
6293,YPL068C,5.382636720041881,0.31055078847470463
6294,YPL069C,-5.806063858268167,-0.023249101785921305
6295,YPL070W,156.39655242137104,0.4025445949241503
6296,YPL071C,139.93341888477954,0.6271160375666543
6297,YPL072W,-5.815812928113633,0.018803108556399502
6298,YPL073C,-6.510890647447613,-0.3737492718499556
6299,YPL074W,190.50701059831488,0.5964416656659228
6300,YPL075W,356.76672247484584,-0.6647999221440891
6301,YPL076W,-4.558610968420647,-0.07735872823605446
6302,YPL077C,9.66041930873741,0.3167554350189845
6303,YPL078C,372.36847742879104,0.4668976968672328
6304,YPL079W,1044.1688270444986,-0.2727125085560614
6305,YPL080C,-1.8379393699370608,0.5854124825290354
6306,YPL081W,-2.547538373013314,0.05728462179375472
6307,YPL082C,81.72358890518454,-0.4008622922336087
6308,YPL083C,-4.897464092209331,0.07575064583493785
6309,YPL084W,209.16432785758943,0.4575828672947226
6310,YPL085W,280.6325022595286,0.42291352229738133
6311,YPL086C,279.49471165044065,-0.6657452454100187
6312,YPL087W,-5.520396459168854,0.0006315448793580487
6313,YPL088W,149.23440965957968,-0.46125444065621496
6314,YPL089C,68.68717462238688,0.20129296505224178
6315,YPL090C,825.5035602226859,-0.23315252145975907
6316,YPL091W,403.2032166603207,0.4237803029407044
6317,YPL092W,98.7816977558603,-0.41172274643932516
6318,YPL093W,1952.5414607125056,-1.3750968761259612
6319,YPL094C,137.948623653535,0.28680851050613215
6320,YPL095C,1684.6946917760204,-1.7356175283995596
6321,YPL096C-A,25.45122425235457,0.3807173445226558
6322,YPL096W,121.64336760229916,0.4879514685328224
6323,YPL097W,35.828459365048595,0.39135051024229844
6324,YPL098C,26.593350864680307,0.2226031147087399
6325,YPL099C,25.057940185256363,0.35654319157667597
6326,YPL100W,21.86370902559261,0.22721793495439682
6327,YPL101W,3.7050106015356787,0.1342877260675552
6328,YPL102C,-7.060306978011599,-0.21871840449402305
6329,YPL103C,-5.779082809942527,0.005534497708504367
6330,YPL104W,-5.188688898075705,-0.038739958499046594
6331,YPL105C,8.292298252750912,0.08548582734448111
6332,YPL106C,19.009612034517843,0.0469500851880724
6333,YPL107W,224.47201324129355,0.8801773185842218
6334,YPL108W,5.321118612781356,0.30332933379795807
6335,YPL109C,-3.362842002924343,0.09368670181875079
6336,YPL110C,-4.7548125263327865,-0.03243088998752988
6337,YPL111W,133.99465630482294,0.3250309181944298
6338,YPL112C,133.08279573510654,0.5104226459639224
6339,YPL113C,65.13388354497474,0.7657057649430399
6340,YPL114W,-3.3165329059470077,1.4923688510357067
6341,YPL115C,-5.622244905074674,0.0012903623242661445
6342,YPL116W,156.24439490666353,0.49162647120816705
6343,YPL117C,6.26783432821137,-0.0986182064561738
6344,YPL118W,32.458760065571944,0.20694045317151952
6345,YPL119C,22.803868342966087,0.3221325786102214
6346,YPL119C-A,32.61413261754504,0.9695801913561606
6347,YPL120W,6.557124106173756,0.25109808975817455
6348,YPL121C,-4.186215111017848,0.7412550982262911
6349,YPL122C,-5.184789021632223,0.04219276734003955
6350,YPL123C,134.68486796015267,0.5955207785422555
6351,YPL124W,104.07490052622799,0.9124124462589659
6352,YPL125W,-4.96610808882947,0.03317433390183968
6353,YPL126W,565.1289481321928,-0.8179998823225206
6354,YPL127C,343.0909314013087,0.5011393121009978
6355,YPL128C,2.4806092700225553,0.17536382725787233
6356,YPL129W,22.776660326470203,0.16465163821075846
6357,YPL130W,-0.4968293899994559,0.38355674226737735
6358,YPL131W,538.2265560815451,-0.14746262724665027
6359,YPL132W,5.141553448990241,-0.2127495182332136
6360,YPL133C,-2.7636302948083986,0.09601978344786624
6361,YPL134C,1397.1799858996417,1.5881142953709633
6362,YPL135C-A,-7.941196393543056,-0.0381461390578191
6363,YPL135W,54.51965120955672,0.2587380178488429
6364,YPL136W,-4.205637391402159,-1.2150241486349722
6365,YPL137C,6.804149760113338,0.10998564096894028
6366,YPL138C,74.20008796583328,0.5086163764248648
6367,YPL139C,81.64580384834288,0.38911366489067445
6368,YPL140C,-0.922955502826841,0.11294165190452049
6369,YPL141C,0.8333921233110323,0.12933006774522326
6370,YPL142C,-6.165040112566945,0.018654872287240314
6371,YPL143W,-1.0410798030869024,0.12433276624810943
6372,YPL144W,80.24171641379463,0.6969725425551999
6373,YPL145C,54.57718722653837,-0.20559343381748021
6374,YPL146C,41.42848106277517,-0.25131189621749117
6375,YPL147W,295.34045138185473,0.9945289526616027
6376,YPL148C,48.41123779167622,0.6763087541063901
6377,YPL149W,192.267180650079,0.6103227102627384
6378,YPL150W,191.98118522398914,0.5826509347153196
6379,YPL151C,19.043829764147514,0.20804156756356884
6380,YPL152W,18.672874312060415,0.32783525121926166
6381,YPL152W-A,-4.390067927481653,1.125352840640578
6382,YPL153C,259.7899203397282,1.0176133769623517
6383,YPL154C,1964.8257534226964,0.45506971827532433
6384,YPL155C,59.88374322189289,0.35977097453122747
6385,YPL156C,91.32663103324191,-0.49080626124710036
6386,YPL157W,170.70094219678947,0.7322856148097807
6387,YPL158C,6.113972688437278,0.19979424961885042
6388,YPL159C,127.00544071619399,0.5196708307515098
6389,YPL160W,-4.498253173804175,0.015055824422232272
6390,YPL161C,36.27639740895938,0.3480160304221428
6391,YPL162C,116.05730030528774,0.6435013735068938
6392,YPL163C,1341.3115407193106,-0.9958752977368753
6393,YPL164C,59.111140878237684,0.42278222659605896
6394,YPL165C,173.56140920694884,0.6416217462928079
6395,YPL166W,-4.802142223724538,0.10426938256271302
6396,YPL167C,1.5525200619581434,0.14145319461720737
6397,YPL168W,84.3782577041678,0.47979950214443606
6398,YPL169C,37.75910508523122,0.20642537120940602
6399,YPL170W,2.421108197413661,0.0935463497492513
6400,YPL171C,44.24589411624631,0.7668910225155899
6401,YPL172C,-3.3940720776341884,0.07039160476214103
6402,YPL173W,-3.614210286909583,0.057321418932082785
6403,YPL174C,70.19402748738277,0.4634344947420554
6404,YPL175W,41.039956079180975,0.31314999595228094
6405,YPL176C,183.96650776885664,0.44892203966353905
6406,YPL177C,8.970337290337028,-0.13657689016743357
6407,YPL178W,86.00964713440865,0.2650351505840367
6408,YPL179W,-0.9216187514227056,0.059201038637762556
6409,YPL180W,156.76693527583888,0.49410828386523303
6410,YPL181W,-0.6937642456222153,0.07089116314593946
6411,YPL182C,-6.177795475229427,-0.09675853075382342
6412,YPL183C,107.9689783057186,-0.5309824097295079
6413,YPL183W-A,0.518416837965574,0.1672708201063885
6414,YPL184C,349.47044235279054,0.4871735338231413
6415,YPL185W,0.4548603660155202,0.4928687792044324
6416,YPL186C,37.902566985460105,0.46177516447910455
6417,YPL187W,-1.283605999232418,1.1597937655493444
6418,YPL188W,245.65326169882294,0.822923735245737
6419,YPL189C-A,30.578734667074134,0.36147240717934215
6420,YPL189W,-5.537649767686924,-0.09190474222061859
6421,YPL190C,-4.643977300576639,-0.021511635457808636
6422,YPL191C,23.15484541887795,0.3949603358484238
6423,YPL192C,-5.692664886209432,-0.08777139331215278
6424,YPL193W,-3.9416218127000526,0.07106553703653404
6425,YPL194W,78.83689091851761,0.6739650036124833
6426,YPL195W,49.28666748501531,0.2501430955654106
6427,YPL196W,111.7113945456547,0.4244417346331336
6428,YPL197C,-0.5822690312177357,-0.395242670446439
6429,YPL198W,226.31939539829892,-0.275976879747008
6430,YPL199C,72.57118835156948,0.3029243920743136
6431,YPL200W,-6.483315755329554,-0.04427230132259755
6432,YPL201C,-3.832653690067016,0.20209388215577584
6433,YPL202C,22.79483082661785,0.28132327180373157
6434,YPL203W,47.36238702089913,0.21701507835986691
6435,YPL204W,33.76005494117773,0.13633031034067317
6436,YPL205C,-5.970302457935336,-0.06839279922529311
6437,YPL206C,381.2073804752202,0.6203939774724866
6438,YPL207W,32.13128310005356,-0.15272661064997564
6439,YPL208W,20.86094791078078,0.2566107666701413
6440,YPL209C,23.39024868721656,0.6320407343488386
6441,YPL210C,12.626965567465119,0.13538714087007686
6442,YPL211W,236.32013090575455,-0.4906958004585781
6443,YPL212C,102.32617186537432,-0.35824539371192027
6444,YPL213W,39.87079126231155,0.43261861989323736
6445,YPL214C,67.2536548418568,0.3349479023694307
6446,YPL215W,43.53194875554496,0.28072896300944244
6447,YPL216W,-3.7663941017609313,0.0856838762479098
6448,YPL217C,64.9479083941639,-0.22055725648344976
6449,YPL218W,990.5571354927761,0.5670327141133189
6450,YPL219W,25.992923551491973,0.33116479074198174
6451,YPL220W,0.46382270951175175,0.018867791399022185
6452,YPL221W,188.7000563182835,-0.2932405958976386
6453,YPL222C-A,-7.941196393543056,-0.0381461390578191
6454,YPL222W,515.7737184502173,1.2001008558180868
6455,YPL223C,152.1718888751105,0.9902189668832286
6456,YPL224C,353.32450912294104,0.5462763406996256
6457,YPL225W,188.65194279377093,0.3968807663990937
6458,YPL226W,1091.4141055305347,-0.5692808093741392
6459,YPL227C,-2.9414076700833394,0.07034575768538338
6460,YPL228W,95.77020268756321,0.40435706572505564
6461,YPL229W,55.88924403815812,0.5373574376813858
6462,YPL230W,199.40902757017966,-0.6394514495683781
6463,YPL231W,756.8151304414671,-0.22426840135856393
6464,YPL232W,2073.621877256938,0.8918131246202143
6465,YPL233W,12.4593056711368,0.25242255901899463
6466,YPL234C,719.6557079818875,0.4745138640122524
6467,YPL235W,13.143840222981956,-0.11563168918394272
6468,YPL236C,18.39207533879531,0.28823585260950335
6469,YPL237W,129.31414002806528,0.2392008661916783
6470,YPL238C,-6.385212309652857,-0.3082354342167271
6471,YPL239W,-2.9337259572119216,-0.06920284704709348
6472,YPL240C,158.2875743862997,-0.28304396005447313
6473,YPL241C,146.0066586559922,0.97449456672391
6474,YPL242C,77.5827671110897,0.37551827557996664
6475,YPL243W,5.280226030904112,0.09054766471848456
6476,YPL244C,95.28932381706814,0.3675615218276724
6477,YPL245W,175.208616827624,-0.5572680905152915
6478,YPL246C,250.8363927759561,0.4218923915122463
6479,YPL247C,-3.9680706455169967,-0.035947545844470366
6480,YPL248C,33.84368567092969,0.3131694868671977
6481,YPL249C,336.80778107044847,0.633384041885164
6482,YPL249C-A,-5.556191990339671,0.08616349568406795
6483,YPL250C,267.75252848021313,0.6859048349529154
6484,YPL250W-A,-6.866458068811476,0.6399258129907063
6485,YPL251W,-6.880867312221396,0.11385697934500928
6486,YPL252C,0.3048700245758845,0.13422289104594237
6487,YPL253C,-0.9846873246418311,0.19383980122985986
6488,YPL254W,1.2717235737459984,0.12571830166125433
6489,YPL255W,177.52923921650432,0.7199814548469993
6490,YPL256C,9.546789019665752,-0.14372037339195326
6491,YPL257W,-5.9146383070949655,0.06535885927572606
6492,YPL257W-A,-7.941196393543056,-0.0381461390578191
6493,YPL257W-B,5267.772713175167,-2.198063695258261
6494,YPL258C,26.183047084042165,0.44180389847554036
6495,YPL259C,73.88271004845207,0.33108748282456796
6496,YPL260W,69.67428549492686,0.24096044824561122
6497,YPL261C,-6.411476808955271,0.036303878776354846
6498,YPL262W,201.66953487128248,0.3218361090268992
6499,YPL263C,23.01391765140389,-0.18502896309802797
6500,YPL264C,47.95347446962923,0.6251171063792006
6501,YPL265W,1044.2289466882066,-0.6577836181201498
6502,YPL266W,7.246465578792389,-0.12385353758081352
6503,YPL267W,168.1212927977924,1.0814662684449572
6504,YPL268W,10.384196574382855,-0.19832354252027967
6505,YPL269W,66.4378150617699,0.5364428681245953
6506,YPL270W,310.3475018924882,0.5106263045297365
6507,YPL271W,421.38788264527153,0.694632351061036
6508,YPL272C,135.3917980163511,0.7778086846085823
6509,YPL273W,25.164614189832854,-0.13819857896359328
6510,YPL274W,110.80786677268496,0.36513832648646655
6511,YPL275W,-2.519519815077339,0.40049902838453305
6512,YPL276W,1.7065366033666718,0.7071772835405623
6513,YPL277C,26.270271614548165,0.49679099332345117
6514,YPL278C,48.63151619935605,1.0092952902631342
6515,YPL279C,-5.090216810790028,0.08838234214937112
6516,YPL280W,5.230609904749671,1.0983173068774443
6517,YPL281C,69.7915381628616,1.613728469216271
6518,YPL282C,-2.0450153977338563,0.635626407174558
6519,YPL283C,540.0646874218232,0.7264404407026868
6520,YPL283W-A,-7.941196393543056,-0.0381461390578191
6521,YPL283W-B,-7.941196393543056,-0.0381461390578191
6522,YPR001W,108.9002289153222,0.8441470616611145
6523,YPR002C-A,2.719561815249695,-0.368326766135911
6524,YPR002W,36.944377159255666,0.5144296336951881
6525,YPR003C,7.4225237115952725,0.15408925240362709
6526,YPR004C,184.0343114034012,0.4120800173678592
6527,YPR005C,73.19386827856592,0.5278861169085374
6528,YPR006C,378.3562727957672,1.0031035419594754
6529,YPR007C,118.8494057865133,1.9218458613497609
6530,YPR008W,354.6644799131848,0.4692740666988933
6531,YPR009W,380.4089752054296,-0.9832184637809573
6532,YPR010C,1464.6336152310653,-0.7905237598184757
6533,YPR010C-A,55.52489717023969,0.5947070831665505
6534,YPR011C,116.07872063344237,0.45957003179565736
6535,YPR012W,117.48625587188332,1.0908741789222012
6536,YPR013C,539.5680976323466,0.8460517975652074
6537,YPR014C,103.78437091392686,1.1288829260316404
6538,YPR015C,605.8534236319267,1.9668880781322822
6539,YPR016C,234.94799338292324,-0.3156633055389429
6540,YPR016W-A,-6.026081335387309,0.01638758880680698
6541,YPR017C,102.46588361360051,0.6018809868840947
6542,YPR018W,338.5930654815906,0.8770192484667191
6543,YPR019W,330.7899813811344,0.5782475091433223
6544,YPR020W,47.756995621224426,0.48894048860162825
6545,YPR021C,-5.1766933403554045,0.04404903701304681
6546,YPR022C,25.874852265695033,0.2206607407738572
6547,YPR023C,923.5881904762784,0.8047621894973707
6548,YPR024W,79.9515407144524,0.24301156381898528
6549,YPR025C,119.48485598648999,0.5547626279732035
6550,YPR026W,302.9378623521338,0.6686900112323666
6551,YPR027C,100.26203655539909,0.5260085885109032
6552,YPR028W,192.19555521117147,0.2475029415224262
6553,YPR029C,-0.924218116817703,0.06255219052402967
6554,YPR030W,29.85422099740187,0.284024532317685
6555,YPR031W,-0.3262949086609421,0.1651931522504679
6556,YPR032W,-3.964547254596786,0.06150467898034433
6557,YPR033C,207.42973334961493,0.26216371136027966
6558,YPR034W,160.35321398166604,0.38059821195405164
6559,YPR035W,167.57350760395866,0.0971844900265203
6560,YPR036W,836.1026434681788,0.3813387321692557
6561,YPR036W-A,4110.667785420337,0.8702439015335225
6562,YPR037C,80.46027702861663,0.32803087814973936
6563,YPR038W,-7.941196393543056,-0.0381461390578191
6564,YPR039W,-6.099695700697367,-0.6952585565228574
6565,YPR040W,45.22862818926245,0.30121783945570835
6566,YPR041W,664.3554175603188,-0.48049713770232466
6567,YPR042C,-5.698033428951617,0.0049554813146403635
6568,YPR043W,-5.589046027526232,0.6703912499523909
6569,YPR044C,-6.131004413066514,0.017830190465310883
6570,YPR045C,11.309915870275473,0.16096360414731295
6571,YPR046W,54.11900434471682,0.5874000746735201
6572,YPR047W,46.53329072580303,0.37821300094061466
6573,YPR048W,-5.353084677342525,-0.054498650978297106
6574,YPR049C,79.34912245966851,0.6003194171168256
6575,YPR050C,-7.6343868798865095,-1.0381461474263989
6576,YPR051W,13.093844892116303,0.4741128958732096
6577,YPR052C,99.91471126481031,0.39991247453757417
6578,YPR053C,41.037078387854585,0.7695727362925505
6579,YPR054W,29.591605156636955,0.3989185354746336
6580,YPR055W,8.729460692856469,0.1706066014154385
6581,YPR056W,-3.239421640633397,0.07651530848984717
6582,YPR057W,127.24146897535175,0.5217633583284137
6583,YPR058W,7.286370973381715,0.1841032460198979
6584,YPR059C,-4.856601450930351,0.64257566399642
6585,YPR060C,-5.555616700579688,0.02159159996818794
6586,YPR061C,445.20973263824715,1.2395386852861268
6587,YPR062W,379.52512739519227,0.3416717551474208
6588,YPR063C,759.9951071302709,0.6802316753857932
6589,YPR064W,525.5772975181613,2.993117941917853
6590,YPR065W,744.8130051403707,1.0218199964813217
6591,YPR066W,83.07089826390359,0.5742773376056947
6592,YPR067W,150.32164994264116,0.6133597151866659
6593,YPR068C,33.933618080809886,0.41528574268945273
6594,YPR069C,157.6928421932299,-0.3011865749894591
6595,YPR070W,10.56296859210459,0.1701791550196675
6596,YPR071W,-2.3033926883653364,0.14802059819668506
6597,YPR072W,174.22758398044598,0.37458836437342374
6598,YPR073C,157.09542241538506,0.5695391416495675
6599,YPR074C,311.168757017148,-0.21266846867795644
6600,YPR074W-A,-7.241253083699043,-0.5235729838387132
6601,YPR075C,2037.9716098568333,1.1169386397470051
6602,YPR076W,-7.038152372272576,0.1062437826470569
6603,YPR077C,-0.06615195246952803,2.678061211489466
