"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL169C",1576.25067790957,-2.73356558201264,0.141748951581005,-19.2845559104576,7.24091350769396e-83,7.88110220988214e-81
"YIL170W",107.345358890383,0.381974267120711,0.143909624974238,2.65426490541609,0.00794814024278138,0.0209054076121028
"YIL171W",27.9958364943616,0.722599196872533,0.230850362168451,3.13016271702989,0.00174709499266571,0.00547524239703325
"YIL171W-A",3.34121866904045,-0.170136921625168,0.608851493700756,-0.279439113454469,0.779907857874145,0.867027915279348
"YIL172C",124.529680765528,0.359142348368539,0.175421861331661,2.04730667912323,0.0406279825232675,0.0845481263010759
"YIL173W",338.798475411587,0.0637639024662287,0.0889395323036286,0.716935437084902,0.473413934907943,0.613300463189829
"YIL174W",1.07994193006151,-0.9952873855834,1.23818802287083,-0.803825725333503,0.4214976304598,0.562078812147579
"YIL175W",9.33670213161572,-0.388771121513657,0.382961534363615,-1.015170158433,0.31002472289917,0.444922462310508
"YIL176C",16.19359722196,-0.21223369883769,0.288924057552969,-0.734565687036223,0.46260404170064,0.603056257403287
"YIL177C",1237.85445646337,0.507281681697245,0.114421201711515,4.43345878306914,9.27332422561809e-06,5.01081041883871e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",358.36645868418,-0.0569847399074536,0.119391306255477,-0.477293880892098,0.633152867685455,0.751519683870376
"YIR002C",594.314421469688,0.0522619898299664,0.100507455404843,0.519981225466866,0.603076660726263,0.726765670052722
"YIR003W",1220.57684668929,0.156240319538871,0.0984644037043477,1.58676957012813,0.112564843114792,0.197456415768261
"YIR004W",1091.1468450072,0.0885358983571559,0.0725289917769316,1.22069666471381,0.222200891056962,0.342851374882446
"YIR005W",68.1357705961776,0.275272108925526,0.165514973130061,1.66312511623476,0.0962873932712594,0.173246564067443
"YIR006C",3003.18455533851,0.00245404718407767,0.0750379561684806,0.0327040781676897,0.97391057172485,0.981064314722682
"YIR007W",539.906373527241,0.243698468499219,0.0918968362019113,2.65187005963705,0.00800473411258052,0.0210220075871178
"YIR008C",377.490585419564,0.0424037333571567,0.095774674156432,0.44274474155764,0.65795037640933,0.772793033751075
"YIR009W",148.530881990537,0.00491244883681883,0.135499528604398,0.0362543610846139,0.971079540573518,0.979150415159371
"YIR010W",434.860118817918,-0.122669500309931,0.0694584663816559,-1.76608420398882,0.0773817231287084,0.144816177809376
"YIR011C",859.645837827747,0.0308552248640335,0.0803376075476755,0.384069501269661,0.700926935625457,0.806013080258889
"YIR012W",1012.82053389653,-0.5960689710786,0.14775878373578,-4.03406793158558,5.48194584742728e-05,0.00024958040005624
"YIR013C",5.9849570750843,0.929852999736656,0.454373662211999,2.04645004116196,0.0407121129769925,0.0846718103376517
"YIR014W",102.144979385409,0.13763155366631,0.142688657962065,0.964558470392929,0.334766008900305,0.471740756890545
"YIR015W",151.576483384527,0.317749901184239,0.101272644453641,3.13756891506565,0.0017035522157479,0.0053485611462378
"YIR016W",1034.56879641674,0.262459866252261,0.152823808930842,1.71740168033002,0.0859058048696548,0.157759852491231
"YIR017C",2.57907547073244,4.14856534367953,1.03354198444405,4.0139301606708,5.9716022097956e-05,0.000268506730180777
"YIR017W-A",1.90805680476229,2.54089289596179,1.15287865524888,2.20395519024789,0.0275274955783556,0.0609677122676952
"YIR018C-A",51.0419930205863,0.688211244360903,0.210656226535384,3.26698743103757,0.0010869850620256,0.00360070365715437
"YIR018W",203.583277299726,0.376423426191096,0.112696654929395,3.34014728677552,0.000837339687976562,0.00284098873847367
"YIR019C",244.320780675393,0.457088424330255,0.132209439904841,3.45730550450292,0.000545605929137735,0.00196183526801125
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.293058106076703,-0.27458767978651,2.1624658644998,-0.126978966139669,0.898957046365419,0.939656778495073
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",187.700330095105,-0.0258875065446516,0.122358867231645,-0.211570335116313,0.832442254554847,0.899614899839651
"YIR021W-A",2.9290573273686,0.329203816139179,0.698918860857781,0.471018646907236,0.637627418933433,0.755392400073696
"YIR022W",1015.47638830855,0.250734180843676,0.0774024360182059,3.23935774818121,0.00119799208068307,0.00393044578815495
"YIR023C-A",1.9200761967559,-0.673206813792917,0.822925092037641,-0.818065727131972,0.41331965761441,0.553001539953562
"YIR023W",438.765615223686,-0.324360323716108,0.0915930082318452,-3.54132187573826,0.000398127573163489,0.00148286842432485
"YIR024C",246.925539228435,0.0684682054093034,0.139990631240347,0.489091339917969,0.624777032266336,0.744000847244365
"YIR025W",350.242170729995,0.454281255552275,0.0883677458650148,5.14080393366837,2.73565409343078e-07,1.97041807969063e-06
"YIR026C",813.59922275773,-0.518897848532077,0.133526928226247,-3.88609140811551,0.000101871161083507,0.000433600590657735
"YIR027C",64.9442354483268,1.69423573686416,0.187152937875037,9.05268042329857,1.3950109823241e-19,3.84160253244833e-18
"YIR028W",138.813750329984,1.03025398748936,0.121659507883215,8.46833926435351,2.48916419963338e-17,5.94710763654566e-16
"YIR029W",227.48429800413,0.565123104396433,0.104841684281461,5.39025205737145,7.03589282587248e-08,5.57747018578123e-07
"YIR030C",34.2995408351703,0.382503961410641,0.193686691137043,1.97485929035775,0.0482841183548551,0.0977514613401952
"YIR030W-A",2.83461592544442,2.70411133268565,0.946832935597526,2.85595402422196,0.00429077261825318,0.012097791054014
"YIR031C",204.729384053767,0.157501685493376,0.114696012703906,1.37320977233947,0.169687142558772,0.275069677665603
"YIR032C",54.9553826816701,1.23951650944387,0.160554855340821,7.72020570049199,1.16142118753586e-14,2.22454331925514e-13
"YIR033W",1668.63627250364,-0.195110237047508,0.0892696375622865,-2.18562819762064,0.0288428179119341,0.0634301483072906
"YIR034C",635.803496535814,-0.777071821025698,0.155502099110638,-4.99717898002664,5.8175070024341e-07,3.95740530909629e-06
"YIR035C",935.779394422174,-0.796380404181936,0.119880778382658,-6.64310338092649,3.07146242462729e-11,4.12152991108989e-10
"YIR036C",803.955318721507,0.765104235989347,0.144375510105036,5.29940455574993,1.16180949674995e-07,8.78338227035764e-07
"YIR036W-A",1.42551967261393,0.217117380566011,0.940329341611945,0.230895039597319,0.817396344454015,0.890512668242959
"YIR037W",1531.2269581265,0.437735723832819,0.137060733968963,3.19373544236193,0.00140444760503166,0.00450856611783806
"YIR038C",979.127865169211,0.529385276547406,0.153051877089532,3.4588617050265,0.000542463358271974,0.00195258333211072
"YIR039C",381.503833862749,0.994617270520706,0.142420475067169,6.98366769280627,2.87571820116269e-12,4.37223940252164e-11
"YIR040C",12.5955305239931,1.52368391729408,0.339493624017043,4.4881076094012,7.18586316068186e-06,3.97687358295363e-05
"YIR041W",20.1454155140658,1.09488322685364,0.274480272082103,3.98893231396292,6.6371354877577e-05,0.000295134222376707
"YIR042C",198.158908360902,1.2132565818981,0.130884694764896,9.26965971137753,1.86740737118675e-20,5.35766206871444e-19
"YIR043C",57.0207453031699,1.01357091127103,0.195686996271208,5.17955168500977,2.22419783203062e-07,1.62420921557337e-06
"YIR044C",13.7886762035427,1.19358827004188,0.323694594005177,3.68739018861338,0.000226565813278707,0.000892338760282652
"YJL001W",2203.07329818086,0.173238860047385,0.0996563088852336,1.73836320033577,0.0821468366507742,0.151868659723472
"YJL002C",2073.18167573354,-0.159588907888105,0.0676330689168476,-2.35962836588583,0.018293250731388,0.0428569628930082
"YJL003W",200.198828450768,0.640644494645043,0.109754159740248,5.83708623127575,5.31216065001855e-09,5.12313439904039e-08
"YJL004C",378.544918797764,0.114563483790921,0.0719350634040428,1.59259585478425,0.111250884057052,0.195502955532597
"YJL005W",1700.55723700712,-0.095471909299541,0.0794716119075657,-1.20133349516788,0.229621862407961,0.351690219015276
"YJL006C",105.434488153294,0.353950413354034,0.128418340065539,2.75622946982023,0.00584719596981801,0.0160505295296405
"YJL007C",2.50246787479569,-0.228518735389288,0.695251194641677,-0.328685138767814,0.742393688333918,0.837957781219041
"YJL008C",2728.44341699291,-0.0708804240272849,0.104083720764011,-0.680994333282837,0.49587507608257,0.632598213339196
"YJL009W",137.883746823872,0.174981690742842,0.160074032333154,1.09312977372033,0.274336825148734,0.40402225301651
"YJL010C",433.412600819422,-0.896402978491483,0.198853330074756,-4.5078600300759,6.54847511164774e-06,3.65658744630037e-05
"YJL011C",114.384677995295,-0.664871174390476,0.163578432253339,-4.06454057073227,4.81271673193003e-05,0.000221036829409539
"YJL012C",2416.3022852525,-1.30909230403361,0.0519596100129922,-25.19442127657,4.61124598589082e-140,1.12926120447333e-137
"YJL013C",396.842830198858,0.156562450040745,0.0939437833198614,1.66655466182024,0.0956029904689352,0.172150657995139
"YJL014W",3147.69880622703,-0.165229741793708,0.086756899471779,-1.90451414008237,0.0568432568834945,0.112294500849934
"YJL015C",18.2575985085039,-0.292106150848131,0.321075057761024,-0.909775280848958,0.362941033406822,0.501476067126629
"YJL016W",551.292034519189,-1.22069888358989,0.0787142877221365,-15.5079709022965,3.06409752702001e-54,2.30884799371167e-52
"YJL019W",250.130132749777,-0.219216168505194,0.0970012947929939,-2.25993033364156,0.0238255749409137,0.0539715782523439
"YJL020C",2210.65493110827,0.26747910254221,0.0885667102343871,3.02008623594961,0.0025270272371031,0.00762332853709457
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.87527428737465,0.645444694835874,0.84639938580615,0.762576988664899,0.445715712416915,0.586412284900716
"YJL023C",231.578746852328,0.106531176768323,0.103092915795682,1.0333510886379,0.301439626998841,0.435794122355271
"YJL024C",301.790390072506,-0.0753161069140543,0.0900189211830348,-0.836669734809582,0.402778235696115,0.54196435678341
"YJL025W",104.030853672572,-0.201929624481246,0.113137308455971,-1.78481905957512,0.0742906707828291,0.13987126017514
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2123.85029320656,-0.449015003273389,0.0886492953849402,-5.06507131640065,4.0824748616852e-07,2.84776501796291e-06
"YJL027C",13.7758797348633,0.790688838189737,0.363603465980813,2.17459103712576,0.0296607765816289,0.0648959620358102
"YJL028W",2.74574881415696,0.154206860784957,0.722202383530998,0.213523057111786,0.830919006792764,0.89877033180494
"YJL029C",554.738033406118,-0.256567258770957,0.094307367944199,-2.72054309608943,0.00651747757772439,0.0175325004905673
"YJL030W",357.405569713415,0.195791448265066,0.102852203813133,1.90361937815925,0.0569597731976117,0.11242750858262
"YJL031C",336.292079033109,0.0550295291401858,0.104369434825523,0.527257134544993,0.598015037194302,0.722675109054916
"YJL032W",2.34595062259215,0.150772182857835,0.723994558040946,0.208250436668763,0.835033428976712,0.901704601967451
"YJL033W",738.092826415897,-1.08655605032144,0.215112821774291,-5.05109849500984,4.3927647355691e-07,3.04254422139367e-06
"YJL034W",4311.1068434083,-0.0960006376275627,0.110601814353918,-0.867984292919167,0.385402931378516,0.523561986095914
"YJL035C",343.071434849919,0.0782409612562851,0.167408277615448,0.467366144438877,0.64023794041364,0.757699612947243
"YJL036W",777.762975310543,0.196061633411129,0.0933683664938532,2.09987215985016,0.0357400883742783,0.0758495159338986
"YJL037W",23.0922943478791,1.56311614259986,0.269110219217501,5.80846073829888,6.304981056523e-09,5.97970333396655e-08
"YJL038C",23.9294162204279,-0.166495702578455,0.257847532309906,-0.645713771572357,0.518464740139146,0.652793375529586
"YJL039C",853.263256231592,-0.530959005339512,0.132938841064472,-3.99400958431711,6.49652356609519e-05,0.000290395450408831
"YJL041W",1329.39472218111,-0.243411638731163,0.0945075011497246,-2.57558009438357,0.0100072093145616,0.0255375639262929
"YJL042W",1559.59845412352,0.112956635029909,0.076604589918233,1.47454134472201,0.140335894340939,0.235911553688605
"YJL043W",38.1528564846371,0.0720601516739281,0.249056280334105,0.289332802920129,0.772326712157024,0.861393016470513
"YJL044C",893.313625443655,0.138586370940554,0.0744717902062937,1.86092439239955,0.0627548545844226,0.122089494031796
"YJL045W",84.7042535911598,0.771771386613137,0.190667439748586,4.04773561563944,5.17155134777082e-05,0.000236251349711289
"YJL046W",219.325460470086,-0.409755029434467,0.117479447573762,-3.48788692743208,0.000486853922993756,0.00177572199466393
"YJL047C",307.202165939281,0.262197044756167,0.0873850699258027,3.00047874286528,0.00269555567761823,0.00805729088118057
"YJL047C-A",10.8456904030415,0.0581119360968209,0.32725759889593,0.177572457577374,0.859058756412621,0.916676920747174
"YJL048C",588.535984146122,0.330160335723153,0.124603725617676,2.64968269677739,0.00805673985110361,0.0211343018970993
"YJL049W",315.147013858188,0.0278959137742735,0.122944666002075,0.226898121580994,0.820502962726882,0.892479190263045
"YJL050W",1219.46158544318,-1.05842419923892,0.196532331094474,-5.38549659155128,7.22449041545979e-08,5.69406100905837e-07
"YJL051W",302.353096668664,-0.281613283706183,0.0809385804386799,-3.47934547628416,0.000502640148755233,0.00183000749548492
"YJL052C-A",9.84369328400544,1.20449282756472,0.364151071142331,3.30767344384369,0.000940744371771199,0.00316520321748533
"YJL052W",26802.5762104792,-0.323906463648233,0.175122612850263,-1.84959816654396,0.0643714872772311,0.124536538930652
"YJL053W",676.823824495379,-0.0310302442779498,0.102318505549253,-0.303271085825358,0.761683279368989,0.853269440717719
"YJL054W",930.176197210746,-0.0217750393208777,0.0674363016008089,-0.322897887398625,0.746772576301564,0.841100452644517
"YJL055W",1954.24972779148,0.476137934024936,0.0569023828943902,8.36762732605837,5.87899830858788e-17,1.34844449293077e-15
"YJL056C",259.665674508754,-0.216454349506951,0.0975581580581549,-2.21872115890013,0.0265057006208676,0.0590671397976239
"YJL057C",442.434892158585,0.0365656778037497,0.101719705367729,0.359474869412574,0.719239874459733,0.821560522933598
"YJL058C",174.722473255685,-0.0454792473544455,0.104026635756432,-0.437188485657947,0.661974659502733,0.775527121170381
"YJL059W",238.699953816632,0.327959929118853,0.111155261289614,2.95046698927148,0.0031729394855397,0.00926611842093088
"YJL060W",871.725129014342,0.325829672267523,0.123446710266147,2.63943584697434,0.00830441390892804,0.0216844501803197
"YJL061W",527.993561339846,-0.435994191768737,0.11337373136381,-3.84563678485323,0.00012023976510719,0.000502734188621952
"YJL062W",896.703860964153,0.305198607902121,0.0793292975415843,3.84723699011877,0.000119457405708214,0.000499767804113012
"YJL062W-A",624.534079468617,-0.0372967311774233,0.203176597751818,-0.183568046665402,0.854352332161752,0.913580190120014
"YJL063C",887.005845774012,-0.324038462897269,0.150777188571134,-2.14912126939145,0.0316247881382206,0.0686889997667973
"YJL064W",0.645695621498313,-0.183428818609634,1.39893182518187,-0.131120627401401,0.895679883730117,0.937483582706712
"YJL065C",106.206837869971,0.394364316015698,0.143922765355119,2.74011074650097,0.006141848536382,0.0166922930693505
"YJL066C",270.195915742091,0.1291850036554,0.1650335957233,0.782780033902883,0.433756294231668,0.573961194431985
"YJL067W",26.1669840690124,-0.135606848315801,0.289480239617866,-0.468449412971371,0.639463238805711,0.756913417657649
"YJL068C",870.007309654506,0.358093027279588,0.132845455683517,2.69556098428152,0.00702702133431328,0.0187706604165899
"YJL069C",351.700976382863,-1.34451543314019,0.186112252446391,-7.22421772595263,5.03994549596215e-13,8.15068544005011e-12
"YJL070C",519.629177427362,0.106772570307459,0.103504747560137,1.03157171844145,0.302272794863128,0.436814447708424
"YJL071W",257.427551709077,0.144644461643756,0.093113365453274,1.55342319482955,0.120322065131294,0.207977917974611
"YJL072C",219.677312939346,0.100903297928745,0.0993892059330011,1.01523396813095,0.309994312147567,0.444922462310508
"YJL073W",433.677729676548,0.128412286565138,0.0847704888717405,1.51482300355054,0.12981723332442,0.221118830214574
"YJL074C",354.279772951262,0.309542271701636,0.145520637901066,2.12713657778274,0.0334087368764201,0.0717905699660335
"YJL075C",11.6741980344103,-0.0373112240870365,0.395061872540737,-0.0944440015106474,0.924756463835746,0.955265904266602
"YJL076W",1188.60545238391,-0.444593642897735,0.114505221705585,-3.88273684182604,0.000103287331692042,0.000439083219722463
"YJL077C",259.789437154845,1.87271027105686,0.0962443756960377,19.4578670962687,2.49973566399216e-84,2.764627007741e-82
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",41.6000821341289,0.991652172801231,0.205155942627304,4.83365073466438,1.34051690611518e-06,8.50316783092673e-06
"YJL078C",2591.78400860231,-0.663584044208857,0.09521867335823,-6.96905366148437,3.19079987596789e-12,4.82987080563175e-11
"YJL079C",1997.74959531154,-0.190623541035142,0.115092389249742,-1.65626539059419,0.0976680860230216,0.175270888735896
"YJL080C",4646.77602579415,-0.0878110668172989,0.0941011983520412,-0.93315567022632,0.350739599124146,0.488924869118575
"YJL081C",851.155024121295,-0.0719759751475626,0.0787070272964941,-0.914479654738132,0.360464863622865,0.499234007243382
"YJL082W",1555.39243081025,-1.10716127888004,0.0963532337038863,-11.4906499379417,1.47001757061061e-30,6.29994405104809e-29
"YJL083W",318.637828560745,0.0620502542726315,0.08821432723564,0.703403361076274,0.48180441252408,0.619953622945697
"YJL084C",491.614773553623,0.221458264945423,0.108244677206608,2.04590443299788,0.0407657741183003,0.0847577056183096
"YJL085W",335.590997771433,0.0347066097913291,0.0789200950734876,0.439768981005554,0.66010443589667,0.774129659131772
"YJL086C",3.10695764017353,-0.0689996174349847,0.659443468291655,-0.104633104659804,0.916666945158997,0.949484175672998
"YJL087C",323.181795684029,-0.463162484370302,0.15209287420189,-3.04526090916985,0.00232478537288203,0.00705750382644308
"YJL088W",27.4065853381609,0.414539848735908,0.211198565860916,1.96279670293264,0.0496698010785301,0.100201772873045
"YJL089W",17.2193384451271,-0.354585888296844,0.375439696023824,-0.944454973867076,0.344937200436241,0.482405544236447
"YJL090C",282.112255411165,-0.258814016549749,0.102770237614741,-2.51837518873874,0.0117897659967463,0.0293865595927625
"YJL091C",312.952990401592,0.0129662085862993,0.0841255253883907,0.154129302924848,0.877507783943934,0.927330751177913
"YJL092W",716.997323712261,-0.0783567131650406,0.0953597573147273,-0.821695811435746,0.411250043645077,0.550877427090113
"YJL093C",836.410764856261,-0.0169835701635594,0.0864742952164918,-0.196400214896697,0.844296928072089,0.907442377641669
"YJL094C",736.994723936459,-0.0175046479362167,0.136046492175463,-0.128666661347214,0.897621416472633,0.938976361976025
"YJL095W",575.928930731527,0.00131854286899497,0.0834236140280281,0.0158053913673887,0.987389647285568,0.989988421031896
"YJL096W",342.418837042645,-0.223188285399486,0.111860062759222,-1.99524548703228,0.0460161121787138,0.0939923983346561
"YJL097W",842.700583547932,0.037974786472853,0.0676326563286679,0.561485952707677,0.574466303834644,0.703916269727333
"YJL098W",359.680851932084,-0.4083788054566,0.200640447292016,-2.03537627117746,0.0418130270524004,0.0865165201301543
"YJL099W",434.731509481744,-0.0699626826131469,0.075685337696066,-0.924388854471392,0.355283895516053,0.49415449727253
"YJL100W",542.436447621397,0.354152616415901,0.0858106058373701,4.12714271108979,3.67298469810896e-05,0.000173454931645545
"YJL101C",1150.94685227465,-0.87386063026194,0.0592988204059906,-14.7365600913987,3.7542635045215e-49,2.47528700485614e-47
"YJL102W",269.212468733926,0.210483614790581,0.132553745485514,1.58791148465573,0.112306356141844,0.197103835184188
"YJL103C",235.711264742444,0.669124448988533,0.159223708674467,4.20241718120357,2.64079877139007e-05,0.000130273073204473
"YJL104W",571.99468804729,-0.517135337760544,0.0888998845041492,-5.81705297644575,5.98941644405019e-09,5.71202066159279e-08
"YJL105W",123.664231797234,-0.206287560421799,0.113517264893086,-1.81723511939869,0.0691811196428084,0.132137865568451
"YJL106W",309.561234149126,0.405018950121186,0.13667091280836,2.96346122081662,0.0030420038884019,0.00894852881285792
"YJL107C",166.301133275474,-0.978028340554443,0.12071553866267,-8.10192582818576,5.40959232480009e-16,1.14486341268994e-14
"YJL108C",473.332045822733,-0.306857192028886,0.113552849888744,-2.70232928834051,0.00688555326341064,0.0184358604948093
"YJL109C",944.427200520868,-1.02694034341955,0.191677057272303,-5.3576591691965,8.43070866635523e-08,6.56178993475571e-07
"YJL110C",401.389249898562,0.270803152412495,0.0895424637723354,3.02429865120778,0.00249210294850006,0.00752459265427782
"YJL111W",3365.81913403662,-0.0648910425199981,0.0591294306209246,-1.0974406795156,0.272448798879388,0.40193231796815
"YJL112W",638.056911186761,0.0462847238142835,0.0899334464208608,0.514655288508407,0.606793922604417,0.729258342384096
"YJL113W",83.7239171541565,-0.408619822330985,0.180291742670347,-2.26643670019942,0.0234246586922423,0.0532922643174206
"YJL114W",2.41531264065549,-0.323177490830808,0.698945243493353,-0.462378839886735,0.643809670912298,0.760090033306754
"YJL115W",927.430495379556,0.694289751658381,0.0876765860320847,7.91875896495684,2.39892874906155e-15,4.85234644021093e-14
"YJL116C",219.076006852183,0.12096797585045,0.112500520725688,1.07526591939435,0.282255689893204,0.413564962923258
"YJL117W",1382.74883082278,-0.62254764903364,0.0521122543724123,-11.9462812831834,6.7895868431767e-33,3.0629076962936e-31
"YJL118W",127.279737301586,-0.060799568729748,0.188151274267236,-0.323141945046796,0.746587745250121,0.841030420433724
"YJL119C",1.82926990067381,-1.67317961626214,0.863947442008413,-1.93666829127071,0.0527859041902167,0.105525639951112
"YJL120W",9.95353613300442,-0.63403823039878,0.401613471241034,-1.57872749746049,0.114398574844505,0.199956927787094
"YJL121C",1340.43935938929,-0.125829207870655,0.0981611001218992,-1.28186427937744,0.199890260480731,0.314801909994573
"YJL122W",451.226781560835,-1.11044136391377,0.145715978204564,-7.62058751274941,2.525236935206e-14,4.61747991058867e-13
"YJL123C",2093.82000097459,0.237605875126104,0.0610505594428125,3.8919524619373,9.94407321491312e-05,0.000424309334378714
"YJL124C",1091.23035824074,-0.0917210639312087,0.0861491164682175,-1.06467794089388,0.287021695771476,0.419552492263995
"YJL125C",253.022836999613,-0.741295194413208,0.148614795811871,-4.98803090475326,6.09978126915317e-07,4.13302373148056e-06
"YJL126W",210.768769173726,0.0789632284719863,0.128260732935747,0.615646165935631,0.538128074811457,0.671784949759892
"YJL127C",233.409851542616,-0.32672338071841,0.127227277954373,-2.56802932493439,0.0102278503270256,0.0260328024099534
"YJL127C-B",262.21441889279,0.48308267129737,0.139601828905097,3.46043225283085,0.00053930891846577,0.00194224855773098
"YJL127W-A",29.4249324007709,-0.626307749113643,0.235601114662421,-2.65833949899194,0.00785267440856116,0.0207019563319892
"YJL128C",1140.7276433976,-0.103757252101783,0.0787853483870261,-1.31696126533686,0.187851608650122,0.29955778616602
"YJL129C",1393.81766683351,-0.12689689868205,0.0611914727895803,-2.07376768195157,0.0381008919806723,0.0802635380373179
"YJL130C",4669.42472891215,0.229911131066286,0.0951963588692096,2.41512526106341,0.0157297991706577,0.0376749080130338
"YJL131C",319.299981909703,0.144862948004393,0.0949570078211766,1.52556352952063,0.127118600655562,0.217586681152068
"YJL132W",285.081460121932,0.31387790014255,0.104054805390983,3.01646712963581,0.00255738943687354,0.00769123656519381
"YJL133C-A",313.55461136408,-0.956574492236163,0.178348241192186,-5.36352074930401,8.16152714518801e-08,6.39353723698891e-07
"YJL133W",697.214924478037,-0.160989303050628,0.136519460450683,-1.17924069227321,0.238302346819959,0.361913442335428
"YJL134W",736.109399385033,0.0218840463649441,0.112514576742825,0.19449965505327,0.845784665797788,0.908165589316541
"YJL135W",1.46832423132024,-0.292454376910098,0.873957536164094,-0.334632250204874,0.737902513963961,0.835225740879974
"YJL136C",7874.31017464563,-0.271042732477945,0.133578713421374,-2.02908626334003,0.0424495047899335,0.0876916330229509
"YJL136W-A",2.75494950757946,-0.375296846928156,0.715906283700244,-0.524226222723443,0.600121204218946,0.724265163705744
"YJL137C",166.519175102066,0.159660735450281,0.127860903741737,1.24870645191728,0.211772460181968,0.329953137802262
"YJL138C",8610.48492807112,-0.554768833266851,0.113390071217302,-4.89256975774965,9.95278221181307e-07,6.42786034382537e-06
"YJL139C",375.833343106459,0.032441720014978,0.071104669334654,0.45625301852247,0.64820804391299,0.763704906720167
"YJL140W",1233.77518460843,0.0470171519091784,0.0800600191646568,0.587273802826349,0.55701983248218,0.688062092653026
"YJL141C",1564.03250897644,-0.47720270922462,0.0895700483484713,-5.32770404865775,9.94620131506173e-08,7.65444471575514e-07
"YJL142C",57.2730395412743,0.299882340498634,0.197412047216114,1.51906808488918,0.128745359115991,0.219822442096202
"YJL143W",1755.12185059138,-0.0537441961053846,0.0583176670751982,-0.921576578776441,0.356749479903777,0.495188498724737
"YJL144W",185.265807442281,-0.236550963327277,0.21098995052911,-1.12114801076576,0.262224865216507,0.389784500496334
"YJL145W",783.851835040665,0.270080207931181,0.0909850065407779,2.96840345678424,0.00299351123083981,0.00882101697888636
"YJL146W",417.434835013435,0.289029722264746,0.084851377548108,3.40630559711155,0.000658484271996588,0.00231668889331996
"YJL147C",164.744169502268,0.388492930765392,0.0996210564650305,3.89970699519497,9.63091685884475e-05,0.000412229693514972
"YJL148W",716.364811950709,-1.09801751904461,0.163258200304397,-6.72565002552611,1.74810271160149e-11,2.4462735292758e-10
"YJL149W",369.740256185083,-0.0424403521116887,0.0921765374048825,-0.460424673203668,0.645211428102058,0.760864593496451
"YJL150W",1.01300935970503,-1.68063307539701,1.32301267368074,-1.27030761596663,0.203975076383335,0.320237918318313
"YJL151C",1493.00534070261,0.102477340258759,0.194682322034939,0.526382360697175,0.598622568979035,0.722949599602099
"YJL152W",56.0297205475383,0.014519043377177,0.199978447615647,0.0726030407290797,0.942122006956753,0.961834679693113
"YJL153C",93.3065687046664,-0.814277474620865,0.136264475703269,-5.97571355570359,2.29085219877616e-09,2.30328057580765e-08
"YJL154C",1450.33545140299,-0.255520823954905,0.0474142380676274,-5.38911589363628,7.08051369490087e-08,5.60636055495788e-07
"YJL155C",990.058217193874,0.369296573554182,0.0904885178473425,4.08114291558183,4.48147873545185e-05,0.000207912717787506
"YJL156C",429.331322031658,0.134848639114718,0.0835864650647152,1.61328319136733,0.106682996628508,0.189171271756317
"YJL156W-A",73.1787653280823,0.439807700402291,0.152236093983868,2.88898439846267,0.00386488249188207,0.0110561114922133
"YJL157C",583.061861468561,-0.354551431226697,0.0825703368735466,-4.29393223585462,1.75536071455167e-05,9.02963872444169e-05
"YJL158C",7222.41016008815,-0.470822644017931,0.0898398804842465,-5.24068644659973,1.59980353449023e-07,1.1846493343412e-06
"YJL159W",31968.6197902798,-0.408108201355792,0.137975160976054,-2.9578381968811,0.00309804695230749,0.00908610263129704
"YJL160C",175.882195242444,0.485954414465509,0.271442908318833,1.79026380713072,0.0734115117177354,0.138482183177032
"YJL161W",162.467039524945,-0.0303850190021435,0.197229347805012,-0.154059318961919,0.8775629640358,0.927330751177913
"YJL162C",199.080506903685,0.0802911519639598,0.0986689270272976,0.813743033222066,0.415792175965197,0.55565912114468
"YJL163C",602.271467837526,0.293592084835484,0.138162565957116,2.12497562419774,0.0335886469145502,0.07210937754949
"YJL164C",825.88203260841,0.0517705834133264,0.117020021779402,0.442407911279665,0.658194055198087,0.772946846462285
"YJL165C",1479.47282253028,-0.59938882598714,0.0806564227216771,-7.43138371082319,1.07467459379444e-13,1.86558068092366e-12
"YJL166W",632.754287842677,0.464502430086931,0.121596671413558,3.82002586655625,0.000133437679545431,0.000553193572335561
"YJL167W",3589.05817076879,-0.197202916241537,0.0741597343839483,-2.65916427397859,0.00783347578420953,0.0206751899354599
"YJL168C",642.278842319231,0.0428558302589671,0.114251346364895,0.375101314973518,0.707585119108059,0.812020127099221
"YJL169W",31.3739378596895,0.286209961407325,0.226810623374926,1.26188957619595,0.206988523349757,0.323897833092033
"YJL170C",154.358156114737,1.23000627553693,0.113301794196977,10.8560176319762,1.86715324941694e-27,7.07351924378563e-26
"YJL171C",2161.54656257932,0.124409398510499,0.116720035843635,1.06587868664781,0.286478484776628,0.419202511761276
"YJL172W",948.483103149409,0.424321452470617,0.0937791292329198,4.52468961848353,6.04842040328147e-06,3.39394588423085e-05
"YJL173C",554.772057005201,0.538859104438999,0.0743437003171216,7.24821473965426,4.22300715048857e-13,6.91101671381864e-12
