genes,logFC,logCPM,F,PValue,FDR
YHL040C,-0.876042025210672,5.71599135385715,287.439195273934,1.67696941622191e-20,3.81823409618883e-19
YOL002C,-1.61909522933986,6.99986886459252,286.688550805956,1.76016809600242e-20,3.99276792632222e-19
YIL014C-A,1.28497111610639,3.41880464983639,284.568715329427,2.02991208768974e-20,4.58760131817881e-19
YLR214W,-1.17570552708781,7.49571929278481,283.297124226393,2.19409763741168e-20,4.94036301973655e-19
YDL227C,-2.04329424934739,3.51112400260472,282.204041966517,2.36992077911958e-20,5.31663845374548e-19
YDR078C,1.11970143469981,4.35323670542023,278.580720340907,2.99728773380895e-20,6.69943214348067e-19
YDR481C,-0.90601330424712,8.07166630074413,278.428101138784,3.02289283910316e-20,6.73200441759397e-19
YDR384C,-0.909356170426587,6.21239191450259,278.207244737539,3.06759873517615e-20,6.80672272074358e-19
YLR092W,0.709281272568666,6.08388957457446,276.739824876478,3.38227590696928e-20,7.46577058627561e-19
YLR089C,-0.813112142913827,7.938190289,276.708439991221,3.38908300950237e-20,7.46577058627561e-19
YLR326W,0.680189913291525,4.83928693964584,275.313504665581,3.72276852760581e-20,8.1713430055578e-19
YMR265C,0.466083465755208,6.37343839343699,275.017255922834,3.79482698856504e-20,8.29965386531322e-19
YGR249W,-0.821272945773191,6.08971413113985,274.927387281994,3.81779909302646e-20,8.32007502344553e-19
YMR201C,0.558886512981497,5.24428799472606,273.509039274212,4.20106223064999e-20,9.12273371225132e-19
YDR037W,-0.542739615515942,9.68089949112711,271.360840108244,4.85557104213419e-20,1.0506629255001e-18
YHR049W,-0.737156624993397,6.89353000882914,270.216425196666,5.24820881031924e-20,1.13083376291389e-18
YBR018C,0.995512811911406,3.03448326871461,270.264722708496,5.26513006802148e-20,1.13083376291389e-18
YOL136C,-1.56820139141244,6.49067908223364,270.123375067834,5.28167195067944e-20,1.13083376291389e-18
YKL178C,1.64823762851521,2.22566282854635,266.324711174557,7.1027152832668e-20,1.51541149155574e-18
YIR027C,1.53363400324303,3.03587801685856,262.730210856143,8.87395692965154e-20,1.88672073814403e-18
YLR307W,1.92736688392459,2.0756113907579,263.312094222206,9.0549504565186e-20,1.91851762797488e-18
YML001W,0.43763388594497,7.22123330614724,261.266128616382,9.73753959597678e-20,2.0560023050052e-18
YGR264C,-0.681286696997003,8.15326900666601,257.866674280405,1.23734688409695e-19,2.60354851267572e-18
YMR148W,0.710199419227847,5.34075696617562,255.941596491229,1.41936820191373e-19,2.97628342545621e-18
YOL061W,-0.726411436295618,7.380965218637,255.531137757725,1.46104311461632e-19,3.05317982376328e-18
YPL107W,0.609249581588831,5.07143141306867,255.290973073343,1.48702013212337e-19,3.08905223956082e-18
YER055C,-0.989559318904112,8.52052209467445,255.272107104054,1.48833392073235e-19,3.08905223956082e-18
YDR018C,1.30471318127114,3.89877766801044,253.484014317612,1.69661788340834e-19,3.50941095747719e-18
YKR053C,-0.829365895942616,5.89680601349293,253.285744124864,1.71633705289782e-19,3.53820564080489e-18
YLR136C,-1.36549273775646,5.3675824460509,253.008437679808,1.75166021697329e-19,3.59886553669057e-18
YGR082W,-0.510198635817769,6.66139905890999,252.913375302229,1.76293445143435e-19,3.60987450424578e-18
YLR256W-A,-0.713721588704531,6.35390267088522,252.123224573334,1.86639586565716e-19,3.80894567633445e-18
YCL021W-A,-1.44714926380549,2.85418299000204,251.56509231041,1.95770461372363e-19,3.98197118431386e-18
YNL097C-B,1.0161087149266,2.58870504516921,251.148605840355,2.0250199541811e-19,4.10520656492128e-18
YAR010C,-0.630107468013024,6.15418734838687,250.635233961188,2.07884804767115e-19,4.20037443274482e-18
YFL068W,0.729390855087599,5.59223961844857,249.419977096838,2.27159995361961e-19,4.5746874313488e-18
YCL027W,1.0557643113311,4.18761608023781,249.329159091851,2.29022977859473e-19,4.59703358848192e-18
YDR059C,1.01892476364328,5.61611095964073,248.983331843509,2.34537138022989e-19,4.69228070890583e-18
YPR007C,1.65677403179079,2.252870189437,248.765347095851,2.46277738534364e-19,4.91106784489114e-18
YKL221W,1.34257582130309,2.72094214072976,248.192525733331,2.51360948775272e-19,4.98059661703364e-18
YEL044W,1.01064618347604,7.29736627498564,248.029988770175,2.51396879391406e-19,4.98059661703364e-18
YER079W,0.701476219121521,6.45904270688151,247.114065623502,2.68883285853244e-19,5.30979226626696e-18
YEL066W,1.25993612248842,5.32473591250755,246.324807891614,2.85119790880164e-19,5.59713921451345e-18
YLR452C,-0.766790784809282,5.54744943753348,246.311685785049,2.85268812801325e-19,5.59713921451345e-18
YDL035C,0.546050418640668,6.83865599754688,246.157054982478,2.88512959694382e-19,5.64264769248435e-18
YML075C,-0.725381566773008,7.40582943152829,241.741919502774,4.00586895122375e-19,7.80952470938253e-18
YMR220W,-0.427092860601917,6.66584025079983,241.328903715483,4.13187779305597e-19,8.00948712699462e-18
YLR180W,-1.01565181494661,9.08687627755843,241.319658076703,4.13469099476124e-19,8.00948712699462e-18
YMR280C,1.06838726790188,6.04685253744378,240.85893464158,4.28077577686091e-19,8.26623221215356e-18
YMR252C,0.609152198840198,5.36792853072266,240.697003331801,4.33412337003836e-19,8.3428456794871e-18
YML106W,-0.540901838460283,8.23976285093788,240.508909102559,4.39438651897351e-19,8.43224733923785e-18
YLL056C,0.79464486807891,4.41389469771253,240.361798666673,4.44871211845035e-19,8.50973082971286e-18
YHR007C-A,1.77117785291391,2.6605884204169,239.992321285791,4.65497358631768e-19,8.87645275740952e-18
YPL036W,-0.664049151502338,5.58205091301146,239.063467380963,4.90094385218162e-19,9.31637364050226e-18
YMR199W,-0.699499098843974,6.52322732432633,237.309275722082,5.59832367529723e-19,1.0608997225672e-17
YOR161C,-0.831581594473294,6.65552119891516,236.335419789115,6.02978510366114e-19,1.13912534682787e-17
YDR089W,-1.66836002455049,5.68224258164196,235.763786032672,6.30160377874825e-19,1.18680204499759e-17
YGR223C,0.475472578671302,6.63843918937218,233.865114326879,7.28795425074066e-19,1.36834144116983e-17
YBL085W,0.565793170730915,7.75518263985796,232.436376381375,8.13841151366183e-19,1.52333089129952e-17
YMR105C,-1.63635093953452,8.9382601451925,232.115499407443,8.34333354808768e-19,1.55691196667985e-17
YNL144C,-0.845711864316791,7.06810880461271,229.951903279039,9.87426018288165e-19,1.83697364743731e-17
YBR187W,-0.498676986833059,7.54915473368765,229.578278149815,1.01670691675718e-18,1.8856977525995e-17
YLR260W,0.575993621685058,5.96080181238487,227.917422678466,1.15841810008422e-18,2.14202037779209e-17
YLR137W,0.854715472775211,5.82188317119827,227.867777711531,1.1630401957242e-18,2.14406987139247e-17
YOR328W,0.684963440519549,5.73436165267899,227.750714375559,1.17381864078564e-18,2.15742209219096e-17
YCL063W,0.777132845812407,5.91678503099691,227.635965599542,1.18445042849247e-18,2.1704253797781e-17
YIL077C,0.544244492514427,6.26687650353674,227.072717996895,1.23817814197401e-18,2.26208473722317e-17
YLR060W,-0.513643548452446,8.69172089361977,225.577520171965,1.3938674450252e-18,2.53891914911754e-17
YBR146W,-0.45006016228208,6.49395012770586,224.748384257284,1.48896157990845e-18,2.7040605835123e-17
YER131W,-0.543525895343654,9.82302125244359,224.62135795499,1.50409185491138e-18,2.71847670594654e-17
YBR287W,-0.647088251111366,7.97839066678202,224.607068387474,1.50580977812181e-18,2.71847670594654e-17
YGL234W,-1.12882239928628,8.80295739000053,224.399214919382,1.53098472382271e-18,2.75577250288088e-17
YGR108W,-1.19935474435266,5.34743011209105,224.275961008514,1.54671775174011e-18,2.77590344738769e-17
YCL055W,0.558266643749148,5.23053394609339,223.935098318802,1.58934890720436e-18,2.84404898292111e-17
YML055W,0.947934697056236,5.7202735234883,223.551129880316,1.63874808453134e-18,2.92387158240065e-17
YHR176W,0.890291392499555,4.82358816558506,223.458845281006,1.65159906088724e-18,2.93820917479123e-17
YDR518W,0.437738152423128,6.54345095585981,222.469159158454,1.78697156421043e-18,3.16979665256164e-17
YGR067C,1.46293876762636,4.41458959909907,222.218399172657,1.82621990406826e-18,3.23002720423899e-17
YDR076W,0.860817729897814,4.42987341681123,222.13156134736,1.8382671349417e-18,3.24193816688273e-17
YJR048W,-0.834696629738276,4.24725242334756,220.624194086687,2.07620153306271e-18,3.65100338753564e-17
YAR075W,-1.08184090051859,4.20175690371468,220.499700290995,2.09745684206883e-18,3.67778208342069e-17
YCR021C,-2.59629463894963,6.41023736342503,220.278174601342,2.13348594975277e-18,3.7302381849259e-17
YGL131C,-0.667889864498063,5.11617064108674,219.354904304278,2.29961792733453e-18,4.00921959788437e-17
YLR159W,1.11611161995354,2.2182054436505,219.325921173072,2.34636547083842e-18,4.07906612622679e-17
YOL110W,1.42976580950393,6.58387332617778,218.45291046562,2.47422897333134e-18,4.28913215774654e-17
YAL003W,-0.875293438291011,9.98682804198943,218.171351214925,2.53162030294424e-18,4.3761889769308e-17
YCL025C,-1.94480063488673,7.54639631020839,218.085268084459,2.54951956692353e-18,4.39468033823938e-17
YPR123C,-1.57145812930581,2.83549084189586,217.531946069942,2.68752785982151e-18,4.61951971848757e-17
YDR460W,0.450752691134129,5.84098378241305,217.166268446554,2.74900420612598e-18,4.71191676005077e-17
YPR160W,-2.47324919513157,8.0397198517589,216.875793197009,2.81513771062901e-18,4.81175638942807e-17
YBR296C,-3.24977323949998,6.28218739395067,216.559651563474,2.89109293243502e-18,4.92777907087109e-17
YPR041W,-0.723539947335779,8.35659781050633,216.431929085913,2.91973344121514e-18,4.96273355384256e-17
YAR008W,0.608631414284713,4.98797033586134,216.338358837951,2.94368888202855e-18,4.9895526550384e-17
YER044C,-0.754607906565903,6.45739352470637,214.744840498627,3.35607769155882e-18,5.67279392628585e-17
YOR237W,0.809021354558333,4.25719005522524,214.39284769916,3.46002203169179e-18,5.83233547994013e-17
YMR291W,-0.862615575708594,7.75943460539765,213.930403457299,3.59058828377328e-18,6.03574923073954e-17
YLR286C,-0.563242662603391,9.9278607265951,212.985043914343,3.8845320056854e-18,6.51192700513526e-17
YDR259C,1.04732682381373,4.6208088252361,212.677259743102,3.98928394355072e-18,6.66920839001274e-17
YBR085W,-1.012980807651,4.6160323132752,212.42600162342,4.07348198213542e-18,6.79136258333069e-17
YNL148C,0.615863304312599,5.9818285649689,212.2649755837,4.12559392417439e-18,6.85950248646107e-17
YNL064C,-0.760165328422078,8.78537058366118,212.145166089112,4.1668422593431e-18,6.90925855068249e-17
YHL023C,0.442544368621382,6.28867157044928,210.962892461874,4.60127429316175e-18,7.60893651405772e-17
YHR061C,0.609691337523918,5.10535275547473,210.581229571949,4.75320284456331e-18,7.83893074527711e-17
YJL037W,1.68209374385293,1.68714055860416,210.944412289378,5.048516395471e-18,8.30351672376389e-17
YFL021C-A,1.43813059137119,2.61193962831209,209.67744395005,5.19566390198867e-18,8.52256481987496e-17
YBR189W,-0.526738735250052,10.6073296627719,208.981900295254,5.43843878365122e-18,8.89687760263801e-17
YMR081C,-1.60242122973189,5.66012002917313,208.909361932627,5.47390656907377e-18,8.91530083334219e-17
YNL221C,-0.72528737173012,6.46999175601591,208.894589297972,5.478921357757e-18,8.91530083334219e-17
YIL013C,-0.479424438750341,5.14458792736173,208.797563744409,5.52573515029542e-18,8.96756273593156e-17
YNL141W,-1.41208900214104,6.51765403411258,207.805762507781,6.00986261930049e-18,9.72736915198185e-17
YLR420W,-0.639374667486482,7.19572109701371,207.046077202807,6.41188692036897e-18,1.0350617457167e-16
YDL022W,-1.36096667505796,8.78170309350172,206.325622288909,6.81929783174884e-18,1.09792494378183e-16
YKR106W,0.869159491546162,3.37062833603421,206.246186661481,6.88900422431821e-18,1.10622904675762e-16
YOL154W,0.907326441059519,4.95825985977579,205.80082250029,7.13702348338567e-18,1.14304769804775e-16
YLR191W,0.525626357817114,5.46449777341689,205.649191247234,7.22818007029047e-18,1.1546166175108e-16
YPR140W,0.646018247933098,5.82412717232864,205.595288072938,7.26092699778591e-18,1.15616947758533e-16
YMR266W,-0.582229035023453,7.53023135584563,205.570168159629,7.27579612246424e-18,1.15616947758533e-16
YOR227W,0.704073552721688,7.44431183412942,205.06032145218,7.60188198861658e-18,1.20484893232567e-16
YNR066C,-1.22274391592832,2.50710161145322,204.97555901066,7.72368626740442e-18,1.2209827358472e-16
YDR074W,-0.85000643917314,9.36721348004591,204.676179445372,7.85760997765521e-18,1.23894408484889e-16
YKR055W,0.575759372052552,4.45899628328392,204.602632213139,7.91504450526348e-18,1.24478354564737e-16
YLR105C,0.427299060254817,5.98437653104995,204.450628853238,8.01225512322305e-18,1.2568324103318e-16
YGR230W,0.90533856090714,4.11455195856,204.357704884123,8.08877903521934e-18,1.26558281212586e-16
YHR007C,-0.842392969407997,9.20591388055771,204.242974135756,8.15689043560632e-18,1.2729755866514e-16
YMR042W,1.02027150379815,5.351992995898,204.085250875254,8.27196821585593e-18,1.28764158298859e-16
YDL127W,0.714984409724635,4.66931272915607,203.329425545429,8.83436835798996e-18,1.37168742291233e-16
YDL024C,1.07896804838196,2.83765696279938,202.931645396783,9.20420916801373e-18,1.4254843741934e-16
YPL060W,0.723798172085816,4.41870120271279,202.609809931933,9.40689100508376e-18,1.45318604843091e-16
YHL021C,-1.79209104612676,7.841009028391,202.545894480593,9.44933254676411e-18,1.4560562424332e-16
YDR191W,0.808912817839479,4.18251733790508,201.771069817837,1.01228890104877e-17,1.55591608921904e-16
YFR026C,0.880193981779439,3.14785610244805,201.747026431758,1.01742439186369e-17,1.55988031134479e-16
YPL027W,1.61598875198529,1.79902218768287,202.411939209796,1.02021184660569e-17,1.56023375638796e-16
YLR249W,-0.770003523479011,11.8204116585536,201.029745226268,1.07855191755137e-17,1.64533095022461e-16
YDR480W,0.50604133037978,5.27536156296135,200.05856897007,1.17478457941858e-17,1.78766471411775e-16
YJL213W,-0.876949065788213,5.48899460011833,199.940392957887,1.18690077193937e-17,1.80160908218259e-16
YDR430C,-0.446749068972384,6.5891666887582,199.200522733589,1.2665755376836e-17,1.91777765035865e-16
YKL054C,-0.787222554980657,8.3870070115769,198.738076661228,1.31932619027641e-17,1.99270505273927e-16
YPL153C,0.748657450107245,4.91093633218858,198.38455719725,1.36191713483478e-17,2.05195514981773e-16
YPL124W,0.70398163986024,3.90799091490241,198.25375596257,1.37941399245811e-17,2.07319807437916e-16
YDL090C,0.485331672856568,5.5807906578272,197.772228480493,1.43732020418166e-17,2.15492085649054e-16
YJL194W,1.24923935938327,3.15556266869992,197.396183933147,1.49386648235144e-17,2.23420913610503e-16
YLR403W,-0.583662376788714,6.00090541345994,196.964810803035,1.54402923940987e-17,2.30358592148632e-16
YKR039W,1.68366753250495,6.9020153478616,195.726280853949,1.7244587211268e-17,2.56649929666238e-16
YMR012W,-0.57670673375285,8.21805335713025,195.55677191959,1.75077968172498e-17,2.59933275374351e-16
YGL168W,0.756518684460087,5.05786536489151,195.409706909341,1.77476672915296e-17,2.62855014109014e-16
YFL004W,-0.794519680753156,7.29854453254167,194.642485594891,1.9004378728468e-17,2.8078624455475e-16
YPL273W,-0.374725561675178,7.47055626722197,194.112815182406,1.99320584851797e-17,2.9378120984678e-16
YOL143C,-0.852757811354299,8.4208185344636,193.586899345045,2.09001602432687e-17,3.07307898323918e-16
YML022W,-0.651603092736221,7.37758424753107,193.140494624129,2.17606437821966e-17,3.19190981632125e-16
YDR111C,0.923979882757877,6.61056877811052,192.523760132081,2.30111843443761e-17,3.36724812636409e-16
YJL181W,0.629829050871076,5.19087430417973,192.178525564186,2.37514589087761e-17,3.46725842730507e-16
YMR244C-A,1.28337837521114,2.79017798541525,192.200931626461,2.38992021879979e-17,3.4804995644669e-16
YKR061W,-0.609857517272531,5.15412306945226,191.46990775476,2.53317365589428e-17,3.68033944006355e-16
YOL156W,0.907396189969014,4.27755108525263,191.315694462917,2.57148833807761e-17,3.7271310781353e-16
YBR158W,-0.65040878048176,7.38397499942019,191.078216081677,2.62451309805221e-17,3.79497130907929e-16
YLR250W,0.58213427332672,7.26988546647135,190.790067490351,2.6944944885897e-17,3.88695162396557e-16
YBR121C,-0.511673079944514,9.10550830609633,190.704716136431,2.71557938710916e-17,3.90812863682549e-16
YFL060C,0.926048692334486,3.9072944579115,190.482906416923,2.77628852696399e-17,3.9833986632117e-16
YLR155C,0.806904804635587,7.11436933936727,190.444777056773,2.78093711984298e-17,3.9833986632117e-16
YLR224W,0.420886240494575,7.12298416887083,189.904491459834,2.9220538848341e-17,4.17573133612592e-16
YBR209W,1.39779074856425,2.44285438925713,190.035382571473,2.93105952801287e-17,4.17881430839592e-16
YER165W,-0.422381270569872,9.35420448893832,189.767805037733,2.95891166227069e-17,4.20868973500601e-16
YGR197C,0.562231247952462,5.36464906394894,189.458912160678,3.04492467756916e-17,4.32096055407605e-16
YNR075W,-0.958073006643362,4.05951801965131,189.405638439063,3.06303164230997e-17,4.33657055252331e-16
YKR026C,-0.458223277294978,6.51137512795194,188.760829279603,3.2461141777453e-17,4.58513627606524e-16
YJL153C,-0.818093937157493,3.47763889168741,188.409959005125,3.36041817576026e-17,4.73562857008987e-16
YHR208W,-0.510058932019209,9.3463591872283,187.683568865604,3.58580593971218e-17,5.04161010233265e-16
YMR011W,-1.01918655019161,11.6528247055724,187.214195216687,3.74529250103448e-17,5.25374134283044e-16
YLR154C,0.884334602505502,5.21993465316551,187.143530604669,3.7713371326368e-17,5.27814201452976e-16
YNR056C,-0.697474032918753,4.5029426940405,186.733208875782,3.91952001743398e-17,5.47297737903482e-16
YEL046C,-0.689849683305181,8.4641131699545,186.342232827026,4.06161408423474e-17,5.65844044337908e-16
YMR136W,-0.602591052604572,7.57083108428321,185.900012853259,4.23262220317383e-17,5.88324844732727e-16
YLR279W,1.08434297205649,2.52978904734688,185.589674476811,4.40124448672497e-17,6.10372587681722e-16
YOL047C,1.0751779920543,4.52180705689831,185.271236674138,4.49318932204751e-17,6.2171068578535e-16
YDR058C,0.68322382247108,4.43431868037931,184.795429092746,4.69803313730666e-17,6.48583669770254e-16
YLL028W,-0.838090595343239,5.79820829627505,184.570535996901,4.79381028087792e-17,6.60006873493408e-16
