"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL014W",863.150609190196,0.247939787703388,0.0604727159173542,4.10002732541794,4.13101358741718e-05,0.000178372594411643
"YIL015W",420.154146705238,-0.880493935861188,0.108060491233644,-8.14815781243694,3.69509943543335e-16,6.94513087164083e-15
"YIL016W",921.879084736348,0.559295372653096,0.0978657349556824,5.71492538125186,1.09752173076832e-08,8.66396566288875e-08
"YIL017C",1334.79278566212,0.209990465614038,0.0986389330285509,2.12888014059576,0.0332641782422093,0.0678015297707242
"YIL018W",27170.7015709684,-0.392060414523128,0.115879431538363,-3.38334775480263,0.000716078972358608,0.00233587258362968
"YIL019W",392.986974280326,-0.866097343361828,0.149815724375606,-5.78108437529839,7.42206517422241e-09,6.02930476017341e-08
"YIL020C",252.692972766794,-0.68176042354138,0.101283561499277,-6.73120507858766,1.68263605807651e-11,1.9499979187726e-10
"YIL020C-A",53.8078508066175,-0.104906441293261,0.204558304133177,-0.512843718263144,0.608060645639675,0.707365972996224
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",534.569000716902,-0.225022227964037,0.089670082904006,-2.50944596766938,0.012092071336765,0.0285194371422473
"YIL022W",1821.84060975109,-0.211642363804722,0.0819453053538525,-2.58272713599415,0.00980228150253085,0.0236594636266122
"YIL023C",1002.69066124825,0.0614978005396097,0.16144663378554,0.380917205256204,0.70326468530611,0.783367428163206
"YIL024C",191.124950086849,1.18595073702538,0.134033923943993,8.84813860646901,8.89910840613811e-19,2.12501841299597e-17
"YIL025C",4.15062316008145,0.642267426451906,0.567365419567779,1.13201722258855,0.257627193782119,0.370961045124038
"YIL026C",432.478230844424,0.489892596054861,0.112097235307247,4.37024690851754,1.24106125029721e-05,5.99533548559704e-05
"YIL027C",508.871463640989,0.208534694545935,0.0941321805378719,2.21533904085049,0.0267368020533145,0.0561338991795181
"YIL028W",108.393293306785,0.184078860668906,0.186061713227763,0.989343038261562,0.322495333664552,0.443431083788759
"YIL029C",146.58329503327,0.421055845408221,0.154423644820905,2.72662807497224,0.0063985115628527,0.0161224230517242
"YIL029W-A",0.769513184439929,-1.28596236616469,1.2714621572762,-1.01140435742071,0.311822936486326,0.43212141755953
"YIL030C",1666.94337588288,-0.172737700523722,0.0776299535156926,-2.22514239286262,0.026071680633458,0.0549783083125402
"YIL030W-A",17.6008842372506,0.439350941643413,0.349345664526119,1.25763959956219,0.208522125271254,0.314635363294382
"YIL031W",554.628766164582,-0.0261537154828848,0.110530904886738,-0.236619029851287,0.812952355704452,0.867235342889805
"YIL032C",5.90576299985274,-0.195379402483754,0.485869271958799,-0.402123397711641,0.687593214004693,0.771530178256102
"YIL033C",2554.05261459725,0.125120961694927,0.107538332490197,1.16350104002527,0.244626276403458,0.356680207446154
"YIL034C",1372.96581937853,0.0503386525292424,0.11882997462436,0.42361914734368,0.671843588984433,0.75867897712648
"YIL035C",944.755953913875,-0.150818570946039,0.11456313431154,-1.31646687088629,0.18801739076542,0.289091817606776
"YIL036W",1288.62422829974,0.0502719857138035,0.0614621064734231,0.817934636450211,0.413394511334431,0.534156974976706
"YIL037C",101.500583116686,-0.069975656322376,0.134879868229127,-0.518799856799272,0.603900317800203,0.704176658442866
"YIL038C",920.361437961002,-0.43106933954389,0.0879011071670528,-4.90402627949451,9.38919197679393e-07,5.5951579186756e-06
"YIL039W",1345.15866567689,0.0182374976565942,0.075443356431596,0.241737623022248,0.808983475017077,0.864651022198883
"YIL040W",512.425032284782,0.442896756473237,0.153331372826045,2.88849403947948,0.00387091365164826,0.0103481396822948
"YIL041W",2538.2052580035,0.233742099022175,0.0867078089615836,2.69574449892669,0.00702315142420483,0.0175122058923874
"YIL042C",866.01506092363,0.651787979655507,0.139238637937508,4.68108557588762,2.85359780644132e-06,1.53796315511817e-05
"YIL043C",3948.10313916968,0.143176602964448,0.110560614565319,1.29500549112686,0.195318335226676,0.297995913908821
"YIL044C",586.251836846791,-0.20921484009932,0.0936192109457124,-2.23474261303739,0.0254342512934326,0.0538371691416193
"YIL045W",402.620378731832,-0.0526671771768372,0.117300381878678,-0.448994081121663,0.653435926396969,0.745292379079324
"YIL046W",1044.98333529724,0.788319647569528,0.0766601536822455,10.2833037726104,8.38046448370695e-25,2.86902636151396e-23
"YIL046W-A",14.1484692100899,1.92785969808394,0.330053242265638,5.84105668785502,5.18707489238281e-09,4.33440504705961e-08
"YIL047C",824.72179678303,-1.18453189884014,0.1331415079921,-8.89678896314162,5.74856616604161e-19,1.40776930562552e-17
"YIL047C-A",30.6947571729342,-0.576346529428834,0.320228866419009,-1.79979567699154,0.071892906826884,0.131016133842583
"YIL048W",934.240032279826,0.0446515095773809,0.0601624412504227,0.742182475467071,0.457976784843259,0.574397051644536
"YIL049W",273.807427709385,-0.362698170473429,0.167291946512884,-2.16805517559984,0.0301544887502898,0.0621426964110702
"YIL050W",702.551100864968,0.314849804341748,0.0765735571006866,4.11173016198988,3.92705117361187e-05,0.000170445141712113
"YIL051C",4502.20206840306,-0.354978475246156,0.0518035697824076,-6.85239408668524,7.26241539659114e-12,8.78032564164443e-11
"YIL052C",8338.18041429568,-0.241453856534638,0.125097264779023,-1.93012898372441,0.0535908580342922,0.102070581155294
"YIL053W",25380.4066582621,0.703958168136725,0.137208987159029,5.13055436609862,2.88890105064371e-07,1.86031919863909e-06
"YIL054W",8.04410596609846,0.688657000829135,0.388773969852448,1.77135573425994,0.0765015647029305,0.137990725579748
"YIL055C",444.466530195345,0.804378098316706,0.108965870166362,7.3819269931827,1.56014742267511e-13,2.27578026220651e-12
"YIL056W",1138.31652396226,-1.27035320166529,0.116042385321784,-10.9473206547988,6.84422244699079e-28,2.63935244938553e-26
"YIL057C",61.6024005565976,0.0790992719834379,0.352093862250674,0.224653935964164,0.822248502340134,0.87409497000987
"YIL058W",49.6686906812522,0.106823985023473,0.177287675348079,0.602546030420555,0.546810732751146,0.653097190594552
"YIL059C",16.3055388253131,-0.16290736921182,0.29194880984044,-0.557999771606721,0.576844540129615,0.68025076700698
"YIL060W",10.5378503227148,-0.0211511261885668,0.399401660991173,-0.0529570311151868,0.957766143845457,0.970933800453697
"YIL061C",204.619437429269,-0.11653351001849,0.118449376838877,-0.983825437739591,0.325201349717129,0.446146198446521
"YIL062C",1998.21288083645,0.184004599777407,0.134330694600523,1.36978819565108,0.170753027953572,0.267075248850458
"YIL063C",840.289909707971,0.0281576231016508,0.110739258109683,0.254269566026547,0.799287310082782,0.857402756317872
"YIL064W",580.295448973121,-0.333967464660003,0.109781869621615,-3.04210035601588,0.00234933553677989,0.00667119824451673
"YIL065C",614.792533964525,0.416293287136444,0.121977528514683,3.41286868331926,0.000642829094175561,0.00212272796354233
"YIL066C",139.835122315267,0.350607161213056,0.116612321967703,3.00660475065543,0.00264183015142647,0.00739575669996102
"YIL066W-A",1.18998964609409,0.0585027959102801,1.00835709224494,0.0580179346783127,0.953734342781683,0.968016554237649
"YIL067C",651.313880574889,-0.0426710862437184,0.0901061082572571,-0.473564856689742,0.635810241236142,0.730528547721664
"YIL068C",447.435293484739,-0.0978144001900326,0.0977321426377607,-1.00084166324458,0.316903363544051,0.437895710333727
"YIL068W-A",7.90019133839263,-0.0184825732168644,0.446676116293592,-0.041378019873165,0.966994535387517,0.977777777644702
"YIL069C",6907.87240637275,-0.299921413150619,0.110724304596301,-2.7087224818808,0.00675428100868921,0.016898294395341
"YIL070C",419.945669843594,-0.708932439091448,0.0852107308888172,-8.31975540752563,8.81450196455752e-17,1.8087250208618e-15
"YIL071C",124.499998376147,-0.291390512421322,0.159661946705525,-1.8250467217386,0.0679939790897322,0.124723783404074
"YIL071W-A",32.5839159003892,0.193567024076465,0.270364853740339,0.71594743694892,0.474023805808662,0.589136168874401
"YIL072W",99.146970227287,0.0428995975888106,0.154636424347215,0.277422332868259,0.781455835200538,0.843153023668694
"YIL073C",245.329626234244,-0.0865321322246969,0.0949104164203516,-0.911724292109858,0.361913872873228,0.484718979436998
"YIL074C",2113.77249172718,0.316317039354162,0.148179915229177,2.13468228042202,0.0327869713569767,0.066930507394376
"YIL075C",6109.5934774161,-0.0208896268070477,0.104410971721944,-0.200071184690041,0.841424909012215,0.887974744273154
"YIL076W",1836.63244481483,0.0462227086799506,0.0650274876672504,0.710817999250949,0.477197025349083,0.592084326940153
"YIL077C",706.451905229977,0.563991534567807,0.0845912703277609,6.66725458055591,2.60632776029402e-11,2.91960922730766e-10
"YIL078W",6212.57884900404,-0.544387708589657,0.0948478513782397,-5.73958925457064,9.49064539595815e-09,7.56321028585263e-08
"YIL079C",247.885373789536,-1.29653218128121,0.133427054683425,-9.71716106870097,2.54785982146504e-22,7.8422657807479e-21
"YIL080W",58.1831609530577,0.602555036398979,0.168366299870546,3.57883398793151,0.000345130605967543,0.00120240205921195
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",659.411972407294,-0.0602911314336772,0.0888484399709344,-0.678584018508379,0.497401471784825,0.610658103042143
"YIL084C",236.5866283992,-0.413530322248353,0.104897939289428,-3.9422158819285,8.07322586680026e-05,0.000325158136652039
"YIL085C",1024.86707223991,-0.186283059791171,0.0637500741524196,-2.92208381351508,0.00347697961257687,0.00941126793077482
"YIL086C",33.241204036242,0.407084667869616,0.230528322687349,1.76587702163486,0.0774164830220229,0.139271433896118
"YIL087C",463.954368678765,0.473675846923588,0.153092126961275,3.09405752160858,0.0019743920243489,0.00572275182867434
"YIL088C",1588.74163142552,0.180580519287522,0.110975217344863,1.62721482875187,0.103691479415768,0.178174091390475
"YIL089W",66.9836068917598,0.112061189811598,0.143730226638767,0.779663348707006,0.435589057524364,0.554065880383432
"YIL090W",572.572895161134,-0.205345574622735,0.101400279068702,-2.02509871283103,0.0428572290625059,0.0843567049015589
"YIL091C",329.666130715048,-1.52087402960073,0.161428352142642,-9.42135634424892,4.45298087549635e-21,1.25544124683111e-19
"YIL092W",199.050439607195,-0.324102627772165,0.124286490789535,-2.60770600017177,0.00911512055957212,0.0221603112154815
"YIL093C",495.516823768344,-0.269036351468541,0.0993438324796065,-2.70813340650784,0.0067662817919292,0.0169220092522717
"YIL094C",2201.30309900102,-1.05915190139227,0.082435457374102,-12.8482565043063,8.79706213685792e-38,4.54063745679359e-36
"YIL095W",487.031541429175,0.18758161476782,0.0984871632543544,1.90463009157212,0.0568281721517661,0.107292356538647
"YIL096C",152.449762366216,-0.995834654380135,0.212266147522163,-4.69144357687161,2.7128409007573e-06,1.46918179532538e-05
"YIL097W",274.474372707898,-0.0153371313454108,0.110576571489569,-0.138701454917669,0.889686068356258,0.921264431893594
"YIL098C",356.178470321037,0.0327028522413928,0.110797067766174,0.295159907213509,0.767871727692723,0.832781524619068
"YIL099W",143.61018173212,-0.288144072387754,0.2406379452712,-1.19741743997612,0.231143889393994,0.340524832333044
"YIL100C-A",8.98239639770477,0.470086749092207,0.388393359664462,1.21033673052063,0.226149708870237,0.334981136096973
"YIL100W",2.30479157599193,-1.51981611208814,0.926904216358058,-1.63966900275815,0.101074007301381,0.174211813252573
"YIL101C",595.428129106585,-1.12694927248069,0.152368290578296,-7.39621917528571,1.40116666864208e-13,2.05729285483334e-12
"YIL102C",13.7599838889278,0.436123668607639,0.361170697519045,1.20752782992491,0.227228934019987,0.336282785018551
"YIL102C-A",102.638514139553,0.288021193446916,0.140846843516135,2.04492472998814,0.0408622794100893,0.0809524342609092
"YIL103W",379.274666078577,-0.563223569286328,0.150982905951481,-3.73037971243794,0.000191191407554257,0.000710744789301423
"YIL104C",196.101338089262,-0.850294516730064,0.157422300957901,-5.40135998239193,6.61375517673921e-08,4.69115192768711e-07
"YIL105C",705.153693048619,-0.104384516187144,0.0696241943787158,-1.49925635935336,0.133807139092209,0.21866680548191
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",781.525136191753,0.212687809561693,0.0909226106935625,2.3392180222202,0.019324152826423,0.0426389560885559
"YIL107C",761.02978626843,0.167308682013826,0.0846160172940422,1.97726963953439,0.048011159554788,0.0928132758895499
"YIL108W",963.647637296562,0.0252546976841908,0.0851174198822736,0.296704220112883,0.766692334869284,0.831667622361124
"YIL109C",3043.29557516064,-0.161264875528884,0.088521558725848,-1.82175820048902,0.0684916826811235,0.125561954058186
"YIL110W",351.343940432643,-0.508544877334996,0.121845106180164,-4.17369965259866,2.99692790808561e-05,0.000132998586397185
"YIL111W",891.177155346547,0.327892443550532,0.125379292234666,2.61520413543914,0.00891741415354459,0.0217190014411195
"YIL112W",1075.2905899599,0.210409789419502,0.0747894859930384,2.81336054962441,0.00490266457394807,0.0127486877885119
"YIL113W",271.206899209944,-0.616648261106812,0.163522193920659,-3.77103710708534,0.000162570494169481,0.000615255508108978
"YIL114C",626.066995685079,0.00432137062804931,0.0861137154512501,0.0501821412002097,0.959977242879524,0.972734415542375
"YIL115C",1138.84456412718,0.000518706029576555,0.0867298743882273,0.00598070772309298,0.995228114092577,0.996564788175077
"YIL115W-A",7.44255893137714,0.132191459623947,0.39775661062145,0.332342583615172,0.739630588385612,0.809215921745876
"YIL116W",967.10091552543,0.425200770834795,0.141906843166333,2.99633732487732,0.00273243984925872,0.00761735991478861
"YIL117C",1553.83189156201,0.97489633774657,0.0937538176596156,10.3984708258606,2.51943794661986e-25,8.85100974964361e-24
"YIL118W",1011.85621661662,0.152957626071667,0.0955004428153211,1.60164310826764,0.109234552405529,0.185513502060516
"YIL119C",332.58537126261,-2.23775185454455,0.19001633975307,-11.7766285649569,5.15125154455707e-32,2.28906608370715e-30
"YIL120W",243.515553158255,-0.0110528600107979,0.0853883498349869,-0.129442248645835,0.897007719274675,0.926180297852192
"YIL121W",988.140892497576,-2.88350133663859,0.0738299854341257,-39.055965129661,0,0
"YIL122W",555.059913079986,0.446630749130616,0.133740795690348,3.33952513760055,0.000839217553447737,0.00269304150341191
"YIL123W",4070.10282275314,-0.640473745781484,0.102607302959012,-6.24198987120175,4.32038935912198e-10,4.22592020403914e-09
"YIL124W",1904.9173675018,0.316653534463254,0.11275304363059,2.80838125754457,0.00497912407215404,0.0129095527527641
"YIL125W",1729.6386340541,0.0868593019315899,0.113783029009897,0.763376600951929,0.445238830545833,0.562521663144896
"YIL126W",1742.14770253439,-0.018147158135724,0.108170450610052,-0.167764468331036,0.866768576423388,0.904935561656397
"YIL127C",428.704346304659,-1.27016999266061,0.189586594321091,-6.69968252348792,2.0887282750916e-11,2.36346825056739e-10
"YIL128W",572.607432609732,-0.186199296572915,0.108020596867862,-1.72373882363088,0.0847550029565813,0.150491153701683
"YIL129C",1259.02647347025,0.0373235402258379,0.076503101537805,0.487869635029031,0.625642183751395,0.721789296956923
"YIL130W",404.383325091277,0.132047229462318,0.132554821424498,0.996170701625747,0.319167212202292,0.440298518478079
"YIL131C",261.159718620077,-0.683274843402063,0.126540755159875,-5.3996425304938,6.67738152594701e-08,4.73128089114091e-07
"YIL132C",81.3367135993716,0.369350286166864,0.138843994082947,2.66018194453705,0.00780984500860142,0.0192732842985346
"YIL133C",6937.46905210919,-0.35876009383272,0.0828238208323786,-4.33160521003721,1.48026184815238e-05,7.03937420347448e-05
"YIL134C-A",7.34874476372585,-0.115390149150839,0.41838616070434,-0.275798197905454,0.782703067916392,0.843888359244708
"YIL134W",244.960254242749,-0.451728178995426,0.0933197659320113,-4.84064843587944,1.29416147106659e-06,7.51846187952973e-06
"YIL135C",1181.41316571955,0.0953689148850046,0.0917304483106443,1.03966476389648,0.298495676498201,0.417272081104777
"YIL136W",2031.48007634425,0.506983409477711,0.205340538913208,2.46898840414556,0.0135495609106736,0.031329274193873
"YIL137C",1043.49630645647,-0.0670756608252662,0.0654266218950551,-1.02520440277134,0.305266751258627,0.424878635334036
"YIL138C",757.473621233156,-0.0429691707859906,0.112628921448319,-0.381510985219792,0.702824121466302,0.783120201766669
"YIL139C",193.077878338109,0.139817670228672,0.111956879874705,1.24885286536341,0.211718894008738,0.318456350324732
"YIL140W",797.518810251595,0.448380467880455,0.0897819050868281,4.99410730310106,5.91085292217186e-07,3.62208430207974e-06
"YIL141W",13.0378290746618,0.203184857066334,0.416545214439603,0.487785839382857,0.625701542632401,0.721789296956923
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3514.51166929337,-0.146024934918088,0.0868278327038707,-1.68177565154841,0.092612351870233,0.161872592094103
"YIL143C",877.902340477385,-0.230741729649666,0.0737296616778168,-3.12956447105317,0.00175065651373963,0.00515441211373099
"YIL144W",429.465434522371,0.15449942629809,0.127991816926413,1.20710393842535,0.227392118339077,0.33637590697866
"YIL145C",1083.97370272426,-0.154525756328368,0.0739039366197823,-2.09090020634984,0.0365370106111209,0.073424181252058
"YIL146C",201.175578563145,0.348056487212197,0.111342143011525,3.12600851571691,0.00177196420580167,0.00520572671669403
"YIL147C",969.016380057702,0.0857805055868859,0.0970715250209972,0.883683506242753,0.376867086425695,0.499956138773509
"YIL148W",12797.8328855201,-0.174171498570281,0.114210631489977,-1.52500250018813,0.127258474054097,0.209907660005652
"YIL149C",1399.24894378491,-0.327555013264616,0.121118881707495,-2.70440916103957,0.00684259757121828,0.0170937564046443
"YIL150C",90.7042237241447,-0.694023205906858,0.142656827180784,-4.86498416950875,1.14465968707089e-06,6.73742675460147e-06
"YIL151C",880.497054041765,-0.315676544165444,0.0655713674122187,-4.81424372593792,1.47758385707749e-06,8.44513431089435e-06
"YIL152W",361.682329363703,0.0814286507053823,0.120191437436295,0.677491279264729,0.498094301317365,0.610896136325996
"YIL153W",1607.78599564462,0.495241224734731,0.165052421340276,3.00050869119776,0.00269529061759592,0.00752930892758892
"YIL154C",2443.09393330848,0.367408454554647,0.175592252739132,2.09239558592876,0.0364031433321556,0.0732429060745918
"YIL155C",1888.22694190262,0.0769132782696461,0.144871537497084,0.53090675779702,0.595483394600873,0.697207045501981
"YIL156W",665.140669701989,0.062757149626049,0.0865049915186568,0.725474316849265,0.46816109546695,0.584009494901226
"YIL156W-A",2.51044609312678,-0.238577876897801,0.667435019097437,-0.357454838405733,0.720751329567968,0.796442108895742
"YIL156W-B",458.959403146756,0.91817059281105,0.12435539098374,7.38344019947718,1.54250966030602e-13,2.25987769009899e-12
"YIL157C",448.468279917019,0.124077507817829,0.122486231112921,1.01299147414734,0.311064233324968,0.431159059204821
"YIL158W",421.742644053609,-0.791941139241742,0.167426002629021,-4.73009644145008,2.2441320418402e-06,1.23731520137615e-05
"YIL159W",210.450942372892,0.223314988612816,0.147654224381091,1.51241855455789,0.130427417643633,0.214134566280591
"YIL160C",137.758619334462,-0.438237409472518,0.165157767069184,-2.65344716902683,0.00796742418817259,0.0196188683679406
"YIL161W",248.820315965936,-0.0380020392202387,0.135917231397561,-0.279596919606771,0.779786770682132,0.842029164994707
"YIL162W",1345.65142325807,-0.273447257104743,0.12365525087912,-2.21136793755773,0.0270103682471862,0.0566550706278898
"YIL163C",41.2355516902309,0.218235101048317,0.204367864905952,1.06785428887632,0.285586244758365,0.403173511956371
"YIL164C",297.645845353608,-0.134833610773151,0.224303737796718,-0.601120659412945,0.54775962411799,0.653849740682331
"YIL165C",282.125708912663,0.220650210953361,0.204728509823606,1.0777698286549,0.281136487215262,0.398130269238749
"YIL166C",137.693610776542,0.0839213750523295,0.1228464018453,0.683140684559985,0.494517949277808,0.608065867629484
"YIL167W",123.741605028714,0.398092568011684,0.154880061994294,2.57032805182083,0.010160225104003,0.0244428603980931
"YIL168W",56.3798980023773,0.133230993915029,0.185201467124811,0.719384117109841,0.471904280270574,0.587581688739201
"YIL169C",1851.49426771376,-2.84132220388368,0.137294088664534,-20.6951532401821,3.83008784600867e-95,4.58926597262824e-93
"YIL170W",120.042724305762,0.573714380501888,0.117982242586208,4.86271804913932,1.15784718860287e-06,6.78528789128841e-06
"YIL171W",29.7664580380439,0.946444588365169,0.207557970652124,4.55990480824007,5.11768139962984e-06,2.62535490760828e-05
"YIL171W-A",3.39303614975764,0.188133382152553,0.700011067037094,0.268757725429767,0.788116126940335,0.848021041015018
"YIL172C",125.851421013118,0.46626648649148,0.146414309416455,3.18456910632451,0.00144969692148124,0.00434261890318712
"YIL173W",360.180102679192,0.153763318748544,0.0832048838418452,1.84800833375137,0.0646011372520055,0.119512994475036
"YIL174W",1.475436769207,0.835791724612663,0.968389278758829,0.863074120031446,0.388096716045638,0.511516198127329
"YIL175W",9.88310522693636,-0.261293804350187,0.408866112613197,-0.639069358622491,0.522777812302508,0.632270930163992
"YIL176C",14.0989801888457,0.449164179737876,0.289302667657756,1.55257531281819,0.120524627298306,0.201063672726322
"YIL177C",1355.80570968579,0.497368572273594,0.12799805507727,3.88575101374269,0.000102014022783754,0.000405037924780466
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",389.17232371465,-0.122319878514267,0.0912072198434229,-1.34112056835255,0.179881310282874,0.278882530498634
"YIR002C",607.854543167001,0.0785511795936374,0.0945490810364021,0.830797917151565,0.40608779950563,0.527254089528402
"YIR003W",1260.59048355194,0.165824282249141,0.10504834151465,1.57855212046366,0.11443882423056,0.192887342523752
"YIR004W",1165.54240025268,0.0294186453295415,0.0591272158689659,0.497548293069257,0.61880245626574,0.71638448611855
"YIR005W",72.2032828454885,0.719942439563455,0.173937177162108,4.13909465078001,3.48679083579145e-05,0.000152419325786063
"YIR006C",3173.78179060747,0.015820560917645,0.0944314815342247,0.167534816362181,0.866949255143666,0.904935561656397
"YIR007W",565.908383073641,0.364983937658611,0.0715419414535511,5.10167784439535,3.36655458174834e-07,2.13916489048592e-06
"YIR008C",379.141358006152,0.0155369900590112,0.08458588432401,0.18368301263478,0.854262136110775,0.896618372357604
"YIR009W",172.52511965422,-0.0977295123609344,0.156420827855115,-0.624785801871963,0.53211165043725,0.640442901243758
"YIR010W",448.834426031064,-0.0969653892576986,0.0835851648896821,-1.16007893728123,0.246016668830249,0.358395972177805
"YIR011C",934.957978249035,-0.0368016554908352,0.0828664785093929,-0.444107872722789,0.656964594837995,0.748074699979418
"YIR012W",1116.95879779997,-0.7259764526326,0.133997360117231,-5.41784145596197,6.03228700844769e-08,4.30602615177489e-07
"YIR013C",7.72318333305363,0.170999099450886,0.401996981352014,0.425374088322193,0.670563992119884,0.75758529427575
"YIR014W",103.965079319688,0.326705602990625,0.171406504929863,1.90602803040823,0.0566465690371397,0.107115629702232
"YIR015W",169.323887840985,0.348220020087087,0.11850230928011,2.93850830589286,0.00329795821139748,0.0089757964724125
"YIR016W",1114.13057584503,0.37094084128978,0.16265076392661,2.28059698174645,0.0225723060727863,0.048716685026824
"YIR017C",2.2646587291921,1.56090936855628,0.904981800853811,1.72479641809773,0.0845641675019996,0.150271600619284
"YIR017W-A",3.82449713305701,2.15751495546544,0.660635262557236,3.26581864115755,0.00109148129083281,0.00339223689740071
"YIR018C-A",52.9462208713162,0.626579929267722,0.180403362505025,3.47321646651829,0.000514260404701714,0.00173838151916801
"YIR018W",222.987801117772,0.514792502999606,0.115064786755271,4.47393609736147,7.67927005939698e-06,3.83677603116558e-05
"YIR019C",275.09824423664,0.392580658269752,0.108587634537589,3.61533483938131,0.000299959663631492,0.00105988906949306
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.309913480099268,0.750570122449409,2.16233564125083,0.347110831515144,0.728508056453282,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",216.657793862805,0.0513260159114957,0.141807864279447,0.361940546614204,0.717396459333278,0.793690064653965
"YIR021W-A",3.05682953720018,0.526834397782288,0.706487858598619,0.74570906119648,0.455843184296233,0.572470104178875
"YIR022W",1106.57519044318,0.234183695306249,0.105340533229315,2.22311097283376,0.0262083179272404,0.0551812062874312
"YIR023C-A",1.5152579462757,-1.11680623862543,0.910167392805753,-1.22703389228511,0.219809852649532,0.327542551916136
"YIR023W",471.547165261555,-0.31009747401174,0.0766363852273403,-4.04634786846799,5.2022906982304e-05,0.000219267403172902
"YIR024C",252.007915401846,0.115999556215632,0.115707778081241,1.00252168124934,0.316091700445375,0.437044160310832
"YIR025W",371.311525468689,0.447018267158802,0.114485598489022,3.90458077748238,9.43888620317468e-05,0.000377218144272198
"YIR026C",875.133019764684,-0.490987947864364,0.131319285380415,-3.73888683937044,0.000184836900136346,0.000690181190826312
"YIR027C",74.0528050029294,1.83095431501733,0.158687963985092,11.5380793163957,8.47975070865151e-31,3.6473799522469e-29
"YIR028W",146.326602985911,1.03697995511267,0.123826701767282,8.37444541696308,5.54845306094081e-17,1.16344125121603e-15
"YIR029W",245.870478130716,0.589823981215166,0.133821213513633,4.40755217897556,1.04545419907465e-05,5.11670144113123e-05
"YIR030C",38.2364730017352,0.390836703185726,0.184318631038079,2.1204405706821,0.0339689083412965,0.0690282783071167
"YIR030W-A",3.32629904822662,0.510067191400093,0.699857574455907,0.728815704819136,0.46611440358161,0.581884213587461
"YIR031C",212.208110480655,-0.103613552756623,0.102264486711043,-1.0131919309329,0.31096849392289,0.431115412029462
"YIR032C",63.4396631797602,1.06278491644612,0.194609384612978,5.46111853012481,4.73144002825701e-08,3.42850567922295e-07
"YIR033W",1747.79230914808,-0.181899754062527,0.0763135277856002,-2.3835846584575,0.0171449404643392,0.0384629055552377
"YIR034C",659.964151696538,-0.6809698402551,0.156358202694069,-4.35519101986282,1.329509288109e-05,6.39498732846696e-05
"YIR035C",982.389239045588,-0.785147880479497,0.11419045681084,-6.87577493257706,6.1653775294337e-12,7.53546142486341e-11
"YIR036C",875.135807141917,0.64108873712109,0.171235756697143,3.74389525579611,0.000181189211165262,0.000678448441360997
"YIR036W-A",1.76198912413079,0.378290473057605,0.907268223539704,0.416955496999229,0.676710959429429,0.762507227165654
"YIR037W",1605.10628752542,0.560935775828807,0.092322897479817,6.0758034154142,1.23368471069835e-09,1.11865194713323e-08
"YIR038C",1017.58142156574,0.634301766632535,0.147253023109414,4.30756362917743,1.65062620733085e-05,7.80528671683581e-05
"YIR039C",396.075462133329,1.11775665630721,0.160159342911461,6.97902873468407,2.97227688310166e-12,3.77012814472819e-11
"YIR040C",12.0232111927737,1.38096401240055,0.331546804998689,4.16521586569356,3.11058104642021e-05,0.000137678092489971
"YIR041W",22.3986202371499,1.469978257056,0.306905748218794,4.78967326479676,1.67053099674421e-06,9.45929366088916e-06
"YIR042C",223.174069501492,1.15641118375118,0.109990703932199,10.5137174543771,7.46900849193485e-26,2.69446489144531e-24
"YIR043C",56.8428859271663,1.2017846652844,0.200280784636063,6.00049908666075,1.96711957766275e-09,1.75057988940545e-08
"YIR044C",15.2541841424518,0.977696437691138,0.307804450198289,3.17635575788882,0.00149137934723471,0.00446150486845516
"YJL001W",2517.14003596935,0.171326242557525,0.146197136723789,1.17188507515857,0.241243199940323,0.352897726531407
"YJL002C",2186.58963647887,-0.0678844373915922,0.0908553570096772,-0.747170443503531,0.454960682778656,0.571617531228288
"YJL003W",220.266677191702,0.652464644742468,0.0998500725145818,6.53444337406149,6.3846544773807e-11,6.85456504691592e-10
"YJL004C",403.167585309272,0.221429357439526,0.0846624691728278,2.61543703606737,0.00891133497455818,0.0217120761362692
"YJL005W",1784.40098104596,-0.151107309482738,0.0992717702719622,-1.52215790117138,0.127969520798596,0.210821380937534
"YJL006C",117.482948670939,0.186655970258651,0.126150957561676,1.47962388765376,0.138973647936181,0.225135967564407
"YJL007C",2.60041544613376,-0.079255020120778,0.667042699884751,-0.118815512311988,0.905421518695821,0.932378512960246
"YJL008C",2887.12171838169,-0.21575879990554,0.0897647446426839,-2.40360289292178,0.0162343976795074,0.0367024287161371
"YJL009W",144.796594983248,0.149300228732039,0.124133547051421,1.20273876223156,0.229077428855309,0.338197920268235
"YJL010C",455.987969791072,-1.06283161569105,0.171894009830536,-6.18306371896766,6.28693224967411e-10,6.01905348034213e-09
