,locus_name,BF_21,FC
5598,YNR060W,42.68802383881155,0.41491727408757123
5599,YNR061C,8.537525867330865,0.18205683136168233
5600,YNR062C,-5.6945163542076775,0.08360911918608026
5601,YNR063W,-0.8426397301781696,-0.4113337438681278
5602,YNR064C,-5.882384494109932,0.04080736487064055
5603,YNR065C,4.062343925197012,0.16202206965806318
5604,YNR066C,29.2101594676594,-1.1471917207436837
5605,YNR067C,559.740100125824,-1.0584201274409684
5606,YNR068C,7.787948574778493,0.4327619576518565
5607,YNR069C,-5.471423106332544,-0.0928210780566725
5608,YNR070W,-1.3512116166716135,-0.1561604651649816
5609,YNR071C,4.526485860470108,0.4332901854233847
5610,YNR072W,5.363571497285162,-0.5418179907872391
5611,YNR073C,0.6466673148576131,0.2754304497739318
5612,YNR074C,49.92053677713464,0.45927788205673087
5613,YNR075C-A,-0.8092738559940327,-0.5218416419140844
5614,YNR075W,27.571661854061247,-0.6265507765249261
5615,YNR076W,-4.696536067113258,0.14898737112496674
5616,YNR077C,-6.523903729798301,0.6233322225522322
5617,YOL001W,1.1485136126055717,0.21077307988597205
5618,YOL002C,1176.5002853447509,-1.4090390638760342
5619,YOL003C,81.41403890462382,0.6243436850751957
5620,YOL004W,229.56995960222446,0.39724574521164113
5621,YOL005C,172.03467974940517,0.5746491260812028
5622,YOL006C,318.67335333029,0.8782074732047676
5623,YOL007C,23.493239946851848,-0.2922577847945781
5624,YOL008W,2.3816632624288427,0.2457369859852124
5625,YOL009C,58.185971814487715,0.662163034030946
5626,YOL010W,101.60430405229617,-0.9770023810835573
5627,YOL011W,17.806283330832855,-0.2811036190476901
5628,YOL012C,32.97442387903456,0.24875931465988724
5629,YOL013C,115.39650442892011,0.45978515341617937
5630,YOL013W-A,-6.144848003832085,-0.23771671869829464
5631,YOL013W-B,-5.858437644346096,0.8313253656818727
5632,YOL014W,115.49270631678397,-0.9264375958778025
5633,YOL015W,6.518658385598613,0.363135972880947
5634,YOL016C,822.7202151744037,-0.6120625927518574
5635,YOL017W,87.04090942514985,0.937207473848682
5636,YOL018C,264.8199362248698,0.6810654261313722
5637,YOL019W,4.7083410005628386,-0.16104587461896822
5638,YOL019W-A,-6.574048957549399,1.333825576680894
5639,YOL020W,290.43220381650576,-0.6864515460264732
5640,YOL021C,12.81952942202094,-0.15977949708440967
5641,YOL022C,4.133133868591024,-0.1506024664588142
5642,YOL023W,54.671844136268916,0.5406032651087795
5643,YOL024W,-2.5753354705022704,0.8884151726289935
5644,YOL025W,49.079328230373044,0.5839431420981401
5645,YOL026C,170.20295808551512,0.6244222517119409
5646,YOL027C,44.88771858060642,0.2757033297504689
5647,YOL028C,5.786703224840959,0.23065485011980585
5648,YOL029C,118.65546873310996,0.6197387509861549
5649,YOL030W,211.1307193043398,0.33269633197261034
5650,YOL031C,78.41484681580681,0.48196918990493287
5651,YOL032W,-5.605464170794287,-0.01528406281076912
5652,YOL033W,11.302185284695865,0.3396170594810193
5653,YOL034W,106.05738724681761,0.8768730170835287
5654,YOL035C,8.931537744314408,0.9390498575637831
5655,YOL036W,55.36154376714525,0.36815316862606157
5656,YOL037C,-6.609292958011857,0.29318360480033356
5657,YOL038C-A,-1.3980746418264605,0.5182517813287815
5658,YOL038W,276.4363356438986,0.35765190710486083
5659,YOL039W,94.5844745785473,0.135224010877717
5660,YOL040C,-4.334450597387417,0.009080540832076397
5661,YOL041C,6.859446744379033,-0.172300565485338
5662,YOL042W,-5.5976223790947675,0.021617150846318992
5663,YOL043C,80.86520916019639,0.5883902500851353
5664,YOL044W,1.248875893298104,0.23083707318188182
5665,YOL045W,36.800901798323245,0.2977127064400194
5666,YOL046C,-6.7436856270583005,-0.44378213319058135
5667,YOL047C,188.83749734936848,1.3159602113377917
5668,YOL048C,380.120561615723,0.9517926893471944
5669,YOL049W,76.35504212478793,0.3067201332169378
5670,YOL050C,-3.732337549742802,0.9264017574862727
5671,YOL051W,12.118700895643718,0.1577811384919932
5672,YOL052C,24.30964901115409,-0.29525247371635926
5673,YOL052C-A,515.2388452809263,-2.1547177874574386
5674,YOL053W,84.4467723744902,0.5341360660102441
5675,YOL054W,65.23046937352073,0.5065064985195332
5676,YOL055C,41.31036007591905,0.4662243913368322
5677,YOL056W,8.866018287614578,-0.22299902610704142
5678,YOL057W,94.5352778815763,0.392248692503752
5679,YOL058W,155.6939498778128,0.5963949383797845
5680,YOL059W,30.320068403811877,0.13247728451894664
5681,YOL060C,-3.1105789963300294,0.0532982131504635
5682,YOL061W,214.3052540377953,-0.49872405730713826
5683,YOL062C,0.7564911240594935,0.07846027460435535
5684,YOL063C,18.74981807493162,0.2687361290017094
5685,YOL064C,94.73855645613988,0.3564398611037641
5686,YOL065C,12.547377915333403,0.2774871844261592
5687,YOL066C,27.070711935624335,0.35021299322306615
5688,YOL067C,5.710873386958575,-0.2703425247779889
5689,YOL068C,3.9961028712442457,0.12965432748565428
5690,YOL069W,93.68130330713328,0.8183411377698565
5691,YOL070C,335.33140375595775,0.7493811091996614
5692,YOL071W,4.419872739691111,0.23194238575454185
5693,YOL072W,9.543086290757008,0.2564774620741109
5694,YOL073C,125.24247301251751,0.5431296128843933
5695,YOL075C,4.656919870562024,0.22363973269687157
5696,YOL076W,10.702971298614708,-0.31161970273230144
5697,YOL077C,263.3618294339084,-0.7441508302206503
5698,YOL077W-A,32.811187480516935,0.40719597447383077
5699,YOL078W,3.8181580655261995,0.23207951294576504
5700,YOL079W,-6.018402335792575,-2.8360995697337046
5701,YOL080C,59.55756065833447,-1.0943921014802318
5702,YOL081W,42.38769856192198,0.23310428803311062
5703,YOL082W,474.30948161711865,0.8191460360096267
5704,YOL083C-A,-7.72076641127866,-0.25113699445268506
5705,YOL083W,177.3960635717355,1.1715331145677645
5706,YOL084W,81.71571397944557,1.078920213381764
5707,YOL085C,-4.945386992451144,0.3780259826213516
5708,YOL085W-A,-4.53336003467376,0.5193818209275707
5709,YOL086C,1986.881717327927,-0.1439952520376997
5710,YOL086W-A,267.7392216428815,1.1048960990455161
5711,YOL087C,82.59698634292262,0.2684114457863439
5712,YOL088C,89.87496270386534,0.5100179355912742
5713,YOL089C,8.546913983234054,0.2624068765943798
5714,YOL090W,174.59093020037298,0.6702354359034889
5715,YOL091W,3.9005043335300296,0.6525758341151493
5716,YOL092W,-5.391860408274289,0.007675231121827521
5717,YOL093W,-4.872704474141192,0.0487183644923645
5718,YOL094C,3.3730753474651727,0.22156032243383897
5719,YOL095C,17.22800260252639,0.4614255110067503
5720,YOL096C,27.90901007119558,0.34016563997915117
5721,YOL097C,131.80627310992145,-0.30035956339135506
5722,YOL097W-A,-1.8712346271996159,0.4455664963334649
5723,YOL098C,-5.3626654883939,0.003922415387372523
5724,YOL099C,-4.334131067753299,0.8759753991306759
5725,YOL100W,-4.465549566233582,0.06592768351952638
5726,YOL101C,19.369766825182378,-0.31354645108028883
5727,YOL102C,21.28861517061817,0.38933334342820786
5728,YOL103W,27.33315982822678,0.2306216047299067
5729,YOL103W-A,-7.72076641127866,-0.25113699445268506
5730,YOL103W-B,4495.008164625508,-2.2695253923436094
5731,YOL104C,105.37773810200189,-2.414416216686146
5732,YOL105C,236.6077140735974,0.6766250519006282
5733,YOL106W,-0.982672153779919,0.5931288259434417
5734,YOL107W,35.69946502897086,0.5513730096236612
5735,YOL108C,149.73540658693506,0.8482311873849628
5736,YOL109W,7743.835332892737,-2.241475783096657
5737,YOL110W,1679.523213319299,1.8988098979914816
5738,YOL111C,79.9662961305713,0.40486435352749855
5739,YOL112W,220.7806618368903,0.7661141695892348
5740,YOL113W,59.26871321979876,0.3038512884434717
5741,YOL114C,140.06507968268218,1.4430212325450384
5742,YOL115W,-2.762336099936184,0.09274464418481794
5743,YOL116W,19.83193324689703,0.2955656834244925
5744,YOL117W,2.9706260944229648,0.2452953342952556
5745,YOL118C,2.7478059952855625,-0.5554380996587803
5746,YOL119C,104.74922275293859,0.571128349922803
5747,YOL120C,-0.4163061154287172,-0.019852658552146057
5748,YOL121C,162.2148491599171,-0.18903816748125568
5749,YOL122C,8.857281359130493,0.1622090908157661
5750,YOL123W,260.3812653020712,-0.3872344527203168
5751,YOL124C,118.50025077213967,-0.8070009562737105
5752,YOL125W,0.03249910842085119,-0.15367790886386046
5753,YOL126C,481.1444629115735,0.5656334660498469
5754,YOL127W,31.950841748006688,-0.0628932298270409
5755,YOL128C,-5.826127243963374,0.0747508427014101
5756,YOL129W,413.8428690166307,0.5998018920371723
5757,YOL130W,591.91702422624,-0.8874377768624468
5758,YOL131W,-4.551213276393655,-0.46931787022492405
5759,YOL132W,10.653850085127344,0.7836323959296663
5760,YOL133W,68.97945319425169,0.6924320624014954
5761,YOL134C,-5.1439667635813455,-0.9648331050659344
5762,YOL135C,51.87643032474796,0.5836613004962808
5763,YOL136C,852.8367217076147,-1.4571262992161398
5764,YOL137W,13.129958406521984,0.3064082620346604
5765,YOL138C,40.22680730081692,0.3540668281884372
5766,YOL139C,14.94222096676133,-0.09259646753898228
5767,YOL140W,-0.5588673910477556,0.2063481714194127
5768,YOL141W,15.990603719231165,-1.2292255677650403
5769,YOL142W,29.62175133408123,0.33800308371490584
5770,YOL143C,554.878599512948,-0.562195211087573
5771,YOL144W,7.697218773530106,-0.26277784271353233
5772,YOL145C,45.90989686380026,0.24808917577555983
5773,YOL146W,54.436979710246895,0.7383927048368365
5774,YOL147C,9.110484958269746,0.23710058034944223
5775,YOL148C,49.868368371000315,0.4085763174848326
5776,YOL149W,3.23398972904076,0.17038185313853269
5777,YOL150C,-6.3963260824400825,1.4858286826554905
5778,YOL151W,-0.546152824671349,0.15742523782735454
5779,YOL152W,101.29174247818091,-1.1240825045058511
5780,YOL153C,32.893209759741254,-0.3385797425802678
5781,YOL154W,197.0897222593676,1.1401499760136857
5782,YOL155C,4174.6557952037565,-1.9889712615230979
5783,YOL155W-A,3.4869907963638633,-0.9356370876152538
5784,YOL156W,128.0681932873986,1.1777278388527825
5785,YOL157C,36.73440302366987,0.6229261953339692
5786,YOL158C,2257.2274985941217,-1.497506017296732
5787,YOL159C,7.53953118763806,0.28671442850471257
5788,YOL159C-A,-3.845772284636989,0.23148687464296686
5789,YOL160W,-3.93816986705241,0.5859252063077938
5790,YOL161C,-6.308772883568353,-0.044686197377369646
5791,YOL162W,64.2134087462641,1.4369283967932553
5792,YOL163W,67.08019245041335,1.3819112905071662
5793,YOL164W,63.47908885052831,0.4601485095521217
5794,YOL164W-A,79.6417592933349,1.936330450727845
5795,YOL165C,33.49302626762107,1.095764818813431
5796,YOL166C,-5.200263960181468,2.163900662945409
5797,YOL166W-A,-7.45589337012846,0.7488630180768604
5798,YOR001W,58.51923170532918,-0.45322419247814183
5799,YOR002W,46.81451516084347,0.26530364784489846
5800,YOR003W,157.31139867867367,0.863028488344518
5801,YOR004W,174.95222366301203,-0.9814640571209678
5802,YOR005C,19.630105529085963,0.31729636033440906
5803,YOR006C,2.1965012416549445,0.16838391236954156
5804,YOR007C,69.53127297510804,0.16542404771919791
5805,YOR008C,42.12112009712637,0.20667036413806647
5806,YOR008C-A,-4.589212153076,-0.6516754582237695
5807,YOR008W-B,-3.933900028349673,-0.5187595186252142
5808,YOR009W,87.76805642260754,-0.5621398926123857
5809,YOR010C,9.94009576287221,0.35321199685723675
5810,YOR011W,106.28632378609394,0.6272032183263982
5811,YOR011W-A,-6.359701420664075,0.8192524498218888
5812,YOR012W,-6.107237366567705,0.028588736842125078
5813,YOR013W,-5.7061626584433816,0.10647950199592777
5814,YOR014W,1.931373426524085,0.07805457407797078
5815,YOR015W,77.78512984009403,0.5314623337373646
5816,YOR016C,49.82509396940585,0.43119691642875657
5817,YOR017W,21.98297997070545,0.3687926707778776
5818,YOR018W,37.630010208052525,0.2698253248113741
5819,YOR019W,81.36592506947967,0.5572026600080031
5820,YOR020C,5.66222402290178,-0.09458103800748122
5821,YOR020W-A,147.70058496166286,0.7137326138348357
5822,YOR021C,-3.3175184680775276,0.05387930535360665
5823,YOR022C,6.385515150062143,0.2695078421305591
5824,YOR023C,105.38427710468771,0.4406049454412912
5825,YOR024W,-5.113619597444039,0.6419482135154969
5826,YOR025W,-2.0241578488501064,0.11638391087986329
5827,YOR026W,9.286977457621068,0.29731342579480574
5828,YOR027W,55.10918436120491,0.16598107007751967
5829,YOR028C,56.68428195764554,-0.5436813681129931
5830,YOR029W,21.07609841167994,1.5323746311899193
5831,YOR030W,4.076933671118646,0.2203782100438561
5832,YOR031W,83.18465715446587,0.7677253107416505
5833,YOR032C,66.83958610244207,-0.8616668056509141
5834,YOR032W-A,-6.205051743170263,0.1086508484314083
5835,YOR033C,111.48853396086284,0.5564058461689824
5836,YOR034C,37.046184291156045,0.403558391150192
5837,YOR034C-A,6.1892820112686495,0.5749064136775942
5838,YOR035C,-3.5501422046816185,0.06296976275690883
5839,YOR036W,18.890895877478076,0.206996406051957
5840,YOR037W,-5.049796181887227,0.06326721728759505
5841,YOR038C,13.496152186508235,0.28075752085446287
5842,YOR039W,9.68906648152811,0.18776867125278948
5843,YOR040W,-2.849136204105582,0.13713744014026305
5844,YOR041C,-6.349482813691408,0.5789381390174158
5845,YOR042W,253.2342571340627,0.4744716006305323
5846,YOR043W,72.54633440503277,0.2893353556779113
5847,YOR044W,37.99436121772588,0.5756574532722751
5848,YOR045W,-4.924876711398831,0.02635887137163141
5849,YOR046C,-3.561044960363249,0.04423544289100925
5850,YOR047C,25.89917772430248,0.261934579230908
5851,YOR048C,26.435435689354776,0.20624427022803196
5852,YOR049C,145.58320687432408,-0.8381397053508847
5853,YOR050C,155.41811303758723,1.1601332275952614
5854,YOR051C,5.66104683260638,-0.11393745834535164
5855,YOR052C,35.603901489085814,-0.24923268125413303
5856,YOR053W,-4.453398107786263,0.9139226892917348
5857,YOR054C,36.888152421885316,0.3333692970047153
5858,YOR055W,-6.463651558926521,-0.16624820160579418
5859,YOR056C,126.23550462727592,-0.565656437745293
5860,YOR057W,60.600742919768464,0.5266641838215432
5861,YOR058C,20.047552697998306,0.3596017240104034
5862,YOR059C,40.16160613798358,0.3091861359716574
5863,YOR060C,-5.055173836490261,-0.073023374094894
5864,YOR061W,56.79790002854015,0.2389268871002268
5865,YOR062C,32.22440248680966,0.3102711599433994
5866,YOR063W,786.8693480868249,-0.1711174526218353
5867,YOR064C,80.67743400269234,0.8366033398670477
5868,YOR065W,36.632212779438326,-0.31661135031200227
5869,YOR066W,70.3331362996348,0.5802839272915382
5870,YOR067C,42.74090390198698,0.3164889161134987
5871,YOR068C,-7.72076641127866,-0.25113699445268506
5872,YOR069W,37.041169143653384,0.33660890641839664
5873,YOR070C,119.97548806858546,0.5764777372087408
5874,YOR071C,1.0954206632266648,0.1613128112410971
5875,YOR072W,-6.389696769384839,0.0029642931341126596
5876,YOR072W-A,-6.288308472451906,0.017611103418863603
5877,YOR072W-B,-7.72076641127866,-0.25113699445268506
5878,YOR073W,-3.165198493032807,0.12930142582461
5879,YOR073W-A,-6.3963260824400825,1.4858286826554905
5880,YOR074C,150.164604742939,0.8368192007704195
5881,YOR075W,72.0525563494352,0.660973177413573
5882,YOR076C,12.574414152543504,0.3046587815756306
5883,YOR077W,77.17656304657048,0.8253423721710101
5884,YOR078W,14.185098225074785,0.2780683678449233
5885,YOR079C,9.096372031884597,0.1804436184128402
5886,YOR080W,-4.962392831112059,0.05630145518080756
5887,YOR081C,12.556987925757044,0.24102663228676927
5888,YOR082C,-5.972709890039085,-0.44378232272447105
5889,YOR083W,0.8492856936850971,-0.2243140322373338
5890,YOR084W,77.24423331660623,0.48774196035071643
5891,YOR085W,19.55509907208396,0.18378292454677955
5892,YOR086C,505.1643570256864,0.5352448418457675
5893,YOR087W,214.13543711549866,0.6832248014302079
5894,YOR089C,56.66442348527557,0.2504340905589534
5895,YOR090C,-1.55369052190178,0.08945616932223878
5896,YOR091W,113.17566333605933,-0.5807171001112598
5897,YOR092W,181.24942821088126,-0.7640619507684373
5898,YOR093C,-5.459795957713397,0.02468936192482994
5899,YOR094W,-4.293936157735417,0.11143553494263808
5900,YOR095C,241.38645196501128,-0.7663275561765603
5901,YOR096W,27.014479225375748,-0.07896476215656584
5902,YOR097C,87.99561717443953,0.6428711073948943
5903,YOR098C,0.2220781037414272,-0.10020727027863358
5904,YOR099W,179.50991764689087,0.3339637708773902
5905,YOR100C,188.73310307025014,2.1093241675151573
5906,YOR101W,131.15059830643884,-0.5625310206378412
5907,YOR102W,-1.1117938488217949,0.5814078828835871
5908,YOR103C,-2.6713979684147433,0.2665006941648278
5909,YOR104W,20.267605690665984,0.4056394848002862
5910,YOR105W,5.416063344726731,1.280055998933013
5911,YOR106W,42.38342551335917,0.401907340486669
5912,YOR107W,30.36602189958377,-0.6565933564132835
5913,YOR108C-A,-7.72076641127866,-0.25113699445268506
5914,YOR108W,521.3230157646664,-1.0618939186967136
5915,YOR109W,-4.251494766601546,0.041766339450830844
5916,YOR110W,41.76593727616934,0.3469734158429557
5917,YOR111W,24.822229080982474,0.48060049139090805
5918,YOR112W,44.912680419859086,0.40004561264123584
5919,YOR113W,16.948091621518596,0.2715851831514794
5920,YOR114W,172.4334860183535,1.5878379643898606
5921,YOR115C,9.989925009365109,0.23606430607571632
5922,YOR116C,51.49048171980889,-0.2884306493719258
5923,YOR117W,227.62708586832602,0.37022961785470776
5924,YOR118W,-5.519660676405276,0.006538361953416566
5925,YOR119C,45.20877396219129,-0.5112223501690938
5926,YOR120W,103.37266628822702,-0.7001041821434075
5927,YOR121C,-5.609526093399463,-0.1688891980728136
5928,YOR122C,379.7777198783914,0.38090762650139853
5929,YOR123C,144.75044336586777,0.37897924247323195
5930,YOR124C,156.70953686866483,0.4255016445271802
5931,YOR125C,-5.5688515749193614,-0.0004304388860401729
5932,YOR126C,197.7576007437558,1.0734861567858647
5933,YOR127W,510.5334834446857,0.8575290273133036
5934,YOR128C,876.7409179685941,-0.8805772523001832
5935,YOR129C,-1.4392827218856097,0.19062870237760257
5936,YOR130C,157.459246697375,0.7532994393411222
5937,YOR131C,79.74081878501373,0.4664408046857032
5938,YOR132W,169.11041387108835,0.4347311635847711
5939,YOR133W,635.3599585918853,-0.19653474465813706
5940,YOR134W,16.150890152798844,0.37253750340762115
5941,YOR135C,-4.587412318038671,-0.33048133625732007
5942,YOR136W,6.54390900871388,0.07516446366367874
5943,YOR137C,18.98841556821726,0.27755108619123514
5944,YOR138C,26.009970289982835,0.21166563277363828
5945,YOR139C,-6.635005265016108,-0.49906458836860124
5946,YOR140W,2.1060279185806894,0.1803290831829332
5947,YOR141C,105.97493940227409,0.4863614136496828
5948,YOR142W,353.11713528464514,0.5132775444921122
5949,YOR142W-A,-7.72076641127866,-0.25113699445268506
5950,YOR142W-B,2409.204718360645,-1.9278691582565148
5951,YOR143C,-1.8614285046799683,0.1754652453935598
5952,YOR144C,28.244831741006042,0.5844955588536914
5953,YOR145C,101.48953446998674,-0.6927537876537411
5954,YOR146W,-7.1910203272560995,1.3338255313275622
5955,YOR147W,17.09843566882938,0.2971784557692479
5956,YOR148C,44.314916565723316,0.5335290280798775
5957,YOR149C,-5.697711821681188,-0.008511288054043761
5958,YOR150W,8.976665374152963,0.22478702172149637
5959,YOR151C,24.9495493197169,0.11534946147565224
5960,YOR152C,-3.799152794672113,0.17971317631697153
5961,YOR153W,20886.709795541738,-2.515377393210807
5962,YOR154W,48.587859720869155,0.5615567985297447
5963,YOR155C,65.89643695572744,0.32891333952621016
5964,YOR156C,-5.443902490883206,-0.042620082835111914
5965,YOR157C,283.32256162959425,0.4741170335393483
5966,YOR158W,-3.254969995733923,0.08366432427679658
5967,YOR159C,-5.036533868421132,0.04623310989424969
5968,YOR160W,-4.822674973797355,0.050832259843261625
5969,YOR161C,193.24634629059008,-0.6091179238917085
5970,YOR161C-C,5.372358023284551,1.0127459725289614
5971,YOR161W-A,-7.72076641127866,-0.25113699445268506
5972,YOR161W-B,-7.72076641127866,-0.25113699445268506
5973,YOR162C,49.61029572476362,0.4595407689889297
5974,YOR163W,7.742239753179177,0.1723454374931719
5975,YOR164C,36.29084115801968,0.31366903343367875
5976,YOR165W,43.088625662066576,0.25553754025558273
5977,YOR166C,-2.649763615074026,0.13337232350534126
5978,YOR167C,29.80245320251329,0.0925243623053792
5979,YOR168W,221.09889336996287,-0.4940758398554137
5980,YOR169C,-6.338066170128364,0.013319512207210003
5981,YOR170W,-1.2677451075026913,0.5672185378299205
5982,YOR171C,-3.1873995419920242,0.07907282082353045
5983,YOR172W,21.51691160166985,0.28669504506338167
5984,YOR173W,-4.399787816870261,-0.06573258172840414
5985,YOR174W,40.68203328024902,0.4002244219468665
5986,YOR175C,-0.6158329848314706,0.0731677666712016
5987,YOR176W,17.55938638192777,0.18430221131987917
5988,YOR177C,7.09760189823799,0.6206459473548009
5989,YOR178C,751.4422056190201,-1.4410598890868977
5990,YOR179C,-5.427202106648489,0.040643965091947815
5991,YOR180C,12.398732919439384,0.4351610194191151
5992,YOR181W,5.386950771978512,0.09797647061401968
5993,YOR182C,-3.965978438013359,-0.02045850386810483
5994,YOR183W,-5.176885480005547,-0.7620992601483951
5995,YOR184W,9.478055250507474,0.1092971377341992
5996,YOR185C,15.259471421634524,0.24619485844219
5997,YOR186C-A,-7.72076641127866,-0.25113699445268506
5998,YOR186W,-5.544318821477594,0.329846121238105
5999,YOR187W,-4.439917176857506,-0.021762864596452807
6000,YOR188W,-2.1045603912645925,0.11880585944111863
6001,YOR189W,35.772275734595944,0.4070559870647556
6002,YOR190W,0.4140329132345739,0.3069897852876929
6003,YOR191W,20.436013484391054,0.22368720523497673
6004,YOR192C,-0.3598960345251871,-0.3481100313147705
6005,YOR192C-A,-7.72076641127866,-0.25113699445268506
6006,YOR192C-B,526.3183088331645,-1.0923279799855146
6007,YOR192C-C,-5.303345203387765,-0.22944264452630536
6008,YOR193W,21.58567167097194,0.45633742726467297
6009,YOR194C,231.79265319852223,0.5857791042056381
6010,YOR195W,29.086685366098216,0.39102560201949554
6011,YOR196C,35.71116175907286,0.30186578990729185
6012,YOR197W,-4.493767446125634,-0.0232858959798016
6013,YOR198C,95.93562489724593,0.24916306037825534
6014,YOR199W,-4.285101069659456,-0.3875571247337096
6015,YOR200W,-7.72076641127866,-0.25113699445268506
6016,YOR201C,-2.915018892712902,0.09813068506627955
6017,YOR202W,-4.948051072766946,0.0295569664892883
6018,YOR203W,-6.141395972645727,0.0432469264889937
6019,YOR204W,440.0788561157509,-0.8136841284566182
6020,YOR205C,-4.045054894042658,0.10951291311862676
6021,YOR206W,205.03500947718516,-0.7725942844320216
6022,YOR207C,17.319535282968246,-0.16015261328950145
6023,YOR208W,58.84738388044528,0.32868333215951323
6024,YOR209C,-5.105027519337257,0.00943783377815531
6025,YOR210W,-5.458971127218793,0.013158329230075294
6026,YOR211C,28.16860139542178,0.2960006706906006
6027,YOR212W,153.2028903388349,-0.4349195520613348
6028,YOR213C,4.805388945415326,0.23833474538467703
6029,YOR214C,-6.50264042298746,0.011897423642136055
6030,YOR215C,256.1503907801154,0.6738837626742712
6031,YOR216C,73.23094412972993,0.43347486601048074
6032,YOR217W,-5.548379501556291,-0.00278287890469147
6033,YOR218C,-6.089726488409622,0.24509685237858542
6034,YOR219C,27.67764387493256,0.22779559385993428
6035,YOR220W,74.62572856143882,0.31252691224814394
6036,YOR221C,8.560495522461492,-0.20697952152635454
6037,YOR222W,1000.451159616317,1.024412166700327
6038,YOR223W,108.90780056105632,0.5536142404063692
6039,YOR224C,-3.342863833836852,-0.05356014457878977
6040,YOR225W,13.437013103280352,1.0707945493259168
6041,YOR226C,148.22223651022992,0.7114734031404619
6042,YOR227W,1010.4650861990539,1.0616486316453468
6043,YOR228C,33.49048053795243,0.46191418409624935
6044,YOR229W,57.20039929327316,0.5084403710198249
6045,YOR230W,569.2328014501203,-0.4824335346515747
6046,YOR231C-A,-7.72076641127866,-0.25113699445268506
6047,YOR231W,80.43085772916282,0.4979137062907161
6048,YOR232W,28.30408151263447,-0.2073565897516345
6049,YOR233W,9.757899342173124,0.24144533327298873
6050,YOR234C,11.09465281718605,-0.09277312754310749
6051,YOR235W,-6.406388283468926,0.6419479210138234
6052,YOR236W,10.551143053424227,0.2981043793989527
6053,YOR237W,113.15695119791052,1.1144212528989867
6054,YOR238W,40.51960007155648,0.49273079684807436
6055,YOR239W,87.43179375944075,0.27168694671347615
6056,YOR241W,6.291599718008207,0.15012447393529033
6057,YOR242C,-5.978293766987882,0.11357633451040537
6058,YOR243C,73.21125443387342,-0.31511846634356905
6059,YOR244W,85.61146161098067,0.6365972643125339
6060,YOR245C,81.17124208601315,0.5130398511811373
6061,YOR246C,67.73584830536714,0.26933260016124266
6062,YOR247W,45.82081724126046,-0.1841057846044356
6063,YOR248W,-2.0132897803660272,0.4243581537738244
6064,YOR249C,37.88962089498303,0.4635075484550735
6065,YOR250C,32.64010897966817,0.383724350508691
6066,YOR251C,23.029405847514035,0.2323715997286903
6067,YOR252W,8.704768688937586,-0.268038146572579
6068,YOR253W,-5.564008931509601,-0.004178404402214917
6069,YOR254C,139.46267426733857,0.3414705341188651
6070,YOR255W,-4.343755175054624,1.059203532574568
6071,YOR256C,160.41553051573348,0.5410756060562435
6072,YOR257W,114.50902668111696,0.6663451652270614
6073,YOR258W,-2.7683507564476804,0.21290804672916236
6074,YOR259C,104.58161990928446,0.2694719623780172
6075,YOR260W,40.129590268819356,-0.2492224060745007
6076,YOR261C,174.0189780736018,0.38406905397701097
6077,YOR262W,72.6145772726878,0.48580005727328934
6078,YOR263C,-0.811850374444686,1.3475012517612848
6079,YOR264W,-4.6158721799625955,-0.05390110923751371
6080,YOR265W,44.613469275046086,0.49622640042986677
6081,YOR266W,1.369285821017103,0.22503226770343107
6082,YOR267C,0.5903843858304794,0.06636208290344729
6083,YOR268C,-5.377415727319129,0.3572849927104755
6084,YOR269W,1.2035198456750764,0.22121123668908713
6085,YOR270C,183.04068140859906,0.24245490225866048
6086,YOR271C,148.41531539201148,0.31279947192461505
6087,YOR272W,117.28575496526454,-0.5827050925778474
6088,YOR273C,4173.67574964741,-2.0001264648119332
6089,YOR274W,9.028109387349776,0.2542337486567838
6090,YOR275C,27.12204008322694,0.2869647329439118
6091,YOR276W,-3.292891489711069,-0.08714654968707283
6092,YOR277C,-6.372317240885232,-0.07122799400378577
6093,YOR278W,31.621475831607924,0.5146545028432387
6094,YOR279C,42.54700433146576,0.598192204173707
6095,YOR280C,26.383747933880247,0.41062008093031094
6096,YOR281C,90.47790458001644,0.44719146416962663
6097,YOR282W,-5.545296269985089,0.748863281902051
6098,YOR283W,-5.011795994566382,0.03870660054408735
6099,YOR284W,0.4011746279620449,0.25530960945630615
6100,YOR285W,399.56394647811044,0.5618096878482521
6101,YOR286W,-5.40404338040524,0.019744443233787053
6102,YOR287C,31.04978794880139,-0.9018958324991732
6103,YOR288C,90.82607230355828,0.7479716501935995
6104,YOR289W,205.21011055396724,0.9523931893455589
6105,YOR290C,5319.005673542623,-7.575692434987265
6106,YOR291W,107.19993901028707,0.43715483345171746
6107,YOR292C,-3.627979240547672,0.08209459662446787
6108,YOR293C-A,-6.571672330701814,0.020165041920940836
6109,YOR293W,399.570806880979,-0.26221587466375085
6110,YOR294W,92.29733196211176,-0.5060333321430482
6111,YOR295W,-5.662357490954447,0.057162903897927976
6112,YOR296W,-2.690291826061173,0.14430363781376618
6113,YOR297C,-2.9138051514302314,0.16025213440251784
6114,YOR298C-A,102.76715093264924,-0.21963644432147433
6115,YOR298W,-0.770934355400427,-0.2796643104782685
6116,YOR299W,2.3019816960040544,0.11105451436817572
6117,YOR300W,-5.574540617501647,0.40901340095757743
6118,YOR301W,11.436070826259929,0.25294784512720886
6119,YOR302W,4.324355587461299,-0.7238273606169143
