"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR274C",209.968780942974,-0.279970041451893,0.126066354149119,-2.22081492989578,0.0263634989450024,0.0570713216439216
"YMR275C",938.898955093633,0.110293158393783,0.0808308010239428,1.36449419029156,0.172412081451288,0.272265891033286
"YMR276W",4978.03026094541,0.379059114987905,0.172755484057891,2.19419439594104,0.0282214372858052,0.0603922564550877
"YMR277W",925.617905525041,-0.182133649722168,0.107768650234323,-1.69004297006738,0.0910197341836355,0.161516118312119
"YMR278W",585.90589689433,-0.15424919792897,0.109145744077532,-1.41324060990778,0.157584989763183,0.253503004140965
"YMR279C",141.960288800204,-0.504648076901796,0.104568088562625,-4.8260237309355,1.39285919074593e-06,8.31873998885894e-06
"YMR280C",523.152433706541,1.17464007389456,0.159842077998759,7.3487537737321,2.0006333621428e-13,3.32431974259025e-12
"YMR281W",550.698928658005,0.237441039514488,0.066323292786576,3.5800550536379,0.000343521824357165,0.0012656761838143
"YMR282C",303.95116985193,-0.0284637248533937,0.100307012452527,-0.283766051420034,0.776589672543143,0.849339601137523
"YMR283C",243.992783565993,-0.140295753346536,0.0812000828888347,-1.72777844991371,0.0840279523984162,0.150742823209665
"YMR284W",289.16687454527,0.0971143745845783,0.157942527148903,0.614871601320029,0.538639518746284,0.651041967832877
"YMR285C",516.347510066229,0.00184504334607846,0.114761580733554,0.0160771865835672,0.987172813632689,0.991752633630087
"YMR286W",357.641077736649,-0.200803170065451,0.079004568172613,-2.54166530758989,0.0110325761971833,0.0265644490716253
"YMR287C",269.86838037186,-0.182235496738761,0.0918270296057022,-1.98455179832414,0.0471943596876027,0.09326339022163
"YMR288W",402.502318844234,-0.239612394764736,0.110785672593058,-2.16284641467033,0.0305529943403124,0.0646602304560268
"YMR289W",510.467089721559,-0.234953934894596,0.0809852681763306,-2.90119351562838,0.00371744228470036,0.010445872774045
"YMR290C",1197.66017949277,-0.63591293446469,0.165152183790682,-3.85046639934632,0.000117893104106065,0.000482865410533261
"YMR290W-A",0.648447406026009,1.50216559805842,1.56478281198658,0.95998344725639,0.337063545808385,0.460180513120131
"YMR291W",1902.42141069134,-0.98070298109972,0.132973201249422,-7.37519268457847,1.64107529888127e-13,2.76103721338095e-12
"YMR292W",300.555953701555,0.279293490052646,0.259356257978306,1.07687199156,0.281537457420792,0.400585195350949
"YMR293C",188.160601764463,0.00642344919186463,0.128166033874824,0.0501181865246623,0.960028207198789,0.974692884894959
"YMR294W",240.884331486538,0.402176953435004,0.0947654499368458,4.24391963213413,2.19649044860478e-05,0.000105063658143072
"YMR294W-A",81.336799249056,0.44657432783002,0.390720185205998,1.14295177146933,0.25305861567807,0.367364873209758
"YMR295C",2045.67211816403,0.305017974191331,0.209026159151725,1.45923350182179,0.144500850882097,0.236075495734125
"YMR296C",2982.86238315903,-0.0870458612678942,0.112419084985893,-0.774297898606961,0.438754646078603,0.5596351774892
"YMR297W",7615.72622270461,0.353372103877216,0.156198801771472,2.26232275708631,0.023677469401184,0.0521308140669558
"YMR298W",765.285386853674,0.432734129435674,0.096262038960599,4.49537672490811,6.94468830899199e-06,3.66219109334354e-05
"YMR299C",251.723474888927,-0.00631892488156864,0.120789577565675,-0.0523134943338384,0.958278901117037,0.97335849042195
"YMR300C",1081.30808339742,-1.12801951750974,0.197098124767198,-5.72313673122003,1.04575033987034e-08,9.058221976193e-08
"YMR301C",831.962321571507,0.341417012034052,0.0942662817812705,3.62183599037304,0.000292519563859293,0.00109815116327041
"YMR302C",948.431804430958,0.399280188497951,0.0830141962857919,4.80978201756426,1.51094978907276e-06,8.9538883704735e-06
"YMR303C",20191.3380362088,-0.374454312667071,0.26091895234849,-1.43513650233786,0.151248203599704,0.245092589471191
"YMR304C-A",220.106751565689,0.428095681933445,0.26013313390574,1.64567917783425,0.0998298281466306,0.174202660865176
"YMR304W",895.866252852509,0.299682270875111,0.125601359505683,2.38597951530574,0.0170336998331496,0.0389949382669062
"YMR305C",4224.56124942807,-0.0126192863035612,0.113428017364994,-0.111253697249722,0.911415171630943,0.942923424098371
"YMR306C-A",2.05253346984331,0.503015134163299,0.781805930651515,0.643401532838352,0.5199635890755,0.634985550930295
"YMR306W",175.880078733648,-0.362678275858604,0.121731324740514,-2.97933400980971,0.00288875696826446,0.00841036687608803
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10962.2752675866,-0.563834018486555,0.108267859226624,-5.20776916172646,1.91124481774616e-07,1.35339519636392e-06
"YMR308C",1892.82965031149,-0.716752861437787,0.106460326794134,-6.73258182669113,1.66678592790225e-11,2.28349672122608e-10
"YMR309C",1195.59192693469,-0.993634065412189,0.154909342726607,-6.4142939859077,1.4147696310997e-10,1.70508950333435e-09
"YMR310C",298.051203829265,-0.683053193633182,0.194133888682844,-3.51846448998445,0.00043405190153884,0.00155025139092672
"YMR311C",1996.56726555476,0.285054900019792,0.0932905105899091,3.05556158088629,0.0022463946673336,0.00673818025103239
"YMR312W",334.502891529734,-0.481238749002293,0.113104399477639,-4.25481900991336,2.09218178419121e-05,0.000100391824998396
"YMR313C",617.997876851444,0.00707042467096817,0.0785860596490606,0.0899704693496831,0.928310681677471,0.95389146133444
"YMR314W",2746.50017408849,0.188265219212062,0.0944538200710924,1.99319857122095,0.0462397075126858,0.0916660542474619
"YMR315W",1851.62986119605,0.0454702015949893,0.137061584504645,0.331750152745742,0.74007792681871,0.819149731695631
"YMR315W-A",15.2380582138825,0.859779523833692,0.320359393671891,2.68379682574337,0.00727913273783439,0.0185374878866018
"YMR316C-A",16.070675820277,-0.150089772208981,0.343935325861277,-0.436389521294822,0.66255414037329,0.759439110919365
"YMR316C-B",9.57749078272688,1.35240118515675,0.37202182949243,3.63527373380724,0.000277685625462242,0.00104724921557755
"YMR316W",644.418169436325,-0.545282330984882,0.242061377627937,-2.25266143788958,0.0242805041213192,0.0532837607605151
"YMR317W",444.772022859968,0.0650201392264795,0.1381195938711,0.470752464615261,0.637817513833972,0.740645038984165
"YMR318C",3876.07598003359,-0.105753804795512,0.149081756368692,-0.709367848698895,0.4780962341644,0.595336675931296
"YMR319C",2893.80205531993,-0.856338819171261,0.0819050582655265,-10.4552617055117,1.38615566225771e-25,5.22767582063821e-24
"YMR320W",84.5900972118416,-0.334957401406165,0.17513567104079,-1.91255955691717,0.0558044613353534,0.106606530718334
"YMR321C",324.271292676279,-0.205863908336797,0.123649482304629,-1.66489907195584,0.0959328934090528,0.168585736506537
"YMR322C",3.6669521979597,0.119826807156539,0.594439460222594,0.201579496609577,0.840245475511509,0.892494917264044
"YMR323W",15.0672522632582,1.55179584991489,0.318140046654402,4.87771302680615,1.07322913262287e-06,6.57352843731508e-06
"YMR324C",0.661709959524672,2.09425929663584,1.31847034718536,1.58840075630569,0.112195746574689,0.192380599426791
"YMR325W",9.03037950642586,0.959210157672686,0.48759259489009,1.96723692632966,0.049155902758072,0.0962612529798533
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",367.209799952007,-0.273387592618101,0.15682791569846,-1.74323296589465,0.0812929292605451,0.146619944687276
"YNL002C",926.363711672003,-1.08839197224223,0.219295388573883,-4.96313205362063,6.93653851477172e-07,4.43476029044405e-06
"YNL003C",752.56628736377,0.366971882662597,0.0920597836101849,3.98623446929326,6.71301761373933e-05,0.000287217891912251
"YNL004W",1483.58932083735,0.0166161927602569,0.0733410135992258,0.226560718823121,0.820765339850475,0.878342375937257
"YNL005C",722.307653181599,-0.0124835341250622,0.107681859175067,-0.115929778894017,0.907708194665673,0.941217965831119
"YNL006W",665.611563905056,0.0213797335456316,0.121857462809481,0.175448700906058,0.860727076206114,0.908574436625143
"YNL007C",2400.22516342352,-0.384316632266439,0.187855729080704,-2.04580735518231,0.0407753281034272,0.0826463700357207
"YNL008C",491.241231671231,0.123634164428813,0.0977012038369165,1.26543133117565,0.20571674976525,0.312367460116291
"YNL009W",154.943223829824,0.448825418545449,0.148956603299754,3.01312871402048,0.00258569223732724,0.0076364944958987
"YNL010W",1944.81418666298,-0.107025628296945,0.0699653992522567,-1.52969366916738,0.126092571415269,0.211403454523151
"YNL011C",390.579958531563,0.00197602961241702,0.0965694967119969,0.0204622544353753,0.983674622364506,0.989719385481554
"YNL012W",87.3049744543862,-0.600858598538059,0.175630595188241,-3.42114993059186,0.000623569453992983,0.00214228339030445
"YNL013C",1.09952838670916,-0.803427473276414,1.10224164923967,-0.72890320723284,0.466060872793233,0.585125610447162
"YNL014W",159.956897077084,0.29068514741194,0.149313756461955,1.94680754338939,0.051557812265514,0.10000219408795
"YNL015W",489.665057558085,-0.0497169664998865,0.218077765201412,-0.227978154737458,0.819663223358465,0.877715619461696
"YNL016W",2611.49021002634,-0.446723592868052,0.10195905546383,-4.38140183660809,1.17918167808568e-05,6.00140000378252e-05
"YNL017C",3.36768439944218,0.607999191423323,0.615850184178658,0.987251781428293,0.323519222538126,0.446501755941291
"YNL018C",37.3535330376089,-0.584372539778613,0.230054145037418,-2.54015218757987,0.011080424208965,0.0266700924040094
"YNL019C",89.5472705148694,0.282165852316365,0.130030428753303,2.16999863048746,0.0300069496960241,0.063685315621059
"YNL020C",699.800747482475,-0.100911139262096,0.0820413571462009,-1.23000329068506,0.21869587258829,0.328068244175462
"YNL021W",453.782786221001,-0.340150625411013,0.0907428995747561,-3.74850954735901,0.000177888567097867,0.000700207297052392
"YNL022C",344.321514540837,-0.385809013163744,0.1441515658099,-2.67641222622952,0.00744150547268542,0.0188651156488434
"YNL023C",601.126188577356,-0.494279894963627,0.161957229073338,-3.05191622375687,0.00227385554146627,0.00680231383683739
"YNL024C",285.203861528796,-1.4365689060129,0.148990652577859,-9.64200693907412,5.31387397577411e-22,1.61411927598966e-20
"YNL024C-A",546.774769603225,0.348083409173268,0.107109097665374,3.24980246085854,0.00115485197497888,0.00373795627195429
"YNL025C",301.621744911606,-0.187858277277077,0.0911442596391872,-2.06110925713535,0.0392926178682315,0.0801492992249888
"YNL026W",678.94809855663,0.0605301176432856,0.0597718881970115,1.01268538554069,0.311210460649655,0.433434817913098
"YNL027W",732.09836612153,0.00964907866766655,0.0765452883315218,0.126057120927886,0.899686709181173,0.935586763829461
"YNL028W",1.43776131262225,0.160336792879146,0.884599345320872,0.181253573979287,0.856168544972662,0.905111723212832
"YNL029C",370.432946522196,-0.313184380594882,0.0914879374096725,-3.42323140582434,0.000618813733232998,0.0021303059442016
"YNL030W",7721.36616573166,0.364860110942698,0.0735180775935534,4.96286250791046,6.94617557468058e-07,4.43669615916563e-06
"YNL031C",7359.19811428726,0.302753255690956,0.152289959021932,1.98800536578616,0.0468110965368149,0.0926970180093328
"YNL032W",507.808424211371,0.0663514979743761,0.0838719580917275,0.79110467293264,0.428882912536555,0.550916760784136
"YNL033W",79.7075869665752,0.211009662366623,0.153628288953745,1.3735078598067,0.169594519475552,0.268725843063947
"YNL034W",30.8354234979707,-0.521943487349417,0.211293657744476,-2.47022789477487,0.0135027000612755,0.0318494819084128
"YNL035C",404.168135852501,-0.419440341661821,0.0835789608558962,-5.01849194302625,5.20786771691643e-07,3.3843577912546e-06
"YNL036W",956.380163819846,0.102964589221793,0.172379709892736,0.597312695826346,0.550298629700126,0.662811590728766
"YNL037C",3891.53079507584,-0.0628976810633619,0.149401392050413,-0.420997958587549,0.673756572539033,0.767131771136464
"YNL038W",328.93822249643,0.0363456946839615,0.139498172905266,0.260546026711361,0.794442616669883,0.861705168153971
"YNL039W",762.011045115322,0.239750540874804,0.0764016949635297,3.1380264664187,0.00170089518118214,0.00524729290040242
"YNL040W",243.495162246662,-0.999502032836392,0.0884365675660405,-11.3019089313932,1.28396218009992e-29,5.45521399684228e-28
"YNL041C",594.137124272292,-0.106819713672499,0.0817690875773719,-1.30635814630344,0.191430791916685,0.2952159214649
"YNL042W",567.439691505826,0.191021639759973,0.0826491112191623,2.31123646633582,0.0208197971578567,0.0465722420262219
"YNL042W-B",9.66768142355041,0.8732449882638,0.349671765532022,2.49732770655694,0.0125133256931374,0.0297246834317168
"YNL043C",18.9054611550326,0.242976813055235,0.378951993472376,0.641180986617364,0.521405101282913,0.636282938540664
"YNL044W",233.022800190376,0.0824942156381151,0.176363995609786,0.467749754437621,0.639963556071311,0.742494875891239
"YNL045W",1086.50881882976,-0.063258976238287,0.0874122434564246,-0.723685535766187,0.469258815111822,0.587602019370577
"YNL046W",471.33107932561,0.0650573518347995,0.10846851767235,0.599780961617985,0.548652223047563,0.66135794098012
"YNL047C",381.817887089972,0.396787451104581,0.0710094903083995,5.58780874755337,2.29952687780744e-08,1.8665929783218e-07
"YNL048W",482.071336681585,-0.21130474054463,0.108239661349677,-1.95219328950036,0.0509152605987198,0.0990133674389357
"YNL049C",648.134740770467,-0.165392252598304,0.0714484231210326,-2.31484818521652,0.0206212418493511,0.0461742483437939
"YNL050C",266.955066993143,0.0296068135724826,0.195145667330245,0.151716479169271,0.879410559139209,0.922131065839037
"YNL051W",291.708173478013,-0.154513696456396,0.127540447447639,-1.21148780287784,0.225708506488502,0.336632127095604
"YNL052W",1196.39990554805,0.439815465965524,0.165002694239282,2.66550475429036,0.00768728447279171,0.0193977908504462
"YNL053W",475.595149635629,-0.0382422678635266,0.137641733718291,-0.277839190414417,0.781135805511967,0.852228939119427
"YNL054W",680.163269183928,0.0247927720720339,0.0966369777762947,0.256555747525826,0.797521740074006,0.863370979054475
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1240.37318289879,-1.95029179872437,0.100634919530401,-19.3798713987663,1.14131786949669e-83,1.34415208033882e-81
"YNL055C",6536.94295557532,0.144868136919927,0.176767086059173,0.819542484687632,0.41247697309021,0.534547861072312
"YNL056W",843.392191249142,0.0786221690450929,0.10404711655398,0.755640056630534,0.449865032684699,0.570446536534262
"YNL057W",2.71382862057675,1.18718532082552,0.681789065057863,1.74127949782352,0.0816345981648904,0.147038652396273
"YNL058C",438.790951007346,-0.431550359651402,0.0937250260890161,-4.60443040305514,4.13596300935055e-06,2.2739328158698e-05
"YNL059C",1166.94159932956,0.0307971736677391,0.065485519802852,0.470289825299636,0.638147965796566,0.74090060435703
"YNL061W",1460.0366985458,-0.653953481410757,0.142815601282714,-4.57900590367722,4.67191013528132e-06,2.54566012484931e-05
"YNL062C",295.841612881942,-1.23078522141129,0.185179895174637,-6.64643005792062,3.00287041178958e-11,3.99173645036504e-10
"YNL063W",282.736580799965,-0.103765390243472,0.0779042160520849,-1.33196116336113,0.182872950702654,0.284699934616631
"YNL064C",3864.0145052133,-0.849438074601202,0.101751786333311,-8.34813918468886,6.93468258937511e-17,1.54147431200249e-15
"YNL065W",301.641269004975,-0.416250384523031,0.174462675441115,-2.38589935337501,0.017037413069691,0.0389949382669062
"YNL066W",2784.02166584482,-0.272804749868021,0.134950959742289,-2.02151026112734,0.0432269712203103,0.0866993300872252
"YNL067W",4995.48659894843,-0.418880232887486,0.14483165426968,-2.89218703604339,0.00382570121940395,0.010687445811843
"YNL067W-A",0.704541122460609,1.46561880636831,1.36769138209834,1.07160052739363,0.283899496374452,0.403603837179521
"YNL067W-B",0.16521526952849,-1.1519749470579,3.08762624987682,-0.373094038536516,0.709078455437149,NA
"YNL068C",667.135290928218,0.096289707260684,0.124482738988621,0.773518545968736,0.439215557229432,0.560116648115726
"YNL069C",8900.08701214605,-0.400754146683708,0.0921558933937672,-4.34865456701017,1.36975263472863e-05,6.82132747546978e-05
"YNL070W",369.588072052539,-0.305664046526329,0.122525745550312,-2.49469240242914,0.0126066360341199,0.02991458031002
"YNL071W",5089.97646720379,0.129999895305297,0.14267039068318,0.911190434699102,0.362195043069015,0.485506254816753
"YNL072W",314.593689520051,0.170804247346084,0.151410190916881,1.12808950514996,0.259282120908638,0.374413736731328
"YNL073W",1042.82046001527,-0.267408443177552,0.121771311217213,-2.19598886227443,0.0280927405850647,0.0601552049593427
"YNL074C",1322.05990645331,0.243374162621996,0.09855651440798,2.46938686989817,0.013534480653122,0.031913230988552
"YNL075W",437.778298744193,-0.860464206720494,0.150879272721544,-5.70299810702645,1.17718290172642e-08,1.01054076973011e-07
"YNL076W",819.969806748547,0.268223459395871,0.0758857051896898,3.53457161299876,0.000408436741590345,0.00147331318984201
"YNL077W",461.565877832492,0.0471453364874022,0.118044104139551,0.399387473275812,0.689607722629323,0.780137620830914
"YNL078W",800.617291573432,0.226122212437623,0.131260410947183,1.72269925719348,0.084942924738668,0.152140302500181
"YNL079C",4673.15404549327,0.319963676574473,0.0819588928088644,3.90395313563664,9.46341133860431e-05,0.000394093550347709
"YNL080C",902.65399095361,0.244109980571967,0.10857387048631,2.24833083207387,0.0245551020964172,0.0537808810353177
"YNL081C",692.380890204097,0.0426597338292595,0.0935459994986699,0.456029483440028,0.648368776911735,0.74939731394774
"YNL082W",214.230084614477,0.300725835365724,0.0844535061722008,3.56084488372269,0.000369663423725299,0.00134647344735102
"YNL083W",350.354812348832,-0.0841500747057859,0.0831548718287163,-1.01196806459061,0.311553323090051,0.433822331031634
"YNL084C",1036.43867191625,0.184015041606908,0.0913979014762653,2.01333989768566,0.0440788837719461,0.0880397342341786
"YNL085W",1029.14854464279,-0.416197178967774,0.116443032748589,-3.57425574672535,0.000351225507081977,0.00129051824249661
"YNL086W",123.889355834876,0.137681524244151,0.204518714792678,0.673197679653521,0.500821537196874,0.616883482422498
"YNL087W",1757.14725041316,-0.070339432145357,0.113456070637008,-0.619970634893585,0.535277120158033,0.648052180667854
"YNL088W",792.146214893164,-0.00191681749159156,0.144307516893368,-0.0132828665675672,0.989402117482212,0.992655270461529
"YNL089C",11.064262107165,0.43830563563547,0.363266514799105,1.20656767904376,0.227598680271663,0.338848955569677
"YNL090W",66.510142786253,0.219579573474939,0.170160095405418,1.29042930395505,0.19690164310779,0.301953435973117
"YNL091W",2099.93859682801,0.0282202640452479,0.0765141226029906,0.368824252114536,0.712258726573714,0.796500554970738
"YNL092W",151.052996269373,0.632782903413067,0.174657901130618,3.62298469932855,0.000291223055330999,0.00109400132648964
"YNL093W",67.8986622604961,0.836316761919209,0.287623448868641,2.90767934675993,0.00364121484952446,0.0102746848612264
"YNL094W",1144.08006813724,0.341898205996473,0.10224353896105,3.34395903614721,0.000825919317414958,0.00275566420368122
"YNL095C",276.463639460821,-0.519177642112267,0.086695630084622,-5.98850993533939,2.11772204789572e-09,2.07840177010584e-08
"YNL096C",2527.27744948186,-0.522862599278665,0.115401408826684,-4.53081643105352,5.8756176790945e-06,3.14804899567728e-05
"YNL097C",712.540648958591,0.202912139490892,0.116558423548465,1.74086207854829,0.081707757233328,0.147130948043812
"YNL097C-B",43.6294035355717,1.19541458431941,0.182278392347476,6.55818042349529,5.44682849103487e-11,7.00470491576956e-10
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4133.1529651149,-0.274614437328753,0.175781586298909,-1.56224803240644,0.118229569207097,0.2011023568746
"YNL099C",515.784982899561,-0.150356543630074,0.0668704894047216,-2.24847380314608,0.0245459937199828,0.0537784777553017
"YNL100W",800.692885094965,0.404213169574477,0.0997502573176737,4.05225189833028,5.07270053929006e-05,0.000224180636736367
"YNL101W",639.547529420484,0.104958581874488,0.0940030952037593,1.11654389301737,0.264189392805138,0.380172217342099
"YNL102W",402.285956278825,-0.0829295337970137,0.102511025258888,-0.808981605515879,0.418525726918464,0.540508504194623
"YNL103W",994.222484554985,0.435855858914583,0.0686659449011449,6.34748214041275,2.18867377500037e-10,2.55522905244825e-09
"YNL103W-A",11.7100295949185,-0.414405001764572,0.436265987955155,-0.949890693306053,0.342167796211724,0.465456849858517
"YNL104C",4096.15686747751,0.535853993775587,0.211718233396002,2.53097706881634,0.0113745284646239,0.0272996816528495
"YNL105W",2.21948145850943,-0.915253114458444,0.717408808179711,-1.27577624364653,0.202034627660111,0.307960593887903
"YNL106C",466.648968251798,0.131541435226605,0.0789030808758575,1.66712673024221,0.0954892080155418,0.167981932234888
"YNL107W",186.286479926279,0.06768216204171,0.131781175292064,0.513595070704958,0.60753512661379,0.715380337652758
"YNL108C",112.724953733362,-0.547217197307653,0.120777021149476,-4.53080554644916,5.87592044031526e-06,3.14804899567728e-05
"YNL109W",15.4347792574014,0.249574885191108,0.309964625293004,0.805172154581153,0.420720342633957,0.542820615049347
"YNL110C",545.949334940018,-1.0215748436712,0.201012152325454,-5.082154645144,3.73177391574691e-07,2.47299094732566e-06
"YNL111C",298.196194172464,-0.532194707583293,0.130877126825897,-4.06636912415765,4.77512816648475e-05,0.000212569200143316
"YNL112W",4612.04588133601,-1.36370081263402,0.191003211166662,-7.13967479554104,9.35519848511077e-13,1.42406910273353e-11
"YNL113W",139.745924084425,-0.752199618822723,0.191167909746635,-3.9347588191954,8.32802818743946e-05,0.00035006921241253
"YNL114C",1.54038239857221,0.663049671534433,0.920616962638266,0.720223174722191,0.471387597359845,0.58982487530313
"YNL115C",890.304645133153,0.49198955754199,0.156579012690941,3.14211687177445,0.0016773106949309,0.00517929470794439
"YNL116W",323.830085795263,0.157035240468898,0.101037412751503,1.55422863860458,0.120129888559396,0.203593017394401
"YNL117W",58.3211491961503,0.0497190960723729,0.18635554858021,0.266796971977323,0.789625485790773,0.857588721260873
"YNL118C",1443.5730546443,0.0418266318401122,0.0942872277974796,0.443608671260883,0.657325535401865,0.755916403214685
"YNL119W",197.955730839718,-1.07218592485507,0.190888682963205,-5.6168124176421,1.94512390556415e-08,1.60808088399657e-07
"YNL120C",0.0839236070592412,0.290701492267252,3.11653965008542,0.0932770074846583,0.925683497803082,NA
"YNL121C",1432.53521130526,-0.556216756240879,0.109882800409405,-5.06190918113214,4.15078753692481e-07,2.73178791523297e-06
"YNL122C",162.089687754078,-0.204541401988582,0.130089732934861,-1.57231010760088,0.115878650068311,0.197937246287168
"YNL123W",867.358203548923,-0.602319914462198,0.119075893428041,-5.0582859143206,4.23041827808719e-07,2.7787473484148e-06
"YNL124W",441.272858230549,-0.320210570071557,0.141775568983958,-2.25857369056151,0.0239099159100352,0.0525392031109874
"YNL125C",755.412548721572,0.460173891923531,0.11064971246101,4.15883495481909,3.19874911849196e-05,0.000148193256262502
"YNL126W",155.660394714742,-0.440217965848858,0.163863560251135,-2.68649091460107,0.00722069119051395,0.0184096087967794
"YNL127W",392.936579508825,-0.0767864419238999,0.115041650189658,-0.667466450605581,0.504474232580025,0.620585582428021
"YNL128W",51.4427425951506,0.165710012493375,0.171283349083085,0.967461305377639,0.333313475924101,0.456266999159562
"YNL129W",167.985220699392,0.299564959690427,0.116583285441435,2.56953609221206,0.0101834783272782,0.0247679091982867
"YNL130C",710.761411244211,0.187285780050675,0.0803640252301653,2.3304678867725,0.0197814353879129,0.0444990330440189
"YNL130C-A",7.99276209196144,0.372144068418985,0.444363549385824,0.837476586307186,0.402324732401373,0.524632076264649
"YNL131W",1077.88800126395,-0.20713445705209,0.0695749563024149,-2.97714102976591,0.00290950139274059,0.00846618242282948
"YNL132W",760.367336164406,-1.21243532413785,0.194079704459174,-6.24710001242246,4.1814333791658e-10,4.58659514286601e-09
"YNL133C",96.2733954380929,0.43534596724523,0.209374330601321,2.07927096886672,0.0375924518934351,0.0772919232957518
"YNL134C",1391.23181801604,-1.17240192297533,0.123452073253018,-9.49681841772287,2.16400943267758e-21,6.37148917612482e-20
"YNL135C",5227.98564135068,0.246249189249028,0.118304501471957,2.08148621722056,0.0373894243640756,0.0769451887664132
"YNL136W",749.144537591932,0.429480720670584,0.135816346300865,3.16221671667699,0.00156572992811633,0.00487285350368331
"YNL137C",649.200431884083,-0.421251073206513,0.0535165755375736,-7.87141308977731,3.50657703670338e-15,6.9643939785177e-14
"YNL138W",2390.01352948304,0.11467155955318,0.115401549917584,0.99367434523258,0.32038143652689,0.443447542970106
"YNL138W-A",225.204356246991,0.563041943853262,0.151420791552637,3.71839255415289,0.000200494537386197,0.000778438305074342
"YNL139C",481.903917760819,-0.354438902144315,0.111647120525715,-3.17463540909395,0.00150024873706878,0.00470835426458284
"YNL140C",8.09779083442277,0.225486504488896,0.399252718550161,0.564771369141139,0.572229283420981,0.682547117911344
"YNL141W",838.368020972337,-1.62503842984926,0.167459109837431,-9.7040909355534,2.89646699335938e-22,8.83817405746432e-21
"YNL142W",290.431727193004,0.405465647392388,0.148889357659495,2.72326816211858,0.00646395661300058,0.0167344931519757
"YNL143C",42.1614269746146,0.554717540242904,0.196380546882411,2.82470717720864,0.00473238429123829,0.0128826016817042
"YNL144C",1151.97164689203,-0.901793287550631,0.12692505253795,-7.10492743172983,1.20385778406753e-12,1.80390564831369e-11
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",916.484144250048,-1.28493755080229,0.167075887766283,-7.69074202137262,1.46284129942704e-14,2.68307476586167e-13
"YNL146C-A",29.5261099417483,0.998707531833396,0.273465411666289,3.65204332697154,0.000260161976473887,0.000988939608193207
"YNL146W",70.1416306975157,1.62264729276389,0.158208864505082,10.2563614108473,1.10803447158213e-24,3.99905129447893e-23
"YNL147W",567.953406908961,0.330228966849885,0.101374870123608,3.25750322981655,0.00112396979300319,0.0036538543440341
"YNL148C",552.488124584106,0.73358653770445,0.0728044170288531,10.0761268016709,7.04486029482993e-24,2.40061660706565e-22
"YNL149C",231.133618620417,0.17454476444213,0.120090948935838,1.45343813158963,0.146102145716461,0.238254447966209
"YNL150W",58.3720507134403,0.253443481503623,0.202649076104401,1.25065204527779,0.211061453446523,0.319255416175418
"YNL151C",895.799321061479,-0.365431031561717,0.121849529642152,-2.99903522512493,0.00270835992124266,0.00796025400669964
"YNL152W",440.912818240444,0.101830900956945,0.0882477868285394,1.1539201674802,0.248532900090455,0.36277481154756
"YNL153C",1141.11721157783,-0.131638072906766,0.124334266383679,-1.05874331136155,0.289716697140966,0.410565773360142
"YNL154C",2277.73059974911,-0.442009305721714,0.0836909047017245,-5.28144972619236,1.28165653566949e-07,9.34175930939118e-07
"YNL155W",905.407260284697,0.231861985940321,0.0924901617043913,2.50688269614424,0.0121801125994741,0.0289844366821233
"YNL156C",1041.95544129828,0.405256713871246,0.0838641732295717,4.83229844479462,1.34965725514434e-06,8.10397956510194e-06
"YNL157W",1347.96498469176,0.171590400824715,0.0851168577882997,2.01593908989792,0.0438063454182949,0.0876524343108469
"YNL158W",333.636718249343,-0.0842670459089696,0.0969766497823344,-0.868941607058074,0.384879070431073,0.508781475806211
"YNL159C",504.33715936743,0.221268389033327,0.0959785467416968,2.30539424220308,0.0211445036793054,0.0472199112439046
"YNL160W",1059.6654576709,-2.28586829324542,0.185754841521795,-12.3058342626144,8.4261253534031e-35,4.221237275925e-33
"YNL161W",984.466942260735,0.0161471794721597,0.0924330703967959,0.174690502033993,0.861322831294383,0.908723792889216
"YNL162W",8063.83242173714,-0.26230338436594,0.126215582016533,-2.07821712798963,0.0376893652297216,0.0774491104365417
"YNL162W-A",15.124630210105,-0.941592186329259,0.306190521980309,-3.07518397447264,0.00210372742552388,0.0063499650213767
"YNL163C",798.38518328249,-0.369262974092638,0.118689163086774,-3.11117682936788,0.00186343316165199,0.00570156190253866
"YNL164C",186.337921887134,0.187056081334667,0.148071542458767,1.2632817773662,0.206487932675829,0.313325834550822
"YNL165W",308.40040057866,0.0628070952070756,0.125965096465955,0.498607129825448,0.618056181319003,0.724085714693624
"YNL166C",619.95746554716,-0.134601659118331,0.0922396138795344,-1.45926086913288,0.144493321170439,0.236075495734125
"YNL167C",950.15354834948,0.111199955269078,0.0791237291953705,1.40539325433594,0.159904371541654,0.256496546274581
"YNL168C",562.630827617996,-0.0121227290617421,0.1356010637366,-0.0893999554847891,0.928764058849006,0.954207702334462
"YNL169C",620.040442269759,-0.28882101830082,0.0848768422559761,-3.40282473551241,0.000666930476223208,0.0022749513652878
"YNL170W",33.0479182672308,0.436378340432175,0.244941840097423,1.78155900298051,0.0748211749888918,0.13678500754369
