,locus_name,BF_21,FC
5836,YOR034C,9.816535461036516,0.44787134111811
5837,YOR034C-A,-2.882150546839909,0.5139483358787258
5838,YOR035C,-1.2462697716653746,0.1725500420186545
5839,YOR036W,11.193118976584984,0.32898673773755926
5840,YOR037W,-4.790629361655532,0.11847476308904213
5841,YOR038C,-0.7782797059994717,0.24250068790144386
5842,YOR039W,-2.2196082477334866,0.1547635282669546
5843,YOR040W,-2.0813552773661113,0.28096674121791765
5844,YOR041C,-6.351695721932293,-0.5705891157295371
5845,YOR042W,84.03394579915135,0.5420614739826156
5846,YOR043W,17.774578119174464,0.2887069882818094
5847,YOR044W,14.685420098148276,0.7449314445391524
5848,YOR045W,3.1656208226059768,0.2206605077943829
5849,YOR046C,2.968489155966067,-0.17404714490602782
5850,YOR047C,-4.590386615798841,0.06372972942780239
5851,YOR048C,-4.92068499654849,0.02562237311989202
5852,YOR049C,46.28870914733448,-0.9272052665709325
5853,YOR050C,55.77422957458836,1.356391064622325
5854,YOR051C,24.7515226198363,-0.34589659211689033
5855,YOR052C,-2.7778551521205697,-0.11201256575098364
5856,YOR053W,-5.281278232337679,1.2623016179443414
5857,YOR054C,18.628259767999964,0.4773631176285091
5858,YOR055W,-6.1928262304863555,-0.04007428699362722
5859,YOR056C,86.85362705882476,-0.8377181700173065
5860,YOR057W,18.095903646724743,0.592456943660999
5861,YOR058C,-0.5939807492953892,0.2894517526124266
5862,YOR059C,17.5613679528028,0.41841600993129063
5863,YOR060C,-5.278979026152148,-0.07069184137382413
5864,YOR061W,10.391650568390945,0.22659843943772556
5865,YOR062C,5.587976516605,0.2917366756860065
5866,YOR063W,474.5110660327134,-0.2536366776225783
5867,YOR064C,19.60167098363906,0.869842632293171
5868,YOR065W,-2.874816016575623,-0.14414546127003905
5869,YOR066W,4.292218261333712,0.3773816873474466
5870,YOR067C,5.423281650860191,0.27644423175384925
5871,YOR068C,-7.149086854747932,0.014373535202568346
5872,YOR069W,3.588993807386533,0.27888380356220704
5873,YOR070C,38.78677233269188,0.6399929278543818
5874,YOR071C,-0.20919294883378017,0.2674395448578922
5875,YOR072W,-5.9419706538967,-0.261261295907392
5876,YOR072W-A,-5.894058677533518,-0.23839297000554377
5877,YOR072W-B,-7.149086854747932,0.014373535202568346
5878,YOR073W,-4.70980228936057,-0.12298159364826551
5879,YOR073W-A,-6.725265397347242,-0.570589015928796
5880,YOR074C,10.803025096222749,0.5073229756475736
5881,YOR075W,17.54097286430952,0.6823205476898352
5882,YOR076C,-1.5309382312471511,0.25834083862094503
5883,YOR077W,7.802764124001799,0.6246300109221606
5884,YOR078W,-5.205493628648728,0.03778690367567106
5885,YOR079C,6.226728575384996,0.30895308659866155
5886,YOR080W,-4.1579777196000824,0.13262635459885103
5887,YOR081C,-2.418450148528478,0.1750740676465503
5888,YOR082C,-6.22785724317891,-0.22009186303709935
5889,YOR083W,-3.8712899474014626,-0.20467156828354127
5890,YOR084W,9.659197568690528,0.39766705195448393
5891,YOR085W,6.321935898459966,0.2438623867176253
5892,YOR086C,116.46528667049783,0.5032834115654388
5893,YOR087W,53.586538906997376,0.6773591549896318
5894,YOR089C,38.400795641477195,0.4134165505050512
5895,YOR090C,1.8282950606053927,0.23121996546463308
5896,YOR091W,78.2483214496981,-0.8890056867008505
5897,YOR092W,54.99089203512447,-0.8222233775324352
5898,YOR093C,-5.251248837903277,-0.027865552828554328
5899,YOR094W,-3.6324733811659167,0.2314082284496867
5900,YOR095C,117.12770924700078,-0.9857125233282485
5901,YOR096W,51.056009064785684,-0.19848620879317627
5902,YOR097C,28.420234208117304,0.7676482099165312
5903,YOR098C,15.090119178355232,-0.3420413799352446
5904,YOR099W,43.61927118678316,0.32577250223615956
5905,YOR100C,75.53246663454192,2.6284527022781656
5906,YOR101W,67.56385235402912,-0.7362663348975734
5907,YOR102W,-5.464879107654836,0.34452309781559814
5908,YOR103C,-4.804453374748241,0.27290881747459594
5909,YOR104W,3.1902967254525634,0.4317769909765928
5910,YOR105W,-5.372287613450716,0.5846900991542574
5911,YOR106W,-0.9442047247308671,0.23246056586204472
5912,YOR107W,18.324454899248583,-1.0106942265637446
5913,YOR108C-A,-7.149086854747932,0.014373535202568346
5914,YOR108W,233.031435065561,-1.3273959680561747
5915,YOR109W,-5.082433210747296,-0.012494737101410022
5916,YOR110W,12.664886621380804,0.4104294469697887
5917,YOR111W,12.067619208345507,0.6997775383009974
5918,YOR112W,1.35316841467496,0.26930698484153553
5919,YOR113W,8.89262479186457,0.4220711885196976
5920,YOR114W,61.210703051422904,1.8909821477665265
5921,YOR115C,-2.116727572954867,0.20636061113142573
5922,YOR116C,55.14353159833409,-0.5285081724876786
5923,YOR117W,56.76264005216794,0.36553800838291084
5924,YOR118W,-3.0743210123351448,-0.13764021579941435
5925,YOR119C,28.234004753553688,-0.7256707374510124
5926,YOR120W,-4.5218734986345375,0.12973987174098492
5927,YOR121C,-3.545771773105983,0.5855329123607536
5928,YOR122C,131.72696386137903,0.4543008325813989
5929,YOR123C,16.41520054082204,0.2702979802171501
5930,YOR124C,49.22668092107054,0.46786626914952134
5931,YOR125C,-4.434567349670417,0.09669902420266106
5932,YOR126C,61.28959719257732,1.1817076792136418
5933,YOR127W,124.33792665258026,0.7730899477979386
5934,YOR128C,104.88428261145557,-0.6814415033991111
5935,YOR129C,-5.104062283350475,0.10403977820445999
5936,YOR130C,69.4199765390543,1.0226234954615632
5937,YOR131C,24.069350990951488,0.520419724563443
5938,YOR132W,74.38511209205393,0.5782211933389948
5939,YOR133W,249.83307922869432,-0.2367177079350155
5940,YOR134W,19.447031651718678,0.7893286727723183
5941,YOR135C,-3.587281916529479,-0.745677830544505
5942,YOR136W,-2.6088296933053727,0.06487268634557554
5943,YOR137C,7.2526456466414615,0.37410679719347467
5944,YOR138C,17.83372025694661,0.33593412474411416
5945,YOR139C,-6.444268130141656,-0.1555515135908567
5946,YOR140W,-5.280073847296348,0.02454179614002274
5947,YOR141C,16.473005978961986,0.3985377161310902
5948,YOR142W,184.23837991417406,0.7234042167005353
5949,YOR142W-A,-7.149086854747932,0.014373535202568346
5950,YOR142W-B,689.0639603867661,-1.9393324234336962
5951,YOR143C,-5.207270596830143,-0.08433011229672613
5952,YOR144C,1.638418739052673,0.49892534801694943
5953,YOR145C,56.89923766663308,-0.93620378224703
5954,YOR146W,-6.848046089717181,0.014373535712419262
5955,YOR147W,5.356364196555177,0.36246643576594456
5956,YOR148C,18.31637819238654,0.7134105760083463
5957,YOR149C,-5.060250773799302,0.08337494600533756
5958,YOR150W,1.9970915062588472,0.3081208986329423
5959,YOR151C,-4.361512642907935,0.02775488782916751
5960,YOR152C,-5.161090107002036,0.16546808488328946
5961,YOR153W,6824.440146905742,-2.6368379660109778
5962,YOR154W,4.313810938265432,0.4234028776128237
5963,YOR155C,43.93647199236911,0.5275811659200572
5964,YOR156C,-5.177402822975167,-0.07309161580242052
5965,YOR157C,100.3322328299956,0.5537505078587178
5966,YOR158W,-3.5453667353596523,0.13334670793829295
5967,YOR159C,-4.760485099772912,-0.08727112091420487
5968,YOR160W,-5.135658100906739,-0.043648031008436984
5969,YOR161C,8.226971879488795,-0.3049006477875172
5970,YOR161C-C,-3.205863226616883,0.9778496334021787
5971,YOR161W-A,-7.149086854747932,0.014373535202568346
5972,YOR161W-B,-7.149086854747932,0.014373535202568346
5973,YOR162C,24.135671204195383,0.6516410949331316
5974,YOR163W,1.0656049719399516,0.2313479651803313
5975,YOR164C,2.070708948086676,0.2365188488154412
5976,YOR165W,4.760938337192257,0.21487137441035972
5977,YOR166C,-3.8303132878991097,0.17658401408075
5978,YOR167C,-1.308635178441008,0.05704556690430336
5979,YOR168W,163.47869433920437,-0.7639828689527066
5980,YOR169C,-5.998053303186928,-0.007994296625380226
5981,YOR170W,-3.184841050541007,0.7248694768308334
5982,YOR171C,-5.184364802383366,-0.02335697612066169
5983,YOR172W,2.739195442098824,0.28644559862788155
5984,YOR173W,13.932952041855508,0.5437382238096036
5985,YOR174W,6.048576863122154,0.3725563658174155
5986,YOR175C,-4.703418964888234,0.0357412006706332
5987,YOR176W,8.001847929170758,0.26832336136568286
5988,YOR177C,-0.30492619712714275,0.7638349778448632
5989,YOR178C,160.05698673830747,-1.2791414961731682
5990,YOR179C,-4.653482421056641,0.13621860561869173
5991,YOR180C,0.6863533258654115,0.4492418875907833
5992,YOR181W,-3.7605684645901203,0.06331292186838966
5993,YOR182C,-4.687428037387312,-0.014177592707569504
5994,YOR183W,-4.915685721776222,-1.3392641282144895
5995,YOR184W,15.354693680913215,0.2593197913202551
5996,YOR185C,34.9110402754685,0.6875843697355345
5997,YOR186C-A,-7.149086854747932,0.014373535202568346
5998,YOR186W,-5.9305590318498,-0.21695239532171656
5999,YOR187W,0.9803951463484324,0.11623118162244228
6000,YOR188W,-3.4289042883798797,-0.15248232140685825
6001,YOR189W,12.133889409898604,0.5321748397877711
6002,YOR190W,-4.513796170509258,0.22332370709943633
6003,YOR191W,-3.993726591124245,0.08612582281602225
6004,YOR192C,-5.6947351941838695,0.00877090857568239
6005,YOR192C-A,-7.149086854747932,0.014373535202568346
6006,YOR192C-B,167.22268794062018,-1.1696859803945423
6007,YOR192C-C,-5.688907434363656,0.20505781179937363
6008,YOR193W,10.080808081431929,0.6435954203516773
6009,YOR194C,18.876613061482832,0.3560925380533617
6010,YOR195W,-4.626854742084562,0.09826157530865134
6011,YOR196C,6.068535410645658,0.29875572109048776
6012,YOR197W,-1.8382177735263614,-0.09128930696630984
6013,YOR198C,8.790316559389419,0.1766324182940338
6014,YOR199W,-4.061941398389608,-0.7225938650681113
6015,YOR200W,-7.149086854747932,0.014373535202568346
6016,YOR201C,-4.090019235193041,0.1329365148362241
6017,YOR202W,6.14346234595298,0.30298822372391154
6018,YOR203W,-5.808494291833896,0.16121542872019431
6019,YOR204W,151.650985379256,-0.8828730633729117
6020,YOR205C,-2.9894429930855737,-0.2402631232465728
6021,YOR206W,157.52101263689624,-1.1499430785352565
6022,YOR207C,27.60142189051607,-0.3534457645170893
6023,YOR208W,24.763900668624522,0.41973069468529994
6024,YOR209C,-3.0112032816621763,-0.07062468837569737
6025,YOR210W,-2.70263249551114,-0.15598635757502316
6026,YOR211C,1.8924584031967817,0.2476972558340753
6027,YOR212W,73.64300875159122,-0.565934760891644
6028,YOR213C,1.9894022087987113,0.3704319436916718
6029,YOR214C,-6.161987535638571,-0.032932215710207366
6030,YOR215C,132.1518798569593,0.9485283661519703
6031,YOR216C,5.82822408505534,0.2973601124254547
6032,YOR217W,0.8345426251730927,-0.23550303714179152
6033,YOR218C,-5.792329850687312,0.4417952875127596
6034,YOR219C,-4.516988143377046,0.059758915116027156
6035,YOR220W,66.57879856173375,0.5989565336742112
6036,YOR221C,-5.273003172707165,-0.013124351650080307
6037,YOR222W,300.96737328602785,1.1050963845441126
6038,YOR223W,48.33145863515086,0.7617007811051928
6039,YOR224C,-3.391968532076426,-0.09389664788446989
6040,YOR225W,-2.5870711649746156,0.772558536152545
6041,YOR226C,24.934803999125656,0.6382843060935176
6042,YOR227W,380.8787377868904,1.2532404806560096
6043,YOR228C,22.4751990697468,0.7553443447085966
6044,YOR229W,2.800383270289532,0.3374971970757035
6045,YOR230W,111.42190793078919,-0.4381579362986542
6046,YOR231C-A,-7.149086854747932,0.014373535202568346
6047,YOR231W,7.311349638513793,0.3485352466574364
6048,YOR232W,8.001288222763703,-0.2442516482896838
6049,YOR233W,-4.6373113013302305,-0.0935558236021709
6050,YOR234C,4.933650863905363,-0.14099146584528585
6051,YOR235W,-6.357568153604793,1.0143736905120109
6052,YOR236W,-4.690641055547345,0.11618975828854222
6053,YOR237W,28.178195822492494,1.1075041064561104
6054,YOR238W,11.872225525618719,0.5785035948012932
6055,YOR239W,0.774552540736632,0.12707658245088574
6056,YOR241W,-5.100430973828331,0.02133807783351923
6057,YOR242C,-5.631537812386375,-0.20405079706046655
6058,YOR243C,66.82723049678839,-0.542513873865206
6059,YOR244W,10.823695430217196,0.4914560462664202
6060,YOR245C,40.398587984442386,0.7144445312576214
6061,YOR246C,1.3945010062417371,0.14922013126682512
6062,YOR247W,15.768644794487892,-0.22474960791847534
6063,YOR248W,-4.546978021344596,0.40669307993974724
6064,YOR249C,12.057309992031525,0.5488808507785929
6065,YOR250C,11.57011869873134,0.4704628032887912
6066,YOR251C,8.484414331826704,0.30964278347533924
6067,YOR252W,5.426321880181676,-0.40198607849451384
6068,YOR253W,-4.489355726430526,-0.0902725938973784
6069,YOR254C,14.657363384294994,0.2336280548082662
6070,YOR255W,-6.1250696755973015,0.6518037170463004
6071,YOR256C,43.11150280074642,0.5627055144598707
6072,YOR257W,21.87513972559816,0.6047415302087906
6073,YOR258W,-3.73528165289114,0.30889030550719687
6074,YOR259C,21.53100148954319,0.25051651049888335
6075,YOR260W,34.603616056512344,-0.43499027593660455
6076,YOR261C,46.363157425201564,0.3881911542243471
6077,YOR262W,12.074823816934785,0.4218541384164461
6078,YOR263C,-3.8108465534013467,1.5549430016926213
6079,YOR264W,-5.225070849972884,-0.026998502731067256
6080,YOR265W,12.509755637264087,0.5581276338531515
6081,YOR266W,-2.6172252117532624,0.27171271475683206
6082,YOR267C,-4.288527880031858,0.044135933385650535
6083,YOR268C,-4.805943578172588,0.6664514870062814
6084,YOR269W,-5.171599162991461,0.07692780081067932
6085,YOR270C,23.722582818172935,0.17868782399075778
6086,YOR271C,-4.385572511480401,-0.0357759983396824
6087,YOR272W,85.6369046962704,-0.8967205419536645
6088,YOR273C,1224.8671470021347,-2.018934005403073
6089,YOR274W,-4.444490399108974,0.11730875718939629
6090,YOR275C,8.30132544059779,0.346008334342383
6091,YOR276W,-5.073016050787651,-0.05669304667119981
6092,YOR277C,-5.906100881768736,0.2835605988321896
6093,YOR278W,5.477156589456129,0.5133268272306637
6094,YOR279C,2.241022415027659,0.44329239179064106
6095,YOR280C,8.261396308575513,0.5072547191327418
6096,YOR281C,10.910425745815997,0.3403307487851099
6097,YOR282W,-6.224550979231822,0.5993362452123762
6098,YOR283W,1.7083695887835353,-0.2571715163856865
6099,YOR284W,-2.974110035127453,0.3221132126667683
6100,YOR285W,206.90880857549448,0.821906086051136
6101,YOR286W,-4.06317517541176,0.10810985344064047
6102,YOR287C,26.938498808815634,-1.5299621272543857
6103,YOR288C,6.89590583646181,0.5032218126083579
6104,YOR289W,106.75714199734288,1.417061894728587
6105,YOR290C,1475.985944457971,-7.207270616648349
6106,YOR291W,18.543452339786004,0.3725412222721645
6107,YOR292C,0.011003762730021816,0.26493068896004324
6108,YOR293C-A,-5.720417657522906,-0.5705895149328547
6109,YOR293W,83.04590380833083,-0.24114762133331716
6110,YOR294W,73.10221553900298,-0.8242515215563849
6111,YOR295W,-4.735517047887845,-0.20040861495625625
6112,YOR296W,-4.825609562482119,0.12102864504981589
6113,YOR297C,-4.081280442919236,0.2134380070043775
6114,YOR298C-A,7.964477366257403,-0.14629742243081242
6115,YOR298W,-4.31995898517169,-0.24170558678385254
6116,YOR299W,-4.8759678405096105,-0.038113887622611635
6117,YOR300W,-6.012487163807329,0.2774082644018475
6118,YOR301W,0.24677378346781187,0.2805232191687704
6119,YOR302W,-4.040135162219235,-0.58786910471295
6120,YOR303W,-4.931447760913436,0.023709259793298847
6121,YOR304C-A,-3.4107623922272285,0.31830660979388525
6122,YOR304W,-5.055878789065567,-0.026670422262057524
6123,YOR305W,-3.9768030180706577,0.16907501984885429
6124,YOR306C,136.84872409652544,-0.9739996839287947
6125,YOR307C,-3.4588019605282674,-0.17055173224301826
6126,YOR308C,-0.33890611236583995,-0.44235002324652806
6127,YOR309C,-2.479651877484175,-0.36273844511868414
6128,YOR310C,236.3628906684128,-0.7576935700890683
6129,YOR311C,0.30084307391391063,0.19911823806417261
6130,YOR312C,7.341275500481683,-0.09076023883154076
6131,YOR313C,-5.208868744742392,0.5258749260360784
6132,YOR314W,-6.439714322989722,-0.4006640633671549
6133,YOR314W-A,-2.587287000293943,2.888843631307048
6134,YOR315W,37.291217398570026,-1.2091663708245464
6135,YOR316C,71.3873455435124,0.6063666245095528
6136,YOR316C-A,-5.908480592574799,-0.6022982254687195
6137,YOR317W,-2.8659261020187556,0.07793819467239943
6138,YOR318C,20.424890775636594,1.5399695348274018
6139,YOR319W,-5.523853970299686,-0.0034535316749153464
6140,YOR320C,27.48911320955708,0.5162298367884783
6141,YOR321W,19.95257296435682,0.40605919954854797
6142,YOR322C,12.603102406365931,0.2974219018610262
6143,YOR323C,19.513634203219056,0.26902981569953577
6144,YOR324C,18.339600520453956,0.5916375225630641
6145,YOR325W,-6.845888037852766,1.0143735866324763
6146,YOR326W,1.3902455342514186,0.11995488256233029
6147,YOR327C,229.5515818072425,0.8908431614008724
6148,YOR328W,91.29859262076823,1.1228951156827405
6149,YOR329C,-1.4137199398783513,-0.12767599442637106
6150,YOR329W-A,-6.124370020587427,0.15639270864071853
6151,YOR330C,28.370280010055314,0.44722942696371665
6152,YOR331C,-6.542689213178075,1.5993361387835425
6153,YOR332W,168.37438267987278,0.6928478862130547
6154,YOR333C,-6.551332174903871,-0.9856265661277004
6155,YOR334W,-4.922843083841506,0.153504787060381
6156,YOR335C,19.323560915333378,-0.19721998221475148
6157,YOR335W-A,-7.149086854747932,0.014373535202568346
6158,YOR336W,19.862277374341062,0.5099776537559598
6159,YOR337W,-0.6181580366201624,0.3654757389383422
6160,YOR338W,-4.356797021944729,0.36172683831745506
6161,YOR339C,-5.8475882130882715,-0.060265514108241235
6162,YOR340C,137.88894971442966,-1.2937200421051915
6163,YOR341W,307.7599637187591,-0.8382393324964578
6164,YOR342C,110.92453796411327,-0.9911077273412001
6165,YOR343C,-4.648858074017737,0.44733479300831397
6166,YOR343W-A,-7.149086854747932,0.014373535202568346
6167,YOR343W-B,132.1967424403682,-1.15502585865015
6168,YOR344C,152.54985911398117,-1.276434814488844
6169,YOR345C,-6.465279196679208,-0.47105339176840016
6170,YOR346W,-5.229819734405383,0.004417348222632083
6171,YOR347C,64.11909599048239,0.594242302402353
6172,YOR348C,259.08222211741986,2.8402584617418634
6173,YOR349W,6.955121697471735,0.48119912201656473
6174,YOR350C,-0.3341487632216994,0.3738570698111188
6175,YOR351C,-5.784842593209928,0.051606724620050934
6176,YOR352W,14.550866569171667,0.5891823359646929
6177,YOR353C,1.045957910273264,0.2095925301337789
6178,YOR354C,-5.233415631922863,-0.007642835991338568
6179,YOR355W,3.740227555428536,0.25860873897540815
6180,YOR356W,100.60254425851096,0.7080178238527292
6181,YOR357C,7.304113785560749,0.505446077475218
6182,YOR358W,47.49519601681263,0.7980748444602166
6183,YOR359W,48.90159007234011,-1.2526185374188028
6184,YOR360C,-5.236487157380049,-0.03412671141806578
6185,YOR361C,88.01949058638216,-0.42745383991062946
6186,YOR362C,104.96760793855327,0.42393629069814326
6187,YOR363C,-2.803278175784859,0.1851518721545651
6188,YOR364W,-6.540133592048192,0.01437353775182324
6189,YOR365C,-5.414854447987075,0.11667345302544752
6190,YOR366W,-6.542678443657058,1.014373638572241
6191,YOR367W,40.27526961286662,0.9246464681165419
6192,YOR368W,6.752015394027354,0.5350928695677112
6193,YOR369C,233.22950372659625,-0.22373101739890536
6194,YOR370C,-1.060311239646216,-0.10736207840361427
6195,YOR371C,3.0615774536742175,-0.44340062873597574
6196,YOR372C,-3.1943602012158396,0.1874686375956581
6197,YOR373W,10.092204042467994,0.4812953066233055
6198,YOR374W,2762.6230172651494,1.294076399756621
6199,YOR375C,583.4847257520319,0.6875270480400514
6200,YOR376W,67.49795703306926,3.5418678890703346
6201,YOR376W-A,-5.798272518320906,-0.06989572175681165
6202,YOR377W,38.38995555572487,0.5879319260719159
6203,YOR378W,-5.7280562079849044,0.0013762050008545162
6204,YOR379C,-6.845888037852766,1.0143735866324763
6205,YOR380W,19.08424309320725,0.6383010105088895
6206,YOR381W,-4.899222784897112,0.09002218134001111
6207,YOR381W-A,-6.267508217559148,0.09237610730125048
6208,YOR382W,1182.7893397472658,1.0819781171883225
6209,YOR383C,13231.127737439947,1.8077855787514776
6210,YOR384W,-4.474557028972598,0.08285033126714735
6211,YOR385W,11.083376138692014,-0.7658601699024693
6212,YOR386W,-0.3445882118423069,0.2885867466561766
6213,YOR387C,-4.614127853987235,0.31532991376168196
6214,YOR388C,-3.2277630405627398,0.6946191526698927
6215,YOR389W,-1.3765603476068196,0.3503652311058259
6216,YOR390W,-5.590913253825135,-0.002945985029980598
6217,YOR391C,-4.622256365447519,1.0143745734889482
6218,YOR392W,-6.370548751165687,-0.9856266165379174
6219,YOR393W,12.66329302939898,2.157337832789756
6220,YOR394C-A,-5.492907321056995,0.5826580290725313
6221,YOR394W,-5.538730427538958,0.8508753752771052
6222,YOR396C-A,-7.149086854747932,0.014373535202568346
6223,YOR396W,92.49306871157671,0.6606038262061066
6224,YPL001W,2.7570161710425065,0.47987814946483937
6225,YPL002C,-0.15115326856649053,0.33381975641755485
6226,YPL003W,57.97403629908219,0.7030326842926437
6227,YPL004C,126.93411459673813,0.293101237728815
6228,YPL005W,3.177295730836677,0.5162373889152362
6229,YPL006W,66.28174089651141,0.7227056405126405
6230,YPL007C,3.6648630437127037,0.3902296960847146
6231,YPL008W,-2.215098782621995,0.20987035263038528
6232,YPL009C,7.485748377203378,0.21234560801773306
6233,YPL010W,10.324828452107262,0.29952662081566817
6234,YPL011C,3.7462239364463974,0.3497144704904465
6235,YPL012W,270.3103326846575,-1.361329330530935
6236,YPL013C,11.631818447831579,0.4268611813120071
6237,YPL014W,-3.5959116771047124,0.13616219427818294
6238,YPL015C,161.64846230924735,0.9347141938753896
6239,YPL016W,14.325407783853388,0.5083678965472515
6240,YPL017C,1.9440972083052142,-0.39741522331795986
6241,YPL018W,7.325067570908319,-0.840374129297423
6242,YPL019C,1353.1197155580721,-2.199682271126531
6243,YPL020C,61.031703754899304,0.7213147201777738
6244,YPL021W,-5.9598226605856395,1.0143738463313543
6245,YPL022W,1.8651517352756233,0.21246819411398207
6246,YPL023C,13.573611934386,0.29654677962676346
6247,YPL024W,18.8913597540304,0.6912980482227787
6248,YPL025C,166.25915711434382,3.8253164350155564
6249,YPL026C,-5.132962310279743,-0.028177752249350395
6250,YPL027W,10.963585843396732,2.04257646321735
6251,YPL028W,224.57977479305717,0.48767365689380443
6252,YPL029W,-5.410136445514783,-0.008612290228476316
6253,YPL030W,-2.2970067752961696,-0.2189496804937655
6254,YPL031C,69.50840828757896,0.6997795962514624
6255,YPL032C,-3.593480622275743,-0.08113280802393476
6256,YPL033C,-5.477884440499565,0.9529735618760984
6257,YPL034W,1.2729617772687332,0.6615715049491953
6258,YPL035C,-4.116889206828612,0.5762545223322699
6259,YPL036W,1.775174387354413,-0.31709260620883767
6260,YPL037C,-4.546270531944394,0.011951677404110366
6261,YPL038W,-5.429931704350113,-0.027228106627371105
6262,YPL038W-A,-4.1339659174373775,1.5993369657414225
6263,YPL039W,-5.4208446940304436,-0.004714371147900807
6264,YPL040C,-1.8160711368725566,-0.24678911483774651
6265,YPL041C,-1.9054394915030293,0.3992026865547706
6266,YPL042C,1.0683840377270386,0.2704650834995282
6267,YPL043W,101.70438818825909,-0.8135010483887275
6268,YPL044C,-6.845888037852766,1.0143735866324763
6269,YPL045W,-4.9900022095467715,-0.06150655630504604
6270,YPL046C,-0.25282431793140236,0.6034819014224021
6271,YPL047W,-5.338343809137828,-0.06938443919091687
6272,YPL048W,95.35741126536935,0.35675708211457774
6273,YPL049C,0.9586311301923915,-0.1189378874462089
6274,YPL050C,29.273463551418313,0.35435074765089203
6275,YPL051W,0.7135390027706342,0.3451696485612783
6276,YPL052W,9.223190238149394,0.5570049840504928
6277,YPL053C,49.12125241985985,0.5288775884738532
6278,YPL054W,20.364187170369313,0.8525953071355075
6279,YPL055C,14.176112066487699,0.3645407306737025
6280,YPL056C,0.5719516349377652,-0.41554718103438626
6281,YPL057C,126.72375206808363,-0.7770760228819165
6282,YPL058C,3.9126524631476194,-0.2726302923657461
6283,YPL059W,1.8671629714703504,0.2695806237884684
6284,YPL060C-A,-3.7993771224735893,-0.5107201970366146
6285,YPL060W,32.601714652593664,1.0929425437935232
6286,YPL061W,1745.9235918865943,-0.9228299680411357
6287,YPL062W,41.103209374670044,2.9162058119574956
6288,YPL063W,11.184962178536956,0.2280173611660713
6289,YPL064C,7.58255578963822,0.35574278136362114
6290,YPL065W,-4.410238551773057,0.17905457610940712
6291,YPL066W,-4.697218058834663,-0.08013229435818216
6292,YPL067C,-2.9987879053076325,0.2007121408392168
6293,YPL068C,-5.60156481207017,0.0034578058451326106
6294,YPL069C,-5.132462581661292,-0.10323865069092232
6295,YPL070W,16.33628356824357,0.35545163722885875
6296,YPL071C,23.884580650764267,0.7116452805385557
6297,YPL072W,-5.388719042474571,-0.049666191370344094
6298,YPL073C,-6.465279196679208,-0.47105339176840016
6299,YPL074W,16.721654812545182,0.4746593387169015
6300,YPL075W,45.74023049429539,-0.6178379410450147
6301,YPL076W,-4.743638382159271,-0.14409504957921593
6302,YPL077C,-3.9809918078065794,0.2593818251974857
6303,YPL078C,71.44571438975287,0.5197670139580698
6304,YPL079W,144.80801230980111,-0.2643857112754121
6305,YPL080C,-5.658370171709974,0.3805021250239359
6306,YPL081W,-2.430753801043745,-0.13287786451336356
6307,YPL082C,47.347172568903986,-0.7423831318667978
6308,YPL083C,-5.2076336216498875,0.10020267401799705
6309,YPL084W,39.554258211164424,0.5028855931943049
6310,YPL085W,9.902731412591253,0.23663495036703028
6311,YPL086C,89.94229153797892,-0.8959510941855975
6312,YPL087W,0.3726448739236517,0.17539781465857668
6313,YPL088W,-4.646965033154368,-0.07730926504475824
6314,YPL089C,-4.542658559240586,0.04032644002107693
6315,YPL090C,181.6820492684764,-0.268413414504325
6316,YPL091W,53.911853022204575,0.39448728355763824
6317,YPL092W,-2.3701448348766476,0.18218937532699403
6318,YPL093W,499.51827474193703,-1.5809351307981512
6319,YPL094C,15.58589306799637,0.26961215331750565
6320,YPL095C,219.12888930335947,-1.559849498733355
6321,YPL096C-A,4.834065395236199,0.570319380477942
6322,YPL096W,20.469577878066254,0.5398783943248324
6323,YPL097W,12.13062348081932,0.6306965626328097
6324,YPL098C,4.936384681019824,0.32434464951441566
6325,YPL099C,8.594507846932528,0.5970120009588301
6326,YPL100W,0.3339131750240031,0.25054228998669326
6327,YPL101W,-5.270462076626861,-0.008501464096098062
6328,YPL102C,-6.641746516308298,0.4294110869310259
6329,YPL103C,-5.022579855995511,0.08605074347291425
6330,YPL104W,-5.3110058450809685,-0.024621695529138454
6331,YPL105C,-4.4191469489113056,-0.04267784349720648
6332,YPL106C,-3.8533314015624347,0.020864133041184847
6333,YPL107W,34.38150362797692,0.8910947011026968
6334,YPL108W,-3.9386992351045897,0.2833940884671362
6335,YPL109C,1.418421220015107,0.38098291351861663
6336,YPL110C,-0.03251482120362249,0.19923476329998055
6337,YPL111W,53.464714466425406,0.545669241430133
6338,YPL112C,6.092955353037479,0.36794360655658603
6339,YPL113C,7.646441531105327,0.8090658856316688
6340,YPL114W,-6.514638950535032,0.7513392332483015
6341,YPL115C,-2.9463721328600223,-0.13790619475529475
6342,YPL116W,43.228709262227696,0.6605512602327158
6343,YPL117C,10.714948373753627,-0.27546248048845745
6344,YPL118W,1.509455051961433,0.21176558754861247
6345,YPL119C,7.435176643481105,0.5412587280609894
6346,YPL119C-A,-1.696738350181394,0.8171446789602183
6347,YPL120W,-0.03132885556496126,0.42234436640615275
6348,YPL121C,-5.8819611122302415,0.5993364550110276
6349,YPL122C,-4.891525074497271,-0.08859059027850276
6350,YPL123C,45.478003771406286,0.9225686858445051
6351,YPL124W,12.308090198588433,0.9167520040562221
6352,YPL125W,-4.770043545347656,-0.06363390333321678
