genes,logFC,logCPM,F,PValue,FDR
YBL105C,-0.063312021351621,7.46179915160552,0.266558840067082,0.616704190393438,0.724769303510693
YGR270W,0.083159278441441,7.19487771325285,0.266047267766978,0.617038195247588,0.724978996679726
YLL001W,0.060175099139208,6.41190171720613,0.265916855845226,0.617123409259121,0.724978996679726
YLR242C,-0.0755372471504319,4.34059747297511,0.265588441500477,0.617338345233891,0.724978996679726
YLR440C,-0.0617094055544444,5.65072704599622,0.265561585250367,0.617355687221562,0.724978996679726
YKL201C,0.0581509082366152,6.02922252504793,0.263796652879857,0.618512540259852,0.726198404863607
YDR279W,-0.0811112239547829,5.02314960904229,0.262973623994811,0.619053782276355,0.726694692714296
YCL012C,0.0777711803266498,4.29576801837723,0.262665256288452,0.61925697935473,0.726794042397951
YEL032W,-0.0743498944666673,6.74483706917404,0.261845317428496,0.619797366142344,0.727281967581426
YEL016C,-0.0645756972402878,5.59286760688595,0.261674714874626,0.61990999683735,0.727281967581426
YPR100W,0.0982840225343121,3.37896878132201,0.261475698823612,0.620042015706175,0.727297657152478
YML007W,0.0608927383344095,7.65363443974495,0.261221544916533,0.620209371841793,0.727354782741571
YNR014W,-0.0768720578375466,6.8858014516074,0.261036633526624,0.620331629577555,0.727359007136651
YKR001C,0.0623566960504633,7.90620500018113,0.260796256385681,0.620490639559652,0.727406314878689
YMR123W,0.0737166748750186,6.23330006372118,0.257400532610278,0.622747018628845,0.729911897551591
YIL161W,-0.121472841678937,4.62554907993965,0.256936353110581,0.623057104415553,0.730135738877335
YDR188W,-0.0944262149914479,8.7588063865039,0.256551483584885,0.62331415236269,0.730297353590078
YBR123C,0.0672206405179622,5.84230846744792,0.256020663553635,0.62366933916158,0.730573867582742
YMR257C,-0.0887249791463855,4.58894139450139,0.25533859513624,0.624126585200053,0.730969806510571
YGR045C,0.148824267402275,1.45989477666997,0.254714543793854,0.624551411923823,0.731327632300484
YPL178W,0.0631852958763113,7.19245236393744,0.253892604834358,0.625097975219661,0.731827843410337
YJR142W,0.0613607577315214,6.04548213140924,0.2529984809049,0.625700510586745,0.732263901219884
YNL280C,-0.0726017332481524,7.30990519124304,0.252985371724844,0.625709349851509,0.732263901219884
YBL035C,0.0678656881889857,4.53023338119098,0.251071660643359,0.627003747946722,0.733548916411013
YBR102C,-0.0725501212247403,5.52684224817899,0.251008038061912,0.627046708318712,0.733548916411013
YOR117W,0.0587644261494744,8.21300597519562,0.250327902336126,0.627508244500589,0.733948776719826
YEL030W,-0.097448761940624,4.09667349196206,0.250037437919238,0.627705868648297,0.733961375687114
YMR315W,0.0852356519155482,7.85100165781241,0.249959642649986,0.627758481684753,0.733961375687114
YKR021W,0.0573438461253206,6.11856557681597,0.249568031027688,0.628024847872859,0.734132783650005
YDL133C-A,0.0814044590619973,9.68602028439333,0.248824053711065,0.628531602435924,0.734585075868868
YER119C-A,-0.184871582970786,0.834996658475718,0.248483884629042,0.628780305881602,0.734647584753408
YNR039C,0.0662347171765176,5.57521209909873,0.248340362914916,0.628861594121494,0.734647584753408
YPR070W,-0.0573816788988345,5.90216774783254,0.248129492320155,0.629005576267896,0.734647584753408
YHR129C,0.0657501186719253,4.8531595417397,0.248043475378785,0.629064465313318,0.734647584753408
YAL064W-B,-0.143774180478728,1.65895794342166,0.247799604530555,0.629235320130209,0.734707145218701
YNL059C,-0.0546927108461119,7.01891922953887,0.247029428660591,0.629757973008993,0.735177370890331
YKL049C,0.0763045498212802,5.12378987274989,0.246746139897627,0.629952121644823,0.735254482449196
YBR200W,0.0571594287470268,5.93293319273135,0.246583012559716,0.630063914568618,0.735254482449196
YKL105C,0.0618681047347318,6.67854062596725,0.24580466434812,0.630598163761113,0.735737865218048
YGR124W,-0.0980897628144851,9.79679508365842,0.245477298513302,0.630823182715366,0.735860344442472
YKL204W,0.0549667132577158,6.67499041093898,0.245291834859909,0.630950751215986,0.735869121947107
YNL109W,-0.20309971589551,0.948548936158234,0.244953069471905,0.631197050953162,0.736016344368058
YGR004W,-0.0651826948207955,5.06953063606513,0.243932754833365,0.631887467836477,0.736664935865766
YDL206W,-0.0767345473907702,5.42868032814268,0.243625823592822,0.632099422676063,0.736664935865766
YIL027C,0.0572016802706054,5.93195231087152,0.243605014205247,0.632113794886448,0.736664935865766
YFL044C,0.0799009927972447,5.53081318735956,0.243226522206906,0.632375462258663,0.73682980111112
YLR045C,0.0565387670539687,6.39143979249466,0.242271209410289,0.633037032837717,0.737460473450248
YNL011C,0.0707390378396835,5.60663571958085,0.241958016867675,0.63325429133593,0.737573400320968
YER153C,-0.151441496889059,4.18931792472273,0.24098032937442,0.633933847217015,0.738224635911911
YIL073C,0.0764494938989855,4.74360518536825,0.240296946710236,0.634409623784359,0.738638365393755
YIL048W,-0.0510009995941179,6.73007962810606,0.238727245766038,0.635505765779955,0.739684235351817
YML002W,0.079854322052977,5.67564522085082,0.238665135048241,0.635549244306366,0.739684235351817
YKR044W,-0.0699430357788224,6.08652526365708,0.238066539372669,0.635968561701433,0.740031754599427
YKL018W,-0.0589260981361893,5.07090222533096,0.237799183827177,0.636156103606717,0.740109492334252
YDL027C,0.10758278477287,5.86171940857428,0.237365637861075,0.636460393588117,0.740323000511415
YBR292C,0.19968566735302,0.584646041900557,0.236829342502345,0.636869325120308,0.740556040719585
YIL075C,-0.0738344097645187,9.27305447689799,0.236722277262373,0.636912641830521,0.740556040719585
YGR046W,0.0838295325756342,5.79279563276088,0.236565228756137,0.63702316520626,0.740556040719585
YIL137C,-0.0558123472187406,6.76422526724972,0.23597714647475,0.637437403642295,0.740897096004412
YMR060C,-0.062892883464887,5.37898215713131,0.235443652745621,0.637813767680733,0.741194008698179
YJL129C,0.0617276873357862,7.20002607955568,0.235186725809158,0.637995194303591,0.74126431786979
YCR048W,0.127615380076404,6.79551586907004,0.234402918569699,0.638549480200338,0.741538781911647
YDL107W,-0.10305655934318,4.673044933181,0.234374497076491,0.638569768153449,0.741538781911647
YGL197W,-0.0609745033297064,6.95008827443386,0.234339571100978,0.638594327848546,0.741538781911647
YPR107C,-0.0665436039425735,5.1151323486213,0.234123464512291,0.63874742686388,0.741549956348879
YGR026W,-0.062627795447632,7.34380226537208,0.233984436507034,0.638845892247705,0.741549956348879
YPR121W,-0.0636471089206661,4.93904334998732,0.233569265533373,0.639140392241254,0.741751345028187
YKL219W,0.109222908390342,5.18498743389606,0.232415827358954,0.639959950931055,0.742561896499596
YOR372C,-0.0559861938440901,5.31286552530553,0.231129676160051,0.640876846156882,0.743319689637389
YGL189C,0.0998057961604386,10.605938502611,0.230847262876155,0.641078596068793,0.743319689637389
YDR109C,0.0595181632462658,5.12563240522499,0.230739482097013,0.641155684871459,0.743319689637389
YDR363W,-0.074884309091617,5.15070181466018,0.230520008807321,0.641312634492924,0.743319689637389
YPL037C,-0.102499490372503,9.7471885230453,0.230486521007694,0.641336545473842,0.743319689637389
YBR237W,0.0699894811094225,5.82639427352708,0.230480872921785,0.641340593555,0.743319689637389
YOL028C,-0.0725220297364946,5.14168585299503,0.229933005533457,0.641732873540397,0.743633745709382
YHL030W,0.0579714049939514,7.0397079813692,0.229665050853992,0.641924882159773,0.743715654439503
YNL328C,-0.167130380471885,1.78245215780277,0.229252041426965,0.64222469704511,0.743922409842503
YOR067C,-0.0536123976064477,6.4874617022168,0.2290673007687,0.64235381623003,0.743931398732304
YHL026C,0.10106584206018,4.84953763065346,0.22779104827385,0.643272097185462,0.744854166178104
YJR106W,0.0858131472870621,4.91609497419025,0.227567031890962,0.643433558739712,0.744900418333227
YAL064C-A,-0.162592317496956,2.47402598345165,0.225559336997692,0.644886631586921,0.746321110400523
YJR089W,0.0739529792486867,5.52976394538407,0.225366859207198,0.645024816574901,0.746321110400523
YBR159W,0.0540828736743393,7.72575767289517,0.225365244206773,0.645025977634906,0.746321110400523
YIL039W,-0.0621781394545748,7.19392537713952,0.22513057396809,0.64519628122613,0.746377279470878
YAL027W,-0.0608572758941185,4.85691021173284,0.224324618967492,0.64578211794571,0.746895733895549
YPR174C,0.0764506294555095,4.87955330343647,0.224178963995831,0.645888137908696,0.746895733895549
YGR040W,-0.0567019445673183,5.34680163836316,0.22243443498308,0.64716086756285,0.748117588596879
YIL148W,-0.0931205733573114,10.548538368348,0.222396176247769,0.647188837247839,0.748117588596879
YGR198W,-0.0652302824795121,6.61858500128041,0.221781667525407,0.647638719671659,0.748496484085081
YBR251W,-0.0554616819362488,5.69621794879388,0.220727623552227,0.64841218905609,0.749249145883851
YFR043C,0.0799095713379086,4.29523641153844,0.220397622534809,0.648655021756067,0.749388481599075
YHL009C,0.0628693832156367,5.19694407510439,0.219309025563314,0.649456813914347,0.750167192036322
YKL031W,0.143300639078775,2.02827909760678,0.219148300474734,0.649577984489087,0.750167192036322
YPR002W,0.0815915750930334,4.08987368471012,0.218985027825877,0.649696186381865,0.750167192036322
YEL075W-A,-0.192284224061396,0.529903076139493,0.217988093543839,0.650463620611991,0.750911863343033
YLR167W,-0.122764027155647,12.3753369776537,0.217451722133678,0.650830733857262,0.75119420044154
YKL168C,0.0581530342982649,6.0323916828848,0.216141778344159,0.651804146349743,0.752035101097139
YFL031C-A,0.179712581646449,3.84452525736513,0.216141555216954,0.651804647981908,0.752035101097139
YDL141W,-0.0589259386286064,5.9049868071667,0.214019544767078,0.653388903709778,0.753645717288347
YPR172W,0.0772681908449834,5.415815392741,0.213942678120236,0.65344649060156,0.753645717288347
YLR147C,0.0644763971039831,5.18904114526067,0.213459284799248,0.653808920659213,0.753813825523724
YBR056W-A,-0.203250290184472,0.879790214041799,0.213438802853033,0.653838190915113,0.753813825523724
YPL002C,-0.0664163568576213,5.02845144556588,0.211630920112967,0.65518425541298,0.755152429138067
YPL041C,0.0796249075229867,3.93651524509852,0.211549822523441,0.655245639573471,0.755152429138067
YBR120C,-0.130876976021833,4.40499141779539,0.211257760349009,0.655465972146154,0.755264362642091
YBL107C,-0.0679781720495421,5.64237914117381,0.210821391960062,0.655795454622712,0.755501999029736
YLR305C,0.0544059819859378,7.1715195974365,0.210641107555338,0.65593177263867,0.755517054918273
YDR174W,-0.0535249393031579,8.22847924919632,0.209811572919341,0.656559965872727,0.756098551718921
YDL047W,-0.0507399216546248,6.87058283564622,0.20938372085576,0.656884568391737,0.756330278783124
YBR044C,-0.0523763742383913,5.99181622756256,0.209204985470341,0.657020294883078,0.756344489696388
YBR185C,-0.0787658699822439,5.25451370553001,0.207955778905021,0.65797087748901,0.757181328528104
YPR179C,-0.0801489140803946,5.36532644083564,0.20792507895809,0.65799428010917,0.757181328528104
YDR156W,-0.0693095164738263,5.40024171964536,0.20752134934593,0.658302268914233,0.757273905873104
YER114C,0.0600071716648654,6.64985833627909,0.207495747488559,0.658321801696211,0.757273905873104
RDN5-6,0.318544694760529,2.51201456241479,0.206408892083875,0.659154235170128,0.758089204801667
YDR093W,-0.0715155219498256,7.71070431389774,0.206235251809265,0.65928582003817,0.758098307415867
YML112W,-0.0750083388918501,5.04772282789103,0.205554795888457,0.659807770610269,0.758556195394026
YEL007W,0.0475944449108221,7.02000023813197,0.205297490846301,0.660005353317889,0.758641068036501
YJL168C,-0.0614472547116194,5.94718756573871,0.204096195031707,0.660930034871653,0.759561513641401
YHR213W-A,0.220966863936477,0.723981780686309,0.203653092171774,0.661293788102463,0.759837098606954
YDL236W,-0.0611159080142393,7.55932873715404,0.203141569252354,0.661667206615913,0.760108763348879
YGR293C,0.166161807760207,1.50293414564082,0.203004600715174,0.661778216964595,0.760108763348879
YLR127C,-0.0632951104601141,5.59732518617842,0.201909456622605,0.662621799082148,0.760556664315327
YDL089W,0.0742220176499034,5.31686512046866,0.201854511011577,0.662664455642783,0.760556664315327
YBR051W,-0.211679207679381,0.567743118312155,0.201689994280675,0.662818806530686,0.760556664315327
YOR274W,0.0638810010931239,5.47446519342555,0.201640393198021,0.66283073041364,0.760556664315327
YIL126W,0.0676365075554313,7.33642071783852,0.20158917550253,0.66287051008783,0.760556664315327
YHR099W,-0.0572418006420897,6.86993244706439,0.201535002953644,0.662912603170766,0.760556664315327
YMR203W,-0.0526085065026452,7.99582280472629,0.201188831918876,0.663181741245534,0.760704949774349
YMR031C,-0.0719539878118036,8.29293766526238,0.200997839097188,0.663330353892985,0.760704949774349
YOL039W,-0.0766481750875895,10.0326790567137,0.200890211495975,0.663414137274661,0.760704949774349
YJL159W,-0.107481695137731,11.8539552533816,0.199134275508974,0.66478493178622,0.7621342120534
YOL044W,0.0684749726447477,4.70956749352048,0.198673799865106,0.665145775780592,0.762361885943112
YKL100C,0.0500125749738514,7.49332790151759,0.198563296752742,0.665232255776461,0.762361885943112
YJR084W,-0.053156716021429,5.88737615469269,0.198397684010585,0.665362153729232,0.762368224740223
YKL040C,-0.0467950293845966,6.09333009797337,0.197368960600609,0.66617047207019,0.763151746176465
YMR207C,-0.0535914153030835,5.88310239067199,0.196180401318269,0.667107571654223,0.763900928109554
YGR134W,-0.0497802673667547,6.03795489348176,0.196039685857076,0.667218742518956,0.763900928109554
YMR299C,-0.0575615244983646,4.9681395170971,0.195939346577107,0.667298134263929,0.763900928109554
YIL114C,0.0530744004977696,6.18036610321512,0.195783276382806,0.667421441967067,0.763900928109554
YGL205W,-0.0842248294230474,3.98438362073685,0.195750617735205,0.66744753196652,0.763900928109554
YJL102W,0.0800493672804131,4.89775278501385,0.195416576139012,0.667711726750635,0.764045735959059
YIL037C,0.0915210459941548,3.69678439394019,0.195275923186945,0.667823336585422,0.764045735959059
YGR277C,0.0574135169610084,6.05182455766739,0.194685319793291,0.668291236537451,0.764438380290086
YMR232W,-0.128572474651839,2.53498692967732,0.194285203263256,0.668610151254019,0.764570643005715
YGL105W,-0.0614359229180407,9.09666806377252,0.194030541046172,0.668811356301967,0.764570643005715
YPL175W,0.0497317420841339,5.75862730888403,0.194014946209748,0.668823764332457,0.764570643005715
YBR273C,0.0629198058189251,6.5988204145444,0.193911832959191,0.668905768097822,0.764570643005715
YGL153W,0.0716315773254909,3.80007724659956,0.193116245231823,0.669539731058324,0.765019848961534
YNL286W,-0.0536401823636764,5.14010278849714,0.193105061061315,0.669548366994883,0.765019848961534
YER134C,0.0636177231020213,4.53718080411979,0.192583508083767,0.669964743786724,0.765352940628516
YML023C,-0.0531453081676916,5.27778476509088,0.191770518587044,0.670614816271397,0.765952827230047
YNR064C,0.102008691093361,3.20568732436586,0.191033549976243,0.671206257927851,0.766485536717163
YIL155C,0.070075987363671,7.62223230858447,0.190464181513201,0.671663085080885,0.766843381701793
YCR097W,0.190132622589903,4.85321215312952,0.190331630945939,0.671769813986726,0.766843381701793
YNL293W,0.0576527474174909,6.295661665485,0.189617164337803,0.672345102641229,0.767232402997426
YNL260C,-0.103030189679079,4.12241946918355,0.189597819892414,0.672360924780126,0.767232402997426
YBR004C,0.0571347019327564,6.12945954160953,0.18915010655988,0.672721961575603,0.767501512089791
YNL046W,0.0502902780267554,5.86263264775041,0.188675806243879,0.673105239109734,0.76779589053641
YDL069C,0.115867860541466,3.51928893611234,0.187973081962744,0.67367457766254,0.768302355548162
YNL253W,-0.057427910964211,5.24296503507321,0.187178985446401,0.6743186461139,0.768629012881052
YAR031W,-0.0651900415013162,4.43706124481583,0.187082905484383,0.674396877547367,0.768629012881052
YIL099W,-0.0790936882557297,3.90738565336881,0.186912711859616,0.674535353148317,0.768629012881052
YDL007W,0.0638439499236209,8.59726908099016,0.186889760065962,0.674553735985938,0.768629012881052
YKL075C,0.0625874064842221,4.82410571145496,0.186847852969119,0.674587942789569,0.768629012881052
YDR241W,0.0901141335214657,2.5212061628815,0.186593595520968,0.674795980022799,0.768651639508689
YIL098C,0.0552671685179217,5.27086847385155,0.186515219012356,0.674858584638787,0.768651639508689
YBR279W,-0.0480837839827077,6.75066095272394,0.185844265274299,0.675405508211256,0.769131667348132
YLR227C,0.0644014992661665,4.87445077491087,0.185600732533759,0.675604444664798,0.769214103776052
YHR083W,0.0613463265284131,7.03889900080348,0.1853787173273,0.675785717911586,0.769214103776052
YDR061W,-0.0549186349139625,6.06445529716213,0.18529476020189,0.675854349582026,0.769214103776052
YMR152W,-0.0568968458138825,6.52148208157571,0.184700828092296,0.676340373076737,0.769624371071171
YLR023C,-0.0484482215427426,6.43175790665906,0.184490135413541,0.676513012321084,0.769677944604352
YDR206W,-0.0593086168218057,6.7795570160244,0.183076744436768,0.677674192640103,0.77085596602038
YOR035C,-0.0599848707146423,6.4843213814449,0.182465816847277,0.678177767273916,0.771285661111152
YIL083C,0.0477569938042027,6.10568720650443,0.182020558151564,0.678545421809666,0.771560644721435
YGR217W,-0.0561009061398372,5.50219924137962,0.181576573546742,0.67891256421007,0.771834944103808
YER031C,0.0623127924831177,7.91981342714574,0.181404365506925,0.679055100138089,0.771853840876411
YBR294W,-0.0557294505361285,5.35555370091689,0.180507328863434,0.67979894744597,0.77255608970037
YNL041C,-0.0506801174615061,6.12327213956515,0.17948939085749,0.680645707581272,0.773375011579833
YFR056C,0.171379396856812,0.658648579650597,0.179013406060046,0.681065465043278,0.773708543498016
YOR292C,-0.0545103342574757,5.84332144679785,0.178065426841195,0.681835051798706,0.774439293593861
YBL103C,-0.0491979088510311,5.94428070174028,0.17719721169081,0.682562998023692,0.775122485714196
YLR443W,-0.0598082268078396,5.88776064450864,0.174034893077037,0.685232516376133,0.778009876900481
YNL183C,-0.048899908629262,6.03806480715254,0.173335389840407,0.685826897428661,0.778408400312639
YAR020C,0.0962101704336549,2.38574912586296,0.17332461531366,0.685837482885573,0.778408400312639
YJL093C,-0.0523023819889965,6.46012373984534,0.172799232171665,0.686283444105483,0.778770365117848
YJL049W,-0.0862810450361257,5.10151741503042,0.172441846459682,0.686588268997683,0.778972069027539
YMR227C,-0.0592667636115328,5.92226168122209,0.171780545321435,0.687153199444087,0.779179984458619
YFR050C,0.0516030252136592,7.97372155126992,0.171682805142929,0.687236805306404,0.779179984458619
YDR322C-A,0.0578755682492794,6.06235077950833,0.171468116151815,0.687420562379156,0.779179984458619
YDR443C,-0.049333786709339,5.41901334750826,0.171446524666491,0.687439056524021,0.779179984458619
YDR371W,0.0728276243261764,5.24643995237788,0.171372067394625,0.68750284695033,0.779179984458619
YDR027C,0.0501510026683715,6.40224146877055,0.171335445445338,0.687534182045134,0.779179984458619
YPL001W,-0.0591013914952409,4.62903879790772,0.170717856045129,0.688063924017649,0.779636202260293
YML091C,0.100988274215249,6.58505257295296,0.170056568069686,0.688632115600839,0.780135810133643
YPL129W,-0.0483844367947817,6.83184261393186,0.169257893659087,0.689320269233573,0.780771110569439
YOR115C,-0.0511023550748409,5.77545091042525,0.16910420283199,0.689452917732229,0.780777089543426
YGR016W,0.093789137233458,3.29388440559322,0.168698119847058,0.689804255213826,0.780948197688308
YGL110C,0.063384785512077,5.81602782241088,0.168634420201322,0.689858807582739,0.780948197688308
YLR421C,0.0769985103078313,6.87988682418536,0.167507568998774,0.690835128946046,0.781909036270174
YLR274W,0.0430139764155654,6.11720914536158,0.166713008060654,0.691525888927173,0.782546372369129
YHR213W,-0.169623944007874,0.926617621996712,0.166286484184227,0.691908573175525,0.782834912064594
YML015C,0.0619748837563104,5.78010198403099,0.165706069907308,0.692404076961798,0.783016014496277
YDR264C,-0.0488135473047199,7.64134868221528,0.165691158847849,0.692417098934942,0.783016014496277
YJL204C,-0.0683870040545339,4.92102574983234,0.165527114537783,0.692560559758859,0.783016014496277
YMR224C,0.0554741776111755,5.43924896876049,0.165505270776694,0.692579580848094,0.783016014496277
YDR467C,0.118470910222887,2.5040529523254,0.164103906952055,0.693809075968497,0.784261411706968
YCR011C,-0.0502357018660439,7.51246755062003,0.163855313302978,0.694026420203741,0.784362454986898
YMR273C,0.0595302701372554,6.53599242035521,0.16364552210626,0.694211001710082,0.784426440641991
YMR175W-A,0.223978898360265,0.497592335758032,0.163248027571883,0.694592947556223,0.784713374220355
YLR018C,-0.0636646909583541,5.83927196636603,0.161840635263895,0.695804773607572,0.785937582866117
YPL059W,-0.0492343116694504,6.04426798112156,0.160576116058498,0.696927611113014,0.787060843058728
YHR021C,-0.0712329834620616,9.64766919264812,0.160280199200889,0.697191117025542,0.787213399772808
YOR261C,0.0497157031832349,7.84380868189691,0.159382145430307,0.69799257464931,0.787973201215519
YGL095C,-0.0493132753594008,6.40683890370172,0.158966541057998,0.698364374228807,0.788247765424891
YER093C,-0.0478487592149632,5.90692770764674,0.157868639457664,0.69934930089379,0.789214141104369
YOR357C,0.0693282016399414,5.10784306020428,0.157522351280062,0.699660818997659,0.789276606395407
YOL045W,-0.0467425887738253,6.39928156441326,0.157520815433356,0.699662166256548,0.789276606395407
YLR202C,-0.182978929739669,1.75654986964099,0.157298634489881,0.699865176046124,0.789360354951746
YNL043C,0.151644814065721,1.1262294172843,0.156849150546163,0.70027553158747,0.789677889740837
YDL184C,-0.0581689360977286,9.59678083112773,0.15609432936813,0.700949534652516,0.790292559760883
YNL084C,0.0678369151597142,6.97454308210975,0.155579213456226,0.701416105671665,0.790673175389353
YNL180C,-0.0629489439292712,6.8739696744903,0.155400551224039,0.701578141152755,0.790710425678689
YDL166C,-0.0939755017160942,6.40394272111067,0.155137515513605,0.701816897257541,0.790756617926399
YLR185W,0.0864050027683359,9.57734800304808,0.15507120425176,0.701877122045275,0.790756617926399
YMR119W-A,0.141638003490218,2.35055305733234,0.154808858523341,0.702116959806038,0.790881470711322
YGL134W,0.0478039246385252,5.3550588552842,0.154302794633393,0.702576142618274,0.791253307780639
YPL039W,-0.0666086945725946,5.09747009982749,0.154128663037526,0.702734855185008,0.791286675658357
YKR031C,-0.0587862009320788,6.45421108096872,0.153749845164435,0.703080400039223,0.791409175267804
YJR030C,0.0489819672952008,5.26420450820168,0.153714810926719,0.703112416990003,0.791409175267804
YBR243C,0.0454119875097675,6.40185078685194,0.153584975714027,0.703230958839107,0.791409175267804
YOR081C,0.0547327250433075,5.90846165553443,0.153177012565959,0.703603918452762,0.79168355728991
YOR311C,0.0439206743988791,6.54727683308567,0.151459181022767,0.705180727727926,0.793201711146085
YJR040W,0.0461078008662426,6.30643963223219,0.151010772378017,0.705594038478478,0.793201711146085
YML120C,-0.0670385019241872,7.01342779720938,0.151008062854181,0.70559653619575,0.793201711146085
YOR208W,0.0637693864560633,6.69601203185982,0.15093301063601,0.70566578486601,0.793201711146085
YHR159W,-0.0596508891498376,4.71594089450203,0.150908262908212,0.705688752123384,0.793201711146085
YHR032C-A,-0.120179140965943,1.4151673430122,0.150868929754282,0.705729548546614,0.793201711146085
YNL230C,-0.06313299752293,4.76891681993792,0.149657230719898,0.706846104620187,0.794279124062509
YLR320W,-0.0622785325970939,5.11778678784271,0.149548041461562,0.706947292150905,0.794279124062509
YJL206C,0.0531530611025253,4.76717642411344,0.149057184023499,0.707403194839381,0.794645699902035
YGL097W,-0.0697567716063335,7.27444113354974,0.148713291558173,0.707722960347614,0.794780897110944
YNR001C,-0.0698887726222122,8.63378315419159,0.148648947025033,0.707782857639257,0.794780897110944
YBR074W,-0.0421257999361217,6.36338491873172,0.148505517924359,0.707916431701989,0.794785297863222
YKR015C,0.0750985589800443,4.4317450385726,0.147942629061356,0.708441519665082,0.795229173328503
YGR130C,0.0561179578203039,8.61575590644012,0.147702570394886,0.708665577671352,0.795335040484326
YBR027C,-0.179126076305952,1.2740776759086,0.147463125864718,0.708895038219701,0.795379928738484
YMR176W,0.0551600130632912,5.61672158902418,0.147382275953402,0.708965078405722,0.795379928738484
YLR117C,0.0586473799747958,5.81513664754645,0.147085541558468,0.709242876638144,0.795545989714881
YNL268W,-0.0533806770903294,8.08019408238452,0.145967276403124,0.710292709409162,0.796479817263317
YGR199W,0.0403363801307136,6.02545196915379,0.1458922718145,0.710363295005264,0.796479817263317
YCR101C,-0.149021893383236,1.50950188545562,0.145788215275309,0.710465194257066,0.796479817263317
YKL028W,0.0487567876964094,7.24772267533879,0.144661582116012,0.711524418853713,0.797521427605277
YBL031W,0.0618734053114076,4.7759863912475,0.143665913391449,0.712468101686358,0.798288314660496
YEL023C,0.0552097356745603,4.70769995010412,0.14366492251518,0.712469065172524,0.798288314660496
YNL053W,0.0596222022690003,5.74095813576526,0.14301416607617,0.713087700346122,0.798777198242243
YPR033C,-0.0607722619712258,8.39828789524379,0.142931927674788,0.713166004238139,0.798777198242243
YOR102W,-0.132096197975263,1.74247936840858,0.142512328140926,0.713568818960346,0.799082363943537
YPL139C,0.0421172276943733,6.03717829115428,0.142113013065881,0.713947229149366,0.799288861456179
YJR067C,-0.0634665459491004,4.19657930231441,0.142043326925109,0.71401399760751,0.799288861456179
YJR138W,-0.0521962049019395,5.43819704912262,0.141899373341668,0.714151467655218,0.799296785964303
YNR035C,-0.0493693207010338,7.85479892101578,0.140839845542249,0.715166965039019,0.800287239081633
YLR460C,-0.0659002481189036,3.55970465474917,0.140354929534668,0.715633543514594,0.800663190681596
YDR302W,-0.0530732968774039,5.59153785571397,0.13914700347442,0.716798656850176,0.801715354671232
YGR033C,-0.0393797471074065,6.23768868691009,0.139108869584944,0.716835539796578,0.801715354671232
YMR021C,0.044848656461642,5.09626962604423,0.138632685015933,0.717296683181096,0.801891557812567
YPL004C,-0.0678997860893417,10.0559528245178,0.138553735793181,0.717373185911474,0.801891557812567
YGR182C,0.0852957149538291,5.12592448779871,0.138488209704743,0.717436764720724,0.801891557812567
YDR462W,0.0645029135063552,5.65922079017212,0.138406143600336,0.717516344959531,0.801891557812567
YEL050W-A,0.140460033464391,1.59231557517029,0.13824908793923,0.717672361542051,0.801919718602402
YNL281W,-0.0684323059579501,6.76797419350727,0.137993322795684,0.717917207522704,0.801979862005016
YDL220C,0.0545375455456283,4.48836127767865,0.137920810804731,0.717987843830918,0.801979862005016
YIL138C,-0.0466531992925918,6.21088843332982,0.137384261706135,0.718509896417349,0.802416772643168
YLR239C,-0.0431832969414934,5.49336049073478,0.136049348195096,0.719814227537373,0.803726997232076
YDR047W,0.0447820976289874,7.4075476849194,0.135472601288022,0.720380022781264,0.804212263640347
YER068W,0.0390919620272152,6.67375559494424,0.135158001674826,0.720689236414532,0.80441096489823
YDR375C,-0.0387617746608374,5.98820536062916,0.133327558190537,0.722496573082815,0.806221475449629
YAR064W,0.138406479545879,1.40613468404637,0.133253750707629,0.722574353363827,0.806221475449629
YKL048C,-0.0497079336174229,4.58127676862551,0.132419094683254,0.723398965693094,0.806933277682524
YHR058C,0.0687016840589191,5.43373258405571,0.132342001820586,0.723475578163647,0.806933277682524
YKL215C,-0.0400801502573757,5.98491716164895,0.132171797218694,0.723645067101094,0.806975488690141
YGR006W,-0.0525373965839604,4.14988595153466,0.131443612744693,0.724371803937874,0.807638988384716
YJL053W,-0.0485631107999419,6.22612785631937,0.131302596104258,0.724512589734031,0.807649058932462
YBL088C,0.0488525705296661,6.01636993516203,0.130746861573086,0.725068973378355,0.808122328510785
YER101C,-0.0494341051333751,4.57387605566954,0.130450196551081,0.725366659326512,0.808224225554304
YDL093W,-0.0499864399136363,5.73125063185792,0.130392861098925,0.72542409282215,0.808224225554304
YPR171W,-0.0478958230720351,5.9270755397627,0.129326075072877,0.726497582416314,0.809273156498638
YDR334W,-0.0387387796527196,6.97499924163066,0.129009014920604,0.726817604641938,0.809482542960589
YMR092C,-0.0425179776611143,7.56421395216411,0.128211317530662,0.727624750346822,0.810234281494281
YHR124W,-0.0562913848581564,4.5583919374035,0.1263105475615,0.729559755907357,0.812241428207791
YDR351W,-0.0504128990483063,6.34181734923253,0.125594484162046,0.730292839373644,0.812820646263038
YOR069W,-0.057295167440266,6.08119264358966,0.125543430349644,0.730345207115304,0.812820646263038
YDL104C,-0.0534879317033165,4.13735513185592,0.12357487706376,0.732373852793565,0.814843716992403
YBR275C,0.049646950724127,5.83266563548275,0.123521577298674,0.732428854914868,0.814843716992403
