genes,logFC,logCPM,F,PValue,FDR
YOR158W,-0.086055470572653,5.97043748660412,1.4184062217925,0.240271705135656,0.286149434074092
YOR251C,-0.0390873786783182,6.6071566858935,1.41693807758419,0.240511247054787,0.286378802856568
YPL063W,-0.0426660497499595,7.63513851798221,1.41575209433855,0.240704971329653,0.286553537297206
YBR051W,-0.160116579149828,0.655403056093424,1.41363095981278,0.241098251010642,0.28696572315413
YKL204W,0.0562540079424671,6.8837658051649,1.40943706631431,0.241739809692732,0.287631913822327
YAR023C,0.0938230733939797,3.46876216193999,1.40936617774218,0.241752265929028,0.287631913822327
snR41,0.128229142646688,2.60161200439413,1.40466800511825,0.242527152662842,0.28849758799597
YPL022W,-0.0530309617989337,6.68223603467131,1.40183831859305,0.242992396221042,0.288994661132454
YGR058W,0.0600029856747351,4.51348112891296,1.39494513528987,0.244136012869574,0.290298182944328
YJL099W,-0.0479766712025747,5.66649555017582,1.38576153612286,0.245669435263727,0.292064618029377
YNR049C,0.066516961485407,5.72214019254961,1.38542308283841,0.245726188147056,0.292075165178691
YGR146C,0.0866147055519424,6.78849018788052,1.3821227770286,0.246280449333874,0.292676941542302
YLR262C-A,0.0683648394941844,7.38555856705027,1.38051673387801,0.24655074634,0.292941089340475
YJR010C-A,-0.0602601808843356,4.79926735378325,1.37750343046468,0.24705910246389,0.293487930872391
YCR098C,0.0861076767406146,3.24748686591972,1.36907229121956,0.24848870499786,0.295119147741273
YAR029W,-0.157439623858298,1.58961220933916,1.36887597768563,0.248529026548676,0.295119147741273
YBL034C,0.0597481204883399,4.86548640154599,1.36302664431014,0.249518819689306,0.296236823687187
YAL017W,0.0682856193768003,7.10206112980164,1.36126569481179,0.249819927868077,0.296536594667303
YOR311C,0.0414773933075529,6.564737772676,1.35811655473187,0.250359892483338,0.297119716760382
YGR261C,-0.0540101977291427,6.78806841273221,1.35421961657874,0.251030110693634,0.297857163048272
YKL083W,0.186504463227783,1.36755344248577,1.35081627524594,0.251629462415889,0.298510252963229
YDR407C,0.0781700685051864,6.17394021176069,1.34861446946649,0.251998095291108,0.298889438319221
YHR058C,-0.0815269860672485,5.30321407058015,1.33701610632693,0.254016129999114,0.301224415434408
YER077C,-0.0653941614584316,5.56803728329256,1.32294879233053,0.256491153696823,0.304100298843659
YBL077W,0.165879813119047,2.66434819646765,1.3203964374355,0.25694541872553,0.304579684070294
YOR254C,0.0399872313642367,7.8434855354878,1.31738724657253,0.257478054710494,0.30515176485992
YMR003W,0.10872197965189,3.59765951849735,1.31512478166062,0.257881613438063,0.305570676373773
YPL059W,-0.0457165335034026,6.05841006677611,1.31471862306843,0.257953338298481,0.305596302897793
YPL054W,-0.226424707561101,5.00800181332116,1.31254319086435,0.25834174472946,0.305997018029069
YJR122W,-0.0698437644172527,4.98215754507217,1.31144650119543,0.258537760142688,0.306169741190137
YDR289C,-0.0508932358401008,5.92469911078434,1.31034140255998,0.258735324193095,0.306344230896327
YPR044C,-0.360227921382248,2.90797417111471,1.31001297882045,0.258795525781403,0.306356046432478
YOR150W,-0.0531535028620775,5.76023379096541,1.30894722728471,0.25898503136445,0.306520894707634
YKL126W,0.0483686304559274,7.93558625330211,1.30250321096825,0.260143129492526,0.30783183121327
YDL089W,0.07988838618865,5.35999745268891,1.29947415601951,0.260689835261943,0.308418928451873
YGR004W,-0.048086026125773,5.14380747180635,1.29915641772678,0.260747313339211,0.308427110988789
YGL244W,0.0554320093541031,7.41604303848553,1.2978314238296,0.260986859857835,0.3086506097582
YJL094C,0.0819636648189856,6.31432960078495,1.29564207938245,0.261383460412416,0.309059722526795
YGR275W,0.0541306132568572,6.10967756332659,1.29434062292883,0.26161958214531,0.309278963388835
YBR131W,-0.0582921886434147,4.06164778540982,1.28856465475158,0.262671192191972,0.310461978758192
YFL067W,0.177962410781546,4.7808285816879,1.28624417650199,0.263094808952937,0.310902428247369
YBR083W,-0.0571129736312606,6.21339268437399,1.28523362089946,0.263279459571669,0.311048493392124
RUF5-1,-0.13565508224845,5.32178106696533,1.28501024661747,0.263320396701136,0.311048493392124
YOL071W,0.0855118576188199,5.12482089079741,1.28039005887934,0.264167840723398,0.311971248845206
YMR193C-A,0.148302718587591,3.00374579930164,1.28020063583797,0.264203847792514,0.311971248845206
YOL145C,-0.102104400993412,7.2834364212467,1.27802237041431,0.264603335229561,0.312382493690792
YFR004W,0.0504712681040986,8.30081357718186,1.27097735752149,0.265904909564281,0.313858349137406
YBR066C,-0.138869323990999,5.33101209064109,1.26674137069728,0.266691508450013,0.31472590472917
YPL210C,-0.0901660130292662,6.79321841779771,1.26620369126946,0.266791503905927,0.31477851612778
YPR093C,0.124308732464229,5.98322638262535,1.26594697850313,0.266839296212582,0.31477851612778
YPL142C,-0.308121530572875,2.6623488715402,1.2653217268582,0.266957585963145,0.314857168285998
YNR034W,0.0642700014302422,5.90910591925006,1.26283081082597,0.267420221113332,0.315341842024227
YER155C,0.0594343108227684,7.62414436848054,1.25963832356993,0.268017040916134,0.31595775314269
YOR018W,0.0660800601500887,6.80267907510635,1.25948298660042,0.268046126641544,0.31595775314269
YKR038C,0.045424519991119,6.68433131524328,1.25515624925972,0.26885784033785,0.31684703037988
YDR327W,0.127060313130399,5.98668123201041,1.25490840494146,0.268904438733875,0.31684703037988
YBR173C,0.0976175017112567,7.43380523037552,1.25326767145667,0.269213129353623,0.317134354412704
YFR045W,0.0769443303455541,5.54278103583044,1.25306004098822,0.269252265820228,0.317134354412704
YNL164C,0.0783161623333936,4.43134153686808,1.24443219168057,0.270883636737528,0.31899424403454
YNL274C,-0.140688169394131,5.77181835089603,1.24363851520472,0.271034032818636,0.319109747190442
YGR038W,-0.0499428006225679,5.46242774384876,1.24311295818576,0.271133893558425,0.319165718005865
YPL183W-A,-0.0659084470157955,4.62970910276528,1.23870320559612,0.271973678167574,0.320092501798611
YIL033C,0.0649507698732046,8.15486817034369,1.23535293720743,0.272613496339267,0.320783628022672
YNL311C,-0.0658809418103063,5.11708318724759,1.2331859242942,0.273028651162607,0.321210177838361
YDR207C,-0.0502937927063637,6.30809589655293,1.23229154705636,0.27320008715113,0.321349890401444
YDL248W,-0.0736313329345871,5.39569456028061,1.22057832014835,0.27545951418614,0.323945061988713
YLR319C,0.0774069652373126,5.77135905015343,1.21582252067629,0.276383714177719,0.324969286138028
YGL194C,-0.0883896601365693,4.35197377566971,1.21060981858857,0.277401626403097,0.326103280219482
YML017W,-0.0691214763646455,6.06686715796344,1.20774990016103,0.277961685510811,0.32669870551367
YNL026W,0.0310683003704494,6.32849701909868,1.20694864143881,0.278118941343192,0.326820562934592
YOR079C,-0.0625803367334363,6.37477790403623,1.20413005856162,0.278673042293609,0.327408620568377
YBR072W,0.202016586354327,4.28154221962492,1.20361816836832,0.278774167077071,0.327464359555196
YNR028W,-0.0497841124422807,6.08580813643516,1.20288377467195,0.278918505311684,0.327570828340638
YDR159W,-0.0654284094319886,6.13183755935852,1.19468387257527,0.280540497134742,0.329412325798253
YGL192W,0.0538974766437468,6.36797485294917,1.19403317515051,0.280669729144378,0.329500644299597
YBR245C,-0.0593496826581085,6.75507405204897,1.19331916628445,0.28081162375584,0.329603791593347
YHR067W,-0.0491944173713577,3.92404592887392,1.18843231883542,0.28178576626669,0.330677521472223
YER112W,-0.0723610616257948,6.65841993650636,1.188184342929,0.281834825267883,0.330677521472223
YKL128C,-0.0676870167382199,6.92928625577621,1.18566878254712,0.28233785591304,0.331178828088748
YCR104W,0.148220499569507,2.29244851641119,1.18527482890285,0.282419733262409,0.331178828088748
YHL008C,-0.054386657252974,6.17289149997227,1.18523380156224,0.282424961265191,0.331178828088748
YLR285C-A,0.152981097068059,4.37635099243719,1.18242346646859,0.282988843846145,0.331776272815969
snR190,-0.38502068182419,0.951985147329179,1.17920881872002,0.283658315205152,0.332497256485671
YJL133W,-0.0683401048861388,6.42421727031623,1.17648119891807,0.284185009092457,0.333050635055521
YLR021W,0.0588123018275914,5.29011453376646,1.17618679507852,0.284244509615471,0.333056378919395
YKR004C,0.0884692581666065,3.99153589850723,1.16722730011073,0.286061827377057,0.335121403303255
YDR035W,-0.0802791490475056,8.36599835542489,1.16651401912838,0.286206686602398,0.335226725859183
YHL002W,0.0655902395471985,6.53008670230569,1.1576847416011,0.288013230394842,0.337277923864184
YMR095C,-0.0929317965956165,2.31850923418526,1.15705349752475,0.288145730072317,0.337368321197915
YCR091W,0.0779489019177984,6.03490252517475,1.15263099982696,0.289053962415009,0.338366757000874
YOL137W,-0.0442169989677151,5.26231267169027,1.15211819360757,0.289159892936605,0.338425814833709
YBR214W,-0.0869251329668167,8.28666928417393,1.14845526187711,0.289917577619868,0.339247501147361
YBR280C,-0.0768251005338183,5.73229761676545,1.14594024462995,0.290439377550031,0.33979290430671
YOR115C,-0.0394308808724474,5.68603190207856,1.13809878609415,0.292074118779154,0.341639908830841
RDN5-1,-0.314903836193174,3.17876030585908,1.13750944452408,0.29219844388653,0.341719805925582
YER023W,-0.0925599965960118,8.14533709100394,1.13721109939972,0.292259916766319,0.341726182149616
YGL172W,-0.0311373675299459,6.92641219222949,1.13571512682789,0.292573417806739,0.341989366231737
YOR305W,-0.044564789515016,5.1143514739493,1.13560255934818,0.292597131534989,0.341989366231737
YOL064C,0.0699059333918716,7.14596033477842,1.13492024038977,0.292740174237098,0.342091008208103
YGR212W,-0.0705013400994178,4.07505749444336,1.1343532548608,0.29285958811775,0.342165004313019
YPL152W,0.0571279290609263,4.67608157139435,1.12891773388968,0.294003692722936,0.34343594898696
YBR153W,0.0515228169909309,5.41015945341732,1.12689465056888,0.294430884632636,0.343869116649258
YBL090W,-0.0546281350827101,5.08377443307139,1.11991209981867,0.295912331210116,0.345533158572302
YOL045W,0.0551784456342752,6.53182185917538,1.11954687958553,0.295989968318237,0.34555766636196
YGL141W,0.0726572965407714,5.89738572883934,1.11783446603922,0.296354894828689,0.345917500661118
YMR165C,-0.0414342306531043,6.42177202195609,1.11749043342168,0.296428268554507,0.345936950101874
YFR017C,-0.125345561049452,7.4600992545666,1.11528788100755,0.29689865108656,0.34641961966871
YIR016W,0.113637422465657,7.00792556149468,1.10345840886222,0.299441883227209,0.349262994715003
YLR218C,0.105537515301999,6.36377432174437,1.10342053229067,0.299450075796634,0.349262994715003
YJR019C,0.14481769772863,6.16518540337028,1.09883713819399,0.300443217705323,0.350354354426012
YDR174W,0.0320136830745808,8.20854285493254,1.09437929267567,0.301413320463786,0.351412389368914
YFR056C,-0.184330973472976,0.65158826743595,1.09433066364223,0.301465743207792,0.351412389368914
YJL081C,-0.0449749730028263,6.5783743205077,1.09364371051313,0.30157379803812,0.35147118227599
YMR247W-A,0.12452547761008,2.06417870689881,1.0881364768387,0.302782712273707,0.352812711531922
YIL062C,0.0844413581445293,7.75578142336353,1.08682628319698,0.303066464665872,0.353075904213487
YOL075C,-0.0388775442493319,5.27074016053282,1.08634484125789,0.303172304795444,0.353131766135613
YKL073W,0.0750168552855042,6.57982083154395,1.08453650383084,0.303570005320713,0.353527497605259
RUF5-2,-0.122284137197207,4.72675541441481,1.0841218754782,0.303661520214982,0.353566572496925
YCL047C,0.0518778897760135,4.65219211409541,1.08274027073478,0.303966022807562,0.353853576169109
YLR437C,0.094241158993574,6.4331612866411,1.08200624334581,0.304127715865598,0.353974254298827
YPR030W,0.0898172940844702,5.5586762586418,1.0783997673792,0.304925020985522,0.354766896520213
YBR141C,0.0623216103624161,3.8324246917136,1.07829016060175,0.304949749132025,0.354766896520213
YJL049W,0.0761029060638757,5.13870935570431,1.0781373053241,0.304983213992131,0.354766896520213
YDR419W,-0.0449278013153404,4.91922418843562,1.07758404000261,0.305105858539175,0.354841894583216
YOR301W,-0.0691496472022705,5.62115414155376,1.07602611912032,0.305451252068637,0.355175874498416
YER177W,-0.0523107768416186,10.2373129176072,1.0744711298917,0.305796632109039,0.355509711428462
YMR171C,-0.0436400137960687,6.85341440692024,1.06740132893191,0.307373562597222,0.357274910793265
YDR080W,-0.0767829893749402,5.12377698817194,1.06698846649115,0.307466082859146,0.357314365677423
YDL097C,-0.0516593990005909,8.64258378304622,1.0630884470942,0.308340862627357,0.358240902875871
YOR103C,0.0945719423695464,3.17264773653591,1.06291505160491,0.308380816557574,0.358240902875871
YHL028W,0.105487483171028,5.59887658504037,1.06011206967287,0.309010804582642,0.358904399838941
YLR031W,0.114739298621454,2.22071024219866,1.05950362437926,0.309151056606926,0.358998942566581
YFL018C,0.0552553809101042,8.5932470732884,1.05835924434035,0.309406198932146,0.359226839262674
YGL102C,-0.15037482185279,3.02301051841924,1.05608954532882,0.309920351305018,0.359755307889745
YDL226C,-0.0320276460308919,7.13319602362544,1.05445642493173,0.31028907387343,0.360114792737428
YDR248C,-0.0634838235350991,4.94481935401137,1.04456448777289,0.31254201413228,0.362660507172705
YEL056W,0.0290733489725714,6.58465584998083,1.04263314434971,0.312984262517929,0.363051030852543
YGR072W,0.0927122982268033,5.88755360478143,1.04257501666463,0.31299760184484,0.363051030852543
YIL125W,0.057527033254067,7.58388896762294,1.04080764844513,0.313403174949938,0.363452351177685
YDL193W,-0.0429687832459731,6.0287421828361,1.03912512248853,0.313789953653285,0.363831727292347
YKR054C,0.0472637052086522,6.48923431064543,1.03393181303977,0.314987797676228,0.365151190768717
YLR114C,-0.0582497188840016,7.44983970260078,1.02909957152673,0.316107867560641,0.366380009903081
YKR084C,0.0380248702653655,6.8250735337897,1.02835586479117,0.316280728128357,0.366510722185217
YHR018C,0.181350666434709,8.1023929778508,1.02711419297839,0.316569608603984,0.366754408450901
YJL124C,-0.0482224608201721,6.96957150313283,1.02693528062711,0.316611264738106,0.366754408450901
YKR048C,-0.0571163354695935,7.96709057073133,1.02391287317453,0.317316051042481,0.367501027408228
YFL031C-A,0.172263848659652,3.90847263069526,1.02262551689841,0.317617345684128,0.367780145913664
YJL025W,-0.0794875549109742,3.62030536662823,1.02003897050688,0.318223073187528,0.368411604942858
YJR127C,0.0430281042171598,7.74267659317801,1.01952605773293,0.318342754918547,0.368480228653347
YKL058W,0.0286566762530807,6.47419550147313,1.019134296043,0.318434664912731,0.368516686770567
YAL022C,0.0762924996561289,7.04693494850776,1.01672205350671,0.319001353587238,0.369102476646842
YOL161C,-0.140320912396661,0.988864718652251,1.01429222769,0.319593400777734,0.369717380000792
YDR115W,-0.0793795296456803,5.24503384465037,1.01380679625587,0.319688093021371,0.369756800802117
YAL068C,0.156107492311041,0.694863971113078,1.0054483983755,0.321707152892255,0.372021541733224
YNL286W,0.0499254688731773,5.19234971558218,1.00455490372052,0.32188057177437,0.372151532946106
YNL053W,-0.0747972272259689,5.75657445867462,0.998351069570256,0.32336201607475,0.373793499726356
YOR122C,0.0696162650591703,8.91268572081917,0.997144534638115,0.323651196560621,0.374056896366008
YIL114C,-0.0461422508789148,6.0914500031649,0.99665224861207,0.323769302125898,0.374122512401587
YKR016W,0.0506041440624184,6.5659326776543,0.991462538756665,0.325017845089825,0.375426546576376
YDR179C,0.0913227864014309,2.469391475622,0.991458774831938,0.325020916798334,0.375426546576376
YNL152W,0.0459675839595981,5.70524407025149,0.991053700918855,0.325116494681974,0.375465849594858
YGR219W,0.178233958648792,0.514342176176711,0.988427930067833,0.325806984411778,0.376192050901353
YML015C,-0.0510657897470102,5.80941915809529,0.981898206903874,0.32733598798994,0.377885981593231
YFR032C-B,0.156757588960716,1.07954860956979,0.981587731539329,0.32742934214582,0.377922230291296
YHR145C,-0.178090509442538,0.864837879896826,0.980667712729813,0.327660867413781,0.378117913587602
YNL322C,0.0962962232289148,8.10607795511386,0.980176748785287,0.327755584709714,0.378155677459667
YDR494W,-0.0543172621114134,6.13207179275401,0.979244712604166,0.327983084021599,0.378346598436413
YDR067C,-0.0665771491839386,5.39623965733372,0.977190786740352,0.328485197839913,0.378854170320187
YIR008C,0.0453217821254854,5.38941790866536,0.974022709289557,0.329261688333853,0.379677939288564
YNL059C,0.0323369791491296,7.14240008290773,0.967985581505851,0.330748250468213,0.381320039284842
YLR367W,-0.0652271448932959,8.56657900410697,0.964493860256787,0.331612236429436,0.382243885529017
YBR290W,0.0546976979675402,6.88399824290178,0.963634887899898,0.331825253193166,0.382349448861147
YCL035C,0.0970055485094695,7.25038072780372,0.963619066484127,0.331829177421461,0.382349448861147
YHR021W-A,-0.126540858729135,0.711365136744232,0.96313682125462,0.331983460007558,0.382454977534675
YMR164C,0.0544143150310659,5.53145737140935,0.961713539648024,0.332302432557196,0.382750158345713
YLR436C,-0.0392579099063263,7.00918119696631,0.957221031845419,0.333421723907423,0.383966871027994
YLR462W,-0.107340941989395,1.06097510122241,0.946772851237188,0.336061554631211,0.38693383979811
YMR188C,-0.0692388432915876,5.30664050903248,0.946167287374677,0.336197876973692,0.387017748544918
YHR166C,0.0423576099516326,4.99105706146685,0.94441015690895,0.336642171500768,0.387456084180129
YNL257C,0.0557722865633549,5.97773205339921,0.936655364516546,0.338612119837881,0.389649864367304
YCL069W,0.0892635052485118,1.80096353436225,0.932993769195827,0.339552926247899,0.390658779726931
YGR040W,-0.0360365319722956,5.35416191689723,0.932629520760288,0.339641151253049,0.390686596764775
YMR060C,-0.0329208450280994,5.34449298710006,0.931339235787198,0.339971854828634,0.390993271956009
YDR164C,0.0596120035519027,6.02159250348647,0.928604184262013,0.34067428546826,0.391727265100167
YML028W,-0.0828903860358375,11.3027281159057,0.926888390099907,0.341115979183168,0.392161227481591
YGR238C,0.0459372680379616,5.22918923414192,0.925479978164193,0.3414792029191,0.392504830941494
YNL303W,-0.263029810047202,3.09861138422365,0.924978452555028,0.341609562001579,0.392580694839795
YJR105W,0.0606589750712671,9.20357936654634,0.923465764289996,0.341999435697942,0.392954710445931
YBR255W,0.0369703734585395,6.09688160137281,0.922732204545315,0.342189201713084,0.3930987062994
YLR318W,-0.0670257846865293,3.67224319867412,0.918562416249351,0.3432711352766,0.394267355523868
YPL169C,-0.0400452278517216,6.82895738389085,0.917303052188421,0.34359814491288,0.394568652855528
YBL107C,-0.0385150054306253,5.69817741042297,0.916534803293945,0.343798178659399,0.394724052291048
YGR113W,0.0437565152484057,5.6294117443846,0.909941230523151,0.345521506625309,0.396627999701616
YLR371W,-0.0328136250404548,6.84686292885296,0.908204631281234,0.345977351902864,0.397076546868762
YPL077C,-0.0522561760353876,4.11943879415088,0.907103820299014,0.346267088268928,0.397334318743503
YKL135C,-0.0287203496593057,6.48714871017205,0.901341846890991,0.347787063881203,0.399003402233466
YNL177C,-0.0317310264315773,6.56997847708123,0.894163638117179,0.349694035716512,0.401081200055056
YKR063C,0.0747824705648508,5.18776574712354,0.89403037835396,0.349729656244728,0.401081200055056
YIL076W,0.0295353979588498,7.67564836824068,0.892959534086094,0.350015338918045,0.401333377330841
YKL090W,0.0469652967057543,4.81614267271507,0.892464860009843,0.350147626051281,0.401409607012369
YML127W,-0.0267250551531783,6.70250630013307,0.890036696826917,0.350796989260959,0.402078473222821
YDL074C,0.0784874751917665,6.82591711101772,0.889130652194933,0.351039783655497,0.402281172327359
YGL243W,0.0394984522689817,4.81772259284992,0.887694891878254,0.351425172673212,0.402647173799135
YAL065C,0.0998472646630514,2.17605434282288,0.884955655247723,0.352164597544936,0.403418600004527
YOR219C,-0.0603088318060999,6.85967759845679,0.879537673047755,0.353624866168776,0.405015336768595
YBR284W,0.0561977960210593,4.05044017357083,0.878389513106496,0.353936400210087,0.405296046795857
YHL030W,0.038473539052598,7.09626688061793,0.870711620366626,0.356026824751799,0.407573670936894
YPR121W,0.0611842126944695,4.9807478859133,0.870417991844537,0.356107256765815,0.407573670936894
YMR009W,0.0681208313337796,6.01169502622378,0.870349574444425,0.356125846900598,0.407573670936894
YMR075W,0.0824995518556507,5.09768972925254,0.868818897228485,0.356544985025772,0.407976816480437
YLR202C,0.110211726444749,1.96008939578447,0.867685712444256,0.356859518549941,0.408260139376339
YKL210W,0.0450435530149826,8.60870276331606,0.863860327622782,0.357907142622792,0.409287717231566
YOR269W,-0.0749592008809825,4.83386869818151,0.863759138200037,0.357935183650842,0.409287717231566
YPR158W,-0.0615097995982311,4.55408811054956,0.863672914849021,0.357959011709902,0.409287717231566
YJR102C,0.0450146611812176,4.87109672496696,0.860432277815037,0.35885335010882,0.41023340248572
YJR103W,0.0775316700937113,7.64990282327033,0.855293176607848,0.360278050660325,0.411712187484375
YKL093W,0.0455810011795194,5.0432531677262,0.855279672307845,0.360281910949442,0.411712187484375
YPR162C,-0.0657780580080218,4.83349604501479,0.847699459054705,0.362398251485328,0.414053068750796
YJR067C,0.0521849652151337,4.2022597637912,0.842640070165646,0.363820664674613,0.415600384740663
YEL014C,-0.0741780292942728,2.18711858328493,0.841073837898185,0.364265068345583,0.416030128610383
YDR131C,0.0550453129832831,4.22607520638847,0.840066410042025,0.364547183847443,0.41627439563261
YNL043C,0.164904096313431,1.28787393180335,0.839013674892643,0.364855789618979,0.416441188359021
YER175W-A,-0.161268117333848,1.05785570390725,0.839027464443239,0.36485636394146,0.416441188359021
YJL062W-A,-0.112845129062986,6.42044060825648,0.838825041503284,0.364898057668683,0.416441188359021
YDR167W,0.0442169303988628,6.33565431144299,0.836730671341678,0.365491608257805,0.417040555625255
YLR398C,0.0458873959944292,6.7751185944618,0.836331764490024,0.365604812086886,0.417091706326913
YIR001C,0.0444285037494501,5.35674031878034,0.834156892573546,0.366222935138723,0.417718755487325
YBL045C,0.0555168597412873,7.77300580861327,0.832069951757837,0.366817381791664,0.41831856962594
YCR101C,-0.115247038985039,1.51773754646145,0.831433790820723,0.367005873857304,0.418455295426085
YDR372C,-0.0482511781627021,7.5408870384526,0.830141968287898,0.367367806437443,0.418781277332129
YMR282C,0.0370527097730237,5.19611414314618,0.82992787453785,0.367429081357632,0.418781277332129
YKL013C,0.0575333329598054,7.36192892805919,0.826681817440772,0.368358597675633,0.419762272710884
YNR039C,0.030568020945138,5.64031446786251,0.819997685615776,0.370283365319894,0.421876826382397
YNL045W,-0.0391784094977723,7.05322780175035,0.819438972468258,0.370444873963882,0.421982022629259
YJR034W,0.0725706800709094,4.8893394292628,0.819195550667645,0.370515426747888,0.421983589089268
YNL183C,-0.0362567860223146,6.11770599100702,0.815467603853904,0.371595966602072,0.423135224243539
YCR095W-A,-0.142179623488563,0.593046273843741,0.814456683557892,0.371930653049676,0.423437286973315
YOL065C,0.0510811527176157,5.46496268233876,0.80899162493545,0.373484010510239,0.425126416143395
YGL063W,-0.06875633676645,5.10656830071496,0.804348013119082,0.374846322469104,0.426597493854763
YFL050C,0.0387067327930616,5.49425338506726,0.802983590916097,0.375247890241465,0.426908438032737
YOR094W,-0.0569492915865604,4.5145274984605,0.802761014455403,0.375313664494096,0.426908438032737
YPR034W,0.0574143336084435,7.02099556815979,0.802706486845977,0.375329500519601,0.426908438032737
YDR106W,-0.0819837920492115,2.19337395789811,0.799513807479812,0.37627469032456,0.427903730607722
YDR160W,-0.0256430537850825,6.03458345083367,0.797699476862631,0.376809094140074,0.42843158886383
YPL135W,0.0694121962401871,6.65695976851784,0.793707250370576,0.377994812849554,0.429699656798785
YGR252W,0.0410296537125753,6.02837883503583,0.791800261193912,0.378563101912934,0.43024554436382
YOR048C,-0.0557685647297023,7.15327858867677,0.791622675418579,0.378616079040162,0.43024554436382
YOR071C,-0.0382522799667131,5.58813586219332,0.785144205353422,0.380556299893293,0.432369794998899
YNL081C,-0.0449073657556313,6.32655547652404,0.783666240725337,0.381000911805368,0.432794331845949
YLR128W,-0.0696774695040316,4.62375274167529,0.780751665343118,0.381880144178843,0.433712321633018
YIL090W,-0.060388764534195,5.89079345684743,0.778886982105326,0.382443862165624,0.434271697544733
YMR109W,0.0405342244314153,7.98734467930899,0.778269558628558,0.382630840754677,0.43440315067998
YDR425W,-0.0576224164101219,5.01155184955837,0.776357955313633,0.383210729025916,0.434980544670281
YNL161W,0.0307916557702279,6.84565012297397,0.775464499225117,0.38348202498935,0.435207507429774
YPR189W,-0.0440374980456545,6.15500785760372,0.774276045844785,0.383843486264414,0.435536693864012
YBL035C,0.0528040337489164,4.58124794048989,0.773504679957615,0.38407856755587,0.435722384617967
YPL100W,-0.0303817960471578,5.89839487330811,0.767058569067751,0.386049261970695,0.437876626630948
YJL065C,0.0957558749310084,3.75054416275335,0.76526888142497,0.386599501868257,0.438419215727155
YKR021W,0.0330639924932269,6.17851691975588,0.763740267244906,0.387069562015754,0.43887069299184
YML112W,-0.0675152975815266,5.00313787976784,0.76150635808148,0.38775876005672,0.439570421175617
YKR042W,-0.0776809061163816,11.1066663423828,0.760941594879204,0.387933135499741,0.439686385460501
YJR098C,0.0487595647207492,4.47361319330266,0.758784345352951,0.388600941579327,0.4403614608274
YLR266C,0.0393411143580039,5.74424243392415,0.757915144709115,0.388870175631952,0.4405847086469
YIL068C,-0.0526275706033705,5.5624322820645,0.757462024282868,0.38901076215183,0.44060228894926
YDR081C,-0.0594731242409743,6.0477710385248,0.757399480104555,0.389030152177166,0.44060228894926
YKL031W,0.104894495512644,1.9965502158883,0.756029804968909,0.389459053740082,0.441006168148227
YLR353W,0.036795601101835,5.78328617059482,0.752975938496938,0.390406513301508,0.441996980538084
YJR092W,-0.0535912068630915,6.29555413733989,0.752066231724057,0.390690433596586,0.442236341610535
YHR079C,0.0527695065809788,6.05959507192935,0.742115806778339,0.393815894893169,0.445691458042362
YER016W,0.0485460684045403,6.88204264552957,0.738693756687481,0.394899237102291,0.446834603287698
YCL033C,0.120360335052062,6.46026301935123,0.733670675015813,0.396497385100123,0.448559727208968
YMR228W,-0.0411520659224445,3.92519829832229,0.733180130751136,0.396654332176834,0.448654074963599
YJR126C,-0.023365287944052,7.62421483237526,0.731870664602085,0.397072390336356,0.449043674648085
YJR109C,0.122071174834081,7.03752960250035,0.731142040148501,0.397305497764779,0.449224010447665
YAL039C,0.073764441652708,7.90767342709476,0.729911871760619,0.3976995179848,0.449586186009504
YLR166C,0.0446219778200434,5.89419680742912,0.727734442718647,0.398398368142311,0.450292763696146
YIR021W,0.0642165700455315,4.62373020241121,0.726638225902533,0.398751073535651,0.45060791933447
YNL127W,0.0552233686452511,5.61288487915124,0.721508723248046,0.400406549628447,0.45239487918754
YKR103W,-0.0795704044609827,3.52623495782128,0.720858877443254,0.400617542319651,0.45254944595368
YMR064W,0.062448769478683,5.86303416062952,0.716033989051707,0.402184863619463,0.454235820788506
YOL008W,0.036139409185611,4.65576027070453,0.712081154250659,0.403476310499309,0.45561005073043
YDR024W,-0.164219126091187,1.28629279124642,0.707865675709355,0.404869280973915,0.457098392363664
YHL006W-A,0.102932040916119,2.04628869651816,0.707544065527006,0.404968999560895,0.457126368860374
YJL198W,-0.0614569722830898,7.62807095268126,0.705660282774486,0.405586778897858,0.457739010412014
YBR260C,-0.0309225914196006,5.71875391165576,0.702727616170292,0.406556288856954,0.458748309661009
YMR320W,-0.0827994437407338,3.38538841435959,0.701885186300824,0.40683603438354,0.458979065977361
YER088C-A,-0.0562585032749682,3.64206743191634,0.698615909156908,0.407921844114416,0.460118943990003
YNL181W,-0.041355446859501,5.90713685078554,0.696755672286555,0.408541238428347,0.460732400520043
YLR086W,0.0512645067897796,6.17724459688836,0.692351753355043,0.410014308445764,0.462252254049345
YOL159C-A,-0.0593100236488965,2.94090561791463,0.692276681141627,0.410040483059181,0.462252254049345
YOR089C,-0.0252285571701273,7.49443200030671,0.687465462361434,0.411658059622791,0.463913493570982
YFR034C,0.0825958127018833,5.91717011469058,0.687441397621883,0.411666186999955,0.463913493570982
YIL098C,-0.0428466286682387,5.30543048163801,0.687064465064094,0.411793436554341,0.463971178977001
YBR135W,-0.0900281611445686,5.96641529003201,0.686490583723488,0.411987200488146,0.46410377155636
YNL258C,0.0444443090547023,6.23987769068335,0.679564115896817,0.414337116875495,0.466664773438058
