"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL338W",3.60534112440817,-0.0527228218112646,0.271666101087267,-0.194072140764918,0.846119395332219,0.884418250001429
"YNL339C",1053.58358330293,0.415817068420903,0.0483149693348394,8.60638171037939,7.54028835337983e-18,4.64781752534945e-17
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3756.09539143919,-0.0317185838736538,0.0756172407724803,-0.41946232829481,0.674878280838494,0.741064954587839
"YNR001W-A",2.82068795032417,0.415827007259765,0.306684682198728,1.35587797955398,0.175137994900267,0.230446493289774
"YNR002C",371.970980348422,-0.102492413001292,0.0983460259578997,-1.04216120583426,0.297336945729413,0.368470698914184
"YNR003C",264.727734803655,-0.745839031731863,0.0564426485549607,-13.2141040653967,7.27473434445745e-40,1.20006948574395e-38
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",134.460614069243,0.115046534979167,0.0750418386649876,1.53309856242694,0.125251571856473,0.170412492642538
"YNR005C",0.395846946401536,0.885414689680392,0.834923265563304,1.0604743288391,0.288928862762008,0.358891593885852
"YNR006W",1124.67001817697,0.279592261828689,0.0367680352353154,7.60422089565839,2.86625324396475e-14,1.36828286365257e-13
"YNR007C",414.055791055948,0.0664884252540288,0.0481135010453468,1.38190785973699,0.166999994329592,0.220879246489765
"YNR008W",662.461942485693,-0.195409808983135,0.0409352215136406,-4.77363506920366,1.80930105967929e-06,4.61311415475679e-06
"YNR009W",287.478131135829,0.376016019901917,0.0613214921760351,6.13187981177123,8.68467057985723e-10,2.93860545591923e-09
"YNR010W",127.137337424327,0.133208581907234,0.0876021741335642,1.5206081723969,0.12835819474846,0.174294516714302
"YNR011C",435.807041097567,0.0103415710510928,0.0461719355737297,0.223979586789877,0.822773187120621,0.866595495343308
"YNR012W",234.603853866837,-0.640516366807802,0.103626470928212,-6.18101109755558,6.36923385112597e-10,2.18741685780806e-09
"YNR013C",1782.76394022769,0.0486651548083157,0.0472213083494008,1.03057616379943,0.302739618681989,0.374356612783283
"YNR014W",1066.60540334982,-0.483508736609709,0.0903301586983596,-5.35268335157358,8.66594202416719e-08,2.50580139488214e-07
"YNR015W",689.35815102093,0.187593728235269,0.0769340713091768,2.43836995810844,0.014753665991211,0.0238240536041174
"YNR016C",6658.76095089882,-0.316442165123181,0.0470599801825269,-6.72423073481605,1.76522522328831e-11,6.85269994977443e-11
"YNR017W",2086.67821835059,-0.167859451970127,0.05226994382885,-3.21139530051452,0.00132092094281055,0.00248200359617421
"YNR018W",1353.70314960298,-0.419242778143763,0.0610285522009867,-6.86961697474096,6.43745128217356e-12,2.58663711273785e-11
"YNR019W",1507.82816956099,-0.0990649670994817,0.0642087454592688,-1.54285785200902,0.122865269129655,0.167497064277229
"YNR020C",392.709391406852,0.184201877406344,0.0427860592369028,4.3051844617527,1.6684665109411e-05,3.9038711322326e-05
"YNR021W",1723.77771525328,0.0458315232173252,0.0550719245661661,0.832212122208677,0.405289222678071,0.483437586752636
"YNR022C",399.400732726697,-0.363999853240424,0.0384464147159106,-9.46771905599269,2.86020917382845e-21,2.14328746261066e-20
"YNR023W",343.712893519672,0.14357296364455,0.0400550788842653,3.58438848814624,0.000337868876277405,0.00068499852635198
"YNR024W",91.578373436267,-0.36123519646658,0.0770831823306719,-4.68630362089815,2.7818348636741e-06,6.98657978357582e-06
"YNR025C",32.8391825073921,0.111450859177297,0.107779258154481,1.03406593333156,0.301105340865324,0.372670680067032
"YNR026C",516.247948170534,-0.289626399548524,0.0442097572897817,-6.55118727863874,5.70814186312134e-11,2.12940932084662e-10
"YNR027W",504.394729784809,-0.164419039992586,0.0522254082607755,-3.14825762915242,0.00164246865981386,0.00304296846508472
"YNR028W",579.938045750143,0.00290672630250905,0.0438446734549771,0.0662959961486288,0.947142170824555,0.96111388008587
"YNR029C",548.663215966677,-0.0297889905875517,0.0426204713300226,-0.698936207365867,0.484591898605329,0.563602797972226
"YNR030W",640.968385330416,-0.174739637429875,0.0353594663998125,-4.9418064021125,7.74020549967526e-07,2.04945625990247e-06
"YNR031C",1217.69420255355,0.181980575169232,0.031699766078489,5.74075451278241,9.42556441415855e-09,2.95122701888924e-08
"YNR032C-A",250.442466885854,0.188932017480556,0.0593912682687209,3.18114131905244,0.00146696051195356,0.00273771605038756
"YNR032W",625.278120162099,0.329905266304868,0.0433577820049213,7.60890550783762,2.76426748320126e-14,1.32272257440076e-13
"YNR033W",921.970556318692,-0.455206678067683,0.0502899176696653,-9.05164890222642,1.40825466876518e-19,9.66804777089389e-19
"YNR034W",510.699363141018,-0.0409090873103371,0.0601399505209217,-0.680231476015356,0.49635790511343,0.574919351620691
"YNR034W-A",512.815584385423,-2.31672158226238,0.187424367743923,-12.3608344536486,4.25714440723617e-35,6.12654735928403e-34
"YNR035C",1987.31139204132,-0.229920402922845,0.0455702266815183,-5.04540836563564,4.52553747841728e-07,1.22999495511784e-06
"YNR036C",2054.35348684909,-0.18388761500279,0.0850649178125778,-2.16173270640132,0.0306387850974211,0.0470245878369388
"YNR037C",514.306702423048,-0.270909509638771,0.0939037692435273,-2.88496949399552,0.00391451591508513,0.00689752945181113
"YNR038W",340.144781112671,-0.641519857548709,0.0920138634231679,-6.97199132481141,3.12485828006172e-12,1.28795087528727e-11
"YNR039C",434.917250297928,0.0619185138157005,0.0328491523329718,1.88493490450135,0.0594386269217546,0.0863341035884185
"YNR040W",180.457923488792,-0.794607158943663,0.0731296208887706,-10.8657360627132,1.67864013133078e-27,1.73644593434954e-26
"YNR041C",577.102033918573,0.146336393165248,0.068063366923745,2.15000226669945,0.0315550354865031,0.0483337985107225
"YNR042W",0.0794604603598263,0.231690737201554,2.29046299385023,0.101154542912779,0.91942778105928,0.94188290482603
"YNR043W",1595.48200035994,-0.189399576862542,0.050989385130788,-3.71449030767349,0.000203613673285765,0.000422648901186717
"YNR044W",410.710440127765,-0.30192714511589,0.0785417410956408,-3.84416159998581,0.000120965278020204,0.000257702120625885
"YNR045W",559.369447088133,-0.160307116261887,0.0369867155372183,-4.33418090613036,1.4630382965896e-05,3.44076596315892e-05
"YNR046W",666.799509239929,-0.561831123893462,0.0926539428608263,-6.06375839544549,1.32976866347057e-09,4.42762760697679e-09
"YNR047W",485.114139666129,0.120913966926091,0.0436048198104229,2.77294958336668,0.00555507263945447,0.00958208241895869
"YNR048W",240.775399813934,0.204708812502765,0.0587271600746787,3.48576045976772,0.000490740226782382,0.000975947389429317
"YNR049C",465.175931531009,0.0219086105437476,0.0509987346253521,0.429591257600666,0.667492997652816,0.734551964622256
"YNR050C",1721.53658709438,-1.123117704468,0.0462310968124964,-24.2935552453606,2.29322498852771e-130,1.16852553304312e-128
"YNR051C",1728.23387642766,-0.329527492244184,0.0650058619515978,-5.06919656706566,3.9949847840362e-07,1.09226948844932e-06
"YNR052C",1040.04249351613,-0.287130964263364,0.0426932419847706,-6.72544297211695,1.75059046086543e-11,6.79972432540558e-11
"YNR053C",377.748910014508,-1.78341065611743,0.17481737656852,-10.201564004242,1.9510498254795e-24,1.72731940147664e-23
"YNR054C",252.471719452516,-0.578052482509628,0.112619455030812,-5.13279417265405,2.85472043486224e-07,7.90882878430019e-07
"YNR055C",1186.19958760445,-0.189984411141374,0.0395991481881704,-4.79768934014921,1.60506461326187e-06,4.11066249986167e-06
"YNR056C",204.8143398992,-0.708045667893887,0.0521363061610854,-13.5806642247773,5.2151338151013e-42,9.2223407491213e-41
"YNR057C",136.619848577431,0.598665121237371,0.0673481014782425,8.88911651697822,6.15967097924908e-19,4.07426698713985e-18
"YNR058W",171.134239078883,0.573244929326578,0.0572589105952568,10.011453647427,1.35743134289172e-23,1.14714621716857e-22
"YNR059W",513.699189214811,-0.00666591164476809,0.0781300813720737,-0.0853181198292046,0.932008486515109,0.950524296328752
"YNR060W",464.413625461645,0.171400403460017,0.0623847323242874,2.74747357364693,0.00600563484049507,0.0103101477583643
"YNR061C",681.698687777316,-0.129689549953545,0.0418264890187528,-3.10065590003021,0.00193092536710122,0.00354681858485695
"YNR062C",70.0504806447184,-0.224408584600409,0.0764250160859867,-2.93632368160609,0.00332127568327996,0.00590974015139235
"YNR063W",50.5707316107176,-0.490033636123457,0.0871398088445183,-5.62353352183516,1.87090437644027e-08,5.7378293381777e-08
"YNR064C",85.059019100258,-0.123757814379649,0.0751828158578216,-1.64609176934378,0.0997448667338738,0.138307788401999
"YNR065C",612.45301113872,-0.0300834723264486,0.0372260490972252,-0.808129604296123,0.419015976941584,0.497396187296145
"YNR066C",49.0063671821059,-1.25431221228703,0.0936404748464859,-13.3949791940221,6.46941678300346e-41,1.10395954979495e-39
"YNR067C",902.264009621916,-1.35155158213038,0.0585622698747226,-23.0788797125118,7.54676201750065e-118,3.4154063104202e-116
"YNR068C",119.689581001006,0.162477849349928,0.0824993196394062,1.96944471857583,0.0489020448366522,0.0720490825511524
"YNR069C",91.547962217613,-0.427543017278697,0.0845915723152372,-5.0542034575906,4.32190694834136e-07,1.17650961209498e-06
"YNR070W",293.495788760857,-0.326757334007919,0.0480681489053134,-6.7977931634434,1.06233822265425e-11,4.19989921473483e-11
"YNR071C",90.059895763179,0.235636832905976,0.0822055842941504,2.86643340509343,0.00415125489066686,0.00729412066229816
"YNR072W",61.5850976265954,-0.731318481015076,0.0729027190431425,-10.0314294255924,1.10899328182465e-23,9.40661502548926e-23
"YNR073C",146.376985751067,-0.0318752260300351,0.131536706115173,-0.242329513726193,0.808524846520988,0.854616229136121
"YNR074C",423.113732845192,0.137737670722872,0.0437762422670041,3.14640233126383,0.00165292457088742,0.00305822165764781
"YNR075C-A",32.259000372924,-0.53376849686413,0.100656114700132,-5.30289191525323,1.13982414097573e-07,3.25616705389204e-07
"YNR075W",142.115009631309,-0.916057335979173,0.0828924414212897,-11.0511564175488,2.16409049470703e-28,2.33335086412064e-27
"YNR076W",94.2385787380855,-0.21512136478248,0.0860258430322862,-2.50065976920148,0.0123962204520764,0.0202405887704328
"YNR077C",1.24546740796852,1.73457791508535,0.560070153232033,3.09707258113204,0.00195442014491299,0.00358710143459351
"YOL001W",261.934462977436,0.0013370506931044,0.0512237033070097,0.0261021872060045,0.979175832520118,0.983752088784269
"YOL002C",1108.59659879488,-1.63323497227503,0.0848727694757075,-19.2433330780198,1.60545170426455e-82,5.69273313074013e-81
"YOL003C",366.1221060453,0.328876551670986,0.0330379115448281,9.95452001331089,2.40982925592068e-23,2.00692681010634e-22
"YOL004W",2429.95507371075,0.127120275927605,0.0429092361597057,2.96253877497309,0.00305113377339018,0.00545729309078291
"YOL005C",876.249045735807,0.243190671324485,0.075052445324881,3.24027645297606,0.00119413864010778,0.00225796583433243
"YOL006C",692.428859669702,0.62070788013656,0.0944562722891344,6.57137811067272,4.98516864827493e-11,1.86476210611654e-10
"YOL007C",565.332991296628,-0.598683906549341,0.0522048710023096,-11.4679702306487,1.91088892924855e-30,2.27422230870255e-29
"YOL008W",214.265879431932,-0.0123932267900484,0.0482772077997567,-0.256709684649801,0.797402894767263,0.845127743892329
"YOL009C",240.043006723525,0.401953984189603,0.0434787033169992,9.24484755810202,2.35576270085796e-20,1.68805121033353e-19
"YOL010W",202.620797105893,-1.2043798394725,0.153826249564659,-7.82948191794962,4.89884439430216e-15,2.48152802565571e-14
"YOL011W",486.001250288283,-0.494945789701073,0.0456271068871662,-10.8476259721014,2.04672392415083e-27,2.10454616954164e-26
"YOL012C",1003.78301091825,-0.0423947431953627,0.0340898372437915,-1.24361823414348,0.213640102004879,0.274954211729011
"YOL013C",938.311850055815,0.216137759679973,0.0329597650626639,6.55762440263292,5.46716979950759e-11,2.04172969874119e-10
"YOL013W-A",9.25135652021001,-0.863773278750865,0.178652612830814,-4.83493224680048,1.33190991869229e-06,3.44055889248377e-06
"YOL013W-B",2.26733998479534,1.17824152977424,0.387627325399505,3.03962453771775,0.00236873246644975,0.00429707558984911
"YOL014W",244.613547790046,-1.09873297883742,0.102377006244379,-10.7322241501641,7.18457636610489e-27,7.20447533854746e-26
"YOL015W",155.007904399663,0.105683526245961,0.0707224509845568,1.49434196319127,0.135086262391585,0.182565500784226
"YOL016C",3676.40433513971,-0.907958660959081,0.137063332913632,-6.62437313946842,3.48724854168461e-11,1.31661815138575e-10
"YOL017W",175.457050137924,0.546938813140427,0.0545400269390589,10.0282094424258,1.14575459447247e-23,9.70646041302476e-23
"YOL018C",953.935606017008,0.419274911082583,0.0358335534009332,11.7006233345439,1.26520689331547e-31,1.61772457604407e-30
"YOL019W",664.081032906608,-0.371648749045092,0.0487462661627192,-7.62414802816891,2.45651350365129e-14,1.1833582907295e-13
"YOL019W-A",0.329002001622863,0.922016130494965,0.789845787605127,1.16733689659926,0.243074343873332,0.30816594388217
"YOL020W",1067.58816047407,-0.874143453112298,0.0422229455252243,-20.7030429127707,3.2517692444773e-95,1.32360477116919e-93
"YOL021C",1162.66487572482,-0.376188170239795,0.0613975301343087,-6.12708963075344,8.95010591936273e-10,3.02395769249981e-09
"YOL022C",693.50983682427,-0.393732509728906,0.0541148517306173,-7.27586784657379,3.44200419705305e-13,1.51004763211275e-12
"YOL023W",340.782078492425,0.289905186557256,0.0468211266593115,6.19176015704871,5.94960371257239e-10,2.05046713120168e-09
"YOL024W",8.05555988553142,0.688729594914296,0.194253876681189,3.54551274178505,0.000391850042622215,0.000788168550642753
"YOL025W",269.889748745883,0.301133923929796,0.0406214917052017,7.41316754478603,1.2331793006903e-13,5.60676828119535e-13
"YOL026C",734.906790505506,0.304843110831075,0.0785541114480405,3.88067671076279,0.000104166228547876,0.000223575502708531
"YOL027C",1058.8504507156,-0.0683416095747303,0.0343200654447595,-1.99130184307867,0.0464477129663395,0.0687718074678108
"YOL028C",347.746691974727,-0.026582881021449,0.0495369018664745,-0.536627847520671,0.591524704437195,0.666737414685148
"YOL029C",537.621750208494,0.426787342370956,0.0446930072431917,9.54930913573669,1.30564039784167e-21,9.9683688088267e-21
"YOL030W",3180.87000666247,0.0905567846212963,0.0465881863228108,1.94377141007005,0.0519230228726212,0.0761574572155141
"YOL031C",594.063618470758,0.194032738249507,0.0366439386550707,5.29508413590409,1.18961625515218e-07,3.39277372271635e-07
"YOL032W",365.733340879226,-0.209110584464323,0.0560626386793337,-3.72994545726595,0.00019152122519183,0.000398630713493072
"YOL033W",242.0619841438,0.00694026676589044,0.0379211312746042,0.183018452578137,0.854783540091817,0.891465319369136
"YOL034W",240.879279632558,0.586946031695878,0.0509881491769407,11.5114206177408,1.15558923829809e-30,1.3824866730874e-29
"YOL035C",30.5921451687543,0.658769570163816,0.11321461617707,5.81876786238879,5.92829979864067e-09,1.88625228098285e-08
"YOL036W",742.728703743778,0.128028389958163,0.0393276848319818,3.25542656541146,0.00113222172036409,0.0021479738594552
"YOL037C",2.84913598296369,-0.682023772519919,0.380384111736333,-1.79298701359186,0.0729750006041272,0.103833985954673
"YOL038C-A",29.7510758755811,0.402909921722325,0.126958777209099,3.17354916752813,0.00150587394030434,0.00280501132828421
"YOL038W",3569.32496265994,0.00526250221732057,0.0643398613594305,0.0817922529848478,0.934811916655951,0.95213186565056
"YOL039W",8826.7869161131,-0.233500232249171,0.0525090328286799,-4.44685837217773,8.71352446094656e-06,2.09361979625747e-05
"YOL040C",11258.327899683,-0.30805134874458,0.0422714797040444,-7.28745127687373,3.15873480903029e-13,1.39109710315745e-12
"YOL041C",691.521246023318,-0.439788791459938,0.118770058802218,-3.70285908666844,0.000213183305398558,0.00044158023421761
"YOL042W",323.482418002137,-0.233312940679617,0.0441749928705715,-5.28156147898431,1.28087485772948e-07,3.64096617616575e-07
"YOL043C",418.149894332622,0.361465825801519,0.0414947108595391,8.71113012511625,3.00860049934384e-18,1.91276920840908e-17
"YOL044W",219.851279632281,0.116742880556695,0.0512848951071598,2.27635993624947,0.0228244755089212,0.0358060586147934
"YOL045W",793.874732724801,0.0523488895927611,0.0482847258245132,1.0841707951914,0.278289078016802,0.346802639072025
"YOL046C",1.42016195730476,-0.443103580470808,0.435979735410896,-1.01633985362462,0.30946757651874,0.382315774834535
"YOL047C",202.814074901874,1.04995820990309,0.0831005728430202,12.634789075239,1.35757698234498e-36,2.05699825144298e-35
"YOL048C",725.831004745769,0.698965171989543,0.0713016713535568,9.80292830056747,1.09368154575211e-22,8.77880437949677e-22
"YOL049W",1417.11355622452,0.0478242190977078,0.0284676802257481,1.67994788189493,0.0929674565064523,0.129773363090074
"YOL050C",5.34365888287677,1.47558475874281,0.271805106377846,5.42883383762314,5.6723463155812e-08,1.66325960378871e-07
"YOL051W",1172.70956000319,-0.0297632031081114,0.0538542330954593,-0.552662277361831,0.580494688635568,0.655486369521351
"YOL052C",566.784778448181,-0.504589636352932,0.0567590486452556,-8.89002984363992,6.10924982626502e-19,4.04480553944919e-18
"YOL052C-A",252.863436430837,-2.4898100785945,0.178830597702601,-13.9227297262357,4.60956991029032e-44,8.61663897089324e-43
"YOL053W",533.60890162849,0.19548116557089,0.0587086625205265,3.32968180807293,0.000869452808815743,0.00167299744666951
"YOL054W",450.643161626547,0.278163027510918,0.0562673239027383,4.94359795734627,7.66937858343422e-07,2.03148460821887e-06
"YOL055C",350.294475884038,0.148708000725369,0.0438509244419664,3.39121700666022,0.000695829819017261,0.00135983333097152
"YOL056W",473.376867935248,-0.40115310233824,0.0385537436366901,-10.4050363077187,2.35166429365959e-25,2.1743412199038e-24
"YOL057W",1043.3014972085,0.151669504876581,0.0357200228670944,4.24606404763253,2.17558465067474e-05,5.023782078547e-05
"YOL058W",762.597773109043,0.221153700606506,0.0887923358564754,2.49068456723541,0.0127497255927035,0.0207832612209022
"YOL059W",3191.7200841213,-0.125365119054465,0.0562445674843468,-2.2289284932159,0.0258186629407535,0.0400736873577264
"YOL060C",1293.48270494289,-0.210364089419552,0.0680279056700906,-3.09232053151449,0.00198598280036502,0.00364114490504024
"YOL061W",1462.19021336832,-0.696439667691584,0.052108013507232,-13.3653083435032,9.64345676131414e-41,1.63795898916247e-39
"YOL062C",1601.88479734184,-0.201940000791861,0.0575261941777411,-3.51040084744557,0.000447431640841495,0.00089525371068896
"YOL063C",546.513141829943,0.0455168044820809,0.0290158597644634,1.56868708532383,0.116720869314989,0.159785643784639
"YOL064C",1281.10548146695,0.0263562317843152,0.0598612357233006,0.440288802358555,0.659727949797205,0.727243796011372
"YOL065C",391.391012155274,-0.0208889924586624,0.0460469253764352,-0.453645760013165,0.65008381203211,0.718843681557448
"YOL066C",427.621604337827,0.01482312255354,0.0507425110356829,0.292124340143832,0.770191557208878,0.821246988121566
"YOL067C",254.687031853335,-0.529719984439022,0.0724412639083765,-7.31240671213316,2.62399447656379e-13,1.16229607239422e-12
"YOL068C",917.626935956592,-0.121271428096608,0.042330022968092,-2.86490343244136,0.00417136427819788,0.00732571224654664
"YOL069W",243.525969118967,0.550087260000511,0.0647812240246496,8.49146134983803,2.04054792377651e-17,1.22486292911506e-16
"YOL070C",994.960078863624,0.425853691110056,0.0382670696011586,11.128463599344,9.11937517368612e-29,9.97331984416325e-28
"YOL071W",314.180328200032,0.0189325772045342,0.0705166156824238,0.268483917177737,0.788326852816331,0.83699651497508
"YOL072W",380.362919608707,0.0381767778952386,0.0409275188947676,0.932789940025396,0.3509284363537,0.427111945095028
"YOL073C",728.022349496485,0.307356590994452,0.0483008699440441,6.36337588433749,1.97366888900875e-10,7.03142383265875e-10
"YOL075C",336.426828472198,-0.0779052843998922,0.0368211966102088,-2.1157727497181,0.0343641397899486,0.0522757447180576
"YOL076W",277.835198030009,-0.567373293106481,0.10690423309829,-5.3073042728329,1.11258370274165e-07,3.18099056157932e-07
"YOL077C",832.533187652703,-0.939237646880209,0.0953090061501106,-9.85465786308714,6.54391844749908e-23,5.32409553668172e-22
"YOL077W-A",387.800336916739,0.133400643833419,0.0648498582403768,2.05706916642667,0.0396795731297652,0.0595713189785367
"YOL078W",284.59289439949,0.0115540480126184,0.0583484573430225,0.198018054611003,0.843030937887296,0.881606844288037
"YOL079W",0.242999259097986,-0.633919178991862,0.989161876696511,-0.640864952366495,0.521610428321413,0.598525127009674
"YOL080C",94.8972890965125,-1.44120971609863,0.151486354535,-9.5137923182754,1.83835727207071e-21,1.39120568477166e-20
"YOL081W",1420.35378261696,-0.0495217309405427,0.0436586399638169,-1.1342939446026,0.256671268364756,0.323377592505706
"YOL082W",1186.23217359739,0.525326186784689,0.0780612990738183,6.7296623681335,1.70057225625428e-11,6.60917319252723e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",230.021692340325,0.84524342079773,0.0880826388602879,9.59602745483603,8.30851176791971e-22,6.42182611814828e-21
"YOL084W",128.990144600971,0.840016633065046,0.076434149340301,10.9900697569762,4.26596261543573e-28,4.51470105101267e-27
"YOL085C",15.805275151198,0.64210960380652,0.153600430863213,4.18038934004255,2.91010403907012e-05,6.63526870558944e-05
"YOL085W-A",11.9599473894642,0.170461905433563,0.186580853383149,0.913608777871302,0.360922452358898,0.437495251062002
"YOL086C",158135.517734238,-0.46637857340299,0.0834792930384857,-5.58675758296108,2.3134830642589e-08,7.01695326236198e-08
"YOL086W-A",376.09029886235,0.749082318439048,0.0799655153885238,9.36756694181892,7.42237373257825e-21,5.44333783650382e-20
"YOL087C",1997.94952077353,0.0388239256404405,0.0327405730827543,1.18580470605417,0.235699432607743,0.299755296156159
"YOL088C",608.859094227387,0.278248762138655,0.0329959444720526,8.4328170201138,3.37442111138836e-17,1.98398656625987e-16
"YOL089C",337.319570375477,0.0722000592496822,0.0604700261060613,1.19398095054642,0.232485419740163,0.296325218156861
"YOL090W",654.029223239736,0.304106142046033,0.0388862678954228,7.82039929529541,5.26560425315482e-15,2.65752690076684e-14
"YOL091W",40.7625206528582,0.497640237634944,0.122662996702151,4.05697114055764,4.97132220578133e-05,0.000110636445983726
"YOL092W",1019.33762228337,-0.186230584075428,0.0428219672559606,-4.34894975661133,1.36791044185201e-05,3.23362746718213e-05
"YOL093W",484.981063646694,-0.227874239324781,0.0679529400346414,-3.35341251178558,0.00079821644186479,0.00154326332309946
"YOL094C",301.174913245313,-0.0750097373018871,0.0532766183977369,-1.40792977403148,0.159151865651675,0.211515781263113
"YOL095C",170.46712256377,0.304504320966807,0.0466389677842145,6.52896784456431,6.62244654251051e-11,2.4584894638926e-10
"YOL096C",472.861304924621,0.00734125938917834,0.0439662872586172,0.166974740122945,0.867389924339079,0.902640826710571
"YOL097C",2467.27646838507,-0.59890196002321,0.047353223632287,-12.6475435901445,1.15427543614749e-36,1.75669485072093e-35
"YOL097W-A",34.8316777673298,0.224023114827799,0.103349674565517,2.1676228374167,0.0301873947107518,0.0464042655229635
"YOL098C",1318.31201584059,-0.272625946822207,0.0409186406739961,-6.66263449448998,2.68961986623505e-11,1.02845442244752e-10
"YOL099C",4.1399939419599,0.184643657823049,0.381843959401746,0.483557886086084,0.628699668914389,0.699696654661395
"YOL100W",431.855450803609,-0.216363770796949,0.0511373325582236,-4.23103357122906,2.32619946769469e-05,5.35360526539705e-05
"YOL101C",435.011313719062,-0.469850073867382,0.0998092942906096,-4.70747816830909,2.50800131209194e-06,6.32424524409107e-06
"YOL102C",286.308515791573,0.139821870012677,0.0502151067800458,2.78445828314435,0.0053617217736665,0.00926715680428438
"YOL103W",1000.66597289591,-0.0196976562037764,0.0437115517976189,-0.450628161063122,0.652257566616095,0.720668133753953
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1958.11961581792,-2.49025004131301,0.0471216609994498,-52.8472466482471,0,0
"YOL104C",42.6142694519939,-2.7713501667095,0.111225536404468,-24.9164918084242,4.93054808093508e-137,2.58910230906507e-135
"YOL105C",918.685462866328,0.517498407509906,0.0635341510734749,8.14520063251397,3.78653539776404e-16,2.0509903150566e-15
"YOL106W",27.4344020785009,0.633489307151591,0.113158902930116,5.59822772003029,2.16554181871435e-08,6.61179099342356e-08
"YOL107W",225.495088065576,0.356810418297023,0.0714758418728071,4.99204219142987,5.97441996476548e-07,1.6010142165026e-06
"YOL108C",354.625713563607,0.581876615901245,0.0558790330800252,10.4131475408304,2.15960910048575e-25,2.00214973076031e-24
"YOL109W",3339.7360128488,-2.63876604352682,0.102381314383856,-25.7739027810616,1.73974360166369e-146,9.72983433808496e-145
"YOL110W",862.286051205469,1.5608188883947,0.103442944345855,15.0886935620877,1.92210485182157e-51,4.32096708355575e-50
"YOL111C",855.849763551208,0.164371574902201,0.0363743938624977,4.51888148359413,6.21671798907464e-06,1.51059000518702e-05
"YOL112W",624.724255103063,0.463782050673023,0.0314077008069791,14.7665075365837,2.40875374961091e-49,5.11414106283132e-48
"YOL113W",1135.09232403726,0.0419603423623773,0.0371565127612964,1.12928634158814,0.258777060773018,0.325791984088139
"YOL114C",125.457706589917,1.16739240601708,0.0618679755111826,18.8690901289646,2.04794224579914e-79,7.11504783275368e-78
"YOL115W",532.217499283769,-0.154797106226065,0.0723904913387967,-2.13836241974923,0.0324873400704489,0.049684395808052
"YOL116W",479.685620509025,0.0667732253873967,0.036774971019159,1.81572475890217,0.0694126041208996,0.0993114192486832
"YOL117W",230.700603811944,-0.0177666390376138,0.0744041541569513,-0.238785579097319,0.811271853024905,0.856687103501783
"YOL118C",47.240302102835,-0.819181162496643,0.131338874473479,-6.23715686448993,4.45595112453128e-10,1.54888771024005e-09
"YOL119C",564.929838872992,0.299205969919081,0.0827076953324661,3.61763157244729,0.000297311202148474,0.000608676088243715
"YOL120C",17998.9101891688,-0.361935155597915,0.0522353970329453,-6.92892513805609,4.2405011476388e-12,1.7296456840833e-11
"YOL121C",7425.47249165345,-0.488659573196836,0.0544059316134087,-8.98173340122352,2.66534008284225e-19,1.80817302069742e-18
"YOL122C",888.930788945435,-0.106666261081881,0.0374530229134021,-2.8480013837204,0.00439947332817743,0.00769488355569097
"YOL123W",2889.68465598635,-0.626343867626789,0.0838887825649669,-7.46636020306675,8.24434728184614e-14,3.81134845106314e-13
"YOL124C",330.283262600295,-0.967359554907327,0.136155623102636,-7.10480796065336,1.20489961151037e-12,5.11005205152886e-12
"YOL125W",390.678773864313,-0.313166500945457,0.0871263088337804,-3.59439651624535,0.000325144343636718,0.000660563478994974
"YOL126C",2577.73271311805,0.297574839978489,0.0865702712089007,3.43737908895327,0.000587372897525909,0.00115807915221574
"YOL127W",15121.0667936598,-0.434137836642918,0.0597129130078487,-7.27041798456315,3.58376844272144e-13,1.57023841512616e-12
"YOL128C",62.7944820078897,-0.113628554754097,0.0968258777445167,-1.17353498259954,0.240581336829749,0.305342991891484
"YOL129W",1923.75383872324,0.309387211502379,0.0511797605686986,6.04510861450962,1.4930938180539e-09,4.9474915098231e-09
"YOL130W",1309.5154695834,-1.09774276268997,0.0380259538190256,-28.8682505615608,2.99036863107344e-183,2.12069544465507e-181
"YOL131W",14.9339365381366,-0.528881827081318,0.154605423564021,-3.42084911958028,0.000624259547627395,0.00122588679078757
"YOL132W",46.4994645063921,0.569864898075707,0.0860826745317229,6.61997203474089,3.59266828670795e-11,1.35344825543615e-10
"YOL133W",257.280942482489,0.412245769171293,0.0448955791696561,9.18232433562012,4.21884936347283e-20,2.96439885304694e-19
"YOL134C",3.29648910353416,-1.30764880831022,0.349321084782476,-3.74340074297118,0.000181546336562608,0.000379476526652745
"YOL135C",290.400051319588,0.329970829032393,0.0488146805996654,6.75966379332726,1.38312317222727e-11,5.40904167239987e-11
"YOL136C",790.475665919377,-1.54563895145893,0.0827815678425233,-18.6712935227227,8.47744888699836e-78,2.85864563204224e-76
"YOL137W",330.797743091646,0.0160573918208272,0.0462681386446749,0.3470507414215,0.728553198815809,0.786732796445201
"YOL138C",600.50040255681,0.13178012865646,0.0474930172430408,2.77472639782157,0.0055248165237285,0.00953228313687695
