genes,logFC,logCPM,F,PValue,FDR
YLR127C,-0.0547272899398684,5.41112154771868,0.104969744450508,0.752687429743679,0.868328870699583
YBR225W,0.0683887988785388,5.51221614320082,0.104855274636081,0.752817231936794,0.868328870699583
YDR080W,0.0613101484239742,4.91233537048627,0.104502419207954,0.753217980755798,0.868626970438955
YKR019C,-0.0457195859640783,5.50099178096369,0.103710220407228,0.754120036104552,0.869362951171488
YNL072W,0.0758472486231439,5.25424306396955,0.103691832044794,0.754141026614192,0.869362951171488
YPR101W,0.0691098392389464,4.52105798318855,0.10333201414857,0.754552271103322,0.869625012127887
YKL201C,-0.0475596614816547,6.08014119562716,0.103200702461189,0.754702317470432,0.869625012127887
YPL098C,-0.0635097306178188,6.23844797846134,0.102833508957857,0.755122944073268,0.869625012127887
YGL244W,0.0447414969711913,7.30944183635808,0.102746200598061,0.75522307801735,0.869625012127887
YOR103C,0.093752432800427,3.01246522866597,0.102746262161796,0.75522371021022,0.869625012127887
YDL123W,-0.0492356637032942,5.7601050630664,0.102683154337968,0.755295422103935,0.869625012127887
YER167W,0.045618289142905,6.75385570702684,0.102621980769094,0.755365631438738,0.869625012127887
YDR093W,-0.0630035813132883,7.75388983507603,0.102125369190267,0.755936493856085,0.870118113991617
YBR004C,-0.0693203029991496,5.86560176376703,0.101988495525093,0.756094108256202,0.870135451884588
YMR160W,0.0565382616177886,5.58693213497487,0.101657553866312,0.756475675445834,0.870270382187637
snR10,-0.111664990169507,1.60150611139917,0.101643014853364,0.75649650194751,0.870270382187637
YNR037C,-0.0699085591254841,5.97924753676106,0.101315591543938,0.756870668768672,0.870504776621593
YKL168C,0.0474080139048906,6.0149541900833,0.101216317522601,0.756985477442237,0.870504776621593
snR47,0.240180393413495,0.429326906853601,0.100332017791806,0.758049191806366,0.871563809905077
YPL041C,0.0671523491695423,3.84922020112084,0.100130461275263,0.7582456779991,0.871625540208381
YER133W,0.0583298847581158,7.77608322243371,0.099510669162541,0.758967871619867,0.872291449513776
YBR141C,-0.062168809542872,3.83040257834985,0.099281468537009,0.75923601926775,0.872339835849601
YBR033W,0.0479068768111853,4.91533112433637,0.0992301863807093,0.759295797488357,0.872339835849601
YAL029C,0.0412797658630339,7.12438757484703,0.0990300092911536,0.759529918592658,0.872444603517046
YLR173W,-0.0516898680112956,5.97203955340903,0.0987895521616287,0.75981166119829,0.872604022569024
snR13,-0.149053284640225,1.04915744975359,0.0984875937860917,0.760175451500885,0.872696448031134
YJL047C-A,0.119431449019075,0.826983618588063,0.0984905839248911,0.760178082270894,0.872696448031134
YPR158W,-0.0667920620661392,4.52835810181615,0.0979071473397799,0.760848990670226,0.873052201517065
YNL329C,-0.0406832071621465,6.05483252454886,0.0978893594823516,0.760869785565624,0.873052201517065
YLR107W,-0.0647785830794646,5.3519123558471,0.0978492559604578,0.760917056368084,0.873052201517065
YLR285W,-0.0414441686222249,6.30815758260883,0.0973811048867688,0.76146958828797,0.873521963335796
YBL019W,0.0806616504366268,4.48825178361879,0.0968576891133747,0.762089265058793,0.87406855954883
YAL041W,-0.0395565798230526,6.32847266313165,0.096274446593403,0.762781599200945,0.87455007708612
YKL220C,-0.0494831431058332,4.62361734544107,0.0962627548570443,0.762795643906701,0.87455007708612
YGL113W,0.0539125262860271,4.80340292528062,0.0958430710996786,0.763295410435033,0.874958720243276
YDR527W,0.0464653225537906,5.9744449835487,0.0955328796478268,0.763665442508799,0.875218524422401
YGL058W,-0.0453124167118545,5.94403675529655,0.0953908217434373,0.763835187238012,0.875248729660377
YOL036W,0.0415755099055683,6.38101084222611,0.0948971442981983,0.764426166526752,0.875761509098967
YER115C,-0.0516635258071308,5.34852602993857,0.0947758920245265,0.764571584627387,0.875763736642066
YDL237W,0.0440936299419009,6.38733505491949,0.0944235415895125,0.764994712683479,0.875929914185871
YNL157W,0.0432354578026867,7.35459687508548,0.0943043273158527,0.765138071811427,0.875929914185871
YOL004W,0.0470624426385996,8.0473950608916,0.0941871868999205,0.765279035781687,0.875929914185871
YDR372C,0.0456096778940443,7.39363382269701,0.0940391770010123,0.765457286484243,0.875929914185871
YFR018C,0.0717880607243273,7.3907938281512,0.0939323770728779,0.765586003192568,0.875929914185871
YBL045C,0.049386267739562,7.75865469825422,0.0939157717049409,0.76560602321139,0.875929914185871
YDL141W,-0.0396950962080386,5.88170528427097,0.0938203007163544,0.765721170068121,0.875929914185871
snR51,0.151006115508505,1.43242472061324,0.0932446224547311,0.766421938922289,0.876567269099054
YER007W,0.091188921784266,3.27241824908619,0.0927191659304788,0.767054455182465,0.876832057558817
YER133W-A,0.079809042615583,2.36163426118943,0.0927102107134956,0.767066232734612,0.876832057558817
YOR076C,0.0611158722364296,5.03059794840001,0.0926094366787808,0.76718724380798,0.876832057558817
YJR107W,0.0640622997801246,5.34612224639912,0.0924948625209774,0.767326432049391,0.876832057558817
YJL081C,0.0387487946511033,6.53978388915298,0.0924576299038707,0.76737169912831,0.876832057558817
YER176W,-0.0425326120706229,6.7311701120051,0.0922399577020487,0.767636591475085,0.876970569785499
YIL136W,0.0822428287235689,8.02312057678704,0.0921174821347936,0.767785786265347,0.876976878623443
YPL052W,0.0605798893753163,4.86562197559536,0.091453604718119,0.768596536893497,0.877738683105314
YDL236W,-0.0478153454591847,7.48862193123148,0.0912988223337516,0.768785867433141,0.877790672430208
YDR122W,0.0511180752705812,7.77513293511917,0.0910572371532047,0.769081931105763,0.877892035597485
YDR400W,-0.0464316070942169,5.06778771576842,0.0909917748880209,0.769162288069356,0.877892035597485
YPL048W,0.0754810885371318,9.11778228364197,0.0908460799883087,0.769341058784192,0.877931916772987
YNL307C,0.0457466982929789,6.99951886458967,0.0905593282847004,0.769693486355025,0.877937830785558
YJR062C,0.0511043297180773,5.87994219046691,0.0905580844266626,0.769695020166844,0.877937830785558
YLR204W,0.0641433693461424,6.75611477121902,0.0904908567236726,0.769777731055751,0.877937830785558
YHR038W,-0.0811518144158419,4.26458759323543,0.0895893689238501,0.770890335694659,0.879042519910368
YAL027W,-0.0504171963438354,4.84982471371023,0.0891856765080962,0.771390434894537,0.879237274671591
YKL004W,-0.049370861835407,7.20018037101685,0.0891661397472925,0.771414543097291,0.879237274671591
YDR403W,0.0876937092523225,2.87847777732579,0.0891033197467073,0.771493257395321,0.879237274671591
YGR040W,-0.0410935714241657,5.30001027578686,0.0887622910752535,0.771916197040465,0.879555061925517
YJL198W,0.0770943631012935,7.59167450686915,0.0885745464965665,0.772149821947591,0.879640892997752
YOL159C,0.0625433224910338,4.73951621831085,0.0884703447672017,0.77227974206667,0.879640892997752
YNL196C,0.0731431607906707,3.99782223412269,0.0878614438754604,0.773039962040802,0.880342523936018
YJL222W,-0.0395479340284508,5.97385969185749,0.0863200935388958,0.774976798144791,0.88238358065208
YLR363C,-0.0656418708233295,4.26386200644013,0.0859636327948209,0.77542763537721,0.88248696047973
YBR196C-A,0.173183480614799,0.489495183518146,0.0859268953623888,0.775504348586953,0.88248696047973
YHL019W-A,0.13804239919839,0.423139837507295,0.0858530694247256,0.775601906827186,0.88248696047973
snR30,-0.0673635796618039,5.68916556955848,0.0857530350620745,0.775694206643045,0.88248696047973
YLR071C,0.0442910608528313,6.47454998488756,0.0856770980666089,0.775790470172711,0.88248696047973
YIL154C,0.0932219196767074,8.39494495457608,0.0855183031306053,0.775991927958926,0.882511627395483
YJR121W,0.0525944099762396,9.22447236848324,0.0853292713332641,0.776232015159516,0.882511627395483
YHL013C,0.0486237722417893,5.02121272477603,0.0851360033008515,0.776477862461734,0.882511627395483
YDR244W,-0.0398584853154252,6.18144041722419,0.0850614426907812,0.776572682694086,0.882511627395483
YOR047C,0.0653053648939971,6.37007960252987,0.0849996689683308,0.776651338267175,0.882511627395483
YPR044C,-0.192049362617922,2.07494602480031,0.0849790257775779,0.776679630139013,0.882511627395483
YOR346W,-0.0581376500435838,5.94471505578731,0.0838253826508961,0.778152533736699,0.884020671120196
YDR411C,-0.0420836113037755,6.58708413754553,0.0836113827270507,0.778427340494449,0.884168307848552
YDL078C,0.0501425374480309,7.92066227294996,0.0834198111217031,0.778673672558541,0.88428355298555
YFR032C-B,0.109765687192694,0.892905572769927,0.0832643448722788,0.778886209608649,0.884306384599813
YGR212W,-0.0670196875303632,3.98085191136968,0.0831793724910041,0.778983523917627,0.884306384599813
YDR520C,0.0631475056318772,4.50761866426584,0.0828920175989697,0.779354095649498,0.884527671015308
YKL098W,-0.0410393520571311,6.48396098083115,0.0828034906086027,0.7794682736552,0.884527671015308
YMR010W,0.0483914199936731,6.40635882192917,0.0822457073466294,0.780190187791718,0.885078791793298
YJL223C,0.110847678837745,2.06055204791566,0.0822058373205831,0.780243934901661,0.885078791793298
YBR153W,0.04744025737239,5.34140262435403,0.0820151260632894,0.780489405476191,0.885192740807631
YHL027W,-0.0464291178832383,7.6285709005697,0.0813044506745823,0.781414486997656,0.886077285646236
YBR279W,-0.0394750268060117,6.80025481840101,0.080627852550067,0.782299319337622,0.886915870214867
YML072C,0.0444237178048105,8.31079553975834,0.0801400304456018,0.782939784086802,0.88747714801594
YOR258W,0.0655899581452393,3.6482996137129,0.0795711954607755,0.783689609447667,0.887951505265494
YHR079C,0.055924474079504,5.86299908258983,0.0794358696151004,0.78386803701615,0.887951505265494
YJR056C,-0.0569264149940413,4.67451290841716,0.0794191017142002,0.783890316962893,0.887951505265494
YPL039W,-0.0461083657121405,5.06256588254377,0.0791952849600703,0.784186278746947,0.887951505265494
YKL204W,-0.0404504666876971,6.89290098795232,0.0791880050839415,0.784195840464159,0.887951505265494
YJL038C,0.107510117531512,1.66966081069287,0.0790990816863832,0.784316898290858,0.887951505265494
YAL020C,0.0879376207126904,6.00140428565843,0.0790515403550153,0.784376559041865,0.887951505265494
snR41,0.0911674690641138,2.48997851724494,0.0789165450432399,0.784556645657782,0.887990685165048
YMR230W-A,0.144405499035835,1.13688415829589,0.0782551517565137,0.785442154389962,0.888269307139092
YIL083C,0.0388588742420617,6.11105879070721,0.078247832776052,0.785444336549261,0.888269307139092
YJL116C,-0.0482744009297699,4.8894331138845,0.0781160255122476,0.785620134202494,0.888269307139092
YIL138C,-0.0598873471868239,6.19818861374367,0.0780729970721191,0.785677404215898,0.888269307139092
YEL070W,0.0985190986234044,4.28413711787223,0.0780388539185452,0.78572311235909,0.888269307139092
YJR084W,0.0380916111878172,5.84948746426291,0.0780351450850632,0.785727902592236,0.888269307139092
YER161C,-0.0371109165509125,6.78082053547063,0.0779650305881045,0.785821470929079,0.888269307139092
YDL088C,-0.0394138139959505,6.40567799497776,0.0776585611217469,0.786231009015503,0.88830951553014
YPR132W,-0.0967581419774067,10.2663701151725,0.07764351279526,0.786251138691243,0.88830951553014
YNR025C,-0.132275953234012,1.86082728208588,0.0776136229277823,0.786293629162736,0.88830951553014
YNR068C,-0.0939011418829929,3.68224254053151,0.0770978666335834,0.786982844656783,0.888851894974718
YPR180W,0.0370517527944318,5.61501789511982,0.07681752109727,0.787359424796295,0.888851894974718
YOR180C,0.0638000458401969,4.15704448790728,0.0767963848042486,0.787388031812443,0.888851894974718
YGR002C,0.0626736724430134,5.15898114763703,0.076688756800469,0.787532821988347,0.888851894974718
YDR416W,-0.0474869777128398,5.32635855200341,0.0766559886501037,0.787576919080853,0.888851894974718
YGL022W,0.06202293155291,8.85805796234883,0.0766036539295452,0.787647427902728,0.888851894974718
YPL195W,-0.0475463496325108,6.33092424384508,0.0762662583117454,0.788102679149011,0.889144705493159
snR57,0.1362225976278,1.3490843285528,0.0758889294774446,0.788618274434472,0.889144705493159
YMR214W,-0.0499270874872077,7.00609520413479,0.0757813247475687,0.788758915104733,0.889144705493159
YKR044W,0.0413539838765665,6.18280879921544,0.075742991334599,0.788810888658084,0.889144705493159
snR84,0.0639276919786026,3.46253524688535,0.0757030273458416,0.78886551027942,0.889144705493159
YJL001W,0.0542050732078746,8.11261241325823,0.0757001209690195,0.788869025627788,0.889144705493159
YML032C,0.0371384856594376,6.87425334940093,0.0755781050490267,0.789034598730923,0.889144705493159
YBR179C,0.0457787120838086,5.61031206050709,0.0755503946172147,0.789072226352629,0.889144705493159
YCL012C,0.0468565203018109,4.24347313356855,0.0752425948511885,0.78949078453012,0.889442423072975
YDR066C,-0.0603446306309452,3.86502083840459,0.0751419840160558,0.78962786543782,0.889442423072975
YDR427W,-0.0516586707779719,7.0935153416382,0.0749045473734198,0.789951211945749,0.889482099942869
YJR032W,-0.0575337796150646,4.82029321831607,0.0749021994697355,0.789954532075736,0.889482099942869
YDL092W,0.0373175104830616,6.22339321713959,0.0747519782125595,0.790159456867185,0.889548750408945
YOL149W,0.0493172700348856,5.68108889275449,0.0745230448828469,0.790472364773265,0.889736919523512
YDR041W,0.0476084123337219,6.39280550646564,0.0742215370516852,0.790885254688932,0.890037535881497
YER116C,-0.0420030351178857,5.51398454068689,0.0736816797496117,0.791626826792225,0.89070786188751
YOR343C,-0.0962339887509229,2.17125664598101,0.0734186651697797,0.791990807814435,0.890953168245358
YMR138W,-0.0549497307582506,4.58265693613138,0.0728922921032382,0.792716597230014,0.891605326974757
YHR043C,0.0386994414160296,6.9690882529353,0.0723753853671952,0.793433424879698,0.892247167550788
YKR045C,-0.0634141433209676,4.53597960183788,0.0720939177095288,0.793825136418312,0.89233739586996
YPL010W,0.0397396929902344,6.74066697345916,0.0720721537930351,0.793855305525288,0.89233739586996
YDR115W,0.0686912749020123,5.20771396645035,0.0720025937054586,0.793952227550746,0.89233739586996
YDR035W,-0.0487511563504348,8.28595428379843,0.0718595396490296,0.794151681702128,0.892397250572495
YHR074W,0.0362196927677843,7.22643587988199,0.0714280181343817,0.794754666559518,0.892790362649142
YHR182W,0.0442990176544145,4.81605153442155,0.0713777214134106,0.794825190736916,0.892790362649142
YDR205W,-0.0389169992752332,5.66555719303353,0.0712939638779246,0.794942391100999,0.892790362649142
YLR028C,0.0476171913564782,8.79396605483238,0.0711910925317359,0.795086568047303,0.892790362649142
YOR218C,-0.119198081853121,0.569913294488997,0.070826821773132,0.795619580632662,0.893076066729484
YER144C,-0.0404666833691363,6.8010809790868,0.0708015062933907,0.795633625634819,0.893076066729484
YOL089C,-0.0563313152714182,5.12446834931256,0.0699773615576249,0.796796266899566,0.894216659892435
YDR069C,-0.0463431809922035,5.19812969337495,0.0697231014160597,0.797156439974478,0.894456417206657
YPR125W,0.0420653990586259,5.92740626238812,0.0696067826618748,0.797321441176392,0.894477132317717
YOL137W,0.0458531351042876,5.19404027538451,0.0693498773319924,0.79768641618932,0.894660452012745
snR86,0.0545566906439087,6.51688114271682,0.0692854925686481,0.797777988254484,0.894660452012745
YPL249C-A,0.0796664618715624,3.10738072664038,0.0689234174971368,0.798294383886751,0.895057257650105
YBL088C,0.0400531405475984,5.97780823686799,0.0688314723547904,0.798425093038143,0.895057257650105
YFR044C,-0.0533751819124308,8.30897315281954,0.0686922932356172,0.798623917246717,0.895115753006603
YGL232W,0.0395683017939603,5.64225302003504,0.0683918712691586,0.799053837171748,0.895409616125007
YBR003W,-0.0334691539123503,6.45750888509794,0.0683041987490973,0.79917948700017,0.895409616125007
YFL050C,-0.0419864518102851,5.38023380451352,0.0676569108767602,0.800109890496006,0.896220613809534
YER057C,0.0449890602241903,7.88289989724542,0.0675473508367448,0.800267834248163,0.896220613809534
YBR122C,0.0347111055379734,5.79199246616926,0.0674025466056358,0.80047681248911,0.896220613809534
YNL234W,0.0494499473020065,5.59882458093737,0.0673929810656164,0.800490626882303,0.896220613809534
YJL124C,0.0369850940179302,6.8408055911776,0.0670721491134315,0.800954525539261,0.896575540783357
YOR305W,-0.0456307138691641,4.998245055365,0.0669384937368595,0.801148221978346,0.896627933068541
YNR019W,0.0493648297614324,7.32228502841236,0.0666263721730853,0.801601072739519,0.896970292942626
YHR005C-A,0.0460940153061708,7.42892083992764,0.0662034375734164,0.802216638946133,0.897350824450706
YFR040W,0.0365522571503554,7.58340962325532,0.0661907310686486,0.802235165305947,0.897350824450706
YOR188W,-0.0456617085693119,5.58419277412264,0.0659859886685061,0.802533954537929,0.897520567698703
YDR251W,-0.0461169562158264,8.10045316135077,0.0657482821748457,0.802881461493901,0.897718204387302
YJL184W,0.0487753889152492,6.16306358886692,0.0655902934377077,0.80311280678163,0.897718204387302
YLR295C,-0.0393664530995978,6.30962680542248,0.0655361101374657,0.803192215582815,0.897718204387302
YGR122C-A,-0.0834442370799437,1.53422046212636,0.0654656956252563,0.803298956809214,0.897718204387302
YDL042C,0.0428043777532342,4.79646140864194,0.0641589623350539,0.805222557875756,0.89970318383189
YEL017W,0.0336793037308208,5.9577948118335,0.0639815009066059,0.805485761503964,0.89983255640926
YOR373W,-0.0409437922812322,5.48820004437153,0.0637836992652043,0.80577971506906,0.899929723393323
YGL134W,0.0344242374375374,5.30350481031892,0.0637246216038772,0.80586760617102,0.899929723393323
YFR002W,0.0416599762299819,6.34004506350907,0.0626628399108553,0.807454688111309,0.901537116559618
NME1,0.109163003858365,1.52003191928214,0.0623572970506438,0.807917660660875,0.901889063766273
YDR002W,-0.0503179926697695,8.9162462276633,0.0621701886630324,0.808195952490394,0.902034758457006
YJR105W,0.0728787371660126,9.31562648129479,0.0616544468840008,0.808975330469723,0.902739564385226
YJL149W,-0.0505043880080904,5.42059324257058,0.0610349931277699,0.809916056788361,0.903624129160328
YGL242C,0.0411372482812223,5.85433176607463,0.0607502212133221,0.810350224590312,0.903846945927361
YDR317W,0.0733876141376431,3.74814139956588,0.0607099838142377,0.810411915966652,0.903846945927361
YMR099C,0.0370936186760607,6.97545783735915,0.0605384019449835,0.810673871205862,0.90397393310935
YPL127C,-0.0324324670259401,7.32480115613015,0.0604337382709144,0.810834014858458,0.903987365606581
YDR265W,-0.0393476378951736,5.41576168909275,0.0601746236009539,0.811231125359877,0.904264935938036
YHR008C,-0.0518710055799292,8.51294689777176,0.0597856926040395,0.81182888513495,0.904766024258487
YPL261C,-0.113170897856876,0.888891959660153,0.0596693524988219,0.812018038184927,0.904811629258999
YDR195W,0.0626887468329987,5.05638919195515,0.0594811989007782,0.812298388142763,0.904845327962817
YLR065C,0.0313374467387229,6.83377879366494,0.0594260487582726,0.81238348631444,0.904845327962817
YKR046C,0.0423907354811924,7.73065503684681,0.0593551712620818,0.812492995177621,0.904845327962817
YLR120W-A,-0.0671932337952423,2.18912051189328,0.0584335109020918,0.813924818408398,0.906204762753825
YPR131C,-0.0370137471399083,5.24841018163861,0.0583299025125325,0.814084953001662,0.906204762753825
YDL192W,0.0566267986205376,9.28559200406007,0.0581859203034673,0.814309695937505,0.906204762753825
YLR219W,0.033540800591742,7.44074032259171,0.0581245780484765,0.814405539576604,0.906204762753825
YHR036W,0.0425312611418536,4.9381834740735,0.0580923700874137,0.814455984349195,0.906204762753825
YOR121C,0.152389081513204,2.03726820104362,0.0579461107557029,0.814686453929787,0.906295993218046
YGR089W,-0.0481075084635177,6.1028096060965,0.0576265890485167,0.815185615849051,0.906686042117822
YJL080C,-0.0405611782149948,8.91672101242325,0.057437302531865,0.815483060258067,0.906851630500135
YNL005C,-0.0379316308911907,6.35474766532743,0.0572581375386443,0.815765084360849,0.907000013650023
snR24,-0.120031249219459,1.3224581990059,0.0567825800947144,0.816520377159298,0.907181695984488
YNL298W,0.0346497599182932,6.20137241768762,0.0567564966386324,0.816557217295903,0.907181695984488
YNL063W,-0.0391689293237318,5.03239181571388,0.0567491534012532,0.816568918675592,0.907181695984488
YKR004C,0.0695454420419874,3.68821906789907,0.0567325062584269,0.816595448902876,0.907181695984488
YBR098W,0.0431268477533402,4.4079244421173,0.0566843385784746,0.816671595582366,0.907181695984488
YHL006W-A,0.0821469838813778,2.29670130797728,0.056275748611136,0.817321086255035,0.907635900684498
YMR125W,-0.0387427063022739,6.67963628934089,0.0562392625868325,0.817377874518789,0.907635900684498
YGR237C,0.040781297678399,7.02683469241511,0.0545838876543363,0.820031606882399,0.909787840960054
YBL107C,-0.0368167446738953,5.60253300185922,0.0545345246760545,0.820111395909206,0.909787840960054
YPL182C,0.0831736935758006,1.07279715768509,0.05446165839035,0.820236128569456,0.909787840960054
YER050C,-0.0395802929570645,6.03146088515887,0.0544561272449589,0.82023818456665,0.909787840960054
YLR455W,0.0508172581353362,4.84413567429207,0.0543565214861889,0.820399511488425,0.909787840960054
YOR266W,-0.0402868563701253,4.62805271117006,0.0543531723854719,0.820404940568293,0.909787840960054
YGL125W,0.0590782757046535,6.5235928812023,0.0542294950752773,0.820605256884095,0.909787840960054
YOR275C,-0.0418079079399802,6.04933348588418,0.0542150406424205,0.820628697465106,0.909787840960054
YHR011W,0.0424282504387625,4.82910742708671,0.0541974954585595,0.820657249725763,0.909787840960054
YEL056W,-0.029791334304885,6.55723887438658,0.0539766610285347,0.82101572965882,0.909912668162671
YGR113W,-0.0377529680275709,5.5820806277042,0.0539445217162667,0.821067984311926,0.909912668162671
YJL031C,0.0467772435756673,5.20416821266672,0.0536142551982165,0.821605878386614,0.910343489139933
YOL140W,0.0445151874058295,4.41133130547086,0.0529329972464532,0.82272109800644,0.910975996545
YLR424W,0.0506641507557074,4.1600815676706,0.0528908704601177,0.822790312597673,0.910975996545
YHR103W,-0.0305307488740948,6.59850098952211,0.0527371346473643,0.823042969328567,0.910975996545
YKR021W,0.0317048541157836,6.15222608408731,0.0526953353841237,0.823111770042592,0.910975996545
YKL128C,0.0460687379025523,6.90597629492415,0.0526658130146227,0.82316037826502,0.910975996545
YIL114C,-0.0350587298262497,6.08924803581027,0.0525443649344347,0.823360501031137,0.910975996545
YMR143W,-0.0511639673707477,9.82085022142143,0.0524969291719376,0.823438729033288,0.910975996545
YOL147C,0.0496047147656953,5.7214464569609,0.0524528896580309,0.823511396459494,0.910975996545
YHR135C,-0.0351651886304652,8.18502196136392,0.0524477266514992,0.823519912997265,0.910975996545
YOR195W,0.0527339487041516,5.15324008420126,0.0523444943736848,0.823690419064904,0.910999514037357
YLR032W,0.0391945975093439,5.15742726662357,0.0520910151814619,0.824109718507188,0.911298138001427
YGL065C,0.0433098937945008,5.4270412490272,0.0514809909157191,0.825123268389486,0.912136827511657
YNL213C,-0.0515085652846435,5.11564932118526,0.0514547489944096,0.825167031703697,0.912136827511657
YMR317W,0.0500409498580869,5.65350005300627,0.0512885210926888,0.825444375047961,0.912197283472008
YGR018C,-0.0880728067398873,2.60497832558083,0.0512433480227897,0.825520608436988,0.912197283472008
YNR036C,-0.0633089075866366,7.98974833016359,0.0509495316060231,0.826011477159384,0.912574489878893
YDR407C,0.0429890092212265,6.02421630317782,0.0507712005437006,0.826310615489127,0.912593197029855
YNL166C,-0.0331125170705711,6.09031410561179,0.0506744668565466,0.826473110033088,0.912593197029855
YJL139C,0.0341083756780593,5.33320455797941,0.0506478720343855,0.826517818001352,0.912593197029855
YHR168W,0.0360674878125735,4.78373646674662,0.0505833347142617,0.826626439445948,0.912593197029855
YPL001W,-0.0450161661489774,4.42923814648673,0.0504245614745005,0.826893784603965,0.91272326604387
YCR073W-A,0.0686794349031206,7.19665919318571,0.0503195057642717,0.827070784158375,0.912753582806494
YOR313C,-0.0952798623497403,0.83439600476844,0.0502068441643429,0.827271115627619,0.912809633006324
YDR328C,-0.0447884982188324,7.80913032199561,0.0499820673386942,0.827641021439085,0.912994409448699
YJL134W,0.0453683382219274,6.41451331032978,0.0498396155776338,0.827882361631377,0.912994409448699
YOL005C,0.0358472040666549,6.74900795573224,0.0498367047646318,0.827887296248124,0.912994409448699
YFL031C-A,-0.0970326187327114,3.69832679399811,0.0495059295498084,0.828449349616625,0.913306382494384
YGR248W,-0.0500167063535428,6.36813362215126,0.0494939858519628,0.828469436414057,0.913306382494384
YHR076W,0.0298238270057346,5.91284405811906,0.0490595065794287,0.82921050350166,0.91368556584247
YMR139W,0.0387340570395324,6.60276407623412,0.0489761757032344,0.829353028761371,0.91368556584247
YJR099W,0.0489698863955863,5.12800202919014,0.0489721881346829,0.82935989249493,0.91368556584247
YLR199C,-0.0438569137776658,5.16318932149413,0.0489416401936748,0.829412142911718,0.91368556584247
YCL029C,-0.0335742071553641,5.80435776061606,0.0484314496284745,0.830287881893794,0.914485245593598
YER088C-A,-0.0673929466114158,3.63806879552736,0.0482483490126083,0.830603596352684,0.914667932913004
YOR138C,0.0324471579009893,7.05578035766445,0.0480678295111405,0.830915002932413,0.914786578482618
YMR185W,0.0603105662039116,4.5038310808356,0.0480123220701749,0.831011071049495,0.914786578482618
YOR002W,0.0272564238820036,7.06127483896466,0.0478151965306246,0.831352182357999,0.914864126078002
YER068W,0.0299600604309095,6.75041594205948,0.0476791139118217,0.831588176415,0.914864126078002
YMR237W,-0.0311249071919709,6.98783701538777,0.0476320270261407,0.831669916448332,0.914864126078002
YKR011C,0.0529797386190885,6.0997896682399,0.0473728576319223,0.832120585241086,0.914864126078002
YOR017W,0.0472054596535291,5.14154658871287,0.0473699407876468,0.832125702841514,0.914864126078002
YOL001W,-0.0408339266800382,4.94950055774202,0.0472967614766206,0.832253242008245,0.914864126078002
LSR1,-0.0913527844466967,4.25579498114965,0.0472876613091832,0.832269138443311,0.914864126078002
YJL183W,0.04019691013825,6.45593921476072,0.0472810420462336,0.832280552442848,0.914864126078002
YOL087C,0.0294628142470116,7.73179446559657,0.0468567975253003,0.833021832500342,0.915514091750466
YJR061W,0.0398954615175685,4.8371470584171,0.046658658025606,0.83336934135926,0.915731135851831
YIL010W,0.0441739273143896,5.58261798496621,0.046341942755585,0.833926196443924,0.916178096309163
YDL104C,0.0382804432694408,4.19048201742671,0.0462293936800502,0.834124717263404,0.916231289216451
YKL120W,-0.0338160392967315,5.92746422772486,0.0460619011088018,0.834420314240559,0.916391075589128
YGL263W,0.0464222479237542,3.06969325668854,0.045591444022645,0.835254408672736,0.917142095797514
YOL044W,0.0391586573015004,4.63563877097958,0.04494147219526,0.836413302582839,0.918249424274397
YER112W,0.0301295330027227,6.72092401349849,0.0447191212396889,0.836811792255633,0.918348273364447
YBR110W,0.0340985618835141,6.26978666414489,0.0446670480078891,0.836905289038586,0.918348273364447
YLR168C,-0.0343012133532115,4.67693718431099,0.0446395958434804,0.836954692779558,0.918348273364447
YBR082C,0.039528717776718,8.99415461710422,0.0444723765805086,0.837255321097796,0.918513026596144
YCL009C,-0.0698524476853532,9.38163843481327,0.0443018704346436,0.837562564615416,0.918684976534141
YDR148C,-0.0290153265420473,7.18419809079504,0.0440096824861461,0.838090518070236,0.919098908066964
YPL122C,-0.0370298470364134,5.1281017154622,0.0436804701149776,0.838687584692669,0.919588470803674
YER158C,0.0280820198676839,5.54964066836317,0.0435512376980706,0.838922600226074,0.919680953983469
YMR316C-B,0.105031291038185,0.453472470249193,0.0434609949553243,0.839109291592124,0.919720437399591
YNL314W,0.0325882332362101,4.94015144062116,0.0432612548482278,0.839451371816447,0.919878820130221
YHR139C,-0.056808859196768,2.62838071504965,0.0432047615996379,0.839555194453712,0.919878820130221
YNR013C,0.0365743375226626,7.68999325376197,0.0430464869172591,0.839844043144302,0.920023499052739
YLR023C,-0.0257128034195216,6.4456800465362,0.0429007041195323,0.84011122994396,0.920023499052739
YKL028W,0.0309310330654284,7.34788934805791,0.0427093998329405,0.840462566870412,0.920023499052739
YIL111W,0.0361242573922409,6.66510747165233,0.0424084973180565,0.841016857798531,0.920023499052739
YHR143W-A,0.0369465253253024,5.82320859367605,0.0424074500216805,0.841018792969532,0.920023499052739
YNL321W,0.0304061774974053,6.99226999066172,0.0423859434590729,0.841058486494148,0.920023499052739
YDR235W,-0.0578649169274522,4.93411061089651,0.0423851239743907,0.841060084104844,0.920023499052739
YIL001W,-0.0425411234264275,4.26010332666647,0.042368420953582,0.841090954726188,0.920023499052739
YGR215W,-0.0372734328752096,4.70841968484693,0.0423607030123429,0.841105177318232,0.920023499052739
