genes,logFC,logCPM,F,PValue,FDR
YDL235C,0.168652026607197,5.5667387859436,1.80172371840079,0.200087168708318,0.290361707405656
YMR183C,0.155806861528629,7.41752154893342,1.79921556250533,0.200383050021293,0.290722011764859
YBR130C,-0.170683414351783,6.25420807154729,1.79557339372376,0.200813769509252,0.291277725994422
YOR291W,0.100914568847329,6.6925307333717,1.79381917993612,0.201021631680118,0.29151000149624
YJL149W,0.121819975505555,5.40179499910635,1.79335241175041,0.201077080704645,0.291521198420121
YHR204W,-0.0880911380200732,6.35031582470285,1.79164879408668,0.201279200924552,0.291744983210053
YDL050C,-0.230858560883467,2.42401039278213,1.7847625252616,0.202105133172844,0.292872634263282
YDL040C,-0.133456753805991,7.36283073302585,1.78327961585496,0.202276342935768,0.293051210306374
YGR139W,-0.356638632018649,0.748415738891607,1.78231720940889,0.202464844450801,0.293254747428384
YOR099W,0.120407560685999,8.25876003044087,1.77954383579855,0.202723483885205,0.293480518083549
YCR095W-A,-0.381331827389936,0.510486768653128,1.77994881282794,0.202800176208936,0.293480518083549
YLR242C,-0.156522652039939,4.28299653446218,1.77889737184353,0.20280186385249,0.293480518083549
YPR201W,-0.192236873014849,3.04961551337503,1.77882284011742,0.202812912054791,0.293480518083549
YDR467C,0.280842758353803,2.2627685131018,1.77823540717823,0.202888189024466,0.293519909654533
YGR019W,0.212814366484992,7.3826140583906,1.77654457199539,0.203083390454254,0.293722276628333
YOL116W,0.0962556427787098,5.74207832194325,1.77581132148437,0.203171530266246,0.293722276628333
YER132C,-0.162456083482758,5.52288731602988,1.77580471206036,0.203172334439212,0.293722276628333
snR190,-0.799264835953884,1.37545340266706,1.77536660835415,0.203251753440805,0.293767560344637
YLR270W,0.150971366313937,6.61124860889467,1.7711593617323,0.203731664962813,0.294391532905811
YNL010W,-0.111605683839883,7.8109476583171,1.76676593319015,0.204262501083113,0.295088778764345
YKL145W,0.150994665459035,9.0008432420269,1.76553882849899,0.204411083442676,0.295196299398519
YEL011W,-0.272059720327805,9.13268890734336,1.765353082035,0.204433586518621,0.295196299398519
YGR118W,-0.168484742082777,10.2941401533464,1.76260971999964,0.204766314132882,0.295606865214758
YMR318C,-0.202453285404869,8.80534553803644,1.7616233116135,0.204886120439396,0.29570992997255
YFR039C,0.119743587085362,5.8695445186306,1.76074977950591,0.204992316842683,0.295793307648266
YGR212W,-0.181922263407641,4.02576575252348,1.75940042957337,0.205157444314103,0.295864554170649
YGR182C,0.190434187481897,5.03714900641533,1.75932567211943,0.205165818230568,0.295864554170649
YGL043W,-0.129039330064133,6.01788907788669,1.7591493991165,0.20518700908102,0.295864554170649
YLR272C,-0.143181808574317,5.17449080926453,1.75866032987493,0.20524665093738,0.295880704254312
YGR169C,0.114213524574974,5.11917449848919,1.75761312559888,0.205374335473301,0.295994912947362
YMR137C,0.155871118803472,4.51818573812744,1.75583957207074,0.205591082219288,0.296237398017319
YPL079W,-0.296899841323557,10.7445343026721,1.75090142791799,0.206194183770458,0.297036338318386
snR3,-0.368084531166937,1.60428494949906,1.74927987635936,0.206410015526207,0.297277145681225
YLR110C,0.242004405454672,13.3168417019842,1.74657465205481,0.206725082381088,0.297608121035498
YLR238W,0.167239276957273,5.43895111682264,1.74619830711245,0.20677144069024,0.297608121035498
YMR221C,-0.075519542375323,6.2659929059757,1.74607923663562,0.206785996344901,0.297608121035498
YPR157W,0.105862387108724,5.3221693438536,1.73969311820506,0.207573178035005,0.298670664649661
YBR126W-B,0.196644320763598,3.23148369809202,1.73672240565922,0.207943048796913,0.299132393323491
YOR169C,-0.8273737371292,0.876792006271657,1.73303587868335,0.208465764365408,0.299813724686582
YJL081C,-0.0815742288029978,6.48266241881226,1.72984562673654,0.208794350216046,0.300215605254146
YDR034W-B,0.458300619186492,2.55359996970326,1.72619428027932,0.209255249006218,0.30080749845375
YDL058W,0.158922195619176,6.73009464467988,1.72194609469388,0.209780717167132,0.301491910695727
YHR063W-A,-0.337756091987538,2.97455674224544,1.71860866063984,0.210202427675778,0.302026917958986
YAL026C,-0.10818044222195,6.60389183202201,1.71439111231499,0.210729682021097,0.302713287343571
YHR135C,0.104582254228964,8.09310905793418,1.71278007728665,0.210932747130901,0.302933745468032
YHR120W,-0.166323787543409,4.73560230052786,1.7091300478813,0.211394341481727,0.303525302719884
YDR180W,-0.235981518006864,4.84918999401452,1.70825325019043,0.211505212642844,0.303613123107519
YKR005C,-0.257180342767126,2.92079171453101,1.70751751716383,0.21160114961506,0.303637546651696
YNL290W,0.196036832479158,7.09724319439384,1.70732968877759,0.211621649655578,0.303637546651696
YNL127W,-0.136674350807189,5.50927869202799,1.70682598967785,0.211685496314489,0.30365782327123
YBR086C,-0.115936651740114,8.34106839324227,1.70365473721798,0.212087776012428,0.304163450547995
YPL196W,0.138876297001177,6.1053514855654,1.70114070513799,0.212407435207165,0.304550378930837
YLR210W,0.147676785095736,4.30167638120777,1.69969746768162,0.21259206319444,0.304743563011415
YLR312W-A,-0.122809030979386,5.21592875622734,1.69673364879344,0.212969354873291,0.305212768551399
YBR295W,-0.158965355806776,5.90096924429075,1.69285317555206,0.2134655506428,0.305851335672169
YLR153C,0.140988221711775,9.0408555422365,1.69246637856523,0.213515077816982,0.305851335672169
YLR075W,-0.180357677815684,10.1413340697641,1.69145447416796,0.213644776587735,0.305965368205835
YDL131W,-0.153319780517191,8.02048827171659,1.68826986558809,0.214053623117173,0.306479027191676
YDR189W,-0.0851880686972189,6.7954102398536,1.68574501002856,0.214378491621693,0.30685994799631
YJL015C,-0.305323258877851,1.52558507133543,1.68556688529441,0.214420147028201,0.30685994799631
YPL100W,-0.0875829392140514,5.8555438146108,1.68371587913586,0.214640051221952,0.307102701537522
YDL016C,0.129777471264852,4.61372503858327,1.68330474492743,0.214693715278762,0.307107544009995
YGL135W,-0.185116312580772,10.844480701614,1.67979583893905,0.215146461321057,0.307683115370877
YGL121C,-0.369658551228215,3.17826821492472,1.67922669217345,0.215222654295289,0.307720031000848
YJL159W,-0.273668250059313,11.9420819114234,1.67854225507713,0.215308738964343,0.30777106894318
YLR237W,0.0867439224590382,5.65685595873721,1.67768849749496,0.215419382703403,0.307857180522318
YBR127C,-0.138896228682433,9.31418575581012,1.67590610012188,0.215650508172627,0.308024821990066
YNR041C,0.194979347934826,6.1069639549294,1.67567577596185,0.215680420361679,0.308024821990066
YBL052C,-0.180070751563227,5.24986913921581,1.67561825038466,0.215687977022186,0.308024821990066
YOR094W,-0.190903820408102,4.41995912727043,1.67391688450895,0.215909650741248,0.308235931286802
YJL161W,0.242746725613871,4.28013957768838,1.67370928494632,0.215936730513462,0.308235931286802
YGR243W,0.210071142425162,6.67495178718966,1.66502709343216,0.217068383976458,0.309778899375749
YGL227W,0.136706848512744,6.95735639245853,1.66431097265143,0.217162135863273,0.309814076382663
YKL196C,0.110770593788306,7.68149812077231,1.66404353886946,0.217197158268091,0.309814076382663
YDR069C,-0.143431015848685,5.22141905109763,1.66367763054382,0.217245201235584,0.309814076382663
YER017C,0.073445124485938,7.25242498640567,1.65794214249673,0.217998251546035,0.31081543427712
YJL089W,-0.545791687538113,0.769237842152525,1.65792497744195,0.218073046500535,0.310849514124916
YOL045W,-0.144244510033116,6.42216341085385,1.6562929355752,0.218215450289333,0.310979927757173
YPL185W,0.30407678567575,1.69485786730492,1.65580234029684,0.218296244063693,0.311022500289488
YDR393W,-0.142409244197856,5.30980821696276,1.65181165404479,0.218807117336509,0.311677675534374
YPL199C,0.12023364542318,6.57015525380056,1.64872973403011,0.219215074763858,0.312185981967276
YBR119W,-0.120414628619122,5.12307461493429,1.64806480608933,0.219303350524183,0.312191075284262
YOL063C,0.0932240084197774,5.94392911793746,1.64793195853305,0.219320874925469,0.312191075284262
YGR001C,-0.147154575384995,5.63940528798988,1.64664667209155,0.219491457476607,0.31223386196698
YML016C,-0.128150269825187,6.88996456922914,1.64657795552652,0.219500554335801,0.31223386196698
YDR262W,-0.106891773236494,6.53125256338665,1.64654985121557,0.219504289994468,0.31223386196698
YML094W,-0.129538410092129,4.44291876790817,1.64332053241463,0.219934411412286,0.312772848639405
YNL316C,-0.122101724712695,4.78525448839604,1.64208473543503,0.220098790245791,0.312869388738801
YPL189W,-0.255182984110391,2.88902221795573,1.64206110076753,0.220104741881242,0.312869388738801
YGL075C,0.135122385543383,4.18611345837551,1.63973079722429,0.220413090937847,0.313234797451924
YGL084C,0.105247599795133,6.43708783655355,1.63917904018569,0.220485880380431,0.313265354120418
YDR125C,-0.214270312641925,3.68708247584981,1.63512110229607,0.221030153732216,0.313965623022413
YPL254W,-0.115773187321476,5.60640726075675,1.6345145149194,0.221110031180584,0.314006061485936
YPL116W,0.10458920144469,6.16669849709009,1.63366075155554,0.22122449678951,0.31409558958399
YLR138W,0.151908043460316,8.08177443158729,1.6308322162811,0.221604319198599,0.314561743356971
YHR131C,-0.194235763298571,6.56513642065428,1.6261812676882,0.222230734258429,0.31535920424672
YGL180W,0.156632199585071,5.47198114207461,1.62589551066686,0.222269380203361,0.31535920424672
YLR226W,-0.256993178487611,3.79183148566354,1.62546692509883,0.222328478909253,0.315369797765378
YGL085W,0.134866036186073,4.73305344941469,1.61703268472491,0.223470180593349,0.316915686803848
YNR073C,0.35058445501428,4.10404443766924,1.61439952293485,0.22382891360585,0.31735074380328
YDR154C,-0.203589905333677,5.98840021676401,1.61338183854175,0.223966530491327,0.317472167148068
YDR283C,-0.111167481827035,6.21581021674502,1.61213185670706,0.224136983057729,0.317640067869283
YML079W,0.100255468942748,6.08801644866635,1.60863109571049,0.22461527806874,0.31824405438271
YBR285W,-0.232822713464124,3.59474144680601,1.60652649980383,0.224905118174014,0.318527308562994
YCL001W-B,0.329904501105648,1.47941416609008,1.60657113002678,0.224919496043254,0.318527308562994
YJR105W,0.193023045079496,9.28004454603124,1.6057521468813,0.225009591504199,0.31858103498091
LSR1,-0.497569353540707,4.58404173935107,1.60232146590592,0.225481361919497,0.319128224655127
YEL024W,-0.178631499776038,5.66751910836497,1.60217705684709,0.225500559530374,0.319128224655127
YIL067C,-0.110590005648059,6.13832511041625,1.60085301390243,0.225682717397252,0.319312031008203
YGL188C-A,0.3932466037306,1.07091426287706,1.59683722535446,0.226282879549053,0.320087037583515
YDR331W,-0.0860616687131365,5.78041834455317,1.59534052258197,0.226443245457255,0.320239718280369
YGR023W,0.218318896732771,6.44761588225753,1.59395446559151,0.226634978304236,0.320436677657933
YBR081C,0.119190305146287,6.25800432874416,1.59348076482759,0.226700562131713,0.320455226452326
YNL298W,0.108544270815471,6.13425079176424,1.58864582460723,0.227371346266253,0.321329056685394
YGR196C,0.0826466911694313,6.26521569140684,1.58785666970982,0.227481073086952,0.321383297429979
YER076W-A,-0.262622188799443,1.37143851567433,1.58777697707454,0.227514960394111,0.321383297429979
YKL057C,-0.126809498512851,6.36422998400998,1.5821398849759,0.228278037842056,0.322386648587116
YLR039C,-0.127887355046091,5.64947962355208,1.57966314849639,0.228624465707135,0.32280125671271
YGL151W,-0.113587693400406,6.48249994800168,1.57883681342565,0.228740170891908,0.322836225382329
YGR293C,0.322242083696751,1.41981554392601,1.57890305511792,0.228754941626509,0.322836225382329
YDR472W,-0.101610092370608,5.62631366243409,1.57546760186641,0.229212840544742,0.323367881026576
YKL080W,-0.0992127167682913,8.0282205711973,1.57504448630147,0.229272254602202,0.323367881026576
YKL012W,0.139220745100786,6.32381836121247,1.57491483098471,0.229290486693861,0.323367881026576
YER173W,0.118106472620377,4.88275947215981,1.57085591131064,0.229862212749366,0.324097465104752
YMR037C,0.0902150639551458,6.69070934619919,1.57048639669072,0.229913935215928,0.324097465104752
snR64,-0.600884916529292,0.835015293345033,1.5664954253521,0.230541203332975,0.324845340617406
YGR121C,0.155490270450782,6.16758059462435,1.56597861147908,0.230550843414613,0.324845340617406
YLR342W,-0.1109650787632,10.0796052398949,1.56500060239758,0.230689312932549,0.3249436935621
YGL164C,0.0890032980463949,6.2014065341596,1.56473436379268,0.230727046329212,0.3249436935621
YKL140W,0.0974610557161612,6.9202417092308,1.56347356290139,0.230905764152083,0.325120425873887
YDR408C,-0.171797971383154,7.42361243932949,1.56231945106527,0.23106952337799,0.325233103470429
YLR029C,-0.162655866343233,11.0219294471705,1.56185138336988,0.231135980142414,0.325233103470429
YCL017C,0.173397125027266,7.06433901452991,1.56178416644881,0.231145530806341,0.325233103470429
YML013W,-0.130527254958652,6.00879598299473,1.55956183745544,0.231461445328314,0.32560260434485
YOR201C,-0.146859827753039,5.71734726684734,1.55793702117661,0.231692776605218,0.325852977090644
YHR001W,0.0927335817513831,5.68215021505958,1.55534297277992,0.232062714493783,0.326298126180485
YOR299W,-0.111804205080478,6.90079934802883,1.55481050960713,0.232138718298651,0.326329871431108
YBR126W-A,0.33833806462205,6.36089660234189,1.55340089685593,0.232340159860798,0.326493001131853
snR70,0.249332740379078,3.30568902114592,1.55326639955863,0.232361669273111,0.326493001131853
YDL247W,-0.14667831430912,4.07068653327705,1.55277621528421,0.232430440946514,0.326514520078498
YMR087W,0.0912520357733632,5.02571488867146,1.5492696858095,0.232932090431046,0.327143989044109
YBL057C,0.157920772934392,6.83483866541082,1.54834076792353,0.233065132952862,0.327255593580709
YKL102C,-0.34331818521897,0.860731932363213,1.54628877621259,0.23341549450088,0.327672222572139
YGR117C,-0.0856621272906244,5.92731278092693,1.54530334623717,0.233501750661711,0.327717990129074
YHR010W,-0.214862911525741,10.45358888894,1.54479182416471,0.233575360812203,0.327745992152753
YDL198C,-0.219568863474044,6.71712978783904,1.54380291974886,0.233717803936897,0.327870543510925
YDL240W,-0.182903406434683,5.58104389887458,1.53588221107448,0.234862796855684,0.329259296124868
YFL034W,0.0843102454144831,6.53483588578705,1.53585605390599,0.234866564437972,0.329259296124868
YKR011C,0.19810087817302,6.00512024955434,1.53583605962032,0.234869474986256,0.329259296124868
YLR344W,-0.18369383399212,9.56100467698404,1.53423933630958,0.235101164143351,0.329508469616244
YCR059C,0.213106440537503,7.06332707756657,1.53296101210637,0.235286889527336,0.329693122558607
YDR391C,-0.179193518478944,6.54350312773189,1.52968848815755,0.235763218228025,0.330284802049719
YLR402W,-0.297672125229527,1.52964791544049,1.52934086636917,0.235831965558292,0.330305353274489
YKR016W,-0.111391430697597,6.44213478695663,1.52876321217631,0.235898125093564,0.33032227145151
YPL174C,0.146735668280008,5.18844019040117,1.52727283180298,0.236115737218852,0.330510508869122
YDR026C,0.0970943777249593,6.19376588827729,1.5271007190308,0.236140776146832,0.330510508869122
YFL005W,0.155542547482159,8.00897163337387,1.52658782908417,0.236215685995009,0.330539612842501
YJL096W,-0.144396632372962,5.32173957507542,1.52536766221813,0.236394153865551,0.330713580350615
snR83,-0.410591711196392,2.88295498817691,1.52426604588573,0.236558599777904,0.330867856066736
YPR002W,0.210817621388967,4.16185501263158,1.52195005580952,0.236895525034594,0.331263247919253
YOL008W,-0.137814931787824,4.63012283091055,1.51911438718624,0.237311632136378,0.331736798569764
YER062C,-0.235781561991425,7.41027018901095,1.51889788678971,0.237342797928924,0.331736798569764
YJL053W,-0.0990844706418787,6.21935897126387,1.51807931716273,0.237463202141976,0.331829155498328
YLR404W,0.126701848461547,4.40852105194166,1.51460964527333,0.237975191699867,0.332468543207408
YCR100C,-0.192780428894183,3.3080433011214,1.51315386226436,0.238191490106656,0.332620137305973
YMR277W,-0.13587922695872,6.68247257527912,1.51313150093759,0.238192613060957,0.332620137305973
YDL109C,-0.153471185137037,4.3013126263281,1.51200746542549,0.238359513302694,0.332777121657796
YCR071C,-0.116463926520857,5.16966147441493,1.51049940546505,0.238581944808963,0.333011544536825
YHR072W-A,-0.181224687045827,7.29972531764618,1.50756143083735,0.239017285591609,0.333542970160738
YKR087C,0.112051441797263,5.45398215988346,1.50509303513024,0.239384032148526,0.333978453257926
YML131W,0.161147051062,5.74719768451452,1.50226949010116,0.239804288893239,0.334488375556041
YOR154W,0.168922905714822,5.04420231697875,1.50183383642058,0.239869469440455,0.334502903959429
YMR151W,-0.317472858329536,1.66269744743403,1.50111193500624,0.239991845554878,0.3345971679181
YBR272C,-0.0989473951891689,5.00363798151491,1.49861656964089,0.240349755157822,0.335019695231396
YIR030C,0.246902050116599,2.16667520187097,1.49713066484235,0.240580020712163,0.335264149329202
YJR145C,-0.278993030846672,11.408353666646,1.49361249987413,0.241099024956486,0.3359107765589
YMR316C-A,-0.301702923569055,1.19580847486248,1.49204025993387,0.241364634380646,0.336178199154502
YDR229W,0.0732180352753057,6.57590952583686,1.49160200605493,0.241401044775974,0.336178199154502
YDR031W,0.165084662777365,4.03525734179798,1.49006685539204,0.241632983146826,0.336392926613257
YGR279C,-0.179051799022282,9.08449967727044,1.48960054635163,0.241702184781492,0.336392926613257
YGR102C,0.121631335841417,5.07386960312413,1.48948065441666,0.241720457581137,0.336392926613257
YKL066W,0.350363036090182,4.22070745407252,1.48693782837778,0.242104543292563,0.336780084525549
YDR140W,0.119445806885415,4.9722333693978,1.48690495335021,0.242108931098835,0.336780084525549
YHR195W,0.110738139689376,7.14865613026172,1.48155708408093,0.242917446512228,0.337827814958262
YBR237W,0.160150824846751,5.88797617870987,1.48071285496741,0.24304548412505,0.337928936270387
YMR147W,0.207489647403787,3.42903649609309,1.47863716939259,0.24336252719426,0.338292743764801
YBR196C-B,-0.244226545622289,1.40898858410586,1.47822366839505,0.243444471467043,0.338329654543959
YGR062C,0.11336516534444,5.15101614948448,1.47408818644882,0.244053273839673,0.339098588856398
YDR042C,0.380287124665991,1.74038986350593,1.47321174065829,0.244201839564247,0.339227845362388
YOL138C,0.126532905237055,6.06670300920246,1.47155449849423,0.244439976271225,0.339481440442165
YDR439W,-0.135078721143806,4.64828477722133,1.47097717750143,0.244528871970938,0.33952769947681
YIL090W,-0.158174675005767,5.85665025755954,1.46864089891451,0.24488583345215,0.339946061528576
YML048W,-0.0967280085624985,8.40171860046657,1.46641536025534,0.24522709551912,0.34034244476955
YHR154W,-0.164493961917707,5.25419071388343,1.46378763701901,0.245630966370046,0.340823346767219
YAL039C,0.186449039133368,7.9416845717801,1.46343446661952,0.245685199053056,0.340823346767219
YMR202W,0.208816079391922,9.11974289395526,1.46271668892674,0.245795674624495,0.340899178157678
YLR045C,0.0846432723600374,6.41751014862986,1.46189690548734,0.245921942605426,0.340996872970248
YNL097C,0.121177175099638,6.35172776255082,1.45859895249987,0.246430737344894,0.341624817000139
YER140W,0.114720872123456,5.44841552790907,1.4565572546123,0.246746497499032,0.341984934586814
YPL001W,0.161938119037198,4.51919916065476,1.45522770445949,0.246952901792807,0.342193358473336
YHR218W-A,-0.183823069100106,3.35683167634533,1.45468854570148,0.247037910914065,0.342214164734939
YDL053C,-0.0905689857150575,6.10907179419613,1.45440374857507,0.247079971591532,0.342214164734939
YHR013C,0.114100031617678,6.66793341869891,1.45361593776138,0.247202132778664,0.342244877378154
YFL051C,-0.204260510254264,3.38215872785926,1.45355073728993,0.247214210706028,0.342244877378154
YHL024W,0.0939306340496443,5.04460747444054,1.44846768954326,0.248002679315112,0.343258637039815
YML005W,-0.140091422056832,4.71209113620867,1.44653384149905,0.248304524004949,0.343598557458593
YBR190W,-0.579971329652149,1.63422009899692,1.44205282540282,0.249020415868673,0.344448481396388
YBR063C,0.170404065337894,4.07761738094237,1.44188663384111,0.249031515037074,0.344448481396388
YGL259W,0.320774058015358,2.41685664020399,1.43275933255469,0.250471803552314,0.346269331446383
YDL066W,0.179370174190953,7.57039612185222,1.43268478596296,0.250477517749828,0.346269331446383
YPL182C,-0.28782196605204,1.35783141617328,1.43257075433813,0.250518037927565,0.346269331446383
YIR011C,-0.0819139621361584,6.70450646325596,1.42770742478856,0.25126485128703,0.347223011688049
YDL069C,0.210212545420974,3.27923434179349,1.42206444792364,0.252163681725499,0.348355893945817
YML025C,-0.0785326061980449,5.86629778480031,1.4218305362333,0.252198716933268,0.348355893945817
YGL167C,0.089563301771145,7.81471759353662,1.42049937845991,0.25241085870408,0.348570093819697
YOL127W,-0.145271389248925,10.7487182702585,1.41845549731597,0.252737077674098,0.348941697656734
YGL148W,-0.179315336543533,9.17856697632522,1.41804899531608,0.252802025736918,0.348949911387563
YLR216C,-0.179372551523906,7.64522679398449,1.41769588578125,0.252858462649314,0.348949911387563
YNL289W,0.239945389297877,5.81253121873868,1.41734604256116,0.252914416783357,0.348949911387563
YDR049W,0.149953558731183,5.61041301946461,1.41691054340763,0.252984071052727,0.348967187441296
YMR314W,0.101787328418614,8.3004533848162,1.41507303083588,0.253278179586421,0.349293998851628
YOL131W,-0.290619933645793,0.994276369905663,1.41324506899204,0.253612376397935,0.349675935674625
YDR425W,-0.161591102411,4.91135857377051,1.41199897054441,0.253771697390724,0.349776143205354
YHR111W,0.0756785483304375,5.86804971477235,1.41182289396807,0.253799585246583,0.349776143205354
YPL085W,0.109534789889859,7.3549923318805,1.41012271719321,0.254072873370809,0.35007378988245
YCR020W-B,-0.277285366845722,3.32933718734438,1.40939754846124,0.25419167193725,0.350158487188255
YOR176W,-0.0855307179934902,6.88698722643919,1.40243434520807,0.255313703770294,0.351624825846439
YNL281W,-0.184548112180615,6.80932093584408,1.40176485994442,0.255422133967411,0.351694858943405
YDL130W-A,0.232131643806348,5.77487771541982,1.39944077620143,0.255799039158708,0.352071739902833
YIL058W,0.145130986944748,2.45320335248872,1.39912342179637,0.255855999492988,0.352071739902833
YKL195W,-0.0996140141228375,8.11210339918346,1.39901110476146,0.255868771026306,0.352071739902833
YOR022C,-0.116725843361569,4.85787652772084,1.39758115487834,0.256101579566285,0.352312713511457
YIL043C,0.188873308814081,8.8386113970359,1.39312886020684,0.256826323414808,0.35323016965045
YGL049C,0.080050693808206,7.49207537789418,1.39195016800762,0.2570187750912,0.353405827308847
YHR059W,0.130517481696963,4.36442737708285,1.39164293685762,0.257069759452064,0.353405827308847
YGR025W,-0.481746934908573,1.9310931225447,1.38538239833166,0.258105122790013,0.354707938623445
YLR023C,-0.0924213671717865,6.43620716320828,1.38514856923747,0.258133069283106,0.354707938623445
YLR411W,0.176933247723384,3.58290720519961,1.38458799880943,0.25822674134106,0.354756845729014
YOR261C,0.0783306653918057,7.76447465975322,1.38376571255478,0.258360397573797,0.3548606495122
YLR425W,0.129129680275658,5.69106382059733,1.37878873662538,0.259180838212909,0.355903228034987
YNL317W,-0.0855507762420242,5.58324616875532,1.37845490510966,0.259235995665955,0.355903228034987
YOL036W,0.0924704565033466,6.36434220518609,1.3775511471698,0.259385365556144,0.35602827254313
YPR070W,-0.0760114333590286,5.94505297861841,1.37280885802016,0.260171166610856,0.357026620008786
YLR215C,-0.17493831185346,4.58086771705439,1.37222461965588,0.260268870406314,0.357080471797342
YER077C,-0.140650108113813,5.48235304929573,1.37101009244209,0.260470070244452,0.357217722264513
YBL092W,-0.161568577550576,11.0651089194882,1.37091153492647,0.260486421121765,0.357217722264513
YPR189W,-0.100909290475581,6.10342066265114,1.37056328940391,0.260544360296071,0.357217722264513
YDL118W,0.299897970469084,0.49591003849696,1.37083707863342,0.260634788046593,0.357261509288283
YKL048C,0.142355749879564,4.56790800440868,1.36862210691153,0.260868142588067,0.357501147616763
YNL084C,0.112140949619158,6.88941699313022,1.36466526718759,0.261527972957204,0.35832500197905
YLR360W,0.104460530472899,5.56341496443513,1.36340901048547,0.261738152175484,0.358532548438631
YLR371W,-0.0895616917947492,6.78329478932745,1.36182399584114,0.262003589875852,0.358815678690965
YGR040W,-0.097151221670907,5.31856386958098,1.35831372501632,0.262592882069394,0.359542103492459
YBR270C,0.106525507701474,4.58309497092577,1.35491507574775,0.263165549409573,0.360245445045646
YCR008W,-0.11423569618035,7.00941377631868,1.352788213655,0.263523853423083,0.360655096730494
YBL090W,-0.147911780866146,5.01884663897917,1.35206917800408,0.263645546438741,0.360740814885266
YPR087W,-0.353629126970657,1.81867051571299,1.349273702344,0.264130166658883,0.361322969306261
YOR081C,-0.113279065153242,5.8823233864529,1.3487630961781,0.264204898557589,0.361344272366717
YIL157C,0.10353903459113,5.65362057900644,1.34635392586768,0.264613654606548,0.361822297366643
YKL059C,-0.0936202918489108,5.99306279639113,1.34525240985417,0.264800811215055,0.361997169852631
YBR261C,-0.249762204792567,6.9458034927527,1.34477008370987,0.264882809708688,0.362019404648364
YIL097W,-0.141640971731819,4.9206373717265,1.34446200804887,0.264935615386081,0.362019404648364
YCL067C,0.23587694245345,3.79647311217862,1.34250769642319,0.265269234318983,0.362394203359506
YMR295C,0.266829748989461,7.98854713342133,1.33926519131132,0.265821249340498,0.363033066321348
YBR108W,-0.17208991596142,6.60888032506213,1.33906336234006,0.265855747487785,0.363033066321348
YGR168C,-0.195270818721533,4.76770007558158,1.3383332160817,0.265981088128893,0.363123041191614
YKR064W,-0.108745891688398,5.33687771206822,1.33482003687189,0.266582385361144,0.363862616711925
YNR074C,0.0903035772196446,5.5139461043033,1.33367437335563,0.266778949722766,0.364049558736964
YML031W,0.104938915242756,7.25259853398072,1.32931609902723,0.26752867035187,0.364900418643181
YOR129C,-0.117141747932464,4.43705570860134,1.32916641010072,0.267555186627483,0.364900418643181
YPL049C,-0.128899886292602,8.20569534744078,1.32900849440943,0.267581692060054,0.364900418643181
YHL022C,-0.220928672899598,1.66067296223806,1.32774481269513,0.267814007493722,0.365135704859744
YOR089C,0.0891720491838893,7.45217580607138,1.32513778443454,0.268250126987478,0.365648689051443
YCL026C-A,0.219727903808985,1.93634015839477,1.32268775576725,0.268684922936179,0.366159640627885
YLR321C,-0.105368367211074,5.19377035174666,1.32182847077322,0.268823495222622,0.366225534759172
YDL236W,-0.0942697553695219,7.57160311544389,1.32165671206164,0.268853192184042,0.366225534759172
YGL139W,-0.0901904752363404,6.40131643116661,1.32107067857863,0.268954905283342,0.366282399436043
YJR049C,0.103749978032202,6.96934348595191,1.31961952386631,0.269206966437157,0.366543948060221
YDR475C,0.126579173323507,6.94542828017817,1.31425145971276,0.27014217253311,0.367735322004065
YOL086C,-0.261282616033859,14.1725890969808,1.31274136436378,0.270406039279624,0.368012497308365
YLR218C,0.262648299951797,6.42223867802294,1.31180580875051,0.27056970216782,0.368153205801079
YBR126C,-0.201804690191646,10.0477936028161,1.30981582248981,0.270918233104151,0.368545338040123
YPL262W,0.119800775532558,7.81186528286115,1.30409490777842,0.271923617461169,0.369830651403433
YER022W,0.0944311639781031,6.04422471213573,1.30099920867929,0.272469764748715,0.370490944587078
YKL189W,0.117282362712612,5.39037825939398,1.29991218865264,0.272661956219136,0.370669759311481
YBR159W,0.0748824210021969,7.69238012742783,1.29713108666923,0.273154229564802,0.371256349395151
YOL120C,-0.149462183183331,11.0344248881821,1.29576450192018,0.273396605715554,0.371503107388343
YCR052W,-0.192016458790906,7.27410921622003,1.29328678077535,0.27383679948587,0.371964917302111
YNL083W,-0.0989841402562377,5.3751114678252,1.29316637048387,0.273858256893843,0.371964917302111
YML057W,0.113472227419249,7.24575905908556,1.29240667068624,0.273993390022553,0.372058397687846
YGR121W-A,0.223391681850185,0.871495729602378,1.29225743482309,0.274077582462613,0.372058397687846
YDL100C,0.1598423098022,8.56557323518734,1.29137571968969,0.274176969217801,0.372058397687846
YGL166W,0.27921434694411,4.73791727689754,1.29116697364063,0.274214686257036,0.372058397687846
YLR443W,-0.0982970985230687,5.89263709762918,1.29106895444857,0.274231648066582,0.372058397687846
YKL144C,-0.196528254217482,4.46568467773025,1.28892850449434,0.274614114459243,0.372494561651579
YPL109C,-0.145679683002438,4.92940399963645,1.28722426829788,0.274918260285026,0.372824319232003
YPL080C,0.335738402418159,0.90115775382821,1.28696068138551,0.275022862602226,0.37288338396768
YDR294C,-0.0885410286229385,7.67479673560566,1.28476406928671,0.275358271783136,0.373255287184064
YHL027W,0.146877654037969,7.62247553684807,1.28439462252978,0.275424483769412,0.373262202543503
