,locus_name,BF_21,FC
5714,YOL090W,290.0914152506376,0.6668107826849557
5715,YOL091W,22.341238251786855,0.8403700796866027
5716,YOL092W,8.555222032994985,0.11612980622472674
5717,YOL093W,3.3659450057190083,0.13559307327460282
5718,YOL094C,6.775115643868164,0.20371569209175427
5719,YOL095C,78.52528163740496,0.6998085451149915
5720,YOL096C,49.37042785169662,0.3369788893018965
5721,YOL097C,190.79296460685546,-0.2818304415522561
5722,YOL097W-A,3.8158849668759296,0.5211224230134315
5723,YOL098C,-1.6742942837515724,0.05397259507394313
5724,YOL099C,-1.7397601436560959,1.0927990850749818
5725,YOL100W,2.715714124918349,0.13932105190956176
5726,YOL101C,-5.553510411109283,-0.021282579347179
5727,YOL102C,59.244246734435905,0.4740246172074894
5728,YOL103W,103.89210210144962,0.3281983385378107
5729,YOL103W-A,,
5730,YOL103W-B,7013.072381158671,-2.2116382546459317
5731,YOL104C,158.95147657886594,-2.3478212701263
5732,YOL105C,674.9395293971731,0.8679449928657901
5733,YOL106W,14.854363679645672,0.8881209877281966
5734,YOL107W,95.15591167809274,0.6686528594447642
5735,YOL108C,288.3514542707984,0.9123635943914477
5736,YOL109W,13340.914466467706,-2.3548950322331392
5737,YOL110W,2397.4624778271113,1.750296221914552
5738,YOL111C,190.26128110658112,0.4736859544541459
5739,YOL112W,332.0416159938485,0.7246982568531782
5740,YOL113W,171.31448479114383,0.3916930154944046
5741,YOL114C,286.7917706295108,1.5950526965586933
5742,YOL115W,15.302394498866926,0.19706846558657926
5743,YOL116W,61.862935279978394,0.3734784856591008
5744,YOL117W,8.047205762925598,0.24274169976803578
5745,YOL118C,2.880563840525659,-0.44300754796777503
5746,YOL119C,206.4768863872721,0.6082727886201332
5747,YOL120C,7.370805824853617,-0.026129148268369283
5748,YOL121C,316.38830074693675,-0.2052527429655082
5749,YOL122C,36.06833800667841,0.2154966971242204
5750,YOL123W,332.10272261775657,-0.34674685244163495
5751,YOL124C,91.67477929053558,-0.5649025359898102
5752,YOL125W,-5.635869207921781,-0.017473396028037037
5753,YOL126C,670.790685023776,0.5074965601928796
5754,YOL127W,49.30158960677019,-0.05982244888043992
5755,YOL128C,-2.8089454426014777,0.22765529607302729
5756,YOL129W,657.4199180480982,0.5786688390372936
5757,YOL130W,811.8436747306122,-0.8080794317997905
5758,YOL131W,-6.376136042475931,-0.08095398862986702
5759,YOL132W,38.50360541458858,0.9907022820255518
5760,YOL133W,115.38901137298582,0.6845231436125981
5761,YOL134C,-5.674464641303279,-0.6190457615311684
5762,YOL135C,110.34601553852059,0.6352590366126873
5763,YOL136C,836.6263337956109,-1.1123834989602843
5764,YOL137W,28.848359571936083,0.3224939055698533
5765,YOL138C,113.54127965186426,0.4389076249878454
5766,YOL139C,6.409379010082476,-0.05530404387654343
5767,YOL140W,12.534896426215765,0.3058612122798442
5768,YOL141W,7.487388149752688,-0.730612650617977
5769,YOL142W,116.9456574512067,0.4921576580961191
5770,YOL143C,1095.3827025931034,-0.6040279044676391
5771,YOL144W,-2.668713489955904,-0.09826152464841018
5772,YOL145C,169.541360158305,0.35864232863362494
5773,YOL146W,90.22498531235324,0.7225849003843086
5774,YOL147C,10.989909181039252,0.19350916416441913
5775,YOL148C,109.28090672293546,0.4552106328095804
5776,YOL149W,48.057763858803916,0.325968425258805
5777,YOL150C,-6.081010926186572,1.2357566183716049
5778,YOL151W,12.9360036471163,0.23502134851987172
5779,YOL152W,154.62984212439463,-1.0530048785566624
5780,YOL153C,69.35311207332644,-0.3616718769846119
5781,YOL154W,343.7373444124135,1.1594051677163897
5782,YOL155C,7130.354573386344,-2.0102443635308713
5783,YOL155W-A,-2.753569143728845,-0.4546278240404062
5784,YOL156W,219.95412317900826,1.1658765382435767
5785,YOL157C,73.56648250350308,0.6609279097549404
5786,YOL158C,4133.797136887998,-1.5646956749159813
5787,YOL159C,35.099712821836356,0.39562508076102776
5788,YOL159C-A,-1.8676291259878885,0.24762057082488872
5789,YOL160W,1.9288670623595625,0.8665238067398113
5790,YOL161C,-5.681998624734389,0.21793916575320307
5791,YOL162W,115.56430638744257,1.4439330778014021
5792,YOL163W,95.7647513097224,1.2154775730804686
5793,YOL164W,164.70501428691756,0.5556438436573474
5794,YOL164W-A,132.8864883553559,1.8458684225594213
5795,YOL165C,49.895720209936194,1.017698681676445
5796,YOL166C,-2.332638164950535,2.820719233799612
5797,YOL166W-A,-7.362583383650368,1.4987909471569463
5798,YOR001W,38.34962801276416,-0.2967569366318744
5799,YOR002W,108.09692436362316,0.30379608270634756
5800,YOR003W,322.9046151063319,0.9365122276051875
5801,YOR004W,175.35319575915793,-0.7758001515781454
5802,YOR005C,82.13144387321944,0.4594089028309843
5803,YOR006C,21.60392593811308,0.2477758236529476
5804,YOR007C,119.76606789272176,0.16692308488914193
5805,YOR008C,103.78843335425141,0.24172257524147578
5806,YOR008C-A,-4.01309601687843,-0.5732208122194922
5807,YOR008W-B,-5.353526602593714,-0.3029833759687443
5808,YOR009W,116.0022957289202,-0.49493169660735714
5809,YOR010C,43.41539376622844,0.47949460727646376
5810,YOR011W,242.27012116206717,0.7352570162848026
5811,YOR011W-A,-5.776824968354741,0.9138285743951275
5812,YOR012W,-5.571839540470806,0.12404672531181352
5813,YOR013W,-6.126248435878695,0.029954671930144245
5814,YOR014W,33.13172048326108,0.13993542568253428
5815,YOR015W,216.371747248853,0.6622767223245722
5816,YOR016C,137.44914561125685,0.5436232751187525
5817,YOR017W,88.35290897700767,0.531990168396308
5818,YOR018W,105.88307186094602,0.3341177171006942
5819,YOR019W,243.39361008428898,0.7293067445883937
5820,YOR020C,20.621145891617193,-0.1135037268666377
5821,YOR020W-A,233.50967620765604,0.6883763118617159
5822,YOR021C,28.245362921076005,0.17005426459581954
5823,YOR022C,46.96242603067588,0.4415100162598251
5824,YOR023C,278.0765000032251,0.5398195719931684
5825,YOR024W,-5.348806228282644,0.4824894213387213
5826,YOR025W,2.3401580114533598,0.13476427727143356
5827,YOR026W,29.251704790113845,0.3539840508788371
5828,YOR027W,60.740064928855595,0.1336605851978691
5829,YOR028C,29.456922120160833,-0.31499036106186495
5830,YOR029W,39.58757557504393,1.5760373177815428
5831,YOR030W,35.292526631302295,0.3496690786696612
5832,YOR031W,141.67839387313882,0.7656701292914209
5833,YOR032C,96.36083640704057,-0.8011530682504933
5834,YOR032W-A,-2.3693725011258,0.4950878726121781
5835,YOR033C,254.1873030041861,0.6411797814369966
5836,YOR034C,99.18171900861782,0.4941754874156132
5837,YOR034C-A,22.928781807909832,0.6780926061537417
5838,YOR035C,5.44802861068982,0.11732986675738107
5839,YOR036W,29.15888661248513,0.18980025034412326
5840,YOR037W,16.312337002554447,0.28273261218764856
5841,YOR038C,47.03674526699088,0.359982356879892
5842,YOR039W,28.16765945680649,0.21958553079540735
5843,YOR040W,4.269727289529292,0.19759272777468906
5844,YOR041C,-6.344187319739051,0.4389196001843689
5845,YOR042W,334.86815312634593,0.4190152562083174
5846,YOR043W,280.3744382074334,0.42832002153747184
5847,YOR044W,128.56382612439836,0.784804298161236
5848,YOR045W,-2.5688300996773243,0.05016245261861135
5849,YOR046C,11.252035052195774,0.10650446602740396
5850,YOR047C,164.99725651488285,0.47524836903875844
5851,YOR048C,140.20898827118043,0.34542875388816874
5852,YOR049C,200.72165055969856,-0.7699918539252412
5853,YOR050C,256.8441924050759,1.121979492913851
5854,YOR051C,-5.3830146551793785,0.008659570133593397
5855,YOR052C,-0.017388536816582843,-0.07167696640423242
5856,YOR053W,-1.4171255262595746,1.2643261572975313
5857,YOR054C,90.74419736726566,0.38413849346570456
5858,YOR055W,-6.6549205229506,0.025336763005580343
5859,YOR056C,71.94444764095046,-0.33786142863385066
5860,YOR057W,153.36245434679864,0.6345844455748378
5861,YOR058C,82.15692374247017,0.5211540007611398
5862,YOR059C,136.04498093297914,0.42115377496351664
5863,YOR060C,-5.727047250597628,-0.027106267863341728
5864,YOR061W,185.37886545965208,0.32645936565523487
5865,YOR062C,207.86000018193505,0.5710033721418151
5866,YOR063W,1011.7972484351814,-0.15218025849250344
5867,YOR064C,194.58571083145569,0.9984994100552634
5868,YOR065W,90.7010966087467,-0.3739920470000459
5869,YOR066W,162.01424781574124,0.6713339994831902
5870,YOR067C,146.9827855944539,0.44308586175176795
5871,YOR068C,,
5872,YOR069W,133.39363775611812,0.47042272208439995
5873,YOR070C,293.9187279406327,0.696388764312945
5874,YOR071C,12.764825951236928,0.20769717453404707
5875,YOR072W,-6.3216618178273745,0.11099386917536436
5876,YOR072W-A,-5.857878662075219,0.16966769260246492
5877,YOR072W-B,,
5878,YOR073W,14.718279073300737,0.28512912960168657
5879,YOR073W-A,-6.822994145276182,0.6243218645437567
5880,YOR074C,228.67664974575843,0.7963502939499086
5881,YOR075W,190.20311844207833,0.8167367453572498
5882,YOR076C,44.36143789609631,0.39438578974076555
5883,YOR077W,119.2239885875694,0.7890046925456687
5884,YOR078W,53.66474349772763,0.37532896094420237
5885,YOR079C,18.662724113249833,0.18116399968781172
5886,YOR080W,21.740727068061158,0.27583336843316314
5887,YOR081C,55.30484158897518,0.3395463663442443
5888,YOR082C,-6.481116201372374,-0.17439886702473467
5889,YOR083W,10.530035634854666,-0.2726244115102453
5890,YOR084W,103.4328930998438,0.43434427425487515
5891,YOR085W,44.608601263387364,0.2009696814387962
5892,YOR086C,907.7903729202991,0.5538113184530172
5893,YOR087W,357.3192313401789,0.6825704080377307
5894,YOR089C,150.32453860961812,0.3081153635747264
5895,YOR090C,12.65860153415825,0.14995474454177812
5896,YOR091W,141.02275572418736,-0.5028159757952674
5897,YOR092W,279.16850910291464,-0.7436807571220697
5898,YOR093C,4.188086465934166,0.15272986212343942
5899,YOR094W,8.26051380414349,0.26687656836062795
5900,YOR095C,230.81775439394158,-0.5876451867146751
5901,YOR096W,23.848501564696456,-0.05980117668323999
5902,YOR097C,187.65804834791643,0.7114155785147896
5903,YOR098C,-5.403938386917727,0.012909549999643556
5904,YOR099W,327.0094551973717,0.3485225663545948
5905,YOR100C,379.5613404152602,2.2467652960231366
5906,YOR101W,114.2006025130905,-0.41453259322749797
5907,YOR102W,8.536870538156832,0.7859968800891118
5908,YOR103C,4.578447696577228,0.36621639401524725
5909,YOR104W,40.05295144265498,0.4130552917923082
5910,YOR105W,10.201501000261047,1.2127414386121402
5911,YOR106W,108.251012557392,0.48194335192140836
5912,YOR107W,38.257685402127954,-0.5659785466529484
5913,YOR108C-A,,
5914,YOR108W,724.4359573032198,-0.9849227265505508
5915,YOR109W,19.72608738621909,0.1511792984605305
5916,YOR110W,110.03154844650523,0.4187028625296117
5917,YOR111W,50.75697164070609,0.5120019326052069
5918,YOR112W,111.71037132509888,0.4677845015115065
5919,YOR113W,44.05391942632949,0.31032217036716214
5920,YOR114W,266.224624317427,1.5148621239852003
5921,YOR115C,35.76711873198688,0.3014203247502804
5922,YOR116C,31.19294843281514,-0.18111312446395433
5923,YOR117W,433.96652842882855,0.3948903491885514
5924,YOR118W,5.346769950686243,0.13203583845523995
5925,YOR119C,36.35988421272747,-0.36190843246508375
5926,YOR120W,189.52492429577003,-0.7093172634177183
5927,YOR121C,-4.896762478923939,0.1965396584587021
5928,YOR122C,463.8070238574752,0.3261052096501205
5929,YOR123C,331.6623084858543,0.43860385660292195
5930,YOR124C,291.7983339308967,0.44412252501543314
5931,YOR125C,-5.1868385690600665,0.029479186352596175
5932,YOR126C,327.17463646046133,1.0781175983252718
5933,YOR127W,1185.0679563540873,1.00829268794392
5934,YOR128C,2752.9817275316864,-1.1951024791602411
5935,YOR129C,9.453433242246932,0.2787044026860648
5936,YOR130C,251.40586875454147,0.7209937840308347
5937,YOR131C,146.29419895667152,0.47747849118052527
5938,YOR132W,260.90948784838093,0.41320142036407576
5939,YOR133W,1377.551550326144,-0.2271322148311003
5940,YOR134W,43.31224315257216,0.4283807909369961
5941,YOR135C,-6.19203897043879,-0.0773658904767485
5942,YOR136W,36.59157004892732,0.1111564585630744
5943,YOR137C,77.48053389615075,0.3988654196239471
5944,YOR138C,93.51392991670235,0.2902307142431002
5945,YOR139C,-6.962223383283739,0.06583153504749215
5946,YOR140W,45.416671525398314,0.358917325675294
5947,YOR141C,209.8143489585028,0.5254774036045196
5948,YOR142W,692.100917255908,0.5578939930860234
5949,YOR142W-A,,
5950,YOR142W-B,3624.541254892113,-1.8401684871475972
5951,YOR143C,11.085411837126804,0.29031782750148466
5952,YOR144C,65.84565572686353,0.6712441676892509
5953,YOR145C,43.651940158928134,-0.3686165574476599
5954,YOR146W,-7.512347126819435,-0.08617157065887399
5955,YOR147W,89.87709053046137,0.4736985643718171
5956,YOR148C,92.71801011404614,0.5807441326772936
5957,YOR149C,-1.1095158836094805,0.12745617905898082
5958,YOR150W,18.554395063402723,0.2234525018304749
5959,YOR151C,66.56859697927605,0.1379844362558925
5960,YOR152C,0.4044668054132058,0.24603337710803172
5961,YOR153W,31078.032415446698,-2.4235820544335676
5962,YOR154W,136.25178269137518,0.7086223378448513
5963,YOR155C,128.59186539110897,0.3493098413837007
5964,YOR156C,-4.058491989566861,0.0826348753931663
5965,YOR157C,503.16159900330405,0.48788774064898166
5966,YOR158W,27.01243495868544,0.24556739103925757
5967,YOR159C,-4.795189045545568,0.04558838703035372
5968,YOR160W,11.570507221229882,0.1882483518864693
5969,YOR161C,200.5064836988674,-0.485111976988898
5970,YOR161C-C,13.205140888108579,1.0106921560515818
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,129.83691295678005,0.555117360320443
5974,YOR163W,7.129669953514347,0.12978819495061428
5975,YOR164C,79.60430012275198,0.3505296102375238
5976,YOR165W,118.3424628522344,0.3202514076623133
5977,YOR166C,12.595490715038823,0.25300057534802567
5978,YOR167C,89.418232542586,0.11970604858615597
5979,YOR168W,214.55446778086517,-0.38508752698908955
5980,YOR169C,-3.010752658725631,0.45751548527939423
5981,YOR170W,18.473761307519187,0.9702567419643484
5982,YOR171C,-0.9264401683384426,0.08778979641484524
5983,YOR172W,68.84016628653761,0.3680839246583789
5984,YOR173W,-1.4522224961864156,-0.0939850631464842
5985,YOR174W,94.51439484258016,0.4603098153410884
5986,YOR175C,33.12947440956174,0.16357830068499024
5987,YOR176W,54.119586054196944,0.23096026530994343
5988,YOR177C,35.04665776951507,0.8647283055669089
5989,YOR178C,1062.4168266749841,-1.3344558990335496
5990,YOR179C,-2.894446381792743,0.10091340600309923
5991,YOR180C,39.87585000178486,0.5315066500184517
5992,YOR181W,33.453429019598644,0.14178376478273363
5993,YOR182C,-0.2170786949075099,0.03356432714506486
5994,YOR183W,-3.565857113648336,-0.8148699752228916
5995,YOR184W,-5.338540697812883,-0.005027502228996846
5996,YOR185C,11.999193559868162,0.17254710214025212
5997,YOR186C-A,,
5998,YOR186W,-5.20213199914456,0.32191361390382983
5999,YOR187W,-2.690274223602714,-0.031067060552430335
6000,YOR188W,26.717087864135763,0.27590063112810037
6001,YOR189W,79.96641147844615,0.45634362004879175
6002,YOR190W,21.83965184916085,0.5018463111954341
6003,YOR191W,64.03445283462341,0.28345188929003373
6004,YOR192C,-3.361528031172331,-0.18874290649881698
6005,YOR192C-A,,
6006,YOR192C-B,764.8928191065129,-1.030156501358922
6007,YOR192C-C,-6.213691236869585,0.06583172180732501
6008,YOR193W,77.44262462035064,0.6225004389781669
6009,YOR194C,346.37061794085946,0.5516300274722218
6010,YOR195W,90.73735539520659,0.5048866657967003
6011,YOR196C,64.97607709071615,0.3063894133203255
6012,YOR197W,14.687021663008343,-0.09154149007677811
6013,YOR198C,114.11116649253884,0.2121666848350054
6014,YOR199W,-2.101683631833059,-0.45237097775732915
6015,YOR200W,,
6016,YOR201C,-5.636342610510449,0.01343284834099996
6017,YOR202W,25.673803404898834,-0.1756610549822934
6018,YOR203W,-3.4347292007435777,-0.2737477344743239
6019,YOR204W,617.5134884342154,-0.757277738948411
6020,YOR205C,4.216291195754311,0.20481937642754566
6021,YOR206W,149.47018775673956,-0.5133635869343974
6022,YOR207C,7.344219071597455,-0.09396311968326851
6023,YOR208W,206.09799823196474,0.4586224736195242
6024,YOR209C,-4.771272067518239,0.015363886404350375
6025,YOR210W,-5.615918995680077,0.006540765313286199
6026,YOR211C,126.44715513817023,0.4612017908255097
6027,YOR212W,173.32612066522185,-0.35876223572286653
6028,YOR213C,26.270739839943168,0.32227356153922776
6029,YOR214C,-6.275031726262909,0.20727432519819208
6030,YOR215C,588.2719738108473,0.7860567258073593
6031,YOR216C,166.54010226567203,0.49477538941340365
6032,YOR217W,-4.111390069376243,0.0515560607124837
6033,YOR218C,-2.2645236978640093,0.6566713156045381
6034,YOR219C,65.13770928400494,0.2603070315718588
6035,YOR220W,170.24061533552762,0.35746327330000305
6036,YOR221C,0.8360602418378923,-0.10824171020266311
6037,YOR222W,1637.1496477712737,1.0086626544424082
6038,YOR223W,192.84037447497866,0.5612328410518785
6039,YOR224C,-5.172974458602427,0.017175942497222242
6040,YOR225W,29.783021123813516,1.0903523661198822
6041,YOR226C,227.6057209361436,0.6714695393805438
6042,YOR227W,1725.984498186004,1.0669336197484465
6043,YOR228C,97.65900218679562,0.5843961809022122
6044,YOR229W,110.4659715298991,0.5335045531640311
6045,YOR230W,1363.6798544514356,-0.581556441498961
6046,YOR231C-A,,
6047,YOR231W,181.50840065337684,0.5700112270531486
6048,YOR232W,0.8644977382851867,-0.07077931923396383
6049,YOR233W,29.062800383127733,0.2799534954154409
6050,YOR234C,-1.3934530645861674,-0.03585222374545357
6051,YOR235W,-4.856290474691786,1.2186832052252257
6052,YOR236W,26.6914077410341,0.3321157932983917
6053,YOR237W,228.224866703657,1.2211346741193083
6054,YOR238W,111.34904710992944,0.610865730883017
6055,YOR239W,157.09393014108323,0.28205642758022276
6056,YOR241W,27.418026664738036,0.19545554110918614
6057,YOR242C,1.2906426960975101,0.5028795644199404
6058,YOR243C,43.650659735391066,-0.19538979947819682
6059,YOR244W,205.23208608437045,0.7526657866187715
6060,YOR245C,168.81019420894955,0.5662381202199047
6061,YOR246C,121.46398426154954,0.277639372785741
6062,YOR247W,46.61445048456286,-0.14111600923837103
6063,YOR248W,4.041075081728998,0.5129142657489968
6064,YOR249C,119.64112067247532,0.6185346461758837
6065,YOR250C,94.08061021070898,0.4719855131607067
6066,YOR251C,54.85248905557067,0.26499277796484544
6067,YOR252W,-4.951031065440147,-0.050950049289626424
6068,YOR253W,-5.644171148594188,0.007735573169695154
6069,YOR254C,317.61946577134074,0.39614447228844224
6070,YOR255W,-3.4534837662520004,0.9752293552830039
6071,YOR256C,304.78722613178604,0.5780307507031558
6072,YOR257W,247.89474136359505,0.7481368151735832
6073,YOR258W,9.216742923563368,0.36466281571803744
6074,YOR259C,193.55451822574122,0.28198623023452474
6075,YOR260W,21.943258262947335,-0.15143693178601678
6076,YOR261C,421.13270995229396,0.4612615200310374
6077,YOR262W,189.5410170845563,0.5982698565216185
6078,YOR263C,4.340660362572179,1.4900215723057466
6079,YOR264W,-3.8079067043514176,0.05864361174124032
6080,YOR265W,89.40589156250441,0.5213079578064638
6081,YOR266W,21.083424347802744,0.3425719573101464
6082,YOR267C,27.16049917699419,0.11971401586057936
6083,YOR268C,2.6584603685352763,0.8074777127740805
6084,YOR269W,20.400070403200804,0.3337515631806079
6085,YOR270C,316.0959431710966,0.24784638748161208
6086,YOR271C,205.27732357425856,0.28843600043043205
6087,YOR272W,93.85123609502412,-0.41023438189132655
6088,YOR273C,5995.313029490704,-1.8776815474457946
6089,YOR274W,26.992281800452094,0.2955516966846642
6090,YOR275C,97.39627410447206,0.3923225372565322
6091,YOR276W,-3.2633850063159593,-0.07200068929989882
6092,YOR277C,-5.787650858369282,0.250256415976816
6093,YOR278W,83.85501282247859,0.6182680504898833
6094,YOR279C,82.6321897066821,0.6268008500920268
6095,YOR280C,42.365771179419866,0.3906574641971733
6096,YOR281C,266.9868776580349,0.5880072053269577
6097,YOR282W,-5.875023494543944,0.5490643240835433
6098,YOR283W,-1.5597420400321667,0.08265133750588019
6099,YOR284W,3.4488308408465373,0.24305382328293848
6100,YOR285W,544.5106542530215,0.5050686225249309
6101,YOR286W,-0.02760831711001197,0.09657568454488702
6102,YOR287C,42.258263025400176,-0.8174908711783926
6103,YOR288C,150.87252799196997,0.7452347341274883
6104,YOR289W,390.39257689399693,1.0086347258768449
6105,YOR290C,8395.34077944292,-7.232682173196436
6106,YOR291W,208.90999262745902,0.47096931877304704
6107,YOR292C,2.7420956542176564,0.13172341389637637
6108,YOR293C-A,-6.616031555578488,0.06340483257706042
6109,YOR293W,555.9655752414133,-0.24169652439919795
6110,YOR294W,56.37563993330968,-0.316999806386362
6111,YOR295W,-1.9090141625264854,0.18450555244621944
6112,YOR296W,16.443874169072362,0.302289301293997
6113,YOR297C,20.270818242878587,0.3765645449547866
6114,YOR298C-A,155.03468085940068,-0.20707839487999025
6115,YOR298W,-4.277733715987337,0.12536715991837635
6116,YOR299W,21.08808320083742,0.1596447973593907
6117,YOR300W,-1.0280281623804497,0.8454421913971579
6118,YOR301W,11.489854413273662,0.19467585191474387
6119,YOR302W,0.5415414982745114,-0.4708963974946363
6120,YOR303W,-0.13332122745465105,-0.05979066989006424
6121,YOR304C-A,10.016720196438198,0.34501236884901054
6122,YOR304W,106.24042910324208,0.3678384022107269
6123,YOR305W,21.487138803432646,0.29808006277077076
6124,YOR306C,949.8897913605671,-1.0471821872061673
6125,YOR307C,-1.2597083426897724,0.11238498311354898
6126,YOR308C,-4.357888892088541,-0.10693179631880957
6127,YOR309C,-1.0817013071038808,0.21243982610355777
6128,YOR310C,328.35991767412014,-0.3856459699176291
6129,YOR311C,88.14778752858734,0.33657702177325577
6130,YOR312C,9.665880833877807,0.040922841308438256
6131,YOR313C,-0.8070170137318687,0.6537213503099107
6132,YOR314W,-6.679961319934318,-0.4847210163965176
6133,YOR314W-A,20.690773006419178,3.508776085058043
6134,YOR315W,101.98706174569215,-0.8532427312134422
6135,YOR316C,529.8887828092608,0.6574237675748995
6136,YOR316C-A,-5.255818203557635,-0.5359747836694011
6137,YOR317W,4.41396659715882,-0.0683393879356379
6138,YOR318C,175.99466165108484,1.662228009750871
6139,YOR319W,-5.457351701040584,0.05027139463743354
6140,YOR320C,313.20083369433934,0.6769747786011484
6141,YOR321W,140.26971488907355,0.40161251057778874
6142,YOR322C,166.85424940711894,0.38017267535113713
6143,YOR323C,126.30963272160083,0.2512451980960113
6144,YOR324C,219.7888089655854,0.7908908073827632
6145,YOR325W,-7.2750135499711694,0.39925527162370916
6146,YOR326W,409.05450185563274,0.4050528945236179
6147,YOR327C,1036.5325962335978,0.7173746773234192
6148,YOR328W,480.1997543941272,1.0266885032132915
6149,YOR329C,-0.7464747039332001,-0.05798959565626107
6150,YOR329W-A,-6.207339022485849,-0.20791703998468475
6151,YOR330C,364.2755058951358,0.627041592039661
6152,YOR331C,-7.146073824822645,0.37326006965577363
6153,YOR332W,854.3448328377588,0.6224207595333573
6154,YOR333C,-7.132932916081375,0.1362208623208497
6155,YOR334W,19.099176035296892,0.41008665921380577
6156,YOR335C,-5.006943100313166,-0.008818569621989647
6157,YOR335W-A,,
6158,YOR336W,151.89734622975715,0.536899871595268
6159,YOR337W,66.90885001623158,0.5920855365592365
6160,YOR338W,25.075361234849158,0.7306468654052828
6161,YOR339C,1.0725933809218078,0.49372159876784516
6162,YOR340C,290.39163491277645,-0.8062867531818209
6163,YOR341W,383.89091813442684,-0.4108183247087783
6164,YOR342C,224.27743214499836,-0.6000535523400431
6165,YOR343C,-0.6497875059352443,0.3988970884152263
6166,YOR343W-A,,
6167,YOR343W-B,559.5937643653921,-0.9659979725568466
6168,YOR344C,310.4231512533994,-0.7686582121416418
6169,YOR345C,-6.462918725459203,-0.764243558644478
6170,YOR346W,66.65548561345712,0.3507713881423667
6171,YOR347C,11.88461273803973,0.11531793892081715
6172,YOR348C,1406.6830856174126,2.574664455611333
6173,YOR349W,99.9696885055953,0.6078841612495772
6174,YOR350C,38.118223401724144,0.4626986555295841
6175,YOR351C,-3.524096882338874,0.251028616687191
6176,YOR352W,90.3866947493715,0.5097489686616367
6177,YOR353C,117.85193162187151,0.38861797546247806
6178,YOR354C,21.044494750675273,0.20739036323296486
6179,YOR355W,116.68161539713113,0.3999035332991326
6180,YOR356W,695.7360616289433,0.7625402971290293
6181,YOR357C,73.84850930001762,0.5147158573271401
6182,YOR358W,65.79629470576563,0.3552367284150255
6183,YOR359W,83.83974362166045,-0.6989674530352158
6184,YOR360C,8.720445956160354,0.18658788385866498
6185,YOR361C,23.318309924548426,-0.10379366610164788
6186,YOR362C,306.7920573095994,0.27689755709985747
6187,YOR363C,9.05123425474646,0.18390803508262035
6188,YOR364W,-6.917547029136119,0.3499275855201795
6189,YOR365C,4.802394870775359,0.3437317596965592
6190,YOR366W,-4.516556195578494,1.8613611684997047
6191,YOR367W,229.8544931959113,0.8470009205595658
6192,YOR368W,95.60805463869771,0.6508923320703761
6193,YOR369C,825.9811716627156,-0.16793731115328023
6194,YOR370C,-4.357542848464015,0.023591778642557484
6195,YOR371C,1.8025957042292686,-0.17770330849426394
6196,YOR372C,34.48651937742272,0.33663380105934976
6197,YOR373W,67.02366339759942,0.4412956046352247
6198,YOR374W,7261.643892111966,0.8473232641301002
6199,YOR375C,3211.7008593454143,0.6402786604445216
6200,YOR376W,436.1124285501344,3.724416774289734
6201,YOR376W-A,-5.718402165529147,-0.1112630652734746
6202,YOR377W,360.86630233003496,0.7331999401750998
6203,YOR378W,-6.113981386122635,-0.021268470209365287
6204,YOR379C,-7.525510885425194,0.4987909386096143
6205,YOR380W,120.33795271597529,0.5798940808114246
6206,YOR381W,4.143028935297825,0.16904081092299192
6207,YOR381W-A,-4.343165051963411,0.6816553707171313
6208,YOR382W,542.0158431124265,0.27995402191861785
6209,YOR383C,53310.48869494756,1.4447888327166305
6210,YOR384W,30.067013183043045,0.24119234413054066
6211,YOR385W,36.56066675868158,-0.4862081773357048
6212,YOR386W,3.570471076867933,0.1604780488810581
6213,YOR387C,16.19839483933645,0.5720579470781989
6214,YOR388C,7.167135647361284,0.6285611867049118
6215,YOR389W,43.08857016255049,0.4922783935442669
6216,YOR390W,-3.2341125320744784,0.14964864943695277
6217,YOR391C,7.456540494743842,1.3250250733020754
6218,YOR392W,-6.473812741928309,0.913828506389578
6219,YOR393W,48.36744411755722,1.5710913690324273
6220,YOR394C-A,0.9447177995918847,0.796177887153743
6221,YOR394W,-4.6942024274140275,0.557685007821668
6222,YOR396C-A,,
6223,YOR396W,416.01695901526364,0.5439770520353621
6224,YPL001W,46.32832459319263,0.5038713296865003
6225,YPL002C,14.26797732985055,0.26018784342130513
6226,YPL003W,352.19498027950266,0.6928338592888988
6227,YPL004C,182.13534555251397,0.13887863260424427
6228,YPL005W,73.29334971152839,0.6545825545410369
6229,YPL006W,231.49708545197856,0.5244070859206607
6230,YPL007C,102.46795138475005,0.5722417522077594
6231,YPL008W,101.56656779830833,0.5155990314649922
6232,YPL009C,443.4002278655289,0.5328305059956749
6233,YPL010W,110.74961526753889,0.3412381635053203
6234,YPL011C,169.90023411125696,0.6388441648168337
6235,YPL012W,343.5400641344295,-0.7004284280725016
6236,YPL013C,156.18249120201887,0.5228518024960052
6237,YPL014W,52.55718542167426,0.33142165836176796
6238,YPL015C,957.942385960834,0.9230912757918139
6239,YPL016W,309.8653214755059,0.9077743485132479
6240,YPL017C,51.819750097879016,-0.43768142986508707
6241,YPL018W,95.06373671500488,-0.9651914810014274
6242,YPL019C,7090.660235173168,-2.1238879745320665
6243,YPL020C,615.5466054646986,0.929161059989023
6244,YPL021W,-1.984236810407162,1.5195498587498624
6245,YPL022W,57.45255316462502,0.26023602957710984
6246,YPL023C,72.14338689887231,0.24247356857636693
