genes,logFC,logCPM,F,PValue,FDR
YML041C,0.101662444888273,4.6645140727197,0.570551174457769,0.464691248542062,0.603290771806158
YLR147C,0.0907337309082124,5.22024352519842,0.570343547215802,0.464770537150518,0.603290771806158
YNL322C,-0.136439750184672,8.19254438085047,0.569304413236149,0.465168216522125,0.603581764413999
YDL046W,-0.0866282019438497,8.27699485903898,0.569007373773088,0.465282022828764,0.603581764413999
YLR436C,-0.0683123418929436,6.92193909231277,0.568747134370847,0.465381770915595,0.603581764413999
YKL025C,-0.072994086344096,6.35401247957391,0.568723168987078,0.465390961630883,0.603581764413999
YGR184C,-0.0848910085994412,7.36344911055435,0.566937325297821,0.466076445496788,0.604342154162998
YMR277W,0.0841093328449289,6.52043611806852,0.5663965823005,0.466284348864404,0.604483093112939
YMR316C-A,-0.232334358685999,1.17017718133765,0.564799807197047,0.466913643952727,0.604970490455818
YKL160W,-0.0728732057288702,7.29513110512049,0.564686035857789,0.466943038288964,0.604970490455818
YLR144C,0.0793482220682523,5.77328505627972,0.564646784555767,0.466958184246465,0.604970490455818
YJL098W,0.112758753413099,5.11371694354663,0.564373388790257,0.467063685041687,0.604978535918154
YJL067W,-0.184164804755636,2.05739971128269,0.562820721956239,0.467666586471257,0.605554782766954
YER050C,0.0772128133388901,6.03907246126824,0.562519973343217,0.467779419925081,0.605554782766954
YOR116C,-0.085491098235735,6.71938005961882,0.56244935847396,0.467806722876096,0.605554782766954
YHR165C,-0.0713647967449421,6.98670503472014,0.561911175462284,0.468014944208059,0.605695636163913
YNL014W,0.116075953714163,4.12584037345555,0.561365985964168,0.468226342283243,0.605840540142663
YMR031C,-0.0847721028986258,8.44707062520295,0.560462795324433,0.468576103070232,0.60616437282525
YNL184C,-0.215237250261006,1.64198311954431,0.559212545698175,0.469067684393283,0.606671492466201
YLR010C,0.159396894010994,3.13924323242077,0.557438482701149,0.469752474130306,0.607428231085729
YHL006C,-0.141677802504881,4.19796789787254,0.556804688230657,0.469998798711328,0.607497000453088
YLR305C,0.074496520066424,7.11034265037643,0.556787899671928,0.470005064850789,0.607497000453088
YFL019C,0.293440689984493,1.42181584225897,0.556420306995579,0.470160484878513,0.60750167456122
YDR517W,-0.0932893142884251,8.24915554609815,0.556267313623077,0.470208090797754,0.60750167456122
YHL031C,-0.103364657470519,4.66526773413308,0.555996691793258,0.47031387137325,0.607509522636678
YBL095W,0.153178110471129,4.28570840753095,0.554766313976929,0.470794593805097,0.608001581190008
YLR148W,0.127918363553799,5.26718763803235,0.554206509315385,0.471013349115253,0.608116397686771
YLR269C,-0.139487441069053,2.98167595386067,0.554030711823803,0.47108311128862,0.608116397686771
YOR375C,0.10870839084179,9.76871639629233,0.551715145549662,0.471989832074233,0.60915781546882
YOR304C-A,0.112266617452057,3.96857260156752,0.549379196662353,0.47290898741523,0.610179279955638
YBR122C,0.081717135668845,5.82395578919476,0.549194092900923,0.472981575452237,0.610179279955638
YIL153W,-0.11524701283258,7.59807564236534,0.548333964541703,0.473320737663291,0.610487564475536
YGR212W,-0.163890216947145,4.11796301030138,0.547889207773843,0.473496583655651,0.610585118352144
YMR049C,-0.0881011815789442,5.77964392000051,0.547628585435567,0.473599213365351,0.610588236782709
YDR331W,0.0798902646828082,5.79922336548864,0.546759053472379,0.473942867054281,0.610902028551245
YJL038C,0.232587237103758,1.45627491367112,0.545817206358822,0.474326241740735,0.611140643533782
YAL032C,0.0851187921346959,6.19306079146415,0.545784347112992,0.474328590722346,0.611140643533782
YER046W,0.122391085089131,5.03755168766498,0.545418796951663,0.474473494682317,0.611198097906841
YDR108W,-0.0951820226550636,5.23987953216518,0.54433058883099,0.474904969740451,0.611624599583295
YLR253W,-0.0742961993424097,6.51090603027751,0.542965207209755,0.475447273947545,0.612193626407945
YKR027W,-0.0988212678664564,5.53037357275865,0.540528568232461,0.476417877067578,0.613313780894307
YJR088C,0.11472894410129,5.45080423899796,0.539157875622814,0.476965381597219,0.613888903690717
YDR023W,-0.092428887111498,8.76079147554442,0.538561094287481,0.477204017040723,0.61406633069253
YDR065W,0.189560241135498,3.59332944203136,0.535832595655849,0.478298545671905,0.61534481393136
YDR241W,0.168454671809124,2.35975955448958,0.535484320235406,0.478440437228402,0.615397421159521
YAL016C-A,-0.237728437889918,1.67731033290788,0.53503308659503,0.478625132670272,0.615505051363437
YLR242C,0.114593445305073,4.17598615283781,0.534295340224587,0.478916568292594,0.615749873519049
YBL105C,0.0737116061597289,7.44697930935739,0.53382997620881,0.479103720072952,0.615860541435548
YFL055W,0.0979511350373912,4.42722981228125,0.533274205002384,0.479327985383563,0.616018859932936
YJR151C,0.099952227799941,5.30714234272863,0.532248914196582,0.479741558564695,0.616420353507948
YNL268W,0.0679341557020094,7.98367379568428,0.531445164474674,0.480066265951651,0.616701494670791
YLR440C,-0.0898372889971901,5.58978550633476,0.531206565771283,0.480162791846091,0.616701494670791
YDR230W,0.251102540982866,1.66342528212035,0.530581629119272,0.480422939361042,0.616885651439999
YNL232W,0.0798947419362209,6.21532337710143,0.53035186494098,0.480508665966558,0.616885651439999
YJL184W,-0.116084711317012,6.04320987651945,0.529279802685501,0.480943154259069,0.617230310608685
YKL121W,0.0861023587672135,5.65130861053205,0.529189698587682,0.480979733262766,0.617230310608685
YCR009C,-0.0743347731487236,7.61335079250472,0.528722772739841,0.481169169351927,0.617343387841923
YEL020C,-0.092067535074081,6.20110760029167,0.528043472824387,0.481445061077375,0.617472052351395
YPL260W,-0.0757310157877808,7.10553693976366,0.527976832844362,0.481472135355569,0.617472052351395
YBR195C,-0.0922232478330579,4.75148287288611,0.52752727106766,0.48165503005914,0.617576619981133
YML052W,-0.0725776059516797,7.42707414111836,0.523622343599946,0.483247356235873,0.619487932157622
YPR010C-A,0.139030495065625,4.44361874331978,0.522567345462385,0.483679411674998,0.61969302139893
YGR130C,-0.082448287830908,8.73437081626947,0.522415186812827,0.483741502134798,0.61969302139893
YKL058W,0.0703247629098689,6.46073637820691,0.522385126298659,0.483753823574891,0.61969302139893
YBR137W,-0.115353866751683,5.02735782908783,0.522238117631525,0.483814164253194,0.61969302139893
YNL262W,0.0793777258372353,5.98658725336202,0.521680762664519,0.484042578015793,0.619855281179114
YLR062C,0.381250276127422,2.15432060274801,0.520900369281657,0.48436640527616,0.620139631718353
YGR199W,0.0819142131491094,6.09583355584928,0.52057279535194,0.484497389671408,0.620150767715008
YGR078C,0.0810564918925396,5.64226634413355,0.520375066704764,0.484578664876277,0.620150767715008
YNL074C,-0.0860690335492538,7.30966149685388,0.519378492477998,0.484988471607822,0.620531347425817
YMR241W,0.074434500170756,7.00015307002983,0.519156786583931,0.485079732117046,0.620531347425817
YAL016W,-0.0663062729627672,7.57996319319566,0.517116061244506,0.485921154569351,0.621406800809077
YFL038C,-0.111530452098635,9.49032588645769,0.517002473336328,0.48596806267114,0.621406800809077
YDL081C,-0.0866384131623628,9.96351153106029,0.514810479628651,0.486874857813877,0.622376200719184
YKL090W,-0.106365469825494,4.78309110337568,0.514676624849104,0.48693046919881,0.622376200719184
YNL048W,0.102413512454292,5.85037980950762,0.514047092353134,0.487191367834101,0.622523900971097
YEL059W,-0.18859520674471,2.86938769181712,0.513907571962453,0.487250366606132,0.622523900971097
YMR313C,0.0870931668664812,6.2294780554255,0.513232897957172,0.487529322623489,0.622749719653023
YMR202W,-0.120430172220295,9.0153462225254,0.512606656299955,0.487789538884373,0.622951511302135
YOR086C,0.0847950024434396,8.32906591903095,0.511875538230509,0.48809365030517,0.623209264733738
YGL225W,-0.0676572685557289,7.94837106158922,0.510370560169805,0.488720700226358,0.623879159119883
YJL020C,-0.0877127354749742,8.06534520128832,0.509845348511394,0.48893986289398,0.62402819116318
YGL106W,-0.104046752313307,8.02326668024388,0.508415236710384,0.489537503093279,0.624538795871479
YDL132W,0.0666062360107963,7.67113568771118,0.508397472884339,0.489544935020874,0.624538795871479
YKR042W,-0.126286775076338,11.0395558177455,0.507812651602054,0.4897897062026,0.624720259554625
YBR119W,0.106905880631654,5.08256846223315,0.50745715944938,0.4899387029324,0.624779513806428
YOR156C,-0.0899673769203551,4.79149253830306,0.506542055203113,0.490322386880251,0.62513795841418
YHR210C,-0.116504322601527,5.06612371506552,0.504971476338856,0.490982030464038,0.625662724115032
YDR229W,-0.0662592071339248,6.5618027984045,0.504906339783718,0.491009326054041,0.625662724115032
YER128W,0.140515013437013,3.15308098508242,0.504699764840519,0.491097070728428,0.625662724115032
YPL096C-A,-0.10251422120001,4.7290826223256,0.504584853950387,0.491144725002822,0.625662724115032
YPL026C,-0.075355547786335,6.20099715795714,0.504192910511342,0.491309533356834,0.625741845055014
YGR253C,-0.0906162132022749,8.54483070177029,0.502889694207817,0.491858744872128,0.626283799200954
YBR229C,-0.0813746835682234,6.66187619097439,0.501955926005569,0.492252935907378,0.626283799200954
YPL031C,-0.0808048170881776,6.90577217897531,0.50187184294095,0.492288457657765,0.626283799200954
YGL140C,0.0849759245303104,6.67435110429065,0.50185056678768,0.492297448140996,0.626283799200954
YOR030W,0.093354329393853,5.16626345510736,0.501833268115723,0.492304829432639,0.626283799200954
YOR002W,0.0668670681305516,7.08669502010405,0.501367701071027,0.492501538443801,0.626283799200954
YIL037C,-0.14294931428937,3.46103958876366,0.501248198137487,0.492552628335135,0.626283799200954
YIL017C,-0.0691423821001143,7.23594992278876,0.501235703251305,0.492557355288195,0.626283799200954
YLR266C,-0.102900148759268,5.65780647534353,0.500197818096126,0.492996644154245,0.626711569545549
YLR065C,0.0673551695105971,6.84328499465993,0.499412422669307,0.493329504656354,0.627003894841711
YJR040W,0.0731920711219513,6.38750994891854,0.498570210411328,0.49368690247465,0.627311946504457
YGL219C,0.0882749839452764,6.30884973794721,0.498356196922285,0.493777793440895,0.627311946504457
YJL132W,0.098406775179958,5.15934458516414,0.496699549172589,0.494482435907129,0.628076189698173
YPR156C,0.0975992752275887,7.63094734219075,0.496340424008911,0.494635332000348,0.628139449328495
snR34,0.158726313426477,2.5593963140496,0.496039837880406,0.494765235351727,0.628173490101703
YFL067W,-0.171370088800771,4.82269664079629,0.494454865559352,0.495440008254527,0.62889916047809
YGR029W,0.0892472790672806,6.17985480381497,0.493854481996995,0.495696543942556,0.6290937392714
YPR056W,-0.0808933960059647,5.42234545477513,0.492062822323514,0.496463939938397,0.629936440242535
YGR121W-A,0.290546302689613,0.792664366130394,0.491874387132694,0.49658655737358,0.629960835743748
snR69,-0.281263986042789,0.637291843005794,0.491308212635142,0.496829701879331,0.630138087749951
YJR142W,-0.0828280715104255,6.04283724604451,0.490723715437421,0.497038782560862,0.630272071205688
YBR270C,0.0903202071571799,4.60407040296166,0.490085209232997,0.497313497502203,0.630489209380134
YFL034C-B,0.0772967701113638,5.49265309315622,0.489234976414621,0.497679368007796,0.630821799307572
YLR239C,-0.0830579588991092,5.54105208051873,0.488347035253092,0.498062081873475,0.631175595851722
YMR109W,-0.0774382351544616,7.98958287578201,0.4876910894431,0.498345118955827,0.631301941912919
YLR109W,0.140015405869137,11.8788476098937,0.487593021628465,0.498387464584268,0.631301941912919
YLR146C,-0.0838670411316125,5.6488962730348,0.487395905054257,0.498472614893001,0.631301941912919
YOR307C,0.0945497416119099,5.2330458252642,0.48574977862707,0.499184655117616,0.631969190824232
YHR182C-A,-0.184298876199729,2.28129016369735,0.485703620823664,0.499206912101925,0.631969190824232
YDR169C,-0.0652866126695735,6.66197118122422,0.485063622421087,0.49948190003191,0.632185961133035
YGR119C,0.0633982485984177,6.97134293601907,0.484399432843235,0.499769995452547,0.632419227890419
YLR363W-A,0.189123871887187,3.61690000909863,0.483990988330317,0.499947799253465,0.632512861472459
YPR182W,0.143516912139008,6.45910789013599,0.483395208171307,0.500206151995037,0.632708342143609
YGR133W,0.0868690166637152,4.69057136889687,0.481490598752237,0.501035395871597,0.633625709224914
YLR271W,-0.0987801504178195,4.83394466023723,0.481037797280827,0.501232809033081,0.633743827648592
YMR089C,0.067659241889748,7.3858778640842,0.480628667213434,0.501411241521879,0.633837903442492
YHR177W,-0.124703883066535,4.16208841271069,0.480178713583266,0.501607994649579,0.633906774678612
YLR277C,0.0907963088956533,5.45172079299534,0.479844575979379,0.501753797662819,0.633906774678612
YDR141C,0.0832633011107115,6.63087367178629,0.479789435058953,0.501777839204816,0.633906774678612
YAR020C,0.161065011156375,2.39110828559446,0.478252556561412,0.502452646684585,0.634627689935567
YHR066W,-0.152012527910416,4.17565131774433,0.47792989563597,0.502592100176976,0.634672262461827
YNL157W,0.0637518107999571,7.29818328970798,0.476497620573049,0.503220430912796,0.635283872005769
YNL238W,-0.062096243763131,6.95021593145476,0.475946631602225,0.503462623887332,0.635283872005769
YLL051C,-0.0856433282058935,6.46324286551462,0.475910117693681,0.503478683621359,0.635283872005769
YKL002W,0.0612532286167019,7.16243122511033,0.475876450158554,0.503493487266676,0.635283872005769
YPL051W,0.0810284996270009,5.15034761374082,0.475199170996856,0.503791584184572,0.63540332863237
YKL095W,-0.0911230612900093,4.45799634587863,0.47518779953824,0.50379673077679,0.63540332863237
YMR005W,0.0730836986383966,6.03901091724885,0.47469254528981,0.504014657980237,0.635546628947348
YOR005C,0.0981299325179802,5.48232268360238,0.469807880928876,0.506175297544731,0.638139062267752
YBL108C-A,0.230136246428657,1.23567590057895,0.46887017929262,0.506607176325341,0.638483379313813
YNL075W,-0.0799331826219835,5.2128966646157,0.468721763556413,0.506657990970341,0.638483379313813
YER039C-A,0.184048195939968,2.86044545287426,0.466765199458466,0.507530754984814,0.639450969835085
YGL210W,0.0841962586410113,6.07410721403462,0.466296510679852,0.507738758351122,0.639580784501424
YBR254C,-0.0977040530371471,4.68818736988155,0.465955116060952,0.507891390689967,0.63964081097023
YBR091C,0.100367008329498,4.46943918674094,0.46362614671318,0.50893388082641,0.640821272137904
YHR041C,0.0966646003418419,6.26048601787979,0.462495448963817,0.509441156031614,0.641203791128636
YJL075C,0.347108665427467,0.445575924195276,0.462642828403415,0.50944814588113,0.641203791128636
YOR258W,0.117880617137901,3.6552927648101,0.462136043506005,0.509603100644592,0.641237780092528
YCL011C,-0.0711491028015845,8.39987882895208,0.461951466082256,0.509685634168408,0.641237780092528
YPL277C,-0.134962731896385,3.93282010480101,0.461331005782114,0.509965074281324,0.641456894631732
YLL029W,0.0682204183021821,7.77136843838095,0.460076760549912,0.51052982812111,0.6420094745477
YBL015W,0.0806558620046137,7.04847466488679,0.459887673731122,0.510615117948162,0.6420094745477
YGR077C,0.0734042688465221,5.93070232059392,0.458905526890676,0.511058545557532,0.642434437400875
YMR113W,0.0757532240562838,5.64966950635141,0.458508496174929,0.511238022314229,0.642513939193568
YJR003C,0.103242592560901,4.81398879208636,0.458201296755475,0.511377045897232,0.642513939193568
snR62,0.223407792105167,2.01232901668462,0.458074330939504,0.511438142965502,0.642513939193568
YBL107W-A,0.355876407979515,0.340903206355322,0.45801049205971,0.5115445793325,0.642515176638409
YOR001W,-0.0750613731470596,5.64543545760036,0.456800592246144,0.512011275184876,0.642968816921156
YEL006W,-0.0737462596526073,5.85232840369903,0.456551813929194,0.512124062866504,0.642977934276862
YAR014C,-0.0726269921650528,6.76601509018685,0.45410555469759,0.513235773526262,0.644240949339826
YIL150C,-0.164011495671903,3.0104728119762,0.452756137414565,0.51385180745309,0.644881372360798
YOL005C,0.104978849655957,6.76802950558953,0.4513893069296,0.514475373721703,0.645530982719591
YPR055W,0.0937244298270969,5.65900585649663,0.448406221210567,0.515843120563122,0.646998462383243
snR35,-0.195407801457726,2.14546389091257,0.448381125791826,0.515857300222845,0.646998462383243
YKL183C-A,0.228625006454667,1.23652251908269,0.447679529596371,0.516192023471497,0.647177631233947
snR3,-0.235523770054437,1.2173658657451,0.447627919750425,0.516212586213193,0.647177631233947
YGL018C,-0.114604584244989,4.8685909257378,0.447162599116207,0.516415351999259,0.647298650428201
YJL080C,-0.076465276073798,8.93924118302035,0.446289873408846,0.516817465878989,0.647575930511825
YNR064C,-0.120589825134826,3.34897552572295,0.446222499554942,0.516849130162318,0.647575930511825
YPL189W,0.169854910200389,2.61676939242553,0.442587848283641,0.518531652137766,0.649492552692941
YER006W,-0.0844145684529576,6.94153824873621,0.442338141948285,0.518645973718741,0.649492552692941
YIR036C,-0.0970227879002042,6.76633866165556,0.442051877360325,0.518778895457955,0.649492552692941
YNL249C,0.0894653989153946,4.4730416694733,0.44199564343542,0.518805227959387,0.649492552692941
YEL037C,-0.068553543721267,8.27377057180532,0.441389425449154,0.519086730295827,0.649671399974848
YBR290W,0.0771985768382868,6.89200748852947,0.441092124470272,0.519224996274076,0.649671399974848
snR81,-0.203669810874569,1.74187948194723,0.440798072600235,0.519366534114177,0.649671399974848
YMR239C,-0.120051893816719,3.81031974348343,0.440771384330011,0.519374592036351,0.649671399974848
YEL033W,0.268879440891214,4.89298120791318,0.440269393797018,0.519608097866365,0.649830078058244
YNL037C,-0.10337504111757,8.73750017131216,0.439699953736113,0.51987334831655,0.650028383191615
YJL216C,-0.11343466096515,4.31249265570978,0.438787812405281,0.520299188683026,0.650325614487013
YHR088W,-0.112991578113504,4.7158137342539,0.438733378079139,0.520324531531953,0.650325614487013
YBR085C-A,-0.0964206840232829,7.51823439033464,0.437805098462528,0.520758222569053,0.650734177627817
YHL010C,-0.074259273699911,5.50250819907856,0.437174940186806,0.521053154010594,0.650969216195725
YNR041C,-0.086106142094605,6.17036720776963,0.435333851977075,0.521916472501337,0.651772998700925
YPL077C,0.123800086312633,4.10043366000341,0.435291614533374,0.521936585602946,0.651772998700925
YFR002W,0.0773648930631817,6.36212913748073,0.435010155322316,0.522068538230731,0.651772998700925
YKR028W,-0.0778665527565898,7.36346451905959,0.434891267667959,0.52212440614791,0.651772998700925
YOR374W,-0.090992000745485,10.2507771753223,0.43431330985042,0.522396178317055,0.651978679739003
YKR038C,0.0651873569771622,6.6492387768133,0.433618900947772,0.522723062162633,0.652253044799698
YKL124W,0.0701095149103357,5.59216773522929,0.429428885753215,0.524703576607431,0.654590272782367
YBR221W-A,0.2303431379978,1.35977515105315,0.428876240615944,0.524977002704796,0.654797313711427
YJR010C-A,0.0858672907613837,4.87145971910975,0.426461770900938,0.526114589476561,0.655944878220929
YOR275C,0.090054759131689,6.2406094542261,0.426247904499554,0.526216464942117,0.655944878220929
YOR198C,-0.0668314638806199,8.18815647415358,0.426143844615639,0.526266089095733,0.655944878220929
YOR061W,0.061611203014426,7.643843331491,0.426014748293951,0.52632767267719,0.655944878220929
YIR001C,0.0857472481286776,5.36634912181144,0.424352343610695,0.527121961808871,0.656800432167985
YPR040W,-0.0725254937632463,5.94018825105783,0.423998423125966,0.527291287611911,0.656877083504268
YPR157W,0.0999821944733796,5.43286189588075,0.422551351763925,0.52798493843556,0.657606751816816
YCL054W,0.120841576802634,5.88940102599388,0.421099021089331,0.528682734172158,0.658341283325354
YMR235C,-0.0816389237648388,7.51325068479668,0.419289705975058,0.529554530822124,0.659292144728076
YDR212W,-0.065241713299834,7.88352318279056,0.416768839726161,0.53077371597572,0.660675025830452
YCR016W,0.093717875342226,5.26759670634061,0.416240608905135,0.531029923308324,0.660858930293631
YLR064W,0.0943784538910222,5.81219491437812,0.415845764048005,0.531221486078859,0.660962326869203
YBR024W,0.0811378304259529,4.93759775660061,0.415275727450168,0.531498439524217,0.661054418079566
YGR229C,0.064722028554114,7.06481523770972,0.415246617080508,0.531512488785786,0.661054418079566
YML086C,-0.0623822219325227,7.3914446729173,0.414678759390089,0.531788580819488,0.661262821006764
YIL176C,-0.219767310449467,1.03434736220638,0.414123683293421,0.532074839012973,0.661483777618046
YGR251W,0.0977203846592668,4.15722848359487,0.412012607453584,0.53308875070935,0.662609089773984
YLR085C,0.0688315250388148,5.97576640487106,0.410925618361033,0.533620214901703,0.663134401263732
YDR368W,-0.0583562296689248,7.13071110407054,0.410061268934351,0.534043726818554,0.663525372656087
YKL130C,0.0762526768046315,5.16145104996085,0.409686100791791,0.534227818608989,0.66360656257348
YKL219W,0.0934266847957186,5.26000986823953,0.409484202703742,0.534326899062119,0.66360656257348
YLR293C,-0.0815405568407511,9.63175014944858,0.408530089871179,0.534795550375808,0.664053248102669
YGR109C,0.145794327822854,2.16023228167989,0.407785387772361,0.535164676269495,0.664376196517937
YPR021C,-0.0906187922366908,5.13480703633931,0.406811796087293,0.53564173750596,0.664832981589696
YOL159C,-0.0905827328780238,4.93054576362814,0.404794400659565,0.536638385460953,0.665934354911118
YPR166C,0.0934533898354507,4.91696833695129,0.40284128780646,0.537606645691907,0.667000059499245
YJR071W,0.262499985760903,1.04747951724774,0.40048795818178,0.538798970092193,0.668343266443756
YHR106W,0.0628316053729377,6.27259629468741,0.398627162422089,0.539707133163626,0.669333515645425
YIL001W,0.116574544892959,4.25747838482798,0.398387419707025,0.539827334069568,0.669346346456223
YOR385W,-0.127228099374688,4.17858042243502,0.397410885066509,0.540316558412939,0.669727610020055
snR86,0.122365383618592,6.6029334829512,0.397334444909926,0.540354657944952,0.669727610020055
YDR265W,0.0696110248973885,5.45648725241237,0.396342864140426,0.540852409783113,0.670208202726969
YBR160W,0.0643289914961024,6.48914422445667,0.396109566062851,0.540969583126219,0.670217094344866
YHR166C,0.079110003094283,4.94832415368505,0.395853605152829,0.54109834423215,0.670240335719961
YEL028W,-0.12547348151312,3.49384388760184,0.392304576500328,0.542888886263349,0.672237206252157
YDR468C,-0.060547017005257,6.16582049755526,0.392220205979913,0.542931116357602,0.672237206252157
YGL097W,-0.076512343664639,7.31687487740163,0.39097844897744,0.543560261812402,0.672879454535345
YOR294W,-0.0737722826128713,5.80254737178707,0.390653167102774,0.54372531187134,0.672947049610415
YLR132C,0.0858875573208244,4.84636787221399,0.390374616416808,0.543866809306072,0.672985473010133
YDR122W,-0.0588401590965164,7.82831724514369,0.390100546567399,0.544005911397843,0.673020917390265
YKL128C,-0.0832968790693044,6.95218922116896,0.387641556348374,0.545257944391923,0.674221437544213
YJL081C,0.0648260711175241,6.44648702829884,0.387625279163785,0.545266253107295,0.674221437544213
YLR435W,-0.0980334515805937,4.66007484616155,0.387543243041524,0.545308262632181,0.674221437544213
YFL034C-A,-0.0977051843263994,5.81604131611902,0.387230927431028,0.545467574646673,0.674281584971024
YOR175C,-0.0703581456263026,7.22902105293442,0.386521730087367,0.545829972545174,0.674592702376824
YKR081C,0.0887446619021476,6.20255294281804,0.38547034517448,0.546368106331394,0.675120841994968
YIL041W,0.0880346903620636,8.09724102815042,0.384752105242106,0.546736309238489,0.675438834588426
YJL027C,0.309032967357215,0.704032811417236,0.38451502366622,0.546901488921995,0.675505933914802
YJR063W,-0.108124189250854,5.10416715967261,0.384023326835871,0.547110498835683,0.675627132023878
YDR189W,0.0632146877532123,6.80235981673988,0.383726257075555,0.547263054547239,0.675678579808779
YNL257C,0.0797537433265783,5.93584085085882,0.382567250292264,0.547859366800572,0.676015986191631
YBR106W,-0.0823651067046524,9.65460092803621,0.382488267170764,0.54790004043305,0.676015986191631
YNL256W,0.0710448861268569,6.00684543789861,0.382343735390573,0.547974509351663,0.676015986191631
YBR196C-A,0.383561151486559,0.398935855476096,0.382467677971512,0.547980133891427,0.676015986191631
YER088C-A,-0.125433252711863,3.61514465040612,0.381337444605282,0.548493881216952,0.676512797217588
YLR006C,0.0620558685327798,6.82514974977939,0.380881763808899,0.54872880198012,0.676572932648933
YEL058W,-0.0846812252089708,8.37786113611003,0.380812243098532,0.548764719046615,0.676572932648933
YOL098C,-0.0614146508337003,7.11176333391936,0.377341587077524,0.550563769912745,0.678653661759732
YKL112W,0.0755704100354582,5.79922945272184,0.376909747949956,0.55078843499734,0.678793271528882
YPL160W,-0.0652577202480772,8.47735912443986,0.374768281555564,0.551905141724133,0.680031957234609
YGR168C,-0.104898049002013,4.82807144457336,0.372859435956675,0.552904405168336,0.681036858670033
YLR004C,0.0973497129846096,4.14334697731785,0.372704508348289,0.55298579840356,0.681036858670033
YGL203C,0.0687067808276577,7.19635966335123,0.372570181798409,0.5530560276874,0.681036858670033
YNL002C,-0.0830791809036411,6.28700568773201,0.371985715081322,0.553362842538946,0.681276985166659
YFR020W,0.0702107027058274,5.74498088786019,0.371248106383021,0.55375052964851,0.681560618816713
YMR219W,-0.0763500190993258,6.7840338388516,0.371121835158694,0.553816941369037,0.681560618816713
YLR287C-A,0.0854028555680379,9.37606929236471,0.369139083981252,0.554861963241602,0.682656791678129
YKL165C,0.0806351057868807,5.61647264788867,0.369007019862849,0.554931739567007,0.682656791678129
YDL128W,-0.0583248121920178,7.43300376587861,0.368786529479281,0.555048188663308,0.682662215083879
YHR153C,0.200792005220703,1.45538123190098,0.36852029623023,0.555197227911931,0.682707711335498
YAL002W,-0.0808192609625547,5.76219621262371,0.368106543418674,0.555407726138684,0.682828748055489
YGL011C,-0.0645973065081607,8.44308399193134,0.367816874295764,0.555561011671083,0.682834896633342
YKL197C,-0.0658209060351788,5.54045304767228,0.367462329007509,0.555748788181004,0.682834896633342
YML092C,-0.0572578364633221,7.71587728079253,0.367461992575635,0.555748933596708,0.682834896633342
YMR281W,0.0599041814821659,6.05276958059596,0.364895085152047,0.557111959615833,0.684306827341552
YDR511W,-0.0828239786018132,5.14624363900646,0.364783310003813,0.557171536261519,0.684306827341552
YGL254W,-0.0909923009821954,4.71947163959875,0.364508896109686,0.557317728689485,0.684348432266229
YPL066W,-0.0865035285481182,5.7905883340152,0.363961474993945,0.557609352069613,0.68454760865714
YOR080W,0.101227318573474,5.23158200035534,0.363682027883959,0.557758452311744,0.68454760865714
YMR317W,-0.0813122505267545,5.61826022278011,0.363572276976304,0.557816982928394,0.68454760865714
YGL100W,-0.0604843097132889,6.65420221116164,0.361955040195116,0.558681283731103,0.685470209781235
YLR221C,0.0629977856767562,6.12503064218796,0.359713589639685,0.559883645474967,0.686807137483183
YBR276C,-0.0610834130377114,6.97515236327824,0.359339366193725,0.56008488444376,0.686915700667438
YJR138W,0.0778458636409292,5.45278141100933,0.35877413204454,0.560389172627231,0.687150579355548
YKL049C,0.081740778027305,5.03876687297048,0.357550854558402,0.561048763362611,0.687820948726034
YKL080W,0.0680412573619599,8.06846206848692,0.357084486428548,0.561300540063385,0.68794535758355
YNR027W,-0.0701530566877764,5.77958653914855,0.356842795678243,0.561431164206585,0.68794535758355
YPL101W,0.0645276551009074,5.69738582895243,0.356735913290731,0.561488964920892,0.68794535758355
YKL116C,0.0664973133660968,5.52823787457123,0.356266293487776,0.561743004047284,0.688072078547373
YMR160W,0.0743685941039618,5.62393290246769,0.356127227656278,0.561818248937007,0.688072078547373
YGL191W,0.076518221253678,6.84109855849266,0.353870445083865,0.563042464320287,0.689432824578679
YGR204C-A,0.163011038312367,2.23238997964432,0.352660280158687,0.56370346810774,0.690103522439313
YCR027C,0.0779377184983437,4.71241231947723,0.352180381602855,0.563962910096571,0.690282445001689
YLR466W,0.0893813773713105,7.23001247414492,0.351214462660471,0.564490145470827,0.690717481169661
YAL026C-A,0.312947172166317,1.38058096111872,0.350961790230846,0.564638484854843,0.690717481169661
YDR137W,0.0738937900768967,5.84305486910031,0.350906636910461,0.564658423388492,0.690717481169661
YLR026C,0.062575594119566,6.19753692672072,0.348902416965634,0.565756481845114,0.691826535450017
snR18,-0.269720706661801,0.636149117791593,0.348900657429375,0.565792159223279,0.691826535450017
YER107W-A,-0.13763227920084,2.51519541508224,0.347897154474024,0.566310286920788,0.692202098088852
YDL231C,0.0542401260122131,6.52461752862739,0.347865061973295,0.566326515505158,0.692202098088852
YKL103C,0.067627151925129,7.96863969881587,0.347200676154133,0.566692208589347,0.692510153817668
YOR387C,0.117688796960003,2.93507460071335,0.346471234820269,0.56709516728207,0.692863616252186
YML099C,0.0781399582287982,5.4842536435804,0.346005307394565,0.567351429144042,0.692946841945482
