genes,logFC,logCPM,F,PValue,FDR
YGL056C,-0.133841707708294,6.71805414164932,2.56150635852482,0.121202943261816,0.164454352140028
YLR290C,0.205237992989967,5.20859393479238,2.56150033944957,0.121203513926128,0.164454352140028
YOR136W,-0.100918639075257,8.59311054783018,2.5609668854148,0.121240401715052,0.164454352140028
YDR394W,-0.0959150942982274,8.47134579273322,2.56075604089296,0.121255047686893,0.164454352140028
YNL031C,0.147084007350624,9.87662894956367,2.55876424297893,0.121393505412858,0.164605485634398
YIL063C,0.0948157056879349,6.53465702370406,2.55371430455929,0.121745383569244,0.165045878326344
YGR147C,-0.144550884822502,6.8335496204145,2.54993364654847,0.122009589434367,0.16536724727297
YOL051W,-0.117551925358048,7.10586461781083,2.54883096057969,0.122086774377967,0.165435048439643
YBR072W,0.377975219813826,4.32687065089392,2.53918004741909,0.122765361763462,0.166317575289423
YOR261C,0.0814685312329254,7.82925257204023,2.53852460520639,0.122810967775897,0.166342362624636
YGL259W,0.242812372250196,2.49216185734278,2.53534640609888,0.123039386639109,0.166614696313654
YFL012W,0.334736940198264,0.545924672356763,2.53107886676527,0.123441089689376,0.167121510846408
YHR076W,0.0947621602143014,6.00833634392587,2.52311667405964,0.123903033095826,0.167709638797039
YBR294W,-0.0960739030212397,5.46820361491137,2.52244264119619,0.123951097193085,0.167737421240409
YIL003W,0.118575990483047,5.16690274827237,2.52045218636882,0.124093174004446,0.16789238624191
YBR139W,0.168548368948387,7.51473011281448,2.51960066144224,0.124153807042775,0.167937117187995
YPR126C,0.17560745199633,2.47246628792655,2.5182887031066,0.12425165005874,0.168032149313451
YDR336W,-0.111527710293351,5.04108650926803,2.5140784428462,0.124549135233368,0.168397066083562
YLR168C,-0.126389423795433,4.82078906448152,2.51008635310486,0.1248357773588,0.168737392015116
YGL207W,0.119013448976729,8.02862116691248,2.509796540549,0.124856251159437,0.168737392015116
YJR086W,0.166241129153897,5.10470188597149,2.5070083439238,0.125057078902894,0.168971310469726
YPR028W,-0.0865201111917062,8.48081075378425,2.50133066935756,0.125466555793619,0.169482460306717
YHL006W-A,0.241978253166587,2.07724070796559,2.50108883464604,0.125491035295238,0.169482460306717
YHR181W,0.0860925343691676,6.11656039434081,2.48948058195424,0.126326716588251,0.170573272165603
YHR077C,-0.110609699737452,7.20092692792339,2.48739286195136,0.126478958289092,0.17074098735347
YDL061C,-0.256654116574725,8.96095339773033,2.4852741074554,0.12663369140058,0.170861570349452
YNL044W,-0.197395066698356,4.87216504355211,2.48508717308708,0.126647690819927,0.170861570349452
YMR318C,-0.125241147886991,8.74749351360639,2.48501764469242,0.126652436402524,0.170861570349452
YOR311C,0.0736753379954181,6.53710969598146,2.48280588533548,0.126814236794483,0.171041965525951
YML127W,-0.0680626754925173,6.70483303593219,2.48133862642702,0.126921700290242,0.17114900962317
YBR085C-A,0.191227938231996,7.23392258913673,2.48012547857866,0.127010631432529,0.171221589189337
YGR016W,0.158980484058649,3.09203723958783,2.47986429973799,0.127031745451751,0.171221589189337
YML074C,-0.115724980403409,9.29032618722191,2.47540838891435,0.127357126269688,0.171622180555016
YOR373W,0.106557194179636,5.42078749179928,2.47430516089313,0.127438392710682,0.171693707144606
YLR241W,0.0811407178317309,7.07300007553354,2.46792156114978,0.127909357686359,0.172290114477579
YDR239C,-0.101374299540763,5.34154289743472,2.46651949055863,0.128013153611852,0.172356902050949
YOL159C,0.123286257481586,4.90318043541604,2.46649049075719,0.128015535195944,0.172356902050949
YDR212W,-0.103255794722494,8.00041189320061,2.46526407818434,0.128106045108837,0.172440645471365
YLR039C,-0.107514606391474,5.80222395394428,2.46240156538947,0.128318327522621,0.172673932499273
YCR041W,0.287109311209863,1.03833113275868,2.46267662647716,0.128336051949468,0.172673932499273
YLL045C,-0.145234855749956,10.18909547659,2.45988673730716,0.128505126665389,0.17286323465523
YPL109C,-0.0985117434538137,4.99315665687091,2.4590217186911,0.128569724822343,0.172911943893329
YJR076C,0.0608787974404992,7.38574779381634,2.45719747785677,0.128705260677785,0.173056013860571
YLR395C,0.148639704138268,6.03442773937669,2.45445186595594,0.128909976946976,0.173293019109255
YOL086C,-0.18355299856023,14.0886964285571,2.45224611502728,0.129074689764849,0.17347615519808
YDR438W,0.0793221383917466,5.04333855288988,2.45098648673378,0.129169102640997,0.173564748331417
YNL287W,-0.0775549465504558,8.11809121300033,2.44437310755759,0.129664676469606,0.174192224167703
YML028W,0.168340915667763,11.3074467179632,2.44334609202013,0.129741870932633,0.174257494123632
YLR016C,0.134016518962595,5.64851673790709,2.44159944503922,0.129873323997711,0.174395594459889
YOR355W,-0.131659994957795,6.49908188758861,2.436974435145,0.130222009681122,0.174825272419597
YPR025C,0.144940033316156,5.55707884295778,2.43467924398675,0.130395511148741,0.175019625034593
YGR015C,0.114404587433877,4.60598471711566,2.4322124723801,0.130582644783009,0.175208355082792
YJR109C,0.257424862659612,7.05091527324185,2.43206134349313,0.130593651629597,0.175208355082792
YJL126W,-0.101102696328532,4.61067901391465,2.43137813407091,0.130645869630096,0.175239813238695
YLL062C,0.358795838885396,4.21994038001815,2.42358918982579,0.131238093658169,0.175995426788178
YDL237W,0.0970309573687596,6.47347797998268,2.41550141497068,0.131855521389736,0.176784499402351
YOR353C,0.0818836005011285,6.52798382770498,2.4147043140939,0.131916620127554,0.176827494101438
YDR520C,0.142118372468886,4.75426336598244,2.40833619338489,0.132406333567388,0.177444879594931
YGR099W,-0.069974633611558,5.07566989850961,2.40283791905669,0.132830368121273,0.177973993010707
YOR242C,-0.321196882367425,1.91767611682023,2.39507397159363,0.133439820681354,0.17875125308338
snR17b,-0.37121862919376,3.27509599591771,2.38440760886788,0.134265374373769,0.179817589118432
YLR442C,0.107380155441108,6.23236348536074,2.3825480548832,0.134409451224449,0.179970975468921
YKL202W,0.295626803804908,1.8441098901068,2.38160281516617,0.134493367132914,0.18004375806738
YNR076W,-0.132755386591304,3.46857307984348,2.37501720279844,0.135002519428991,0.180685639604918
YJL043W,0.261424648669919,2.38320947247643,2.36986941454557,0.135412221886457,0.181164556311356
YPR189W,-0.0904480367831506,6.18129572916451,2.36971381190562,0.135419836625448,0.181164556311356
YDR025W,-0.219765593185813,10.435299689441,2.35255472686795,0.136784692444252,0.182950277048296
YAR028W,0.109512354920939,5.33473058179488,2.3499529681661,0.136993141988449,0.183188853534938
YJR012C,0.22439000690648,5.15838993020638,2.34388685064304,0.137480489990617,0.18380018975699
YBR119W,-0.0748391481543332,5.19378228845894,2.34173409594878,0.137653848720165,0.183991571769701
YCR071C,-0.1015722480844,5.20731920480515,2.3402067774367,0.137777033665277,0.184115820986223
YIL157C,0.0919967861334759,5.65962185523001,2.33509315312843,0.138190337864195,0.184627626218647
YBR123C,0.0867426616283718,5.94346579669567,2.33330026092268,0.138335598083405,0.184781168404828
YMR207C,0.117997505784609,6.02877396519278,2.33120628261168,0.138505506699777,0.184967560032523
YNL328C,-0.202179441844795,1.86371016472157,2.33089981027018,0.138538915773261,0.184971621213268
YPL185W,0.223417874883661,1.77800059830679,2.32364127772313,0.13913188339191,0.185722617080895
YKL123W,0.495761027509867,0.865999066432426,2.32258154377329,0.139269966646981,0.185866206583427
YBR090C,0.22854770125523,1.560071313049,2.31766602597214,0.139624734825713,0.186298852097134
YOR151C,-0.0878624678401682,8.72818670698397,2.30288758167134,0.140827705816583,0.187862802481122
YER099C,-0.123753917698476,6.48509263018339,2.30192299614956,0.140907618795607,0.187928247445597
YOR039W,-0.0707808212495481,6.32508992106755,2.30056531206806,0.141020180552084,0.188037197842106
YJL116C,0.147477276714641,4.79644983907267,2.30004628968531,0.141063587256801,0.188053908947511
YHR021W-A,-0.270510743951999,0.661359900155543,2.30015622732761,0.14112283921962,0.188091731660111
YIL118W,0.0998698671017661,6.82721828642951,2.29818258074673,0.141217974275846,0.188177353164336
YDR405W,-0.119001284211595,6.93194068841091,2.29408242239773,0.141559109893273,0.188590668932617
YER022W,0.0691566301859302,6.12931228345711,2.28650457870807,0.142192169574783,0.189368871416488
YDR514C,-0.137325079199425,5.34435732169541,2.28602354396914,0.142232524829044,0.189368871416488
YDL071C,0.217858595564845,1.84793719559549,2.28608805706643,0.142236510709315,0.189368871416488
YHL013C,-0.119815189017847,5.15951764005249,2.27373991905041,0.143266225315961,0.190698115908986
YAL026C-A,0.41421128439701,1.63997882391533,2.26980900166935,0.143612764565264,0.191117620486568
YJR062C,0.0981261492618586,5.91847251366678,2.25928107376375,0.144494211240112,0.192248632735589
YJR121W,0.0768215172391271,9.30777466616325,2.25701392283005,0.144687886844774,0.192464275774518
YBR005W,0.196571667346695,6.9204925367986,2.25310947519597,0.145022189621304,0.192866846502917
YDR495C,-0.171341687827818,5.14742783361466,2.24759456553167,0.145496074912964,0.193454833506847
YPL175W,0.0755515877364335,5.72966539853223,2.24036553765383,0.146119744544679,0.194213578335429
YPR068C,0.0920707821407231,4.68255185311145,2.24024567223518,0.146130492449725,0.194213578335429
YLR274W,0.0608598654735391,6.19168080709862,2.23613507717719,0.146486223714111,0.19464388931995
YDR012W,-0.119255710403601,10.6077963756148,2.23512034150399,0.14657428465652,0.194718422648389
YOR027W,-0.126904565085036,8.68860481041374,2.23032731954546,0.146991143574021,0.19522962396628
YER101C,0.0853318170648393,4.53671124169695,2.22919514703666,0.147090272024565,0.195318693460132
YAL027W,-0.0987191407705792,4.86658040501022,2.22813419160112,0.147182703665407,0.195398833484305
YER164W,0.10400634108636,7.14991492691365,2.22403140031141,0.147540853944537,0.195831628105508
YKL128C,0.119136482661716,6.92853639778368,2.22348428320836,0.147588739990469,0.19584577221164
YKL198C,-0.113567439813838,6.98553267198382,2.22317499920173,0.147615816815571,0.19584577221164
YGR116W,-0.0880421722499629,7.69927966193104,2.21943605958897,0.147943619380223,0.196237932413967
YLR293C,-0.0985076598221157,9.70135845664187,2.21790085701025,0.148078464362224,0.196374031445745
YDL224C,0.0675914831215505,6.71030490331383,2.21300185792362,0.148509756835238,0.196903119042977
YPR022C,-0.0846284055501009,6.19160343014956,2.21187821159808,0.148608894137967,0.196991680999861
YPL049C,-0.125720141153924,8.15551625646967,2.21135523623658,0.148655047566162,0.19700998579754
YER188C-A,0.346346910618139,1.04116731360552,2.20463076283301,0.149289381087548,0.197807618056179
YJL066C,0.142008782675152,5.02192639735898,2.20179421373451,0.149502277136409,0.198046622452777
YDR014W,-0.115398113632658,3.94404410963041,2.2006545577611,0.149604180540899,0.198138522216702
YLR242C,-0.116356727773365,4.30349836793924,2.19989978882544,0.149671059330487,0.198184004865652
YDL125C,0.15680586812425,8.26961937147887,2.19931505842475,0.149722605803033,0.198209170168719
YDL160C-A,0.151216762091955,4.50753634239146,2.19892065085671,0.149758192857243,0.198213201367551
YKL135C,-0.0533335802848345,6.48183920659828,2.18649383869813,0.150869455262269,0.199640636976425
YMR180C,0.107003384177577,5.33130316176056,2.18460060756759,0.151039765544957,0.199822591645164
YDL193W,-0.082571379186619,6.03156709219564,2.18101843447996,0.151362411297146,0.200205960306388
YIL139C,0.122675812467651,4.47448693240335,2.17806875790815,0.151629216302294,0.200515318388466
YDL165W,0.0728848921432481,5.4955937961867,2.17585017144948,0.151829500138291,0.200736593302003
YOR372C,-0.0928195049768004,5.38685791401638,2.17492913127493,0.151912918919741,0.200803296254372
YPL260W,-0.07123161136168,7.1874720139393,2.17317001271207,0.152072335494779,0.200970404751291
YOL145C,-0.154252048245866,7.33747755085254,2.1691398336624,0.152438428187425,0.201410513251541
YPL004C,-0.0901406857112732,10.0826340630633,2.16632164561576,0.152695047570429,0.201668058720338
YBR248C,-0.16125403407357,7.06001805265483,2.16627206066509,0.152699570976556,0.201668058720338
YOR057W,0.124419851095472,5.49448780902249,2.1589880400353,0.153365303219965,0.202503373490745
YOR246C,0.108254015924108,7.52548161373064,2.15804792541019,0.153451424831481,0.2025731748263
YJL216C,-0.107506241646457,4.3444422985458,2.15017437661649,0.154175851848362,0.203457398629218
YOR061W,-0.0522234702521865,7.68345988918442,2.15003690669937,0.154188040071002,0.203457398629218
YDR106W,-0.183439116889377,2.1880809250095,2.14723956829982,0.154451788990522,0.203761283677988
YIL010W,0.145256309941839,5.59751832504904,2.14308078906767,0.154831120541165,0.204188170913349
YMR108W,-0.111566664392584,8.61777975949435,2.1429584201994,0.1548424169182,0.204188170913349
YKL019W,0.128675329069576,6.97869505845059,2.13928528771796,0.155183291933893,0.204593383369988
YOR190W,-0.109041729930131,3.74139368799416,2.13638105960791,0.15545438343043,0.204906437886767
YBL011W,0.0630391004035733,7.46530811325477,2.13594213807802,0.155494316245175,0.204914729608257
YDR470C,-0.0799272513943124,5.61476851785859,2.13456056931668,0.155623106763148,0.205040091562694
YHR003C,-0.102682774622267,5.62990497800862,2.12891574753102,0.15615047628716,0.205690430593662
YOL147C,0.113171875090185,5.60459982723886,2.12811982272415,0.156225009315407,0.205744114970842
YKR103W,-0.170727727578244,3.53340628192493,2.12762688987869,0.156272297410397,0.205761903053767
YLR236C,0.31131996001069,0.494017069773959,2.12810586313816,0.156337846255034,0.205770936785803
YKR078W,0.084092520839887,5.3708206637509,2.12649773556445,0.156377060324096,0.205770936785803
YHR067W,-0.100995152778268,3.94510950426841,2.12646865962306,0.156380506711785,0.205770936785803
YBL029C-A,0.162711324713752,5.01461991224537,2.12440228581496,0.156573873486331,0.205980877625323
YGL211W,-0.103092924272667,6.21791237886484,2.12320234221215,0.156686396695836,0.206084396949759
YFL031W,-0.140620531025622,8.09488106539237,2.12185903678414,0.156812714128833,0.206206010742384
YHL010C,0.108813753632167,5.57771673637819,2.11808268848376,0.157168549464509,0.206629318970068
YLR265C,-0.19891097391977,4.48524615266164,2.11597016658064,0.157368415610227,0.206847436228289
YKR048C,0.10725591457087,7.99837200106166,2.11379061804233,0.157574056578217,0.207059604799228
YNL103W-A,-0.314099963372275,0.851035392961642,2.11401907615027,0.157597821022693,0.207059604799228
YGL245W,0.100094196639299,9.71922239907838,2.10785906018313,0.158136578768173,0.207722644226212
YIR006C,0.085470058787204,8.45567996775149,2.10521390032059,0.158388208023482,0.208008317177885
YER179W,0.146218066491207,4.3423534926653,2.10451687088163,0.158455124748925,0.208051339695128
YDL140C,-0.148622430001886,9.09703820630634,2.10309397142174,0.15859021777153,0.208183839751377
YLR133W,0.0844755616525018,6.40297539475118,2.10164407947328,0.158728565951732,0.208320554883
YGR005C,0.0584952936114515,7.28921635284923,2.09979134732339,0.158905544462163,0.208507899896389
YNL330C,0.0651544251909476,7.16468497959333,2.09772198471257,0.159103503156503,0.208722687427582
YMR087W,0.0733496229654982,4.99638871162108,2.09006622835311,0.159838690471452,0.20964200337244
YGL231C,-0.132604736723019,7.08064752558802,2.08725926934585,0.160108908118559,0.209951207610365
YDR082W,0.0796604847077266,4.41499531276771,2.08557400844965,0.160272043953995,0.210119892321089
YKL072W,-0.0776552919419409,5.26220611019879,2.08425626653835,0.160398967887197,0.210241040112097
YGR102C,0.0882368189781152,5.07917348018624,2.08089905863361,0.160724007419103,0.210599130737084
YLR363C,-0.146024636500062,4.51500550366095,2.08072294146532,0.160741316499213,0.210599130737084
YNR015W,0.136550836227151,6.34573289154927,2.07873068088704,0.160934088379008,0.210806351035815
YOR048C,-0.10542398102006,7.14844828453657,2.07006480767132,0.161777757453807,0.211847149545326
YGL058W,-0.0615250429421607,5.9492217644538,2.06985547277845,0.161798216989797,0.211847149545326
YDR024W,-0.464326288711923,1.27080036026332,2.06484852932897,0.162308675817105,0.21246983546142
YFR038W,0.105039784950866,5.85896602713767,2.06424405955982,0.162347449685089,0.212474928240627
YHR211W,0.140702929048277,5.46820761563456,2.06248656251778,0.162519953049457,0.212655001938612
YNR004W,-0.108240494094611,3.95779669384223,2.05944708013874,0.162819469371916,0.21300115720454
YMR202W,0.136246784826046,8.99485250287334,2.05650711113919,0.163108333343144,0.213333231349171
YKR054C,0.0864805139865464,6.51284149842663,2.05207180654513,0.163546475303984,0.213860365194626
YDL030W,-0.0948825722825254,5.28311661977202,2.04747302109368,0.164002315217766,0.214410410386653
YEL050C,-0.0818872251991603,6.04167877846002,2.0324018960872,0.165506637323264,0.216330671230901
YPL067C,0.10919820123816,5.38145285574451,2.025806881594,0.166170205033244,0.217150581393565
snR50,0.215909301697808,1.55880514890842,2.02560088426876,0.166205222534362,0.217150581393565
YDR126W,0.137350316527322,4.5654383927068,2.01038118825019,0.167735057585868,0.219102345218855
snR43,0.163799408324068,3.71951557915783,2.00955882830666,0.167819501240444,0.21916564795359
snR86,0.114944296669562,6.77104261789472,2.00563814677168,0.168219212118968,0.219610783977225
YJR082C,-0.11129075627102,5.05913389365025,2.00525838453653,0.168258302684458,0.219610783977225
YPL010W,-0.0695137224332895,6.81343949545886,2.00515649816105,0.168268515649599,0.219610783977225
YDL245C,0.159073533473135,3.0312885562679,2.00309202117016,0.168482086103089,0.219842413550539
YGL232W,-0.106436795726226,5.89662209717329,2.00218710575355,0.168572875396644,0.2199137682675
YPL142C,-0.487293478517695,2.57886407566407,1.99309164037232,0.169512610536913,0.221092357768809
YLR026C,0.0741131558807917,6.21056709151949,1.99003588573289,0.169825225551122,0.221452675836413
YGL148W,-0.115480260694685,9.10305615831679,1.98542643885007,0.170303211491389,0.222028437755576
YGR294W,0.187761268544114,1.64927909171234,1.9833997516939,0.17052612350469,0.222271478336629
YER188W,0.198764712658803,4.27887482952858,1.97967262989364,0.17090271283595,0.222714682046164
YLR087C,-0.0793162975824724,5.86915688574228,1.97927548581552,0.170943608965038,0.222720325605572
YMR251W,-0.169456571263939,4.39572249306759,1.97762812403401,0.171116060686468,0.222897332258614
YKR105C,0.112376977155363,3.36977519048624,1.97478447585916,0.171414408199759,0.223238221155598
YJL124C,-0.0877678492284173,6.97552179805937,1.97034496758062,0.171878527891231,0.223794808333794
YDR159W,-0.105728254236165,6.13438117312332,1.96990470119503,0.171924787630133,0.22380719843025
YLR402W,-0.270465816779728,1.36203245762569,1.95486910621326,0.173530586340627,0.225833183415441
YEL036C,-0.101354966530975,7.54039021623477,1.95447450374097,0.173555267044439,0.225833183415441
YCR015C,0.0918104789510703,3.73858276915528,1.94708506442576,0.174343669172744,0.226810612757621
YDR439W,-0.0744829990478807,4.72522645822723,1.94141792994507,0.174949937585538,0.227550730265538
YGR130C,0.0948911358775901,8.78090777435686,1.94001167057051,0.175100513749124,0.227697956713475
YIL111W,0.124971706875472,6.6427299445328,1.93428552920043,0.175716907273877,0.228402968612743
YLR226W,-0.21277558799232,4.03341766662625,1.93428503225653,0.175717667200675,0.228402968612743
YOR072W,-0.263923693982564,0.796558185024645,1.93293434418051,0.175912630786026,0.228607602756067
YBR165W,0.103639435022249,5.05781048712859,1.9219260573882,0.177056519814717,0.230042455058416
YKL102C,-0.336982355664647,0.839587303610813,1.92180294938739,0.177115470089492,0.230042455058416
YDR226W,0.110639474407177,9.37086786835933,1.92124880480784,0.17713004666294,0.230042455058416
YGL221C,-0.106694541154471,7.04343893031345,1.92006215385612,0.177259361564506,0.230161324086422
YNL010W,-0.0829335973870959,7.83924424345802,1.91466163457372,0.177849308129351,0.230878119312847
YDR258C,-0.208169583027241,7.19368914397166,1.91384759522399,0.17793844103832,0.230944607791265
YMR003W,-0.151475273920481,3.53627701734601,1.90465440904963,0.178949915395746,0.232192183953117
YGR134W,0.0618203281612768,6.14614222302554,1.9044085541244,0.178975915885714,0.232192183953117
YLR120W-A,-0.201629155213026,2.12050446690606,1.89900180812442,0.179579377696764,0.232925466258728
YIL009C-A,0.113324455377981,4.68093531788215,1.89632661889405,0.179870427556387,0.233253305140718
YOL027C,-0.0734863372875914,6.97056823386618,1.89593207477278,0.179913827016458,0.233259923447689
snR45,-0.374125659901538,1.06806080227048,1.89452016383498,0.180099652914148,0.233451156820616
YOR078W,-0.111179896594474,5.62353362300455,1.89193030541002,0.180358729537963,0.233737238641645
YPR154W,0.180540286616443,6.73484488921853,1.88935720800052,0.180645442711588,0.234059006925395
YEL050W-A,0.217137254568142,1.86496266453743,1.88397427152723,0.181256062813071,0.234800229390561
YHR177W,0.0821730729281462,4.19318735910104,1.88076208913393,0.18160788310034,0.235205957041074
YHR134W,0.076983491637524,5.14058980178016,1.88026622804638,0.181663156310471,0.235227526591641
YDR006C,0.0926136335839753,6.88761886109631,1.87564532841728,0.182182871171054,0.235850343953856
YFR045W,0.109905399362216,5.51599597884972,1.87396115809392,0.182372842592939,0.236046107996939
YML062C,0.0592443465067202,6.21729715355138,1.87011499131825,0.182807455105162,0.236558361811248
YGR112W,-0.105498825999994,5.46956795383384,1.86246865731787,0.183675332273031,0.237630936464535
YLR098C,0.097374483950321,5.01013429294093,1.86024773567637,0.183928547412013,0.237908002184449
YJR099W,0.098193781564039,5.21253666849274,1.85300094664677,0.184756936618413,0.238928768777655
YIL126W,0.131890124131849,7.58820188526999,1.85100652257865,0.184985615718589,0.239173717966871
YJL089W,-0.299762179276599,1.09417640148698,1.85030119316859,0.185093818935585,0.239262829188593
YNR010W,0.130938558340169,3.86735545278191,1.84972576785341,0.185133564349107,0.239263428909487
YGL043W,-0.0614616866597268,6.05150555301386,1.84923252849814,0.185189443147078,0.239284874460936
YLR198C,-0.340399769403852,1.80061012541032,1.83761432880519,0.186539960859707,0.240978770221946
YOL140W,-0.102260068786217,4.55370812167802,1.83574923464778,0.186747930620983,0.241196277653183
YNR007C,0.0754004712201683,5.58478159344921,1.83381148460681,0.18697276684222,0.241435472299335
YMR227C,0.105360205958316,6.13341744519414,1.81907320771865,0.188696670726597,0.243609881601463
YCR001W,0.193713936833903,1.72583612392015,1.81764281633358,0.188875723502507,0.243789368903108
YCR013C,0.226474448846596,6.68397505673469,1.81167215532215,0.189569675625745,0.244633240304325
YHR167W,-0.0931834822107177,4.03535407928573,1.81121004966017,0.189625054891785,0.244652872134265
YOR220W,0.133563574532103,7.23294211623668,1.81068928343317,0.189685980033677,0.244679649382704
YKL184W,-0.0713390114311577,6.96858423323426,1.80958314177035,0.189816980431364,0.244796787594207
YDR370C,-0.0936933167996394,4.99048621030192,1.8091098613418,0.189873313624735,0.244817602304881
YGL243W,-0.0721821677956187,4.8232669466364,1.80183615207469,0.190737890792663,0.245880315940341
YGL065C,0.096664862106871,5.59845161050164,1.79822963809272,0.19116801180882,0.246382640695625
YPL119C,0.0900872681480152,4.99238790795749,1.79467819524527,0.191593232813815,0.246878438982219
YKL168C,0.0648459697171349,6.11127830756915,1.78898497003886,0.19227672642297,0.247706755635007
YGR204C-A,-0.223311139999761,2.36943579158074,1.783664704048,0.192922599202497,0.248482992056747
YOR278W,0.0944905392115292,4.81484306608964,1.78331591976943,0.192960852475523,0.248482992056747
YGL142C,-0.0928289878908572,5.61189008743498,1.7822453277017,0.193090021756761,0.248596770771598
YMR025W,0.173067440028111,3.01858226369488,1.7772167274628,0.193701563486538,0.249331408114222
YJL222W,0.0692055251087139,6.03795027454652,1.77276795465953,0.194240759400815,0.249972631631178
YDR408C,-0.112258972860501,7.3288573278396,1.76829467279287,0.19478682015189,0.250622416887445
YHR100C,-0.121492389144787,4.26179874230093,1.76659122258844,0.194995773451573,0.250816204174751
YPL141C,-0.108312436133009,5.48550273176945,1.76639127811186,0.195019790341753,0.250816204174751
YOR251C,0.0750280079365496,6.58204753979967,1.75808365120704,0.196040396211315,0.25207558651533
YFL065C,-0.209436867023168,1.16027940836674,1.75317968412892,0.196669754202972,0.252831463244048
YDR390C,-0.0615056170346011,6.64692436698648,1.75264021616422,0.196712710048157,0.252833322832523
YML088W,0.0624307492620331,7.03294435660269,1.75041644108631,0.196988178102969,0.25309773233008
YNL208W,0.176801297071059,9.99070306100829,1.75030868370091,0.197001534883748,0.25309773233008
YLL018C-A,0.139819636695682,5.44198071362395,1.7468160457344,0.19743524285751,0.253601447542196
YJR118C,0.117925373570173,5.88281304382849,1.74400869298986,0.197784621288991,0.253996653651959
YDR202C,0.0678148274600712,5.20587069401744,1.74034485517851,0.198241874743254,0.254530197947124
YGL188C,0.232434494441131,2.25652225053493,1.73766070463323,0.198582706833872,0.254914071090645
YCR100C,0.112768223344412,3.4206777782726,1.73612839955824,0.198770758090599,0.255101704072869
YJL143W,-0.076447857188194,7.7557241689461,1.73395565550745,0.199042058646986,0.255396077358077
YBR193C,0.0970966697971068,5.37026070975742,1.73247176997464,0.199228579771015,0.255581566846094
YKL132C,0.112414027609009,4.31765821438089,1.7307751042829,0.199442449894188,0.25580205565498
YGL059W,-0.12923758281575,5.44252389607873,1.73033732795504,0.199497101894813,0.255818283713959
YBR262C,0.111595182981756,5.90006079210611,1.72433819226144,0.200254286476467,0.256735183946151
YBL002W,0.0927197593295901,8.35274583233624,1.71928717699231,0.200894527472232,0.257501802784799
YKL197C,0.0764148856346017,5.56591389058367,1.71827399383283,0.201023305937902,0.257606956082833
YPL037C,-0.121429300792151,9.65713829496922,1.71787825820472,0.201073572577328,0.257606956082833
YJL094C,0.112734218817587,6.34609760574008,1.71764342721894,0.201103443798042,0.257606956082833
YKR010C,0.110543105027556,5.21776268672166,1.71488123880544,0.201455221740863,0.258003312788813
YPR109W,-0.0598856328584536,5.65153058971328,1.70982037454582,0.202101393035504,0.258776452591812
YMR171C,-0.0686235691581143,6.8506261588735,1.70509776159758,0.202706734755395,0.259496999032179
YLR368W,0.0731310592647568,5.20058913612673,1.70296276126905,0.202981276511979,0.259793854850696
YDR270W,-0.112870150917458,5.35194610359011,1.69332869935131,0.204225190381099,0.261331015674638
YMR255W,0.133903753197461,6.25036482499336,1.69270055822087,0.204306568853435,0.261354239167251
YGL025C,0.118601748051155,5.98059028134493,1.69222641942506,0.204368068999767,0.261354239167251
YGR124W,-0.0951024571878055,9.82535271153852,1.69219549864905,0.204372063889939,0.261354239167251
YNL280C,-0.0774108962719964,7.34577211110831,1.67788390333767,0.206239105805802,0.263648183643873
YCL065W,0.204370984957567,1.67712859714332,1.67786862915489,0.206252437212782,0.263648183643873
YMR075W,-0.136493243467765,5.11582288247606,1.6758137614782,0.206511103286095,0.263923443163156
YOL103W,-0.0833453932166173,6.88086962939808,1.67273936652746,0.206915390928043,0.264384654110071
YLR216C,-0.104576136181487,7.62837930148735,1.66465897867478,0.207983153228436,0.265693243773994
YPR047W,0.0973905142365091,5.36067279226745,1.65446762374948,0.209339688944283,0.267370108064506
YKL031W,0.170896104821671,1.94570480189175,1.6530047747721,0.209542844541752,0.267573472977738
YHL008C,-0.0885986557875663,6.20864962965937,1.65246474971943,0.20960748597375,0.267599915545192
YGL153W,0.104786221624983,3.96591708111349,1.65124527817009,0.2097715047555,0.267753192679327
YMR052C-A,0.327405570129443,0.900375159614372,1.64986031369849,0.210004710602072,0.267994697732499
YPL108W,0.0931912304824926,3.81991141299902,1.64143941579578,0.211090482349045,0.26932386426226
YML110C,-0.0779680918664358,7.32918155896713,1.63828533693043,0.21151604833504,0.269810314221723
YLR006C,0.0726811090502886,6.92400145575082,1.63746285317472,0.211627417828557,0.269895854688806
YDR241W,-0.16582728661589,2.30288379818987,1.63524348106839,0.211932815438178,0.270228758391029
YBR152W,-0.102555368543146,4.09587848037263,1.63396360515695,0.212102675568096,0.270388739406712
YBR194W,0.0933120706688332,3.84474716474507,1.62885798571358,0.212797745317672,0.271172044748516
YNL059C,0.0552701756046314,7.16149538514394,1.628790206264,0.212806168756839,0.271172044748516
YJL054W,-0.0554792749745214,6.73995848294782,1.62714044588177,0.213031322112675,0.27140217171895
YMR153C-A,0.170754039445816,1.44765314775482,1.62674138676088,0.213101719413695,0.271435084263658
YOL075C,-0.0578940523123512,5.30155755220195,1.62527238894747,0.213286685694293,0.271613883036575
YNL084C,0.10299658937255,7.0652338764313,1.62441343566027,0.213404138042479,0.27168888298787
YNL311C,-0.10680260156437,5.09837195086737,1.62419089014606,0.213434789869801,0.27168888298787
