"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL246W",739.183282526824,-0.0741797434497321,0.0416263556599051,-1.78203790059822,0.0747430513536051,0.116730859947796
"YNL247W",2450.53320372319,-0.277835596103654,0.0649181588038218,-4.27978244027614,1.87076094278868e-05,5.70602827694038e-05
"YNL248C",777.448796795706,-1.22103118332075,0.117690633568253,-10.3749223391905,3.22474474751826e-25,5.28090342224539e-24
"YNL249C",201.471652173118,0.0348679244698136,0.0574822814064716,0.606585605453857,0.544125955407521,0.63458903800882
"YNL250W",398.930592382292,0.398453713208918,0.0641591195401172,6.21039870972317,5.28503337003266e-10,2.853254279363e-09
"YNL251C",1206.59275681698,-0.65845964774094,0.0979261479143113,-6.72404318729166,1.76750007028809e-11,1.11838688900106e-10
"YNL252C",426.301508466786,-0.0576409246767204,0.0539828961919187,-1.06776273121391,0.285627553333316,0.374841883576903
"YNL253W",327.225833085903,-0.0277444991749534,0.0512962324350315,-0.540868166294529,0.588598454094063,0.675292771853038
"YNL254C",159.188990328335,-0.459882878337819,0.0704364912255393,-6.52904297667615,6.61912582249900e-11,3.95193987909272e-10
"YNL255C",3638.95483779816,-0.502191135123967,0.0717836994944529,-6.99589375667068,2.63573220521752e-12,1.80563407445081e-11
"YNL256W",643.925728309302,-0.383158972357631,0.0898321325395346,-4.26527748508035,1.99653908185466e-05,6.06813778391354e-05
"YNL257C",536.386710276483,0.0179964706437205,0.0574910993323138,0.313030553472218,0.754257449492584,0.817617452736011
"YNL258C",635.785638928629,0.000867317331446904,0.0606520747880093,0.0142998790144994,0.988590736154455,0.991989601717773
"YNL259C",284.107760018058,0.799202767062683,0.0804947636373086,9.92863052140525,3.12518093545387e-23,4.70349988491285e-22
"YNL260C",160.59705866382,0.144997715150787,0.0921340522763884,1.57376899819641,0.115540863709742,0.171343264466495
"YNL261W",351.979168753225,-0.414145811231042,0.0673270654465378,-6.15125296913321,7.6873190221731e-10,4.07659061175841e-09
"YNL262W",560.680508092873,-0.0763732625368764,0.0594237310601489,-1.28523169404444,0.198711331332434,0.27547541217852
"YNL263C",1075.15460388697,0.280904593905642,0.0397439165915531,7.06786391468382,1.57336724652248e-12,1.10199795535455e-11
"YNL264C",554.91350566574,0.0158255314458349,0.0520338200101038,0.30413933558524,0.761021739927296,0.822774461055861
"YNL265C",236.641264786933,-0.0104177571265539,0.07147435111331,-0.145755183003178,0.884114656748441,0.920936030458242
"YNL266W",10.8522826051396,0.501556238031042,0.238456511789329,2.10334469068371,0.0354356494982626,0.0600265354459055
"YNL267W",916.300095057746,-0.0965461809376164,0.0401613256908184,-2.40395901472168,0.0162185915146858,0.029479776014273
"YNL268W",2281.22316151354,0.0195776029229289,0.036552294844232,0.535605302111922,0.592231363572871,0.67829934955544
"YNL269W",5.07153210960961,0.425107043017473,0.31293830378906,1.35843723146151,0.174324987050213,0.245849346100341
"YNL270C",62.8446354495852,0.697455987421557,0.0995671590764032,7.00487986090235,2.47197859041992e-12,1.70022687449082e-11
"YNL271C",1632.36996666497,0.0557631202860768,0.0845257274732517,0.659717720900102,0.509434992506909,0.601940195578512
"YNL272C",711.09670542115,0.0630238900247855,0.051344288830916,1.22747615089834,0.219643680214201,0.300157166513792
"YNL273W",269.631174704358,0.256098574204976,0.0659357307949981,3.88406363465078,0.000102725003217688,0.000280819782246129
"YNL274C",452.469621803607,-0.0932543301512403,0.146114523207048,-0.638227659403143,0.523325494616356,0.615919362075855
"YNL275W",322.800345143055,-0.04288605497224,0.0598359276032686,-0.716727502857285,0.473542252295439,0.568118543744642
"YNL276C",2.28188792892473,0.424180192159647,0.488182047924005,0.868897563856503,0.384903162170767,0.479074185561081
"YNL277W",349.012061916487,0.839016471681517,0.0852940215850291,9.83675591899611,7.8191508921589e-23,1.14914785974934e-21
"YNL277W-A",1.07345274389328,1.00751898266888,0.792800710927147,1.27083511503241,0.203787313491841,0.281342662022657
"YNL278W",525.113021598557,0.592146199909091,0.106926336495743,5.53788916103627,3.06138895595333e-08,1.3655144772404e-07
"YNL279W",179.295562063526,1.05915276250923,0.0751060674894583,14.1020931851862,3.68670002131288e-45,1.17394086789768e-43
"YNL280C",1376.60473323705,-0.0668223987019728,0.0628656766385151,-1.06293930607332,0.287809476484857,0.377273409426881
"YNL281W",927.960548861914,-0.170619018869288,0.0893653024996431,-1.90923114561123,0.0562322801318981,0.0907261606256615
"YNL282W",139.851873376997,-0.171330573609301,0.123243985222778,-1.3901739163952,0.164476072007561,0.233250808921238
"YNL283C",1500.11348011185,0.478501399003694,0.0888023488171904,5.38838674175998,7.10929414661894e-08,2.99251683846053e-07
"YNL284C",464.568435626455,0.205070516193599,0.050884947365836,4.03008211287417,5.57573718099093e-05,0.000160258756083809
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2078.04668019451,-2.18821906719225,0.0634997397697344,-34.4602840126159,3.15850213093098e-260,6.03449379348424e-258
"YNL285W",14.1124419350385,0.14479715909892,0.228292815826548,0.634260690923073,0.525910705612353,0.618115829323609
"YNL286W",309.223871250897,0.0339901540757349,0.0579900646519142,0.586137544073473,0.557783088249011,0.647608386390395
"YNL287W",2324.04731341676,-0.0461154067057261,0.0497010827815883,-0.927855171855724,0.35348270050011,0.447579899491855
"YNL288W",965.832057440299,-0.112310990221098,0.0647590194908329,-1.73429108569187,0.0828664483628043,0.127764051073609
"YNL289W",473.385343217847,0.198300894231205,0.15947214149951,1.24348298308777,0.213689907848206,0.293365107021949
"YNL290W",1096.63437936317,0.147286315802055,0.0786095451165113,1.87364416857717,0.0609794859534211,0.0975842029752514
"YNL291C",550.915442731448,0.110291897922057,0.0464684631804135,2.37347849215176,0.0176214192885246,0.0317610382249665
"YNL292W",488.326348725956,-0.470665117742872,0.0948157182152784,-4.96399886645619,6.90563463302664e-07,2.57436070492993e-06
"YNL293W",696.679963603726,0.02126204787711,0.0659280893597579,0.322503626050601,0.74707119119506,0.812259825014167
"YNL294C",1387.57367936227,0.288581784064658,0.0535986852811114,5.38412057219539,7.2799694212139e-08,3.05501096272783e-07
"YNL295W",368.182223132596,0.169589758844456,0.0473351447589785,3.58274511904366,0.000340002321623695,0.000852236139988257
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",783.890199821827,-0.0483014360233236,0.0758657727105104,-0.636669664034569,0.524340037514011,0.616796780916944
"YNL298W",606.339199670221,0.116431183567685,0.0610817692996555,1.9061527670637,0.0566303882735542,0.0913470475012912
"YNL299W",145.027199775139,-0.259798478558502,0.156205778840842,-1.66318096863247,0.0962762160031565,0.145920628838632
"YNL300W",720.765771591413,-1.41045293567735,0.110894067854211,-12.7189214262716,4.64223700367279e-37,1.22805023504852e-35
"YNL301C",2490.94224213018,-0.473077283359848,0.0686186647789824,-6.89429450257606,5.41327753953563e-12,3.5721892558178e-11
"YNL302C",11872.084774994,-0.383769454453905,0.0835881893795566,-4.59119233593263,4.4072095406881e-06,1.48592094219866e-05
"YNL303W",73.6282499238515,-0.161878114784873,0.352339901371633,-0.459437361918686,0.6459201234344,0.724973663345595
"YNL304W",296.713534707713,0.410030215392423,0.0636269044576323,6.44428986271763,1.16142928239313e-10,6.75258715494502e-10
"YNL305C",1083.674344508,0.383237219900701,0.149808973900618,2.55817265095839,0.010522383583351,0.0199649529065622
"YNL306W",1035.63729185826,0.0169220871406056,0.0453275849912691,0.373328672680556,0.708903838829954,0.778390900937488
"YNL307C",1264.80740221058,0.0933115843616679,0.0760181509178916,1.22749084573834,0.219638160383499,0.300157166513792
"YNL308C",1320.3333682244,-0.387258177235828,0.131574827628867,-2.9432543003451,0.00324781512359695,0.00685649859426022
"YNL309W",377.824997605535,0.373454421020675,0.105045804939646,3.55515787836785,0.000377752192548021,0.000940347296541908
"YNL310C",389.825160501401,0.292129659104669,0.104569712943384,2.79363546941009,0.00521191936864785,0.0105370829743423
"YNL311C",296.443102766567,-0.101601644332413,0.0793598790217286,-1.28026460706417,0.200452090723378,0.277462161399757
"YNL312W",747.332883348197,0.220042814119265,0.0536581083383583,4.10083062808913,4.11669795766169e-05,0.000120539159441452
"YNL313C",397.849029474594,-0.297092080992395,0.125224612505621,-2.37247355011028,0.0176694281876638,0.0318308871332508
"YNL314W",237.78143122164,0.221450614122078,0.0630849303001421,3.51035680103746,0.000447505771410945,0.00109496431724101
"YNL315C",774.170803470378,-0.395607360429035,0.0466996331806777,-8.47131622851204,2.42635545155276e-17,2.45699872588574e-16
"YNL316C",223.980884321527,-0.0643580788489486,0.0710150659090894,-0.906259510219101,0.364798511127451,0.459286867936044
"YNL317W",398.588608310676,-0.0243314312850421,0.0482717249079295,-0.50405141584334,0.614225246603593,0.697469382274123
"YNL318C",2.53650491523301,0.0246875549390328,0.458696563190822,0.0538211029254269,0.957077696182562,0.970768381410362
"YNL319W",5.43942005986793,0.528461739780655,0.345991594984141,1.52738317185098,0.126665758498932,0.1859963891878
"YNL320W",415.138870241895,0.187421722298545,0.0471651157295429,3.97373608438215,7.07539592616039e-05,0.000199037109121191
"YNL321W",1010.05625985916,0.0579528634871976,0.0664216177224028,0.872500030478045,0.382935651544183,0.476884195422939
"YNL322C",2255.03861206348,0.16131326084504,0.137928279601011,1.16954450031332,0.242184323100619,0.325913475696744
"YNL323W",653.182766360288,-0.0872402000000222,0.0602396314587038,-1.44821935140536,0.14755571422885,0.212764822319923
"YNL324W",0.381813619324226,0.439333845918307,1.17283937232297,0.374589953480283,0.707965445867504,0.777717745266739
"YNL325C",264.747706416226,0.289430003300069,0.0515363044665477,5.61604108590942,1.95382221495925e-08,8.89370562176686e-08
"YNL326C",243.280212227394,0.244832744419349,0.0535162646025441,4.57492215194165,4.76397094372666e-06,1.5937058439179e-05
"YNL327W",2672.77901298646,-1.35890134912622,0.0904343606436894,-15.0263831076363,4.93210245325519e-51,1.69615003367446e-49
"YNL328C",27.1669710478602,-0.487853840079585,0.144439380502139,-3.37756807308073,0.00073129849825195,0.00172669793030447
"YNL329C",572.859559945488,-0.109980622527709,0.0453289127566751,-2.4262797371312,0.0152545070126879,0.0279192387528652
"YNL330C",1200.93674715234,0.000509569225635122,0.0361707013400277,0.0140879000615677,0.988759853851264,0.991989601717773
"YNL331C",210.255882930744,0.0520113780897301,0.0689199158358638,0.754663981505691,0.450450623278471,0.545842034339204
"YNL332W",51.3538283456208,2.26502163199783,0.150276937383453,15.0723169598427,2.46320881798715e-51,8.51354283925409e-50
"YNL333W",211.950026125912,0.964773878745582,0.081842012373685,11.7882472676807,4.48783622901121e-32,1.00545073560714e-30
"YNL334C",81.1364383618964,0.941136985146703,0.102795568379126,9.15542372094922,5.41449007727743e-20,6.69799689775434e-19
"YNL335W",64.2956336356349,0.238807611739258,0.099003752003733,2.41210668187862,0.0158606399267745,0.0288978758718821
"YNL336W",518.930766422358,0.307398783478142,0.0789866614734689,3.89178093799286,9.95110744694094e-05,0.000272358603342856
"YNL337W",0.538175975873226,0.507211293850532,0.996440150637405,0.509023340263916,0.610735864068666,0.694206126766532
"YNL338W",2.65392037029332,-0.226729919174934,0.423849771801973,-0.534929907384412,0.592698326668827,0.67829934955544
"YNL339C",1008.56924674312,0.49377521527756,0.0574103436896403,8.60080577024418,7.91583520302479e-18,8.40202384666737e-17
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3511.64540088317,-0.028089661177629,0.0889772721808101,-0.315694789120397,0.752234182270262,0.816324819446965
"YNR001W-A",2.4910859936457,0.236048351391488,0.448738907189391,0.52602604233705,0.598870112847821,0.683429340661575
"YNR002C",334.078040198977,-0.121200883863044,0.112740393212058,-1.07504400516922,0.282355027129155,0.371478227663005
"YNR003C",261.512507820987,-0.717298936831865,0.0714796963180344,-10.0350025780802,1.06956610319656e-23,1.64943400398788e-22
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",134.672957203756,-0.00527009570830627,0.0791486971820186,-0.0665847436021165,0.946912291631067,0.964297119016654
"YNR005C",0.648518337528171,0.113668796847445,0.958058807438743,0.118644905683112,0.905556687000793,0.937450164538147
"YNR006W",1069.31735985685,0.245481401718707,0.0525360357420829,4.67262895365494,2.97368694569227e-06,1.02213987068823e-05
"YNR007C",391.406027655694,0.076709973889705,0.0654077700803982,1.17279604235727,0.240877605600256,0.324494434670616
"YNR008W",641.37747902221,-0.121522646252021,0.061552605144648,-1.97428924359001,0.0483488632802249,0.0791958755992825
"YNR009W",267.22614961522,0.302148630246881,0.099943809116418,3.02318505686458,0.00250129234144378,0.00538968945001577
"YNR010W",127.433380850718,0.150338254308338,0.107480928333808,1.39874354119296,0.16188990227053,0.229962566670116
"YNR011C",416.210662625048,-0.0158872340297247,0.061591954401393,-0.257943333413128,0.796450640912574,0.851015614136505
"YNR012W",240.171891497169,-0.760750753740766,0.124963328148141,-6.0877920347873,1.14478436569279e-09,5.95599611742438e-09
"YNR013C",1691.56966340306,-0.014011819273997,0.0653015108785109,-0.214571134503534,0.830101701064459,0.878870774296984
"YNR014W",968.495675627658,-0.48294260263388,0.101456192942589,-4.76010964561978,1.93487815642612e-06,6.81069189349993e-06
"YNR015W",688.872045673415,0.23805162304569,0.081644528824996,2.91570821060099,0.00354882226606529,0.00743038037929896
"YNR016C",6485.32934990131,-0.31530593622645,0.0747118959125693,-4.22029092389026,2.43987247852956e-05,7.34417632705746e-05
"YNR017W",1998.52033199861,-0.129666714724683,0.0550454347262049,-2.35563067799615,0.0184912918436481,0.0332070771019874
"YNR018W",1336.63147939295,-0.40245635539722,0.0692629976123906,-5.81055353176373,6.22666178909933e-09,2.99680315284495e-08
"YNR019W",1411.1249658674,-0.024842192795833,0.0782686933580947,-0.317396288732905,0.750942922914505,0.815180780272406
"YNR020C",385.068162793479,0.265095617859967,0.0548359680399216,4.8343382516193,1.33589272417308e-06,4.79805230123367e-06
"YNR021W",1706.03002786407,-0.00745717106000586,0.0709573055020185,-0.105093774449957,0.916301399218264,0.945300888529056
"YNR022C",394.786447773899,-0.367379793188982,0.0576501054490401,-6.37257799144406,1.85876839655778e-10,1.05832856221229e-09
"YNR023W",330.791977524373,0.0940988373982253,0.0557748795382375,1.68711861284638,0.0915805467505632,0.13963444924637
"YNR024W",93.4644480606369,-0.450501982072604,0.110383324450295,-4.08125035476226,4.47940734359198e-05,0.000130548151310278
"YNR025C",33.2666819257187,0.00779481010333401,0.151002462328632,0.0516204171980314,0.958831150455952,0.97222390240959
"YNR026C",494.451791794195,-0.33082004451349,0.05261289695637,-6.28781275412047,3.21969915896178e-10,1.78015199480218e-09
"YNR027W",483.680309119026,-0.198771153485778,0.0633200968731318,-3.1391479688358,0.00169439864747349,0.00375937867655571
"YNR028W",563.545771981549,-0.0841091171771891,0.0664595265475619,-1.26556900938794,0.205667427161268,0.283710502209226
"YNR029C",547.002665950373,0.0265086157310912,0.0631883152392333,0.419517685045543,0.67483783267136,0.749480803021737
"YNR030W",615.18384767216,-0.22458455725444,0.0505299568376271,-4.44458240833492,8.80627485879922e-06,2.82507269024352e-05
"YNR031C",1168.98151770546,0.194550482663053,0.0408638176569189,4.76094730787132,1.92686356467747e-06,6.78943012185023e-06
"YNR032C-A",249.885017154248,0.261669021763188,0.0807907358571192,3.23884934314694,0.00120012948317136,0.00273599290197303
"YNR032W",602.958352550359,0.34225072832926,0.0598288519672803,5.72049633371593,1.06213320322407e-08,4.97639793717652e-08
"YNR033W",868.411854811916,-0.431060602446968,0.0506470385019706,-8.51107222054448,1.72332251343698e-17,1.78509220593668e-16
"YNR034W",487.431649473971,-0.0101422515333754,0.0835318267297697,-0.12141781079667,0.903360110271851,0.935880529966831
"YNR034W-A",446.914455684089,-2.28976545407002,0.260877026599751,-8.77718319590891,1.67619846113128e-18,1.88073295524649e-17
"YNR035C",1873.26331616721,-0.217627109322359,0.071272879401345,-3.0534350674522,0.00226237676568535,0.00491181420277268
"YNR036C",1918.39333120164,-0.0139582165188217,0.0968525022185382,-0.144118285011639,0.885407066101358,0.922002997826668
"YNR037C",489.724717142577,-0.125980785975633,0.143085954321434,-0.88045529397403,0.378612713497388,0.472784721030326
"YNR038W",343.741081921904,-0.641217395256629,0.108305315504545,-5.92046098817486,3.21040445430214e-09,1.59315741967461e-08
"YNR039C",409.653848708631,0.0233633079533218,0.0513050942259153,0.455379885873409,0.648835963300048,0.727411026364292
"YNR040W",171.584039456053,-0.698545267559602,0.102298031785126,-6.82853086584185,8.57886140077582e-12,5.56654799193736e-11
"YNR041C",565.684914880854,0.281441109444494,0.0723768346292088,3.88855233703345,0.00010084392610643,0.000275896787494043
"YNR042W",0.0420555426494758,-0.105813450267476,3.00317535619469,-0.0352338567407372,0.971893265208261,0.97829385015402
"YNR043W",1544.03363856705,-0.109176489369146,0.0855312750734174,-1.27645109084873,0.201796105573697,0.279041739874525
"YNR044W",375.175073279978,-0.444701624561714,0.145649248778047,-3.05323665101348,0.00226387329221244,0.00491351230793221
"YNR045W",527.775650717297,-0.28171272516202,0.0503142828817304,-5.59906072445111,2.15516301756028e-08,9.77139830901753e-08
"YNR046W",629.747920581862,-0.522706798326697,0.116550410552365,-4.48481301652602,7.29779021836173e-06,2.36886457928351e-05
"YNR047W",454.259548764523,0.0556110405893133,0.0515476749581937,1.07882733090125,0.280664708630006,0.369842791425875
"YNR048W",234.243889778408,0.21867935022072,0.0658763533758495,3.31954243084876,0.000901651013482622,0.00208876917168524
"YNR049C",435.512234047841,0.0544636185793822,0.0597555626540826,0.911440143148934,0.362063510445863,0.456595677456298
"YNR050C",1658.38626393806,-1.07794867464644,0.074159527518231,-14.5355385979428,7.21438595006397e-48,2.37418883083923e-46
"YNR051C",1706.19371805624,-0.429369296900277,0.0914176401356463,-4.69678823762214,2.64284195103961e-06,9.15741407518915e-06
"YNR052C",990.075826064529,-0.281691217732189,0.066674297481358,-4.22488467630198,2.39063169297012e-05,7.20857728375646e-05
"YNR053C",414.543000418316,-1.82150223853915,0.214630088512335,-8.48670496836917,2.12578554989135e-17,2.17253387996325e-16
"YNR054C",266.944968643499,-0.480193431359208,0.124736588347846,-3.84965981288601,0.000118281988626408,0.000321051111985965
"YNR055C",1126.22563347556,-0.207402352411577,0.0529911136767608,-3.9139081634839,9.08141867638428e-05,0.000249249791125982
"YNR056C",193.687838008399,-0.825270867189412,0.0849372392571338,-9.71624312736416,2.57092472992658e-22,3.69933478921234e-21
"YNR057C",136.371181896782,0.738348089895569,0.0888407574842004,8.31091619211912,9.49659799026148e-17,9.21263765543278e-16
"YNR058W",159.218779309928,0.539949669359249,0.0821147337661047,6.57555160438369,4.84731278183969e-11,2.92968517693264e-10
"YNR059W",503.429415140097,0.00719809040617766,0.0849139604684241,0.0847692224749584,0.932444862349418,0.955352880800084
"YNR060W",452.574587832447,0.188158247117165,0.0649577839555243,2.89662355547711,0.00377202075594245,0.00783332088145295
"YNR061C",661.538665165257,-0.0638768047272222,0.0588179045754323,-1.08600952700214,0.277474777304533,0.366731652248381
"YNR062C",68.6202958337208,-0.204133191549997,0.0967159405803389,-2.11064681090942,0.0348026809281539,0.0591628372278405
"YNR063W",50.7052300319319,-0.667313378149581,0.106545476053069,-6.26317890604007,3.77207423512593e-10,2.0722305582425e-09
"YNR064C",82.8218150009538,-0.148405403122835,0.0851110725761846,-1.743667405789,0.0812171020663809,0.125558828503612
"YNR065C",571.426203939668,-0.0723265113056731,0.0535419535001695,-1.35083811063121,0.176747296993737,0.248704563977685
"YNR066C",47.0315299348162,-1.36702187491147,0.127305999766919,-10.7380789390469,6.74329180993238e-27,1.1922971997099e-25
"YNR067C",888.390477341524,-1.34204380449481,0.071576159873772,-18.7498715614469,1.94059122006063e-78,9.01850433214661e-77
"YNR068C",114.679701909479,0.214264261747969,0.106362590518793,2.01447013186569,0.0439601976669474,0.0726822691233808
"YNR069C",83.9843154233715,-0.407345501780531,0.112371070585351,-3.62500330074843,0.000288957761141664,0.000734461005592153
"YNR070W",275.43049744936,-0.438794286019553,0.0590669740639347,-7.42875850631179,1.09621673094607e-13,8.5582050799626e-13
"YNR071C",89.023094132642,0.18396826657706,0.106332283058551,1.73012617885538,0.0836077339112442,0.128820339122208
"YNR072W",56.3238765551256,-0.677236135565403,0.116741031863487,-5.80118339503237,6.58485320285285e-09,3.16054573127857e-08
"YNR073C",121.42489144319,0.0912425289424069,0.157374259928503,0.579780511653299,0.5620626413545,0.651515489503961
"YNR074C",415.061768655018,0.161531242574657,0.0470428627813059,3.43370349983986,0.000595395087410092,0.00142142568941569
"YNR075C-A",32.0722901915875,-0.529601380459181,0.132060453332024,-4.01029503607464,6.06429234594539e-05,0.000172999596662847
"YNR075W",142.848621727507,-0.99902236695318,0.116288392273829,-8.5909035925163,8.62880135462367e-18,9.13059934109255e-17
"YNR076W",90.1372183419953,-0.141127147216905,0.0956557379700705,-1.47536520246242,0.14011438539629,0.203227908636796
"YNR077C",1.31429883095671,3.0272858043199,0.767832890181879,3.94263627285205,8.05908311431063e-05,0.000224126612900924
"YOL001W",256.582163846658,-0.0530965141855554,0.0755535937317189,-0.702766229414504,0.482201446099017,0.576596235443157
"YOL002C",1155.40186204152,-1.72900730268857,0.120076503960946,-14.3992142147219,5.23351501943359e-47,1.71410077636496e-45
"YOL003C",361.443588545108,0.354387735749516,0.0538072935437316,6.58623975319422,4.51105179192212e-11,2.7506218284433e-10
"YOL004W",2300.92635956124,0.0945295602470591,0.0597445146007546,1.58222994828491,0.113597085919408,0.16878823870246
"YOL005C",867.143711366154,0.400265642253005,0.108544565246338,3.68756962953065,0.000226406151785699,0.000588074589117085
"YOL006C",693.519360413496,0.529276484897111,0.121469929090013,4.35726347139712,1.31698698072824e-05,4.10120079333837e-05
"YOL007C",551.016390401212,-0.610850035043257,0.0855348342035729,-7.1415352672507,9.22941877788506e-13,6.60561314820952e-12
"YOL008W",211.357729239918,-0.0287187403437409,0.0602613835906393,-0.476569548067959,0.633668672119025,0.71366843406495
"YOL009C",229.787132822758,0.343527767885756,0.0596235208340339,5.76161493116096,8.33129015416844e-09,3.96009769733038e-08
"YOL010W",219.571793439809,-1.10539327664006,0.164461298923428,-6.72129725276415,1.80113726955114e-11,1.13757779063111e-10
"YOL011W",492.330041461344,-0.539213225316874,0.0560472355512,-9.62069261782402,6.53893627157317e-22,9.27315539708872e-21
"YOL012C",988.730008226024,0.043086502052954,0.0458687358659777,0.939343568980121,0.347554375984243,0.441292043200965
"YOL013C",896.818061012971,0.20084522637729,0.0503284887838832,3.99068661170703,6.58822876427683e-05,0.000186630302474036
"YOL013W-A",9.76013845577242,-0.437083141657524,0.230985749015689,-1.8922515502367,0.0584574728995864,0.0939804689559365
"YOL013W-B",2.18961597275189,0.98855864265159,0.503147197141533,1.9647503717953,0.0494431367485726,0.0808150890106184
"YOL014W",250.182232781839,-1.14950937389609,0.143784843538948,-7.99464912715023,1.29943390628995e-15,1.16222450032019e-14
"YOL015W",155.078108622183,0.0776237642804005,0.0797227866690904,0.973670985719522,0.330219927923075,0.423267361955816
"YOL016C",3611.63947261573,-0.808915135109851,0.203440857632707,-3.97616852643371,7.00345030599766e-05,0.000197336055733928
"YOL017W",169.184441091642,0.596431685358318,0.0688172763278752,8.66688885675539,4.44088081866623e-18,4.82221946017317e-17
"YOL018C",915.520711585026,0.433780729687853,0.0407034073269996,10.6571109932636,1.61537542285971e-26,2.79862774771513e-25
"YOL019W",638.190854716703,-0.398648165522443,0.0858805100418332,-4.64189331582053,3.45231108580109e-06,1.17607705042793e-05
"YOL019W-A",0.131726852807366,0.375087538551854,2.09780492848464,0.178800008265211,0.858094738792931,0.898458762888991
"YOL020W",1010.35898001506,-0.821424965156501,0.0470322632852138,-17.4651379240502,2.64062315275311e-68,1.10073976028096e-66
"YOL021C",1166.91432460038,-0.38907538121785,0.0796545900927667,-4.88453183632894,1.03674891140887e-06,3.77288836649216e-06
"YOL022C",679.98666421567,-0.420323270812142,0.0710851679918388,-5.91295318962177,3.36027700231846e-09,1.66512861829585e-08
"YOL023W",331.728575272449,0.278891181821326,0.0576358457089386,4.83884947623964,1.30592902138141e-06,4.70025107747846e-06
"YOL024W",9.31567575899852,0.58198105534234,0.245066668906005,2.37478665679158,0.0175590959087366,0.0316570017458165
"YOL025W",251.470757238397,0.257663495177733,0.0601334333973403,4.28486252356796,1.82852221611027e-05,5.58214638366907e-05
"YOL026C",708.691150041207,0.476609532813917,0.101719866223249,4.68551081032567,2.79262557365593e-06,9.63757084576291e-06
"YOL027C",1037.68853211811,-0.0322194156250964,0.05786524376377,-0.556800827740906,0.577663518272114,0.666192099040174
"YOL028C",329.43567029326,-0.0267682026245972,0.0624574446795977,-0.428583057823071,0.668226677192906,0.743819887640849
"YOL029C",525.475049088138,0.342010187019899,0.0688059903166814,4.97064551277858,6.67303575336213e-07,2.49440977780569e-06
"YOL030W",3043.00657440978,0.119314441940306,0.063704611564747,1.87293257127923,0.061077696754552,0.0976959065762346
"YOL031C",574.222535227302,0.227854870980342,0.0536447653695287,4.2474763271081,2.1619200026144e-05,6.55052236915499e-05
"YOL032W",341.478743738788,-0.222724959717122,0.0872601117344502,-2.55242579100653,0.0106975695526649,0.0202805632258075
"YOL033W",229.301565105219,0.0360309301002372,0.0574209803595201,0.62748719848813,0.530339924976025,0.622470649144214
"YOL034W",234.873259780328,0.526950340126504,0.064950698191707,8.11308199599594,4.93517447750843e-16,4.59947561738522e-15
"YOL035C",28.870105335359,0.657870362794697,0.158598876332556,4.14801402133046,3.35371863836369e-05,9.951197926948e-05
"YOL036W",707.287945887072,0.0802781632398634,0.0548583035417763,1.46337305488729,0.143365327528462,0.207459173387247
"YOL037C",3.11960296600468,-0.488494214369729,0.442390575926473,-1.1042147842926,0.269499977888102,0.358395368892956
"YOL038C-A",28.3344128983761,0.0796425929982821,0.160126050941913,0.497374365568867,0.618925079106259,0.701327763738533
"YOL038W",3400.28578273224,0.12722507984653,0.0825392933900254,1.54138804224249,0.123222372552711,0.181754981432028
"YOL039W",8747.75067365504,-0.111486370263321,0.0793756003935905,-1.40454207225528,0.160157492551917,0.227878203097245
"YOL040C",11171.3863787373,-0.238529096717573,0.0590233079289482,-4.04126954396918,5.31626096164717e-05,0.000153442059984093
"YOL041C",717.899942598875,-0.526755982263915,0.147962468174231,-3.56006485133541,0.000370763219994149,0.00092395269098542
"YOL042W",308.562605176051,-0.221808144309892,0.0561162930442714,-3.95265140081336,7.72899954054417e-05,0.000216097800162044
"YOL043C",399.290882831491,0.364793819182391,0.0528479065156945,6.90271087794285,5.10194025551953e-12,3.39372776377788e-11
"YOL044W",207.305556448301,0.0569188812059422,0.0673694079457616,0.844877266128967,0.398179368683908,0.493544367959618
"YOL045W",782.567960564133,-0.0506817030535703,0.0763909669113772,-0.663451519240059,0.507041419448191,0.599904687460951
"YOL046C",1.3961377204035,-1.09933221121941,0.655168332294765,-1.67793856484018,0.0933590929420578,0.142157148827867
"YOL047C",187.596062012885,1.04068034530865,0.102156135478728,10.187154598515,2.26290582185859e-24,3.6111986642096e-23
"YOL048C",676.276478112675,0.734785519175078,0.101275729979382,7.2552971903996,4.00780875226966e-13,2.99301939176012e-12
"YOL049W",1380.85195055713,0.0749374841780411,0.0344292977637315,2.17656150561926,0.0295132999398463,0.0508625600065805
"YOL050C",5.83714274629713,1.83332660631869,0.352655106511909,5.19863904553097,2.0075292653093e-07,8.02311812132329e-07
"YOL051W",1090.2136171552,-0.187008440443981,0.0851252799513917,-2.19686138536951,0.0280303473891178,0.0485379479713879
"YOL052C",555.02262679796,-0.504058522327796,0.0625739576573393,-8.05540421604889,7.92165821599902e-16,7.24536771404804e-15
"YOL052C-A",205.686778755303,-2.23308177001195,0.251625634532251,-8.87461952818536,7.01728876700678e-19,8.08457489773411e-18
