"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR154C-H",2.71708192233537,1.26658487022085,0.340512032868007,3.71964790657432,0.00019950069298341,0.00041467213526461
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",46.1485870767017,-0.405532351449901,0.248150011709715,-1.63422257631924,0.102212123750882,0.140925733748711
"YLR154W-F",41.8593341578848,0.0612763017523626,0.263506605352239,0.23254180543388,0.81611722093564,0.859596827929762
"YLR155C",1181.39745383425,0.83877912040099,0.0539437559127747,15.5491419944371,1.61251598749745e-54,3.85212152568836e-53
"YLR156C-A",3.38390212973542,1.48201092053174,0.315829897250311,4.69243391279445,2.69973759699478e-06,6.85394637170629e-06
"YLR156W",31.6088817073193,1.15196440448686,0.110863183886301,10.3908652458357,2.72866381369032e-25,2.57519986806439e-24
"YLR157C",1345.99680331467,0.824878444012702,0.0553842958304001,14.8937245052041,3.62027555367116e-50,8.06067825542316e-49
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1989.0401050564,-2.43598272795441,0.047382052287682,-51.4115073185147,0,0
"YLR157C-C",4.29171368929118,1.35779213376094,0.279473333568853,4.85839602806477,1.18340524501358e-06,3.0957521238378e-06
"YLR157W-D",19.5378008261529,1.01724239129375,0.130762540767218,7.77931038449794,7.29209522653339e-15,3.70255462424721e-14
"YLR157W-E",75.0509425526065,-1.74387916631353,0.100399739540228,-17.3693594654675,1.40788766630438e-67,4.13943040349322e-66
"YLR158C",1670.91542731399,0.790774748593651,0.0558630050346228,14.155607062376,1.72442156481236e-45,3.42890762020492e-44
"YLR159C-A",10.586521309639,1.61482843918341,0.1924705772199,8.39000153949997,4.86135806146274e-17,2.86599344154787e-16
"YLR159W",37.4127778081105,1.19677970388774,0.0963920244527415,12.4157544224469,2.14653866064123e-35,3.15559529598539e-34
"YLR160C",4205.17169985859,0.81469071769919,0.0569739987835092,14.2993424210027,2.20886823723287e-46,4.52857712642442e-45
"YLR161W",76.7570624890128,1.16252237470459,0.0711698740154822,16.3344728480438,5.61151878783342e-60,1.50809567423023e-58
"YLR162W",683.532901795247,0.35979440915846,0.305974061817032,1.17589839812504,0.239635479074989,0.303068400006604
"YLR162W-A",409.108786776785,0.525467604662059,0.292175131468071,1.79846793264636,0.0721028859236288,0.102260947259239
"YLR163C",589.240657124813,-0.00305362411558027,0.0328762301831157,-0.0928824289942015,0.925996965027192,0.944518451621201
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",173.191028709346,0.675880130707029,0.0778469460120491,8.68216629336257,3.88301138335342e-18,2.46222288640291e-17
"YLR165C",194.111603669335,0.0272524321475489,0.0547438008931763,0.497817683516854,0.618612550824244,0.685796704748759
"YLR166C",498.515475565619,-0.0305171007265501,0.0540634776387804,-0.564467956176386,0.572435701941456,0.642682380769781
"YLR167W",43445.2965813917,-0.428081087755127,0.0733580001311285,-5.83550651585275,5.36274007945963e-09,1.7192754774782e-08
"YLR168C",239.364005351745,-0.204201415505813,0.0598414782286135,-3.41237251402277,0.000644000419979912,0.00125516229163224
"YLR169W",142.291862314559,0.605793387348604,0.0632381932026721,9.57954926711926,9.74693656509021e-22,7.59444208016089e-21
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.73331891993947,-0.537751041804258,0.383757342226613,-1.40127883595439,0.16113070744896,0.212534368721021
"YLR172C",1249.66719912438,-0.239014530846095,0.043338589651452,-5.51505096885604,3.48678893568134e-08,1.05354009123793e-07
"YLR173W",517.938962690497,-0.00918396298604397,0.0664585573260571,-0.138190826818371,0.890089604679849,0.917975787767556
"YLR174W",144.217919682092,0.633040069118363,0.0528525554246344,11.9774732561617,4.66320583487693e-33,6.20558145917859e-32
"YLR175W",4565.82256868532,-0.795599199623761,0.0849696187897531,-9.36333728402824,7.72570778613483e-21,5.79638708490814e-20
"YLR176C",349.37271368522,-0.207618936729599,0.0488980331620686,-4.24595680651331,2.17662562415914e-05,5.03198396983028e-05
"YLR177W",2104.93935873102,-0.480407842453266,0.0554997592454586,-8.65603471050329,4.88459946669735e-18,3.07747658707672e-17
"YLR178C",1365.85791449243,-0.181901437807885,0.168401209194043,-1.08016705270974,0.280067797147467,0.347621584769001
"YLR179C",3222.42146524283,-0.0715552786989294,0.0505082446334376,-1.41670492051823,0.156569217838715,0.207196035258424
"YLR180W",4684.04847352977,-0.990007429740379,0.062058776659653,-15.9527384042687,2.72673682669231e-57,7.0792261764691e-56
"YLR181C",739.382309096604,0.444995403863008,0.0418890387405196,10.6231944499734,2.32467028718287e-26,2.31457765207209e-25
"YLR182W",733.248166684851,0.0971295427654441,0.0541414773319411,1.7939950579838,0.0728139576410557,0.10316310308288
"YLR183C",275.910361461935,0.132967340799359,0.0475755072863109,2.79486963741988,0.00519206472813014,0.00894376698285813
"YLR184W",1.80986477219136,0.373857593048303,0.404570807621695,0.924084451980254,0.355442347682838,0.430005864613668
"YLR185W",5735.84426137158,-0.201358515033266,0.0889920613369064,-2.2626570506212,0.0236568383384864,0.0368566684259027
"YLR186W",723.471890186929,-0.574435912696808,0.0923909334443878,-6.21744895609886,5.05302456174521e-10,1.7710040236784e-09
"YLR187W",338.185541588303,0.213969285302423,0.0817733713506636,2.61661322956677,0.0088806904533911,0.0147939831281673
"YLR188W",874.064449175506,0.197520016603208,0.0348308652267489,5.6708329040164,1.42104947560434e-08,4.42790778630337e-08
"YLR189C",912.387879602005,0.330742158904639,0.0563389187399734,5.870580520566,4.3427179824471e-09,1.40601881031699e-08
"YLR190W",555.224983703722,-0.467623220015089,0.0451268183929296,-10.3624238682946,3.67528366645494e-25,3.43446600562099e-24
"YLR191W",374.883520128329,0.454858321396169,0.0418533002005783,10.8679200735975,1.63894548446543e-27,1.73476075894187e-26
"YLR192C",3666.85428826132,0.38863400420575,0.0462173225138525,8.40883857106318,4.14090566376623e-17,2.45175825875316e-16
"YLR193C",328.433886187056,0.466491020072863,0.0431736779750437,10.8049867871465,3.26003942242166e-27,3.39834412519107e-26
"YLR194C",3680.96929735045,-0.998503630644557,0.14835432310454,-6.73053275259763,1.69042991128959e-11,6.58932452672655e-11
"YLR195C",692.443518081081,-0.138414767092905,0.0433522452764228,-3.19279350378151,0.00140903668729322,0.00262430222213789
"YLR196W",1568.79477028374,-0.715880887099104,0.111630664580001,-6.4129411913163,1.42738593416512e-10,5.19598689262224e-10
"YLR197W",2184.83074039372,-0.785483285470564,0.0999092493506045,-7.86196764139547,3.78145732295769e-15,1.95906825165278e-14
"YLR198C",25.1454929475297,-0.23356018935178,0.157999012560454,-1.47823828495393,0.139344009841329,0.186478659348053
"YLR199C",318.053358746531,0.148875179802225,0.046091501063993,3.22999200211614,0.00123793681020136,0.00232768659584186
"YLR200W",485.46037458745,-0.123211941210483,0.0339510341932237,-3.62910715795146,0.000284403173715476,0.000582349355703117
"YLR201C",422.089260216099,0.211461833784461,0.0488553611575656,4.32832403187986,1.50248307101386e-05,3.53404565079499e-05
"YLR202C",29.3393124958674,0.0165996711609784,0.141964963627212,0.116927942901233,0.906917154800238,0.931234256908097
"YLR203C",1047.39729893967,-0.239140533814925,0.0346345706439972,-6.90467730271611,5.03176762946144e-12,2.04746622410839e-11
"YLR204W",843.917836549759,0.0109980375413607,0.0707934861006837,0.155353806503032,0.876542399016299,0.907541264895732
"YLR205C",259.071174413289,-0.0547904091782857,0.0739418583017088,-0.740993132127158,0.458697604519758,0.534706797542516
"YLR206W",2574.7334550505,-0.0608030267483732,0.0670906274646489,-0.906281980749267,0.364786620505767,0.439763789921093
"YLR207W",927.159865246317,0.391036675059107,0.030238570082094,12.9317184641169,2.98080955903799e-38,4.8945035241483e-37
"YLR208W",2064.27043085237,0.00246200418537751,0.0311025279798999,0.0791576873419612,0.936907199548723,0.95213021165365
"YLR209C",660.534093175337,0.15585051943555,0.0468679578305457,3.32531065251528,0.00088320067695374,0.00169401189223355
"YLR210W",171.183895898548,0.158499851703318,0.0576698075709246,2.74840264567189,0.00598864164122515,0.0102237852336549
"YLR211C",149.602013743799,0.544598641736899,0.0993468466949541,5.48179091591198,4.21041661649026e-08,1.26110867746857e-07
"YLR212C",394.346627790317,0.374920405909175,0.0431060477470116,8.69762888283275,3.38890739224089e-18,2.15686242910428e-17
"YLR213C",294.914603665834,1.06160767903756,0.0454128443501881,23.3768153972315,7.35727407507954e-121,3.5646511011653e-119
"YLR214W",1556.84306564533,-1.22072195727151,0.0675348475209424,-18.0754381194534,4.97585485904654e-73,1.59971408552524e-71
"YLR215C",201.739203239091,-0.133801920856161,0.0801995670509027,-1.66836213431472,0.0952438603139279,0.131926265141901
"YLR216C",1713.656888188,-0.256434271610402,0.0768434637907776,-3.33709933103222,0.000846576863616707,0.00162557879477615
"YLR217W",1.15305302334543,-0.242170174942588,0.50175339541721,-0.482647804986398,0.629345829564527,0.695789700691619
"YLR218C",702.322244476904,0.146446163169393,0.0950030367397193,1.54148928492268,0.123197748776714,0.166588150861595
"YLR219W",1419.64128415452,0.217412205680104,0.0456310512289914,4.76456710561103,1.89259525229955e-06,4.87679975124379e-06
"YLR220W",1314.6829104792,0.208072721026145,0.0387887608373071,5.3642528540386,8.1284971033616e-08,2.37570348645403e-07
"YLR221C",700.103476967558,-0.481060486826179,0.0907662276334507,-5.29999427506108,1.15806312010495e-07,3.33227698298705e-07
"YLR222C",523.381811073515,-0.988790288352051,0.116519817171696,-8.48602677512816,2.13822198798307e-17,1.29043572608101e-16
"YLR222C-A",22.3663011601153,-0.144421571682775,0.176567236506285,-0.817940941594984,0.413390910867772,0.489607413801045
"YLR223C",425.941136275661,-0.600157573497091,0.111738402684796,-5.37109497788404,7.82599743112975e-08,2.29411428743812e-07
"YLR224W",1196.98953180364,0.410112476823364,0.0322391107589096,12.7209611918351,4.52262342223177e-37,7.10402948514945e-36
"YLR225C",1180.54563615556,-0.17852847017017,0.0492382504171552,-3.62580856666606,0.000288058698494267,0.000588783079512941
"YLR226W",130.933248320426,-0.0883193259502934,0.0972766326285748,-0.907919235727634,0.363920893870025,0.439104831607466
"YLR227C",249.778026994298,0.0743378654940086,0.0639829786712135,1.161838148799,0.245301214828075,0.309223701797021
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1488.80668699263,-2.35300092728575,0.0493723349751867,-47.6582873479309,0,0
"YLR228C",1123.91607953886,-0.00970439632381178,0.0302620456214916,-0.320678794989321,0.748453818430712,0.803061626346876
"YLR229C",1256.48010014088,0.117753310564488,0.0598036152721812,1.96899986779333,0.0489531062635434,0.0717811958851617
"YLR230W",104.222142397256,-0.139637761497765,0.0903298507601992,-1.54586507475214,0.122137156855116,0.165218961691545
"YLR231C",506.073332815937,0.637634866211378,0.0413533368187281,15.4191877914579,1.21624357174046e-53,2.85588934251685e-52
"YLR232W",2.94922122457489,1.36910502697559,0.351245573190906,3.89785703073178,9.70476803793104e-05,0.000208979042569532
"YLR233C",166.790031223943,0.585196939243227,0.0636663163620376,9.19162553579374,3.86949026518931e-20,2.77024901399609e-19
"YLR234W",104.097524184744,-0.150229169742938,0.0710069659335119,-2.11569622455924,0.0343706518900401,0.0519943018917053
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.80701280837333,-0.105066874032114,0.170760101898496,-0.615289361296871,0.538363642138332,0.610305133944921
"YLR237W",436.623441870105,0.0690825057991323,0.0374610953092271,1.84411334556245,0.0651666233906301,0.0931725621212666
"YLR238W",394.552987313746,0.383368688344712,0.0487865360115472,7.85808380111213,3.90054327294788e-15,2.01924286816263e-14
"YLR239C",395.936998370561,-0.160927105857211,0.0380855276791842,-4.22541358000317,2.38502341997489e-05,5.48978291382645e-05
"YLR240W",478.386741889891,0.191996001232098,0.0397977448216954,4.82429348929924,1.40500404122753e-06,3.6477086051492e-06
"YLR241W",1148.73859054803,0.0982706022207072,0.0382395360168439,2.56986910556186,0.0101736947467076,0.0167733093355735
"YLR242C",170.370141948823,-0.141556944358832,0.0541417023276684,-2.61456397329589,0.00893414277197529,0.0148650307790061
"YLR243W",311.015410812928,-0.361821338834355,0.0710892463609449,-5.08967751602347,3.58672956309134e-07,9.85491189858963e-07
"YLR244C",2086.4392217196,-0.707649265208375,0.0565775613741374,-12.507595732676,6.7846805544152e-36,1.01696301120646e-34
"YLR245C",135.139435037272,-0.185277056064798,0.064863100053534,-2.85643233073784,0.00428431319033946,0.00747223537781065
"YLR246W",309.93133972196,0.340175347456903,0.0518619214937507,6.5592507500497,5.40788018055427e-11,2.02758668349937e-10
"YLR247C",723.180701444761,0.168898793293735,0.0511874838155731,3.29961116866522,0.000968188722096177,0.00184570196952665
"YLR248W",2199.48670389034,0.211254470297005,0.0410310817212309,5.14864491587836,2.62375036385503e-07,7.27879133198491e-07
"YLR249W",31598.9115536,-0.747963524499421,0.0675370396102382,-11.0748639386029,1.66132311995096e-28,1.83760499441521e-27
"YLR250W",1323.36237780617,0.557300611181261,0.0471252162979412,11.8259533846555,2.86629859735057e-32,3.71377294722635e-31
"YLR251W",246.192262084169,-0.105089088161321,0.0659505544814525,-1.5934526856916,0.111058674518589,0.151784600851787
"YLR252W",97.701487721327,0.350657387898654,0.0801108793076705,4.37715065580461,1.20240865406514e-05,2.86446382962887e-05
"YLR253W",773.386937696573,0.0346819179061432,0.0318303891544138,1.08958510491016,0.275895947314045,0.34300038263835
"YLR254C",365.594808290037,0.299414736791108,0.0395950860416697,7.56191655893878,3.97173150586205e-14,1.89892374984926e-13
"YLR255C",20.4410582311385,1.03071299527352,0.130917123424195,7.87301896279698,3.46184157303732e-15,1.79618929279764e-14
"YLR256W",2340.93324334247,-0.508662687627599,0.057100890826819,-8.90813926476767,5.18961835764694e-19,3.490183216091e-18
"YLR256W-A",696.675349977337,-0.599364703539262,0.0505117094403101,-11.8658566534465,1.78070442548209e-32,2.31592560440771e-31
"YLR257W",4740.59412255527,-0.268706580073262,0.0625244527905869,-4.29762385883234,1.72638796551387e-05,4.03159301716029e-05
"YLR258W",3474.59165690161,-2.09351034800898,0.122363190171406,-17.1089879650603,1.27190222374681e-65,3.66137543907032e-64
"YLR259C",5773.24557978884,-0.326925975220108,0.0643256074108481,-5.08236126138738,3.72771571671208e-07,1.02259506104382e-06
"YLR260W",532.948656655294,0.521630634472229,0.0366168055665224,14.2456619686437,4.77006394606859e-46,9.62405863605627e-45
"YLR261C",1.85666726049329,0.281277383130559,0.395931599755674,0.710419131244217,0.477444262950523,0.552999415673333
"YLR262C",290.632588424064,0.085036423566545,0.0414159934258955,2.05322670138767,0.0400505959208594,0.0597200043206573
"YLR262C-A",1448.27962001305,0.0193464958236517,0.0471395120934967,0.410409335278647,0.681505699400685,0.742714907631349
"YLR263W",140.378906180304,0.465401115477307,0.0915307544955418,5.08464196588672,3.68320189502489e-07,1.01078695802837e-06
"YLR264C-A",471.352289908301,-0.687736426822454,0.152987417717615,-4.49537901274916,6.94461363613134e-06,1.69128997580827e-05
"YLR264W",1373.94310037837,-1.20330147631406,0.0904241861388931,-13.3072967277335,2.09941200967293e-40,3.67530652075057e-39
"YLR265C",185.838738046382,-0.049318309507969,0.094896136719043,-0.519708295965564,0.603266903855618,0.671380831207805
"YLR266C",459.73549982669,0.0162208570916066,0.0474860493324529,0.341592053237433,0.732657918451114,0.788469651015746
"YLR267W",269.24908095317,-0.243119205455297,0.110735385177675,-2.19549699551966,0.0281279661831674,0.0431965194955786
"YLR268W",848.567614127528,0.00851498242471112,0.0401896260595294,0.211870158037763,0.832208332502339,0.872803860917087
"YLR269C",64.8265958228109,-0.00833783551647375,0.101369478211697,-0.0822519328654458,0.934446376857034,0.9506123129937
"YLR270W",883.927704789176,0.139323312087293,0.0671628392675232,2.07441069506219,0.0380411848868939,0.0569458990473956
"YLR271W",235.468675109581,0.252421310953419,0.0917743127893473,2.75045710811053,0.00595121821108376,0.0101624177940572
"YLR272C",315.64260075433,-0.120380383765079,0.0497292910628398,-2.42071385278671,0.0154900651482595,0.0247898693231044
"YLR273C",150.717426906983,1.1534261339731,0.0655568655567452,17.5942843541644,2.72475980255033e-69,8.29484400068418e-68
"YLR274W",615.062239193843,0.125018792753875,0.0352820939810551,3.54340626213977,0.00039499370229851,0.000793215607651416
"YLR275W",147.698375947809,-0.00943757902264556,0.0862898266840123,-0.109370703190833,0.912908469792866,0.935897820321102
"YLR276C",1090.40374151864,-0.895676844915792,0.107770606324857,-8.31095672057298,9.49335475342388e-17,5.51175364586973e-16
"YLR277C",422.883077903978,-0.172646694791813,0.0536464712130556,-3.21823021883678,0.00128984244854783,0.00241933370938088
"YLR278C",1080.376302835,-0.0562621703170478,0.0554783198810885,-1.01412895050967,0.310521225425822,0.381497505523152
"YLR279W",45.2874877337812,1.07710835578703,0.0972090046979642,11.080335192544,1.56286366697053e-28,1.7342745207673e-27
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.9839562702246,0.665612708673882,0.134560441165485,4.94657049953707,7.55323799073723e-07,2.01497779667593e-06
"YLR282C",2.89850550081092,-0.234981151117502,0.30578739572245,-0.768446163591334,0.442222163389378,0.518548187478569
"YLR283W",170.336971882895,0.595673721070863,0.0556540574769002,10.7031499242998,9.83760657218978e-27,9.98270401425748e-26
"YLR284C",320.967303482875,0.0819076430228516,0.066017380984408,1.24069815859851,0.214717274809594,0.273768504575613
"YLR285C-A",168.959144810776,0.0717475715359868,0.159464160416778,0.449929133596327,0.652761539889082,0.717526664712716
"YLR285W",716.96617897363,-0.140435785361957,0.0268062641529296,-5.23891671591281,1.61521905498068e-07,4.57601538603364e-07
"YLR286C",8182.64011430717,-0.566958283572925,0.0424227562295993,-13.364484865256,9.75077018124352e-41,1.71135966446315e-39
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",218.61235832107,-0.436189306063505,0.0901254713191658,-4.83980055448261,1.2996949614014e-06,3.38580133829671e-06
"YLR287C-A",5724.72096937418,-0.318626344252871,0.0532872010436249,-5.97941603260452,2.23938956861921e-09,7.4429952812078e-09
"YLR288C",352.770860900008,0.194925381813375,0.0528206951995057,3.69032215644142,0.000223970227245847,0.000463015373633241
"YLR289W",232.502372043833,0.19763171060976,0.041724443448791,4.73659309206403,2.17340929486831e-06,5.56703497717572e-06
"YLR290C",310.759317687631,0.28296231359159,0.0917693933384044,3.08340616950743,0.00204645633557714,0.00373195877161249
"YLR291C",590.472075114677,-0.297746945154318,0.0522553760850442,-5.69791985937951,1.21278032212604e-08,3.79787374430001e-08
"YLR292C",607.103085112425,-0.185076829195951,0.0395260840866594,-4.68239729466186,2.83539260056603e-06,7.17979429219518e-06
"YLR293C",7138.81694519744,-0.136860888601882,0.0408337543564387,-3.35166067286443,0.000803284108503169,0.00154719895478774
"YLR294C",265.73695741572,0.415526840997068,0.0773302289506629,5.37340761349842,7.72624001095532e-08,2.26680303946152e-07
"YLR295C",625.734353386645,0.114503580426594,0.0690809856060598,1.65752673361611,0.0974130285751793,0.134659762225685
"YLR296W",4.14353200380794,1.77523111734065,0.296260288023109,5.99213323252484,2.07106137616920e-09,6.90353792056398e-09
"YLR297W",109.822354710106,-0.0142791468921483,0.0733512961472932,-0.194667956016416,0.845652899347235,0.884329861688468
"YLR298C",378.244296341108,0.420998488197767,0.0520406227078724,8.08980496949511,5.97603435661118e-16,3.2787174141535e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1024.12313402996,0.505159130142291,0.0597109324689405,8.46007773208126,2.67199359338185e-17,1.60693321000587e-16
"YLR300W",4936.50531444056,-1.2954704852443,0.0446463154127658,-29.0162911153444,4.09937347724432e-185,2.8488575276203e-183
"YLR301W",1537.25777751208,0.0769224342709803,0.0507685206548705,1.51516004954934,0.129731877524052,0.174395333600133
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4050.52421418834,-0.63886744136452,0.0584842652648436,-10.9237491224594,8.87548554560431e-28,9.51142376226754e-27
"YLR305C",1240.9410611604,0.019329093221996,0.039088147726806,0.494500106709851,0.620953031010414,0.687947963502681
"YLR306W",170.648649748838,0.165221725689789,0.0645743502082997,2.55862777026524,0.0105086195009609,0.0172799479365705
"YLR307C-A",2.23443632213566,0.167157822345048,0.395150389044823,0.423023301961338,0.672278259980219,0.734403688260386
"YLR307W",33.6217241471429,1.92781081357768,0.135081637596325,14.2714498275384,3.29653152826253e-46,6.67062850424888e-45
"YLR308W",2.27451423231373,0.501004366803039,0.363717370461707,1.37745515471823,0.168371570604335,0.220983671453229
"YLR309C",871.056663948438,0.259850043769865,0.0751309535973186,3.45862831932881,0.000542933576951212,0.00106969731083171
"YLR310C",1283.38295732017,0.0894459013764738,0.0470407172323189,1.90145700659132,0.0572421787643022,0.0828933255942746
"YLR311C",18.2215392217478,1.58759789031437,0.223571837879287,7.10106382527284,1.2380018270759e-12,5.29363118103304e-12
"YLR312C",211.69408560853,1.41755866597565,0.0605423058499344,23.4143487942025,3.0525439909781e-121,1.48946827361201e-119
"YLR312W-A",323.528176881522,-0.161372856253906,0.046524437464894,-3.46856114865812,0.000523253432036424,0.00103210539346634
"YLR313C",114.038663763097,0.531253563093408,0.0700964423586173,7.57889480860506,3.48510924463272e-14,1.67441002814756e-13
"YLR314C",2473.78767624591,0.178231676066447,0.0298683936306413,5.96723339964299,2.413101136313e-09,7.99717524943807e-09
"YLR315W",99.0330895496817,0.109804745170181,0.088025742637916,1.24741628845837,0.21224489713052,0.271471443067109
"YLR316C",333.18298537665,0.235661872686437,0.0781626085189285,3.01502057252052,0.00256961825703589,0.00463406909787862
"YLR317W",0.412069955456264,-0.006463815207604,0.764585819981005,-0.00845400874392961,0.993254757293801,0.996150543758215
"YLR318W",101.953926356719,-0.111135065712594,0.0957671449818845,-1.1604717435569,0.245856791670321,0.309740839899617
"YLR319C",457.554015365837,0.0839341688724719,0.0665670756449201,1.26089614211372,0.207346268338222,0.265749315604875
"YLR320W",328.930363023735,0.101264122327199,0.0524459252234856,1.93082917110693,0.0535041816071029,0.0779231095378637
"YLR321C",325.012736412546,-0.0720518918337743,0.0445185556813084,-1.6184687650149,0.105561612966284,0.144962853734139
"YLR322W",0.510823809485878,0.528635952529467,0.690142424946514,0.765980953236482,0.443687635369897,0.519851997844838
"YLR323C",182.596034898231,0.284787435030812,0.0480306019193952,5.92929140277569,3.04244740505843e-09,9.98665942118416e-09
"YLR324W",1006.82185613634,0.552751510727258,0.0582865188858292,9.48335088959386,2.46245771631922e-21,1.88660457553188e-20
"YLR325C",7614.89845148646,-0.365897234355952,0.0537456511574129,-6.80794122829201,9.90052911582969e-12,3.92310225670238e-11
"YLR326W",242.58484682513,0.673790519190481,0.0385600006618649,17.4738202184952,2.26788114196102e-68,6.75455508947697e-67
"YLR327C",2485.63632444462,-2.10472076091406,0.2028977920897,-10.3733053930107,3.27979616600298e-25,3.08264994837439e-24
"YLR328W",909.23939805221,-0.252539075283979,0.0377405098143653,-6.69145903238049,2.20956363739988e-11,8.5499425339208e-11
"YLR329W",64.558043209159,0.0510183342731942,0.0791686721883012,0.644425791957809,0.519299364014465,0.592304314393156
"YLR330W",3934.9624038664,0.177087323881709,0.0446718612734362,3.96418055647511,7.36484952062226e-05,0.000160959862458326
"YLR331C",5.21286475021558,-0.128506156401035,0.25449592801339,-0.504943860611685,0.613598266807699,0.681335712659291
"YLR332W",1659.19310552887,0.577127080965193,0.0588421457255204,9.80805634888477,1.03951463489442e-22,8.61195995729318e-22
"YLR333C",3549.50211282901,-0.349660258125151,0.0384433446136843,-9.09546923242173,9.41789084254893e-20,6.63204595667724e-19
"YLR334C",1.52742273677341,-0.851942443188679,0.458807676583659,-1.85686178908852,0.0633308201237203,0.0907930907379028
"YLR335W",1295.16691493653,-0.159857324029518,0.0331275472480427,-4.8255104077759,1.3964517177466e-06,3.6282431337223e-06
"YLR336C",218.443530816586,-0.554428043040313,0.122732623564414,-4.51736487772,6.26139581832051e-06,1.53851440107304e-05
"YLR337C",1554.80396133677,-0.122080705024451,0.0888201508138647,-1.37447081440211,0.169295564913936,0.222111648857338
"YLR338W",2.50799933580804,-0.468902476017805,0.346685839077129,-1.352528494576,0.176206309674582,0.230387573272734
"YLR339C",9.35806204948317,-0.640400395238974,0.202002652798437,-3.1702573524021,0.00152303979115774,0.00282363615283353
"YLR340W",20008.4910656719,-0.132140987415752,0.0816379900379296,-1.61862127367857,0.105528774976691,0.144953290986362
"YLR341W",68.0450807301287,0.8866728177249,0.0801394945905535,11.064117914083,1.87296532432113e-28,2.06506433194381e-27
"YLR342W",9495.57847881005,-0.0822259998912768,0.036086840506307,-2.27855912952274,0.0226932858036852,0.0354679251088946
"YLR342W-A",92.8594202525084,0.392244996534745,0.271773482771504,1.44327913280829,0.148941855608507,0.197975264023673
"YLR343W",289.502096404629,-0.223319742244371,0.0864686787138305,-2.58266629681542,0.00980401005001654,0.0162182229247689
"YLR344W",6208.23151448167,-0.457774698961812,0.0646592868022512,-7.07979814812733,1.44364584804046e-12,6.15002070248816e-12
"YLR345W",1070.91588934881,0.217152470443873,0.0534429690146067,4.06325611109896,4.8392882110582e-05,0.000107779517489003
"YLR346C",67.1880598881055,-2.09120396705115,0.10675599433553,-19.588632751418,1.93312186285907e-85,7.15047226691956e-84
"YLR347C",710.526311457349,-0.563421544024899,0.0462720920447476,-12.1762712496344,4.15863644369264e-34,5.82717285796443e-33
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1459.28991016237,0.99658210935768,0.0859923175371521,11.5891993366398,4.67481967367711e-31,5.77428354666041e-30
"YLR349W",40.6629790846511,0.382378832349831,0.124012728644155,3.0833837504458,0.00204661052983923,0.00373195877161249
"YLR350W",4405.0247880319,0.728010208217457,0.0911702973517925,7.98516873766831,1.40330216790791e-15,7.47848095678266e-15
"YLR351C",1757.18458301448,0.112437441969145,0.0573251400072601,1.96139847115777,0.0498325582115707,0.0728998512642157
"YLR352W",442.294880486032,0.193768747289752,0.0459087554174026,4.22073623055136,2.43505729232916e-05,5.59745879426148e-05
"YLR353W",465.917784847187,0.0860465268667919,0.0478997990672612,1.7963859670051,0.0724331540988247,0.102687018380366
"YLR354C",5840.39891849808,-0.217099951725921,0.0431142929268201,-5.03545198095711,4.76722628072007e-07,1.29547244482971e-06
"YLR355C",7848.18045010698,-0.431290070895281,0.0689794990883054,-6.25243842874471,4.04093075648333e-10,1.42499249639187e-09
"YLR356W",498.542229444537,1.11812290423745,0.100771432421249,11.0956337264655,1.31723093851094e-28,1.46643185387626e-27
"YLR357W",505.209739117356,-0.14229483512007,0.0484111467697119,-2.93929899650911,0.0032895556358458,0.00583904612348274
"YLR358C",26.7384617308907,0.304412427265274,0.114122806440731,2.66741098260118,0.00764381353349497,0.0128549100734406
"YLR359W",3771.4062020986,-1.06665633499958,0.0921230840025244,-11.5785999410349,5.29029907190579e-31,6.5228060241419e-30
"YLR360W",417.418049161599,0.15222264506658,0.0337622840161386,4.5086595739144,6.5238491168752e-06,1.59729828911393e-05
"YLR361C",284.830990428016,-0.109177596786615,0.0426553493590322,-2.55952883816896,0.0104814159212645,0.017239335772962
"YLR361C-A",210.571507811728,0.276679692568739,0.0707849785314322,3.90873456924027,9.27808338690034e-05,0.000200166866421682
"YLR362W",541.562871138001,0.295772924842339,0.0436846676455202,6.77063465933613,1.28218679865788e-11,5.0465933494086e-11
"YLR363C",195.267404067921,-0.106907740350953,0.0756981854272229,-1.41228934019475,0.157864783836399,0.20874682160185
"YLR363W-A",129.640209978929,-0.648848837519627,0.155839184883745,-4.16357951309655,3.13296852065903e-05,7.13070192751776e-05
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.5809388757095,0.246977088542131,0.0792089899850479,3.11804365374123,0.00182055835926941,0.00333567017623797
