"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR133C",1337.78786837378,0.139625645244737,0.0381186245390861,3.66292453972383,0.000249352012202601,0.000581031648386585
"YPR133W-A",369.671539545487,0.00183659369949029,0.127099653614705,0.0144500291484493,0.988470946058197,0.990490294262606
"YPR134W",352.830797381377,0.414994387997039,0.0597546375572929,6.94497372859371,3.78530760432887e-12,2.07451774293107e-11
"YPR135W",472.590870235049,0.344911014441984,0.0408822043610237,8.43670295750529,3.26414629649021e-17,2.77755794522903e-16
"YPR136C",1.70466161298785,-0.861122301633326,0.643494617425681,-1.33819658830756,0.180832360982934,0.245944904509765
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1396.63445134308,-2.2097391777714,0.0623859032465998,-35.4204886484806,8.26074904062602e-275,1.8908854553993e-272
"YPR137W",308.019768334845,-0.780300693810999,0.15444279053804,-5.05236075502538,4.3638247679764e-07,1.4337983101289e-06
"YPR138C",1038.68787087005,0.489310299334852,0.0863793856279754,5.66466519502983,1.4731188281037e-08,5.70875112448539e-08
"YPR139C",768.89265798292,0.544425921571534,0.039919113677938,13.6382266891968,2.37260002573965e-42,6.84564889779587e-41
"YPR140W",458.45325815518,0.74642795486089,0.0587020227187107,12.7155406286021,4.8474529472804e-37,1.16389718143267e-35
"YPR141C",209.341347273655,0.551211180788898,0.0890318199082261,6.19117054281364,5.97190516334912e-10,2.69088403915475e-09
"YPR142C",0.087825142450817,-0.913005967313641,2.93687418690338,-0.310876772108617,0.755894303317802,0.814326991286992
"YPR143W",235.527241251806,-0.23049438149774,0.208947854767977,-1.10311915742657,0.26997542242133,0.349598571707953
"YPR144C",327.296692855734,-0.672231750139852,0.125463482473189,-5.3579873353468,8.41541376892835e-08,3.01768388257081e-07
"YPR145C-A",29.7458199102431,0.693233507050045,0.152017859408821,4.56021094985776,5.11022593052329e-06,1.4945452071935e-05
"YPR145W",4688.66132608401,-1.04112691108963,0.120092223514823,-8.66939490849821,4.34422790262586e-18,3.97239896561361e-17
"YPR146C",159.22919326294,0.417112936847692,0.0807825235387311,5.16340563002724,2.42496862295088e-07,8.27647094125431e-07
"YPR147C",428.224127521157,0.291030013559671,0.0574226236077869,5.06821171299122,4.01570609467338e-07,1.32639989187697e-06
"YPR148C",1647.85203822406,0.360644955274528,0.0439671000600267,8.20260955992441,2.35224198204014e-16,1.84884575179693e-15
"YPR149W",3081.89488396913,-2.28291979875841,0.0876601713191592,-26.042839802886,1.62161587501915e-149,1.52542961832281e-147
"YPR150W",2.57288162917963,1.10580927448243,0.566038763391047,1.95359283851464,0.0507493882434639,0.0789080326510548
"YPR151C",4.91973440906322,0.408428647852509,0.324015703339968,1.26052115265528,0.207481422142212,0.278167693449935
"YPR152C",304.332129337348,0.224505779299174,0.0699977817368228,3.20732705706689,0.00133974587313893,0.00279636319478572
"YPR153W",47.3917756598899,-0.0863903999484443,0.11730145544885,-0.736481909946251,0.461437472700464,0.548406217555224
"YPR154W",858.726069308706,0.514874087050955,0.0777596281743194,6.62135479733422,3.55921535504752e-11,1.79450307218145e-10
"YPR155C",409.151034975127,0.411384155893742,0.0542526586852172,7.58274646558172,3.38315567318329e-14,2.2317127769212e-13
"YPR156C",1747.61594765384,0.0419853060947522,0.095772684556539,0.438384976772436,0.661107235008927,0.731993450952322
"YPR157W",347.539343272183,0.392274331291961,0.110621262222714,3.54610247080886,0.000390974143039013,0.000884327878869863
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1887.61582156263,-2.40565974520169,0.0615823679171971,-39.0640994584085,0,0
"YPR158W",181.037089791487,0.0176116042351167,0.098975203514385,0.177939560715902,0.858770441628834,0.894731698174056
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1469.88122339174,-2.28481441092667,0.0628270620750588,-36.3667237566676,1.42988390281027e-289,3.77654336946083e-287
"YPR159C-A",1.8515187299825,1.33310020768086,0.57276196208883,2.32749430988595,0.0199389714889913,0.0336994627651743
"YPR159W",2878.54663295983,0.272061561420591,0.0525103484169521,5.18110371807702,2.20576791865598e-07,7.57729279510285e-07
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2145.43020116519,-2.34758042809494,0.237436821844943,-9.88717929196345,4.73172337033693e-23,6.10765871881648e-22
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",634.148566029634,-0.0399723861072741,0.0750437004347438,-0.532654784821454,0.594272570867959,0.674301015226417
"YPR162C",227.717562317998,0.0663157218151241,0.102017449879021,0.65004292788896,0.515664492955412,0.600588207789148
"YPR163C",4134.6619065338,-0.332531379943574,0.0979873474433171,-3.39361548832552,0.000689764674654272,0.00150320978129193
"YPR164W",425.873271207172,-0.100412977614085,0.0526361106508491,-1.90768231870615,0.0564322883487825,0.0869660063041045
"YPR165W",4165.23865641115,-0.0186253677374309,0.0734733431982223,-0.25349830192403,0.799883173192217,0.847523183198728
"YPR166C",232.006528375489,-0.0215679101100503,0.107823152175088,-0.200030417168916,0.841456792370805,0.882003292390317
"YPR167C",566.400213820974,0.999329448018904,0.119865690261924,8.33707665500632,7.61496991050769e-17,6.24755058249179e-16
"YPR168W",93.6048672590892,-0.414803741488425,0.0767824288334428,-5.40232638886979,6.57821140875311e-08,2.39008347851363e-07
"YPR169W",1063.49937972231,-0.141929906915218,0.0587482268340396,-2.41590111844843,0.015696323279769,0.027054882520626
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.15057053807316,0.0913625880334566,0.289903402137877,0.315148381701312,0.75264899540213,0.812009528896532
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",239.781170168987,-0.202646644485057,0.0913332280939744,-2.21876143780388,0.0265029587786818,0.0437103505712455
"YPR171W",517.513917516573,0.19657939503864,0.0639197355018238,3.0754100200091,0.00210213346897239,0.00425194419188023
"YPR172W",352.657257742547,-0.0206321820895702,0.0716186438315857,-0.288083953922496,0.77328247511281,0.82689644131971
"YPR173C",1824.38701354838,0.232460638948492,0.0465779080982631,4.9907917388235,6.01323042357884e-07,1.94136592941777e-06
"YPR174C",252.240837619361,0.144054907584122,0.0659494367767074,2.18432354580775,0.0289384817738915,0.0473369591094123
"YPR175W",234.178504435331,0.333117823277081,0.0787728868741756,4.22883858260992,2.34900800154579e-05,6.32326066115833e-05
"YPR176C",539.200764608534,-0.0426052586229602,0.0404051467773541,-1.05445127715361,0.291676356399577,0.373752853031517
"YPR177C",0.0954374002968577,-0.432112602682329,2.87495671523581,-0.150302298602394,0.880526119569644,0.910080202150021
"YPR178W",381.184347136009,0.0813988338257986,0.0547301419893036,1.48727613097929,0.136941895963349,0.193406538801017
"YPR179C",349.397400427005,0.385271318243266,0.0676800560643699,5.69253840269928,1.25164434620421e-08,4.88077326824776e-08
"YPR180W",430.6946284151,0.109582096649175,0.042502137424539,2.57827260673029,0.00992956287953847,0.0177707345045063
"YPR181C",3145.77951972862,-0.277115116415225,0.0446464907970174,-6.20687340635823,5.40491018372407e-10,2.4434179217665e-09
"YPR182W",690.586253238014,0.158916147182496,0.160608135563252,0.989465114112541,0.322435630142456,0.406337764944212
"YPR183W",2950.46185849363,-0.396081207323637,0.110200952984552,-3.59417225166065,0.000325424500695872,0.000745891203697781
"YPR184W",741.144220140536,-0.798782126211637,0.146957655713946,-5.43545773325664,5.46559405816843e-08,2.00492705114544e-07
"YPR185W",668.622761080773,0.235782843165559,0.0536024388799411,4.39873349221415,1.08884438326684e-05,3.05811631079483e-05
"YPR186C",168.183685190821,-0.311950561234842,0.0772862599825402,-4.0363003890383,5.43006837401839e-05,0.000139187306921927
"YPR187W",1368.13841010729,-0.402720950385851,0.0711604665374667,-5.65933544257771,1.51960278030711e-08,5.87231980437192e-08
"YPR188C",349.851684637032,0.114518988506892,0.0547206409011784,2.0927932608411,0.0363676136726183,0.0581052589785645
"YPR189W",590.657995072535,0.0626767629599852,0.0626026793476995,1.00118339363519,0.316738153493002,0.400633799969874
"YPR190C",504.033795632076,-0.500629838911347,0.116044731466234,-4.3141108828109,1.60246507738755e-05,4.4175542699399e-05
"YPR191W",1220.21485949566,-0.00103436324584686,0.0798066968592095,-0.0129608577544767,0.989659021223295,0.991391465899397
"YPR192W",123.505558785706,0.522254780258791,0.0962081622675561,5.42838328837832,5.68668134670552e-08,2.08269017641743e-07
"YPR193C",25.1555611660802,0.144917056271884,0.160036227549043,0.905526570397783,0.365186490099521,0.451518838227118
"YPR194C",114.536149704122,-0.511431056014069,0.0771921604494044,-6.62542741434587,3.46244843319425e-11,1.74828186696654e-10
"YPR195C",90.019458792965,-0.00615035314266157,0.177869784507764,-0.0345778410857247,0.972416371183631,0.979117774328151
"YPR196W",120.452249282131,-0.20434986214757,0.0767895262459166,-2.66116841889536,0.00778699960332586,0.0141914347866345
"YPR197C",1.39864336743274,1.21013533652296,0.658862283948016,1.8367045223345,0.0662535272983604,0.100633260773687
"YPR198W",664.595755823965,0.596278420485746,0.0514711562163701,11.5847100457421,4.92630727294513e-31,9.29366814376765e-30
"YPR199C",354.744768997276,0.0803910694295603,0.0516434321077864,1.55665621258041,0.119552129979257,0.171391331224961
"YPR200C",39.8739644371602,0.407040728624836,0.127906541440412,3.18232925416458,0.00146095629921586,0.00303459979029502
"YPR201W",69.6824064195767,-0.245119368078761,0.097304079984794,-2.51910678480354,0.0117652969425555,0.0207638895154276
"YPR202W",40.6273396964123,-0.177764868846741,0.118765152449956,-1.49677632857538,0.134451467619991,0.190209770940766
"YPR203W",25.393202977751,-0.149257981069112,0.14818796146663,-1.00722069182875,0.3138287316509,0.397539549944057
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1251.13040513143,0.122547055018384,0.123462949678465,0.992581623373929,0.320913883882879,0.404945909706676
"snR10",23.2874213889056,-0.454735643203144,0.158950846477153,-2.86085700882698,0.00422497562231636,0.0081019010327971
"snR11",164.453686512913,0.340629850199018,0.122977146574867,2.76986301671627,0.00560798725013661,0.0105075166293828
"snR128",53.6759776957482,-1.3690246760327,0.201433462631586,-6.79641137151372,1.07257236895266e-11,5.60007883318002e-11
"snR13",16.0452863047692,-0.674458223456845,0.229361907122071,-2.94058517353488,0.00327592923712102,0.00639994482825321
"snR14",16.6155380833119,0.407559839325706,0.23343332302262,1.74593684418489,0.0808219267380699,0.120469757089283
"snR161",4.69586073045193,-1.00415229650702,0.32632001521633,-3.07720105933843,0.00208954308616668,0.0042289691637803
"snR17a",58.2569682311833,-0.551096910736376,0.46888804189407,-1.17532728817358,0.239863801237401,0.315665910904031
"snR17b",78.3875451935435,-0.483424839588064,0.210092639362092,-2.30100797941278,0.0213911800562299,0.0359415790178935
"snR18",14.8016435669429,-0.489560440898466,0.232795762415878,-2.10296113562364,0.0354691669336683,0.056841719797783
"snR189",10.5501018664098,-0.174226489160179,0.295814547839476,-0.588972011122059,0.555880049311139,0.640044986354727
"snR19",177.384497475611,-0.293013276733237,0.200173758053407,-1.46379465311861,0.143250063821292,0.201206420180162
"snR190",24.7860849276954,-0.968648587255544,0.593462997746262,-1.63219710568997,0.102637970314483,0.149293569614395
"snR191",6.29747287506569,-1.60914072461591,0.381733026399708,-4.21535631798071,2.4938412682958e-05,6.69738286640096e-05
"snR24",19.9859875823719,-0.76834639374934,0.210189572017998,-3.65549245080317,0.000256688762466936,0.000596666370911216
"snR3",24.7682279213204,-0.135617318347526,0.220185560739719,-0.615922851125733,0.537945439062402,0.622631270864911
"snR30",476.227762067444,-0.339820734180911,0.147828819501588,-2.29874482747432,0.0215194334070379,0.0361128908128371
"snR31",102.789446910727,-0.469112547137721,0.113648953923824,-4.12773308456631,3.66357008927912e-05,9.61687148435769e-05
"snR32",40.5000872857132,-0.700254479735582,0.197397839531121,-3.54742727376801,0.000389013136303782,0.000880762679524587
"snR33",171.459374751405,0.471105152260405,0.136286591318753,3.45672415533942,0.000546784243111158,0.00120965444505294
"snR34",56.6401290378925,-0.184456309325809,0.16933047814433,-1.08932728087254,0.276009586520874,0.356404255479286
"snR35",47.436774485288,-0.522187750200718,0.145974517991467,-3.57725277936003,0.000347224357401643,0.000792946345951806
"snR36",16.1193412126641,0.320932764434271,0.218057151185945,1.47178279954965,0.141079539869559,0.198523196779562
"snR37",79.1958829638823,-0.812942959102795,0.239708393202352,-3.3913829559424,0.000695408585071737,0.00151293410318309
"snR38",4.85618921017814,-1.68465816077158,0.401720589327373,-4.19360671453836,2.74553825182528e-05,7.34174890003279e-05
"snR39",15.7298631805557,-0.223734326983907,0.194528897844428,-1.15013414183242,0.25008862619882,0.327302953327101
"snR39B",23.4131785246657,-0.48095108627116,0.188444799019926,-2.55221204709558,0.0107041350046049,0.0190083514550353
"snR4",79.295200846158,-0.523491438129817,0.135798722565531,-3.85490694050676,0.000115773659102678,0.000282823805427993
"snR40",10.7715312642382,-0.287641415927852,0.212859291470569,-1.35132187061527,0.176592349088079,0.241118421922171
"snR41",46.2165856096085,0.203740260084508,0.133874794513526,1.52187169231414,0.128041233361383,0.182608338420066
"snR42",56.0490669858529,-0.0528967566924038,0.127545418183566,-0.414728787954371,0.678340455590793,0.746859693529257
"snR43",105.363882657668,0.146505366102964,0.10426511412008,1.40512353858106,0.159984545737431,0.221316252131131
"snR44",150.361397947428,-0.614509201440672,0.158404667367597,-3.87936297365929,0.000104730377916627,0.000257218707136438
"snR45",14.5857635998992,-0.635552057844126,0.315243036183728,-2.0160700948005,0.0437926466470566,0.0690526072388836
"snR46",60.1886751139263,0.178783344519414,0.1176464679891,1.51966606031878,0.12859492575806,0.183207750037469
"snR47",12.7169597857571,-0.2570209234,0.230874143955468,-1.1132512242236,0.265600548334987,0.344583216591037
"snR48",7.11510504337848,-0.0403983587998911,0.299837537066384,-0.134734160356136,0.89282206338131,0.91775976419465
"snR49",109.443716270206,-0.546520222782462,0.136418273898788,-4.0062097779359,6.17008550182727e-05,0.000157042168795581
"snR5",32.2067531546922,-0.44244167478215,0.21161256665596,-2.0908100202833,0.0365450975157277,0.0583740025518791
"snR50",23.1934150709093,-0.0651243078915967,0.166334561079779,-0.391526015211962,0.695408462946052,0.763570501287262
"snR51",25.8435565391597,0.64707979220703,0.280391792417719,2.30777009065598,0.0210119273016852,0.035408320191576
"snR52",1.84965223270325,0.0291760383708382,0.500916138421,0.0582453551263245,0.953553193853732,0.963940789370466
"snR53",1.65151955271754,-1.58643639530063,0.576145305041229,-2.75353523046952,0.00589554245179431,0.0110102502084502
"snR54",7.55855918024985,-1.08916290545482,0.334807520601904,-3.25310167315468,0.00114152644506913,0.00240529674694376
"snR55",9.44769796962023,0.720824128507353,0.287423302494667,2.50788339793962,0.0121456739031989,0.0213747674764908
"snR56",6.65431530259576,-0.269697600534802,0.37679068269219,-0.715775662518504,0.474129882457241,0.560580217430074
"snR57",23.0119496928539,0.28764753241325,0.171586013545798,1.6764043086558,0.0936590255421894,0.137809412555863
"snR58",11.3392660173526,-0.101557182945065,0.242912667279254,-0.418081049796855,0.675887859660636,0.744398064521185
"snR59",2.97884134474634,-0.39907508227143,0.431866783188143,-0.924069870170062,0.355449939145047,0.441308033286755
"snR6",0.37481420847249,-1.12504691309899,1.16369244126288,-0.966790599651956,0.33364872468365,0.418172256324625
"snR60",2.14698866958566,-0.898677848239241,0.490652590045736,-1.83159707392041,0.0670114730902403,0.101649610274062
"snR61",22.1585505415336,-0.862457651693476,0.202616155409347,-4.25660851155252,2.0755132334304e-05,5.64233941962255e-05
"snR62",30.4577504377632,0.466837509753258,0.15474521721902,3.0168138191471,0.00255446653062682,0.00508144795203584
"snR63",95.7829611940921,-0.400596781075702,0.130452398780397,-3.07082725055952,0.00213466616908858,0.00431013013323472
"snR64",14.7030657510922,-1.12543821049797,0.272073047172685,-4.13652959083319,3.52597904076028e-05,9.26632149747449e-05
"snR65",8.09945127647476,-0.660100348721262,0.318125613867062,-2.074967622686,0.0379895355979186,0.0604855416069806
"snR66",15.6445941808878,-0.537141706552307,0.219647295023397,-2.44547380606299,0.014466195640924,0.0251174122544184
"snR67",13.8572915515294,-0.315125980835594,0.212285859669774,-1.48444169256396,0.137691780921418,0.194233660556158
"snR68",12.7860847739469,0.203961369551274,0.280823772824301,0.726296664630609,0.467656923628922,0.554550180376414
"snR69",12.9601747464204,0.208258541583863,0.190082269578383,1.09562318487567,0.273243711181142,0.353231281001676
"snR7-L",0.352615064827713,0.724967520016662,1.29885316681632,0.558159720081113,0.576735323441459,0.658646510239896
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",87.3334219418203,0.419276960442522,0.129779263341148,3.23069302173781,0.00123490491365688,0.00259647643664477
"snR71",10.1090385081538,-0.124100630579861,0.251984336322301,-0.492493431897808,0.622370563986046,0.700166884484302
"snR72",4.02505479566878,-0.598925173434362,0.434046117296716,-1.3798652944174,0.167628124072466,0.23031259063738
"snR73",0.575909901505795,0.136685117559052,0.939747037644458,0.145448841106924,0.88435650499686,0.912665482388554
"snR74",3.10933947458154,0.609122136091766,0.42218536672546,1.44278363036649,0.149081431873736,0.208289357614842
"snR75",6.77415307557912,0.185912198966718,0.354586818842382,0.524306570598604,0.600065327564243,0.679975017225026
"snR76",24.61460950088,0.105306217783162,0.163187401949808,0.645308501299331,0.518727284619087,0.603336765494456
"snR77",11.7301721680575,-0.319569981206736,0.265210250170868,-1.20496843919436,0.228215485988492,0.301956790420611
"snR78",2.52532791419585,0.370233807162748,0.510751999894731,0.724879799274511,0.468525774656933,0.555388657788565
"snR79",4.96874842108082,-0.774384251266593,0.358218708174347,-2.16176384313713,0.030636383775987,0.0498530917985077
"snR8",96.3338537841599,-0.668678302600723,0.171203901295604,-3.90574220295464,9.39366166194749e-05,0.000232874637662792
"snR80",5.01679737511076,-1.16318670045324,0.408662951463442,-2.84632285918705,0.00442273283260809,0.00844339904406998
"snR81",30.3485671664438,-0.642886687981865,0.194133271643619,-3.31157396431276,0.000927727117843966,0.00198587971266662
"snR82",101.955292093503,0.447864755303634,0.152354754904944,2.93961783853128,0.00328617286030873,0.00641813112393062
"snR83",57.5866494301752,-0.181471379487603,0.232039039419906,-0.782072619940502,0.434171896690238,0.521142879666468
"snR84",103.490788135353,-0.0845050406254438,0.124772265433937,-0.677274235035723,0.49823197497702,0.58474773067291
"snR85",27.285053249252,-1.08205459279779,0.222494859762009,-4.86327906161609,1.15456887254342e-06,3.62525123354167e-06
"snR86",861.749600823908,0.159664213605803,0.104810257600885,1.52336438494218,0.127667567184026,0.182113249657812
"snR87",6.97401280082013,-0.171658378858483,0.287847889338396,-0.596351007655575,0.550940762248635,0.635636796767705
"snR9",111.254506741002,-0.655043332340597,0.164880676998935,-3.9728326221321,7.10229574057727e-05,0.000179043556720059
"tA(AGC)D",0.371720162562548,-1.15057262573687,1.08370746197842,-1.06170038142616,0.288371726148536,0.370070761252476
"tA(AGC)F",0.213580655007057,-0.672557301174039,1.47042669219497,-0.457389208686143,0.647391319417845,0.720875010611698
"tA(AGC)G",0.261788722280534,-0.185690992512532,1.30800198488253,-0.141965375174265,0.88710735523538,0.913856316891892
"tA(AGC)H",0.845854583909917,0.638269635618318,0.74234063279313,0.859806950370971,0.389895467337913,0.476662306250569
"tA(AGC)J",0.124389395133996,-0.67255811852588,2.21793237075698,-0.303236531191587,0.761709610946115,0.818185499509928
"tA(AGC)K1",0.462741110676587,-0.223373685847264,1.09212485200684,-0.204531272625838,0.837938356457802,0.879700763460591
"tA(AGC)K2",0.509316403041051,0.970510965091976,0.983485352653368,0.986807747033152,0.32373689616039,0.407758852885803
"tA(AGC)L",0.665001274252203,1.15897428468655,0.855329192528412,1.35500377493318,0.17541635432026,0.23967053424537
"tA(AGC)M1",0.0432974701678933,-0.67256003172943,3.00317535619469,-0.223949637287124,0.822796491499915,0.866320684932523
"tA(AGC)M2",0.106430904064062,0.289232145404198,2.29924352349878,0.125794480857804,0.899894610706338,0.923979708690255
"tA(AGC)P",0.44224162196046,-0.414217593622152,1.17935857234713,-0.351222777647503,0.725421223200888,0.788830964326286
"tA(UGC)A",1.04169427025826,-0.219426226849264,0.664059920329219,-0.330431366405128,0.741074044287322,0.80191545258762
"tA(UGC)E",0.868090374865613,-0.224949719823939,0.78537173127321,-0.286424518309642,0.77455299807416,0.82783742222183
"tA(UGC)G",0.386597234953912,1.04560363205315,1.15655629755144,0.904066351345637,0.365960219385433,0.452231208659307
"tA(UGC)L",0.44326746900249,-1.37193044937573,1.0081901444897,-1.3607854201651,0.173581510735304,0.237399767819026
"tA(UGC)O",1.81377128291722,1.08454117585456,0.572759354977484,1.89353725334996,0.0582864589320563,0.0895220562483629
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.170911966776437,0.757516071241178,1.78306130627129,0.424840171550403,0.670953191037946,0.739793764106869
"tC(GCA)G",0.575143705738099,-1.10503436562294,1.0248175778767,-1.07827421140886,0.28091140216689,0.361781432610659
"tC(GCA)P1",0.748274623287326,-0.102965863228234,0.845351810922684,-0.121802380852356,0.903055528344782,0.926255759991579
"tC(GCA)P2",0.450922975927721,0.249633529806839,1.02088825123427,0.24452581318771,0.806823612596386,0.853197821394723
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.55613371843744,-0.942566410317866,0.996976441409573,-0.945424958071447,0.344441965305826,0.429348879243984
"tD(GUC)D",0.244497754021112,0.713767505511571,1.30076802813728,0.548727743972689,0.583192303491124,0.665015891772357
"tD(GUC)G1",0.974295269257654,-0.0395595220766375,0.697635078288124,-0.0567051791227439,0.954780048313026,0.964923692727883
"tD(GUC)G2",1.17491717747933,0.502350137130261,0.666066911411718,0.754203712154893,0.450726908927914,0.53725771282902
"tD(GUC)I1",0.380572542903244,-0.174375731076613,1.09326223636291,-0.159500369880817,0.873274666925477,0.905148271357514
"tD(GUC)I2",0.565811557728238,-0.426517013175886,1.01544620140757,-0.420029158201257,0.674464153021891,0.743144539033752
"tD(GUC)J1",0.168797480851481,0.282574742078546,1.79265058265143,0.15762957087856,0.874748700680546,0.906017998125687
"tD(GUC)J2",0.470468990335696,0.4292174579353,1.00918436779882,0.425311243050154,0.670609798627179,0.739533882635753
"tD(GUC)J3",0.107087108668693,-0.191663011622064,2.29597435205996,-0.0834778539447113,0.933471585912866,0.950496645976224
"tD(GUC)J4",0.175911978122279,-0.191660937632773,1.77850097822984,-0.107765438410686,0.914181759336168,0.934735875723863
"tD(GUC)K",0.49185520060845,0.612667132774916,0.920186959076761,0.665807232684122,0.505534321301371,0.591599213424764
"tD(GUC)L1",0.0822240004142753,-0.432112973046044,2.98720355600357,-0.144654679517102,0.884983523198045,0.912815040231392
"tD(GUC)L2",0.278733794625966,-0.672557071225946,1.17408242929258,-0.572836331117895,0.56675551720818,0.649381245942063
"tD(GUC)M",0.195810923089081,-0.672557307153715,1.49503287059386,-0.449861217356752,0.652810513469997,0.72538022588972
"tD(GUC)N",4.93942037965035,-1.14338014693974,0.3202043155808,-3.57078306351315,0.000355915588499504,0.000811984168181428
"tD(GUC)O",2.65679101452719,-1.23116605977222,0.488068276604921,-2.52252834037156,0.0116514561132688,0.0205894362145695
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0377634621379809,-0.191667106390262,3.00317535619469,-0.0638214834824437,0.949112371784299,0.961149484890544
"tE(UUC)B",0.333598027130006,-0.904288707440966,1.16876691837247,-0.77371175828642,0.439101265052999,0.525987085128119
"tE(UUC)C",0.499702698240846,-1.64556427926559,1.04443144701534,-1.57555987419575,0.115127269647835,0.165462319102487
"tE(UUC)E1",1.06645544433508,-0.686450982088727,0.658991103006942,-1.04166957483415,0.297564899590138,0.380234120856993
"tE(UUC)E2",0.375596230439317,0.0255058113556869,1.1200213796632,0.0227726111472592,0.981831655495808,0.985851437094563
"tE(UUC)E3",0.371530549456892,-0.161269068088346,1.47709627212544,-0.109179794933942,0.913059885803817,0.933866880520526
"tE(UUC)G1",1.86675701582332,-0.812768554767678,0.534393288164256,-1.52091834379076,0.128280330007034,0.18279747378259
"tE(UUC)G2",0.54613074265525,0.791406771502197,0.909997563266895,0.869680099648886,0.38447525051306,0.471246627337092
"tE(UUC)G3",0.498709214584019,-1.30408010466326,1.04232750447506,-1.25112318255482,0.210889538776108,0.282063045568981
"tE(UUC)I",0.453225885445677,-1.14352609867826,1.32795635359363,-0.861117231438911,0.389173479659596,0.475864366955564
"tE(UUC)J",1.46143173811131,0.262260117254814,0.610374977798477,0.429670492392634,0.66743535096466,0.737520988119898
"tE(UUC)K",0.788465696273363,0.336110539965125,0.826421313401653,0.406706040266135,0.684223903613682,0.753216663372099
"tE(UUC)L",0.310969898940799,-0.427131818856486,1.18017280271586,-0.361923116575432,0.71740948479982,0.782100481365354
"tE(UUC)M",0.751892416833986,-0.394555597350778,0.875024422023426,-0.450908097443039,0.652055787209455,0.724776155838026
"tE(UUC)P",0.110403670166457,-0.19166295228288,2.2798309935196,-0.0840689300337088,0.933001627410671,0.950159005699106
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.231119037003553,0.0557122585269391,1.4803417455798,0.037634727719658,0.96997891880982,0.977372779512878
"tF(GAA)D",0.555025936517575,-0.526912097278244,0.980883913820615,-0.537180893532939,0.591142667732482,0.671226350568302
"tF(GAA)F",1.12945710221429,0.66044125432673,0.740472503503475,0.891918675172832,0.372436523985836,0.458912903321503
"tF(GAA)G",0.746679411558334,0.402358712859805,0.795074658138126,0.506064064225154,0.612811676745597,0.690884548384833
"tF(GAA)H1",2.73832468295682,1.74164522183225,0.487092346744485,3.57559553844903,0.000349431534816012,0.00079772152579174
"tF(GAA)H2",0.532752163947026,1.1515345847527,1.07788062978481,1.06833220018305,0.285370688437805,0.366699198634433
"tF(GAA)M",1.81628678435964,-0.690795300497429,0.542142607460571,-1.27419481699318,0.202594381617316,0.272306834716405
"tF(GAA)N",0.426761467917523,-1.1603666838035,1.15303637491556,-1.00635739604354,0.314243679949727,0.397771677458945
"tF(GAA)P1",2.21501390756831,-0.432174487829869,0.505121356270274,-0.85558545974173,0.392227115437313,0.478916003148654
"tF(GAA)P2",0.76103747130908,-1.34324866741928,0.835564568825061,-1.60759409569999,0.107924106188364,0.156122780112807
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.01371293671814,0.797362703389409,0.711446006075869,1.12076348251279,0.26238855204534,0.340995871857561
"tG(GCC)B",0.180017357477392,-0.432109846677128,2.06976548702404,-0.208772370293229,0.834625941354448,0.877029898040574
"tG(GCC)C",0.340511446503114,-0.917047214215417,1.28257658121624,-0.715003866159632,0.474606654323728,0.561047322300059
"tG(GCC)D1",0.34457720221812,-0.91637788182493,1.16405982674962,-0.787225760022756,0.431149720090955,0.517877405608638
"tG(GCC)D2",3.42497207591261,-2.57205609040679,0.491869576834796,-5.22914246284166,1.70298101812067e-07,5.92419992473893e-07
"tG(GCC)E",0.455453858527223,-0.648002167849965,1.09108363199955,-0.593906964457361,0.552574340651818,0.637093350781738
"tG(GCC)F1",0.043365533092342,-0.67256003172943,3.00317535619469,-0.223949637287124,0.822796491499915,0.866320684932523
"tG(GCC)F2",0.315565879172696,-0.672557045688293,1.43026610122123,-0.47023210933548,0.638189195945911,0.713122497556118
"tG(GCC)G1",1.49904296399315,0.0043551711814255,0.59143309030225,0.00736375974364201,0.994124622889813,0.99542924837917
"tG(GCC)G2",0.249391837685965,-1.1534544129564,1.42752789377142,-0.808008318428762,0.419085793501056,0.506150585232965
"tG(GCC)J1",0.244714653763556,-0.206426822443082,1.32278306585746,-0.156054932793739,0.875989721470993,0.906893022364135
"tG(GCC)J2",0.382554647259266,-0.183412272908746,1.08879488307608,-0.168454385449138,0.866225825934205,0.899768983011676
