genes,logFC,logCPM,F,PValue,FDR
YNL004W,-0.0206060205249252,7.4426356457693,0.311434416878915,0.581434643079161,0.639923389791642
YOL159C,0.0449388767471647,4.88500959161503,0.311244494925353,0.581549316843308,0.639934440772521
YJR030C,-0.0241405905445503,5.30076039070303,0.310846057736557,0.581789762368589,0.640083861602138
YBL013W,-0.0745859445816189,2.50114427053713,0.310286341260984,0.582129242536531,0.640342166790184
YBL021C,0.0457386818303243,5.39343792779575,0.309860948912191,0.582385298419511,0.640508628867781
YOR085W,-0.0277328593825091,7.11395621107544,0.306788033417438,0.584251024606175,0.642445031731637
YJR033C,-0.0276192483929237,6.046056907023,0.304000630441189,0.585954082630573,0.644201899940425
YJL142C,0.0982052947161355,2.75836410392967,0.303218255252441,0.586434888399253,0.644614625709891
YPR170W-B,0.0409708415586803,4.80729874774508,0.301162686157047,0.587698671526799,0.64588770441292
YKL192C,0.050366642844496,7.47389983009434,0.299120231471045,0.588960736699007,0.647082819010766
YBL052C,-0.0445079210446293,5.40824666594243,0.298877431634303,0.589111171169131,0.647082819010766
YOL096C,0.0344118707757772,5.7347862470845,0.298722226925732,0.589207358931085,0.647082819010766
YDR246W-A,-0.0721071915399638,3.02861822943539,0.298720127722256,0.589209322935081,0.647082819010766
YGR198W,-0.0303495758031269,6.60526384787395,0.298411295554259,0.58940015436602,0.647176183860426
YLR076C,-0.128854212730572,5.09622343528179,0.296079403573712,0.590850403677305,0.648516547945151
YPL119C,0.0427175710943902,4.95668613170902,0.295954137096285,0.590928542638038,0.648516547945151
YHR145C,-0.120572237460283,0.726219302114981,0.295968933714812,0.590938966922552,0.648516547945151
YCR030C,-0.0340807748302253,7.10526891549258,0.294953121720798,0.591553438697035,0.649074422510058
YOR185C,-0.0645883875781148,5.97891369021564,0.294060030810144,0.592112211131491,0.649570992516627
YLR400W,-0.0731418193472832,1.36266009694243,0.293658146242311,0.592369986400979,0.649737237594761
YGR215W,-0.045919161141862,4.75621077648403,0.292350235707908,0.593185148322926,0.65051467942317
YOR047C,0.053219151955018,6.4927986447129,0.290574156988029,0.594303790422663,0.651624593442992
YDR534C,0.0487685732711709,6.76910256583695,0.289811296627713,0.594785677489175,0.652036064442336
YGL051W,0.0361659292520418,4.18824373800758,0.288200996952689,0.595805790164738,0.653037314094541
YGR134W,0.0280310682498917,6.12138432805742,0.286677450349543,0.596773960801682,0.653981283688064
YER119C-A,-0.100287321000144,0.774114781603165,0.284890704564305,0.597931492276261,0.65513239103576
YBL036C,0.0302144664897632,6.08585586345421,0.284378314089829,0.598241620622113,0.655354782684013
YHR138C,-0.0932253254096959,6.35179027057148,0.282637960428403,0.599357683623063,0.656459812506922
YPL099C,0.0366306908422604,4.80580556804812,0.282258464675488,0.599601735907736,0.656590717076577
YHR204W,-0.0281007615790999,6.37848960892425,0.282118113500914,0.599691913928999,0.656590717076577
YDR030C,0.0441833866846993,3.70018907034318,0.275932702509546,0.603699861263938,0.660860632090611
YOL117W,-0.0413665938299563,4.69310238097074,0.2749664425577,0.604330922776019,0.661433057211549
YHR079C,0.0334539950478954,6.05553384139666,0.272958045664324,0.605647443271618,0.66275537002133
YIL059C,-0.0831752519988129,0.989349292633099,0.271969636453717,0.606308769912363,0.663360364362077
YBR198C,0.0250329854608626,7.46207521313915,0.271443870080719,0.606644189903275,0.663512882125561
RUF20,0.0721961073002926,3.89993578264767,0.271412492409659,0.606665146639329,0.663512882125561
YLR319C,0.0398410647925077,5.80274805576059,0.26970159000092,0.607795512461981,0.664630315433127
YGR122W,0.0320295492909762,5.5944487122843,0.267962545106282,0.60894944332978,0.665773113229341
YDR196C,-0.0316049934715997,6.37726270366385,0.267358911733752,0.609351082303195,0.666093158063689
YDR415C,0.0223472071658996,5.71786298838305,0.26586233388653,0.610349395692016,0.667065208015077
YPL189C-A,0.037008601340682,4.9685913707994,0.265439340572101,0.610632274268453,0.667255134791112
YOR271C,0.0443160704427824,8.13505135552738,0.264710456448971,0.611120190355728,0.667669003968494
YDR310C,-0.0245602635133803,6.82014407416921,0.261860030307024,0.613036836693078,0.669643381535071
YLR369W,-0.0194561178443455,5.8289814391348,0.261514615075539,0.613269999567012,0.669778449527115
YLR028C,-0.029125729829336,8.85744262591894,0.259095801946329,0.614908205395093,0.671447702945258
YBL059C-A,-0.0388297352754089,4.52787944798184,0.25885746988139,0.615070292943234,0.671504803934455
YLR064W,-0.040632935314098,5.8119000529314,0.258540350400399,0.615285774619919,0.671620167334539
YMR086W,-0.0283452848670341,6.79845769611956,0.258210561523722,0.615510182863441,0.671745231690365
YOR089C,0.0197547650955915,7.4982184106425,0.257032074014065,0.616313599018934,0.672502046672578
YBR204C,0.0336758013714934,5.75991639175145,0.253890063337599,0.618467069000428,0.674622611137496
YIR001C,0.0297017353246503,5.37158476663885,0.253874777742267,0.618477596574222,0.674622611137496
YDR285W,-0.0520651918622416,4.53677579474894,0.252727656708353,0.61926814481421,0.675348700632089
YDR045C,0.0427500472722094,5.37850215525176,0.252588440172077,0.619364104291267,0.675348700632089
YJR125C,-0.0377924190329003,7.35467217650409,0.252261796053068,0.619589649260185,0.675474205860123
YLR133W,0.0327138365607849,6.38430241638181,0.251617277365274,0.620035268803469,0.675679005712873
YDL161W,0.0358491824564627,7.51237385914386,0.251556346771885,0.62007743060099,0.675679005712873
YPL108W,0.0335429582825591,3.83564049177676,0.251511205122893,0.620108937061209,0.675679005712873
YGR172C,-0.0286303712214822,5.96740498713454,0.250899954183971,0.620532070491894,0.676019619367371
YPL039W,-0.0315788636767901,5.07603038126034,0.250075141179837,0.621104471532251,0.676402857764721
YER189W,-0.0592579423084198,1.54017236666349,0.250080205757436,0.621105044016787,0.676402857764721
YEL061C,0.0390188667237128,5.45384457802719,0.248974734685992,0.621869868070456,0.677115206181041
YKR063C,0.0431176123568476,5.2109563540208,0.248520426978726,0.622186525698647,0.677339407471151
YOR275C,0.0221875895898861,6.24731840836173,0.247574732068775,0.622846767699971,0.677937503337431
YGR224W,-0.0309050078101809,5.51955072017196,0.247368704600458,0.622990835801759,0.67797365689743
YHL008C,-0.0271258355269975,6.21292094653793,0.244242518384247,0.625185978822474,0.68021023136235
YDL089W,0.0342542383522355,5.34532070937635,0.244125561320065,0.625268463165326,0.68021023136235
YML112W,-0.036799293415979,4.98339941218027,0.243686446246681,0.625578356421354,0.680426325426462
YJL001W,0.03750159281182,8.10320150948794,0.243438335179238,0.625753499493555,0.680495804214542
YDR487C,0.0351515429513278,8.15567845734311,0.241284376402847,0.627279375510872,0.681798573615815
YOL071W,0.0470022970803569,5.18709845398419,0.241284147458268,0.627279582226869,0.681798573615815
YER094C,0.0321209023368761,8.51826361772267,0.241089988717045,0.627417498420824,0.681798573615815
YKL160W,0.0230133568530381,7.25293653209298,0.241066284381595,0.627434347147844,0.681798573615815
YBL108C-A,0.0944202698390508,1.01648064645006,0.240976287292226,0.627508857240586,0.681798573615815
YCR091W,0.0413848441640495,6.04494155474659,0.239617593142979,0.62846598296144,0.682645021945159
YBL026W,0.0350309467076941,5.7451142335453,0.239554317942357,0.6285111377654,0.682645021945159
YNL262W,-0.0257815068931512,6.04167593935586,0.238889380025574,0.628986021543923,0.683039507770354
YHR218W-A,0.0495262025113827,3.44755767087881,0.236675885469849,0.630573212093519,0.684641534735303
YCL047C,0.0277225112536911,4.60876500656655,0.235923306473301,0.631114569237076,0.685107686449052
YBR044C,-0.0199213700805729,6.03901064505281,0.235070740032506,0.631729304832345,0.685653314703571
YHR023W,-0.0670182658584248,5.95579439079248,0.234620719349667,0.632054416213497,0.685884458758294
YKL098W,-0.0284854405677766,6.44177798066601,0.234412072380765,0.632205278851823,0.685926465399636
YBL112C,-0.0666012528244597,2.43489576052571,0.23149689413434,0.634323092545522,0.688102169919902
YCR011C,-0.0281608128137638,7.62888738158569,0.230641292725274,0.634946264161866,0.68865602972406
YKR102W,-0.0387780884877896,4.27934801651252,0.229959722422292,0.635444813428108,0.689074553001119
YMR031C,0.0329552021758872,8.4528443052635,0.229691456768129,0.635641069139192,0.689165179729711
YIL108W,-0.0244766535752254,6.75186351716773,0.227129241175493,0.637524230570629,0.691084401660753
YGR140W,-0.0345122600440954,4.88288109041674,0.226304654150306,0.638133147029957,0.691621890348258
YDR387C,-0.020170303412553,6.21379745329395,0.225974154801325,0.638377477509054,0.691642627655297
YJL035C,0.0434850169635825,5.47553602085058,0.22597284834802,0.638378455381647,0.691642627655297
YOR002W,0.0171401520711995,7.13682648987514,0.225747879044532,0.638544936042317,0.691700465610133
YLR100W,0.0197027994135397,7.01015668014564,0.220795803821028,0.642236014509396,0.695575609126876
YER076C,-0.0377415511308244,5.14983927362152,0.219249012525969,0.64339938286115,0.696712221242704
YER144C,0.0303043916533585,6.91900704519567,0.216947591709927,0.645139551247067,0.698366162597261
YDR362C,-0.0216066581590229,5.49231598313629,0.21692706365872,0.645155137127947,0.698366162597261
YOR239W,0.0178949890724409,7.82082349363876,0.215794908569866,0.646015395773493,0.699147473044726
YJR108W,-0.0863673442694617,2.25091282828689,0.215678372411553,0.646105545724132,0.699147473044726
YOR372C,0.0255304309149415,5.35529478117598,0.215198346616834,0.646469826048007,0.699417911924572
YPR129W,-0.0233836369769562,6.50097355678838,0.214237430729895,0.647203371517535,0.700087693703792
YBL020W,-0.0260551568406733,5.73749939384369,0.212860014018893,0.648258411189059,0.701104941261236
YDL074C,0.0412952468540121,6.83435801918541,0.21183958541436,0.649042684044353,0.701829040950364
YOR355W,0.0306146012242876,6.48271516150506,0.211360271562004,0.649411871169887,0.70210411951123
YNL127W,-0.0294804052779838,5.64383508292971,0.211164868528528,0.649562534178003,0.702142887775304
YDR308C,0.0314359684362058,5.06756809217997,0.207388354982015,0.652491030783659,0.705095107292536
YMR149W,-0.0175934389012761,7.74070613660896,0.207345682655266,0.652524249064054,0.705095107292536
YGL086W,-0.0382254298259785,6.19740839761076,0.206900476525988,0.652871652929429,0.705345880465711
YJL164C,0.0369362166803922,6.5986545283573,0.205713937955995,0.653799743929657,0.706127549651129
YPR037C,0.0370212263445075,6.44077561884242,0.205680327310647,0.653826081372522,0.706127549651129
YPL200W,-0.0997718731962979,0.746564040971792,0.203718630085252,0.65538314111801,0.707684196871072
YLR087C,-0.0244857679618205,5.84681079296897,0.2035275573587,0.655518430739499,0.707705334934294
YOR129C,-0.0272781605881629,4.54466106949734,0.20286525549417,0.656041380821176,0.708144914419752
YGR240C-A,-0.0467048042321695,2.46800351955472,0.202269360612596,0.656513599731088,0.708529588133993
YBR026C,0.0320141228421502,6.53515755426347,0.200741620872389,0.657724667080207,0.709700080550562
YMR121C,0.0255815231784466,7.39827608787478,0.200608885506361,0.657830241439035,0.709700080550562
YGR045C,-0.0628236079859499,1.71714640610173,0.199369931569251,0.658820543034625,0.71064311132271
YLR230W,-0.0413268143267856,3.58378073033823,0.19907905331339,0.659050398885055,0.710765692043907
YDR109C,-0.0216311919455193,5.18397765676759,0.198901330097756,0.659192215845804,0.710793299032606
YJL081C,-0.023776533942602,6.58034147066587,0.198199423630814,0.65975406342274,0.711273726757179
YFR040W,-0.0248377626914493,7.74139719369641,0.197844786274916,0.660038407059439,0.711396662904722
YGL067W,-0.0200986255498519,5.83807817206692,0.19776711501482,0.660100729559237,0.711396662904722
YGL105W,-0.0181070933800488,9.18448808526324,0.193831926652029,0.663277461428304,0.714694318903366
YGR139W,-0.0890760957699268,0.908708108357656,0.193042567659476,0.663929991263958,0.715271415636844
YDR221W,0.0216503771034349,6.00337246245267,0.192231618973696,0.664580406003789,0.7158460308417
YHR117W,0.0159242327114408,6.35360228982789,0.190598175401752,0.665917040646926,0.717159468321289
YDL095W,-0.0215851597528857,8.10235427388377,0.190024527274092,0.666388076252197,0.717540400415218
YDR416W,-0.0218474458237527,5.43021872252422,0.188641145548351,0.667527530042586,0.71864079805324
YGR019W,0.0466472224181791,7.37357942764268,0.185874458382932,0.669821388713909,0.72098338848544
YLR268W,-0.0212349073359642,6.62238319824191,0.185189835989158,0.670392149823325,0.721470770423976
YKL210W,0.0233990560690646,8.64368887175097,0.184508717400315,0.670961234920816,0.721863946879352
YFR048W,0.0225578047391683,5.52584972540111,0.184470103255698,0.670993547745114,0.721863946879352
YBR135W,0.0399848489673273,5.9283151044747,0.183597830981566,0.671724258841649,0.722522962904594
YHL030W,-0.0246518734366942,7.13821805485971,0.183218872797417,0.672042358444976,0.722738010242566
YOR076C,-0.0210414245694723,5.25886375161566,0.182500840521309,0.672646183987171,0.723260207676783
YPR030W,0.0438301588097255,5.58363159161256,0.180746687859188,0.674127217672149,0.724725270396004
YJL118W,-0.0428465541559309,4.05665618043703,0.179868457871611,0.674872085523996,0.725398536918236
YBR072W,0.0921605663219639,4.31576366403711,0.178394826933601,0.676126473907487,0.726619138010576
YNL027W,0.0258261108092754,6.52351654540175,0.177430594908577,0.676950470534662,0.727376858360856
YMR109W,0.0249115699596341,8.02699115020032,0.176222710727681,0.677986592434645,0.728315194942587
YEL014C,-0.0490190762548524,2.11447323705814,0.176136870205067,0.678061922825881,0.728315194942587
YPR133W-A,-0.0437092137685467,5.56030271897917,0.175462457503309,0.678640902993259,0.728805853421346
YDL245C,-0.0348021651241361,3.07458109341637,0.175328237304089,0.678757053807715,0.728805853421346
YHR211W,0.0378468635539123,5.45917494169212,0.174269623327361,0.679670878330772,0.7296589594297
YJL105W,-0.0319589680729619,3.85828926538362,0.172117891081682,0.681539589266427,0.731474249294918
YJL089W,-0.102505676742874,0.936792092973466,0.172057999175963,0.68160100502481,0.731474249294918
snR68,-0.096005391570036,0.930892657666289,0.171813556662679,0.68181431778466,0.731574801328242
YGR004W,0.0224990625847349,5.11542809941151,0.170430879155281,0.683014031552512,0.732733523412588
YBR003W,-0.0181440658437447,6.52777964573528,0.17009067416413,0.683312397463977,0.732925047858591
YBR051W,0.0781103981035165,0.698019623250606,0.169780577125476,0.683601173669549,0.733106220964924
YDL166C,-0.036029181027171,6.29826817434801,0.168727615925228,0.684511528953195,0.733953806289926
YOR188W,-0.0379675597111656,5.6524926789993,0.168364132005267,0.684832266400689,0.734168999352605
YOR219C,-0.0311193935085052,6.89079365081288,0.167473851690586,0.685619539118036,0.734762035644793
YDR151C,-0.0230160113620339,6.34436951957037,0.167466868438618,0.685625725543628,0.734762035644793
YLL005C,-0.0428260474574449,4.7303076768759,0.166703823196488,0.686302543318623,0.73535850647104
YLR227C,0.0291616436766338,4.89460022940843,0.166150103021847,0.686794758238538,0.735757004972307
YGR184C,-0.0203775981377293,7.41241719388603,0.165948661365689,0.686973998949708,0.735820136178006
YLR016C,0.026622336623873,5.63719758070797,0.165584884267902,0.687298140915897,0.736038422315116
YDR235W,-0.0395983654323437,5.13454633447144,0.165339215412195,0.687517301629699,0.736144225624517
YMR106C,-0.0210673915758598,4.38350413740735,0.164753896573089,0.688040242509657,0.736575200978306
YDR270W,-0.0399259650216844,5.32967747100314,0.164088844510461,0.688635545110713,0.737083478105902
YHR056C,0.0371507300881679,5.25906669076142,0.162237117778965,0.690300820929306,0.738736626562316
YDR061W,-0.0145099460220739,6.15339809362453,0.161606218115388,0.690870711786302,0.739217157677576
YMR225C,-0.0309423219795686,5.64569035448048,0.160325703606802,0.692031440818055,0.740329594550153
YMR178W,0.0170915941641144,6.59460123614142,0.159096752933589,0.69315050492102,0.741397077316712
YLR086W,-0.0279817197604305,6.18257578067201,0.157928017561512,0.694219424677025,0.742315506406575
YNL006W,-0.0241863599175944,6.25639704905394,0.157892574150344,0.694251912466581,0.742315506406575
YHR051W,-0.0349106566441648,6.31424869444268,0.156464817573771,0.695564161607421,0.743588605556894
YJL092W,-0.0232570765408704,6.35705359147764,0.156274403749889,0.695739695480548,0.743646273603466
YBR292C,0.077106083966978,0.78062014090104,0.155440316899011,0.696523242574617,0.744353687154701
YDL195W,0.0255631912632121,8.63313128622388,0.155127787714945,0.696799341291986,0.744518653274246
YHR129C,-0.0189138087116213,4.90897817849684,0.153702097774482,0.698123313043275,0.745591008910909
YLR173W,-0.0282879745745311,5.9341697109767,0.153698120645131,0.698126958675314,0.745591008910909
YJR121W,0.0209278480677422,9.31501666670503,0.153653301063445,0.698168689998819,0.745591008910909
YKR031C,0.0312640133890104,6.72705372897746,0.153444032908962,0.698363653847358,0.745669013081431
YDL196W,-0.0766510350012013,1.02920305414085,0.152952642252588,0.69882948657354,0.746036156376989
YPR145C-A,-0.0953520697403442,2.1500712244231,0.152582748334881,0.699169033397446,0.746268378404673
YPL158C,-0.0253049152746469,5.07435076785602,0.151495582559895,0.700186383354168,0.747223856324218
YGL254W,0.0286343928551899,4.77825159236929,0.15130129449945,0.700368905518372,0.747288246013671
YNR059W,-0.0360321430329514,5.88445918146728,0.150948909037252,0.70070016619239,0.747511288406185
YGR063C,0.038316886767612,4.99064361550382,0.149834239634843,0.701751242175807,0.748502022523061
YIL083C,-0.0204204706574575,6.1770012408926,0.148228403001004,0.703273302637459,0.74999468507946
YLR396C,-0.0181073493693051,5.30616812879727,0.147757971329996,0.703721021002742,0.750341311794416
YOR081C,-0.0214132521518247,5.90237774223825,0.146933568077581,0.704507567378993,0.751049029473579
YDR276C,0.0336754284794246,8.92953473527333,0.146649366029566,0.704779307727289,0.75112689172974
YCR020C,-0.0462694490012433,2.45189063494603,0.146601264612069,0.704826231464515,0.75112689172974
YER177W,-0.0232003192747631,10.2688926057927,0.146227888319319,0.705182869694827,0.751376033284592
YJL133W,0.0224433319577881,6.40384118397284,0.145131294144465,0.706235999184496,0.752327530976613
YNL109W,-0.0652775841599723,0.971528294750549,0.145050475910044,0.706321890593151,0.752327530976613
YHR057C,0.0326611436333116,7.22933147989507,0.144638415628014,0.706710829730189,0.752610732131261
YDR164C,0.0252092159549652,6.03596136368831,0.14444508250269,0.706897340966983,0.752678296893118
YNR034W,0.0252816935917442,5.87285838651725,0.144053429477847,0.707275609105878,0.752949978292698
YDL247W,0.0295950288664584,4.15763598135753,0.143360452194704,0.707946486261645,0.753533016006999
YLR387C,0.0208672644430407,6.91702472721814,0.142991444988436,0.70830427491885,0.753782659718756
YDR328C,0.0274441033752533,7.79677878700678,0.142852451488926,0.7084392314285,0.753795118200541
YPL067C,-0.0300800035582486,5.41567532873916,0.141445382096289,0.709809713678188,0.755121970578501
YFL034C-B,0.0174023405050223,5.51803374144998,0.141318798722794,0.709933385830149,0.755122189171685
YOR103C,0.0419900733150029,3.2431616216218,0.140436538846687,0.710797471362616,0.755909813050558
YFR028C,0.0180528039143207,6.41026184547896,0.139765624723641,0.711456037291526,0.756478637704271
YNL275W,0.0204055121659337,5.28192102536368,0.139088051963465,0.712123346866358,0.757056559957352
YDR135C,-0.0197407630291588,8.07297821441316,0.138809751824315,0.712397946802591,0.75721686524933
YGR117C,-0.0192809651280135,5.93368736391283,0.137935637171219,0.71326254915301,0.75800412695392
YBL107W-A,0.0850007165967821,0.586697513404977,0.137224789071371,0.713986526408482,0.758521446335262
YIL090W,-0.0285170477430262,5.89096490148298,0.137195198695583,0.713997378442136,0.758521446335262
YJL062W-A,0.0406296874839999,6.39210775181136,0.137042781082931,0.7141489199934,0.758550676394518
YKL011C,0.0301012408830063,4.32019212944368,0.135275015882916,0.71591373511532,0.760293176587133
YNL158W,-0.0188386977682092,5.26445134605785,0.13456298042996,0.716628151098369,0.760919752103754
YGR104C,-0.0247168061137476,4.99822604680219,0.133860679704485,0.717335042397031,0.76153812173238
YIL076W,0.0127427796004183,7.6964289671382,0.130974761730723,0.720261991061108,0.764512727755942
YHR200W,0.023253036942439,8.33870417226209,0.130694605854162,0.720548078073092,0.7646836795931
YNL268W,0.0165652170017049,8.0632837461101,0.129955863564959,0.721304133284322,0.765353240660464
YER035W,-0.0230394560811184,6.07906254408009,0.129088700410906,0.722194738050675,0.766165311000508
YPL068C,0.0323423962957051,3.76577667098178,0.128793147946641,0.722499244350039,0.7663554246349
YAL040C,-0.0399007876150104,6.6339741541894,0.127039449658658,0.724312933650218,0.76814598616347
YDR082W,-0.0207367362091001,4.42229430277937,0.126847479516379,0.724512451522099,0.76822436780672
YBR053C,0.0432081581400541,6.42932709304478,0.12670672655097,0.724658671668581,0.768246218742424
YHR168W,0.0195177845552657,4.88575330093831,0.125860729547744,0.725540135187673,0.769042865122775
YLR460C,-0.030188279069078,3.51949719681545,0.125744574956756,0.725661604745509,0.769042865122775
YOR022C,-0.0163285636279404,4.96925702393212,0.125153822779959,0.726279194648833,0.769471214944132
YPL178W,0.0153082062664896,7.17990072221439,0.125117273622139,0.726317417245336,0.769471214944132
YML088W,-0.0155595862883848,7.05965973730846,0.124757620384943,0.72669439877071,0.7697372606307
YDR540C,-0.0454361711227241,2.86939306825909,0.124586067513707,0.726874927002125,0.769795160787012
YLR178C,-0.0556372607768386,7.24571966085145,0.124071016525617,0.727415789948981,0.770156869243302
YDR400W,0.0183553146940876,5.13954256951864,0.124021137063506,0.72746831811945,0.770156869243302
YGR164W,-0.0597650396187062,1.02991424451904,0.123247763201318,0.728290363853984,0.770893711549146
YNL173C,-0.0283361045004038,7.90894283673687,0.123101331319206,0.72843845094522,0.770917038584697
YKL039W,0.0178463056273124,7.91929475568579,0.122072957847007,0.729527979355899,0.771936526252712
YGL014W,-0.0183967276066934,7.32505225842321,0.121896320241505,0.729715641022693,0.772001532692404
YFL056C,0.0228784883016785,4.03058984122167,0.121596718372774,0.73003443847784,0.772205227556291
YDL078C,-0.0186494045511543,7.97428521213584,0.121450386822285,0.73019008637027,0.77223630784032
YER158C,0.0251072175416481,5.54983080292758,0.120441389887746,0.731267236716746,0.773241773817362
YMR230W-A,0.0909912512290199,1.61960376346086,0.118126971885317,0.733759783690066,0.775743273474234
YDR140W,0.0187771365556623,4.94702759117025,0.11783882348336,0.734069239795089,0.775936306703554
YDL047W,-0.0176808898822889,6.87974922342653,0.117309330334214,0.734643487158081,0.776409118275242
YBR153W,0.0238012263487427,5.38997498949342,0.1169759328125,0.735005856194878,0.77665788121767
YGL245W,0.0215114663783261,9.74570712639294,0.116565905356533,0.735452277775858,0.776995358589938
YAR027W,-0.0420445538296306,6.69559476492017,0.115796452184493,0.736292436389139,0.777748625380997
YPL169C,-0.0153477957659568,6.80850033901946,0.114724782405227,0.737467804357405,0.778855653850784
YJL161W,0.0421227057607233,4.36960538782469,0.1135025813973,0.738815888997815,0.780144678368549
YOL045W,0.0176056545160128,6.55831118463944,0.1129727941128,0.739402619047131,0.780557486507347
YNL180C,0.0173222169307456,6.96496305632993,0.112805786705894,0.739587926044257,0.780557486507347
YOR301W,-0.0266100454034759,5.61294966902809,0.112751129777366,0.739648613388331,0.780557486507347
YKL073W,0.0258771844898519,6.59872230872412,0.112689244280479,0.73971733024797,0.780557486507347
YIR011C,0.0135010803759481,6.69858212327002,0.112292875775218,0.74015800022533,0.780887757353479
YDR205W,-0.018539315546225,5.66466314615653,0.111834860665288,0.740668296615699,0.781248043708655
YBR301W,0.0549766398925086,0.840991574913479,0.111765746437042,0.740754971462801,0.781248043708655
YNL051W,-0.0243783720606952,5.16980453111946,0.111155983588394,0.741426824532466,0.781821803248373
YDL165W,0.0154467896355825,5.48639903853398,0.109606405612657,0.743167872188518,0.783522617877086
YFR017C,-0.0380102876010154,7.45968867164005,0.109440532360674,0.743355043768666,0.783584875506577
YBR119W,-0.0164166752353866,5.17131056137933,0.109129318237398,0.743706690542105,0.783820458272534
YDR468C,-0.0165141561830575,6.15919700590198,0.108705614093168,0.744186275612955,0.784190775611447
YJL198W,-0.0324829774132632,7.62414548845979,0.107840499556464,0.745168776327774,0.785090824465231
YHR154W,-0.0363096137974423,5.37657601519749,0.107342061622704,0.745736851310348,0.785554010095433
YHL024W,0.0199989517597395,5.06850971158583,0.106417543412346,0.74679442620699,0.786532583206811
YLR148W,-0.0253313467066768,5.37463086344455,0.105272141411656,0.748111714588967,0.78778430551414
YAR030C,0.0520985442704191,1.85471509127018,0.104644804687356,0.748838235145031,0.788413607530903
YPR024W,-0.0175106816718975,7.34464858093189,0.102886054564607,0.750881656178165,0.790337794591877
YNR013C,0.0191563974895408,7.71647226444776,0.102849570071449,0.750924284560726,0.790337794591877
YLR142W,0.0363890679947442,4.40578933942948,0.102405790273803,0.751443561406843,0.790748248720621
YBR276C,0.0133849647835322,7.01125209806925,0.101923338707027,0.752009310067524,0.791207455766898
YMR010W,-0.0172545971195631,6.46066251056053,0.101785924288453,0.752170747418517,0.791241192158867
snR86,0.0305618530895411,6.64219420808451,0.101632486763518,0.752351150064028,0.791294863936645
YOL001W,-0.0201651335894012,4.90561671310141,0.100547442048773,0.753631246739093,0.792504935532375
YBR087W,-0.0195693123406902,5.75043852245147,0.100233089259009,0.754003473732958,0.792760055931025
YPL195W,-0.0264271337632968,6.61534905881809,0.0996419909149194,0.754705226032914,0.793241042122257
YMR219W,-0.022486651188692,6.86715704152405,0.0996292776975063,0.754720344033586,0.793241042122257
YAL027W,-0.0169566056535684,4.89251968620043,0.099367165361003,0.755032333079669,0.793432602940765
YLR144C,0.0136728633145416,5.78185499488719,0.0987541991862188,0.755763547538487,0.793892921033442
snR81,-0.0585641856177635,1.79920370108493,0.0986845123375498,0.755848543209898,0.793892921033442
YDL092W,0.0130207281128849,6.35494019444804,0.0986736790038034,0.755859790578439,0.793892921033442
YKL135C,-0.0117145709024753,6.49458758516809,0.0983192100282168,0.756284000737542,0.794202085939356
YPR165W,-0.0165489212186893,8.93692509137366,0.097810566588251,0.756894192186396,0.794706417066438
YOR048C,-0.022148569036449,7.16634537214579,0.0957232641602071,0.759416686708079,0.79721806658198
YML017W,0.0219472036461697,6.09417083239979,0.094928690862683,0.760384864574006,0.79809744838418
YJL139C,0.0170920735666521,5.46352057237465,0.094432689000249,0.760991499520774,0.798597119263736
YER115C,0.0191835647372344,5.37048529654731,0.0940948632589216,0.761405678094953,0.798894686434849
YLR084C,-0.0176863291897231,5.83015803410308,0.0938731524278546,0.76167793039582,0.799043262830332
YHR134W,-0.0145788739196379,5.1207500188801,0.093079782583342,0.762655118778232,0.799931179291317
YDL123W,0.0140090666699231,5.77991694675746,0.0928756434663439,0.762907257807898,0.800058434285512
YPR022C,-0.0181917907165817,6.20639351859515,0.0922525947830146,0.763678773989455,0.800716580470816
YNL293W,0.0214138974232918,6.41403883978394,0.0921484684579301,0.763807990609504,0.800716580470816
YHR099W,-0.0224648685466523,6.84780342769784,0.092052135098233,0.763927607430872,0.800716580470816
YJL072C,0.0222994814209926,4.67187709658982,0.0919418045627271,0.764064761748843,0.800723112209719
YPR158W,0.0268309129575194,4.53401203916679,0.0903931929951768,0.765998452225147,0.802609450101943
YKL122C,-0.02577718240743,6.65474095276585,0.0902905284063745,0.766127202370037,0.802609450101943
YIL001W,-0.0192202523912813,4.34236774971768,0.0889561101385584,0.76780915274733,0.80423373492082
YDL230W,0.0209913458972166,6.044361290641,0.08799612180924,0.769027539693911,0.805371991912322
YLR305C,-0.0144421703729233,7.21017153299798,0.0877287820756624,0.769368151275822,0.805590757268092
YEL017C-A,0.0281769939981083,7.9705860588363,0.08726412717533,0.769961510792846,0.805937931541535
YER114C,0.0220444642269587,6.80544454611034,0.0872627554010193,0.769963265859579,0.805937931541535
YOR072W,0.0481501220053773,0.796521123645069,0.0870361988872767,0.770262344877562,0.806113022120324
YBR221C,0.0127943552452629,8.79354214588821,0.0864639369987767,0.770987396212114,0.806733775061299
YKL070W,0.0200358746990869,3.8841934616583,0.0849085995514921,0.772996455758454,0.808697626311786
YLR285C-A,-0.0587458008120544,4.30617472430032,0.0847789911564228,0.773164714230246,0.8087353159282
YKR042W,0.0257780289630672,11.055470639865,0.0841265386277742,0.774014015975388,0.80946494636312
YMR140W,0.0140111530051632,6.0021932109644,0.0840399924414808,0.774126957370486,0.80946494636312
