"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL145W",1004.71988462858,-1.21229638145225,0.150116449230946,-8.0757064776239,6.70870820572542e-16,6.65329704650408e-15
"YNL146C-A",28.1490355652334,1.4331109818589,0.275503300735154,5.20179242148743,1.973756089853e-07,9.13388571794327e-07
"YNL146W",69.0589387843872,1.65830055231249,0.173607935624573,9.55198589480705,1.27233580491311e-21,1.82025233026293e-20
"YNL147W",618.092974216942,0.388837778950014,0.0905335202035118,4.29495923803625,1.74725437156261e-05,6.10948434445502e-05
"YNL148C",595.759657093347,0.759598066318655,0.0986465062102897,7.70020242480135,1.35850850778536e-14,1.2310796774055e-13
"YNL149C",235.396053788063,0.108802528393214,0.141052176686546,0.771363696393011,0.440491387099221,0.546167082215594
"YNL150W",64.9775905563178,0.311400802768358,0.208191344498689,1.49574327173971,0.13472056935234,0.206362314873503
"YNL151C",980.023901831298,-0.52848551512516,0.0735163606446425,-7.1886789619485,6.54211965861572e-13,5.21817468381164e-12
"YNL152W",472.415024391617,0.14168807376483,0.0787444874736924,1.79933958948132,0.0719649792530905,0.121185204231851
"YNL153C",1182.46763566829,-0.45811949903675,0.118393413269648,-3.86946778866282,0.000109073190024925,0.00033844399156788
"YNL154C",2433.03461377682,-0.474309770794963,0.0638114795769365,-7.43298500425923,1.06173942081009e-13,8.94628554577326e-13
"YNL155W",966.446173460555,0.319960837172643,0.06357525247196,5.03278909216699,4.83394851513658e-07,2.10378445409569e-06
"YNL156C",1147.03908760777,0.495550378054761,0.0625116219869102,7.92733194730619,2.23904208255534e-15,2.12892781149328e-14
"YNL157W",1432.90165887675,0.100109194292546,0.0619256822310569,1.61660220260504,0.10596417616338,0.168003565320105
"YNL158W",341.822827743129,-0.136213753780743,0.0901678225896108,-1.51066921512239,0.130872749559951,0.201324266310023
"YNL159C",544.434118058283,0.306934651022529,0.0750088246912426,4.09198054076915,4.27704549708275e-05,0.000139877694175021
"YNL160W",1070.63626761762,-2.24832607375209,0.134686777893794,-16.6929977011179,1.47381156207534e-62,8.92784589495008e-61
"YNL161W",1059.12942550348,0.00279386634560854,0.0518793982434645,0.0538530985362864,0.957052204348619,0.973558097131636
"YNL162W",8580.17960882733,-0.576090452915431,0.130631912901855,-4.41002845413627,1.03357037355963e-05,3.74446508179683e-05
"YNL162W-A",13.7629874129645,-0.701836481453281,0.318370421338083,-2.20446509604606,0.0274916520327925,0.0517797950331925
"YNL163C",876.722481726568,-0.518093012622621,0.0839136779737787,-6.17411875075377,6.65335211515553e-10,4.07442073062895e-09
"YNL164C",193.463681877663,-0.0894429902386804,0.144596476292386,-0.618569639676551,0.536199907655594,0.63308308675614
"YNL165W",322.945624075965,-0.00978428675183997,0.091010426268572,-0.107507317051417,0.914386520799635,0.941263773095032
"YNL166C",664.252774312152,-0.240366423303858,0.0765008613644468,-3.14200937109404,0.00167792665416195,0.00416170373389338
"YNL167C",1066.95021335985,0.163847108538225,0.0664274160346592,2.46655851332131,0.0136418437853754,0.0278693261636573
"YNL168C",570.35970891357,-0.0599490936871681,0.127004062378861,-0.472025008998031,0.636908937823262,0.720002639193613
"YNL169C",649.758660309732,-0.175410176338488,0.0764666018191772,-2.29394496636957,0.0217936600878343,0.0422428856819249
"YNL170W",33.8107766613293,0.564664420713119,0.319539299613187,1.76712041804142,0.0772080637311462,0.128501737754512
"YNL171C",11.9233885102548,0.879259199478101,0.335250388227816,2.62269405302108,0.00872375721497486,0.0186513651871195
"YNL172W",344.275974555346,-0.160476630173869,0.098329727006611,-1.63202558431876,0.102674096674761,0.163519807210112
"YNL173C",2161.15780669363,0.120022980033297,0.0985621922328572,1.21773853963939,0.22332334655095,0.315666634897748
"YNL174W",0.898448089154182,-2.75729145101697,1.28709135250188,-2.14226553978261,0.0321721201752556,0.0596594969824652
"YNL175C",647.231093049086,-1.25440894557479,0.101623557384473,-12.3436826840156,5.26895801840349e-35,1.41149297672291e-33
"YNL176C",1213.18801115229,-0.260146190736356,0.126296519786047,-2.05980490338972,0.0394171956371253,0.0712667984576582
"YNL177C",850.05027902764,-0.0147040239070002,0.0638920636167934,-0.230138503511028,0.817984146284155,0.868162608323178
"YNL178W",21074.6261072197,-0.608754305532676,0.084594829422179,-7.19611718222902,6.19513922218098e-13,4.94728220070604e-12
"YNL179C",73.1818020336014,-0.372421639108445,0.169432397525031,-2.19805447215859,0.0279452243807059,0.0524735259690574
"YNL180C",1129.40742158766,0.0976734315210137,0.0879909149915139,1.11003995731188,0.266981808609395,0.365395009381147
"YNL181W",534.988803341189,-0.150373872663506,0.0937707404110267,-1.60363320161886,0.108794927794895,0.171802981327589
"YNL182C",443.240433888294,-1.56658726989128,0.124392398858956,-12.5939147750304,2.28075171413125e-36,6.44360274194055e-35
"YNL183C",612.073326978795,0.0445243811868805,0.0817756365722686,0.54447000418679,0.586118084351595,0.675996226274464
"YNL184C",25.1955988698954,-0.659709111769749,0.296026447974581,-2.22854787564926,0.0258440025013095,0.0491028744896313
"YNL185C",366.040633741818,-0.303674159185954,0.114599831955793,-2.64986565864334,0.00805237826922537,0.0173316874142994
"YNL186W",775.19873176034,-1.11377830188584,0.0945908283080554,-11.7746965726802,5.27064093078648e-32,1.24787991614818e-30
"YNL187W",185.531818698715,-0.188717017963984,0.174411569625653,-1.08202121206199,0.279243102574719,0.379166490316659
"YNL188W",412.787280604894,0.728608175777194,0.143673874758278,5.07126418775182,3.95181722872811e-07,1.7435708035412e-06
"YNL189W",1448.47705667899,-0.388462046172149,0.0930141965651324,-4.17637372054417,2.96193049213633e-05,9.93773328528708e-05
"YNL190W",2597.5113392157,-0.352914883228411,0.104565664337981,-3.37505514322278,0.000738009015079103,0.00196997722008412
"YNL191W",319.600036719967,0.0593439351314948,0.100999016693755,0.587569434576129,0.556821332073863,0.650802474685322
"YNL192W",4013.42916276826,0.168406644743207,0.140844105183802,1.19569537201032,0.231815458039371,0.326025337765474
"YNL193W",525.641143667587,0.582828712533252,0.0728004448119954,8.00583999230206,1.18653925341428e-15,1.15293207224821e-14
"YNL194C",112.427993173571,-0.341911239981971,0.207937406439198,-1.64429885818523,0.100114485084706,0.160049880577642
"YNL195C",166.144441486714,0.41093753104545,0.240999899920756,1.70513569167693,0.0881691203405272,0.144000283014259
"YNL196C",138.625024702197,0.475266792973951,0.181372230907577,2.62039448153525,0.00878281053958507,0.0187597261970044
"YNL197C",1098.78358418836,-0.442716604898525,0.0965196503131041,-4.58680282680654,4.50085381732009e-06,1.72442969046497e-05
"YNL198C",12.61229405022,-1.86888307658379,0.38044581225224,-4.9123502385793,8.99911154262442e-07,3.76072256138015e-06
"YNL199C",823.936328930704,-0.357650013978881,0.0639124223573584,-5.59593895501449,2.19430906461752e-08,1.15000266176837e-07
"YNL200C",736.886034243722,0.716378573400319,0.128984429418827,5.55399265344001,2.79217221234732e-08,1.4386640579175e-07
"YNL201C",423.872247174991,-0.400860397733944,0.101298837322462,-3.95720630492426,7.58314349691089e-05,0.000240174549567729
"YNL202W",51.6511996736831,0.229713259837336,0.19145967486074,1.19979969674773,0.23021714198958,0.324116428546468
"YNL203C",9.44497568703713,-0.0316007395895982,0.349298712313816,-0.0904690984409001,0.927914449103221,0.95144311510206
"YNL204C",112.409421192698,0.158326366789846,0.158693096445226,0.997689063585029,0.318430158006078,0.421647180471222
"YNL205C",3.426580504341,0.220702721975344,0.621280826057634,0.355238263790987,0.722411101287153,0.789451039339317
"YNL206C",763.289388251627,0.282258176141055,0.0722879207167412,3.90463819324777,9.43664567833303e-05,0.000295873056226547
"YNL207W",531.022106502046,-0.511489068126334,0.102074345123164,-5.01094635982397,5.41630118344579e-07,2.33906288744313e-06
"YNL208W",9288.86979760332,-0.0152269484045807,0.208279514130141,-0.0731082385522868,0.941719985787785,0.961972667022088
"YNL209W",21095.3109066533,-0.722750259140089,0.0902307983957564,-8.01001733321779,1.14692277685615e-15,1.1176679350117e-14
"YNL210W",42.7293403137328,-0.212114420782369,0.2713871843541,-0.781593358165386,0.434453591481335,0.540174916627311
"YNL211C",57.1515565846003,-0.483128818670628,0.161528103100467,-2.99098924210192,0.00278075289510499,0.00662572022207156
"YNL212W",856.277374768959,0.167058969127859,0.0888012273934907,1.88126869449222,0.0599353772747435,0.10265040162898
"YNL213C",305.299663572361,0.0445412234311957,0.10021282387407,0.44446630390505,0.656705485580585,0.73656174896478
"YNL214W",146.547022573279,0.297109269868969,0.0993736613357577,2.9898190916516,0.00279142718641829,0.00664644348494214
"YNL215W",1156.3172005532,0.205218082117838,0.0919125083318824,2.23275466900355,0.0255651271276727,0.0486142293004727
"YNL216W",794.786230213026,-0.607547085471353,0.10840381164181,-5.60448084130861,2.08880092477436e-08,1.09641666027969e-07
"YNL217W",1462.28390957193,-1.44182773231341,0.117487761997854,-12.2721525016346,1.27809737055314e-34,3.3309793486819e-33
"YNL218W",325.16817055687,0.058063696677959,0.0774698981255035,0.749500103690522,0.453555836170059,0.558861909915242
"YNL219C",1016.10911088749,0.285343461842364,0.089526946340528,3.18723550289565,0.00143639766870132,0.00361600072045964
"YNL220W",2259.71479519853,-0.829170486730995,0.0871666388735876,-9.51247515616026,1.86178979270779e-21,2.62997364835446e-20
"YNL221C",803.186909141461,-0.825663234932394,0.0979984325193991,-8.42526980999366,3.599199055647e-17,3.87836770034783e-16
"YNL222W",197.000473301762,0.0638845383241073,0.110434299792919,0.578484569050561,0.562937012501751,0.655557407700342
"YNL223W",488.845541995538,0.402990902598983,0.0815866924997994,4.93941953339969,7.8355468822948e-07,3.29494791973422e-06
"YNL224C",589.095638920589,-0.20018534611054,0.100890484891906,-1.98418459704123,0.0472352650123657,0.083868476879627
"YNL225C",364.969378320285,0.744117005829235,0.168682964315707,4.41133465283753,1.02735391298535e-05,3.72595885162542e-05
"YNL226W",2.65867103467926,1.17101958214585,0.712333694576492,1.64391996484466,0.100192735608341,0.160136903786661
"YNL227C",119.422027295352,-0.333274075397339,0.232659095015803,-1.43245668248947,0.152013166609584,0.228512526779084
"YNL228W",1.36521355260419,0.695004999657882,0.986587097703599,0.704453769236989,0.481150230914205,0.584191793547691
"YNL229C",1085.69175852267,-0.186621053068014,0.0669602872085376,-2.78704080952955,0.00531917799311101,0.0119101408010917
"YNL230C",273.366362007248,-0.252801895526078,0.0964390286503713,-2.62136501231864,0.00875784374625902,0.0187182903209935
"YNL231C",1171.98840423699,-0.935495149323856,0.109904783141408,-8.51186929799232,1.71151440506194e-17,1.89279981244021e-16
"YNL232W",763.482653737816,-0.353662034720725,0.0938117125684991,-3.76991342592205,0.000163304185259447,0.000490204170394875
"YNL233W",529.418235988566,0.391429494039935,0.0924734012480531,4.23288738985553,2.30710040207637e-05,7.89864720140605e-05
"YNL234W",473.188636084025,0.159956489205267,0.12778279621387,1.25178423030866,0.210648497895045,0.300658140489553
"YNL235C",12.0771363788198,0.703468858117925,0.318442307110954,2.20909358589974,0.0271681321737357,0.0512853792072427
"YNL236W",408.178462452528,-0.308578800527623,0.113651039653976,-2.71514278678951,0.00662472009533789,0.0145333174293807
"YNL237W",447.665342945619,0.417721589232262,0.0948447111616331,4.40426866312436,1.06141337279108e-05,3.83913045650739e-05
"YNL238W",1224.34750038157,-0.291232978510316,0.0453406987291928,-6.42321328680374,1.33427332681366e-10,8.74430199755851e-10
"YNL239W",1855.31743566611,0.520239079708628,0.0865435952154022,6.01129498276311,1.8404716178217e-09,1.08270613807813e-08
"YNL240C",624.629791731798,-0.424534421750945,0.131119485389475,-3.23776760174061,0.00120468899545919,0.00307179704416669
"YNL241C",4833.58880606983,0.374242994700732,0.140043108240672,2.67234139117773,0.00753239735264201,0.0163064519636719
"YNL242W",635.178498595171,0.320139365728705,0.105228738939774,3.04231875202773,0.00234763150145046,0.0056700697614055
"YNL243W",3068.68019002981,-0.0484444114510461,0.120278662054708,-0.402768127143045,0.687118810573867,0.760900342934565
"YNL244C",3342.97322949794,-0.226643930440554,0.0874105130239446,-2.59286809560846,0.00951792671333068,0.0202079378656254
"YNL245C",346.798952280588,0.0532480524184504,0.075158098838439,0.708480566185066,0.478646876401918,0.582941785351657
"YNL246W",839.740915184549,-0.0781436023058126,0.0911860503314951,-0.85696882386869,0.391462114591813,0.497861028658095
"YNL247W",2698.36593842017,-0.526680555311802,0.0642879387097579,-8.19252515918448,2.55801733808945e-16,2.61003165118566e-15
"YNL248C",851.681957665241,-1.71249636078716,0.112997957502869,-15.1551089827768,7.00990473811615e-52,3.1847702337225e-50
"YNL249C",213.296519073706,0.0612834793601563,0.0868607953780017,0.705536704947982,0.480476298140345,0.58368972514827
"YNL250W",419.210273114658,0.453533543094431,0.0846734751658346,5.35626466501082,8.49600331447016e-08,4.10986520046744e-07
"YNL251C",1429.93876593021,-0.866460288466718,0.0795178905381017,-10.896419442258,1.19882466915848e-27,2.3364919059193e-26
"YNL252C",448.272847391696,0.0489696359950899,0.0792174103845774,0.618167594186135,0.536464869017824,0.633284722485226
"YNL253W",350.969224190504,0.120346597830076,0.0785485856142324,1.53212940613752,0.125490504521517,0.194155120203102
"YNL254C",166.74001991734,-0.523083597921845,0.134006284153015,-3.90342588206208,9.4840602934742e-05,0.000296746493314661
"YNL255C",4054.09255329108,-0.733139749262826,0.108046140403591,-6.78543209895591,1.15739576830155e-11,8.35013856873352e-11
"YNL256W",694.567077466676,-0.517887481493213,0.0963536233205682,-5.37486254948818,7.66411244294298e-08,3.75334974991614e-07
"YNL257C",562.279640097349,0.0796166236670673,0.117364933496647,0.678368072089795,0.497538347604505,0.599542625321271
"YNL258C",673.761264962377,0.0801312045639352,0.104643276741924,0.765755880920647,0.443821570179305,0.549283312697524
"YNL259C",276.987880705761,0.778131749023965,0.15687336748589,4.96025400292343,7.04010635095827e-07,2.98660410749801e-06
"YNL260C",158.807528754874,0.256722103970434,0.121140181825227,2.11921511180176,0.034072291748444,0.06276769581275
"YNL261W",373.8713782132,-0.419276575145532,0.110573473026591,-3.79183689965767,0.000149537114219348,0.000451296030525538
"YNL262W",601.051569734208,-0.16766445662893,0.101155974791847,-1.65748446371003,0.0974215673850203,0.15625937123045
"YNL263C",1155.58442442701,0.247381108725663,0.0708962813522846,3.48933828413965,0.000484217943784202,0.00133931775154462
"YNL264C",580.154638636083,-0.0536317621061862,0.0724537561108271,-0.740220590139589,0.45916615588573,0.564017762545789
"YNL265C",258.77551230472,-0.106256111822199,0.100550936716614,-1.05673915422254,0.290630650262948,0.390967948664984
"YNL266W",11.2474121696608,0.74142517372421,0.356380304409906,2.08043251703222,0.0374858793174504,0.068233636310378
"YNL267W",1003.36278118042,-0.102865126377067,0.0690924508295307,-1.48880413333234,0.136538953589935,0.208514177592261
"YNL268W",2472.19629141005,-0.0801610909311884,0.0544341480243503,-1.47262506791379,0.140852161568164,0.214419274255
"YNL269W",5.41956223691744,0.444952054305465,0.461891558314416,0.963325798655493,0.335384050433147,0.439321860324132
"YNL270C",75.6080588657841,0.859009679153826,0.154254734962153,5.56877349252576,2.56538716024564e-08,1.3320203293816e-07
"YNL271C",1780.288408669,-0.0143255596723164,0.0936917282754481,-0.152901007762394,0.87847634117603,0.915737290880664
"YNL272C",766.370498100378,0.0557763292762304,0.0830446538193902,0.671642624912804,0.501811235535842,0.603244215831505
"YNL273W",294.052319652769,0.166322078672115,0.105205290704979,1.58092884452477,0.113894308203208,0.17884757785109
"YNL274C",472.647519421375,0.198226568215146,0.186079462238972,1.06527913306507,0.286749632775295,0.387014157121855
"YNL275W",353.560407772668,-0.0197549732957826,0.0768890193534065,-0.256928407487972,0.797234040506006,0.851565002122698
"YNL276C",2.81982511787091,-0.073703650334133,0.738925729715128,-0.0997443279753533,0.920547307361564,0.946301803195101
"YNL277W",358.05087004679,0.750530733762867,0.120820707515975,6.21193791357023,5.2335106596196e-10,3.25232215113514e-09
"YNL277W-A",0.901435854959238,-0.077111253426972,1.28664577213547,-0.059931999231606,0.952209793991124,0.969659042071228
"YNL278W",606.490937520313,0.447618954894016,0.103637156185916,4.31909723662262,1.56668747666913e-05,5.52407267599539e-05
"YNL279W",206.836549963723,1.13540189561561,0.0971956922013535,11.6816071772345,1.5827428482321e-31,3.69526489983078e-30
"YNL280C",1487.66643674704,-0.233213500215997,0.0870262032014417,-2.67980782381339,0.00736644380564546,0.015998300424062
"YNL281W",1012.75275129039,-0.394507703543278,0.139654714886363,-2.82487923063886,0.00472984398306208,0.0107118460566216
"YNL282W",152.927005556637,-0.507625614652191,0.100584960569995,-5.04673473823102,4.49424634180341e-07,1.96229301313546e-06
"YNL283C",1742.49675117544,0.368463361762495,0.133119917555501,2.76790557362592,0.00564177992119862,0.0125863729894292
"YNL284C",478.956172702286,0.231755978506721,0.0910090345229531,2.54651617525148,0.0108804168924126,0.0227983556200008
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2359.41142246272,-2.30295513259759,0.0696388306165051,-33.0699856992108,8.02944562977049e-240,2.34739097454682e-237
"YNL285W",15.3807134431782,0.0402151780224407,0.339379730986047,0.118496110258553,0.905674576947796,0.934298228812056
"YNL286W",329.873001257669,-0.0410241558171373,0.0696781783138219,-0.588766193518573,0.556018126876208,0.650096193031443
"YNL287W",2412.89089140653,-0.000885468437656982,0.0797325417858896,-0.0111054836309468,0.991139288205533,0.995135220829327
"YNL288W",1086.87538279025,-0.0910404630569305,0.0800026407163418,-1.13796822507053,0.255133750696135,0.352335046145166
"YNL289W",436.252197212433,0.183941638815161,0.172191835252162,1.06823670556616,0.285413751374495,0.385598164404682
"YNL290W",1205.89444390239,-0.0718322211004462,0.117722552829344,-0.610182325935263,0.541741036230151,0.637721766038434
"YNL291C",597.660247247334,-0.000513096957605399,0.0620852569349935,-0.00826439291606119,0.993406043549365,0.996964512959094
"YNL292W",521.077792844237,-0.824118492631611,0.0952525393846249,-8.65193199001092,5.06348185106251e-18,5.80014513910465e-17
"YNL293W",753.853302257017,0.170326185800303,0.107491297736571,1.58455790735472,0.113066814997502,0.177714180468257
"YNL294C",1523.03441898823,0.381458346742207,0.111561614062932,3.41926163354921,0.000627913199982738,0.00170039804940956
"YNL295W",421.496093569495,0.108413212968645,0.0744025650875214,1.45711660399229,0.145084195791786,0.219845065011045
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",817.61702035992,-0.0164580486469766,0.1226603466223,-0.134175787857953,0.893263571259354,0.925807324919912
"YNL298W",672.890886632173,0.0965063981641951,0.074150668036759,1.30149060985335,0.193090576613823,0.279995910535118
"YNL299W",152.203764369154,-0.548865469257387,0.189970157889178,-2.88921941928151,0.00386199488570813,0.00893293897884466
"YNL300W",806.354974914899,-1.47410956402219,0.140827720513239,-10.4674673327799,1.2185972027385e-25,2.15061616567288e-24
"YNL301C",2725.96380781347,-0.757918902166936,0.0801689499142109,-9.4540205775177,3.26060092099474e-21,4.52981003982823e-20
"YNL302C",12996.7536126813,-0.72207395630582,0.116248654175538,-6.21146078143386,5.24942934707799e-10,3.2592024865884e-09
"YNL303W",66.1054672542908,-0.195078601951831,0.636722430132748,-0.306379346352161,0.759315831965917,0.821502760118878
"YNL304W",329.924868541549,0.44812178293315,0.117906975021756,3.80063845120666,0.000144323751988808,0.000436738482615996
"YNL305C",1216.74550336699,0.542101234786503,0.204377734401924,2.65244761799943,0.00799105260682812,0.0172217428616386
"YNL306W",1129.52353183217,-0.0364670924771514,0.0815593306768111,-0.447123488809107,0.654785900377835,0.735021768637824
"YNL307C",1292.57831651396,0.189361124664851,0.0916006435164747,2.06724666329221,0.0387109172455755,0.0700840623476709
"YNL308C",1459.15495179617,-0.76253516503767,0.128931986438317,-5.91424351786031,3.33404314788136e-09,1.90306503619306e-08
"YNL309W",435.373989213635,0.424286205031538,0.106025574528643,4.00173455242081,6.28798197002943e-05,0.000201285024731001
"YNL310C",430.922075348754,0.260890146148165,0.146917335200416,1.7757614905843,0.0757722374578304,0.126550552574876
"YNL311C",299.727180808339,0.0258252810917006,0.131018495514448,0.197111720679564,0.843740111586202,0.888258730281137
"YNL312W",780.144909058125,0.0660981940007673,0.0985132894148854,0.670957130691241,0.502247839683109,0.603487218375487
"YNL313C",422.622905502043,-0.630717642417613,0.118566658101212,-5.31951943757422,1.04041698133798e-07,4.99340741078986e-07
"YNL314W",269.195969530163,0.257623464211455,0.0912692257165181,2.82267612318343,0.00476246556186487,0.0107784646374888
"YNL315C",832.311798410884,-0.45481975760698,0.100911325904608,-4.50712299664877,6.57125453716308e-06,2.45976802713099e-05
"YNL316C",246.0915759904,-0.171030084478183,0.0814818113939769,-2.09899708354822,0.0358171578252088,0.0655452020981834
"YNL317W",432.036313996616,0.000634169325107655,0.0807038537097044,0.00785798070298838,0.993730303041461,0.996992324328676
"YNL318C",2.57065814178228,0.522763152821031,0.706178706828642,0.740270342005486,0.459135973003785,0.564017762545789
"YNL319W",5.86933254580224,0.690291762260459,0.529418899054874,1.30386686892511,0.192278978264754,0.279180274206911
"YNL320W",426.280278187935,0.184793360654386,0.066858477687156,2.76394807430511,0.00571066261786547,0.0127315966321377
"YNL321W",1162.25729991332,0.128488425632052,0.098691676483484,1.30191754979007,0.192944572435957,0.27990492018541
"YNL322C",2687.4118022048,-0.0253307018300299,0.195790500170495,-0.129376562233468,0.897059692429966,0.928285429137563
"YNL323W",686.164951374114,-0.180770433995678,0.0669312198009047,-2.70083877947246,0.00691648565625995,0.0151093078468785
"YNL324W",0.579328832042659,0.270222123239731,1.40871595708598,0.191821581831658,0.847881965028085,0.891502475816863
"YNL325C",284.255607070514,0.359034688479461,0.0830783502593352,4.32163960115611,1.54874013873934e-05,5.46939532189251e-05
"YNL326C",248.394384506352,0.235365924396747,0.0852313257265373,2.76149552280711,0.00575373054762082,0.0128191133870783
"YNL327W",3047.08774665044,-1.31665763697142,0.0950847626411627,-13.8471990716359,1.32269940275094e-43,4.73076105537092e-42
"YNL328C",31.0727931897337,0.129734160325382,0.192657506968003,0.673392707956763,0.500697486524494,0.602120566378832
"YNL329C",623.00564594349,-0.131243570008489,0.0737507230895436,-1.77955638277799,0.0751485897875848,0.125701107610159
"YNL330C",1299.05232471389,-0.0465760674090109,0.0585105807604569,-0.79602811668703,0.426015693171868,0.531649873958359
"YNL331C",227.919676844944,0.258552741358765,0.078385344395969,3.29848319671428,0.000972086979290784,0.00252855429352079
"YNL332W",60.2472610962334,2.12823334835432,0.27705624550923,7.68159311638192,1.57122207659229e-14,1.41620606474618e-13
"YNL333W",231.236433313876,1.08372327987392,0.163627774511254,6.62310101760492,3.51740464647856e-11,2.43323342005369e-10
"YNL334C",86.0720948078265,0.990070202383278,0.13438687484396,7.36731324046991,1.74101080742884e-13,1.43992086951433e-12
"YNL335W",73.3848006961326,0.369478534103596,0.17407752776907,2.12249414866314,0.0337962635436929,0.0623788295547051
"YNL336W",518.570318942886,0.46760085180848,0.133359144692233,3.50632761545982,0.00045433562554186,0.00126081417504889
"YNL337W",0.528571194201027,-0.671234654023655,1.42788091468663,-0.470091481102938,0.638289660236771,0.721320953854125
"YNL338W",3.55791940608614,0.377848854847869,0.558185199713867,0.676923814966001,0.498454293186984,0.600323601538471
"YNL339C",1127.32823716453,0.400147319593794,0.108223563563371,3.69741400503307,0.000217806967826649,0.000637308116477975
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3660.04795791972,0.243726344855206,0.0994712817609902,2.45021819906606,0.014276966799755,0.029037605795993
"YNR001W-A",2.50263558112525,1.05811751335191,0.676929657018825,1.56311295033493,0.118026030100726,0.184154516682794
"YNR002C",382.463001432528,0.13198488758038,0.168607301001473,0.782794616819272,0.433747729255218,0.53974772937753
"YNR003C",281.029194041255,-0.967466898242279,0.0801292127735425,-12.0738350565915,1.45206050314059e-33,3.62961145840792e-32
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",144.63915912854,0.155277585742379,0.144240846952204,1.07651604260084,0.281696530067023,0.381726615915087
"YNR005C",0.241997438129294,-0.316900307073038,2.79167512968926,-0.113516183778989,0.90962133321219,NA
"YNR006W",1197.31859410715,0.36621921603323,0.0482648891295431,7.58769413206972,3.25648505352259e-14,2.86230137253411e-13
"YNR007C",423.311214980095,0.220721896050105,0.0769339642225044,2.86897858807515,0.00411799674962018,0.0094567657597152
"YNR008W",691.47598636367,-0.257336949938975,0.0829339815737016,-3.10291324564329,0.00191625805129018,0.00469225023192831
"YNR009W",301.621106571886,0.336216065531003,0.118529104280071,2.83656969799216,0.00456010241065492,0.0103728445904072
"YNR010W",123.479481008579,0.397817027659605,0.161030578822592,2.47044400242691,0.0134945444557905,0.027596507579299
"YNR011C",470.465692834726,-0.139556923749508,0.0701364360985173,-1.98979206119739,0.0466138463221769,0.0828526308935547
"YNR012W",263.807131571222,-0.948596982934281,0.145729430413562,-6.50930275540279,7.55004195500825e-11,5.05139125427617e-10
"YNR013C",1921.52209305668,-0.124298368663203,0.0788263915533955,-1.576862345386,0.114827202380029,0.180144215773055
"YNR014W",1236.2948667697,-0.633493731460003,0.172806861684495,-3.66590611787519,0.000246464337953286,0.000715246529304227
"YNR015W",762.924291130862,-0.0271280598271826,0.0748718454451121,-0.362326581719826,0.717107996400435,0.785315011041779
"YNR016C",7108.8401264972,-0.513280645226548,0.0835330784786467,-6.14463940004027,8.01453778789768e-10,4.8593103774413e-09
"YNR017W",2215.53469490594,-0.153234425686296,0.107702713321658,-1.42275362393755,0.154807589575989,0.232038839123707
"YNR018W",1513.4408392635,-0.598991836098609,0.0661551943846571,-9.05434322535267,1.3739209457431e-19,1.73325411616822e-18
"YNR019W",1528.39865297687,-0.151967708182755,0.114123206787056,-1.33161091824481,0.182988075284657,0.267381195824795
"YNR020C",409.079134248171,0.207798952041483,0.102267333424315,2.03191913862963,0.0421618426804205,0.07574037675211
"YNR021W",1752.09468791873,-0.0554073259338675,0.121847051227575,-0.454728492611469,0.649304579934946,0.729843529836606
"YNR022C",409.818600441747,-0.355879494220841,0.0736320104607458,-4.83321712926153,1.34344121222374e-06,5.52157622921299e-06
"YNR023W",367.404946399233,0.140982856731626,0.0794170052587325,1.77522252661528,0.0758611516221011,0.126636142876616
"YNR024W",99.6302544965796,-0.403153069441093,0.168648384500754,-2.39049470076182,0.0168256919577753,0.033521763770098
"YNR025C",36.1926055943079,0.249037585469214,0.251983455525975,0.988309271929732,0.323001205885033,0.426691573353824
"YNR026C",541.376553255422,-0.361814096083306,0.0760257402300605,-4.75909994415608,1.94458135838658e-06,7.81085128661372e-06
"YNR027W",535.435721693408,-0.295102736946016,0.0927196805310932,-3.18274108857671,0.00145888004583639,0.00366573595971743
"YNR028W",603.237635362313,-0.0671024910912377,0.10115630920117,-0.663354482000629,0.507103550860356,0.607801118713909
"YNR029C",583.338945449869,-0.133953975650133,0.0552369437643238,-2.42507942187509,0.0153050380498131,0.0308671493242182
"YNR030W",631.424725215287,-0.202595412896458,0.0660589715092925,-3.06688718076634,0.00216300478809086,0.00525815046822956
"YNR031C",1287.4450575879,0.117195550686156,0.0613424717954115,1.91051236208781,0.0560672762420782,0.0968893254823269
"YNR032C-A",243.41886721895,0.190446174123428,0.122469211528885,1.55505348443033,0.119933331893964,0.186717231686737
"YNR032W",638.434182021692,0.321793437638946,0.0819698577323228,3.92575327737888,8.64587411877401e-05,0.000272294414869492
"YNR033W",972.316466174495,-0.457084500840267,0.111796552979876,-4.08853840889482,4.34099678086398e-05,0.000141693506575385
"YNR034W",536.807405009178,0.176114304599551,0.102384299697109,1.72012999181089,0.0854088150981196,0.140173022387053
"YNR034W-A",368.233515604138,-1.66415659110506,0.233642143127424,-7.12267302820219,1.05853736396165e-12,8.28591994793732e-12
"YNR035C",2007.35802642624,-0.115688214662682,0.0903032742684007,-1.28110764089053,0.200155860398714,0.288190151032325
