,locus_name,BF_21,FC
5279,YNL097C,18.9137638007532,0.3381750491575688
5280,YNL097C-B,21.38960860299032,1.455774648561004
5281,YNL097W-A,-7.405565324839421,-0.2158496737608718
5282,YNL098C,87.4582609712952,-0.26701928626142385
5283,YNL099C,-5.015998529751482,0.0513780960309092
5284,YNL100W,87.8724149790896,0.62497374580924
5285,YNL101W,51.8987047345414,0.5494227195675881
5286,YNL102W,12.206416431196846,0.38307930920333627
5287,YNL103W,146.5680846679208,0.730643002937187
5288,YNL103W-A,-5.688734567867203,-0.36988384256096457
5289,YNL104C,225.0393357144023,0.410960898133872
5290,YNL105W,-6.3876559558072055,-0.5154100978334339
5291,YNL106C,24.715728201762122,0.4679998060058393
5292,YNL107W,15.973076537168252,0.6034243484301973
5293,YNL108C,-1.4441922028655774,-0.36253988409722154
5294,YNL109W,-4.245092234740716,0.6927283731116309
5295,YNL110C,-4.998653999081047,-0.05368301927776007
5296,YNL111C,-5.497337808079137,0.028848556175167486
5297,YNL112W,241.93862415744036,-0.4689541683380948
5298,YNL113W,-4.632270060771505,0.17510458607513293
5299,YNL114C,-6.369514154305434,0.9216539904615909
5300,YNL115C,40.31921637660228,0.39714613108228203
5301,YNL116W,34.170225512622885,0.6398659151094799
5302,YNL117W,-4.158388167513793,-0.2721756021460585
5303,YNL118C,63.53318249967061,0.3915197385720662
5304,YNL119W,-2.9605335177778684,-0.22898951223942152
5305,YNL120C,-7.405565324839421,-0.2158496737608718
5306,YNL121C,-4.767560071432835,-0.030799731915819927
5307,YNL122C,-5.3846336154101575,-0.07910586740638156
5308,YNL123W,-4.40929961593009,0.061827806408061306
5309,YNL124W,-3.704678743421794,0.12351365384142522
5310,YNL125C,106.2039020346065,0.6991319673047384
5311,YNL126W,-0.877953885882075,0.3274960126527207
5312,YNL127W,-0.21002554511888114,0.20908192197920733
5313,YNL128W,6.045260559948518,0.9077867517965241
5314,YNL129W,16.094794741726233,0.6469504704803537
5315,YNL130C,22.243950188692217,0.36429361101756
5316,YNL130C-A,-5.584285926327057,0.5449631700396428
5317,YNL131W,-0.026840849921208557,0.1262176436420451
5318,YNL132W,4.350331483637004,-0.2223673466075537
5319,YNL133C,17.569324160482303,0.8873811748636985
5320,YNL134C,545.2802699771955,-1.1514892041215554
5321,YNL135C,266.81049574354023,0.40963178832128144
5322,YNL136W,165.0526006116109,0.8684079573887393
5323,YNL137C,-5.32224113191166,0.01637073492065442
5324,YNL138W,39.95839730021868,0.2443713643769473
5325,YNL138W-A,9.806433824302507,0.4752435996037477
5326,YNL139C,-5.292993145796212,0.02868722864351108
5327,YNL140C,-5.258949968392872,0.6236862844316955
5328,YNL141W,159.50187542714917,-0.8878174354635407
5329,YNL142W,35.280019877479575,0.7165023155208079
5330,YNL143C,-2.2144822565144757,0.569518755866524
5331,YNL144C,89.07649981190926,-0.5210595998225752
5332,YNL144W-A,-7.405565324839421,-0.2158496737608718
5333,YNL145W,79.38610532843431,-0.6090123653803354
5334,YNL146C-A,6.785761714287916,1.3114011710193167
5335,YNL146W,40.680464901200345,1.6137467512774477
5336,YNL147W,59.14477306726392,0.6110610225108474
5337,YNL148C,178.4480727930514,1.0738230143199878
5338,YNL149C,4.905589024630355,0.4048524585271698
5339,YNL150W,-1.928948429011703,0.46158584104393713
5340,YNL151C,15.855455822535923,0.28880618375483114
5341,YNL152W,7.930144702928385,0.320195232881064
5342,YNL153C,-2.683558212665508,0.0879643228411694
5343,YNL154C,30.133084217955872,-0.23131631335214453
5344,YNL155W,56.33559863738667,0.4739011312014212
5345,YNL156C,115.04090121983752,0.60911918807797
5346,YNL157W,17.48812039557632,0.23171530148732708
5347,YNL158W,-2.946731378328392,0.16510101484409376
5348,YNL159C,0.9187658588539649,0.20212899690239527
5349,YNL160W,1633.737541560773,-2.438218060650951
5350,YNL161W,27.68587452564821,0.3407465044486605
5351,YNL162W,19.55990547513807,-0.0995585619196219
5352,YNL162W-A,-6.144595633646106,0.16266217191444396
5353,YNL163C,9.692266504932046,0.25596365367768015
5354,YNL164C,2.450128956499181,0.38723960589331075
5355,YNL165W,-0.8432517780131692,0.22517824396048672
5356,YNL166C,22.590445782224343,0.3974150412758882
5357,YNL167C,20.706728837556103,0.3000269495161016
5358,YNL168C,-2.0137337247227456,-0.13944392900739094
5359,YNL169C,-4.506390686805802,0.06728445873327996
5360,YNL170W,-1.7966897170127867,0.6258907951732768
5361,YNL171C,-3.8309558066607603,0.911263268049711
5362,YNL172W,-5.391409112302568,0.03928824795916156
5363,YNL173C,40.373285071671106,0.2700059287128209
5364,YNL174W,-7.102107195225029,-0.21584967799483423
5365,YNL175C,-1.5550017497411501,-0.15319301547452682
5366,YNL176C,-4.810475900594108,0.03658166700100707
5367,YNL177C,2.5186757771942396,0.17991089320676007
5368,YNL178W,-3.5104661597716236,-0.013909556710062066
5369,YNL179C,-5.68973335206893,0.09055294628219822
5370,YNL180C,26.543132759171275,0.3272042942121043
5371,YNL181W,6.560339195211254,0.2809334491552041
5372,YNL182C,17.84459710077395,-0.47863257821254745
5373,YNL183C,-0.9642650558818117,0.15852868799973266
5374,YNL184C,-5.73638747745942,-0.22657667394118347
5375,YNL185C,-5.504899513601415,-0.006122127123606768
5376,YNL186W,5.675375596195394,-0.24695583526712797
5377,YNL187W,-5.422705455091316,0.06765769510279329
5378,YNL188W,112.60951401503492,1.052273968448994
5379,YNL189W,-3.191824644732755,0.07108632986859251
5380,YNL190W,-4.689774911047299,-0.023893975883251865
5381,YNL191W,26.642339645553736,0.6010358789754765
5382,YNL192W,68.55010867898287,0.2557022732430058
5383,YNL193W,96.8369212479744,0.8461942870936949
5384,YNL194C,9.014694916161885,-0.6476174759351343
5385,YNL195C,-4.508160251600278,0.15005131970150218
5386,YNL196C,5.483393244031953,0.5318612176100469
5387,YNL197C,-3.3260186952672792,-0.08255993343254057
5388,YNL198C,-4.949102216249508,-0.65194954870296
5389,YNL199C,-2.4658157497582915,0.11520663682710264
5390,YNL200C,35.304131310900935,0.4433905403446297
5391,YNL201C,6.898396118386299,0.33233192514592275
5392,YNL202W,-2.122465456693068,0.5501414708808368
5393,YNL203C,-5.348505489496534,0.7047164002963091
5394,YNL204C,33.74490227898897,1.2150919265439002
5395,YNL205C,-5.755176712070648,1.1060787063055413
5396,YNL206C,119.06176898988745,0.7795751651974854
5397,YNL207W,9.372856590809514,0.3273482347561303
5398,YNL208W,49.24835915112756,-0.1343836734908635
5399,YNL209W,212.2384813100516,-0.1928715477502069
5400,YNL210W,-5.593430767788298,0.20130865723508917
5401,YNL211C,-5.0224534548121955,-0.24590829288234192
5402,YNL212W,29.183322293545693,0.3751277745767396
5403,YNL213C,5.579472743037588,0.3562200027304439
5404,YNL214W,5.879084292008591,0.5276249947489106
5405,YNL215W,112.38473465872718,0.598894545437517
5406,YNL216W,-5.279420977289305,0.02067259651959328
5407,YNL217W,637.3564992706242,-1.2905986071544135
5408,YNL218W,26.507862816701266,0.5965437978994138
5409,YNL219C,104.1952662407131,0.6247158760756611
5410,YNL220W,294.52926884987244,-0.6674261267159494
5411,YNL221C,28.05912047175629,-0.38388898578350317
5412,YNL222W,-1.5397019517084498,0.273985872577991
5413,YNL223W,45.37389755134344,0.5985038062481818
5414,YNL224C,-1.3780496191363067,0.1558481829850067
5415,YNL225C,95.81476895429275,1.0358243616499623
5416,YNL226W,-5.775779599344292,1.369113072371741
5417,YNL227C,-3.2343929288833397,0.2906728645528399
5418,YNL228W,-5.858089309291595,1.6586196455651787
5419,YNL229C,-1.4930562133716958,0.1099591863434174
5420,YNL230C,-3.2739030447363917,0.1775911094578041
5421,YNL231C,21.91073627133049,-0.3029920760110794
5422,YNL232W,9.434393698370789,0.26836518444759216
5423,YNL233W,72.5691602377234,0.7374761821615184
5424,YNL234W,53.80584718624241,0.706805190883733
5425,YNL235C,-4.536782211457832,0.6815815352297256
5426,YNL236W,-5.374558227048028,-0.035593837933948706
5427,YNL237W,24.884471115233087,0.49066259333450657
5428,YNL238W,14.789681996424608,0.24459010084188648
5429,YNL239W,150.7881874171947,0.5298758892766199
5430,YNL240C,7.774845770649197,0.28365935750327925
5431,YNL241C,297.7354900794312,0.4541741825386296
5432,YNL242W,26.49303077811614,0.41501900401661085
5433,YNL243W,16.48491399033742,0.15652821763675465
5434,YNL244C,71.0060305527889,0.28374457920283225
5435,YNL245C,8.049606634715506,0.3795008620578525
5436,YNL246W,9.49635870098842,0.2562588171063779
5437,YNL247W,-4.137681463733854,0.03574782762656497
5438,YNL248C,83.64041560826634,-0.6664970980336323
5439,YNL249C,2.267632517427247,0.36299495710683505
5440,YNL250W,52.710209961004765,0.6994368831573491
5441,YNL251C,-1.2032791579416209,-0.10830279634778116
5442,YNL252C,1.2653267367981995,0.23162028064522286
5443,YNL253W,5.973627665882076,0.33605566352134064
5444,YNL254C,-5.513077978204927,-0.060607347150871946
5445,YNL255C,22.133178901277823,-0.1559302758157201
5446,YNL256W,0.6281574496652684,0.1819280179530014
5447,YNL257C,4.8372758506853675,0.2520118622071814
5448,YNL258C,15.463979320833687,0.33356897616495
5449,YNL259C,79.64434488739475,1.0489540039431997
5450,YNL260C,10.509752114884853,0.6233431010672285
5451,YNL261W,-5.308574893795872,0.045538595272471456
5452,YNL262W,5.917195737221282,0.26557276124668594
5453,YNL263C,80.82775392428066,0.5160465015043806
5454,YNL264C,6.843881718714908,0.26715817630874716
5455,YNL265C,-3.2125599266217213,0.17545825212197905
5456,YNL266W,-2.7555993279256663,0.9971453891289146
5457,YNL267W,4.326160460716565,0.18807395716409986
5458,YNL268W,90.45589462127538,0.3749140199066967
5459,YNL269W,-2.5464443590161774,1.8884878136945698
5460,YNL270C,14.283952389252892,1.0600733998917227
5461,YNL271C,123.86815459685509,0.5216167897317908
5462,YNL272C,19.553331060447583,0.34053754685150767
5463,YNL273W,31.38273052944317,0.6870556862240029
5464,YNL274C,3.067574947788717,-0.23099514555375644
5465,YNL275W,10.640846631344466,0.4105415850466179
5466,YNL276C,-5.520034031633262,1.2987238147166305
5467,YNL277W,71.19189625772566,0.8467815867062435
5468,YNL277W-A,-6.65375704031279,0.243581993942876
5469,YNL278W,136.26659288220304,0.9629878794477622
5470,YNL279W,84.45715088754137,1.3295650195432387
5471,YNL280C,8.804217919755473,0.18306929604088382
5472,YNL281W,0.7255365795964649,-0.1440463088349803
5473,YNL282W,-1.20932508470285,0.3245913326150179
5474,YNL283C,266.6056766950019,0.7569428097447272
5475,YNL284C,47.85790740925249,0.6303539421368117
5476,YNL284C-A,-7.405565324839421,-0.2158496737608718
5477,YNL284C-B,1787.2603158375823,-1.8774777670716787
5478,YNL285W,-5.260540114398973,0.4960256687925859
5479,YNL286W,3.2033547727426317,0.30921872245829907
5480,YNL287W,25.51655753717023,0.2108629395075453
5481,YNL288W,1.8829768130619842,0.15406700411418997
5482,YNL289W,-2.187108310961649,0.1556375503566135
5483,YNL290W,42.42941669910094,0.3708355638774253
5484,YNL291C,28.28928281517654,0.45268594463150175
5485,YNL292W,-3.670967395104435,0.11283493510331395
5486,YNL293W,12.189177618821036,0.28238168727586876
5487,YNL294C,130.73100343050677,0.5514580621514683
5488,YNL295W,26.840959936573924,0.5307251404630574
5489,YNL296W,-7.405565324839421,-0.2158496737608718
5490,YNL297C,12.899889045499949,0.28639184750688407
5491,YNL298W,51.33066190670618,0.5673469566785746
5492,YNL299W,0.8692976180752799,0.4252422282280389
5493,YNL300W,307.62742261673174,-1.2291535934816553
5494,YNL301C,5.039490304863159,-0.1185541717317377
5495,YNL302C,112.29776443197397,-0.1788299480616425
5496,YNL303W,1.5881672665304767,0.6413702017855754
5497,YNL304W,27.23211084456661,0.6005400074403618
5498,YNL305C,49.9121028180238,0.3946978493682165
5499,YNL306W,20.33467136802561,0.27847188539281886
5500,YNL307C,74.47700787497344,0.47008484794059346
5501,YNL308C,14.323534623413689,0.2319298717722935
5502,YNL309W,51.39105278359017,0.7045100261602353
5503,YNL310C,21.611352518880718,0.46867044422085974
5504,YNL311C,-5.518002576590394,-0.018892908010248927
5505,YNL312W,34.152805084293334,0.4158100618011867
5506,YNL313C,6.194263610556361,0.33102640785677556
5507,YNL314W,12.69142193921791,0.5049648574479908
5508,YNL315C,-0.0026817863181338836,-0.14857502870142422
5509,YNL316C,-3.8048252904543327,0.16161065391094534
5510,YNL317W,9.623105979700016,0.34565070066744447
5511,YNL318C,-6.323830171551452,0.7841504844784675
5512,YNL319W,-6.253744959803244,0.34805140686737596
5513,YNL320W,12.413870567766518,0.37766239842870686
5514,YNL321W,28.610010273314714,0.32792788702288217
5515,YNL322C,51.969858116930645,0.27551476067393477
5516,YNL323W,7.603463161444589,0.2570215375066705
5517,YNL324W,-6.733671827438061,-1.2158497389322147
5518,YNL325C,28.582709326192553,0.6539188577649094
5519,YNL326C,13.300640852055427,0.5117574187858758
5520,YNL327W,803.6331462135786,-1.031064173972685
5521,YNL328C,-6.042401765378999,-0.04378906037558176
5522,YNL329C,3.2753091187636927,0.22028552461681905
5523,YNL330C,32.83973250727664,0.3205753784534215
5524,YNL331C,5.4454161987667895,0.42299225327664797
5525,YNL332W,72.0243231450499,2.400539606813811
5526,YNL333W,93.33833731715376,1.2550345699345518
5527,YNL334C,13.628120147310963,0.8706230034278617
5528,YNL335W,-3.10225256753159,0.36323912616621523
5529,YNL336W,20.07762810320519,0.40901072713326153
5530,YNL337W,-6.707113876289625,0.5915053142990301
5531,YNL338W,-6.304660549952947,-0.41748370678194535
5532,YNL339C,154.85319464612846,0.713609491065092
5533,YNL339W-A,-7.405565324839421,-0.2158496737608718
5534,YNL339W-B,-7.405565324839421,-0.2158496737608718
5535,YNR001C,20.585225848938748,0.1498865128944887
5536,YNR001W-A,-6.564278082824291,-0.2158497288023979
5537,YNR002C,-4.429978155776495,0.09857841228422731
5538,YNR003C,9.247981592414696,-0.4436560175086558
5539,YNR003W-A,-7.405565324839421,-0.2158496737608718
5540,YNR004W,-2.7779689986092486,0.27149125072580915
5541,YNR005C,-6.69078084186788,1.106078495596711
5542,YNR006W,87.45092970266293,0.53651436569962
5543,YNR007C,6.833635172330234,0.31944431142173574
5544,YNR008W,-3.6017133179828895,0.09538467232612317
5545,YNR009W,26.37020522360529,0.6277681742973128
5546,YNR010W,-2.6711516375401936,0.2836107815733695
5547,YNR011C,12.08457739093874,0.3773085980247437
5548,YNR012W,-5.387504162209294,-0.061541540129365004
5549,YNR013C,51.36657584029611,0.33108410866090027
5550,YNR014W,7.250404853679657,-0.20808380246059419
5551,YNR015W,83.97567529370454,0.6723372435366513
5552,YNR016C,4.35485692039095,0.06842295348001945
5553,YNR017W,20.534354381589278,0.20316756908856903
5554,YNR018W,-5.186426516216321,0.009114720109271862
5555,YNR019W,0.1406991943737812,0.10933012434131306
5556,YNR020C,48.878594660671006,0.6947002771764941
5557,YNR021W,50.332360219429084,0.3370910387560084
5558,YNR022C,-4.326618383496177,-0.10016861319865011
5559,YNR023W,7.895788328052385,0.3703767159358164
5560,YNR024W,-5.769840587356801,-0.036879895297513295
5561,YNR025C,-5.417568539993674,0.2546838423994303
5562,YNR026C,-5.073967929614779,0.04913649305798099
5563,YNR027W,0.8927426431281673,0.20792636088830072
5564,YNR028W,10.678146654994144,0.31183834483751
5565,YNR029C,32.16034527668839,0.48375193403442174
5566,YNR030W,-5.254806527731514,0.02663736116723935
5567,YNR031C,76.33377405789896,0.47730592529021276
5568,YNR032C-A,15.568529640569059,0.5301118805567386
5569,YNR032W,62.933273112936455,0.6131377143250881
5570,YNR033W,-2.2524070121236304,-0.1059905477854582
5571,YNR034W,21.159602403730993,0.4171113290850664
5572,YNR034W-A,769.6258088296556,-2.4445080403399406
5573,YNR035C,-3.893740588867238,-0.04644147980726495
5574,YNR036C,9.34184338874227,0.1498677701759928
5575,YNR037C,-0.7379173205253942,-0.17178665281878444
5576,YNR038W,-3.516220403441803,-0.14593084619685542
5577,YNR039C,10.206438147636725,0.3502269492618708
5578,YNR040W,6.1292559712221895,-0.47263448162255706
5579,YNR041C,25.112375943355993,0.41196609357169856
5580,YNR042W,-7.405565324839421,-0.2158496737608718
5581,YNR043W,-5.042118196595247,0.016236802508658776
5582,YNR044W,-2.810155404532773,-0.15000892410794972
5583,YNR045W,-3.8678473207024155,0.0977691048341648
5584,YNR046W,3.3380342887270618,-0.20978597953785474
5585,YNR047W,11.141612604090485,0.34754292666057374
5586,YNR048W,11.129605708316058,0.47739985249329175
5587,YNR049C,4.983021411039602,0.2738732193262054
5588,YNR050C,364.8843880315255,-0.8660976244242312
5589,YNR051C,-4.142399440320177,0.04620038285542152
5590,YNR052C,-5.275213368454414,0.002415911963743488
5591,YNR053C,72.3265050671314,-0.9241338581236775
5592,YNR054C,-3.8815627939299513,0.15438795972953698
5593,YNR055C,-2.3157121830932166,0.09066911587015455
5594,YNR056C,11.72910019474995,-0.5561030585864684
5595,YNR057C,26.428714345908094,0.8729930187046971
5596,YNR058W,26.992261246993248,0.8188266542275991
5597,YNR059W,-3.647119014893158,0.1089961754810203
5598,YNR060W,49.38286248721159,0.6609938955404862
5599,YNR061C,1.3989550753810198,0.17991184722475023
5600,YNR062C,-2.771171964591195,0.4066327964119946
5601,YNR063W,-5.137065702206171,-0.24322736587232946
5602,YNR064C,-5.029835356398511,0.17392275753944986
5603,YNR065C,3.6249970216811955,0.22463518399424753
5604,YNR066C,12.47377116441049,-1.191052203411836
5605,YNR067C,277.6514916465098,-1.1096541405741702
5606,YNR068C,-0.2547719264159946,0.4035774553656179
5607,YNR069C,-4.466884091444442,-0.23067928880679506
5608,YNR070W,-3.7819177098757417,-0.14477117943040585
5609,YNR071C,0.7618196988665903,0.48380790122786693
5610,YNR072W,-4.249243308620794,-0.3053829197140886
5611,YNR073C,-4.385600960159587,0.16841838601692946
5612,YNR074C,17.46973338518963,0.4302608105868403
5613,YNR075C-A,-5.473996792846966,-0.24882784632635194
5614,YNR075W,6.9772288839098175,-0.5781779399516155
5615,YNR076W,-4.784418463618189,0.18915767814945067
5616,YNR077C,-5.775779599344292,1.369113072371741
5617,YOL001W,2.1653784901697612,0.32526754922763346
5618,YOL002C,351.03768200468744,-1.1455120215348988
5619,YOL003C,31.12472741291738,0.5828832100811705
5620,YOL004W,132.6171936759043,0.4491462109984187
5621,YOL005C,51.04569876126103,0.466096144385308
5622,YOL006C,189.05478675605812,1.0123545855357674
5623,YOL007C,7.461559027017367,-0.2861625970169195
5624,YOL008W,-3.3369102164386577,0.19351237300704238
5625,YOL009C,18.030332029798746,0.5974942237711769
5626,YOL010W,5.350181307135557,-0.44957332429233043
5627,YOL011W,-2.9530642769344357,-0.13590227961153836
5628,YOL012C,18.629638014611317,0.2819409232977983
5629,YOL013C,45.97039775604962,0.4331837564389582
5630,YOL013W-A,-6.120999848713712,-0.24184514139675534
5631,YOL013W-B,-4.463534044266686,2.1060788281803102
5632,YOL014W,56.931041607374645,-0.967166067394451
5633,YOL015W,-0.5299904026302944,0.348940551706116
5634,YOL016C,1174.7487366147361,-1.0502109285269359
5635,YOL017W,19.352155669038225,0.7088572427309083
5636,YOL018C,143.0167247355174,0.7224175437553799
5637,YOL019W,-5.279256238986905,0.0235971323903456
5638,YOL019W-A,-6.866054419294463,1.3691128794297382
5639,YOL020W,50.82599201930562,-0.4249019325097282
5640,YOL021C,-4.104176271268209,0.05838455643081521
5641,YOL022C,-5.289491602633264,-0.019178741225575953
5642,YOL023W,38.12236448362045,0.6750533135757051
5643,YOL024W,-3.3799266974274342,1.0435380263695184
5644,YOL025W,21.387768110642646,0.6009801995436753
5645,YOL026C,64.60013082393661,0.5695537174288893
5646,YOL027C,30.8347699322881,0.3441923322223584
5647,YOL028C,11.590119673356924,0.41573574648446426
5648,YOL029C,81.10167111286742,0.7505381161976732
5649,YOL030W,108.19065968110952,0.3489104733412558
5650,YOL031C,40.46606359199635,0.5217219736820364
5651,YOL032W,-4.871283334480328,-0.07499026347023065
5652,YOL033W,-0.7400957800754798,0.26607406656619204
5653,YOL034W,54.61932652842193,0.9535371673362261
5654,YOL035C,3.774423049011417,1.0526427670585272
5655,YOL036W,48.35092602231143,0.5069350667764875
5656,YOL037C,-6.651987148415302,-0.21584971186654042
5657,YOL038C-A,-1.0740965273303154,0.8121670556664614
5658,YOL038W,65.90202495970905,0.2558182718536903
5659,YOL039W,44.27146443107035,0.1374390931273945
5660,YOL040C,18.121576081693814,0.08407971561619319
5661,YOL041C,-3.7215305605711935,0.09244562652070351
5662,YOL042W,-4.844376164708279,0.08382151281629219
5663,YOL043C,42.5567149347623,0.6223877365889665
5664,YOL044W,7.479407505719091,0.45439545502665984
5665,YOL045W,32.876000509141264,0.40898430692434673
5666,YOL046C,-5.705338113934076,-1.6752815183809089
5667,YOL047C,78.11251232182805,1.2264875013412282
5668,YOL048C,116.50610190510173,0.7723367623873357
5669,YOL049W,37.53495574162049,0.32559386921290034
5670,YOL050C,2.5269363905630273,2.5496865561116233
5671,YOL051W,18.768262966343478,0.2757367282711012
5672,YOL052C,-3.3691868608477518,-0.11134379726981153
5673,YOL052C-A,346.77751046859214,-2.4603462867953314
5674,YOL053W,37.4027911510024,0.5150488506314853
5675,YOL054W,66.0607827750754,0.7238737875748303
5676,YOL055C,12.823547700883527,0.42075977145401083
5677,YOL056W,-3.599986154404525,-0.11465700124593084
5678,YOL057W,44.0541577843258,0.4073699156191137
5679,YOL058W,24.748394740626075,0.3574628946902317
5680,YOL059W,12.945033501217914,0.13622780686609381
5681,YOL060C,-5.185788427097189,-0.011127419135155614
5682,YOL061W,31.38149871975461,-0.2926895439100071
5683,YOL062C,-3.4611881808601037,0.058785882129246826
5684,YOL063C,5.88621132035081,0.2672719551513069
5685,YOL064C,17.78786204742411,0.24215260967607985
5686,YOL065C,-1.964070355514851,0.1747710437242608
5687,YOL066C,4.71608913682897,0.28003428564851224
5688,YOL067C,-3.7935934205714594,-0.1563741213131463
5689,YOL068C,5.181598472492694,0.2022436057410929
5690,YOL069W,41.787307540861235,0.8529808595588266
5691,YOL070C,175.40428176941285,0.79099283902542
5692,YOL071W,-1.238238986511138,0.21957672272852694
5693,YOL072W,10.76449686103411,0.3788442358731887
5694,YOL073C,64.5147677016407,0.5717980470317735
5695,YOL075C,0.9016766673750548,0.2594976945580311
5696,YOL076W,-4.391812608890011,-0.126253545544826
5697,YOL077C,28.913503889182994,-0.3818048442030171
5698,YOL077W-A,3.033968851818554,0.2771176919771377
5699,YOL078W,1.8504865058703623,0.30340417800899117
5700,YOL079W,-6.9268336244213415,0.19918784328477446
5701,YOL080C,10.58686537907663,-0.8020307370748025
5702,YOL081W,15.384254473069864,0.22052635648697055
5703,YOL082W,110.06244982118932,0.5806054338188048
5704,YOL083C-A,-7.405565324839421,-0.2158496737608718
5705,YOL083W,42.19026250218058,0.8561395755951916
5706,YOL084W,35.309174725881,1.0555572362820063
5707,YOL085C,-3.7306235246635766,0.7266661126898685
5708,YOL085W-A,-6.224500751293321,0.04718480215086568
5709,YOL086C,1417.6489419708628,-0.1716288061963922
5710,YOL086W-A,109.3832210127272,1.0190723057177915
5711,YOL087C,58.99211310591126,0.33196492574066305
5712,YOL088C,55.32320789058721,0.5850972532060205
5713,YOL089C,7.273044255626435,0.3714312986801541
5714,YOL090W,58.353645637467,0.5859945039612212
5715,YOL091W,5.171995968999865,1.0297792476674006
5716,YOL092W,5.648664279659668,0.19260046840986858
5717,YOL093W,2.846034547381269,0.23626636604372725
5718,YOL094C,-0.6740801929067958,0.23072228762770086
5719,YOL095C,15.086651416380946,0.6460510557648869
5720,YOL096C,9.122287561982176,0.3219241034524177
5721,YOL097C,51.729472576269146,-0.2820452634984923
5722,YOL097W-A,-2.2053211605534697,0.6051825713364287
5723,YOL098C,-4.378572194953117,0.04755628891685349
5724,YOL099C,-6.189989537495508,0.5040426278850764
5725,YOL100W,-5.435671581307874,0.017842355787445224
5726,YOL101C,-5.028236431907213,0.061827181672054296
5727,YOL102C,11.690179502395583,0.4520032944593826
5728,YOL103W,26.83675822973981,0.3308309489046622
5729,YOL103W-A,-7.405565324839421,-0.2158496737608718
5730,YOL103W-B,2045.140131128307,-2.234910637879216
5731,YOL104C,48.08186467897826,-2.4356400173828363
5732,YOL105C,258.6324932045627,1.0078946843141627
5733,YOL106W,-1.5514678491178007,0.763591261374353
5734,YOL107W,6.943457531917889,0.4418080602336077
5735,YOL108C,63.09257282516364,0.8164658915274796
5736,YOL109W,4129.61394804727,-2.4723668015206255
5737,YOL110W,771.3350804926632,1.8459509251847401
5738,YOL111C,28.433603301202726,0.3696420921522232
5739,YOL112W,109.21809493852209,0.7876316538744561
5740,YOL113W,26.29662850040563,0.30537500988295163
5741,YOL114C,71.29755553234394,1.5494538223987038
5742,YOL115W,4.721212073503718,0.2569013534855274
5743,YOL116W,2.6164221254720483,0.24049856966352573
5744,YOL117W,-5.3914247474274335,0.05849978997228648
5745,YOL118C,4.866484800760587,-0.88610198653078
5746,YOL119C,27.514593958930725,0.44171183709199646
5747,YOL120C,-1.8073284358175352,-0.022970769283740804
5748,YOL121C,34.46728755257388,-0.1325403566246211
5749,YOL122C,-4.07213539625859,0.06909179103115223
5750,YOL123W,36.3834492451295,-0.22872591810036488
5751,YOL124C,-1.238144036779334,-0.22187000680041732
5752,YOL125W,-3.7647405061045376,0.121523051398978
5753,YOL126C,230.29574592964332,0.5420834608146153
5754,YOL127W,33.85230207434527,-0.09272017112023233
5755,YOL128C,-3.752074242945019,0.3466938622120078
5756,YOL129W,125.46360596778356,0.4800258483472124
5757,YOL130W,185.1440984166429,-0.7299153449341321
5758,YOL131W,-4.907859741771539,-0.5416207271624162
5759,YOL132W,8.353973228979468,1.0631819809480236
5760,YOL133W,24.130037873883236,0.6214487468754932
5761,YOL134C,-0.9508547945673899,-2.8481186983824323
5762,YOL135C,28.321681020092875,0.6503756666275347
5763,YOL136C,229.02746425778923,-1.087999078937091
5764,YOL137W,2.5187297753241586,0.29263450362308074
5765,YOL138C,31.243551410901176,0.4564692746275436
5766,YOL139C,-0.22143918627130962,-0.06502455698994214
5767,YOL140W,6.017984981075314,0.44892582187160907
5768,YOL141W,-4.868702814070269,-0.42790123362523164
5769,YOL142W,51.09321022992234,0.6272994009171057
5770,YOL143C,347.2000453174904,-0.6321352283754808
5771,YOL144W,-4.649849791350112,0.09804450018580206
5772,YOL145C,39.71782061756709,0.34259366933847313
5773,YOL146W,17.294751901581186,0.647212276356721
5774,YOL147C,2.5923855542710723,0.24532766074427742
5775,YOL148C,17.37838128526279,0.376154365591115
5776,YOL149W,15.54661504573529,0.38371068391048546
5777,YOL150C,-6.69078084186788,1.106078495596711
5778,YOL151W,-0.6948486088352136,0.2225141524090545
5779,YOL152W,38.75098570629417,-1.0088008589956852
5780,YOL153C,30.692274355256664,-0.4626024523333767
5781,YOL154W,96.27102431514112,1.1484720849488392
5782,YOL155C,2301.375194703715,-2.1160967838326603
5783,YOL155W-A,-1.3489836631500967,-0.9215663002063426
5784,YOL156W,58.70805058507596,1.1673732684617657
5785,YOL157C,23.52025997944578,0.7552689831020203
5786,YOL158C,1354.871507564417,-1.6490858053182333
5787,YOL159C,-1.3363099448317017,0.23465177648368069
5788,YOL159C-A,-5.852907831350328,0.01723164783252048
5789,YOL160W,-4.960711278609877,0.6123847716630793
5790,YOL161C,-5.746862700488248,0.2845798657794012
5791,YOL162W,28.84495763797924,1.4526288692462224
5792,YOL163W,33.84232277469754,1.4460253462141797
5793,YOL164W,55.30657553467724,0.6140697847049393
5794,YOL164W-A,27.625603500797553,1.6565106398696023
5795,YOL165C,15.445923184894085,1.1390548462607573
5796,YOL166C,-5.4146706999771395,2.243582176755025
5797,YOL166W-A,-7.135809873893876,0.784150352473855
5798,YOR001W,1.001251548683176,-0.20921404987938558
