"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR126C",44.1263983600998,0.126542487057588,0.0849248137395534,1.49005315979459,0.136210258817562,0.183463612072391
"YPR127W",721.3278869569,0.306186898589512,0.0469687950622709,6.51894301703017,7.08045435291143e-11,2.67501121596808e-10
"YPR128C",387.538097503775,-0.235074112290801,0.0344576437444764,-6.82211801927064,8.9707917937905e-12,3.60931330451162e-11
"YPR129W",761.843205605658,-0.0576655250472216,0.0375890046897012,-1.53410619736417,0.125003528937311,0.169732279812984
"YPR130C",11.1207844099644,0.406240515357225,0.174241110117922,2.33148488942874,0.019727805936418,0.0309911797164291
"YPR131C",329.989530641273,-0.00434106742872591,0.0388969713095346,-0.111604253045321,0.911137199651167,0.93479250743083
"YPR132W",11267.98391124,-0.220915364860358,0.0719419565913662,-3.07074446300048,0.00213525809343689,0.00389857531876582
"YPR133C",1384.67343399511,0.116244333286111,0.0263777904869576,4.40690183446515,1.04859681783406e-05,2.51487677691907e-05
"YPR133W-A",429.978356773472,0.0175178517357023,0.0947537964313716,0.184877571089092,0.853325063400051,0.888874888037987
"YPR134W",352.091805359388,0.472805084999228,0.0373986596157013,12.6423002818189,1.23390466950715e-36,1.92388401531319e-35
"YPR135W",475.579005458971,0.302924763523901,0.0407081128598318,7.44138556771095,9.96346707129111e-14,4.63210274389437e-13
"YPR136C",2.23248728433202,-1.42415354053688,0.420923871523479,-3.38339931964976,0.00071594452189051,0.00139338650793069
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1427.2293381904,-2.29425956847713,0.0481044223562621,-47.6933191606752,0,0
"YPR137W",339.384947780637,-0.627766243727733,0.117345872553271,-5.34970877175719,8.80958813703049e-08,2.59420676788958e-07
"YPR138C",1048.60213412276,0.470591765381246,0.0637398317251021,7.3830092211542,1.54751304300785e-13,7.08907373998801e-13
"YPR139C",795.876278669365,0.575949615132697,0.0328897934407069,17.5114999177787,1.17068334194838e-68,3.59357975858796e-67
"YPR140W",484.346642618188,0.661567607292777,0.0486520804478215,13.597930472928,4.11925117273743e-42,7.37603413118297e-41
"YPR141C",215.118269413334,0.424050858657478,0.0623489028082931,6.80125614978864,1.03710829697834e-11,4.16053480164706e-11
"YPR142C",0.0694717441957285,-0.679921800283929,2.2716190357603,-0.29931154369657,0.764702347505702,0.817235520896675
"YPR143W",262.359507168023,-0.320297593987263,0.142900305130175,-2.24140594868212,0.0249997915429443,0.0386897516653803
"YPR144C",341.364255416217,-0.577517802195881,0.0831488369457917,-6.94559086343432,3.76879556633011e-12,1.55454339016712e-11
"YPR145C-A",38.4039495598087,-0.132536604533431,0.177736775519138,-0.745690384819433,0.455854468841055,0.532708247408412
"YPR145W",4770.38663631813,-1.0288228307041,0.0829892271418951,-12.3970648496945,2.710720841663e-35,4.03439751239714e-34
"YPR146C",166.864337952046,0.548538188601022,0.0609325329942415,9.00238610879449,2.20864254337947e-19,1.56563155961621e-18
"YPR147C",456.868105139813,0.237298073809775,0.0497203921433398,4.77265088991382,1.81816796585798e-06,4.74088848435324e-06
"YPR148C",1692.49223815337,0.322998987188041,0.0302682385799193,10.6712184898108,1.38794208751974e-26,1.40345438143908e-25
"YPR149W",2988.44463979903,-2.15556536458346,0.0559538715259209,-38.5239717252609,0,0
"YPR150W",2.74472330225219,0.558092231757352,0.430824201321467,1.29540594526843,0.195180228194132,0.252932387686177
"YPR151C",5.41837102854433,0.535416519895728,0.233314875629326,2.29482375888608,0.0217432264783472,0.0339555814819703
"YPR152C",309.628767983277,0.315645114342029,0.0549203735616491,5.7473227851903,9.06675447123373e-09,2.91458643030403e-08
"YPR153W",47.6553594091111,-0.107260018377912,0.0868675886282251,-1.2347530312711,0.216922432572338,0.278068353163198
"YPR154W",887.694742515264,0.22788400595746,0.0882108201295211,2.58340196387308,0.00978312666713961,0.0161329277445863
"YPR155C",424.760802965365,0.409807398818256,0.0431727529463889,9.4922693330941,2.260584132205e-21,1.79075766048866e-20
"YPR156C",1865.78636409343,-0.0574452667935767,0.0749205810608392,-0.766748815614875,0.443230873770031,0.519900287963619
"YPR157W",374.493123803644,0.213781327911096,0.0714776237470936,2.99088465318196,0.00278170545180797,0.00498228879568419
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1894.83566337312,-2.44310021396532,0.0518099355073596,-47.1550522122977,0,0
"YPR158W",198.763204907897,-0.0935543471236114,0.0614150322535088,-1.52331349004976,0.127680293735283,0.172718807736338
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1479.4949855356,-2.32038757238298,0.0473535896708622,-49.0013025097181,0,0
"YPR159C-A",2.14761594992957,0.513317666965033,0.388154546179335,1.32245692345407,0.186016044485409,0.242565204225616
"YPR159W",2949.75571402274,0.270708956928747,0.0379673878354296,7.13003902460026,1.0034047451979e-12,4.32836325469306e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2023.45446335893,-2.29635866670576,0.166403228854541,-13.7999645951166,2.54977824613843e-43,4.73845276228319e-42
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",656.550156277051,-0.169466152149308,0.0456429281053189,-3.7128676705025,0.000204924046799609,0.000425568633583241
"YPR162C",248.850042498412,-0.105006368033271,0.0704815188410232,-1.48984258228205,0.136265631708256,0.18350224904543
"YPR163C",4300.36530795895,-0.404104649756186,0.0727796127025154,-5.55244298163488,2.81704617257674e-08,8.66254094492444e-08
"YPR164W",435.354008213106,-0.149357393567316,0.0444134469004443,-3.36288678296262,0.000771319901602477,0.00149439155914867
"YPR165W",4174.1928645254,-0.00555624316052605,0.0495594995237088,-0.112112576073695,0.910734146028273,0.934518428307776
"YPR166C",253.801549251524,0.0585245312315512,0.0668346262797181,0.875661831138439,0.381213901042532,0.457137562533738
"YPR167C",586.881928146871,1.04389100320225,0.0939055453137814,11.1163936028925,1.04407590270025e-28,1.16922897507604e-27
"YPR168W",94.0078072786475,-0.351306956679612,0.0610490162428111,-5.75450643270571,8.68952967303875e-09,2.79855765956976e-08
"YPR169W",1116.75789560479,-0.155357437646539,0.0483199409684546,-3.21518268716352,0.00130361529928622,0.00245243742760384
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.55975817334496,-0.170723506951553,0.207451708879582,-0.822955413930342,0.410533348628987,0.487871984993591
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.405432040398,0.0594011004438254,0.0865126135016507,0.68661780102958,0.492323607910831,0.56913536112893
"YPR171W",543.217792454607,0.163290053968309,0.0449368464497794,3.63376753975825,0.000279312532879308,0.000571083251881689
"YPR172W",364.192431018796,-0.0545265406898776,0.0573494088584662,-0.950777728580337,0.341717220629287,0.415058754468641
"YPR173C",1861.457569654,0.207700716277159,0.0311868212257662,6.65988735349402,2.7403753919442e-11,1.06697741761089e-10
"YPR174C",253.229304304273,0.0856749801181649,0.0546901554383498,1.56655214144972,0.11721941186151,0.16030244151944
"YPR175W",244.893916127575,0.237354859704011,0.0525838223705596,4.51383807801885,6.36648315273661e-06,1.5617530559478e-05
"YPR176C",555.60071153773,-0.0519462304577758,0.03820687049385,-1.35960443203893,0.17395513488335,0.228440700431229
"YPR177C",0.0179723785096158,-0.102851668368554,2.9566127034175,-0.0347869939981213,0.972249591641518,0.977652558076496
"YPR178W",383.700265620114,0.163486330525019,0.0436877639356938,3.74215377023331,0.000182449811216273,0.000380735933815811
"YPR179C",367.222830347481,0.178461242009635,0.046270781118546,3.85688846601522,0.00011483952974053,0.000244167163418642
"YPR180W",434.569645144962,0.100406760443679,0.033847628009314,2.96643417423666,0.0030127484569477,0.00536258306755691
"YPR181C",3183.0520634087,-0.251527725522116,0.0280619400293095,-8.96330493399267,3.15089707807544e-19,2.21529328311316e-18
"YPR182W",663.042503442178,0.488783467240802,0.105890462581357,4.61593476244627,3.91329871930515e-06,9.78822917204155e-06
"YPR183W",2866.95302915839,-0.169213956279577,0.0794415017719708,-2.13004478144547,0.0331679164294479,0.05032305384092
"YPR184W",728.462286958251,-0.849618777805332,0.11448982960177,-7.4209104927535,1.16317908210913e-13,5.37140320254021e-13
"YPR185W",680.620238294087,0.0867433382283595,0.0472972492995309,1.83400386942206,0.0666534197728348,0.095980924472882
"YPR186C",177.750172152134,-0.29543201405559,0.0535859836496163,-5.51323301233653,3.52301306937266e-08,1.07472217679709e-07
"YPR187W",1453.5672272436,-0.380276502724167,0.0432833111549653,-8.78575350584156,1.55319851106425e-18,1.03586740660308e-17
"YPR188C",355.410049768888,0.331982663695819,0.0384385809271466,8.63670446952848,5.78578001458553e-18,3.7076443038481e-17
"YPR189W",621.224532610183,-0.0079398019864405,0.0453813321609185,-0.174957446341297,0.86111307067281,0.895230197113975
"YPR190C",519.591886424269,-0.480383014486088,0.0843662591852196,-5.69401819074904,1.24083855467177e-08,3.92998890001063e-08
"YPR191W",1265.61989849602,-0.0278039662860802,0.0737646599824172,-0.376928007160986,0.706227107198876,0.767507126457954
"YPR192W",122.576809957237,0.489049671479538,0.0675845683160108,7.23611445134705,4.61721723414079e-13,2.04693653784346e-12
"YPR193C",26.1157390813382,0.136660300226591,0.125383772437483,1.08993610233518,0.275741292063605,0.344538819594649
"YPR194C",119.55020320647,-0.643024527591898,0.0645075087070371,-9.96821208073953,2.09974537449952e-23,1.87748364044977e-22
"YPR195C",84.9360048481072,0.243985924119734,0.12590146029191,1.93791178874366,0.0526339854603076,0.0772984374252616
"YPR196W",123.952879000075,-0.0929984762890236,0.0540175230303187,-1.72163533371987,0.0851355983043331,0.119589861887762
"YPR197C",1.57143046339879,1.05769660470693,0.439556186877702,2.40628305614366,0.0161157726270545,0.0257164197223549
"YPR198W",715.391245794352,0.449045222102592,0.0586167721257713,7.6606951529009,1.84929346536109e-14,9.07618977003772e-14
"YPR199C",386.010055305722,0.0606172954491481,0.0440857663611977,1.37498563487604,0.169135898287473,0.222750131512098
"YPR200C",45.6666897781363,0.322925292565298,0.0906811101604161,3.56110872478335,0.000369292115342107,0.000745304545081399
"YPR201W",72.7006243729417,-0.28231694767446,0.0679965112103159,-4.15193283668986,3.29679024816251e-05,7.44702028461414e-05
"YPR202W",42.9095101080836,-0.213314553430888,0.0928448630537227,-2.29753748796482,0.0215881270720268,0.0337440240389307
"YPR203W",24.9361963152445,-0.327351928899658,0.114416091413364,-2.86106547475911,0.00422219844605085,0.00737972458440408
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1200.04961774846,0.209927604174239,0.0867273042812388,2.42054801442331,0.0154971325661604,0.0248311679220353
"snR10",24.1397665120129,-0.21137329721398,0.124998087244189,-1.69101225365996,0.0908344623437921,0.126895849939356
"snR11",164.476017363927,0.465824384179389,0.0838953658101709,5.55244475878923,2.81701752449944e-08,8.66254094492444e-08
"snR128",44.3706294381587,-1.05129990883713,0.155051511738853,-6.7803267252743,1.1990440718997e-11,4.78782057978067e-11
"snR13",15.1134208393104,-0.494643283755196,0.181490344157702,-2.7254523432133,0.00642134457553264,0.0108939465337682
"snR14",15.7293389468844,0.630645530136064,0.15632248619169,4.03425985281948,5.47746763144017e-05,0.000120637627910899
"snR161",4.8116659861821,-0.805036365417091,0.253699214368385,-3.17319218910996,0.00150772682420616,0.00280952022852075
"snR17a",42.3446023052287,-0.338385200452029,0.245283109178877,-1.37956992466716,0.167719102850578,0.221095964570662
"snR17b",73.1126693695875,-0.130521582936494,0.165128922130003,-0.790422303088353,0.429281181274197,0.505954302783918
"snR18",16.2382481012932,-0.580310381712697,0.158931312821591,-3.65132818328964,0.000260887608647331,0.000534842932933527
"snR189",9.76855080210446,-0.19889985680663,0.193134233789006,-1.02985293132404,0.303079048890644,0.375152392470219
"snR19",158.704616630899,0.105674859768187,0.12774107781575,0.827258244373118,0.408090705237613,0.485556616925736
"snR190",13.1185781741024,-0.650178223461715,0.301358263881467,-2.15749259730754,0.0309673033062308,0.0473496058558246
"snR191",6.21527003685774,-1.30474571369071,0.265785403157746,-4.90901945023793,9.15329006663529e-07,2.45468106467177e-06
"snR24",20.2023814233864,-0.421550924456087,0.15270010871951,-2.76064586981022,0.00576871901672006,0.0098793803135659
"snR3",22.7364769214634,-0.23778605977617,0.142992324934499,-1.66292883121589,0.0963266823691637,0.133779492621767
"snR30",438.306801159306,-0.0973960532509682,0.0866032222957634,-1.12462389584472,0.260748443365608,0.327471469695328
"snR31",106.785807200867,-0.247533477082641,0.0892416418881431,-2.77374409351302,0.00554152505534637,0.00951161414891704
"snR32",38.7032414146648,-0.415599723005989,0.154367517495141,-2.69227444834094,0.00709665196146084,0.0119599458056384
"snR33",181.183718224515,0.490933341864014,0.100615704615068,4.87929139633032,1.06467664641411e-06,2.83090356563938e-06
"snR34",54.5378977260403,0.083742052660239,0.107487109674583,0.779089259296003,0.435927136688958,0.512469651542704
"snR35",43.949418341296,-0.198467540645022,0.122251725483954,-1.62343345142455,0.104496778659604,0.144281094390249
"snR36",16.8448889244195,0.483506528312114,0.162011326951672,2.98439953186942,0.00284135494804824,0.00507986391647938
"snR37",69.219133386,-0.62698729696415,0.175918172927328,-3.56408486133584,0.000365127823284843,0.00073750237027724
"snR38",5.05157153348598,-1.26438520925317,0.304055984286363,-4.15839606716098,3.20489991112079e-05,7.25136287886362e-05
"snR39",16.5044724854698,-0.160171435543895,0.140001464282523,-1.14406971644717,0.252594725568993,0.318336021446553
"snR39B",22.1214762904535,-0.373972306023251,0.133406675148576,-2.80325032916648,0.00505903854274792,0.00874018819596349
"snR4",84.7716796691595,-0.453882768999085,0.0851137687618829,-5.33265975178332,9.67845580082918e-08,2.83549476295277e-07
"snR40",11.0016220194004,-0.347893680857042,0.175953001567298,-1.9771966249975,0.0480194089655505,0.0708239931461015
"snR41",51.0664536740149,0.108278460049538,0.105965107983883,1.0218312622869,0.30686077025557,0.37915088163114
"snR42",52.8567458073232,0.0568807496758674,0.111081177422222,0.512064698951313,0.608605729582783,0.67670973425149
"snR43",108.544305619196,0.291595393811975,0.0843497891287934,3.45697833774948,0.000546268759327968,0.00107966196870914
"snR44",167.58665870984,-0.640042494773244,0.107007994063582,-5.98125869356027,2.21419892569631e-09,7.51472448819735e-09
"snR45",12.801778187655,-0.409918680595967,0.216400258950347,-1.89426150682205,0.0581903076598285,0.0848243704619421
"snR46",61.1424929951364,0.260329124126921,0.10150570822256,2.56467472308184,0.010327256904235,0.0169840273794595
"snR47",12.5635805157367,-0.288193517928878,0.172394276703467,-1.67171163358628,0.0945811989944941,0.131594561773804
"snR48",7.46672000847875,-0.0160660907579307,0.231408835651644,-0.0694273004429102,0.944649498732986,0.959566535522119
"snR49",123.627505601749,-0.446092346664531,0.100917692806967,-4.4203581577891,9.85374473144999e-06,2.37318209364099e-05
"snR5",34.7912503470433,-0.319045941019257,0.158595689701426,-2.01169364451138,0.0442522409876046,0.0657225160991703
"snR50",22.9668266243233,0.328781090506288,0.129350152470651,2.54179128687835,0.0110286007597083,0.0180941681755558
"snR51",26.9840124124131,0.187237003895806,0.188623753926049,0.992648062604105,0.320881493737162,0.393574946653001
"snR52",1.66904262297875,0.0427818709926811,0.408584407378699,0.104707546886459,0.916607873335439,0.939144052608326
"snR53",1.35335611958491,-0.347333018376729,0.463278842825881,-0.749727780051615,0.453418672721875,0.530312433004867
"snR54",8.18905675956279,-0.989681939909147,0.208565829399507,-4.74517778275853,2.08323284992629e-06,5.36893143781602e-06
"snR55",10.6041430803796,0.146173490270692,0.261983048966094,0.557950183599893,0.576878402000074,0.648139851658907
"snR56",7.66106450470342,-0.418939662926696,0.273364818522792,-1.53252955223192,0.125391810777916,0.170040120715111
"snR57",26.3127466276671,0.255634705785221,0.145057590318133,1.76229803090328,0.0780189564102611,0.110541591649898
"snR58",12.8509429055556,0.207592995582293,0.171977089048552,1.20709680999244,0.22739486326589,0.28994036999167
"snR59",3.75962227616421,-0.538735065410471,0.29403308155316,-1.83222602900575,0.0669177524385044,0.0963010602275337
"snR6",0.417793833741862,-0.829545631108878,0.829515539190102,-1.00003627649797,0.317292952480349,0.389704683818105
"snR60",1.83789969915846,-0.36430830579824,0.393510812712381,-0.925789823377776,0.354555216851634,0.429136009694039
"snR61",21.7458118493364,-0.846622657724353,0.177509464388266,-4.76945080445139,1.84728848103136e-06,4.81134681650441e-06
"snR62",31.6093370677457,0.523582600772832,0.129284704738846,4.04984179551993,5.12522699550955e-05,0.000113461238960475
"snR63",99.4302716050922,-0.340760415733424,0.0915742683863636,-3.72113718993322,0.00019832765166502,0.000412742413089794
"snR64",12.9597146262086,-0.96918349478928,0.268959688741968,-3.60345261895023,0.000314018010982334,0.000637680993359281
"snR65",10.6338100162838,-0.358308890334871,0.260325480660092,-1.37638808704522,0.168701514223137,0.222220615287029
"snR66",14.8172777561384,-0.239172024007438,0.14664687745943,-1.63093840217366,0.1029033176331,0.142223761215115
"snR67",15.0173178860813,-0.473899144680266,0.178886731544959,-2.64915760150251,0.00806926921342262,0.0134801494439975
"snR68",14.7151693031516,-0.170216208113892,0.184156777522155,-0.924300535685766,0.355329863949079,0.429846612335304
"snR69",12.8698154505486,0.182501063445764,0.145718580340916,1.25242136602479,0.210416364859497,0.270535326247925
"snR7-L",0.353779605459377,0.620994819826994,0.821275069458298,0.756134994133688,0.449568262762514,0.526435860823407
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",93.2666527562929,0.318632300674444,0.0927961597776018,3.43367981431655,0.000595447111597857,0.00117147191397621
"snR71",10.7542906135053,-0.178363582355744,0.175516421568449,-1.01622162052902,0.309523862946803,0.381946585986854
"snR72",3.99908975921883,-0.173935436951137,0.296970723224108,-0.585698937130168,0.558077848470176,0.631038198664847
"snR73",0.695774662086642,-0.730480478603804,0.608285176544836,-1.20088489210449,0.2297958554751,0.292769372289566
"snR74",3.27482949360557,0.152388366067894,0.30731103922942,0.495876641626696,0.619981447218183,0.686958673843911
"snR75",8.28364229368643,0.22475296630619,0.229081239880941,0.981105944873528,0.326540499116705,0.399305081260263
"snR76",27.3937723636485,-0.154876240853062,0.140570146171804,-1.10177192718982,0.270560837811635,0.338619643391482
"snR77",11.7911350804473,-0.389439913057009,0.184071946337501,-2.11569400338148,0.0343708409224719,0.0519643584395155
"snR78",2.90042854244031,-0.24640358876659,0.32780281976995,-0.751682334335971,0.452242116498947,0.529116350697084
"snR79",4.22592675823571,-0.557584150246678,0.302213608520557,-1.84500014071587,0.0650375181424309,0.0938111967164579
"snR8",85.5781834565693,-0.360483738533927,0.116536753828203,-3.09330513071737,0.00197940501546764,0.00362556976194872
"snR80",4.16322461177694,-1.47415423482489,0.300570352082856,-4.90452309953221,9.36546003241542e-07,2.50571607715519e-06
"snR81",28.3882132114886,-0.166203175611325,0.164183135344763,-1.01230357955048,0.311392923886259,0.383854023779476
"snR82",104.571709185056,0.61208648098408,0.0818707395612486,7.47625445017716,7.64708254830905e-14,3.57939684153662e-13
"snR83",65.4440629396237,-0.331677731896224,0.156078342134815,-2.12507211032349,0.0335805963304005,0.0508814853168431
"snR84",108.740160928931,-0.0623167818714411,0.075306278092143,-0.827511111293958,0.407947426880744,0.485470146630668
"snR85",23.0820398688318,-0.795243815052799,0.142763363021594,-5.57036341972773,2.54208527218881e-08,7.84180275081663e-08
"snR86",886.061873328577,0.0816384053708024,0.0786553505208011,1.03792564434905,0.299304673471846,0.37128250672784
"snR87",7.22766184074507,0.181420843855635,0.220962638573487,0.821047598937405,0.411619156144755,0.48857126146234
"snR9",106.585515720485,-0.313194344666034,0.084489896035028,-3.70688519413244,0.000209824001590646,0.000435481386941527
"tA(AGC)D",0.328483189047778,-0.102842838572332,0.820209365082725,-0.125386081835288,0.90021790624135,0.925799928704087
"tA(AGC)F",0.236379078288948,0.041426329446066,0.909981856884426,0.0455243465929095,0.963689369237947,0.972886228583192
"tA(AGC)G",0.26970510972243,-0.680131535355501,0.979500827118945,-0.694365452815396,0.487453053379663,0.564155533310172
"tA(AGC)H",1.09550032454635,1.29133005601215,0.522980859237404,2.46917269189379,0.0135425845480739,0.0219000026699333
"tA(AGC)J",0.200280619965809,0.32996375252312,1.31868308731075,0.250222176729383,0.802415536092108,0.849616449979879
"tA(AGC)K1",0.341639101504619,-0.102843019005424,0.980432481384644,-0.104895564924758,0.91645867823185,0.939131128393771
"tA(AGC)K2",0.551071550794274,1.0880900167335,0.699023449355686,1.55658585951076,0.119568843207885,0.163029023576724
"tA(AGC)L",1.02686676737043,-0.185693336317588,0.536520186938396,-0.346106895580631,0.729262381405464,0.787257798807425
"tA(AGC)M1",0.0679380829403999,-0.102849580636701,2.69515441018242,-0.0381609232658917,0.969559376903078,0.976661335421267
"tA(AGC)M2",0.116048062441145,0.474230349896415,1.79153026324404,0.264706859619382,0.791235292736184,0.840756277677947
"tA(AGC)P",0.308110625938696,0.316692765048427,0.834713295465308,0.379403043858177,0.704388590564839,0.765771767804097
"tA(UGC)A",0.851911734683771,-1.00688099648701,0.603114711178404,-1.66946847394868,0.095024573218283,0.132184698654443
"tA(UGC)E",0.828820876916702,0.76509999158315,0.591802477693021,1.2928299904483,0.196069865381387,0.25389385957861
"tA(UGC)G",0.625653009852707,0.422666300458253,0.746853268094385,0.565929505184728,0.571441703239182,0.64287191614408
"tA(UGC)L",0.479105762383851,0.0152774628753919,0.740978570238112,0.0206179550786233,0.983550417428817,0.986563482164923
"tA(UGC)O",1.76982238224767,1.28638792913725,0.440848444559926,2.91798223405638,0.00352304421931867,0.00622896684289924
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.522635770035413,0.141263527257567,0.710176659496614,0.198913221616854,0.842330626825656,0.880892074532807
"tC(GCA)G",0.490503136074829,-0.244422260247363,0.759392638910859,-0.321865458951406,0.747554621594229,0.802860870866571
"tC(GCA)P1",0.667726286241879,0.437057524627431,0.684714192340093,0.638306507323493,0.523274176843037,0.599572277949128
"tC(GCA)P2",0.349508519078733,0.911092779702078,0.784419164003778,1.1614871506348,0.245443845644205,0.310290840715124
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.742918151145063,-0.959649289548662,0.635462556105909,-1.51015867154999,0.131002941458866,0.176796118836342
"tD(GUC)D",0.261610052608453,-0.391381707012382,0.913321863378434,-0.428525498737803,0.66826857323043,0.732974112224029
"tD(GUC)G1",0.79306108970983,-0.504089130811442,0.586425405086702,-0.859596338151336,0.390011594267014,0.466467163364061
"tD(GUC)G2",1.37472545438106,-0.27114947051898,0.502935527989435,-0.5391336571567,0.589794633347692,0.660170584225741
"tD(GUC)I1",0.326212943444941,-0.535859394939467,0.971449560961394,-0.551608046854387,0.581216922067455,0.652161807463417
"tD(GUC)I2",0.570603078020407,-0.379786098320042,0.691495444013239,-0.549224295847669,0.58285153297949,0.653356234230025
"tD(GUC)J1",0.396383305753772,-0.108177010627502,0.810203491972178,-0.133518321877607,0.893783475236096,0.921494905721412
"tD(GUC)J2",0.453495790921505,0.427920000522179,0.724673328506017,0.590500552027182,0.554855115776165,0.628289471376229
"tD(GUC)J3",0.285322399477421,-0.102842921428804,0.849680238401164,-0.121037205269505,0.9036615662705,0.928924641901025
"tD(GUC)J4",0.314409736076886,-0.671085791606304,0.865946019971341,-0.774974162510169,0.438354927183011,0.514795641214412
"tD(GUC)K",0.753482245719437,0.413986862170438,0.614757324808315,0.673415094809194,0.500683248074069,0.576956261732411
"tD(GUC)L1",0.213453283808053,0.185695508536119,0.978291647271378,0.189816103463682,0.849453236569158,0.885646770985524
"tD(GUC)L2",0.659397207379492,-1.14930725465757,0.647270719355952,-1.77562064880852,0.075795464248075,0.107625341543199
"tD(GUC)M",0.506439077272783,-0.366362240603543,0.721216428900764,-0.507978223904204,0.611468614815,0.679038903054966
"tD(GUC)N",5.13903141092135,-1.31019307963909,0.237596360715878,-5.51436510092781,3.50041272417248e-08,1.0683017262055e-07
"tD(GUC)O",2.7846730537644,-0.103800635695222,0.36375334914055,-0.285359944975008,0.77536839155316,0.826322544996827
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0461721909419162,-0.247119205210896,2.94140318456016,-0.0840140537373658,0.933045258007035,0.951589913090533
"tE(UUC)B",0.357692045381952,-0.829355205778352,0.822783764662292,-1.00798683858177,0.313460780676017,0.386057017361327
"tE(UUC)C",0.660884186938217,-0.420803725960827,0.707015580519879,-0.595183101412565,0.551721084758046,0.626012240725466
"tE(UUC)E1",1.24862295962562,-0.246910547525112,0.467801774338137,-0.527810198827163,0.597631077727889,0.667421031420653
"tE(UUC)E2",0.667220723049177,-0.126794628652297,0.644088449806424,-0.196859031846331,0.843937854119801,0.881902231751938
"tE(UUC)E3",0.429243530733099,0.570711192693845,0.839550156722035,0.679782128708244,0.496642424137122,0.573549430360573
"tE(UUC)G1",2.04233130976799,-0.293312572314703,0.365275098360242,-0.802990879015332,0.421980006436619,0.499317591508896
"tE(UUC)G2",0.759698819204468,0.819575653768355,0.666376696889889,1.22989843071265,0.218735141963241,0.279949686007214
"tE(UUC)G3",0.472061498474883,-0.524967078752624,0.843934803641528,-0.622046959655441,0.533910990105745,0.608418838426575
"tE(UUC)I",0.553009796158206,-0.983898032778629,0.725109765613142,-1.35689529977115,0.174814480529281,0.229481551760088
"tE(UUC)J",1.40914732545338,0.810776366887827,0.482459817437038,1.680505479596,0.0928590090744226,0.129486624700006
"tE(UUC)K",1.24403033529521,-0.167551692087628,0.494584073396736,-0.338772922744774,0.734780800862909,0.79184587586274
"tE(UUC)L",0.401503331704811,0.728628687084091,0.721125555597444,1.01040475050205,0.312301412824667,0.384766979857089
"tE(UUC)M",0.574505464372432,0.245737193499117,0.726573141450894,0.3382139794053,0.735201941922142,0.792110396843724
"tE(UUC)P",0.29995244683821,0.465834407017831,0.869309172218185,0.535867355257713,0.592050227366781,0.662479636025059
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.142593930325346,0.329962791581506,1.52570194247323,0.216269496941599,0.82877768433679,0.870824473945564
"tF(GAA)D",0.56894490722969,0.0940971160097897,0.742216454036409,0.126778536770587,0.899115683821407,0.925219910499251
"tF(GAA)F",1.14215631344842,0.545628433913984,0.518598728111533,1.05212065579273,0.292744196402211,0.363866430669125
"tF(GAA)G",1.04664881866837,-0.0216896849809668,0.512388114802832,-0.0423305778458837,0.966235169529718,0.97474076081079
"tF(GAA)H1",3.09162624245838,1.49044212650485,0.343048229108599,4.34470141524333,1.39465229502598e-05,3.290881668016e-05
"tF(GAA)H2",0.75771511904277,0.628410632129643,0.627804806269651,1.00096499079641,0.316843734143445,0.389247367513012
"tF(GAA)M",1.82120321267957,-0.703553885289578,0.386441106622823,-1.8205979468335,0.0686679951686564,0.098448943865655
"tF(GAA)N",0.439925971031653,-0.240579099424839,0.758574473658762,-0.317146315594403,0.751132582644443,0.805634653424174
"tF(GAA)P1",2.48993814645774,-0.088730791423974,0.35602238690779,-0.249228123530769,0.803184326213666,0.850168631010647
"tF(GAA)P2",0.874945616381524,0.23559174458808,0.588091961534267,0.400603579027755,0.688712010201001,0.751560670074922
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.46349590074696,-0.352040470555773,0.442816206987261,-0.795003581623426,0.426611418731351,0.503498131684993
"tG(GCC)B",0.267113073348116,-0.247112435812129,0.96375191388121,-0.256406687502141,0.797636824547101,0.846120148964188
"tG(GCC)C",0.237941686808862,-0.67992049906265,1.15858930309282,-0.586852042607005,0.557303080855456,0.630265786835875
"tG(GCC)D1",0.407757220035777,-0.109878449448419,0.780488783091541,-0.140781586909151,0.88804248969766,0.917019814570546
"tG(GCC)D2",3.39114455762177,-1.90891904039689,0.320136931471593,-5.96282044568254,2.4792080772443e-09,8.37280684633194e-09
