,locus_name,BF_21,FC
5839,YOR036W,51.991584469002774,0.246485000432845
5840,YOR037W,2.5454987657973063,0.17157886597208571
5841,YOR038C,25.767726602743267,0.27650115666845704
5842,YOR039W,18.102347156073424,0.18328462113596666
5843,YOR040W,3.0368337037046595,0.18694797272270297
5844,YOR041C,-5.858809821800023,0.5717116086316999
5845,YOR042W,492.3793932407094,0.5201531098422091
5846,YOR043W,170.04523860811008,0.3357481878048897
5847,YOR044W,82.9607721065917,0.6288541052687248
5848,YOR045W,-5.498538140430217,-0.003584025390482118
5849,YOR046C,-0.7795178318643013,0.056048139904454085
5850,YOR047C,69.35633456575088,0.3100054137087891
5851,YOR048C,85.84934071687344,0.2714218597257234
5852,YOR049C,225.76166253747076,-0.8042398056390445
5853,YOR050C,263.00286601904986,1.1613428186572305
5854,YOR051C,8.467364642335452,-0.09982723273529348
5855,YOR052C,30.6589643947641,-0.18251777482493162
5856,YOR053W,-2.4789077402445274,1.076767509176815
5857,YOR054C,94.33252851974912,0.399669225427573
5858,YOR055W,-6.3094726797066425,-0.22579587580537777
5859,YOR056C,170.37633443199985,-0.506433579833445
5860,YOR057W,138.82688568598397,0.6017977989231867
5861,YOR058C,59.23445148402295,0.4396436586826653
5862,YOR059C,120.66456301927425,0.3975155997749652
5863,YOR060C,-1.3553733555706389,-0.14104677610638153
5864,YOR061W,123.80302689839985,0.2673319650123961
5865,YOR062C,93.4721315330216,0.3879334849288632
5866,YOR063W,1467.7512208181806,-0.18361261327371944
5867,YOR064C,151.60522038510544,0.8631685752281982
5868,YOR065W,60.37452937727183,-0.3117906164366405
5869,YOR066W,134.63688220877978,0.610160251416172
5870,YOR067C,120.13992816463005,0.3968607623001663
5871,YOR068C,-7.934643334272465,-0.2257957134079624
5872,YOR069W,103.50568050809738,0.41500541014351144
5873,YOR070C,217.4946913232136,0.5941187898577099
5874,YOR071C,11.220629781252327,0.19833643616447377
5875,YOR072W,-5.375587246060754,0.28945824260748537
5876,YOR072W-A,-4.745185224082306,0.2892331339476302
5877,YOR072W-B,-7.934643334272465,-0.2257957134079624
5878,YOR073W,1.2390964850977646,0.1653417941040891
5879,YOR073W-A,-6.417775256084032,1.1892418566239706
5880,YOR074C,276.08376999788277,0.8828396445876868
5881,YOR075W,155.01057336064648,0.7330115212237662
5882,YOR076C,24.939084243987658,0.3045005981309789
5883,YOR077W,105.32948116922485,0.7479679075646827
5884,YOR078W,9.877793103683787,0.18846321029280425
5885,YOR079C,21.902900381631746,0.19448905809225933
5886,YOR080W,3.6120366939215423,0.16009002731700267
5887,YOR081C,27.55961566338691,0.2477074034623726
5888,YOR082C,-6.620646384688583,0.09023183852642827
5889,YOR083W,0.7305931446484366,-0.17633928745380656
5890,YOR084W,122.57801465803433,0.4769484091892056
5891,YOR085W,20.454069982734215,0.14471727957651134
5892,YOR086C,1011.5307304400078,0.5963794540225238
5893,YOR087W,369.3855561206785,0.695175147029066
5894,YOR089C,100.36524846702835,0.2538669200886038
5895,YOR090C,12.63440043174262,0.1498233641916649
5896,YOR091W,183.4507232232378,-0.5686032642688963
5897,YOR092W,294.121360401427,-0.7535639717203434
5898,YOR093C,-3.9629750444247955,0.06321738493207087
5899,YOR094W,2.1720748277710427,0.19902444801544047
5900,YOR095C,367.2921259709851,-0.7266614667347019
5901,YOR096W,87.25222579996506,-0.10513862140379447
5902,YOR097C,172.7904780614085,0.6864248754692366
5903,YOR098C,-3.456771413401172,-0.04704088924624528
5904,YOR099W,314.40539084253703,0.34286192134048615
5905,YOR100C,348.2420885445463,2.164938435172984
5906,YOR101W,238.66130074793767,-0.5821639208481578
5907,YOR102W,8.100743536784147,0.7457179212587479
5908,YOR103C,2.5545903320474,0.3279792283783291
5909,YOR104W,47.56729164844879,0.4438306784500994
5910,YOR105W,9.325879095533608,1.1015679158397322
5911,YOR106W,82.9765915395525,0.42546964427543404
5912,YOR107W,70.42765601373324,-0.7269543142276702
5913,YOR108C-A,-7.934643334272465,-0.2257957134079624
5914,YOR108W,878.0926992836565,-1.0672917402733684
5915,YOR109W,16.49082883055507,0.14239031260346033
5916,YOR110W,76.69401256378505,0.3522439845701709
5917,YOR111W,49.28137390803738,0.49514419391984493
5918,YOR112W,83.34005352152981,0.4048880615119102
5919,YOR113W,31.289249412165734,0.2667829561062353
5920,YOR114W,252.47337875254814,1.4656013756107962
5921,YOR115C,11.881348620978228,0.19426222893239248
5922,YOR116C,52.61550920044388,-0.22709116517220115
5923,YOR117W,468.03566328138226,0.4137829612281767
5924,YOR118W,-2.823433715527291,0.06640492082478568
5925,YOR119C,69.40124672078913,-0.4769838636872216
5926,YOR120W,155.22992111599322,-0.6580922047209514
5927,YOR121C,-6.057261087774736,0.07683055733914279
5928,YOR122C,366.8990063315577,0.29080818374295964
5929,YOR123C,306.00273967139174,0.4246912393166953
5930,YOR124C,342.7067034884559,0.4886586590035888
5931,YOR125C,-5.637567120355941,-0.007727650834529677
5932,YOR126C,310.59550003048565,1.035224709271781
5933,YOR127W,1008.485109174865,0.9319093115361337
5934,YOR128C,1738.5200593638863,-0.9643192215260967
5935,YOR129C,4.543030307631655,0.22852619646323516
5936,YOR130C,317.41300798569176,0.829034718003342
5937,YOR131C,134.3411959045012,0.45795771562575394
5938,YOR132W,322.93813971327376,0.46620903495569094
5939,YOR133W,1539.836875587975,-0.2396141180402822
5940,YOR134W,31.83631186976391,0.37615378946685557
5941,YOR135C,-5.553728267418679,-0.1630604784427773
5942,YOR136W,57.26007463022079,0.13595817375330949
5943,YOR137C,42.980800870882376,0.29953234607416573
5944,YOR138C,89.43101192742708,0.28504119384704124
5945,YOR139C,-6.879390306488083,0.15271594143698736
5946,YOR140W,18.29314827973041,0.2426215071957922
5947,YOR141C,201.01624509737718,0.5119736933184946
5948,YOR142W,669.8186375068341,0.5512716907471847
5949,YOR142W-A,-7.934643334272465,-0.2257957134079624
5950,YOR142W-B,3670.8195748354915,-1.8659082885556066
5951,YOR143C,-1.5232906619679498,0.14226607486887904
5952,YOR144C,47.96717891543426,0.5762665183498829
5953,YOR145C,139.25430257673577,-0.6155369424820261
5954,YOR146W,-7.5033609431762995,-0.22579571602727355
5955,YOR147W,46.88641985757729,0.3474134474780309
5956,YOR148C,69.57650632324122,0.5014698984883336
5957,YOR149C,-5.739096444044292,0.015793250513774424
5958,YOR150W,8.733427251554348,0.17301517295235225
5959,YOR151C,67.16688611148102,0.14015962202477486
5960,YOR152C,-0.8565631712752022,0.21602514824231134
5961,YOR153W,33482.30920420839,-2.4763471497965357
5962,YOR154W,84.77735865897951,0.5538165609861327
5963,YOR155C,158.19518177399019,0.3904466925891466
5964,YOR156C,-5.20054405030383,0.04889049459187044
5965,YOR157C,556.4492471043463,0.5176928637081084
5966,YOR158W,9.010191120077456,0.16216750914417594
5967,YOR159C,-5.498591776156579,-0.021941006739335654
5968,YOR160W,-2.6744510630624845,0.07760649881781119
5969,YOR161C,236.54986452576745,-0.5253716378514831
5970,YOR161C-C,5.725623315252184,0.8178832226972174
5971,YOR161W-A,-7.934643334272465,-0.2257957134079624
5972,YOR161W-B,-7.934643334272465,-0.2257957134079624
5973,YOR162C,111.20952277611391,0.5169695581794433
5974,YOR163W,16.057788886220564,0.17130161821906387
5975,YOR164C,75.32692673944368,0.3386815768516207
5976,YOR165W,82.15023190902737,0.2681684577295525
5977,YOR166C,-2.1149933683931197,0.1117176104358742
5978,YOR167C,21.219495700531898,0.06278438972367403
5979,YOR168W,306.41177524666983,-0.4563999494266937
5980,YOR169C,-5.569181776331274,0.22336799796713497
5981,YOR170W,9.950160745075074,0.7722714701126899
5982,YOR171C,-1.9601934140393018,0.07719792404799326
5983,YOR172W,55.508820327209904,0.33172135515951046
5984,YOR173W,-4.932908816737452,0.04163348258361735
5985,YOR174W,71.4484915399783,0.40194791014122533
5986,YOR175C,3.4955991233573265,0.07813581170980739
5987,YOR176W,49.651335338940925,0.22014476853959952
5988,YOR177C,26.641447822173113,0.7703924615427213
5989,YOR178C,1104.9383926582925,-1.3570566408384341
5990,YOR179C,-5.731944668716357,0.016771780175184693
5991,YOR180C,22.91188758954432,0.415185583015049
5992,YOR181W,103.07753031963499,0.2456108122854238
5993,YOR182C,0.9570346907540522,-0.037006087209271774
5994,YOR183W,-5.302023920353028,-0.5794329418041823
5995,YOR184W,1.617498191288428,0.058394620017083745
5996,YOR185C,36.141093730506775,0.2708369360393508
5997,YOR186C-A,-7.934643334272465,-0.2257957134079624
5998,YOR186W,-6.1976928800957545,0.14303357445675213
5999,YOR187W,-4.830666282849901,-0.013615810998842558
6000,YOR188W,23.371278414191643,0.26394466564693475
6001,YOR189W,49.962418410089526,0.36517897275699235
6002,YOR190W,8.300325595071362,0.35076524386079366
6003,YOR191W,57.05260356422784,0.2702819509493129
6004,YOR192C,1.667956777443167,-0.3153638392388396
6005,YOR192C-A,-7.934643334272465,-0.2257957134079624
6006,YOR192C-B,768.1256802073348,-1.0275138313386734
6007,YOR192C-C,-6.2815514063689415,-0.03816882787979688
6008,YOR193W,59.85652278013222,0.5478073473067757
6009,YOR194C,374.1385765096524,0.574784201083949
6010,YOR195W,72.13247192501362,0.4556019823865834
6011,YOR196C,51.54128044758738,0.2744078101651734
6012,YOR197W,-5.3311259210468,-0.0039492394417460575
6013,YOR198C,116.69048206608845,0.2132515315603478
6014,YOR199W,-2.1228742996767416,-0.42182454781873274
6015,YOR200W,-7.934643334272465,-0.2257957134079624
6016,YOR201C,-5.611679288244467,0.014268743135223343
6017,YOR202W,-4.22762075928163,-0.03742348491747394
6018,YOR203W,-6.264770050825313,0.01887041037603018
6019,YOR204W,678.989089899318,-0.7903088938257882
6020,YOR205C,-2.0716817945481445,0.12469125587597704
6021,YOR206W,309.0051359253676,-0.7231949020836578
6022,YOR207C,23.987503623215126,-0.14250393849167575
6023,YOR208W,184.06022532856875,0.4335578440348284
6024,YOR209C,-4.2231818334338165,-0.02111459914381094
6025,YOR210W,-3.57322762186258,-0.05540020160269435
6026,YOR211C,99.8370015879084,0.41112940304436646
6027,YOR212W,222.69211414700106,-0.40323235886933806
6028,YOR213C,21.609117213744195,0.29681085240176375
6029,YOR214C,-6.598981212959284,0.016022221656390976
6030,YOR215C,504.2615687630597,0.7296928354073166
6031,YOR216C,152.59331885910882,0.47714812488842817
6032,YOR217W,-5.319903628972206,0.023882958074955492
6033,YOR218C,-3.7536040525546044,0.5350172084461334
6034,YOR219C,63.49143459362807,0.25592728117310914
6035,YOR220W,127.20435118891906,0.3099295310852807
6036,YOR221C,5.611678874068973,-0.14140929168381766
6037,YOR222W,1544.4994628288978,0.9875133871208354
6038,YOR223W,216.50423867570714,0.6064933295758578
6039,YOR224C,-2.2080979483753445,-0.05255293059727141
6040,YOR225W,28.25157638182421,1.0420796999668562
6041,YOR226C,199.7874267913174,0.6312546913583631
6042,YOR227W,1820.2470322899376,1.1081466774853805
6043,YOR228C,75.12778909146061,0.5153009510502878
6044,YOR229W,99.20668343646732,0.5203983881823592
6045,YOR230W,938.5240164698816,-0.4849519781297906
6046,YOR231C-A,-7.934643334272465,-0.2257957134079624
6047,YOR231W,158.42977077330926,0.533330332525387
6048,YOR232W,39.91422336122503,-0.18598081741078518
6049,YOR233W,22.330818631817984,0.2513759737530847
6050,YOR234C,81.34704477608064,-0.16612114022979063
6051,YOR235W,-5.140219179095128,1.189241960789137
6052,YOR236W,15.000673657653193,0.2593535758965071
6053,YOR237W,204.81556863589634,1.1413392163668943
6054,YOR238W,72.45906731799485,0.4928069164550672
6055,YOR239W,145.38813435880624,0.2707039071745181
6056,YOR241W,9.461996941831009,0.13205692181011303
6057,YOR242C,-0.2419066519320187,0.45348211270626826
6058,YOR243C,92.01178684832679,-0.2725176526883342
6059,YOR244W,132.00226302415658,0.5963718055136319
6060,YOR245C,158.34916373174505,0.5488382748081067
6061,YOR246C,98.62702246832993,0.2520392007558034
6062,YOR247W,20.770778592518496,-0.10262499248149337
6063,YOR248W,5.819425159677124,0.5672512783441919
6064,YOR249C,91.03552219651363,0.5364057709640179
6065,YOR250C,91.8160595213543,0.4755844874648647
6066,YOR251C,40.0853525985717,0.23035597587070708
6067,YOR252W,4.337856051835954,-0.17239568878237635
6068,YOR253W,-5.654560119576568,0.006000709010397411
6069,YOR254C,250.9523567368439,0.35403843086249426
6070,YOR255W,-1.2289133798417036,1.2596316192557382
6071,YOR256C,291.31379644118294,0.5642212990518917
6072,YOR257W,204.5895888954656,0.6712108342323245
6073,YOR258W,-0.48591752245697634,0.21737399748068045
6074,YOR259C,220.89307621025793,0.3023712499477985
6075,YOR260W,57.134432423496854,-0.22706388324800744
6076,YOR261C,369.29440354979545,0.4310793125743819
6077,YOR262W,135.9069994028756,0.5068961561918215
6078,YOR263C,5.038746077273638,1.470813073410088
6079,YOR264W,-5.252382047938498,-0.027604686539704763
6080,YOR265W,78.56095560806854,0.4920803276387526
6081,YOR266W,3.0419079747589635,0.19286452934156353
6082,YOR267C,25.04608379050176,0.11640749676817827
6083,YOR268C,-0.9631570328937673,0.629433747619757
6084,YOR269W,7.892605441159478,0.2404229319206658
6085,YOR270C,270.1309703892001,0.22913070891075013
6086,YOR271C,179.13165769226273,0.26908054121019565
6087,YOR272W,167.00967000344926,-0.5403756855050567
6088,YOR273C,7082.501741283584,-2.005060182591169
6089,YOR274W,11.347350500960424,0.2106960308222368
6090,YOR275C,72.3255740006228,0.3399109948463054
6091,YOR276W,8.536792258988628,-0.16953092355759966
6092,YOR277C,-5.891054326164127,0.22072032351446674
6093,YOR278W,48.64739113183292,0.47157683102240977
6094,YOR279C,58.62567522124374,0.5304540054071227
6095,YOR280C,34.57415435584243,0.35937476900297327
6096,YOR281C,214.85701365966125,0.5251344176545291
6097,YOR282W,-6.67906545208286,0.17013302872493996
6098,YOR283W,-5.588848692535665,-0.009983824088699557
6099,YOR284W,1.3732593171544925,0.2154509273377807
6100,YOR285W,584.7062446292005,0.5278725039736378
6101,YOR286W,-5.553622859755673,-0.012349039972557362
6102,YOR287C,58.28039160874843,-0.9131732812371836
6103,YOR288C,154.31647673919102,0.7406384343604223
6104,YOR289W,388.32209993595836,1.0024793827562801
6105,YOR290C,8516.293717602694,-7.41710751482092
6106,YOR291W,233.00074730188751,0.4996972176169112
6107,YOR292C,-1.4110528309042558,0.09321452811782953
6108,YOR293C-A,-6.474668261341759,-0.14213789670425042
6109,YOR293W,1099.8054499178047,-0.33694421871970837
6110,YOR294W,158.55070566846584,-0.5056431533236674
6111,YOR295W,-5.114977671384647,0.08295817113722496
6112,YOR296W,3.8951380687530563,0.19842558370278143
6113,YOR297C,9.870389716743766,0.285229012278001
6114,YOR298C-A,120.55912574272031,-0.18667475046574641
6115,YOR298W,-4.267467133863183,-0.12251922367784418
6116,YOR299W,7.067335506356827,0.1096186513166567
6117,YOR300W,-4.783114521258522,0.4550272431466746
6118,YOR301W,24.864494758163378,0.2660565462018182
6119,YOR302W,2.143871961740617,-0.49280092437852974
6120,YOR303W,6.809711308635331,-0.09093133305541161
6121,YOR304C-A,10.49943365728018,0.3527149355209531
6122,YOR304W,95.4633222551436,0.34803529827503155
6123,YOR305W,9.123164112641488,0.21833574556232793
6124,YOR306C,996.0170445203992,-1.066208364890842
6125,YOR307C,-5.573517779569041,-0.022411512186174543
6126,YOR308C,-3.4850734744622076,-0.13023379153011008
6127,YOR309C,-1.5453931371597978,0.19776586415090733
6128,YOR310C,548.4826560452317,-0.49110026816932817
6129,YOR311C,71.02883650505586,0.30131246098470443
6130,YOR312C,28.706758769285656,-0.06091830270551389
6131,YOR313C,-1.8706996160063418,0.5734550604045078
6132,YOR314W,-6.844237014396178,-0.3412729790295686
6133,YOR314W-A,12.907668035937462,2.8510207838846235
6134,YOR315W,158.66004406398974,-1.0035734271623677
6135,YOR316C,549.9948714474251,0.6713343487433268
6136,YOR316C-A,-4.201403435027693,-0.7011341183102954
6137,YOR317W,-4.469670094671039,-0.021055173934718813
6138,YOR318C,160.03037288244246,1.5949243216556095
6139,YOR319W,-5.299531786078477,0.05698810820186227
6140,YOR320C,276.4096279513984,0.6348389162219332
6141,YOR321W,165.6774753580894,0.4384577589437198
6142,YOR322C,130.72761516434122,0.3386252583538165
6143,YOR323C,152.31448059262829,0.2758358836081883
6144,YOR324C,205.02533444120908,0.7670274996026464
6145,YOR325W,-7.272486924588408,-0.03315063559336392
6146,YOR326W,390.82790370831685,0.39537525054465233
6147,YOR327C,942.5304231990444,0.6893054160105399
6148,YOR328W,501.47183692158535,1.0538599722350193
6149,YOR329C,-2.463499473312861,-0.04730447352931674
6150,YOR329W-A,-4.5914172791954275,-0.46203053421671014
6151,YOR330C,274.41620461628065,0.5450157647132897
6152,YOR331C,-7.1665275186807635,-0.10026483669052373
6153,YOR332W,1014.303925703655,0.6927910885007619
6154,YOR333C,-6.625499259414776,0.9668494262477305
6155,YOR334W,8.189100216000668,0.3025729617959688
6156,YOR335C,-1.7065237639263842,-0.032046470681933066
6157,YOR335W-A,-7.934643334272465,-0.2257957134079624
6158,YOR336W,142.66822794954626,0.5181834542411844
6159,YOR337W,50.248780381490846,0.5094871350928248
6160,YOR338W,16.153517475039628,0.6108432495572154
6161,YOR339C,-2.1920153068886576,0.36111370304623536
6162,YOR340C,393.99125187233403,-0.9253938541144896
6163,YOR341W,681.6938010380853,-0.5415134134445136
6164,YOR342C,395.9999878966968,-0.7754865290768104
6165,YOR343C,-1.480538017950978,0.3651350961433096
6166,YOR343W-A,-7.934643334272465,-0.2257957134079624
6167,YOR343W-B,617.7362040575847,-1.0187116512703007
6168,YOR344C,482.85121519682826,-0.9337089970354823
6169,YOR345C,-6.479492103191522,-0.6783080049578253
6170,YOR346W,39.382910755104795,0.2728001466429613
6171,YOR347C,44.7658094411461,0.2000838272388497
6172,YOR348C,1299.5299872668038,2.524596480751908
6173,YOR349W,70.85004626361243,0.504837820856568
6174,YOR350C,41.70290214762128,0.4722848724315558
6175,YOR351C,-6.200660654591907,0.015891480393872535
6176,YOR352W,84.73356705573798,0.4971753070854645
6177,YOR353C,80.84069659780991,0.32618690907754844
6178,YOR354C,13.040331347524106,0.17159711168865383
6179,YOR355W,60.73951676759041,0.28941299638974827
6180,YOR356W,598.239035194008,0.712511051330416
6181,YOR357C,48.92126964678301,0.42150984694433163
6182,YOR358W,89.30920374324322,0.41435655611037836
6183,YOR359W,141.2864041044567,-0.8685275447984153
6184,YOR360C,-3.3448669936094624,0.07444557234817457
6185,YOR361C,74.7613622342156,-0.1717905699569867
6186,YOR362C,412.66250945035694,0.3254463302843072
6187,YOR363C,-0.22499048226537127,0.1113398160464778
6188,YOR364W,-5.19143426604456,-1.2257958776894908
6189,YOR365C,-4.3613627890373206,0.13292583280636788
6190,YOR366W,-4.718990232706052,1.6810950430959823
6191,YOR367W,180.5017750741262,0.754423813445883
6192,YOR368W,60.621987637514,0.5137891307058
6193,YOR369C,692.7970712941258,-0.1551712535150109
6194,YOR370C,0.632715606283173,-0.05616924195442456
6195,YOR371C,5.815659683181168,-0.22292223018750573
6196,YOR372C,19.039956602023338,0.2608919736327721
6197,YOR373W,59.72939389047562,0.4163955643656072
6198,YOR374W,8011.5666761929315,0.9140060275104778
6199,YOR375C,3954.6436801040923,0.728392919154314
6200,YOR376W,439.7692714709611,3.949146685494358
6201,YOR376W-A,-4.709704259198535,-0.18626825451780468
6202,YOR377W,257.4085748534465,0.61163342801396
6203,YOR378W,-6.1351764028089955,-0.0027000714444721558
6204,YOR379C,-7.598299281771833,-1.2257957224477543
6205,YOR380W,108.165616818776,0.5542959051812291
6206,YOR381W,-1.0426178437807079,0.11626118852928065
6207,YOR381W-A,-4.814122349824582,0.6067478870632385
6208,YOR382W,678.1571488398472,0.31955308249244846
6209,YOR383C,55083.56534431298,1.5009539111228731
6210,YOR384W,16.958969733758384,0.19114210520187763
6211,YOR385W,66.70330217414106,-0.6108498775270886
6212,YOR386W,-1.4726628851242602,0.10702888444997626
6213,YOR387C,23.302951054736017,0.6555225835734166
6214,YOR388C,7.055778974659262,0.6212356854975484
6215,YOR389W,41.512765775630804,0.4812062015023036
6216,YOR390W,-5.069316687054789,0.08528918928820545
6217,YOR391C,11.146938211929386,1.5518132112585252
6218,YOR392W,-6.914976121814517,0.1892418175898975
6219,YOR393W,47.43180904618315,1.60828051192436
6220,YOR394C-A,1.7473782256260688,0.919946945466358
6221,YOR394W,-4.682704387225633,0.5767586057940726
6222,YOR396C-A,-7.934643334272465,-0.2257957134079624
6223,YOR396W,547.8466728013952,0.6376710525330568
6224,YPL001W,34.22952265557334,0.43289976549298154
6225,YPL002C,7.790447813248022,0.21391840557289793
6226,YPL003W,321.94012732757864,0.670705275305765
6227,YPL004C,227.99929989619292,0.15526843144845426
6228,YPL005W,52.690117117077605,0.5441225679069998
6229,YPL006W,290.92119100063024,0.5916053574676337
6230,YPL007C,80.95369630469325,0.5159838715158012
6231,YPL008W,64.87219048720854,0.4148183410818179
6232,YPL009C,488.87212161651644,0.561269342096769
6233,YPL010W,78.67938246352635,0.285944735698629
6234,YPL011C,131.3436361848466,0.5635412511476519
6235,YPL012W,616.4350332275392,-0.9168092760769296
6236,YPL013C,94.8317924332973,0.40850953285673675
6237,YPL014W,10.644736981751606,0.17229478899510176
6238,YPL015C,880.2490986044508,0.8712095865312316
6239,YPL016W,242.69453859389756,0.7888921922746999
6240,YPL017C,57.15662705273593,-0.4602487195245432
6241,YPL018W,89.82919361973177,-0.9334650155660428
6242,YPL019C,7607.140362232638,-2.1551493402808357
6243,YPL020C,553.5823506409191,0.8866836027135911
6244,YPL021W,-5.018100375946438,0.8896817365867933
6245,YPL022W,61.871686601060865,0.2692187948272046
6246,YPL023C,94.07953646074299,0.27801368584842395
6247,YPL024W,227.27166023698612,0.9008656388874995
6248,YPL025C,1076.7032000235383,3.9201013591616807
6249,YPL026C,-3.4530529458236887,0.05677161700500308
6250,YPL027W,83.59109377852448,1.9651526369672692
6251,YPL028W,963.695829443961,0.41088997607005234
6252,YPL029W,-1.4152538129312568,0.12487006099011187
6253,YPL030W,-5.679530967146213,0.016860257093487666
6254,YPL031C,222.16427108898694,0.4728994049818537
6255,YPL032C,-5.395707684430142,0.008080653504018593
6256,YPL033C,-1.8288131836384536,0.9242303242839637
6257,YPL034W,18.557795030025975,0.48731956833343987
6258,YPL035C,-3.5888741365549817,0.26060409238802734
6259,YPL036W,37.080188823950614,-0.3159976301384261
6260,YPL037C,6.169316888709192,-0.03905970280991082
6261,YPL038W,-3.8032143031017966,0.09197923606165821
6262,YPL038W-A,-3.3468410432892615,0.7311360731003425
6263,YPL039W,1.2427244553299952,0.15351225086861411
6264,YPL040C,14.867303764578097,-0.23937536345552365
6265,YPL041C,16.284270193173523,0.41389541546161646
6266,YPL042C,56.80789273711946,0.35163504659448047
6267,YPL043W,99.53103917546933,-0.367611532671168
6268,YPL044C,-7.129525022619829,1.7742043097824467
6269,YPL045W,26.51799474001821,0.25634132263912784
6270,YPL046C,26.737697029587068,0.5944935713888704
6271,YPL047W,-4.348354572236271,-0.08768889730638746
6272,YPL048W,618.3409381746386,0.3663252420292251
6273,YPL049C,-4.049274721054598,0.02263196824595938
6274,YPL050C,352.2224753196153,0.4794255744226491
6275,YPL051W,50.64898076514913,0.42032215069724566
6276,YPL052W,19.32100470184757,0.30199268695164644
6277,YPL053C,223.7806400307933,0.43999406226720317
6278,YPL054W,-5.298759141696009,0.04128251731899545
6279,YPL055C,100.14978464236863,0.34203511863982855
6280,YPL056C,81.6447110463042,-0.5974148812841279
6281,YPL057C,1140.432828599978,-0.9481527464702306
6282,YPL058C,1.7574199264896337,-0.10353653143988599
6283,YPL059W,16.29607067423655,0.18971571616684277
6284,YPL060C-A,14.802495861375496,-0.6984913690467746
6285,YPL060W,158.67491524215896,0.9435452105481495
6286,YPL061W,16315.487189256732,-1.1724564467055787
6287,YPL062W,250.80698176001218,2.7877181387145433
6288,YPL063W,158.19836844023447,0.3053860825138477
6289,YPL064C,115.13569439330531,0.43798641236610486
6290,YPL065W,10.557667352880042,0.2809645004177239
6291,YPL066W,-5.541956364464677,-0.01609492109688489
6292,YPL067C,1.5959956492984053,0.13815413228543919
6293,YPL068C,1.4686563584912922,0.25619158857628477
6294,YPL069C,-5.657038338639819,-0.03592606683731903
6295,YPL070W,147.4108535690809,0.3947113394117614
6296,YPL071C,169.93899803818718,0.6881147350204672
6297,YPL072W,-4.867215613418247,0.07003249843361234
6298,YPL073C,-5.259881185799234,-0.9038678192169137
6299,YPL074W,226.0011624156121,0.6566603417030155
6300,YPL075W,267.30055905913974,-0.5791572308544731
6301,YPL076W,-1.163109364071857,-0.14563836407772468
6302,YPL077C,5.349441175529301,0.27207286173100814
6303,YPL078C,375.58745371038066,0.4657080921241658
6304,YPL079W,1850.5467211886091,-0.3650420393705621
6305,YPL080C,1.55632840561764,0.7449111969442478
6306,YPL081W,0.41801013695140177,0.08073659508454363
6307,YPL082C,66.59112605522584,-0.37217886800863115
6308,YPL083C,0.5014979761582212,0.18936643488914756
6309,YPL084W,300.5315793594096,0.5525079654625091
6310,YPL085W,333.85514820906207,0.4722976307740838
6311,YPL086C,208.7797783374662,-0.5809733564661945
6312,YPL087W,-5.2350150482475595,-0.015442380810751366
6313,YPL088W,232.7683463916987,-0.5651917344228744
6314,YPL089C,45.32490369682022,0.1721321793748344
6315,YPL090C,601.1706304253954,-0.19910112944983574
6316,YPL091W,480.40382487223366,0.46803554010670423
6317,YPL092W,133.8824721094856,-0.4714638603417573
6318,YPL093W,1785.5701789788143,-1.3298537844405753
6319,YPL094C,143.69862865171783,0.2938197636829813
6320,YPL095C,1740.361031533872,-1.7448359125911355
6321,YPL096C-A,6.296379510286883,0.23527609707529779
6322,YPL096W,127.44506128785137,0.5013668755098794
6323,YPL097W,47.885692786385825,0.4466706228351683
6324,YPL098C,6.955300621284775,0.13960446712577737
6325,YPL099C,27.08862088394806,0.3665258059421508
6326,YPL100W,18.275683534623088,0.2128955687473966
6327,YPL101W,16.207850258757276,0.20826706467154107
6328,YPL102C,-6.834633183555898,-0.6732547396349114
6329,YPL103C,-5.68746781212141,-0.01705113952723928
6330,YPL104W,-4.695424523633522,0.053049942963301296
6331,YPL105C,28.47280407973433,0.13607484341888676
6332,YPL106C,46.74683753919272,0.06987153596281866
6333,YPL107W,243.08557141010277,0.9129154802890123
6334,YPL108W,1.3673945921715156,0.24424832601554872
6335,YPL109C,0.4753082101122414,0.1505438534778577
6336,YPL110C,-5.57533186822903,-0.005243125167350674
6337,YPL111W,176.73673097738518,0.3726187617097858
6338,YPL112C,127.0730041289525,0.5004300283799973
6339,YPL113C,65.41204173529552,0.7707067259627933
6340,YPL114W,-5.339004292827062,1.018130046887901
6341,YPL115C,-5.624916337005479,0.00012992690663323294
6342,YPL116W,164.31806358437282,0.5035536616437416
6343,YPL117C,-0.088937560345662,-0.0671220704344368
6344,YPL118W,53.22983437939255,0.2569153844208745
6345,YPL119C,31.10343040551583,0.36849771410392074
6346,YPL119C-A,39.872179578564584,1.0737695039728423
6347,YPL120W,5.389701311428508,0.2379690522738902
6348,YPL121C,-4.750202180239616,0.6244575160294278
6349,YPL122C,-1.7383291283962123,0.11004462330212708
6350,YPL123C,125.31344664274273,0.5754882978201817
6351,YPL124W,107.68672288433183,0.9211665006874401
6352,YPL125W,5.850330313712595,0.13767051151620874
6353,YPL126W,511.4514616970675,-0.7972907472025398
6354,YPL127C,361.23022798147684,0.5117324584470258
6355,YPL128C,9.652150502104455,0.24097911889760587
6356,YPL129W,45.76641311581411,0.22152186560964623
6357,YPL130W,0.18635536391353114,0.42508770852417127
6358,YPL131W,461.9965621322801,-0.1384520548036233
6359,YPL132W,2.1528415533079786,-0.17970813040852854
6360,YPL133C,-3.124043530980654,0.09102801960388095
