"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL289W",401.90065661876,0.0992747763746845,0.184034932940823,0.539434414914078,0.589587139818019,0.695458237594714
"YNL290W",1161.59683971784,-0.141577690246558,0.122890602930298,-1.15206278487265,0.249295274356629,0.36132214143757
"YNL291C",589.977492045711,0.0457673045965659,0.0766966128948086,0.596731757363744,0.550686486307882,0.662663987804402
"YNL292W",522.984198229465,-0.446822211613254,0.140733344925723,-3.17495623975313,0.00149859099269839,0.00461527565120678
"YNL293W",765.243824914845,0.027092941847137,0.107938207817946,0.251004184661221,0.801810873850492,0.862935469614879
"YNL294C",1531.0384752221,0.223447133799155,0.111516899006599,2.0037064856505,0.0451015111232433,0.0877118846995489
"YNL295W",400.130657020812,0.250319109197142,0.0711024799532721,3.5205397809141,0.000430669385983136,0.00151682299465759
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",818.416482049141,0.178744023273495,0.123183566825848,1.45103789311601,0.14676930889849,0.235954487032979
"YNL298W",674.540252760508,0.124940010026977,0.0860740721766127,1.45154059599523,0.14662938653511,0.235842383321192
"YNL299W",154.790577595596,-0.163487735488989,0.2748282197557,-0.594872446629811,0.551928736402869,0.663262000827482
"YNL300W",762.86002320056,-1.58906035787001,0.159492194228263,-9.96324845588223,2.207301532708e-23,6.65159923757748e-22
"YNL301C",2614.55923671893,-0.532437246165228,0.111856310428155,-4.76001080428279,1.93582596110808e-06,1.15428131842469e-05
"YNL302C",12964.1498022635,-0.603290792972311,0.139857817783494,-4.31360078781033,1.60616865740572e-05,7.83838299038959e-05
"YNL303W",59.7631130292167,0.239103886698931,0.604223895064731,0.395720673498547,0.692311102627841,0.78006884803137
"YNL304W",321.040759056279,0.216834416031305,0.124525069890284,1.74129126144923,0.0816325371810443,0.145548063108681
"YNL305C",1121.64965338077,0.107820830111215,0.196442796934824,0.548866294888829,0.583097210292755,0.689861488233682
"YNL306W",1106.09289352017,-0.0186975257538842,0.0829772647977128,-0.225333117444474,0.821720138068997,0.877337039692351
"YNL307C",1350.95491128091,0.0735249503472546,0.123959450690038,0.593137110062747,0.553089396751455,0.664300401460193
"YNL308C",1440.32252301183,-0.222528914229328,0.140131943062615,-1.58799563729659,0.112287325646799,0.189733675722023
"YNL309W",386.436774036131,0.115339290110008,0.150402728824102,0.766869663946715,0.443159011832386,0.564662222130002
"YNL310C",403.391683084821,0.0762185405382601,0.141225862128044,0.539692513749044,0.58940910362304,0.695370290791227
"YNL311C",290.519511865642,-0.0451399929518737,0.0905311348452548,-0.498612913988449,0.618052105684926,0.721060789965747
"YNL312W",782.815221565317,0.0454457756955848,0.0868049153844245,0.523539196995049,0.600599081434428,0.70572229887032
"YNL313C",411.823422867358,-0.245337984750095,0.168470503180774,-1.4562667061476,0.145318905520029,0.234239156894842
"YNL314W",255.453716342795,0.147545228508998,0.116297709568935,1.26868559196809,0.204553223249943,0.309037243758907
"YNL315C",826.352702825279,-0.446546675491822,0.0999357917204606,-4.46833579645717,7.88304904938298e-06,4.13536999311894e-05
"YNL316C",243.346719144088,-0.166785985944618,0.119903807415366,-1.39099824717696,0.164225958278191,0.259182348433406
"YNL317W",444.931256920301,-0.0419098878549642,0.0775302143954683,-0.5405620013017,0.588809514925497,0.694906909079617
"YNL318C",2.25642133825179,0.452988797332315,0.744022054940017,0.608837862163689,0.54263191455002,0.655253632664175
"YNL319W",4.42808634277648,0.857292579120006,0.542825225149959,1.57931602917527,0.114263587015276,0.192299350048248
"YNL320W",444.211368125994,0.191298314232418,0.078942172755912,2.42327146003328,0.0153814280242422,0.0351336493279767
"YNL321W",1120.3327930957,-0.0400262379853458,0.112241521227262,-0.356608121020582,0.721385197013296,0.801804254702175
"YNL322C",2468.26268073796,-0.108073948732332,0.232223500924278,-0.46538764725441,0.641653878647291,0.739607901288129
"YNL323W",716.651140112559,-0.0507189436626435,0.0787105011050647,-0.64437327866764,0.5193334078696,0.634877296868057
"YNL324W",0.0901924202783754,-1.00379158058216,3.11653965008542,-0.322085291151243,0.74738808099785,NA
"YNL325C",279.373630106166,0.431637260938137,0.0841155759611722,5.13147839750132,2.87475222790562e-07,1.97125867056385e-06
"YNL326C",253.65544037475,0.420811814753024,0.0781948722584613,5.38157813420417,7.38356418708015e-08,5.59386148107989e-07
"YNL327W",3007.61384509519,-1.56896696752474,0.138616771923374,-11.3187383153898,1.05986273764597e-29,4.06987291256054e-28
"YNL328C",31.8073052121271,-0.326889254727984,0.213710766246628,-1.52958721017707,0.126118937237372,0.208697182525275
"YNL329C",624.05234435489,-0.170443263563874,0.0713778690272612,-2.38790070208985,0.0169449194052368,0.0381985435770518
"YNL330C",1323.42318147583,-0.152865659032573,0.0797061261994056,-1.91786586955863,0.0551280209211243,0.104178937173778
"YNL331C",224.752665266817,0.1313942491581,0.106614806414718,1.23242027610118,0.217792130614932,0.324803177481657
"YNL332W",53.430073177474,2.27645292589949,0.204655515552854,11.123340212698,9.65867932293502e-29,3.58598480939908e-27
"YNL333W",226.067124178205,0.875523459462654,0.123486338591423,7.09004307237161,1.34070266025212e-12,1.92923380661547e-11
"YNL334C",87.1583043502763,0.751583135066489,0.146725074672203,5.12239054398572,3.01686224399236e-07,2.06029616662893e-06
"YNL335W",66.4887564441229,0.19215183923458,0.167047784541082,1.15028068024047,0.250028285448498,0.362109930649549
"YNL336W",533.744431397391,0.411743355885858,0.100569312708285,4.09412518389357,4.23765323404617e-05,0.000186490044091619
"YNL337W",1.01426902489492,1.25194291936799,1.18471932954855,1.05674220732522,0.290629256487018,0.407305235368668
"YNL338W",3.31969001517297,-0.0436017971027528,0.599985820985277,-0.0726713791855137,0.942067624412488,0.963100826836191
"YNL339C",1132.44294181921,0.368834393992079,0.114330443287388,3.22603834452871,0.00125516540004446,0.00396554371805301
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3718.23243013888,0.0721376891121219,0.106109382410933,0.679842700740183,0.496604065893777,0.614695030909224
"YNR001W-A",2.46225354924442,0.314511059029386,0.711935993554647,0.441768729038483,0.658656569372302,0.753134617352708
"YNR002C",356.182924472912,-0.157050821686739,0.17921419270749,-0.876330268903839,0.380850514399578,0.50311571962875
"YNR003C",291.961209047273,-0.752943916263742,0.10952888355513,-6.87438684504403,6.22570525477312e-12,8.28450283407433e-11
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",132.242168483488,0.0578518285797242,0.165302678736451,0.349975142701466,0.72635735265256,0.805960781450034
"YNR005C",0.702799657488271,0.477513431743011,1.3161980705738,0.362797547283166,0.716756124218047,0.798640549617854
"YNR006W",1138.64355641261,0.232248397345277,0.0847226842676879,2.74127760885704,0.00612007750158036,0.0157514059021907
"YNR007C",423.038856704438,0.087445937893322,0.0863167431540727,1.01308198963478,0.31102100016013,0.429965258398698
"YNR008W",677.222221051942,-0.176841254812516,0.0894079842050953,-1.97791345353292,0.0479384709668578,0.0924911067749884
"YNR009W",277.662654553826,0.303591259112123,0.146167599726716,2.0770078983286,0.0378008302435203,0.0756466882776821
"YNR010W",117.329006908119,0.209180863224604,0.133816859523309,1.56318765789125,0.118008462252015,0.197661232884731
"YNR011C",454.937804710099,-0.0185945925063104,0.0847846086370613,-0.219315661241164,0.826404162954378,0.880519418908105
"YNR012W",259.334434226718,-0.725475639319871,0.198958513058494,-3.64636641160753,0.000265974648647135,0.000976693791753414
"YNR013C",1914.97590637314,-0.130858636898252,0.0895362625946678,-1.46151551456477,0.143874021017442,0.23244394074424
"YNR014W",1003.78047966635,-0.619054108022501,0.112622104515255,-5.49673716973249,3.86882655943676e-08,3.0877095581253e-07
"YNR015W",740.773328541266,0.0439536812794694,0.12761212770112,0.344431850414824,0.730521539355576,0.809415456631404
"YNR016C",7277.40180715242,-0.266148327106719,0.0795439995999326,-3.34592588310011,0.000820083132773457,0.00271586630699918
"YNR017W",2123.38372258123,-0.284828266052272,0.0982864609583442,-2.89793999371885,0.00375622449271507,0.0103492532148607
"YNR018W",1418.62148904878,-0.501428126008961,0.127807609219105,-3.92330416845015,8.73427651881272e-05,0.00035920647617149
"YNR019W",1572.14275409578,-0.11356804792149,0.130975291813466,-0.867095208180435,0.385889845896512,0.508267299965613
"YNR020C",409.207170480311,0.123666780590009,0.082609081915155,1.49701192318083,0.134390155643887,0.219465819180296
"YNR021W",1822.20439263059,0.129760785552179,0.121677348809655,1.06643337335669,0.286227782076664,0.402349946930735
"YNR022C",410.917115663154,-0.313087220681928,0.0752017143734119,-4.16329897916027,3.13682193813785e-05,0.000142140549051155
"YNR023W",360.926253945869,0.0613468087684626,0.0863696813513363,0.71028175406732,0.477529432164502,0.597467470516748
"YNR024W",102.334236934414,-0.40307836813526,0.161321894430995,-2.49859679342952,0.0124686086717558,0.0292968707252445
"YNR025C",31.967732155356,0.214696251882295,0.219777347073175,0.976880714693545,0.328628210400354,0.448402350028503
"YNR026C",545.37480281994,-0.343871579766454,0.0740432121266245,-4.64420126963677,3.41394626077295e-06,1.93274800946876e-05
"YNR027W",537.223389363226,-0.320681057355604,0.0946838913905854,-3.38685971442329,0.000706975282298766,0.00238139042458532
"YNR028W",609.050348935745,-0.0958284286920981,0.0916805574740411,-1.04524264830339,0.295910836884524,0.412531598677012
"YNR029C",602.037299178473,0.00533364998976075,0.0858906845453637,0.0620981194642098,0.950484694560204,0.967912887929167
"YNR030W",632.747578417069,-0.187656686906476,0.0796726977584865,-2.35534495738205,0.0185055177073131,0.0411233726829181
"YNR031C",1263.34955617058,0.175840347576321,0.0783765219619336,2.24353343545564,0.0248624362578644,0.0531410851313132
"YNR032C-A",252.902269931597,0.312767811197572,0.11818424794877,2.64644245426979,0.00813433438844032,0.0201781938317899
"YNR032W",639.733555373677,0.235695215546689,0.0759338572522103,3.10395420535322,0.00190952884663661,0.00575169603289916
"YNR033W",966.075670338356,-0.536335961604045,0.0952478996229079,-5.63094791305038,1.79221851750157e-08,1.48687758489019e-07
"YNR034W",545.389258358129,0.090391898401932,0.104294892531834,0.866695350151896,0.386108953837285,0.508356616337491
"YNR034W-A",416.433975924884,-2.12350371733554,0.268827077304156,-7.89914371212304,2.80825946622434e-15,5.34603501785482e-14
"YNR035C",1989.7547861708,-0.276823030020015,0.106455448401054,-2.60036507457212,0.00931246315966591,0.0226820414762432
"YNR036C",2101.49051347926,-0.392820715096295,0.164009005721601,-2.39511673988862,0.0166150742871617,0.0375053070909394
"YNR037C",482.278008566997,-0.419719497671316,0.190521809821902,-2.20299974088881,0.0275947669045437,0.0581488973341279
"YNR038W",383.319570991851,-0.772813385110296,0.117852712215391,-6.55745099610332,5.47352884206349e-11,6.45300242432748e-10
"YNR039C",448.327819419596,0.0920199165513579,0.0862924579342209,1.06637264431039,0.286255222660096,0.402349946930735
"YNR040W",182.946527945919,-0.883249057035864,0.14332249186971,-6.16266885618201,7.15289897811402e-10,7.24999715428751e-09
"YNR041C",588.35139422131,-0.0921061769013413,0.160531246897207,-0.573758559044394,0.566131195342927,0.675857458288234
"YNR042W",0.120553199489943,0.438887112038227,3.11653965008542,0.140825133421998,0.888008087326816,NA
"YNR043W",1638.30758554231,-0.265895712635209,0.138453311993044,-1.92047202632876,0.0547983032999978,0.103640656529985
"YNR044W",419.973467189076,-0.528015176665007,0.239877644677505,-2.20118543090949,0.027722899264857,0.0583639984523305
"YNR045W",589.912740010843,-0.262523339169246,0.0841068921756655,-3.12130590464501,0.00180050894674192,0.0054575643311257
"YNR046W",693.850049843017,-0.773608284961353,0.160223409879286,-4.82830995510704,1.376966555332e-06,8.52045603299358e-06
"YNR047W",487.029137736221,0.241128063419606,0.0716845522258126,3.36373815463102,0.000768944604907785,0.00256824440605384
"YNR048W",252.149846899899,-0.00569023554430096,0.122226505058872,-0.0465548412888038,0.962868024407254,0.976822633456634
"YNR049C",472.420187826026,-0.0892773075369649,0.10334054986917,-0.863913610388087,0.387635349516251,0.509767034980276
"YNR050C",1843.34257472839,-1.19945083176672,0.107464133028704,-11.1614061172052,6.29873631447559e-29,2.36466525325564e-27
"YNR051C",1834.41108783124,-0.127329927952576,0.0801530471971779,-1.58858499339821,0.112154118395709,0.189603943551992
"YNR052C",1066.47739412476,-0.423155244969595,0.0878724174355285,-4.81556394280448,1.46784749674632e-06,9.02464334687582e-06
"YNR053C",440.288063264464,-1.75697856968018,0.273149567360231,-6.43229490223963,1.25691572449417e-10,1.41719356855719e-09
"YNR054C",274.249051059034,-0.534652589989724,0.175586418959336,-3.04495412093088,0.00232715806808374,0.00679934879022729
"YNR055C",1238.88308696167,-0.280717600544436,0.0829985003410391,-3.38220087581069,0.000719075420988793,0.00241730206555512
"YNR056C",198.402019222028,-0.794135525028439,0.117837375801964,-6.7392499164531,1.59206359710381e-11,2.02243239556477e-10
"YNR057C",143.77803232321,0.449696184960025,0.117457694570129,3.8285800398673,0.000128884716682987,0.000510675292517496
"YNR058W",177.007020480187,0.494107549652841,0.15304203064309,3.22857418695098,0.00124408985552822,0.00393425121371748
"YNR059W",498.153082294427,0.125630023853065,0.0973553882047568,1.29042702381137,0.196902434346703,0.299498496788105
"YNR060W",490.624666468674,0.18648203518535,0.0943225239386671,1.97706790910948,0.048033954589744,0.0926487298631113
"YNR061C",713.343370803624,-0.179885812304179,0.0886579732055885,-2.0289862919271,0.0424596865594121,0.0832348581328033
"YNR062C",74.2419365220367,-0.197712216947113,0.144259375566756,-1.3705328764273,0.170520619974294,0.266612044259482
"YNR063W",54.3789375775257,-0.833885564599675,0.170567137914143,-4.88889932021618,1.0140133588276e-06,6.39227933519839e-06
"YNR064C",82.5781054566015,-0.0491037670735962,0.145428811603201,-0.337648135416072,0.735628363441262,0.812795561053154
"YNR065C",611.9319657038,0.0359980758213074,0.0940295922602225,0.382837731782186,0.70184008299289,0.788294393734284
"YNR066C",51.8841771653358,-1.12489960233412,0.19083616466606,-5.89458294921486,3.75628869524913e-09,3.45784384001016e-08
"YNR067C",925.147525373042,-1.47370274182671,0.110272968928933,-13.3641340769238,9.79684388047911e-41,4.9499842764526e-39
"YNR068C",116.955602576962,0.558199731371503,0.139737537483634,3.99462979971919,6.47954161614385e-05,0.000272310942216927
"YNR069C",91.6535043663133,-0.172852895183087,0.147661194067689,-1.17060475011363,0.241757687109275,0.352333909645267
"YNR070W",304.123769721532,-0.581179466945489,0.0926048173364927,-6.27590965201833,3.475959935385e-10,3.65546960340958e-09
"YNR071C",98.2726050778915,0.0102161976315421,0.148797823723628,0.0686582463095517,0.945261654353494,0.965226913425844
"YNR072W",70.9156976423885,-0.894495797600039,0.151155909557162,-5.91770312004754,3.26468560599893e-09,3.04281376869803e-08
"YNR073C",146.522932130872,-0.142044016611523,0.237978160150421,-0.596878371199024,0.550588588646272,0.662663987804402
"YNR074C",433.363343054892,0.269527353862247,0.101484444591382,2.65584893278448,0.0079109044113498,0.0197112634943532
"YNR075C-A",35.516994086391,-0.755622474788023,0.181634863216494,-4.160118059975,3.1808312963842e-05,0.00014403764360985
"YNR075W",161.859872386482,-0.855485453140788,0.140361069534929,-6.09489123996664,1.09511880942807e-09,1.08542749253048e-08
"YNR076W",92.76051797259,-0.311723425424028,0.130038039302645,-2.39717106698707,0.0165222080353528,0.0373584246290615
"YNR077C",0.795250137351326,0.777087940211924,1.36773541201341,0.56815662838472,0.56992861872013,0.678943506080353
"YOL001W",264.823719692687,0.0795043942464344,0.0945030883555462,0.841288847061986,0.400186137162528,0.52208325407342
"YOL002C",1170.43837001299,-1.49357042110875,0.184710000796124,-8.0860289896122,6.16415204877399e-16,1.24021262777728e-14
"YOL003C",371.073776424309,0.360535382780029,0.0841904119378396,4.2823805523867,1.84904395793147e-05,8.92641910725535e-05
"YOL004W",2573.07320793974,0.165974844182852,0.0761354236407957,2.1799950173774,0.0292578308949731,0.061078789566393
"YOL005C",850.894894446779,0.15343962517202,0.139851509999431,1.09716101865932,0.272571010203704,0.388067200967985
"YOL006C",768.944550672586,0.647414940807102,0.155921759595166,4.15217826227747,3.29325568390357e-05,0.000148555405534538
"YOL007C",566.143921048885,-0.6645683252733,0.11922742283845,-5.57395529863775,2.49019657316025e-08,2.03083992374234e-07
"YOL008W",220.774777469867,-0.016403208013546,0.100423453760922,-0.163340409030316,0.870250419306292,0.911436146367987
"YOL009C",239.003860537816,0.320473683611545,0.0976148793904075,3.28304133153535,0.00102693607936839,0.00331460636568471
"YOL010W",232.164098280325,-1.21425247610936,0.276143971620193,-4.39717176871578,1.09670552869394e-05,5.56215936062132e-05
"YOL011W",511.856493705897,-0.547304206138548,0.0738252334075902,-7.41351135480836,1.22998506388327e-13,1.99168665766159e-12
"YOL012C",1016.2257551499,-0.0692145880314148,0.0783169878231181,-0.883774899358215,0.376817738775591,0.499155372476242
"YOL013C",958.47920405367,0.200669580816303,0.0824364655452755,2.43423319387817,0.014923377273933,0.0342855026601127
"YOL013W-A",7.98730914124921,-0.241818333841258,0.386822830255092,-0.625139766651804,0.531879330184511,0.646451274885136
"YOL013W-B",2.23331783864529,1.81870979662564,0.906798216232306,2.00563892172426,0.0448947861055989,0.0873712605356574
"YOL014W",229.075321113058,-1.02890706249112,0.181955482579669,-5.65471865922268,1.56101755178307e-08,1.30635590883963e-07
"YOL015W",159.260616506657,0.203900325680289,0.133361046720119,1.52893465292162,0.126280644560819,0.208810514628125
"YOL016C",3430.20618160039,-0.846297064351758,0.230778084764185,-3.66714658030257,0.000245272208427557,0.000908615898915758
"YOL017W",172.645132332452,0.626376700585712,0.0958628872540727,6.53408966209809,6.39975988897325e-11,7.46638653713545e-10
"YOL018C",1010.59437262576,0.326560488385331,0.0755653052072831,4.32156645817209,1.54925372805736e-05,7.58265480884593e-05
"YOL019W",646.163852829273,-0.365691053309677,0.130412945362338,-2.8041008681588,0.0050457116943096,0.0132917219073934
"YOL019W-A",0.356191444357891,1.679016099575,1.76065322267207,0.953632480237549,0.340269708674501,0.461475770392058
"YOL020W",1148.376447508,-0.940875926120549,0.0675826484100832,-13.9218563973911,4.66624833982945e-44,2.70320593479775e-42
"YOL021C",1284.70098648777,-0.468385348377983,0.0932433799560178,-5.02325579144511,5.08028105591615e-07,3.36018589525163e-06
"YOL022C",746.33541841643,-0.379752564359903,0.100411514941538,-3.78196230363623,0.000155596928968703,0.0006033533541083
"YOL023W",350.265332443024,0.382579648996958,0.0999727063033616,3.8268409763365,0.000129798308449133,0.000513387070499219
"YOL024W",9.48530008591208,0.904478400736322,0.396552463578091,2.2808543227174,0.0225570686283339,0.0488191630217082
"YOL025W",272.339620024868,0.354497325429201,0.101370134809665,3.49705883389435,0.000470418072904385,0.00164389466974387
"YOL026C",705.028653785978,0.122147438865289,0.120328448229909,1.01511687935927,0.310050116421281,0.428976072133211
"YOL027C",1101.5015950846,0.0559358158393402,0.0937497367336624,0.596650377784533,0.550740829149938,0.662663987804402
"YOL028C",376.116171219552,-0.0591820656030489,0.0788460660172581,-0.750602643765319,0.452891829596566,0.574124334066954
"YOL029C",553.032054986114,0.309020730394138,0.101530451983036,3.04362606842103,0.00233745480493483,0.00681757651439326
"YOL030W",3221.50256763252,-0.0542071676724594,0.102465709386156,-0.529027398504338,0.596786443605552,0.701733141037499
"YOL031C",606.497726885074,0.378524692591036,0.0803557888553599,4.71060888061692,2.46977810111075e-06,1.44070389231461e-05
"YOL032W",364.783671564642,-0.392932791830405,0.125491003292081,-3.13116304374308,0.00174115465535667,0.00530397066364316
"YOL033W",251.990689819978,-0.0645867332498758,0.0880738631444541,-0.733324631666765,0.463360455265672,0.583870665551343
"YOL034W",250.942199401021,0.673845243451385,0.115838522501315,5.81710841006051,5.98743129998605e-09,5.34336498484811e-08
"YOL035C",27.5585575789716,1.11181268196629,0.224414250798394,4.95428734142692,7.25958623129839e-07,4.68180609158591e-06
"YOL036W",757.666870285845,0.065578422448044,0.0842723549030987,0.778172421115441,0.436467372986272,0.55782821347808
"YOL037C",2.49422003112219,0.047047684819322,0.736256740699596,0.0639011939973779,0.949048901551554,0.967477035562264
"YOL038C-A",28.4484317425827,0.26986783056384,0.236236011078335,1.14236533766375,0.253302192933712,0.365597898566848
"YOL038W",3600.06358674639,-0.0829891043209696,0.143234088703352,-0.579394926670325,0.562322726562018,0.672266273349362
"YOL039W",8824.45635643911,-0.123028467938488,0.137819646702398,-0.892677284278274,0.372030018496704,0.494274757670592
"YOL040C",11429.0508526841,-0.175419296971809,0.115628366951537,-1.51709568851155,0.129242526654683,0.212817882656082
"YOL041C",763.081332426159,-0.323222492029035,0.19212608772558,-1.68234567130052,0.0925018297536695,0.161373908604532
"YOL042W",335.609911103639,-0.225825076815955,0.0854571065412539,-2.64255467983742,0.00822831779435175,0.0203812368514721
"YOL043C",423.710143468137,0.269177252945503,0.0908421627770915,2.96313126764728,0.00304526672552621,0.00860201445798071
"YOL044W",232.270268962008,0.192216429480863,0.105190973162763,1.82730916638107,0.0676532977981297,0.124012591708519
"YOL045W",858.474614045623,0.214955431339789,0.109122852909705,1.96984797966798,0.0488557958515464,0.0940719049061294
"YOL046C",1.14024881202898,-0.572316608754931,0.998567395345747,-0.573137688474968,0.566551470611785,0.676156191231458
"YOL047C",191.066725183771,1.26723661184051,0.120946172334171,10.4776909213726,1.09381746521342e-25,3.55094365518559e-24
"YOL048C",676.63935188435,0.81865348122097,0.124659667697056,6.56710784125009,5.13018941959797e-11,6.06951987670746e-10
"YOL049W",1443.34257805228,0.0637856500380975,0.0642778820195163,0.992342125067697,0.321030660716234,0.440990605072177
"YOL050C",6.08704294657478,1.31350297245176,0.733961702462451,1.78960696184139,0.0735171185276423,0.133174947313081
"YOL051W",1243.50893712636,-0.242485023049406,0.112462112912246,-2.15614856212613,0.0310720665636281,0.0643056730356145
"YOL052C",597.790891600082,-0.649382061648809,0.09838970629381,-6.60010163776313,4.10875998296903e-11,4.93933221566223e-10
"YOL052C-A",229.135061644824,-2.49638929555973,0.37978885525537,-6.57309781742056,4.92790604730546e-11,5.85080011270189e-10
"YOL053W",535.874301052225,0.198888051133272,0.117018852387139,1.69962400994399,0.0892016711584611,0.156551378998396
"YOL054W",490.158658671308,0.179021036740449,0.107815545410386,1.66043807559502,0.0968263557059945,0.167699255243372
"YOL055C",355.90505899594,0.139476974664197,0.102927464133721,1.35509968926264,0.175385797697669,0.272948717120967
"YOL056W",514.632293064377,-0.450705929528287,0.0959766769661772,-4.69599431627664,2.65312918146415e-06,1.53566133500767e-05
"YOL057W",1073.64479060952,0.209192369852957,0.0706788868856125,2.95975756086137,0.00307881224068971,0.00868217299934321
"YOL058W",727.788028736157,0.349144333148002,0.156157930717817,2.23584118682335,0.0253621759528656,0.0539860064628624
"YOL059W",3286.66548611314,-0.288274316942673,0.125146873590743,-2.30348796315433,0.0212514036325952,0.0464119052359571
"YOL060C",1327.73658957972,-0.32862952128612,0.127727972436675,-2.57288607199216,0.0100854400834437,0.024309238651629
"YOL061W",1604.9774838506,-0.788238922434549,0.0592837034725295,-13.2960472484618,2.44032349982153e-40,1.2238040237911e-38
"YOL062C",1647.29668666904,-0.293273722673126,0.107818064387568,-2.72007964842431,0.0065266193584103,0.0166637090001965
"YOL063C",553.073766928446,-0.0164547490349385,0.0661656795914264,-0.248690093361796,0.803600512495103,0.864031271034735
"YOL064C",1257.09003411718,0.0844303477872167,0.134668307188764,0.626950390553812,0.530691754692414,0.645241286689528
"YOL065C",390.445849851623,-0.0298788963169165,0.121704781843733,-0.245503059652008,0.806066939393777,0.865990380931444
"YOL066C",440.403465479804,-0.18694728754721,0.0978339011897781,-1.9108640795645,0.0560220502416258,0.105690111629345
"YOL067C",275.197367962933,-0.75514286932852,0.138782807393928,-5.44118456391421,5.29274439008607e-08,4.11731898101079e-07
"YOL068C",946.776254469748,-0.0923168457682786,0.0699127335895224,-1.32045824885488,0.186682066839724,0.287334743280565
"YOL069W",257.289068184758,0.497909075902132,0.111970474183816,4.44678902658516,8.71633660166487e-06,4.51958194160401e-05
"YOL070C",1026.87109479677,0.392389128090494,0.0811339240590736,4.83631394193132,1.32268962647008e-06,8.2148560904611e-06
"YOL071W",297.40871760575,0.135688413183586,0.109838480176074,1.23534496258574,0.216702146672323,0.323464776907598
"YOL072W",380.129121085417,-0.0573591624493582,0.0973507983783646,-0.589200740053774,0.555726620779742,0.666514883391016
"YOL073C",722.633971003388,0.232475443030876,0.0984821617499675,2.36058428145697,0.0182461717104581,0.0406276586793501
"YOL075C",354.223502513815,-0.0506947576868794,0.0757680798655666,-0.669078030970638,0.503445703211607,0.621322366126582
"YOL076W",309.071212760559,-0.50360896009171,0.172203076789724,-2.92450616725427,0.00345003243246633,0.00962000744654511
"YOL077C",931.11230732035,-0.885197225243349,0.149369146496028,-5.92623875819554,3.09951843349917e-09,2.89690735370159e-08
"YOL077W-A",371.265034635884,0.265586214081682,0.144208285073499,1.84168485150712,0.0655212613039262,0.120768563886777
"YOL078W",297.349323265912,0.0148784125132147,0.0782135887156037,0.190227973905082,0.849130491326297,0.897310446551342
"YOL079W",0.796473229503571,-2.19633268043822,1.2431629554776,-1.76672951101124,0.0772735386075686,0.138955894953937
"YOL080C",106.366146809613,-1.2887500980973,0.230796471608837,-5.58392461164451,2.351506701478e-08,1.92708841877222e-07
"YOL081W",1502.78484381838,0.00252290328081673,0.085001389981005,0.0296807297078378,0.976321680616123,0.985561317972111
"YOL082W",1122.87581769665,0.565107932731539,0.106723199845524,5.29508048436989,1.18964002703223e-07,8.72749015464691e-07
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",214.502968309889,1.04372309441724,0.151659419715628,6.88201956973259,5.90099041640091e-12,7.86798722186788e-11
"YOL084W",126.59785308257,0.918200780006232,0.14312359028673,6.41543981789958,1.40416878209409e-10,1.57005228214181e-09
"YOL085C",15.2487357508944,-0.0379589250966962,0.308648040200016,-0.122984500637352,0.902119371485997,0.936109045149151
"YOL085W-A",11.4130649381233,0.0644298843749182,0.406072771151766,0.158665857334321,0.873932139254672,0.914058206348855
"YOL086C",165397.162511228,-0.631650741517147,0.18372589353548,-3.43800609354592,0.000586014511140529,0.00200926393108987
"YOL086W-A",379.844520781563,0.676177769777523,0.152113764463697,4.44521093907249,8.78056702022675e-06,4.54937628187539e-05
"YOL087C",2068.36896782082,0.0829275958105726,0.0619020042252692,1.33965930260979,0.180356134380602,0.279400779573875
"YOL088C",614.367382219568,0.378889897748947,0.0824691096709987,4.59432506620341,4.34152155161688e-06,2.40321456563966e-05
"YOL089C",343.633000977997,0.082964748255329,0.121385616375449,0.683480882930286,0.494303026085176,0.612434851753587
"YOL090W",687.322299602361,0.36935767810342,0.093108999027557,3.96693855546769,7.28017515577642e-05,0.000303303019509098
"YOL091W",45.3429106970209,0.525508398738678,0.222364927693785,2.36327016220087,0.0181144588965808,0.0404281513733055
"YOL092W",1092.98146529045,-0.264323785539228,0.0976911951989956,-2.70570735674596,0.00681590808641597,0.017297168557672
"YOL093W",527.90369284338,-0.409497741305133,0.101135139443046,-4.04901544171738,5.14335514982866e-05,0.000220083645582378
"YOL094C",314.518680541095,-0.16675511399485,0.0963133548036469,-1.73138101496736,0.0833838304400874,0.148277147540986
"YOL095C",178.59108959695,0.31024725410944,0.105094755893401,2.95207169446332,0.00315649632779568,0.00887888460560359
"YOL096C",470.377565268122,0.0772796466729816,0.0830789720467677,0.93019502732266,0.35227011608819,0.474019859854353
"YOL097C",2641.7304416424,-0.681238030872574,0.0761055670290309,-8.95122469309916,3.5155995233299e-19,8.71764900250071e-18
"YOL097W-A",39.3230309714806,0.121128394645814,0.181021275095155,0.669138998066065,0.503406815051201,0.621322366126582
"YOL098C",1406.90039532935,-0.156339670684525,0.0890174247166387,-1.75628166263164,0.0790403267794753,0.141715847374086
"YOL099C",4.07709285658542,0.799932433269516,0.635841826826348,1.25806827975156,0.208367063812461,0.313109720219082
