"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR014W",924.963115216332,-0.423721158006995,0.103587803382292,-4.09045412849666,4.30529359323318e-05,0.000133713232303399
"YNR015W",599.425885162992,0.260661440409394,0.0881541540234756,2.95688210381986,0.0031076691690203,0.00698158508540532
"YNR016C",5914.06928446228,-0.180165029335306,0.0732349438851008,-2.46009650281113,0.013889966150426,0.0270629799924636
"YNR017W",1812.98906126611,-0.258445890463994,0.0689765782373477,-3.74686447296188,0.000179058764019428,0.000504773782853291
"YNR018W",1186.65158953519,-0.310406994388758,0.0829921453322548,-3.74019725777735,0.000183875895485438,0.000516235145886784
"YNR019W",1400.8377470657,0.153135929167331,0.0644628294358323,2.37556946394614,0.0175218940125843,0.0332804566951767
"YNR020C",346.35270642927,0.138729340987601,0.0539688201514001,2.57054611530176,0.0101538307112401,0.0203848091718935
"YNR021W",1604.40438794264,0.101783482496153,0.0753118205762709,1.35149411762092,0.176537202967999,0.25120351789357
"YNR022C",362.649274403482,-0.392664095941855,0.0603474645582169,-6.50672068522537,7.68090343432198e-11,4.93157070970019e-10
"YNR023W",314.082505164943,0.079649453947065,0.0530013128465974,1.50278266082947,0.132895098615055,0.196764941268412
"YNR024W",83.1771586479111,-0.339148548795522,0.111124604882764,-3.05196629633305,0.0022734762652751,0.00524120199410737
"YNR025C",26.6639998395347,-0.0560129213233485,0.147633502608483,-0.379405218555927,0.704386975904546,0.779500406646944
"YNR026C",449.240462157158,-0.220130422705628,0.0541229821682576,-4.06722641448852,4.75760131811302e-05,0.000146836631716728
"YNR027W",444.370506313403,-0.126928527218048,0.0801973049682081,-1.58270315029121,0.113489139947316,0.17139379895319
"YNR028W",521.340061763815,-0.136606462326629,0.0583516335590799,-2.34109062582314,0.0192274992495189,0.0360909617060642
"YNR029C",489.900858918956,0.0295033278941657,0.0609562590847391,0.484008177948573,0.628380065279943,0.715949044901787
"YNR030W",587.09807801952,-0.154888454034568,0.0448577133757664,-3.45288340350946,0.000554628676887092,0.00142601010861314
"YNR031C",1097.77638704808,0.29603745144981,0.0370983373237416,7.97980375417948,1.46566130622107e-15,1.45087797892489e-14
"YNR032C-A",227.487174689806,0.226075513252878,0.0821070814514548,2.75342283827911,0.00589756706709833,0.0125088872340122
"YNR032W",555.462704943415,0.249292781986305,0.0470503234505117,5.29842865476823,1.16803498969527e-07,5.18372117519799e-07
"YNR033W",822.669404048428,-0.492480582114664,0.053971833256551,-9.12477031813419,7.18885311415315e-20,9.47935141923842e-19
"YNR034W",449.836076120069,-0.167295214327295,0.0743570844087655,-2.24988937715225,0.0244559684454182,0.0446129854540687
"YNR034W-A",534.153234196079,-2.6995095196193,0.268733334285441,-10.0453095139733,9.63447447680999e-24,1.57968591063686e-22
"YNR035C",1794.47984092428,-0.290904684911468,0.0677792717977352,-4.29194172784235,1.771174355415e-05,5.80809919890265e-05
"YNR036C",1771.06576244131,-0.189085031851863,0.114446023453854,-1.65217651208392,0.0984985731159815,0.15151930078522
"YNR037C",451.279837136863,-0.351867046518808,0.137408221126366,-2.56074231683138,0.0104448795461777,0.0209202106362218
"YNR038W",300.1642824202,-0.489961349826384,0.123673896425907,-3.96172000709883,7.44117715112932e-05,0.000223520231247387
"YNR039C",380.431825925577,0.115965937775987,0.0463260346750829,2.50325629183111,0.0123056397208915,0.0242652547611312
"YNR040W",157.959949158023,-0.848540137143461,0.0885190509820855,-9.58596062349548,9.16012078678765e-22,1.33326334333117e-20
"YNR041C",516.946131370036,0.107825811681306,0.0917308080453884,1.17545908489058,0.239811097056364,0.326108914643155
"YNR042W",0.0358443414327074,-0.230677989638513,3.00317535619469,-0.0768113620680491,0.938773611821547,0.95553412589987
"YNR043W",1427.1316516587,-0.131933032999612,0.0851752701995589,-1.5489593715465,0.121391487064851,0.18180935603565
"YNR044W",357.455538377147,-0.214970531110795,0.112420409608106,-1.91220199125921,0.0558502908153851,0.0925003611141985
"YNR045W",498.716119959724,-0.249039074749388,0.0465529638258613,-5.349585811141,8.81557540475614e-08,3.97134446102785e-07
"YNR046W",553.50393904387,-0.505457038875505,0.116975328176016,-4.32105681392004,1.55283681546818e-05,5.15112936854969e-05
"YNR047W",455.811156748803,0.178600971212802,0.052069397033294,3.43005645136627,0.000603455687600712,0.00154403745765992
"YNR048W",213.238489563323,0.233580444223025,0.0715819031563893,3.2631214584042,0.0011019228331605,0.00269081010253857
"YNR049C",406.795758459801,0.00389620629595513,0.0681391652522995,0.0571801295411914,0.954401706588103,0.968356184353901
"YNR050C",1498.9902936159,-0.985416898094396,0.0675935197093701,-14.5785705838572,3.84482959354206e-48,1.34765200549153e-46
"YNR051C",1607.24691204612,-0.161151747326792,0.0755999013026892,-2.13163965230018,0.0330364813826233,0.0581801146112848
"YNR052C",903.14899971442,-0.310501994144379,0.0559180056981423,-5.55280880045216,2.81115505741094e-08,1.34115522530647e-07
"YNR053C",322.786768223347,-1.66021675569492,0.209201474112812,-7.93597063661055,2.08855423921469e-15,2.02660559652612e-14
"YNR054C",223.320323697762,-0.500305577594329,0.127344625422325,-3.92875298769082,8.53874908868088e-05,0.000254274842822877
"YNR055C",1072.22889378708,-0.109759956071816,0.0468271566812899,-2.34393808744043,0.0190813385608772,0.0358557975692631
"YNR056C",184.03284387555,-0.757129747621405,0.0688032926971728,-11.004266190483,3.64471032821601e-28,7.34286215684575e-27
"YNR057C",120.139558030185,0.658357880975529,0.0977981992788887,6.73179962238473,1.67577321031956e-11,1.12427362840775e-10
"YNR058W",149.469466275655,0.50338537804989,0.0676189282522123,7.44444478877733,9.73529767570849e-14,8.02899100025418e-13
"YNR059W",489.166079391231,-0.106103738071563,0.0829806449410245,-1.27865646437158,0.201018056872803,0.280955668418195
"YNR060W",408.018873631869,0.223488011408254,0.0627913781555724,3.55921494276711,0.000371965019086019,0.000988549199659943
"YNR061C",604.301939694571,-0.00519120269522094,0.0550732821392799,-0.0942599114048156,0.924902694145584,0.94667483742255
"YNR062C",65.3085029091766,-0.276652552816222,0.0964691114462894,-2.86778377730008,0.00413357922449465,0.00906984646192216
"YNR063W",47.7608572570879,-0.453514231290784,0.121463282409661,-3.73375576794648,0.000188645433584566,0.000528545729496725
"YNR064C",77.0553819533305,-0.201126889990656,0.0861908284599665,-2.3335068659199,0.01962155839509,0.036800465786041
"YNR065C",546.867159717519,-0.119742030406189,0.0498270696420832,-2.40315216741256,0.0162544221577786,0.0311399554444894
"YNR066C",45.464729769742,-1.22181951885635,0.135085223222363,-9.04480512161657,1.49932367250645e-19,1.92890517417965e-18
"YNR067C",802.972757996103,-1.23499576708526,0.0713144608463104,-17.3176064493679,3.46472239249359e-67,1.55572828996281e-65
"YNR068C",113.917423490021,-0.0105044011958792,0.110719389883487,-0.0948740885127101,0.924414838034064,0.946602629174287
"YNR069C",87.9132752614316,-0.357200574261959,0.0993250323095222,-3.59627946708168,0.000322801001459558,0.00086457812086829
"YNR070W",272.702575442224,-0.395063978741403,0.0635347897070044,-6.21807328808784,5.03296490873532e-10,2.93767790339946e-09
"YNR071C",79.1932647684326,0.037078822489926,0.0957634903226789,0.387191636029424,0.698614341668568,0.775348939097044
"YNR072W",59.2022561559013,-0.584816385367753,0.104548555828077,-5.59372992515978,2.22242573875108e-08,1.07219556356882e-07
"YNR073C",120.909100961117,-0.0416253234105063,0.15417772677863,-0.269982728894896,0.787173540733407,0.847136339571247
"YNR074C",382.403254832558,0.163328386166467,0.0482870677996942,3.38244572737344,0.00071843472142055,0.00181657951275641
"YNR075C-A",29.0205240911563,-0.553165288355615,0.149976830906688,-3.68833829206448,0.000225723411819841,0.000625290257742866
"YNR075W",133.764498006965,-0.926419043383216,0.105713225469216,-8.76351127563495,1.89260966706932e-18,2.26914981025588e-17
"YNR076W",82.5854260817972,-0.250449540760978,0.105268900576524,-2.37914084206584,0.0173530442761305,0.0329871096228601
"YNR077C",1.03359092687611,1.95888498294664,0.816156722219084,2.40013336852822,0.0163890993540214,0.0313717226419969
"YOL001W",232.245647544209,-0.164524150953906,0.0635843662325168,-2.58749376147385,0.0096676946279672,0.0195172089609564
"YOL002C",1035.21215727612,-1.732878001733,0.127192324032127,-13.6240768845084,2.88029209727675e-42,8.52914082253934e-41
"YOL003C",333.049180919374,0.372793538236963,0.0517364553627516,7.20562581303861,5.77778673732039e-13,4.45106463866175e-12
"YOL004W",2241.70831225615,0.255811891683364,0.0527931164330767,4.84555390867377,1.26258921644557e-06,4.90610176299834e-06
"YOL005C",767.704384295606,0.117152156185028,0.113275725132079,1.03422119830554,0.301032766239296,0.394148104452823
"YOL006C",663.492215597563,0.759052763641712,0.111336384243608,6.81765236762921,9.25402360998989e-12,6.38946152770156e-11
"YOL007C",514.565351686962,-0.656781556858762,0.061937831623221,-10.6038835982196,2.85857484300246e-26,5.30767815443971e-25
"YOL008W",196.553616052504,-0.12071103054039,0.063699195534408,-1.89501656226076,0.0580902074934374,0.095909571131919
"YOL009C",223.375067618257,0.274609912743342,0.0596201148283315,4.60599436170235,4.10499511744377e-06,1.46958397378003e-05
"YOL010W",176.227339853182,-1.11303013900568,0.184354713973197,-6.03743790987361,1.5658037997477e-09,8.6750581486022e-09
"YOL011W",439.498502330111,-0.531180049832405,0.0573454589329042,-9.26280929155874,1.99122818338665e-20,2.68757124162402e-19
"YOL012C",882.751448768599,-0.0517310713343018,0.0504334384480699,-1.02572961364845,0.305019051538125,0.398683577638303
"YOL013C",853.271775089857,0.182029777132323,0.043789080744443,4.15696730869198,3.22500117820688e-05,0.000101631917863675
"YOL013W-A",7.44949828141923,-0.833556806023264,0.266487051331044,-3.12794487334312,0.00176033194467282,0.00415155525571654
"YOL013W-B",2.13475052101763,0.807331011307675,0.494075997438093,1.63402192272826,0.102254247465735,0.156420993117257
"YOL014W",232.813510939927,-1.18127241437648,0.147531909169919,-8.00689437981824,1.17641442920056e-15,1.17641442920056e-14
"YOL015W",146.257791993765,-0.0179891975463453,0.110135967091599,-0.163336265358109,0.870253681667867,0.910505987608303
"YOL016C",3688.08705492964,-0.828374429864595,0.181688202745518,-4.55931875238404,5.13198268641879e-06,1.8173567554483e-05
"YOL017W",161.782078750558,0.539851755245099,0.0772476818423044,6.98858195314091,2.77678458344146e-12,2.0122900936965e-11
"YOL018C",852.143225073236,0.447231103835838,0.0409978770181696,10.908640553208,1.0481196781718e-27,2.08109311821973e-26
"YOL019W",595.727705669465,-0.511319179562043,0.064410104407899,-7.93849325757865,2.0465204240127e-15,1.98862734271107e-14
"YOL019W-A",0.209023501572151,0.984043878333235,1.31422604505044,0.748763032082102,0.454000044930865,0.55557183980674
"YOL020W",932.276845708561,-0.842785815923348,0.0505355781507233,-16.6770787386606,1.92400277239106e-62,8.05969454044302e-61
"YOL021C",1018.41553047369,-0.27917999989567,0.0939071368371698,-2.9729369811344,0.00294965005762797,0.00666362903515426
"YOL022C",607.350012781438,-0.244289844170191,0.0621339800316732,-3.93166257892481,8.43604158276808e-05,0.000251434297933261
"YOL023W",306.548290889639,0.125285386920487,0.0626515044399399,1.99971873046704,0.0455306444681564,0.0773587012195354
"YOL024W",7.6550219749541,0.799076788940922,0.262265612156776,3.04682257948196,0.00231274174667136,0.00531922859043596
"YOL025W",237.98151535919,0.261964169751238,0.052538881465259,4.98610100644149,6.16099441043898e-07,2.50301783558343e-06
"YOL026C",647.059744617255,0.283401134227511,0.0974409047989353,2.90844111938714,0.00363235570868026,0.00806016915976531
"YOL027C",955.636234992617,-0.0233714241519121,0.046642114463612,-0.501079859279222,0.616314920813749,0.705562990499992
"YOL028C",301.406319530812,0.106143398756825,0.0640781842551021,1.65646701745256,0.0976272790529141,0.150363078871613
"YOL029C",479.88835148977,0.408110389123407,0.06422765504662,6.35412251665078,2.09619720110606e-10,1.27328689404055e-09
"YOL030W",2783.66873245363,0.0567943441768896,0.0580461131504848,0.978434921725939,0.32785926344708,0.4240996309323
"YOL031C",528.987950989125,0.178693408119981,0.0489917633790515,3.64741735743256,0.000264889469779748,0.000723287224716562
"YOL032W",331.30526030326,-0.325168702104686,0.0811399736068333,-4.00750317815363,6.13640361121902e-05,0.000186618383395638
"YOL033W",219.215116015671,0.0272467645374579,0.0583583841409792,0.466886891035854,0.640580804641175,0.725843662854177
"YOL034W",220.131114297944,0.595053153938687,0.0659037468382128,9.02912478405035,1.73050247280588e-19,2.20566827238894e-18
"YOL035C",24.3478312991333,0.705322163422322,0.171323588986414,4.11690046650993,3.84001810124511e-05,0.000119967823354042
"YOL036W",656.393954340249,0.117230111835104,0.0442008763008191,2.65221239138492,0.0079966222489504,0.0164701705972001
"YOL037C",2.59557504602479,-0.0920112926062766,0.452568228329788,-0.203309218028508,0.838893351044313,0.887377485066481
"YOL038C-A",29.5389237988711,0.0501110040335331,0.169910641201495,0.294925636671026,0.768050687302845,0.831732065222343
"YOL038W",3159.15925112779,0.0361636783576328,0.0862786727689472,0.419149683195504,0.675106742533596,0.755741131042171
"YOL039W",7664.50079462977,-0.14914541513434,0.085826826593161,-1.73774821992806,0.082255188117343,0.129936339932432
"YOL040C",10276.7897246647,-0.260990835251302,0.0453521201626476,-5.75476591425721,8.67619341947904e-09,4.41849138560571e-08
"YOL041C",624.689679541893,-0.292368142062575,0.141691425928855,-2.06341449488537,0.0390732639609495,0.0672937670211173
"YOL042W",289.74974962371,-0.306630067448669,0.056154562165107,-5.46046582194173,4.74886909250568e-08,2.20586414236065e-07
"YOL043C",379.577492341568,0.345735176808243,0.0562221752825062,6.14944503785183,7.7754524078832e-10,4.47381558142023e-09
"YOL044W",196.370530769069,-0.018436742456713,0.061081354242281,-0.301839123991637,0.76277470437758,0.827061587606373
"YOL045W",734.399184530988,0.0840056524490272,0.0807124658288848,1.04080146215734,0.297967701324154,0.390656127499416
"YOL046C",1.21223533185002,-0.425214971439907,0.626811731097233,-0.678377494140974,0.497532375098277,0.598083537519714
"YOL047C",178.961428361833,0.880166073358473,0.101064963315325,8.70891399438137,3.0679994323559e-18,3.60910207196661e-17
"YOL048C",671.899942191482,0.57988251982455,0.107744482114131,5.3820159366518,7.3656241944431e-08,3.34889730084872e-07
"YOL049W",1304.74157111343,0.082623903543889,0.0332454450772904,2.48526988740266,0.0129453249902211,0.0254100975943108
"YOL050C",4.99659883359201,0.86891583757632,0.358432190532489,2.42421261406643,0.0153416206207143,0.0296225221091365
"YOL051W",1038.11970139412,-0.00924028332914223,0.0714987871147155,-0.129236924177703,0.897170179918497,0.928355326443072
"YOL052C",501.867800523936,-0.539561031847396,0.0650051046515817,-8.30028710421078,1.03860097010792e-16,1.10623080071959e-15
"YOL052C-A",238.129891645347,-2.69755320905504,0.247314162690989,-10.9073947876796,1.06257899921269e-27,2.10372268720207e-26
"YOL053W",459.271448607479,0.150698312566204,0.0718255044861098,2.09811700794037,0.0358948104802851,0.0625246825556691
"YOL054W",400.52656234231,0.345679981455495,0.0706528342838879,4.89265554537457,9.94844342613351e-07,3.92341023751649e-06
"YOL055C",314.396151753285,0.0498793754527345,0.0642670773746058,0.776126400800724,0.437674356847771,0.538278344350911
"YOL056W",431.362720792242,-0.452651385867066,0.0508007430297157,-8.91033002415515,5.08808794879897e-19,6.32100618594013e-18
"YOL057W",973.88397332667,0.11845906365367,0.0500356010562653,2.36749556621619,0.0179089346164012,0.0338844342645763
"YOL058W",689.107577463356,0.25714177389567,0.119634293454978,2.14939852503447,0.0316028222747988,0.0559998424111085
"YOL059W",2878.76063928545,-0.108834193749823,0.0750405143513791,-1.45033912267983,0.146963974333505,0.214355951263762
"YOL060C",1195.50309703259,-0.276286411393211,0.0738082784888781,-3.74329840838712,0.000181620322762667,0.000510737461064069
"YOL061W",1284.29775595281,-0.603696349400882,0.0740124789620406,-8.15668327648511,3.44349819233764e-16,3.55207696416811e-15
"YOL062C",1427.18504628077,-0.246278070239253,0.0747923285951183,-3.29282527854505,0.000991860914414933,0.00244144911574009
"YOL063C",499.018227509122,-0.00834510938383905,0.0473538987761979,-0.176228559833677,0.860114384396387,0.902548620865004
"YOL064C",1151.93517980141,0.0647141635871544,0.0855692226983376,0.756278502321976,0.449482234453319,0.550533597913051
"YOL065C",351.392593309903,0.0262540557817033,0.0598763665447821,0.438471091295555,0.661044821786479,0.743878448103704
"YOL066C",379.851029832223,0.0120373605738135,0.0667805661294218,0.180252448751106,0.85695438453778,0.900746117162569
"YOL067C",223.420674726279,-0.357050066558358,0.0977306281928067,-3.65341012496059,0.000258780394238546,0.000708013265001517
"YOL068C",846.359480274419,-0.143317348967266,0.0412750913797168,-3.472247890351,0.000516119522015244,0.00133902610130088
"YOL069W",236.11401106647,0.554758461993864,0.0851388900938723,6.51592311553744,7.22439740603502e-11,4.64715451118545e-10
"YOL070C",885.046787347466,0.469317864792427,0.0473242731704922,9.91706440163686,3.50925607940203e-23,5.58069195960462e-22
"YOL071W",291.644707866898,-0.240245626292198,0.0977870086871633,-2.45682560002202,0.0140170715720077,0.0272874133464701
"YOL072W",338.005026642869,0.00644538803659182,0.0541930194986933,0.118933916142968,0.90532771125999,0.934154607443096
"YOL073C",661.016458781531,0.219010871375531,0.0770549100403286,2.842270158526,0.0044793516250481,0.00974851851929439
"YOL075C",312.032260889158,-0.0383939849478557,0.0555055403208143,-0.691714461762623,0.489116663240436,0.589928278873208
"YOL076W",261.270434928491,-0.554697147990901,0.123619934763989,-4.48711730070002,7.21933313168715e-06,2.50362537176632e-05
"YOL077C",721.426761985534,-0.821945020372935,0.118213867445362,-6.95303383719205,3.57512892821668e-12,2.56379287441009e-11
"YOL077W-A",345.022255637781,0.128970261189076,0.106025250705928,1.21641081091889,0.223828467716635,0.308033167710994
"YOL078W",259.59196838114,0.0799959680312498,0.061663178920997,1.29730528706184,0.194526165971558,0.273123801394768
"YOL079W",0.256759691357898,-1.43291405072283,1.43881489194971,-0.995898818353984,0.31929930951283,0.41419680067091
"YOL080C",83.2525404370238,-1.36705021643151,0.198357581159363,-6.89184758374929,5.50723637594118e-12,3.88845980500677e-11
"YOL081W",1306.01328924477,-0.0251514130962716,0.0440270209905553,-0.571272198990413,0.567815143887463,0.662965676156844
"YOL082W",1104.09274704103,0.418310478844979,0.0918400163947174,4.55477356457701,5.24420371804817e-06,1.85327569665591e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",213.271319764362,0.745213408337695,0.126822573285862,5.87603128551856,4.2021894154799e-09,2.2155826004871e-08
"YOL084W",119.082011208037,0.836598697022748,0.114081363517393,7.33335113841975,2.24467788113054e-13,1.79940922326334e-12
"YOL085C",15.7754752474075,0.129922698621756,0.216706927351557,0.59953182027719,0.548818297321431,0.645613305239424
"YOL085W-A",11.7911108367594,0.0860534153055622,0.26731781812126,0.321914251396915,0.747517656369313,0.815335371970068
"YOL086C",138474.583503699,-0.24525422798614,0.12214892552323,-2.00782959764553,0.0446614025005973,0.0760971813440236
"YOL086W-A",315.920867007573,0.824844494448077,0.103868617950445,7.94122912891367,2.00187479182038e-15,1.94799997447678e-14
"YOL087C",1826.08872300034,0.0396484951965747,0.03263244076854,1.21500244121484,0.224365160301365,0.308524549893991
"YOL088C",546.772171013382,0.221982983729226,0.04537439679696,4.89225200552083,9.96886868787565e-07,3.92920986148627e-06
"YOL089C",312.954057438729,-0.065820604303963,0.0773340478420308,-0.85112064014047,0.394702340975334,0.494637920923121
"YOL090W",603.223165874324,0.417801898706246,0.0484677442820469,8.62020514664235,6.68342662300616e-18,7.62709981728444e-17
"YOL091W",34.4972384305809,0.510478636057111,0.19282968489399,2.64730316982964,0.00811365773768484,0.0166639248603572
"YOL092W",919.744864609236,-0.196443238630568,0.0679569963895993,-2.89069925198508,0.003843857756772,0.00849655816892653
"YOL093W",429.096183715282,-0.16335251831822,0.0963355095798069,-1.69566257583238,0.0899497997605171,0.140094111166346
"YOL094C",265.572907046494,-0.162485370287562,0.0583626900731793,-2.78406238786845,0.0053682707293873,0.0114998502996229
"YOL095C",155.319694097511,0.220557442294161,0.0703147231706273,3.13671777899134,0.00170850498437801,0.00403903277449308
"YOL096C",425.038489669481,-0.0748509469795218,0.0663887584291277,-1.12746417843358,0.259546277640611,0.34805444610404
"YOL097C",2197.36365184437,-0.460013498896745,0.0712227860668442,-6.4587967461005,1.05538746671618e-10,6.67634612922666e-10
"YOL097W-A",31.0149611944283,0.135135212457427,0.148190111075972,0.911904387386203,0.36181905177156,0.459633299865129
"YOL098C",1205.6336238025,-0.215971121236045,0.0583303122917754,-3.70255383094352,0.000213440053712871,0.000593416903685724
"YOL099C",4.82772579081788,0.0068434674758248,0.456152926533816,0.0150025727727464,0.988030127838187,0.993089535954403
"YOL100W",396.353957881554,-0.132955248575865,0.0680806015043632,-1.95290942850063,0.0508303282888066,0.0853800379814429
"YOL101C",387.648331797292,-0.625172386299246,0.142384189059321,-4.39074303424787,1.12963975782341e-05,3.81920528358605e-05
"YOL102C",262.146170367658,0.0819398658120495,0.0623296193094447,1.31462163125442,0.188637096561251,0.266132869074613
"YOL103W",922.114403142044,0.0265039499848107,0.0606638973589207,0.436898239953144,0.662185148422959,0.744917630533114
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1705.12141505635,-2.34966618490327,0.0613941075682679,-38.2718517781292,0,0
"YOL104C",38.8886397234244,-2.76935673694212,0.153143889503171,-18.0833642525762,4.30967149413736e-73,2.0998186641648e-71
"YOL105C",772.751050251403,0.510334486699861,0.0616348105275889,8.27997169669932,1.23204560450797e-16,1.30619649737187e-15
"YOL106W",22.9782186541211,0.466807679450855,0.179725235418128,2.59734075943667,0.00939486704117126,0.0189887427398784
"YOL107W",200.873429244086,0.193640370522624,0.0807410121752789,2.39829010444227,0.0164718137847065,0.0314861882862921
"YOL108C",324.342067156985,0.472712431137815,0.0748636219254021,6.31431420201456,2.71362117613207e-10,1.61968527193982e-09
"YOL109W",3263.13679602715,-2.58310501801673,0.113028742753762,-22.8535234054945,1.34812862483395e-115,1.00670039702274e-113
"YOL110W",783.1423766164,1.53683757162931,0.127249800159194,12.0773279777782,1.39169038510825e-33,3.31976143947696e-32
"YOL111C",779.35949422287,0.117291010946826,0.0558086209930278,2.10166474031816,0.0355826543421541,0.0620596180072604
"YOL112W",572.956091842585,0.39854493923833,0.0375037951697833,10.6267895671379,2.23680275957705e-26,4.16445391823694e-25
"YOL113W",1038.41939541468,0.041788055339605,0.0528191976257555,0.791152785691474,0.428854839383496,0.529326760072694
"YOL114C",111.653148241936,1.10443779659112,0.0757859567290086,14.5731194044341,4.1643299069185e-48,1.45223078479848e-46
"YOL115W",476.33238501159,-0.110667104213031,0.0945110496779662,-1.17094355199856,0.241621467532476,0.327921667710018
"YOL116W",437.24046343729,0.00581311413486432,0.0561871757091999,0.10345980308657,0.917598050733259,0.94200895707473
"YOL117W",219.49913718416,-0.0439216922035593,0.0820852321477685,-0.535074227779391,0.592598530396249,0.684802675159332
"YOL118C",47.7515021713846,-0.83685073776638,0.174277844931831,-4.80181940563768,1.57230465085138e-06,6.03448768231785e-06
"YOL119C",531.671575681042,0.188346729300054,0.109383408573808,1.72189486281152,0.0850885657536864,0.133766234949159
"YOL120C",15758.5980836927,-0.293842967344807,0.0802647140722738,-3.66092336764843,0.000251307922132334,0.000689766450279319
"YOL121C",6538.08533319974,-0.368389709187607,0.0831685691385842,-4.42943425627244,9.44806087727649e-06,3.24216674459987e-05
"YOL122C",797.589292539119,-0.0732368744351262,0.0438005404068438,-1.6720541288957,0.0945136488344052,0.14627365791673
"YOL123W",2546.93988458771,-0.506698559812656,0.102738093198954,-4.93194436489516,8.1415108057261e-07,3.25376260822213e-06
"YOL124C",278.910680196553,-0.857772358739326,0.179466690818209,-4.77956301990438,1.75676601297704e-06,6.67163212225113e-06
"YOL125W",337.36624885109,-0.131516626123383,0.124857059969445,-1.05333752176743,0.292186327860571,0.385134319340392
"YOL126C",2229.6945906849,0.117205435740893,0.12058369580876,0.971984105768121,0.331058455813622,0.427192259849658
"YOL127W",13132.2798111764,-0.263524051573262,0.0939317403771634,-2.80548460525841,0.00502409812754546,0.0108199229267202
"YOL128C",54.6254298855112,-0.0746672494190787,0.124001790662193,-0.602146541758319,0.547076596380004,0.643843379764891
"YOL129W",1784.22068469502,0.247467024673457,0.0748987571447048,3.30402044182588,0.000953088823905838,0.00235051371617512
"YOL130W",1180.79550339793,-1.05518425534971,0.0473964173027775,-22.2629539403576,8.44925475303609e-110,6.04649793264145e-108
"YOL131W",13.0018678472709,-0.819203112205858,0.209875819670508,-3.9032753439246,9.48996365713245e-05,0.000280172111407391
"YOL132W",41.7659535676925,0.560559688282683,0.117350010664257,4.77681838382158,1.78090483356934e-06,6.75583445975778e-06
"YOL133W",223.788255148016,0.344738880271569,0.0589693378376794,5.84607005797668,5.03322135120684e-09,2.62752512787166e-08
"YOL134C",2.31476649980288,-0.260120625410392,0.451436704545198,-0.576206194116297,0.564475818975738,0.660065549962263
"YOL135C",249.508671492294,0.258715569785421,0.0736151018513065,3.51443607736895,0.000440688720117389,0.00115775583449578
"YOL136C",729.1563595963,-1.74812115475735,0.102882473460311,-16.9914378607132,9.50307698978237e-65,4.05503968445993e-63
"YOL137W",290.323173693735,0.0949434410496512,0.0549003166705832,1.72937875056965,0.0837413305712703,0.132010771230984
"YOL138C",541.63615710293,0.260108122259615,0.0624666225856943,4.16395366826161,3.12783612054101e-05,9.87964788419159e-05
"YOL139C",3372.28845559948,-0.293193134056545,0.0545228287037316,-5.37743805717986,7.55531936204158e-08,3.42756018310643e-07
"YOL140W",179.195510748759,-0.0587726587921215,0.073480336490472,-0.799841993098962,0.423802349481667,0.524409607517841
"YOL141W",23.9998833371471,-1.12505124381205,0.237134089798205,-4.74436739470666,2.09158938824761e-06,7.8692328024431e-06
"YOL142W",437.628337110752,0.139046618369442,0.0735194091916206,1.89129129162384,0.0585854705398735,0.0966343775771743
"YOL143C",2672.18893546951,-0.844427960705079,0.082483356396658,-10.2375557639079,1.34593673385658e-24,2.3058816363079e-23
"YOL144W",285.488009581766,-0.361108812514603,0.116104585104983,-3.11020285881118,0.00186958895970887,0.00439263890328316
"YOL145C",1239.81970988476,0.117798671707254,0.0965371356120567,1.22024204427028,0.222373132771906,0.306214356011825
"YOL146W",165.575410846868,0.389445589372896,0.0649726420302998,5.99399342866924,2.04749649747883e-09,1.11548778252812e-08
"YOL147C",370.227781077264,-0.112233670155681,0.093838034657358,-1.19603602702777,0.231682500270573,0.316874134353741
"YOL148C",481.452352595229,0.227620115580204,0.0441732504861195,5.15289486454542,2.56495781153636e-07,1.09109970063497e-06
"YOL149W",444.969590426453,-0.0576257823925239,0.0697218082885217,-0.826510152376682,0.408514761381595,0.508515385158826
"YOL150C",0.547192123992361,1.573479803194,0.937137686519462,1.67902734659826,0.0931467142599005,0.144418399224897
"YOL151W",300.77175593001,-0.186737825984036,0.0616059673578463,-3.03116457695315,0.00243612423597861,0.00558058469528946
"YOL152W",143.635024378986,-1.61808820095612,0.0908263990128974,-17.8151750872161,5.38890159056822e-71,2.51848666171453e-69
"YOL153C",519.31458239444,-0.694563005055594,0.0932469734285094,-7.44863859402473,9.4308324842259e-14,7.7872378806048e-13
"YOL154W",233.623473706198,0.915490920206283,0.0884049959799737,10.3556468733245,3.94510669121174e-25,6.96732209990351e-24
"YOL155C",1905.83502316076,-2.12198936336313,0.0853698244056962,-24.8564335013619,2.20319689506184e-136,1.91594464165504e-134
"YOL155W-A",15.0603571141454,-1.22622886187531,0.235581212164275,-5.20512162498017,1.93869587778191e-07,8.35560895882167e-07
"YOL156W",149.255507517174,0.828775338692228,0.082411049688507,10.0566045672855,8.59103401944721e-24,1.4187597046539e-22
"YOL157C",164.367208161733,0.343093210796216,0.0805366671242484,4.26008702678131,2.04347322346371e-05,6.63452790415675e-05
