"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL244C",2799.21808077919,-0.350229765097445,0.148492801174407,-2.35856393257808,0.01834579937961,0.0594063462385102
"YNL245C",277.657082799038,0.0444702278444387,0.153486890413507,0.289733069219344,0.772020455329876,0.862959519640976
"YNL246W",691.595007300229,-0.0738300800585522,0.117083711980203,-0.630575156952962,0.528318346808273,0.688567604699082
"YNL247W",2303.62434267911,-0.278862773504039,0.116215373882982,-2.39953428007578,0.0164159426681164,0.0546502129523622
"YNL248C",698.587515592437,-1.27010532334997,0.332268584869258,-3.8225260562919,0.000132091515492425,0.00104246093005454
"YNL249C",186.781365424504,-0.0619826497813988,0.153621890810203,-0.403475373558428,0.68659854770605,0.80583081834156
"YNL250W",372.000469325796,0.475693879600274,0.117902542246617,4.03463632366183,5.46869327141153e-05,0.000492888538464953
"YNL251C",1096.86914790444,-0.781929981610267,0.24743318496037,-3.16016617470088,0.00157679179702111,0.00819712041281782
"YNL252C",370.856982560618,-0.149572901125734,0.141907261663935,-1.0540186553663,0.29187437616322,0.46513313826924
"YNL253W",295.254236490873,0.0447866376528446,0.15671308282752,0.285787484010747,0.775040894825537,0.864489861735445
"YNL254C",139.985399660612,-0.575611517073395,0.237082467667175,-2.4278957560095,0.0151867076607891,0.0513678276060613
"YNL255C",3342.25006288348,-0.659166894243165,0.0892158776092548,-7.38844824382231,1.48552225495354e-13,5.27234508791985e-12
"YNL256W",605.269487665544,-0.460383749756389,0.233537883453038,-1.97134504667619,0.048684422117156,0.126117748346381
"YNL257C",499.662178160781,0.200776051918043,0.123324373543902,1.62803220603079,0.103518057003115,0.220656539400317
"YNL258C",587.977379544104,0.191272118871413,0.127564132824761,1.49941926963254,0.133764897669408,0.267444649000389
"YNL259C",231.692966551772,0.587238703121792,0.192298990058871,3.0537794449259,0.00225978150124816,0.0109875753799079
"YNL260C",139.956542551102,0.141507891665741,0.210151153568589,0.673362431101553,0.500716743503446,0.662065730225658
"YNL261W",313.023940635864,-0.459793507283244,0.174805211290072,-2.63031922154919,0.00853047254373883,0.0323797151176842
"YNL262W",524.492512887446,0.0501135304451471,0.122544745859935,0.408940669740549,0.682583202005015,0.80370797174626
"YNL263C",987.036682275967,0.187983235706188,0.109485045066725,1.71697637418538,0.0859834888322376,0.192155203430849
"YNL264C",509.587163403701,-0.0333871332085347,0.114110590671426,-0.292585753978531,0.76983880416068,0.860980482061134
"YNL265C",221.998877636787,0.0800588450217864,0.21952121561569,0.364697529563353,0.715337202909743,0.82575308869515
"YNL266W",10.1353202060577,0.24658451477615,0.563893770721588,0.437288949761952,0.661901808209208,0.792159889899733
"YNL267W",843.315386056047,0.0199932446904606,0.122402966150008,0.163339544124758,0.870251100256367,0.925028326871489
"YNL268W",2063.25273048244,-0.0761745143782555,0.146823859118015,-0.51881563960955,0.60388931060357,0.75091699311394
"YNL269W",4.91226226741703,0.762016478584382,0.813553348280501,0.936652132518359,0.348937526222356,0.523116830386901
"YNL270C",61.0544104790265,0.940260362142525,0.271645416182096,3.46135184372935,0.000537469864951533,0.00343128627197716
"YNL271C",1452.46586133653,0.191366698811546,0.137119530049083,1.3956195645,0.162829087703586,0.308100099082508
"YNL272C",647.450818313695,0.0827563342180314,0.127812633629365,0.647481644561136,0.517320270426981,0.678755946742785
"YNL273W",253.254950769817,0.329409647071526,0.196587046114163,1.67564269153437,0.0938082013112392,0.204761334481308
"YNL274C",408.948561929006,-0.0586716859947218,0.414299074299838,-0.141616744121083,0.887382740340117,0.93642505876308
"YNL275W",288.197224883859,-0.124872034156479,0.193238876004775,-0.646205550033282,0.518146245694632,0.67953960656653
"YNL276C",1.572935470268,1.66591423858574,1.50483605739008,1.10704035194041,0.268276482489133,NA
"YNL277W",333.087228953303,0.647647809214571,0.157477738805948,4.11263086532272,3.9117559435098e-05,0.000372893032429872
"YNL277W-A",1.25734716624792,0.562535356586973,1.71939571745295,0.327170383685899,0.743539019722566,NA
"YNL278W",484.015132220589,0.876608989418069,0.211868451028085,4.1375154496309,3.51086816162943e-05,0.000341412906986936
"YNL279W",175.961175048272,1.16217203232942,0.177119259969174,6.56152262905619,5.32610905457803e-11,1.45472248177649e-09
"YNL280C",1249.54549622575,0.114095664340899,0.0997617001657545,1.14368203580461,0.252755526083083,0.42116981826364
"YNL281W",885.89943878742,-0.138810837501251,0.137569294684375,-1.00902485412697,0.312962714641945,0.489306066047958
"YNL282W",124.716477881986,-0.11943837120959,0.369468695795414,-0.32327061147212,0.746490308767768,0.847389251839379
"YNL283C",1364.37541212081,0.509986963167999,0.125937201067419,4.04953388550364,5.13197468856401e-05,0.000467910957816533
"YNL284C",403.725796937532,0.188378310405803,0.132107360031768,1.42594864026125,0.153883167751836,0.295715527628337
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1825.00904894429,-2.03684028825436,0.107666916961251,-18.9179772741835,8.11079965095024e-80,2.68168649511944e-77
"YNL285W",12.9197434494345,0.221512088042555,0.521101036861149,0.42508471941801,0.670774916774104,0.796260020252253
"YNL286W",279.333217993974,0.0883358460776595,0.140477162918674,0.628827093616631,0.529462260364202,0.689229484194129
"YNL287W",2114.20533018174,0.0763402407453904,0.0989900689648275,0.771190903731112,0.440593785049916,0.609901037103694
"YNL288W",884.314535149868,-0.13257561475089,0.105935628109818,-1.25147334392028,0.210761832990167,0.372644479269414
"YNL289W",443.781590407691,-0.367199141676784,0.184844476111788,-1.98653024099413,0.0469744783907966,0.122700072037831
"YNL290W",989.60221555571,0.0654698423067969,0.128946881919698,0.507727223272977,0.611644654051518,0.757113638768796
"YNL291C",494.560360550022,0.21466195946851,0.127724403669077,1.68066519241445,0.0928279651713322,0.20318650773739
"YNL292W",415.98985420552,-0.537221168441058,0.217088738160583,-2.47466161991172,0.0133362464441811,0.0465693719635049
"YNL293W",610.134959498428,0.0968736281522108,0.180039830856406,0.538067758070012,0.590530270639692,0.738705340182772
"YNL294C",1223.31801136036,0.256932743203811,0.157722733337644,1.62901528376245,0.103309783504533,0.220296014927181
"YNL295W",337.389492769971,0.367369435500572,0.122001753670009,3.01118159739109,0.00260233167244074,0.0123473168929552
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",705.072530382085,0.138093176015417,0.12161600514523,1.13548521718428,0.256172072319404,0.425093698517419
"YNL298W",575.466073025929,0.0232958246609202,0.190269379215014,0.12243601549041,0.902553716825673,0.944377435389617
"YNL299W",148.769453808367,-0.880513025105178,0.370868128023562,-2.37419437954301,0.0175872891127161,0.0573110165948876
"YNL300W",692.494803330139,-1.68073295578889,0.163841593891092,-10.2582800610821,1.08624178447787e-24,6.96303152049996e-23
"YNL301C",2292.14785351352,-0.604512526367047,0.158226037214704,-3.82056289222966,0.000133147446147592,0.00104554032087397
"YNL302C",10603.4478991826,-0.46016624205755,0.111901246494239,-4.11225304877405,3.91816491151143e-05,0.00037293806021386
"YNL303W",47.6906318534099,-0.892442550306415,0.459424680627987,-1.94252200183616,0.052073939051027,0.133087260015684
"YNL304W",261.22025614574,0.251415882745963,0.139372893860538,1.80390803248686,0.0712457255513782,0.167189259586761
"YNL305C",1019.06420541119,0.501696214460512,0.311382518295636,1.61118940525809,0.107138446309298,0.226766751925542
"YNL306W",903.845726923995,-0.00735298327423944,0.143157360867455,-0.0513629423571685,0.959036313491415,0.974729428831522
"YNL307C",1123.7623685371,0.178775235275201,0.147459392976726,1.21236926089488,0.225371062123155,0.389502195233192
"YNL308C",1177.61426545716,-0.640580141453561,0.286341593707352,-2.23711872648251,0.0252785813476421,0.0755471208496137
"YNL309W",361.181965719319,0.394748169095283,0.174981795024382,2.25593850514723,0.0240744826350363,0.0728496627713383
"YNL310C",354.963911344478,0.221564124209274,0.206139431188665,1.07482650423388,0.282452411808075,0.455666679758174
"YNL311C",278.799796511077,-0.0604011304283508,0.156336678181535,-0.386352909188811,0.699235320692276,0.815261152917453
"YNL312W",675.942587442733,0.232464399310971,0.12988243698227,1.78980626412718,0.0734850618194,0.170785482186264
"YNL313C",358.44718432345,-0.644058402990181,0.369643081356344,-1.74237916377852,0.0814421194113516,0.1843673492404
"YNL314W",216.808201378253,0.0961330873584183,0.162118368463718,0.592980846460548,0.553193970600344,0.708357471310847
"YNL315C",686.407031438187,-0.635182383350434,0.121509265998511,-5.22743988395272,1.71873254455887e-07,2.85636980024307e-06
"YNL316C",195.944604901916,-0.106256243850434,0.153851563239766,-0.690641301348639,0.489790985699373,0.652154932633204
"YNL317W",360.62380309602,0.10090739006815,0.127365308873384,0.792267462472565,0.428204739559037,0.598305643663227
"YNL318C",2.70431543328408,-0.352980459629589,1.15378807363808,-0.305931797783785,0.759656574815888,NA
"YNL319W",4.22096898529705,0.202176883489462,1.10998240451925,0.182144223787969,0.855469543611943,0.915668712382046
"YNL320W",371.455431831018,0.163129242719756,0.128457533387531,1.26990794870416,0.204117421444651,0.364073152048637
"YNL321W",907.20070644906,0.261404201460464,0.141321063052473,1.84971861811855,0.064354115648093,0.155012482554187
"YNL322C",2113.68968005502,0.269027268499061,0.178807969370518,1.50455972094618,0.132437308439959,0.265985789043851
"YNL323W",595.989953493514,0.021810315384949,0.106594933641565,0.204609305900861,0.837877384168693,0.904233933576315
"YNL324W",0.708517241393684,1.49296544718073,2.32467793998489,0.642224637443944,0.520727338312011,NA
"YNL325C",247.263935088878,0.280920857264689,0.141227540156128,1.98913651653303,0.0466861367019684,0.12215006695617
"YNL326C",223.169041200105,0.0537685992407054,0.144498807978919,0.372104102398891,0.709815342036274,0.822395381759175
"YNL327W",2368.69805710595,-1.27406798818319,0.137986602938912,-9.23327309352799,2.62485780097097e-20,1.36275675253716e-18
"YNL328C",27.4644239067123,-0.339253486559451,0.331972717095346,-1.02193183080769,0.306813165769882,0.482815708258115
"YNL329C",500.121931054558,-0.0509564484766881,0.115514787389676,-0.441124895159894,0.659122581533055,0.79049409262899
"YNL330C",1086.49109095105,0.0640082339022422,0.111652780164448,0.573279355945885,0.566455560904561,0.719319553992814
"YNL331C",187.438726022512,0.146276757799642,0.177803459498198,0.822687917391864,0.410685488077643,0.582837329681395
"YNL332W",48.6856291672923,2.39038932817986,0.323404414850879,7.39133177659948,1.45365393379923e-13,5.18855341598112e-12
"YNL333W",191.184750245341,0.931710036543374,0.153828568911504,6.05680754320337,1.38849544387707e-09,3.31655071423413e-08
"YNL334C",75.9641608573885,0.983687102295355,0.271010123503236,3.62970611422052,0.000283744086130121,0.00198937538958641
"YNL335W",66.1547736244817,0.477948763735655,0.234229618651993,2.0405137765509,0.0412991803073176,0.111361072646772
"YNL336W",493.004143325718,0.494104384732467,0.163122562419235,3.02903765980937,0.00245334098440283,0.0117468659024532
"YNL337W",0.622554630388108,1.18281379822894,2.11355648975346,0.559631977646792,0.575730488508712,NA
"YNL338W",3.54361481943845,0.51688707947849,0.890721087088789,0.58030183294287,0.561711091586263,0.715609222742832
"YNL339C",900.744060296278,0.566539644876873,0.122763230525907,4.61489684207451,3.93290613156736e-06,5.00131909281501e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3032.19607693069,0.0754572073172047,0.262183367242524,0.287803181837258,0.773497401621762,0.863472566944795
"YNR001W-A",2.76970615014742,0.54991205973901,1.14242278506042,0.48135599791099,0.630263504317485,NA
"YNR002C",301.487750244983,0.128059554167006,0.266426588622768,0.480656059250622,0.630760965702266,0.7699345332302
"YNR003C",231.509790484881,-0.827604405281013,0.179330023130172,-4.61497963829667,3.93133857373728e-06,5.00131909281501e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",117.0616025002,-0.0730330323980859,0.211195203367603,-0.345808196557219,0.72948686481122,0.83502851398398
"YNR005C",0.331048363571097,-2.03877719304339,3.36937584473543,-0.605090463929373,0.545118890078974,NA
"YNR006W",934.792926171633,0.418733471327923,0.122831329183438,3.40901196878347,0.000651986191364915,0.00399588024795551
"YNR007C",333.710550850109,0.143096874393574,0.204388694112146,0.700121281243951,0.483851566570397,0.646713944935156
"YNR008W",585.619591666729,0.0433050782835809,0.149854838057469,0.288980181387094,0.772596543805815,0.863075957284746
"YNR009W",235.391389388311,-0.0500199639395951,0.170058992572846,-0.294133013390448,0.768656265024694,0.860684371687233
"YNR010W",117.530541394119,-0.109149405367374,0.267603938429383,-0.407876677779827,0.683364215867868,0.803863999748747
"YNR011C",375.690132214921,-0.0370042582103062,0.167482177540591,-0.220944453635002,0.82513568363255,0.895124887768022
"YNR012W",220.781790649701,-0.815052193962752,0.323781557006801,-2.51729036544732,0.0118261322177773,0.042187258712139
"YNR013C",1516.77880015333,0.227126354708376,0.111226709124293,2.04201271885666,0.0411502697067793,0.111081102223895
"YNR014W",918.152583678664,-0.419465179733937,0.181219343927652,-2.31468214508822,0.0206303336162113,0.0649297373632462
"YNR015W",620.805147477935,0.0477451576695729,0.271840754176472,0.175636496500367,0.860579527969388,0.918633915837501
"YNR016C",5652.7648430468,-0.143270997259562,0.0898718325030874,-1.59417020070933,0.110897918934506,0.232452694943799
"YNR017W",1770.63918730877,-0.396691681093084,0.104669560437977,-3.78994312609299,0.000150681781274404,0.00116574254921897
"YNR018W",1238.29344371931,-0.462185668781341,0.159193515462621,-2.90329456848927,0.00369259139304835,0.0163935400219998
"YNR019W",1312.61961692873,0.326016923828658,0.156071132683737,2.08889958202135,0.0367167634877904,0.101789368151059
"YNR020C",330.569870604012,0.0998868897888673,0.126804254388967,0.787725067034961,0.430857539801484,0.600409730486451
"YNR021W",1496.09661049251,0.0963528023493923,0.148553186950976,0.648608113545148,0.516591709860721,0.678208802788934
"YNR022C",358.607191225376,-0.63930232901393,0.137506211712896,-4.64926144826643,3.33125724288707e-06,4.31377288349826e-05
"YNR023W",299.410122458268,0.147858214666481,0.134269688038209,1.10120323378129,0.270808214608859,0.443074611214425
"YNR024W",82.6006385363757,-0.576960919210831,0.219014811784485,-2.63434657459868,0.00842993924143239,0.0321535387460099
"YNR025C",33.8259812961515,-0.588259242687835,0.375379707629476,-1.56710453637117,0.117090259039243,0.241563549190321
"YNR026C",448.817481985253,-0.307035947173095,0.144012591603338,-2.13200765123915,0.0330062175704456,0.0932306918963757
"YNR027W",441.222134712376,-0.158624076979029,0.147351412062615,-1.0765019130704,0.281702845774764,0.454690975631313
"YNR028W",510.519923892319,-0.24136109095974,0.176738654517945,-1.36563838633972,0.172052491903221,0.32015217835783
"YNR029C",484.853650188258,-0.12209643316192,0.195641130204598,-0.624083662950799,0.532572642370811,0.691529834512906
"YNR030W",576.299981050992,-0.242364016081295,0.13624945883843,-1.77882553184082,0.0752683699385155,0.174092746669276
"YNR031C",1043.75197406195,0.286822718314822,0.114293413735667,2.50952971776811,0.0120892042932,0.0428822029191882
"YNR032C-A",227.700054915817,-0.0114261697937525,0.157024268684961,-0.0727669034184577,0.941991608357059,0.965917261424078
"YNR032W",519.139010149984,0.496774174559007,0.133481161613815,3.72168003748921,0.000197901689049479,0.00147826208158006
"YNR033W",761.210166916715,-0.320565374160026,0.125262083829564,-2.55915728335,0.0104926257016099,0.0385015622999495
"YNR034W",425.193889503716,-0.0830078700720125,0.147204515378904,-0.563894863267952,0.572825686113549,0.72477159318536
"YNR034W-A",441.593328052609,-2.66971903506789,0.864132322239037,-3.08947943082425,0.0020050759001207,0.00997299034406826
"YNR035C",1692.58777287931,-0.239369187884447,0.158960834912568,-1.50583751032828,0.132108891448682,0.265570577945798
"YNR036C",1669.75405973628,-0.0382144398831918,0.168159930469475,-0.227250569005965,0.820228907751756,0.892767169241311
"YNR037C",432.849660450543,-0.318612427356936,0.281909039382336,-1.13019585343917,0.258393706632311,0.427615717877812
"YNR038W",318.995989620319,-0.738022422854362,0.284491423872766,-2.59418161998595,0.00948163851283732,0.0354334640914004
"YNR039C",378.918560547104,-0.0812463686194305,0.126010993826578,-0.644756192711611,0.51908519484931,0.680441225544269
"YNR040W",156.342659829962,-0.993543891371558,0.186101121234086,-5.33873135628149,9.35992124500493e-08,1.64703151991935e-06
"YNR041C",493.747287260215,0.317387247290243,0.137442782363749,2.30923182601369,0.0209307203946543,0.0655467525021029
"YNR042W",0.13724991491539,0.660606996875145,4.0804728567969,0.161894716631864,0.871388763451143,NA
"YNR043W",1393.10573255815,-0.138198658230809,0.125051485652961,-1.10513407744977,0.269101496447771,0.441382663364202
"YNR044W",347.310301403706,-0.327870288515121,0.206164212285283,-1.59033561101975,0.111759175673484,0.233867801992281
"YNR045W",470.829534751123,-0.269203192367837,0.132541514049633,-2.03108583976963,0.0422462876360431,0.113154454623197
"YNR046W",581.207138721557,-0.648199681548589,0.174150554601404,-3.72206498585198,0.000197600148134482,0.00147776682212002
"YNR047W",413.444452831902,0.315497801125124,0.128238258954152,2.46024707211536,0.0138841396910101,0.0479290108747239
"YNR048W",212.258649082938,0.239594601864319,0.160918959019111,1.4889146892621,0.136509834935368,0.2710313014092
"YNR049C",388.117093154466,-0.0570306150944497,0.150670717383651,-0.37851160520616,0.705050574251208,0.81935166510532
"YNR050C",1490.93590603816,-1.07296495974752,0.118781543677099,-9.03309492815075,1.66883799152571e-19,8.12685291687171e-18
"YNR051C",1549.71472799187,-0.335906207639997,0.13877490159077,-2.42051122926063,0.0154987005982678,0.0522052746157203
"YNR052C",886.771191711429,-0.30183340458892,0.124116732783382,-2.43185103104271,0.0150218842095923,0.0509543610176342
"YNR053C",398.362522110014,-1.92096445130402,0.468801090275726,-4.09761088689918,4.17436215647896e-05,0.000391978222227217
"YNR054C",246.227576175801,-0.728216003198838,0.365675634256226,-1.99142610275363,0.0464340619095141,0.121727540186268
"YNR055C",1000.92665808916,-0.0527573902555118,0.134382855048734,-0.392590187463865,0.694622188123999,0.811958987775203
"YNR056C",193.423104342135,-0.83167811381595,0.174186514674356,-4.77464122507292,1.80027911777283e-06,2.45322199953338e-05
"YNR057C",119.442659280924,0.291316678719469,0.189091155502126,1.54061504328896,0.12341050448778,0.251709347140336
"YNR058W",142.661454358647,0.612151362803856,0.189339794585264,3.2330834843501,0.00122461769472881,0.00673057599150167
"YNR059W",453.908946965169,0.106956178556389,0.180243663576613,0.593397717478853,0.552915016083666,0.708357471310847
"YNR060W",414.500937335327,0.146255930313269,0.212420625615622,0.688520382092844,0.491125139570274,0.653515807409544
"YNR061C",580.377221422288,-0.0602376252599533,0.109593082976052,-0.549648058291384,0.58256078942873,0.733249224442252
"YNR062C",64.6497344275419,-0.41436225269292,0.25841224000775,-1.60349313438285,0.108825823704388,0.229564749667887
"YNR063W",45.5883664675036,-0.31809262272229,0.282784177566103,-1.12486004507071,0.260648345304497,0.430552959558994
"YNR064C",72.2497232445917,-0.117027842049261,0.229345163199517,-0.510269501290738,0.609862666545335,0.755652321743155
"YNR065C",507.447511312827,0.0433069184806198,0.121322861718552,0.356955959224603,0.721124776060349,0.83002999910092
"YNR066C",41.5793902991136,-1.31933002593541,0.308218057819254,-4.2805085311033,1.86466738789527e-05,0.000197535253469783
"YNR067C",831.397068032052,-1.13080435047156,0.131988793313559,-8.56742699196563,1.05822910631442e-17,4.61652447629667e-16
"YNR068C",103.835199454466,0.0834775908561058,0.214382368842175,0.38938645611086,0.696990289506112,0.813846282282044
"YNR069C",77.1175376113935,-0.179813964238841,0.241806052067057,-0.743628882328287,0.45710102498609,0.62227258678218
"YNR070W",257.641591763351,-0.192683282796153,0.169432200030365,-1.13722942133562,0.255442390655175,0.424520925422172
"YNR071C",78.5540039222587,-0.04915633550621,0.235645814143111,-0.208602625448533,0.834758460854701,0.901790374061325
"YNR072W",51.4420881437555,-0.455190653540097,0.294331652911036,-1.54652294117236,0.121978323968927,0.24942762866992
"YNR073C",113.034063016218,0.110571786507281,0.422230359781584,0.261875499820711,0.793417428934111,0.877013239479292
"YNR074C",363.364188748444,0.194276897472557,0.130495956522324,1.48875798645395,0.136551109353728,0.2710313014092
"YNR075C-A",27.2039518175088,-0.71725543686853,0.404801354864048,-1.77187014877808,0.0764161146644722,0.176357837003018
"YNR075W",117.196942500845,-1.00329609973082,0.324579572631334,-3.09106359219467,0.00199440915492296,0.00993566876385885
"YNR076W",82.7591347130206,-0.392992197130811,0.215200156721867,-1.82617058982318,0.0678245699135995,0.160964846315539
"YNR077C",0.906713243387827,3.14707846545388,2.04099695864773,1.54193197207848,0.123090125585786,NA
"YOL001W",231.819771362713,-0.316519185443533,0.220692110145231,-1.43421160473404,0.151511886408234,0.292231400189293
"YOL002C",1004.98615754638,-1.99698616775831,0.257942104797134,-7.74199376766698,9.78697882702248e-15,3.70372295128646e-13
"YOL003C",320.17759057976,0.351460037607554,0.130212006057081,2.69913695556985,0.00695195603699802,0.0275013777231874
"YOL004W",2073.13766504225,0.346208673625092,0.0974337023395487,3.55327433231041,0.000380467474465801,0.00255899001562544
"YOL005C",798.710022882081,0.0597583402802883,0.10953736198366,0.545552122107911,0.58537384289438,0.735169628361154
"YOL006C",635.38295680068,0.566971258353686,0.259167986866023,2.18765930626603,0.0286944283631773,0.0834143447373809
"YOL007C",525.210780183087,-0.788026216729109,0.133057415007889,-5.92245247423743,3.17175485805005e-09,7.21918986169217e-08
"YOL008W",186.802072574571,-0.101505519661359,0.152591171790897,-0.665212269294693,0.505914734070631,0.667423327524483
"YOL009C",198.124092994102,0.361409667398242,0.154378890302559,2.3410562589868,0.0192292692649342,0.0613189185392469
"YOL010W",207.868069884939,-1.62697453902498,0.418714426668092,-3.88564242214336,0.000102059637869589,0.00082978138499018
"YOL011W",449.113852924518,-0.617967345868815,0.185598966186875,-3.32958398726531,0.000869758285551719,0.00506378271532521
"YOL012C",889.571464211799,-0.110934243869708,0.111755707898993,-0.992649466906624,0.320880809141155,0.497108074728665
"YOL013C",792.573855077819,0.26552005890021,0.130517008508917,2.03437132013387,0.0419141712506265,0.112427337231612
"YOL013W-A",10.6996498806032,-1.23957243243333,0.557534297006892,-2.22331153273968,0.02619480039535,0.077657261011604
"YOL013W-B",1.60122461893778,-0.200056889129898,1.3859979103723,-0.144341407467317,0.885230882212896,NA
"YOL014W",221.897944593123,-0.843669129382082,0.22568981558012,-3.73817988735331,0.000185357307104947,0.00140799831104387
"YOL015W",133.893357394333,0.0838917473039467,0.189604639409279,0.442456194981909,0.658159122277688,0.789790946733225
"YOL016C",3161.96125507995,-0.204348050515532,0.336689678520547,-0.606932922367745,0.543895428428401,0.701447563413511
"YOL017W",147.165820902406,0.538837731323482,0.196990502325138,2.73534878566946,0.00623142095547769,0.0253206898074456
"YOL018C",789.283924086694,0.484246663712708,0.101564455497393,4.76787534911894,1.86178910983396e-06,2.53154960778721e-05
"YOL019W",578.738057244973,-0.693116967229192,0.17601390822604,-3.93785340155665,8.22137951939481e-05,0.000701721550826606
"YOL019W-A",0.13724991491539,0.660606996875145,4.0804728567969,0.161894716631864,0.871388763451143,NA
"YOL020W",877.956943425664,-0.772120800582408,0.129998223922772,-5.93947191956331,2.85941647269683e-09,6.57980010310677e-08
"YOL021C",1059.84287901839,-0.434465870749186,0.213223292216853,-2.03760980440788,0.0415889707491799,0.111889470769314
"YOL022C",615.356552233672,-0.451866892117357,0.142140118240766,-3.1790243156542,0.00147771694354035,0.00779430549061334
"YOL023W",288.607134908599,0.199256297562626,0.153386881375261,1.29904393241522,0.193928852752151,0.350679635287569
"YOL024W",7.88353466315953,-0.320997789697403,0.640509531432648,-0.501160051403789,0.616258486726772,0.760726235727566
"YOL025W",225.025552170104,0.257382554303273,0.174435204510673,1.47551954908004,0.14007291646997,0.276096473497144
"YOL026C",629.642865103996,0.322148115794935,0.190895912430376,1.68755900371848,0.0914959145163124,0.201111733726898
"YOL027C",956.268613718072,-0.186558164364145,0.151969166409232,-1.22760536740571,0.219595145959107,0.38255593647119
"YOL028C",305.021511462961,-0.0254148259255516,0.162908898804488,-0.156006369891756,0.876028000253874,0.928654724535072
"YOL029C",454.191308237787,0.344579518352372,0.156427198508974,2.20281077483213,0.0276080884178491,0.080704519051153
"YOL030W",2739.07381130865,0.0382171719123142,0.0968977097856479,0.394407380699258,0.693280295508777,0.811120914417445
"YOL031C",504.417416064649,0.0918224547059073,0.124170612512675,0.739486202474312,0.459611814917414,0.624007223105942
"YOL032W",319.67916498864,-0.24263190295127,0.214751935572504,-1.1298240563208,0.258550369432275,0.427762291486319
"YOL033W",211.537086599669,0.135198348355803,0.146548680485243,0.922549066345346,0.356242249163103,0.529809140445694
"YOL034W",210.500186539378,0.474174028983792,0.149130702654723,3.17958690291717,0.00147485138597175,0.00779007150191891
"YOL035C",24.8013727598258,0.0129763307541813,0.380342655704532,0.0341174742289802,0.972783474176807,0.983270440028753
"YOL036W",638.682608863628,0.0783253335014928,0.144462108446937,0.542186005337607,0.587690375084833,0.737047501753427
"YOL037C",3.85077970599175,-1.85272873324947,1.22242344952824,-1.51561943119177,0.129615610793165,0.261731040502303
"YOL038C-A",24.5369786167927,0.0978550843017641,0.405026313259444,0.241601794990248,0.809088731086491,0.885987900362294
"YOL038W",3051.36897461366,0.070317561972114,0.153642863549673,0.457668910534073,0.647190327151465,0.780504825334133
"YOL039W",8049.32505274913,-0.478666090824506,0.0860998845393527,-5.5594277900074,2.70660547980746e-08,5.18380964150929e-07
"YOL040C",10099.31487272,-0.377645876205712,0.124747191100178,-3.0272896157032,0.00246757415171529,0.0117966092936439
"YOL041C",668.542194225548,-0.545981384266418,0.305478009171389,-1.7873017627272,0.0738887292891554,0.171469891907822
"YOL042W",280.722682546708,-0.439731854150351,0.151084375563016,-2.91050515655036,0.00360845012319201,0.0160767969318384
"YOL043C",339.431597028929,0.507036819397738,0.132773242249312,3.81881778894621,0.000134092760502537,0.00105100635915781
"YOL044W",184.364544903544,-0.127177837382648,0.173375349242202,-0.733540482764845,0.46322884621407,0.627291142900795
"YOL045W",673.333209376476,0.020734101785831,0.125531545447467,0.165170449482819,0.868809823675791,0.924278291673382
"YOL046C",0.640933649352901,-1.44210976252202,2.93538232152123,-0.49128515626362,0.623224776996024,NA
"YOL047C",164.615473679095,1.12107925737986,0.286465339439677,3.91349005632822,9.09716483328439e-05,0.000758596098879047
"YOL048C",621.615523101529,0.8183936880115,0.235415224905337,3.47638385894789,0.000508224298460324,0.00326325224391601
"YOL049W",1243.00452058256,0.0536606919611648,0.0928958584514001,0.577643533906716,0.563504808985462,0.717286432701801
"YOL050C",5.24251914219359,2.69160389097802,1.09057787219562,2.46805290993032,0.0135850237964345,0.0471758537806531
"YOL051W",1018.15731908553,-0.0460278979997835,0.182845640954969,-0.251730901318665,0.801249070170334,0.88184329828158
"YOL052C",498.150818399154,-0.734404017289171,0.204205801959329,-3.59639153365212,0.000322662033626351,0.00221768369282356
"YOL052C-A",204.490265573573,-2.59826106323188,0.537672436954993,-4.83242376705534,1.34880766776423e-06,1.91608176416207e-05
"YOL053W",425.850665720538,0.129764522316491,0.201986477451015,0.642441632499685,0.520586475382456,0.681743639431434
"YOL054W",380.623345777681,0.316284150597431,0.142408179819815,2.22096898505139,0.0263530621368889,0.0778281123199654
"YOL055C",302.490645893361,0.0406186580882006,0.145926821472387,0.278349502020001,0.780744079778605,0.868384261538455
"YOL056W",415.192862155877,-0.41759536938237,0.133122026474715,-3.13693669215356,0.00170722986316423,0.0087406829669093
"YOL057W",911.361481876806,0.185547131722153,0.117186500744372,1.58334902521667,0.113341934568357,0.236235578287465
"YOL058W",704.95438379372,0.239863062072786,0.251364537833643,0.954243840996901,0.339960227623846,0.513576504263688
"YOL059W",2863.6177080283,0.00529872556302136,0.117529462223443,0.0450842321812688,0.964040169539302,0.978526473589578
"YOL060C",1053.90558361733,0.0328868518820964,0.156807152340048,0.209728009158529,0.833879963528568,0.901313477440892
"YOL061W",1249.94151550491,-0.641544916846003,0.152904507773069,-4.19572271733247,2.7200285204162e-05,0.000273395506644074
