"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL093C",488.809385376031,-0.440970490474202,0.0685370563760826,-6.43404478964592,1.24252219099406e-10,4.77097995950093e-10
"YIL094C",2116.47513804769,-1.14941626226605,0.0407323769501078,-28.2187377297905,3.44451213837453e-175,2.32234411525506e-173
"YIL095W",480.752231410996,0.162503712550393,0.0518159799727922,3.13616981934379,0.001711700570605,0.00320483659789017
"YIL096C",137.843451288609,-0.541948359194614,0.143527369526051,-3.77592344222714,0.000159415953275871,0.000341847056650503
"YIL097W",289.409309649967,-0.064578366518663,0.0710679810889019,-0.908684410745808,0.36351673536846,0.438425918823026
"YIL098C",356.258657060593,-0.139894799272919,0.054877654981365,-2.54921241296524,0.0107966517699525,0.0179648135064029
"YIL099W",156.325889878503,-0.679664891920367,0.135559871209388,-5.01376171175719,5.337608274442e-07,1.48070722482201e-06
"YIL100C-A",8.31933250154833,0.163054034154375,0.209703673953441,0.777544957035787,0.436837321186546,0.514317797945536
"YIL100W",2.15649480807648,-0.749406195171977,0.409756354184322,-1.828906830899,0.0674135667565953,0.0979305235709983
"YIL101C",643.964394004871,-1.20626662613009,0.0879886908620647,-13.7093371240299,8.92696630591339e-43,1.66822682841756e-41
"YIL102C",14.7465568171684,0.0546657030505832,0.15010668628019,0.364179000984299,0.715724346693355,0.773540206225083
"YIL102C-A",91.2259190075431,0.219220326212395,0.0792072825728732,2.76767891905274,0.00564570465629124,0.00979699998014505
"YIL103W",353.445058395738,-0.371875614622935,0.086203452312153,-4.31392948482306,1.60378119635488e-05,3.83757943191807e-05
"YIL104C",174.191116397479,-0.601559284027379,0.104541357673354,-5.75427082080751,8.70165638958882e-09,2.84687397674607e-08
"YIL105C",704.948606672086,-0.124147382158086,0.0342641098500356,-3.62324842820794,0.000290926154331673,0.000606088810463166
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",778.841932722245,0.236775830817986,0.0349779124047602,6.76929566516275,1.29410840706076e-11,5.39368697900414e-11
"YIL107C",764.680128855339,0.194768051482486,0.0476410332490927,4.08824154724215,4.34655444999311e-05,9.93394980146315e-05
"YIL108W",936.849507986698,-0.0485168952031126,0.0384527665510718,-1.26172703695257,0.207047024593649,0.267693624390021
"YIL109C",2958.55834295458,-0.224933836353474,0.0438258403745391,-5.13244776212326,2.85998119077195e-07,8.19162459347719e-07
"YIL110W",326.249198682758,-0.442413471857128,0.0662590418011374,-6.67702791695871,2.43836515950417e-11,9.9399153538294e-11
"YIL111W",906.56948129077,0.133336307799798,0.0770456270056282,1.73061487045926,0.0835204776592595,0.118794276083294
"YIL112W",1083.80828634818,0.192032656309066,0.0331683925616777,5.78962806087075,7.05424563546197e-09,2.3368038167183e-08
"YIL113W",282.420070771447,-1.03057570056478,0.105935449627918,-9.72833649344503,2.28295712435051e-22,1.89621132959523e-21
"YIL114C",593.166507724113,-0.116962006193138,0.0421966654994293,-2.77183054179293,0.00557420466243342,0.00968514539251001
"YIL115C",1115.68854176833,0.0881270152001701,0.0434009761390583,2.03053071704673,0.0423026221152663,0.0640500071084734
"YIL115W-A",7.72539566212531,0.3463789562038,0.187596625524381,1.84640291495426,0.0648337242945222,0.0944822042749373
"YIL116W",971.033417433702,0.281216634734577,0.0814419274854402,3.45297125715562,0.000554448077242389,0.00111164414787053
"YIL117C",1550.01364194023,0.723926699509962,0.0622814398052975,11.6234740521909,3.13138655744291e-31,4.02514866458596e-30
"YIL118W",974.79983836109,0.083992178496621,0.0441150637605691,1.90393419700086,0.0569187547052958,0.0839979133279655
"YIL119C",314.350695134081,-2.15981711887586,0.110370283147717,-19.5688282867338,2.8516245182666e-85,1.07161867825789e-83
"YIL120W",236.98334526237,-0.0598679589283016,0.0428291311442454,-1.39783267436994,0.162163319943347,0.215647694134993
"YIL121W",935.343509420948,-2.83921664504817,0.036104723858772,-78.638370318358,0,0
"YIL122W",519.462153632443,0.459194832436658,0.0598906029023407,7.66722674649702,1.75754921543336e-14,8.93984168234855e-14
"YIL123W",3964.61850192203,-0.713776944071002,0.0585286814132923,-12.1953361469185,3.29142968462088e-34,4.66704369920367e-33
"YIL124W",1928.465859429,0.0677178016626486,0.0713209371098522,0.949479976102195,0.342376551446124,0.416361369459769
"YIL125W",1752.31122282166,-0.0218354267802605,0.0588414602567084,-0.371089138253856,0.710571140797585,0.769664157389352
"YIL126W",1698.60674076843,0.258126427755538,0.0719166418253198,3.58924473117791,0.00033163739549724,0.000684258862342246
"YIL127C",377.712734342832,-1.00613504967117,0.117154940922863,-8.58807184524657,8.84409630116794e-18,5.66829918575321e-17
"YIL128W",557.903223369296,-0.115450776607304,0.0566111059950417,-2.03936620876856,0.0414134922720625,0.0627590538464024
"YIL129C",1239.32364636342,0.0403751716263423,0.0351655812618604,1.14814458278647,0.250908882104304,0.316663678148522
"YIL130W",383.722867115307,0.321416210481976,0.0762848667305262,4.21336792285904,2.51590732813808e-05,5.87500668781175e-05
"YIL131C",240.542527599658,-0.509723755313454,0.0744315152898526,-6.84822488603756,7.47719605688107e-12,3.16240327694779e-11
"YIL132C",78.5204127080592,0.1760318946238,0.0679925749271673,2.5889870300156,0.00962587199496646,0.0161377673596744
"YIL133C",6694.72130789882,-0.301403154466191,0.0485337019143997,-6.21018266848436,5.29230454909028e-10,1.94314887261579e-09
"YIL134C-A",7.58337560843254,-0.647451791098785,0.194273194777348,-3.33268720803616,0.000860115824970692,0.00168423021877091
"YIL134W",233.853903251215,-0.525245164466838,0.0498647124937559,-10.5334040486569,6.06024860779811e-26,6.13789833222792e-25
"YIL135C",1140.54424558854,-0.0541485347953606,0.054206069739957,-0.998938588522053,0.317824441474371,0.391067934159823
"YIL136W",2149.67425328873,0.237139407417953,0.114912567098743,2.06365076862465,0.0390508403102016,0.0594117604105992
"YIL137C",1022.29372850486,-0.0855932288541868,0.027334905114153,-3.13127953057609,0.0017404641188772,0.00325514597376081
"YIL138C",736.48731306381,0.133105535155939,0.0626597965704663,2.12425737779488,0.0336486276703663,0.0518140645967553
"YIL139C",192.960146568749,0.228807484507551,0.061372271328061,3.72818993914169,0.000192860002412594,0.000410110771982501
"YIL140W",801.268921713239,0.404314708485715,0.0484470239288939,8.34550145080389,7.09123496128808e-17,4.24055850685027e-16
"YIL141W",11.9018248593281,0.304330645972746,0.189327340218852,1.60743105365002,0.107959842541045,0.149655278604065
"YIL142C-A",0.126837637891328,0.0751722748487907,1.81050276945688,0.041520110389746,0.966881260904198,0.973534762992411
"YIL142W",3392.64245388506,-0.224656666042581,0.0633784088983992,-3.54468769329196,0.000393078529662075,0.000805483029942221
"YIL143C",818.21433078663,-0.144441498688854,0.0359165503489767,-4.02158607342338,5.78075766264965e-05,0.000130427396476515
"YIL144W",434.399391410784,0.400292978683549,0.070122638174026,5.70847003345947,1.13996243262132e-08,3.69440228517287e-08
"YIL145C",1036.89701316678,-0.230054523081849,0.0338711123342414,-6.79205692484094,1.10545909347671e-11,4.63551352795081e-11
"YIL146C",194.280071134819,0.423560453872457,0.0527544504000841,8.02890468311622,9.83467265205792e-16,5.48969511592551e-15
"YIL147C",947.461393877584,0.195516774874669,0.0493527713060495,3.96161694066212,7.44439059779362e-05,0.000166002185930696
"YIL148W",12365.8938655877,-0.326552657410974,0.0646454866997963,-5.05143783552028,4.3849664948682e-07,1.23133583443073e-06
"YIL149C",1330.8170757487,-0.0484608391862956,0.0785943233223071,-0.616594648796234,0.537502125018385,0.610571872109586
"YIL150C",84.2124168839339,-0.529113949320613,0.0754868002487248,-7.00935723301573,2.39415449703547e-12,1.0547469875793e-11
"YIL151C",843.79475460138,-0.164421058996319,0.0378873048542896,-4.33974017493893,1.42651281031911e-05,3.4397365345598e-05
"YIL152W",358.187612530228,-0.153532160323688,0.0786725771249774,-1.95153337966532,0.0509936294600857,0.0758890261408806
"YIL153W",1553.00970472654,0.2018496133538,0.0928205181296732,2.17462278191347,0.0296583956792008,0.0460200331872437
"YIL154C",2420.08012478671,0.0420270190074585,0.115075319031754,0.365213143540027,0.714952307814525,0.773070286295675
"YIL155C",1976.39329018107,-0.10383217629554,0.0852306891438446,-1.21824870053909,0.223129477955044,0.28585346868421
"YIL156W",646.170869176643,0.0599874608723669,0.0328159029418262,1.82799970425036,0.0675495960325409,0.0981074069515911
"YIL156W-A",2.09874930833246,-0.347579314599483,0.385194088938488,-0.902348516191763,0.366871760715581,0.441852381513318
"YIL156W-B",444.816595979512,0.567302445433093,0.0962027195289587,5.89694811342963,3.70286233787473e-09,1.25875354906399e-08
"YIL157C",447.327791170754,-0.00301086274673106,0.056869099833695,-0.0529437384367938,0.957776735010453,0.966915825993377
"YIL158W",400.577987815887,-0.671013295149528,0.0778843068889973,-8.61551347058751,6.96288346608637e-18,4.50697882271088e-17
"YIL159W",211.398618828727,0.515817235612557,0.0749567386480425,6.88153253351329,5.92120476386417e-12,2.52449629021041e-11
"YIL160C",132.881332277027,-0.406270447810977,0.0683460549413352,-5.94431453519445,2.77616086911388e-09,9.56495906658124e-09
"YIL161W",236.546299803778,0.152266054968761,0.0829784388304147,1.83500746838527,0.0665045828835666,0.0967326600021759
"YIL162W",1406.20665617336,-0.540339595449777,0.0979824629093052,-5.51465618852556,3.4946243894597e-08,1.08695304958455e-07
"YIL163C",41.6342704873499,0.649163582360879,0.107322881249462,6.04869693026558,1.46022054563327e-09,5.14707160036902e-09
"YIL164C",295.242792486916,-0.206388034854406,0.110592301666903,-1.86620616212539,0.0620125272878981,0.0907362021614628
"YIL165C",278.028519897413,0.0997775293971698,0.116264401275957,0.858195013281367,0.390784789157322,0.466729245403769
"YIL166C",137.800872050586,-0.0420504670980376,0.0739826723911256,-0.568382646084054,0.569775171484293,0.641510126767761
"YIL167W",115.137910918467,0.35025003578429,0.0723304001968232,4.84236275246923,1.2830425500274e-06,3.42792681295199e-06
"YIL168W",55.2417236963983,0.072886248507558,0.0838255091538443,0.869499621813099,0.384573914831018,0.460506659822956
"YIL169C",1843.74400233419,-2.94875657729195,0.0837315151200055,-35.2168066356585,1.10595136102301e-271,1.18837929839925e-269
"YIL170W",112.25935158414,0.418273266691251,0.0697261056153598,5.99880436458952,1.98775660726145e-09,6.928434966111e-09
"YIL171W",30.4375688047964,0.676252523166029,0.100739531680636,6.7128813474127,1.90818276613502e-11,7.84373752702364e-11
"YIL171W-A",3.35151090245764,0.227888485825088,0.292262352165742,0.779739450313642,0.435544252920997,0.512971027117263
"YIL172C",132.301366354519,0.251277587809077,0.0724370462496621,3.46890991307158,0.000522574651708766,0.00105203333717833
"YIL173W",350.592846533594,0.0507407796935735,0.0400280454676271,1.26763070993837,0.204929859680565,0.265305467813111
"YIL174W",1.38737455116511,1.70062753657264,0.510502478238781,3.33128164713274,0.000864470896730369,0.00169083229716005
"YIL175W",9.05679788047665,-0.400242702595213,0.175896457557673,-2.27544493023108,0.02287925267847,0.0361370281740556
"YIL176C",15.2032533421109,-0.0243766498394143,0.147917786132567,-0.16479863900591,0.869102475311671,0.901752824791545
"YIL177C",1320.11618606632,0.358453583072026,0.0714868782295938,5.01425704897594,5.32387745344886e-07,1.47749415848942e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",374.159904732291,0.0121842211752019,0.0526473796044033,0.231430723936406,0.816980198701691,0.860262260981707
"YIR002C",603.839020070343,0.117864678594079,0.0453638726232755,2.59820583601597,0.00937123002872718,0.0157261954386425
"YIR003W",1281.04364746804,0.135294994967953,0.0476141428893123,2.84148756562669,0.00449036030150944,0.00792816631411564
"YIR004W",1138.12537940096,0.154216343681596,0.0324556516435378,4.75160213621228,2.01811174744503e-06,5.29918078930105e-06
"YIR005W",71.9847626790313,0.537090789676128,0.0935796035623999,5.73940013881326,9.50124884009297e-09,3.10256829407974e-08
"YIR006C",3104.81224870912,-0.0593115852931799,0.0524436193974426,-1.1309590370506,0.258072332932244,0.324988726162798
"YIR007W",561.755701111717,0.287128009184465,0.0380857390762773,7.53899008259787,4.73624984638473e-14,2.33317981329425e-13
"YIR008C",374.942989191744,0.0756591362787475,0.0448511135891749,1.68689537949417,0.0916234707027186,0.129003549453569
"YIR009W",164.997032966123,-0.203204897992366,0.0723489886259043,-2.80867641485743,0.0049745618946215,0.00870485041967228
"YIR010W",443.520652163033,-0.0312483866853065,0.0363081153992678,-0.860644688981479,0.389433764931983,0.465681794720439
"YIR011C",898.847362479403,-0.0338844188568542,0.0376853792717565,-0.899139653405294,0.368578279019844,0.443441711829857
"YIR012W",1010.14031908047,-0.658348688135172,0.0774589430425714,-8.49932444564011,1.90697217475752e-17,1.18896170859542e-16
"YIR013C",7.67222861550451,0.249652853491231,0.194445066996086,1.28392485007735,0.199168251345336,0.25872309491913
"YIR014W",98.7258616325183,0.160882959128257,0.0794591043646745,2.02472656109854,0.0428954496658865,0.0648476604423613
"YIR015W",160.636002475486,0.380921656075043,0.0574699379786425,6.62818978883542,3.39828375817648e-11,1.37228405196592e-10
"YIR016W",1171.05733032643,-0.0248823390192346,0.113215818359221,-0.219777937216209,0.82604410309212,0.867150862000383
"YIR017C",2.7796164306026,1.70359473666577,0.366405244305193,4.64948240546138,3.32769067660976e-06,8.5358182704384e-06
"YIR017W-A",3.3888026214508,1.55041341543522,0.327113621567557,4.73967854962902,2.14057537409031e-06,5.60363031885004e-06
"YIR018C-A",52.3847436372114,0.731990496513837,0.0812715147334145,9.00672885099903,2.12294136023728e-19,1.52714097639663e-18
"YIR018W",214.868847144454,0.453910543650414,0.0507406729204677,8.94569420397491,3.69619131638359e-19,2.60965992665003e-18
"YIR019C",258.75067890918,0.35946113556057,0.075700569040015,4.74846015187231,2.04971261883662e-06,5.38010445791581e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.233619797744242,0.220939146289193,1.08473307190187,0.203680658414718,0.838603057703908,0.876854679615292
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",207.059706986079,-0.0655324275401481,0.0727927454970655,-0.900260418708756,0.36798167978023,0.442956417267398
"YIR021W-A",3.31096423449731,-0.250666205805871,0.306055393755814,-0.819022343405796,0.412773665895286,0.489421465579635
"YIR022W",1057.3372286713,0.20501164013725,0.0354639176525255,5.78085145995285,7.43234927727444e-09,2.45495994139367e-08
"YIR023C-A",2.32570734636082,0.0919947030898749,0.39175487472017,0.234827207078372,0.814342849923669,0.858010690811257
"YIR023W",443.081797366274,-0.272150158547234,0.0545616414229319,-4.98793935537378,6.10267176971521e-07,1.68546480965187e-06
"YIR024C",252.157625699435,0.117597735439899,0.0532658388491657,2.2077514966563,0.0272616008805292,0.0425506194406263
"YIR025W",362.69562249414,0.410747884804275,0.05188953575113,7.91581344597653,2.45641707712973e-15,1.32492394034676e-14
"YIR026C",799.881497825003,-0.398328946555262,0.0710777156216876,-5.60413264651574,2.093003801808e-08,6.651380381254e-08
"YIR027C",70.1677409691955,1.41619098541724,0.0921639259745361,15.3660010730068,2.76730918033279e-53,6.65412071089113e-52
"YIR028W",142.491279385082,1.0016765971022,0.0558854606965885,17.923742322542,7.69715531016281e-72,2.48513319568027e-70
"YIR029W",243.389140287081,0.490403444825626,0.0555310362981543,8.83115960942234,1.03596034945012e-18,7.04678469156131e-18
"YIR030C",37.4437370876601,0.437074925344678,0.105679117518771,4.13586842516017,3.53614772127015e-05,8.14949325709613e-05
"YIR030W-A",3.07284066021631,0.557037953508683,0.323491324498187,1.72195639055478,0.0850774186144001,0.120759010900151
"YIR031C",204.908808076117,-0.0671978550622341,0.0496407642030522,-1.35368292855778,0.175837556836568,0.231078707885549
"YIR032C",65.6038335179591,0.94984659744456,0.0860207786553547,11.0420599800678,2.39478976115707e-28,2.66920084075804e-27
"YIR033W",1750.54833785179,-0.161752237105259,0.0372024938234876,-4.34788694200756,1.37455424498529e-05,3.32143694404914e-05
"YIR034C",696.425383300078,-0.925342790478952,0.0949311664566477,-9.74751311942984,1.89042424411949e-22,1.5815629594659e-21
"YIR035C",935.910639572732,-0.85813814579191,0.0661358060441672,-12.9753940735042,1.68726317627697e-38,2.7626925864897e-37
"YIR036C",876.827536767417,0.428618345885055,0.097969509768511,4.37501776724028,1.21422587931531e-05,2.9485280268543e-05
"YIR036W-A",1.58304811036177,0.0599152924361896,0.427948832478172,0.140005738745053,0.888655456187561,0.916509233983482
"YIR037W",1603.7496834355,0.33664684721346,0.0685870463075987,4.90831527725613,9.18620958980857e-07,2.49205378103012e-06
"YIR038C",1049.9347314298,0.367668491809322,0.089105447702361,4.12621788330435,3.68777899570909e-05,8.4875689938057e-05
"YIR039C",404.633483059388,0.903604842144135,0.0908390009488761,9.94732254544148,2.59059274344203e-23,2.2752881604918e-22
"YIR040C",11.4358444033531,1.14115644425053,0.165399448899443,6.89939689547762,5.22237756363692e-12,2.23904554271391e-11
"YIR041W",23.3554870009065,0.888360779013038,0.155046597268697,5.72963737781036,1.00645552133385e-08,3.28339403235907e-08
"YIR042C",216.415685971379,1.16222375234308,0.0597077319276303,19.4652135464092,2.16590056041791e-84,8.05129629945618e-83
"YIR043C",58.8106314309427,0.956963959285696,0.0953187103065564,10.0396234507159,1.02063017652048e-23,9.19904813097162e-23
"YIR044C",13.3482676069243,0.714490866811346,0.1593413666047,4.48402622643424,7.32476537294839e-06,1.81784234824129e-05
"YJL001W",2403.86343605977,-0.0151692863865588,0.0704976047171164,-0.21517449348,0.829631276409997,0.870119610778031
"YJL002C",2093.85120027561,-0.0469735078597075,0.0349387560097133,-1.34445278608799,0.178802014195618,0.23457105143519
"YJL003W",225.146115664701,0.515758978875733,0.0625166198034752,8.24994986128573,1.58460995269398e-16,9.27435118695873e-16
"YJL004C",384.249954497424,0.222348885292737,0.0372545293103165,5.96837188414468,2.39632696702296e-09,8.28950732002861e-09
"YJL005W",1748.21466040991,-0.0981690528357828,0.045962675626741,-2.13584286591593,0.0326922238424398,0.0504769697719933
"YJL006C",111.818259913032,0.373766924575265,0.0743770488161966,5.02529920888542,5.02648232171909e-07,1.40004531901426e-06
"YJL007C",2.26949556753186,-0.0588011376501379,0.329897446851952,-0.178240656941265,0.858533981288548,0.89415995597779
"YJL008C",2765.71128420591,-0.150934839126392,0.0500795169197832,-3.01390365582315,0.00257909693989789,0.00469590936078311
"YJL009W",141.541977414079,0.193055342450848,0.0668412705305705,2.88826560175203,0.00387372623475139,0.00690145474517753
"YJL010C",416.271046244761,-0.719490840006877,0.115987925089265,-6.2031529528022,5.5343003664267e-10,2.02983379306221e-09
"YJL011C",107.714959622566,-0.61172714186031,0.0992247229088048,-6.16506777673277,7.04529571194203e-10,2.5554060448853e-09
"YJL012C",2576.17856912053,-1.4348474594147,0.027193818537287,-52.7637359000283,0,0
"YJL013C",428.776097087715,0.295477381058768,0.0373733815069464,7.90609169266232,2.65595578709891e-15,1.42695374592807e-14
"YJL014W",3191.84322001749,-0.184932458959882,0.0364301556794316,-5.07635653789682,3.84741044237687e-07,1.08704361595011e-06
"YJL015C",21.2209124594471,-0.292264686378583,0.129855474778283,-2.2506920626766,0.0244050478429305,0.0383794909709199
"YJL016W",550.40818066951,-1.04852048583312,0.0556387599230093,-18.8451447746862,3.22082858861052e-79,1.14764964786915e-77
"YJL019W",257.263051863904,-0.240686186399376,0.045082936997761,-5.33874238076657,9.35935220403689e-08,2.80088185844916e-07
"YJL020C",2312.34797243919,0.226097271603691,0.060524727695945,3.73561815493867,0.000187254630357168,0.000398560845857705
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.5904151126265,0.56439629553182,0.415882222658356,1.35710608624756,0.174747504896093,0.229909812735877
"YJL023C",234.163082528786,0.202021930774482,0.047831821008469,4.22358853405795,2.40442854139723e-05,5.62615007798188e-05
"YJL024C",309.852939045981,-0.00673769445697225,0.0461335266481784,-0.1460476782613,0.883883750105637,0.912408968699559
"YJL025W",105.896994637834,-0.0806728584123255,0.0829385694650442,-0.972682057728599,0.3307113453351,0.404752077214715
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2141.9023545575,-0.467917935510877,0.0383395895348331,-12.2045629905806,2.93882115444935e-34,4.17567625602235e-33
"YJL027C",16.7906363515787,0.456259303899947,0.154165344272171,2.95954519515388,0.00308093507120335,0.00556542959933424
"YJL028W",2.25399390110569,-0.0415762990884432,0.353587713386133,-0.117584117078865,0.906397190367966,0.929371325206575
"YJL029C",560.070228330481,-0.133417754015018,0.0408819030774171,-3.26349176461692,0.00110048382521785,0.0021176208187518
"YJL030W",384.110594489733,0.175184595147397,0.0672001791606636,2.60690666803972,0.00913642599417491,0.0153771907885318
"YJL031C",345.29498925645,0.138968900717914,0.0482236207036236,2.88175999002646,0.00395460833737561,0.00703462015937198
"YJL032W",3.98062556378721,0.797690341748971,0.28833007250429,2.76658738653459,0.00566464007175897,0.00982737885304906
"YJL033W",681.015698156975,-0.851911254376944,0.144841315393807,-5.88168681056709,4.06106239921705e-09,1.37575990736038e-08
"YJL034W",4377.2848075277,-0.146472363831379,0.0569034954496211,-2.5740486181742,0.0100516147599066,0.0168105434591142
"YJL035C",361.191310723023,0.0173125111448679,0.0867589622826588,0.199547236266659,0.841834697042578,0.879565057970497
"YJL036W",803.95271332974,0.242138840021629,0.0438346567668182,5.52391322030203,3.31531258480833e-08,1.03398660524838e-07
"YJL037W",25.2663291377928,1.74613301246386,0.139023786098981,12.5599587053446,3.50515657849177e-36,5.3447808847645e-35
"YJL038C",26.5413075315459,0.198394683031288,0.128383496297862,1.54532855664714,0.122266811483922,0.167295834177265
"YJL039C",849.454299404152,-0.419657202281168,0.0655288238339673,-6.40416198136667,1.51197524909499e-10,5.77017413319992e-10
"YJL041W",1324.86991045029,-0.137734427053731,0.0489153126041856,-2.81577321539893,0.00486600023823012,0.00852355670868785
"YJL042W",1655.26720407483,0.102594927403984,0.0470586451623444,2.18015047075938,0.0292463096126852,0.0454524002726409
"YJL043W",45.7897440891248,-0.156304477540768,0.13271313785033,-1.17776190113931,0.238891541267717,0.303278037529646
"YJL044C",907.79045800884,0.202542315028504,0.0367301513288775,5.51433380208441,3.50103566130369e-08,1.08845489343515e-07
"YJL045W",94.0381561095791,0.662718769071705,0.0856232339255042,7.73994088623537,9.94630479123461e-15,5.12365079021127e-14
"YJL046W",227.249097721719,-0.250488222079748,0.0595465633402048,-4.20659410096675,2.59248162625867e-05,6.04765812204236e-05
"YJL047C",307.864428125124,0.30648631874244,0.0474325492403727,6.46151901280421,1.03657128702633e-10,4.02058699429218e-10
"YJL047C-A",12.0521499692373,-0.153364688370579,0.152868736114236,-1.00324430141145,0.315743002793113,0.388854697386862
"YJL048C",644.699420484407,0.304782018420256,0.0661543050167749,4.60713808939527,4.08248900478126e-06,1.03751947102294e-05
"YJL049W",325.997029449665,0.115221454446666,0.0728311426101553,1.58203551828664,0.113641462366112,0.156615698735822
"YJL050W",1143.98542362156,-0.908064203146927,0.116365056790714,-7.80358148907284,6.01745183872569e-15,3.15411709564913e-14
"YJL051W",316.197099751611,-0.21078105900348,0.0363216026231182,-5.80318718836817,6.50660820347686e-09,2.16477719474167e-08
"YJL052C-A",11.201013004571,1.42798612288851,0.190280834090944,7.50462404535189,6.16051497801617e-14,3.02397298385562e-13
"YJL052W",29577.5896023093,-0.601843176023865,0.12196848516522,-4.9344154369762,8.03911657550592e-07,2.1973372293225e-06
"YJL053W",718.652842897188,-0.051978194085503,0.0464129700843266,-1.11990665521006,0.262753541954279,0.330278944986214
"YJL054W",940.271361091702,-0.0153679377131196,0.0288439449446709,-0.532795973040399,0.594174821731131,0.664197049584686
"YJL055W",2081.40350922706,0.381850722495844,0.0436686090221097,8.74428407606275,2.24434136783695e-18,1.48980073229872e-17
"YJL056C",279.233851096757,-0.29687999132645,0.043702619315711,-6.7931853050218,1.09684345141469e-11,4.60219183366615e-11
"YJL057C",470.742495260458,0.0125702749072231,0.0486745699432093,0.258251380996059,0.796212906108968,0.842652532365554
"YJL058C",177.547655564473,0.0559397089695411,0.0513799450427859,1.08874598684288,0.276265916336868,0.34530728946722
"YJL059W",256.914660220957,0.225973884464763,0.050866505289879,4.44248888688105,8.89242276486357e-06,2.18794960121527e-05
"YJL060W",945.566610259347,0.146422081559194,0.0879912144064639,1.66405342336584,0.0961017537529211,0.1347109173581
"YJL061W",525.265553836501,-0.380527698779041,0.0565992402071442,-6.72319447021497,1.77783047570274e-11,7.32542850893215e-11
"YJL062W",942.218364214572,0.170379282640684,0.0380547889969992,4.47721002090221,7.56248446513773e-06,1.87548523861349e-05
"YJL062W-A",750.433236936867,-0.264625355078809,0.124884605728335,-2.11895896644344,0.0340939348941009,0.0524527942431167
"YJL063C",961.831943881702,-0.511002344470274,0.0771384848102641,-6.6244799301824,3.48472857185511e-11,1.40636610262017e-10
"YJL064W",0.901889984124919,1.04230733486073,0.633582550368826,1.64510107523318,0.0999489689124784,0.139676703761657
"YJL065C",115.187980609783,0.11320989783991,0.0860554251088751,1.31554632025441,0.188326360707493,0.246020948090333
"YJL066C",297.60644136036,-0.0402866691835649,0.090623684637626,-0.444549008845292,0.656645704187747,0.720631070386386
"YJL067W",28.9704184362581,0.0911519514745662,0.13937881530365,0.653987130511784,0.513120096975246,0.587949819512009
"YJL068C",939.12364507121,0.114359316900934,0.079597714838745,1.43671608076453,0.15079868381304,0.201955705663539
"YJL069C",344.225787374952,-1.34103686322744,0.117495019728212,-11.4135634542596,3.57766115136996e-30,4.37786045159631e-29
"YJL070C",554.893211748785,0.13408999414561,0.0743793005574901,1.80278643574992,0.0714217612396898,0.103294942596287
"YJL071W",267.470587322704,0.192848983857381,0.0532069998142061,3.62450400381138,0.000289516535374983,0.000603517797445819
"YJL072C",222.437129238069,0.0786455812296055,0.0582933656757774,1.34913433660745,0.177293821106213,0.232770066389352
"YJL073W",446.186237461719,0.230724503977214,0.0413227738157256,5.58347087265014,2.35765279244018e-08,7.45451873729247e-08
"YJL074C",358.321355695201,0.390338074331649,0.0661947490922959,5.89681326214255,3.70588848701961e-09,1.25915983820325e-08
"YJL075C",12.7665515990991,0.408742199935159,0.21751623125146,1.87913424935463,0.0602261646538893,0.0882914803506281
"YJL076W",1157.63085897132,-0.341347295612043,0.072057974188833,-4.73712034586926,2.16776446294292e-06,5.67048923988529e-06
"YJL077C",280.938426401438,1.88441662458033,0.0651668042987885,28.9168180771965,7.33799893208985e-184,5.20241429443112e-182
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",48.1638773858673,1.11126199643301,0.105808304858825,10.5025971063019,8.40356928359291e-26,8.4121318723826e-25
"YJL078C",2705.44717411613,-0.710765837019075,0.0730614308877691,-9.72833173923044,2.2830638082083e-22,1.89621132959523e-21
"YJL079C",2193.447642494,-0.235289633868072,0.0737766204381054,-3.18921675282575,0.00142658866776073,0.00269745676881786
"YJL080C",4688.91211252325,-0.0708144463769192,0.0412129988611836,-1.71825512177459,0.0857500912681003,0.121613400216689
"YJL081C",849.584889560743,-0.00614088838188717,0.0385228339790268,-0.159409050362974,0.873346608928908,0.905241437875698
"YJL082W",1656.22626708976,-1.11673451048952,0.0415030814017601,-26.9072674310435,1.80569442254632e-159,1.11871716611271e-157
"YJL083W",341.440580968964,0.0517230789613607,0.0545856106759302,0.947558858843513,0.343354078815288,0.41732873807224
"YJL084C",509.588438637241,0.374055814646578,0.0486191279902199,7.69359365560448,1.43058901500966e-14,7.30918325127893e-14
"YJL085W",341.145766874831,0.108668020341831,0.0396812698930788,2.7385217417345,0.0061716079574123,0.0106371298052943
"YJL086C",3.74195935742419,-0.682677898629717,0.276411661215331,-2.46978689548809,0.0135193562806195,0.022189167814277
"YJL087C",313.696691083588,-0.292217799795247,0.0866556782609518,-3.37217139903138,0.0007457802088273,0.00147123651638134
"YJL088W",30.7898944227839,0.169213330790688,0.130894877814795,1.29274218835446,0.196100241175937,0.255219787768153
