genes,logFC,logCPM,F,PValue,FDR
YMR160W,0.0512172645433601,5.64138922115199,0.649199098162153,0.427584715320869,0.494410051574016
YNL177C,-0.0394490640073992,6.58371274453784,0.647923737271305,0.428033509674178,0.49483501811393
YJL049W,0.0624229772391546,5.15249155831572,0.647286433310204,0.428258150548354,0.495000736273524
YKR021W,0.0354658564931057,6.19206413199935,0.647002548471568,0.428358146608055,0.495022348585395
YHR120W,-0.0628294185048891,4.75967323674684,0.646165752299673,0.428653578909172,0.495254471266223
YGR075C,-0.0495758812759207,4.69198883158408,0.645972962735765,0.428721681399944,0.495254471266223
YFR014C,-0.0585549496952221,7.43091769965209,0.642415556828492,0.429980343033175,0.496614246724014
YDL064W,-0.0475479648648273,5.87629388164562,0.642144481919817,0.430076519330686,0.496631125773668
YOR036W,-0.0795266341820351,6.73707485767732,0.641872425739453,0.430173058207637,0.496648417031911
YDL160C-A,-0.0741949762543222,4.50536946442488,0.641502241381278,0.430304767919493,0.496706299879013
YIL164C,-0.0955410559632244,5.0714123118923,0.639834862138729,0.430897336274137,0.497296034983552
YIL152W,-0.079539818205392,5.33985962951075,0.634836606344553,0.432681778720829,0.499260820661575
YOR002W,0.0249282116260363,7.11726798559232,0.632379982541086,0.433563031778481,0.50018289134126
YDR438W,0.0491521481428149,5.05736144077574,0.631372646322283,0.433925347854809,0.500506050973277
YDR415C,0.0350022386848159,5.71474597766055,0.630003160491075,0.434418413574975,0.50097987126099
YNL087W,0.0607829035193077,7.70841628958743,0.62878725365254,0.434856988564186,0.501390684220285
YLR166C,-0.0510457698634142,5.88431283489038,0.625823505143834,0.435928988390692,0.50253154303501
YHR063W-A,-0.108104170274737,3.21174498793425,0.620811413913449,0.437752285799496,0.504537889122304
YLR206W,0.0570641274697307,8.25987559080038,0.61953155317908,0.438218593862892,0.504979753601656
YMR099C,0.0399098673020281,7.04562827299265,0.616001463890696,0.439511488310513,0.506373784734666
YGL104C,0.0715822859795743,5.45119273427576,0.615231822405534,0.439794213519878,0.506603663662984
YGL013C,-0.0425572771945383,5.81855429254878,0.609349935381518,0.441964049482926,0.509006827558453
YOL012C,-0.0353247830518557,6.84861380595891,0.608632638054853,0.442229815089347,0.509216593055793
YER076W-A,-0.11198214062419,1.61438032822974,0.608249557080282,0.442378933483312,0.509291988273755
YDR489W,0.054091788372086,4.99293337460019,0.606594250762411,0.442986609516639,0.509895173033425
YIL097W,-0.0735393610246857,5.02164454592729,0.606368940635021,0.443070368649849,0.509895194615183
YPL260W,-0.0328349086143008,7.1818672299893,0.600765153394477,0.445161628192925,0.512205055568164
snR68,-0.168950924342995,0.964164211629922,0.600080052524291,0.445439635138583,0.512428100955759
YFR032C,-0.218528796001399,2.99083956362403,0.598441973176644,0.446034451472879,0.513015446735617
YBR260C,-0.0361560896064546,5.72186960665844,0.598078079230742,0.446170064977923,0.513021994796176
YIR031C,-0.0489587147648206,4.62873500489953,0.597976079485919,0.446208652396214,0.513021994796176
YLR062C,-0.216331016994591,2.26709441425492,0.597097312470501,0.446541891873026,0.51330820834715
YER154W,-0.0333727186805587,6.93330796515044,0.594617466536968,0.44747415256649,0.514282769908901
YDR482C,-0.0768739877100658,6.31134635591951,0.593239514147556,0.447995119630758,0.514784352412094
YOL044W,0.0536019847605314,4.70204722329132,0.592369579600809,0.448324729069326,0.51506590100059
YKR102W,-0.0640914335470522,4.33143975288972,0.589175417484774,0.449537598685112,0.516353493258492
YDL069C,0.109573682275066,3.38119877716039,0.588973119425233,0.44961507985819,0.516353493258492
YNR011C,0.0510716415036153,5.65765812084637,0.584988787507067,0.45113490694093,0.518001215984032
YJL062W-A,-0.10183872434912,6.45345915640646,0.582082918955343,0.452249115029701,0.519182666179459
YEL050W-A,0.103790969767135,1.66992398757344,0.580706485750253,0.452785179100467,0.519700085870452
YJL171C,0.0610286224866458,7.98792242261001,0.579654469460244,0.453183675805223,0.520059442513759
YBR273C,-0.0449130094448823,6.64931716967264,0.578908313299075,0.453471454835369,0.520193644615665
YGR169C,0.0482827612401989,5.16668024232627,0.578908458763917,0.453471483925103,0.520193644615665
YBR153W,-0.0481797424028186,5.36670663537507,0.578336644825778,0.453692186275019,0.5203487892689
YFL039C,0.0402963519914728,11.1490938705584,0.575116431629589,0.454938459730538,0.521679902316242
YKR074W,-0.0481425132401742,6.26230385111173,0.573461166406216,0.455581261992856,0.522318641362173
YPR108W,-0.0343699579936061,7.75476767238795,0.57080979824362,0.456613937515337,0.523404040950844
YER026C,-0.0460434061306944,7.929500021568,0.570213977250729,0.456846525127673,0.523520828164452
YKL090W,-0.0484385748369864,4.86707465083048,0.570108781550001,0.456887778102463,0.523520828164452
YPR033C,0.036874243525928,8.41438938263261,0.568858141889884,0.457376511761412,0.523904651741623
YOL117W,-0.0756055458710689,4.72453711128494,0.56881186017139,0.457394831443335,0.523904651741623
YNL011C,0.0501507974274545,5.69566989595102,0.567628921526482,0.457857890514161,0.524336410633953
YFL051C,-0.0805942326458439,3.4287745954997,0.565415108011378,0.458727601068223,0.525233614686802
YCL033C,0.109340967677506,6.44091189057758,0.564991856594577,0.458893311457218,0.525324567298929
YDR288W,0.0469109013564396,5.01874426453669,0.563801480067424,0.45936207938876,0.525762349886872
YLR342W,-0.038476949707818,10.1205485077871,0.562974918631496,0.459687823623425,0.526036301079315
YNR021W,0.0493955500672242,7.62629552367436,0.562560016801896,0.459851541296475,0.526124771693769
YDR368W,0.0434210971368003,7.07706789646794,0.562199395956676,0.459993917428297,0.526188796396937
YDR195W,0.0700898555710856,5.18296565500956,0.561333887272952,0.46033600257408,0.52648120204237
YOR365C,-0.0583598568098384,3.51956537114118,0.557746116564615,0.461758674453641,0.527954765841519
YNL166C,-0.053545687715896,6.18884751091367,0.557645942890228,0.461797845766452,0.527954765841519
YGR252W,0.0377506059677018,6.02652608501886,0.555556915050925,0.462629315144063,0.528806063433865
snR70,0.0891750487185364,3.45895548135341,0.554611080657102,0.463007283259702,0.529138766473034
YPR045C,0.0443002820545258,6.18939315904819,0.554112768017778,0.46320553878311,0.529224879069859
YGR268C,-0.0992404883576457,6.4038778535797,0.553985276088964,0.463256463367113,0.529224879069859
YKR038C,0.0302206359342776,6.67842289138281,0.552688597594245,0.463774940576888,0.52971780400913
YER050C,0.0380222269632164,6.06235698874923,0.552395402128536,0.463892311940711,0.529752492011813
YGR117C,-0.0399904046702768,5.92492330036773,0.551974012810558,0.464061081234363,0.529845851047447
YCR032W,-0.0406856660498358,5.86808587134545,0.551276368018606,0.464340712000575,0.530065728416105
YGL137W,0.0424288645222252,8.32742980136233,0.550807943866136,0.464528609809539,0.530180825703896
YGL102C,-0.117951335678952,2.96553069723937,0.550564722249702,0.464627393350147,0.53019419005042
YPR118W,0.0406309593198434,7.14797447325826,0.550268085102355,0.464745330775786,0.530229402116126
YDR151C,-0.0410732113037233,6.36102443627276,0.549582989113781,0.465020596356884,0.530444063547596
YBR129C,0.0478156197651775,5.62835533933627,0.546396222894423,0.466304536630271,0.531809013587136
YGL105W,-0.0297589584496873,9.16212052613427,0.545220605328581,0.466779630877891,0.532251155883048
YDR204W,0.0593600552085354,6.32267172843601,0.543978663081366,0.467282425218313,0.532724712067835
YDL104C,-0.0543912683587466,4.11941325779516,0.542426575523941,0.467912364390507,0.533343015120516
YJR012C,0.0879299429281231,5.21771225321158,0.540535281684866,0.468681182432128,0.534119356134985
YDR014W,0.0488039660259311,3.96420506362344,0.538410565766009,0.469548037240339,0.535004898118247
YGR004W,0.0505972690994691,5.13585606229074,0.538199440465358,0.469633959671872,0.535004898118247
YMR062C,0.10598606039281,6.70803186496646,0.534728882884629,0.47105537487919,0.53652378930778
YDR081C,-0.0577022578095781,6.00942478000124,0.53359441428571,0.471521592858157,0.536949857667053
YDR457W,-0.0362069851419564,7.77571232296221,0.533389636055294,0.471605820135227,0.536949857667053
YPL135W,0.0587208171082061,6.6867677606272,0.533045932323391,0.471747261621794,0.537010483457676
YML112W,-0.0623822076448766,4.99487110671125,0.531840410999026,0.47224404182302,0.53745650186189
YFL002C,0.0885327655981276,6.03709128348304,0.531666551782017,0.472315608714563,0.53745650186189
YIL031W,0.0519911937331344,5.92527233131517,0.531167860762036,0.472521363849333,0.537510018156632
YGL106W,0.0512082446604685,7.9683527359362,0.531124648610236,0.472539189882156,0.537510018156632
YJR084W,0.0320570528591198,5.8474797356569,0.530502226106572,0.472796229522773,0.537701950236116
YBR214W,-0.0651528504814407,8.32193008968483,0.528740809396816,0.473524853635175,0.538430034320183
YKL052C,0.0583347463727175,5.76799869510477,0.527651296050365,0.473976493959519,0.538842955884897
YDR433W,0.166617147381963,1.41803978671139,0.526976483959052,0.474266317440414,0.539071795201545
YMR197C,0.058706339630049,6.73642417342868,0.526362718601622,0.474511554625937,0.539249879827796
YEL032W,0.0563765275925011,6.78683400581351,0.525358547581344,0.474929225131729,0.53962382008343
YBL071W-A,-0.0995404814130294,3.5579696768846,0.523961418207038,0.475511957197917,0.540185131973529
YBR085C-A,-0.109343514872465,7.31591085596454,0.523433536726476,0.475731619920369,0.540333861909182
YEL027W,-0.0452952633413363,9.66781690502869,0.521809416753905,0.476410356391267,0.541003853052299
YLR116W,-0.0523145166299963,6.0438138622422,0.520550457131203,0.476937611772524,0.541501606951873
YJL151C,-0.0989983144521971,7.59105272963301,0.520070695116225,0.477138783251582,0.541600012429401
YBL102W,0.0495928112894441,6.62767248306061,0.519919589407713,0.477202178795161,0.541600012429401
YMR121C,-0.040745227784531,7.38161980695637,0.518962578083967,0.47760399416587,0.541955035496829
YJL166W,0.0848403880165375,6.29650617579105,0.517334868757036,0.478288723309489,0.542630899241938
snR41,-0.107886414794251,2.65312733469171,0.517099454156503,0.478389507270295,0.542644133712523
YBR141C,-0.0541723854147451,3.88144793271361,0.516218182071078,0.478759855869141,0.542853231445566
YKR045C,-0.0801375081434389,4.33158586244165,0.515986399956477,0.478857504258158,0.542853231445566
YBL059C-A,-0.0656785656417654,4.59260992201179,0.515955722416468,0.478870405691142,0.542853231445566
YMR021C,0.0366973309542409,5.12168994096963,0.515813117320747,0.478930458092557,0.542853231445566
YOR384W,-0.0444842888948309,6.11959053172372,0.512389126863429,0.480379369637629,0.544394189786622
snR45,-0.159886099546121,0.687968445650042,0.510541898635468,0.481199291566457,0.545221899208812
YBR024W,0.0467420115706251,5.07901606520768,0.510043499458274,0.48137637290347,0.545321066904043
YMR193W,-0.0672973033167627,5.06179224663954,0.505245909081935,0.483426281717173,0.547541411714261
YNL222W,0.0517874196130981,4.42304446081612,0.503525383393177,0.48416517392676,0.548276314681057
YBL018C,-0.0579446254643764,4.98963993752847,0.50255356586267,0.484583152472618,0.548647604203379
YGL053W,0.0873787199980738,5.82969037339426,0.501214359630628,0.485160204479344,0.549198826003854
YCR023C,0.035863372508025,6.01878840846621,0.500193107883709,0.485601127438524,0.549537648927722
YPR165W,-0.0402352156471408,8.93855052977237,0.500103079549859,0.485640021166049,0.549537648927722
YMR009W,-0.0809037365117218,6.0360016822504,0.499334530989726,0.485972343931745,0.549811520289928
YDL165W,-0.0351024731484837,5.5006685647965,0.497891434073256,0.486597396213189,0.550416411952835
YGL051W,-0.0533590825200529,4.25091782800163,0.497082336229989,0.48694868715185,0.55070802042217
YEL056W,0.0272701655285131,6.57394570059914,0.496880390667211,0.487036079811691,0.55070802042217
YPR121W,0.055633122976394,4.9769924456433,0.496114504001446,0.487368993067827,0.550982138653918
YDR164C,-0.0437356805603904,6.04069951234988,0.495328205761992,0.487710918943531,0.551266342202926
YGL113W,0.0604048571292966,4.86650292695257,0.492009439632601,0.48915929348103,0.552704723610078
YOR169C,-0.260988286604164,1.16333784156157,0.492024930210839,0.489165011583956,0.552704723610078
YOR122C,0.0537191024031491,8.93691795846288,0.491167161854591,0.489527862672752,0.553012088277252
YGL192W,0.0410000217987414,6.40788841769481,0.488066296633801,0.490889409924476,0.55444734131518
YBR233W-A,0.0466741595062929,4.29402256883292,0.484084905006937,0.4926473847516,0.556329734004542
YMR232W,0.12188226914758,2.58599551277311,0.483748365135081,0.492797952998098,0.556396576266534
YOL078W,-0.0642837552194629,5.0174796666918,0.481229896229155,0.49391431076194,0.557553622215323
YLR395C,0.0732389940381852,6.09766818020169,0.480942463976665,0.494042063700888,0.557594462627378
YDR174W,0.0282159699780337,8.22800919377012,0.480386755075261,0.494289446844429,0.557770282030342
YKR009C,0.0569428912200763,5.7146270393606,0.479587881615367,0.494645483225566,0.558068620967292
YDR196C,0.0475650202250598,6.37494226722443,0.47931388416317,0.494767675947673,0.558103071294069
YDR156W,-0.060738430073107,5.43374617989814,0.478432224371129,0.495161294579809,0.558443623392565
YMR052C-A,0.181301423866068,0.92365540892939,0.477144814029959,0.495760930876046,0.559016353352637
YNL183C,-0.0349120694083478,6.16542246432766,0.462273047259155,0.502472144264956,0.566439824069247
YNL173C,0.0451736145922851,7.93638617620599,0.462145797338908,0.502530453214333,0.566439824069247
YFL031C-A,0.119567643825854,3.91211419108137,0.46069962281285,0.503194426538493,0.567033069464351
YGR076C,-0.0611025835079011,4.80432961787481,0.460593356500163,0.503243013201733,0.567033069464351
YNL041C,0.0409752881592428,6.18983530766996,0.460168802488816,0.503437981450461,0.567147801859733
YEL061C,0.0482912944962237,5.47461506856403,0.459925144881936,0.503550054352271,0.56716912337236
YDR289C,0.0381090582079898,5.913950996758,0.456288921154768,0.505227366945452,0.56895310474031
YML078W,0.0471600119510837,7.58343218198678,0.45507082477568,0.505791438838946,0.569483001311084
YLR285C-A,-0.118568824232846,4.364132079999,0.451535597706792,0.507435078845782,0.57122798947901
YBR091C,-0.0646972255264881,4.3631006432426,0.451196989072821,0.507592978252747,0.571300119146206
YMR202W,0.0512155496808171,9.00476034869961,0.449867983722508,0.508213297858854,0.571892583748394
YDR434W,0.0262524783652572,6.67256113459167,0.448641137829088,0.508787360425847,0.572432785963226
YGR222W,0.0414626621615346,5.18647366134813,0.44833515574258,0.508930777983318,0.572488362671425
RDN5-1,0.184806926006506,2.7166152176004,0.447400282858191,0.50937061618419,0.572877296258872
YAL037C-A,0.271138619686404,1.85695233003897,0.446161323091355,0.509955919399009,0.573410641256452
YGR240C-A,-0.092709943916884,2.49580596020466,0.445796506309421,0.510124646664993,0.573410641256452
YHR149C,-0.0859559624897737,6.04165248085625,0.445786885838144,0.510127351566136,0.573410641256452
YKL064W,0.0331776500441193,7.98463200539644,0.443272798337589,0.511312814154964,0.574637084789512
YGL014W,0.0416048537879954,7.30711772040417,0.44242269756555,0.51171476870995,0.574982695455783
YIL129C,0.0274897273514418,7.10012254258544,0.440387845078539,0.512679191122929,0.575960072831645
YOR061W,0.0240997184281846,7.68575910813399,0.439010480766747,0.513333829152186,0.576589132209493
YBL008W,-0.0413270841353162,5.2166222114814,0.438136770100127,0.513749912880867,0.576950058932423
YPL225W,0.0463775979771256,7.12862518986068,0.437889376189231,0.513867771845307,0.576976002722861
YHR188C,0.0313513115985517,7.48366801428349,0.437396844994107,0.514102658831748,0.577133312984239
YAL043C,0.0434490222540372,6.72451024245874,0.436374477988146,0.514590837967486,0.577574859425626
YKL155C,-0.0481480613854282,5.50829677708351,0.435474721020426,0.515021180763806,0.577951339784522
YJL093C,0.035207085946283,6.60857073514832,0.434605422827787,0.515437512949621,0.578311961737653
YNL063W,-0.0353044073598363,5.08668271574316,0.434019859454448,0.515718401747436,0.578520513677255
YEL036C,-0.0516793828370754,7.53183266779775,0.433219756112676,0.516102433460503,0.578738644901449
YML014W,0.0580946189112689,6.06071669554751,0.433218701901764,0.516102946594657,0.578738644901449
YER089C,-0.0427435285217329,7.61705105538885,0.432977746527756,0.516218720878166,0.578761883893786
YMR282C,0.0283953928020655,5.2031800352698,0.43187643766512,0.516748560171274,0.579249260471813
YMR126C,0.0363803672067505,4.90056729374001,0.430172447977547,0.517570254337066,0.580063552118239
YBR015C,0.027064793947192,7.78786862495211,0.429798042913285,0.517750961575257,0.580159294264215
YCR008W,-0.0313643059715277,7.14501841072836,0.427672047865637,0.518779996859411,0.581153957418133
YLR100W,0.0355479219215189,6.97834744807254,0.427398059630443,0.518912881663749,0.581153957418133
YCR011C,0.0362208062626841,7.59311837427072,0.427181270695343,0.519018066494763,0.581153957418133
YER076C,-0.0593924174545202,5.20265067766855,0.427176566368646,0.519020400794844,0.581153957418133
YDL088C,0.0290728815806047,6.50727526477904,0.42184197627769,0.521620866686372,0.583958348456209
YLR321C,-0.0376012672015396,5.3049244241681,0.42079718574125,0.522132981916222,0.584424214501448
YAL029C,-0.0365278629857388,7.1987223724332,0.419732168809687,0.522655855166552,0.58490194855893
YIR006C,0.0316969361108052,8.41403295553934,0.417623765682096,0.523693875596548,0.585955900129986
YMR293C,-0.0393492490435544,4.60589009268614,0.413540793304771,0.525714909889194,0.588109146851976
YKL219W,0.0593861530196121,5.19386554798315,0.412434686316556,0.526264666372219,0.588616009100008
YMR277W,-0.0529976683771784,6.69145220116581,0.411848455326246,0.526556472940804,0.588834226581553
YOL015W,-0.0569785429193254,4.14861983784964,0.410886122217333,0.527036514414392,0.589262823406029
YGL141W,0.0468185971713342,5.92464423327476,0.408461122953263,0.528248744900662,0.590509749899051
YGR241C,0.0404475651353415,7.36747564045336,0.407609400111757,0.528675811436676,0.59087867397906
YBR126W-A,-0.112408997722772,6.24378689984716,0.405774768175283,0.529597895401498,0.591773298827935
YJL097W,0.02626726465141,6.65401493873733,0.405601911557331,0.529684922168291,0.591773298827935
YMR075W,0.061008478284433,5.10663662680676,0.405437479093742,0.529767819331758,0.591773298827935
YNL038W,0.0435621328565321,5.36803459312478,0.40456751223009,0.530206308785501,0.59215447802548
YGR122W,-0.0327099506522371,5.58487849869491,0.402965989537909,0.53101532218781,0.592949256703022
YIL063C,0.0308955399113811,6.50217155944217,0.402449780982452,0.531276561576738,0.593132193516824
YDR495C,-0.0641923438047142,5.0643129117286,0.399780379856236,0.532631436691637,0.594535805319043
YGR277C,-0.0317269290203363,6.0411538635281,0.39905452828487,0.53300083755111,0.594839094547051
YML009C,-0.051861436346643,5.70176451768936,0.393940188791668,0.535617743921641,0.597601073644356
YBR072W,-0.169951992839754,4.42938360794652,0.393678045316877,0.535752734397681,0.597601073644356
YML070W,0.0364176131340457,7.73033421585498,0.393643797209864,0.535770120056584,0.597601073644356
YML072C,0.0297855979256541,8.35717521872886,0.392204104662483,0.536511471302939,0.598159512072722
YFL065C,-0.110617949345895,0.991745736446166,0.392222932480605,0.536517721733965,0.598159512072722
YKL122C,-0.047324841446756,6.67847152544977,0.392099355288244,0.536565487755166,0.598159512072722
YBR046C,0.0923485872023567,6.32328303715922,0.391713959160741,0.536764305416021,0.598177942086562
YPL010W,-0.0350979037277725,6.85658188612189,0.391686451903977,0.536778498203478,0.598177942086562
YNL046W,-0.0429747705825153,5.80821849529492,0.391315101596917,0.536970214696037,0.598282092824185
YMR320W,-0.0811826194343511,3.39754088071147,0.390750346940869,0.537262613493318,0.598498363256643
YJL142C,0.112814685121557,2.79213437117899,0.390553470299423,0.537365017982515,0.598502943935528
YLR065C,-0.0233354071149759,6.861819915971,0.38980589789742,0.537750643055444,0.598822908845026
YML059C,-0.0386081111309965,6.27306970279373,0.382590416855464,0.541511345716914,0.602900454209232
YBR279W,0.0329657284534652,6.88465752993,0.382326955710168,0.541649590245749,0.602944123401529
YKL135C,0.0264029627332251,6.49563422393545,0.381865227042725,0.541892037274139,0.60310374976462
YOR347C,-0.0746361219609554,7.15550554013499,0.378094123058009,0.543879839472273,0.605205471956629
YPL099C,0.0384336063129413,4.83690840858005,0.377637943344677,0.544121370262002,0.605363607441135
YJL128C,-0.0267328100887441,7.032293561903,0.377242096698553,0.54433085907536,0.605486043279113
YOR280C,0.0328632142337254,5.11656369640026,0.373600229639124,0.546266751310919,0.60752844725702
YML111W,-0.0326762073962395,6.68407521665588,0.372658600669736,0.546769309197469,0.607976319156937
YNL102W,0.0622644982885579,5.5916928396057,0.370145515022835,0.548115116953937,0.609361502123886
YBR051W,0.100845869524159,0.61958698204577,0.36933562258393,0.548587521907053,0.609775359783141
YJR031C,-0.0421196346137971,5.67369437463853,0.368576387485478,0.548958591672163,0.610076449113305
YDR390C,0.0254221237254838,6.63464194763576,0.366793399847483,0.549920026401963,0.611019274890626
YNL245C,0.0354439911722886,5.21363324853391,0.36663126257463,0.550007660646333,0.611019274890626
YDL213C,-0.0571092251081704,7.1152098389921,0.365421666428367,0.550661901934328,0.611634498518446
YJL065C,0.0481132772276991,3.66104111841973,0.365033460493381,0.550872645580515,0.611756983209877
YCL009C,0.0532115133090315,9.1212489863436,0.363742999261488,0.551572384864637,0.612422365324722
YMR123W,-0.0374665029893717,6.1409123868312,0.362391270508959,0.552307646684769,0.613108415447161
YNL044W,-0.0652591790778627,4.95954566182798,0.362237247635209,0.552391651690446,0.613108415447161
YBL038W,-0.0302566037028702,5.93989649913539,0.360775617176009,0.553188933429256,0.613881431684115
YDR328C,0.0457624577866257,7.78457495812241,0.359200714989151,0.554050587186715,0.614725587714997
YPL215W,0.0332502528713365,6.16777469575869,0.35603868121883,0.555788435074728,0.616541406662419
YOR346W,-0.0551794012857491,6.10076989167251,0.353611743026022,0.557129429977225,0.61791641149933
YJR098C,0.0391633967533991,4.48306281265459,0.353394451233761,0.557249997857318,0.617937577299801
YKR088C,0.0268110141385148,6.60094534044018,0.351275469559919,0.558426259539502,0.619129186878373
YCR098C,0.0480472646213873,3.31366038266154,0.350672706582581,0.558762423269495,0.619389112559249
YPL178W,0.029324566685049,7.17373475892268,0.350157529726128,0.559048886213735,0.619593860239431
YOR137C,0.0314800163946926,5.93823857806162,0.349842933662018,0.559224348198932,0.619675533427351
YBR217W,0.0441392015476144,4.08193636664779,0.348069350577049,0.560215799279664,0.620661208481418
YKL079W,-0.0268129873433692,6.28368355646846,0.347042302342429,0.560791044250444,0.621185495441323
YDR514C,-0.070863958762856,5.33527099291992,0.346008879605574,0.561371353229642,0.621715200039158
YGR104C,-0.0329919027358014,5.00440287078103,0.341684843455134,0.563812183539565,0.624304852804585
YKL020C,0.0270230456777398,6.65790665554792,0.341182530581111,0.564096967150627,0.624450201829982
YPL096C-A,-0.0561995509890055,4.6170810419549,0.341091944442656,0.56414855645701,0.624450201829982
YJR114W,-0.0903446564137797,1.23718160413667,0.339414949685073,0.565111019746433,0.625331092681652
YGR183C,-0.0747956537194102,5.72889261125123,0.339330555698012,0.565149778785865,0.625331092681652
YIL023C,-0.0622627335503812,6.8591013888746,0.33850537025102,0.565620116669507,0.625737807122207
YCR015C,0.047450637229169,3.71884822068798,0.336907950507997,0.566533228786277,0.626634119905475
YDR322C-A,0.0542256334010769,6.13425266629555,0.335943714004333,0.5670851695614,0.627130693327164
YDR285W,0.052021636557333,4.56819150778766,0.335752711269627,0.567194890225321,0.627138130848371
YDL239C,-0.0811918192869942,4.34886323377753,0.335058194248455,0.567593567545808,0.627465002321427
YJR061W,0.0351652030457999,4.96373050963078,0.333263639914178,0.568626105060749,0.628492349557978
YPR031W,-0.0596918536709449,4.47825550847384,0.332872196294772,0.568851944929761,0.62862785711022
YDR228C,0.0429187851899904,6.01649530688127,0.332492972428205,0.569070616298861,0.62875539514494
YBR163W,0.0362076615721126,5.84845053133478,0.332245080869175,0.569213778195076,0.628799473046048
YIL009C-A,0.0455134700371016,4.75511462006174,0.33116727334422,0.569837196280953,0.629373968466302
YNL157W,0.031241807067058,7.29960254970137,0.33050975722189,0.570217948492594,0.629680284434423
YOL096C,0.0403009781602746,5.7624230323648,0.330043370194132,0.570488442567694,0.629864755538475
YLR125W,0.0522775545606121,2.71285676534308,0.329657083363572,0.570713855361122,0.629931933193381
YGL079W,0.0335361023393191,4.69114747945639,0.329582391552052,0.570756195668892,0.629931933193381
YGL117W,0.0964910688281447,5.94890906302053,0.329331307427001,0.570901901414183,0.62997855703352
YNL005C,0.0284639952215943,6.5275592279295,0.328768969389655,0.571228842798767,0.630225117557835
YNL036W,-0.0726838694795286,6.93799606964639,0.327334677697825,0.572064440386243,0.631032677085477
YDR279W,0.0406520253020896,5.04375274080543,0.325526615035031,0.573121368023749,0.632084044538418
YDL123W,0.0307743199446694,5.73379392419704,0.324638237797862,0.573641999176061,0.632543667689792
YGR093W,0.0381496749788163,5.58601434136006,0.324047342661984,0.573988882249729,0.632718655500697
YPL014W,-0.0464368844257178,5.97384378223873,0.324013888878416,0.574008515845927,0.632718655500697
YJL198W,0.0653100407886967,7.58871719328324,0.323318813836442,0.574417102225343,0.633054431755677
YPR022C,0.034724234459473,6.20036220361115,0.321997568053833,0.575195402473831,0.633797467546717
YGL232W,-0.0344310103684592,5.82916646785255,0.321747961592713,0.575342678087405,0.633845045571596
YPL077C,0.042008259849331,4.10738221640793,0.320015766310971,0.576367056124663,0.634858720105476
YOL049W,0.0224145894739033,7.35234576216912,0.319302739015324,0.576789426064567,0.635209045995144
YMR059W,0.0476300948701083,3.84631993989424,0.318426327504252,0.57731009924523,0.635615924590985
YML117W,0.0325008348026193,8.05612149075508,0.318328902945273,0.577367659535677,0.635615924590985
YIL165C,0.0724230727651732,5.00081124256011,0.317669173183864,0.577760145713856,0.635933030956556
YEL022W,-0.0502529139019227,6.9990976217443,0.315915934594935,0.578805478658774,0.636968472718828
YIL075C,0.0242535113536607,9.34200227817757,0.315704620508877,0.578931738916524,0.636992294590299
YJL047C-A,-0.10047111427635,0.609712735132226,0.315430159552831,0.579127942702973,0.637093052053912
YLR337C,-0.0455111159381651,7.49710425633006,0.314148781048692,0.57986309235844,0.637696203859914
YHR134W,-0.0273095034075956,5.14150754434943,0.314111231207938,0.579885675935678,0.637696203859914
YDR318W,0.0440143188013387,4.87227657496369,0.313852712501601,0.580040782725144,0.637751593718563
YLL040C,0.0394272313094345,7.4573038361205,0.312155134033554,0.581060991837203,0.638757967015116
YDR264C,-0.0244283206520848,7.63244917343964,0.311374451884077,0.581531447341907,0.639099847115553
YNL164C,0.051779611158529,4.42315708527886,0.311187375447388,0.581644499771995,0.639099847115553
YAR033W,-0.0322846589720337,5.01797483529223,0.311002015413744,0.581756260325644,0.639099847115553
YOL147C,-0.0407615153339319,5.63753493794358,0.310942949752178,0.581791829949336,0.639099847115553
YBR284W,0.0391207648639193,4.0817121269461,0.306795313378674,0.58430697388003,0.641746963195437
YCR028C-A,-0.0245611521429929,7.24177728900956,0.305067287165063,0.585361084373486,0.642765307030696
YNR002C,-0.0577326474859455,5.39009341184899,0.304929603879212,0.585445293610156,0.642765307030696
YPR196W,-0.0470786702360068,3.91528255283023,0.303429755035648,0.586364181936949,0.643658104166952
YNL213C,-0.036576384307779,5.16860434038491,0.30172036446415,0.587414507533023,0.644694833519931
YER176W,-0.0214538738559895,6.79379394123663,0.301234770110755,0.587713609381841,0.64490686024978
YBR292C,0.117723987224644,0.695075426122211,0.300426603429155,0.588240730620598,0.645329016294498
YKL007W,0.0480788798471603,7.36079305584604,0.300267747832217,0.58831029224023,0.645329016294498
YDR179C,0.0585771549568788,2.46216157138837,0.298177342455,0.589606004486029,0.646633818680733
YGL066W,-0.024338124746114,6.2828235864615,0.296989775463707,0.590342306197603,0.647324743820854
YPR109W,0.0328902437026294,5.70740752483619,0.294721734334844,0.591756854379234,0.648759000056744
YOR258W,0.0422471653150553,3.7737691121098,0.294226124078318,0.592067244916367,0.648982440017238
snR71,-0.105704138285235,0.672060568628587,0.293873954589478,0.59231413504846,0.649136207399221
YOR047C,0.0558512356234179,6.50682629910019,0.291685158727425,0.593661841871302,0.650496122935821
YDR464W,-0.0463461576214567,5.84647203982613,0.291292761139588,0.593908957014743,0.650553057259294
YJL222W,0.0280794724534928,6.00518532951077,0.291263354016815,0.59392748321636,0.650553057259294
YDR082W,-0.0309842819223464,4.42202127311892,0.290401698481855,0.594471087585941,0.651031376314891
