"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR339C",30.4955670258616,0.180754587931987,0.148887406944735,1.2140354355092,0.224734192882475,0.290185021809779
"YOR340C",484.15256680381,-1.21615380165783,0.104214019312345,-11.6697715881472,1.81910991644558e-31,2.23124694029627e-30
"YOR341W",2362.43414262886,-0.815038728221884,0.0958529697444186,-8.50300966569001,1.84737518043337e-17,1.1005877590097e-16
"YOR342C",665.874833262363,-0.90928984770867,0.0874329927926783,-10.3998481427347,2.48328629037717e-25,2.33117230069376e-24
"YOR343C",34.6832509970842,0.067107223948591,0.103444547961187,0.648726542589465,0.516515145018322,0.593147649010527
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",648.769956144,-1.33677496120171,0.0477464089104864,-27.9973927192693,1.74798205443075e-172,1.2027864516538e-170
"YOR344C",563.363239524092,-1.10957455691847,0.10881138777671,-10.1972282459572,2.04011669546823e-24,1.79974910019447e-23
"YOR345C",0.911618511046158,-0.985303341573845,0.551871629794556,-1.78538502140551,0.0741988865371225,0.106057860046103
"YOR346W",579.205376465342,-0.00459990968595878,0.0805836026819384,-0.0570824526686219,0.954479514371273,0.966702022135521
"YOR347C",1245.60285116762,-0.213944361651161,0.101014361593672,-2.11795984527178,0.0341784685482935,0.0519624485375182
"YOR348C",273.003044945563,2.13525254231164,0.0887865669299429,24.0492747511734,8.49490088998337e-128,4.23575456695475e-126
"YOR349W",288.305356125352,0.236339656823458,0.0571416875586322,4.13602864950311,3.53368092888961e-05,7.9879298527232e-05
"YOR350C",201.365904479187,0.164716976807998,0.0636591955418444,2.58748128068515,0.00966804486447017,0.0160962537412096
"YOR351C",42.7499342984155,-0.15154274316527,0.0900365546838513,-1.68312463418206,0.0923509665798478,0.129528536697092
"YOR352W",355.902007334892,0.246768052589141,0.0501855837140179,4.91711033980089,8.78310511086612e-07,2.34068730704375e-06
"YOR353C",793.483094000596,0.0362927668193634,0.0308130205055407,1.17783866118667,0.238860932509498,0.305900256206561
"YOR354C",609.393161153818,-0.119532120625828,0.0403848263461017,-2.95982752535387,0.00307811316023023,0.00546875720514955
"YOR355W",753.926242424219,0.0703768616755673,0.0701887293864181,1.00268037747362,0.316015100522417,0.389835049604652
"YOR356W",1188.75109319504,0.40839108947123,0.0452337438204773,9.02846094482129,1.74103071432047e-19,1.17451297502344e-18
"YOR357C",293.100265588909,0.218595951767852,0.052759928952606,4.14321922162207,3.42464292819584e-05,7.7490851657072e-05
"YOR358W",537.259629172424,0.0881172017955937,0.0885735471649972,0.994847836808959,0.319810276215814,0.393951756290908
"YOR359W",188.557233035022,-0.940058941403506,0.151092546830904,-6.22174264132022,4.91663053336119e-10,1.71558492393805e-09
"YOR360C",410.131082397205,-0.100965905705148,0.0549955949567379,-1.83589077969921,0.0663738116244594,0.0959895329524812
"YOR361C",2634.99191327951,-0.453988854445168,0.0702450422574499,-6.46293090381079,1.02694192281228e-10,3.81554393675556e-10
"YOR362C",3885.7425735052,-0.0362009817992086,0.0662492621893681,-0.546435999479224,0.584766269974899,0.657909859989745
"YOR363C",422.804001510794,-0.182935376204553,0.0451675130793639,-4.05015383253705,5.11839744012238e-05,0.000113685257538677
"YOR364W",1.2049205923961,-0.92599955500823,0.487457738999042,-1.89965094596652,0.0574789417536848,0.0841337158492034
"YOR365C",90.6688823309123,-0.08607432320187,0.0849624527258359,-1.01308660991252,0.31101879347032,0.384913726235481
"YOR366W",0.817213757812213,1.24605685479614,0.576310295378213,2.16212839643684,0.030608280787488,0.0470859781128336
"YOR367W",320.881637208787,0.554732962469696,0.053595499348232,10.3503646615058,4.16894861861986e-25,3.85054167043265e-24
"YOR368W",237.491015549387,0.33063144396917,0.0481793425084734,6.86251465368217,6.76587956649935e-12,2.77284200697332e-11
"YOR369C",28725.7499594912,-0.534813652357279,0.0710514779624166,-7.52712917020775,5.18680538513358e-14,2.48713643589576e-13
"YOR370C",1864.86208534901,-0.314486764376621,0.0319215479116859,-9.85186449124208,6.72840351513041e-23,5.47259392288562e-22
"YOR371C",233.039808674168,-0.590920658766804,0.0708337293461777,-8.34236266000995,7.28207201705335e-17,4.1791440825141e-16
"YOR372C",344.984302277403,-0.00251800664493738,0.0526813460510097,-0.0477969306725624,0.961878082730909,0.971621122617643
"YOR373W",367.267741330651,0.103656207951337,0.0530796988844364,1.95284091903035,0.0508384482056555,0.0751168911537719
"YOR374W",10006.0133096484,0.496497609423565,0.103707462991271,4.78748197191319,1.6888690353883e-06,4.39029385436603e-06
"YOR375C",7610.92998113992,0.350023601939297,0.0644262376388835,5.4329356294437,5.54344091843488e-08,1.63921001116246e-07
"YOR376W",52.5984305875738,3.74083951546418,0.144184086131103,25.9448848749003,2.07678753361235e-148,1.17134221465464e-146
"YOR376W-A",43.5338094392124,-0.356890067456937,0.0901555293266377,-3.95860431548139,7.53890133252818e-05,0.000164578616970579
"YOR377W",676.917590065393,0.407463395570376,0.0564073475751698,7.22358722908182,5.06337942931295e-13,2.2638800424368e-12
"YOR378W",63.4744099236851,-0.326052330658925,0.083484181502992,-3.9055582122134,9.40081237813954e-05,0.000202907747722642
"YOR379C",0.0196764697698606,-0.303561972090566,2.9566127034175,-0.102672213962851,0.918223127118091,0.9373143985533
"YOR380W",369.278112095957,0.228856652787758,0.0666155227501375,3.43548535445945,0.000591493433049899,0.00115857281890588
"YOR381W",335.870215233484,-0.140620090433252,0.0591898997282711,-2.37574469763948,0.0175135757297442,0.0280371022730503
"YOR381W-A",4.90094553548151,0.27369251633135,0.229959759360403,1.19017569461972,0.233977344076353,0.300540993949857
"YOR382W",6743.85146302848,-0.128923571003936,0.161356048896258,-0.799000544980037,0.424290095986048,0.502070533186585
"YOR383C",25958.2232903674,1.05863763771998,0.0857289500291163,12.3486597859933,4.95296538524933e-35,7.05618112130449e-34
"YOR384W",596.47829762792,-0.125751983697018,0.0440352223994451,-2.85571360481202,0.00429402276522079,0.00750118574447429
"YOR385W",171.601815860657,-0.633458168775207,0.095882269066786,-6.60662471738103,3.93181051943407e-11,1.50723053951119e-10
"YOR386W",351.833103996435,-0.172702764423504,0.062795755755124,-2.75022988969142,0.00595534675893,0.0102293412501741
"YOR387C",65.0011013190626,0.376824285411157,0.101856570027037,3.69955796971303,0.000215975305692939,0.000447628336889491
"YOR388C",31.9444951925479,0.275293185698057,0.0954217565437444,2.88501486106949,0.00391395185510497,0.00687389043261289
"YOR389W",196.157518449812,0.197462910580908,0.0504445513608756,3.91445468844152,9.06087504738357e-05,0.000196062519500146
"YOR390W",122.897915723906,-0.215892893102043,0.0638150723993572,-3.38310190656805,0.000716720321017163,0.0013872721600335
"YOR391C",8.52681020261031,1.23753368259134,0.197838743267304,6.25526457635893,3.96842561549075e-10,1.39462393565842e-09
"YOR392W",0.826956092930617,-0.457375088155463,0.621057481187819,-0.736445662454141,0.461459524393682,0.53864342448735
"YOR393W",22.5121566183515,1.18890286323404,0.15708257366705,7.56864899447104,3.77125614073486e-14,1.82361303614874e-13
"YOR394C-A",11.2177768508944,0.261950422820616,0.216646309357241,1.20911555612364,0.226618453584234,0.292234178994212
"YOR394W",5.67471097708619,0.281170046926338,0.218273111751516,1.28815704632655,0.19769130076824,0.25895942139468
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1391.46887428049,0.213195787865128,0.0845959277468007,2.52016608297308,0.0117299473494597,0.01932338226278
"YPL001W",197.854911240659,0.198259750459161,0.0629257937885328,3.15069129084694,0.00162884553866581,0.00301616957792234
"YPL002C",280.403277394675,-0.0796907735825326,0.0429631139516954,-1.85486493535201,0.0636155163482447,0.0925255480854517
"YPL003W",720.041665477586,0.372139908292209,0.0345636850142517,10.7667891354398,4.93927179060864e-27,5.11854355288826e-26
"YPL004C",9326.22910387089,-0.17526181780682,0.0465441469076171,-3.76549640397722,0.000166218515968546,0.000348704148896208
"YPL005W",183.008634640102,0.33512488276719,0.0567051584823167,5.90995408066265,3.42203110397496e-09,1.11862213902383e-08
"YPL006W",827.275325366342,0.195680790642379,0.053470299629051,3.65961649738099,0.000252592990587033,0.000519609078693385
"YPL007C",318.526803236516,0.246989134260642,0.0368745491550965,6.69809231353016,2.11157868432387e-11,8.26024612099633e-11
"YPL008W",391.662431151908,0.18247364697386,0.0537618684124672,3.3941091030152,0.000688522562419489,0.00133569883056344
"YPL009C",1517.76111938303,0.156607355878034,0.0699440095926816,2.23903886537296,0.0251533874500726,0.0391762016849139
"YPL010W",979.07306855969,0.0446086619768005,0.0476584065102552,0.936008256323081,0.34926893679021,0.424389820599229
"YPL011C",418.759053266186,0.322919107715629,0.0369988542250432,8.72781372502764,2.5964283146067e-18,1.62418393025534e-17
"YPL012W",760.232743025703,-1.05943261717326,0.155911289537768,-6.79509880467395,1.0823832192335e-11,4.38110525385041e-11
"YPL013C",578.009452184987,0.174510829395178,0.0517317432405391,3.37338002672263,0.000742513960160431,0.00143598610451487
"YPL014W",513.376843249807,0.0777766666813471,0.0694176094029651,1.12041695688277,0.262536122277487,0.331591603779623
"YPL015C",1131.81614325682,0.587506449637182,0.045088528928075,13.030064710569,8.25376250858426e-39,1.30261788581579e-37
"YPL016W",385.067099288868,0.546471347038464,0.096513689099699,5.66211230900061,1.49520907615726e-08,4.65544509187245e-08
"YPL017C",307.018884521052,-0.72200495863108,0.0659055620777464,-10.9551445412052,6.27780673974672e-28,6.79207361260962e-27
"YPL018W",116.778727664394,-1.21501187385864,0.0648730939754763,-18.7290569849797,2.86953842289067e-78,9.49292975380323e-77
"YPL019C",2158.04185570896,-2.4636897603555,0.0532920251245958,-46.2299894701963,0,0
"YPL020C",696.041701665509,0.57254574164681,0.0620152930811568,9.23233146536201,2.64804151019355e-20,1.86310568830693e-19
"YPL021W",2.16621049304403,0.975513075357362,0.38622125026078,2.52578819704686,0.0115439054468888,0.0190396963998183
"YPL022W",893.906708009865,-0.0575535067995678,0.0426347849316566,-1.34991901312099,0.177041962185191,0.234997249574903
"YPL023C",1244.37243569156,-0.0715060329641625,0.0408506821516341,-1.7504244531031,0.080045099573272,0.113471431842539
"YPL024W",291.878719904881,0.571314839748305,0.0429411666557662,13.3045951994783,2.17668809569053e-40,3.56614066343965e-39
"YPL025C",126.020282422553,3.52672995072792,0.0900092249620578,39.1818722160374,0,0
"YPL026C",656.609309915363,-0.201655740809048,0.0555878203054908,-3.62769649359913,0.000285961131413589,0.000584060120289969
"YPL027W",27.6933930522912,1.72257319049031,0.120896820814016,14.2482918813908,4.59380467368003e-46,8.78054721099785e-45
"YPL028W",5676.28606064256,0.063166774244212,0.0508362892258882,1.24255281426097,0.214032667001198,0.277879015402876
"YPL029W",264.483336390342,-0.144463150836637,0.0527532071435124,-2.73847143442165,0.00617255224672725,0.0105786630161221
"YPL030W",320.876607936533,-0.150855295092709,0.0978484884587061,-1.54172330578589,0.123140846011602,0.168993251177868
"YPL031C",997.672261353358,0.150415032704914,0.0654379112211067,2.29859159465956,0.0215281412952789,0.0339525877269801
"YPL032C",1288.58067761123,-0.237848909265861,0.0401736212510166,-5.92052450984468,3.20916461333363e-09,1.05203724175077e-08
"YPL033C",5.55947542371447,0.742419778940931,0.254840255120856,2.91327513617833,0.00357659321772072,0.00631525222764595
"YPL034W",95.5950338006822,0.286818812566151,0.0786038145234564,3.64891722246585,0.000263347935943005,0.000540279411813899
"YPL035C",35.1871320494799,0.205862013375986,0.0995263422236373,2.06841735340188,0.0386007947966981,0.0582227244620955
"YPL036W",414.172679245442,-0.648735378778145,0.0481306726567731,-13.478626891512,2.08959478491789e-41,3.53280140418183e-40
"YPL037C",7281.92668491371,-0.330026987445139,0.0648919290606868,-5.08579406133078,3.66091125278742e-07,1.00642150740832e-06
"YPL038W",227.356012950787,-0.12361676619416,0.0527688517713886,-2.34260860421423,0.0191494598367531,0.0304172283325712
"YPL038W-A",5.00748204131237,0.677031581870741,0.267000155756168,2.5356973292893,0.0112223682123097,0.0185360335259008
"YPL039W",287.834911035705,-0.113279743965167,0.059420925185343,-1.9063948198691,0.0565990003043722,0.0829162701925453
"YPL040C",346.789979120535,-0.460247700602879,0.0388911359894421,-11.8342570586733,2.59632232275617e-32,3.27203185034527e-31
"YPL041C",123.95378377153,0.155739408962706,0.0559702854148257,2.78253733759687,0.00539356588479894,0.00931788271486356
"YPL042C",478.761214221069,0.198728933278602,0.0441689822151134,4.49928713119864,6.8181714592876e-06,1.67317538556911e-05
"YPL043W",769.849129850484,-0.680896440061447,0.146041269049983,-4.66235636331267,3.12609263182233e-06,7.92872959807203e-06
"YPL044C",0.0817258425416584,-0.447827071485964,2.26131065440603,-0.198038721753422,0.843014768073753,0.879839924027831
"YPL045W",466.641982670943,-0.0162152269622197,0.0479515008059315,-0.338158904094487,0.735243443238603,0.79161479157015
"YPL046C",86.1521871613689,0.351296374089009,0.0768108192209571,4.57352724071925,4.79581293209332e-06,1.19219612665224e-05
"YPL047W",189.511176734658,-0.268775171459736,0.0553273842488298,-4.85790490746761,1.18634357351517e-06,3.12288834328918e-06
"YPL048W",4628.15601810487,-0.0134925309118712,0.0619855202234229,-0.217672302551277,0.827684445585802,0.868450239413831
"YPL049C",2492.79145658438,-0.294668206778103,0.0679752805289353,-4.33493182352768,1.45805303704684e-05,3.43826694582568e-05
"YPL050C",1525.39148558615,0.157529021028574,0.032533568348347,4.84204558632676,1.28509271272908e-06,3.37251066220015e-06
"YPL051W",305.484318878618,0.148396628386517,0.0390775301294392,3.79749252050917,0.000146167185660256,0.000308615036676349
"YPL052W",262.533957080345,0.112459614938484,0.0638113310250361,1.76237688717637,0.0780056410422775,0.110919697203511
"YPL053C",1151.0528708607,0.204820717445087,0.0385693406710726,5.31045420744526,1.09352358952473e-07,3.16024183936148e-07
"YPL054W",279.880559127192,-0.242993898634823,0.148808763110335,-1.63292734618494,0.102484277961164,0.142665247147636
"YPL055C",901.884597944784,-0.070777210521763,0.0866419833318282,-0.816892778766327,0.413989704904731,0.491148820594734
"YPL056C",253.409459484658,-0.981734381597057,0.0990447670885742,-9.91202675774993,3.69081861302943e-23,3.03786158806884e-22
"YPL057C",1302.393742135,-1.15675119946939,0.0352972002090806,-32.7717550575528,1.48772001252903e-235,1.48362339220468e-233
"YPL058C",642.437183027688,-0.295257258080684,0.0711099274765602,-4.15212430329097,3.29403248025923e-05,7.4732072194737e-05
"YPL059W",575.576850708167,-0.0420523424463436,0.0377379080924779,-1.1143262722272,0.265139240043222,0.334327123096466
"YPL060C-A",43.924240680937,-1.11175010382221,0.0979453968177036,-11.3507131518534,7.35602592400537e-30,8.57912108187812e-29
"YPL060W",183.001443302122,0.752313052644421,0.0478921904122698,15.7084703407443,1.32333641532853e-55,3.10780814808041e-54
"YPL061W",14258.2949264212,-1.58366220098127,0.112907184183085,-14.0262305932037,1.07727130457608e-44,1.96623444211883e-43
"YPL062W",46.6473038546935,2.47621915826528,0.132983254157107,18.6205336450849,2.19020606356613e-77,7.07549667765191e-76
"YPL063W",1676.58851319884,-0.0124422739594213,0.035871199589055,-0.346859712024175,0.728696714885127,0.785549443071371
"YPL064C",598.006228812653,0.155823522277634,0.0306623479660668,5.08191748557806,3.73643727930469e-07,1.02677415810286e-06
"YPL065W",201.262346047426,0.0464670570746295,0.0521974818900906,0.890216450909885,0.373349672913535,0.449758245678928
"YPL066W",499.174042273357,-0.194230313267497,0.0628178600605614,-3.09196004257775,0.00198839612227411,0.0036330732122592
"YPL067C",366.227397383362,-0.0888745932099542,0.0767541271490568,-1.15791289030438,0.246899586596212,0.314847304553101
"YPL068C",112.082946576671,0.00893156070532853,0.0791058111634524,0.112906505526802,0.910104678650092,0.931493424630564
"YPL069C",184.841500979583,-0.177257695457838,0.0657447090592621,-2.69615149255674,0.00701457567442528,0.0119414386976052
"YPL070W",951.172602698328,0.138104183774056,0.0398630246860624,3.46446826004006,0.000531280830533424,0.0010480915696389
"YPL071C",351.60265872288,0.429209768127031,0.0582462316780466,7.36888474604621,1.72061329246e-13,7.99428768765514e-13
"YPL072W",202.26506845394,-0.209187995192548,0.0494804794265686,-4.22768731461047,2.36105595980263e-05,5.4463379347643e-05
"YPL073C",2.32360464788035,-1.03982794492,0.371985069428442,-2.79534860503327,0.00518437777729216,0.00896774848807124
"YPL074W",516.543489220803,0.41194972609242,0.053284460736131,7.73114188266685,1.06586146935838e-14,5.33008195541787e-14
"YPL075W",803.609561699327,-0.857881484053288,0.0452315437983594,-18.9664427081616,3.23041143130574e-80,1.08431517360072e-78
"YPL076W",209.513533482736,-0.320415352238023,0.049315186928712,-6.49729570530073,8.17766281047627e-11,3.06651214162873e-10
"YPL077C",146.258322709822,0.00570185182881135,0.0673780205341534,0.0846248047005347,0.932559678500735,0.948694735419365
"YPL078C",1663.75114907283,0.208197986461762,0.0468877500089289,4.44034926867071,8.98129932762934e-06,2.17683412023309e-05
"YPL079W",13934.1294275953,-0.652064454483775,0.0951266799521393,-6.85469580996462,7.14644223181844e-12,2.92184604855274e-11
"YPL080C",14.3022076087429,0.295348724632107,0.189887783274081,1.55538560480115,0.119854260417892,0.165108541728832
"YPL081W",858.572901597142,-0.182979240598543,0.0844450485348771,-2.16684392718384,0.0302467567100716,0.0465923288385947
"YPL082C",509.874507855005,-0.688381857029699,0.0678785492529305,-10.1413755097304,3.61966407917246e-24,3.15277323149186e-23
"YPL083C",165.177612173216,-0.100115484461415,0.0658979191053432,-1.51925107530896,0.128699309494883,0.176094640810158
"YPL084W",965.612325838493,0.203972233476372,0.0500665580099937,4.07402149426085,4.62082140433951e-05,0.000103266879127185
"YPL085W",1486.59358273242,0.0727351478298822,0.0416760533468757,1.74525037734493,0.0809412955644864,0.114603275163304
"YPL086C",633.352422637336,-0.834556000885191,0.0775764549347849,-10.7578517423459,5.44240835304042e-27,5.6145744943435e-26
"YPL087W",1082.4341890774,-0.261599582937719,0.0869535962372506,-3.00849641944597,0.00262543895704726,0.00471687871108152
"YPL088W",746.529665675405,-0.835541022511047,0.0952873671062149,-8.76864423780003,1.80830418646723e-18,1.14681484857889e-17
"YPL089C",1687.07871805845,-0.152584080305726,0.0571865531146295,-2.6681811019432,0.0076263137863946,0.0128998685261016
"YPL090C",14805.8243892979,-0.520539848409695,0.0570212961921426,-9.12886733854052,6.9219683199388e-20,4.7534994021456e-19
"YPL091W",2180.641083831,0.0886455611275933,0.0432286560636612,2.05062033381395,0.0403039346115263,0.0605659257615008
"YPL092W",632.114491742511,-0.783065349720308,0.12937175112077,-6.05283103101315,1.42322130827121e-09,4.79118680147466e-09
"YPL093W",1101.46365137301,-1.44318908729609,0.136275096781459,-10.5902627947533,3.30662240697803e-26,3.24577300747729e-25
"YPL094C",1643.0708225385,0.0196967371954983,0.0268657676594915,0.733153708657923,0.463464685476751,0.540800491905295
"YPL095C",671.18521238623,-1.95195137107225,0.0537779328988839,-36.2965117075514,1.83648809956341e-288,2.21699554615717e-286
"YPL096C-A",209.670859832372,0.01723827744604,0.0757733791513245,0.227497805154156,0.820036675731766,0.862793939711052
"YPL096W",507.076302097131,0.194830060859903,0.0349634782515244,5.57238783448006,2.51271268063521e-08,7.66399643415375e-08
"YPL097W",257.553406377476,0.230717824662992,0.0543424078479359,4.24563124454478,2.17978871061658e-05,5.05021081405815e-05
"YPL098C",622.542525350782,-0.125309395208848,0.0657182689490417,-1.90676652341548,0.0565508281881505,0.0828633408779096
"YPL099C",237.319042969654,0.124924230163594,0.0550030126297621,2.27122523277929,0.0231333466725104,0.0362350463131219
"YPL100W",512.030493953234,-0.0712598651583345,0.0383475918051337,-1.85826180482068,0.0631318450248614,0.091899772713364
"YPL101W",483.718642319243,-0.0759376373315054,0.0389547179523608,-1.94938229110971,0.0512497877573671,0.0756434555037415
"YPL102C",0.784598673702185,0.189086366294719,0.694241137990729,0.272364105132076,0.785342069697189,0.834198638713547
"YPL103C",319.991587189024,-0.263435987940334,0.0572876521036865,-4.5984776521044,4.25589356398121e-06,1.0645148532808e-05
"YPL104W",363.163571005817,-0.294258784368537,0.0358209605174672,-8.21470949180854,2.12678502322741e-16,1.18593255630696e-15
"YPL105C",1772.40148810503,-0.122776397156229,0.0486667097694973,-2.5228004469121,0.0116424447665914,0.0191976186050599
"YPL106C",10388.0365632028,-0.303822134670463,0.0480910396761659,-6.31764538085125,2.65578563745196e-10,9.45393738815672e-10
"YPL107W",286.129280159187,0.660525164555827,0.0419175915991398,15.757707906324,6.07983436731452e-56,1.44259794074108e-54
"YPL108W",116.710420666441,0.0673804367130229,0.0686924703140839,0.980899892010552,0.326642110750713,0.401146593624069
"YPL109C",269.91510664348,-0.167058659923755,0.0499999606780665,-3.34117582610498,0.000834243739771822,0.00160571501353004
"YPL110C",800.25219404948,-0.432138862728593,0.0723511977285464,-5.97279487134311,2.33223076601926e-09,7.70801147981677e-09
"YPL111W",1321.12687656411,-0.0758765722053604,0.0823879013135095,-0.92096741142402,0.357067441506463,0.432567088909502
"YPL112C",510.032219023611,0.243501985399011,0.0409680973562142,5.94369768461009,2.7866332590312e-09,9.17455667722187e-09
"YPL113C",117.687771139745,0.46144317451544,0.0755865605550183,6.10483095311054,1.0290954244962e-09,3.50554733463284e-09
"YPL114W",1.31738887833475,0.790226451761085,0.474193412094389,1.66646442486592,0.0956209481987963,0.133760468500898
"YPL115C",679.007669682659,-0.315832768636119,0.0341576931903635,-9.24631434786765,2.32367057559215e-20,1.63823537199278e-19
"YPL116W",646.588759362558,0.218131459762936,0.0492967580542242,4.42486419741844,9.65029708025255e-06,2.33159038655961e-05
"YPL117C",1143.32242838195,-0.317948330049756,0.0583694142061279,-5.44717356468477,5.11765197302887e-08,1.51786910458671e-07
"YPL118W",859.541567006567,-0.0330508786181915,0.0384955707868251,-0.858563152660226,0.390581574481996,0.467407272001846
"YPL119C",264.3868256526,-0.0499927714320456,0.0587703005537059,-0.850646856678243,0.39496555236036,0.472078854575584
"YPL119C-A",37.9474527601253,0.74148653616926,0.170512396174536,4.34857847760392,1.37022787016394e-05,3.24227578218641e-05
"YPL120W",188.33611063749,-0.0251860555304106,0.0539716601727765,-0.466653340841914,0.640747917350743,0.709296399499753
"YPL121C",4.93245010806918,0.373365136906431,0.236431996098881,1.57916501601704,0.114298211992554,0.158060726304333
"YPL122C",316.015719506502,-0.123251816078267,0.0706156788853305,-1.74538881483261,0.0809172113343772,0.114603275163304
"YPL123C",383.541821166964,0.317737358394673,0.0781283675621949,4.06686288615636,4.76502600164381e-05,0.000106385930945201
"YPL124W",124.965275075252,0.674159516074173,0.05538535666989,12.1721616797076,4.37344571329388e-34,6.00672254554395e-33
"YPL125W",582.92806942484,-0.188665253171011,0.0651783659560009,-2.89459931073403,0.00379642797779226,0.00667600841175275
"YPL126W",844.272399768661,-1.0201115762225,0.119687725605408,-8.52310937535612,1.5532597840502e-17,9.3426403619313e-17
"YPL127C",1331.17372680719,0.220008240477429,0.0390405635341692,5.63537563398317,1.74677165885013e-08,5.40446752902328e-08
"YPL128C",258.928451927861,-0.0928451768807484,0.0477922760940838,-1.94268163119023,0.0520546369812522,0.0767655287329611
"YPL129W",986.175292143582,-0.0722559062092704,0.0275697195560648,-2.62084298907478,0.008771264841464,0.0147207496034424
"YPL130W",35.1132958235262,0.384722603031811,0.264790452605211,1.45293230645824,0.146242550005274,0.197622738921109
"YPL131W",24081.1022552582,-0.483080079651973,0.0550652321185597,-8.77286921467731,1.74170290593713e-18,1.10661659240567e-17
"YPL132W",236.82617524245,-0.368639901127543,0.051623581895771,-7.14092063336159,9.27078724114146e-13,4.0477339470999e-12
"YPL133C",312.471442842393,-0.154636377286976,0.0490529398811357,-3.15243852176217,0.00161912912502125,0.0029997920057273
"YPL134C",603.250397889604,1.30120129316103,0.0677840353547868,19.1962795715901,3.97569483207976e-82,1.36103264375825e-80
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",865.387990057597,-0.0154341208677939,0.0717182857194114,-0.215204821378162,0.829607632079207,0.870070128995126
"YPL136W",1.66764555970136,-1.19031091253637,0.45158994858191,-2.63582242313897,0.00839336433408785,0.0141244167236142
"YPL137C",990.208105485573,-0.120877910766102,0.0393842892725198,-3.06919111653092,0.00214639233599037,0.00390309874840109
"YPL138C",291.887799194318,0.291974868181328,0.0384667340923049,7.59032122354615,3.19113391980445e-14,1.55181572453529e-13
"YPL139C",547.744381207851,0.15214818736616,0.0368440447438027,4.12951912375886,3.63522766091081e-05,8.20938678527315e-05
"YPL140C",355.648909756333,-0.119209068018032,0.0375282896603857,-3.17651214848375,0.00149057546378331,0.00277431695057964
"YPL141C",373.047479984957,-0.180865388719395,0.0607582485481305,-2.97680385859247,0.00291270288474448,0.0051936534205563
"YPL142C",48.9661631340532,0.0437269409792214,0.313096493308294,0.139659631818888,0.888928922875414,0.914581327497865
"YPL143W",288.382754363439,-0.261549946653759,0.123403004874428,-2.11947794075117,0.0340500960779672,0.0518016164299121
"YPL144W",167.500947528434,0.399076762304383,0.0619483992739695,6.44208352405442,1.17844393413716e-10,4.34326336946856e-10
"YPL145C",1376.94601665608,-0.421585302732076,0.0444633745342821,-9.48163082869533,2.50339535131533e-21,1.86831490373111e-20
"YPL146C",698.153171931461,-0.403596234439577,0.1456831899564,-2.77036928255323,0.00559927701420254,0.00965145920208609
"YPL147W",303.270898970196,0.737216851258156,0.0925092741007897,7.96911291785676,1.59817383278543e-15,8.47882354926489e-15
"YPL148C",115.603516737702,0.414882131853762,0.0702614639615895,5.90483187313845,3.53006566141366e-09,1.15338944996141e-08
"YPL149W",484.642193662934,0.350799320079568,0.102242044660228,3.43106714312441,0.000601211772242526,0.00117526653545478
"YPL150W",553.209075277163,0.317177764559807,0.0319643973329873,9.92284513471741,3.31178727674422e-23,2.73242305171187e-22
"YPL151C",542.021790041588,-0.0930480783584781,0.039999044156145,-2.3262575474365,0.0200048153009053,0.0317100055483826
"YPL152W",215.716950833907,0.0313384098566495,0.0557456145471659,0.562168165356476,0.574001448976911,0.647704816400479
"YPL152W-A",1.74574875133962,0.899920238519269,0.436878702636792,2.05988580603215,0.0394094589491024,0.0593254182955094
"YPL153C",254.404518398727,0.802126888426638,0.0494179464005407,16.2314897087237,3.02039199566445e-59,7.64092548609085e-58
"YPL154C",9242.31526044417,0.0711933824753316,0.0705386205240557,1.00928231862789,0.312839257382714,0.386194282391542
"YPL155C",487.878404879924,0.0590427579138536,0.0464479866857183,1.27115860399624,0.203672230085265,0.266034285348654
"YPL156C",368.866818629068,-0.623304419079285,0.0861281769074775,-7.23693965737675,4.58922205788827e-13,2.05722716484229e-12
"YPL157W",312.517368899066,0.615668155520034,0.0840939014080039,7.32119862691299,2.45765746421327e-13,1.1274094007501e-12
"YPL158C",287.804668146166,-0.0427447240116633,0.0549381508243847,-0.778051743101094,0.436538509830196,0.514352994202325
"YPL159C",458.352279844571,0.25886406263097,0.0361700429101468,7.15686357558483,8.25437678809748e-13,3.62697105229239e-12
"YPL160W",3255.57579370148,-0.285173136849061,0.0652973971081225,-4.36729715852008,1.25793529371889e-05,2.98477681244126e-05
"YPL161C",332.848126182239,0.151671138246483,0.0452070362940336,3.35503387702724,0.000793552658655234,0.00153039121194133
"YPL162C",280.545598069782,0.299863515739455,0.039307095371061,7.62873758309354,2.3706363149084e-14,1.15937089430595e-13
"YPL163C",1465.29532436171,-1.42454179065885,0.0761589389082849,-18.7048534430656,4.5197363118405e-78,1.48805289769256e-76
"YPL164C",347.438615329819,0.166665378561772,0.0401631740831203,4.14970635081898,3.32902065486284e-05,7.54286717876506e-05
"YPL165C",417.897634141778,0.347506745399092,0.0635643020037871,5.46701111228105,4.57687370947343e-08,1.36453500844396e-07
"YPL166W",103.773881306126,-0.201114241755906,0.0821624432933766,-2.44776364594939,0.01437459160629,0.023422108653299
"YPL167C",345.750388553637,-0.106358500497518,0.0470837192809865,-2.25892308682733,0.0238881696185464,0.0373323859062497
