"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL135C",5362.17470087287,0.133323231845391,0.0593215386049486,2.24746753001901,0.0246101634478762,0.0369232964793763
"YNL136W",837.061350770128,0.59720438695386,0.0566231506477939,10.5470003014947,5.24447881329339e-26,4.13724423814739e-25
"YNL137C",687.109684294647,-0.366149088020075,0.0305715448850059,-11.9767937602544,4.70157491198337e-33,5.17474141112537e-32
"YNL138W",2612.58592077988,0.125428098942813,0.0456439685699175,2.74796655226599,0.0059966126085676,0.00983564571634157
"YNL138W-A",227.854430714072,0.299745896995138,0.102848750067643,2.9144340285905,0.00356334113384432,0.00601970129167855
"YNL139C",561.417029284151,-0.203893995500642,0.0683667221638645,-2.98235733771087,0.00286037923939294,0.00488251830962384
"YNL140C",7.54950324661115,0.582821155456424,0.188003288081849,3.10005830963279,0.00193482548682814,0.00337894504287657
"YNL141W",862.843058555429,-1.53428656725689,0.0884237767715807,-17.3515158849221,1.9210731458014e-67,4.98681591319539e-66
"YNL142W",281.990980781395,0.332774069071307,0.0544496271612353,6.11159499928076,9.86402548033589e-10,3.067569226005e-09
"YNL143C",40.0391417773336,0.372260623108327,0.098224440006916,3.78989814634846,0.000150709068726868,0.000296801512674527
"YNL144C",1250.62433466608,-0.866840691084868,0.0490086264858613,-17.6875124491593,5.23353348176762e-70,1.41182262043449e-68
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",878.432784627343,-1.1621702656261,0.0972064328344431,-11.9556929694709,6.06257293596476e-33,6.64081134190959e-32
"YNL146C-A",28.4975173402598,1.27157830403499,0.11351700496828,11.2016548039679,4.0018747702113e-29,3.69515389856155e-28
"YNL146W",71.9236563134197,1.42977748865131,0.089399160176671,15.9931870257593,1.42547974900756e-57,3.15301453164726e-56
"YNL147W",593.523733865621,0.43677907740706,0.046893114309908,9.314354225238,1.22696637745102e-20,7.50916522285195e-20
"YNL148C",568.082179697823,0.68804353203025,0.0443475914494728,15.514789181148,2.75538225023068e-54,5.62441379802279e-53
"YNL149C",227.252033153564,-0.0378441603282205,0.0704656887094328,-0.537057978447807,0.591227566005762,0.657992950421232
"YNL150W",61.331306130745,0.308624586610386,0.0946287958217793,3.26142358602596,0.00110854306244821,0.00198636825386331
"YNL151C",927.86827090128,-0.362088987905453,0.0646279399663124,-5.60266949703478,2.11075461996717e-08,5.98018164363845e-08
"YNL152W",454.593449628193,0.011369906220092,0.039457069292036,0.28815891357615,0.773225097644715,0.820455876399506
"YNL153C",1133.26885895821,-0.365446260268861,0.0597249491487781,-6.11882078557345,9.4270351670217e-10,2.93831331735126e-09
"YNL154C",2396.69120642714,-0.549839695116123,0.0336544744594952,-16.3377887768796,5.31456134310431e-60,1.2563184700761e-58
"YNL155W",963.494755984074,0.302090405955572,0.047314458478344,6.3847376821155,1.71691521278076e-10,5.60543889355427e-10
"YNL156C",1133.18273933798,0.400065484759203,0.0404792469597884,9.88322448677524,4.92229954103468e-23,3.37929127173429e-22
"YNL157W",1395.84067422432,0.0469392044667328,0.0439896485958795,1.06705113509658,0.285948745749001,0.352896254213496
"YNL158W",337.022499122691,-0.15190403752418,0.0567292662589992,-2.67770143246093,0.00741292640861889,0.011987193409706
"YNL159C",551.425570669641,0.139422472604376,0.0466946413067963,2.98583453480953,0.0028280562032885,0.00483094080517049
"YNL160W",1167.91336691719,-2.48263842262546,0.0922954590384791,-26.8988143998549,2.26748394980641e-159,1.29983517422652e-157
"YNL161W",1028.18010609397,-0.0166858671973107,0.0361683111909491,-0.461339405901989,0.644555117351224,0.707040835889705
"YNL162W",8076.90097215006,-0.399303745790792,0.0760804683283818,-5.24843963982056,1.53392881725382e-07,4.05998319887995e-07
"YNL162W-A",13.5957095259385,-0.800742460390084,0.153864448356495,-5.2042071377971,1.94826601668167e-07,5.11336204836063e-07
"YNL163C",845.004081980709,-0.309426420850044,0.0705935953036918,-4.38320812984379,1.16944290723692e-05,2.59085274038091e-05
"YNL164C",182.138822062786,0.0461741195999288,0.0697933042365802,0.661583802414788,0.508237991058266,0.578548591840114
"YNL165W",315.983305111681,-0.0533322596750787,0.0543527898762946,-0.981223959183352,0.326482311520837,0.395887858443828
"YNL166C",645.336492272931,-0.126412678539737,0.0503804026818479,-2.50916371863942,0.0121017380951871,0.0190020215377294
"YNL167C",1022.46513549751,0.0892167629319051,0.0339550165245962,2.62749873401706,0.00860151619059955,0.0137892868504158
"YNL168C",586.918256065268,-0.163614768526503,0.0696989585752684,-2.34744925707626,0.0189024476741575,0.0288123061268623
"YNL169C",668.175528923787,-0.19980424377358,0.038829166599154,-5.14572578485197,2.66488460171534e-07,6.90461061212798e-07
"YNL170W",33.8780552480282,0.533526851052439,0.122035165264357,4.37191075127153,1.2316387453479e-05,2.72338249091873e-05
"YNL171C",11.3623648564987,0.901728709745481,0.180475629553312,4.99640151956978,5.84099820532858e-07,1.46589663095423e-06
"YNL172W",341.232480525407,-0.149303729170272,0.0448236992813798,-3.3309104684337,0.000865624386405219,0.00156989985607211
"YNL173C",2155.58345348778,0.00590281570240826,0.05535818714895,0.106629497937239,0.91508291602088,0.936734431444588
"YNL174W",0.375175125934917,-0.546840136400842,0.757650396902807,-0.72175786964049,0.47044335598829,0.542710019427041
"YNL175C",593.184563597584,-0.969144264324562,0.0978042523098842,-9.90901971474526,3.80359694312908e-23,2.62964254992813e-22
"YNL176C",1150.43854167071,-0.39153147538169,0.0751611153285783,-5.2092291828035,1.89626766818193e-07,4.98068930485816e-07
"YNL177C",851.341870026398,-0.0303530329542787,0.031239628940899,-0.971619509684395,0.331239873020865,0.400950041617197
"YNL178W",20102.3465413963,-0.394849604360687,0.0506180767333668,-7.80056513092302,6.16305487157362e-15,2.71419042647599e-14
"YNL179C",72.9141186129926,-0.275652965190865,0.0715610263031701,-3.85199848899671,0.0001171577460904,0.000233331828418026
"YNL180C",1070.61080022113,0.0340416717375689,0.0488021009677435,0.69754520937673,0.485461656863553,0.557231893469778
"YNL181W",538.086934122016,-0.0609163694798526,0.0472201158960839,-1.29005124879214,0.197032864876729,0.252729643387474
"YNL182C",396.884963162691,-1.27873230677352,0.0987880122334407,-12.9442052518662,2.53371705832384e-38,3.47199992912543e-37
"YNL183C",614.79016589767,-0.0237730365167034,0.0437644877943298,-0.543203810094254,0.586989483565972,0.65380515826592
"YNL184C",24.1168663502834,-0.493491718071073,0.171230784630424,-2.88202684544254,0.00395126067992628,0.00664565335384178
"YNL185C",357.840344630228,-0.304074285826675,0.0581495353181962,-5.22917825848083,1.70265135498362e-07,4.48241051317732e-07
"YNL186W",708.21207179792,-0.890147183095149,0.0903910023848174,-9.84774103185146,7.01018138311895e-23,4.77929016198962e-22
"YNL187W",178.33671431447,-0.253582971645411,0.0874200944865764,-2.90074007737831,0.00372282538047214,0.00628141177146624
"YNL188W",395.756617033545,0.692022241742067,0.0704217745622586,9.82682197436338,8.62991715356038e-23,5.8315520726269e-22
"YNL189W",1459.06181840466,-0.285770510939639,0.0443230813666502,-6.44744232865227,1.13753434793133e-10,3.74585867851587e-10
"YNL190W",2471.32935548669,-0.356889838183746,0.0480568524228177,-7.42640893422918,1.11585657915982e-13,4.50203953550756e-13
"YNL191W",307.093113613408,0.214232190662339,0.0608158818967549,3.52263560077998,0.000427278399416042,0.000803073253984414
"YNL192W",4009.4688112621,0.11874201862068,0.073033078411621,1.6258662677676,0.103978107373367,0.140717175018964
"YNL193W",520.192433804403,0.593366908480492,0.0304193621065401,19.5062245684935,9.72012373276612e-85,3.19926943338269e-83
"YNL194C",117.564524681241,-0.58349412290345,0.130547017473285,-4.46960898990171,7.83627204939716e-06,1.7679801714596e-05
"YNL195C",170.084452992162,0.155137478423048,0.123005043043375,1.26122860156508,0.207226496642012,0.264718861727094
"YNL196C",128.431163573146,0.374931684719701,0.0841822066693377,4.45381155417329,8.43591485231773e-06,1.89642674082005e-05
"YNL197C",1065.88141316928,-0.507935232030412,0.0544441475741015,-9.32947350014223,1.06398109613041e-20,6.53493389310809e-20
"YNL198C",12.20518571246,-1.10079432980962,0.162430859130555,-6.77700244708337,1.22694810256692e-11,4.34165431973141e-11
"YNL199C",779.590781774439,-0.338385895868569,0.0381202947820735,-8.87679116342246,6.88168346784915e-19,3.83002431839274e-18
"YNL200C",711.040888626351,0.435556790704736,0.0733329928696737,5.93943835728621,2.86000188333472e-09,8.57626545573651e-09
"YNL201C",406.58361090478,-0.196143036242124,0.069072158727713,-2.8396830192514,0.00451583820962425,0.00753077601066793
"YNL202W",49.2276535791205,0.18342971191514,0.0998043810769867,1.83789238443999,0.0660782645260132,0.0927279440380344
"YNL203C",8.31411895696643,-0.00278623526915814,0.180056992921029,-0.0154741852785477,0.987653879191158,0.99125635175897
"YNL204C",104.574467929783,0.243983779641426,0.101919272576702,2.39389247463291,0.016670635143891,0.025660617398708
"YNL205C",2.24176680371997,0.254309283539972,0.364135445349657,0.698392004370173,0.484932075311192,0.556809839102936
"YNL206C",743.243894728977,0.364996963893376,0.0434214286208859,8.40591789552061,4.2452807027727e-17,2.14100336908896e-16
"YNL207W",516.233577514076,-0.259754710561202,0.0748742031875403,-3.46921502337173,0.000521981505980677,0.00097124987277281
"YNL208W",9572.72229405687,-0.21209628166976,0.124353072237777,-1.70559744003919,0.08808305634319,0.12084629927898
"YNL209W",20423.9821736218,-0.632371821864713,0.0577770040544616,-10.9450434859625,7.01840412784316e-28,6.11134202473836e-27
"YNL210W",38.3682066511842,-0.083742635500078,0.132273517229964,-0.633102054393001,0.526667000800525,0.595878667517567
"YNL211C",53.1362678313237,-0.303857877762443,0.085984217466263,-3.53387966671518,0.000409507472777538,0.000771358681609169
"YNL212W",877.206875290043,0.133065803714737,0.0405013558349559,3.28546541150335,0.00101814042061734,0.00183057709185225
"YNL213C",300.069203523396,0.0100809625541987,0.0572897688218696,0.175964448129356,0.860321872870413,0.893576047633334
"YNL214W",145.950193243182,0.274473124924399,0.0541761651497602,5.06630774189476,4.0560600416659e-07,1.0318652746531e-06
"YNL215W",1146.98500480695,0.274043555535849,0.0364201944886997,7.52449456635598,5.29246542107362e-14,2.18005207374643e-13
"YNL216W",750.035198361439,-0.521066420866899,0.0816596894816291,-6.38095030944396,1.75992411592543e-10,5.74040682477526e-10
"YNL217W",1454.04496855996,-1.47718924897606,0.0565984804011572,-26.0994507009036,3.69851798633836e-150,1.97225621922648e-148
"YNL218W",314.621262492533,0.0975437218779501,0.0448961608348859,2.17265173823404,0.0298065387126165,0.0441039319862528
"YNL219C",1003.97356522587,0.272509735153722,0.0414312764038038,6.57739173897869,4.78772208161421e-11,1.62640692342835e-10
"YNL220W",2324.7908714361,-0.807046032460566,0.0431303492374554,-18.711789881815,3.96821292372146e-78,1.19202343678078e-76
"YNL221C",777.49208454759,-0.710525916644188,0.0621011520383519,-11.4414289159304,2.59574704409111e-30,2.52919885500039e-29
"YNL222W",189.984944311851,0.0840829453911113,0.0500900261248088,1.67863648506796,0.0932229113834229,0.127288687456643
"YNL223W",487.203838169714,0.354937371228418,0.0362494354678057,9.79152824445086,1.22431199721907e-22,8.20062534456667e-22
"YNL224C",571.708436862958,-0.127696825699439,0.0421196647579768,-3.03176263232853,0.00243130311568603,0.00419381497813545
"YNL225C",344.896807808314,0.809508312599497,0.0836637705115267,9.67573308793162,3.82341516029411e-22,2.5048831321584e-21
"YNL226W",2.18396921737054,0.865660623314993,0.362806623012814,2.38601108250557,0.0170322377818261,0.026176220666037
"YNL227C",111.065284946111,-0.265108347459285,0.133825274204791,-1.98100358123379,0.047590871974823,0.0683317905061172
"YNL228W",1.48465167331781,-0.193065149895906,0.503650743593413,-0.383331410410393,0.701474052552765,0.759433428944047
"YNL229C",1072.47249946992,-0.208580057900969,0.026331081013688,-7.92143922205625,2.3477701078939e-15,1.06252043238172e-14
"YNL230C",256.931485098326,-0.257681080918817,0.0530580040007243,-4.85659205942424,1.19423272250023e-06,2.91626797943879e-06
"YNL231C",1103.63396987462,-0.839291322421484,0.0597322888687507,-14.0508816641139,7.60809150746757e-45,1.27961030513128e-43
"YNL232W",736.694896460705,-0.264449662536586,0.0585413457310651,-4.51731437386919,6.26288888901521e-06,1.42988425713693e-05
"YNL233W",528.302527416991,0.49961250278057,0.0452118466374939,11.0504776941857,2.18051497828055e-28,1.93795381596795e-27
"YNL234W",437.897944657646,0.196890902840216,0.0610099135686544,3.2271952429281,0.00125010128645735,0.00222725893538983
"YNL235C",11.6024889786774,0.565098426259866,0.171203181822666,3.30074721885252,0.000964277184276021,0.00173827640215795
"YNL236W",395.466924735257,-0.344761932790186,0.058435178112299,-5.89990385804306,3.63713448120162e-09,1.08404887765104e-08
"YNL237W",441.693432766685,0.275182341244513,0.0405886938867253,6.77977818188706,1.2036053400895e-11,4.26124608053301e-11
"YNL238W",1207.01247244588,-0.252981896579482,0.031679371384801,-7.98569812218105,1.39729248492225e-15,6.41653872081454e-15
"YNL239W",1894.8494408806,0.418714141351939,0.0500352753507759,8.36837887703253,5.84163075948438e-17,2.92464177543618e-16
"YNL240C",592.271855038598,-0.302106867857972,0.0665672754587327,-4.53836912771439,5.66909617630883e-06,1.29905771475111e-05
"YNL241C",5007.72302789611,0.257065351996143,0.0748678501985416,3.43358799958104,0.000595648818533219,0.00110117393783661
"YNL242W",653.213612324214,0.238186344892171,0.053862110852987,4.42215021134773,9.77234763464212e-06,2.18188832777355e-05
"YNL243W",3059.44828468788,-0.0779499527723566,0.0593062634965292,-1.3143629049724,0.188724107545344,0.242978314767813
"YNL244C",3177.64658909392,-0.136452971171461,0.0468420632367184,-2.91304357115718,0.00357924656152399,0.00604508644653169
"YNL245C",338.495087688921,-0.0116750724621808,0.042176748295782,-0.27681300559978,0.781923694234849,0.827643190127946
"YNL246W",806.544130607409,-0.0847067080229676,0.0360778267645442,-2.34788831865599,0.0188801813815916,0.0287847446196739
"YNL247W",2601.65333881513,-0.324981338054756,0.0539655138018506,-6.02201878866595,1.72254892953129e-09,5.2593937355729e-09
"YNL248C",795.658669387135,-1.36622930425337,0.101139224712726,-13.508401988783,1.39517022708512e-41,2.08638608524316e-40
"YNL249C",206.798946549893,-0.00195029605430327,0.0450086776581759,-0.0433315563970806,0.965437236471299,0.975792352290048
"YNL250W",426.222405548816,0.501416964958928,0.0471477392086411,10.6350160871983,2.04793397014044e-26,1.65155190862791e-25
"YNL251C",1344.38972255852,-0.762925704796699,0.0720471944414708,-10.5892493206863,3.3426160823828e-26,2.65211718924005e-25
"YNL252C",437.027491750922,-0.0822741605460398,0.0426972176055982,-1.92692088992826,0.0539894896829644,0.0767500928971093
"YNL253W",349.561857106641,0.06626432113751,0.034347377430107,1.9292396129035,0.0537011225603712,0.0764191191751745
"YNL254C",167.449477518115,-0.511408983012978,0.0613877026416235,-8.33080504736498,8.02944591495913e-17,3.97370924093553e-16
"YNL255C",3856.83380055937,-0.631294706024371,0.0573730481975827,-11.0033321543297,3.68267125428998e-28,3.26037265872082e-27
"YNL256W",665.238822368319,-0.341085162869706,0.0683530990210622,-4.99004679750664,6.03646665551828e-07,1.51440022331547e-06
"YNL257C",570.791499377466,0.124453778308296,0.052099482816464,2.38877185684782,0.0169047962604812,0.0260094147787631
"YNL258C",675.668405387492,0.114769908435063,0.0487556977166806,2.35397940774001,0.018573639985447,0.0283425176264175
"YNL259C",278.775612625324,0.788235780901129,0.082290114657217,9.57874204191548,9.82340781373365e-22,6.32726801036272e-21
"YNL260C",158.229412355088,0.275392394534173,0.0631879770928727,4.3583037027662,1.31074411588692e-05,2.89086526873553e-05
"YNL261W",359.400961466099,-0.312185877662917,0.0493318189017795,-6.32828638012487,2.4789874128904e-10,8.00232492410749e-10
"YNL262W",589.707486242356,0.026033800085945,0.0493522542638369,0.527509846799874,0.597839580285072,0.663955194184858
"YNL263C",1130.99155423494,0.205252002959897,0.0290901020486668,7.05573334244472,1.71692800289115e-12,6.44691470081236e-12
"YNL264C",575.843856044923,0.0106468777606392,0.0330609434729691,0.322037928813017,0.747423960787252,0.798002394265949
"YNL265C",256.999774554606,0.0314076613088463,0.0576542881398957,0.544758461549937,0.585919650937087,0.652719235432586
"YNL266W",11.8438340106195,0.567405131531492,0.168514741585356,3.36709492708737,0.000759645348307803,0.00138720476533299
"YNL267W",989.087605745063,-0.0555971740886391,0.0281814445472708,-1.9728291073008,0.0485150357218508,0.069586098984698
"YNL268W",2393.06579385124,-0.0723438092520425,0.0329428914676207,-2.19603702131456,0.0280892936650002,0.0417605902575181
"YNL269W",5.77310753965612,0.295121191464548,0.218433367874905,1.35108108406569,0.176669460153282,0.22878562055618
"YNL270C",69.3137508083328,0.718437371894161,0.0738400021768481,9.72964992841538,2.25367202605471e-22,1.49067402569522e-21
"YNL271C",1746.30390649082,0.0778648070598732,0.055404953113986,1.40537628286915,0.159909415489022,0.20873185372846
"YNL272C",748.802434193957,0.121007659335378,0.0392928973315556,3.07963188141379,0.00207256588164843,0.00360758620947863
"YNL273W",290.460212144011,0.320663271281723,0.0452135693484476,7.09219103695323,1.32005113076912e-12,4.99759588803565e-12
"YNL274C",508.079254536789,-0.101669590526448,0.11517381803861,-0.882749154780689,0.377371817499984,0.44834900390024
"YNL275W",346.388346318458,-0.036686866662748,0.042104341514181,-0.871332155863111,0.383572817790253,0.454418768447516
"YNL276C",2.44658967881638,1.3114249768234,0.361890798684809,3.62381409416712,0.000290290294331561,0.000553927027657922
"YNL277W",371.817627044176,0.700349018077782,0.0591799602040471,11.8342259045637,2.59728646811768e-32,2.77003621925295e-31
"YNL277W-A",1.08070233688899,0.52306027656119,0.50077275785878,1.04450625229237,0.29625122802633,0.363653140184355
"YNL278W",575.073211804993,0.524522694194181,0.0743311586382828,7.05656556151185,1.70668137099652e-12,6.41193945990447e-12
"YNL279W",194.828547709813,1.05302202491925,0.0512209848182056,20.558410359673,6.47188111751161e-94,2.39355216168615e-92
"YNL280C",1480.66190014756,-0.122146640269656,0.0481088405552644,-2.53896454081743,0.0111181091187259,0.0175456463931441
"YNL281W",984.958765439531,-0.369691342600253,0.0752788252332541,-4.91096057164483,9.06313124289298e-07,2.24425053347231e-06
"YNL282W",151.988285501262,-0.447218159706375,0.0744167919696397,-6.00964040332227,1.85935277421909e-09,5.66201316239624e-09
"YNL283C",1663.6215537046,0.390630137911614,0.0715454976512715,5.45988427972969,4.76445024930111e-08,1.30889190355201e-07
"YNL284C",480.535872087814,0.255521686193537,0.0513548136566577,4.97561315092826,6.50414272772029e-07,1.62757358399374e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2223.26818723714,-2.15750985684434,0.0423125807003291,-50.9897959693005,0,0
"YNL285W",13.3287028264408,0.418595510468948,0.17030509728797,2.45791533626937,0.0139746114615023,0.0217393379112787
"YNL286W",321.419805249542,0.0708774921702786,0.0393507300281674,1.80117350096286,0.0716755376577395,0.0998695611803909
"YNL287W",2437.33061475375,-0.000158807342797048,0.0381968548397869,-0.00415760259485107,0.996682722636505,0.997262610766039
"YNL288W",1053.4062238278,-0.189607532177239,0.0468213469730416,-4.04959584538244,5.13061619271324e-05,0.000106241748313288
"YNL289W",445.357102905379,0.112937741826629,0.115627718345773,0.976735885152559,0.328699924608671,0.398296068589581
"YNL290W",1165.5533692094,-0.0086922580106915,0.0698537902237831,-0.124435023251352,0.900970844288935,0.926701321450895
"YNL291C",586.184760763205,0.0632126346971772,0.0331818329578829,1.9050374576176,0.0567752021914175,0.0804110800648057
"YNL292W",504.913701064168,-0.601278905414823,0.0709098909002003,-8.4794786422824,2.26205267241809e-17,1.16124330847493e-16
"YNL293W",759.150152397806,0.0444984329726921,0.058047523862667,0.76658623850984,0.443327560047116,0.516013644441162
"YNL294C",1499.14537669743,0.261949557367199,0.0512725393193528,5.10896399602207,3.23930066948062e-07,8.32081751506989e-07
"YNL295W",398.529785828106,0.181048794506644,0.036147556065858,5.00860401673594,5.48262425585208e-07,1.38048946764299e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",813.29050472432,0.0840210113463452,0.0676763489618354,1.24151217722645,0.214416602531788,0.272919930642798
"YNL298W",654.602898059816,0.111570822738952,0.0427441674365471,2.61019992738371,0.00904893208755225,0.0144560157525016
"YNL299W",143.794011011856,-0.41864709816146,0.134073320260188,-3.12252353674106,0.00179307767674122,0.00314577437855212
"YNL300W",781.538371807012,-1.50991075648905,0.0755682681088845,-19.9807511045967,8.09960975607831e-89,2.75827799564667e-87
"YNL301C",2533.08072959982,-0.563187018474502,0.0549965368264741,-10.2404087779469,1.30683045196145e-24,9.81406842690264e-24
"YNL302C",12588.3555974978,-0.585678185125871,0.0667689834635665,-8.77171037725108,1.75972552750756e-18,9.57686068332638e-18
"YNL303W",70.1231007508029,-0.153007640241296,0.329331922569825,-0.464600088103683,0.642217869176133,0.705045758388544
"YNL304W",316.3024048448,0.327830926897309,0.0585285956972235,5.60120951121437,2.12861269358245e-08,6.02829424419666e-08
"YNL305C",1195.49685143555,0.341169550887894,0.107473500859314,3.17445275495859,0.00150119327256522,0.00265468085397844
"YNL306W",1101.41248840295,0.00274064896320063,0.0339139666716559,0.0808118080003646,0.935591617358911,0.951639026439738
"YNL307C",1321.59011964045,0.0290392935294855,0.0554386859849819,0.523809195934984,0.600411256684667,0.666703637568011
"YNL308C",1347.02383699664,-0.451173197164889,0.0981456898975426,-4.59697412729874,4.28670825772256e-06,9.94880772769012e-06
"YNL309W",423.009923075359,0.308427369418538,0.0663425636637832,4.64901192214418,3.3352893602131e-06,7.82708576285872e-06
"YNL310C",420.18486408192,0.24859066015489,0.0746704070241613,3.32917242669446,0.000871044605387157,0.00157765030027863
"YNL311C",297.687395489052,-0.0684189799743667,0.0590202353672119,-1.15924613903482,0.246355869360704,0.309022980549285
"YNL312W",783.358139846426,0.107022318045737,0.0445885850961214,2.40021785430116,0.016385316910184,0.0252610029191295
"YNL313C",390.065079120139,-0.408442474722726,0.0942943291450681,-4.33156986667091,1.4804995267971e-05,3.24239294646204e-05
"YNL314W",253.072390757292,0.221613888495833,0.0484673408642606,4.5724375330698,4.8208296841783e-06,1.11320870753483e-05
"YNL315C",799.411202017624,-0.467499057499192,0.0409393018893016,-11.4193216768398,3.34837093212634e-30,3.23958419720072e-29
"YNL316C",236.268863127375,-0.122988185475068,0.0476493622358078,-2.58110874320672,0.00984835546438089,0.0156459208405257
"YNL317W",428.279594297963,-0.014470460524327,0.0315891542372034,-0.458083189428503,0.646892675809478,0.709159317433211
"YNL318C",1.77901141122799,0.394406369481825,0.383593906714971,1.02818726412901,0.303861748133361,0.371999459941163
"YNL319W",5.14071971661248,0.264884384348355,0.313934476882104,0.843756910611099,0.398805258473146,0.469837536056992
"YNL320W",439.942430575502,0.201589271826094,0.0379558207927287,5.3111556440037,1.08932245104173e-07,2.91007733620041e-07
"YNL321W",1132.19645846321,0.0468913456895836,0.0481012779259884,0.974846151940776,0.329636580083122,0.399149803624678
"YNL322C",2537.74996231181,0.0820236892349055,0.109617987409138,0.74826852028181,0.454298208350172,0.526291238673094
"YNL323W",698.84281221902,-0.0789543805697394,0.040181236859667,-1.96495645083021,0.049419278167446,0.0707945053131739
"YNL324W",0.662775346787707,1.18054796018968,0.640812318787545,1.8422678927636,0.0654359737825162,0.0918828462237047
"YNL325C",276.97779629291,0.390582976541043,0.0397862690860871,9.81702948059601,9.51047080790896e-23,6.40769135040213e-22
"YNL326C",252.133258099165,0.29101152244666,0.0363736744133502,8.00060832841926,1.2380601681215e-15,5.70436429772792e-15
"YNL327W",2946.84925542725,-1.41091453430188,0.0528307842783639,-26.7062954596284,3.97753840812011e-157,2.2245111145901e-155
"YNL328C",30.4381716386947,-0.163046065673805,0.0996212387478906,-1.63665968947066,0.10170159615364,0.137717574791514
"YNL329C",618.605123508487,-0.146842812859146,0.0324290515943225,-4.52812541964239,5.95092586009673e-06,1.36273032595224e-05
"YNL330C",1286.39239561513,-0.0592123764034521,0.0291585758626113,-2.03070193422503,0.042285240029548,0.0612379297185812
"YNL331C",223.321006834641,0.120187620385189,0.050408154012177,2.38428926312507,0.0171121457315097,0.0262755469837177
"YNL332W",58.3681712874724,2.13004491291657,0.106334063042051,20.0316328745402,2.91927317994014e-89,9.99088567403394e-88
"YNL333W",229.004013108665,0.913912383233016,0.0687484446590997,13.293571771184,2.52243766256749e-40,3.60745294819164e-39
"YNL334C",88.8316380907353,0.843027672337317,0.0680112994740722,12.395406040708,2.7674040300703e-35,3.32814201448489e-34
"YNL335W",70.9859093309655,0.213282367387323,0.0785806307148581,2.71418497722741,0.00664390565444004,0.0108148194502823
"YNL336W",528.98944883549,0.375891332943275,0.0639055686722734,5.88198087823859,4.05385185408792e-09,1.20252034947265e-08
"YNL337W",0.710059720682314,0.427790182798638,0.601521893902477,0.711179737820141,0.476972862965596,0.549413316198985
"YNL338W",3.58695946161681,0.139148336411652,0.277653432389884,0.50115835130847,0.616259683121563,0.681286883893655
"YNL339C",1097.40000868891,0.413654192275187,0.0510035192539199,8.11030686364639,5.04920841562911e-16,2.382270554946e-15
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3761.28037249788,0.0643621292571779,0.0635469981734844,1.01282721618837,0.311142698436679,0.379629411590265
"YNR001W-A",2.48162549945618,0.337662743218611,0.32056777589599,1.05332715453024,0.292191077670982,0.359310408169233
"YNR002C",374.079866491062,-0.06574555522848,0.101345351857109,-0.648727879707568,0.516514280599796,0.586631739198877
"YNR003C",271.012774233842,-0.829957026532255,0.0569193227829723,-14.5812877938973,3.69480544749405e-48,6.70621811960727e-47
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",137.496300979191,-0.0252145128918153,0.0764591962157853,-0.329777373288809,0.741568185340843,0.793114018460941
"YNR005C",0.435454706291713,0.391018374214873,0.760219069172795,0.514349600096647,0.607007589573335,0.673117410360445
"YNR006W",1134.85099581706,0.252042966815529,0.0337051952035261,7.47786699627722,7.55385887198817e-14,3.08202818389126e-13
"YNR007C",416.389630245381,0.118600625504879,0.0437945682669176,2.70811267694287,0.00676670444837437,0.0110094985573243
"YNR008W",687.433211645535,-0.196610446066005,0.0401748808490253,-4.89386506969007,9.88746411573263e-07,2.43784464702956e-06
"YNR009W",285.574248402945,0.313888338639674,0.0614381718553415,5.10901169681181,3.23848306896727e-07,8.32081751506989e-07
"YNR010W",122.323085181128,0.180299800864109,0.0782792464779141,2.30328993924309,0.0212625353238839,0.0321911385876324
"YNR011C",443.496922587219,-0.0247913117733539,0.0467617115919913,-0.530162625133675,0.595999181880262,0.662553065959005
"YNR012W",244.423666277547,-0.797869117881252,0.0953420464620071,-8.36849163080631,5.83604482279031e-17,2.92397322184811e-16
"YNR013C",1894.53689487655,-0.0610259989010597,0.0489968328462043,-1.24550905346502,0.212944689699394,0.271217648665457
"YNR014W",1092.90939021727,-0.527859368849783,0.0803683343095597,-6.56800185526545,5.0994906092123e-11,1.73060660585947e-10
"YNR015W",720.668966198098,0.0448783557620248,0.0625197761745791,0.717826558379021,0.472864235589982,0.545319878729839
"YNR016C",7035.60028556308,-0.352802540319215,0.0462169629754149,-7.6336158329332,2.28259429127903e-14,9.62720179626515e-14
"YNR017W",2136.13419009913,-0.219385665592586,0.0514092211250602,-4.26743803526802,1.97730668689109e-05,4.26792993383238e-05
"YNR018W",1420.83602292254,-0.526420160307872,0.0544453123629879,-9.66878758630713,4.09196886294745e-22,2.67318649650669e-21
"YNR019W",1566.05847153335,-0.0708095049803566,0.0593748479881187,-1.19258418976544,0.233032260772359,0.294025847735337
"YNR020C",400.757893607391,0.186104814289107,0.0448187922071935,4.15238352316057,3.29030232738528e-05,6.93230925270546e-05
"YNR021W",1769.50814850476,0.0415107051224112,0.0621470074678591,0.667943748440012,0.504169500099402,0.57448765797313
