genes,logFC,logCPM,F,PValue,FDR
YBL099W,0.0806022397739469,8.84332563112727,0.380238247962021,0.550990410238592,0.689104737933049
YJL054W,-0.0754619721291928,6.71408391233958,0.379758734293821,0.551237149993715,0.689272169330798
YBL057C,0.114747995353661,6.80964258357539,0.379050960309209,0.551601738387836,0.689351719869528
YLR371W,-0.0779220757967632,6.82614755340143,0.379033402803807,0.551610788470735,0.689351719869528
YBR190W,0.365997355201521,1.92713409317998,0.378814805701392,0.551728778289955,0.689351719869528
YNL285W,0.303128659360324,0.806927617795636,0.37883447961308,0.551752285364705,0.689351719869528
YOR195W,0.149274579234084,5.28609071713827,0.378063980694971,0.552111005907121,0.689658808156021
YEL061C,0.11198317765007,5.36150464864647,0.377675060038995,0.552311913643648,0.689768682335738
YGL254W,-0.126576456942697,4.78617026013055,0.375918068993369,0.553221517154214,0.690763403242851
YJL025W,-0.105118041312543,3.62273124747449,0.375511991478871,0.553432514074729,0.69088560168732
YDR250C,0.2411905864197,0.636704086285133,0.375199401243582,0.553645467592163,0.691010192230807
YJL171C,0.0894462681162106,7.99141068650901,0.374673542107247,0.553867286087179,0.691145794060973
YER161C,0.0701987877059285,6.71902908887981,0.373594783787819,0.554428443507887,0.691564994821781
YNL291C,0.0686767526203862,6.01407006047065,0.373477413633832,0.554489571632694,0.691564994821781
YOL065C,0.0819254040773625,5.473955535375,0.373375025334151,0.554542947378788,0.691564994821781
YPL002C,0.084161375198052,5.01704180281208,0.372984974373627,0.554746258685584,0.691658185019181
YGL012W,0.0761656012570349,8.96108232109849,0.372676147586789,0.554907193832291,0.691658185019181
YIR021W,0.0972671615000315,4.54058745314046,0.372580322865882,0.554957443359094,0.691658185019181
YCL001W-B,0.202552935755201,1.38159339622562,0.371963493409549,0.555290751117763,0.691932384630928
YNL192W,0.10469689892301,8.79057041804983,0.37123655240581,0.555659106754661,0.692123308719895
YAL012W,0.0969739650101365,9.46120777697677,0.371214506078571,0.555670637408489,0.692123308719895
YOR196C,-0.0670576147166494,6.45171475204205,0.370341639982393,0.556127556260539,0.692526655787248
YBL102W,0.0786266297956327,6.55537452507914,0.370162805153079,0.556221261934903,0.692526655787248
YGR089W,0.124464837500969,6.13731977698674,0.369062147163788,0.556798684767344,0.693104273924616
YBL020W,-0.075608823844821,5.77055434565362,0.368813201475249,0.556929455486115,0.693125776371246
YBR083W,-0.0698972925637392,6.16367316916501,0.367395280714358,0.55767542830426,0.693912762969461
YIL120W,0.0956013247121907,4.69997896340342,0.367051759839831,0.557856673540017,0.693996884357076
YDR138W,-0.113094656029281,5.27897749841481,0.365769320092511,0.558533373908473,0.694697212720783
YLR041W,0.216101989620274,0.923866692849677,0.365244816042069,0.558838983286347,0.69493579127056
YLR363C,0.109645855290674,4.44077485680774,0.364883737013754,0.559001954788846,0.694996933610644
YOR305W,0.0911591004205806,5.11810465518994,0.364648605867492,0.559126238381278,0.695009960878173
YFR040W,-0.0764343867022046,7.68640132874806,0.364057644324208,0.55943930102286,0.695257592866627
YGR238C,0.105951088011306,5.24964730037155,0.363412997013257,0.559781335069738,0.695541121723478
YNL184C,-0.207164781900619,1.70820949417789,0.36187961044981,0.560602209481712,0.696419384317498
YDR140W,0.104057504428596,4.9139866726869,0.35876455446954,0.562259818237091,0.698336528365653
YHL006C,0.150364905357634,4.2516935663214,0.358275155537725,0.562522260552645,0.698520423992477
YJL156C,0.0788672799725542,5.65243753499327,0.35750110841021,0.562937228258495,0.698893607028792
YLR369W,0.0697783209948369,5.75282308544216,0.357229910737364,0.563082826646476,0.698932280961389
YFR034C,-0.139970651071531,6.02401619637938,0.356693342734644,0.563371184811697,0.699148105191025
YLR163C,0.0656286984826384,6.13714775076835,0.356402333277867,0.563527703363323,0.699200260958922
YML102W,0.120448233240846,6.0778622001451,0.353338206555264,0.565181111535613,0.70110929273776
YKL093W,0.0872824793684122,5.06044766850253,0.352386966628077,0.565696497860888,0.70149613196874
YBR015C,-0.0709630952776837,7.83677596900036,0.352338487689456,0.565722687071565,0.70149613196874
YJR161C,0.0864909276660481,5.47950685184626,0.351758609741535,0.566037362227668,0.701743843102796
YNL135C,0.0883295863173743,9.24350988408526,0.351088900711658,0.566401118262837,0.702042921788524
YDR110W,-0.0841931032533809,4.94736948227058,0.350891670986018,0.566508517860463,0.702042921788524
YGR130C,0.0839763473400798,8.73258111638926,0.349630569695253,0.567194981280915,0.70275101454302
YOR132W,0.0802425890560723,7.39256384805646,0.349227124323391,0.567415004396195,0.702881020658735
YGL038C,0.0809952081436415,6.94095346160623,0.348962669325346,0.567559322624157,0.702917214209233
YLR153C,0.0924448239580698,9.07956444450953,0.348577876909687,0.567769441322695,0.703034869861659
YGL049C,0.068854132767586,7.57358158480322,0.347921827397824,0.568128053364202,0.703336310945709
YPL274W,0.113209632650031,6.59969481916764,0.344064880547402,0.570245758484359,0.705814926441829
YDR538W,0.150464890828232,2.76288881387623,0.340582676017508,0.572173179177371,0.707868205954474
YDR534C,-0.0881298656553251,6.76540553531107,0.34046633893381,0.572236245658049,0.707868205954474
YHR213W-B,-0.192414869670385,1.61168725047184,0.34029262097543,0.572339171378807,0.707868205954474
YBR110W,0.0696008424155639,6.39224186853664,0.340228519306059,0.572368298837922,0.707868205954474
YGL231C,-0.0815825159396925,7.08799010714276,0.339169967988944,0.572956827073188,0.708452590187479
YPR045C,-0.0743524700274194,6.17381698699554,0.338724672014003,0.573204780116906,0.708615706917802
YKR103W,0.126093406901061,3.3927565143075,0.338427087382054,0.573371325693086,0.708678139244622
YKL059C,-0.0718706080637944,5.95705521961331,0.33658544379591,0.574399039470159,0.709804721579171
YJL196C,-0.0843401802845212,8.23506306482195,0.335766657613165,0.574857494882639,0.710202293728728
YMR288W,-0.0813273919682186,5.45217885997976,0.33559571715695,0.574953355198106,0.710202293728728
YCR101C,-0.225428049309655,1.3781179452734,0.335371420123228,0.575088213396852,0.710225221276961
YGR171C,-0.0881650528836763,4.79297593961752,0.334081188485373,0.575803836250884,0.710965230081712
YJR083C,-0.0830460639396414,5.14709081122658,0.333256893946116,0.576267590352256,0.71139401137684
YPR028W,0.0730648630494406,8.46036564252928,0.332055622903806,0.576944975996885,0.712086291110141
YPL154C,0.0943002537589075,10.0613608746937,0.331542572687831,0.577234810756928,0.712174512916047
YAL062W,0.101503807097298,6.01049925630505,0.331414540084069,0.57730719544338,0.712174512916047
YNL335W,0.124032475846924,2.98256772013777,0.331312057283463,0.577366303168061,0.712174512916047
YJL091C,0.0890450103975478,5.11538600449668,0.329811177740211,0.578215225251045,0.71297928896697
YBR215W,0.122458014747185,5.61322719326549,0.329745903041148,0.578252238128935,0.71297928896697
YIR014W,0.113882879602149,3.51583637027573,0.329299251546632,0.57850631028793,0.713077604421617
YOR140W,0.0890206342644961,5.53505205035965,0.329194014118145,0.578565503505668,0.713077604421617
YBR169C,-0.0922769352010818,6.48546416593919,0.327322848580193,0.579630217989167,0.71404572828957
YLR251W,0.0833486667157438,4.86354487552387,0.327255579028429,0.579668766132212,0.71404572828957
YKL137W,-0.0781751528401121,4.68280720530714,0.327197716687719,0.579701771878122,0.71404572828957
YPR158W,0.12370282894781,4.43356984253118,0.325649504063608,0.580586140901489,0.714990837363459
YBR135W,-0.130314786331022,6.08662383044743,0.324215990826746,0.581407227955784,0.715857649420559
YGL050W,-0.0827098685556664,5.17915181074566,0.323364559378796,0.581896264222247,0.716175240542716
YBR058C-A,0.0735821300865823,6.16919129331841,0.323282293514757,0.581943505607532,0.716175240542716
YGL056C,-0.0766868574186319,6.72129678714494,0.323154497773693,0.582016983594809,0.716175240542716
YMR105W-A,0.161800649998417,1.7216196237441,0.322017864941277,0.582677364171031,0.716799919888566
YGL263W,-0.143566380907291,3.13064079732482,0.321866884890119,0.582759391230838,0.716799919888566
YJL164C,0.0812712431570961,6.60060723924077,0.32048015772421,0.583559209377064,0.717639164652785
YPR162C,0.108534833958353,4.78653407483796,0.320273241303287,0.583679088561325,0.717642076473528
YER019C-A,0.0947120763790602,8.31360040470151,0.318983960250001,0.58442579451865,0.718415524783695
YPL029W,-0.0833698798342397,4.97905389748578,0.318408646705718,0.58475986321792,0.71868152237308
YDL193W,-0.0735944000976205,5.94012122460613,0.317901475552357,0.585054470679389,0.718898924031997
YBR229C,-0.0683738165970192,6.7192569940413,0.317559639375623,0.585253288461991,0.718998558164832
YLR138W,0.0711174969933087,8.12818452084281,0.316873883687676,0.585652577089195,0.719344386219572
YGR252W,0.0806766461693727,6.02656686474856,0.315378851232932,0.586525096119283,0.72027121697174
YLR270W,0.0802279646073212,6.70551187153367,0.314117684263775,0.587263267922189,0.721032725613351
YLR265C,0.138270263536565,4.39159813998134,0.312376722453646,0.588285781185456,0.722142967979816
YBL104C,0.0675513010744625,5.58218891142762,0.310137814889637,0.589605816739116,0.723617910535728
YJL057C,-0.0675130103806376,5.75253716679117,0.308618796397384,0.590505135417485,0.724470061373289
YMR026C,0.0666253974576127,5.69566913225782,0.308564377837859,0.590537410433312,0.724470061373289
YOR321W,0.0713612028713385,6.6441949257011,0.308264976552094,0.590715032969083,0.724542419430044
YHL009C,-0.0759209049961246,5.19144877793386,0.30624492119687,0.591916567585215,0.725721272522665
YFL038C,0.106646809464796,9.50017094061645,0.305793788830475,0.59218555355066,0.725721272522665
YLR241W,0.0681925171630923,7.09166181196791,0.305637432406892,0.592278862720929,0.725721272522665
YNR061C,-0.0687751518365917,6.25504908206402,0.305584618712368,0.59231039081675,0.725721272522665
YER077C,-0.0802672387369118,5.43684443380025,0.305414079110328,0.592412252210853,0.725721272522665
YDL028C,0.0902125843356387,5.36317166782174,0.305373426750735,0.592436531665626,0.725721272522665
YKR070W,0.0842796026450748,6.49674841955651,0.30522395011055,0.592525767788194,0.725721272522665
YDL095W,-0.0651112942322515,8.05549194506799,0.304905417378179,0.592716120798743,0.725721272522665
YMR052C-A,0.266626605114928,0.720028088199864,0.304921865822777,0.592745653732283,0.725721272522665
YBR153W,0.0823936653286111,5.41596280366198,0.304279785729463,0.593090433643862,0.725997850924647
YMR317W,0.102298594218691,5.68729146570225,0.303557607624469,0.593523082003961,0.726381856071782
YMR019W,0.0739434134584445,5.85212005249267,0.303091395065247,0.593802717328313,0.726578480209178
YGR142W,0.174410104168074,4.90460440490105,0.302731022393073,0.594019207970786,0.726625863120588
YNL158W,-0.0849051842646842,5.29724629185197,0.302630684084732,0.594079406346995,0.726625863120588
YLR065C,0.0652658681830497,6.84284419417276,0.302272439742201,0.59429466866752,0.726743600631266
YLR077W,0.0813956798661971,6.48879990036107,0.301272199961537,0.594896726400369,0.727195674121459
YOR311C,0.0738323051967934,6.62205544505443,0.301216131829449,0.594930512831637,0.727195674121459
YER158W-A,-0.154622432054707,2.27519133174634,0.301069135437084,0.595021579103476,0.727195674121459
YEL052W,0.0786037417949711,7.21665200734714,0.300757049028708,0.595207314554342,0.727277124846612
YGR216C,0.0968092399265082,5.58135880271209,0.300454271868738,0.595390069876332,0.727354902327418
YOR384W,-0.0694771681056897,6.12044126546896,0.300188048515273,0.595550785684028,0.727405729634472
YML111W,-0.0676028426759324,6.65286831921172,0.299397479780015,0.596028707488442,0.727843894547474
YNL322C,0.100153241889787,8.13747796123335,0.298349296550542,0.596663651909061,0.728386080958552
YER170W,0.088952107308985,4.74495678450512,0.297780455841636,0.597009042255027,0.728386080958552
snR39B,0.20317266398291,1.20887733571913,0.297801662940382,0.597010129013274,0.728386080958552
YKR019C,-0.0745647805468901,5.38832486810893,0.297769595520445,0.597015491137305,0.728386080958552
YER168C,-0.0761213337491756,5.52239056689491,0.297681389263561,0.597069055391929,0.728386080958552
YOR295W,0.103521700453013,3.88860276193685,0.296201183579036,0.597969902209293,0.729321392874702
YGL244W,0.0789145238947476,7.35275067748548,0.295871732919768,0.59817032637053,0.729321392874702
YDR262W,-0.0697812601060407,6.62657749702461,0.295832889426658,0.598194016196067,0.729321392874702
YDL224C,0.0625369924373268,6.67768559434049,0.295206267665101,0.598576429594605,0.729486150133388
YER051W,0.0751059056146177,4.92160022147559,0.295113026682709,0.598633470404041,0.729486150133388
YBR042C,0.0705220907723374,5.96655894105463,0.295024434535497,0.598687503597273,0.729486150133388
YNL275W,0.0727011564424,5.35597634214604,0.293999478831215,0.599314459031238,0.73010440879788
YNL211C,-0.146302459356246,2.65994630828078,0.293097890282262,0.599868549763309,0.730633672398191
YEL076C-A,0.269323571636123,0.809928434827477,0.292760522613485,0.600106823858482,0.73077814024003
YDR318W,0.107554771072269,4.82388149346864,0.292098755649915,0.600480983995653,0.731087992277004
YDR264C,-0.0608476956698414,7.65610875469496,0.2914505780631,0.600879692840143,0.731427602984802
YBR045C,0.111016615261118,3.36801333256831,0.290878854143755,0.601232699975438,0.731711458499402
YOL096C,0.0759433842389185,5.84273272118558,0.289656214143888,0.601987014210038,0.732483501849114
YLR268W,0.0639036404347891,6.61098203472542,0.289108217443527,0.602326074633566,0.732750067288285
YNL138W,0.0824660628332753,8.14814507323817,0.287005568537803,0.603630977701546,0.734191272818829
YGL118C,0.321662264061398,0.378374195685628,0.286720387533202,0.60387790802511,0.734345357289795
YPL059W,-0.0622109204895166,6.10510657659295,0.286202362340698,0.604131103395017,0.734506997498183
YKL025C,-0.0584120524355951,6.34518960646818,0.285906120624676,0.604315788879304,0.734585295120602
YBL063W,-0.0990198203815711,5.09194021388889,0.285102870148003,0.604817243984269,0.735048539106852
YLR154W-F,0.291668106279188,2.04163526656705,0.283729443208296,0.605680326161536,0.735951005146936
YMR096W,-0.11975842801498,5.28335802471165,0.281945575396698,0.606797050070616,0.737161246226626
YDL179W,-0.0880569464824521,4.42706109932984,0.281291160651277,0.607209420010593,0.737515498807616
YPL258C,0.08617135734682,4.20781122549562,0.280862036250457,0.60748005688752,0.737552309411372
YML012W,0.0835936016443323,8.73039881457079,0.280859658273223,0.607481270073555,0.737552309411372
YDR167W,0.068696444788656,6.31143339587797,0.280572509800658,0.607662503452344,0.737625702362048
YHR113W,0.0688639193728335,7.30837153803056,0.280168797328758,0.607917499331247,0.737788586728125
YGR074W,-0.111800595359957,3.53305250107075,0.279252734658797,0.608497533309326,0.738345804871857
YNL201C,-0.102976485761826,5.3697030409448,0.278328261706054,0.60908312916881,0.738793891914819
YJR090C,-0.0660437220969345,6.52148209652186,0.278287796673242,0.609108767936977,0.738793891914819
YOL113W,0.0657847822109388,6.97232059033728,0.277743544430052,0.609454423750076,0.739026505451693
YPL193W,-0.0923476478829481,5.26294285976858,0.2776049317386,0.609542575398752,0.739026505451693
YGR005C,0.0600916909071324,7.22210349631213,0.276730278609758,0.610099125328954,0.739506490122432
YML088W,-0.0663424448764922,7.03598793172508,0.276494288017943,0.61024949701484,0.739506490122432
YOL012C,-0.0623670017159665,6.8681374817243,0.276412333989929,0.610301737386124,0.739506490122432
YOR117W,0.062054068365908,8.30250118379588,0.276126240467388,0.61048417853572,0.739580812996954
YIL023C,-0.113564169873277,6.96065797253436,0.275779910921579,0.610705199900321,0.739690596940451
YHR081W,-0.0944237378074009,6.01202165688456,0.275604772995755,0.610817042798542,0.739690596940451
YDL047W,-0.0751909103234038,6.91952617522209,0.274502728758909,0.611521825327235,0.740357357522455
YDR438W,0.0714454410785642,4.98556979796221,0.274365036862152,0.61161009803517,0.740357357522455
snR35,-0.123458796007148,2.4297265179015,0.274001330653092,0.611845012929314,0.740494945295148
YKR084C,-0.0613036312653187,6.82850510130677,0.273595553914179,0.612103363590763,0.740534215155706
YJL139C,-0.0761806404294794,5.47743128553474,0.273569726350356,0.612119980040282,0.740534215155706
YKL183W,-0.0736120725088035,6.4698704111605,0.272374663238981,0.612887978709735,0.741316475733878
YKL173W,-0.092186646098349,6.03827199930782,0.271302832589058,0.613578675061526,0.742004944277375
YER115C,0.0857918149721157,5.35480062701005,0.270751320090639,0.613934799098321,0.742273517578948
YPL101W,-0.0751167691565595,5.82522542082808,0.270582500200584,0.61404385308807,0.742273517578948
YDL029W,0.0766099366830508,8.58742633372346,0.270323624970585,0.614211215064579,0.742328891826516
YKR003W,-0.0678886641697726,6.37611000140098,0.269753896618199,0.614579931323623,0.742627550572491
YKL070W,-0.106003245025433,3.83050241838343,0.269176933065465,0.614954256822442,0.742797388169195
YKR007W,-0.0936999393558781,6.53225294716609,0.269052479921648,0.615034557201554,0.742797388169195
YNL293W,0.0717404157085666,6.42902257987432,0.268974148561861,0.61508537612111,0.742797388169195
YBL071W-A,0.121297072493756,3.55016233328935,0.267403686269063,0.616106774454044,0.743883762671184
YCR032W,-0.0766110023829911,5.86440010449129,0.266716055230827,0.616554453652691,0.744277139445935
YEL028W,0.134963838436543,3.44656818967336,0.265839562586562,0.617127436432832,0.744821591757965
YCR095W-A,0.211701000855782,0.621272737369047,0.265504999938755,0.617388254419701,0.744858574879674
YAL041W,-0.0601683102367192,6.32846932816219,0.265236206445663,0.617521552810779,0.744858574879674
YOR025W,-0.0815722851362216,5.64101604061395,0.265232505714904,0.617523983071195,0.744858574879674
YCL029C,-0.0636614282021234,5.86209459124137,0.264465101059631,0.61802685936828,0.74531793644591
YLR396C,0.0637799887993803,5.31275478312598,0.264010441410867,0.6183252780092,0.745530596802011
YOL115W,-0.0850585639137313,5.94627021634534,0.263482829430761,0.61867190772565,0.745786798162701
YOL058W,0.129232602262892,6.46472421158602,0.263315402736129,0.618782005287442,0.745786798162701
YBR091C,0.090474111716224,4.51119714132688,0.262627277840466,0.619235207750386,0.746185756458486
YIL073C,0.0818004051547935,4.58510280032714,0.262317444924215,0.619439411128082,0.746284569690116
YCL038C,0.0677861886367385,6.14893329062239,0.262024868862385,0.619632184090327,0.74636957558967
YGR001C,-0.0714958275502872,5.65284990666316,0.260792392057082,0.620446626149008,0.747203223406033
YNL071W,-0.078665065086406,9.22238095718335,0.260291335337062,0.620778423078084,0.747455408071344
YHR005C-A,-0.0634021362799416,7.52743288841735,0.259853652491302,0.621068599539973,0.747589713177472
YNL286W,0.0921643710724162,5.12089711639145,0.259753950016937,0.621134796899049,0.747589713177472
YPL023C,-0.0743773595159982,7.17848871278692,0.258950002241334,0.621668693187839,0.748084868827219
YML009C,0.0805979394719046,5.64593158835025,0.25797146656052,0.622320064538965,0.748721165118097
YPR070W,-0.0654629732071364,5.90359406768577,0.257631091094081,0.622546963303363,0.748846622984762
YKL134C,0.06983641747411,4.83524368873426,0.257347698490948,0.622736213760203,0.748926754122403
YAL028W,0.0893454496778218,5.8140697124306,0.256970557116539,0.622987892919509,0.749081918105816
YDR157W,-0.175565837932366,2.32217440329989,0.256330974812964,0.623417631604794,0.74930466682677
YMR140W,-0.06155581781851,5.94878429862162,0.256326467994618,0.623418538095107,0.74930466682677
YGL205W,-0.110737696297832,3.89487604823358,0.255954027597753,0.623668262626427,0.749457315989687
YDR014W,0.103262445103937,3.78963756515516,0.255403266422778,0.624037446689665,0.7496150374841
YLR215C,-0.107614013941642,4.56277973211429,0.25539161063873,0.624045005824327,0.7496150374841
YER088C-A,-0.0924389646032023,3.77479395612401,0.255095687407735,0.624243793072639,0.749669873054545
YNL241C,0.086753420489497,9.16765536475741,0.254542851321365,0.624614691411599,0.749669873054545
YLR039C,0.0909254053573851,5.67847458284855,0.254442552086101,0.624682153041541,0.749669873054545
YKL094W,0.0770805938109943,7.85953362487535,0.254415786269269,0.624700109865214,0.749669873054545
YGR224W,0.0885081230120269,5.46357145980393,0.254409416903298,0.624704434906596,0.749669873054545
YDR457W,-0.0671175073765016,7.79901423664733,0.254180877189372,0.624858096262992,0.749706953610627
YGL151W,0.0888773710384623,6.52108586127404,0.253771659884918,0.625133537330203,0.749890102627293
YGR068C,-0.07540163607631,5.68319510340552,0.253511259885994,0.625308963299396,0.749953228371841
YLL004W,-0.1043521161093,3.78652999581603,0.252654380441695,0.625887417259686,0.750258062989403
YPL129W,-0.0641152412184677,6.82331865661279,0.252647514460936,0.625891637927198,0.750258062989403
YIL097W,-0.092841162740454,4.95063575891261,0.252588413375479,0.62593169001654,0.750258062989403
YER014W,0.0683570843074469,5.36775381775847,0.252325362964317,0.626109328564088,0.750275434192045
YPL141C,-0.0925676874534244,5.42272765841908,0.252203221147431,0.626191892594867,0.750275434192045
YAL046C,0.10642038146176,5.18294185271084,0.251608945984515,0.626593983825422,0.750609937077648
YIR008C,0.0639202080442416,5.38467532521652,0.251144170286305,0.626908863064784,0.750839856194673
YOR291W,0.0638286748589072,6.79912002492319,0.249960872744229,0.627712176951235,0.751654561694352
YOR018W,0.0735316321193513,6.79125084570696,0.249629131638155,0.627937832971992,0.75173487480376
YBR196C-A,-0.286464475441084,0.768173524726612,0.249536959939262,0.628025434951496,0.75173487480376
YDL012C,-0.0686448259392109,6.28868380255128,0.249145564375621,0.628267106702902,0.751876782409293
YNL059C,0.0638314432633259,7.10101656843421,0.248767966231323,0.628524499918998,0.752037445338033
YGL249W,0.108260615161309,3.15376172234094,0.248050873946213,0.629014844750093,0.752336734988198
YHR120W,-0.0857183851665692,4.63968468205906,0.247881697902395,0.629129791691495,0.752336734988198
YFL047W,0.0604771450618002,5.62663300985124,0.24786039568937,0.629144212474984,0.752336734988198
YJR076C,-0.0554520786333031,7.42413863720733,0.247384313307022,0.629469810233627,0.752578725743297
YER120W,-0.0588283109426156,7.99616941416244,0.24690468456698,0.629798272470699,0.75282404579733
YLR242C,-0.0922913119935296,4.25713440155486,0.246415388425241,0.630134028209299,0.752966974436566
YJR019C,0.127787107454778,6.25070598716085,0.24637070593923,0.630164435294791,0.752966974436566
YNL165W,-0.083203641081324,5.21700935297618,0.244827195614962,0.631225716634719,0.753947764645398
YJL152W,0.145058006817632,2.79460047388989,0.244819489984986,0.631232179569661,0.753947764645398
YDR166C,-0.0944304244108451,5.56843525884078,0.244353905186596,0.631551964653224,0.754182215122652
YJR033C,-0.0590263099433976,5.98755321106721,0.243626737614446,0.632053973252255,0.754634137761783
YPR103W,-0.0628830480550395,8.55415632657617,0.242428360076414,0.632883399239134,0.755476723837645
YPL143W,0.106372879281278,5.07448679707334,0.241768051834859,0.633341601497612,0.755875935185834
YKL074C,-0.107793887560176,5.21308642478861,0.238868192952852,0.63536287529163,0.75809014430204
YKL145W,0.062760017876128,9.01888053364321,0.238750575599616,0.63544513651255,0.75809014430204
YMR219W,-0.0853869522289446,6.76123595519948,0.237628021075694,0.636231982869174,0.758880609254305
YLR285W,-0.0575233242794706,6.36433049603524,0.236182371601299,0.637248742452414,0.759944946330188
YEL022W,-0.0839519582134344,6.93116175598503,0.234811164308548,0.638216751893406,0.760950742642138
YCL031C,-0.0797030655021308,6.5950108286179,0.234264392591105,0.638603736697831,0.761175468171476
YDR082W,0.0820108400023349,4.28692817145974,0.234143092460938,0.638689911442924,0.761175468171476
YGL167C,0.0579717526207799,7.86746016085981,0.234016808000927,0.638779150872575,0.761175468171476
YDR162C,0.0562250570983171,5.87403870644701,0.231784095036881,0.640366330007742,0.762917904283511
YBR268W,-0.106108169499038,6.33579798991525,0.231314945262302,0.640701043967188,0.763167793155377
YJR038C,-0.260511143755778,0.312421630430287,0.231122418232398,0.640900422775653,0.763256412225217
YHR104W,-0.0554451061627357,6.85812135104995,0.230157056057144,0.641528962866264,0.763722724079565
YLR045C,0.0639051037833832,6.34624102304592,0.229949965501561,0.641677313980754,0.763722724079565
YCR061W,-0.107515368192929,6.10510120815695,0.229888784981295,0.641721157951459,0.763722724079565
YIL136W,0.105364752728695,7.93747488069918,0.229789650102849,0.641792208936684,0.763722724079565
YGR010W,0.0646434487722062,5.36403681490752,0.228653223182663,0.642608169487756,0.764544728435949
YBL045C,-0.0701984990918798,7.81908267673543,0.22822324284885,0.642917498044796,0.764763763256637
YEL053C,-0.0797237421684943,5.80267022860007,0.227346870157474,0.643549181533816,0.765366086003313
YGR003W,0.0912202687723766,4.27293567368322,0.226755203274877,0.643976740507725,0.765725458387982
YJR103W,-0.085388290297835,7.7608579810428,0.226443001570338,0.64420225585909,0.765844496112801
YDR289C,0.0628669919579215,5.86625954106645,0.226154560872501,0.644411015055601,0.765943571223152
YMR207C,0.073142500566562,5.89247532057345,0.225737251310982,0.644713324750153,0.76615377977217
YPL158C,0.0647154598008816,5.00801042448608,0.222623350365054,0.64698021618353,0.768698089539458
YBL007C,-0.073539313275771,8.46778863989393,0.222264064441975,0.64724294983654,0.768860668090206
YMR003W,0.0990223573274334,3.5696864137273,0.221688049326053,0.647665313451011,0.769106071993724
YPL130W,0.219990638792989,2.16286589224677,0.221641722885155,0.647701412848161,0.769106071993724
YGR199W,0.0544059696855873,6.04628426918899,0.219343507331338,0.649389112418662,0.77087196116427
YKL052C,0.0732228966148227,5.77278735913455,0.219273184944018,0.649441008709706,0.77087196116427
YBR204C,0.0534393076697124,5.79868298525734,0.21883671016347,0.649763328127495,0.771104672536846
YOL028C,-0.0617583150416836,5.39877320632859,0.218656210009192,0.64989676801761,0.771113184822915
YNL242W,0.066133869974675,6.18691073016453,0.218357604857794,0.650117582641745,0.771225345220112
YDR189W,-0.0581527366609762,6.85625050046875,0.218014837256294,0.650371321928837,0.771376512530473
YER119C-A,0.18006938903813,0.904039150525049,0.217825500082094,0.650533041897257,0.771379005737426
YNL068C,0.0540391658467552,6.20408078229615,0.2176710830655,0.65062604528467,0.771379005737426
YDR419W,-0.0605290784631666,4.89276667968466,0.217305102160009,0.650897633074423,0.771551212186627
YBR243C,0.0601448788544884,6.40448230470189,0.217033323894367,0.651099278802036,0.771640461021548
YML031W,0.0562213478729797,7.22701351892104,0.216380180948454,0.651584815786145,0.772045201132432
YDR151C,0.062177951235736,6.30899473212795,0.216071018599186,0.651814962024902,0.772045201132432
YDR226W,-0.055631079974969,9.34980002265483,0.215837630000252,0.651988828597208,0.772045201132432
YNL034W,-0.128826218085521,1.98670837047284,0.215645112053463,0.652135307244244,0.772045201132432
YGR119C,-0.0591508603863176,7.0564503039024,0.215609541303493,0.652158864529343,0.772045201132432
YPR093C,0.111136057698553,6.01270709914635,0.215555314122278,0.652199311059803,0.772045201132432
YAL065C,-0.137197004404132,1.98076207413596,0.215238361606368,0.652438794223547,0.772179014791318
YCL034W,0.0818603382585819,7.73248412200665,0.213642773117966,0.653629656465973,0.773438541375256
YMR233W,-0.104928095657251,4.66809543502751,0.213247039720163,0.653926762650496,0.773640205251178
YEL070W,0.154124071956453,4.34680649979772,0.212712684956286,0.654328305929225,0.773848238753882
YOR326W,0.0628912177019309,8.06549191189765,0.212619957707897,0.654397833339397,0.773848238753882
YJL060W,0.0830183057110639,6.72087665704166,0.212507080654833,0.654482749822138,0.773848238753882
YER155C,0.0674750374024663,7.55588103848263,0.211402844951939,0.65531490001718,0.774682170810088
YOR176W,0.0517467047257847,7.00875691414476,0.210143334508328,0.656267330782113,0.775466978344051
YML085C,0.0687059562066608,8.34375333540995,0.210108811415648,0.656293484678732,0.775466978344051
YLL029W,0.051389110601557,7.79666851923079,0.210021401208319,0.656359720167087,0.775466978344051
YLR398C,-0.062334218066083,6.73731149702672,0.209788030380378,0.656536641805588,0.775525971277897
YGL093W,0.0559857564101888,6.14423047540034,0.209036535590643,0.657107178577169,0.776049804596939
YJR092W,-0.0820865499145902,6.2420431814662,0.208615189642041,0.657427612737719,0.776278118907434
YER035W,-0.0577222883680753,6.1345250343004,0.207499290377511,0.658278177147531,0.777055455381042
YOL039W,-0.0702850120950214,9.92769529147011,0.207417771566653,0.658340416921813,0.777055455381042
YOR115C,0.0588085211560276,5.70019391029175,0.207199538955,0.658507135747012,0.777102044059325
YOR351C,0.108916862020159,2.45368119661015,0.206672453985198,0.658911892773476,0.777429468540885
YIL045W,-0.0757682535875165,5.51912594496597,0.205487194582292,0.65981897033939,0.778349324292574
YHR057C,-0.0879310256361208,7.26362831066464,0.204634229470809,0.66047487370824,0.778972586662075
