"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL030W",302.213032910739,-0.13034920830673,0.125169413993078,-1.04138226862625,0.29769816851768,0.399081707140305
"YPL031C",974.81307639591,0.126358676056989,0.0965630225798177,1.30856173182176,0.190682850886277,0.275230529571622
"YPL032C",1206.28147668103,-0.262305830986176,0.0567186853614586,-4.62468107845845,3.75175206145319e-06,1.38911854344323e-05
"YPL033C",4.88246249428758,0.494810564643964,0.329591890169579,1.50128258431777,0.133282487538714,0.202591739519142
"YPL034W",91.8366167938872,0.378180466734213,0.0976052907303328,3.87458982914218,0.000106804441056346,0.000311925252417854
"YPL035C",33.4765300808798,0.284732526752982,0.13042636935886,2.18309018454357,0.029029169271661,0.0528586251284723
"YPL036W",404.958388529875,-0.585323062000791,0.0623558532094922,-9.38681826763442,6.18400903759698e-21,9.19837881090182e-20
"YPL037C",7126.09558900869,-0.332760512899022,0.0966710284322258,-3.44219481571269,0.000577014534398324,0.00149293820797639
"YPL038W",213.484639025406,-0.0826006849563024,0.082511688483988,-1.00107859230552,0.316788813838996,0.418403443792401
"YPL038W-A",4.93514565113678,0.618281987541357,0.35724080231474,1.73071492263818,0.0835026223661821,0.134860169424302
"YPL039W",281.977899554034,-0.142806941772162,0.0922879849870403,-1.54740556739012,0.12176547958813,0.186862969122293
"YPL040C",341.593624226073,-0.416540165200888,0.0552145520111988,-7.54402870309269,4.55670779938145e-14,4.18073377801726e-13
"YPL041C",119.857234783308,0.125978140244765,0.0854782677570411,1.4738031496244,0.140534600056991,0.212393615920748
"YPL042C",453.45047893272,0.1338464627076,0.0511645686659895,2.61599904381822,0.00889668067271784,0.0182555955756695
"YPL043W",717.405676963591,-0.766059415977022,0.208218390658031,-3.67911505586057,0.000234044669023278,0.000644114924120131
"YPL044C",0.206470842111354,-0.362543508066451,1.54712410343303,-0.234333824456601,0.814725828714289,0.874811858581968
"YPL045W",442.950561347169,0.00435986973070933,0.0677506265748068,0.064351725602056,0.948690167695052,0.966464352543626
"YPL046C",83.4308044320593,0.348551648772037,0.0840952134579162,4.1447263695509,3.40219721933948e-05,0.000108340589857743
"YPL047W",172.368911058277,-0.286602946604829,0.0735257317813749,-3.89799515980377,9.69923546223557e-05,0.000285942282696194
"YPL048W",4508.46518744838,0.00168853482014512,0.0884357379649429,0.0190933536486627,0.98476663348499,0.989663104022938
"YPL049C",2421.70199227328,-0.289986373416034,0.0955503831858576,-3.03490539490536,0.0024061114831541,0.00558985737398071
"YPL050C",1429.81082236446,0.130007558093195,0.0467334821696931,2.78189323922251,0.00540428147037989,0.0116307963151059
"YPL051W",290.549349014075,0.109068874319745,0.0525566572095083,2.07526277565486,0.037962187393496,0.0669428154395956
"YPL052W",245.503482533891,0.139296123348303,0.0968853228251306,1.43774226360086,0.15050719662286,0.225138322854222
"YPL053C",1079.85303862729,0.123476307675029,0.0471296247908543,2.61992978350616,0.00879478734257266,0.018078904761639
"YPL054W",281.290121240193,-0.417664723824223,0.230392577554954,-1.81283932085269,0.0698566073284182,0.115425488232962
"YPL055C",892.74810540873,-0.126280915162846,0.126745977579115,-0.996330752066829,0.319089466761167,0.420557614480851
"YPL056C",252.392395396284,-1.08928090462371,0.144615420537887,-7.53225970351021,4.98696449724526e-14,4.56938933667593e-13
"YPL057C",1275.17932255315,-1.17516972066773,0.0467483000744493,-25.1382343057653,1.90057859191703e-139,1.86582515480769e-137
"YPL058C",619.274239399301,-0.304999353358546,0.0920100518440439,-3.31484818501697,0.000916929079764457,0.00229215592438754
"YPL059W",544.632094300353,-0.0272013025193921,0.0566512673168968,-0.480153468892991,0.631118270685031,0.725379621366037
"YPL060C-A",38.6116185531658,-1.05729631657497,0.152725905168382,-6.92283549021554,4.42691766786754e-12,3.37270268443301e-11
"YPL060W",173.796666270896,0.752851036590434,0.0813693366680706,9.25226955777622,2.19775633076613e-20,3.19301934567122e-19
"YPL061W",13025.3371390018,-1.81846927794648,0.154572207541881,-11.7645293863955,5.94569618493641e-32,1.43364295378537e-30
"YPL062W",42.6408941112598,2.49818614777039,0.188044235935308,13.2850982394899,2.82487454909509e-40,8.74438644206372e-39
"YPL063W",1621.33984666364,-0.0339704701245491,0.0481816226206952,-0.70505035482051,0.480778900001587,0.586215862457577
"YPL064C",567.521851581626,0.126954673438151,0.0367472920341354,3.45480350824817,0.000550694002886555,0.00143130453397746
"YPL065W",191.865380501139,0.0904527820695069,0.0806802197993976,1.12112711510216,0.262233758315517,0.359192821834609
"YPL066W",462.260417041062,-0.189445199121261,0.0928132901231058,-2.04114301809562,0.041236613580096,0.0720696868063123
"YPL067C",352.677159757435,-0.050042381264232,0.104122291423322,-0.480611601801755,0.630792568218158,0.725126552157106
"YPL068C",103.2973485497,-0.0118874515995067,0.12052994903245,-0.0986265380092901,0.921434798459707,0.950489554253042
"YPL069C",171.588873679046,-0.193879508758427,0.0921184719574501,-2.10467569249282,0.0353195477862323,0.0629123723138901
"YPL070W",884.378130351718,0.1124326630767,0.0508104720770559,2.2127852484069,0.026912454776783,0.0493970056693517
"YPL071C",329.488635089457,0.410034469378543,0.0882057782816904,4.64861233998836,3.34175599817934e-06,1.24836883283592e-05
"YPL072W",184.152275457538,-0.209570136044404,0.0659101814844899,-3.17963221044568,0.00147462083345574,0.00354569432033164
"YPL073C",1.83051391281465,-1.28423216698219,0.580791128154916,-2.21117731440217,0.0270235606855154,0.0495509233125833
"YPL074W",483.955811697527,0.335687260588103,0.0831434129253175,4.03744865380532,5.40356667336799e-05,0.000166183897207441
"YPL075W",758.930869536871,-0.858509005728514,0.0708126147687509,-12.1236732823961,7.91312991918152e-34,2.02152523437232e-32
"YPL076W",206.917109351849,-0.361814369052864,0.0717423211808329,-5.04324871425444,4.57693709179291e-07,1.9131819765694e-06
"YPL077C",145.482164893359,-0.0530062306145461,0.086795586477859,-0.610701911992583,0.54139694001931,0.644238921526009
"YPL078C",1582.43469758347,0.233870874695187,0.0583239320906434,4.0098612406948,6.07544400812824e-05,0.000185475127604874
"YPL079W",14149.7131826421,-0.621277076306874,0.143136410976345,-4.34045448023387,1.42188322518145e-05,4.79449535007209e-05
"YPL080C",14.5746641933154,0.635627714448356,0.243451164505372,2.61090439119394,0.009030313611199,0.0184966662104797
"YPL081W",879.665485505021,0.0137199749101371,0.095216859020232,0.144091866202201,0.885427927526072,0.927539743591337
"YPL082C",489.862576514514,-0.637712931536899,0.0908688277274093,-7.01795046206524,2.25146335321971e-12,1.78044374721816e-11
"YPL083C",155.731320366482,-0.0167832845895533,0.0967493524914948,-0.173471802728899,0.862280590015297,0.909544732063693
"YPL084W",917.833518325243,0.207047997528223,0.0694336066171137,2.98195654260009,0.00286412651489583,0.00653896259480537
"YPL085W",1410.62474965897,0.0366675658796016,0.0553608589717934,0.662337372660419,0.507755030512831,0.612634353892933
"YPL086C",599.220684780952,-0.854436302913078,0.107767366359899,-7.92852541333903,2.21763281612214e-15,2.30902616854415e-14
"YPL087W",1068.03694724268,-0.185211203725508,0.118323185594358,-1.56529933499643,0.11751273900294,0.181283286570261
"YPL088W",718.064681460951,-0.772773309028817,0.129449098734299,-5.96970791287605,2.37678703856643e-09,1.32039454559649e-08
"YPL089C",1613.35691166544,-0.198853809857354,0.0715433032305307,-2.77948879738746,0.00544445314234839,0.0116810121742798
"YPL090C",14391.2462784004,-0.452120761833321,0.0688282915065677,-6.56882151128477,5.07150307192603e-11,3.46435080619042e-10
"YPL091W",2094.85184887628,0.0901378262754612,0.0538396190867963,1.67419138181768,0.0940929927010105,0.149331881256661
"YPL092W",592.257596120194,-0.827571677367206,0.179969449028403,-4.59840090545923,4.25746133002707e-06,1.56122061152327e-05
"YPL093W",1041.22570183091,-1.41061479122676,0.171863088992407,-8.20778213342298,2.25311566433783e-16,2.53826407300485e-15
"YPL094C",1563.90538987837,0.0734152081083262,0.0347967867884189,2.1098272249885,0.0348732405354585,0.0622464698596548
"YPL095C",636.363533585972,-1.95062091916796,0.0616187326464324,-31.6562972880438,6.21159440030097e-220,9.08214398273793e-218
"YPL096C-A",205.899996314513,0.112703981409576,0.118299308531607,0.952701945670828,0.340741107264812,0.443253815554742
"YPL096W",478.600931542427,0.151535485316526,0.0470774254637669,3.21885667756313,0.00128702795951613,0.00313078093373268
"YPL097W",237.669566218496,0.227771846119374,0.0725556222346564,3.1392721763549,0.00169368055546955,0.00404130999207873
"YPL098C",605.419537479901,-0.110029435581089,0.0982051684247602,-1.12040371546624,0.262541762359015,0.359399798990269
"YPL099C",222.592344431331,0.0943491274273012,0.0680550885621984,1.38636403861368,0.165635771532698,0.24398162976226
"YPL100W",489.600613575955,-0.0392749513713861,0.0434708305046851,-0.903478284528133,0.366272108280875,0.47091149262978
"YPL101W",461.39520015003,-0.0213859017443222,0.0526777588327664,-0.405975922632073,0.684760291622333,0.77078996298586
"YPL102C",0.637497413847306,-0.372140209598057,0.969236849352175,-0.383951775922253,0.701014190280163,0.784971405508437
"YPL103C",301.634695510677,-0.207899448844386,0.0747708239568802,-2.78048893729297,0.00542771089926972,0.0116547156961176
"YPL104W",356.853190171948,-0.321412848593501,0.049183205747317,-6.53501217966124,6.36043650257665e-11,4.30205902024672e-10
"YPL105C",1649.35859091276,-0.123492870176095,0.0746382023262756,-1.65455311525664,0.0980151806123082,0.155055322552436
"YPL106C",10044.6221283854,-0.336712365633678,0.0577663869901785,-5.82886317073848,5.58062363907547e-09,3.00548947082497e-08
"YPL107W",272.388984830239,0.620782875343694,0.0684352726815741,9.07109522646554,1.17826617428099e-19,1.63907796551801e-18
"YPL108W",112.252187756909,0.0541166087418482,0.087168202396292,0.620829697689742,0.534711681131015,0.639161362451267
"YPL109C",256.997945822796,-0.176867469870095,0.0680060656715643,-2.60076021342387,0.00930174453470648,0.0190186219703966
"YPL110C",760.426207797125,-0.490656012113987,0.0969031525903458,-5.06336480287917,4.1192053598997e-07,1.73983892029691e-06
"YPL111W",1271.64605975485,-0.0941983279592413,0.118360532631286,-0.795859277287014,0.426113833014767,0.532409865541359
"YPL112C",482.091205635958,0.229581374281594,0.0590978565018013,3.8847665189785,0.000102428275094565,0.00029990929120147
"YPL113C",109.934033646747,0.429407673807865,0.0928327725746035,4.6256043194528,3.73507753059264e-06,1.38369017737103e-05
"YPL114W",1.52538384736572,-0.0238750577471847,0.651854079869613,-0.0366263838556633,0.97078290636573,0.979855375373096
"YPL115C",650.367555408117,-0.275557002764494,0.0439265590009189,-6.27312971996576,3.53861846212226e-10,2.18485050060235e-09
"YPL116W",600.723654208866,0.071586502837535,0.0633326774985655,1.13032490753539,0.258339342964983,0.354990594852103
"YPL117C",1084.84106373642,-0.293898181659838,0.0742653231601079,-3.95740796853769,7.57674642737682e-05,0.000227766410537767
"YPL118W",803.402590967797,-0.0947740074543406,0.0536102942967583,-1.7678322549345,0.0770889509012141,0.126072172916027
"YPL119C",252.296510687409,-0.083305604447864,0.0704381724828255,-1.18267697061811,0.236937194557509,0.330136334346959
"YPL119C-A",36.6643971349446,0.674872125054185,0.242623386814152,2.78156254397328,0.00540979056834285,0.0116357060361978
"YPL120W",179.1046786431,-0.0181321927520803,0.0762655653777374,-0.237750715703384,0.812074445803828,0.872510255091292
"YPL121C",4.8969657568767,0.598322674746576,0.352259811600986,1.69852664153557,0.089408408787615,0.143086768790985
"YPL122C",296.119152134056,-0.0725549347404372,0.121005092920023,-0.599602322427796,0.548771299017002,0.650872690169975
"YPL123C",366.734885963884,0.244832645365877,0.117953348117048,2.07567355462368,0.0379241534162055,0.0668929112618491
"YPL124W",116.798226769923,0.663541525899399,0.0864777797455793,7.67297134421769,1.68057044545929e-14,1.61522798618129e-13
"YPL125W",560.477555653103,-0.182837116478195,0.0902224937311021,-2.02651366546263,0.0427121737867471,0.0742895616964127
"YPL126W",803.038669138515,-1.03085797409024,0.161384893918887,-6.3875741344686,1.68537909860274e-10,1.0743900895731e-09
"YPL127C",1226.2381449924,0.226889942637348,0.0385401797791722,5.88710130407754,3.93027825765086e-09,2.14356128464894e-08
"YPL128C",238.842370966527,-0.104047570230838,0.0607454144091772,-1.71284649619773,0.0867407835901304,0.139422646947013
"YPL129W",948.698516477288,-0.0817449001890006,0.0401425702612274,-2.03636437968586,0.0417137794956296,0.0726858012504737
"YPL130W",28.9042517880841,-0.0140630840028658,0.335908831964532,-0.0418657762602406,0.96660569905321,0.978249255986817
"YPL131W",23444.3336961707,-0.438365335469924,0.0677607290232278,-6.46931256184768,9.84497664754432e-11,6.51151872203316e-10
"YPL132W",223.773124981265,-0.337870261485555,0.073836127562727,-4.57594774588523,4.74068873499763e-06,1.72827655102938e-05
"YPL133C",300.970430143991,-0.248352959934825,0.0598941469021197,-4.14653138545722,3.37549928174483e-05,0.000107540246009043
"YPL134C",555.785336726441,1.18788982713819,0.0949127586145257,12.5155968963312,6.13449832733215e-36,1.71366961404173e-34
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",817.503766183808,-0.0689021998466637,0.0992621345849286,-0.694143845835907,0.487592004099609,0.592840101233636
"YPL136W",2.13201515694128,-0.509135348390365,0.5136076615983,-0.991292354958224,0.321542844956015,0.42298409247499
"YPL137C",932.500510538253,-0.125612731145857,0.0548838756820866,-2.28870008877407,0.0220967838685716,0.0414661656867352
"YPL138C",280.946966034252,0.288301168752351,0.0535392852817142,5.38485277185457,7.25039707685959e-08,3.40565473083931e-07
"YPL139C",519.920867231774,0.106321778409375,0.0468340567046198,2.27018084467766,0.0231966127405447,0.0433407076544381
"YPL140C",340.82386566871,-0.125709132447466,0.05310768430721,-2.36706107764521,0.0179299735562116,0.0343695336898985
"YPL141C",346.259686570351,-0.245407006233749,0.0813439669918848,-3.01690482169664,0.00255369980319227,0.00589288953913272
"YPL142C",48.4001430655413,0.178616544270983,0.434894908821332,0.410711968910089,0.681283749528276,0.76826090035417
"YPL143W",278.387491260805,-0.154954097270075,0.18317709843336,-0.845925056108736,0.397594553708116,0.504015822372657
"YPL144W",163.942990751181,0.388132609727534,0.0870944212193836,4.45645776495673,8.33250078391506e-06,2.92296811572559e-05
"YPL145C",1304.69285021071,-0.404810219310222,0.0688780999008469,-5.8771978305581,4.17269433528311e-09,2.27216762853134e-08
"YPL146C",637.031281463756,-0.433315108560393,0.206916892708949,-2.09415047214099,0.0362465781548445,0.0643135773509144
"YPL147W",268.179055669971,0.569522547223188,0.114982984163482,4.95310285575337,7.30393419347771e-07,2.96296551225377e-06
"YPL148C",108.098791117351,0.414226058559982,0.0848189413435955,4.8836504205114,1.04139637259471e-06,4.13908378974601e-06
"YPL149W",519.850759563415,0.506492753003907,0.13832664145232,3.66157052384221,0.000250673834464866,0.00068686094984761
"YPL150W",526.457687900994,0.307703081791169,0.0419016763017699,7.34345517766725,2.08149125640443e-13,1.83149909270311e-12
"YPL151C",511.728701304147,-0.0892755503340588,0.050057787952595,-1.78344976846766,0.0745131179137106,0.122237800502034
"YPL152W",208.129846597874,0.085947552306632,0.0746589098223895,1.15120288403752,0.249648779006592,0.344841489313226
"YPL152W-A",1.61397978068395,-0.295773807771841,0.564984350048385,-0.523507965745443,0.600620809165205,0.698741527100607
"YPL153C",236.415508565728,0.714477056654212,0.0719630900980125,9.92838211479115,3.13297497187867e-23,5.34238312822585e-22
"YPL154C",9009.73909686083,0.0542675532078142,0.102507084849194,0.529402950904821,0.596525951565948,0.694447965299203
"YPL155C",464.685813548801,-0.020329193017589,0.0725552612559683,-0.28018909539681,0.779332432361794,0.84807165086148
"YPL156C",364.802335321329,-0.58163659466968,0.122031794859482,-4.76627091602994,1.87666882501944e-06,7.24520683456945e-06
"YPL157W",297.240383575302,0.627132051064362,0.116981210343299,5.36096394646584,8.27790392612137e-08,3.84623095201528e-07
"YPL158C",263.491945078238,-0.0689200153008125,0.081753787230914,-0.84301923660304,0.399217685350472,0.505980068928153
"YPL159C",438.173331435445,0.312495416690865,0.0514346408118906,6.07558275431027,1.23538249509621e-09,7.12808438816218e-09
"YPL160W",3179.66568014427,-0.235073452673436,0.0810862625606334,-2.89905398584201,0.00374290442192239,0.0083078937943962
"YPL161C",320.233396468113,0.131002443593237,0.0548277635758218,2.3893450151778,0.016878443564011,0.0325627917383166
"YPL162C",265.220969219405,0.314955898176186,0.0527560085381816,5.97004790360969,2.37183936927376e-09,1.31871198589395e-08
"YPL163C",1401.12272716488,-1.49810842710015,0.104897402651477,-14.2816541614251,2.84761057000176e-46,1.00869999160062e-44
"YPL164C",327.288392061021,0.0938116645920242,0.0600419394810764,1.56243561421914,0.118185402655664,0.182182612617704
"YPL165C",400.728687672056,0.367850153923983,0.0687051906021137,5.35403731072199,8.60131122338849e-08,3.98303306786561e-07
"YPL166W",98.2061096496004,-0.163606393975454,0.0952467367862836,-1.71771127805205,0.0858492912135776,0.138292622883194
"YPL167C",334.879503101634,-0.0904766717878024,0.0658902185335545,-1.37314268796555,0.16970799254541,0.248982349438953
"YPL168W",346.745653920206,0.247850074476948,0.0736245503551291,3.36640527217401,0.000761547331414871,0.00193183952066556
"YPL169C",900.256416930153,0.00361090565284451,0.0558405768512615,0.0646645478334261,0.948441090449428,0.966464352543626
"YPL170W",881.770955836916,-0.326456698412102,0.147247621582507,-2.21705922923297,0.0266190443778655,0.0489499793857885
"YPL171C",81.0919319944144,0.158027955497418,0.1932461874539,0.817754583309007,0.413497336053315,0.519954930166218
"YPL172C",422.466011986956,-0.243133874300062,0.0562908156663637,-4.31924589156994,1.56563264080045e-05,5.24063687656146e-05
"YPL173W",567.830223924399,-0.279367065861509,0.0555294310100682,-5.03097295938178,4.87996978642628e-07,2.03243347711039e-06
"YPL174C",315.53320848668,0.254682899269977,0.0891614503480796,2.85642391723905,0.00428442673662167,0.0094005684974662
"YPL175W",428.525862646897,0.138283233379681,0.049946219980971,2.76864262065008,0.00562903427479541,0.0120394408765621
"YPL176C",872.725091204443,0.0828211800408664,0.0523041531902883,1.5834532248243,0.113318199884067,0.175783898330318
"YPL177C",726.508521512959,-0.3952145555764,0.0984695114087935,-4.01357283002734,5.98065379502511e-05,0.000182824968324789
"YPL178W",1201.36281919209,-0.0674820797848972,0.0526674251803767,-1.28128685907433,0.200092926848011,0.286466373604069
"YPL179W",1173.60365651662,-0.132476802481525,0.0487025733794094,-2.72011914954651,0.00652583972592325,0.0137943926781128
"YPL180W",601.350463265643,0.185767927613005,0.047234693837207,3.93287036544046,8.39375099517757e-05,0.000250417054888632
"YPL181W",875.668525781404,-0.235392563480793,0.041048618434771,-5.73448199858049,9.78108119500189e-09,5.10368944358793e-08
"YPL182C",19.5149844076861,-0.0109238390461536,0.18124695082887,-0.0602704707372857,0.951940220115461,0.968858588956375
"YPL183C",372.857110350462,-0.709498857820336,0.148920292820735,-4.76428594371895,1.89523587451008e-06,7.31277985942351e-06
"YPL183W-A",203.710047009452,-0.0702922030669792,0.0921195384219506,-0.763054225749677,0.445431057332116,0.552128828641108
"YPL184C",1380.02481308081,0.203912786707387,0.0298290655739578,6.8360433953859,8.14102921631309e-12,6.06122998640342e-11
"YPL185W",24.9241337398442,0.170630544910601,0.172682874376245,0.988115037619926,0.323096311901167,0.424778621653878
"YPL186C",187.093288138316,-0.0136766492380501,0.129475546244723,-0.105631137575583,0.915875018739854,0.94816106188314
"YPL187W",4.31713180157053,1.22166734272524,0.380797942617496,3.20817737177846,0.00133579088215118,0.00323565560174229
"YPL188W",340.715088311646,0.571658845120978,0.0915353725689374,6.24522333910258,4.23194977808247e-10,2.58736288923334e-09
"YPL189C-A",255.893218760716,-0.00610133904065271,0.088828508374772,-0.0686867217775497,0.945238987727165,0.964990215545912
"YPL189W",60.9440034326519,-0.185331562706206,0.133460666470016,-1.38866055151795,0.164935995179168,0.24327970784959
"YPL190C",1559.99758021244,-0.425820416479978,0.0646730545572184,-6.5842014018874,4.57336841886198e-11,3.14766673707977e-10
"YPL191C",168.545024838219,0.278429424137358,0.0829248398161286,3.35761184169577,0.000786189305651873,0.00198847733104147
"YPL192C",53.476029605849,-0.23134625141171,0.187131905521994,-1.23627369029553,0.21635684725527,0.306178800316766
"YPL193W",309.923836594922,-0.193490729282526,0.11512067656356,-1.68076435144729,0.0928086954980126,0.147702954020922
"YPL194W",163.594642822485,0.28654646711479,0.0579091235607362,4.94820935796507,7.48993242250597e-07,3.03483582591162e-06
"YPL195W",772.080947806684,0.0392210393632674,0.125658243973113,0.312124681383098,0.754945769837471,0.829547062731548
"YPL196W",589.24252355443,0.0271276516236072,0.0735910905423613,0.368626846316289,0.712405882225207,0.7946199030436
"YPL197C",32.0806384066997,-0.40695057898627,0.31479887267318,-1.29273200863321,0.196103763150095,0.281517664584803
"YPL198W",2921.2961971407,-0.587517979607484,0.109953179500755,-5.34334688887692,9.1245905737441e-08,4.20833465924627e-07
"YPL199C",793.176872987046,0.0622953155208731,0.0686465884028489,0.907478681319111,0.364153718125217,0.46853854165072
"YPL200W",11.1195626731473,-0.312448089043303,0.233856184816228,-1.33606938507457,0.181526595513437,0.263843224274183
"YPL201C",49.9058636779861,0.077663788570309,0.168762098077052,0.460196865618782,0.645374920581199,0.738048262591886
"YPL202C",324.308607382473,0.0728803505030716,0.0673571756413297,1.08199831434667,0.279253276959048,0.377910303123784
"YPL203W",1037.92043970672,-0.166172130377593,0.0787267633228159,-2.11074510578075,0.0347942267414497,0.0621377147004268
"YPL204W",1889.93917420005,-0.196183786400228,0.0400813028746968,-4.89464594036633,9.84828708293729e-07,3.92560492076247e-06
"YPL205C",42.6500105026658,-0.362433452720918,0.213511252092045,-1.69749111191888,0.0896038500606364,0.14335850512925
"YPL206C",968.258842801183,0.249882142992297,0.0887770348989497,2.81471602736817,0.00488203526803337,0.0105967613272032
"YPL207W",1420.41278993198,-0.504483949466656,0.114333876646807,-4.41237509181181,1.02242782109988e-05,3.54317901492607e-05
"YPL208W",367.455302643103,0.000173427798275572,0.0512337420555034,0.0033850308667224,0.997299141291537,0.997879979463518
"YPL209C",67.1251589647708,0.359482071568109,0.114767406786604,3.13226622116262,0.00173462508802504,0.00413183487171856
"YPL210C",859.948459041206,-0.0394841495945593,0.123348830579029,-0.320101531641696,0.748891364620669,0.825322393341963
"YPL211W",917.885337634244,-0.713383593282686,0.0909326537620401,-7.84518612147322,4.32311830045817e-15,4.41433416950201e-14
"YPL212C",736.710585590308,-0.42810945944269,0.133761066604906,-3.20055357144548,0.00137163868614903,0.00331314623944328
"YPL213W",228.725427935822,0.147422665504356,0.0591773085955785,2.49120260794306,0.0127311497389388,0.0253003068264857
"YPL214C",596.091218355803,0.0172985546540237,0.0602878340258609,0.286932760705971,0.774163805290681,0.8447423560139
"YPL215W",565.571709997433,0.0565432959839495,0.0496242798078866,1.13942804213681,0.254524665371673,0.350560771360403
"YPL216W",244.22213853922,-0.0534041740828511,0.0669563765451092,-0.797596537304735,0.425104661116427,0.531535522414863
"YPL217C",1273.23216440322,-0.466256313638702,0.173762709985527,-2.68329328932276,0.00729010266592724,0.0152675606553179
"YPL218W",2882.9431065319,0.270844150991271,0.0440049997260991,6.15484950976231,7.51488199449912e-10,4.43662105379708e-09
"YPL219W",261.791859377703,0.0190365380299535,0.0509069640153418,0.373947619901602,0.708443286767522,0.791613376693725
"YPL220W",14325.079324123,-0.269084267956716,0.0743244665722241,-3.62039958531335,0.000294148393030372,0.000797391620080756
"YPL221W",2087.62496480624,-0.523193465865109,0.0467141924171589,-11.1998824938036,4.08274674476174e-29,8.8506737003163e-28
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",361.669722442468,0.788358208943015,0.112965064605966,6.97877889675794,2.97756645748596e-12,2.30685870302633e-11
"YPL223C",158.101853540702,0.353423836336369,0.171687277781296,2.05853247196672,0.0395390474769688,0.0694028950860101
"YPL224C",1137.35636371705,0.146837384980303,0.0937682544763917,1.56596052470266,0.117357858955059,0.181110084603451
"YPL225W",1119.85870036754,0.165705343484485,0.0709828951595107,2.33444047487943,0.0195726695164712,0.0371761705133195
"YPL226W",3161.72186377894,-0.777224042074737,0.107578858921087,-7.22469126247996,5.02241542513965e-13,4.26625943158958e-12
"YPL227C",505.711519161271,-0.142030595677692,0.0537492314027689,-2.64246747294651,0.00823043703874487,0.0170257565714192
"YPL228W",554.059405044261,0.105979896181182,0.0677754668149275,1.56369112839279,0.117890122183262,0.181809003510632
"YPL229W",194.524692099502,0.418777957080695,0.0833874416139643,5.02207465507091,5.11163060043874e-07,2.11736741930169e-06
"YPL230W",487.8302501038,-1.1154258118597,0.103690277988447,-10.7572844195092,5.47600900359147e-27,1.09711760561751e-25
"YPL231W",14308.7045395195,-0.601394904914851,0.0835564456527578,-7.19746873166573,6.13406096448999e-13,5.17853402309277e-12
"YPL232W",2501.01376808243,0.602543321663848,0.0832118176968948,7.24107871142361,4.45129957163184e-13,3.79991685170858e-12
"YPL233W",271.017235779911,-0.0123490412341434,0.114073089107748,-0.108255516973675,0.913793007488353,0.94671876186642
"YPL234C",2954.9673246632,0.144408868078305,0.0488725851801765,2.95480313852682,0.00312868619423494,0.00707946378886485
"YPL235W",1280.52095528975,-0.34459780331657,0.0614009270993365,-5.61225733219089,1.99704157266827e-08,1.00172771440703e-07
"YPL236C",269.842130614437,0.0373128446882326,0.0623351091252557,0.598584733576971,0.549449838947193,0.651565020404678
"YPL237W",2132.21019151454,0.0280776061960028,0.0771185794848148,0.364083550080581,0.715795620213517,0.797236224004423
"YPL238C",3.57174144053795,-0.486647131254954,0.412447372970457,-1.17990115381293,0.238039530925374,0.331336369560293
"YPL239W",508.074677261045,-0.270736628321419,0.0759071963577337,-3.56667933097539,0.000361533432254589,0.000967844856429115
"YPL240C",1993.56237229287,-0.442494311418466,0.153546472289546,-2.88182662108995,0.00395377222043254,0.00873082348933562
"YPL241C",149.53098321565,0.804341294181589,0.0882310275564728,9.11630881400271,7.77265496587136e-20,1.09679024487614e-18
"YPL242C",514.005459010295,0.0829466386764538,0.108809156462179,0.762313038473794,0.445873193896603,0.552577202607296
"YPL243W",1149.54447592724,-0.0702295840525465,0.0800444886267224,-0.877381881718972,0.380279250869252,0.485468885746516
"YPL244C",667.056025717033,0.157032880706446,0.0423631615609668,3.70682628303018,0.000209872795415309,0.000581316344253932
"YPL245W",550.680822744307,-0.858642148704165,0.093516469482655,-9.18172118188681,4.2425513207822e-20,6.09933319590277e-19
"YPL246C",1322.89667421929,0.187560290337468,0.057831143316118,3.24324022632962,0.00118178523084858,0.00289320559543691
"YPL247C",1127.40497533852,-0.408664017575224,0.0860982482021355,-4.74648469752591,2.06982375936279e-06,7.93297762093759e-06
"YPL248C",364.097980911966,0.00958220241581071,0.0651604617041094,0.147055471450203,0.883088236316349,0.92537089965934
"YPL249C",788.563769731487,0.310276628599254,0.061037718118445,5.08335891582898,3.70818040520353e-07,1.57982738651945e-06
"YPL249C-A",64.6222702540325,-0.0227377171204972,0.0897031727708457,-0.253477289800915,0.799899408367115,0.863148379309735
"YPL250C",602.437918911641,0.218845274389865,0.22094272064818,0.990506832485082,0.321926451235112,0.423402597681854
"YPL250W-A",0.500417311739057,1.07136221125873,0.941623953758985,1.13778139031173,0.255211777600284,0.351395579176348
"YPL251W",1.67620859829361,-0.82117226512896,0.53772866926283,-1.52711267237193,0.126732996307447,0.193406429186049
"YPL252C",318.931687570692,-0.202573278418448,0.123970817414808,-1.63404003170065,0.102250445236416,0.160829722971996
"YPL253C",117.378970455452,0.093057687156456,0.123402151590154,0.754101010049818,0.450788570959451,0.5573621913698
"YPL254W",394.199587715591,-0.0938503182829247,0.0745570796160221,-1.25877138383458,0.208112919221909,0.296220377152643
"YPL255W",321.858199812486,0.467162099104832,0.0557664084610842,8.37712364838475,5.42368590013006e-17,6.39306509531626e-16
"YPL256C",652.51185460644,-0.431505117954978,0.0737345375331218,-5.85214381742266,4.85276709602262e-09,2.6258437388872e-08
