"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL074C",1991.89442368506,0.372368632833628,0.094625373657036,3.9351879780497,8.31316038059941e-05,0.000222396463452952
"YIL075C",5781.14447450106,-0.0782266978361848,0.0606839815689988,-1.2890831453971,0.197369182422366,0.271892176306728
"YIL076W",1779.55066628242,0.0164379953482091,0.0428629558231516,0.383501208270159,0.701348174540349,0.77526338842996
"YIL077C",671.01638169811,0.528034445608948,0.0460801211833332,11.4590507153426,2.11823705070545e-30,4.18169210872025e-29
"YIL078W",5622.18201880332,-0.423632641412927,0.0593572723772629,-7.13699643609638,9.53923175678615e-13,6.16505382588155e-12
"YIL079C",199.117644190248,-1.05077305732606,0.123136878322396,-8.53337417385988,1.42140032365989e-17,1.34875969938445e-16
"YIL080W",51.2821457958729,0.697551425088105,0.108211445138397,6.44618897932628,1.14697632716416e-10,6.10831578885097e-10
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",606.5499140259,-0.0466250118632779,0.0451232337945462,-1.03328170307052,0.301472087244934,0.390702365473062
"YIL084C",215.795052932615,-0.37450315459347,0.0711781098757265,-5.26149338957348,1.42890027452537e-07,5.38187767872218e-07
"YIL085C",923.045786936267,-0.0579220201820942,0.0426417934756911,-1.35833921279868,0.174356073041112,0.243736527345979
"YIL086C",29.9802447838485,0.416214970397768,0.159138642290535,2.61542366082209,0.00891168399538777,0.0170159169117048
"YIL087C",464.297660212497,0.208459927609233,0.12270749046786,1.69883620644849,0.0893500495786184,0.136287988645852
"YIL088C",1520.94108323917,0.2046397062425,0.057264981915133,3.57355751104186,0.00035216385103617,0.00086282655371558
"YIL089W",61.0622157682603,0.187181068504875,0.104315044125555,1.79438229714576,0.072752170538412,0.113747704050726
"YIL090W",487.967346253123,-0.00579874172589339,0.097571228590221,-0.0594308569204034,0.952608936219531,0.967251461990568
"YIL091C",251.580047904779,-1.23464974333763,0.179524929233575,-6.87731641844157,6.09905425182785e-12,3.65943255109671e-11
"YIL092W",171.256809453375,-0.177758924808361,0.0921946381677553,-1.92808311135096,0.0538447892984006,0.0871205140084814
"YIL093C",487.755005934863,-0.501008838578819,0.0955474344943398,-5.24356139157769,1.57506368305113e-07,5.91294399047064e-07
"YIL094C",2112.09165021301,-1.1782475321851,0.0515536175641461,-22.8547983217484,1.30934198897729e-115,9.27338089100413e-114
"YIL095W",439.182138403412,0.229888426554099,0.0616533016834314,3.72872855592548,0.000192448315045401,0.000488949676169344
"YIL096C",129.446388027022,-0.560128156934641,0.184011360172152,-3.04398683000122,0.00233465360705621,0.00498417348678563
"YIL097W",263.49845954209,0.0181487446176949,0.0890092043516456,0.203897391847199,0.8384336832718,0.886023596996964
"YIL098C",350.99750848719,-0.16993130421764,0.0706969196660865,-2.40365924032128,0.0162318958467003,0.0292531806051498
"YIL099W",159.689230434228,-0.706735385207613,0.188064653924828,-3.75793840287556,0.000171319038875256,0.000438020765564946
"YIL100C-A",7.92915504523706,-0.32044010572104,0.280133039488425,-1.14388544209645,0.252671149201968,0.335884441760356
"YIL100W",2.46234744103155,-1.2119698693404,0.514282247250554,-2.35662396635274,0.0184419110346687,0.0328142783755953
"YIL101C",642.087486587929,-1.18060584206839,0.129125159309679,-9.14311237546636,6.06802836086729e-20,7.04178291201998e-19
"YIL102C",15.0593886420345,0.30414938126349,0.190644054796072,1.59537826442494,0.110627673534105,0.164184946463448
"YIL102C-A",88.481432284444,0.244462588415029,0.0919277222705774,2.65929126031737,0.00783052360974746,0.0151366621268894
"YIL103W",337.368220159063,-0.410855817802639,0.0991058927343536,-4.14562450795847,3.38888790850101e-05,9.55923302023948e-05
"YIL104C",165.594508207685,-0.626434703862825,0.141835830866305,-4.41661814251508,1.00257114445808e-05,3.0409111533894e-05
"YIL105C",690.446250754929,-0.0693284414251772,0.0368438465836666,-1.88168304489444,0.0598790631752178,0.0956672474450573
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",754.584428401784,0.210822281043663,0.0500404835848514,4.21303444612363,2.51962619830843e-05,7.27915558552518e-05
"YIL107C",723.94169759837,0.209138440334686,0.0617084799799121,3.38913615118646,0.000701131883638942,0.00163004265333317
"YIL108W",911.428961989099,-0.0989679897031723,0.0604980458066226,-1.63588738088361,0.101863159506319,0.152928301094496
"YIL109C",2963.52262786274,-0.262792389886819,0.0639243081286228,-4.11099310387609,3.93960968577714e-05,0.00011006554917157
"YIL110W",321.444833141793,-0.484555032326484,0.0717846172565146,-6.75012350619604,1.47719356723854e-11,8.57846137525675e-11
"YIL111W",866.513773265277,0.175901675652448,0.0881939694991183,1.9944864331592,0.046098921147435,0.0758743623102248
"YIL112W",1017.85612157723,0.215843954690968,0.0483784000298644,4.4615769549577,8.13587189506755e-06,2.49079500530811e-05
"YIL113W",287.179743466213,-1.0386018403167,0.132796318341912,-7.82101381487551,5.2399593205835e-15,4.02218106507359e-14
"YIL114C",580.382153923588,-0.120960687256592,0.0664042612298253,-1.82158019705914,0.0685187079451883,0.107950592595167
"YIL115C",1054.77647709173,0.0662152545374939,0.0574980841145838,1.15160801541732,0.249482186157896,0.332610638250485
"YIL115W-A",7.77079569820467,0.148968446794529,0.251333831245822,0.5927114788173,0.553374258048105,0.647425264439796
"YIL116W",897.793378550032,0.356521546996625,0.0861640040404738,4.13770867506524,3.50791369058866e-05,9.86870067745459e-05
"YIL117C",1480.72139065355,0.747747553211653,0.0736925012235066,10.1468608175446,3.42193749599031e-24,5.16674958185789e-23
"YIL118W",970.157873951155,0.0725460492688426,0.0508390450198556,1.42697505904191,0.153587083781027,0.218049858560789
"YIL119C",271.791768392414,-1.98426113633635,0.158893596012784,-12.4879868423187,8.68228326535566e-36,2.03574355061411e-34
"YIL120W",221.769770300308,-0.117675086873059,0.0608106753846061,-1.93510573807651,0.0529773215330656,0.0858544698139231
"YIL121W",904.352045193558,-2.87824018801112,0.0522298153081349,-55.1072250788301,0,0
"YIL122W",493.389050824874,0.510537051120603,0.0685521527390463,7.44742551067704,9.51792560522345e-14,6.61154185115117e-13
"YIL123W",4041.76041151818,-0.777521372628878,0.081755526266557,-9.51032190892925,1.90073434522553e-21,2.45451972776304e-20
"YIL124W",1912.57625970756,0.0629934616448174,0.0917164926026652,0.686828070472757,0.492191078548659,0.589908009356121
"YIL125W",1660.82738810787,0.0248755722736369,0.0717028436343233,0.346925882054268,0.72864700176008,0.798119404032486
"YIL126W",1543.6444159746,0.251211108312436,0.0899974744976885,2.79131286421697,0.00524947032895148,0.0105295944992399
"YIL127C",360.668853505615,-1.05444535011518,0.160012092370813,-6.5897853999159,4.40462763370872e-11,2.4521711380534e-10
"YIL128W",515.048074905009,-0.146634843101813,0.0843932138146554,-1.73751936291765,0.0822955392899449,0.126594347273158
"YIL129C",1193.03278834096,0.029978431887499,0.0428136900362532,0.700206683005231,0.483798238621102,0.582082994628191
"YIL130W",356.266724534628,0.367642147343586,0.106636237098174,3.44762866121314,0.000565530980317327,0.00133787804227963
"YIL131C",238.438084201636,-0.528014008761553,0.0793941571913853,-6.65053988152727,2.92019857576645e-11,1.64710707844955e-10
"YIL132C",71.8079014313744,0.260395077744173,0.0916634034504162,2.84077470334199,0.00450040941065261,0.00913107284441331
"YIL133C",6325.88950107194,-0.346665436550308,0.0534970697907377,-6.48008270184413,9.16723563978007e-11,4.92022725353821e-10
"YIL134C-A",6.53331094199406,-0.585811552823492,0.272985626676329,-2.14594284672017,0.0318775388148389,0.0541272099994917
"YIL134W",221.828806700175,-0.452316010595842,0.0708585230548129,-6.38336774597956,1.7323521364555e-10,9.08493066980861e-10
"YIL135C",1110.49084859134,-0.0451149594921178,0.0779957740699082,-0.578428254993416,0.562975022412078,0.655900167420599
"YIL136W",2122.71815631086,0.174828495481247,0.152232852406969,1.14842816591174,0.250791851773285,0.333967827424398
"YIL137C",970.502198137355,-0.0586043381391268,0.0321106156767515,-1.82507675122396,0.0679894479965966,0.107203926494519
"YIL138C",670.514460981567,0.184062386844216,0.0752081048477062,2.44737435169968,0.0143901289618493,0.0262020105931367
"YIL139C",179.024011783388,0.219336663870626,0.0917551126446402,2.39045713692378,0.0168274132286893,0.0302391652840951
"YIL140W",766.033916917449,0.483137727261054,0.0538748509837302,8.96777844280179,3.02554883721428e-19,3.29406030295754e-18
"YIL141W",10.1950842951316,0.375927404150334,0.2221261959409,1.6924046376338,0.0905688487198204,0.137992457463998
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3441.05891915044,-0.298630737080061,0.0932555462872352,-3.20228392808136,0.00136342541228232,0.00301763291958104
"YIL143C",780.034397145791,-0.125138724325737,0.049850888150393,-2.51026067877089,0.0120642066406428,0.0223297637275821
"YIL144W",400.624741216927,0.414944549415395,0.0894545254575135,4.63860880478846,3.50762260968162e-06,1.11768865160077e-05
"YIL145C",1020.47033139326,-0.218049966385976,0.0515709224865615,-4.22815718378502,2.35613171944855e-05,6.83268252959543e-05
"YIL146C",191.046781874212,0.405497590697695,0.0793225178067585,5.11201108978345,3.18747110012492e-07,1.14949745185607e-06
"YIL147C",906.591967312478,0.144505612588484,0.0627430631423644,2.30313289392008,0.0212713670606304,0.0373649429062978
"YIL148W",12427.5047378254,-0.353847674341509,0.0851605995016852,-4.15506321482045,3.25197620164395e-05,9.22803655732917e-05
"YIL149C",1204.3566540844,-0.0256544493698783,0.101475148027993,-0.252815096784104,0.800411101048053,0.85731591272219
"YIL150C",71.6379208135549,-0.502290510202944,0.132108745392228,-3.80209885963004,0.000143475451678981,0.000372656466175652
"YIL151C",799.842876640991,-0.146280400960338,0.0470891963076,-3.10645354838492,0.0018934605443817,0.00409187604275001
"YIL152W",341.355384634242,-0.111809871640644,0.0976332414717368,-1.145202903798,0.252125115773148,0.335353251764091
"YIL153W",1629.26817443948,0.163774204315406,0.127998006029889,1.27950590321823,0.200718962162479,0.275787854011246
"YIL154C",2512.38478161147,0.00655540690953414,0.169229390012158,0.0387368110767472,0.969100224427928,0.978069419982351
"YIL155C",2026.42990069144,-0.182066330454583,0.125525946571472,-1.45042786314237,0.146939241826099,0.210175430219717
"YIL156W",624.280157920258,0.0248042751837041,0.0507979718991562,0.48829262776367,0.625342582613594,0.710320163281932
"YIL156W-A",2.25561387883279,-0.173037436490557,0.55907282749929,-0.309507863697376,0.756935231275015,0.822547459484238
"YIL156W-B",454.00219412179,0.491495132594751,0.107634968667228,4.56631463436656,4.96373567245446e-06,1.55215585206018e-05
"YIL157C",417.843767905781,0.00721797802248128,0.0721045603372926,0.100104320568863,0.920261505246956,0.945445871249677
"YIL158W",399.517788756655,-0.703409094996882,0.0854857921322711,-8.22837430000655,1.89771301382454e-16,1.66717243030365e-15
"YIL159W",195.979861621129,0.530479823588198,0.0967745355789308,5.48160547002089,4.21483330302343e-08,1.6992901873105e-07
"YIL160C",127.760305152964,-0.466688583027868,0.0842374985819631,-5.54015243667023,3.02208468531563e-08,1.23581677310229e-07
"YIL161W",212.838191184735,0.225351867977272,0.117002908960409,1.92603645481606,0.0540998221073063,0.0874713527599893
"YIL162W",1433.00318692553,-0.556748673802571,0.13387268988257,-4.15879201568996,3.19935039374548e-05,9.09749056499646e-05
"YIL163C",36.3656785111629,0.88985277643274,0.154005272980929,5.77806694023351,7.55637463411383e-09,3.30862292774774e-08
"YIL164C",289.342233753532,-0.17723242365068,0.124989221019434,-1.41798166437987,0.156196118029355,0.221479325255247
"YIL165C",268.576536105984,0.174301135889646,0.138699635980209,1.25668055765133,0.208869331080579,0.284991520262876
"YIL166C",121.085875695505,0.0604143585679944,0.108434730361774,0.557149525492728,0.577425272338056,0.668618173093282
"YIL167W",109.587607493519,0.488862260122361,0.0784682289140177,6.23006619224242,4.66238139734891e-10,2.32442381711081e-09
"YIL168W",53.4127629914915,0.193072680307485,0.110376476403187,1.74921945870262,0.0802530917635855,0.123868510540515
"YIL169C",1966.07426387275,-3.00266422971169,0.122038363745904,-24.6042649011875,1.13716171920181e-133,9.41241085652584e-132
"YIL170W",116.243159217125,0.449094865329907,0.0884081067274859,5.0797928148628,3.77846717931177e-07,1.35551276876615e-06
"YIL171W",28.2068116742675,0.741632404940419,0.145811313338831,5.08624734225555,3.65217695090123e-07,1.31089109993163e-06
"YIL171W-A",3.22254333626897,0.212610981045959,0.39770949438641,0.534588648365,0.592934334898973,0.682465988897497
"YIL172C",130.173752164556,0.119742467637054,0.0967882343077536,1.23715933546545,0.216027934944372,0.293698984865747
"YIL173W",341.070160169195,0.0970210731481554,0.0532250800594853,1.82284503921315,0.0683268640485247,0.107711233596458
"YIL174W",1.4030662136527,2.23460848372438,0.683434257087207,3.26967584745938,0.0010767079085801,0.00242603585829626
"YIL175W",9.74430230696249,-0.48004067076206,0.218655680115377,-2.19541825078022,0.0281336091109185,0.0482832612021009
"YIL176C",15.5557011742274,0.108528469810281,0.18877069495999,0.574922234795417,0.565343891549187,0.657621492540284
"YIL177C",1354.93863849519,0.297867531884668,0.109593239576616,2.71793710118798,0.00656903245924838,0.0129273139487357
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",340.69513085351,0.0992403962089391,0.059484160993725,1.66834993637059,0.0952462803202211,0.144287088379255
"YIR002C",558.981798592007,0.112118017753456,0.0589224055888161,1.90280788153593,0.0570656184225314,0.0915983174212127
"YIR003W",1207.08025419956,0.125271804266025,0.063949635468506,1.95891350041736,0.0501229177080567,0.0817531919882122
"YIR004W",1092.85427201939,0.109514586572678,0.0411704444053413,2.66002925531866,0.00781338644481564,0.0151077863427761
"YIR005W",64.2906734172285,0.547064448264494,0.1358850472727,4.02593559221144,5.67492219648468e-05,0.000154586500752775
"YIR006C",3042.42533409217,-0.109215303603362,0.0828577753487865,-1.31810567135823,0.187468276253091,0.259868252191027
"YIR007W",544.544616225976,0.3051050962768,0.0388422559050001,7.85497878967232,3.99839808183248e-15,3.0898756830359e-14
"YIR008C",346.997887473188,0.0741137397419551,0.0555615483757829,1.33390342617339,0.182235508577627,0.253227739467698
"YIR009W",168.691800133442,-0.294855702693619,0.0887857813169172,-3.3209788585533,0.000897023319498596,0.00205008323518142
"YIR010W",423.035854659748,-0.0401943097218392,0.0479263434133404,-0.838668399447536,0.401655415961918,0.498374142991138
"YIR011C",882.108266620023,-0.0454558498589053,0.0411869082295771,-1.10364802343339,0.269745850564853,0.355146414982856
"YIR012W",1012.20957562507,-0.713086004022748,0.0940744714585623,-7.58001605501283,3.45512201789982e-14,2.47514997528381e-13
"YIR013C",8.07413099537503,0.185432871224815,0.25893220304869,0.716144492811294,0.473902133067801,0.572381795741174
"YIR014W",97.4547895365708,0.23592971244254,0.0966538968330943,2.44097465464794,0.0146476827455514,0.0266427271543388
"YIR015W",153.367049636936,0.318495000564573,0.0796446717624493,3.99894925192894,6.36243191789309e-05,0.000172903114224389
"YIR016W",1194.5416672974,-0.0748044284769488,0.153047337444036,-0.48876661120813,0.62500693882673,0.710286020905725
"YIR017C",2.86593747253218,1.48852009661769,0.471688139558548,3.15572932999925,0.00160097353583168,0.00350053729826979
"YIR017W-A",3.59258054808474,1.26681224580798,0.411620786756641,3.07761970863961,0.00208661011795171,0.00448389474830411
"YIR018C-A",46.1261151731582,0.72223154115914,0.117565109306136,6.14324730714513,8.08512513247863e-10,3.90061865590788e-09
"YIR018W",201.061892510952,0.453693641003572,0.0603065305209796,7.52312622006567,5.34817464840126e-14,3.80351551081953e-13
"YIR019C",259.6394270409,0.371759668986644,0.109146144823518,3.4060723774326,0.000659047048783898,0.00154106644831361
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.249950841161837,0.0616828898633937,1.48556721147805,0.0415214400175291,0.966880200928797,0.977137853792388
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",206.231420202018,-0.0636231571424887,0.0964415859239336,-0.659706666299227,0.509442087896844,0.605408604713946
"YIR021W-A",3.18715261462057,0.262022051986342,0.385213004685898,0.680200431446996,0.496377559206916,0.593586843266873
"YIR022W",1020.64107081057,0.212147146459518,0.0501104018217706,4.2335949971838,2.2998496659105e-05,6.67792358613911e-05
"YIR023C-A",2.36622263948082,-0.392474712796158,0.508425875181796,-0.771940870743099,0.440149449108902,0.537664778694551
"YIR023W",427.019566060679,-0.207102786384628,0.0797778818163272,-2.59599254416709,0.00943181118723514,0.01792931457009
"YIR024C",232.386690180394,0.139083475670141,0.0660795933012564,2.10478710176167,0.035309844427861,0.0594409780003443
"YIR025W",357.829007369175,0.386502514888745,0.0705931761739142,5.47506906243393,4.37341012427764e-08,1.75600979274035e-07
"YIR026C",784.069506340096,-0.447096462894491,0.0828467429353857,-5.39666916348411,6.78894028812004e-08,2.64099772250196e-07
"YIR027C",72.2346197479293,1.48785689270634,0.119793378384531,12.4201931089245,2.03070734705358e-35,4.71316198454665e-34
"YIR028W",136.550210194525,1.09934320479705,0.0676546129467391,16.2493458600156,2.25760374480595e-59,8.76256368746716e-58
"YIR029W",236.839671817026,0.509436044435723,0.0838836515087518,6.07312670911294,1.25443394513942e-09,5.92299739045211e-09
"YIR030C",36.9817758616388,0.324299372842047,0.140349574831308,2.31065447281786,0.0208519478357915,0.0366938733688237
"YIR030W-A",2.70498693168056,0.211226853982927,0.424910825611056,0.497108666692985,0.619112423332071,0.705590966869829
"YIR031C",197.186602450638,-0.0923662243842836,0.0636750992426824,-1.45058626500529,0.146895102174081,0.210156049965835
"YIR032C",63.7455851991855,0.9884064402918,0.115166605850237,8.58240488199444,9.29099507860388e-18,8.96476631882144e-17
"YIR033W",1692.27242232776,-0.204829968031333,0.0591790792164103,-3.46118883131479,0.000537795440366568,0.00127886973877408
"YIR034C",655.704235613625,-0.857684114557559,0.117224267865907,-7.31660884023322,2.5431576555307e-13,1.72132936881733e-12
"YIR035C",895.52272023792,-0.850513455461024,0.100810750748367,-8.43673367321693,3.26328896763939e-17,3.0214009713858e-16
"YIR036C",891.361280700121,0.381128796951947,0.140735867042055,2.7081141784422,0.00676667383341,0.0132744286794765
"YIR036W-A",1.62959935234644,1.07604260310531,0.641643669048848,1.6770096161011,0.093540601464676,0.14204773034092
"YIR037W",1519.05210685757,0.363115450963933,0.0683542103760765,5.31226165829605,1.08272987539641e-07,4.1301245108125e-07
"YIR038C",1004.4018202143,0.413534676625536,0.103901314389842,3.98007165793821,6.88944979054425e-05,0.000186781847123279
"YIR039C",396.130398020347,0.95351737761743,0.104636177126226,9.11269317940741,8.03618264020459e-20,9.20142912303425e-19
"YIR040C",11.3690879606339,0.82916373801491,0.220240146850775,3.76481649631625,0.000166671437834539,0.000426932430247309
"YIR041W",24.5269798069667,0.889578854381298,0.2301973392517,3.86441849099144,0.000111354165711746,0.000292656127941735
"YIR042C",214.080521332144,1.2128051932448,0.0711548032807959,17.04460046722,3.83354778782298e-65,1.615734558426e-63
"YIR043C",52.5749072802293,1.07250232578246,0.125301219735045,8.55939254262904,1.13463767248553e-17,1.08716329288363e-16
"YIR044C",13.112546930124,0.49564588693585,0.204750704757744,2.42072860028631,0.0154894368017078,0.0280327794593606
"YJL001W",2396.55345785179,-0.026815348162301,0.0914749880829771,-0.293144046523152,0.769412050555728,0.831307817183267
"YJL002C",1964.09313634082,-0.0361229189867466,0.046075009516195,-0.78400242053232,0.433038690008213,0.530015286006845
"YJL003W",210.446042025382,0.547696081191232,0.0749653107093553,7.30599361236133,2.75225248473741e-13,1.85919120650403e-12
"YJL004C",367.756636980876,0.311493624730619,0.0622697209483849,5.00232890057135,5.66418468250658e-07,1.98738247031768e-06
"YJL005W",1697.8758516259,-0.132860061362722,0.065663040365028,-2.02336140124091,0.0430359006670172,0.0712082460458595
"YJL006C",102.560887236774,0.312981954610568,0.110167941368337,2.84095310054075,0.00449789266333685,0.00912866251022871
"YJL007C",1.90044503667076,-0.162898179091924,0.467602828717309,-0.34836867762065,0.727563322631202,0.797186607093518
"YJL008C",2698.02990356418,-0.183860722635307,0.0606937142755612,-3.02932066079436,0.00245104377321495,0.00520354472249281
"YJL009W",133.04376634892,0.183145121602651,0.0769460638188125,2.38017531389142,0.0173044031770703,0.0310232906645285
"YJL010C",396.160570475718,-0.7773581859728,0.126998957010878,-6.12098086684458,9.3001072364577e-10,4.45549070533224e-09
"YJL011C",103.119109714242,-0.799118756473765,0.129525619245218,-6.16958066775095,6.84713369838559e-10,3.33852437955351e-09
"YJL012C",2474.1655230852,-1.47391784480896,0.034550553809167,-42.6597458596423,0,0
"YJL013C",394.483669367638,0.33937065252178,0.0622447625875897,5.45219611118644,4.97515450717292e-08,1.9722626349843e-07
"YJL014W",3088.98589608122,-0.223420166431367,0.039431758611939,-5.6659954893242,1.46173370021039e-08,6.19500957461158e-08
"YJL015C",21.0441958530499,-0.460885982766625,0.181856550910806,-2.5343380838267,0.0112659978505975,0.0210090676529871
"YJL016W",508.250673695129,-0.902795959107408,0.0611779755657656,-14.7568786112727,2.77845543653547e-49,9.17691771586474e-48
"YJL019W",246.892223602727,-0.237176796450334,0.0627875366761704,-3.77745025535217,0.000158442138268298,0.000407219412608756
"YJL020C",2216.57771329806,0.219895939117798,0.0909962854843946,2.41653753169418,0.0156689107849323,0.0283351979711727
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.25763509882483,0.329836604311768,0.649923491023021,0.507500665643866,0.611803569459153,0.69900058576158
"YJL023C",217.479470255128,0.23556206228568,0.0733029295712329,3.21354226445711,0.0013110850069687,0.0029121092783301
"YJL024C",295.97296455024,0.0606431778239355,0.0552746395413232,1.09712479949505,0.272586840660729,0.358474654544258
"YJL025W",100.550843651924,-0.115741553553977,0.126286179021983,-0.916502141804689,0.359403584603793,0.454213139482719
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2034.76140205373,-0.510004236661142,0.0456906290269588,-11.1621189622981,6.24842568779853e-29,1.17286023156218e-27
"YJL027C",16.3260166105501,0.341642299370875,0.190198249310755,1.79624313372456,0.0724558574773492,0.113361817551671
"YJL028W",1.72723732372657,0.198359932535368,0.526976058663827,0.376411659076731,0.706610879601808,0.779450344069432
"YJL029C",526.507263308665,-0.140931808519918,0.0480538645205889,-2.93278823515921,0.00335932937638156,0.00698927704898282
"YJL030W",385.79886473613,0.207491092030332,0.0742214093322567,2.7955692824625,0.00518083958711474,0.01039800407931
"YJL031C",317.649279989823,0.121760516724453,0.0682438173353537,1.78419850293712,0.0743914155001278,0.116046554152107
"YJL032W",4.14229041456049,0.651049932799087,0.366660389445769,1.77562112390485,0.0757953858882414,0.117861996616618
"YJL033W",645.804262184681,-0.991550811492231,0.176919086327597,-5.60454404368898,2.0880389210054e-08,8.66756941831244e-08
"YJL034W",4160.82232284072,-0.202636536504307,0.0600508852574667,-3.37441380981325,0.000739730766246141,0.00171109439869057
"YJL035C",377.222186743945,-0.100233930242504,0.0959231038057777,-1.04494043943214,0.296050498000096,0.384983327893367
"YJL036W",742.295431025577,0.268788525473992,0.0568128843331642,4.73111915772051,2.23285400537964e-06,7.32205585534995e-06
"YJL037W",25.8901173194322,1.82241596117561,0.186186874041339,9.7881011782333,1.26651940005356e-22,1.74962270537655e-21
"YJL038C",24.5715660316055,0.158787136806597,0.175975878979473,0.902323305486196,0.366885148896915,0.462340751113567
"YJL039C",790.121066159072,-0.403260699768419,0.081165509714663,-4.96837512862398,6.75162556138975e-07,2.35092081128979e-06
"YJL041W",1251.19807303189,-0.126952797395942,0.0586036745388806,-2.16629415126036,0.0302887163740932,0.0516464337279773
"YJL042W",1619.53259589383,0.0681855193733883,0.0785397854615044,0.868165337767683,0.385303826716188,0.481717432127427
"YJL043W",49.8248870218997,-0.244592303745337,0.165919683730037,-1.47416086052398,0.140438285227938,0.202224066132034
"YJL044C",862.823757757093,0.198117461291608,0.0444612479240799,4.45595817800491,8.35193142078582e-06,2.55466468658943e-05
"YJL045W",93.7710313441366,0.631042198486139,0.122600192562203,5.14715503538845,2.64466743205424e-07,9.64889286150431e-07
"YJL046W",208.230377120471,-0.198045500729052,0.0826266628377139,-2.39687158996159,0.0165357175029824,0.0297616922309376
"YJL047C",289.634047011114,0.291975181539061,0.0625988727043739,4.66422427314191,3.09783385784331e-06,9.96820543484007e-06
"YJL047C-A",11.3480719810276,-0.268329442496579,0.207810517199621,-1.29122166727887,0.196626823894177,0.271034587164751
"YJL048C",633.714876142074,0.399334800079439,0.0827168786600647,4.82773052547781,1.38097786881639e-06,4.64381691569681e-06
"YJL049W",293.608872566981,0.120774484491132,0.106557354371126,1.13342232644486,0.257036942631718,0.340962308530586
"YJL050W",1081.20428963584,-1.03846830727312,0.133069775747624,-7.80393820789664,6.000458115438e-15,4.58544463326575e-14
"YJL051W",306.21109296322,-0.216264122362775,0.0502338959322788,-4.30514333696763,1.66877649689801e-05,4.92461105399028e-05
"YJL052C-A",11.5973860431745,1.39400999275339,0.245885465932934,5.66934685409023,1.43342912792241e-08,6.07880130174502e-08
"YJL052W",29321.7029562408,-0.563357131964596,0.152140679782996,-3.70286982264135,0.000213174280733431,0.000539016307927372
"YJL053W",666.409539053241,-0.00885865806118391,0.0551610375480502,-0.16059629142159,0.872411376001009,0.911585053207758
"YJL054W",878.467277328643,-0.0261383052271103,0.0379678547949623,-0.688432500815886,0.491180462945631,0.588949245839095
"YJL055W",1999.37857434647,0.38416083525915,0.0596627994888356,6.43886707547198,1.20368554378522e-10,6.39413551947783e-10
"YJL056C",268.084350200204,-0.338737141279561,0.0656000377154916,-5.16367296538257,2.42150614695454e-07,8.89136677155409e-07
"YJL057C",447.498652302562,0.0109988719750117,0.0526715328710591,0.20882004710091,0.834588720999547,0.882753531316524
"YJL058C",169.787194831058,0.159921891006146,0.0645022969268854,2.47932087112216,0.0131632829584476,0.0241473308209706
"YJL059W",246.443017933181,0.171769483582003,0.0626321014649109,2.74251509313056,0.0060970647828917,0.0120815791919429
"YJL060W",867.287898384944,0.192122065913973,0.0948901502014429,2.02467869959227,0.0429003672128983,0.0710010895573623
"YJL061W",483.984405251967,-0.436607979918213,0.0758795451113076,-5.75396148300248,8.71760269056229e-09,3.78810439495022e-08
"YJL062W",932.896243084819,0.143849544489764,0.056475209698933,2.54712723080834,0.010861382523752,0.0203262593130417
"YJL062W-A",786.914031077284,-0.258935353996782,0.145040454344461,-1.78526298174596,0.0742186703450864,0.115829683160096
"YJL063C",965.65860384682,-0.521503173921137,0.105364391117877,-4.94952012143935,7.43966864712525e-07,2.57613526238661e-06
"YJL064W",0.661857658554528,-0.236074721523655,1.07810384074281,-0.218972155187762,0.826671738342301,0.875546927050843
"YJL065C",111.711394602242,-0.043120206389861,0.129089364586966,-0.334033764344789,0.738354080285375,0.806565834244002
"YJL066C",284.730847751382,-0.0452735940724787,0.104179897142706,-0.434571307077243,0.663873625705105,0.744136369488345
"YJL067W",28.7583586955162,0.275554173514039,0.161546855013836,1.70572292162815,0.0880596798870341,0.134587319426902
"YJL068C",906.596737318461,0.133087501642183,0.104250634724831,1.27661094815841,0.201739634726341,0.27702404368778
"YJL069C",324.863135570583,-1.32655683171731,0.1464624712051,-9.05731564408506,1.33700262702484e-19,1.50330737277589e-18
"YJL070C",517.367203157107,0.276878381605023,0.0847428371368525,3.26727769519786,0.00108587110062142,0.00244427734641847
"YJL071W",246.338519600616,0.25605732001493,0.0528712849631055,4.84303190651808,1.27872745246802e-06,4.31052875292212e-06
"YJL072C",208.936163503461,0.1314540502181,0.0746499677747633,1.76093914219398,0.078248704008215,0.120965030723771
"YJL073W",417.896091101954,0.284899512696063,0.0567132997736429,5.0235044307626,5.0737053723727e-07,1.79025967684645e-06
"YJL074C",324.477453200405,0.325890282343208,0.0861960759160301,3.78080183906146,0.000156324066173588,0.000402076501165313
"YJL075C",10.7314581000847,0.409190148747949,0.315118000868809,1.29852990822414,0.194105305875573,0.267987028007473
