genes,logFC,logCPM,F,PValue,FDR
YAR062W,-0.13931974749843,0.698257206882369,0.143645358644172,0.713107331947523,0.801227961733303
YGL203C,-0.0372147157779834,7.19658408006719,0.143254377485905,0.713460650083884,0.801261533615129
YJL162C,0.0757513451342554,4.53363182952152,0.142914786241692,0.713783211267324,0.801261533615129
snR77,-0.135311472269293,0.912564264117371,0.142904194749802,0.71380421085838,0.801261533615129
YGR169C-A,0.0533858942594099,6.03385288103456,0.142822003472275,0.713871266869584,0.801261533615129
YNL176C,0.0550716161269205,7.05416457283575,0.142736810855312,0.713952252756428,0.801261533615129
YHL049C,-0.0792326887633384,2.73359446818259,0.142604430041812,0.714079009273442,0.801261533615129
YJL183W,0.0395126846399608,6.56454108896192,0.14251339560979,0.714164779580943,0.801261533615129
YDL170W,0.0596911174990986,5.46201557492614,0.142489138908946,0.714187874086063,0.801261533615129
YJL053W,-0.0428767279136585,6.2930945451502,0.142338138294284,0.714331630360607,0.801275469172654
YER175C,-0.0593056738523925,4.87333881963094,0.142134746391186,0.714525517053074,0.801345621239118
YGL139W,-0.0429835152014742,6.45711121434089,0.141909253141271,0.714740441185334,0.801349185988007
YOL089C,-0.060483108069315,5.33189270290652,0.141855865493812,0.714791389960127,0.801349185988007
YOR199W,0.108784047059437,1.58608836754359,0.141536376155626,0.715100361552303,0.801548283268528
YPL199C,0.0426864100199328,6.51802384485751,0.141381695035281,0.715244286687856,0.801562342594161
YBL018C,0.0494436916669751,5.05226056332841,0.141012523333251,0.715597588554201,0.801810998672026
YNL011C,0.0461800909684936,5.63708922072895,0.140814159590833,0.71578753155284,0.801876557106845
YPR051W,0.0719321639575282,3.24027033269676,0.140452509916305,0.716134856984647,0.802005878330572
YML016C,-0.0437582904665178,7.05413648994797,0.140419660946802,0.71616587856826,0.802005878330572
YGL051W,0.0504442567562018,4.25084371394717,0.139916731912996,0.716649294982212,0.802399953878964
YDR205W,0.0433021760361296,5.71622350511465,0.139742649199531,0.716816621630179,0.80244003826894
YKL106W,0.0612765452349301,5.43395685109252,0.139320457759486,0.717223351379663,0.802669056031532
YDR462W,0.0480475696960918,5.62966518505311,0.139257221771851,0.717284329369598,0.802669056031532
YOR181W,-0.0575926621466766,7.60048726137764,0.138996685685169,0.717535733884462,0.802803138167817
YML079W,0.0383882413817807,6.18271831627929,0.138240214668009,0.718267258684996,0.803474247384885
YGL066W,-0.0464032477628273,6.2283208920175,0.137826477339971,0.718668324685981,0.803775517673541
YHR127W,-0.0548101322958139,5.19365861745056,0.136433147598497,0.720024128739048,0.805144283254569
YGR184C,-0.0387874736041209,7.35149820715197,0.136060868141485,0.72038768428498,0.805403199894203
YMR283C,-0.0419310933440802,4.86704260358243,0.135868589549987,0.72057580208601,0.805465915816554
YNL051W,-0.0527175892314905,5.26422082076458,0.134449547502678,0.721968028731046,0.806874325570272
YGR257C,-0.0474158728010901,6.63406899977612,0.134308898204246,0.72210647588776,0.80688124714125
YIR009W,0.0752256029885913,4.28787631339683,0.133738130482593,0.722669380045018,0.807215541954369
YBL008W,0.0506749051493943,5.18463059281648,0.133737093396708,0.722670265555607,0.807215541954369
YLR301W,0.0430640410058273,7.44790419096151,0.132662555581696,0.723733391170782,0.808255064897115
YDL012C,0.0483485985256691,6.29771745472672,0.132034206121949,0.724357375492013,0.808799101517224
YJL057C,0.0433221112676503,5.77503272217391,0.131905225733851,0.724485672806364,0.808799101517224
YAL047C,0.0438295521350604,4.61596033417123,0.131288554842594,0.725100161039107,0.809337007409365
YCL029C,0.0397960102745746,5.78720873370204,0.131087049176855,0.725301170126387,0.809413286801003
YLR071C,-0.0402825647575645,6.60855394175344,0.130750971164571,0.725636986016421,0.809525807570708
YGL221C,-0.0498216786985284,7.11164784562126,0.130720584330366,0.725667372824816,0.809525807570708
YKL057C,-0.0429502104550321,6.50577754392336,0.129978794655987,0.726410443569555,0.810195836033054
YOR172W,0.0386454632497481,5.98505766791188,0.129856097925132,0.726533587762144,0.810195836033054
YEL036C,-0.0447579397058378,7.58618280390019,0.129532048154601,0.726859127713511,0.810410734316545
YFR031C,0.0440742332732476,6.26755450915239,0.129287912170339,0.727104699635153,0.81053641009941
YBL112C,-0.112756274595169,2.32368523882048,0.129118818022973,0.727276267059449,0.810579558883759
YBR291C,0.0584803347329922,5.13778611408454,0.128650812809562,0.727746819851418,0.810955862632603
YBL107W-A,0.168151947792795,0.540507804096951,0.128457019207333,0.727970021798753,0.81105644685796
YKR003W,-0.0464949106430329,6.35777799350349,0.12816213458486,0.728240521307431,0.811209680572692
YOR040W,0.0432964953184742,4.85571482895069,0.127198812584834,0.72921706009022,0.812149193795259
YNL243W,0.0480711207514045,8.35807500675029,0.127059856218002,0.729358154751595,0.812158076681782
YER071C,-0.0646613986117824,4.25572774391503,0.12667811401818,0.729746671259979,0.812406101373596
YMR121C,0.0476351437642862,7.41030887005893,0.126539110182222,0.729888077187508,0.812406101373596
YJL129C,-0.0365745060700255,7.26615088873426,0.126448538376859,0.729980371698091,0.812406101373596
YMR313C,0.0375649005277865,6.25083333349451,0.125129980998064,0.731328290048098,0.813757778147628
YBL031W,-0.06539930753958,4.82001710352294,0.123556471123964,0.732947538496702,0.815410819177312
YEL056W,0.0380222175992086,6.60901614485239,0.123247279916114,0.733266973506809,0.815617466793992
YDR256C,-0.0381708609758681,5.19275226206989,0.123113011947448,0.733405905599921,0.81562330114202
YLR247C,-0.0515763637026195,6.39087785668576,0.12276583195483,0.733765432708768,0.815634365150466
YER140W,0.0430976251221235,5.48131318520557,0.122747126751948,0.733784828178624,0.815634365150466
YOR249C,0.0456727902419031,5.25849197799936,0.122693033506927,0.733840929351334,0.815634365150466
YDR318W,0.0583619190872302,4.98892043286039,0.122525239132133,0.734015015090418,0.815634365150466
YPR100W,0.0585727749079196,3.31009041492516,0.122458825042989,0.734084297498969,0.815634365150466
YOR372C,0.0501075980075747,5.36690657334041,0.122288396187709,0.734260841802897,0.815636518495355
YCR015C,0.0738262322770628,3.61890101700232,0.122199391569881,0.734353613521551,0.815636518495355
YOR125C,-0.0466705329121606,6.01984354351254,0.121626564209278,0.734949386228477,0.816088732278517
YKL183C-A,-0.126460833211416,1.29015050018692,0.121555875603972,0.735028287800435,0.816088732278517
YKR083C,-0.0543326115999243,4.70870454233711,0.120633817433638,0.735986301222743,0.817003716113529
YOL028C,-0.0501591503764632,5.3127036707193,0.120229249853097,0.736410121660613,0.817256878475117
YHL042W,0.0781475782213526,2.40973268830963,0.12016159812092,0.736482268129191,0.817256878475117
YNR074C,0.035695882897053,5.6652032272702,0.119776970064534,0.736884978713059,0.817555056397231
YJR109C,0.0925931284404991,7.04111456677484,0.119511448003346,0.737164224130599,0.817645322482081
YGR168C,-0.0617541226964446,4.9000290184006,0.119444889148212,0.737234374524492,0.817645322482081
YCR041W,0.138743811772492,1.02285342066612,0.118148523913065,0.73861231711367,0.819024672248364
YMR204C,0.04631897947229,4.6737739286216,0.117859774752941,0.738909330574154,0.819205129171891
YGR021W,0.0594171261921162,6.3130376275655,0.117218544493122,0.73959041225032,0.8198112473
YGR204W,-0.0622092215639334,9.57195629484877,0.116921002457494,0.73990720388941,0.820013415246011
YPR174C,0.0443013940327774,4.88184485035966,0.116508205265531,0.740347560742789,0.820343337258587
YIL057C,0.146784779746732,3.14424434285191,0.116199843827383,0.740677419226711,0.820343337258587
YPL259C,-0.0339652618978457,6.34075990458679,0.116148715214437,0.740731591920202,0.820343337258587
YLR084C,-0.0448587100771143,5.95560651036173,0.116138295064447,0.740742738068768,0.820343337258587
snR8,-0.0921541835091934,3.43780711694817,0.115781004977049,0.741125532118687,0.82061830697933
YNL167C,-0.0344451763523169,6.84133507716862,0.115196813338271,0.741751967903165,0.821162902590675
YOR173W,-0.0960903039257992,5.61439211772285,0.114895413961776,0.742076043734629,0.821309308015629
YOR267C,-0.0347866886067788,7.92236868225766,0.114789611981051,0.742189909994306,0.821309308015629
YIL048W,-0.0349081978523143,6.74695821818373,0.114698453480253,0.742288071528959,0.821309308015629
YER087C-B,-0.0403592794886933,6.6048643121448,0.114052927048017,0.742984439610037,0.821930746339226
YOR305W,-0.0457152824310576,5.15926586638114,0.113679916015106,0.74338787028356,0.822227954423495
YPR071W,0.0560351282323144,4.24771891644246,0.112217609933168,0.744976653488743,0.823835882351789
YJL070C,0.0472395669492057,5.98384532538207,0.111648717129536,0.745597684436477,0.824233567266405
YOL113W,0.0394036492202971,7.02840590361359,0.111640681952257,0.745606467422273,0.824233567266405
YJL191W,-0.0570937223467953,8.16149299381588,0.110586492083323,0.74676231772461,0.825361757325697
YBR223C,0.0481514149317018,4.97782146838876,0.109701276725714,0.747737750166114,0.826290167318141
YLR369W,-0.0343105155578455,5.76191170919518,0.10937407891813,0.748099317428651,0.826540010074647
YDR488C,-0.0445452298686975,4.98147983561828,0.108046967565909,0.749572405764784,0.828017607744151
YDR279W,-0.0450722733773584,5.06723688164247,0.107129513880156,0.750596616647887,0.828866412530685
YBR024W,-0.0502369287541257,5.06750406082171,0.107086756692866,0.750644470190713,0.828866412530685
YGL054C,-0.0335437899715527,6.97104833806254,0.106946961324529,0.750800970470553,0.828866412530685
YOR185C,0.0619909436245866,5.9636229482938,0.106872652676582,0.750884225873971,0.828866412530685
YKL090W,0.0443830539823477,4.87625457765963,0.106676034647525,0.751104750341445,0.828959855613812
YLR045C,-0.0317600577806645,6.41277670015056,0.106405521605857,0.75140831707344,0.82914489825738
YNR076W,0.0613833653838998,3.47962599949946,0.106068847691599,0.751787176412664,0.829357355915315
YDR140W,-0.0416195327950311,5.03321622923816,0.105961418794434,0.751907815481357,0.829357355915315
YOL049W,-0.0322438776647495,7.37095388089502,0.105843799134668,0.752040238216689,0.829357355915315
YPL201C,-0.105606727364457,2.72416275246398,0.105695280571011,0.752208357666184,0.829357355915315
YGR295C,0.0387862919240676,6.99580860617277,0.10558772451063,0.752328936777466,0.829357355915315
YGL177W,-0.122443326330389,0.661911778328947,0.105462319950683,0.752486472804972,0.829357355915315
YPL215W,0.0342214950133511,6.22187425557886,0.105389733601162,0.752552421299325,0.829357355915315
YGL037C,-0.0530989130372578,10.0736771308504,0.105128629242478,0.752847498198163,0.829532704805308
YGL082W,0.0327577498165915,6.86844774836755,0.104389472063983,0.753685060010457,0.830305624977212
YCL011C,-0.0327645564803851,8.41459066450856,0.104205180029564,0.753894399814423,0.830386303171655
YBR081C,0.0352314347531968,6.31209623845401,0.103102869902999,0.755150864440143,0.83162011262623
YLR076C,0.0978511406770852,5.0964119814878,0.102748922814355,0.755555940552012,0.831876154635217
YPR145C-A,-0.122619641072899,2.15691018176828,0.102662756379087,0.755656064413763,0.831876154635217
YNL187W,-0.0727157762087154,4.29589216393355,0.102200496434231,0.756185150138414,0.83230842522
YJL131C,0.0461947379597083,5.1568999490078,0.10116390483778,0.757379274969038,0.833472394766612
YBL017C,0.0418767119713538,8.19130870041831,0.100270457798602,0.758414036223628,0.83431457432724
YJR065C,0.0405134486804918,8.24374249798626,0.10022429016515,0.758467646437088,0.83431457432724
YAR050W,-0.0460907824868987,5.17068835989778,0.100149271610311,0.758554817864809,0.83431457432724
YOL060C,-0.0462129882925484,7.22978377472529,0.0997364882418789,0.759034925649325,0.834516011879104
YNL212W,-0.0373836137230328,6.63458132455802,0.0996957132130708,0.759082414674489,0.834516011879104
YER164W,-0.0412847462351219,7.03994845246396,0.099639143958066,0.759148314363059,0.834516011879104
YDL030W,0.0436417279666434,5.29260296491695,0.0990384017545531,0.759849443706263,0.835136273833887
YIL142W,-0.0440350589463828,8.61340233589484,0.0988116955021287,0.760114631218095,0.835277263159509
YLL014W,0.0444223711362705,6.05670536048325,0.0983695562159842,0.760632816507304,0.835696166668659
YGL038C,0.0360452341164894,6.9421264544537,0.0977604459420951,0.761348800168134,0.836332198384189
YDR169C,0.0322254521087211,6.68439376185221,0.0974915087351468,0.761665712133753,0.836363058451015
YAL033W,-0.043072414756245,4.93857738889462,0.097378621374595,0.761798964487362,0.836363058451015
YOR057W,-0.0456651962709206,5.52373591046272,0.0972863423787032,0.761907808775775,0.836363058451015
YDR405W,-0.0386672958410182,6.93094673685352,0.0972715747131314,0.7619252383004,0.836363058451015
YER076W-A,-0.0807673603038181,1.68058133928448,0.0963678826545857,0.76299768799969,0.837389619443444
YLR006C,0.0386940836100829,6.92624379641737,0.0953712017764174,0.764181362529086,0.838400804335302
YIL115C,-0.0305519446299934,6.9461819777886,0.0953607143099689,0.764193881807673,0.838400804335302
YMR153C-A,-0.0928564981988179,1.48721440154459,0.0949624775366674,0.764673273898744,0.838544516041849
YMR119W,0.0448050152380667,6.25248425072951,0.0948517931429691,0.764802320028199,0.838544516041849
YOR292C,0.0341015108872116,5.8558029302662,0.0948112691801311,0.764850847599878,0.838544516041849
YLR274W,0.0305015194086008,6.26629635261359,0.0947892948255335,0.764877163424087,0.838544516041849
YGL042C,0.0664094756980791,3.83011547041051,0.0946768643173993,0.76501209249122,0.838544516041849
YNL026W,-0.0292985275862912,6.3256697763237,0.0944583004945179,0.765273992791807,0.838680910728007
YLR202C,-0.100240282122289,1.89133936173799,0.0935334237831962,0.766388872465067,0.83975188773516
YDR185C,-0.0389153126651411,4.79562473068589,0.0933338023975939,0.766627999695946,0.839863068081338
YFL013C,-0.0372909611878806,5.47568743093353,0.0931444180026339,0.766856827370824,0.839962927071705
YNR017W,0.0360677506618215,7.91654678287937,0.0927395654195944,0.767347021013397,0.840348981368288
YHR164C,0.0300161303646122,5.75630444844262,0.0915189570574809,0.768832130714382,0.841824269470288
YPR035W,-0.060638698151189,10.9954099646908,0.0910720635712161,0.76937858069591,0.8422207211247
YGR172C,-0.03346206340139,5.92938130611982,0.0909971767124385,0.769470299876918,0.8422207211247
snR36,-0.10863566003255,1.40544185891206,0.0903389408063359,0.770281963821433,0.842957894399025
YOL094C,0.042217042657498,5.22255051426432,0.0901446062143239,0.770517415561059,0.842972305165037
YAL010C,0.0362378837137176,5.350765041418,0.0900965375923138,0.77057659510457,0.842972305165037
YOL117W,-0.0549460627696102,4.70734206353282,0.0899886191154442,0.770709640749152,0.842972305165037
YBR273C,0.0411494528695292,6.67059172416438,0.0893145888317554,0.771542022225222,0.843731471159003
YMR086C-A,-0.0918993408505108,2.63393511102986,0.0888027466307012,0.772177222484999,0.844154396890889
YDL094C,0.124597248290844,1.61552819361703,0.0887374961124498,0.772260454026099,0.844154396890889
YJL065C,0.0547479914236538,3.63399697188534,0.0886190373390941,0.772404948411545,0.844154396890889
YKR065C,0.0330378181621704,6.57103593000731,0.0884104005395594,0.772664183638435,0.844154396890889
YIL108W,0.0325937704871436,6.73565375038923,0.0884021441122154,0.772674459019394,0.844154396890889
YCR012W,0.0511129474376212,12.2147916044068,0.0882544149317338,0.772858406714975,0.844154396890889
YDR275W,-0.04180423489816,5.69289088822341,0.0882231974810424,0.772897305529012,0.844154396890889
YPR179C,0.0404408156901438,5.31516443533774,0.0875126061723362,0.773784662973674,0.844879288693788
YLR142W,0.0643548908833972,4.42741773198759,0.0874701003501986,0.773837971680198,0.844879288693788
YKL022C,0.0359030602448867,5.85470412671764,0.0872345945421973,0.77413289981592,0.844979399329627
YDR500C,-0.0496068489644059,9.92130722545669,0.0871022167426633,0.774298927478477,0.844979399329627
YEL027W,-0.0449822236148645,9.65007372890382,0.087065375054998,0.774345160080633,0.844979399329627
YDR375C,-0.0298093537746548,6.04448045996455,0.0867808040877432,0.774702633042476,0.845218305470699
YCR028C-A,0.0315142699469553,7.28887375342836,0.0856045618243364,0.77618703983997,0.846571201485244
YPL130W,-0.14835847857563,2.1172236374888,0.0855794959239581,0.776220177201845,0.846571201485244
YPL275W,0.0680047015651021,1.75692858778505,0.084954590636437,0.777014405992536,0.847285950126982
YLR421C,-0.0376563309613809,6.96769459067221,0.0844272654075807,0.777683993075037,0.847864553565189
YLR032W,-0.03730861160486,5.24860415634374,0.083516760510885,0.778849563455847,0.848983595970005
YDR244W,-0.0339289320765673,6.19733857658713,0.0830468484779125,0.779453816475593,0.849442569888871
YLR430W,-0.0316874478421839,7.29706944425272,0.0829728942215746,0.779549081922273,0.849442569888871
YML061C,-0.0355563835785421,5.73166125652968,0.08260050577637,0.780029501786951,0.849814284000391
YJL204C,-0.0413283357139462,4.99614416483918,0.0823860229962348,0.780306795847366,0.849928294882946
YPL099C,-0.036086579376023,4.84693138629377,0.082252544684758,0.780479546402776,0.849928294882946
YJR098C,0.0450917282929957,4.44301939445412,0.0821965531511533,0.780552079368816,0.849928294882946
YAR031W,-0.0441366545666008,4.47535729883596,0.0817556100566606,0.781123993680849,0.850399265782809
YDR221W,0.0317463279988036,5.98816527127556,0.0812600479514012,0.781768658611017,0.850949257125033
YER128W,0.0564110747558272,3.23342557646965,0.0810599521413988,0.78202998133266,0.850954181231146
YGR004W,0.0440334151150059,5.08927641971431,0.0810427186356276,0.782052138036885,0.850954181231146
YCL001W-B,0.0950760672320634,1.64517571272531,0.0808937648676161,0.782249257522998,0.851016890183275
YGR212W,-0.0435990946295993,4.09189050319682,0.0806405214115948,0.782577883672677,0.851222618699769
YOR269W,0.0664472010158647,4.83525054235764,0.0799261106475513,0.78351501196291,0.85209003350904
YIR001C,-0.0335073439431358,5.33989877615519,0.0795667001357261,0.78398815822778,0.852452638272623
YFL044C,0.0400567325985676,5.54107323819103,0.0793139846454637,0.7843215892705,0.852581126065553
YLR353W,0.0368859865153678,5.7388607418096,0.0792653552065395,0.784385815539411,0.852581126065553
YDR524W-C,-0.11395990088374,8.41373227646094,0.0788968394079975,0.78487322995996,0.852958955465927
YMR078C,0.043628568010084,5.36188892706284,0.0782552518448283,0.785724798457415,0.853732323310541
YIL156W,-0.028001779207515,6.15710118724551,0.0779657878292518,0.78611023006551,0.853999023082207
YGR194C,0.0439440508527654,6.09186245009758,0.0778372125477327,0.786281684763561,0.854023368748306
YDL129W,-0.0765262352374853,3.5056995072356,0.0776688339636827,0.786506710144158,0.854023368748306
YDL006W,-0.0300425815076329,5.59153859970877,0.0776343004057296,0.786552583018642,0.854023368748306
YMR096W,0.0524903524828297,5.2009111579787,0.0771190106951935,0.787242264418358,0.854620116586548
YBR221C,0.032824620552222,8.82006361622631,0.0768306866216328,0.787629221001528,0.854888076379705
SCR1,-0.294837252000977,6.16485910866302,0.0761487338759789,0.788547670989003,0.855732718019194
YKR048C,0.0334524127620849,7.91900625704718,0.0748200776506991,0.790349973634735,0.857536046442382
YLR154W-F,-0.0841223364926344,2.14737050019667,0.0746491912503069,0.790584280876582,0.857579205218495
YGR147C,-0.0371786401293109,6.77559347463468,0.074584835030357,0.790670878438622,0.857579205218495
YER026C,-0.0314299416636613,7.98609216505212,0.0742729684217139,0.791097152335461,0.857889037753048
YFL037W,0.0341444181766018,8.9739961605402,0.0733172564022671,0.792409527688886,0.859159503897262
YLR389C,-0.0297953399656368,7.33185657574592,0.0729358891324736,0.792935797452139,0.859577345461177
YMR099C,0.0319391330328003,7.05314900389756,0.072575353670195,0.793434688294923,0.859965363881209
YER145C-A,-0.090030366270562,1.26102009770744,0.0721128884314027,0.794080760222221,0.86051273856408
YIL058W,-0.0546950420421019,2.46404680089334,0.0717745726042205,0.794548393531571,0.860866586562975
YGL194C-A,0.0467571435603998,2.905540122985,0.0716565848934279,0.794712601416769,0.860891615987874
YDR188W,-0.031471792385228,8.75186773629977,0.0701864288417467,0.796774680016626,0.862972185830185
YIL004C,0.0395846652756045,4.97032058085198,0.0695921939615321,0.797615022935652,0.86361884251996
YOR339C,0.0929553215669777,2.0024938510095,0.0695651317987198,0.79765483979675,0.86361884251996
snR9,-0.0451328381965586,3.84054112687528,0.0692133634641618,0.79815286156151,0.863752650993666
YHR129C,-0.0321500603094468,4.93211037401064,0.0691949041651382,0.798178986856942,0.863752650993666
YNL173C,0.035762913452307,7.89471968989939,0.0691778560540423,0.798203154614373,0.863752650993666
YER153C,-0.0415450930843002,4.31278133196476,0.0685100603112984,0.799155268767219,0.864629596515128
YFL034C-B,0.0285764722795003,5.52723379815994,0.0683536514259914,0.799378850089237,0.864718149715325
YBR190W,-0.138733113362066,1.69625032662932,0.06818883704413,0.799616992107351,0.864822419579321
YOR032W-A,-0.0959420295796932,0.894670412221755,0.0680055120979501,0.79988552024456,0.864959510636665
YNL161W,-0.0277428929709021,6.82814978453827,0.0678577413100635,0.800089912165437,0.86502721143387
YBR123C,0.0334336602407369,5.90723628015732,0.0677249130887653,0.800280846324449,0.865080340791188
YBR233W-A,-0.0428234636880123,4.28344956191881,0.0673034598307992,0.800888106647028,0.865560212001743
YBR122C,0.0264532008537106,5.87943963563007,0.0672199649738936,0.80100851613864,0.865560212001743
YJL126W,0.0323190895994702,4.6775324704115,0.0667869302334472,0.801634966632237,0.865876131794269
YHL038C,0.0337468328363155,4.69562280904229,0.0667621195290216,0.801670920322699,0.865876131794269
YOR017W,-0.0376777380508523,5.25149945616604,0.0666796186104698,0.801790461051132,0.865876131794269
YNL054W,0.0272740936524151,6.33983503625941,0.0666257663149732,0.801868569847176,0.865876131794269
YLR320W,-0.0354293245251256,5.29809664446018,0.0662888147564633,0.80235811702924,0.866130162705415
YGL067W,0.0311447103191543,5.83887677216155,0.0662366425445993,0.802434030112634,0.866130162705415
YJL202C,0.0979812766033759,1.28032367525555,0.0661737580910332,0.802529718041913,0.866130162705415
YAL064C-A,-0.0706145319017296,2.47955354690461,0.0660252101412858,0.802742784786913,0.866206885388213
YGL142C,-0.0278347910839336,5.65104702288028,0.0653434614103483,0.803738739107655,0.867128213491743
YDL005C,-0.0271583171476151,6.7392369940784,0.0650398120165566,0.804184463776813,0.867455695456566
YBL006C,0.0363052166349689,6.57884954268391,0.0646343938178258,0.804781321437666,0.867946056583207
YDR066C,-0.0383577807624094,3.94997602223557,0.0641428791297709,0.805507785602707,0.868575998579377
YLR127C,-0.0410123986359732,5.55688481034469,0.0639290806596817,0.805824486032948,0.868763949335044
YLR154W-E,-0.118011916220972,2.3406391044045,0.0634813111514673,0.806490818478112,0.869328707338333
YOR336W,0.0313115623812594,5.99291592511876,0.0630678807473092,0.80710658612391,0.869799105955207
YOR026W,0.0348382177706891,5.04438112572835,0.0629971508194825,0.807212348454086,0.869799105955207
YNL246W,-0.0262272070925281,6.47452472049023,0.0628402321506869,0.807447056268382,0.86989837370535
YGL006W,-0.0408895104895532,8.11687833799792,0.0624826396146668,0.807983204864699,0.870322304533815
YCL040W,0.0582828634318561,11.1766165697111,0.0622562675328524,0.808323459615417,0.870535115112738
YCR052W,-0.0318725079740848,7.19774247333503,0.0619302363412809,0.80881467404457,0.870626344756183
YNL044W,-0.0359223172653947,4.95011994916292,0.0619012649857984,0.808858456429859,0.870626344756183
YPL037C,-0.034837812846736,9.70797988632081,0.0618844329681965,0.80888379350246,0.870626344756183
YOR045W,0.040776987352602,7.10636213766162,0.0618213872934237,0.80897897859741,0.870626344756183
YLR206W,0.0362594277761144,8.24707436392164,0.0614193529831621,0.809587179784833,0.871021271856284
YOR164C,-0.0340343030604111,6.31354251015205,0.0613901284657775,0.809631475610062,0.871021271856284
YIR008C,0.0316760904883254,5.4188145645321,0.0612545075649021,0.809837180981245,0.871088970586491
YBL108C-A,0.076481809659218,1.08423204557117,0.0605991670855676,0.81084009928583,0.871744483745122
YKL028W,0.02767497796224,7.29479828512781,0.0605517131137936,0.810907036203407,0.871744483745122
YDL047W,0.0318962870361313,6.92498187952355,0.0605445174574897,0.810918024648088,0.871744483745122
YEL050W-A,0.0630486573379506,1.71700251619283,0.0604255000490423,0.811101912407097,0.871744483745122
YGL022W,0.0311141548381888,8.85235358926393,0.0603855000846169,0.81116102839224,0.871744483745122
YPR028W,0.028034018363424,8.52070689571687,0.0602093058448578,0.811430680871269,0.871880694610006
YNL130C-A,0.114738711057114,0.518197114907256,0.0596844746567081,0.812255035721478,0.872471766328169
YFR038W,0.0296759338016175,5.81276883909568,0.0594997899646435,0.812520826922858,0.872471766328169
YHR218W,-0.0422665410836571,4.11705166796067,0.0594734569507324,0.812561543969703,0.872471766328169
YFL065C,-0.070635028908323,1.13272609234576,0.0594278297188651,0.812636466600641,0.872471766328169
YPR020W,-0.0392920132308201,4.76872679459096,0.0593863715913308,0.812695795450416,0.872471766328169
YBR221W-A,0.0896145005778221,1.32768435149549,0.059098124812125,0.813144618755672,0.872741449864966
YDR135C,-0.0342536202511403,8.02592581784677,0.059038626051224,0.813233099898759,0.872741449864966
YDL104C,-0.0371408450523362,4.13801312834109,0.0586563224950531,0.813825950799772,0.873224081222197
YJL074C,0.0307778064980469,5.19643841155164,0.0577928126218247,0.815172246166819,0.874514836269345
YLR266C,-0.0278629272392208,5.876382985911,0.0576393510378378,0.815412624645264,0.874618921054985
YOR038C,-0.0299989157244348,5.65239365857266,0.0571100081214101,0.816244461981678,0.875357261829886
YBL071W-A,0.0685359311653522,3.62324445305996,0.0561061098503725,0.817833563667365,0.876825454646273
YMR073C,-0.0318182203479283,5.16407579778342,0.0560636328766584,0.817900944499581,0.876825454646273
YGL231C,0.0290231709297462,7.19627870469373,0.0559376503886607,0.818101462919277,0.876886336133259
YER133W-A,-0.0540209580549425,2.52089779829764,0.0555429436270153,0.818731983623897,0.877408015473283
YOR180C,0.0490592568039824,4.37198309001008,0.0553368978653445,0.819061163302891,0.877606631069712
YKL012W,-0.0240422764226621,6.4600409902897,0.0548935961912502,0.819772705702487,0.878107530252506
YGL061C,0.0382815698382571,4.3079227070355,0.054866439968769,0.81981650423181,0.878107530252506
YKL024C,0.0291813787137619,7.43435453576017,0.0544382565047739,0.820506854008577,0.878652284627941
YER032W,-0.0450160804107098,5.12238920413951,0.0543725202512917,0.820613131914441,0.878652284627941
YHR135C,0.0237082263281536,8.09364682602912,0.054156769741011,0.820962326872111,0.878778649602458
YJR142W,-0.0293061464181801,6.07588424205663,0.0541216609185097,0.82101922680446,0.878778649602458
YDL218W,0.053896589251441,3.05912439287823,0.0537922041754682,0.821554448585657,0.879197279568689
YGR092W,0.0276037657291777,6.16926182052059,0.0533745443375325,0.822234670933769,0.879641511577718
snR66,0.0898976392383846,0.958020046096195,0.0533643594488139,0.822257915182384,0.879641511577718
YHL017W,0.0313094106002081,6.57206962339529,0.0531665956107067,0.82257457091641,0.879775323363026
YOR102W,0.100982355140892,1.48262554029024,0.053036550520761,0.822790179067773,0.879775323363026
YPR087W,0.0868690806456554,1.76320421211092,0.0529425930351018,0.822943299113562,0.879775323363026
YPL091W,0.0308128139265973,7.93577195098878,0.0529314310654343,0.822959805020946,0.879775323363026
YMR060C,-0.0247767170706724,5.39408096633526,0.052693149106525,0.823351078538273,0.880014678075991
YNR061C,-0.0252963009988403,6.28143997945342,0.0525887766743655,0.823522751398382,0.880014678075991
YBR149W,-0.0389429002206567,8.49833823815875,0.0525261671777611,0.823625819660501,0.880014678075991
YAR029W,-0.0686456798220866,1.4219897809298,0.0523967244497017,0.823841870819552,0.880014678075991
YLR312W-A,0.0305269745593977,5.33858277861475,0.0522933429404267,0.82400968246364,0.880014678075991
YER157W,-0.0366531422189596,5.39199507302426,0.0522310478370033,0.824112540420894,0.880014678075991
YCR009C,0.0290930386497337,7.48346489422992,0.0521821060703232,0.824193389694511,0.880014678075991
YJR161C,-0.0274204035732414,5.46335479775615,0.0520530445169547,0.824406808049416,0.880088527718195
YNR045W,-0.0241399148670097,6.00105989838473,0.0514253563232242,0.825448742171518,0.880919167537391
YKL218C,0.062087091178171,5.95102499174401,0.0514103866597767,0.825473673301306,0.880919167537391
YGR136W,-0.0257873442669991,6.67244870568534,0.0505266401619368,0.826952338767439,0.882342815463474
YPL225W,0.0260843712569487,7.15173696381667,0.0502874728410986,0.827354851493221,0.882617931274723
YCR094W,-0.0245567918389655,5.78705232636492,0.0500851875265319,0.827696085651502,0.88282759065731
