,locus_name,BF_21,FC
5118,YMR275C,-1.2874823299970437,0.1614471272062877
5119,YMR276W,162.17753616739728,0.4878604472038792
5120,YMR277W,10.080093033328977,0.3572802477347577
5121,YMR278W,-4.2776298097104934,-0.09937479200440766
5122,YMR279C,-3.2576600137899834,-0.3233656119347328
5123,YMR280C,94.64314150171299,1.1144344472986918
5124,YMR281W,0.49970827208039165,0.25430763688411073
5125,YMR282C,-2.860027440531309,0.23723412377008934
5126,YMR283C,-5.407996763145244,-0.00019560271952810196
5127,YMR284W,-5.110253093876402,-0.06982848768585044
5128,YMR285C,-4.818389266996037,0.0758038288220548
5129,YMR286W,-5.298261354525182,0.025028762203498756
5130,YMR287C,-5.1274401084295995,0.07833871164587525
5131,YMR288W,-4.661062505616427,0.11127011368179547
5132,YMR289W,0.3607006739645005,-0.2700858507149202
5133,YMR290C,1.0366283225444517,-0.1980068697285989
5134,YMR290W-A,-6.647175516225092,-0.10742258010021422
5135,YMR291W,105.7152770469508,-0.6273954032898079
5136,YMR292W,-3.0816503395197983,0.21841260567023413
5137,YMR293C,-5.041873496536701,-0.1176211373926568
5138,YMR294W,0.5683000049304885,0.40134141947912455
5139,YMR294W-A,-5.438690584135336,0.10846514132729794
5140,YMR295C,89.98671193727695,0.5830112860017375
5141,YMR296C,-0.019648278307198824,0.10786258248977283
5142,YMR297W,121.30217816632556,0.33661966710419133
5143,YMR298W,19.206035978783838,0.46480680602940033
5144,YMR299C,-5.104178381918398,0.08297860428356582
5145,YMR300C,246.03235733016643,-1.2560492309666202
5146,YMR301C,50.19199642954685,0.7114007715932915
5147,YMR302C,12.65373264237661,0.3455860257607107
5148,YMR303C,146.69078920552977,-0.24340474059713607
5149,YMR304C-A,-5.354566441941199,0.0402922986244215
5150,YMR304W,-2.5460201091993064,0.13057494851716792
5151,YMR305C,6.141914753336863,0.13615237968070304
5152,YMR306C-A,-6.415595561135492,0.3780043550682944
5153,YMR306W,-5.394672970504384,-0.06389092011683511
5154,YMR307C-A,,
5155,YMR307W,72.25034189563492,-0.22900888349765494
5156,YMR308C,15.755317688443087,-0.29170710882510265
5157,YMR309C,45.63455757777181,-0.5690816541644447
5158,YMR310C,-5.401837740588417,0.0031359016345552265
5159,YMR311C,25.00718536008015,0.3068078950324167
5160,YMR312W,-5.014888875947434,0.0867794765423846
5161,YMR313C,-3.7571658317121304,0.11975913563687651
5162,YMR314W,6.163602561202165,0.16292466456221796
5163,YMR315W,8.98472054388936,-0.20933358342088232
5164,YMR315W-A,-3.242050412488408,1.1075923631293458
5165,YMR316C-A,-5.979650269385847,0.008054667834605024
5166,YMR316C-B,-2.9954534445469054,1.4198262321699318
5167,YMR316W,17.39233866286429,-0.4683705226534131
5168,YMR317W,5.075974894624733,0.40659809479195297
5169,YMR318C,-0.41564910366674274,0.09115134397270548
5170,YMR319C,96.84432036372965,-0.5176913496021364
5171,YMR320W,-5.655263984941205,-0.008794615031254912
5172,YMR321C,-1.9023474125869955,0.2768052696430102
5173,YMR322C,-6.263148971354228,0.2710891870551726
5174,YMR323W,0.5937357787725949,1.8344775532043727
5175,YMR324C,-6.504023467159495,1.4775400467149635
5176,YMR325W,-5.91768102146941,0.3520094702423615
5177,YMR326C,,
5178,YNL001W,-4.5872942262511875,-0.11419139768787169
5179,YNL002C,15.848949953889552,-0.43043035858372247
5180,YNL003C,6.843122172632411,0.31985749606835806
5181,YNL004W,10.42927810131183,0.27236859932567103
5182,YNL005C,-4.51622178928488,-0.07463954547280777
5183,YNL006W,2.8795679555523845,0.28960357489922656
5184,YNL007C,1.7680503358985509,-0.1427001251516731
5185,YNL008C,-4.450783148578151,0.09784193180380397
5186,YNL009W,-4.321520892728288,0.22081439087783336
5187,YNL010W,-1.6779479587503465,0.10769424037918594
5188,YNL011C,-5.273380201835772,-0.003963536759395112
5189,YNL012W,3.1261036916555094,-0.7344364714789744
5190,YNL013C,-6.63130770731968,-0.6923851393444392
5191,YNL014W,0.9259770165932296,0.5265492496764332
5192,YNL015W,-3.055773327743082,-0.15766458127496055
5193,YNL016W,2.0115178340624666,-0.1374861517314048
5194,YNL017C,-4.927047557253543,1.6581128594919448
5195,YNL018C,-5.731125170731227,-0.136278003167294
5196,YNL019C,-3.141032932051684,0.410234851517977
5197,YNL020C,2.8341916651021295,0.2793283944377458
5198,YNL021W,-4.358551339903863,-0.11636202285689819
5199,YNL022C,-4.5053856640857095,-0.14008073678765975
5200,YNL023C,-2.6109549054186205,0.18775580820822751
5201,YNL024C,24.194918853174407,-0.953370572049386
5202,YNL024C-A,10.084375918559749,0.4447195044761854
5203,YNL025C,-3.03580750626248,-0.21269763327283622
5204,YNL026W,-3.463456645922044,0.1303614378656268
5205,YNL027W,0.7938145486245337,0.2300716015919793
5206,YNL028W,-6.379551249220498,-0.6923852114393522
5207,YNL029C,-2.8893844065733925,0.22454872635806586
5208,YNL030W,308.8123125898653,0.5241033722405162
5209,YNL031C,7.723127340302207,0.1005212318218919
5210,YNL032W,1.6708899423996733,0.2992017265917223
5211,YNL033W,-0.5036247932015049,0.6486582932007786
5212,YNL034W,-5.388980438982684,-0.35645124613500456
5213,YNL035C,-4.7976049053111325,-0.09539880637902062
5214,YNL036W,-2.626943244322711,-0.12267614886223711
5215,YNL037C,17.57344039184902,0.20286304786950296
5216,YNL038W,-3.4219395909450063,0.19452198879979432
5217,YNL039W,17.558936690886085,0.44949777628200327
5218,YNL040W,23.78904941656769,-0.916858938848743
5219,YNL041C,-4.160030269800251,0.10741929082919956
5220,YNL042W,24.650985324111943,0.6153421648564886
5221,YNL042W-B,-2.9613168991766092,1.5446558224100333
5222,YNL043C,-5.22387227786765,-0.5224612150922718
5223,YNL044W,-5.289857940856954,-0.054661541815941184
5224,YNL045W,-2.626485062683416,-0.1167063788420018
5225,YNL046W,-2.4538552934110345,0.19907417278096434
5226,YNL047C,23.234602598216206,0.7162782788586697
5227,YNL048W,-1.8810899848310114,-0.21095590081525525
5228,YNL049C,-3.7433114802645484,-0.11934316991038493
5229,YNL050C,1.1062987754664526,0.42759128852991724
5230,YNL051W,-5.15672617280445,-0.06613153749746947
5231,YNL052W,31.540024363871073,0.4587503462708365
5232,YNL053W,0.2662152587740882,0.29598159280256786
5233,YNL054W,13.045197132989545,0.4272286129096123
5234,YNL054W-A,,
5235,YNL054W-B,421.32136191931704,-1.6853079231357533
5236,YNL055C,-2.118366361837381,0.050238104119738995
5237,YNL056W,-4.809308132791177,0.05235772943745239
5238,YNL057W,-5.897811850422752,1.2145058614016822
5239,YNL058C,21.126957427878647,-0.6165760415395999
5240,YNL059C,6.396040747185325,0.2576509326718001
5241,YNL061W,-4.6826890413947115,-0.04441238885140065
5242,YNL062C,5.70191756672636,-0.5544102979384267
5243,YNL063W,-4.355467207980104,0.15971559615429565
5244,YNL064C,132.33765247595397,-0.5184130043779556
5245,YNL065W,-5.01850920981901,-0.10529927421586494
5246,YNL066W,-3.9685011550561557,0.050371969367520225
5247,YNL067W,-4.0066341632804585,-0.03408783362359842
5248,YNL067W-A,-6.5515246504184645,-0.522460142426073
5249,YNL067W-B,-6.504023467159495,1.4775400467149635
5250,YNL068C,7.799659386847256,0.37789271200095975
5251,YNL069C,23.999377050936886,-0.1503881489662349
5252,YNL070W,-3.0879599148683847,-0.1967261028527918
5253,YNL071W,67.53295641539837,0.31233571227347334
5254,YNL072W,0.3241925797436907,0.371851307300489
5255,YNL073W,-1.424058925055902,-0.15326088038081884
5256,YNL074C,22.810078749170035,0.37398401730574027
5257,YNL075W,0.5932072247899985,-0.33243586052203483
5258,YNL076W,15.387987152043957,0.41408725381660555
5259,YNL077W,-1.7135844465317944,0.2258790475598352
5260,YNL078W,0.4577938157176782,0.2126254917210042
5261,YNL079C,148.08714413893674,0.4747758107566925
5262,YNL080C,15.345140464304071,0.406756420420081
5263,YNL081C,-4.973075167773429,0.044661341898168325
5264,YNL082W,-1.7344936821278827,0.3480855481035563
5265,YNL083W,-5.169419512686832,-0.0528714831904384
5266,YNL084C,-5.073341929242853,0.0036442812492001975
5267,YNL085W,8.558607555247914,-0.2908100800839281
5268,YNL086W,2.0558833809936305,0.6760948099193773
5269,YNL087W,0.20218678207765542,0.1443428741347995
5270,YNL088W,-1.0398558109607765,0.18539130370929893
5271,YNL089C,-6.000276519576242,0.19514047743560142
5272,YNL090W,-3.550319963626084,0.47431246959745366
5273,YNL091W,36.55684992442447,0.3679511904645043
5274,YNL092W,-1.4067303660279207,0.395086115658256
5275,YNL093W,-0.9938292649862789,0.6152884709378231
5276,YNL094W,22.575389804127266,0.39978523804523125
5277,YNL095C,-4.317381933481386,-0.16036003646361066
5278,YNL096C,0.5413800992620252,-0.12344393039175017
5279,YNL097C,18.782105669105313,0.4975179568598891
5280,YNL097C-B,1.7765449199472083,1.058775588980323
5281,YNL097W-A,,
5282,YNL098C,14.679670462180457,-0.179831672178468
5283,YNL099C,-5.236842960014632,-0.011408123689098852
5284,YNL100W,23.92676628853112,0.49187221130152314
5285,YNL101W,-2.111588638751696,0.1773842631313212
5286,YNL102W,-4.161154989237863,0.14376858259237246
5287,YNL103W,45.169589776565374,0.5955776778641932
5288,YNL103W-A,-4.840428399223401,-0.6681388998565572
5289,YNL104C,53.20181455304412,0.29394918997670255
5290,YNL105W,-6.415595561135492,0.3780043550682944
5291,YNL106C,-2.9403299077922633,0.18374099965069615
5292,YNL107W,-5.422503751626153,0.03255420547488646
5293,YNL108C,-5.551894013589368,-0.05297543260780937
5294,YNL109W,-5.892057536866437,0.18208443232062457
5295,YNL110C,-0.5475925504574684,-0.27142264228247
5296,YNL111C,-5.39418639195784,0.01666827060091322
5297,YNL112W,127.11874986394264,-0.5218570245499377
5298,YNL113W,-5.569453320138969,0.0030981902755909084
5299,YNL114C,-6.474791125937581,0.6295431311121371
5300,YNL115C,9.5322735664732,0.31439215869526266
5301,YNL116W,16.114290241048398,0.7048794585512912
5302,YNL117W,-4.057694805286425,-0.38572710142652894
5303,YNL118C,-0.9965830919542522,0.13434462735932967
5304,YNL119W,-3.1997215476588314,-0.3148083250416058
5305,YNL120C,,
5306,YNL121C,39.32037416442065,-0.44904687522653536
5307,YNL122C,-4.79545924328291,-0.1628649450296819
5308,YNL123W,-3.444597604903007,-0.12098049372311474
5309,YNL124W,0.5807425097798334,0.3348273531064863
5310,YNL125C,22.75414028472336,0.4910953550423105
5311,YNL126W,-5.166274522851549,-0.11680316904289588
5312,YNL127W,-5.234639805250767,-0.027319105193170393
5313,YNL128W,-2.51912184420036,0.6295471666374217
5314,YNL129W,-3.6549998685188747,0.2703035026349766
5315,YNL130C,1.7183567059936884,0.25428058277982885
5316,YNL130C-A,-6.018206717539132,-0.39692951734263626
5317,YNL131W,2.467344367959628,-0.211133420536009
5318,YNL132W,18.23932405174641,-0.5235134244038954
5319,YNL133C,-0.22390601550849965,0.5796084521476195
5320,YNL134C,305.3697143912695,-1.25312841599354
5321,YNL135C,120.08614923709062,0.4137032591800564
5322,YNL136W,35.913139693158094,0.6060350763138221
5323,YNL137C,3.7637984639453723,-0.3073036363125675
5324,YNL138W,6.334237221238084,0.17452002072912046
5325,YNL138W-A,17.650867989354126,0.8618663107198193
5326,YNL139C,1.624046279949131,-0.29698263467729336
5327,YNL140C,-5.762339307912987,0.5248462022465631
5328,YNL141W,88.4237650072788,-1.000668809311743
5329,YNL142W,4.688640380827693,0.5213647192489759
5330,YNL143C,-2.3012164550085266,0.8124106125537772
5331,YNL144C,39.74873814509542,-0.5163185699377008
5332,YNL144W-A,,
5333,YNL145W,85.00640888942873,-0.875107452976718
5334,YNL146C-A,-2.3581211649947487,0.9470282595506374
5335,YNL146W,10.455337609165214,1.2933175242395707
5336,YNL147W,19.501361147918345,0.533745440151437
5337,YNL148C,57.07446387618604,0.9087928316590522
5338,YNL149C,-1.724201032833628,0.32857442274623067
5339,YNL150W,-4.589998041528363,0.36735950292544756
5340,YNL151C,2.0001292505273733,0.2556019707531938
5341,YNL152W,-4.212468045320935,0.12453100491424486
5342,YNL153C,1.6848995837712173,0.21498898485737455
5343,YNL154C,24.13396084061046,-0.29943226907333614
5344,YNL155W,-1.3634006720051202,0.1607516373826628
5345,YNL156C,10.699150529690415,0.3038473661795282
5346,YNL157W,10.511181305081864,0.2799002073590309
5347,YNL158W,-5.1557900844179985,0.06306328695958666
5348,YNL159C,-5.223247675338014,0.00702854875040499
5349,YNL160W,690.2974006324697,-2.3100321319156647
5350,YNL161W,4.563091363589712,0.2612578990891758
5351,YNL162W,31.255439645396816,0.18351591995891603
5352,YNL162W-A,-5.917492235102439,-0.2678876447243104
5353,YNL163C,-4.519674149108016,0.07815279312205203
5354,YNL164C,-0.2521569776680675,0.4710532544126133
5355,YNL165W,-4.978881209266221,0.0864704924289553
5356,YNL166C,-5.223166833458945,-0.0013736788424630263
5357,YNL167C,1.0752771863454706,0.2042002440465049
5358,YNL168C,-4.961711098250337,-0.05518437105403935
5359,YNL169C,3.3568181051221555,-0.303668828197758
5360,YNL170W,-5.203187784248531,0.36725928653161116
5361,YNL171C,-5.500158912678779,0.5446549397511479
5362,YNL172W,-4.329245653965025,-0.14757250637500544
5363,YNL173C,1.3614962154297203,-0.14366582917126708
5364,YNL174W,-6.756848254730915,-1.1074226340993374
5365,YNL175C,-2.994563263505585,-0.18210933122397233
5366,YNL176C,-1.2311802194673835,0.15503216759828986
5367,YNL177C,-4.952264920120203,-0.03996348465067814
5368,YNL178W,-3.9952116173549275,-0.013759311019631449
5369,YNL179C,-5.512434556576321,-0.11408733703744055
5370,YNL180C,-4.815361074649821,0.041554921256404836
5371,YNL181W,-4.916868006975573,-0.06872926462107015
5372,YNL182C,1.4526701422366037,-0.39503607192895085
5373,YNL183C,-2.0480464558561553,-0.18907171764862468
5374,YNL184C,-5.446724423833834,-0.3787256073012582
5375,YNL185C,-2.5984836412584698,-0.24069832047649878
5376,YNL186W,6.743058900759963,-0.37402161042143584
5377,YNL187W,-3.901353160317268,0.2488307285962815
5378,YNL188W,29.999667290076335,0.827796012488462
5379,YNL189W,16.460985751913874,-0.33105216018369454
5380,YNL190W,-1.076609511249023,0.10704746385787361
5381,YNL191W,15.395491364830592,0.712435128398038
5382,YNL192W,2.015943791040152,0.1069599501630267
5383,YNL193W,21.23388169799687,0.6071898681500264
5384,YNL194C,8.624530289448227,-0.8761102210223605
5385,YNL195C,-4.892494504010921,0.14980298467216988
5386,YNL196C,0.5297881814457648,0.5578504018275261
5387,YNL197C,-3.9337245214844514,-0.08942171518693355
5388,YNL198C,-4.886680763863587,-0.8692639421378485
5389,YNL199C,-4.778807395238797,0.06294431134106519
5390,YNL200C,19.504702896998843,0.472044212679448
5391,YNL201C,-5.305110082821974,0.012644567816472649
5392,YNL202W,-5.730293739314701,0.05882712050509681
5393,YNL203C,-5.868340632396295,0.5364340775712179
5394,YNL204C,0.43161725151554253,0.6834890559839306
5395,YNL205C,-4.699244972778333,2.4775405103756816
5396,YNL206C,15.346977979765391,0.4500501449641459
5397,YNL207W,-4.870273600514001,0.07990362842395975
5398,YNL208W,19.151175509601952,0.13341941397803542
5399,YNL209W,43.28948081816182,-0.13664603128316127
5400,YNL210W,-4.631831034748768,-0.41901092615670515
5401,YNL211C,-4.940226262262645,-0.32522971614784196
5402,YNL212W,-4.695605906613553,0.06005790129533574
5403,YNL213C,-5.3501354113137225,0.019777825161363595
5404,YNL214W,-4.332378555053102,0.2254808377011362
5405,YNL215W,29.849341906548712,0.480638206592245
5406,YNL216W,-4.373979532339439,0.09406795040885174
5407,YNL217W,237.71363884859355,-1.1354148039065532
5408,YNL218W,3.3964682899497967,0.4625894795645603
5409,YNL219C,-1.038832823378669,0.1661775921783583
5410,YNL220W,198.8956598162212,-0.7968909274061609
5411,YNL221C,6.414476656166174,-0.3314963822007699
5412,YNL222W,-0.8246832552166075,0.4039926179942569
5413,YNL223W,2.2264001304438437,0.3271736554109456
5414,YNL224C,-3.7427721978865014,-0.1366348231290213
5415,YNL225C,15.700387120058988,0.6705605963565453
5416,YNL226W,-6.221854110279374,0.6295432345864879
5417,YNL227C,-5.503865136193245,-0.07370287812160493
5418,YNL228W,-6.407732150329089,0.08522253826948539
5419,YNL229C,0.5480222834175779,-0.19221913293999524
5420,YNL230C,-4.526537011143511,0.15915379623460482
5421,YNL231C,40.87819266991877,-0.572650213884945
5422,YNL232W,1.2685894819033785,0.26253613218629057
5423,YNL233W,10.26343534818776,0.4744548688624677
5424,YNL234W,3.3266607449395638,0.3711163218665268
5425,YNL235C,-3.4691254543734655,1.328678168542209
5426,YNL236W,1.907281588780742,-0.3524632834213187
5427,YNL237W,4.771261454271227,0.39412266815294067
5428,YNL238W,-5.0044445089928455,0.021067692361156166
5429,YNL239W,40.814719473128804,0.4072418604946909
5430,YNL240C,-3.265848910438729,0.16379345205961474
5431,YNL241C,22.24309910982573,0.19241553783790016
5432,YNL242W,-2.4723671518229398,0.1745995498323012
5433,YNL243W,1.5882658144118775,0.12475830021071838
5434,YNL244C,-2.5340546050882264,0.07193880670521985
5435,YNL245C,-4.151231370308003,0.1622315689168864
5436,YNL246W,-1.8555768262250256,0.17771109549508424
5437,YNL247W,2.9880147088974525,0.15396748875879285
5438,YNL248C,68.32307242864103,-0.9085944028906939
5439,YNL249C,-2.0695521818202818,0.33593346177413885
5440,YNL250W,13.633937293884163,0.5648734173075757
5441,YNL251C,0.882627597462568,-0.19275025410681468
5442,YNL252C,-4.9284109226538,-0.074449084128657
5443,YNL253W,-5.148119839030547,0.059229762822094495
5444,YNL254C,-2.5429299717308966,-0.35684486214573363
5445,YNL255C,-4.578634774470289,-0.023010881467330664
5446,YNL256W,-4.388387558763455,-0.09786069248017394
5447,YNL257C,-5.22911102836467,-0.0104714282543149
5448,YNL258C,-4.508422683547123,-0.0863674282169195
5449,YNL259C,7.51003689653403,0.5484726931557459
5450,YNL260C,-5.1821963607030215,0.1206713259267556
5451,YNL261W,-2.871823961041185,-0.21937021649177008
5452,YNL262W,-5.206399197478528,0.017541099970240726
5453,YNL263C,34.14932163542224,0.497727793060216
5454,YNL264C,-2.019869398136146,0.20043099287260419
5455,YNL265C,-4.743933042136677,0.13604960545983408
5456,YNL266W,-5.643254086394453,0.4775406268462807
5457,YNL267W,-4.296097506660442,0.07750369875549623
5458,YNL268W,17.705862625509823,0.25967414439342396
5459,YNL269W,-6.0691392209204515,0.3520093308644339
5460,YNL270C,3.027876925691617,0.9353347310632504
5461,YNL271C,-0.7899170536901369,0.13474912438442357
5462,YNL272C,-3.8248571470401234,0.1140850042293157
5463,YNL273W,1.709025099159347,0.43436283282278604
5464,YNL274C,10.093427206243133,-0.4422791993081999
5465,YNL275W,-5.108136061729144,0.07029449659206931
5466,YNL276C,-5.8909730430481355,1.6999326390967016
5467,YNL277W,28.887954205475705,0.8223757254040286
5468,YNL277W-A,-6.408181219125815,-0.32981507805551763
5469,YNL278W,95.85628269586584,1.1682155829018999
5470,YNL279W,46.01453348735402,1.381355990192696
5471,YNL280C,-0.6236061010570324,0.14713886991050448
5472,YNL281W,-4.935748766322032,0.037083567373882236
5473,YNL282W,-5.317228288260184,0.11245593330659243
5474,YNL283C,196.7264452585199,0.9697903335256288
5475,YNL284C,-1.2038155152052477,0.23948613939950567
5476,YNL284C-A,,
5477,YNL284C-B,856.3757604627023,-1.8708084708982646
5478,YNL285W,-5.513094364022875,0.4775407752722969
5479,YNL286W,-5.350952243044116,0.013573175675306687
5480,YNL287W,-4.259616722136212,-0.04319937826033271
5481,YNL288W,2.2217560582970792,0.22372118090142887
5482,YNL289W,-2.9073770442327,0.18690231842735233
5483,YNL290W,39.74709945975678,0.5366462560446881
5484,YNL291C,3.4654435493065487,0.333406596187912
5485,YNL292W,4.404208648426219,-0.39633538958226955
5486,YNL293W,-4.758432834318394,-0.058540521701871996
5487,YNL294C,15.818747189718524,0.3099693053228736
5488,YNL295W,4.3294597050370776,0.41338014609901624
5489,YNL296W,,
5490,YNL297C,-5.005777714019321,0.03595424475867832
5491,YNL298W,13.89596267571166,0.4772072935510519
5492,YNL299W,-5.450524432211531,0.08462639608882391
5493,YNL300W,98.58917252316922,-1.0197186318036453
5494,YNL301C,0.6269325774162195,-0.13018071994601935
5495,YNL302C,16.242180385261396,-0.11399424760162179
5496,YNL303W,11.403187958358709,-1.3640696108346306
5497,YNL304W,19.505000223230986,0.7533686563896365
5498,YNL305C,45.38626496099869,0.5325654455647371
5499,YNL306W,-0.04654030478777949,0.17997095618227107
5500,YNL307C,0.019782471166978805,-0.1610801617633877
5501,YNL308C,-3.5767617813456125,0.09320225562217356
5502,YNL309W,16.47071320697579,0.6147679986555612
5503,YNL310C,12.748051377817,0.5362215117453255
5504,YNL311C,-5.357415710474375,0.0027094486773742866
5505,YNL312W,-1.8696530721930615,0.17436368543569294
5506,YNL313C,-5.034708312277177,0.08000413496958825
5507,YNL314W,6.256574268508994,0.5856737780084341
5508,YNL315C,-3.031179742275758,-0.1386516143499478
5509,YNL316C,-4.735718958440755,0.14255956299464
5510,YNL317W,-4.1879360943441855,0.13410538567458774
5511,YNL318C,-6.444226093673297,0.47754003314314797
5512,YNL319W,-6.184790889597164,0.12704278577088324
5513,YNL320W,-4.256137492677958,0.12553911315595495
5514,YNL321W,-0.218371491937435,0.17141113733030908
5515,YNL322C,184.38379504014267,0.746039168628267
5516,YNL323W,-5.207145619375086,-0.0021185664631913157
5517,YNL324W,,
5518,YNL325C,1.4710460734288517,0.42184369206957506
5519,YNL326C,-3.989774761542341,0.20153337390604886
5520,YNL327W,422.26827804391377,-1.0647938374148893
5521,YNL328C,-5.467246948949163,-0.2773486595989946
5522,YNL329C,-4.768253220006587,0.07511881273887087
5523,YNL330C,0.2082228721709224,0.172352870948953
5524,YNL331C,-5.173961775320188,0.08463441730426115
5525,YNL332W,28.833993532552686,2.3368092418363
5526,YNL333W,33.19009437726537,1.1001283534076456
5527,YNL334C,5.629485909335414,0.9525297032086478
5528,YNL335W,-4.077282148024194,0.4053148174494658
5529,YNL336W,-4.829734931595652,0.07172122643519277
5530,YNL337W,,
5531,YNL338W,-6.407732150329089,0.08522253826948539
5532,YNL339C,73.58871150930808,0.7355885101115279
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,-0.04743373309843656,-0.0915698586918584
5536,YNR001W-A,-6.141650764149588,-0.4293509048442111
5537,YNR002C,-5.184104959033353,-0.04591273478491975
5538,YNR003C,0.4620213826341457,-0.4232096867257033
5539,YNR003W-A,,
5540,YNR004W,-5.184702795471743,0.13109165515868748
5541,YNR005C,-5.804349353643562,-2.429350918127745
5542,YNR006W,30.39460117347956,0.4684992631122671
5543,YNR007C,-4.175616729046147,0.1346156226815563
5544,YNR008W,-3.562610595499285,-0.12896591778048325
5545,YNR009W,3.6344264257038565,0.4707663130136319
5546,YNR010W,-2.216797290433427,0.41412105234518193
5547,YNR011C,-2.6104893980502903,0.21008700155853477
5548,YNR012W,-1.163861429109509,-0.37638538997072957
5549,YNR013C,22.500468744934754,0.33264235634215406
5550,YNR014W,-4.69049197825578,0.054106217348317026
5551,YNR015W,25.116329843815365,0.5645775591433246
5552,YNR016C,19.988059442951844,-0.16446022297368165
5553,YNR017W,-3.5894841911704205,0.06717897483493547
5554,YNR018W,-4.99223368355998,-0.019073734039649144
5555,YNR019W,-3.8518320862772386,0.07443344505266333
5556,YNR020C,1.9114693430779306,0.35654093588951746
5557,YNR021W,-4.894654946927054,-0.020555402100972016
5558,YNR022C,-2.5539430792954825,-0.21781413302136268
5559,YNR023W,-4.199811929460998,0.1504111219586684
5560,YNR024W,-5.542584047424543,-0.07896696338237398
5561,YNR025C,-5.804134913566735,-0.07767554038797
5562,YNR026C,-5.247637357032867,0.010223083871824917
5563,YNR027W,-1.5831390466138173,0.2280807328397265
5564,YNR028W,-4.6271844775490445,-0.08480793150875025
5565,YNR029C,-1.7011585604741122,0.21451887019717167
5566,YNR030W,-4.909211507037301,-0.057443867965517474
5567,YNR031C,22.346818257004262,0.40758581900419616
5568,YNR032C-A,2.296811077375657,0.4713632756062659
5569,YNR032W,7.98166207695942,0.38011972195817134
5570,YNR033W,7.0097939756639205,-0.30400829940098856
5571,YNR034W,-4.911520121236109,-0.06600670495512491
5572,YNR034W-A,292.68363332269365,-2.248496463787509
5573,YNR035C,-4.945863811987631,-0.003764138131231847
5574,YNR036C,7.753723389989948,0.20824613527830202
5575,YNR037C,-5.244153597530157,0.011791282528655262
5576,YNR038W,-4.668967044903159,-0.12872175242817985
5577,YNR039C,-1.5306470399894996,0.2492162604860452
5578,YNR040W,-3.3865017520844596,-0.28002277223606
5579,YNR041C,0.19342891184519742,0.25482409123505545
5580,YNR042W,,
5581,YNR043W,3.817683342753147,0.19874948248355012
5582,YNR044W,-3.6791555410600996,0.17086029576640774
5583,YNR045W,-5.080384051608977,-0.04405200294428977
5584,YNR046W,0.5893708466268094,0.2604769066907747
5585,YNR047W,-4.659964112208598,0.09189150344940698
5586,YNR048W,3.67555407805943,0.5151685663025326
5587,YNR049C,1.7066597429179784,0.3163575194377739
5588,YNR050C,104.7790815961345,-0.7060751391909995
5589,YNR051C,4.338964721973206,-0.19945233852188185
5590,YNR052C,-4.9944276746910585,-0.027169637520413712
5591,YNR053C,34.85169775441558,-1.037413856453254
5592,YNR054C,-5.1190322423748205,-0.1002653273885758
5593,YNR055C,-5.008794464767538,-0.01949988891588138
5594,YNR056C,-2.1345407431958003,-0.3563434394302215
5595,YNR057C,15.555153351184442,1.0672456338226786
5596,YNR058W,9.759294129918237,0.7721260671496747
5597,YNR059W,-4.606298746412192,0.08745140122749359
5598,YNR060W,4.155514799144109,0.3789917110428235
5599,YNR061C,-1.5331070094450845,0.19736241696964546
5600,YNR062C,-5.010829075991659,-0.24692413169204463
5601,YNR063W,-5.512337121791558,-0.17781296910725478
5602,YNR064C,-5.561507751592448,0.06715166244464378
5603,YNR065C,-4.888499237774173,-0.06238037686964365
5604,YNR066C,6.796483086989515,-1.3251839352884445
5605,YNR067C,118.66471170638876,-1.022686167294919
5606,YNR068C,-5.549801987287508,-0.013256051990673885
5607,YNR069C,-1.696247836967665,-0.5335454563560416
5608,YNR070W,0.12256123288831522,-0.3512787694283708
5609,YNR071C,-3.162889516430443,0.44545578946674586
5610,YNR072W,-2.4966234431230308,-0.5914605477485766
5611,YNR073C,-1.9352577196146377,0.4109715242883861
5612,YNR074C,-4.90147369927253,0.07875987089557808
5613,YNR075C-A,-5.5088010208609015,-0.26270182058731645
5614,YNR075W,8.697191943667713,-0.8483490236423412
5615,YNR076W,-4.3295758036050005,0.3312247511317153
5616,YNR077C,-6.335756949414819,0.892577595469007
5617,YOL001W,-5.385560462505918,-0.022716737032399476
5618,YOL002C,460.2734118367866,-1.8227371155491685
5619,YOL003C,13.468187523158306,0.6085623456321267
5620,YOL004W,15.198108707841834,0.24525431528004263
5621,YOL005C,54.79075876102781,0.701281797152473
5622,YOL006C,29.898447251937494,0.6284985395846666
5623,YOL007C,7.932593204900003,-0.41464476164514474
5624,YOL008W,-4.946778466792312,-0.11609068383264148
5625,YOL009C,-0.7691155296082355,0.3605574815764947
5626,YOL010W,3.02948749886866,-0.6071941370749346
5627,YOL011W,5.035958837520832,-0.3807444141443158
5628,YOL012C,-1.1636339691058657,0.16577408207456604
5629,YOL013C,17.039495726355796,0.4029845056622896
5630,YOL013W-A,-5.257030779559561,-0.7114948229081227
5631,YOL013W-B,-5.999515705603756,1.30761521179401
5632,YOL014W,-1.7042759558671645,-0.3369133414759637
5633,YOL015W,-3.5130405710931587,0.2988678572234239
5634,YOL016C,160.78356952519962,-0.5632454606304771
5635,YOL017W,5.393996880783757,0.6531517178542903
5636,YOL018C,35.09734063169935,0.5556777060197046
5637,YOL019W,4.959089108519026,-0.32476926330008754
5638,YOL019W-A,,
