"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR105C",529.305789348683,0.364695332112512,0.0313748556059276,11.6238091002915,3.1191265291601e-31,3.97168778046386e-30
"YLR106C",3069.68926641031,-0.403711981218567,0.0810401715234153,-4.98162792143056,6.30515818902586e-07,1.70417718976973e-06
"YLR107W",377.428143314885,-0.0282524326963076,0.0614752473932905,-0.459574119573061,0.64582193913712,0.710621163947326
"YLR108C",463.836357824187,1.44720945999627,0.0711404749964159,20.342982810688,5.35710851488602e-92,2.09292489479297e-90
"YLR109W",28836.0064147403,0.512343518822672,0.0849484397275534,6.03122930174891,1.62717109634024e-09,5.54706418365667e-09
"YLR110C",79312.1512230864,-0.0737542741455983,0.0701415344969104,-1.05150642446876,0.293026060320093,0.361083725942824
"YLR111W",63.3784253773129,3.26693927276239,0.107257367137695,30.4588799813477,9.13789623179087e-204,7.30606680113884e-202
"YLR112W",134.001719882211,1.52632812587229,0.0611480038306445,24.9612093650613,1.61358485627041e-137,8.87600757737226e-136
"YLR113W",3339.45494096779,-0.176774428814998,0.052433944901942,-3.37137381415013,0.000747942940162825,0.00143976922076136
"YLR114C",1436.93850785281,0.00627503556487498,0.0631554739063082,0.0993585381717516,0.920853601558567,0.940558951066383
"YLR115W",459.937401740206,0.0288525012718932,0.0458071527996917,0.62986890711285,0.528780357385878,0.601769900262379
"YLR116W",544.957019783232,-0.167646355163775,0.0540914250058742,-3.09931482015067,0.0019396879010337,0.00354998509648862
"YLR117C",530.13550860254,0.193255445279004,0.0536117409089869,3.60472243583883,0.000312486715669145,0.000633635699481285
"YLR118C",498.71920566201,0.208047483456506,0.0459989671258223,4.5228729351124,6.10058666073315e-06,1.50134695344313e-05
"YLR119W",187.397575509551,0.349370120035332,0.0745307733091056,4.68759553300715,2.76433670125185e-06,7.01645594603459e-06
"YLR120C",2805.02939493501,-0.591225829815137,0.0669729678356582,-8.82782783743312,1.06728171601614e-18,7.05637411473751e-18
"YLR120W-A",33.2035883714251,-0.193403011951355,0.105953715183959,-1.82535375579389,0.0679476630018393,0.0976703658357968
"YLR121C",1519.44868875581,-0.236136195291562,0.0779812218199529,-3.02811612565863,0.00246083503742249,0.00443964472915157
"YLR122C",26.2103570467315,0.439094793126625,0.105394622186684,4.16619732597802,3.09722638736094e-05,7.04017475685745e-05
"YLR123C",13.3416037084679,-0.13958677163652,0.154326054161686,-0.904492584837792,0.365734264520298,0.439417928156836
"YLR124W",23.6035841262388,-0.907225552855228,0.11144825221117,-8.14033001734502,3.94201916939913e-16,2.17538714356248e-15
"YLR125W",52.6540080643833,0.198074854777591,0.101809385362452,1.94554612104203,0.0517092844354734,0.0760541261557893
"YLR126C",376.252517195986,0.196914234109155,0.0482776105999652,4.0787899745249,4.52707111942547e-05,0.000100803565470108
"YLR127C",380.67444465033,0.0225589838534374,0.0425527053445513,0.530142177113682,0.596013358071997,0.66572252275878
"YLR128W",198.896593743368,-0.119847747951011,0.0667240794603894,-1.79616937273984,0.0724675840815672,0.103271939511887
"YLR129W",590.313348410331,-0.993321496983758,0.127323078894385,-7.80158244372743,6.11356459827987e-15,3.07511852068562e-14
"YLR130C",1077.87412273096,-0.451999790679527,0.0381378156762616,-11.8517482625747,2.10747595464225e-32,2.80290225611607e-31
"YLR131C",576.071377942985,-0.0856012966248935,0.0585577912156873,-1.46182591330326,0.143788921127859,0.192016434584416
"YLR132C",226.383929190338,0.17830807591309,0.0727419137316467,2.45124257482266,0.0142363976532431,0.0229571928385786
"YLR133W",695.199243085989,0.0519579116009199,0.050016620487317,1.03881292047901,0.298891751143553,0.367258699224994
"YLR134W",683.722050246306,-0.320523618437127,0.0652819648844063,-4.90983411735038,9.11534674295398e-07,2.431230574265e-06
"YLR135W",250.461586094752,0.401745257042847,0.0425706381986304,9.43714433333939,3.83077132007704e-21,2.93649761391858e-20
"YLR136C",367.661901085786,-1.39664854628831,0.0843454524140973,-16.5586704002891,1.38623620724603e-61,3.84345167783215e-60
"YLR137W",469.220944854211,0.809500453330241,0.0587356339286369,13.7821012422165,3.26624985244273e-43,6.11954604506708e-42
"YLR138W",2332.20203966848,0.201423813650453,0.0545109835159735,3.69510510833894,0.00021979584286715,0.00045371246339073
"YLR139C",305.330476755994,-0.00821929060101978,0.0567959385793039,-0.14471616820881,0.884934973159217,0.912950168858631
"YLR140W",10.7060023005554,0.25935726175288,0.170891795716774,1.51766947421352,0.129097743128909,0.174122416978105
"YLR141W",301.836516507452,0.564243865391766,0.0718637713280682,7.8515760440113,4.10841276872418e-15,2.09410275743124e-14
"YLR142W",177.018300209929,-0.0453879070754699,0.112546692520604,-0.403280683412004,0.686741750394891,0.746685053085907
"YLR143W",372.962838393301,-0.126649878564775,0.0471586506925354,-2.68561285585768,0.00723969206453546,0.0122129839636275
"YLR144C",461.997891418391,0.114679896160251,0.0363866564091192,3.15170195554186,0.00162321867362721,0.00299797472355049
"YLR145W",204.687324697584,0.149048897305012,0.04572587698,3.25961812323915,0.00111562313434937,0.00210165059500994
"YLR146C",439.682680209241,-0.324330692690217,0.0583933546788969,-5.5542397670711,2.78822551535149e-08,8.54360010853693e-08
"YLR146W-A",165.194321390766,0.580224513779873,0.065318569458049,8.88299481439996,6.50839985370409e-19,4.36176972651748e-18
"YLR147C",302.773403368314,0.0425701435369971,0.0557066580560404,0.764184121297888,0.444757527710621,0.520094006894257
"YLR148W",356.878232977721,0.0402428488960343,0.0711410776573168,0.565676683868668,0.571613588136856,0.641910016663241
"YLR149C",704.383380729968,0.550439562140263,0.108789402032287,5.05968000427931,4.19960659800166e-07,1.1486274847995e-06
"YLR149C-A",37.5941349869124,-0.533600503087282,0.137736533650362,-3.874066588911,0.000107034145910529,0.00022948761686336
"YLR150W",17678.5650195241,-0.377157304352839,0.0625641071499446,-6.02833352115012,1.65658918115545e-09,5.64455263113224e-09
"YLR151C",382.490857803054,1.16610579727644,0.0692678962483184,16.8347222946698,1.35824128944488e-63,3.8433197967996e-62
"YLR152C",495.302595293907,-0.435720748084947,0.0410898364457744,-10.6041003268524,2.85195554538569e-26,2.89233721682477e-25
"YLR153C",4392.78222925111,0.186102872645862,0.0446326708018386,4.16965575446127,3.05060074107224e-05,6.93648501839045e-05
"YLR154C",306.661207381722,0.751373312292795,0.0776348854154939,9.67829485767284,3.72882961784567e-22,3.02708765670683e-21
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.02358993270846,1.42505925139633,0.322133957787811,4.42380946480349,9.69755542080544e-06,2.32660122377733e-05
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",47.4757120626505,-0.591104576410507,0.197921677935421,-2.98655802929972,0.00282137286482222,0.00505597076323106
"YLR154W-F",40.4473863370353,0.250531028224756,0.180662103121203,1.38673813653481,0.165521627136771,0.217434881992448
"YLR155C",1132.90475774205,0.834948677181988,0.0525876571439736,15.8772746786585,9.10493192221809e-57,2.30167323151366e-55
"YLR156C-A",3.13050964855105,1.56826825187502,0.322026632190712,4.86999550691278,1.11600786283427e-06,2.95595919293084e-06
"YLR156W",30.3383867249226,1.13039952978325,0.112036608624094,10.0895550451369,6.14474151242078e-24,5.53751541800856e-23
"YLR157C",1290.43778081971,0.785656459856197,0.0556411147527766,14.1200704433585,2.85705592618595e-45,5.66141687275348e-44
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1950.198367355,-2.39650214467799,0.0488573932879233,-49.050962063307,0,0
"YLR157C-C",3.93556197232353,1.11461579869843,0.268836527011143,4.1460727494528,3.38226403261536e-05,7.65266452394315e-05
"YLR157W-D",18.7982331735226,1.11618437819349,0.137863636619342,8.09629287000032,5.66593218615573e-16,3.06281051195022e-15
"YLR157W-E",71.7716288663973,-1.80975325168677,0.106940425288503,-16.923004063285,3.04495357752575e-64,8.76029322136697e-63
"YLR158C",1603.03088440317,0.781072506002022,0.0548539836770797,14.2391209105272,5.23818396739973e-46,1.05934567528943e-44
"YLR159C-A",9.79310319544546,1.34472966990144,0.200870098846422,6.69452386205857,2.16374978255639e-11,8.49197688633432e-11
"YLR159W",36.1656306903386,1.09299550420727,0.0969199931642714,11.2772965465932,1.69886766664002e-29,1.98326215209113e-28
"YLR160C",4029.59210762552,0.798234440243959,0.0573190821253096,13.9261553159361,4.39378741794311e-44,8.4626561024585e-43
"YLR161W",75.5334854188637,1.08085416660529,0.072184615621519,14.9734698633357,1.09458131412927e-50,2.44361724543924e-49
"YLR162W",921.960990143781,-0.808527685690432,0.409352379644925,-1.9751385991496,0.0482524215402079,0.0713820246365037
"YLR162W-A",531.303983454367,-0.575923858732408,0.390564876867361,-1.47459204051263,0.140322256094773,0.187934521407802
"YLR163C",569.08811602833,0.00127319891934708,0.0318883585512906,0.0399267625299436,0.968151514697098,0.976530704863906
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",166.860667666129,0.653407105982765,0.077625221773598,8.41745879823048,3.84738521301726e-17,2.27078289482461e-16
"YLR165C",194.333366463811,0.0423201535433346,0.0581196753782367,0.728155366799961,0.466518484400644,0.54158046576715
"YLR166C",496.457474416971,-0.0499377927016159,0.0521889224758807,-0.956865754886871,0.338635017965051,0.409975997239424
"YLR167W",40984.3322519242,-0.321160998202797,0.0810592459973422,-3.96205262276098,7.43081567230215e-05,0.000161639634807813
"YLR168C",233.591345516178,-0.180595327245957,0.0563872965764456,-3.20276619399762,0.00136114439616505,0.00253706393820301
"YLR169W",138.844124553269,0.618780395163439,0.070664159979877,8.75663696192877,2.01162257743218e-18,1.30613001344888e-17
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.70018549808459,-0.258682231313908,0.388166689831262,-0.666420478857571,0.505142376409658,0.57879669724926
"YLR172C",1220.82489207148,-0.273988705135612,0.0446698346829922,-6.13364045513093,8.58905171169587e-10,2.98425060988483e-09
"YLR173W",501.493306864489,-0.065185382437667,0.0711882200558983,-0.915676531685751,0.359836577558705,0.4333045300127
"YLR174W",140.833719442126,0.64114051354781,0.0541496775430469,11.8401538594228,2.42008586642981e-32,3.2062640496284e-31
"YLR175W",4398.4905193943,-0.713020218193436,0.094353319633847,-7.55691713826735,4.1273471136209e-14,1.94115176150871e-13
"YLR176C",349.323597862331,-0.262888076462623,0.0516575268365557,-5.08905657242167,3.59849258910463e-07,9.92110466827723e-07
"YLR177W",2088.57646356082,-0.516357655129129,0.0597320406717957,-8.64456746030683,5.40094982449352e-18,3.39460063923377e-17
"YLR178C",1268.95254238039,-0.0744380867534824,0.138218807849596,-0.538552516199409,0.590195659258332,0.660189580780916
"YLR179C",3070.37878934731,-0.0775005936797569,0.0553421989204288,-1.40038876646712,0.161396932110636,0.212761753296152
"YLR180W",4400.70012735389,-0.948368641413043,0.0756844283201628,-12.530564905653,5.0799542483487e-36,7.64327470714347e-35
"YLR181C",714.609451545675,0.431406636416362,0.0387295985952504,11.1389390043734,8.10794940051771e-29,9.24548259999333e-28
"YLR182W",735.442615145,0.0658586314723368,0.0518398227730625,1.27042547503767,0.203933113618847,0.26288790574488
"YLR183C",273.257567959659,0.161282055914717,0.0484930351021099,3.32588083165162,0.00088139602842937,0.00168159797210887
"YLR184W",1.55613741816852,0.263713773108969,0.456121959273904,0.578165044999747,0.563152695860559,0.634273208310763
"YLR185W",5475.791966579,-0.078423422766985,0.0917043266168393,-0.855176911059553,0.392453216310118,0.467459229455663
"YLR186W",710.661310155001,-0.591501438377222,0.096045148238363,-6.15857697370871,7.34015057190969e-10,2.56067353284886e-09
"YLR187W",343.873358072299,0.223712355836359,0.0842830939246587,2.65429691079372,0.00794738633934095,0.0133121141216342
"YLR188W",864.992587830753,0.216384810946707,0.0375926395852573,5.75604196284121,8.61089892801713e-09,2.76804773394323e-08
"YLR189C",897.562438673869,0.352807895391931,0.0564814357352893,6.24643992842942,4.19913408552325e-10,1.49990888166534e-09
"YLR190W",549.012635872471,-0.481568811705647,0.0452672022945593,-10.6383603866662,1.9757540247074e-26,2.02765442893852e-25
"YLR191W",364.8270737431,0.440895850902403,0.0403885289698168,10.9163631889612,9.62740116065137e-28,1.03273027114881e-26
"YLR192C",3640.38045569955,0.394501569181307,0.048582384405049,8.12025951407004,4.65187884871489e-16,2.54465544660013e-15
"YLR193C",325.123394580329,0.478282311942234,0.0431954681226245,11.0725113705094,1.70552855298679e-28,1.91621149188515e-27
"YLR194C",3346.87798293551,-0.861273503406235,0.142323150033956,-6.05153485712442,1.43472231469347e-09,4.91782185235907e-09
"YLR195C",682.380226205836,-0.126178127288986,0.0378791049006926,-3.33107468140514,0.000865113895734676,0.00165282665936972
"YLR196W",1522.78452991485,-0.751387682552477,0.10630963339235,-7.06791716400133,1.57276378853775e-12,6.64678783650005e-12
"YLR197W",2147.03002206282,-0.700166841650552,0.0932760975833126,-7.5063908095552,6.07797885816822e-14,2.82379612356518e-13
"YLR198C",27.1218413846385,-0.284581488134822,0.186787508948702,-1.52355738205694,0.12761931614523,0.172466670167964
"YLR199C",313.578783307655,0.0865696010951386,0.0437087526031099,1.9806010453151,0.0476360316296902,0.0705612566750861
"YLR200W",477.896396207508,-0.0995071986110572,0.0355020065966586,-2.8028612506771,0.00506514550153265,0.00875293804185436
"YLR201C",417.406037152798,0.210027335825038,0.0449266266409625,4.67489663765546,2.94101707122861e-06,7.44566766633575e-06
"YLR202C",29.633720219181,-0.161374625178611,0.11649111546191,-1.38529556128576,0.165962110438545,0.217902515061187
"YLR203C",1028.27104276655,-0.214684514044822,0.0390411315889388,-5.49893164740253,3.82099203160321e-08,1.16252837209308e-07
"YLR204W",810.053151049575,0.0392801709443402,0.062675646674037,0.626721430552255,0.530841853581771,0.603510548933613
"YLR205C",243.968717103411,-0.0795921683415701,0.0681158943733842,-1.16848158676854,0.242612562318752,0.306148647183656
"YLR206W",2522.68609991657,-0.0670946614362307,0.0691485470968963,-0.970297486398556,0.331898229848175,0.402847701400892
"YLR207W",910.675593869987,0.355276162798411,0.0280504909493998,12.6655951740486,9.17220578938e-37,1.41726038219723e-35
"YLR208W",2026.66429911849,0.0594037863207932,0.0292488643613927,2.03097753084744,0.0422572739611804,0.0631517095755437
"YLR209C",640.414112724293,0.120856873813318,0.0529199634597037,2.28376714404471,0.0223852195891578,0.0349185049671163
"YLR210W",163.217870945544,0.153776084228637,0.0590307382821735,2.605017126731,0.00918696675664663,0.0152179193974228
"YLR211C",147.985528249759,0.618185361364497,0.0963602489304173,6.41535662502175,1.40493583375997e-10,5.19093970603631e-10
"YLR212C",381.262627305098,0.32850105430902,0.0441554313613632,7.43965225071869,1.0095069153958e-13,4.63375804423335e-13
"YLR213C",284.886391295124,1.04299526175119,0.0440940833348973,23.6538597214864,1.07716171813447e-123,5.36707534340046e-122
"YLR214W",1540.79633535206,-1.19662634567041,0.0631325060173269,-18.9542031697901,4.07681929278842e-80,1.3877331414462e-78
"YLR215C",197.567252719712,-0.11328539484135,0.0794531190992656,-1.42581431824994,0.153921946781906,0.203767290348938
"YLR216C",1624.41999618744,-0.186246371304828,0.0716832577465795,-2.59818508755924,0.00937179632985631,0.0155054070173465
"YLR217W",1.27847418479285,-0.0961604621852396,0.449863034669373,-0.213754976013783,0.830738137328221,0.868529191571562
"YLR218C",659.281302393769,0.113647266260292,0.0916026370256884,1.24065496311445,0.214733238318711,0.274903322785227
"YLR219W",1387.86211384397,0.184897434004713,0.0428256852074797,4.31744251397103,1.5784750065203e-05,3.71698429617588e-05
"YLR220W",1260.66229987092,0.20046028881046,0.0449043966588521,4.46415727024232,8.03845062009023e-06,1.9496432615076e-05
"YLR221C",695.815514102631,-0.513460339551119,0.077108165629804,-6.6589619316875,2.75768345202395e-11,1.0706850037333e-10
"YLR222C",515.113897227953,-1.05395270822617,0.107843947346954,-9.77294260970816,1.47115861398377e-22,1.22912352730892e-21
"YLR222C-A",20.1724109378892,-0.355403635036513,0.201124295540004,-1.76708454879745,0.0772140697569658,0.109468854360597
"YLR223C",415.965583500159,-0.58111040453714,0.119025840674564,-4.88222054340277,1.0489783966774e-06,2.78700751760192e-06
"YLR224W",1164.57362977159,0.371967653713754,0.0395468198635024,9.40575386333508,5.16585454196438e-21,3.92924953877733e-20
"YLR225C",1161.393579667,-0.179635905952959,0.0424511948960816,-4.23158656411673,2.32048653930861e-05,5.35964576563185e-05
"YLR226W",133.73905552854,0.0304401684245214,0.102318881979053,0.297502942132941,0.766082562129769,0.814029314975165
"YLR227C",244.523308607766,0.0585508393780329,0.0627773349333654,0.932674817116422,0.350987891021329,0.42347652898099
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1452.95611910573,-2.3204817180925,0.0497728769835625,-46.621410268465,0,0
"YLR228C",1111.65800015021,-0.0176382870235846,0.0280446136644092,-0.628936709011218,0.529390492252523,0.602346228283167
"YLR229C",1199.16987249149,0.123265426408417,0.0645062148044244,1.91090775954138,0.056016435722459,0.0818985779348561
"YLR230W",100.695809403275,-0.171320664597891,0.0832723696884033,-2.0573530600721,0.0396522768735977,0.0595043770805014
"YLR231C",488.153909368688,0.672550215810372,0.0471042354221648,14.277913860245,3.00461776643432e-46,6.13049013709269e-45
"YLR232W",2.57039875725698,1.02841330943906,0.332976311126076,3.08854796895646,0.00201137219527678,0.00367726541205083
"YLR233C",164.721899183203,0.567619863434976,0.0621452805274468,9.13375655588655,6.61627087868632e-20,4.69973952085198e-19
"YLR234W",100.616250215101,-0.229849213904719,0.0727295221749591,-3.16032894251375,0.00157591110644546,0.00291446066915518
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.16756974390035,-0.00103513047499935,0.186999636443075,-0.00553546784736376,0.99558335822313,0.995728170347963
"YLR237W",430.782622894359,0.0515426435552935,0.0453239198399161,1.13720621996822,0.255452087375121,0.320515963961438
"YLR238W",386.755759441498,0.369092614155033,0.0506051543306895,7.29357748309833,3.01831000863119e-13,1.34329447374421e-12
"YLR239C",386.918768147288,-0.141186067736528,0.0345627273119098,-4.08492265272937,4.40915014072001e-05,9.82733107539409e-05
"YLR240W",468.079557451498,0.241194006007139,0.0475383530290249,5.07367190150396,3.90211638613705e-07,1.07195174874464e-06
"YLR241W",1118.90730090433,0.110016718129125,0.036643828796948,3.00232595067379,0.00267925132265818,0.0048113168176019
"YLR242C",162.198765479887,-0.106527469450233,0.0562657240459326,-1.89329243081045,0.0583189911978751,0.0849759236017354
"YLR243W",307.703759922116,-0.452462090595034,0.0563751451499738,-8.02591442365882,1.00772454493689e-15,5.35894351971079e-15
"YLR244C",2040.92131139039,-0.708006021855161,0.0553654308647528,-12.7878716158587,1.91650908958288e-37,3.04339872978565e-36
"YLR245C",132.883623324109,-0.183727139995639,0.07618015059541,-2.41174556048606,0.0158763567084152,0.0254110402064857
"YLR246W",302.3749422689,0.449688767039536,0.0514273991208216,8.74414756972356,2.24705612084642e-18,1.45487362400565e-17
"YLR247C",727.986160876962,0.218447267884746,0.0519386084303631,4.20587448309536,2.60074552162809e-05,5.96687561118276e-05
"YLR248W",2156.74793387311,0.20319229949773,0.0389425720187844,5.21774215117888,1.81117357324047e-07,5.15038440430167e-07
"YLR249W",30891.2084735106,-0.687491923668752,0.0801571981932951,-8.57679583573892,9.75525521817428e-18,6.02128679355174e-17
"YLR250W",1301.77879758493,0.658218274400399,0.0459102151564364,14.3370766649112,1.283490300049e-46,2.65821665757136e-45
"YLR251W",242.17165895889,-0.00712510328731388,0.0642819556537323,-0.110841420657683,0.911742098768188,0.933324202937332
"YLR252W",95.7952854455473,0.362423825443008,0.0789527029462295,4.59039161318943,4.42415150661129e-06,1.10259027761722e-05
"YLR253W",754.241906760747,-0.0160198779633755,0.0327795186236967,-0.488716083578926,0.625042715457003,0.691630787171283
"YLR254C",359.970551942809,0.285388634262648,0.0436592346696245,6.53673011957776,6.28783614782698e-11,2.38210255385445e-10
"YLR255C",19.4045607747456,0.897815990655571,0.134676313361945,6.66647288036964,2.62024078973224e-11,1.01847233862063e-10
"YLR256W",2315.02908170374,-0.43922262224189,0.0542468547989347,-8.09673895140767,5.6452032230038e-16,3.05400608665414e-15
"YLR256W-A",678.587409554358,-0.588619956215279,0.0496615129966319,-11.8526384054227,2.08520419507286e-32,2.77865582273663e-31
"YLR257W",4652.53518573743,-0.242417124316196,0.0653636046074843,-3.70874779278067,0.000208286764312843,0.000431119744556024
"YLR258W",3380.50117463128,-2.04909838282414,0.115637318837317,-17.7200440431077,2.93682343840342e-70,9.13737464364792e-69
"YLR259C",5536.0585597504,-0.268267914782705,0.0620378605821327,-4.32426122154134,1.53043866401975e-05,3.6075749927322e-05
"YLR260W",522.927162759404,0.529247181125406,0.0362134278790299,14.6146667720422,2.26459686671616e-48,4.86605251735634e-47
"YLR261C",1.81418379353006,-0.465360959963296,0.379481014653809,-1.22630893771546,0.22008243922412,0.281018914039935
"YLR262C",286.031118655132,0.151359574252879,0.0473698799912671,3.1952703760445,0.00139699899391238,0.0025975568096651
"YLR262C-A",1416.34482734975,0.165556793993226,0.0572501800469509,2.89181263460574,0.00383026296680036,0.00672889324469067
"YLR263W",141.935720614064,0.445943608784793,0.0854521254560836,5.21863682623057,1.80244798657227e-07,5.1276923275428e-07
"YLR264C-A",464.646988406042,-0.76745695910827,0.144615258436318,-5.30688785821466,1.11512734326968e-07,3.2271109479471e-07
"YLR264W",1285.83414164959,-0.978904580884148,0.126787013460967,-7.72085842360755,1.15548841842513e-14,5.65490275095459e-14
"YLR265C",188.181681264188,-0.0575063511009754,0.086869029413582,-0.661989105774264,0.50797820360466,0.581077712191921
"YLR266C",447.838619377947,0.00939285889077643,0.0472366784823503,0.19884672658104,0.84238264323955,0.87827491355802
"YLR267W",267.561317128799,-0.371890321060144,0.128944675036124,-2.88410762953924,0.00392524572168011,0.00688344544306872
"YLR268W",824.243528951721,0.0143214980433374,0.0385122296114103,0.371868837193843,0.709990508210165,0.766538414918601
"YLR269C",64.1820221347299,-0.162751682574724,0.0903235923755545,-1.80187344517944,0.0715653190295286,0.102155518714353
"YLR270W",864.83288643651,0.204602861985262,0.0623895377800499,3.27944186261767,0.001040126387154,0.00197076578618652
"YLR271W",237.474674735035,0.296733783658638,0.0911297731608214,3.25616725869576,0.00112927206387608,0.00212561585305556
"YLR272C",315.713669273872,-0.151541496994994,0.0536564611471413,-2.82429168370653,0.00473852399907023,0.00820707582307478
"YLR273C",152.930508436698,1.09641268056299,0.0713313484219629,15.3706989257672,2.57377589188712e-53,6.04002833877673e-52
"YLR274W",610.258433319641,0.158858984231704,0.0362050940448586,4.38775228797571,1.14528108125631e-05,2.72961965848125e-05
"YLR275W",147.015699984126,0.0258367871048825,0.0688641977397298,0.375184609026186,0.707523175794076,0.764685532342041
"YLR276C",1077.74971019312,-0.963004167865406,0.0999007811175515,-9.63960598798778,5.43963620928743e-22,4.3797351961429e-21
"YLR277C",418.697792591912,-0.163433799783164,0.053980962949117,-3.02761919859077,0.00246488480994517,0.00444493783193889
"YLR278C",1063.10226684609,-0.0572830617288447,0.0530114900114044,-1.08057822401373,0.279884773373762,0.34687954248702
"YLR279W",43.5118060706232,1.00320801551602,0.104307494248649,9.61779422219235,6.72579410858824e-22,5.38376720496539e-21
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",33.9368522069112,1.00291333215233,0.137460732264558,7.2959987600103,2.96451633917411e-13,1.32020818317106e-12
"YLR282C",2.56036821973183,-0.323674594951407,0.317195733842286,-1.02042543583623,0.307526735662863,0.376791488670322
"YLR283W",167.114445652487,0.535897378127737,0.0546665537851277,9.80302106172881,1.09267733975073e-22,9.18490145247681e-22
"YLR284C",313.073104633027,0.0482590677788809,0.0735236301368183,0.656374932645148,0.511582915155048,0.584617604222389
"YLR285C-A",168.830544600825,-0.0970657992725715,0.153331381953046,-0.633045877733598,0.526703683993076,0.599903019900015
"YLR285W",697.700644103002,-0.117013536847288,0.0297941506085563,-3.92739965588025,8.58692277660772e-05,0.000185788801170405
"YLR286C",8074.75805111223,-0.570774943309471,0.0438390009630107,-13.0197981425504,9.44201770233241e-39,1.55691399811121e-37
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",217.873694567421,-0.331341896844416,0.0796635867041582,-4.15926410738824,3.19274560456639e-05,7.24054049373301e-05
"YLR287C-A",5584.0787766151,-0.161219355583964,0.0604315677237915,-2.66780031788739,0.00763496200970349,0.0128218500231129
"YLR288C",343.577199694705,0.197138501143726,0.0539560907073835,3.6536839225965,0.000258504463381634,0.000529325994702834
"YLR289W",228.489250298824,0.173229413295316,0.0415853078750383,4.16563979316593,3.10480599685235e-05,7.0550713927154e-05
"YLR290C",310.562239575252,0.289895823292406,0.0910137758572042,3.18518620463827,0.00144660895028325,0.00268471879680097
"YLR291C",597.763493421846,-0.297781450657947,0.0516987055216639,-5.75994016974301,8.41437563530717e-09,2.70613876839907e-08
"YLR292C",592.845835007702,-0.147249014310525,0.0351452312381911,-4.18972956281235,2.79287109395468e-05,6.37999390100742e-05
"YLR293C",6929.08067009405,-0.134697744209916,0.0498561325627483,-2.70172869988235,0.00689800223900232,0.0116881871353819
"YLR294C",261.04322679991,0.314291050350933,0.0814287650426362,3.85970547614678,0.000113523766583565,0.000242419074232482
"YLR295C",624.35465445832,0.206838369256425,0.0736034215299369,2.81017329027696,0.00495148318685768,0.00856082433815274
"YLR296W",3.95738868734648,1.60327000713688,0.306076313884201,5.23813811918635,1.62204655219117e-07,4.6375019097158e-07
"YLR297W",109.208593288322,-0.039770715142219,0.0737760149268526,-0.539073778675235,0.589835947678698,0.659894561704967
"YLR298C",375.273681806714,0.388826653237231,0.0479283676799793,8.11266212597623,4.95226311861401e-16,2.6961014412977e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1001.60531768811,0.449889489592055,0.0586404014839299,7.67200561741285,1.69327535070032e-14,8.21662760156342e-14
"YLR300W",4794.46789962701,-1.30644850709546,0.0519144928172766,-25.1653909380135,9.58911505826632e-140,5.4491533174082e-138
"YLR301W",1488.76877261499,0.16558192697597,0.0571776168083236,2.89592214958959,0.00378046172662913,0.00664819816682913
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3909.99179818209,-0.584691023603171,0.0521181902503919,-11.2185596006718,3.30611393437677e-29,3.83353109827566e-28
"YLR305C",1227.34777082573,0.0086587074289055,0.0335798614807665,0.25785417351602,0.796519453323361,0.839905798175441
"YLR306W",166.752688661858,0.175685750049972,0.0573701260417952,3.06232114466651,0.00219627682572238,0.00399090894652936
"YLR307C-A",1.9916414704121,0.51919015333501,0.405229394583369,1.28122530170549,0.20011454146163,0.258110595965141
"YLR307W",31.4697261852682,1.80549671790219,0.135214010510678,13.3528819320066,1.13953489229885e-40,1.95886047986172e-39
"YLR308W",2.8456738128834,0.200366629337436,0.318098902504452,0.629887836015503,0.528767971900404,0.601769900262379
"YLR309C",873.611460774862,0.345609637700182,0.0896860563145646,3.85354927958915,0.000116417818632633,0.00024805978336473
"YLR310C",1273.85072454688,0.0716751035133739,0.0482060029401191,1.48685016682275,0.137054388339888,0.183951976229762
"YLR311C",18.1584419797305,1.44533309833653,0.220121250437065,6.56607708463735,5.16580814007574e-11,1.96787239729423e-10
"YLR312C",209.128173152946,1.45135127247475,0.0555250208573809,26.1386893703764,1.32519114777454e-150,7.85518476904979e-149
"YLR312W-A",317.590582130026,-0.141619703219435,0.0395765217588706,-3.57837669723193,0.000345734908662517,0.000695719412339324
"YLR313C",113.723816313743,0.551680863892033,0.0639302406475164,8.62941947823663,6.16641452840787e-18,3.86159073746198e-17
"YLR314C",2427.76571197408,0.23326701641903,0.0311164031137256,7.49659321376173,6.54978436528006e-14,3.03683865783315e-13
