"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL036W",412.949287782043,-0.661035833814702,0.0813326944310611,-8.12755360484223,4.38040932998861e-16,4.0405601229103e-15
"YPL037C",7141.78159203615,-0.313194554025824,0.0970561435276756,-3.22694208364581,0.00125120783025139,0.00287664777834981
"YPL038W",229.939945896837,-0.15557822007487,0.0659280658173714,-2.35981775206087,0.0182839149882522,0.0332928096977396
"YPL038W-A",5.42245883362289,0.388546451576282,0.367000115417634,1.05870934436663,0.289732170925076,0.384816288866858
"YPL039W",296.307894013852,-0.112374185666887,0.0920684189684421,-1.2205508351936,0.222256130969651,0.306510963681205
"YPL040C",345.415681056925,-0.4877993378469,0.0449641049307393,-10.8486388998132,2.02417094129608e-27,3.55757102521398e-26
"YPL041C",127.326356384649,0.0714583869177742,0.0731576076384977,0.97677315079629,0.328681471076906,0.427136737753498
"YPL042C",482.44734246394,0.138903309467869,0.067358094860362,2.06216208691509,0.0391923069222142,0.0662394326535799
"YPL043W",796.787968668151,-0.732091127544475,0.193507910501877,-3.78326201572713,0.000154786320194768,0.000418941154934403
"YPL044C",0.0976428989065604,-0.589146367232654,2.31753851943698,-0.254212114401353,0.799331692027559,0.859760117015712
"YPL045W",461.782198907049,-0.0709725205843229,0.0597843214911335,-1.18714269584625,0.235171339627228,0.321758429178959
"YPL046C",85.8236493230639,0.310157615010401,0.0978303210798752,3.1703628444311,0.0015224868971773,0.00344729158398762
"YPL047W",188.118478739106,-0.300201927195553,0.0761277716505176,-3.94339569761348,8.03359396340752e-05,0.000226815356271719
"YPL048W",4532.25720525702,0.024944035162993,0.0841355383707225,0.296474422652212,0.76686779719433,0.835248641657921
"YPL049C",2497.11575077623,-0.305192056405657,0.0887996310157927,-3.43686176298841,0.00058849587489732,0.00143613055834318
"YPL050C",1518.44096711921,0.185803369575689,0.0468081344063221,3.96946752807551,7.20334221318703e-05,0.000205485129468747
"YPL051W",311.913133997938,0.155300514203148,0.0494233603038609,3.14224919650023,0.00167655278407968,0.00376758362727127
"YPL052W",262.40064351268,0.111259901727752,0.107540922620658,1.03458198996686,0.300864168439603,0.396687488209825
"YPL053C",1172.09388010127,0.196858814488593,0.0478973400318897,4.11001559496886,3.95632397284945e-05,0.000117189044575092
"YPL054W",268.405985963477,-0.0659887701513526,0.169052298703816,-0.390345299397356,0.696281230631785,0.776886607712555
"YPL055C",908.233138467401,-0.0626055085047828,0.112725207213411,-0.555381622730205,0.578633659839098,0.674075353519966
"YPL056C",249.773431869009,-0.94260344009782,0.131011513677953,-7.19481375060585,6.25460834942508e-13,4.37249934661741e-12
"YPL057C",1337.3716646266,-1.17618629442101,0.0446225001000405,-26.3585924541224,4.09104857134453e-153,4.07444721482313e-151
"YPL058C",668.922536459892,-0.344656989789817,0.0954371358362031,-3.61135093556606,0.000304606147074603,0.00078019136887688
"YPL059W",576.231885432431,-0.0800024481042076,0.0625579719079574,-1.27885296892164,0.200948837040034,0.281533212668525
"YPL060C-A",42.0845852790068,-0.994479521888436,0.133921777508895,-7.42582379346319,1.12080125133649e-13,8.32664453965877e-13
"YPL060W",183.449763417712,0.667436919235562,0.0646859022931908,10.318120263831,5.83543948052792e-25,9.13465606154621e-24
"YPL061W",13892.4091071999,-1.35710621284459,0.136024983830624,-9.97688935243276,1.9240418773961e-23,2.80127452997161e-22
"YPL062W",49.0388802188343,2.46313369343788,0.155675831904587,15.8221970828942,2.1872484687133e-56,7.7879644958538e-55
"YPL063W",1692.14079580591,-0.0389258873425858,0.0463777855003643,-0.839321820190834,0.40128874184444,0.502946604770197
"YPL064C",610.419491004631,0.177365264256703,0.043071044935585,4.11796984544864,3.82224694353963e-05,0.000113543996538001
"YPL065W",200.864390795199,0.0360029202764177,0.0635242650006887,0.566758549288645,0.570878235993979,0.666396337311131
"YPL066W",509.727980004012,-0.23696530278173,0.090643183720299,-2.61426500102802,0.0089419650665332,0.0174260911493117
"YPL067C",364.442473222907,-0.149104796719571,0.0838879171479563,-1.77742876195852,0.0754977220370076,0.119269045020302
"YPL068C",113.257365456008,-0.0890719672436118,0.112890397008348,-0.78901279120336,0.430104530510938,0.530833034064506
"YPL069C",190.429661566466,-0.206293661953557,0.0712555476793317,-2.89512422081059,0.00379008515835502,0.00799185799577038
"YPL070W",976.353210905561,0.170746964820903,0.052463909082444,3.25456047418395,0.00113567978053235,0.00263306054379834
"YPL071C",356.037552224885,0.317702067689789,0.0901378544696105,3.52462424981394,0.00042408387759125,0.00106013255976976
"YPL072W",201.802438229111,-0.185363325249731,0.0545011459713108,-3.40109041647134,0.000671176242982338,0.00162177325660149
"YPL073C",2.27076942803456,-1.3059657069102,0.497112765921108,-2.62710152794076,0.00861156356078253,0.0168552164026481
"YPL074W",532.319129126235,0.355954361344999,0.0737710287239283,4.82512400195854,1.39916188177105e-06,5.08463270837159e-06
"YPL075W",815.88585024055,-0.917273603067378,0.0697603119635357,-13.1489320682345,1.72594879693731e-39,4.7253865069933e-38
"YPL076W",219.335312815142,-0.371555806496979,0.0771532962577806,-4.81581247359226,1.46602153970367e-06,5.29957917982306e-06
"YPL077C",146.129120321699,-0.0345738584741805,0.0799623127644727,-0.432376919562308,0.66546749017576,0.748950637485723
"YPL078C",1643.49212355529,0.164090147283727,0.0543972012840596,3.01651819230286,0.00255695874040853,0.00555003804930114
"YPL079W",13548.5219790757,-0.635195399332881,0.13529706062357,-4.69482039303242,2.66841073791215e-06,9.27532553916657e-06
"YPL080C",12.5941742529196,0.254180200417862,0.265634034623387,0.956881149579481,0.338627246738107,0.438498098963656
"YPL081W",812.986509309159,-0.363939724011546,0.0650920110985436,-5.59115808329495,2.25560102093464e-08,1.02381045018909e-07
"YPL082C",515.122730898832,-0.707080385519352,0.0940298308886151,-7.51974537056158,5.48830249761925e-14,4.23295339659254e-13
"YPL083C",163.231053717534,-0.183423146989819,0.0887196827136529,-2.06744593059272,0.0386921540843331,0.0655391872978894
"YPL084W",971.028588647108,0.185495318223421,0.0590706385130825,3.14022876496144,0.00168815951740989,0.00378994844940893
"YPL085W",1508.11111425663,0.0829954037702698,0.0655582627910268,1.26597930202674,0.20552049261807,0.286891579874809
"YPL086C",636.917487390031,-0.813210197304583,0.110965619353625,-7.3284878869828,2.32763995938407e-13,1.68729343891216e-12
"YPL087W",1051.64826799331,-0.355044358442655,0.0920749162023782,-3.85603781232097,0.000115239670137796,0.000316897564300494
"YPL088W",744.171805792084,-0.787666351877196,0.123093407654159,-6.39893205402363,1.56467445654081e-10,8.69938743151169e-10
"YPL089C",1766.08059564576,-0.118596344332992,0.0595213015612987,-1.99250253643822,0.0463159471633025,0.0769171553664124
"YPL090C",14215.9450437335,-0.505852849194183,0.0840575818671038,-6.01793244533186,1.76658884127898e-09,8.84195085015962e-09
"YPL091W",2151.01888390551,0.107691255646623,0.0596839170865988,1.80435971537135,0.0711749340115491,0.113168474439464
"YPL092W",609.146586153638,-0.595696385370368,0.136958874548785,-4.34945444267782,1.36476631520101e-05,4.31005244396201e-05
"YPL093W",1105.46509774331,-1.44230061720083,0.161713886600882,-8.91884208287259,4.71188683488116e-19,5.42380005515969e-18
"YPL094C",1638.89095675817,0.012219889935054,0.0338458112682544,0.361045856995473,0.71806516687976,0.795203230844852
"YPL095C",682.946962932867,-1.99440904455288,0.0716787378155333,-27.8242768404423,2.20623440925722e-170,2.44536175167994e-168
"YPL096C-A",207.533895589132,0.0637472056868597,0.107157892616942,0.594890438119545,0.551916709265601,0.647894025636011
"YPL096W",516.438598458717,0.178149573096096,0.0439704885641995,4.05157138147299,5.08747999007898e-05,0.000148392030950012
"YPL097W",265.567653535168,0.172954753450346,0.0642445317095155,2.69213190365163,0.00709968597165807,0.0141294648124049
"YPL098C",609.571903678919,-0.114376002405848,0.0949561437165169,-1.20451397802451,0.228390982723095,0.313649646937071
"YPL099C",241.553467853417,0.079858939338538,0.0854246312576239,0.934846755120302,0.349867280239409,0.449988386637697
"YPL100W",509.592798824122,-0.069273712094404,0.0521350919568274,-1.32873482129405,0.183935472460321,0.261157968336225
"YPL101W",483.004620513205,-0.0814362593425747,0.0561827652298476,-1.44948827295014,0.14720127295331,0.214815703490157
"YPL102C",0.701562173461917,-0.438397160484242,0.870589691472293,-0.503563463682701,0.614568172727352,0.707659598354954
"YPL103C",322.328646974667,-0.246361261182367,0.0643482905084467,-3.82855953492702,0.000128895453261504,0.000352474952173918
"YPL104W",371.228905685269,-0.346968659614196,0.0458237841773698,-7.5718028496116,3.68079787525231e-14,2.88606081256156e-13
"YPL105C",1770.00898229217,-0.138389158365605,0.0611651646050652,-2.26254861340052,0.0236635288762623,0.0419761926788008
"YPL106C",10247.3914095743,-0.270501715134697,0.062129729494969,-4.35382090560368,1.33785016676032e-05,4.23477952371115e-05
"YPL107W",286.769104840568,0.580942798879935,0.0658633474817817,8.82042624755185,1.14024829876045e-18,1.28245275107722e-17
"YPL108W",120.573268288407,0.0189211704101089,0.072562242564582,0.260757795533519,0.794279292964446,0.856156240814338
"YPL109C",270.178885454356,-0.106983067194358,0.0653065265671572,-1.63816807933191,0.101386636440406,0.154656818117308
"YPL110C",797.32800777917,-0.355719638690714,0.0751102157045478,-4.7359688073586,2.1801112023196e-06,7.69872774015431e-06
"YPL111W",1251.29080454744,0.0124691225030941,0.100678816216748,0.123850507700147,0.901433640267898,0.935182967379377
"YPL112C",507.862595406082,0.267795042707484,0.0548167975668999,4.88527339417556,1.0328543508876e-06,3.81806083878406e-06
"YPL113C",124.785671157772,0.532695136603442,0.0809006151453057,6.58456225143242,4.56227548074568e-11,2.68194671545632e-10
"YPL114W",1.70794198925409,1.32429600318033,0.579711999401376,2.28440329775445,0.02234783994485,0.0399101757019255
"YPL115C",675.322996402322,-0.301620243966854,0.0463590991506471,-6.50617137720294,7.7090276023113e-11,4.40462348338161e-10
"YPL116W",657.952832777153,0.208718723367144,0.0561379320513192,3.71796244963817,0.00020083611341769,0.000531029538825073
"YPL117C",1145.64140260996,-0.331207926759837,0.055817528171638,-5.93376198496963,2.96070955832017e-09,1.46268843168772e-08
"YPL118W",861.419502439941,-0.0395327573712814,0.0464043099792837,-0.851919948576546,0.394258524056205,0.495309794755803
"YPL119C",272.666210076751,0.00321722745607823,0.0695972719414011,0.0462263443139991,0.963129845188351,0.975968333785432
"YPL119C-A",42.1350944101691,0.679039507548658,0.256834666407672,2.6438779353517,0.00819622077606005,0.0161295616188673
"YPL120W",184.744841385451,-0.0573117556292127,0.0808413422714113,-0.708941168205719,0.478360986302073,0.578777688036583
"YPL121C",4.98661787724147,0.125163644373093,0.324935129333814,0.385195791632947,0.70009236104303,0.779339640579415
"YPL122C",322.195752812712,-0.189295725107351,0.0852697263159761,-2.21996402809944,0.0264212095395299,0.0464721146546326
"YPL123C",374.467742873666,0.310285306600261,0.0974986145998858,3.18245862132101,0.00146030380460447,0.00330976508748084
"YPL124W",126.143767233419,0.649064489138177,0.0871559341493084,7.44716347169491,9.53684221738448e-14,7.14691163771714e-13
"YPL125W",592.128297998663,-0.215244204131826,0.0911728250289752,-2.36083727868936,0.0182337293164219,0.033227840854535
"YPL126W",844.503998113245,-1.03816704334544,0.140402749011055,-7.39420738310259,1.42254248371357e-13,1.05002276563691e-12
"YPL127C",1338.6932009191,0.212388345877852,0.0562011463335686,3.77907497860047,0.000157412025090481,0.000425712489737026
"YPL128C",261.353958524179,-0.140628207639583,0.0709318753804652,-1.98258127090648,0.0474142211285619,0.0785919585359137
"YPL129W",981.548870461992,-0.115616527966287,0.0348466576388984,-3.31786563762797,0.000907081072693208,0.00213767528516726
"YPL130W",36.8329884617007,0.553996108337506,0.246793708324778,2.24477403454894,0.02478264247482,0.0438481769018957
"YPL131W",23649.2832770509,-0.460931410386234,0.0653532070029571,-7.05292718634875,1.75192539797964e-12,1.16904088394656e-11
"YPL132W",243.822138891938,-0.473677872208084,0.0741897807660977,-6.38467814996616,1.71758323971156e-10,9.52641809789978e-10
"YPL133C",319.802579821285,-0.165995805350492,0.0699252409823867,-2.37390394396072,0.0176011287363593,0.0322031301055009
"YPL134C",618.299369385193,1.37685239498746,0.0781302975611189,17.6225156945088,1.65479715247937e-69,7.01960866162854e-68
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",890.917799016711,0.0726334263273825,0.0988972099002955,0.734433523459447,0.46268456158667,0.563054419554383
"YPL136W",1.9626102419682,-0.660035633401778,0.539846802451954,-1.22263507054952,0.221467560797912,0.305730228566342
"YPL137C",981.038603532338,-0.0726990047249483,0.0575045351856376,-1.26423080354027,0.20614719766943,0.287468251295519
"YPL138C",295.30547649814,0.223199157616686,0.0497920446779484,4.48262687464078,7.37297802171044e-06,2.42542388536114e-05
"YPL139C",558.484683653272,0.122084996519161,0.0427644101317917,2.85482708969723,0.00430602655817005,0.00898058103421686
"YPL140C",363.237190498476,-0.146135307108433,0.0437215958085471,-3.34240560999526,0.000830555975373211,0.00197624619355586
"YPL141C",385.982662866511,-0.0600177096365057,0.0614834821391352,-0.976159897721594,0.328985232593007,0.427450655772196
"YPL142C",42.4876556848565,-0.0465390797017258,0.44013224684782,-0.105738854707951,0.915789551543487,0.944798948837539
"YPL143W",282.976803303458,-0.161993180453408,0.151996692903153,-1.06576779638636,0.28652862182048,0.381224528393096
"YPL144W",169.224488276649,0.402054684723226,0.0876429740732803,4.58741489519809,4.48768272549186e-06,1.51693830248795e-05
"YPL145C",1385.53370808329,-0.453075951283318,0.0593552637052422,-7.63329017512735,2.2883701659076e-14,1.82644364461289e-13
"YPL146C",704.945401538428,-0.387798616583686,0.190938585907375,-2.03101230032053,0.0422537468532018,0.0708559659285511
"YPL147W",315.966141514623,0.843054708390394,0.102183064796644,8.25043474736416,1.57819332333657e-16,1.50839283977314e-15
"YPL148C",115.17948415843,0.468681159504509,0.081031371543938,5.7839470142792,7.29679339640624e-09,3.49676180056511e-08
"YPL149W",466.120925105567,0.119419662260544,0.120092477467613,0.99439752413093,0.320029373026606,0.41744939631598
"YPL150W",560.153383505057,0.340848578998996,0.0466936661658129,7.29967481646473,2.88464045767051e-13,2.08008911071477e-12
"YPL151C",544.190335872543,-0.105582882889181,0.0503308178281213,-2.09777801047749,0.0359247598838849,0.0614105273582317
"YPL152W",210.596559587694,-0.0407286748962285,0.0793448946399918,-0.513311853031314,0.607733193975393,0.701788356410503
"YPL152W-A",2.61095294584004,0.303135336636221,0.427224647477953,0.709545524645472,0.477986011160932,0.578601350836343
"YPL153C",258.266345429785,0.733600365519844,0.0651822873673045,11.2545968414085,2.19829035747222e-29,4.23155499623225e-28
"YPL154C",9053.1678433957,0.0910432525001108,0.0922128030978887,0.987316830651635,0.323487342254123,0.421183216364217
"YPL155C",493.077720786316,0.0619591693407944,0.0607398253313617,1.02007486855256,0.307692954649219,0.403293149790089
"YPL156C",381.001093484875,-0.859520399397496,0.107136371295784,-8.02267604364267,1.03465960947557e-15,9.29435403440017e-15
"YPL157W",319.695688127783,0.575082716219923,0.104508074733946,5.50275868811049,3.73894026807625e-08,1.64916543788318e-07
"YPL158C",289.177540087109,0.013478526731384,0.0670628322072331,0.200983559562972,0.840711429336572,0.892809294143242
"YPL159C",459.194420410953,0.257362630172968,0.0516214472948161,4.98557564074366,6.17776039300893e-07,2.35330207432136e-06
"YPL160W",3201.68295807283,-0.349712999811081,0.0845728833106917,-4.13504880194702,3.54879212912161e-05,0.000105847654129009
"YPL161C",340.27463234471,0.0387873310185881,0.0560879716003848,0.691544548890801,0.489223394997916,0.589104334103371
"YPL162C",288.521137421027,0.313925617648687,0.0490442863586867,6.40086014001272,1.5450405394255e-10,8.59718104205022e-10
"YPL163C",1462.79506290877,-1.35331666031873,0.0866335115100327,-15.6211682607603,5.22396170851785e-55,1.83158494188442e-53
"YPL164C",354.485299176728,0.19266334733804,0.0490340901372842,3.92917145599371,8.52390490650808e-05,0.00023920908147097
"YPL165C",420.980622720692,0.326041274564095,0.077351470091507,4.21506241805602,2.49709116496839e-05,7.59965034794631e-05
"YPL166W",106.856521484627,-0.346472193121915,0.0997958847835875,-3.47180842049006,0.000516965119447745,0.00127424114090563
"YPL167C",349.42229446739,-0.104839562893724,0.0735494481953031,-1.42542963225684,0.15403304748718,0.223645700894126
"YPL168W",370.901247952207,0.259286859948689,0.0617966050794307,4.19581075069436,2.7189721219488e-05,8.21308853715699e-05
"YPL169C",961.466980060308,-0.0301047539300204,0.0555838150136873,-0.541610069812718,0.5880871533563,0.683004042228239
"YPL170W",901.961001038104,-0.233070354985,0.134194510521726,-1.73680990436093,0.0824207302548079,0.129019421027572
"YPL171C",86.0755881132581,0.583118146621135,0.162374605043726,3.59119054647805,0.000329170857562295,0.000837807667542717
"YPL172C",457.293408834211,-0.171817348060302,0.0616290227775255,-2.78792913333294,0.00530461463061218,0.0108686081519281
"YPL173W",610.20750898463,-0.241839727601222,0.0581323206724097,-4.16015952578342,3.180253844039e-05,9.53105295082251e-05
"YPL174C",326.861937040436,0.2046427452324,0.0771153623531986,2.65372215065409,0.00796093487187322,0.0156890004128227
"YPL175W",465.72657226604,0.163585612847263,0.0474358805735678,3.44856279401327,0.000563578412018524,0.00138022482088072
"YPL176C",914.27452537101,0.135115235425818,0.052237648768731,2.58654894717805,0.00969424005547767,0.0187539959405605
"YPL177C",730.105539456903,-0.476026623180951,0.0893763571219361,-5.32609113315626,1.00348797555324e-07,4.21514020049012e-07
"YPL178W",1256.04932805058,-0.00796595743797433,0.058637853586121,-0.135850085751771,0.891939795343083,0.927995499409185
"YPL179W",1245.52721879882,-0.12007132587976,0.0545204371386603,-2.20231773957326,0.0276428719730471,0.0484596469894846
"YPL180W",623.369334339527,0.130655065834156,0.0576306955503873,2.26710895272681,0.0233835708094022,0.0415224544191761
"YPL181W",941.220481127815,-0.202486818142055,0.0406213945799479,-4.98473329721697,6.20473389846074e-07,2.36226766483226e-06
"YPL182C",19.6060088449745,-0.194671148378124,0.171599594202757,-1.13444993435186,0.256605863339499,0.347261814271177
"YPL183C",390.383737490352,-0.685928155529808,0.124014410898783,-5.5310358736425,3.18345205875874e-08,1.41688358470143e-07
"YPL183W-A",210.362337550838,-0.0945543671708607,0.0919834590993495,-1.02794967809087,0.303973499457282,0.399691164415162
"YPL184C",1424.11806840696,0.203095769527656,0.0401015328589652,5.06453881057197,4.09390230748725e-07,1.59083097690261e-06
"YPL185W",28.2572418661866,0.477145278521788,0.152735633290575,3.12399450110003,0.00178413791017036,0.00398978057881246
"YPL186C",199.346253159764,0.271414825135488,0.113254296503713,2.39650797819038,0.0165521331415028,0.030486802183974
"YPL187W",4.74876706621433,1.830967005883,0.386687433542251,4.73500519298085,2.19049490349735e-06,7.73142320330447e-06
"YPL188W",358.454923226689,0.652075002249927,0.0579993639021614,11.2427957546208,2.51295646298686e-29,4.78366670738108e-28
"YPL189C-A",267.921070888014,0.0159213203459489,0.0827662190713533,0.19236495909307,0.847456338369245,0.895681322250608
"YPL189W",65.9797277444173,-0.240939540810417,0.123422616691987,-1.95215064522336,0.0509203218514725,0.0837340157366162
"YPL190C",1643.24588371341,-0.353923912883525,0.0580844091969217,-6.09326870629997,1.10628133244427e-09,5.65652181291445e-09
"YPL191C",177.148879042466,0.196228824593055,0.0875664194517746,2.24091410636156,0.0250316393246646,0.0442317884903819
"YPL192C",59.8350058868368,-0.390036718718102,0.140872085444935,-2.76872964211609,0.00562753114114925,0.0114720836552885
"YPL193W",347.161198327628,-0.151430942009786,0.102340117648998,-1.47968309484612,0.138957839172534,0.204129600426176
"YPL194W",182.106582086509,0.346742321726928,0.0569380909994283,6.08981291154297,1.13042712635002e-09,5.76710854660531e-09
"YPL195W",822.798401834863,-0.0202164980158274,0.117788534239804,-0.171633836402691,0.86372540456771,0.907572015319466
"YPL196W",622.902724723564,0.145543464325348,0.0634100322578252,2.29527503997425,0.021717367103168,0.0389356842245888
"YPL197C",34.4629712056823,-0.97358040264387,0.182496953526341,-5.33477619122746,9.56624761098181e-08,4.02567382625028e-07
"YPL198W",2881.48925419687,-0.597233800605611,0.104041239841562,-5.74035643476665,9.44774858142291e-09,4.45912968760565e-08
"YPL199C",791.346534058245,-0.0433361170489522,0.0632054922330465,-0.685638470928547,0.492941115577612,0.592617037807465
"YPL200W",11.045603685781,-0.20677240091321,0.236848635857526,-0.873014953894825,0.382654926974674,0.483738899589764
"YPL201C",51.474481384464,-0.0511279858615695,0.146475407390161,-0.349055085577484,0.727047954850972,0.803333696345133
"YPL202C",336.841192455054,-0.0307410428699676,0.0623706811223276,-0.492876497687675,0.622099854522648,0.713224924971578
"YPL203W",1101.76337193217,-0.124902989010519,0.0593325498495476,-2.1051343541992,0.0352796145480624,0.0604290905220053
"YPL204W",2019.18596355559,-0.130065040080245,0.040723140632589,-3.19388529616893,0.00140371879595775,0.00319098761687783
"YPL205C",47.7631535290155,-0.510998567883818,0.178062734394714,-2.86976704935396,0.00410774301547467,0.00860097806287079
"YPL206C",964.807490652769,0.273617685624208,0.0793572952818621,3.44792100905619,0.000564919224846718,0.00138301564415627
"YPL207W",1566.94714905282,-0.438975122922578,0.109649061268683,-4.0034553679116,6.24239823070872e-05,0.000179714120827106
"YPL208W",378.085393093067,-0.048786024846836,0.0510153316293847,-0.956301239032528,0.338920064122106,0.438782720543917
"YPL209C",70.80243731882,0.360313717055013,0.126516033694639,2.84796880310579,0.00439992374428906,0.00916806427251498
"YPL210C",933.888670144388,-0.0665933072261735,0.110420252042272,-0.603089614400443,0.546449075050034,0.642879750555951
"YPL211W",980.920040344555,-0.661636019249242,0.0914198186183148,-7.23733681874416,4.57580780699051e-13,3.24174755150915e-12
"YPL212C",790.628811662374,-0.587343528702204,0.112690782011729,-5.21199266006575,1.86822942807675e-07,7.57879139890404e-07
"YPL213W",245.365169886959,0.105803898138982,0.0568254059756084,1.861911874143,0.0626155130470173,0.100960536287917
"YPL214C",612.969441436367,0.0142699270554431,0.0509690699804573,0.279972286347671,0.779498767233723,0.844925158596694
"YPL215W",601.095628599453,0.10285066416084,0.0635685151508716,1.61794976517443,0.105673424154421,0.160377157859802
"YPL216W",261.770407930249,-0.0661365912797159,0.070172424028728,-0.942486912702918,0.34594340842312,0.446194276029219
"YPL217C",1385.16167569421,-0.51821309210155,0.164824110993676,-3.14403693111036,0.00166634408521823,0.00374709311309544
"YPL218W",2924.12749107342,0.300335762269822,0.0448948827416126,6.68975491033957,2.2354467100475e-11,1.35467282111521e-10
"YPL219W",278.819571187809,0.119181804131016,0.0465944188245409,2.55785579341198,0.0105319757096289,0.020177233642757
"YPL220W",14040.8361859374,-0.239258134161253,0.104555624728683,-2.28833345678071,0.0221181095652744,0.0395822002428557
"YPL221W",2189.61101030137,-0.571471247552776,0.0603796996944751,-9.46462553547722,2.94614765745064e-21,3.78428536485996e-20
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",366.827178067064,0.79360552086665,0.103692279522241,7.65346778490321,1.95630664454482e-14,1.57790366916807e-13
"YPL223C",161.097923381609,0.611604666031797,0.155956288285846,3.92164158787116,8.79477449966737e-05,0.000246081801147045
"YPL224C",1174.80713978539,0.220807547760265,0.0886099988007091,2.49190329250403,0.0127060627710567,0.0239615980687986
"YPL225W",1168.3389418777,0.107102509298475,0.067119099780482,1.59570836987924,0.110553919066002,0.166752970110089
"YPL226W",3338.66057226345,-0.833174359435464,0.0902947270898003,-9.22727590290907,2.77601859867643e-20,3.40049907488493e-19
"YPL227C",529.835072229152,-0.132782176582239,0.0468516267878401,-2.83409959665907,0.00459550070405838,0.00954663870564969
"YPL228W",575.378043117272,0.0946298891746703,0.0628197884525255,1.50637070747515,0.131972036019625,0.195202718796139
"YPL229W",206.7691362351,0.238922862794211,0.0904101988973657,2.64265387874478,0.00822590772153589,0.016178717190153
"YPL230W",529.839572560101,-1.00480576684901,0.0970536272521558,-10.3530985425039,4.05156848627147e-25,6.41529461697179e-24
"YPL231W",15227.1315368564,-0.473355908286652,0.0785997334393356,-6.02236022405845,1.71891797843101e-09,8.62219295458239e-09
"YPL232W",2548.28870321596,0.526130369839117,0.0763523978672437,6.89081658907316,5.54730232812649e-12,3.54284959097446e-11
"YPL233W",265.680017914819,-0.100641335145839,0.10678006179515,-0.942510553504943,0.345931310535808,0.446194276029219
"YPL234C",3013.48373629802,0.139817807605192,0.0688926370017699,2.02950291482673,0.0424070924008763,0.071078424141176
"YPL235W",1336.96793698929,-0.391688575181345,0.0632470394079607,-6.19299462627566,5.90317425263671e-10,3.12050872800919e-09
"YPL236C",282.630005345632,-0.000195065581329283,0.0575403863031815,-0.0033900638119021,0.997295125605324,0.998081192770525
"YPL237W",2175.5616119152,0.0299657509253228,0.0754220538591928,0.397307543245462,0.691140685502103,0.772116799603307
"YPL238C",4.31448626551959,-1.06896820723947,0.345192452220902,-3.09673111437384,0.00195667268497402,0.00434872402688923
"YPL239W",528.249410822124,-0.349157400218174,0.0735376566796551,-4.74800824479864,2.05429664037501e-06,7.27686933642117e-06
"YPL240C",1819.90774353687,-0.667934191442724,0.103216637782931,-6.47118726001731,9.7235838717234e-11,5.49510430645421e-10
"YPL241C",152.386523046575,0.712218790857968,0.0833820549970152,8.5416315403052,1.32339834752623e-17,1.37377544474324e-16
"YPL242C",578.00373855931,0.1830910989804,0.0972148709140728,1.88336514011558,0.0596509011716464,0.0967022865891848
"YPL243W",1260.27453632385,-0.0762070042422858,0.0757315488088331,-1.00627816862234,0.314281779153137,0.410988465526233
"YPL244C",703.129014472191,0.106089340175055,0.0335356331767774,3.16348105359524,0.00155894498574043,0.00352171924457864
"YPL245W",580.126396102366,-0.792489841084872,0.0872438587983663,-9.08361748322521,1.05024885198711e-19,1.24651297251388e-18
"YPL246C",1358.46132106496,0.156409775942815,0.0489735891006108,3.19375767255875,0.00140433946716333,0.00319134286320979
"YPL247C",1135.35127073551,-0.421761297505467,0.0817219661258176,-5.16092939878773,2.45726844983192e-07,9.7721925852112e-07
"YPL248C",387.896582346157,0.0940196483474632,0.0502889244998195,1.86958956236578,0.0615408358239525,0.0992976341352904
"YPL249C",796.437179270989,0.210427406519279,0.0609067116810676,3.45491327164669,0.000550469863569154,0.00134956436048777
"YPL249C-A",67.7927765665376,-0.0766075984441085,0.0914127041630633,-0.838041048511755,0.402007649850491,0.503663914270296
"YPL250C",586.30620223937,0.171973655360933,0.223789295163377,0.768462384384314,0.442212529937633,0.542851823103146
"YPL250W-A",0.229374636130092,0.651487064134307,1.72398110839022,0.377896869613981,0.705507208004835,0.783491521236139
"YPL251W",2.00386574357482,0.169912376959009,0.491930309122253,0.34539928483403,0.729794214750395,0.805645918677063
"YPL252C",316.669383587022,-0.171713381273844,0.127240890086218,-1.34951414720136,0.177171879366327,0.253018527640357
"YPL253C",125.263130350357,0.0662222215677481,0.124377000476524,0.532431408652981,0.59442723637646,0.689318928177359
"YPL254W",416.017687907842,-0.118794638789671,0.061814169916593,-1.92180270235712,0.0546305881770041,0.0892585358897698
"YPL255W",328.476149781991,0.447758078486761,0.0505682425561518,8.85453114154724,8.40363013695776e-19,9.49831353637725e-18
"YPL256C",697.096306897745,-0.397715770663524,0.0730673538400321,-5.44313910059274,5.23497353481168e-08,2.26826848242281e-07
"YPL257W",56.5749440677239,-0.0161680058061301,0.126465155970978,-0.127845537231144,0.898271212221468,0.932465222112678
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1440.14749996275,-2.50248891891675,0.0667392366140364,-37.4965169797947,1.0496758029658e-307,3.79651164104262e-305
"YPL258C",155.10855311713,0.167498033671314,0.0785537635408929,2.13227254966746,0.0329844473191837,0.0568520496557387
"YPL259C",682.501731273471,0.00626568145499883,0.0634663727282276,0.0987244297358761,0.921357071493038,0.949260239175436
"YPL260W",1244.63209830546,-0.0071437787194855,0.0439794073580652,-0.162434629037252,0.87096360290249,0.913067685846674
