genes,logFC,logCPM,F,PValue,FDR
YIL149C,-0.0509595918980334,7.19804366573615,0.190011291014163,0.669085260678382,0.758213872397691
YMR299C,0.0494740303653918,4.93814039126015,0.189546940807476,0.669463624468144,0.758501913977263
YPL236C,0.0402716969887091,5.02757532510955,0.189256829587207,0.669700199626573,0.758629232069567
YDR257C,-0.0477827543999279,5.67836171793603,0.187569014432126,0.671080885090055,0.760052298559253
snR30,-0.0756280707177989,5.73243628583994,0.18672577792218,0.671773516244961,0.760695705825773
YPL108W,0.0535552028686221,3.79916032806942,0.185602798477443,0.672699226778911,0.761602757583983
YDL243C,-0.0575606870117278,5.09741356754174,0.185251204204618,0.672989334283809,0.76179000255847
YOL137W,0.0368201312568554,5.21767386738806,0.183982196418172,0.674040169581536,0.76283812410673
YLR321C,-0.0363671360978778,5.2886248781697,0.183703829038786,0.674271251206099,0.762958281283226
YLR242C,0.0439273250873146,4.32945749391723,0.183051344651711,0.674813964138196,0.76338481501417
YBL107C,-0.0423825937294315,5.74188625367096,0.182949904527337,0.674898166515474,0.76338481501417
snR83,-0.123676996491773,3.02822829997132,0.182739708920662,0.675074086403697,0.763442421728158
YPR071W,-0.0499707240251695,4.16644283617143,0.182459285704715,0.675307254012005,0.763558796139008
YDR292C,-0.0269224413625061,7.34751339482289,0.18231538429256,0.675427009747718,0.763558796139008
YGL048C,0.0348944347038051,8.53185417311354,0.181049408172279,0.676485445163941,0.764505805424363
YNL181W,0.0379576208870274,5.94102322651773,0.181014091514481,0.67651504229186,0.764505805424363
YJL090C,-0.0599330471541449,5.09169751055031,0.180464312872408,0.676976215540518,0.764754359593575
YOR124C,0.0441612084476228,7.40621676330779,0.180453248368852,0.67698539985633,0.764754359593575
YOR152C,-0.0614494319717437,3.58699053431766,0.178802501922207,0.678375393372777,0.76618285923094
YCR059C,-0.0651613906221159,6.91789657830948,0.178381604033022,0.678730411288115,0.766442106146757
YHR100C,0.059015620890834,4.24633546185965,0.177925551429504,0.679116429496409,0.766736257183746
YLR398C,0.034987714978626,6.8232994163672,0.177708398145589,0.679300064603398,0.76680184708881
YLR466C-B,0.142823528170626,1.200881031848,0.176006057431046,0.680756880479042,0.76830432852291
YOL065C,-0.0452892223192754,5.49775224936874,0.175042768183089,0.681568338460011,0.769078036451829
YPL213W,0.0389928977917072,4.76769336647233,0.174236976215553,0.682258151630931,0.769714220569214
YOL140W,0.0428087707895507,4.50577667350584,0.173641502587853,0.682769114239031,0.770148430244137
YLR305C,0.0363563419949901,7.19383887997821,0.17194741486976,0.684228072356708,0.771651600065505
YDR393W,0.0357405325342818,5.39016240672133,0.171784686216021,0.684368720856412,0.771667739891261
YKL047W,-0.0435279019451371,5.22512678913928,0.171564374101117,0.684559227126509,0.771740081079497
YKL136W,0.0845147598227559,0.885655225286325,0.170550152723329,0.685456772705332,0.772609331552716
YEL030W,-0.0429911704273814,4.25852380172774,0.170341017358103,0.685619809436128,0.772650515873776
YPL035C,0.076450437716374,2.08404772713066,0.169485408470299,0.686366586289855,0.773303432546843
YJR084W,0.0290529804000803,5.82670020582711,0.169383821937906,0.686452392152748,0.773303432546843
YGR260W,-0.0298922612257696,8.24795656912223,0.167541581129642,0.688063093397249,0.774874135079133
YLR125W,0.0679102139563389,2.7552610907974,0.167500383534374,0.688100410718601,0.774874135079133
YLR451W,-0.0337025923235955,5.94271714749674,0.16570136437905,0.689682476276175,0.776512546561267
YML105C,-0.0271107564340951,6.47000004809647,0.165335852670293,0.690005376403604,0.776732922792704
YLR375W,0.0456336246281341,7.29125080189283,0.164848466655774,0.690436597935958,0.777075131784196
YGL054C,0.0331578202761673,6.87266262495125,0.164539466769648,0.690710379838062,0.777240051593751
YIR010W,-0.0297054739128283,5.6665465935452,0.164148732692558,0.691057019665195,0.777486880846383
YDL175C,0.0367605146823841,5.3623596133703,0.163847404500138,0.691324698648795,0.777644799143065
snR17a,0.284651494229216,3.18862338968389,0.163615374717519,0.691531683537559,0.777734399382694
YOR042W,0.0570059761934178,7.73654563841896,0.162883591081302,0.692182686259804,0.778323241471811
YOL008W,-0.0427873304808259,4.63748139989358,0.162285881724293,0.692716444012085,0.778728886389098
YMR150C,0.0375065171636437,5.71432295347687,0.16219400316234,0.692798423156248,0.778728886389098
YCL002C,-0.0330246870177773,5.3749129907045,0.161722564778748,0.693220268057201,0.779059686714515
YER129W,-0.0290093349986449,6.8432351353699,0.161454287822933,0.693460608696613,0.779107611435477
YCR008W,-0.0338010761456496,7.15341876878018,0.161390244748837,0.693518022818384,0.779107611435477
YOR054C,0.0535306799954591,6.19140192780958,0.161044890642862,0.693827867307021,0.779312359968975
YGR040W,0.033046130336862,5.36093879405555,0.160713984980251,0.69412514621725,0.779502922061953
YGR240C-A,-0.0765896105975977,2.57258180084651,0.159988373897021,0.694779533349093,0.78009437310593
YOR175C,-0.0335402547516095,7.42364736652663,0.159542859592327,0.695179978468178,0.780400534549463
YDR387C,0.0286266637920394,6.18408252041988,0.159020495860561,0.695651952075443,0.780786865725249
YBL088C,-0.0386046511160189,6.12562080647903,0.158776460159379,0.695872755504058,0.780891197982508
YGL105W,-0.0319558249461107,9.17254386693132,0.157857051707152,0.696706413324077,0.781683095625177
YPR129W,-0.0280705053565632,6.44867304751821,0.155645470045942,0.698723408327408,0.783684158582337
YKL184W,0.0280172916987137,6.97697300490238,0.155620199327893,0.698746550039196,0.783684158582337
YML072C,-0.0349360626037247,8.40854381060286,0.154295160936139,0.699963120432514,0.784809803282254
YLR133W,0.0392164528703338,6.41542058734732,0.154188723175553,0.700061111732794,0.784809803282254
YIL048W,-0.0257382773535483,6.7542284742008,0.154107772446786,0.700135661114113,0.784809803282254
YIL083C,0.0287831462327847,6.16251263658512,0.153724500018891,0.700488943842977,0.78506173742989
YOR305W,0.0370824864179361,5.08529083329173,0.151629113311486,0.702429553997565,0.787092224512407
YGL140C,0.0371478567730662,6.85184098583209,0.151372418660932,0.702668250631907,0.787215274185563
YDR122W,0.0388619996291313,7.82349140728303,0.150748970532827,0.703249191355047,0.787721632275193
YBR087W,0.0359886734360546,5.76550234184321,0.150110540283018,0.703845546866078,0.788245067887423
YLR315W,-0.0646887114425122,3.5162847814692,0.149081639054918,0.704810200615614,0.788995943653297
YBR058C,0.0271010271855969,6.45144737815111,0.148988440801951,0.704897247381148,0.788995943653297
YGL261C,0.0824999187848717,0.998148409733699,0.148881967092752,0.70501111330318,0.788995943653297
YOR081C,0.0368120832473383,5.9150010091409,0.148818628963505,0.705056808741391,0.788995943653297
YKR074W,0.0285548862925872,6.19751190008846,0.148706847850468,0.70516189528542,0.788995943653297
YPL279C,-0.0551660855524915,3.75959621760414,0.148023624230901,0.705805558910156,0.789481428673102
YNR025C,0.0851703626747471,2.20543911348349,0.147973848647708,0.705854302878817,0.789481428673102
YJR076C,0.0239212577092036,7.39443961806617,0.147542297278208,0.706259448185615,0.789789950479263
YOR037W,-0.0417468468903942,5.01489508671134,0.145551095463353,0.708147863535204,0.791701356785005
YDR167W,-0.0369201902569778,6.3158461174506,0.145466899671213,0.708227932788682,0.791701356785005
YNL138W,-0.0366902771095236,8.22277374124504,0.144207098090821,0.709430743750168,0.792900820279236
YDR154C,-0.0587254680700605,6.20016734113087,0.143535082716889,0.71007484210262,0.79347550961632
YBL111C,-0.0703185827645569,4.41229282637745,0.142942766673018,0.710644180460209,0.793966463188395
YIL043C,-0.0497133785080297,8.77128004219968,0.142534185168423,0.711037376692717,0.794132355815249
YPR162C,0.0477595466549622,4.8623894954146,0.142518406163436,0.711052693836542,0.794132355815249
YPR191W,-0.0450012311722545,7.21642716833273,0.141914753856066,0.711635018959528,0.794637421536526
YKR066C,-0.0452298516639328,8.11086490015223,0.141466586770511,0.712068355704672,0.794975967216987
YDL132W,0.0305069498183795,7.72619782351128,0.140614268305958,0.712894653728042,0.79575302356924
YLR218C,-0.0716551002122774,6.37244208902786,0.14036984420187,0.713132149126192,0.795872678030839
YNL043C,0.135106510637693,1.29536611855484,0.139517495443434,0.713969979519274,0.796460205418928
YIL085C,-0.0256702245990124,6.79972701999608,0.139497606899461,0.713981589932777,0.796460205418928
YFL018C,-0.0395683075022536,8.6162769891419,0.139427715613102,0.714049784687959,0.796460205418928
YOL103W,0.030635831415117,6.9144811529469,0.138309095994862,0.715143959043092,0.797535019506154
YOR002W,0.0219460480370185,7.11338073305209,0.138085113166124,0.715363655379131,0.797634393401922
YNL157W,-0.0322955137452412,7.28995230690035,0.137376980137251,0.716059583501357,0.798264635157198
YGL248W,-0.048193680192073,6.51736640113657,0.136314164264141,0.717107949010968,0.799143135468238
YKL153W,-0.0952927536971858,6.53855429109843,0.136312810667237,0.717109287082746,0.799143135468238
YGR212W,-0.0465119277891909,4.13841218411654,0.135404727854382,0.71800897366319,0.799999783132937
YDL138W,-0.0276581769861908,5.87634957283897,0.135035988069123,0.71837496001588,0.800261582304759
YJR161C,-0.0369299807682426,5.48789481481371,0.134371786505778,0.719036069234426,0.800851989584952
snR67,0.102875875893529,0.970308460685788,0.134200706887193,0.719220613237597,0.800911486901594
YLR019W,-0.0352033953447447,7.38604714382574,0.133892611987985,0.719514158362383,0.801092322143171
YBR186W,-0.0644734130252974,3.31122604838156,0.13330707659824,0.720100263895032,0.801598762870577
YLR269C,-0.0635132397894838,2.98731970508135,0.132325478300634,0.721085388427451,0.802549116711893
YHR210C,0.0517414726899709,5.11180230915588,0.131853164008141,0.721560115637189,0.802931168940053
YPL216W,-0.0379782814025397,4.96767817379399,0.131225295168545,0.722193603392428,0.803360168739933
YOR384W,-0.0353971147391162,6.11060114136094,0.131210264494149,0.722208691314828,0.803360168739933
YML029W,0.0401651872528568,6.40109797096764,0.130914458746158,0.722507753296745,0.803546496201114
YDL141W,0.0233193786242494,5.96819535838356,0.130737760773717,0.72268658343773,0.803599062741244
YBR274W,0.0304496222054414,5.32408799284715,0.130593587108354,0.722832627759396,0.803615160239241
YNR027W,-0.0352141091214975,5.80778479008362,0.130313095525369,0.723116931350379,0.803784934793106
YDR109C,0.0315255533485572,5.22300171748418,0.130015873062429,0.723418636830557,0.803973987219986
YPL122C,-0.0423716882658641,5.26401865729406,0.129698055807125,0.723741646719706,0.804186643289788
YNL051W,0.0379044934166965,5.21777145756198,0.128881603360819,0.724573522456886,0.804964546228931
YJL203W,-0.0366965506763064,4.20283007023051,0.127592892725867,0.725892847124221,0.806239489154982
YLR107W,-0.043429655184663,5.51176847234228,0.127502803011524,0.725985132670662,0.806239489154982
YNL094W,0.0468631816028268,7.10742432473372,0.126508886968782,0.727008100035368,0.807148067526484
YDR262W,0.0295565894682298,6.65662584125978,0.126451250990026,0.72706756180922,0.807148067526484
YDR204W,-0.040947345190084,6.35484006512012,0.125323492300023,0.72823413125706,0.808296215467585
YIL154C,-0.0711283214225611,8.07610597640618,0.124830519319617,0.728745933366013,0.80871732576301
YER158C,0.0317397280487255,5.53113608932254,0.12462840132718,0.728956113303279,0.808803622171922
YCR009C,-0.0393982040124896,7.54738638737884,0.124402549540007,0.729191180879633,0.808917495970359
YDR444W,0.0358004607274172,5.41754291224511,0.124145164527996,0.72945939677888,0.809012187042905
YFR033C,0.076290756995773,7.41410673471124,0.124066464651926,0.729541441753818,0.809012187042905
YPR166C,0.0540273927128824,4.9717961425147,0.1236847404441,0.729940017385677,0.809307247448124
YOR296W,-0.0410054332411137,4.83292821460384,0.123540637127817,0.730090629975365,0.80932732629574
YNL152W,0.0301703989935269,5.69272887685584,0.123179193593293,0.730468730989172,0.809404627390907
YJL129C,0.0303524591196823,7.29591344332494,0.123153619376352,0.73049550695686,0.809404627390907
RUF5-1,-0.0895377488520634,5.34031033444377,0.123094068012246,0.730557909431249,0.809404627390907
YFL011W,-0.0835425599329785,1.51616469398061,0.12112089626097,0.732639167129484,0.811563299388264
YBL013W,-0.0709661454686343,2.4867764522401,0.120842252012867,0.732930562610248,0.811738871518295
YER176W,0.0267062809745555,6.78793961311167,0.119599340785591,0.734248838419942,0.813051469374366
YGR020C,0.0290283324417053,8.01552151068685,0.119241510270204,0.734630172659591,0.813326281421929
YML088W,-0.0209682334543663,7.04086981579465,0.119083514911493,0.734798752402369,0.813363927438944
YER007C-A,-0.0228970330910661,6.87699043531069,0.118960117590382,0.734930503525791,0.813363927438944
YPR204W,0.0593056325741841,7.17570646516331,0.118657356468103,0.735254086088369,0.81357463004126
YDR156W,0.050943742761811,5.37965803827537,0.118416078532788,0.735512323462722,0.813712963541081
RUF5-2,-0.0871515234492865,4.71559047109917,0.117909809227019,0.736055155468082,0.814068596821007
YNL287W,0.0273553502451409,8.14411829914773,0.117867610794881,0.736100337302295,0.814068596821007
YPR189W,0.0308743998347358,6.21725935024586,0.117729674828146,0.736248473050938,0.814085024148286
YPL199C,-0.0305081756412015,6.5076122713269,0.117258464895793,0.736755250631212,0.814300184292948
YJL126W,0.0348472408600517,4.62267283319918,0.117217387956495,0.73679962234994,0.814300184292948
YCR020C,-0.0747127514641558,2.47628081349995,0.11717818061882,0.736843012211383,0.814300184292948
YKL020C,0.0279894649102305,6.65799877982966,0.11691121104103,0.737129449261748,0.814469369770397
YJL066C,-0.041200852502102,5.05856618372581,0.116755440883454,0.737297590370068,0.814507810088692
YDR125C,-0.0536491868656231,3.76761817856566,0.116477885510572,0.737597582628065,0.814691868841269
YPR055W,0.0386651788570565,5.82421884471644,0.11624145614188,0.737852946110768,0.814826576540331
YPL253C,-0.0587684611026067,3.97733701785763,0.115661455627,0.738481636681997,0.815178516830959
YPR034W,-0.0345023807860432,6.912087172435,0.115639894322961,0.738504766614531,0.815178516830959
YOR143C,-0.0550192096028983,4.57189625881685,0.115578065050714,0.738572022289215,0.815178516830959
YMR100W,-0.0291876552242963,6.01552438035973,0.114882555188833,0.739328100899184,0.815825710314558
YJL043W,0.0876886706808635,2.40463689662264,0.114794453252905,0.739425529191453,0.815825710314558
YKL049C,-0.0370459824665425,5.10753963517396,0.114580003057969,0.739657943049999,0.815871769288152
YIL037C,-0.0424399551225482,3.61760667808707,0.114477342729415,0.739770237585879,0.815871769288152
YGL190C,-0.0218705400880623,7.35998417216475,0.114387442865774,0.73986799772218,0.815871769288152
YLR295C,0.0324961281407842,6.14701896260906,0.113789812744477,0.740521441684894,0.816444939677136
YML017W,-0.0310201341482654,6.10610570850137,0.113049892152365,0.741333130114381,0.817082960311319
YGR092W,-0.0398754647777756,6.15259288627326,0.113018460283957,0.741367676169831,0.817082960311319
YIL125W,-0.0330177824464948,7.64052278588616,0.112359562915554,0.742093099245238,0.817664428170377
YPR156C,-0.0492236090908669,7.66291048989905,0.11214107560699,0.742334172649246,0.817664428170377
YGL249W,-0.0612765565810645,3.37734934342981,0.112078759183966,0.742403463448046,0.817664428170377
YEL022W,0.0329652180915836,7.07368478859285,0.112053629064006,0.74243073324049,0.817664428170377
snR42,0.0640884525204811,2.82950629862447,0.111308289410884,0.743256330555633,0.818426116285165
YCR028C,-0.0247496022117518,5.69023677784413,0.110461390296047,0.744196336865176,0.819313486945294
YNL048W,0.0347192489652034,5.96977721984006,0.110186411420151,0.744502688922706,0.819503049908071
YDR475C,0.0356874639842286,6.94540279247241,0.109523695962137,0.745242775846841,0.820119968544699
YFR049W,-0.0431435879294436,6.08501944334412,0.109382337244944,0.745400965124568,0.820119968544699
YDR159W,0.0316034357795862,6.10059549610663,0.109276749893044,0.745519196089064,0.820119968544699
YGR141W,0.0381860249144686,6.38507850553725,0.109204416193437,0.745600226805618,0.820119968544699
YHR050W-A,-0.0901386831263874,2.55610522318539,0.108947678118448,0.745889211203663,0.820290115598123
YKL148C,-0.0591944985668222,7.5404677618963,0.108627642956707,0.7462474309814,0.820536329151105
YHR159W,0.0321257212950849,4.77601826585629,0.108473740040513,0.746420550494754,0.820578963718855
YBR051W,0.078699956299621,0.839370801371025,0.108134985848531,0.746817907348637,0.820868054361252
YDR121W,-0.0380715461384087,5.75571189087182,0.107606567949713,0.747397916412855,0.821221930442098
YMR140W,0.026030131974537,6.04244603124858,0.107596966844038,0.747408760859139,0.821221930442098
YDR140W,0.0345319529886477,4.97985449694155,0.107017633560694,0.74806434006392,0.821794422501875
YGL067W,0.0243490338096126,5.85153582627913,0.106685110470036,0.748441383259845,0.822060774851849
YCR101C,-0.0667114660439995,1.67568155233118,0.106441889893139,0.748721154081759,0.822220210199817
YJR033C,-0.0296299843638312,6.05615690889589,0.105994615727308,0.749226596578504,0.822559351695171
YKL157W,0.0304795214256966,7.85331004689314,0.105879340165852,0.749357958020641,0.822559351695171
YLR343W,-0.049701737025791,5.16746068279337,0.105812695387136,0.749433986932486,0.822559351695171
YKL031W,-0.0674380780792747,2.00706443136264,0.105433666902169,0.749868842937846,0.822844652928151
YDR494W,-0.0412029556942029,6.15789585862589,0.105335883832658,0.749978346712057,0.822844652928151
YLR318W,0.0418313724562431,3.62622819120939,0.105231474217133,0.750098072610338,0.822844652928151
YDR252W,-0.0419060188766363,3.18847556572469,0.104685358688573,0.750723829977455,0.823383220237438
YDR368W,0.0312010246453197,7.09515948174665,0.103607642913146,0.751963131155269,0.824594399478705
YBL104C,-0.0318604199684221,5.62498038917248,0.102748369872675,0.752956806235498,0.825437293259368
YPL260W,-0.0227588793187633,7.22504974476364,0.102608208011945,0.753119319471523,0.825437293259368
YHL031C,0.0371825084851777,4.540071723593,0.102592916916062,0.75313720290348,0.825437293259368
YER168C,-0.0311329362731301,5.6232797378181,0.10066682486683,0.75538317084306,0.827750342215538
YLR064W,0.0375310344624447,5.82906017774788,0.100201425211452,0.755929454150523,0.828200377749129
YBR131W,0.0315829918034018,4.09537316271493,0.0997742899756953,0.756432283407709,0.82860265191074
snR58,-0.111136246877961,0.727464177125551,0.0985245559476986,0.757927570828996,0.830091734377534
YMR061W,-0.0327142176598786,6.32550817939775,0.0973117650842607,0.759353152080532,0.831473194705924
YPL243W,-0.0328375426497929,7.22705984887014,0.0972213361926733,0.759461190776743,0.831473194705924
YBR026C,-0.0265274201369405,6.57666346616436,0.0960663188330686,0.760846062776542,0.832840098824215
snR37,0.132886447169772,3.37651583482037,0.0956529449788974,0.761344371083707,0.833236233395321
YGL022W,-0.0373178367546868,8.90184930187906,0.0946874643538476,0.762511378523342,0.83436393766044
YFL067W,-0.088820386503036,4.72568014772243,0.0944495928403592,0.762800118821067,0.834406836686283
YLR225C,-0.0314321875644484,7.14060408169988,0.0943915903839325,0.762870458456374,0.834406836686283
YJL085W,0.0249239321361281,5.2640831807304,0.0943175776448927,0.762960409772903,0.834406836686283
YBR155W,-0.0506019089425889,5.94350960658802,0.0940614468569709,0.763271863365435,0.834598020307211
YML015C,-0.0292905156729123,5.76388568727468,0.0935943295310993,0.763841129184278,0.835070989271088
YOL159C,0.0348290294502148,4.93530565313181,0.0932908469556754,0.76421189334269,0.835326815414666
snR17b,0.115929196624455,3.28545178308431,0.0930028943326292,0.76456461330718,0.835562830216542
YJR135W-A,-0.0328543709801907,5.44496751682416,0.0926439326234932,0.765004206711318,0.835893684184746
YOR323C,-0.0310319976990974,7.86010647443144,0.0923148413928862,0.765408445163879,0.836185795575206
YML070W,-0.0305972029086553,7.74726703559237,0.0920419224137537,0.765744300820657,0.836283991428659
YPL257W,-0.0619363081588761,2.73492108482668,0.0920156306532909,0.765777530800041,0.836283991428659
YOL081W,-0.0274358684562199,7.38243556052876,0.091908185549059,0.765909077939083,0.836283991428659
YDR478W,-0.044530654309163,3.17977539550203,0.0913446839120154,0.766605314323752,0.836894595154509
YOR309C,0.0872750347162276,3.79854855896684,0.0911357164514022,0.766863688085918,0.836922093846061
YML076C,0.0230205628857676,5.7651285794275,0.0911025135812734,0.76690454473746,0.836922093846061
YEL019C,-0.0553905829419864,2.303071284304,0.0903509136826176,0.767838970205546,0.837776901351241
YGR099W,-0.0253184583959079,5.09562504051185,0.090250849356271,0.767962159571971,0.837776901351241
YBR046C,0.0506622591432178,6.31334769624648,0.089624710841912,0.768743087354443,0.838479067421596
YER179W,0.0378704863817704,4.35410436803979,0.0895094232061343,0.768887373000274,0.838486712066716
YGR093W,0.0280077749565217,5.60697469965248,0.0881584746441903,0.770583725676036,0.840186611286902
YMR313C,0.0227331996483726,6.28807884822404,0.0873308710541477,0.771630047060738,0.840939026669953
YNR059W,-0.0371699586190202,5.90640979560784,0.0872892173275905,0.771682854177185,0.840939026669953
YJL060W,0.0522164431293997,6.77949337456297,0.087286067566436,0.771686844218253,0.840939026669953
YOR089C,-0.0209908900095029,7.49503219911137,0.0870552468999508,0.771979713728944,0.841108114779948
YMR121C,-0.0313652702786779,7.40065619330974,0.0866766272495922,0.772461034779035,0.84137552828639
YGR172C,0.0225475286038783,5.98240010955018,0.0866455090773127,0.772500648760654,0.84137552828639
YHR113W,0.0262474801181826,7.28681345988791,0.0865309129424367,0.772646580345598,0.841384438001588
YBR053C,0.0465966484093654,6.51211606934433,0.0862293554574692,0.773031112753675,0.841653125971381
YER104W,0.0321139902028124,3.81588795685917,0.086112672769024,0.773180352951769,0.841665584713849
YHR038W,0.0594546275038402,4.47787949030639,0.0850511517201087,0.774540709314621,0.842919811754236
YDR527W,-0.0279435385432195,5.94345688961371,0.0849983199357177,0.774608530349791,0.842919811754236
YCR017C,0.0233891082525955,8.33939255326235,0.0844840709348332,0.775271157202054,0.843490599962619
YHR129C,0.0279930116111184,4.91548628378614,0.0843680247375146,0.775421073663965,0.843503458226091
YDR489W,0.0367410213166155,4.96226508241844,0.0841615021827844,0.775688003682276,0.843643576654441
YML057W,0.0259836856558259,7.32502298338008,0.0829856349012192,0.777214578060614,0.845153399108818
YNL159C,0.0353184455976851,5.95893380843641,0.082839399053369,0.777405264233317,0.845210280159684
YDR529C,-0.0273727381062267,6.58367486345538,0.0827300228905754,0.777548000805138,0.845215018493999
YDL213C,0.031596197262605,7.15533449249383,0.0824098182159597,0.777966467775139,0.845405749649425
YER133W-A,0.0557524630712614,2.4560074659619,0.0823848402503533,0.778000281398071,0.845405749649425
YBL091C,0.0348749018703587,8.59677907174561,0.0818678728715655,0.778676741822038,0.845990312886697
YFR005C,-0.0342816889361096,5.34563965846277,0.081559832731992,0.779081627365985,0.846279669207084
YNR029C,-0.0216035137915256,6.02195656912733,0.0806340991773278,0.78030331887117,0.847456022700055
YPL101W,-0.0200752290079801,5.84151430323466,0.0804988064031377,0.780482506116854,0.847478447788423
YHR036W,0.0335615293343599,4.86021636447888,0.0803622835472405,0.780663563826838,0.847478447788423
YNL252C,-0.0294417618794663,5.67059069620638,0.080304443853048,0.780740213769721,0.847478447788423
YML009C,-0.0310822129744339,5.65808007178071,0.0800183041651485,0.781120224491199,0.847656022299608
YNL027W,-0.0243634184317601,6.50946495478635,0.0799723183222013,0.781181360432955,0.847656022299608
YLR253W,-0.0191463848457499,6.52615252021411,0.0798523101930317,0.781341007559346,0.847678663263319
YKL050C,-0.0444106540249198,3.64444474465813,0.0797129444945202,0.781526852767519,0.84771768425005
YJR103W,-0.0481322082713804,7.66413362348896,0.079616900153406,0.781654551030826,0.84771768425005
YKL079W,-0.0253513446730001,6.31592254357204,0.0794420741814779,0.78188773129161,0.847820035989554
YBL014C,-0.0408323952543896,4.8681861911594,0.0789980120745573,0.782481340438715,0.848124135576348
YFL034C-B,0.0204480048057078,5.49892448020921,0.078964662683825,0.78252591572326,0.848124135576348
YER066W,0.032657789329366,5.05698020876287,0.0788309707926454,0.782705061588017,0.848124135576348
YKR070W,0.0303362371552828,6.45721584066625,0.0788170893749774,0.78272360056383,0.848124135576348
YKL160W,-0.0249861236460734,7.29189659203501,0.0785864582502946,0.783032957482221,0.848308851419192
YGR026W,0.0194885759517255,7.37927619527742,0.0772400762326384,0.784848827372997,0.850125312572134
YFL066C,0.0525578579211813,4.35939522983353,0.0769915994472,0.785185965456055,0.850195288108246
YFL038C,-0.0462711224860359,9.40350420646955,0.0769871781924764,0.785191817324593,0.850195288108246
YGR049W,-0.0296336607076025,5.67769270343756,0.0757469091062694,0.786882812743233,0.851875260587675
YPL193W,-0.0359574159242695,5.3555765308268,0.0754675246163029,0.787265799425983,0.852138845099044
YHR018C,-0.0813947310198339,8.21602227005488,0.0746749689382044,0.788356385365942,0.85312455519269
YGL226C-A,0.0280154140458393,6.18492947969933,0.0746029394293505,0.788455814352117,0.85312455519269
snR45,0.123774484683573,1.22440529123013,0.0743118356945428,0.788864432615999,0.853415507335905
YGR206W,-0.035344532665315,4.07938432038714,0.0740105206213579,0.789275718439353,0.853709241761567
YDR179C,0.0575546202056367,2.52397278346733,0.0735081182660792,0.789974450921425,0.854165736366352
YOL027C,-0.0223932426195086,6.93567308207938,0.0734528240348421,0.790050443398297,0.854165736366352
YDL020C,-0.032783594391834,7.10101641718544,0.0732751515200779,0.790297982877538,0.854165736366352
YAL034C,-0.0227374527638809,6.11874276334701,0.0732585509976561,0.790321130386759,0.854165736366352
YHL026C,0.0383375643075756,4.78142550035628,0.0731217117957252,0.790512100510688,0.854165736366352
YJL002C,0.0188860802333273,7.88358943165462,0.0729852246515291,0.790702614300927,0.854165736366352
YDR434W,0.0173308862097004,6.69865184656962,0.0729616735594592,0.790735522262502,0.854165736366352
YDR108W,-0.0200209912484363,5.34428994563268,0.0729037470884782,0.790816509356864,0.854165736366352
YER018C,-0.04678719373063,6.54360053308651,0.072626048769748,0.791205096929077,0.854384542058373
YKL194C,-0.0209105165875228,5.24134278953639,0.0725591663738699,0.791298846500363,0.854384542058373
YNL164C,-0.030026381254108,4.38891780763875,0.0723632001836109,0.791573807004696,0.854530366416522
YDL005C,-0.0193757839748009,6.77454961930905,0.0719073837353058,0.79221452971568,0.855070921983279
YBR015C,0.02107389360435,7.78749935222225,0.0715875836071291,0.792665463848245,0.855307074731518
YIL002C,-0.0227573950808967,6.2600309809019,0.0715536457046109,0.792713384095469,0.855307074731518
YNL010W,-0.0184584742678762,7.86758185003965,0.0713393387414387,0.793016249928474,0.855482736588329
YOR155C,0.0287244241307044,6.96869980354637,0.0709776354794425,0.793528538105282,0.855884215212266
YMR193W,-0.0382109863520656,5.10428727143998,0.0704679240188726,0.794252902337803,0.856514252732927
YDL216C,0.027207943373101,5.12806840638461,0.0698112046899588,0.79519026647884,0.857373724210548
YBR198C,-0.0214552212607564,7.43194473055034,0.069645328753228,0.795427715683323,0.857478377584493
YPL063W,-0.0173199237493643,7.66472432487888,0.0692620712135399,0.79597764960081,0.857919795969957
YGL203C,0.0219377335919457,7.29460887310775,0.0686071053635109,0.796921250398809,0.858654920546156
YDR138W,0.0346562636321292,5.42277525591611,0.0684180841208094,0.797194484758986,0.858654920546156
YNL195C,-0.0481133164153155,4.25785141093779,0.0684112103801551,0.797204562624005,0.858654920546156
YKL070W,0.030243310944403,3.91853399863416,0.0683984599590802,0.797223065115567,0.858654920546156
YCR003W,0.0276034075536041,5.16082754200484,0.0683019460617426,0.797362591574623,0.858654920546156
YBR141C,0.0352807090279895,3.74761125316689,0.0680721159150382,0.797695837352177,0.858862361104723
YJL197W,-0.0204586066035453,6.61343818770708,0.0677664428680074,0.798139491721369,0.859051732706682
YKL022C,-0.020557502872364,5.86207961166086,0.0677571478887748,0.798153009677541,0.859051732706682
YAL022C,-0.0352835751091571,6.98088587481562,0.0671076704773585,0.799099818783921,0.859919255308701
YDR464W,-0.0249931705545933,5.87978973535632,0.0665175874395151,0.799964314244647,0.860697534993883
YJL209W,0.02543798123462,5.01911037742728,0.066421943832847,0.800104879452401,0.860697534993883
YHR202W,0.025420516826338,4.67675487419364,0.0663168354781983,0.80025944112175,0.860712214539822
YOL116W,0.0162380705143449,5.7429577089042,0.0660536183324485,0.80064693304495,0.860763565235066
YKL196C,0.0181566434509018,7.66103266882229,0.0659944680677064,0.800734137341745,0.860763565235066
YMR297W,0.0308004816280163,9.75475134097461,0.0659753839825887,0.800762282920463,0.860763565235066
