genes,logFC,logCPM,F,PValue,FDR
YPL158C,0.133220905049462,5.09565346043895,1.08972697872587,0.318241117522534,0.456328926106576
YFR020W,0.0957548390790817,5.85399760124094,1.08840096810643,0.318522679958199,0.456626022634449
YBL112C,-0.226090149861728,2.44126128480157,1.08491903559953,0.319266356785291,0.457585301274904
YNL021W,-0.117745646550821,5.81286673701082,1.08385019085602,0.319491927415652,0.4577925707571
YKL153W,-0.226472508236163,6.55508329292232,1.08353085001618,0.319560090922627,0.4577925707571
YBR153W,0.128377329114025,5.28972690416871,1.08211463190537,0.319862743264219,0.458119254406882
YJR082C,-0.122118206051289,5.05867706888516,1.07983406845687,0.320350917772612,0.458711435429999
YLL015W,-0.0993725699120887,7.54079715819631,1.07943362989243,0.320436623368097,0.458727178242041
YCR060W,0.127580294681893,5.39784127215843,1.07817457514067,0.320706734529344,0.458964573710726
YKL020C,0.094545355999806,6.67824100141575,1.07796362654074,0.320751952083506,0.458964573710726
YPL270W,0.0907379082421845,7.15575924560496,1.07283300812376,0.321855999035338,0.460437053606006
YGR164W,-0.447069274397341,0.879198440967946,1.07181896805083,0.322103741038145,0.460684129973028
YGR076C,-0.144245627763783,4.84467624676226,1.06960461115996,0.322553674996262,0.46122020597975
YMR224C,0.106497059647423,5.55739455263519,1.06862254477128,0.322766181347932,0.461321628964933
YMR299C,-0.11835618951312,5.07770510170892,1.06857990690096,0.322775472279502,0.461321628964933
YJR074W,0.126898047408407,6.17585268526865,1.06819850753949,0.322857997018757,0.461321628964933
YBR133C,-0.102811062306988,6.09176066810239,1.06788869313227,0.322925140275453,0.461321628964933
YGL060W,0.107505896552975,5.0295271885927,1.06620367011855,0.323290776288485,0.46171420866804
YLR234W,-0.190101838528156,3.60585681621183,1.06593175330472,0.323350341575338,0.46171420866804
YOR118W,-0.109887272935107,6.14100597231113,1.06325431842911,0.3239318971479,0.462329861097685
YLR390W-A,0.10533134965401,9.37638578044126,1.06321863618148,0.323939656609559,0.462329861097685
YGR120C,0.142404387402059,4.38180352009525,1.06290898376187,0.32400739288328,0.462329861097685
YOR322C,0.0984350756062797,7.08689491043125,1.06203815264768,0.324196834670944,0.462492696301022
YOR274W,0.103446468980953,5.34590807234901,1.06060140586109,0.324510298795453,0.462832342532888
YKL157W,-0.0976361017446287,7.89191387840846,1.0600880006151,0.324622329814164,0.462884604054567
YBL088C,-0.100409150900043,6.20593563816989,1.05929127876056,0.324796403296865,0.462963926296275
YLL064C,-0.17693303042489,3.29623805961885,1.0591471122345,0.324828761316669,0.462963926296275
YDL077C,0.110634192963843,5.67928305200148,1.05736694319607,0.325217392086939,0.463410254679462
YGR027C,-0.119845484255314,10.5787758205825,1.05694936770802,0.325308827944417,0.463432993869773
YPL227C,-0.103931008293353,5.92352872164368,1.05659302981443,0.325386913402372,0.463436708023791
YDR495C,0.140511840114207,5.1309707299012,1.05600113462145,0.325516719393286,0.463514067039605
YIL088C,0.08952742501356,7.59810429274353,1.05428067404384,0.325894187993866,0.463943963432028
YIL027C,0.100301301222864,5.88846974536112,1.05250410212072,0.326284721834249,0.464324527621054
YOL141W,-0.350099651175205,1.28686696194293,1.05243558181726,0.326312758417728,0.464324527621054
YEL042W,0.112485136072128,7.35537547157882,1.04967605466227,0.326907757118486,0.465063398681071
YDR334W,0.0974766617121787,7.103389842569,1.04911958913411,0.327030555099719,0.465130323908334
YOL151W,-0.132190385165167,5.27067313512005,1.046747037585,0.327554927429256,0.465738667208069
YPL189W,0.183774223991158,2.83370879260781,1.04629965892245,0.327655451414624,0.465738667208069
YCL033C,-0.144960481375579,6.54486055964384,1.04615523009667,0.327685837514472,0.465738667208069
YOR357C,0.127194367317083,5.24430261222085,1.04467791771107,0.328013174792376,0.466091078941811
YDR476C,0.127568257104447,7.8483659715905,1.04435092017058,0.328085609639496,0.466091078941811
YJR154W,-0.181543950930958,3.5672278547778,1.04182603780036,0.328646879836153,0.466780440017113
YLR109W,0.18624287976483,11.8430505349421,1.04096383847884,0.328837982622392,0.466845220112201
YKL196C,-0.0883819831937138,7.75248674331693,1.04093429771005,0.328844556512259,0.466845220112201
YOR229W,0.185105673133971,5.3517480189727,1.04039318068777,0.328965054455705,0.466908329717528
YBR235W,-0.100943566455816,6.62015411152812,1.03821719225807,0.329449934916873,0.467413732327447
YMR246W,-0.134010898860735,9.22363705101466,1.03811202886786,0.329473393080324,0.467413732327447
snR11,0.135291543493104,4.57559910372512,1.03444176285063,0.330294007694944,0.468469671343718
YGL178W,-0.115067122541934,6.12920879786461,1.03359924133503,0.330482531624168,0.468628809277689
YGL098W,0.102044666422796,5.56340360901269,1.02949309255692,0.331404672271185,0.469827912201588
YJL215C,-0.340826489228092,1.0553978578213,1.02802975590248,0.331753718381835,0.470214180716636
YNL261W,-0.102848684580301,5.39722045670181,1.02705570124709,0.331953792535672,0.47038917289846
YLR041W,0.380957668044492,1.15736959922918,1.02589375387095,0.332238074060435,0.47068338134081
YNR068C,0.209506789089289,3.85802836424579,1.02423141098375,0.332592173278753,0.471043135316547
YAR020C,0.204375441104082,2.38505200388264,1.0240061287106,0.33264544539618,0.471043135316547
YHR167W,0.134769115974501,4.09223955307673,1.02361002397825,0.332732647695341,0.471057979444177
YPL096W,0.0912690342200802,5.94804953916835,1.02191993247643,0.333115101790392,0.471490715766024
YKL059C,-0.101510882184121,5.96612523601156,1.02122906228018,0.33327177837869,0.471564469147619
YOL097W-A,0.226051425876158,2.33987781438405,1.02087875288978,0.333354264259536,0.471564469147619
YCR095W-A,-0.386013585733998,0.642886895024126,1.0208831829158,0.333397615727983,0.471564469147619
YNL043C,0.346923613192356,1.34093463761764,1.02007691989468,0.333548291496606,0.471668933622561
YOL111C,0.111674901520019,6.66085725570134,1.01905126073828,0.33376635979824,0.471868627483582
YJL116C,0.110306361662285,4.7875225060242,1.01724590250317,0.334177369841516,0.472340941718902
YDL065C,0.105281985245768,6.3147097560307,1.01688877017649,0.334258530433518,0.47234692217763
YER066W,-0.0998715281660054,5.18126606011535,1.0163516777074,0.334381030044899,0.472411303376825
YHR067W,-0.142839571873169,3.95742970596729,1.0135118562471,0.335029625402508,0.473218748555648
snR14,0.392352891562463,1.0765067737626,1.01297249866574,0.335178795177527,0.473320561727234
YGR092W,-0.111851275516273,6.33579075405868,1.01184659379825,0.335410201034839,0.473538430525158
YDL125C,-0.100694347390616,8.33362293780259,1.01078298646844,0.335653867543091,0.473669161642614
YIL083C,0.0929200810290068,6.15081209634129,1.01076897582843,0.335657088323618,0.473669161642614
YHR115C,0.0920688594760212,6.0077573361483,1.00989050013036,0.335858547105403,0.473844549454773
YFL018C,-0.108754303541983,8.74445312049087,1.0073568935772,0.336440542765311,0.474556612124744
YLR321C,0.119546171144615,5.24034490104018,1.00695129588628,0.336533920056321,0.474579299298532
YIL075C,-0.125942243747473,9.39345823912552,1.00639291572721,0.336662368599606,0.474651422089915
YLL042C,-0.24086214633367,2.16271171223619,1.00398431678322,0.337221004990362,0.475329883067222
YDR240C,0.131478398085238,4.14817258777438,1.0015242843507,0.337786352809054,0.475884706362266
YML049C,-0.0953672640045046,6.80187529986835,1.00151099435366,0.337789057224775,0.475884706362266
YOR192C-C,-0.271526129824022,1.86660763704139,1.00128231862105,0.337847139256208,0.475884706362266
YCR035C,0.0997638095383576,6.18192225996226,1.00029465656152,0.338070633610377,0.475997879299618
YJL126W,0.118548772684745,4.63030187737585,1.00024417670243,0.338082532838051,0.475997879299618
YJR103W,-0.143311960622863,7.75789354356751,0.999036059339918,0.338362339668576,0.476229288893507
YNL162W-A,-0.36400569362024,0.911756374639108,0.998941017301362,0.338410379105384,0.476229288893507
YLL033W,-0.192702891928556,2.9236539693998,0.998536320919229,0.338479579272193,0.476229288893507
YHR098C,-0.103484408012421,7.71097599817434,0.994580711374221,0.339397946860969,0.477412003144639
YJL015C,-0.381022781214394,1.40236813428525,0.993791417375644,0.339592261964315,0.477575924979591
YGR016W,0.168198059739959,3.41933073125947,0.990463632153023,0.340359820391561,0.478505452625031
YIL137C,-0.0998963534444242,6.88308221626022,0.99024974220961,0.340409090727383,0.478505452625031
YOR110W,0.0928681022007384,6.32650686661491,0.984975045806819,0.341646528229387,0.480134969862311
YJL008C,-0.118736946106352,8.28216231078486,0.982647317878484,0.342194696839655,0.480795294873108
YJR130C,-0.115590266717594,6.48379193814633,0.98087282333324,0.342613458379396,0.481273537966024
YOR021C,-0.0980918523212007,6.93714978634326,0.979071056541823,0.3430394168068,0.481553984680189
YMR084W,-0.240927777646566,3.15977135943211,0.97901400173058,0.343053878543463,0.481553984680189
YDR530C,0.0913459108034694,6.89337626844414,0.978791538183551,0.343105568460598,0.481553984680189
YHR039C-A,0.0913020228486763,8.25902636438261,0.978701740159449,0.343126821331568,0.481553984680189
YGL012W,0.119863316815586,8.91683435590551,0.974774867662323,0.344058228365737,0.482750804882456
YML057C-A,-0.487259687133535,0.609252684946136,0.974265120730802,0.344229749515103,0.482881119950362
YLR274W,0.102271502981769,6.19195150297833,0.972005068499469,0.344717434009331,0.483454784106279
YPR153W,0.248260858096574,2.43864346332628,0.971197194975495,0.344912643862744,0.483618093929492
YOR161C-C,0.355551265546924,1.07266609395524,0.969977219481817,0.345226290235524,0.483947356631534
YGR204C-A,-0.29323658897004,2.45554488295932,0.96815764526293,0.345638461244374,0.484267929551497
YDL217C,0.100785800711871,5.72051398307571,0.968075592935805,0.345655823422057,0.484267929551497
YMR197C,-0.0891483105937001,6.85943865753728,0.967926091076705,0.345691585541403,0.484267929551497
YOR218C,0.432524551228934,0.411306298173707,0.966677282034695,0.346086034224411,0.484709911071597
YDL047W,0.090019253735122,6.90296741839028,0.962618515487314,0.346965233021712,0.485830451711131
YJR141W,-0.10585711005054,5.00558610960041,0.961894003537453,0.347139737323539,0.485963973362181
YFL011W,0.281246450549389,1.63320309928029,0.960869477047759,0.34739486063911,0.486144441427644
YOR233W,0.112872956490104,5.58164736801799,0.960701499024828,0.347427004720603,0.486144441427644
YNL158W,-0.105129774073911,5.29363923841553,0.960276082848528,0.347529599608994,0.48617720246052
YML017W,0.10233506820999,6.03764908179436,0.959079697464469,0.347818285009966,0.486470220947879
YMR053C,0.111190890083727,5.68225995149633,0.956256728599066,0.348500995973808,0.487314077722428
YJL092W,0.103568707611561,6.28237684473687,0.954848128365831,0.348842379073065,0.487680375115806
YKR083C,0.124244750140157,4.63300279226041,0.952983131930359,0.349295348115303,0.488202466976544
YKL046C,0.114974579332945,8.14221549804388,0.952411897431516,0.349433991041565,0.488285094445883
YOR113W,-0.145509744944325,5.9275789370821,0.950706685877102,0.349848981062529,0.488698852185924
YBR185C,-0.119588573985889,5.17492314823584,0.950541635810907,0.349889275929857,0.488698852185924
YER075C,0.133400858509829,4.55163183400137,0.948825189662098,0.350307956631358,0.489172356997166
YGR287C,0.123210585664535,5.33778411621056,0.947211262857569,0.350701951699712,0.489611183136933
YIL141W,0.427824179904892,0.759850549165768,0.945900107063895,0.351072746074581,0.490017426892004
YJR135C,0.156515182962932,3.57200477004097,0.944828007091683,0.351285818336124,0.490203391950864
YNR004W,0.186449108474216,4.01422131421034,0.944044451146105,0.351477696302597,0.490359703544182
NME1,-0.459887987887117,1.68498531465795,0.941359572506577,0.352143212980948,0.491176585121086
YPL140C,-0.112294521096198,5.3961598486617,0.940372724377508,0.352379536030586,0.491394583517555
YBL025W,0.142198291216395,4.07331360232397,0.939715931650403,0.352541602414629,0.491488097874722
YPR126C,0.208112022467099,2.39972681140402,0.939460990279263,0.352606689110448,0.491488097874722
YKL120W,-0.0969022726803552,6.10143300142557,0.936979247031608,0.353216365255728,0.49222616492741
YGL212W,-0.174304046094123,4.39375127905155,0.934157807447681,0.353914714524166,0.493087439795411
YKR011C,0.127555642447672,6.35374150727948,0.93242606185719,0.354343875509814,0.493551862051925
YCR046C,-0.11676758185708,6.54622461817398,0.932164442794384,0.354408820812205,0.493551862051925
YHR200W,-0.115500654836547,8.40259729018879,0.930047509022737,0.354934997342475,0.49415292325838
YDL128W,0.0838733577280195,7.48429744329481,0.929659453523711,0.355031578496482,0.49415292325838
snR64,-0.389364999999682,1.02961723372892,0.929536273905543,0.355081872543318,0.49415292325838
YFL033C,-0.0954296493464607,6.74533916594298,0.92752182167051,0.355564299445189,0.494712168274067
YDR140W,0.107822113522297,5.05693914055847,0.927004236895805,0.355693570301745,0.494779909753673
YCR030C,-0.0854445341697471,7.14979649990016,0.926148957830884,0.35590705487976,0.494865337005097
YJR013W,-0.101521710528945,5.54512918439632,0.92611252066636,0.355916177233633,0.494865337005097
YBL019W,0.117049210007657,4.74321794212964,0.92449559410214,0.356320688535209,0.495315605072715
snR71,-0.380049104498295,0.778947995355879,0.922540751931943,0.356843461276513,0.495930025404661
YNL079C,0.103396532582451,9.14813635707407,0.921940626986915,0.356960793653196,0.495980826664544
YGL228W,0.101850917822452,7.80053518375073,0.919250124535028,0.357636913061977,0.496807838506909
YMR039C,0.101992329732075,7.80468271579923,0.918149182074409,0.357914127530728,0.497080466645254
YHR103W,0.113697950207958,6.61318889348832,0.917609872732297,0.358050044905874,0.497156778770255
YLL058W,0.100291790414059,6.20651896496448,0.914882581681836,0.358738542281789,0.497827005992718
YKL086W,0.127242494230412,4.46156083186404,0.914824909998416,0.358753385128752,0.497827005992718
YDL118W,0.389395926302938,0.781116656850504,0.914620675452529,0.358850548796192,0.497827005992718
YDR393W,-0.108047198401456,5.44124294361732,0.914414093801133,0.358857056762829,0.497827005992718
YNL063W,0.102347093600489,5.03889461365109,0.913070989157672,0.359197063184104,0.498104672312261
YGL049C,0.0917939391637691,7.61145836800879,0.912982139336853,0.359219460748972,0.498104672312261
YGR130C,0.0966225251094792,8.84237636677877,0.911921323914035,0.359488327681622,0.498364942868629
YGR066C,0.177856124658305,3.69009004476165,0.911162486089762,0.359681396398285,0.498520039251798
YGR125W,0.089566748289892,6.65670756620705,0.910446829027078,0.35986254733856,0.498609595159396
YNL048W,-0.122012718719176,5.9547089941649,0.910004958196529,0.359974810955645,0.498609595159396
YGR109C,0.229525870363797,2.07112856265299,0.909962696874504,0.359989631163128,0.498609595159396
YNL097C,0.103970689118335,6.30147976910259,0.908328862193247,0.360401091465582,0.498972056733294
YMR295C,-0.151971330596699,7.81851613575687,0.908139440059079,0.360449308349797,0.498972056733294
YMR317W,0.140074389744405,5.65912842601758,0.907959591221084,0.360495121118712,0.498972056733294
YKR004C,0.189714229663916,4.0843117276406,0.907243236518383,0.360677969336801,0.499112628291178
YIL135C,0.0846274888854398,7.06728230457769,0.906007227803674,0.360992798014993,0.499435732269503
YDR028C,-0.113364179519738,8.28080095731566,0.904708041671217,0.361324550804374,0.499782100008753
YNL054W,0.115371037798561,6.35982851149381,0.904070599867632,0.36148749834238,0.49986285360616
YPL239W,-0.0985028971447508,5.85151382822162,0.9038218728875,0.361551113549132,0.49986285360616
YJR102C,-0.107875332204186,5.01475341405611,0.903524947100825,0.361627165426476,0.49986285360616
YML074C,-0.149078534444,9.22692091790703,0.902471450472831,0.361896745369463,0.500029298279411
YGL226C-A,0.102376917022737,6.2564733157824,0.902417952579876,0.361910456279105,0.500029298279411
YEL050C,-0.0893443917879609,6.03879186971837,0.899935236911885,0.362547244328076,0.500684959980041
YCR083W,-0.0979824393626366,5.40155285875889,0.899932090547304,0.362548099685873,0.500684959980041
YMR194W,-0.096360944982516,8.27940688649261,0.899235612544177,0.362726982087989,0.500819354625647
YDL042C,0.132618574612434,4.9062987135183,0.89726091908584,0.363235189022071,0.501408287004388
YDR196C,-0.0808418613110336,6.3940643428127,0.896925733095494,0.363321390401693,0.501414550925241
snR76,0.2456712262068,1.92599068456425,0.895982844324178,0.363569520358972,0.50164423707957
YJL184W,0.123290740957939,6.00005618575848,0.894367474358804,0.363981417038086,0.502099730535576
YOR055W,-0.540407849972953,0.0881793272146478,0.893864484789435,0.364251658972394,0.502359655456087
YBL038W,-0.104280378317659,5.99938060849704,0.889359162491223,0.365278755604996,0.503663049498018
YHL014C,0.135953725476687,4.94812646620283,0.886965424498391,0.36590140793252,0.504408317176847
YKL121W,0.0941779119984954,5.74216256372874,0.884127416254548,0.366641400178334,0.505314971289556
YJL127C-B,0.123000799426501,5.05995032019011,0.883216105405755,0.366879627542568,0.505529827897524
YLR034C,-0.0854905362222761,6.31060105972373,0.882700152890937,0.367014455896834,0.505602144762522
YBR102C,0.0903957912770347,5.5927611666631,0.878581151244343,0.368094350164395,0.506860807697798
YOR313C,0.315201915255383,0.942547848533004,0.878588065695731,0.36812280525666,0.506860807697798
YLR363W-A,-0.19532306288305,3.81560549691578,0.878272868999265,0.368175765852146,0.506860807697798
YBL067C,0.0947470273660751,6.59413158718304,0.877434677306035,0.368395716600479,0.506957406998645
YDL181W,-0.113164362356415,5.44316119078111,0.877147534557808,0.368471316442911,0.506957406998645
YGR104C,0.106168634324946,5.03170548194327,0.876804548455574,0.368561641370442,0.506957406998645
YPL253C,0.144360083845855,3.93524701753784,0.876750523863649,0.36857619948566,0.506957406998645
YGR006W,-0.125157790303133,4.06316310067242,0.875483154044107,0.368910003191911,0.507114971924034
YDR357C,0.18168279668852,4.34029519971528,0.875396951072045,0.368932672712914,0.507114971924034
YBR137W,-0.118919545213081,5.11031966485261,0.87537391878582,0.368938530876981,0.507114971924034
YLL005C,0.178917679106757,4.75424305301233,0.874875596038598,0.369070038225069,0.507182192189329
YGL064C,0.112494214256193,4.34836296423066,0.872652975940966,0.369657170302565,0.507875369357294
YDR179W-A,-0.194533648456966,3.49446305366649,0.870997214706454,0.370095718386971,0.508364141140046
YML030W,-0.0940572715870395,6.30662351334903,0.869606726924618,0.370463693358894,0.508755776610067
YOR156C,-0.106177633967835,4.84646115424305,0.867962340977006,0.370900469793774,0.50924170047714
YGL238W,-0.0965172107625953,6.92771625334229,0.866631838303571,0.371254182799767,0.509613387523043
YGL141W,-0.101111626684128,6.04414187024084,0.865541455694424,0.371544566367849,0.509897996758738
YDR183W,0.117212110654318,4.44478307703214,0.864949596344428,0.371702581776056,0.510000860805583
YCR022C,0.277991726474152,1.50155515581089,0.864550854547114,0.371818534694691,0.510045979228195
YLR379W,0.166626612338528,3.0230839589276,0.86397080266644,0.371964567451246,0.510132330612162
YER019C-A,0.0992525392285427,8.24313283901781,0.860613560143638,0.372861179280904,0.511247798299408
YDR267C,-0.0992769527628211,6.40057026138706,0.858066271121192,0.373544530778273,0.512070421741147
YJL049W,0.122861377129854,5.22497959342499,0.853601766890877,0.374746837006432,0.513603923932923
YHR072W-A,-0.101303125754562,7.22700546940676,0.853030046926431,0.374901156371639,0.513633588116271
YMR304W,0.0899734581806602,6.98852690478698,0.852901846195119,0.374935788589109,0.513633588116271
YEL053C,0.0869899551438768,5.83087328868131,0.852426217383651,0.375064325552592,0.513695061095898
YOR164C,0.0887784712776807,6.28381791339882,0.85185775460572,0.375218018471756,0.513790953036704
YBR039W,0.0981307460323181,7.74222075278565,0.850320948942516,0.375634007871799,0.514245888145563
YDR236C,0.0911825901676508,5.98604714468095,0.849733345309688,0.375793260563821,0.514349224222439
YIR038C,0.102005726524719,7.05872381397906,0.849163625658553,0.375947745653462,0.514445990263485
YML014W,0.106233415894474,6.00283940580503,0.846698162866123,0.376617438508629,0.515247565161092
YCR041W,0.391803871261648,0.976265466271555,0.844185526821674,0.377331240249346,0.516109114531295
YJL020C,0.10890699182773,8.08043090958263,0.841513056236107,0.378031766055786,0.516796844980053
YPR193C,-0.235713355293663,1.93565287099605,0.841469755426438,0.378047925574567,0.516796844980053
YLR021W,0.103436904901069,5.3344587146455,0.841313013885586,0.378086551734593,0.516796844980053
YOL030W,0.0926294885730539,8.53692645679376,0.839704941061823,0.378526863796402,0.517283539663901
YOR394C-A,-0.376905247731017,0.761351965257221,0.838425507010983,0.37891075491964,0.517692931732663
YHR173C,0.200963959058685,2.78502496472722,0.836615911041946,0.37937650545915,0.518213958513722
YLR361C,-0.11127314107477,5.0762105589775,0.833843433339716,0.380138767811295,0.519128095934041
YIL102C,0.363951799276759,1.06590942257306,0.833653177999204,0.38021482856928,0.519128095934041
YLR387C,-0.103425165950932,6.95654971936156,0.831927882512477,0.380667678536224,0.51963084620107
YDL087C,0.0994117607741224,5.1981917957281,0.830853263274043,0.380965004730517,0.519844744766749
YJR053W,-0.186663704987665,2.61587690326871,0.830591955069855,0.381039009895172,0.519844744766749
YBL057C,-0.0918607942799494,6.72173365026456,0.830443559280536,0.38107837071582,0.519844744766749
YGR290W,-0.369273150397788,0.711633475834342,0.829486996899019,0.38137997360726,0.520140612605193
YER026C,-0.123644545840879,8.01487861055582,0.828315379148976,0.381668385684217,0.520418362891648
YOR151C,-0.115681192657553,8.6845482967826,0.827500295504718,0.381894729167198,0.520557757842866
YKL013C,-0.0889049401409368,7.47514568253927,0.827336719621504,0.381940179003601,0.520557757842866
YNL293W,-0.10039132434858,6.57807353914264,0.826636755124372,0.382134757349089,0.520624157094508
YNL285W,-0.396138259541123,0.684626401050314,0.826486434493208,0.382215311226379,0.520624157094508
YKR088C,0.0813710541900213,6.56260121257624,0.82624661588597,0.382243273645284,0.520624157094508
YJR034W,-0.116166120743753,4.97376312943861,0.825516578279425,0.382446558958029,0.52078551164389
YDL218W,-0.185715584181874,3.05451703298387,0.825113719493586,0.382559653272361,0.520824006894079
YBR274W,-0.113291112292375,5.35742418187949,0.823185580691514,0.383096380001513,0.521439098472465
YGL126W,0.166669613689919,7.82259267511964,0.822731382000291,0.383223149276697,0.521496040904016
YBR289W,-0.099583852795786,6.03058253032953,0.821498495680501,0.383567738531961,0.521849305248446
YLR110C,-0.160704882957006,13.2451986334309,0.816503441292181,0.384968665545928,0.523639257078422
YDL126C,-0.140143185798972,10.3837323855294,0.815806678731692,0.385164705877542,0.523789876874442
YDL130W-A,-0.135174826779858,6.10005913604866,0.814775431829706,0.385455146283356,0.524068777276307
YHR005C-A,-0.108372986599975,7.59908905981131,0.812533754333114,0.386087625155987,0.524812490249671
YLR275W,0.159081964369084,4.19591445804733,0.811486972176735,0.386383845882729,0.525098896352359
YGR156W,0.090452619959734,5.61622004155955,0.810758493435184,0.386589660984803,0.525262340882206
YNR017W,-0.0880462191296316,7.94501616015137,0.810221369753352,0.386741731968167,0.525352706700121
YDR523C,0.231998663500269,2.31552021259159,0.80980110659457,0.38686357890415,0.525360994539313
YPR060C,-0.0970932346693267,5.49951541143125,0.809293423498352,0.387004750685274,0.525360994539313
YKL194C,-0.113307371686081,5.29582798617586,0.80925581911878,0.387015419929129,0.525360994539313
YGL066W,-0.0814643054218152,6.29660914408249,0.808992341548118,0.387090087833201,0.525360994539313
YDL078C,-0.0842900726789404,8.08373139711369,0.806290314464829,0.387857628460986,0.52628637320452
YIL115C,0.0853007803621191,6.97283694447762,0.805275160369841,0.388146603603374,0.526562118012531
YAR002W,-0.0791966540622115,6.42506993153857,0.803654470490499,0.388608637913524,0.526794239727833
YIL031W,0.1032734162647,5.89537803504973,0.803514294149862,0.388648646235046,0.526794239727833
YPL152W,-0.119858488733274,4.79050770417782,0.803504921719714,0.38865145519376,0.526794239727833
YLR144C,-0.0939073062251228,5.81649030747014,0.803471372837014,0.38866089673731,0.526794239727833
YNL083W,0.0891218331273165,5.52790988710089,0.802565665456021,0.388919558907936,0.527028490773499
YCR104W,-0.204030590963335,2.28709863764317,0.801665096865077,0.389179534951194,0.527264418490805
YCL057C-A,0.11854362752321,7.26684701109873,0.800693859912147,0.389454843191074,0.527521009749216
YER183C,0.0857787266182866,5.60009407282231,0.800130139760338,0.389616305411372,0.527623316106269
YOR224C,-0.0872463214764848,6.93705304767956,0.799001062547529,0.389939959943989,0.527906725021807
YGR174C,0.0924100706838517,5.85268443354527,0.798800384611511,0.389997541481909,0.527906725021807
YGL200C,0.0971937361829251,8.67159883784917,0.798414035209948,0.390108403153737,0.527940400124299
YMR218C,-0.0892334002100489,5.88730129163582,0.796711672705985,0.390597537670055,0.52848587071268
YOR270C,-0.110268403725865,9.16492966623362,0.796173657451656,0.390752305155644,0.52857879569413
YLR253W,-0.0773655046129007,6.57790145116204,0.794668836948288,0.391185727907832,0.529047775486738
YOL051W,0.0924984030667833,6.99957263645101,0.794371935631862,0.391271327114866,0.529047775486738
YCR016W,-0.134795267666868,5.4319240084419,0.792837670481314,0.391714190510707,0.529529971320066
YHR166C,0.112965148625601,4.96492058128586,0.792311728360133,0.391866246361907,0.529618919802357
YOR304C-A,-0.123147046088495,3.94576135345858,0.791946551789016,0.391972064606984,0.529645351383557
YPR199C,0.115947842633115,5.49148086673814,0.789549436303838,0.392665837998266,0.530466060574115
YLR243W,-0.108470152278659,5.17433170846566,0.788176773066634,0.393064199448942,0.530842177839818
YMR160W,0.0923797146842205,5.66597823351363,0.787994153168548,0.393117163296034,0.530842177839818
YER076C,-0.111233198933036,5.18064062136694,0.784970820673546,0.393996944194004,0.531913200824799
YBR198C,0.0918739144278942,7.3982276420483,0.783717969710104,0.394362291688478,0.532260077931535
YOL041C,-0.123923328356345,6.08654511682539,0.783451305319059,0.394440149009577,0.532260077931535
YKR028W,-0.083609949616072,7.45727925380967,0.783198580523685,0.394513943756745,0.532260077931535
YBR228W,0.10071297616286,5.20244314992116,0.782148975822824,0.394820746416393,0.532517139688321
YBR221C,-0.0886389310598358,8.83096115033769,0.781953206696268,0.394877937622301,0.532517139688321
YPR185W,0.0801195742928897,6.40298406126345,0.781160449785486,0.395109919812717,0.532712979281967
YOR134W,0.10115350967515,5.01597365179845,0.780618486060092,0.395268727027483,0.532810095268659
YKL026C,0.114678026052068,4.73125899646715,0.780100452963294,0.395420600518569,0.532897824228274
YML067C,0.0734410353741293,6.88146255054262,0.778683950596036,0.395835953107053,0.533324675765393
YDL027C,0.127058233770367,6.07912685241922,0.778428206212758,0.395911054094245,0.533324675765393
YKL018W,-0.0896950777110881,5.09066553513501,0.777741169993259,0.396112985935465,0.533461261843204
YDR061W,-0.0769804938563787,6.17433248088507,0.777491751401788,0.396186214007331,0.533461261843204
YHR153C,0.26332189186571,1.60797597118906,0.773832851196023,0.397271908237704,0.534785592686971
YGR075C,0.119231462640529,4.68928515812588,0.773563259996406,0.397343953393805,0.534785592686971
YML124C,0.106329588856638,8.2985903061627,0.772121685185379,0.397769862250684,0.535224804933479
YLR375W,0.0934000259866897,7.36406389711376,0.771868988789358,0.397844626989642,0.535224804933479
YKL224C,0.34627099703963,0.672698475192463,0.769329681265899,0.398647682244732,0.536187682142969
YJR100C,-0.0806617294657968,5.67888116069854,0.768204786736149,0.398931206965149,0.536372682898089
YKR050W,-0.107215450991012,6.44663820290684,0.767911876162472,0.399018254425247,0.536372682898089
RUF20,0.230921654575123,4.19680231894678,0.767815239969387,0.399047298937862,0.536372682898089
YGR171C,-0.101958650342676,4.79236151580685,0.765869732961929,0.39962617356252,0.537033203255389
YDR029W,-0.255975180887084,2.0825201208501,0.765233550455424,0.39981901357561,0.537174779727406
YDL159W,0.0900174870770781,5.14311577344905,0.764058229613747,0.400166442870588,0.537523946450539
YLR025W,0.0836673696150129,7.61396684388191,0.762661039403457,0.400583922181081,0.53796703460014
YDR166C,-0.0888327063618969,5.66587374007277,0.762321993406929,0.40068536152107,0.537985593645171
YLR010C,0.189196646729602,3.19618525794966,0.761645641210268,0.400888679103325,0.538140902862793
YDR444W,0.100783883398667,5.36079602623378,0.760746324007886,0.401157283817588,0.538383764511473
YJL149W,0.0882126511285515,5.5101480040112,0.759801168424157,0.401440751611527,0.538646463045187
YLR019W,0.0743553335526293,7.42126963179768,0.759327009209429,0.401583031419767,0.538719644508929
YGL015C,0.398492428346784,0.448215311114777,0.75905590538904,0.401742599025373,0.538815980344209
YGL118C,-0.342479315267868,0.659285646694781,0.75803904960869,0.402009224368198,0.53904121510192
