"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR199C-A",105.135069026475,0.166328573262139,0.082924589664463,2.00578108297132,0.0448796098162421,0.0661317927375824
"YHR200W",2864.11023494849,-0.0622707183357584,0.0741511452048358,-0.839780938834339,0.401031222705175,0.477488393503558
"YHR201C",929.853729233384,-0.307887879369366,0.0379291967907263,-8.11743736805533,4.76130383600371e-16,2.50715822972416e-15
"YHR202W",222.592099111693,0.0627990668432272,0.0491081483521195,1.27879117723885,0.200970601632983,0.260081826765154
"YHR203C",18668.040344593,-0.588793005827057,0.089176742639826,-6.60253994929059,4.04172310328536e-11,1.48239625500232e-10
"YHR204W",710.684672517906,-0.09619515252691,0.0369922201782594,-2.60041576481113,0.00931108750897628,0.0153702229474868
"YHR205W",1078.56942684379,0.221151020129746,0.0421988422218177,5.24068928164589,1.5997789538814e-07,4.47951134602702e-07
"YHR206W",1038.39896739728,-0.463899972090896,0.0681153205669158,-6.81050853508301,9.72543425562526e-12,3.77436858780671e-11
"YHR207C",420.324553612629,0.247763745543655,0.0502652804786481,4.92912290917985,8.25995998716518e-07,2.15901728740916e-06
"YHR208W",5590.92620145122,-0.534785953536876,0.0419616706213768,-12.7446296969987,3.33972806626215e-37,5.05887883517287e-36
"YHR209W",459.016564235083,-0.543635201857381,0.0980441933504124,-5.54479753751877,2.94294498084539e-08,8.68983797049109e-08
"YHR210C",310.885867451009,0.0901414060794149,0.0894844202152495,1.00734190222818,0.313770500018712,0.386148841916371
"YHR211W",388.734282405918,-0.118198208218232,0.0876441228405683,-1.34861533651542,0.177460551992737,0.232323665725119
"YHR212C",6.59941618456749,0.571846243893652,0.201641775359084,2.83595124509943,0.00456894202326763,0.00793850790652135
"YHR212W-A",6.49929579119382,-0.12887554880907,0.211218546409766,-0.610152616802174,0.541760714421526,0.615120041808442
"YHR213W",13.3173694589143,-0.415708756265651,0.156931924072252,-2.64897508090361,0.00807362844349561,0.013456699662123
"YHR213W-A",12.2109844069761,-0.358586666914454,0.148276618968,-2.41836285053034,0.0155905215536302,0.0248242687483943
"YHR213W-B",23.8286404336919,-0.390395894326061,0.127457686388544,-3.06294508701479,0.00219170274402962,0.0039653616865803
"YHR214C-B",1657.72627671145,-2.22961173736708,0.051382404355798,-43.3925147201777,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.50469084156479,-0.366067160617357,0.415042325528316,-0.881999589201854,0.37777702941876,0.45379434608084
"YHR214C-E",3.39339694505719,-0.483907254484552,0.288503440575074,-1.67730150295601,0.0934835388303498,0.129535824407881
"YHR214W",70.2886356439819,0.00360725202672777,0.0910607609815925,0.0396136819838015,0.968401119355887,0.976781240511944
"YHR214W-A",209.300097368139,0.734762572223613,0.125150928109073,5.87101177214797,4.33143509260115e-09,1.36638895100083e-08
"YHR215W",1391.41311727564,-4.50503347900886,0.0638193148277151,-70.5904394487864,0,0
"YHR216W",2324.2550087359,-1.2754623588621,0.0415697389299155,-30.6824721947969,9.75248306556709e-207,8.82471395288223e-205
"YHR217C",5.62264420201588,0.0681616437786408,0.251273683155217,0.271264554738651,0.786187565942642,0.832228733754748
"YHR218W",153.996188432118,-0.0185859617425964,0.0617529898625319,-0.300972661954839,0.763435341138268,0.813471465913832
"YHR218W-A",91.4195517309315,0.139488130024581,0.0670410992387516,2.08063608157476,0.0374672286807532,0.056025686374764
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",897.069048522654,0.582252743463435,0.0792945008250103,7.34291454521378,2.08991974891376e-13,9.06202907520803e-13
"YIL001W",172.838123471798,0.00373920240151641,0.0479200872409695,0.0780299581408016,0.937804222486642,0.953612248712204
"YIL002C",626.838078924245,0.000112426029852472,0.0438777600768735,0.00256225544912735,0.997955618173255,0.998827068283725
"YIL002W-A",451.307668283527,0.271571040859502,0.0619400107456227,4.38442030587949,1.16295046478712e-05,2.73890765285652e-05
"YIL003W",302.47836727905,0.183760098026106,0.070755461630213,2.59711538575616,0.0094010337893152,0.0155000981465166
"YIL004C",257.166511799223,-0.0118160615143057,0.0452262996091,-0.261265273003414,0.79388794486553,0.839158837510029
"YIL005W",866.872077995194,0.457948404051844,0.0655110268895735,6.99040185744255,2.74099983654704e-12,1.10104298340736e-11
"YIL006W",238.966470144574,0.560479649159538,0.0574500191530281,9.75595234644924,1.73960154314116e-22,1.33369451640822e-21
"YIL007C",396.527214804555,0.110731151436831,0.079857406336777,1.38661091708705,0.165560437568005,0.21803123882711
"YIL008W",470.695581549096,0.0208991817531253,0.0518316824592102,0.403212490151604,0.686791912029374,0.746258173333229
"YIL009C-A",220.986061169096,0.125892038649947,0.0577075642811268,2.18155176393609,0.0291426301610524,0.0443099419892897
"YIL009W",521.792455698325,-0.745731029364685,0.0605741482808823,-12.3110444063816,7.89942850471144e-35,1.09524939167138e-33
"YIL010W",398.595154059098,0.26539497822217,0.0642914801569386,4.12799608244091,3.65938347725615e-05,8.21062974652219e-05
"YIL011W",354.41295676174,-1.76650857983742,0.0628628334913511,-28.1010015254953,9.52389467636626e-174,6.75214677210008e-172
"YIL012W",22.7719632043688,1.18121045492311,0.12172189094269,9.70417437467558,2.89409827877737e-22,2.18711141353318e-21
"YIL013C",305.692523006453,-0.475636521037981,0.0348946984350833,-13.6306242027807,2.63318383207885e-42,4.64318082389904e-41
"YIL014C-A",87.4523352376541,1.24718607448948,0.0866198995544332,14.3983782122228,5.29719843339861e-47,1.03785850787699e-45
"YIL014W",821.032852027763,0.281208958931774,0.0276215917074348,10.1807658990225,2.4165183072199e-24,2.05083078311762e-23
"YIL015W",423.140262648434,-1.02120123312438,0.0545236587695934,-18.7295067163373,2.84540145336552e-78,9.98358458918095e-77
"YIL016W",892.631744112354,0.484087612055581,0.0471173299015993,10.2740883888488,9.22120571872323e-25,7.9866790588992e-24
"YIL017C",1272.84750332731,0.188788741517813,0.0489859131248573,3.85393941798371,0.000116232367243351,0.000246478565998312
"YIL018W",26359.4578255797,-0.500472707075649,0.0642031981379368,-7.79513671578186,6.43387806407235e-15,3.12691020824209e-14
"YIL019W",370.677095976984,-0.739968513201839,0.0869721321871253,-8.50811052452706,1.76790632161997e-17,1.02081375094715e-16
"YIL020C",228.732875822284,-0.58416200490462,0.06287361052789,-9.29105231908851,1.52770335703614e-20,1.04019960260768e-19
"YIL020C-A",53.5489246650075,0.096863937237356,0.131510137388229,0.736551106713589,0.461395377467184,0.538072920271634
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",513.553061970216,-0.28501991358547,0.0388303416782244,-7.34013406184644,2.13380012175644e-13,9.24064448193892e-13
"YIL022W",1706.63588311105,-0.141697727510654,0.0327783711581836,-4.32290325919007,1.53989267489123e-05,3.57885837283778e-05
"YIL023C",1017.77125592166,-0.208527850540167,0.107812350877319,-1.93417404261458,0.053091732735508,0.0774362345752044
"YIL024C",179.43577884562,1.10648993454437,0.0740121909183088,14.9501037709539,1.55506677799756e-50,3.31089604714836e-49
"YIL025C",3.22791996346385,0.622793532105528,0.306001312020345,2.03526425423993,0.0418242908569876,0.0619749295892058
"YIL026C",418.307408407623,0.60508243568627,0.0619867401064517,9.76148180477218,1.64730459138838e-22,1.2700127438316e-21
"YIL027C",491.209718117516,0.101702261640737,0.0476260452719441,2.13543369095667,0.0327256011442305,0.0493864294643127
"YIL028W",106.007684250361,-0.0406982329895725,0.113785654902619,-0.357674550666367,0.720586880455721,0.776720372553917
"YIL029C",131.792471532044,0.426141451989192,0.0928657597437029,4.58878980977796,4.45823046124342e-06,1.09732465576131e-05
"YIL029W-A",0.412573923758801,0.47468440157738,0.822650007910646,0.577018655579882,0.563926853162613,0.635966705345898
"YIL030C",1538.63274147068,-0.138696455546263,0.0425095219280478,-3.26271501667374,0.0011035042664412,0.00207400897521621
"YIL030W-A",14.9983182849285,0.860951860480582,0.238024069176066,3.61707899314896,0.000297946396748439,0.000602995106073871
"YIL031W",516.019482150665,0.0289904848493363,0.0645655559263068,0.449008522166605,0.653425508949329,0.717141274344803
"YIL032C",5.65198336154562,-0.075633939414083,0.223785070117811,-0.337975805867058,0.735381420189484,0.789573462395485
"YIL033C",2456.04748212822,0.0380846721209963,0.0592690168484717,0.642573036403899,0.520501183726685,0.595687575384992
"YIL034C",1282.34679961578,-0.0331456242251426,0.0614934310581227,-0.539010812290078,0.589879394007867,0.659760584280096
"YIL035C",869.322136758481,-0.0177277922896088,0.0681236207636837,-0.260229742501582,0.794686563166637,0.839873904241119
"YIL036W",1243.23046673995,-0.0255420258845555,0.0405093601285653,-0.630521583246249,0.528353386148091,0.603168365959566
"YIL037C",99.8164990631275,-0.106841473153969,0.0660040799416686,-1.61871013501575,0.105509645193264,0.144655069775534
"YIL038C",844.476154939452,-0.289377368460347,0.0500362629806906,-5.7833529368894,7.3226205333638e-09,2.26938537214704e-08
"YIL039W",1261.72402580602,0.0273652726626377,0.0304435583121613,0.898885484477224,0.36871366041769,0.443743572030776
"YIL040W",492.895965635754,0.276213395924805,0.0703271254581151,3.9275513413286,8.58151057528452e-05,0.000184826333311092
"YIL041W",2453.05031358873,0.250299620788656,0.0566046212052837,4.42189375105813,9.78395684306012e-06,2.32576118941322e-05
"YIL042C",829.758758464774,0.52485427749655,0.0811583848239054,6.46703699975498,9.9943185133684e-11,3.57973585502263e-10
"YIL043C",3859.08619557831,-0.00445702248615612,0.068466341355491,-0.0650980087137176,0.948095965887812,0.961719775004458
"YIL044C",548.023002664245,-0.277394342468133,0.0477412770454179,-5.81036703740116,6.23360244239261e-09,1.94326763356002e-08
"YIL045W",394.186630246648,-0.176856057770588,0.064746188421864,-2.73152848192784,0.00630412917307106,0.0106855014365319
"YIL046W",988.676543101052,0.74666847482256,0.0600183832260227,12.4406629217366,1.57193846707701e-35,2.23351670208442e-34
"YIL046W-A",13.9115266990883,1.80464271196485,0.169966706601419,10.617624757517,2.46760033331897e-26,2.35690104058813e-25
"YIL047C",755.201767149758,-1.17964960857434,0.0666075231881862,-17.7104559982132,3.48239746134968e-70,1.08364015120822e-68
"YIL047C-A",27.382205822508,-0.545917271390108,0.133942956963996,-4.07574450918573,4.58673577312772e-05,0.000101850119185661
"YIL048W",882.551485015279,0.0125054851301768,0.0251637861523662,0.496963575133582,0.619214737809394,0.686939788984546
"YIL049W",256.569714820454,-0.427328625517805,0.0799454636949257,-5.34525169743844,9.0291496361649e-08,2.5786321448466e-07
"YIL050W",672.403157431955,0.22407932900084,0.0483886160947105,4.63082739465523,3.64207397219949e-06,9.04533864457057e-06
"YIL051C",4257.35186447472,-0.426651488769066,0.0293241671195818,-14.5494836061059,5.88455777185657e-48,1.17298851585674e-46
"YIL052C",8234.6528357529,-0.393103593238031,0.0553572466116983,-7.10121289079719,1.23666703235879e-12,5.08645884062882e-12
"YIL053W",23741.9252131675,0.522391832199073,0.0710012273735621,7.35750425060384,1.87380442509462e-13,8.17649304021299e-13
"YIL054W",6.43386889205882,0.60044533733798,0.208029070737739,2.88635302368368,0.00389734731671509,0.00684074974401471
"YIL055C",398.178907696609,0.760371048604919,0.0521667875449989,14.5757690743181,4.00585796224388e-48,8.03157003100618e-47
"YIL056W",1121.19381379347,-1.48701020042707,0.0535813428828875,-27.7523876860873,1.63062301551631e-169,1.12137944777056e-167
"YIL057C",69.351815501323,-0.549396144058124,0.238272533652773,-2.30574685061578,0.0211247815952441,0.0329646296869738
"YIL058W",42.9639154447136,-0.165509249026386,0.0900534351648783,-1.83790045014225,0.0660770757813922,0.0944134739556688
"YIL059C",14.9861728019395,-0.171621703878422,0.136524823663804,-1.25707325065692,0.208727112236697,0.269105379847032
"YIL060W",10.2736247746897,-0.0557371151959564,0.174976540770335,-0.318540502347192,0.750074976890568,0.802343384052953
"YIL061C",185.735027877879,-0.154810170679819,0.0654159604228125,-2.36655045159029,0.0179547269218506,0.0283328721986155
"YIL062C",1890.8279768231,0.0406890223939435,0.0789345903553407,0.515477716559664,0.606219237136524,0.674918195529849
"YIL063C",766.775881272285,0.045400197889936,0.0349902012632708,1.29751176760428,0.194455158834946,0.252267143427264
"YIL064W",527.263215401115,-0.210371947475993,0.0757823176552328,-2.77600308337188,0.00550316865590617,0.0094283235791397
"YIL065C",588.708551340544,0.186886771132953,0.0749659142733784,2.49295660493691,0.0126684328111489,0.0204365030359538
"YIL066C",129.746197233046,-0.00124506342610598,0.0749886048231233,-0.016603368325664,0.986753037394184,0.992030027051195
"YIL066W-A",1.43341660855848,0.00858344698832544,0.428540583489898,0.020029484531954,0.984019852024886,0.990356288947042
"YIL067C",610.53649418479,-0.0392270622916138,0.03704668393928,-1.05885488579511,0.289665872930983,0.359507707660417
"YIL068C",408.799279251444,-0.00787946967770012,0.0568892341502305,-0.138505462332159,0.889840952908615,0.916220427182594
"YIL068W-A",6.15217396381051,0.330042730739369,0.238327156914552,1.38483056237565,0.166104283331749,0.218580014633072
"YIL069C",6633.3014807759,-0.432551152522196,0.05261587297924,-8.22092513209583,2.0193930663099e-16,1.08749930438631e-15
"YIL070C",384.314488658189,-0.593493923389153,0.0444277541321013,-13.3586298696184,1.05487941540324e-40,1.79121129376001e-39
"YIL071C",110.407395833657,-0.163974722785626,0.085493501469654,-1.91797879332185,0.0551137001853187,0.0800796357858518
"YIL071W-A",26.8020042291565,0.315087950865015,0.113051482229518,2.78711914829493,0.00531789224104427,0.00913593428470184
"YIL072W",94.9699980635048,-0.0152632989740257,0.0598293401665088,-0.255113944622271,0.798635094183091,0.843139935937537
"YIL073C",215.88066030577,-0.0145096675685582,0.0608231837459235,-0.238554884419884,0.811450752131934,0.853003182881582
"YIL074C",2002.30072660412,0.387476336339406,0.0696815115488233,5.56067639359281,2.68731083670514e-08,7.9692266597763e-08
"YIL075C",5748.19235145656,-0.0359430791526618,0.0476727401901695,-0.753954545286942,0.450876516219436,0.527595338104656
"YIL076W",1771.93721207278,-0.00265190246470828,0.0322625724967747,-0.0821974895205086,0.934489669764174,0.951367203400182
"YIL077C",664.123395734501,0.560170312731419,0.0375819909920516,14.9052856952121,3.04507346367381e-50,6.44337544913379e-49
"YIL078W",5771.55871764276,-0.421301695034745,0.0575971263318725,-7.31463046623577,2.58090643939115e-13,1.11034568837254e-12
"YIL079C",212.934207609127,-1.11595694276589,0.0970238053240843,-11.5018880061271,1.29061031748606e-30,1.50688067119722e-29
"YIL080W",52.9272209030404,0.505429002788823,0.076480898795624,6.60856515480361,3.88062742111322e-11,1.42483047383853e-10
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",618.105655521672,-0.0132550456342613,0.0332793552431019,-0.398296347313063,0.690411752648957,0.7491261632955
"YIL084C",214.653487639419,-0.471380608068902,0.0532021461273805,-8.86018031942336,7.98851199466479e-19,4.95374183835075e-18
"YIL085C",944.143936324033,-0.0406819011085497,0.0411410096948129,-0.988840609657639,0.322741131865296,0.395913443424481
"YIL086C",29.7559913370687,0.452325972353317,0.118943050332464,3.8028785295904,0.000143024493397344,0.000300054741029143
"YIL087C",449.884015803561,0.22245163400239,0.0989121635648349,2.24898158108307,0.0245136679483843,0.0378322474149548
"YIL088C",1499.99680363555,0.203039704902862,0.0485270573680585,4.18405145325188,2.86359252182145e-05,6.48614160143939e-05
"YIL089W",63.173027486045,0.216499190995725,0.077237077566417,2.80304741993319,0.00506222256610931,0.00872722601833385
"YIL090W",508.698492123422,-0.0471517129138568,0.0664953525252087,-0.709097871102817,0.478263743988206,0.554640770220387
"YIL091C",277.738668867444,-1.30785629548413,0.122100311876606,-10.7113264117282,9.00620679035174e-27,8.83533296679728e-26
"YIL092W",179.498935217722,-0.216259759927192,0.0703333931175498,-3.07478070289815,0.00210657384172624,0.00381837330246477
"YIL093C",489.432206149893,-0.454510683822062,0.066229562078293,-6.86265573196399,6.75919867334274e-12,2.65465501293992e-11
"YIL094C",2130.32167844594,-1.18894099763983,0.0441525243829093,-26.9280412446824,1.03147855795684e-159,6.50777802116441e-158
"YIL095W",445.257178238955,0.197408475521692,0.0529633126416332,3.72726828583063,0.000193566381008941,0.000399626539237013
"YIL096C",139.108096118463,-0.665073325029349,0.139668241146911,-4.7618078352529,1.9186634196436e-06,4.88148292152758e-06
"YIL097W",263.326657460424,-0.0235258020330182,0.0661599643631653,-0.355589702314232,0.722147856620592,0.777915227127163
"YIL098C",343.176206557555,-0.0894195653606727,0.0519877770611826,-1.72001132603608,0.0854303828243043,0.119257069149746
"YIL099W",146.374901032081,-0.502534177585952,0.13956974598047,-3.60059534432535,0.00031748937588278,0.000639161135230058
"YIL100C-A",8.70717446576035,-0.150005474134627,0.183972936112832,-0.815367071397001,0.414862227034944,0.491051210898332
"YIL100W",2.16259145395528,-0.576360000116009,0.434959193514868,-1.32508982154968,0.185141361647421,0.241459727678611
"YIL101C",599.09671656987,-1.11971252056408,0.0958067532374833,-11.6871982686707,1.48195033624358e-31,1.82968984961348e-30
"YIL102C",14.6826243260609,-0.00245775207763473,0.14330310375959,-0.0171507246748678,0.986316372412445,0.991796709033541
"YIL102C-A",86.9834616761313,0.217101234487522,0.0789423639298268,2.75012330110239,0.00595728435769956,0.0101532204530111
"YIL103W",352.481459303944,-0.468915955596604,0.0824998800222279,-5.6838380306767,1.31705018132533e-08,4.00059809937028e-08
"YIL104C",178.13143978112,-0.604513225745869,0.104808726097854,-5.76777572109281,8.03246030032781e-09,2.48377830419759e-08
"YIL105C",690.640260838734,-0.156734823459777,0.0364988505571091,-4.29423998475067,1.75292783557849e-05,4.04662125722499e-05
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",753.567727666472,0.255395089254357,0.034535603359687,7.39512457895775,1.41275758738969e-13,6.21993209249609e-13
"YIL107C",719.346122555613,0.222736492607321,0.0458528504339912,4.85763677719377,1.18795073275715e-06,3.06664308902811e-06
"YIL108W",912.492341404291,-0.0245780336928046,0.0406992927743658,-0.603893385299434,0.545914526845769,0.619207356278799
"YIL109C",2952.62601310802,-0.235038066704314,0.0454983885632268,-5.16585475060712,2.39342607930658e-07,6.61825136606004e-07
"YIL110W",324.280424549013,-0.512238506535507,0.0565868951466077,-9.05224619955517,1.40057090781849e-19,9.0779699651911e-19
"YIL111W",839.394856842982,0.21757341045758,0.0760336861310707,2.86153968758684,0.0042158871647875,0.00736602033339523
"YIL112W",1017.74119779747,0.205130522741431,0.0391018010211945,5.24606328568454,1.55383547074973e-07,4.35618692716913e-07
"YIL113W",280.241517941962,-0.989578007607957,0.0999919409351446,-9.89657764769066,4.30764124783958e-23,3.40110779120468e-22
"YIL114C",591.551832268371,-0.0619198287322836,0.0455949992767035,-1.35803991039696,0.174451020497429,0.228732062528278
"YIL115C",1072.18626378543,0.0701731560954325,0.0399719259765919,1.75556104393185,0.0791633888591991,0.111330598197283
"YIL115W-A",7.65352799695383,-0.0208868500272774,0.191646847537357,-0.108986139326952,0.913213484058629,0.933160346191856
"YIL116W",893.232807139791,0.392124949379062,0.0684902112924352,5.72526996164154,1.03269390769211e-08,3.16199287764855e-08
"YIL117C",1454.73395026846,0.798488247380913,0.0613336725694158,13.0187581132893,9.57149197965036e-39,1.52368403574203e-37
"YIL118W",978.808594531527,0.0537962960111295,0.0395861215398687,1.35896859602548,0.174156540211929,0.228389497909503
"YIL119C",277.62995707529,-2.13931340740048,0.116605577758557,-18.3465786845131,3.51564720819332e-75,1.16236085820892e-73
"YIL120W",227.780660959361,-0.0760720269674429,0.041729799463056,-1.82296651185181,0.0683084630495214,0.0973590259878878
"YIL121W",892.30235792789,-2.85593697763876,0.0327387568220366,-87.2341302745014,0,0
"YIL122W",513.508999299725,0.478706120925363,0.0597813958820704,8.00761029183221,1.16958839814376e-15,5.98456801639482e-15
"YIL123W",4028.53741621412,-0.737017007021608,0.06386516073751,-11.5402043698096,8.27284336119873e-31,9.74183969091844e-30
"YIL124W",1886.10493178926,0.0964025963897193,0.0724949200066228,1.32978416116484,0.183589395964785,0.239753945318995
"YIL125W",1632.21968073924,0.0729362642662414,0.0550290283236167,1.32541435835129,0.185033757301164,0.241365164825513
"YIL126W",1595.13668175042,0.265418207726211,0.0734892242507273,3.6116615793993,0.000304241429868312,0.000614830535763849
"YIL127C",391.581721101,-1.13669010320377,0.119342854186615,-9.52457615456674,1.65716769043618e-21,1.19709476965647e-20
"YIL128W",533.2761644991,-0.136682411724898,0.0571302858599994,-2.39246854216422,0.0167354626662542,0.0265306078275311
"YIL129C",1195.46184713036,0.0410590926326069,0.0359290131141683,1.14278375813266,0.253128383900844,0.319289049172066
"YIL130W",367.897151633219,0.334323353685608,0.0830722030154767,4.02449124436151,5.70986182970158e-05,0.000125693725361261
"YIL131C",244.290958982059,-0.598024582259353,0.0615518795837543,-9.71578100138461,2.58261455211437e-22,1.96033557117997e-21
"YIL132C",72.9150647954069,0.203910094347651,0.0716493146638912,2.84594619368236,0.00442796761542222,0.00770329706330853
"YIL133C",6557.80024439819,-0.345237488796799,0.057611678671493,-5.99249139684636,2.06650372300854e-09,6.69084091484451e-09
"YIL134C-A",7.30231205164214,-0.709728816140273,0.206283477422416,-3.44055095933315,0.000580531105528646,0.00112649898778795
"YIL134W",224.417148314708,-0.493089028492385,0.0513743584095558,-9.5979598336097,8.15424195010366e-22,5.99751036265913e-21
"YIL135C",1111.17272515937,0.000516329620118693,0.0579666131614847,0.00890736222039212,0.992893047185906,0.996180684973203
"YIL136W",2008.44130668301,0.310781018084435,0.116729930152496,2.66239359244396,0.00775870962123841,0.0129506422488487
"YIL137C",975.3798255917,-0.104473271856924,0.0304817420818087,-3.42740488967239,0.000609379728833853,0.00118014767535635
"YIL138C",676.802862199027,0.178272811769232,0.0732749200708225,2.43293082540283,0.0149771619226335,0.0239158803337803
"YIL139C",185.511580007532,0.202056837330657,0.0630758400782425,3.20339510468692,0.00135817506944037,0.00251960344012448
"YIL140W",767.446200082281,0.462010808076671,0.0453388152359225,10.1901826431189,2.19351718709051e-24,1.86693288312147e-23
"YIL141W",11.5117640435732,0.452689355022295,0.191107119029683,2.36877285012069,0.017847210772858,0.0281890832533175
"YIL142C-A",0.0720503863685569,-0.280818978268285,2.31243637993481,-0.121438574788467,0.903343664694825,0.925615661598661
"YIL142W",3455.68881386188,-0.224378774192899,0.0642563045695185,-3.49193399303169,0.00047953673485073,0.000940877068635797
"YIL143C",796.454572233444,-0.158738021755362,0.0368609912140527,-4.30639590871461,1.65935957689256e-05,3.84222754555224e-05
"YIL144W",395.977532680729,0.371960018767318,0.0721883421130409,5.15263279193834,2.56854612803011e-07,7.08255482055456e-07
"YIL145C",1009.99900287228,-0.222628394279926,0.038549115817394,-5.77518808302919,7.68671723424558e-09,2.3800789923416e-08
"YIL146C",187.441222695804,0.358827569165429,0.0487934366753392,7.35401303156793,1.92342969626052e-13,8.38239925296806e-13
"YIL147C",916.017883374067,0.172880491061262,0.0459002816224119,3.76643639103185,0.000165594248406631,0.000344045814589849
"YIL148W",12655.8105956608,-0.356267744544865,0.0538198878275385,-6.61963000901259,3.60099020488652e-11,1.32640651521181e-10
"YIL149C",1252.95994150433,-0.0924636552996894,0.0851092779286933,-1.086410994782,0.277297199372923,0.34609307442606
"YIL150C",77.6364350634337,-0.556755841043888,0.0823575327961916,-6.76022972205445,1.37773116318308e-11,5.28719710335383e-11
"YIL151C",830.916307506554,-0.155563783126062,0.035512286827671,-4.38056225105862,1.18373467605384e-05,2.78499602026077e-05
"YIL152W",336.068454379469,-0.0507528425305649,0.0663518944824081,-0.764904196428347,0.444328594891715,0.521080834685282
"YIL153W",1587.80417107175,0.249599457814585,0.106370967645177,2.3464998329918,0.0189506747032308,0.0297814876449082
"YIL154C",2439.84759832708,0.101914836304123,0.120040701849741,0.849002336155055,0.39587999234491,0.472732541648889
"YIL155C",1894.83773658718,-0.0408731962262251,0.0929251668684708,-0.43985066267439,0.660045271384091,0.722676537383919
"YIL156W",628.287192455555,0.0549285682308362,0.0401049658824613,1.36962012115456,0.170805515252774,0.224294353330786
"YIL156W-A",1.99472514044859,-0.270695666069144,0.384672552445882,-0.703704135759014,0.481617044237103,0.558153086150752
"YIL156W-B",449.467966824357,0.563832179957528,0.0822947852565885,6.8513719089192,7.31450768235791e-12,2.85968557882748e-11
"YIL157C",425.93854384133,0.022566596442866,0.0512690666836157,0.440160079022421,0.659821171008782,0.722546209080795
"YIL158W",410.325044870485,-0.718145244743413,0.0807144804626424,-8.89735324599899,5.71942389602093e-19,3.5756798302669e-18
"YIL159W",197.7144403258,0.489562618126594,0.0708744321557837,6.90746441608905,4.93392660659566e-12,1.95791190268657e-11
"YIL160C",128.212358411795,-0.39907230794246,0.0622712964350823,-6.40860766980325,1.46854552816492e-10,5.19505534834883e-10
"YIL161W",217.471127173038,0.164739002585984,0.0813827995763457,2.02424840929,0.0429445989441036,0.0634981739278865
"YIL162W",1322.76563637063,-0.426784066424203,0.101265655898244,-4.21449960145474,2.5033259456114e-05,5.69856753656723e-05
"YIL163C",36.5397472586463,0.706746814146446,0.128733909304683,5.48998176132242,4.01975249013859e-08,1.17383600317126e-07
"YIL164C",282.155413941684,-0.113723616179889,0.101948089970488,-1.11550511846577,0.264634026280225,0.332096386629399
"YIL165C",264.641293253639,0.214334721152753,0.105222134545549,2.03697370404485,0.0416526772243829,0.0617339356189831
"YIL166C",123.544562962895,0.058433308102857,0.0807816413593767,0.723348858967873,0.469465582305552,0.546372450417208
"YIL167W",112.052567124647,0.377867098446221,0.0665921614079251,5.67434800819141,1.39217859881227e-08,4.22134577779188e-08
"YIL168W",52.4916549094145,0.136053832871472,0.0782732577753847,1.73819049747356,0.082177252931234,0.115074927389146
"YIL169C",1887.7567122439,-3.00358293290551,0.102397055042767,-29.3327081687167,3.97110690295918e-189,3.03436690796115e-187
"YIL170W",108.628468241661,0.474131971684946,0.0733132606048568,6.46720617488858,9.98314000432889e-11,3.57759530014433e-10
"YIL171W",27.7072360214803,0.764832863408742,0.105864798736232,7.22461925530475,5.02507722771471e-13,2.1174911822913e-12
"YIL171W-A",2.85216097144187,0.149696901990492,0.316927688454155,0.472337720697909,0.636685750216666,0.701837818749829
"YIL172C",128.497152202891,0.316391116834342,0.0809418996048226,3.90886695739831,9.27300113048715e-05,0.000198909634355459
"YIL173W",337.660397044458,0.097760686482612,0.0422253060368411,2.3152155817963,0.0206011369361201,0.0322059601522387
"YIL174W",1.33720750291796,1.73483328620733,0.53054524842206,3.26990636777361,0.00107583088314549,0.00202365672412241
"YIL175W",10.5899137963228,-0.248244392517998,0.155746627753166,-1.59389898901327,0.11095866092255,0.151311265350858
"YIL176C",14.9483223365849,0.134846116696984,0.140622238077169,0.958924552338475,0.337596754968573,0.411786605874224
"YIL177C",1335.58983467444,0.361756575991439,0.0825782643537852,4.3807723354609,1.18259383556088e-05,2.78326413660238e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",342.679710211254,0.0720084522976139,0.0471576838077529,1.52697177815539,0.126768029257233,0.170737120486093
"YIR002C",561.273331391584,0.126390754845189,0.0445990161450234,2.83393594231321,0.00459785475312537,0.00798672572297125
"YIR003W",1218.28870820327,0.173423318137185,0.046288058445981,3.74661033448991,0.000179240185447879,0.000371163732407427
"YIR004W",1103.21782307922,0.115982635657521,0.0327478817666227,3.54168359602828,0.000397582066833733,0.000788855127990648
"YIR005W",66.3625950385548,0.585836911761409,0.102638042912704,5.70779503521592,1.14449122937012e-08,3.49651985090106e-08
"YIR006C",3019.40299883069,-0.0264775383981055,0.0548791476342092,-0.482469927823744,0.629472156128442,0.696409269255999
"YIR007W",535.17572721597,0.30255365889127,0.0350537840311295,8.6311269169282,6.07504281755931e-18,3.60777801868354e-17
"YIR008C",359.538195857472,0.0497728514462726,0.0511373227612246,0.973317505859212,0.330395524578639,0.404149772772554
