"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR321C",319.950498175047,-0.328582174247213,0.0496568973114268,-6.61705003811427,3.66437489342939e-11,1.42116976602175e-10
"YMR322C",4.11582177856838,0.896158850446815,0.270906930143052,3.30799529555631,0.00093966388084276,0.00182159193135189
"YMR323W",15.273775485503,1.64624757638672,0.159714077770116,10.3074669394907,6.51970783961011e-25,6.05980412443762e-24
"YMR324C",0.583596220081873,1.67398064482028,0.647468878909894,2.58542255751144,0.00972597189581701,0.0163159109022999
"YMR325W",8.49913816972773,0.439380025060294,0.200934855949782,2.18667897604637,0.0287659674412304,0.044561334247924
"YMR326C",0.024055706420452,-0.491409494673895,2.9566127034175,-0.166206921219639,0.867994112862073,0.902094818414224
"YNL001W",376.908302226471,-0.0276858472722628,0.0960773870105286,-0.288161950836869,0.77322277281578,0.82389252229697
"YNL002C",847.306665869839,-0.675647221797812,0.116836083379958,-5.78286435364806,7.34392797928588e-09,2.37925278575263e-08
"YNL003C",760.837411784309,0.236556256937412,0.0374860277193692,6.31051811379795,2.78102859919471e-10,1.00832444413607e-09
"YNL004W",1461.28291026966,-0.0644734640039207,0.0323267334328831,-1.9944317645883,0.0461048900558833,0.0687127700551171
"YNL005C",755.230602413607,0.00701463389146538,0.0471619678280758,0.148734970454085,0.881762765709747,0.912680858171805
"YNL006W",647.067309884845,-0.13572885465742,0.0547297992688486,-2.47998085998233,0.0131389435328143,0.0216661840370886
"YNL007C",2325.10588108349,-0.339246662132516,0.09126701593325,-3.71707849395044,0.000201539841509968,0.000426520316894019
"YNL008C",502.975948720735,0.201355273813386,0.0515705344174329,3.90446358735658,9.44346085104601e-05,0.000208447123663333
"YNL009W",156.598631473892,0.388138072700731,0.0797354035060601,4.86782603001729,1.12832588860159e-06,3.02322768282108e-06
"YNL010W",1969.00166707239,-0.0604210203718516,0.0370714814937246,-1.629851787339,0.103132825459945,0.143331495961508
"YNL011C",416.282315059105,0.0672759302670513,0.0441382496972552,1.52420929077382,0.127456437892394,0.173661921518202
"YNL012W",96.7676679082165,-0.484480344617314,0.0804778914129817,-6.02004272367359,1.74371039849399e-09,5.93724758457508e-09
"YNL013C",1.10161548931995,0.545740331905232,0.497634805743566,1.09666833108626,0.272786405083668,0.34051268496651
"YNL014W",166.347442680907,0.309353353360683,0.058268733080494,5.30907979298835,1.10180092762554e-07,3.24825837128523e-07
"YNL015W",544.397804335272,-0.412653417223974,0.137539592349504,-3.00025185602829,0.0026975645309492,0.00493716041614385
"YNL016W",2639.16202472763,-0.447134992178715,0.0492593695878011,-9.07715620236939,1.11448602514539e-19,7.79800089618514e-19
"YNL017C",4.55458495135405,0.650995615514415,0.241366680767654,2.69712295601015,0.00699414399961049,0.0119904592296413
"YNL018C",37.0369833166265,-0.725221368505422,0.0936789456945317,-7.74156202472884,9.8202768519754e-15,4.97011509844642e-14
"YNL019C",91.1512040654383,0.210350292480373,0.0768493470918301,2.73717735336147,0.0061968874503543,0.0106825575980979
"YNL020C",701.404278183059,-0.0284575770639343,0.0451796842087649,-0.629875519546316,0.528776030747518,0.601840400377533
"YNL021W",469.588860603366,-0.189765942634208,0.0522213585583044,-3.63387602071549,0.000279195059915096,0.000577014309524047
"YNL022C",326.565590135502,-0.269696273180912,0.0822603058180632,-3.27857124403846,0.00104334024146421,0.00201462498057014
"YNL023C",569.378079024757,-0.355634737320159,0.0866927233687485,-4.10224438108216,4.09161776632511e-05,9.41208929658332e-05
"YNL024C",258.564225667552,-1.37048283384677,0.0850505202619381,-16.1137501525677,2.04251971032321e-58,5.3416161854004e-57
"YNL024C-A",523.34244407634,0.135182769826669,0.0500511432859975,2.7008927459303,0.00691536352092797,0.0118672331080196
"YNL025C",307.040678806279,-0.209688517215953,0.0506328996577886,-4.14134917480867,3.45268878018528e-05,7.99582270374221e-05
"YNL026W",669.283522287944,0.0402761618954262,0.0245258813828254,1.64219019356549,0.10055059435022,0.140082436285358
"YNL027W",780.524972561808,-0.0514570556416765,0.0454118340889103,-1.13311996033744,0.257163880211216,0.323004596072451
"YNL028W",1.66384065069665,-0.290819426255062,0.386268137220071,-0.752895199557637,0.451512893036771,0.527788184620481
"YNL029C",344.784715713575,-0.17865576821403,0.0516942911454598,-3.45600576495613,0.000548243595319713,0.00109489531028135
"YNL030W",7894.20121779464,0.293835138914339,0.0413286576459441,7.10971891300165,1.16279527998626e-12,5.04905677761711e-12
"YNL031C",7744.98471889012,0.334854444097225,0.0687149089808775,4.87309739710797,1.09862025832778e-06,2.94937944448807e-06
"YNL032W",495.779979515664,0.0633248285852587,0.0350237358416361,1.80805465389498,0.070597994785816,0.101882712575922
"YNL033W",79.6378365179307,0.316498640000899,0.0736330346700021,4.29832399845174,1.720944755211e-05,4.11853097645834e-05
"YNL034W",30.7682397843324,-0.392745813105574,0.092871479707991,-4.22891736344091,2.34818570641785e-05,5.53679166566402e-05
"YNL035C",403.594303789678,-0.395894064344148,0.0369502429535956,-10.7142479371877,8.72635840056171e-27,8.86556766308175e-26
"YNL036W",959.51272217061,-0.131953436157283,0.101986346315164,-1.2938343310144,0.195722651456359,0.254140154184791
"YNL037C",3774.92336521023,-0.199557787523047,0.0731999174719423,-2.72620235671082,0.00640677067010325,0.0110247107002677
"YNL038W",331.508944542164,0.18163909073979,0.0588982593417108,3.08394666956068,0.00204274209826945,0.00380037331671552
"YNL039W",786.184687366869,0.298204416605365,0.0366213356168999,8.14291482224778,3.85873732851663e-16,2.13862976192888e-15
"YNL040W",249.418924223376,-0.984726361450494,0.0384805646308437,-25.5902264142246,1.95988601611281e-144,1.10492590318228e-142
"YNL041C",613.375084325155,0.106069105552886,0.054434439849865,1.94856612551601,0.0513472607908919,0.076015165673645
"YNL042W",532.860596307286,0.169096394112904,0.0503450524021842,3.35874899408324,0.000782961495769545,0.00153424762618317
"YNL042W-B",9.99463861318695,0.848674362207408,0.176238510611914,4.81548759837306,1.46840883859799e-06,3.89950424396793e-06
"YNL043C",16.3412990717024,0.159395538623205,0.250543018265005,0.636200281001677,0.524645890038958,0.597634056258356
"YNL044W",237.816178104568,0.0642242202357185,0.0858982486849185,0.747677877244016,0.454654478227445,0.531099439750062
"YNL045W",1137.90207114092,-0.112140469207625,0.0426085665778547,-2.63187612760267,0.00849148167082827,0.0143747011892584
"YNL046W",474.319182459792,-0.0933042471930761,0.0607524864588474,-1.53580952207246,0.124585103659383,0.170120377798141
"YNL047C",385.079235663521,0.430730450022206,0.035948390923183,11.9819118174891,4.42011203956349e-33,5.95046222207345e-32
"YNL048W",498.8019039923,-0.0722433716910412,0.0544132270126471,-1.32768033908832,0.184283731343328,0.241016068488193
"YNL049C",666.029129073979,-0.166545879581622,0.0321275363287761,-5.18389825716107,2.17295502114879e-07,6.20921671602052e-07
"YNL050C",257.376933019569,0.256348470669403,0.0895485240931924,2.86267666904955,0.00420078996001242,0.00744473933134899
"YNL051W",291.006172254032,-0.0334910321252905,0.060251050859571,-0.555858058033694,0.578307892358638,0.649298348619444
"YNL052W",1152.10634955591,0.11517928305633,0.0935808365946705,1.23079988646831,0.218397718030112,0.280616384197854
"YNL053W",439.121676135143,-0.130325167772568,0.075040493781467,-1.73673121277827,0.0824346256687876,0.117048999865797
"YNL054W",691.308079511662,0.110132738700459,0.0388817516013505,2.83250455971314,0.00461849074771557,0.00811598859550018
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1300.49632146172,-1.98024707207555,0.0449256483595546,-44.0783192760399,0,0
"YNL055C",6574.24967223352,-0.264476914778808,0.099278506197873,-2.66398966813296,0.00772199343626488,0.013149757577279
"YNL056W",806.606092101515,-0.0834715691330237,0.0510251293237555,-1.63589137821474,0.101862322757594,0.14168029442401
"YNL057W",2.07534336838547,0.568896768718356,0.377189178587353,1.50825315521772,0.131489747556779,0.178575673994352
"YNL058C",441.920823125816,-0.531471231874582,0.0661062271181064,-8.03965458390247,9.00920669946689e-16,4.88300423001838e-15
"YNL059C",1217.55078981318,0.0687641368801082,0.0322212326695536,2.13412495993937,0.0328325532125722,0.0504067636151946
"YNL061W",1411.17427014117,-0.457839447881674,0.0864135078819535,-5.29823935057829,1.169246336315e-07,3.43678474409171e-07
"YNL062C",269.929154169775,-0.928064132514961,0.107134910323227,-8.66257440935903,4.61227737069165e-18,2.91573931577364e-17
"YNL063W",271.840607778773,0.00695888400030242,0.0452372763717562,0.153830746641661,0.877743190062845,0.909204467056062
"YNL064C",3774.43342206593,-0.704927482077209,0.0627244824144935,-11.2384742757849,2.63903862537027e-29,3.04552142035179e-28
"YNL065W",266.397631501144,-0.267654519240214,0.0918394808885365,-2.91437317208991,0.00356403592298038,0.00639036472321664
"YNL066W",2619.96809925194,-0.364705142547622,0.0590096590916412,-6.18043127450101,6.3926721317169e-10,2.26409881163485e-09
"YNL067W",4830.83554932566,-0.565642104305695,0.0754275653013942,-7.49914307913157,6.42363809622769e-14,3.08101693346263e-13
"YNL067W-A",0.608501054681918,0.0864726739483028,0.625663609303434,0.13820953090843,0.890074822812918,0.918933448109764
"YNL067W-B",0.148991316745505,-0.491405165124372,1.37577659709652,-0.357183837958465,0.720954184390099,0.778413267436497
"YNL068C",639.768275786934,0.0544655978153278,0.064229550521995,0.847983480698287,0.396447170637018,0.472085117666449
"YNL069C",8680.92479228393,-0.414165729933709,0.0443965090377724,-9.32879045920791,1.07085931645316e-20,7.98847112642605e-20
"YNL070W",357.383202561677,-0.305897491959974,0.0587552836679984,-5.20629759339557,1.92645609505258e-07,5.53011895733373e-07
"YNL071W",5204.71080625858,-0.0423812590568228,0.0596975097850132,-0.709933449643865,0.477745406399718,0.553419380781676
"YNL072W",290.60832808626,0.131936241307894,0.070015073095646,1.8843976800204,0.0595112034230957,0.0871074818352952
"YNL073W",1043.35850074093,-0.381954777044551,0.0517094227934938,-7.3865604450841,1.50675668776999e-13,7.01182171751149e-13
"YNL074C",1321.25377745654,0.0604191776392876,0.0590605300709467,1.02300432398268,0.306305801385647,0.377625255768145
"YNL075W",401.106130782049,-0.690312484340999,0.0946977474571917,-7.28963996374947,3.10784420071458e-13,1.41215467920352e-12
"YNL076W",796.155570572572,0.143105383879255,0.046589300053673,3.07163627086888,0.00212888965365734,0.003945702785733
"YNL077W",454.983226371676,0.116953354426698,0.0549941219962851,2.12665190717288,0.0334490162142196,0.051227417840437
"YNL078W",771.37042386777,0.0799735995185752,0.0653110754151905,1.22450287351989,0.220762582977482,0.283284523455061
"YNL079C",4962.41354912304,0.252634564070117,0.0490928527794397,5.14605588730263,2.66020199029812e-07,7.5513286377509e-07
"YNL080C",844.65535858223,0.135189582998829,0.0587338235002723,2.30173305502922,0.0213502308854444,0.0339270300443343
"YNL081C",669.126063734092,-0.107669782397556,0.0493091863226659,-2.18356437060216,0.0289942740656747,0.0448846763501487
"YNL082W",221.782853028968,0.456038520294226,0.0567416737973495,8.03710024351675,9.19894120039358e-16,4.97799508861582e-15
"YNL083W",359.556031209249,0.0138762252983062,0.0351299432812938,0.394997088016793,0.692845037033763,0.753659364972042
"YNL084C",1089.2933891597,0.16937921405505,0.0535999576710498,3.16006245927567,0.00157735320817669,0.00298378310391619
"YNL085W",1100.38168633756,-0.232854509717184,0.0679679143007896,-3.4259475535279,0.000612658668585568,0.00121647411158532
"YNL086W",117.321464107012,-0.116137137360882,0.109302510228283,-1.06252946175091,0.287995390419383,0.357292982558535
"YNL087W",1776.98973708422,0.0733522753121318,0.0636258541582078,1.1528690071451,0.248964154864955,0.313736800505893
"YNL088W",894.256004209698,0.294601868318005,0.0984162565709658,2.99342688477054,0.00275863597788132,0.00504222648309001
"YNL089C",11.1842812219364,0.490230822869735,0.171192690949733,2.86362005381224,0.0041883006402046,0.00742451850601217
"YNL090W",69.3420221148493,0.188626249099928,0.078169636363589,2.41303731058149,0.0158202000080184,0.0256994179629547
"YNL091W",2149.9201413587,0.00979779765537737,0.0346700178422572,0.282601459853748,0.777482361130148,0.827790043320922
"YNL092W",161.546491802205,0.316195180374722,0.0885101578994139,3.57241686015359,0.000353701792644036,0.000723820568225434
"YNL093W",76.7223412873937,0.399124187705883,0.159411183192118,2.50374020011426,0.0122888233586381,0.0203276880857896
"YNL094W",1179.68387275697,0.17506523605087,0.0496698470591513,3.52457771497437,0.000424158374613508,0.000860324771628341
"YNL095C",275.762965168903,-0.408607401390313,0.0426991896280647,-9.5694415971246,1.07484622363359e-21,8.42963777212295e-21
"YNL096C",2653.67871144852,-0.347034003937614,0.074688582640614,-4.64641303487401,3.37756422692893e-06,8.69094154613437e-06
"YNL097C",700.392527983945,0.0107316017255666,0.0560547729287939,0.191448491624413,0.848174231768834,0.887936433197266
"YNL097C-B",46.9982042866067,1.02051528798123,0.0919659050446852,11.0966698743993,1.30205343571733e-28,1.45146248474291e-27
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4219.51454111974,-0.593374858084177,0.0799763261480938,-7.4193812927267,1.17668708516952e-13,5.52063695211182e-13
"YNL099C",501.055960975901,-0.188217560697319,0.03591422214635,-5.24075281180629,1.59922822616857e-07,4.63136494298417e-07
"YNL100W",771.482526379587,0.27630415201981,0.0503016490280469,5.49294421472644,3.95287683803901e-08,1.20942557348898e-07
"YNL101W",640.402139115521,0.211783668681431,0.0484762905968405,4.36880928952997,1.24925798633224e-05,3.04586899326238e-05
"YNL102W",419.441943932763,0.0808568939329504,0.0693809637932019,1.16540459388765,0.24385525865638,0.308315527396799
"YNL103W",988.849497524366,0.35464203971287,0.0366516651343672,9.67601440242157,3.81291350829344e-22,3.06369382126663e-21
"YNL103W-A",12.6318737893541,-0.402813756277828,0.18386383880662,-2.19082642292425,0.0284643557533849,0.0441340315421034
"YNL104C",4284.18741898557,0.179421935405933,0.110540997346494,1.6231257154622,0.104562533448348,0.145113217323998
"YNL105W",2.50890334113896,-0.672329267401822,0.331502724856963,-2.02812591568265,0.0425473985486493,0.0637840033168287
"YNL106C",471.547708854642,0.187338877122025,0.0368840480819535,5.07913005388596,3.79167091305849e-07,1.06012652601692e-06
"YNL107W",192.212825411393,0.152014180246055,0.072901309019904,2.08520508465151,0.0370506885586737,0.0562548865135888
"YNL108C",114.171222753463,-0.565059353524986,0.0693977822135238,-8.14232581361759,3.87756116218202e-16,2.14733217982995e-15
"YNL109W",14.0956025855461,0.279691570637713,0.166367169021811,1.68117046339261,0.0927298088650171,0.130481920084613
"YNL110C",515.003224572481,-0.664249792804765,0.126070146050961,-5.26889048368564,1.37250815683062e-07,4.00683832881197e-07
"YNL111C",269.7489387055,-0.444395791366045,0.0742818656898868,-5.98256098226337,2.19656230352811e-09,7.4131283236832e-09
"YNL112W",4063.87362664951,-1.13183633171612,0.128419155815324,-8.81360981179308,1.21179297775207e-18,7.94538808482247e-18
"YNL113W",121.567395203493,-0.474915192919591,0.0892730341722148,-5.31980566498325,1.03878151021068e-07,3.06772830709705e-07
"YNL114C",1.12530702729315,0.105500431894702,0.477145904161315,0.221107277615935,0.825008903775233,0.868482019886496
"YNL115C",955.279014403408,0.221712157060673,0.0729900738350834,3.03756586904705,0.00238497274477279,0.00439781301301534
"YNL116W",324.537218310083,0.238941624027798,0.05935461682593,4.02566197552155,5.68152555999261e-05,0.000128165079703605
"YNL117W",67.8225183161709,-0.380794984344919,0.11453248871145,-3.32477700108553,0.000884892815962256,0.0017222107493459
"YNL118C",1531.69372452501,0.14060162486772,0.0453432024098035,3.10083137924376,0.00192978148973067,0.00360288737414971
"YNL119W",173.990984974327,-0.812619576891113,0.118225456395218,-6.8734737988627,6.26570221738731e-12,2.58211503002935e-11
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1515.47633496419,-0.351238415406514,0.0628402029466759,-5.58939021416852,2.27868377449781e-08,7.12075738346021e-08
"YNL122C",163.632871318622,-0.232543877391088,0.0644680515919952,-3.6071181251577,0.00030961672933756,0.000637587983348425
"YNL123W",813.898342145305,-0.349770557778643,0.0638120316375596,-5.48126346713539,4.22299042584482e-08,1.28691750770761e-07
"YNL124W",405.408169495748,-0.343816674640805,0.0759425934679996,-4.52732332331633,5.97355071700329e-06,1.50719302390127e-05
"YNL125C",756.789261209128,0.355787441197685,0.0501065226376583,7.10062128578621,1.24197284348421e-12,5.36913212915425e-12
"YNL126W",155.418420725853,-0.0782122564375986,0.10072768749887,-0.776472272715242,0.437470186061232,0.51399384006306
"YNL127W",418.480102399928,0.0407151845820921,0.06293249921669,0.646965956999436,0.517653976437813,0.591244894062582
"YNL128W",49.3200520422491,0.484552367501822,0.0899038479048207,5.38967328756393,7.0585888674182e-08,2.11358181236841e-07
"YNL129W",176.332613587144,0.32789584229895,0.057558714568525,5.69671933706203,1.22134736574987e-08,3.90354422938087e-08
"YNL130C",704.854660451758,0.132820619798879,0.0356240841616531,3.72839394821133,0.000192703972460105,0.000409079605734754
"YNL130C-A",6.81473191112334,0.178322252254704,0.243458865222353,0.732453312356651,0.463891929129106,0.54014706086846
"YNL131W",1100.86562276341,-0.191491504288025,0.0357978200594132,-5.34925042838387,8.83192608611739e-08,2.62386899592633e-07
"YNL132W",690.293102889074,-0.792312275730722,0.126380006041396,-6.26928499648274,3.62709735308286e-10,1.30750396197609e-09
"YNL133C",108.751202643794,0.598878365691383,0.0995052860879649,6.01855830213845,1.75977331904458e-09,5.98897619415568e-09
"YNL134C",1490.54178305149,-1.38448685179975,0.0650306107628671,-21.2897716253697,1.41214388660224e-100,5.9955096617594e-99
"YNL135C",5171.09368072799,0.0872909748321956,0.0613649477206443,1.4224891908908,0.154884287213316,0.206933591191372
"YNL136W",796.0789622842,0.534650776032361,0.0633937959883469,8.43380283033755,3.34610280380904e-17,1.98572002455553e-16
"YNL137C",657.861305484763,-0.372866970989893,0.0274942252564698,-13.5616467644292,6.76011670836155e-42,1.2139969378619e-40
"YNL138W",2511.20057422932,0.0407222581349092,0.0468969081069303,0.868335670276125,0.385210600251533,0.460618655864055
"YNL138W-A",214.396171082346,0.201125028703594,0.102731881783056,1.9577664227773,0.0502574270837958,0.0744979705780921
"YNL139C",530.161969135472,-0.191385385509382,0.0679564196764982,-2.81629589110873,0.0048580901048988,0.00851527618284759
"YNL140C",7.7513929555752,0.404505382634894,0.184096148110381,2.19725065834816,0.0280025494487061,0.0434864608508017
"YNL141W",765.884283688788,-1.36882033232095,0.0988284534718432,-13.8504680001993,1.26385953105931e-43,2.35577936439728e-42
"YNL142W",267.99731575803,0.300908213519895,0.0761410503882494,3.95198400843619,7.750592118233e-05,0.000172743268273515
"YNL143C",39.1693018840179,0.47894723513705,0.105999573851758,4.5183883079272,6.23121291852918e-06,1.56760360108426e-05
"YNL144C",1148.64039121001,-0.867027916977694,0.0551001999407013,-15.7354767843091,8.64034497838126e-56,2.12243902718951e-54
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",836.51740661275,-1.06261824143879,0.102468638142248,-10.3701801907785,3.3888513540987e-25,3.18422399091405e-24
"YNL146C-A",27.288126637866,1.22133695470321,0.119550564460337,10.2160701642559,1.68014813697146e-24,1.53263380452118e-23
"YNL146W",64.7835738409814,1.30587264578775,0.0868637778394261,15.0335695530276,4.42503972462147e-51,9.91381864037344e-50
"YNL147W",574.304164060269,0.382769079670607,0.0497402382074002,7.69536080777474,1.41095454106886e-14,7.05272189932528e-14
"YNL148C",535.64086824546,0.654637257525646,0.0432955988149039,15.1201802364331,1.19215866105978e-51,2.71512161283747e-50
"YNL149C",222.026332796179,0.0184761114076059,0.071610301927182,0.258009125927071,0.796399864148915,0.845575527264007
"YNL150W",56.9548993547996,0.303304126112808,0.106937317256909,2.83627955042244,0.00456424758977968,0.00803092732732275
"YNL151C",848.965296276969,-0.260585460871391,0.0660138984492886,-3.94743329802846,7.89935160843042e-05,0.000175773990174003
"YNL152W",433.183453927525,0.0311379489431854,0.0479536852990108,0.649333805087713,0.516122639850103,0.589780946484301
"YNL153C",1072.16982504262,-0.326186960847865,0.0676803878369615,-4.81951967582739,1.43904260952911e-06,3.82447259209475e-06
"YNL154C",2255.51227626581,-0.538251607552543,0.0322592504435879,-16.685186424086,1.6798085198984e-62,4.67762064771709e-61
"YNL155W",920.168699191693,0.249892272282504,0.0422918988694696,5.90875035083612,3.44712638075765e-09,1.14759609132871e-08
"YNL156C",1078.79361482484,0.356469568923779,0.0404262798695747,8.81776829512483,1.16763563273237e-18,7.67781824276602e-18
"YNL157W",1328.62003438908,0.0231771824510712,0.0382769548099074,0.605512705129618,0.544838385414533,0.617363824527373
"YNL158W",319.591316625073,-0.130887662155621,0.0566244385575155,-2.31150481117218,0.0208049877239804,0.0331165715263914
"YNL159C",523.747695984276,0.082299768710805,0.0527232056888113,1.56097808613087,0.11852892144896,0.162560702238473
"YNL160W",1213.92651087019,-2.66103631718178,0.109187124936859,-24.3713379093058,3.44428294091864e-131,1.76789388564466e-129
"YNL161W",972.678210620534,0.037412557305009,0.0291254488396957,1.28453152811223,0.198956039325915,0.257851825604606
"YNL162W",7905.37321309961,-0.414390569501198,0.0731330029936417,-5.66625945248311,1.45948479508192e-08,4.6366449979554e-08
"YNL162W-A",12.6951213270203,-0.421272896030527,0.156210124406703,-2.69683477707064,0.00700019935319493,0.0119978497760465
"YNL163C",781.626487191827,-0.177447391545121,0.0712408949114106,-2.4908080080378,0.0127452970887266,0.0210372338315962
"YNL164C",176.126306762687,0.0678257084951362,0.0683851130926131,0.991819789831754,0.321285442118197,0.392923412320228
"YNL165W",305.957546303235,-0.118709090901493,0.0525777190705858,-2.25778320170423,0.0239591790122754,0.0376579600654547
"YNL166C",606.65007930985,-0.0789397372232176,0.048238393883349,-1.63645036387636,0.101745365922917,0.141574878983982
"YNL167C",975.270536464231,0.0825699927826233,0.031757212537158,2.60003905210544,0.0093213152142013,0.0156714754444577
"YNL168C",556.11206224064,-0.280474751989878,0.0682502116789728,-4.10950742994237,3.96503958057491e-05,9.1361950536664e-05
"YNL169C",622.531022057989,-0.214201244662893,0.0368473396591009,-5.81320786370495,6.12868814699081e-09,1.99683169469459e-08
"YNL170W",32.4352154502019,0.446513470737124,0.119015391327686,3.75172879537685,0.000175619382713205,0.000374545771876411
"YNL171C",10.4986668175828,1.01576776505841,0.184811601026648,5.49623378302939,3.87988082959403e-08,1.18761995309069e-07
"YNL172W",321.233003935689,-0.168641864333222,0.0406096106570781,-4.15275747795991,3.2849282173812e-05,7.61770941273329e-05
"YNL173C",2006.74661522965,-0.0607531206987028,0.0517927708745433,-1.17300387047961,0.240794253575815,0.304949894327832
"YNL174W",0.506448193611907,-2.01423481201085,0.736029167797773,-2.73662362870416,0.00620732661052822,0.0106975676339797
"YNL175C",551.664204231864,-0.783773159678021,0.0940878726043812,-8.33022511810437,8.06887746536335e-17,4.66367556359405e-16
"YNL176C",1088.24631114661,-0.340810943733788,0.0841646299228477,-4.04933692509791,5.13629539117205e-05,0.00011647688658253
"YNL177C",799.817142228383,-0.0585231825572998,0.0312477649196621,-1.87287579472524,0.0610855383872654,0.0892030431056499
"YNL178W",18999.1243227094,-0.393370829486777,0.0457948013498821,-8.58985775440621,8.70770616267129e-18,5.41026223910146e-17
"YNL179C",69.9607079295476,-0.187931091223119,0.0792456684730092,-2.37149985411666,0.0177160536831981,0.0285901025886993
"YNL180C",1023.26776339392,0.0429845240282567,0.0479843808415761,0.895802410583836,0.370358302212779,0.444792108018071
"YNL181W",506.637517843562,-0.0677071561856852,0.0467617842037699,-1.44791644156783,0.147640420829678,0.197870384736268
"YNL182C",362.744522150229,-1.05373128649648,0.105963972260619,-9.94424108511919,2.67202896719035e-23,2.30015209466023e-22
"YNL183C",578.670643661459,-0.0613875016391685,0.043308514838585,-1.41744647370074,0.156352433335653,0.20861145227597
"YNL184C",24.3540333170032,-0.483641757376052,0.151459392152724,-3.19321073788791,0.00140700223851262,0.0026762614481443
"YNL185C",335.607078835724,-0.415793714731705,0.0536748053322595,-7.74653419156055,9.443459360196e-15,4.78644904048844e-14
"YNL186W",645.487822541764,-0.720607133953597,0.0960336077730692,-7.50369741035261,6.20424313759324e-14,2.97994303773508e-13
"YNL187W",168.875042676264,-0.256173374594996,0.08992309286278,-2.8488052005274,0.00438837405559789,0.00775320748892943
"YNL188W",368.903535744393,0.777557239088658,0.0713610197014553,10.8961060582042,1.20295934878614e-27,1.2748774115487e-26
"YNL189W",1350.81925405652,-0.233980492679938,0.0482023274924815,-4.85413267059426,1.20914770020073e-06,3.22971568232258e-06
"YNL190W",2357.06053111335,-0.314186007826958,0.0554526360775652,-5.66584440435772,1.46302242357735e-08,4.64573787135965e-08
"YNL191W",296.989219080681,0.206404402183114,0.0562415890178091,3.66996035829918,0.000242588086029975,0.000506533350247166
"YNL192W",3870.73709677849,0.135977427539864,0.0810978742591083,1.67670766690401,0.0935996606442077,0.13157557241925
"YNL193W",485.672889938584,0.610536853428784,0.0362310275343523,16.8512155182435,1.0278028737404e-63,2.94551173566103e-62
"YNL194C",115.065720107639,-0.819937607651043,0.129715778728259,-6.32103214959473,2.59821957135895e-10,9.44033503000891e-10
"YNL195C",164.180533791148,-7.2018451403049e-05,0.129877785424759,-0.000554509388711212,0.9995575655426,0.999702913450924
"YNL196C",123.092909637189,0.17955635712891,0.0887873707512879,2.02231866547648,0.0431434415377514,0.0645790186935047
"YNL197C",1007.93654038807,-0.447372591202967,0.0553422326686671,-8.08374670898042,6.2806709563862e-16,3.43936742340958e-15
"YNL198C",11.6503370860966,-0.901183642520616,0.198888395708831,-4.53110217571433,5.86767487394707e-06,1.48265495161675e-05
"YNL199C",723.131810779292,-0.277490101442166,0.0417505548150687,-6.6463811719698,3.00386744185583e-11,1.17323113373563e-10
"YNL200C",691.93341768394,0.315255370027172,0.0850803995568828,3.70538187019678,0.000211072486645347,0.000445460743524608
"YNL201C",376.218173161113,-0.147192459394828,0.0818581577913291,-1.79814038534861,0.0721547637882413,0.103875955311281
"YNL202W",44.6294254007216,0.0587416306085801,0.106550661347733,0.55130235575802,0.581426423866824,0.652160949666669
"YNL203C",7.49554162403205,0.24663750876544,0.196295848241647,1.25645810125246,0.208949927685896,0.269584993926767
"YNL204C",94.2052154541216,0.507025845700984,0.113431198597181,4.46989762932456,7.82570442626753e-06,1.9544370023191e-05
"YNL205C",2.21232521758393,0.631671930517308,0.387424942956993,1.6304369194614,0.103009187077236,0.143188599174865
"YNL206C",700.397446701732,0.335841509314444,0.0421242453942898,7.97264155525905,1.55318171488696e-15,8.28765231574282e-15
"YNL207W",475.499898472997,-0.167633372276277,0.0828964230861173,-2.02220272040122,0.043155413364085,0.0645828836201429
"YNL208W",9477.26265026169,-0.369244666241195,0.125782664250199,-2.93557676204661,0.00332928226938824,0.00599602080357484
"YNL209W",19135.1526053844,-0.587657430674209,0.0573595263384398,-10.2451583579481,1.24420967434064e-24,1.14254661416755e-23
"YNL210W",37.5375186060984,-0.0069408325908604,0.135630645605694,-0.0511745156108658,0.959186458825989,0.969618527896113
"YNL211C",50.363451049502,-0.315914167464142,0.0988952210491929,-3.1944330991181,0.00140105754069986,0.00266569122128178
"YNL212W",834.512466718911,0.134804446553652,0.0429831765595193,3.13621415036617,0.00171144183710991,0.00321883974723598
"YNL213C",282.816721432761,0.0259693231389413,0.0534360455866835,0.485988864891099,0.626975060837505,0.693301361485588
"YNL214W",137.269566545695,0.305684361708925,0.0525475296119179,5.81729272463448,5.98083537540614e-09,1.95328517151204e-08
"YNL215W",1078.26874765912,0.230273886208156,0.0440160546345,5.23158852196776,1.68059520340781e-07,4.85473910501425e-07
"YNL216W",689.068775007242,-0.325019076068721,0.0800836471345016,-4.05849493246539,4.9390005063005e-05,0.000112447684483068
"YNL217W",1428.51618629467,-1.50695306681491,0.0590436084316329,-25.5227129039686,1.10333996555401e-143,6.11997764764555e-142
